multiplex	node	score
1	PRDX1	1.4545408500893347e-08
1	MAML3	1.454323051556316e-08
1	BTN3A3	1.4534274412412768e-08
1	KCTD17	1.451848454546356e-08
1	UBXN11	1.4517273402932362e-08
1	ARL2BP	1.4514458206685284e-08
1	PGAP2	1.4500666140788363e-08
1	SEMA6A	1.4500502461851782e-08
1	PNPLA8	1.449654201436562e-08
1	CC2D2A	1.4492402497624853e-08
1	SUGCT	1.4488278564310379e-08
1	NFE2L1	1.4486609163211545e-08
1	QPRT	1.4483304912187755e-08
1	SLC44A1	1.4479683017223524e-08
1	TLR8	1.4477125622950568e-08
1	MAGED2	1.446365194167598e-08
1	C19orf12	1.4457371147769256e-08
1	WDYHV1	1.4452645007657217e-08
1	ZC3H12D	1.4450099068121967e-08
1	DNAJC16	1.4449096479399333e-08
1	LTC4S	1.444898790993795e-08
1	KIF2A	1.4448399746211642e-08
1	IL13RA1	1.4445447638945586e-08
1	WNT4	1.4436514971395925e-08
1	CMTM7	1.4435409231135824e-08
1	WDR34	1.4434373382217708e-08
1	SLC35A1	1.4430995540863841e-08
1	ZHX3	1.4429521598210746e-08
1	CTDSP1	1.442495470224739e-08
1	HAT1	1.4420178618336996e-08
1	SEH1L	1.441156294166861e-08
1	MVP	1.4408284083251203e-08
1	CREB1	1.4401343337767912e-08
1	RARG	1.4400991944717649e-08
1	SCRIB	1.4399422188947004e-08
1	SIRPA	1.439808454316983e-08
1	DHDDS	1.4396626398463992e-08
1	C9	1.4392521203341419e-08
1	CRYAB	1.4389627094915238e-08
1	TWIST1	1.4366549709872579e-08
1	SLC12A2	1.436319526696268e-08
1	EHMT1	1.4346018124439035e-08
1	GCLC	1.4343658299067024e-08
1	ZNF567	1.4340266791873914e-08
1	PANK1	1.4340141428210085e-08
1	PARP10	1.431467339951878e-08
1	PYCR1	1.431438677012893e-08
1	URB2	1.4304636050314527e-08
1	CIZ1	1.4303868279891768e-08
1	SCAMP2	1.4298205431436946e-08
1	POSTN	1.4288543461759983e-08
1	IL23R	1.428699825114435e-08
1	LUZP1	1.4282099768509286e-08
1	PITX2	1.4281904617742147e-08
1	RIOK1	1.4277520907599528e-08
1	PTPN14	1.4271282025232943e-08
1	PIK3R3	1.4266646114622301e-08
1	HAUS5	1.4262949145418364e-08
1	MCCC1	1.4262619834985637e-08
1	CXCL10	1.426199955200643e-08
1	SETD1B	1.4261057022874635e-08
1	COX10	1.4246925019500349e-08
1	CC2D1A	1.4245626186098605e-08
1	ATRAID	1.423641705512063e-08
1	UGGT1	1.4230285449172015e-08
1	IVL	1.4224076425934668e-08
1	PTCH2	1.4223497387922765e-08
1	MST1	1.4219519509947605e-08
1	RPL10	1.4209702189174365e-08
1	KCTD10	1.4208254409756793e-08
1	USP32	1.420369589467671e-08
1	ACBD4	1.4201882065517708e-08
1	HDAC7	1.4198433975283628e-08
1	KDSR	1.4183959973251901e-08
1	AKT1S1	1.4176393909221784e-08
1	SUZ12	1.4175549227143685e-08
1	TK2	1.4175178425963841e-08
1	TF	1.4148713642937645e-08
1	BCOR	1.4144666562227333e-08
1	SIAE	1.4141596234584271e-08
1	HTR4	1.414157553154766e-08
1	GNPAT	1.4139465743644797e-08
1	INPP5K	1.4137018992658055e-08
1	TRPM2	1.4136721423762394e-08
1	AP1G2	1.4124099683767068e-08
1	ZNF562	1.4117623672017794e-08
1	FKBP8	1.4114448827922888e-08
1	MAPKAPK2	1.410836024860836e-08
1	CHRM1	1.4101554337820484e-08
1	RAB1B	1.4096159937034895e-08
1	ARHGAP27	1.4095854279580693e-08
1	TBKBP1	1.4081215758852464e-08
1	MLF2	1.4071574370355164e-08
1	XPNPEP2	1.4062874172499553e-08
1	KIF1A	1.4055133881424581e-08
1	WIPF2	1.4049293911071702e-08
1	CYB561A3	1.4046159799283261e-08
1	INTS6L	1.4030064347834129e-08
1	HUS1	1.402873509254631e-08
1	RASA2	1.4011248440881586e-08
1	FGD4	1.400788108930104e-08
1	MTMR9	1.400580747384925e-08
1	LLGL1	1.3991740535187028e-08
1	LIPA	1.3960770367526274e-08
1	SLC25A12	1.3958213237862439e-08
1	RAPGEF3	1.3957585147408696e-08
1	FGF17	1.3953037904304247e-08
1	ENTPD2	1.395205749486113e-08
1	DHX15	1.3951574914922899e-08
1	DAAM2	1.3947288493538456e-08
1	VPS25	1.3936962367371023e-08
1	SCPEP1	1.3933714541047562e-08
1	RECQL	1.3933297075665215e-08
1	CCT6B	1.3926839125827432e-08
1	SNAP23	1.3925608380199406e-08
1	ATXN3	1.3924533443270581e-08
1	CPE	1.3894082569411246e-08
1	ACSL1	1.3880291736425105e-08
1	MRPS16	1.387449916039506e-08
1	TNNT2	1.3871637992771168e-08
1	GNPNAT1	1.386869576188244e-08
1	HIF3A	1.3868483943702578e-08
1	NPHP3	1.3862627154972318e-08
1	HADHB	1.3859856004009235e-08
1	ZNFX1	1.3858402338412875e-08
1	U2AF1	1.3855243540355299e-08
1	RAB3GAP1	1.3843901915445355e-08
1	ABCG2	1.3833322926787684e-08
1	ITGA3	1.3821358469615258e-08
1	TCAF2	1.3817203877844552e-08
1	CFL1	1.3815448471199755e-08
1	CANX	1.3808506733519998e-08
1	RAD23B	1.3803370328877456e-08
1	GMPPB	1.380285002427518e-08
1	FBXL3	1.3797921972413964e-08
1	MTHFD2	1.3791071158415674e-08
1	GNG12	1.3784140491134367e-08
1	RAB11FIP3	1.3778113216308277e-08
1	ZBTB46	1.3777612602957864e-08
1	FOLR1	1.3769030055036653e-08
1	CLOCK	1.3764149400382672e-08
1	UTP4	1.375892004609355e-08
1	TMEM127	1.3755556548076172e-08
1	SUOX	1.3752352391955021e-08
1	MAMLD1	1.3744332229625924e-08
1	DROSHA	1.3742158352034595e-08
1	RRAGB	1.3717445677667432e-08
1	LSM12	1.3704145209247558e-08
1	CCK	1.3699433123021096e-08
1	PPP3R1	1.3693508143233786e-08
1	SMARCA2	1.3692999531835143e-08
1	TCEAL1	1.369252483024731e-08
1	HSPA1L	1.3684063012373823e-08
1	CHMP1A	1.3683618773784752e-08
1	ALG12	1.3678713048462379e-08
1	STK11IP	1.3675891671210508e-08
1	CHKB	1.3671753446404646e-08
1	LMO2	1.3670605827349335e-08
1	NELFA	1.3661307969295583e-08
1	NR5A2	1.3642819663116624e-08
1	ARHGAP5	1.3642581825373046e-08
1	PCOLCE	1.363918415562314e-08
1	PCLO	1.362919359542994e-08
1	PHC2	1.3624022681964135e-08
1	RAP1A	1.3622242395039076e-08
1	TFPI2	1.3619894137466916e-08
1	MBTPS1	1.3612565982333462e-08
1	POLD4	1.360961503130594e-08
1	RASGRP3	1.3595311178002292e-08
1	BMS1	1.3595259361307754e-08
1	PLXNB2	1.357797084756088e-08
1	FRS3	1.3575347636211586e-08
1	SOX2	1.3569829808334922e-08
1	PXN	1.3543319355908608e-08
1	NOM1	1.3539795671709012e-08
1	CX3CR1	1.3536936788046251e-08
1	DYRK1B	1.3524369189300984e-08
1	GMPS	1.3523110196130117e-08
1	CAP1	1.3519880953912553e-08
1	EPX	1.351974478956103e-08
1	MICU1	1.3515015479415518e-08
1	PPP3CA	1.3512722305250447e-08
1	AOX1	1.3511836285854012e-08
1	GMIP	1.3508607057636674e-08
1	CSNK1A1	1.3505502588021585e-08
1	RBM28	1.3504656308753206e-08
1	NIPAL2	1.3497726972703564e-08
1	DAG1	1.3494822060685026e-08
1	ADGRG1	1.3492310982128812e-08
1	TST	1.3490367135093367e-08
1	ARHGAP45	1.348894620000205e-08
1	CCDC191	1.3474804428276493e-08
1	PSMD12	1.3452113338731594e-08
1	DNPEP	1.3450328038396738e-08
1	VPS35	1.3444991775100824e-08
1	UTRN	1.3439740071117296e-08
1	RETREG2	1.3439076685013494e-08
1	TMED2	1.34351783111245e-08
1	SEMA4D	1.3424454199495177e-08
1	BACE1	1.3422470136469308e-08
1	BNC2	1.3414044680990342e-08
1	NRTN	1.3405604891358711e-08
1	RPN2	1.340376542350681e-08
1	IL20	1.3401991040995765e-08
1	POLD3	1.3394503308022208e-08
1	F13B	1.3393800966585166e-08
1	PID1	1.3386753653562317e-08
1	SLIT3	1.3386130197020843e-08
1	IL27	1.3382072607553653e-08
1	CEP57	1.3374509740050345e-08
1	SGPP1	1.3354030376341347e-08
1	ZNF205	1.3351043136216768e-08
1	TWF1	1.335101424379878e-08
1	RNF4	1.3343775001918715e-08
1	OSBPL1A	1.3339741913687868e-08
1	SON	1.3335694422725037e-08
1	TNRC18	1.333131670898305e-08
1	RRP1	1.3329182920283342e-08
1	ZFP36L2	1.3312238955554534e-08
1	HSPB1	1.330517501619308e-08
1	SLC4A4	1.3296138296098957e-08
1	RAB31	1.3290699083640051e-08
1	ETAA1	1.328613552290677e-08
1	TMEM218	1.3283960010002012e-08
1	INHBA	1.3280503523836659e-08
1	RMND5A	1.3267687138182663e-08
1	IFITM3	1.3262695776826373e-08
1	CUL7	1.3256694203656283e-08
1	IGHG2	1.324999948507142e-08
1	SLC29A1	1.3247689071750324e-08
1	NAGK	1.324729466679781e-08
1	ZCCHC24	1.3243932908109708e-08
1	PARK7	1.3243497545515105e-08
1	SERPINF1	1.3242564852184467e-08
1	ARL6IP5	1.324236264380512e-08
1	CEP250	1.3241407546219714e-08
1	GALNT2	1.3236022679607295e-08
1	CCDC57	1.3233811582332925e-08
1	HPS6	1.3226164980217041e-08
1	ACACB	1.322540059321992e-08
1	COL9A2	1.321971211679483e-08
1	ALG1	1.3217647612235475e-08
1	MCL1	1.3216576825540183e-08
1	LRTOMT	1.3213254057830497e-08
1	PLCL2	1.3209638776056952e-08
1	GYG1	1.3204903991684696e-08
1	AMT	1.320293516189216e-08
1	CNOT11	1.319533476277775e-08
1	NOP14	1.319457709983009e-08
1	TAB1	1.319343746795932e-08
1	NCL	1.3192367320222248e-08
1	BID	1.3189221698078775e-08
1	PLEK	1.3185981983883101e-08
1	TMPO	1.3179061203819058e-08
1	CD34	1.3171691625489483e-08
1	SAMSN1	1.3170469028782258e-08
1	DPP7	1.3169837264266166e-08
1	PDCD10	1.3152155746740384e-08
1	PLBD1	1.3148601142443571e-08
1	CEMIP2	1.31482384436066e-08
1	NUP98	1.314620424010908e-08
1	PIP4K2B	1.3145072637801101e-08
1	NUP50	1.3145018241476077e-08
1	NUP62	1.3144881745502846e-08
1	CDC42SE2	1.314459135362092e-08
1	TRAPPC2	1.3137898636878384e-08
1	LACTB	1.3137663899180294e-08
1	MRC2	1.3136161736919019e-08
1	C12orf49	1.3134402667252382e-08
1	MAPKAP1	1.3133517985429732e-08
1	HEATR5A	1.3132682888834925e-08
1	SLC39A13	1.3130116511135196e-08
1	EI24	1.3128040239326712e-08
1	FABP5	1.3114713152542471e-08
1	COG1	1.3111799562209851e-08
1	SH3BP4	1.3094409980640431e-08
1	YBX1	1.309411369667422e-08
1	MXD4	1.3092519994465154e-08
1	FEZ2	1.3086955209800911e-08
1	HNRNPH2	1.3082135026103141e-08
1	RNF123	1.3078445723115276e-08
1	NEDD4	1.3076324785285359e-08
1	NEO1	1.307587519045072e-08
1	DGKA	1.3069261989931862e-08
1	GPR161	1.3055872194997305e-08
1	UBE3C	1.3051262747535388e-08
1	ANO10	1.3043926505284029e-08
1	DENND6B	1.3043805213250844e-08
1	LIME1	1.3035547676595225e-08
1	SHOC2	1.3034588830990582e-08
1	AP2S1	1.3033569149436153e-08
1	RAB10	1.3021644742105738e-08
1	KDM5C	1.3018423337215683e-08
1	SHISA5	1.3009135534750888e-08
1	ROCK2	1.3005596399169373e-08
1	RNF26	1.300268820572256e-08
1	MED15	1.2995948488553658e-08
1	TP53I11	1.2991307489194468e-08
1	SPRTN	1.2982985081915372e-08
1	PTDSS1	1.2969278388278144e-08
1	GPS1	1.2960885585771154e-08
1	QSOX2	1.2956427712470035e-08
1	ABCC1	1.295459616173865e-08
1	ITFG1	1.2952385166703811e-08
1	PATL1	1.2950216130754454e-08
1	TM4SF18	1.2947231039604305e-08
1	FKBP5	1.29435677648875e-08
1	SLC18A2	1.2940108000626057e-08
1	NDUFA10	1.2936206058160312e-08
1	PPP1R12B	1.2932473894065054e-08
1	NOLC1	1.2931423658370448e-08
1	GSK3A	1.2931144992235247e-08
1	TOP1	1.2913940819306075e-08
1	MYCBP2	1.2912296124180787e-08
1	PIK3R6	1.2905122632322418e-08
1	ZMYM3	1.2905094054533135e-08
1	MTF1	1.2904471123682923e-08
1	INTS4	1.2901589208325383e-08
1	DNAJC14	1.2891838070636076e-08
1	FCRL2	1.2876532274866496e-08
1	NKX2-2	1.2876194325787918e-08
1	RARA	1.2870646695181823e-08
1	RANBP9	1.2868123350173331e-08
1	FAM168B	1.2867266919791114e-08
1	PICALM	1.285892931402827e-08
1	GIT1	1.2847366732933222e-08
1	FOXM1	1.2847013367979706e-08
1	RNF13	1.2842198144605205e-08
1	NRIP1	1.2841650969774e-08
1	TLN2	1.2829935251762998e-08
1	ACSF3	1.2827748975958954e-08
1	SLC2A1	1.2819429578266007e-08
1	BCAP31	1.2818934858345907e-08
1	EIF3A	1.281563308679272e-08
1	RACK1	1.2813356100239192e-08
1	YWHAZ	1.2811519005490019e-08
1	RAB5A	1.2810245279708342e-08
1	CLNS1A	1.2808624526165187e-08
1	ALK	1.2805102436333782e-08
1	KANK2	1.2801067126917837e-08
1	TACO1	1.2794282868600382e-08
1	ARHGEF6	1.2791374667709902e-08
1	TCF7L1	1.2780488222588264e-08
1	CEBPD	1.2779287300625549e-08
1	SLC1A3	1.27707997073985e-08
1	CCR3	1.2769406653067599e-08
1	COQ8B	1.2757485498797353e-08
1	ORAI1	1.2751460400215357e-08
1	RXRB	1.275051414599607e-08
1	TMEM63A	1.2748601942551775e-08
1	TMEM185B	1.2746076734801993e-08
1	TRHR	1.2744586743807224e-08
1	ATP6V1H	1.274096632854453e-08
1	NOL6	1.2739574002890354e-08
1	CD5	1.2723534457724421e-08
1	GNB3	1.2723189779087036e-08
1	SP2	1.2717946506143973e-08
1	FANCL	1.2717940674980248e-08
1	OAF	1.271414503265214e-08
1	PRKD1	1.271291408284146e-08
1	DOC2B	1.2711416553560994e-08
1	LHFPL6	1.2708340083638759e-08
1	EEF1E1	1.2702512179315927e-08
1	CDK1	1.2695926776279388e-08
1	PLD2	1.2694044437734739e-08
1	YIF1A	1.2693721023181341e-08
1	AP2A1	1.2683433016953997e-08
1	RFX5	1.2680874200958733e-08
1	HPS5	1.2680364475009956e-08
1	ANKRD11	1.2675540471725158e-08
1	TOMM40	1.2675434164464187e-08
1	UQCRC2	1.2673638166281511e-08
1	GNB1	1.2669734842464128e-08
1	SERPINB8	1.2668987252184573e-08
1	NEU1	1.2659803666743322e-08
1	ETV6	1.2659788431083407e-08
1	AP3D1	1.264817206061497e-08
1	USP20	1.2645733221958279e-08
1	HDAC11	1.2639347326708533e-08
1	GMFG	1.2638565877955439e-08
1	RPS14	1.2636912340187044e-08
1	PDP1	1.2631575191265195e-08
1	GABRD	1.2628395091072517e-08
1	PIEZO1	1.2608126558065866e-08
1	VPS51	1.2596582841972924e-08
1	TGOLN2	1.2594009791302709e-08
1	RNF41	1.2592713373918769e-08
1	PSMB5	1.2591477371075034e-08
1	APH1A	1.2589504784329518e-08
1	FURIN	1.2589241730239045e-08
1	ATPAF1	1.2586835260991116e-08
1	TSEN54	1.258639373759488e-08
1	FAM102A	1.2580882590650476e-08
1	IKBKE	1.2579941953265371e-08
1	CNN3	1.2572783641434069e-08
1	SNX5	1.2563818207950282e-08
1	SURF4	1.2562328793421354e-08
1	DNAJC1	1.2558225805738931e-08
1	C11orf68	1.2557450917184776e-08
1	ZNF775	1.2557242111988703e-08
1	MAST3	1.2555600552152016e-08
1	PTPRE	1.255127739323867e-08
1	NR1H2	1.25458114050564e-08
1	PPRC1	1.2545623890715579e-08
1	SH3BP1	1.2530620181437079e-08
1	CARD8	1.2522981517557769e-08
1	DHX33	1.2512651469846865e-08
1	PANK3	1.2508795474022918e-08
1	ALDH9A1	1.250137635478046e-08
1	PAICS	1.2498005194213157e-08
1	LCP1	1.2497512686097288e-08
1	RAB11B	1.2496489242206011e-08
1	TNS1	1.2493223188737118e-08
1	VPS16	1.2491395430200058e-08
1	CRB1	1.2490141827729147e-08
1	CAMSAP1	1.248885333641355e-08
1	ORC1	1.2482267237954118e-08
1	LAP3	1.2481976980543099e-08
1	OPHN1	1.2481260653012882e-08
1	LUM	1.2478790846693709e-08
1	PDIA3	1.2473767085618118e-08
1	RAP2A	1.247303410700429e-08
1	SOX13	1.2470634948895428e-08
1	PAX6	1.245848988098586e-08
1	ALKBH3	1.2456157049585791e-08
1	XYLT2	1.2454473810693431e-08
1	TPRG1L	1.2453959404102886e-08
1	LARGE1	1.2450348840883406e-08
1	ITPR1	1.2444229214120434e-08
1	NUMA1	1.2441113308199817e-08
1	RP9	1.2437691370657339e-08
1	IKZF4	1.2435265768098154e-08
1	LASP1	1.2434769466040917e-08
1	HS6ST1	1.2428378349359042e-08
1	ARPC2	1.2427345030985398e-08
1	SLA	1.2426470449003845e-08
1	PPM1L	1.2424609028296029e-08
1	CASP12	1.2422663749064296e-08
1	PDHA1	1.2418013875953052e-08
1	FKBP10	1.241494501143742e-08
1	UCHL1	1.2412760080540711e-08
1	TMEM50A	1.240820881190665e-08
1	PAXIP1	1.2408014465683445e-08
1	CD9	1.2395467830190477e-08
1	DENND1B	1.2392114455530828e-08
1	ABCC10	1.2390441995487405e-08
1	HGS	1.2389305578191384e-08
1	MYO1C	1.2386034294323018e-08
1	TACC1	1.238578255627599e-08
1	STAB1	1.2384232416092893e-08
1	RBM7	1.238210977595258e-08
1	G6PD	1.2378359495284778e-08
1	NGF	1.2369889729938799e-08
1	ERLEC1	1.2369763632707004e-08
1	CHMP4C	1.2365096737615203e-08
1	NUDCD1	1.2364767609006102e-08
1	DHRS1	1.2357463749804538e-08
1	NOP56	1.235282255725809e-08
1	RB1CC1	1.2350854254741068e-08
1	COL4A5	1.2349004556716018e-08
1	STRBP	1.2344154854663936e-08
1	ARHGAP30	1.2337278657856687e-08
1	USB1	1.2335353055994386e-08
1	DTX2	1.2327976641863792e-08
1	NPRL3	1.2322996220676507e-08
1	GLI1	1.230961232978892e-08
1	SFRP4	1.2307096580841675e-08
1	NADK	1.2306970453487051e-08
1	TRMT2A	1.230349262432573e-08
1	RAB5C	1.229999717043387e-08
1	PTDSS2	1.2299889924063555e-08
1	RIC8A	1.2298912009684561e-08
1	SETD2	1.2290326483286395e-08
1	TMC6	1.2289220732614642e-08
1	CCT5	1.2287983655160812e-08
1	PHF21A	1.2286208004593074e-08
1	GOLGA5	1.2283392039751101e-08
1	F11R	1.2282323026983089e-08
1	PIN1	1.227684122978552e-08
1	UBE2H	1.2268946000362515e-08
1	BDNF	1.2265694970871836e-08
1	APMAP	1.2262283020848833e-08
1	ALDOA	1.2258065989600584e-08
1	BRPF1	1.2254062539090824e-08
1	CARM1	1.2253946631889817e-08
1	ATP2A3	1.2250657412587475e-08
1	RILPL1	1.2240607077474271e-08
1	TBCD	1.2234878187461471e-08
1	ORAI2	1.2234727121133364e-08
1	MIB2	1.2228112794586774e-08
1	ZBTB8A	1.2215175340884221e-08
1	DPM1	1.2213293500649445e-08
1	PPP6C	1.221242844687042e-08
1	CD226	1.221233435598564e-08
1	C14orf93	1.2211266504906534e-08
1	TBC1D8B	1.2205960699116617e-08
1	FXYD3	1.2202264382686971e-08
1	CHP1	1.2200665510087918e-08
1	FGB	1.2199631011447132e-08
1	EFNB1	1.2198965976653398e-08
1	ILF2	1.2196754042241322e-08
1	CD53	1.2191556507688065e-08
1	SSC5D	1.2190614233524124e-08
1	CARF	1.2186383110687053e-08
1	CCDC22	1.2185958899730274e-08
1	CUL9	1.2184773997792973e-08
1	AP2B1	1.2181143992214713e-08
1	SIPA1L3	1.2180582624269952e-08
1	PCYOX1	1.2179905181446562e-08
1	CLN6	1.2176920886293141e-08
1	RCBTB2	1.2175636906832076e-08
1	PAWR	1.2173105778663784e-08
1	SLC27A1	1.21711718332336e-08
1	ERI1	1.2170573347897332e-08
1	PLEKHH3	1.2167694084138964e-08
1	ACER3	1.2159795581203448e-08
1	VAV2	1.2150053570634678e-08
1	PDE8B	1.2139843336774172e-08
1	AGPS	1.213905127440457e-08
1	DCN	1.2129886606502115e-08
1	IDH3A	1.2127838891175863e-08
1	LRSAM1	1.2125844760469406e-08
1	ZNF106	1.2123213296599003e-08
1	TEP1	1.2120657043380579e-08
1	DNASE2	1.2117823879478623e-08
1	REXO1	1.2116843417414557e-08
1	FGF13	1.2111710059888913e-08
1	SELENOS	1.2098242775327586e-08
1	BBS9	1.2086698208564867e-08
1	DDX54	1.20845986560122e-08
1	ZDHHC12	1.2073231527617158e-08
1	ZBTB7A	1.2068902389009402e-08
1	ACTR3	1.2067593852192688e-08
1	PSMD11	1.2056417153857838e-08
1	ULK3	1.2054984879072467e-08
1	WASF2	1.2053214228657587e-08
1	STRN	1.2052551786797172e-08
1	EML2	1.204992622737023e-08
1	USP9X	1.204473710840852e-08
1	GLE1	1.2041026913308104e-08
1	SHARPIN	1.20392517163954e-08
1	WDR74	1.2036820127809699e-08
1	TPRA1	1.2029828702470748e-08
1	MRPS23	1.2025655406214374e-08
1	GTF3C5	1.2023741825727815e-08
1	MIA3	1.2017500327584187e-08
1	ITGAV	1.2013751235726329e-08
1	MLN	1.2012372261816461e-08
1	CBX7	1.2010788558621064e-08
1	FASTK	1.2004308144030885e-08
1	SLC25A38	1.2001801738452391e-08
1	OASL	1.2000430117519538e-08
1	NEXN	1.1999510930095858e-08
1	SRSF10	1.1989399304792908e-08
1	SMAD2	1.1986297863175762e-08
1	PAX2	1.1976243433008519e-08
1	FAM160B1	1.1970713188293473e-08
1	CTSK	1.197023856238307e-08
1	HSPA8	1.1964428942356524e-08
1	OXR1	1.1958767062883913e-08
1	LIMK2	1.1958208450808733e-08
1	PACS2	1.1957302443496842e-08
1	KLHL2	1.1953592163042091e-08
1	F2R	1.1951947634774147e-08
1	SPAG16	1.1948071208304885e-08
1	PARVA	1.1946019610683702e-08
1	ENKD1	1.1945994844194472e-08
1	SAMD10	1.19425106607728e-08
1	ARHGEF17	1.1942400560174275e-08
1	DENND4B	1.1940309549537838e-08
1	PLXNB1	1.1939442760069834e-08
1	WDR35	1.1939075756315124e-08
1	KLHDC8B	1.1935589989119981e-08
1	TFDP2	1.1926790590570403e-08
1	ELK1	1.1925244931329007e-08
1	RPS6KA4	1.1923221854320964e-08
1	RAPGEF1	1.1915267752491754e-08
1	LRRK2	1.1914238984657749e-08
1	CRKL	1.1913498802601153e-08
1	TMEM179B	1.1908094999380803e-08
1	CCDC97	1.1903461894491838e-08
1	RBMX	1.1899744423350067e-08
1	RAB6A	1.1898933413086548e-08
1	FERMT2	1.189543182332985e-08
1	ARPP19	1.189258721125059e-08
1	TMEM164	1.1889149498018692e-08
1	NOD1	1.1888330809554328e-08
1	CHUK	1.1884328243826935e-08
1	ABHD4	1.1877991678802295e-08
1	QKI	1.1873312904989125e-08
1	TAB2	1.1868249568474055e-08
1	SLAMF6	1.1866935351095278e-08
1	MAGT1	1.186258360260527e-08
1	SETX	1.185984022391546e-08
1	GSTA4	1.1854456776989382e-08
1	LCAT	1.1847277494012366e-08
1	VCAN	1.1847119294231471e-08
1	HNRNPR	1.1846722755777978e-08
1	ARHGAP9	1.1839092007649937e-08
1	CCNG2	1.1836807341910745e-08
1	CHTOP	1.1830725702983168e-08
1	TMEM245	1.1827348603359378e-08
1	HNF1B	1.1820887350473048e-08
1	CYP26A1	1.1819532492532972e-08
1	PDK2	1.1806305007910404e-08
1	RUSC1	1.1805290374478466e-08
1	TMEM219	1.1804952140554224e-08
1	MCFD2	1.1803751078296248e-08
1	BACH1	1.1793554068549023e-08
1	ME2	1.1789305193352259e-08
1	EIF2S2	1.1787331809468667e-08
1	KDM4B	1.1777486260177563e-08
1	PRR13	1.177149421663233e-08
1	TNIP2	1.176969717808971e-08
1	VAMP2	1.1765903031667672e-08
1	MFSD5	1.1764020751583466e-08
1	MTA1	1.1763932487764105e-08
1	TMED5	1.1758503624773019e-08
1	EIF4G2	1.1758165522236577e-08
1	ADAMTS2	1.1753590535644586e-08
1	TACR3	1.1750921757154346e-08
1	TECR	1.1749971052565298e-08
1	HECTD3	1.1738028574392983e-08
1	LARS	1.1736246870655532e-08
1	DES	1.1734390006801228e-08
1	DLK1	1.173253321342936e-08
1	COPB1	1.1731478290213603e-08
1	GLI3	1.1727160585672861e-08
1	ANOS1	1.1724258065297377e-08
1	TTLL3	1.1723967743137523e-08
1	L3MBTL2	1.1722919493422779e-08
1	UQCRFS1	1.1718761071635271e-08
1	PPCS	1.1696074104455937e-08
1	GRB10	1.1693565695325775e-08
1	CD33	1.169080659395122e-08
1	ACVR1B	1.168964740509487e-08
1	SC5D	1.1688975026576357e-08
1	TERF2IP	1.1688725407059483e-08
1	KCTD5	1.1686239490659498e-08
1	IRF3	1.1678575410162384e-08
1	PITPNB	1.16782037493974e-08
1	MED18	1.1676772910873999e-08
1	NCLN	1.1676258674876114e-08
1	ROCK1	1.1668673073003915e-08
1	PSMD1	1.1662177042219936e-08
1	TMEM14A	1.1649827672505299e-08
1	REEP3	1.1643888095071713e-08
1	TACC3	1.1643784816113989e-08
1	LARP1	1.1640489919871114e-08
1	GNB2	1.1634649292173576e-08
1	ARPIN	1.1634058676033154e-08
1	OSBP	1.1628601488853782e-08
1	BIRC2	1.16268946926267e-08
1	PHF2	1.1620348188070624e-08
1	DHX37	1.1614457377919743e-08
1	NINL	1.160876180347308e-08
1	RNF166	1.1598526509767013e-08
1	CNOT1	1.1597310780391202e-08
1	ARL2	1.1595390593875658e-08
1	GCSH	1.159272918410488e-08
1	WASL	1.1592638720442027e-08
1	WBP1L	1.1591626257963289e-08
1	PPIB	1.1590366195325218e-08
1	RTN4	1.1590003666734951e-08
1	DCP2	1.1589839911074198e-08
1	LLGL2	1.1585755991880447e-08
1	CCDC137	1.158354418421838e-08
1	EPN2	1.1572871741786722e-08
1	ACAP3	1.1572825183383188e-08
1	SHMT2	1.15710436612186e-08
1	FUT8	1.1569015084861421e-08
1	UGCG	1.1568706176424856e-08
1	NCOA4	1.156607452406045e-08
1	MCM7	1.1563857165399021e-08
1	DPYSL2	1.1563172358153836e-08
1	PSME3	1.1554243617756206e-08
1	HSD17B3	1.1542762012477733e-08
1	SLC35B2	1.1531848788233121e-08
1	ELP6	1.1529396047127531e-08
1	ERGIC3	1.1525471129387175e-08
1	SKAP1	1.1523573054005238e-08
1	TIMP2	1.1522109350081664e-08
1	SETDB1	1.1520755374750602e-08
1	SNX2	1.1519450279663694e-08
1	TMEM141	1.1513307988398148e-08
1	KBTBD2	1.1510662848920313e-08
1	MCCC2	1.1502741515564498e-08
1	CBLL1	1.1502506357024444e-08
1	FASTKD2	1.150153129817754e-08
1	ECM2	1.1500417474754775e-08
1	PRMT1	1.149937386207636e-08
1	MOG	1.1498907505416833e-08
1	SLC16A7	1.1498448758108079e-08
1	FAM78A	1.1493599921602838e-08
1	FGF8	1.1492813354024598e-08
1	PRDM16	1.148925470109359e-08
1	SLC7A1	1.148612433408599e-08
1	CSNK1E	1.1486038009389944e-08
1	TRPV2	1.1478653550148531e-08
1	SLC39A9	1.1475855163458107e-08
1	SYMPK	1.1475665121195559e-08
1	ERMP1	1.1475497273371895e-08
1	DEAF1	1.1472203334699792e-08
1	TYR	1.1472005304541051e-08
1	MBD2	1.14707286152744e-08
1	PSMA5	1.1466482279007693e-08
1	STX17	1.1461090642702473e-08
1	KDELR1	1.1452010990832413e-08
1	KAT6A	1.1450956772385484e-08
1	ESRRA	1.145094712202208e-08
1	FXYD6	1.1444730303274205e-08
1	MANBA	1.144468893623586e-08
1	CMPK1	1.1444568088272806e-08
1	TIRAP	1.1438167162082967e-08
