multiplex	node	score
1	LIPA	8.839450945031511e-09
1	GGT7	8.838791389871872e-09
1	RAPGEF6	8.837955349723997e-09
1	NDUFS7	8.83724363073918e-09
1	ODR4	8.834592260248066e-09
1	GPR107	8.834191865283885e-09
1	SFT2D2	8.833993677348252e-09
1	ATP11A	8.832598909845001e-09
1	OPRM1	8.826349419986874e-09
1	ZC3H14	8.822512227387335e-09
1	SERPINF1	8.819764771366887e-09
1	ARF3	8.81469368503173e-09
1	VTI1B	8.81392535083898e-09
1	RNF167	8.81325214424239e-09
1	PLN	8.811542966452115e-09
1	CIRBP	8.811252830211054e-09
1	LTN1	8.809254164675592e-09
1	ISYNA1	8.805111214869623e-09
1	DMPK	8.805071905001313e-09
1	SMG9	8.804683468394872e-09
1	ZNF146	8.79880966397158e-09
1	NPAS3	8.796579941916743e-09
1	DNAJC11	8.796544478889697e-09
1	ZNF800	8.796221935033176e-09
1	SCO1	8.793914234798698e-09
1	CCT3	8.793213402790509e-09
1	MAP1LC3B	8.792170802031365e-09
1	KLF12	8.7873717549742e-09
1	PAPPA2	8.782513522636145e-09
1	VSTM4	8.781714846463573e-09
1	MRC2	8.778335387093931e-09
1	HNF1A	8.777808513736958e-09
1	IRF2BP1	8.774774492675481e-09
1	YTHDF3	8.774293887125115e-09
1	MRPL11	8.771300359701457e-09
1	RAD51D	8.769408521635951e-09
1	LIMK2	8.768130327190977e-09
1	HBA2	8.763670532070503e-09
1	RBM27	8.763481435409293e-09
1	MARK3	8.763150785458804e-09
1	ARNTL	8.760200676849823e-09
1	NOL4L	8.75839903887383e-09
1	FAM149B1	8.75580047643704e-09
1	SRRD	8.753965118461908e-09
1	RUFY3	8.75337267247026e-09
1	RPS19BP1	8.753074609766018e-09
1	TNIP2	8.751524582130872e-09
1	COPS8	8.750832104024516e-09
1	GJA8	8.748724692947967e-09
1	ZNF333	8.748448383446297e-09
1	OGFOD3	8.74651646085905e-09
1	DLGAP2	8.74647838777276e-09
1	ATP5F1A	8.746371024474278e-09
1	TNS2	8.744593764049514e-09
1	ATOH1	8.742546356618725e-09
1	LRRC14	8.741566483063798e-09
1	JAK3	8.737469557565851e-09
1	RELT	8.736100956063938e-09
1	DNAJA3	8.73604907796325e-09
1	XPO6	8.734540841937997e-09
1	ARHGAP19	8.731301904689306e-09
1	HEXA	8.73110239009492e-09
1	RPRD1B	8.731086552062255e-09
1	MOSMO	8.729584878282121e-09
1	NR0B1	8.726763480945168e-09
1	SLC25A46	8.7267413522278e-09
1	RPUSD3	8.725291083409775e-09
1	FBXO22	8.723691184869317e-09
1	TXNL1	8.723093312383863e-09
1	ZBTB43	8.720449218368039e-09
1	TDP2	8.720056697614503e-09
1	PAXBP1	8.719274979138922e-09
1	KLRK1	8.718388598177616e-09
1	ADAM15	8.71803725542036e-09
1	GATD1	8.717893205340417e-09
1	SEC13	8.717000847561524e-09
1	SHANK1	8.714686144589596e-09
1	NPR1	8.708454846341846e-09
1	SCN1B	8.704256146778462e-09
1	KCTD17	8.700971406568134e-09
1	PRLR	8.700885998511291e-09
1	TOLLIP	8.69609658638675e-09
1	NCOA5	8.695829791475746e-09
1	RPL14	8.693275965771176e-09
1	KLC4	8.693160802330893e-09
1	CERT1	8.690328978128446e-09
1	MMGT1	8.690147088738293e-09
1	PPWD1	8.689354759664873e-09
1	ABAT	8.687969965284585e-09
1	XPO7	8.684121224132542e-09
1	MIR206	8.680876769507999e-09
1	CXCL10	8.680587980394103e-09
1	CBWD1	8.679993821904595e-09
1	MAGED2	8.678537060737312e-09
1	MAPKBP1	8.676894620881493e-09
1	JAKMIP2	8.675464079702416e-09
1	SELENOI	8.675169302292347e-09
1	GPNMB	8.672300927531227e-09
1	SCAMP5	8.670716195241371e-09
1	GGPS1	8.668287884399715e-09
1	ZBTB45	8.667477442788181e-09
1	DCAF12	8.665729340726781e-09
1	PHF14	8.658616087432678e-09
1	KMT5B	8.65852690258068e-09
1	CHRM2	8.654051640469285e-09
1	PPT1	8.653178090291018e-09
1	DPP8	8.652766431954768e-09
1	SLC35A2	8.650689002722391e-09
1	OSTC	8.648350838578157e-09
1	TMED8	8.646727563444343e-09
1	TBC1D1	8.645464515977005e-09
1	UBL3	8.6454275417732e-09
1	TAX1BP1	8.644757194394415e-09
1	NRDE2	8.642791420659274e-09
1	WDR7	8.64226350395793e-09
1	PCDH1	8.638252235308145e-09
1	RNF125	8.637447948737131e-09
1	ALDOB	8.636229160087615e-09
1	INPP5A	8.636060058233042e-09
1	OAZ2	8.635317629300456e-09
1	NSFL1C	8.632841236512569e-09
1	MYCBP2	8.631401251865967e-09
1	GRK5	8.630393948833732e-09
1	COPS7A	8.629052946241862e-09
1	SRP68	8.628884057043237e-09
1	CCT7	8.625958399887028e-09
1	TRAPPC10	8.621541423697954e-09
1	PLEKHO2	8.620882128759411e-09
1	RELCH	8.620477022168111e-09
1	AATF	8.618579625254733e-09
1	OXR1	8.613931274432142e-09
1	NDUFAF4	8.613797702988921e-09
1	RNF168	8.613335855509075e-09
1	SLC15A2	8.613086516809248e-09
1	CNTN1	8.609620972848273e-09
1	SERTAD2	8.606362829594437e-09
1	DCAF11	8.603620516168235e-09
1	MYO1G	8.601171387287937e-09
1	NDOR1	8.59917108534808e-09
1	SOCS5	8.597431231781398e-09
1	CNNM3	8.597227795874876e-09
1	VPS29	8.597131082999645e-09
1	LRRK1	8.595658784323113e-09
1	MGAT4B	8.593690745007274e-09
1	MRPL3	8.59102451328887e-09
1	SHQ1	8.590070018401634e-09
1	SUGP2	8.588099631853103e-09
1	RPS16	8.585223023199561e-09
1	RAVER2	8.58128430860806e-09
1	EMC2	8.579152825448676e-09
1	KANK2	8.57489082458623e-09
1	CHMP3	8.57459325951946e-09
1	RGP1	8.568981417132525e-09
1	AP5M1	8.560118385883805e-09
1	IFFO1	8.560113185596658e-09
1	EGLN3	8.559515685217713e-09
1	RAB39B	8.55886498677643e-09
1	PATZ1	8.558029460016174e-09
1	CTDSPL	8.557453130349802e-09
1	TRIP10	8.557055321196537e-09
1	GPATCH8	8.556452011657436e-09
1	CEP95	8.556008299176904e-09
1	NUBP2	8.553281684397077e-09
1	DNAJC5	8.552285160182221e-09
1	MACF1	8.551824209743444e-09
1	FBXO28	8.551809796326852e-09
1	PANK4	8.5500471882918e-09
1	RSBN1L	8.548993678891165e-09
1	ZNF707	8.540706239919155e-09
1	MEIS1	8.540499505135355e-09
1	HEATR1	8.538712786575165e-09
1	DDIT4L	8.532561642718894e-09
1	MON2	8.530614203470201e-09
1	NEDD1	8.530423528262565e-09
1	ZNF12	8.524986110401077e-09
1	RNF215	8.524610061391305e-09
1	ZSCAN29	8.52353181904101e-09
1	POLR2G	8.523304343088365e-09
1	RUFY1	8.520514545307946e-09
1	FAM171B	8.52027843646533e-09
1	RBM18	8.51906513009348e-09
1	RPL5	8.518330379332285e-09
1	DOT1L	8.517542985592301e-09
1	FCF1	8.517471079093808e-09
1	MAN2A1	8.515337110103937e-09
1	PPHLN1	8.512526065168752e-09
1	PSPC1	8.51151268701952e-09
1	CPE	8.511189256866217e-09
1	GRM1	8.510897126583531e-09
1	SOAT1	8.510858750833498e-09
1	ZDHHC13	8.509947575214059e-09
1	ODF2L	8.50755951153243e-09
1	PHKA2	8.50693061963121e-09
1	KCTD20	8.505291761227218e-09
1	NOL6	8.50373578640998e-09
1	NCS1	8.503059323274203e-09
1	DDRGK1	8.501415437451035e-09
1	ARF6	8.499469750351653e-09
1	PEF1	8.499120650084914e-09
1	WDR45B	8.499034303529166e-09
1	NAE1	8.498768212965031e-09
1	ECSIT	8.498508877353182e-09
1	ARAP1	8.497150960684466e-09
1	CHRNG	8.496195554417058e-09
1	GAP43	8.495959947726827e-09
1	TUBGCP3	8.493789500935553e-09
1	RAB5C	8.49013956472039e-09
1	RPS15	8.48776500045663e-09
1	NDUFAF1	8.487259184190956e-09
1	TPST1	8.485703454934185e-09
1	MGA	8.484462132817622e-09
1	ZFP90	8.482583944786843e-09
1	PYGO2	8.482256428192769e-09
1	MAPKAPK5	8.481435355140635e-09
1	TGS1	8.479647932231563e-09
1	SSR1	8.47799658067407e-09
1	CYB5B	8.475938433335707e-09
1	ACSF3	8.473276818808368e-09
1	GDAP2	8.471258337807195e-09
1	STX7	8.468414045975623e-09
1	IRF3	8.466713259486972e-09
1	IFNAR1	8.465109470720005e-09
1	USP20	8.458831881585184e-09
1	CC2D2A	8.45859078183146e-09
1	ACP5	8.457896234066142e-09
1	TBCE	8.457234856228935e-09
1	TM9SF3	8.456699418369909e-09
1	SSB	8.456492518140605e-09
1	SLC38A7	8.45516870817595e-09
1	BSDC1	8.45272865662274e-09
1	ATP5MC2	8.452650050262453e-09
1	SALL2	8.450166810630412e-09
1	DCPS	8.44981507274636e-09
1	KDM6B	8.445672006857238e-09
1	GLE1	8.442632322487224e-09
1	NXPE3	8.438288322694908e-09
1	RAB33B	8.437480352047388e-09
1	CRY2	8.436674149760463e-09
1	TCEA1	8.435685390662283e-09
1	IQCB1	8.435316989447876e-09
1	CYREN	8.431654061454028e-09
1	POLDIP2	8.429627872294143e-09
1	FOXN2	8.429025122609662e-09
1	POLR3F	8.428047534579764e-09
1	UBE2W	8.421600799347951e-09
1	SLC39A3	8.420138127157178e-09
1	ISG20L2	8.418283877881497e-09
1	ABCA13	8.415431075179006e-09
1	SNAPC1	8.410480706355189e-09
1	CLASP1	8.40701930709182e-09
1	TBX2	8.402393698274296e-09
1	PTGFRN	8.40170943785719e-09
1	CPQ	8.399495068076726e-09
1	SENP5	8.39854794158221e-09
1	TRMT6	8.397912153996303e-09
1	CDC42SE1	8.397002010364697e-09
1	USE1	8.396439504755664e-09
1	DYNLT3	8.395275035190674e-09
1	EEF1D	8.395128766154449e-09
1	SLC9A8	8.393777299353738e-09
1	KIF5A	8.392219353592968e-09
1	MARCKSL1	8.390746606197087e-09
1	TMEM33	8.387282027242616e-09
1	EVI5	8.386530937825843e-09
1	ARMC8	8.385302325525764e-09
1	NRDC	8.384842992355834e-09
1	TTC21B	8.383848451747366e-09
1	LSG1	8.379023448107083e-09
1	EPN1	8.37295827879762e-09
1	NIBAN1	8.37211277246382e-09
1	ARCN1	8.37146043677814e-09
1	ANGEL2	8.36965344763294e-09
1	TSSK3	8.368503461440836e-09
1	FUBP1	8.366646326533293e-09
1	ZBTB24	8.365906964872151e-09
1	PCLO	8.365096997889016e-09
1	SPRTN	8.36316827677098e-09
1	ZNF37A	8.363131300806872e-09
1	RSBN1	8.362472419546168e-09
1	KRT17	8.362344803460576e-09
1	SOX7	8.361965056717231e-09
1	RBM33	8.355916328723126e-09
1	FBLN2	8.354863672346299e-09
1	FAM20C	8.354822990876114e-09
1	PPIL2	8.353189539906041e-09
1	ANKRD13D	8.352246241583473e-09
1	ST8SIA4	8.345091728084032e-09
1	MIOS	8.343326182724385e-09
1	SPTBN2	8.342366865104305e-09
1	MYO19	8.34061611887609e-09
1	TBCD	8.33882047276084e-09
1	ZNF746	8.338681034046657e-09
1	PARP4	8.338022207206496e-09
1	CAPRIN1	8.336608269261118e-09
1	PMPCB	8.335112952641304e-09
1	SERPINB9	8.330408658640098e-09
1	FLOT1	8.32961537176522e-09
1	LSM6	8.3291811853013e-09
1	CEP85L	8.327644303261615e-09
1	DHX33	8.327514296781431e-09
1	TLK2	8.326623419244206e-09
1	POLR2B	8.323372956543182e-09
1	TICAM1	8.322236569723675e-09
1	PSMC6	8.316593631780915e-09
1	SLC41A3	8.315017853527317e-09
1	RNF20	8.31251955341756e-09
1	TBC1D10C	8.312181145242592e-09
1	CORO2B	8.311565491391094e-09
1	LHFPL6	8.309513217219007e-09
1	DTX1	8.30938431389118e-09
1	BMS1	8.306633776906608e-09
1	DALRD3	8.302536437584011e-09
1	GABRA4	8.302191179325466e-09
1	PUM1	8.301869111015154e-09
1	NAT9	8.301830676552045e-09
1	CDH10	8.299356583904134e-09
1	COG5	8.294984411152687e-09
1	TMEM242	8.29482290721485e-09
1	SFRP2	8.293291654088626e-09
1	ZDHHC20	8.292182719268202e-09
1	GPAM	8.291320319886199e-09
1	ICE1	8.290947157756426e-09
1	ERO1A	8.290506354908591e-09
1	RPS27A	8.28461440759627e-09
1	BRIP1	8.28375422290234e-09
1	ZNF451	8.282525228248937e-09
1	ARHGAP26	8.276647059017838e-09
1	WBP2	8.27616210793994e-09
1	WDR12	8.272045327469129e-09
1	ITGA2	8.268386252983834e-09
1	CEBPB	8.257493715357532e-09
1	ARL15	8.257392910743761e-09
1	GEMIN4	8.257291958577322e-09
1	INVS	8.24982373826053e-09
1	PLCL2	8.247941735647746e-09
1	TMEM183A	8.246495220222768e-09
1	UBE2G2	8.242841327096283e-09
1	QSOX2	8.242709703588003e-09
1	DCAF16	8.241581429898019e-09
1	PPP1R1B	8.24148061512526e-09
1	TBPL1	8.240945681875222e-09
1	RPS4X	8.240427368937462e-09
1	SHMT1	8.239589660048304e-09
1	POLR2H	8.236310422525721e-09
1	PPM1A	8.231063485399362e-09
1	GAL	8.223910581141964e-09
1	DHX29	8.223711956527657e-09
1	GAS7	8.220894678247042e-09
1	NPLOC4	8.220549584160002e-09
1	C2CD4B	8.215188506627778e-09
1	RBFOX1	8.213787654792958e-09
1	TRAF5	8.212360562315534e-09
1	STK25	8.210126170025788e-09
1	SNRPC	8.204750193947497e-09
1	SLU7	8.203066044870097e-09
1	UBOX5	8.202055359453741e-09
1	PITPNA	8.202054174852444e-09
1	ANKRD6	8.200551254406557e-09
1	GPAA1	8.199686582852205e-09
1	DDX59	8.197715198706267e-09
1	NABP2	8.194059582497273e-09
1	TMEM161A	8.192326201567624e-09
1	S100PBP	8.192291476472393e-09
1	B3GAT3	8.189508096995876e-09
1	PPP1R12C	8.188686130058174e-09
1	TMPRSS4	8.188433741153496e-09
1	PNN	8.186704531698707e-09
1	MRPS5	8.185995540742043e-09
1	CREB3	8.185803885500199e-09
1	TMEM63B	8.185231061380991e-09
1	KATNBL1	8.18428479901255e-09
1	TRMU	8.182309138541013e-09
1	SH3GLB2	8.181264505754924e-09
1	PRPF4B	8.180133104506935e-09
1	MAP7D3	8.180094043307613e-09
1	HMGN4	8.179689155520781e-09
1	MGAT5	8.179013187025135e-09
1	VBP1	8.178002262560903e-09
1	PGGT1B	8.178002232417826e-09
1	DCAF7	8.174273346788694e-09
1	PIBF1	8.170270814254018e-09
1	ARL6IP5	8.169279657327542e-09
1	ERH	8.16871741706063e-09
1	REPIN1	8.168151852085563e-09
1	HINT3	8.167106578089248e-09
1	KLHDC3	8.165661431554957e-09
1	TLE5	8.164738934526244e-09
1	SRSF6	8.164469522557775e-09
1	ARHGAP18	8.163671800624727e-09
1	TMEM140	8.163596946374753e-09
1	CIAO1	8.162009300273428e-09
1	NEIL1	8.161768709826068e-09
1	SEC22B	8.157442526875995e-09
1	SIRT3	8.151909006994414e-09
1	MICU2	8.151532774218364e-09
1	CBFA2T2	8.150240596661874e-09
1	UBE2N	8.149344076564489e-09
1	ZCCHC8	8.148435135764417e-09
1	SH3BGRL	8.147717869550061e-09
1	GPATCH2L	8.146593051184e-09
1	NSDHL	8.140708101221754e-09
1	ABCB5	8.139428250959678e-09
1	UBE2B	8.133828808509955e-09
1	RPL15	8.130541479234858e-09
1	PPP1R13B	8.12742648344814e-09
1	ZNHIT6	8.126584800362986e-09
1	TOR1AIP1	8.125899150741812e-09
1	KCTD3	8.123536385805887e-09
1	LARS1	8.12249198521923e-09
1	NDUFB3	8.12105793550205e-09
1	GFER	8.1208070678264e-09
1	ATP1B2	8.117251631533104e-09
1	MAN1C1	8.116805865071258e-09
1	TENT2	8.111172446036525e-09
1	WHRN	8.110468724129835e-09
1	ABCB10	8.110153950569267e-09
1	STOML2	8.109373146714444e-09
1	ZNF48	8.108797929343003e-09
1	GPN3	8.106881587120741e-09
1	THOC2	8.105230638940298e-09
1	ZNF33A	8.104371645862837e-09
1	POLR2M	8.103641602216028e-09
1	API5	8.101319330130532e-09
1	BCL2L2	8.099924969137598e-09
1	TSHZ3	8.098920413263244e-09
1	RGS4	8.097816925942659e-09
1	SLC1A4	8.095380019698818e-09
1	NECAP1	8.09268188664595e-09
1	CHMP1B	8.092440238388687e-09
1	GTF2H1	8.091074788414816e-09
1	PON2	8.089123214818448e-09
1	GIMAP2	8.088878822548687e-09
1	MADD	8.088410570702776e-09
1	PTPRE	8.087121046608086e-09
1	VPS51	8.08693446141163e-09
1	TRIM22	8.086173227777366e-09
1	C19orf47	8.08573942039733e-09
1	SNF8	8.08556709025177e-09
1	ERLEC1	8.08239417695978e-09
1	FBXO31	8.08168474011958e-09
1	BUD23	8.07589192270649e-09
1	SLC35B1	8.074010392751825e-09
1	SLC16A7	8.072154713737907e-09
1	UTP20	8.068069520075049e-09
1	SEPHS1	8.064117729281207e-09
1	SNX2	8.063001345438314e-09
1	MOCS2	8.06193362393423e-09
1	RGS12	8.058688106114343e-09
1	DMAC2	8.058583776919174e-09
1	IMP4	8.058120323883769e-09
1	GFM1	8.056956561984048e-09
1	LAPTM5	8.054172632932715e-09
1	RC3H1	8.053031355132017e-09
1	UPF3B	8.050312487302809e-09
1	TAPT1	8.049143242784166e-09
1	DLX2	8.049105650167171e-09
1	PRR14	8.046069712306795e-09
1	ZBTB1	8.045976616376483e-09
1	ZNF512	8.043749492824036e-09
1	PTBP2	8.042234145106328e-09
1	IPO9	8.040585212166276e-09
1	RILPL1	8.037723039381803e-09
1	RPL23	8.037611556625697e-09
1	GSS	8.032398899618526e-09
1	PRELID3B	8.03070255581204e-09
1	THAP4	8.028543421904077e-09
1	PAX4	8.027753664997646e-09
1	ZNF423	8.027578207940148e-09
1	GSR	8.02511989539102e-09
1	FANCF	8.023779688572414e-09
1	AMHR2	8.023665922697175e-09
1	B4GAT1	8.020336491838867e-09
1	NMT1	8.016750882803431e-09
1	ARMCX3	8.009730753691384e-09
1	GNB3	8.008260080450893e-09
1	RAP1GDS1	8.006762741786687e-09
1	TBC1D10B	8.00486045605134e-09
1	POU2F1	8.00456047417686e-09
1	ZNF865	8.003509020964872e-09
1	PGM1	8.000530580072874e-09
1	HSPA12B	7.997771266163144e-09
1	INPP4A	7.996759203286868e-09
1	PSEN2	7.995820134892614e-09
1	DLL1	7.995104596066172e-09
1	FAM172A	7.994401631938176e-09
1	NDUFB9	7.990530635573004e-09
1	CCDC102B	7.987139664628346e-09
1	KIF1C	7.985992113096648e-09
1	STAU1	7.983719949236896e-09
1	MAGEC1	7.982776508627275e-09
1	SNTB2	7.98172632940494e-09
1	AUP1	7.980529466219947e-09
1	SENP2	7.980304456255882e-09
1	PSMD5	7.978146447483637e-09
1	XYLT2	7.976179352498509e-09
1	AKAP8L	7.973771277468678e-09
1	MATR3	7.973438184364052e-09
1	DPH1	7.973364484341498e-09
1	RRP8	7.971328943002504e-09
1	TRIM24	7.969079963083946e-09
1	SLC15A4	7.967246580218135e-09
1	FLCN	7.966990466664039e-09
1	CNOT9	7.966610050793622e-09
1	ANKRD13C	7.96398510703369e-09
1	SOCS7	7.960473713708391e-09
1	AOC3	7.958240291908038e-09
1	NUCKS1	7.95814304444274e-09
1	DCTN2	7.958083359361147e-09
1	IFT52	7.958002469174792e-09
1	FAM111A	7.956141498951718e-09
1	RBM23	7.954561509528353e-09
1	UBFD1	7.953054951195435e-09
1	PKN2	7.950009420872963e-09
1	VDAC2	7.948008465839622e-09
1	CENPJ	7.947454161028137e-09
1	IL2RB	7.946791062383071e-09
1	PSMG2	7.94637194194994e-09
1	HUS1	7.945763962893e-09
1	NOSIP	7.943045613893767e-09
1	ARPC2	7.940972974406269e-09
1	SAV1	7.938364378305592e-09
1	JADE2	7.936238229807432e-09
1	TBRG1	7.929762531835885e-09
1	JARID2	7.926923154393222e-09
1	ZNF510	7.926665118412026e-09
1	ADRA2C	7.925426930254325e-09
1	PHB2	7.923425646554015e-09
1	ERGIC2	7.923249767292615e-09
1	FBXO40	7.922974003940226e-09
1	SSH3	7.922075593929092e-09
1	CREBZF	7.921895729675845e-09
1	ANKIB1	7.921736329230255e-09
1	NDUFS6	7.919813393637038e-09
1	MED24	7.914130333452712e-09
1	CLEC11A	7.913763706450958e-09
1	TELO2	7.913204981010989e-09
1	FMNL2	7.911513790391715e-09
1	ZNF317	7.910179411997802e-09
1	FNIP2	7.909627475679192e-09
1	GPR176	7.90743279609263e-09
1	DENND6A	7.905605545503078e-09
1	RRAGB	7.904363689816878e-09
1	RCC1L	7.902702275582711e-09
1	FBXW2	7.900273258171557e-09
1	PIAS2	7.899928104759083e-09
1	CCPG1	7.897960913953976e-09
1	ARL5A	7.897317136207611e-09
1	PDHB	7.897281050191682e-09
1	ZDHHC4	7.897073603667155e-09
1	ARHGEF3	7.897018270098784e-09
1	MACROD2	7.894335558215701e-09
1	DCTN6	7.893946737127688e-09
1	CAND1	7.892125858779238e-09
1	SOX5	7.891953346322815e-09
1	PLCB3	7.884048942589328e-09
1	CLEC10A	7.883185269921762e-09
1	RTF1	7.883059518348137e-09
1	ZCCHC24	7.881799309435732e-09
1	SHKBP1	7.880902363007394e-09
1	COL18A1	7.878442526368777e-09
1	CHD1L	7.876126326347851e-09
1	KCTD9	7.872939883517254e-09
1	MAPK6	7.871064553776782e-09
1	TPO	7.86957945390407e-09
1	DRG2	7.867905842417381e-09
1	SLC35B4	7.864525311810927e-09
1	PRRC1	7.864324552792216e-09
1	DGAT1	7.863074577048664e-09
1	TRPV2	7.861942747886223e-09
1	BTG3	7.861342348081703e-09
1	NOC3L	7.858775075116826e-09
1	CKAP5	7.858093246755754e-09
1	UBXN6	7.857326508206785e-09
1	ARHGEF25	7.855602819452292e-09
1	SNX17	7.855101559128151e-09
1	SEC11A	7.852642914222803e-09
1	UBL7	7.851774649898928e-09
1	PACSIN1	7.850586239968868e-09
1	MAPK8IP3	7.850231631864734e-09
1	IAH1	7.84901470637463e-09
1	IFRD2	7.848730298307223e-09
1	ZNF106	7.847084715939568e-09
1	ABHD16A	7.846976536501702e-09
1	MTREX	7.846143327643867e-09
1	VAMP4	7.844260050937576e-09
1	TMEM115	7.840729587102288e-09
1	CLU	7.838020606510949e-09
1	UBXN2A	7.837880772530118e-09
1	FLVCR1	7.837439170854106e-09
1	TMEM205	7.832311055167827e-09
1	SSBP4	7.83042024271186e-09
1	PAPSS1	7.824211772001019e-09
1	MED6	7.82373004015473e-09
1	RFT1	7.823248606822236e-09
1	IDUA	7.819639066910305e-09
1	DPY19L1	7.81936387505009e-09
1	VAMP5	7.818246471022766e-09
1	SDC3	7.817403865944044e-09
1	TMCC1	7.816562220397962e-09
1	IL5	7.81651680558106e-09
1	BST2	7.814957903393471e-09
1	PINX1	7.814954861914258e-09
1	TRAM2	7.813897691728184e-09
1	TLK1	7.81383462540913e-09
1	TAOK3	7.811838968062198e-09
1	KHDRBS2	7.809678542286881e-09
1	WDR44	7.80820981009236e-09
1	DUSP4	7.806490698189462e-09
1	PDE10A	7.806459290736634e-09
1	CNTN3	7.80644197817753e-09
1	SNX12	7.804780158738569e-09
1	MYH10	7.802671285460506e-09
1	TSHB	7.80191358566822e-09
1	LRRC59	7.801098415047596e-09
1	CDC34	7.800785611124187e-09
1	WDR6	7.800274222772631e-09
1	LPCAT1	7.799880132755472e-09
1	CEPT1	7.797864114440427e-09
1	POLE	7.797643444438363e-09
1	SGSM2	7.796264566207362e-09
1	MAL	7.793013653562138e-09
1	ZXDC	7.792640736942604e-09
1	NAB2	7.791901194705958e-09
1	NGLY1	7.791047335867594e-09
1	ZBTB33	7.789373329206614e-09
1	CAPN10	7.787785897129053e-09
1	CXCL3	7.785934749873083e-09
1	PAN2	7.785522948776785e-09
1	ARHGAP4	7.784754141500986e-09
1	LCORL	7.783902266861655e-09
1	MPHOSPH8	7.78248162784947e-09
1	SRFBP1	7.781887058440251e-09
1	NUDC	7.775147929257414e-09
1	RCSD1	7.768650274472795e-09
1	ERC1	7.764344117484967e-09
1	RAD54L2	7.763569734819668e-09
1	UFL1	7.761018847494506e-09
1	TMEM98	7.76067670213903e-09
1	NSMCE4A	7.760198944258746e-09
1	RXFP2	7.756993772617325e-09
1	RTL8A	7.756294395223864e-09
1	LRRC58	7.750002490998348e-09
1	CZIB	7.748057420625344e-09
1	P3H3	7.747483210223173e-09
1	ETFA	7.74712744906526e-09
1	TM2D3	7.746307758252685e-09
1	PPME1	7.744991525984894e-09
1	SZRD1	7.740763777618265e-09
1	PCNX1	7.736545957870053e-09
1	SLC25A3	7.73613025381258e-09
1	SOCS6	7.732647087126372e-09
1	ABLIM1	7.732031893095354e-09
1	AP3M2	7.728241158496109e-09
1	GRID1	7.72685206122625e-09
1	TK2	7.726426807632691e-09
1	WNT2	7.724453024675602e-09
1	GAPDH	7.723127778525407e-09
1	PPP1R37	7.72275310340539e-09
1	MIGA1	7.72184126412057e-09
1	PIAS4	7.719749023490882e-09
1	PPIP5K2	7.715681458833623e-09
1	H2AZ2	7.715563998711199e-09
1	DDX21	7.715391722967733e-09
1	CCNC	7.714950662847609e-09
1	CPSF2	7.714652989946027e-09
1	ANKRD54	7.714494407660651e-09
1	BNC2	7.70923918623042e-09
1	WDR81	7.708686346317567e-09
1	WDR83	7.706653736064125e-09
1	IDH3A	7.706636123883142e-09
1	EMC8	7.705702787476003e-09
1	ICA1	7.705581052789754e-09
1	EXOC1	7.705178165134302e-09
1	HINFP	7.704700398552502e-09
1	DARS2	7.70453513823686e-09
1	ARHGAP12	7.6987736490149e-09
1	PICK1	7.69798012968573e-09
1	C16orf58	7.697979003769641e-09
1	ANKH	7.69721973136713e-09
1	H3-3A	7.694352798298606e-09
1	RPL13A	7.693677349484966e-09
1	MEDAG	7.692871215605664e-09
1	GMPPA	7.690990730208804e-09
1	MRPL50	7.690860813392631e-09
1	VCAN	7.688261266702213e-09
1	RTCB	7.686714276294394e-09
1	CFL2	7.683600598470695e-09
1	ORAI1	7.68287311526342e-09
1	GOLT1B	7.682255268349217e-09
1	CYB5R4	7.6810548820794e-09
1	ZNF3	7.679631067975524e-09
1	NADK	7.679468950361008e-09
1	PSMA7	7.678389504787674e-09
1	RAX	7.676864997655247e-09
1	ESCO1	7.676365705721378e-09
1	FOXN3	7.670572264668524e-09
1	TBC1D23	7.670182163441974e-09
1	SUN2	7.668562412925953e-09
1	MAP3K14	7.66779716546248e-09
1	MAN2B1	7.666847634164178e-09
1	ABCA8	7.666806109695845e-09
1	DUSP11	7.664733762361825e-09
1	TMC6	7.664606327022538e-09
1	PTGDS	7.662344252511859e-09
1	SLC26A2	7.662176446492655e-09
1	NMD3	7.662064989592154e-09
1	UTP14A	7.659512796366489e-09
1	CCL3	7.659416095354816e-09
1	KIAA2013	7.659137342295298e-09
1	TMEM94	7.657058998378952e-09
1	EGLN1	7.656383837518523e-09
1	CSMD3	7.656215563304321e-09
1	DPH2	7.654439480315065e-09
1	HS3ST5	7.654244842269908e-09
1	LBX1	7.653219188050689e-09
1	TOMM40	7.650337218001654e-09
1	SCFD1	7.650335093026958e-09
1	ADAMTS4	7.646419818958825e-09
1	CEBPZ	7.644251573875808e-09
1	ERI3	7.643779594812518e-09
1	RPL27	7.640195295800851e-09
1	EFCAB14	7.637437881443356e-09
1	ZNF343	7.636073848244968e-09
1	AP1G2	7.634838482114011e-09
1	BAG5	7.632797217733251e-09
1	SLC25A28	7.631963790569034e-09
1	DNAJC15	7.630389580101005e-09
1	RARG	7.62848375686486e-09
1	B4GALT1	7.627407172761222e-09
1	C12orf29	7.626645697451113e-09
1	WDR35	7.626247731672603e-09
1	PES1	7.626088659685409e-09
1	DHDDS	7.623024786091978e-09
1	BDKRB2	7.617334313202309e-09
1	AMH	7.617102024135051e-09
1	DYNLL2	7.612572266257393e-09
1	OGDH	7.610442851882191e-09
1	LTV1	7.610436681210445e-09
1	MCF2L	7.609620282916287e-09
