multiplex	node	score
1	NME6	1.1930103337547978e-08
1	IRAK3	1.1923587195353361e-08
1	ISY1	1.1922760410432619e-08
1	PACC1	1.1917911534677055e-08
1	TMEM47	1.1917724252452587e-08
1	NRCAM	1.191688002051731e-08
1	ELP3	1.1916440114215422e-08
1	ANKRD13A	1.1913849195960478e-08
1	HECTD2	1.191248653524149e-08
1	IQSEC2	1.1911384666724102e-08
1	DCTN5	1.1910832188301427e-08
1	NTNG1	1.1907025378579885e-08
1	SUCO	1.1898704005601926e-08
1	GSTO1	1.1897976419639388e-08
1	POM121	1.1894530618920859e-08
1	SULF1	1.1892263030154968e-08
1	RFNG	1.189222873786967e-08
1	COG7	1.189018658830734e-08
1	KIAA0319L	1.1890177311142731e-08
1	ATP5IF1	1.1887302004939025e-08
1	MOXD1	1.188319763345296e-08
1	MRPS2	1.1880631825466048e-08
1	TWISTNB	1.1878151509471446e-08
1	CPQ	1.1874896304356796e-08
1	EXT1	1.1873975529128842e-08
1	ME2	1.1869429096293185e-08
1	DDX49	1.186393374857965e-08
1	XDH	1.1850230498236172e-08
1	CD34	1.1850100283983708e-08
1	KIAA1191	1.1849104087049676e-08
1	SPTAN1	1.1845807186676663e-08
1	GTSE1	1.1844793812013814e-08
1	RPLP1	1.1843841733240112e-08
1	GLT8D2	1.1840657742071058e-08
1	INTS13	1.1839456250453459e-08
1	SETD7	1.1839294665147154e-08
1	TRMT2A	1.1839084063369223e-08
1	KATNBL1	1.1837893214105609e-08
1	VEZT	1.183760716766049e-08
1	TTN	1.1835014326973352e-08
1	RPGRIP1L	1.1833822556175468e-08
1	IPO11	1.1828844910099579e-08
1	AATF	1.1827534530916076e-08
1	GP1BB	1.1826940840803054e-08
1	GATA5	1.1825361453635224e-08
1	PRKCH	1.1824592493044808e-08
1	ETV1	1.1822652174417141e-08
1	RPL13	1.182083630060958e-08
1	OS9	1.1817297083270124e-08
1	ZMAT2	1.1816633516321529e-08
1	NPRL2	1.1815762491827404e-08
1	ACBD5	1.1808261343160679e-08
1	ZBED4	1.1807833373064376e-08
1	UTP25	1.180564689816529e-08
1	CGGBP1	1.1805193759925537e-08
1	ZNF581	1.180259072029265e-08
1	STARD10	1.1798787514957666e-08
1	TPK1	1.1798599537202903e-08
1	PLD2	1.1798005776512658e-08
1	POLR2C	1.1793976224931998e-08
1	LRRN4CL	1.1792901206432658e-08
1	EML3	1.1791922185420631e-08
1	PLRG1	1.1790859032249718e-08
1	ABCG1	1.178401349197338e-08
1	RAD54L2	1.1782952552404618e-08
1	ZMYM5	1.1780280173088951e-08
1	LMF1	1.1774484912787553e-08
1	RBBP4	1.1771775876147406e-08
1	TRUB2	1.1771397626514735e-08
1	JPT1	1.1768221599134489e-08
1	DDX1	1.176611722659893e-08
1	GEMIN5	1.1763904484257636e-08
1	THYN1	1.1763558179708102e-08
1	TYSND1	1.1763418446253632e-08
1	CHTF18	1.1762567773265988e-08
1	HSPA5	1.1760518940698236e-08
1	AURKB	1.1759561391233025e-08
1	SEPTIN9	1.175927532571999e-08
1	WWC2	1.1758432360344168e-08
1	MTMR2	1.1757719192126586e-08
1	DDX27	1.1757555696467182e-08
1	TTI2	1.1753512815083386e-08
1	MRPL44	1.174811823688797e-08
1	GON4L	1.1745826727188456e-08
1	NAP1L4	1.1742842927510986e-08
1	DNAJC14	1.1741883252341275e-08
1	S100A10	1.1740828357091882e-08
1	MAGI3	1.174047966156487e-08
1	NOC2L	1.1738586473883015e-08
1	MRPS34	1.1735498428354203e-08
1	PTGER4	1.1725624606209214e-08
1	PPP1R3F	1.1719236504708676e-08
1	PTK7	1.1715723243667443e-08
1	ZBTB38	1.1714104078695186e-08
1	ENTR1	1.1708753082018804e-08
1	HPGDS	1.1708253045314429e-08
1	ICAM5	1.1704535946108401e-08
1	YIF1B	1.170341979211847e-08
1	ZNF350	1.1702501664086048e-08
1	STAB1	1.1701240767420263e-08
1	EIF2S3	1.1700866534671802e-08
1	WDR1	1.1700595526272502e-08
1	PDCD5	1.1697956677356211e-08
1	CCNYL1	1.1697854058500873e-08
1	GTPBP10	1.16918728910081e-08
1	AKAP9	1.168806938126308e-08
1	SLIT3	1.1686301458609897e-08
1	KLC1	1.1686013105661195e-08
1	TMEM248	1.1685777125115051e-08
1	TMEM39A	1.1682543313830888e-08
1	IL1RAP	1.1679775770200424e-08
1	COCH	1.1674724297063011e-08
1	SLC27A1	1.1672468231121832e-08
1	BOP1	1.1671305695871054e-08
1	ZSCAN29	1.1670334747302514e-08
1	CLASRP	1.1670204753640072e-08
1	CERS2	1.1667049946620985e-08
1	NRDC	1.1665681613128525e-08
1	ARMC1	1.16615367259998e-08
1	RPSA	1.166092208480768e-08
1	CCT8	1.165935847243705e-08
1	TMEM131	1.165895621186513e-08
1	GFPT2	1.165886166366627e-08
1	CCNB3	1.1657227667335597e-08
1	MRPL43	1.1654524503559336e-08
1	RHOT1	1.1653055357155042e-08
1	KCTD17	1.1650557570070922e-08
1	ABCF1	1.1648322992203488e-08
1	SMURF1	1.1641922156427526e-08
1	ZFP36L2	1.1638678510023645e-08
1	KIF13A	1.1637921717180132e-08
1	GK	1.1632984377210986e-08
1	PSMD2	1.1632146197603441e-08
1	EIF2B2	1.1631019299712614e-08
1	EFHD2	1.1630419882501003e-08
1	AP2A2	1.163029585961888e-08
1	C1RL	1.1629454773896746e-08
1	MAGOHB	1.1625682150615995e-08
1	PHKB	1.1623142167287363e-08
1	TMEM183A	1.162299437644741e-08
1	NEK7	1.162166013577369e-08
1	UBFD1	1.1618974409626799e-08
1	MMAA	1.1615985544667012e-08
1	DGKZ	1.1614138368086131e-08
1	ZNF664	1.1613507329497943e-08
1	RPN1	1.16131135080642e-08
1	RPS6	1.161308367921833e-08
1	SRP9	1.1608789862445387e-08
1	STARD3	1.16055978457532e-08
1	SP4	1.16052450930015e-08
1	ILVBL	1.1599482949166559e-08
1	PKP1	1.1593640733213584e-08
1	HMG20B	1.1588044895762845e-08
1	SOX17	1.1586464551197496e-08
1	PLEKHB2	1.1582352176361609e-08
1	YIPF6	1.1582101089508809e-08
1	ADH7	1.1581166396694292e-08
1	BTRC	1.1577514343587801e-08
1	FASTK	1.1570308669112768e-08
1	HDLBP	1.156936181001849e-08
1	TMBIM6	1.1569169340305453e-08
1	TAB1	1.1562264809361494e-08
1	CFAP36	1.155930362533438e-08
1	RBM12	1.155432237276838e-08
1	COG4	1.155180261685985e-08
1	PDCD7	1.1549086027263637e-08
1	HEPH	1.1545823554728004e-08
1	GLUL	1.1541855048176921e-08
1	ILKAP	1.153727123021894e-08
1	GLIS2	1.153653407011143e-08
1	TADA2B	1.1533222935220283e-08
1	ARHGEF1	1.1517306921338145e-08
1	CDC16	1.1514700382062256e-08
1	SEPTIN8	1.1510653574315521e-08
1	THOC3	1.150527699891894e-08
1	DAZAP2	1.1504389158157863e-08
1	ARFIP1	1.1502184206245588e-08
1	PLXDC2	1.1502144510351968e-08
1	CRAMP1	1.1501482240136315e-08
1	CRTC2	1.1501456926568386e-08
1	MBD1	1.149925352937369e-08
1	SLC37A3	1.1499024834037234e-08
1	SNRNP27	1.1498764276711627e-08
1	HOXD11	1.1497255535486719e-08
1	MICU2	1.149530657774195e-08
1	ATMIN	1.149487730260555e-08
1	SNRPA1	1.1490536260730937e-08
1	UNC45A	1.1487176813622577e-08
1	CSE1L	1.1482947476406967e-08
1	TIMM44	1.1479832001077588e-08
1	MYL6B	1.1476706690531194e-08
1	SEC62	1.1470993398214524e-08
1	EIF2S2	1.1469357646512518e-08
1	CRYZL1	1.1469153326751113e-08
1	TMEM267	1.1467317947850506e-08
1	STYX	1.1465246252100467e-08
1	HSPG2	1.1461283524168353e-08
1	CTTNBP2NL	1.1461109353297235e-08
1	SULF2	1.1459327558679298e-08
1	PIK3R4	1.1459205740225603e-08
1	EIF3G	1.1457659726443085e-08
1	MTMR14	1.1456888315326277e-08
1	SUGT1	1.1453235790674233e-08
1	GTPBP3	1.145217572748299e-08
1	ZNF25	1.145133624278255e-08
1	SHISA5	1.1450808474121967e-08
1	CLP1	1.1450068921903063e-08
1	NEURL4	1.1447936369481883e-08
1	RIOK1	1.144787759838447e-08
1	PSMA7	1.144427223139722e-08
1	JAG2	1.144247699011019e-08
1	CCT6A	1.1441980264714409e-08
1	CDKL5	1.1429941309360781e-08
1	EBF1	1.1429587079714326e-08
1	LEPROT	1.1427306468865911e-08
1	TMED9	1.1424686118345096e-08
1	ZNF354C	1.1424378619123068e-08
1	SFRP5	1.1424101300943874e-08
1	NFKBIZ	1.1423070876992787e-08
1	SYVN1	1.1422719504391833e-08
1	LDHA	1.1420238579963076e-08
1	TTC28	1.1417814730545248e-08
1	RCN3	1.1417432319544835e-08
1	HNRNPU	1.1415953199147539e-08
1	UBE4B	1.1412793756719295e-08
1	LCMT1	1.1409299207072637e-08
1	RPL22L1	1.1408619577649084e-08
1	NUDT9	1.1408432133835408e-08
1	SAMD9	1.1407379744055849e-08
1	FAM20B	1.140618197461482e-08
1	LRP10	1.1402240822458e-08
1	NRBF2	1.140135866270678e-08
1	CARNMT1	1.1397312423039547e-08
1	AZIN1	1.1395810881873674e-08
1	ZXDB	1.138883958840385e-08
1	MOCS2	1.1388403461327073e-08
1	TNRC18	1.1383005819819623e-08
1	TBC1D22B	1.1381737424765905e-08
1	PSMD10	1.1380743032510672e-08
1	TLE3	1.137509662153103e-08
1	ANKRD54	1.137484622586182e-08
1	ZNF398	1.1373962479422282e-08
1	UTP15	1.1370632079915593e-08
1	ALG5	1.1366228357183721e-08
1	QRICH1	1.1363297737596121e-08
1	ZDHHC24	1.1362746375976838e-08
1	NFKBIE	1.1361201685406037e-08
1	ANKRD52	1.1360371759996005e-08
1	PSMC4	1.1348986531385177e-08
1	EIF4A3	1.1347903751938733e-08
1	TXNDC17	1.1346320659868955e-08
1	ATP13A3	1.1345689110534232e-08
1	ERO1A	1.1344378906782744e-08
1	LONP2	1.1343206996686314e-08
1	PSMC5	1.1341486044852679e-08
1	PDHX	1.1341085687147734e-08
1	COPS7A	1.1338233308770504e-08
1	CSPP1	1.1337580522690031e-08
1	DBF4	1.1337138125513465e-08
1	SART3	1.1334790025842895e-08
1	GIP	1.1333468961391762e-08
1	ARL6IP5	1.1333172688369808e-08
1	TUBG1	1.1331898794708621e-08
1	INPP5E	1.1323578389396457e-08
1	NIBAN2	1.1322958669787494e-08
1	CTDSP2	1.1318687136835142e-08
1	NDUFV3	1.1317950880189046e-08
1	NRTN	1.1317906259933977e-08
1	NEDD4L	1.1317687434444739e-08
1	UBE2V2	1.1309382519270665e-08
1	CDKN2D	1.1308521076371257e-08
1	RANBP6	1.130538887305913e-08
1	STK25	1.1302161409297648e-08
1	ARPC5L	1.1301815212368734e-08
1	ZNF423	1.1301150415115134e-08
1	PBX2	1.129756496993214e-08
1	SSPN	1.1293703502449445e-08
1	PARG	1.1292804806502291e-08
1	BAZ2B	1.1291699298544147e-08
1	ATP6V0D1	1.128999202907435e-08
1	COL12A1	1.128989825114613e-08
1	MLF2	1.1289075584781293e-08
1	PDCD6	1.1288685122219276e-08
1	PCSK1	1.1282605260096255e-08
1	PRDX5	1.1281761931636722e-08
1	DMRT1	1.1281008365932718e-08
1	PNN	1.1279477109548342e-08
1	ABCB7	1.1277793049535923e-08
1	PCNT	1.127571009808965e-08
1	METAP1	1.1272562552878342e-08
1	LMO2	1.1260725765741298e-08
1	YTHDF1	1.126014812873371e-08
1	ZNF766	1.1257480917530813e-08
1	CLN5	1.125666653402034e-08
1	CDK5RAP3	1.1255629740558999e-08
1	PAK1IP1	1.1254328768131707e-08
1	LRWD1	1.1252930223832322e-08
1	BZW2	1.1247045735936262e-08
1	PLK2	1.1245485306157165e-08
1	SELENOH	1.124117146237037e-08
1	LEO1	1.1240914075418004e-08
1	RABGGTA	1.1236787075938586e-08
1	IFT27	1.1227122283538076e-08
1	SUB1	1.1224931992877493e-08
1	CEP104	1.1224237051335158e-08
1	DHX38	1.1216594734837979e-08
1	ANAPC4	1.1212384898177372e-08
1	MARCH8	1.1209820419931956e-08
1	TMEM259	1.1209248175665687e-08
1	TFAP2C	1.1208241953187336e-08
1	PPIL2	1.1206350412518764e-08
1	ZRANB1	1.1200333063139354e-08
1	C1orf109	1.1198884932529195e-08
1	URGCP	1.1194441013873496e-08
1	ZCCHC14	1.1188243225247998e-08
1	IRF5	1.1187058058850851e-08
1	MMS19	1.1186703745455462e-08
1	ODF2L	1.1185137046678869e-08
1	UBE2L6	1.1178362425765616e-08
1	HIBCH	1.1177182061534718e-08
1	KMT2B	1.1175618230373712e-08
1	UBXN1	1.1173077788661973e-08
1	PABPC4	1.117189355915651e-08
1	BICC1	1.1171427805258353e-08
1	ARL6IP6	1.1163777567269719e-08
1	CCDC9	1.1162788882539454e-08
1	SRFBP1	1.1159465763376081e-08
1	MAMDC4	1.1158407163038141e-08
1	MCCC2	1.1158031974773177e-08
1	FBXO7	1.1154914866418812e-08
1	RNF135	1.1153994321887045e-08
1	MRPS12	1.1151304363349511e-08
1	RAB3IL1	1.1148979368723397e-08
1	RBBP8	1.1148328697072643e-08
1	CANX	1.1148308368390018e-08
1	DENND5B	1.1146644407483498e-08
1	LHFPL6	1.114545526385575e-08
1	CCDC120	1.1143779988609198e-08
1	RASGRP1	1.1142797698930619e-08
1	HDGFL2	1.1138327661125435e-08
1	HPS4	1.1136867108018118e-08
1	PRDM14	1.1136714591065376e-08
1	SDCBP	1.1135290712580205e-08
1	SSBP4	1.1131163783467636e-08
1	EIF4B	1.1129132218435456e-08
1	IPO9	1.1119177781517841e-08
1	DPH2	1.1118422067283162e-08
1	VOPP1	1.1117674505519089e-08
1	NMT1	1.1104944937480826e-08
1	MAP3K11	1.1104571145811406e-08
1	RTN4	1.1102980550304141e-08
1	APLP2	1.1098038971782252e-08
1	FAM8A1	1.1097093231050995e-08
1	MOB3A	1.1096344564189304e-08
1	KPTN	1.109598912941896e-08
1	SRSF2	1.109512338276271e-08
1	UTP6	1.1094039583140406e-08
1	ZNRD1	1.109082328408792e-08
1	MCM5	1.1090784268434507e-08
1	FBXO5	1.1090092263793661e-08
1	EIF2B3	1.1089819095365819e-08
1	TARS1	1.1087147912527488e-08
1	CEP290	1.1086259291349586e-08
1	BRAT1	1.1082986255289031e-08
1	ZNF33A	1.1079609033051595e-08
1	THAP6	1.1077847216263444e-08
1	MAPKAPK2	1.107647512369751e-08
1	ACADSB	1.1074191724439659e-08
1	PHRF1	1.10685498440773e-08
1	KLB	1.1067293495705244e-08
1	TMEM63B	1.1064507354479376e-08
1	TSSC4	1.106301911485428e-08
1	FZD6	1.1062151460708243e-08
1	MARCKSL1	1.1061147145664553e-08
1	SCYL3	1.1059715226465399e-08
1	FURIN	1.105687437697342e-08
1	TRABD	1.1055970349950882e-08
1	EXOSC1	1.1045471719641672e-08
1	CLSTN1	1.1044722296960622e-08
1	U2SURP	1.1043975910667942e-08
1	ZPR1	1.104326743387316e-08
1	CDKAL1	1.1041173069568761e-08
1	NASP	1.1040966907272518e-08
1	CSGALNACT2	1.1037155312340874e-08
1	TPBG	1.1036055682050773e-08
1	GTF3C5	1.1035867034939175e-08
1	CHD1	1.1032641717809566e-08
1	ZBTB44	1.1031663854443161e-08
1	TAF6	1.1026393235274563e-08
1	LAP3	1.102596206158486e-08
1	CHIC1	1.10241308073974e-08
1	DSG1	1.1023767893401594e-08
1	LONP1	1.1023296050343577e-08
1	S1PR1	1.101922462605841e-08
1	ATP6V1H	1.1012247041472433e-08
1	PLCE1	1.1011634135353701e-08
1	PDIA6	1.1001906689748047e-08
1	SOCS5	1.1001181072604935e-08
1	GRWD1	1.0997504058419041e-08
1	NAT2	1.0997423899615957e-08
1	TFCP2	1.0996295627070028e-08
1	RNF121	1.0994305777121943e-08
1	VAMP2	1.0988362324521174e-08
1	FST	1.0987025045121097e-08
1	PSME1	1.0987022930886228e-08
1	RPA3	1.0985624756218832e-08
1	KANSL1L	1.0983706735853545e-08
1	RCN2	1.0982580958723122e-08
1	MRTO4	1.098241388034906e-08
1	ZNF276	1.0979992856747825e-08
1	ROR1	1.0978908565533784e-08
1	SBNO2	1.0977970348461779e-08
1	VSTM4	1.0974620725448842e-08
1	SLC43A3	1.0972770441101901e-08
1	CYP11A1	1.0967455850790371e-08
1	SLC25A36	1.0966418522642367e-08
1	ZNF41	1.0965571161362813e-08
1	ABCA4	1.0964127626178765e-08
1	NKTR	1.0960977592425184e-08
1	PIH1D1	1.0960414757533121e-08
1	RRBP1	1.0956891618023956e-08
1	ZNF524	1.0956788537521502e-08
1	RBBP7	1.0954129324004665e-08
1	GLIS3	1.0952223302426997e-08
1	CDH7	1.0948166470087337e-08
1	CHTOP	1.0947280916129644e-08
1	INPP4A	1.0945343766739122e-08
1	AZGP1	1.0939705858483929e-08
1	TMEM181	1.0937048524244541e-08
1	SLC25A1	1.0932578102576089e-08
1	PSMA1	1.0930989164141979e-08
1	LSM5	1.0920303136305598e-08
1	TCEANC2	1.091933364753454e-08
1	EPB41	1.091841542681928e-08
1	MRGBP	1.0918240408284425e-08
1	ANKHD1	1.0917497698743586e-08
1	SUCLG1	1.0916494858663684e-08
1	CWF19L1	1.0913012385646379e-08
1	ACTN4	1.091218289262402e-08
1	AGPAT3	1.091027492450647e-08
1	DYSF	1.0907897145287107e-08
1	STK11IP	1.0901931966095005e-08
1	EGLN2	1.0901439080747454e-08
1	AGPAT5	1.0901373308411783e-08
1	ANP32A	1.0900677294018476e-08
1	SKP1	1.0900235475675282e-08
1	DHH	1.0899741201582202e-08
1	GBA2	1.089702615611908e-08
1	GIGYF2	1.0892556603869453e-08
1	PXK	1.0891523143671255e-08
1	TXNDC9	1.0888793746498571e-08
1	TBC1D10B	1.0884391387865597e-08
1	RBX1	1.0880092152534752e-08
1	NDOR1	1.0878338029506216e-08
1	POLR2D	1.0874085327331337e-08
1	POLR2G	1.087404468853962e-08
1	AP4M1	1.0871718150620548e-08
1	PEX6	1.0870688847452614e-08
1	ARAP1	1.0869186683557224e-08
1	GPHN	1.0868553510029545e-08
1	NOL4L	1.0867829242386475e-08
1	MORF4L1	1.0865568582915934e-08
1	MAP4K3	1.0864880438799317e-08
1	PREX2	1.0864832778647788e-08
1	KIAA1328	1.0861597178302234e-08
1	LARP1	1.0861453488145767e-08
1	ATP6V0A1	1.0858973886242122e-08
1	IGFBP6	1.085403137916717e-08
1	HAPLN1	1.0848979549153641e-08
1	TIE1	1.0844229919255156e-08
1	ANAPC7	1.083964763889875e-08
1	NKX2-1	1.0832703258998454e-08
1	KIAA1109	1.0826087345151479e-08
1	BACE2	1.0825293999432434e-08
1	CIAO2A	1.08234246434645e-08
1	MYL12B	1.082296316601026e-08
1	DVL2	1.0822775781928881e-08
1	KLF13	1.0818341225589424e-08
1	NDE1	1.0816075612345472e-08
1	HDHD5	1.0814314334730026e-08
1	DUSP4	1.081345960029582e-08
1	TAOK2	1.0812829323839985e-08
1	RBFOX2	1.081152475210717e-08
1	CCNY	1.0811367746031454e-08
1	TPT1	1.080879752830954e-08
1	TTC31	1.0808349412073969e-08
1	SLC35A1	1.0802628779670227e-08
1	SRP68	1.0801750641073382e-08
1	OGFR	1.0800463924056266e-08
1	UBAC1	1.0797794172804587e-08
1	KLHL15	1.0797624834930733e-08
1	NAE1	1.0792650289175616e-08
1	GFPT1	1.078927785845177e-08
1	MRPS11	1.078668897848055e-08
1	USP11	1.0782734761075548e-08
1	ALDH7A1	1.0782059909369957e-08
1	LRSAM1	1.0769216288940097e-08
1	SLC7A1	1.0768387602690342e-08
1	ZNF217	1.0767512805871681e-08
1	TOR4A	1.0766431144210743e-08
1	LRRC3B	1.0762273262783766e-08
1	NDP	1.0762162804108889e-08
1	UQCC2	1.0758772672171901e-08
1	CD40LG	1.0756920327200356e-08
1	TELO2	1.0754197609884347e-08
1	ZNF268	1.0745345185352475e-08
1	WDR5	1.0742939008476404e-08
1	PNRC2	1.0742799038469023e-08
1	GNL2	1.0742504025933005e-08
1	ZFHX4	1.0742280607232882e-08
1	CANT1	1.0740296823000952e-08
1	MYCBP2	1.0735126995790541e-08
1	PPP1CA	1.0733172032075273e-08
1	STX10	1.0732355439842118e-08
1	KIAA2013	1.0730993354095254e-08
1	OLFML2A	1.0727267282443836e-08
1	SNRNP70	1.0725545638116703e-08
1	PAX2	1.0718721867218125e-08
1	USB1	1.071453825749994e-08
1	TBCD	1.0713690494252577e-08
1	TUBB2A	1.071362404501831e-08
1	PTGES	1.071042705890914e-08
1	POSTN	1.0708742954895495e-08
1	TST	1.070745017650553e-08
1	PSMA2	1.0706358013884298e-08
1	IFT122	1.0703361568844139e-08
1	ERCC8	1.070053170010394e-08
1	MZT2B	1.0695204271443968e-08
1	TMEM98	1.0689965549538843e-08
1	FCHSD1	1.0689963366238969e-08
1	TWNK	1.0688595960720482e-08
1	RHOC	1.0688383436168965e-08
1	VAMP4	1.0687688066772477e-08
1	MTG2	1.0684121576341244e-08
1	MRPL9	1.0681106329929915e-08
1	MAP1S	1.0677208709564473e-08
1	KYAT1	1.0675808937906893e-08
1	ARFIP2	1.0674890944007024e-08
1	DDA1	1.0674256201580142e-08
1	PIP5K1A	1.067162297859021e-08
1	GATA2	1.0669264796721502e-08
1	MED22	1.0664670075182733e-08
1	C1orf52	1.0660945838046446e-08
1	SCG5	1.066043066152876e-08
1	CENPC	1.0656557073479437e-08
1	INTS9	1.0655585298750664e-08
1	DAP3	1.0653437899991985e-08
1	THOP1	1.0652702176799917e-08
1	EID1	1.0650482188329343e-08
1	VPS29	1.0650279088227009e-08
1	ZKSCAN8	1.0648875680236409e-08
1	RAD9A	1.064792889005462e-08
1	NMNAT1	1.0645072029713698e-08
1	NET1	1.0644578882694075e-08
1	ST13	1.0643399507168936e-08
1	FKBP8	1.0643080400759809e-08
1	MAP3K12	1.0641084376713494e-08
1	SEC16A	1.0639467047411988e-08
1	PTPA	1.0637783287969137e-08
1	RNF44	1.0636273882581675e-08
1	C1orf122	1.0635120168186502e-08
1	DDR1	1.062916805756279e-08
1	URB2	1.0628030498276641e-08
1	GYPC	1.0627483979268869e-08
1	STX1A	1.0626754723763694e-08
1	MLLT1	1.0621263911545255e-08
1	TRAF5	1.061854135742597e-08
1	FXYD5	1.0615661526273453e-08
1	ZNF197	1.0610250433798563e-08
1	RGS12	1.0608023242504797e-08
1	PRR5	1.0605744679944704e-08
1	EPC2	1.0603627411681123e-08
1	ECHDC1	1.0602256595954172e-08
1	C19orf12	1.0600714635299456e-08
1	SPOPL	1.0592362918617928e-08
1	ACAA1	1.0591076095260364e-08
1	MYO19	1.0589272263168467e-08
1	WNT4	1.0588293464278278e-08
1	TRAPPC12	1.0585433724227718e-08
1	SLC1A1	1.0584911444094846e-08
1	PLXNB2	1.0581884550990544e-08
1	NDUFS4	1.0580870145137187e-08
1	C1QTNF2	1.057987141164084e-08
1	LAMA1	1.0577632127398901e-08
1	METTL23	1.05755617927858e-08
1	XPNPEP2	1.0575415030179142e-08
1	MRPL37	1.0572126167485026e-08
1	ZRANB2	1.056440039331875e-08
1	CXCL16	1.0563960972662287e-08
1	RNPS1	1.0561516423544548e-08
1	DDX18	1.0552849736943132e-08
1	COX18	1.0552638078670273e-08
1	CAPN10	1.055151147918963e-08
1	TK2	1.055123655103182e-08
1	RRP9	1.0549950324894968e-08
1	SPART	1.0549204997454107e-08
1	MT1G	1.0548937145581798e-08
1	ALKBH7	1.0547368368612493e-08
1	ZNFX1	1.0546809998966682e-08
1	ANKRD13D	1.0540460318288325e-08
1	LIX1L	1.0534541433261431e-08
1	PHF19	1.0531026193049544e-08
1	SEC13	1.053013828091758e-08
1	BTN3A3	1.0529165561836917e-08
1	FKBP15	1.0528185037264435e-08
1	ITPA	1.052170871061688e-08
1	FAM193A	1.0520357665707266e-08
1	UBE2B	1.0519647936770361e-08
1	SLC38A10	1.0517386178961134e-08
1	TKT	1.0516574343617936e-08
1	OMD	1.0515646634971578e-08
1	TBRG4	1.0514644970737958e-08
1	GAB2	1.0513917179682926e-08
1	SEC22C	1.0509506080233546e-08
1	NELFE	1.0507223949712171e-08
1	ZFP30	1.0504146540292526e-08
1	CYP2C19	1.0500577432977334e-08
1	COPE	1.0500118613709162e-08
1	NDUFB8	1.0499816073470588e-08
1	PPRC1	1.0493569676887716e-08
1	KHDRBS1	1.049314799688786e-08
1	HELZ	1.0491061097662643e-08
1	LRRC32	1.0489434427315688e-08
1	MAPKAPK3	1.0489240159995378e-08
1	HDHD2	1.0488689485531786e-08
1	POLR2J	1.0485209793013416e-08
1	FIZ1	1.0481872198745195e-08
1	ASAH1	1.048164944026957e-08
1	ZC3H7B	1.0479550055107415e-08
1	ADRA2A	1.0478683167767082e-08
1	MIGA1	1.0478127866110265e-08
1	SAP30BP	1.0469440204070487e-08
1	FCGRT	1.046780588463109e-08
1	IP6K1	1.0460588097553643e-08
1	GHR	1.0459099004535337e-08
1	CTDNEP1	1.0458720228750561e-08
1	TSC22D4	1.0457674780592135e-08
1	PRICKLE3	1.0457103497439299e-08
1	ZDHHC18	1.0456447553443884e-08
1	FAM98C	1.0454671650355372e-08
1	NUTF2	1.0452533150370188e-08
1	RUSC1	1.045049969616842e-08
1	ANKZF1	1.0449117555533397e-08
1	CD14	1.0446384729259345e-08
1	DAZL	1.0446095968639206e-08
1	ADCY6	1.0435111719518226e-08
1	ARID4A	1.043454411984772e-08
1	LSP1	1.042820522392231e-08
1	FBRS	1.0428097433163486e-08
1	TMEM134	1.0421560351911194e-08
1	LMBR1L	1.0418386778840239e-08
1	TET3	1.0417636037185816e-08
1	ANXA11	1.0417158457432858e-08
1	DNAJC9	1.0411533551809881e-08
1	TBX19	1.0409479615393983e-08
1	PICK1	1.0405589527635627e-08
1	CAMKK2	1.040435728882828e-08
1	SMARCC2	1.0403693154675674e-08
1	ESPL1	1.039673075919479e-08
1	DOT1L	1.0396597736432256e-08
1	ZNF580	1.0395826494828229e-08
1	SNX25	1.0394289224344175e-08
1	UBE2G2	1.0394228757374965e-08
1	DGCR2	1.039065283060471e-08
1	PKN1	1.0390224565446501e-08
1	SLC66A2	1.0387531248502433e-08
1	SLC20A2	1.0387439401257684e-08
1	CASP8AP2	1.0386454861392153e-08
1	MRPL48	1.0383146794076847e-08
1	CPNE1	1.0376195390897073e-08
1	CASD1	1.0373710577495227e-08
1	PRLR	1.0373163743666096e-08
1	NPR1	1.0373113267553514e-08
1	H19	1.036763446500318e-08
1	OGA	1.036414436402826e-08
1	ZC3H12C	1.0358057644277962e-08
1	DCUN1D4	1.0357507874965681e-08
1	TMEM39B	1.0345407904177011e-08
1	PHF10	1.034421606253995e-08
1	DUS1L	1.0340870011060703e-08
1	INPP5A	1.0340554676618233e-08
1	GHSR	1.0338656712032233e-08
1	EPHA2	1.033618045312953e-08
1	PSMB10	1.0332679585615044e-08
1	LASP1	1.033158496594688e-08
1	SIRT7	1.0328916042200921e-08
1	FOXRED1	1.0327249806702352e-08
1	CNPY4	1.0322028375800231e-08
1	SYNGR1	1.0321909851541772e-08
1	BLMH	1.0321640351721456e-08
1	HAUS4	1.0319726573815242e-08
1	RSL1D1	1.0317751994132931e-08
1	GALE	1.0317694394542948e-08
1	ITPRIPL2	1.0315897958940166e-08
1	KDM7A	1.0314566208212622e-08
1	BBS2	1.0313490597248885e-08
1	HNRNPC	1.0312944921356626e-08
1	CYBRD1	1.0312491996747339e-08
1	SCAF8	1.0309583364126764e-08
1	ISLR	1.0309114431995462e-08
1	GRAMD1A	1.0307899346661015e-08
1	PROM2	1.0305333380138724e-08
1	SOCS3	1.0294455099187047e-08
1	CARHSP1	1.0288761845306653e-08
1	CPSF4	1.0285775393429885e-08
1	RCL1	1.0284381012901957e-08
1	TMEM38B	1.0283320352580731e-08
1	PSMB1	1.0282454806741022e-08
