multiplex	node	score
1	DOCK1	5.478800800300907e-09
1	STAC	5.477989941289627e-09
1	EVI5L	5.477849837520413e-09
1	EEF1A1	5.477266164932457e-09
1	HECA	5.476768481447417e-09
1	CPSF3	5.475747106279764e-09
1	HMG20A	5.475425577896193e-09
1	MASP1	5.474477479285379e-09
1	MS4A3	5.47429654635432e-09
1	CCNJ	5.474007115902651e-09
1	NCAN	5.471989955645721e-09
1	RSAD2	5.470223847063374e-09
1	LAMA1	5.467908909840795e-09
1	CLMP	5.467781930256578e-09
1	MIR29A	5.465737340436863e-09
1	SACS	5.464163937574012e-09
1	AK6	5.463848805031525e-09
1	RAB11FIP4	5.4632725006089256e-09
1	EPHX2	5.463259317943056e-09
1	PTMS	5.462317649250543e-09
1	MITD1	5.460407663164481e-09
1	ACTR3B	5.460316191827403e-09
1	PLPP3	5.458767939595869e-09
1	DR1	5.457607970445927e-09
1	KLHL36	5.457378317792743e-09
1	FADD	5.455901082729613e-09
1	ZBED1	5.455029976984573e-09
1	ANKRD13D	5.453845937685241e-09
1	FAM50A	5.45310005021949e-09
1	NDUFA4	5.452423319680158e-09
1	POLR2M	5.451143451519183e-09
1	CHRNA3	5.449977350151151e-09
1	POC1B	5.4489188312227034e-09
1	SURF1	5.448610120718252e-09
1	AP1M2	5.4485669279164405e-09
1	MEF2D	5.447403903527359e-09
1	SCFD1	5.4472573881138605e-09
1	PCED1A	5.44554929718592e-09
1	PPP1R7	5.445158107576844e-09
1	SMG7	5.4448513726013254e-09
1	MANBA	5.443313556941472e-09
1	RRP1B	5.439929976913284e-09
1	ZMYND15	5.439784535510421e-09
1	KIAA0232	5.438454378235817e-09
1	MPRIP	5.43779545077486e-09
1	SOCS7	5.437553336417703e-09
1	TAF7	5.437343427918274e-09
1	ASCL2	5.4358215735964e-09
1	NMD3	5.43568384685199e-09
1	ATP1B1	5.431603097356353e-09
1	DNAH17	5.431531459888634e-09
1	GYS1	5.431094572102748e-09
1	ISCA2	5.429335824254551e-09
1	DCLK1	5.4250489346139895e-09
1	ZDHHC20	5.42385448446427e-09
1	ALG8	5.423584462367702e-09
1	COX7C	5.4227911071553815e-09
1	RPS15	5.422601323927294e-09
1	SNAPIN	5.421544703082872e-09
1	RHPN1	5.421456352549303e-09
1	SELENOK	5.421024819438619e-09
1	SHANK3	5.420616430070653e-09
1	COPS4	5.420552405757311e-09
1	NCBP2	5.4194387187982324e-09
1	BTF3	5.4191804861166015e-09
1	CD300E	5.418423927991749e-09
1	TESPA1	5.415427603280868e-09
1	CAPN2	5.415194861055775e-09
1	SULF2	5.4142843069040284e-09
1	RHBDD2	5.413828718548785e-09
1	RCSD1	5.412190252765177e-09
1	ZMYM3	5.409603455588246e-09
1	SAMD8	5.408961404843029e-09
1	C1orf115	5.406961926584428e-09
1	NPRL2	5.405619882222208e-09
1	LSM5	5.39946710428057e-09
1	QARS1	5.397120454730247e-09
1	BASP1	5.394642852584471e-09
1	CDIPT	5.3934085773786065e-09
1	SCO2	5.393329548258988e-09
1	MARK4	5.392427434202121e-09
1	GYPC	5.39101782268234e-09
1	IL17RC	5.3900874585593055e-09
1	NUP155	5.389857213977777e-09
1	FBRS	5.389458025437044e-09
1	NUP88	5.388460843429153e-09
1	LPIN3	5.3875524755130795e-09
1	RTRAF	5.385033240720986e-09
1	MTMR3	5.384392184843055e-09
1	STX17	5.377317906823099e-09
1	CNEP1R1	5.374217799862383e-09
1	EML2	5.370945270193981e-09
1	BLVRB	5.369866877981364e-09
1	PPP1R12A	5.369808624153061e-09
1	ISY1	5.368514780626248e-09
1	FEN1	5.363953166120958e-09
1	C20orf194	5.363832045750883e-09
1	EIF4E2	5.361908973649611e-09
1	FXN	5.3617992246538295e-09
1	MANSC1	5.361639733589156e-09
1	LDB1	5.361513544334835e-09
1	PHYH	5.361370014100109e-09
1	OPA3	5.361241450418788e-09
1	PVALB	5.361104376464379e-09
1	REXO1	5.360372103943381e-09
1	TAF11	5.360048381901358e-09
1	UBXN4	5.3577306825204495e-09
1	ZNF142	5.355795021988613e-09
1	UBLCP1	5.3557090755219315e-09
1	GGA3	5.355491462883002e-09
1	BIN1	5.354857728772481e-09
1	PORCN	5.353969132792507e-09
1	BCLAF1	5.352523295083082e-09
1	NT5DC3	5.351930098894396e-09
1	MTFMT	5.351882369531088e-09
1	DCTN6	5.349606018841233e-09
1	SLC30A5	5.349461934565196e-09
1	FAM83H	5.347403883265834e-09
1	BNIP5	5.346985912917241e-09
1	GJA4	5.344928989366237e-09
1	TDRD7	5.344263989493333e-09
1	SEPTIN2	5.3424504215747105e-09
1	PSMC6	5.342345107693355e-09
1	SYP	5.342194181714662e-09
1	ITGB8	5.341500425603689e-09
1	NUCB2	5.340967940521056e-09
1	TOMM22	5.338858418604714e-09
1	NUDC	5.336699667184668e-09
1	CCDC191	5.3359895357102305e-09
1	TNNT1	5.33417101329268e-09
1	RTN1	5.334066687930156e-09
1	WLS	5.333378758381009e-09
1	TNFRSF9	5.333122385409849e-09
1	GRHL2	5.330019071948626e-09
1	LSM7	5.328074643920423e-09
1	TNNI3	5.328043242610374e-09
1	C11orf68	5.325457696806185e-09
1	WDR13	5.32496753489315e-09
1	ANKRD36	5.324226366999658e-09
1	FZD2	5.323048032439515e-09
1	THAP12	5.322586443503352e-09
1	CRACR2A	5.318398239615786e-09
1	MLEC	5.316594975636725e-09
1	FARS2	5.315740971510671e-09
1	MMP16	5.315691407855803e-09
1	SEMA3A	5.315599196306727e-09
1	TPRG1L	5.313611856602774e-09
1	FKBP14	5.311555263105719e-09
1	SHOX2	5.311427250235528e-09
1	CDC42BPB	5.3114038278780745e-09
1	PDGFC	5.30909647144069e-09
1	SMIM29	5.308511983268996e-09
1	SEPSECS	5.30699616417107e-09
1	PAF1	5.3068144922952845e-09
1	ANKRD26	5.301268426604203e-09
1	RPS6KC1	5.300595958848017e-09
1	PRODH	5.300592389926357e-09
1	LMOD1	5.300041033160356e-09
1	PJA1	5.30002108265852e-09
1	NUDCD2	5.2993696934356315e-09
1	HINT3	5.294270027799827e-09
1	CAPN15	5.294003623512155e-09
1	PHTF2	5.2926963059544015e-09
1	DCUN1D1	5.2925889273709584e-09
1	TAF2	5.2909506295882745e-09
1	RPS16	5.2889501612507756e-09
1	PDPN	5.287398010170275e-09
1	BBS9	5.286669892170288e-09
1	METAP2	5.285817891266812e-09
1	IER5L	5.284029361210489e-09
1	SNCG	5.281405662431062e-09
1	PTPRK	5.28129755515028e-09
1	IDH3G	5.280121024217402e-09
1	TBL3	5.28006638216905e-09
1	PPP1R8	5.274652908925348e-09
1	ATG7	5.274005233923653e-09
1	GPN2	5.273722140384444e-09
1	ARHGEF9	5.272500664710586e-09
1	UTP11	5.2714451626161034e-09
1	PCSK7	5.271253244038246e-09
1	SBNO1	5.26864688659357e-09
1	PARP8	5.268223426540198e-09
1	NDUFB4	5.2676543272463966e-09
1	S100A7	5.26671305044445e-09
1	TNKS2	5.266037112885964e-09
1	RAB5B	5.2659242570074346e-09
1	DOCK7	5.265085145149068e-09
1	SCRIB	5.264623067511631e-09
1	IL17RE	5.263105882801831e-09
1	CAAP1	5.262600607656889e-09
1	ODF2L	5.2614296390162e-09
1	SLC1A1	5.260774675292906e-09
1	POLR2K	5.260687492661195e-09
1	ATP13A1	5.258043835621057e-09
1	MCAM	5.256532812447577e-09
1	PSMD4	5.254379555728188e-09
1	NSA2	5.253740331057818e-09
1	GOT1	5.252636843690623e-09
1	RNF44	5.252530652237e-09
1	LUZP1	5.251271658395195e-09
1	KATNB1	5.249718685820935e-09
1	CPXM2	5.249710595095279e-09
1	TUBGCP3	5.2489540668572186e-09
1	DDX39B	5.2475546363469815e-09
1	DOP1A	5.247185329588454e-09
1	IMPA1	5.2461880571356155e-09
1	TJP3	5.246131541992423e-09
1	EMC8	5.245114811211747e-09
1	EMC4	5.245003899844117e-09
1	CLEC2D	5.244312077426746e-09
1	CISD2	5.242974933182878e-09
1	LHX1	5.24261476649688e-09
1	TMEM134	5.242552622219001e-09
1	MPHOSPH10	5.241913711154786e-09
1	NUDCD3	5.2417947473889744e-09
1	APBB1	5.239119237933333e-09
1	PLPPR2	5.2387762051885446e-09
1	ZDHHC8	5.237143227966031e-09
1	UQCRH	5.234969764490669e-09
1	RNASEL	5.2339671028826915e-09
1	RPF1	5.233669585681764e-09
1	TSEN34	5.2327218651209355e-09
1	ALDH1A1	5.232622926848294e-09
1	HPX	5.23227368662485e-09
1	AOC1	5.231775875957603e-09
1	TOR1AIP2	5.230584982049247e-09
1	DCAF7	5.229179487776285e-09
1	MYADM	5.2259179996243296e-09
1	ABCF2	5.225789370875762e-09
1	SPIN1	5.223039836871449e-09
1	DDHD2	5.222839759169203e-09
1	PELP1	5.2199687960688735e-09
1	MBD3	5.219671559211275e-09
1	BPI	5.2194552670427585e-09
1	SLC10A3	5.219219537194552e-09
1	TECPR1	5.217769382736755e-09
1	TFEB	5.2167737478964875e-09
1	TARS1	5.216540853784093e-09
1	KANK1	5.216370287976175e-09
1	TMEM170A	5.2158688082366656e-09
1	WDR11	5.215455767506538e-09
1	MOB1B	5.213945464467671e-09
1	UBP1	5.209115002642633e-09
1	EMP2	5.208964573805895e-09
1	DPH2	5.208190765939573e-09
1	CLPP	5.208040227581352e-09
1	RITA1	5.208020242262383e-09
1	CCT8	5.207114902965445e-09
1	VPS54	5.204732295668578e-09
1	HES6	5.2046846250117874e-09
1	HAGH	5.204281262231046e-09
1	CLIP3	5.203046915783673e-09
1	ALDH1A3	5.202915243484142e-09
1	BEND2	5.202760218229396e-09
1	TMEM39B	5.201349287190014e-09
1	RHOH	5.201199251931624e-09
1	RBL2	5.201124617632386e-09
1	SLC13A2	5.200416050284472e-09
1	SYVN1	5.2002787905338516e-09
1	TNKS	5.199356299759349e-09
1	H3F3A	5.1987038719478436e-09
1	N4BP1	5.1935140730058986e-09
1	TOMM34	5.192867068442324e-09
1	NATD1	5.1913310164128396e-09
1	PLSCR2	5.191172448293276e-09
1	CHRNA5	5.189086832661163e-09
1	MID1	5.187270296737711e-09
1	BTN2A2	5.18659659566269e-09
1	EXOC8	5.184515316306158e-09
1	NAPG	5.183990578341282e-09
1	LSM4	5.183475040691937e-09
1	TSSC4	5.180313390069984e-09
1	SNX2	5.179327359000859e-09
1	RETREG3	5.177166679483893e-09
1	CNOT6	5.175649446572615e-09
1	MRPL4	5.17396091677594e-09
1	HIST1H2AE	5.172475656348391e-09
1	CCDC124	5.170778173787101e-09
1	SLC27A1	5.170700036817413e-09
1	MIR22HG	5.17068981819074e-09
1	PLEK2	5.170024625863138e-09
1	TRIM27	5.167762457108611e-09
1	ATP10A	5.166483948441093e-09
1	TRMT12	5.166131755628717e-09
1	MTPN	5.163493010045481e-09
1	PDLIM2	5.16302886543025e-09
1	RUNX1T1	5.1613724492563095e-09
1	TAX1BP3	5.1612993027514105e-09
1	SEPTIN10	5.160882708650718e-09
1	PKIG	5.15984527496696e-09
1	PSMD10	5.158911649011052e-09
1	NDUFC2	5.157042648457401e-09
1	NRSN2	5.1569579766396355e-09
1	TP53I13	5.156192449125518e-09
1	TM2D2	5.1489683541154305e-09
1	AIDA	5.148403738135405e-09
1	ARL3	5.147302928099557e-09
1	DLX1	5.146503899323641e-09
1	TAF4	5.1461987402709555e-09
1	SLAIN2	5.145734427536293e-09
1	STAMBPL1	5.144468293313859e-09
1	BRPF1	5.143304609003849e-09
1	SEPHS1	5.143199886191773e-09
1	FDFT1	5.141453915105281e-09
1	GPBP1L1	5.139784040740107e-09
1	VAMP4	5.1380113241593505e-09
1	XRN1	5.137190802885114e-09
1	TOX4	5.135846839391669e-09
1	ATXN2L	5.13447048996128e-09
1	HMGXB4	5.133930215617572e-09
1	LEMD2	5.132271432479469e-09
1	POLR3E	5.131415376356324e-09
1	MMP15	5.129583905476819e-09
1	CEP70	5.128182247416297e-09
1	UBR3	5.128078899181346e-09
1	DTWD1	5.127378572480779e-09
1	PHF13	5.127057063983589e-09
1	FASTK	5.1267849017092755e-09
1	CYC1	5.1260517113688165e-09
1	DMWD	5.125030713576222e-09
1	HPCA	5.124109246487073e-09
1	FOXJ2	5.1185597787219e-09
1	TBC1D13	5.1181841767805496e-09
1	CPT1C	5.1156161417695225e-09
1	MUC15	5.11510059952457e-09
1	UBA52	5.1130426543679185e-09
1	NR3C2	5.111260278658064e-09
1	TRMT2A	5.110926688735013e-09
1	CEP78	5.110570985030955e-09
1	BCAM	5.1089562261408005e-09
1	AHCYL2	5.108540517660088e-09
1	DIP2A	5.10821291903812e-09
1	NLN	5.107463954826046e-09
1	USF2	5.107305555086227e-09
1	DUSP7	5.105818705986139e-09
1	GRB10	5.104946546353928e-09
1	METTL6	5.1045676699646166e-09
1	USP16	5.104020514405541e-09
1	RTF2	5.1034041256467374e-09
1	ARFGAP2	5.102281264110461e-09
1	SYN1	5.102265147578102e-09
1	NT5C2	5.100363739587138e-09
1	HSPB8	5.097276812146066e-09
1	ZDHHC24	5.097187094012897e-09
1	GTF3C1	5.0953143347273255e-09
1	ZMIZ2	5.093737193135548e-09
1	UGP2	5.09185136948528e-09
1	ENTPD1	5.091613265513407e-09
1	EIF2B1	5.090014679593016e-09
1	PLXNB1	5.08946487316367e-09
1	CCR10	5.0893529070224045e-09
1	RASSF7	5.087686881482617e-09
1	SAFB	5.087600882677282e-09
1	TGDS	5.086435756027019e-09
1	PTGFR	5.0858233103030275e-09
1	SCARB1	5.085434558661504e-09
1	STAM	5.0852094021476374e-09
1	MAN1C1	5.083693949287937e-09
1	TAF6L	5.080998401408231e-09
1	DCC	5.080185605129522e-09
1	ENDOD1	5.080185371636236e-09
1	SMPD2	5.079311755495333e-09
1	ELMSAN1	5.077349762358167e-09
1	SOCS5	5.0765601474847896e-09
1	MCM3	5.075444180569363e-09
1	C6orf89	5.074379606942082e-09
1	N4BP2L1	5.074129581072825e-09
1	TET1	5.0740882076605e-09
1	BRCC3	5.073649973384184e-09
1	ZCRB1	5.0734012038033374e-09
1	TMEM255B	5.072178564540741e-09
1	RORA	5.068435732448493e-09
1	YIPF6	5.066759666454848e-09
1	HMGB2	5.063212696367233e-09
1	CTU2	5.061001742250374e-09
1	MRPS11	5.060463694276453e-09
1	ACACB	5.0581148297552516e-09
1	NHLRC3	5.057843737118346e-09
1	TBL1XR1	5.055415722619543e-09
1	AGPS	5.0542644188354394e-09
1	CHD3	5.053175966452201e-09
1	TTL	5.0529196507273745e-09
1	TAF13	5.052582908493545e-09
1	MRPS10	5.0517818254693835e-09
1	DHRS1	5.051056175270867e-09
1	SPATA2	5.050913402878587e-09
1	WDR81	5.050388164555602e-09
1	DCUN1D3	5.0497998110308865e-09
1	DTNA	5.049655866048846e-09
1	DEFA1B	5.0482355457979206e-09
1	LSM10	5.048111315257207e-09
1	TIMM50	5.044702029273303e-09
1	ISL1	5.044641187310748e-09
1	TSTA3	5.042661939183532e-09
1	SLC35F2	5.0393142348873024e-09
1	PPTC7	5.03927777699087e-09
1	ABTB1	5.038370103174069e-09
1	CKAP5	5.038254709908627e-09
1	TWISTNB	5.037642171514745e-09
1	AP5M1	5.037576530987733e-09
1	MAT1A	5.036370853482757e-09
1	NEK9	5.034543391645031e-09
1	ADAMTSL3	5.03315515433859e-09
1	TRAC	5.031170701660078e-09
1	DENND4C	5.029816754732166e-09
1	ARRDC1	5.02914646988726e-09
1	HSBP1	5.028358955250337e-09
1	FCSK	5.026609114634419e-09
1	ENOX2	5.026512242240186e-09
1	UBE2Q2	5.022958396147792e-09
1	ZKSCAN2	5.018627378487129e-09
1	ITGA9	5.018284777327051e-09
1	COX14	5.016270142595025e-09
1	MAPRE3	5.010058662788997e-09
1	SUPT5H	5.009485577146001e-09
1	YJEFN3	5.009283858873206e-09
1	CDH17	5.00788464975341e-09
1	GTF2A2	5.006977443739916e-09
1	VPS25	5.006723129398332e-09
1	LGR6	5.005053589815045e-09
1	COG2	5.00304958490972e-09
1	SHC3	4.997128106929057e-09
1	MRPS2	4.995858897191411e-09
1	SETD7	4.994804868912046e-09
1	LRMP	4.9925349747986624e-09
1	MKLN1	4.9882143918878425e-09
1	PTPRN2	4.986216484959779e-09
1	EPDR1	4.985658648382154e-09
1	LRP11	4.9842964693406966e-09
1	BORCS7	4.984219050963748e-09
1	VSIR	4.9839738276701205e-09
1	SH3RF3	4.981488457389373e-09
1	CRMP1	4.981045060271032e-09
1	BCCIP	4.980163987788719e-09
1	H3-3A	4.979693216054564e-09
1	GUCA2A	4.9784695155050935e-09
1	EXD3	4.975571056959034e-09
1	SRSF7	4.973835803981813e-09
1	GINM1	4.972563004459311e-09
1	EVC	4.971725284010314e-09
1	FHOD1	4.971153774320831e-09
1	VAC14	4.968741734278384e-09
1	ELMOD3	4.965191023014153e-09
1	ST3GAL3	4.9649977398623245e-09
1	FRG1	4.962010845046083e-09
1	ODR4	4.96159757934296e-09
1	BRD7	4.961497286081681e-09
1	SLC25A46	4.960958700245177e-09
1	RBIS	4.960909797675361e-09
1	RBM42	4.960679127243661e-09
1	TRA2B	4.960540987350086e-09
1	TPST2	4.9604181611361435e-09
1	APEX2	4.9597493144918815e-09
1	GOLIM4	4.959409970477913e-09
1	LARP4B	4.958389390657936e-09
1	BRD8	4.9574615374133245e-09
1	TNRC18	4.9574483225337275e-09
1	MEIS1	4.9542503026022445e-09
1	CYP4B1	4.953781539538734e-09
1	LSM1	4.951478878008151e-09
1	HOOK3	4.9513431605176695e-09
1	RPL4	4.950035581357669e-09
1	CCDC66	4.948312477175709e-09
1	MAPK15	4.947106655503206e-09
1	CD72	4.946455065609429e-09
1	IQSEC1	4.945588625434419e-09
1	REPS1	4.945585346835288e-09
1	RAPSN	4.945552663080052e-09
1	LOXL4	4.943562652156554e-09
1	UQCRB	4.9413010118753624e-09
1	RDH11	4.941130941984155e-09
1	CCDC59	4.940824178347747e-09
1	PLPBP	4.940475436679534e-09
1	MAP2K5	4.937502932196982e-09
1	MTMR14	4.9374347730587476e-09
1	PPL	4.9368356838295045e-09
1	NTM	4.935610076858159e-09
1	TXK	4.935327097934353e-09
1	LHB	4.9338738061565895e-09
1	KPTN	4.933634598881055e-09
1	TRAPPC3	4.932948312432262e-09
1	FANCL	4.932748872237804e-09
1	ACSF3	4.932487777870545e-09
1	HEYL	4.931931709625693e-09
1	KLF7	4.931220599128632e-09
1	EXOSC7	4.931065864733598e-09
1	SNF8	4.9303423538099e-09
1	TMEM63B	4.929038198574797e-09
1	CH25H	4.927669016885617e-09
1	FKBP8	4.927037836851893e-09
1	POLDIP3	4.925076374178518e-09
1	PKP3	4.924991964016213e-09
1	PHF12	4.922979849119126e-09
1	PACS2	4.922700720751675e-09
1	HIP1R	4.922647830439451e-09
1	PDZK1	4.922520221837005e-09
1	STK38	4.920355779241811e-09
1	NR5A2	4.918752817731356e-09
1	PPCS	4.918740377919595e-09
1	FBXL3	4.918423726493262e-09
1	MRPS28	4.915614727961529e-09
1	IGHG1	4.914857999065704e-09
1	RPA3	4.91317237422622e-09
1	DRD3	4.91295930386292e-09
1	ZMAT2	4.912485409001919e-09
1	SAP30BP	4.912127106065142e-09
1	MOK	4.911608935161589e-09
1	ABHD13	4.910520164910357e-09
1	BTN3A3	4.906480284800671e-09
1	SNX4	4.9056466684625365e-09
1	CHMP4C	4.904896079397144e-09
1	BCAR3	4.903746321545026e-09
1	ARHGAP33	4.902633041596127e-09
1	HECTD1	4.9022859621675935e-09
1	MLLT3	4.902271356020712e-09
1	DNAL4	4.9015430273728554e-09
1	PROCR	4.90147390243212e-09
1	PEAK1	4.900893538290642e-09
1	GLYR1	4.899900584796908e-09
1	ATXN1	4.895522378379383e-09
1	TCEA1	4.89550920832375e-09
1	EGFLAM	4.893719558939784e-09
1	TUBB3	4.89281529388899e-09
1	TEX264	4.892453355327921e-09
1	EFR3A	4.891912695688109e-09
1	ARHGAP29	4.889693434053759e-09
1	TMEM115	4.887698950196274e-09
1	PDK4	4.886008042373288e-09
1	MBD5	4.884807175312223e-09
1	FOXP4	4.883534310592615e-09
1	PELO	4.882990540960196e-09
1	TUBA1B	4.880479396460234e-09
1	UBR1	4.880456735539067e-09
1	DIO3	4.879567821257059e-09
1	ZBTB4	4.876100795671681e-09
1	YPEL5	4.876096794340833e-09
1	ACSS2	4.874926985504479e-09
1	SLC9A3R2	4.874688967437497e-09
1	SNTB1	4.873952069613263e-09
1	TMEM192	4.873071009626744e-09
1	NPM3	4.869277179312777e-09
1	DNASE2	4.86893777604017e-09
1	SLC33A1	4.868476019975812e-09
1	PPP1R2	4.867582066568352e-09
1	MANF	4.867356262352695e-09
1	FAM193B	4.867281423439965e-09
1	SS18L1	4.865512461921492e-09
1	CCL22	4.864256320732398e-09
1	TNNT3	4.862673131479564e-09
1	TVP23B	4.862529099896583e-09
1	GABPB1	4.8624994365564096e-09
1	GGA2	4.861451478849718e-09
1	CDC123	4.861160648420105e-09
1	ATP6V1D	4.860063291371386e-09
1	CGNL1	4.858991517276903e-09
1	PPP2R3B	4.858771168416395e-09
1	KCNH1	4.85872005707593e-09
1	KCNK6	4.857787212083452e-09
1	PBX3	4.8576849208346655e-09
1	XPOT	4.855940138415044e-09
1	RBM3	4.855498125213348e-09
1	CCHCR1	4.853462491744601e-09
1	SLC16A8	4.8518734233196545e-09
1	GPR68	4.850772784399961e-09
1	COQ4	4.850677636842478e-09
1	NPEPL1	4.849380936034708e-09
1	STK39	4.849035002472648e-09
1	INTS6L	4.848785194891988e-09
1	TMEM126B	4.848385690254853e-09
1	CAMK1D	4.847379879515537e-09
1	MFN1	4.8468282207118326e-09
1	CRLF1	4.845962828488375e-09
1	WAPL	4.845837619251106e-09
1	RPUSD4	4.845390397204881e-09
1	EIF4B	4.841307679602524e-09
1	C18orf21	4.8404106286990355e-09
1	TMOD2	4.840339127280377e-09
1	UBTD2	4.838826803314214e-09
1	NOL9	4.838418528210915e-09
1	MINDY1	4.83704664990134e-09
1	SYS1	4.837017237361284e-09
1	ATG13	4.835605046175215e-09
1	SMARCD1	4.835177649550737e-09
1	ADH7	4.8331133318279494e-09
1	NCKAP5L	4.832216445438271e-09
1	DMXL2	4.8318766671660154e-09
1	PPP1R3B	4.831423449609368e-09
1	HTR3A	4.828886117450764e-09
1	EFHD1	4.8265152470572555e-09
1	STX16	4.825398005175408e-09
1	ECSIT	4.823505131390848e-09
1	RBM15B	4.822941726156653e-09
1	SLC1A2	4.822504564418868e-09
1	LAMTOR4	4.822234711583714e-09
1	NPR2	4.820302933930903e-09
1	NAF1	4.819031671701353e-09
1	ITGB7	4.818591847532386e-09
1	ALKBH2	4.818316179316644e-09
1	KIAA0100	4.818215211588087e-09
1	OXCT1	4.816224411168324e-09
1	EHF	4.815830709224356e-09
1	CNKSR1	4.812391683721916e-09
1	COX6C	4.810277137889927e-09
1	FAM174A	4.80848195487702e-09
1	ANXA2R	4.8077843000196206e-09
1	XRCC2	4.80392390292551e-09
1	TYRP1	4.803399147326575e-09
1	JOSD1	4.803265268047074e-09
1	WIPI2	4.801396978330441e-09
1	GRK5	4.801346500137417e-09
1	MRPL15	4.800305021055239e-09
1	MTMR12	4.800275571575397e-09
1	TRIAP1	4.800155362325523e-09
1	KIAA1522	4.798017260704226e-09
1	TMED8	4.793929757854072e-09
1	KCNQ2	4.793378138671006e-09
1	PBX2	4.792969788011482e-09
1	PCLO	4.791027561524516e-09
1	ITCH	4.790949653681063e-09
1	LCE3C	4.790068067731406e-09
1	AUTS2	4.790031176604974e-09
1	NSFL1C	4.788847872878746e-09
1	SLC44A2	4.788265151625518e-09
1	SYAP1	4.787675924331949e-09
1	ASPH	4.786220709581539e-09
1	ZNF275	4.785638490026474e-09
1	SCAF1	4.784734863974432e-09
1	FHL3	4.783710477804414e-09
1	EPG5	4.783580339508842e-09
1	GRPEL2	4.779647945540309e-09
1	ZCCHC14	4.777434561608267e-09
1	CACNA1I	4.7765677562756025e-09
1	TTLL4	4.775586566848348e-09
1	PRELID3A	4.774178172675761e-09
1	ASMT	4.774083002083955e-09
1	RAET1L	4.7734572694652135e-09
1	XYLT2	4.772669190058763e-09
1	ERLIN2	4.7724044269326884e-09
1	ATG4A	4.770051225057938e-09
1	SLC25A39	4.769843369205221e-09
1	CAMK1	4.769384800742127e-09
1	MBIP	4.768989717239145e-09
1	XAB2	4.766839156560103e-09
1	DGKD	4.7664079601053285e-09
1	MFSD12	4.766189860509103e-09
1	ALDH9A1	4.765866546660059e-09
1	ZC3H13	4.765454138663954e-09
1	ESYT2	4.763996209105004e-09
1	TRAM2	4.7637083609629474e-09
1	PITHD1	4.763203837922681e-09
1	NUBP1	4.763051056962071e-09
1	ALKBH3	4.762729067857606e-09
1	SDC1	4.762720171906642e-09
1	PRKD3	4.7622911190081225e-09
1	FAM210B	4.7613888675768786e-09
1	UMAD1	4.7585624425381e-09
1	DRD4	4.7569584099436705e-09
1	INPP5E	4.756955961204511e-09
1	GIT2	4.7538747847477066e-09
1	EHBP1	4.753469714787832e-09
1	GNG7	4.75308713575153e-09
1	SLC5A6	4.7525448182162294e-09
1	GPN1	4.74927161593782e-09
1	ROS1	4.748600375009174e-09
1	MRPL33	4.7476653369489426e-09
1	ACOT8	4.746871159258476e-09
1	FKBP15	4.746490206191591e-09
1	L1CAM	4.74643690140778e-09
1	TRMT61A	4.7440354100580934e-09
1	FBXO11	4.743946108436532e-09
1	SLC49A4	4.7434500290687465e-09
1	CNTNAP2	4.740921364245112e-09
1	KATNBL1	4.7380583296269365e-09
1	VPS50	4.736828126478853e-09
1	KIFBP	4.734811118355465e-09
1	IFIT5	4.733190446838992e-09
1	RHOU	4.7324312912582055e-09
1	TMEM41A	4.731289050649957e-09
1	UBASH3B	4.730289817426741e-09
1	SF3A3	4.7292443888579556e-09
1	HTRA2	4.728207625553167e-09
1	FDXR	4.725362026067648e-09
1	EHD1	4.72381120066355e-09
1	POLR3C	4.722376630596212e-09
1	BOP1	4.72133657878274e-09
1	HIKESHI	4.719651635241658e-09
1	CLK3	4.7189156707815236e-09
1	UBL5	4.718144761958978e-09
1	SF1	4.717229071637683e-09
1	SERINC1	4.716143540883377e-09
1	SMG9	4.715561763067872e-09
1	EEF2K	4.715100195861499e-09
1	ORC1	4.714633466887915e-09
1	ANKRD27	4.7130854169961906e-09
1	XPO4	4.711686647682879e-09
1	SPG11	4.711112744761515e-09
1	PARP14	4.71036923507243e-09
1	FAM135A	4.7081464620083044e-09
1	PCDH18	4.7078210580357676e-09
1	SFXN5	4.707402447802834e-09
1	ACAP2	4.70736502437428e-09
1	NRM	4.704991690552435e-09
1	COA3	4.703745346819538e-09
1	ATG2A	4.703676672002349e-09
1	FKBP2	4.702869503358727e-09
1	GALNT10	4.702390286924746e-09
1	DKK3	4.701040859553138e-09
1	S100PBP	4.700962570265444e-09
1	CAMTA1	4.6997218026970205e-09
1	CADPS2	4.699596758104387e-09
1	CORO2B	4.69929432462137e-09
1	TRNT1	4.698120256133637e-09
1	NBEA	4.697887016788601e-09
1	RCC1	4.6971621215356086e-09
1	SH3YL1	4.697048053944585e-09
1	EDEM3	4.696958569239604e-09
1	RFK	4.696771370626883e-09
1	GPT2	4.696508893429744e-09
1	NMI	4.6924163977188595e-09
1	RABEP2	4.691566133974837e-09
1	FUNDC2	4.691265401260629e-09
1	SLC5A8	4.691202060403005e-09
1	ZNF384	4.691020329810602e-09
1	RAP1GDS1	4.6909330346575795e-09
1	RPRD1A	4.6901552950909064e-09
1	POLDIP2	4.689257655958885e-09
1	CNTROB	4.686544639908308e-09
1	EIF3K	4.685843207215012e-09
1	MEAF6	4.685582753126769e-09
1	TOM1L2	4.685012726553204e-09
1	HSPB7	4.684872658241459e-09
1	CLDN16	4.6843572147880096e-09
1	TMEM181	4.683981201675773e-09
1	CTSO	4.683154409191283e-09
