multiplex	node	score
1	ELF1	2.9180070637555783e-09
1	B4GALNT1	2.9174950655413506e-09
1	CEACAM1	2.9172917861339653e-09
1	POLE3	2.917023697038878e-09
1	TARS2	2.9149066151445127e-09
1	TXN	2.9138787424738665e-09
1	BRF1	2.9114318344477243e-09
1	ZNF22	2.9098942945166e-09
1	PPM1G	2.9095024667086363e-09
1	MAN1A2	2.908884904792543e-09
1	SPATA6	2.9086898200397806e-09
1	RAD50	2.908670570169717e-09
1	SMPD4	2.908398379738754e-09
1	NOL6	2.9075316375185058e-09
1	MPC2	2.906500692761693e-09
1	MDH2	2.9062469136097956e-09
1	KCMF1	2.9061240911969578e-09
1	PDSS2	2.903210023686342e-09
1	MRPL28	2.9022083759619655e-09
1	NRBP1	2.902106936106901e-09
1	ACTG1	2.90208927542389e-09
1	SPINDOC	2.901448706025628e-09
1	FLRT3	2.9005137760563807e-09
1	SURF6	2.8999170784079795e-09
1	HK3	2.8997696756732863e-09
1	NUFIP2	2.896478854099834e-09
1	SCARA3	2.892809991217649e-09
1	TRPA1	2.8908931617769487e-09
1	PSMD6	2.88906363822065e-09
1	TBC1D2B	2.8886621685925697e-09
1	SLC9A8	2.887970677958439e-09
1	COPS6	2.8869603127095336e-09
1	DIDO1	2.8865015270144387e-09
1	TBCD	2.885633403505202e-09
1	PGAM2	2.883984717569996e-09
1	POLM	2.8833849766833137e-09
1	ARMC8	2.88327208970075e-09
1	CNTF	2.882760951831962e-09
1	IPO11	2.8814601693374695e-09
1	CEL	2.8800752283004543e-09
1	MED28	2.87649694642406e-09
1	ETFB	2.876410321117347e-09
1	SAE1	2.8761475480451703e-09
1	ILF2	2.8753574882972066e-09
1	DOCK5	2.8734479242146524e-09
1	GGCT	2.8720582415638707e-09
1	MED14	2.8704113888813e-09
1	ITSN1	2.8701427420221236e-09
1	GPC1	2.869177641536324e-09
1	ZC3H10	2.868823230075833e-09
1	ERN1	2.8682079324427525e-09
1	HIBADH	2.8668848253171156e-09
1	PROSER3	2.8664139253638795e-09
1	SH3GLB1	2.8663358358088127e-09
1	SAA2	2.8661074657376924e-09
1	PSME1	2.8656396489639384e-09
1	CCDC102B	2.8613767797139692e-09
1	FCGR3B	2.8602655160680937e-09
1	RDH10	2.860144964476514e-09
1	IER5L	2.859953895406563e-09
1	MED27	2.859075035543493e-09
1	PSMC2	2.8588320581822402e-09
1	ZFP91	2.8587470504405677e-09
1	FEZ2	2.8564065662562148e-09
1	THSD1	2.8559692415535345e-09
1	FANCC	2.855776953676386e-09
1	UBR5	2.852434975545723e-09
1	DHTKD1	2.8523931554413157e-09
1	FADS3	2.848482095227295e-09
1	PRELID1	2.848279567900093e-09
1	MID1	2.847471009338828e-09
1	ACIN1	2.8459480994669085e-09
1	TM4SF18	2.845655963168008e-09
1	CUBN	2.844567782598914e-09
1	NCOA6	2.841920631139673e-09
1	HCRTR1	2.841077127182577e-09
1	COPE	2.8397293377282113e-09
1	G3BP1	2.83791449274546e-09
1	SH3PXD2B	2.8371736689629236e-09
1	HDGFL2	2.8357505477879677e-09
1	MTMR1	2.8352387794734327e-09
1	HIVEP2	2.8351517779583604e-09
1	TNFSF8	2.830940451798087e-09
1	NR0B1	2.829440524926446e-09
1	DYNLRB1	2.8291103559212335e-09
1	PLLP	2.8288474883234195e-09
1	TOP1	2.8288177522391753e-09
1	RUNX1T1	2.8281500739277837e-09
1	MPP1	2.828117112350113e-09
1	MTPAP	2.827734684880389e-09
1	GPN2	2.8266247978513746e-09
1	TMCO6	2.8259554840271898e-09
1	PDCL	2.825507528135869e-09
1	CLP1	2.825398191244594e-09
1	DDX19A	2.823880147400941e-09
1	ACP1	2.8228549689991264e-09
1	MGAT5	2.822310034751566e-09
1	EPS8L3	2.8215942684444403e-09
1	DENND4A	2.8211295262449643e-09
1	ANAPC1	2.8210645312270988e-09
1	MYO5B	2.820952264384496e-09
1	SEPTIN2	2.820366044331834e-09
1	TRUB2	2.8198253618436745e-09
1	EIF1AX	2.8190033230158606e-09
1	ANGPTL2	2.818569003726485e-09
1	RPS7	2.8174290535011197e-09
1	RTN3	2.816618431993252e-09
1	SEC31A	2.814140659631855e-09
1	SNTB1	2.812943262956696e-09
1	SAP130	2.812727531345093e-09
1	CCDC68	2.811873718362969e-09
1	TUBA1B	2.8118637029783484e-09
1	RRP12	2.8116669050669386e-09
1	DYNC2H1	2.8111147819998704e-09
1	DUS3L	2.810772259712832e-09
1	SVIL	2.810391185978448e-09
1	REEP5	2.810328079801184e-09
1	FKBP14	2.807881339580052e-09
1	RRM2	2.806901086064784e-09
1	ZNF646	2.806700306156953e-09
1	RNF44	2.8064144096719745e-09
1	GORASP2	2.8063731462979402e-09
1	ZC3H12A	2.803879155206623e-09
1	ZC3H12C	2.8036022928536364e-09
1	MCM6	2.803017997390871e-09
1	CD4	2.8020507578628188e-09
1	ARCN1	2.8015496131409663e-09
1	QSOX2	2.800769316721767e-09
1	SMCHD1	2.8006007988887456e-09
1	KCTD17	2.8005152520630496e-09
1	TNFAIP8L3	2.8004298809897306e-09
1	HSPB3	2.8002302602399972e-09
1	LSP1	2.799832816110609e-09
1	GNPAT	2.7996135476574306e-09
1	TTC28	2.7988414582500007e-09
1	POLDIP3	2.797864641072836e-09
1	HSD3B1	2.7975526934183697e-09
1	PPFIBP1	2.797337373015026e-09
1	PSMA3	2.7964533092688756e-09
1	MAEA	2.7952857068845924e-09
1	AKAP17A	2.7944794208070395e-09
1	SGPP1	2.7940419938077733e-09
1	CLCN6	2.7934995454866604e-09
1	GNG2	2.79326152096467e-09
1	PALMD	2.7913646704349312e-09
1	EFCAB14	2.791283765755613e-09
1	FANCG	2.790096288413649e-09
1	MAPRE3	2.7875165093477154e-09
1	WHAMM	2.784272297550988e-09
1	PIAS3	2.783172037380166e-09
1	ECI1	2.7829040484234827e-09
1	APOL2	2.78275372456046e-09
1	MAGEL2	2.781918052454848e-09
1	NLRX1	2.780833361502342e-09
1	KIF5B	2.7806181547746194e-09
1	INTS10	2.780340858251665e-09
1	KLK5	2.7795974482979806e-09
1	CARD8	2.7795657559704933e-09
1	CHRD	2.7783204258595913e-09
1	WDR82	2.7778830000071117e-09
1	HIC2	2.777334619194776e-09
1	SEMA4A	2.777321819115302e-09
1	GSPT1	2.7764347352649495e-09
1	KRBA1	2.7763641024226956e-09
1	CPA3	2.776126219002284e-09
1	MYH10	2.7757373911829774e-09
1	PEAK1	2.7751906681429647e-09
1	MDK	2.77297416554698e-09
1	ITFG1	2.7713301614701163e-09
1	TAZ	2.769565266500365e-09
1	TRIM33	2.769314047583561e-09
1	CCDC6	2.7664893071013114e-09
1	NARS1	2.7654015331263407e-09
1	PPP2R5B	2.765181245128906e-09
1	RNF40	2.7639927368293368e-09
1	ZNF644	2.7610765614116058e-09
1	CAMKK2	2.7605901376605753e-09
1	GGT7	2.7603790887925117e-09
1	KLF10	2.7603404464113403e-09
1	MYO19	2.760026526239517e-09
1	SUMO3	2.7599681451546206e-09
1	BCAT2	2.7594200866366768e-09
1	UGGT1	2.758929763779614e-09
1	COA4	2.7575837928542736e-09
1	L2HGDH	2.7573345949605124e-09
1	SGSM2	2.7569232499740044e-09
1	SLC44A4	2.755685554332972e-09
1	SPART	2.753824770335732e-09
1	CCT2	2.75368560745234e-09
1	MGLL	2.7529970975150884e-09
1	DBI	2.750616502868182e-09
1	SIM1	2.7505084787618137e-09
1	TJAP1	2.7498193384396366e-09
1	EIF5	2.749653293301797e-09
1	RASD1	2.7488086778601723e-09
1	SH3TC1	2.7487509378880128e-09
1	AMD1	2.747586474501839e-09
1	COX8A	2.7473079601200513e-09
1	ADRB3	2.7472049968873125e-09
1	SEL1L	2.7471748682975772e-09
1	DHX9	2.7464825927588777e-09
1	MTFMT	2.7462381389523023e-09
1	SNRPA	2.746158403755463e-09
1	SMTN	2.74522688886771e-09
1	ARF5	2.742848836059323e-09
1	GTPBP4	2.741635336407083e-09
1	PTPN3	2.740599017803763e-09
1	NDUFA4	2.74044436936248e-09
1	PRDM16	2.7397182067764182e-09
1	SLC44A5	2.739631309525487e-09
1	CTPS1	2.73915208324425e-09
1	DYNC1LI2	2.7390790118201373e-09
1	KLHL42	2.738197155535621e-09
1	DGKA	2.7372475693153496e-09
1	ILK	2.736910214585133e-09
1	MRPS22	2.7365485152039713e-09
1	VPS26B	2.736429605471916e-09
1	POLD2	2.7360712359318544e-09
1	CDR2L	2.734831581164848e-09
1	FAM193A	2.7325599497336167e-09
1	VPS35	2.732263503179401e-09
1	TGOLN2	2.7314142049552535e-09
1	CLINT1	2.7302680548178276e-09
1	SHARPIN	2.7289232355754147e-09
1	PLD3	2.727919675698503e-09
1	ZDHHC18	2.7253529050646875e-09
1	MTURN	2.7252252129642217e-09
1	EXOC4	2.7247966737092663e-09
1	TMEFF2	2.7209380087628587e-09
1	NUP153	2.720704904212524e-09
1	USP20	2.7205857166876743e-09
1	KPNA4	2.7205150274521224e-09
1	ARID2	2.7201326217334375e-09
1	HEATR1	2.7199383615350017e-09
1	TTC7A	2.719897085041747e-09
1	TCIM	2.7197340200900214e-09
1	ATP9A	2.7190991129071046e-09
1	TNK2	2.7175049624139185e-09
1	TIMM10B	2.7174214255653762e-09
1	KIAA1671	2.7172966678333927e-09
1	SLC20A1	2.716200463515825e-09
1	DEFB1	2.7157867176412904e-09
1	ZDHHC6	2.715255512425157e-09
1	ARL5B	2.714302863490165e-09
1	LLGL2	2.7141562443011058e-09
1	RAB5A	2.7137205616266027e-09
1	ANGPTL3	2.713525866286131e-09
1	MICU1	2.713145158413935e-09
1	BPNT1	2.7128337595618948e-09
1	C3AR1	2.712021284928573e-09
1	WDR36	2.711226730827386e-09
1	TNFSF13B	2.7106950091097478e-09
1	MYADM	2.7105481772217175e-09
1	GOLPH3	2.7105102859338546e-09
1	AKR1B10	2.7102872577236134e-09
1	CARD10	2.7091415568426143e-09
1	CREBL2	2.7065576240521766e-09
1	RNF135	2.7062652016865337e-09
1	RBFOX1	2.705749551253199e-09
1	APOBEC3B	2.705318966792824e-09
1	PLXNB1	2.7046485343968136e-09
1	VPS33B	2.704141089284437e-09
1	VPS13C	2.7040221682228243e-09
1	BCAP29	2.702878199695676e-09
1	ARVCF	2.7019586164633187e-09
1	PEF1	2.698783565178336e-09
1	PCDH11Y	2.696273312620235e-09
1	FBXL5	2.694966025269414e-09
1	ENAH	2.6947165820026105e-09
1	PTK6	2.694641574604407e-09
1	AIF1	2.6934935172982618e-09
1	HMG20B	2.691869715078479e-09
1	ZNF324	2.690351249697265e-09
1	ERRFI1	2.6903319550804146e-09
1	RND3	2.689724407264012e-09
1	CHCHD3	2.6882069952673217e-09
1	MTTP	2.6879846463725002e-09
1	PTDSS1	2.6862587648645967e-09
1	AUTS2	2.6861367076586583e-09
1	ALOXE3	2.6851520890410532e-09
1	ZYG11B	2.684651487360962e-09
1	RETREG2	2.6845251790207063e-09
1	NUP205	2.683699619892955e-09
1	ORMDL2	2.6808706606478083e-09
1	SEC23IP	2.680071258259002e-09
1	BCL2L13	2.6800359023603435e-09
1	ARHGAP27	2.679375092107784e-09
1	TRAF3	2.679156809043331e-09
1	CFL2	2.676573231550405e-09
1	DCANP1	2.6763533454528157e-09
1	ORAI2	2.6760267645483162e-09
1	SBNO1	2.675589858272602e-09
1	TMX1	2.6752315506234094e-09
1	RTL8A	2.674654772392564e-09
1	PCYOX1	2.674646126294609e-09
1	MNDA	2.674388322092308e-09
1	QARS1	2.6737888029267802e-09
1	ALDH9A1	2.6714650892413913e-09
1	NPL	2.669411040115423e-09
1	DCAF15	2.669235902836721e-09
1	ERI3	2.6690207457243814e-09
1	SSBP1	2.6657875628634934e-09
1	DCP2	2.6648373587485137e-09
1	TMEM94	2.6634577132675207e-09
1	NPY5R	2.662343524891976e-09
1	C1orf198	2.66220716621011e-09
1	PIGV	2.6613017217072666e-09
1	TRAPPC12	2.661000635780264e-09
1	ATP13A1	2.659469967418877e-09
1	HERC1	2.6584310055310633e-09
1	SEPHS2	2.6569537538180353e-09
1	CCDC107	2.656767272226475e-09
1	RPL22L1	2.656322758697753e-09
1	RHPN2	2.655925596131085e-09
1	PATJ	2.65543225904151e-09
1	SNX19	2.6549693109101746e-09
1	PSME2	2.6544404967389996e-09
1	HOMEZ	2.654293022996186e-09
1	OSTC	2.653816730936446e-09
1	METAP2	2.652348162266393e-09
1	GTF3C6	2.65219140399375e-09
1	TMEM237	2.651317489106621e-09
1	NXPH2	2.6503744057355033e-09
1	UCKL1	2.649926241654441e-09
1	KCNE3	2.64967651010671e-09
1	UQCRH	2.6490261233582267e-09
1	MRTFB	2.648892343699256e-09
1	DCBLD1	2.6458344692539977e-09
1	CEP104	2.645412415250219e-09
1	SSNA1	2.641388869690854e-09
1	GLYATL1	2.6363676667405877e-09
1	GYPC	2.6358323732038847e-09
1	XPNPEP1	2.635542261820639e-09
1	TERF2IP	2.635348904580449e-09
1	CACNA1S	2.6346780976502633e-09
1	ADH1A	2.634311688261746e-09
1	TMX4	2.634063838187105e-09
1	GADD45GIP1	2.633966722404772e-09
1	CLPB	2.6339502746242686e-09
1	INMT	2.63249993494009e-09
1	CTIF	2.6321590512650473e-09
1	PRKRA	2.630877245270402e-09
1	CAPS2	2.6308701064037234e-09
1	AIF1L	2.6308270105587996e-09
1	HLA-DRA	2.6273628063150516e-09
1	PRKAG1	2.6269041574647076e-09
1	OGN	2.6266041852456622e-09
1	MADCAM1	2.625703276291198e-09
1	MYO1D	2.625697392740329e-09
1	SLC22A5	2.6249585929214796e-09
1	ATP13A3	2.624196252879132e-09
1	SLC8A3	2.623218404616106e-09
1	ABHD5	2.620326657983051e-09
1	H2AZ2	2.6183895176658245e-09
1	SLC25A38	2.6179503759067816e-09
1	HECTD1	2.6173027554864802e-09
1	GNPNAT1	2.6173014633218626e-09
1	NFATC3	2.615800839065851e-09
1	PLEKHB2	2.614152145398147e-09
1	SLC66A1	2.613652680494984e-09
1	POLE	2.6133123851028973e-09
1	GCNT3	2.611296404025562e-09
1	PCDH17	2.609575330804949e-09
1	TMEM273	2.609483567033462e-09
1	CTNNBL1	2.606571311886386e-09
1	CMPK1	2.6065551818504016e-09
1	CHMP2A	2.6055659175862218e-09
1	LMOD1	2.6047321728820535e-09
1	TRABD	2.6043474511883012e-09
1	SEC24A	2.604032430197585e-09
1	SRP72	2.603887600208182e-09
1	CERS5	2.6038573824511397e-09
1	C1orf115	2.6033374253939793e-09
1	HDAC8	2.6027186509857187e-09
1	ZC3H4	2.5996287518406742e-09
1	TMEM243	2.599244178348457e-09
1	PEX5L	2.5988666411296066e-09
1	PI4K2A	2.598664312375616e-09
1	ATP1B1	2.5975759726693893e-09
1	SEMA4G	2.597084173689725e-09
1	IGSF5	2.596965184093011e-09
1	POU6F2	2.5963927895134323e-09
1	STT3B	2.596115152546265e-09
1	AGAP3	2.596099215061502e-09
1	FGFR1OP2	2.59568476759824e-09
1	NAT10	2.59544441585259e-09
1	TOPBP1	2.5946957978250486e-09
1	TPM2	2.5943744660730927e-09
1	DHDH	2.5932303928193364e-09
1	EPN2	2.5925057561586885e-09
1	NDUFAB1	2.591409600494654e-09
1	SCAMP4	2.59025196831899e-09
1	GOLGA3	2.5876154940595797e-09
1	NID2	2.5872699478794376e-09
1	FAR1	2.5865298946546387e-09
1	PTGES	2.585837229621196e-09
1	VSIG4	2.5856378568401032e-09
1	PPM1M	2.5856251576342418e-09
1	HEY2	2.5849802659583034e-09
1	CPT1C	2.5825044471784773e-09
1	JMJD6	2.5824328953843494e-09
1	JDP2	2.581896775760622e-09
1	SAA4	2.581519694460989e-09
1	ZHX1	2.5812799804525248e-09
1	AIMP2	2.5799872315658212e-09
1	AGXT2	2.579895189666849e-09
1	CNTNAP1	2.579849764028499e-09
1	LNX1	2.579238697282948e-09
1	FUBP1	2.578715470248163e-09
1	F2RL1	2.5762058766410784e-09
1	PDGFC	2.5751643072445712e-09
1	VPS52	2.5744959655923803e-09
1	ERLIN2	2.574246804278478e-09
1	KLHL2	2.574213813836468e-09
1	LSAMP	2.5740968731267683e-09
1	DPY19L1	2.5727720672826607e-09
1	GRM2	2.5718441489410378e-09
1	APOC1	2.5714202085307363e-09
1	SPAG1	2.5712343064804482e-09
1	FOXJ2	2.570156016927733e-09
1	LAS1L	2.570153522366517e-09
1	ARPC5L	2.5685774883093413e-09
1	METTL3	2.5679111996801963e-09
1	DNAJC13	2.5654188712425317e-09
1	USP33	2.565401096535796e-09
1	ADGRE2	2.5625790828516312e-09
1	FGL1	2.561531942201549e-09
1	VTI1B	2.5605487301299974e-09
1	C7orf26	2.560240089339559e-09
1	TRAIP	2.5595924686065575e-09
1	GEMIN5	2.5592277064133908e-09
1	PTDSS2	2.559206039930811e-09
1	COPS3	2.5590835396730534e-09
1	DCTN2	2.558289233705566e-09
1	ETAA1	2.558066140781588e-09
1	OXSR1	2.5580452414904725e-09
1	MAPK11	2.557599277416831e-09
1	SERPINA4	2.5560713994706717e-09
1	IAH1	2.5556486729217058e-09
1	MRPS34	2.555060362589821e-09
1	ADAMTS7	2.5541239780445374e-09
1	MCOLN1	2.5531036794852447e-09
1	SDHAF2	2.5523167435629846e-09
1	SSX2	2.552202168799575e-09
1	PATL1	2.5520225764013263e-09
1	HYAL1	2.551596538565349e-09
1	P2RY6	2.5515901544729104e-09
1	PLVAP	2.551079935183343e-09
1	FOXN2	2.5493926147131683e-09
1	PLAA	2.548800890738218e-09
1	DOCK7	2.5482865799593765e-09
1	FAM98A	2.546715995555761e-09
1	FANCA	2.5456432512278827e-09
1	DROSHA	2.5442757101340834e-09
1	PRXL2A	2.5423732528182763e-09
1	COX5B	2.540961182180671e-09
1	PTPRD	2.5400620203627736e-09
1	EML4	2.5388785551388407e-09
1	GPRC5B	2.538653574571454e-09
1	IP6K1	2.5384343833125837e-09
1	TBC1D9	2.537791678351311e-09
1	NFYA	2.5375524613029927e-09
1	SRY	2.5372767916669473e-09
1	ECHDC1	2.5367611788764564e-09
1	PPIP5K2	2.536751963474398e-09
1	DDX41	2.536508959422877e-09
1	LAMA5	2.536022212836209e-09
1	KCNK3	2.5349488467471427e-09
1	NONO	2.5348772620315635e-09
1	SLC25A39	2.534814395728238e-09
1	DDX49	2.5343613424163473e-09
1	C19orf53	2.5342571853210723e-09
1	ECPAS	2.5335127024202985e-09
1	EGFL7	2.5324395830471586e-09
1	TMEM120A	2.53198125763918e-09
1	ZFYVE26	2.530717631802508e-09
1	EXOSC3	2.5287195896370637e-09
1	DHX29	2.528618251486521e-09
1	KHK	2.5285352223950025e-09
1	PSIP1	2.528493871795848e-09
1	PSMF1	2.5281040524108233e-09
1	RPL8	2.5275948075940084e-09
1	FANCD2	2.5275860215746785e-09
1	EP400	2.5273723411907122e-09
1	RDH11	2.527159790260619e-09
1	QARS	2.5268946854992794e-09
1	SOCS4	2.5266482079745265e-09
1	MRPS26	2.526348841032266e-09
1	RAB2A	2.5262883302238183e-09
1	FRS2	2.52567788030064e-09
1	TIMM22	2.522832181811175e-09
1	SMARCC2	2.5226465775201558e-09
1	BUD23	2.5226026522327267e-09
1	ABCA9	2.51913771264181e-09
1	DENND4C	2.5187171060175926e-09
1	PHLDA2	2.5187037353788957e-09
1	RAI14	2.5186278868316252e-09
1	CCDC97	2.5182982756382904e-09
1	PPP1R12A	2.5175497544453557e-09
1	C1orf43	2.5162339579936196e-09
1	TAF10	2.514890584094571e-09
1	FEN1	2.514336391431668e-09
1	NECAP2	2.514153617276716e-09
1	ANP32E	2.5132413888593677e-09
1	YME1L1	2.5132227161329375e-09
1	TCTN3	2.513155939190183e-09
1	UBQLN4	2.5128014267626424e-09
1	MPV17L2	2.5110195458359614e-09
1	STX1A	2.510847207898815e-09
1	MORF4L1	2.5097556932794724e-09
1	ZNF664	2.5091400700635436e-09
1	EVL	2.508594843516423e-09
1	TIMD4	2.5075418943363163e-09
1	CBX3	2.505961796217571e-09
1	NUP50	2.5053828756582484e-09
1	GSTM2	2.505003846945702e-09
1	DIP2C	2.5044282428039374e-09
1	HEY1	2.5032297017879386e-09
1	FBXL7	2.502697432599777e-09
1	ITM2A	2.5013572599940107e-09
1	HNRNPDL	2.5011625641073855e-09
1	USP39	2.5007598647836775e-09
1	GIMAP1	2.4999065272324e-09
1	SOX6	2.4987276403171273e-09
1	MUL1	2.4979065925331604e-09
1	IFNB1	2.496913744283294e-09
1	NXN	2.4967774380683504e-09
1	MMUT	2.49634215712692e-09
1	MRM3	2.495862986054872e-09
1	PGAP3	2.4940424214148526e-09
1	KANK3	2.4927569352405334e-09
1	MORC2	2.4919867571389814e-09
1	MRTO4	2.4919632746955024e-09
1	PANX1	2.4915760424240875e-09
1	EPS8L2	2.490582117744891e-09
1	HOXD3	2.4903631238935337e-09
1	LRRC14	2.4898506445310088e-09
1	ZBTB21	2.4894144851861066e-09
1	FAF1	2.489390875830027e-09
1	CD47	2.488679757502992e-09
1	ATXN7L3	2.487346851006107e-09
1	NDUFC1	2.4864318620295845e-09
1	PPP2R5A	2.4862208362343245e-09
1	TP53BP1	2.4860324962831523e-09
1	SOX13	2.4858512786240533e-09
1	ITPA	2.4851057245498506e-09
1	PLXNA1	2.4850431205774107e-09
1	SET	2.4849493164144997e-09
1	MGST3	2.4841697607049794e-09
1	GTF2E2	2.4840435006116896e-09
1	SOCS7	2.483080725952277e-09
1	EME2	2.48234564443689e-09
1	ATOX1	2.482170032582294e-09
1	MAN2B2	2.481082634119666e-09
1	MRPL15	2.4794714575723657e-09
1	WRAP73	2.4793922046037146e-09
1	POLR3E	2.478697859265771e-09
1	NOMO1	2.4775905903189665e-09
1	RTCB	2.477404640260297e-09
1	SCAMP3	2.477339396722546e-09
1	SPRY4	2.4763534995634884e-09
1	ZNF366	2.4762719957607134e-09
1	DRG1	2.475339309155062e-09
1	E2F1	2.4752075404890656e-09
1	DECR1	2.4743656739871747e-09
1	NUAK1	2.4742348111613163e-09
1	NSUN4	2.473202940308686e-09
1	SYNPO2	2.473063919993638e-09
1	NFASC	2.4724920676198737e-09
1	CLK3	2.4715514197002454e-09
1	LARP1	2.470646096561822e-09
1	YARS2	2.470589411909817e-09
1	COX14	2.470528696631628e-09
1	MSMB	2.470470022709765e-09
1	ST3GAL2	2.470295018254853e-09
1	DNAH11	2.4701082230831964e-09
1	GLG1	2.469258994463051e-09
1	SGF29	2.4684783754618377e-09
1	TMEM129	2.467574114925652e-09
1	MARVELD1	2.467491716949237e-09
1	TMEM87A	2.4665501937204745e-09
1	WWP2	2.466457809442157e-09
1	LUZP1	2.465819669151916e-09
1	ARAP2	2.4657698757507163e-09
1	LPGAT1	2.46573105215644e-09
1	UBR1	2.462078223821817e-09
1	TMEM87B	2.4614373255544655e-09
1	MRPS17	2.460732723809886e-09
1	IRF3	2.4597620438576856e-09
1	USP42	2.4592248923060507e-09
1	FOXM1	2.458121684368582e-09
1	CASP7	2.457265387844755e-09
1	NDUFA13	2.4557733557954113e-09
1	SP5	2.4553947279422554e-09
1	CIAO1	2.4549894201048306e-09
1	DLL4	2.454765808282893e-09
1	TGIF1	2.4536184030729482e-09
1	ARHGAP6	2.452595729117887e-09
1	NUP88	2.452512900927337e-09
1	TMEM41A	2.4524579881839832e-09
1	CC2D2A	2.4522542251946217e-09
1	RRP36	2.4518799723729513e-09
1	C6orf120	2.451464531733156e-09
1	USP19	2.449807983626143e-09
1	BZW2	2.4490716088861736e-09
1	KDM4B	2.449057347695096e-09
1	SF3B3	2.448473970261042e-09
1	DCK	2.448303683429354e-09
1	CYTH4	2.448173959079886e-09
1	CIRBP	2.447884392382766e-09
1	DERA	2.447408767056047e-09
1	POLR3C	2.4469393333044603e-09
1	SPEN	2.4468141702290003e-09
1	NLRC4	2.446484108682302e-09
1	RABAC1	2.4453409434536406e-09
1	MYCBP2	2.4451233792909094e-09
1	TCEA1	2.444819008342425e-09
1	SYNCRIP	2.4447302273258617e-09
1	SEC62	2.444648186911953e-09
1	DPF2	2.4437876066131865e-09
1	GABRE	2.443699806962964e-09
1	PBX1	2.443502125951125e-09
1	POLDIP2	2.443214562463164e-09
1	RHBDD3	2.441666978124024e-09
1	SPAG9	2.441527195027149e-09
1	LILRA5	2.4411171916878062e-09
1	EVI5	2.4409922867602155e-09
1	DERL2	2.44015963224729e-09
1	PPP6C	2.4390534800716e-09
1	CRIP2	2.4354429728857186e-09
1	TACC2	2.4347641134561615e-09
1	COX6A1	2.433707530743338e-09
1	ASZ1	2.4326706004469888e-09
1	ARF4	2.4326079507904477e-09
1	KCNE2	2.4312915777262073e-09
1	RCAN2	2.431025121485661e-09
1	DELE1	2.4290046760623555e-09
1	EAF1	2.4287107072562027e-09
1	CSDE1	2.4279776962735966e-09
1	EPDR1	2.4277955459579448e-09
1	CDC42SE2	2.427669917212299e-09
1	TOMM40L	2.427597586642639e-09
1	TXNDC12	2.4259266890416667e-09
1	KCTD5	2.4258500885074163e-09
1	CC2D1B	2.425369810888756e-09
1	RBFOX2	2.42518686813958e-09
1	DAP	2.4250319338430236e-09
1	UBE2J1	2.421330958486369e-09
1	GLIPR1	2.421011200946739e-09
1	ARF6	2.4207871785885413e-09
1	TCF20	2.419130012792898e-09
1	FIS1	2.4190492474003012e-09
1	NOM1	2.418623549838361e-09
1	IQSEC1	2.418617208310332e-09
1	SYTL2	2.418075416842007e-09
1	USP9X	2.417543966989612e-09
1	UBE2D3	2.4162304489819104e-09
1	PDIA4	2.4155248353488726e-09
1	FYB1	2.415214921407182e-09
1	ITK	2.41474866563011e-09
1	DTX4	2.4127917492332247e-09
1	TMEM250	2.4118151704803184e-09
1	MAP1LC3B	2.4117110869279995e-09
1	ACACA	2.411624232200315e-09
1	PTPRS	2.4112691271067924e-09
1	SHB	2.410528077671265e-09
1	SLPI	2.4099487772315306e-09
1	SSB	2.4092159953257525e-09
1	CROT	2.4089702516147578e-09
1	MEOX2	2.4087304405642084e-09
1	SERPINB10	2.407622781157264e-09
1	KCTD9	2.406827399278413e-09
1	TMEM30A	2.404320094134638e-09
1	TUBB4B	2.4041121334887484e-09
1	TMEM248	2.4039495801767114e-09
1	UBE2N	2.4037634042162668e-09
1	SMAD9	2.4036467577212834e-09
1	BLOC1S6	2.4005478141749856e-09
1	PLCB4	2.400147573446539e-09
1	SNX10	2.3999497566467797e-09
1	BTG2	2.3975239047296974e-09
1	FCGR3A	2.396588873965481e-09
1	ZC3HAV1	2.396163899674449e-09
1	RIC1	2.3950818463827302e-09
1	MAN1C1	2.39352706299483e-09
1	GPD2	2.392434692077756e-09
1	PABPC4	2.392395096631413e-09
1	SAP30L	2.391704226859135e-09
1	CMIP	2.3908780783689343e-09
1	TTBK2	2.3883034410175986e-09
1	RBM12	2.38787816500344e-09
1	FCGR2B	2.3861909445215736e-09
1	STK17B	2.3859106441769507e-09
1	TAT	2.38544713443938e-09
1	LRPPRC	2.384593703399984e-09
1	HIPK1	2.3844404445399175e-09
1	PDE6D	2.384261733878689e-09
1	MTMR11	2.383946403480285e-09
1	RAB21	2.382265224524216e-09
1	RABGGTB	2.381673610172713e-09
1	AP1G1	2.3814874054992777e-09
1	SRPK1	2.379606971172111e-09
1	ZFYVE9	2.379149741007119e-09
1	EMC2	2.3781948882436347e-09
1	KLKP1	2.3775019502182726e-09
1	CFB	2.37391495509292e-09
1	ZER1	2.37350207652068e-09
1	ANO1	2.3728563230540693e-09
1	IGFBP5	2.3727410967110113e-09
1	OGFRL1	2.3725669036474823e-09
1	TRIP11	2.3725483043026167e-09
1	TMEM183A	2.3715102142632555e-09
1	CCT6A	2.37145374153623e-09
1	PDF	2.3711975191930472e-09
1	MICOS13	2.3684638801466354e-09
1	ARHGEF25	2.3680974457067934e-09
1	MCAT	2.3665054525786137e-09
1	DDX11L8	2.363719640869468e-09
1	STEAP3	2.3636196809341036e-09
