multiplex	node	score
1	UQCRQ	2.4043794148494243e-08
1	KLRC4	2.4039047641557742e-08
1	CXCL10	2.4029280255632002e-08
1	CPLX1	2.402035408094539e-08
1	LYN	2.4008736551209574e-08
1	TMEM237	2.4005294672003948e-08
1	STX5	2.4001753907339697e-08
1	LAMTOR1	2.399574406420944e-08
1	TGDS	2.3995235750346105e-08
1	AMBRA1	2.399408534158901e-08
1	CHMP2A	2.3990194965975783e-08
1	COX7C	2.3975318452821352e-08
1	PHF8	2.3965073054985005e-08
1	RICTOR	2.3959871848554952e-08
1	ALG8	2.3954288508936103e-08
1	TMEM135	2.3949864719898922e-08
1	EDEM2	2.394280175026585e-08
1	FLAD1	2.394128628019869e-08
1	TIRAP	2.392815240630719e-08
1	MRPL17	2.3924190251311324e-08
1	EPHX2	2.3907592137852174e-08
1	DCTN2	2.390685378616446e-08
1	E4F1	2.3906456546342622e-08
1	ORC6	2.390350711153151e-08
1	TTLL3	2.390134294439567e-08
1	HSD17B11	2.389633199765723e-08
1	CTSH	2.3872354353258638e-08
1	VWF	2.386880801105911e-08
1	PAWR	2.386806978819076e-08
1	CABIN1	2.386536284541056e-08
1	PPP1R12B	2.3864616963457198e-08
1	MAP2K4	2.3851863580545887e-08
1	CEP131	2.3846931226152896e-08
1	F8	2.3845346739745055e-08
1	CHRAC1	2.3838998082011535e-08
1	PLG	2.3836374662573235e-08
1	TBC1D17	2.3831084795459798e-08
1	DPYSL2	2.3829034227749258e-08
1	SF3A1	2.3827934487575314e-08
1	CLCN2	2.3825266733107924e-08
1	MAPK8	2.3816184165754185e-08
1	MYDGF	2.3806409770616275e-08
1	ABI2	2.380609637848888e-08
1	LASP1	2.3803978293942676e-08
1	ATP5PF	2.380392875407577e-08
1	BTBD9	2.378970939158487e-08
1	DUSP3	2.378851123533625e-08
1	NDUFB6	2.3776385424459087e-08
1	NDUFA4	2.3775935142517386e-08
1	CASQ2	2.3759308430836685e-08
1	HTR1A	2.375874570716956e-08
1	RPS6KA4	2.375719101133413e-08
1	SNX12	2.3746321569804622e-08
1	USP34	2.374569898978021e-08
1	HDGFL2	2.372933858760794e-08
1	PSMD10	2.371263935750887e-08
1	TNFSF15	2.370385822889187e-08
1	MYO1E	2.3685926556506513e-08
1	CYP2D6	2.368439764435602e-08
1	GOLGA7B	2.3668464722743994e-08
1	PRKCB	2.3667922458161172e-08
1	TMEM234	2.366461273052747e-08
1	GLUD1	2.3658749788553253e-08
1	TSPO	2.365660076425337e-08
1	TSEN34	2.3655592464113386e-08
1	ATRAID	2.365103407956885e-08
1	TIMM23	2.3650136020778053e-08
1	ZC3H7B	2.363969096967723e-08
1	LETMD1	2.3623225438868686e-08
1	RPL15	2.3621239160957426e-08
1	PAPSS2	2.361812462947343e-08
1	SLC25A5	2.3601510845444828e-08
1	NUDT16	2.358241547183514e-08
1	RNPEP	2.3581804914173377e-08
1	C7orf26	2.3578567361693593e-08
1	SYMPK	2.357700452711603e-08
1	SLC25A40	2.357323880503885e-08
1	GGA2	2.3570332302325258e-08
1	ME2	2.3567186940384278e-08
1	GATB	2.356417900717713e-08
1	TMEM8B	2.356224519316021e-08
1	WWTR1	2.3561537186641878e-08
1	ZDHHC1	2.356131933463483e-08
1	BRCC3	2.355801988719096e-08
1	MAGED2	2.355767263047586e-08
1	GNB2	2.354223209069591e-08
1	MAP3K4	2.3540999648062663e-08
1	CLPTM1	2.3538858782334987e-08
1	MAPKAP1	2.3537186530041118e-08
1	ACTL6A	2.353266256937937e-08
1	DEAF1	2.352166301651569e-08
1	SYNGR1	2.350708053745848e-08
1	LAMA3	2.3495454124509766e-08
1	EFS	2.3491825117910712e-08
1	HNF1B	2.3467905114611464e-08
1	ASL	2.3462182902294628e-08
1	HNRNPL	2.3454449864104364e-08
1	GTF2A1	2.345353028851883e-08
1	CEP350	2.3435374364764863e-08
1	CREBL2	2.3427314269731193e-08
1	COL9A2	2.34169370984587e-08
1	BAZ2B	2.3409174449198626e-08
1	TFAM	2.3397889434187193e-08
1	RIC1	2.3394312630105312e-08
1	PPARGC1A	2.339407292689363e-08
1	ORC3	2.3393404148508036e-08
1	PLXNB2	2.339001132233484e-08
1	MAD2L2	2.3384920046606527e-08
1	HERPUD2	2.338185466508096e-08
1	LYPLAL1	2.3381112781006225e-08
1	MAP1B	2.337467731150945e-08
1	MVB12A	2.3370250899490737e-08
1	SETD2	2.3366540486555235e-08
1	PPP2R2B	2.335725869753261e-08
1	GPNMB	2.3348700920504056e-08
1	SMARCD2	2.3339667077660215e-08
1	FPGT	2.3327586713047554e-08
1	POLR1A	2.3326904874393826e-08
1	DCAF11	2.332617305506698e-08
1	CLOCK	2.3325602135374032e-08
1	PSMD6	2.3321736973538804e-08
1	CEP44	2.331926383843386e-08
1	ZMYM3	2.3313154968070267e-08
1	CERCAM	2.3305894186678855e-08
1	TNFRSF10A	2.329238692754405e-08
1	PKM	2.328900868330725e-08
1	UCKL1	2.3284036001330103e-08
1	OBSL1	2.3283371309173163e-08
1	LGR6	2.3283261966618734e-08
1	SEC23B	2.327929268089255e-08
1	POP4	2.3277602906920642e-08
1	ACHE	2.3276785176472613e-08
1	RCOR3	2.3261600809044944e-08
1	SLIT3	2.325719950309732e-08
1	ADNP	2.3256625134659045e-08
1	PSMD12	2.3254927687283822e-08
1	RPS6KA1	2.3245014345040534e-08
1	LAP3	2.3238958812375645e-08
1	C3	2.3216720726012406e-08
1	UFSP2	2.3208899605017007e-08
1	TAF1	2.3203752738669164e-08
1	ZYX	2.3202897479796247e-08
1	OLFML3	2.3193289813620036e-08
1	ACBD4	2.3192627609745698e-08
1	SLC26A6	2.319196080771967e-08
1	DNAJC10	2.3186797039650872e-08
1	ATXN7	2.317767775683605e-08
1	MACROH2A1	2.3174290018196868e-08
1	CSF1R	2.317275508312018e-08
1	NFIC	2.3172387912152716e-08
1	PTBP3	2.3165825628560083e-08
1	ATF7	2.315784195910763e-08
1	LCAT	2.315377284408095e-08
1	RALBP1	2.3151768557296116e-08
1	ATP5F1E	2.3151611376336176e-08
1	KIF5B	2.314033644095282e-08
1	PLCD1	2.3127964531203467e-08
1	PARD3	2.312595659409934e-08
1	IQSEC2	2.311461326437275e-08
1	TAP2	2.3096827968895163e-08
1	AVL9	2.3094738121460652e-08
1	DOT1L	2.3089640511599613e-08
1	SBNO2	2.3089207351589823e-08
1	NADK2	2.3088871407180574e-08
1	SMOC2	2.3077966699613284e-08
1	ZDHHC6	2.3077240749107216e-08
1	DERA	2.3074267658484556e-08
1	SPARCL1	2.3066949781293917e-08
1	ZNF106	2.306552560267037e-08
1	GATA1	2.3060318379187016e-08
1	MAP3K3	2.304707364999038e-08
1	TP53BP1	2.304507844797724e-08
1	AP1G2	2.303828052850283e-08
1	TAB2	2.3032269696091233e-08
1	CD4	2.302986465780791e-08
1	NAT14	2.3015863917639663e-08
1	ZC3HC1	2.3011080952336476e-08
1	CFI	2.3009648774666855e-08
1	GLT8D2	2.3007163034952465e-08
1	CNN1	2.3006781374870083e-08
1	SLC39A7	2.3004083853039432e-08
1	CA4	2.299369923145985e-08
1	NT5C2	2.298502501589659e-08
1	JAGN1	2.2983075004654574e-08
1	RARA	2.29820583961136e-08
1	ATL3	2.297447361197475e-08
1	CHUK	2.2964857074308478e-08
1	PKP2	2.295790936789576e-08
1	HSPB7	2.295363745606629e-08
1	APOA1	2.295197587677687e-08
1	LCMT1	2.2942078531407166e-08
1	GBF1	2.293721123152902e-08
1	THYN1	2.2936891882287773e-08
1	PLEKHB2	2.291810662869622e-08
1	NDUFC1	2.2917887440136495e-08
1	EZH1	2.2914838822366992e-08
1	NACC2	2.291208778436526e-08
1	FGFR1OP2	2.291059719986646e-08
1	TADA3	2.290937281771185e-08
1	ADAMTSL2	2.2909355798703157e-08
1	FERMT3	2.290417102418603e-08
1	MCOLN1	2.2901258984227834e-08
1	OPLAH	2.2898320226478323e-08
1	DIS3L	2.2885153986089217e-08
1	MRPL14	2.2881898014449118e-08
1	ETFDH	2.2871763275343288e-08
1	UBA7	2.2865057428359522e-08
1	PLSCR4	2.2862581906285525e-08
1	IQGAP1	2.2856949154508184e-08
1	ZNF512	2.284711055826015e-08
1	NDUFB4	2.2839643148838605e-08
1	CYP7B1	2.283924772905607e-08
1	MYBPC3	2.2828119541343034e-08
1	NUDT16L1	2.2827602407675882e-08
1	PSMD3	2.282328345288406e-08
1	PPP4C	2.2821266652664573e-08
1	PIK3R5	2.2817466022830057e-08
1	CTNND1	2.2815084136842156e-08
1	ALG14	2.2804805026247125e-08
1	IL12RB1	2.2804068020372938e-08
1	ZNF827	2.2802343954352635e-08
1	PTRH2	2.280158551012465e-08
1	TRAF5	2.2799051062458526e-08
1	MMS19	2.2792905514660098e-08
1	NCLN	2.2791304219187086e-08
1	CD59	2.2783136341557364e-08
1	COLGALT1	2.2782285936805122e-08
1	AMFR	2.2778428052131948e-08
1	SARS1	2.2768676005817518e-08
1	ANKRD1	2.2764169693167505e-08
1	DENND5A	2.276395838918548e-08
1	DVL1	2.276181338401633e-08
1	THOC1	2.274809700251806e-08
1	COPZ1	2.2742694297790383e-08
1	NBAS	2.2735360605699576e-08
1	SPAG9	2.2725182673558484e-08
1	KCTD13	2.271924918344708e-08
1	CCDC80	2.270793876437058e-08
1	LRRCC1	2.27076041581943e-08
1	TBC1D19	2.270730248159436e-08
1	KLC2	2.2704089381738937e-08
1	UHMK1	2.2703981277253627e-08
1	RABEP2	2.2701582890585138e-08
1	RNF167	2.269949315884808e-08
1	RTN3	2.269680593146662e-08
1	PRMT5	2.2691399452998388e-08
1	ACD	2.268307401052404e-08
1	WDR5B	2.267547482887768e-08
1	EIF4H	2.2668867393667175e-08
1	PARVA	2.266395000341763e-08
1	GTF3C5	2.2662805843476755e-08
1	NDUFA8	2.2660893909918972e-08
1	ZNF768	2.2658971088944017e-08
1	FBXW7	2.264896540092521e-08
1	TMTC3	2.264821893674789e-08
1	ACAD10	2.264555407002439e-08
1	CNOT11	2.2629050017471864e-08
1	KDM4A	2.262588784028655e-08
1	YWHAH	2.2623916838798074e-08
1	PRMT1	2.2621908290832468e-08
1	PSIP1	2.261743230345309e-08
1	UBL3	2.2616791452216444e-08
1	AGBL5	2.2607628203010352e-08
1	BZW2	2.2605071524643038e-08
1	CCDC130	2.2604070018293103e-08
1	ARF1	2.2597244124355473e-08
1	E2F4	2.2593778800602633e-08
1	CALCOCO1	2.2577683565087033e-08
1	IFNA2	2.25765373826211e-08
1	BACE1	2.256817330674955e-08
1	DNASE1	2.2562797455044178e-08
1	CAMSAP1	2.2561629752973553e-08
1	ATF7IP	2.255814237487393e-08
1	STK36	2.2555889093897673e-08
1	SLC52A2	2.2543432832123223e-08
1	PKN1	2.2540232791210256e-08
1	IL17RA	2.2538481008942717e-08
1	EXOC1	2.2535115467966784e-08
1	LIPC	2.2534620857866943e-08
1	SLC4A4	2.2534294388009874e-08
1	ABHD10	2.2520638294353826e-08
1	SCN4B	2.2509448604945224e-08
1	NRXN1	2.249806736272136e-08
1	TMEM208	2.2497220250853248e-08
1	TCEA1	2.2489538001534744e-08
1	CEBPG	2.2484930900636958e-08
1	SEC24D	2.2474592327608627e-08
1	BBS7	2.2473836551776016e-08
1	SAFB2	2.247333451695697e-08
1	ARHGAP10	2.2473217769358076e-08
1	ITGA1	2.2469419416545223e-08
1	POLR2C	2.2469279219797887e-08
1	TPR	2.246743345194556e-08
1	PHF3	2.245801989395084e-08
1	SHKBP1	2.245341691826554e-08
1	CLTA	2.244936080189288e-08
1	USF2	2.2447497711555843e-08
1	DOCK7	2.24448819782192e-08
1	ARHGEF1	2.2443200652455234e-08
1	FBL	2.2441191219278136e-08
1	BCL2L2	2.2440668653154883e-08
1	CBX1	2.2439794369411356e-08
1	RBMS2	2.2436932575332656e-08
1	GNL2	2.2436133589378024e-08
1	NCOR1	2.2433463556462952e-08
1	ELK4	2.24328349234018e-08
1	TCHP	2.2430440963490913e-08
1	TCF25	2.2420210441460737e-08
1	HNRNPR	2.2417228112654123e-08
1	TBX2	2.24067992023974e-08
1	PBXIP1	2.2406013278103164e-08
1	CHPF	2.2395904725213294e-08
1	N6AMT1	2.239186913712593e-08
1	SNX2	2.2387902196149647e-08
1	HNRNPA3	2.238576667330918e-08
1	FASN	2.2382746638894735e-08
1	TMEM109	2.23810986092404e-08
1	RAB10	2.2378053036862808e-08
1	AGPAT1	2.2371359151387923e-08
1	DUT	2.2367798839411084e-08
1	VPS53	2.2364785605844564e-08
1	SRBD1	2.2360800334028558e-08
1	UVRAG	2.2357889225550026e-08
1	PLGRKT	2.2350077667269133e-08
1	GPX8	2.234910631589954e-08
1	TNPO2	2.233617442906858e-08
1	DENND2C	2.233429952482291e-08
1	PTPN14	2.2330348575830395e-08
1	PTCH2	2.23197282008012e-08
1	HUWE1	2.2312297205140028e-08
1	HEY2	2.2310291362750002e-08
1	SMCHD1	2.229734812202915e-08
1	ZDHHC16	2.2289335847645375e-08
1	TXNDC9	2.2286062925912896e-08
1	ZKSCAN1	2.227512673162002e-08
1	CNOT1	2.2264051614190214e-08
1	CDK5	2.2259398113930744e-08
1	ZER1	2.2258522864245554e-08
1	PCK1	2.2254697983697438e-08
1	SSH2	2.2240137143793653e-08
1	ATPSCKMT	2.2238858424907572e-08
1	ANXA7	2.222805499811015e-08
1	CENPC	2.220094642323546e-08
1	GALK2	2.219718231979293e-08
1	EDC3	2.2191943441653215e-08
1	CSDE1	2.2188275155442535e-08
1	SETDB1	2.2187963172444345e-08
1	NHLRC2	2.218051345679222e-08
1	GRK6	2.2176828508982348e-08
1	PPP1CB	2.2174181472260115e-08
1	TUBGCP2	2.217313859880629e-08
1	HDAC10	2.21713487394598e-08
1	SPAG16	2.2169416810688532e-08
1	GDE1	2.2168879402992583e-08
1	SNAP47	2.2168477418365458e-08
1	CCP110	2.2162038582109006e-08
1	RBM12B	2.215901230849059e-08
1	COL4A6	2.2157362609499945e-08
1	AHNAK	2.2156951813125086e-08
1	TMEM129	2.2149778081945794e-08
1	FCGR2B	2.2148290427751298e-08
1	SSH3	2.2143194276093924e-08
1	SPIN1	2.2143167529105565e-08
1	NTNG1	2.2142062936992102e-08
1	MRPS22	2.2138237456945564e-08
1	SLC35E3	2.2130645979980344e-08
1	COL9A1	2.2121681026549237e-08
1	LPCAT1	2.2118645166020195e-08
1	DZIP3	2.211858868802458e-08
1	LIG1	2.211577230163343e-08
1	FBXO42	2.2097160653699706e-08
1	COQ2	2.2095876890110844e-08
1	DHX57	2.2090284393590484e-08
1	TNNI1	2.2077071934280927e-08
1	SPPL3	2.207594459984587e-08
1	CTSC	2.2075663470091312e-08
1	SNX14	2.2064419645115916e-08
1	STAG2	2.206303580284043e-08
1	CARNMT1	2.2057152944266178e-08
1	HDLBP	2.205384911595977e-08
1	GGCT	2.205237722237594e-08
1	KIF16B	2.205140382004223e-08
1	LACTB2	2.2051283558041625e-08
1	EVI5L	2.2047143583345097e-08
1	CCDC86	2.2036597063984784e-08
1	RAPGEF1	2.203596192289232e-08
1	GTF2H3	2.2033507565763354e-08
1	EFHC1	2.2026099585436327e-08
1	TRIM24	2.2021697543526163e-08
1	XRN1	2.20204724685795e-08
1	AP5M1	2.200338296914908e-08
1	GFM1	2.19973012224503e-08
1	SUGP1	2.199570663205239e-08
1	GPD2	2.199226456893135e-08
1	SMARCC2	2.1984723962101704e-08
1	GMPR2	2.198338115029469e-08
1	SLC8A1	2.1957847272437716e-08
1	DMXL2	2.1949952443396197e-08
1	LRIG1	2.1948624911216964e-08
1	DDB1	2.1947613413759003e-08
1	KIAA1614	2.1927627545360753e-08
1	AOPEP	2.1922085990698384e-08
1	UBXN6	2.1919680170840353e-08
1	CNN3	2.189734816564115e-08
1	ARFGAP2	2.1896178770087035e-08
1	TXLNA	2.189436491480092e-08
1	BTBD10	2.1894128150060117e-08
1	TMEM147	2.1886588166921875e-08
1	CHEK2	2.1883860444763906e-08
1	CRAT	2.187146309462874e-08
1	CASP4	2.1862929715850502e-08
1	NPLOC4	2.1855273471286373e-08
1	PGR	2.1846820108420743e-08
1	NCKAP1	2.184264161108737e-08
1	SLC27A1	2.1819493988618316e-08
1	ZNF362	2.1816809341103736e-08
1	BRD9	2.1813848136507556e-08
1	GAS6	2.181296909732767e-08
1	PRR14L	2.180966924469149e-08
1	ZSCAN26	2.180956576536601e-08
1	SCYL1	2.1807411437687474e-08
1	MBTPS1	2.180299253395079e-08
1	GSTM2	2.179949942306229e-08
1	MED9	2.1797479114071072e-08
1	SHISA4	2.1794944601096603e-08
1	PXN	2.179013702456237e-08
1	CIAO2A	2.1789901968268366e-08
1	RB1CC1	2.1788471305311485e-08
1	EIF6	2.1788149016115388e-08
1	GRM1	2.1787438794858503e-08
1	KCNJ5	2.1786500308849046e-08
1	CRMP1	2.1783403765960284e-08
1	MBNL1	2.1778535576869033e-08
1	GOLGA5	2.1771269290552368e-08
1	AARS1	2.1770111840995433e-08
1	ANTXR2	2.1767709543777702e-08
1	DERL2	2.1766486885075325e-08
1	RHOC	2.1764084475967675e-08
1	PSMD2	2.1753637551842542e-08
1	UTP4	2.1750820168393604e-08
1	AHI1	2.1746145917248853e-08
1	DHFR2	2.174446485658382e-08
1	ERLEC1	2.1742200818673352e-08
1	NEO1	2.1739069820091353e-08
1	RSU1	2.1734527757186297e-08
1	TRIL	2.172317733762507e-08
1	DPM3	2.1721172923668043e-08
1	DBNDD2	2.1719062879602973e-08
1	FDX1	2.1716149193960515e-08
1	ACTR3	2.1713271662572244e-08
1	HAX1	2.1712775851400827e-08
1	FUCA2	2.171060961597641e-08
1	KIAA0319L	2.170961266949207e-08
1	CDKN2B	2.170805873045198e-08
1	CAMTA2	2.1699193114111802e-08
1	KDSR	2.1693012607161718e-08
1	ANAPC15	2.169270370829839e-08
1	ACTC1	2.1687054013009478e-08
1	CACNB2	2.168395136175438e-08
1	DSTYK	2.1676207821044307e-08
1	PAX8	2.1670933905544423e-08
1	CEP152	2.1669008456964464e-08
1	ECM2	2.166760000649629e-08
1	SLC35A5	2.166405730962451e-08
1	RDX	2.1662321043718625e-08
1	MAN2B2	2.1660055566802497e-08
1	IL11RA	2.1659601239062806e-08
1	C16orf58	2.165308612765466e-08
1	RASAL2	2.164848326828384e-08
1	PSMD1	2.1646969537585833e-08
1	TMEM25	2.164602273696621e-08
1	ITGB3	2.164364480067636e-08
1	PPP2R2C	2.1641618120270847e-08
1	HSPBP1	2.1634356009554966e-08
1	L1CAM	2.1626272562316198e-08
1	MSRB3	2.1620338979300818e-08
1	EXOC6B	2.1612816269811917e-08
1	RUBCN	2.1605736171959974e-08
1	USP13	2.16042751721355e-08
1	HECTD2	2.159750925698815e-08
1	ELOVL5	2.1597155061506356e-08
1	KCTD18	2.159409344157481e-08
1	JMJD8	2.1592455501340946e-08
1	ZNF333	2.158660863957137e-08
1	CLPP	2.1583325530877066e-08
1	SRP68	2.1576021301608108e-08
1	FAM83G	2.15650713630828e-08
1	ZFP14	2.1560363961793175e-08
1	IL10RB	2.1552944837869348e-08
1	EIF4EBP1	2.1549581857755693e-08
1	ANKFY1	2.1544595358578887e-08
1	NDP	2.1540374414746284e-08
1	PRPF4B	2.153973299167713e-08
1	UCK2	2.1537015311401827e-08
1	PANK2	2.1534530948974653e-08
1	ATP5PD	2.1532594356442285e-08
1	ARHGAP12	2.1522701382648706e-08
1	LIPA	2.1504510933975763e-08
1	TMEM59L	2.1490827901499933e-08
1	FBXL19	2.146822955233966e-08
1	NOLC1	2.1467615373553435e-08
1	QSER1	2.1457460983329154e-08
1	RBP2	2.145479004436886e-08
1	TGOLN2	2.145285544485867e-08
1	TCEANC2	2.1437614506168244e-08
1	VIPR1	2.1435509493757478e-08
1	SOX2	2.1428881243525908e-08
1	SETD1A	2.142525478505182e-08
1	CENPO	2.1423771158682365e-08
1	PDX1	2.1416949577428104e-08
1	MRPL10	2.1414889544320777e-08
1	CSNK1A1	2.1407432090660163e-08
1	EHMT1	2.1404958455401916e-08
1	MRPL9	2.1397750264806058e-08
1	ST3GAL3	2.139626767828814e-08
1	PAK4	2.1392771931175217e-08
1	MTA2	2.1376186435364984e-08
1	GATA4	2.1376058156627054e-08
1	GOLGA7	2.1366031233213255e-08
1	TDP1	2.135632957409207e-08
1	PSMB2	2.135414540526641e-08
1	SOX3	2.1347766098144022e-08
1	MYO6	2.1346875245251123e-08
1	C20orf194	2.134623065762438e-08
1	STRN	2.1341692321209543e-08
1	FASTK	2.1341212921340594e-08
1	KPNA1	2.134043800272183e-08
1	MRPL19	2.13391267331553e-08
1	ZDHHC12	2.1335845454518915e-08
1	NHS	2.1331081462845226e-08
1	DMAC2L	2.1330204525541667e-08
1	UQCR10	2.132515828940734e-08
1	ARL2	2.13177620003254e-08
1	GLIPR2	2.1317634820731547e-08
1	RTL6	2.1312125257916367e-08
1	BLOC1S3	2.1307944345504306e-08
1	BIRC2	2.1302918830742144e-08
1	SHARPIN	2.1302803347515677e-08
1	ACTR2	2.1300373521777787e-08
1	RNF139	2.129889232024678e-08
1	GTF3C1	2.129454194594598e-08
1	POLRMT	2.1291280991961663e-08
1	HCFC1	2.1290591306315986e-08
1	HOOK2	2.1290212750563705e-08
1	TMEM170A	2.1289111683952657e-08
1	ELL	2.1285950173021852e-08
1	PSMD11	2.1285330182511242e-08
1	ECI2	2.1281175457390274e-08
1	IER3IP1	2.127405940239886e-08
1	TIMM22	2.126223863394071e-08
1	PXDC1	2.1255592294572047e-08
1	DHCR24	2.125219224300896e-08
1	RIDA	2.1249180384502674e-08
1	PPA2	2.1242848788490697e-08
1	APLP2	2.1238660976332586e-08
1	TOR2A	2.1231109797590802e-08
1	LRRC59	2.122771488256707e-08
1	CHERP	2.122669923465392e-08
1	CCNDBP1	2.1221279984358933e-08
1	CLIC2	2.121759983492885e-08
1	METAP2	2.1216507092398955e-08
1	CETN3	2.121294514128655e-08
1	FGFR1OP	2.1207753077650473e-08
1	DDHD1	2.1205881902539992e-08
1	CLU	2.1203575878218324e-08
1	ARNTL2	2.1194569828060257e-08
1	POLR3C	2.1187030864333786e-08
1	RAD51D	2.1185261236860245e-08
1	PRELID3B	2.1177432206393776e-08
1	PHB2	2.1174104930132618e-08
1	CEP63	2.116810556305628e-08
1	CTSZ	2.11672981529339e-08
1	LRTOMT	2.1164915256070862e-08
1	GART	2.116490189940031e-08
1	APOB	2.1162518096233436e-08
1	C1GALT1C1	2.1156010336208418e-08
1	MED25	2.1155283860159715e-08
1	LSP1	2.1146329714226064e-08
1	TOMM40L	2.1145825826234933e-08
1	UTP3	2.1143198520928396e-08
1	TMEM192	2.1142138843418406e-08
1	REPS1	2.1141646488580732e-08
1	COQ3	2.1135271137218412e-08
1	TMX1	2.1132550781513913e-08
1	SUZ12	2.113251105680739e-08
1	SCRN3	2.112620714532214e-08
1	RALGPS1	2.1124398617468138e-08
1	KBTBD2	2.111502976254207e-08
1	TBC1D20	2.1114544442080773e-08
1	CCDC120	2.1109206121272453e-08
1	RASGRP2	2.110848065852159e-08
1	EXOSC1	2.1107128756469405e-08
1	RAB2A	2.110683301773195e-08
1	KLHL42	2.1106108114085698e-08
1	SNRPE	2.1095351652683733e-08
1	DPY19L3	2.109265615154073e-08
1	ZNF641	2.1085041586253922e-08
1	GRHPR	2.1078371132459483e-08
1	HSPB1	2.1077892406075215e-08
1	MAML2	2.107555078722195e-08
1	USP12	2.107390135074697e-08
1	L2HGDH	2.1069793324686145e-08
1	LTBP1	2.1068178568343352e-08
1	CCDC14	2.1065807150920227e-08
1	KCNQ2	2.1064629809089654e-08
1	KDM4C	2.1064414030972784e-08
1	RRAS	2.1061615299153432e-08
1	SP3	2.1060450251582502e-08
1	RCBTB1	2.1056798809216145e-08
1	TMED9	2.1056668700779287e-08
1	CD2BP2	2.1050649658452912e-08
1	RXRB	2.1046270168968904e-08
1	ZNF622	2.1044394409315288e-08
1	CSNK2A1	2.104147061622986e-08
1	ABCA1	2.103925229572714e-08
1	MRPL20	2.1037589584065773e-08
1	DNAH17	2.1036013582244437e-08
1	MOCS1	2.102658218123306e-08
1	ADIPOR2	2.1019063452058024e-08
1	BYSL	2.100260799716763e-08
1	KIF3B	2.099560101271141e-08
1	NDUFB2	2.098122153808888e-08
1	AP4B1	2.0974120887273502e-08
1	RPS24	2.0973203052170788e-08
1	TMEM79	2.0969533250123445e-08
1	COPS7A	2.0965559817018724e-08
1	CLASRP	2.096455510356596e-08
1	COMMD4	2.0962175137132823e-08
1	ATL1	2.0958819992934526e-08
1	NPM1	2.095361830873151e-08
1	TMUB2	2.095068186702325e-08
1	MAPK8IP3	2.0947734214142345e-08
1	ALG12	2.0947337891631684e-08
1	ERGIC3	2.0941371241698527e-08
1	UNC45A	2.0923858219525612e-08
1	UBE2A	2.0915830362941652e-08
1	GBA2	2.0914477962059235e-08
1	FRY	2.091154931540415e-08
1	ARGLU1	2.0910961326605894e-08
1	AATF	2.089689073094138e-08
1	COMMD9	2.0895866353378047e-08
1	NCOA6	2.088593965389632e-08
1	ZNF236	2.0884502204841086e-08
1	RPS17	2.0882876865727718e-08
1	TMEM14B	2.087126413248099e-08
1	TMEM39B	2.0859920619823096e-08
1	B3GALT6	2.0854992572323617e-08
1	SPAG1	2.0853988819197736e-08
1	TRAPPC9	2.0853707072670648e-08
1	DOK1	2.0847468115405633e-08
1	PPP1R18	2.084514013340872e-08
1	PTPRC	2.0844061742666227e-08
1	SYDE1	2.0841675589677803e-08
1	HCLS1	2.0836126925608712e-08
1	PPP1R37	2.083305641873798e-08
1	BRSK1	2.0825493676978362e-08
1	IFNGR1	2.0818800141369615e-08
1	HMG20A	2.0812333970158184e-08
1	HOXD13	2.081035812234432e-08
1	VMA21	2.0806273940662552e-08
1	LONP1	2.0794983372007576e-08
1	USP11	2.079366729864942e-08
1	TIMM13	2.0785627066980558e-08
1	TMEM42	2.0785195008870417e-08
1	BCL9	2.078081672322846e-08
1	OSBPL7	2.077967137292642e-08
1	TESK1	2.0778951972733316e-08
1	TTC17	2.0775114018226474e-08
1	COA7	2.0765699930335758e-08
1	LIMK2	2.0764870125582236e-08
1	TXNRD1	2.0758333086351396e-08
1	RPL11	2.0758144434750337e-08
1	ECI1	2.075521932660282e-08
1	HNRNPUL1	2.0754831831944602e-08
1	NCAM1	2.0751454080726853e-08
1	SSR2	2.073168253365128e-08
1	NDFIP1	2.073106432427955e-08
1	TNS2	2.0728344648789567e-08
1	TH	2.0722904737400066e-08
1	BCL7C	2.0720752471648192e-08
1	SEH1L	2.071943871552546e-08
1	EPN1	2.07113068405363e-08
1	BLCAP	2.070862291691636e-08
1	ZBTB37	2.069812750105629e-08
1	VAC14	2.0696675698570947e-08
1	PLXDC2	2.0694113686084686e-08
1	COQ9	2.0690279443343075e-08
1	TWF1	2.0685239973755177e-08
1	FOLR1	2.068214359464894e-08
1	MIEF1	2.067796323975028e-08
1	CUX1	2.067669837477322e-08
1	ASPH	2.0672503165302767e-08
1	GAN	2.067090962582688e-08
1	TMEM203	2.0668041777376273e-08
1	STX12	2.0667259668136183e-08
1	TM9SF2	2.0666495814214682e-08
1	BNIP2	2.0665023522091945e-08
1	SPPL2B	2.0663803739966437e-08
1	RIPOR1	2.0661022813855037e-08
1	RABGGTA	2.0642295392923015e-08
1	ACOT8	2.064127780442215e-08
1	NLE1	2.0629974986263242e-08
1	AGK	2.0625014604938095e-08
1	CTSL	2.0615229373571093e-08
1	PSMD4	2.061416154722551e-08
1	SMU1	2.0614077777820257e-08
1	CSAD	2.0609578947753852e-08
1	RMND5A	2.0601642847088534e-08
1	HEPH	2.0598479021737632e-08
1	ACTR1B	2.0591300726986182e-08
1	RPL35A	2.058888231408269e-08
1	PRPF19	2.0587006957083332e-08
1	TAF15	2.058526488475458e-08
1	SRSF10	2.058042602863053e-08
