multiplex	node	score
1	SNX21	4.2044438246194485e-09
1	KLC2	4.203692374981999e-09
1	COPS8	4.203225303837522e-09
1	ZNF213	4.202092205131856e-09
1	ZNF710	4.201620926098413e-09
1	REV1	4.201042033155748e-09
1	CCDC66	4.199779218958559e-09
1	WDR55	4.199361117749371e-09
1	WDR48	4.198418356674691e-09
1	TMEM164	4.1965868444163134e-09
1	NPR3	4.196418760096677e-09
1	HOOK3	4.195577349626099e-09
1	ZMAT2	4.194985836256077e-09
1	SLC25A42	4.194638484893612e-09
1	PRRX2	4.194329918554753e-09
1	CYP2D6	4.192742760438545e-09
1	CSPG4	4.1918840945705195e-09
1	SLC9B2	4.189997809757054e-09
1	CEACAM5	4.189955002013491e-09
1	RNPEPL1	4.1893669935358654e-09
1	TBC1D4	4.188850475091868e-09
1	DDX39A	4.188448282790087e-09
1	CLASRP	4.187334709573319e-09
1	PTGES	4.184897643823583e-09
1	ZNF217	4.1840544110917e-09
1	MED16	4.182872685761145e-09
1	DCC	4.181599890680723e-09
1	WASF3	4.1814861069914776e-09
1	RASSF3	4.181379588905614e-09
1	BTBD7	4.181179407732379e-09
1	KIAA0586	4.180933374517124e-09
1	ARMC10	4.180918013331568e-09
1	FBXO3	4.180917904613358e-09
1	TEX264	4.180438241795483e-09
1	PARD3	4.180354474577293e-09
1	HIBADH	4.180234094740082e-09
1	NME2	4.1793405150880936e-09
1	ZBTB44	4.17886176757477e-09
1	SLC46A1	4.178696295474274e-09
1	UGT2B17	4.17862822883714e-09
1	RC3H2	4.178159542537984e-09
1	ABCA3	4.17780686729684e-09
1	BIN1	4.177407009811045e-09
1	AGO2	4.1753513186986995e-09
1	SAT2	4.1727818910548965e-09
1	SMAD2	4.17242969484974e-09
1	LIN7C	4.171081666734912e-09
1	LSM6	4.1696663811623965e-09
1	HNRNPL	4.169041557245138e-09
1	VPS53	4.168091730247033e-09
1	FZD6	4.167721942406839e-09
1	TFPI2	4.166699213721542e-09
1	TUBD1	4.16617381848555e-09
1	TUBA1B	4.165561580049051e-09
1	NDUFAF7	4.165405572508928e-09
1	B3GALT6	4.164426766291362e-09
1	KLHDC8B	4.161995370847178e-09
1	KANSL3	4.1595672725607555e-09
1	WDR6	4.1591893151228875e-09
1	DNAAF2	4.157575454357103e-09
1	GID8	4.157392381718437e-09
1	HLA-DQA1	4.154823225046078e-09
1	PRCC	4.153730695575871e-09
1	HBG1	4.153032844563931e-09
1	CHST7	4.15234500507505e-09
1	RNASE2	4.1520406900661484e-09
1	DHDH	4.151583525102776e-09
1	TIMP3	4.151093413974569e-09
1	CCDC137	4.149466895632826e-09
1	PELI2	4.147284641359624e-09
1	ASB7	4.14659767062886e-09
1	AP2M1	4.1453705437823496e-09
1	HSPA14	4.1448697143073e-09
1	CNOT2	4.1442517070919006e-09
1	LRRC40	4.143777518756597e-09
1	NKTR	4.143590266540222e-09
1	CDK2AP1	4.142622121619701e-09
1	CUX1	4.141836287935288e-09
1	LAMB1	4.141633290221304e-09
1	UBFD1	4.1413894976071896e-09
1	HERC1	4.139507688497751e-09
1	PTPN23	4.138694417777264e-09
1	ACACB	4.138411638768971e-09
1	EDEM1	4.138396452404732e-09
1	MAP3K2	4.137992782679529e-09
1	PLA2G3	4.137849906891028e-09
1	BTN3A2	4.13764458052763e-09
1	FAM222B	4.137488900045086e-09
1	KHNYN	4.137213883495015e-09
1	YBX3	4.1369902958151596e-09
1	COQ2	4.136260816858073e-09
1	SERGEF	4.135518369009733e-09
1	TRAPPC4	4.135422505910119e-09
1	GNG12	4.135368145690869e-09
1	PATZ1	4.132550926770454e-09
1	SETD1A	4.1318849548076895e-09
1	REXO1	4.13181843730754e-09
1	RPL18	4.130656813392777e-09
1	ICE1	4.130607208682533e-09
1	RNF40	4.1306028656950075e-09
1	ASL	4.1301080227528105e-09
1	PSMD7	4.128626508924656e-09
1	UCK1	4.128608915388128e-09
1	KDSR	4.12746390664554e-09
1	RAPGEF6	4.127289380968618e-09
1	PAGR1	4.127097817415415e-09
1	GOSR1	4.124711097159082e-09
1	MRPL48	4.124583124492026e-09
1	TSPOAP1	4.124269872230096e-09
1	EEF1B2	4.123686009806413e-09
1	LCE3C	4.123671528141427e-09
1	RALGAPB	4.123619898409217e-09
1	MCPH1	4.12330203887325e-09
1	P2RX5	4.123032269662013e-09
1	ATP6V0A4	4.120395582093149e-09
1	ZNF513	4.120054689454845e-09
1	FAM120A	4.11965012732254e-09
1	DHX32	4.1192381470898936e-09
1	SOGA1	4.11898101453264e-09
1	CD63	4.117836726669152e-09
1	HCFC2	4.1162596606853995e-09
1	FAM210B	4.11581546545444e-09
1	SERTAD1	4.115156493570593e-09
1	ZDHHC21	4.115136599011003e-09
1	PPP4R3B	4.114203978695118e-09
1	HLX	4.113747501621961e-09
1	NHS	4.113321447301441e-09
1	DUSP11	4.111781205129337e-09
1	GTF3C4	4.1111879417763175e-09
1	C21orf91	4.110949625899147e-09
1	DENND6A	4.109842114270065e-09
1	HNRNPA3	4.10932105880806e-09
1	FAM171B	4.108377324858333e-09
1	GAB2	4.108256996292584e-09
1	HBG2	4.1078333094706655e-09
1	APCDD1	4.107818359778127e-09
1	AK4	4.107057723263723e-09
1	HOOK1	4.106898635443699e-09
1	CCAR1	4.105684468650109e-09
1	NAAA	4.104978547316419e-09
1	INO80	4.104649065627168e-09
1	FAM160A2	4.1045493241393e-09
1	CLCN6	4.10433484619167e-09
1	MSL3	4.104235839841122e-09
1	RTL8C	4.103802564766022e-09
1	ZNF740	4.101861993616634e-09
1	ZNF561	4.101199475505481e-09
1	PDP1	4.10086143578756e-09
1	AKAP10	4.100346527508498e-09
1	DDX3X	4.099943702436255e-09
1	PAK3	4.099317133876804e-09
1	RPA2	4.098027175029395e-09
1	HSD3B1	4.098021326947972e-09
1	COX18	4.0979237049859935e-09
1	ISL1	4.097129189639938e-09
1	SFXN1	4.096682573950315e-09
1	ARHGAP33	4.096158321589271e-09
1	WDR19	4.096014632032639e-09
1	TBPL1	4.0949561762593735e-09
1	NFASC	4.094722729875917e-09
1	SALL2	4.094695279170705e-09
1	AKTIP	4.093151437036945e-09
1	POF1B	4.091535347992356e-09
1	PSMD8	4.091003901143602e-09
1	CNPPD1	4.090790333140279e-09
1	C5orf24	4.08858148255147e-09
1	TTC33	4.086736029720275e-09
1	ZMIZ1	4.086539353403038e-09
1	COMMD9	4.086206625862089e-09
1	SPCS2	4.0852028182245805e-09
1	SCOC	4.084772658130068e-09
1	NBEA	4.0840739086165625e-09
1	BRD2	4.083620702661318e-09
1	SLC25A44	4.08357173236515e-09
1	ZNF385A	4.083194882400245e-09
1	INPP5K	4.079749636837867e-09
1	EMC1	4.078972603844531e-09
1	ZNF439	4.077745721149847e-09
1	RPL13	4.077667427580801e-09
1	HIP1R	4.0766344688185285e-09
1	ODR4	4.074659804205317e-09
1	NAB2	4.074211198314441e-09
1	GPR65	4.0729940034739866e-09
1	TEX2	4.072322073197997e-09
1	TVP23B	4.071984706738019e-09
1	ZNF264	4.0704516372247665e-09
1	ASAP3	4.06900776188841e-09
1	PRKN	4.0683117587526625e-09
1	ARG2	4.067908288618291e-09
1	PRPF38B	4.067874468446277e-09
1	POLR1C	4.067622043303433e-09
1	CAPN15	4.066118873493376e-09
1	RNASE4	4.065778758071696e-09
1	RBM7	4.064345062902872e-09
1	MANEA	4.063654629494451e-09
1	PPP1R3A	4.0629214019181106e-09
1	MICU3	4.0625445839392165e-09
1	IL18BP	4.061843404686017e-09
1	DHPS	4.061622555624562e-09
1	GLI4	4.0603183643655805e-09
1	VAMP2	4.059260152955717e-09
1	MLF2	4.058243911451316e-09
1	SPCS3	4.056600272650486e-09
1	SLC25A11	4.055371788237506e-09
1	MX2	4.05471138135523e-09
1	WSB2	4.054703056512497e-09
1	DIAPH2	4.054110870324466e-09
1	ELF1	4.053837242749018e-09
1	DUSP3	4.0526493019384265e-09
1	CELSR2	4.052377147170224e-09
1	SMIM19	4.05231421080301e-09
1	WBP11	4.0514410851939106e-09
1	WDR82	4.049100157703086e-09
1	DALRD3	4.048655106721889e-09
1	HSPB8	4.0468563896548536e-09
1	NCOA5	4.0467971458236325e-09
1	H2AZ2	4.0461090689004065e-09
1	FZR1	4.046070394666062e-09
1	KIF1C	4.0460352471328604e-09
1	GCSAML	4.04456420313744e-09
1	DMAC2	4.0443691479723064e-09
1	RASL12	4.043908200520307e-09
1	OTULIN	4.043760389966615e-09
1	UBE2D2	4.043001739487222e-09
1	ASPSCR1	4.0423723948575574e-09
1	MPP5	4.041554512787708e-09
1	ELL	4.041422167728855e-09
1	ZNF644	4.040381129946201e-09
1	SLC33A1	4.039130248385156e-09
1	NUP88	4.03841269446408e-09
1	HOXB7	4.03389996185317e-09
1	RTN3	4.0338102027944186e-09
1	TSPAN17	4.03364777207364e-09
1	CORO2B	4.033186800821851e-09
1	FUBP3	4.031921158737541e-09
1	LARS1	4.031364349098321e-09
1	XPO6	4.030660604319917e-09
1	ADRB1	4.030490024791118e-09
1	AGBL5	4.0289561863718025e-09
1	ZNHIT6	4.0274006938046734e-09
1	CDIPT	4.027019098867978e-09
1	AP2A2	4.025641002924965e-09
1	MRPL50	4.024034844473183e-09
1	SSRP1	4.023410071800499e-09
1	ZBTB34	4.022300383936463e-09
1	DPM3	4.022237423417567e-09
1	FBXO42	4.022080633311918e-09
1	MOK	4.021561006579338e-09
1	CISD2	4.021399928403648e-09
1	DCAF13	4.021285207883903e-09
1	BTBD9	4.019079815883672e-09
1	WIZ	4.018738658037307e-09
1	CPPED1	4.0180182890841235e-09
1	KAT8	4.017247543022583e-09
1	ZNF227	4.016218877941427e-09
1	SPINT2	4.015667896383183e-09
1	CHMP7	4.015647636994533e-09
1	TMEM143	4.014967853027202e-09
1	KCNA5	4.011069561233055e-09
1	USP20	4.01006450843862e-09
1	PSMD6	4.009216785925841e-09
1	IPO9	4.0084252209068114e-09
1	DTWD1	4.008045816066468e-09
1	NASP	4.007638770108554e-09
1	FAM53B	4.0070905156924035e-09
1	SS18L1	4.0070177855711674e-09
1	KCNH2	4.006599747229354e-09
1	TMED4	4.005889050515832e-09
1	PRR14L	4.005354032757464e-09
1	PCDH17	4.0049822269211334e-09
1	PCDH8	4.003514780274256e-09
1	SNX13	4.0006890952024566e-09
1	ZNF28	4.000440236095071e-09
1	CFAP97	3.998933709609596e-09
1	PCSK5	3.99840607254426e-09
1	ADCY9	3.997984788644472e-09
1	TLCD5	3.996798862459294e-09
1	DNPH1	3.9942163325043305e-09
1	AFMID	3.993550883130652e-09
1	RASD1	3.9911372988381064e-09
1	DIP2A	3.990987373814571e-09
1	RASSF7	3.990578311976314e-09
1	TBC1D20	3.989899643817042e-09
1	LIPH	3.9892271578987715e-09
1	PLCL1	3.987627263996816e-09
1	WDR47	3.987565904738266e-09
1	DTNBP1	3.987519894702711e-09
1	LXN	3.987286296557678e-09
1	TBC1D1	3.98583436857896e-09
1	PGAM2	3.98510723013892e-09
1	METTL2A	3.984739454806185e-09
1	GSPT2	3.984606478601778e-09
1	EPHA1	3.984440866476861e-09
1	RALGDS	3.984252165930091e-09
1	ELP6	3.983723388398667e-09
1	MYO10	3.983575661803278e-09
1	SREBF2	3.983005296083394e-09
1	RNASEH2C	3.981985424248764e-09
1	P4HA1	3.980305129298281e-09
1	SUN1	3.979977206720115e-09
1	CAPN7	3.979800390170647e-09
1	PRDM8	3.979528203992685e-09
1	UBAC2	3.978865981128682e-09
1	ZNF692	3.978235693415275e-09
1	GNL3	3.9767479458355035e-09
1	CEP350	3.976484679257074e-09
1	RFT1	3.975346052224328e-09
1	KIAA0753	3.972606190673188e-09
1	VPS13C	3.9722913323920745e-09
1	PI4KA	3.972186678128002e-09
1	TUBG1	3.97174560210957e-09
1	EPM2AIP1	3.971316226983346e-09
1	CCSER2	3.970463447326005e-09
1	FKBP8	3.969459126789079e-09
1	L3MBTL2	3.9688524277613766e-09
1	PNOC	3.968724850410423e-09
1	ATXN7	3.968248843037226e-09
1	KLRB1	3.967095716155491e-09
1	MPHOSPH9	3.966854734129576e-09
1	METTL26	3.964405455991427e-09
1	PJA2	3.964079450032408e-09
1	METTL16	3.9634235779788505e-09
1	MSC	3.963145592036897e-09
1	MACROH2A1	3.962979514145995e-09
1	PIAS3	3.96160978016199e-09
1	ARFRP1	3.960287515443156e-09
1	OGDH	3.959874544234814e-09
1	PIGU	3.959441211093985e-09
1	TCF19	3.958956297618181e-09
1	INAVA	3.955167081854916e-09
1	ZDHHC1	3.955145014221407e-09
1	KDM1A	3.954994690696351e-09
1	LGALS8	3.954198695905818e-09
1	DEDD	3.95220108509734e-09
1	RAB30	3.952004122313096e-09
1	SOCS5	3.951951891262896e-09
1	CDC42EP1	3.94897168750662e-09
1	GSTM3	3.948897514366528e-09
1	TRIM33	3.948840981438221e-09
1	BLVRA	3.947593889125289e-09
1	PXDC1	3.9475505886201445e-09
1	SCN5A	3.945590671999904e-09
1	MIR21	3.94453139942485e-09
1	CCT6A	3.943578459827564e-09
1	DNAJC17	3.943370643735512e-09
1	PSMA6	3.942965002432458e-09
1	PPM1K	3.942144750401851e-09
1	GHITM	3.941894786803305e-09
1	MUC21	3.940439403468828e-09
1	DIS3	3.939794080333297e-09
1	IFRD2	3.938916377755188e-09
1	NUDCD1	3.938615827865504e-09
1	AATF	3.9385572994464574e-09
1	GGA3	3.937690959768131e-09
1	PRRC2B	3.937588431508716e-09
1	GSPT1	3.93731065215111e-09
1	KLHDC1	3.937259791216291e-09
1	HCFC1R1	3.936414910740414e-09
1	TSPAN15	3.935082843398399e-09
1	THRB	3.933869079315238e-09
1	TWIST2	3.931054927989492e-09
1	ZSWIM1	3.929152672391323e-09
1	UNC119B	3.928431500819137e-09
1	COX5A	3.926415890542537e-09
1	POLR2E	3.926201069588868e-09
1	PITPNA	3.92352512837614e-09
1	PRPF38A	3.92301396893844e-09
1	SCYL3	3.922710588509358e-09
1	NDUFS7	3.922588712885507e-09
1	MOAP1	3.922486781665285e-09
1	CTSF	3.9221540830600555e-09
1	RPUSD3	3.920181920553601e-09
1	PHRF1	3.917722304037298e-09
1	ACOT8	3.915419418720449e-09
1	NME4	3.915060263070952e-09
1	CYP24A1	3.914237413474642e-09
1	ERH	3.9140471196342176e-09
1	S100B	3.9136304114302075e-09
1	MAP3K13	3.913109392065661e-09
1	SSPN	3.912784728683921e-09
1	MIB1	3.912531586263425e-09
1	PRKCQ	3.912359417810015e-09
1	CD302	3.9104447846243125e-09
1	CDKN2AIP	3.9101880906447506e-09
1	RAB4A	3.909466163371444e-09
1	ZRANB2	3.9087364244897516e-09
1	RBM6	3.908703783601503e-09
1	MMAA	3.908653928915627e-09
1	MARK3	3.902971768150549e-09
1	KLK2	3.901606546682182e-09
1	DNAH1	3.901303949113736e-09
1	MRPL9	3.90087456357766e-09
1	SMCR8	3.900645772241846e-09
1	RCN1	3.90008053527433e-09
1	SLC10A7	3.8994956420868436e-09
1	C1QBP	3.899357824764976e-09
1	PJVK	3.89918286423209e-09
1	DDX39B	3.899169857609963e-09
1	GBA2	3.898071870655254e-09
1	ZNF598	3.8969159652187325e-09
1	TMEM267	3.896420415622434e-09
1	RASSF8	3.895991966986223e-09
1	CHFR	3.895102876301027e-09
1	YTHDF3	3.8950832469425555e-09
1	WASL	3.894552627874274e-09
1	FKBP7	3.892830622007762e-09
1	ZNF302	3.892653024853346e-09
1	AKAP8L	3.892559486261819e-09
1	CNTN4	3.8924292004952485e-09
1	TMPRSS2	3.890599207941724e-09
1	RBM22	3.88818608797054e-09
1	CXorf56	3.887369634997678e-09
1	COG8	3.887135776606035e-09
1	OGT	3.8861301842978705e-09
1	FAM117A	3.8853383817234775e-09
1	GRPEL1	3.884489382078257e-09
1	ALAS1	3.884417190081286e-09
1	BCHE	3.881993041148521e-09
1	CCDC91	3.881920775789455e-09
1	EXOC5	3.881421600105742e-09
1	CYB561D2	3.88040317654204e-09
1	NPEPL1	3.879961842216475e-09
1	MOSPD3	3.879275437835463e-09
1	LY9	3.8787643973536355e-09
1	CFAP36	3.878496841352757e-09
1	MAGEH1	3.878382212324763e-09
1	DPP3	3.877920144816428e-09
1	LSM5	3.877152458799534e-09
1	H6PD	3.876696965623443e-09
1	DNTTIP1	3.8761931777554075e-09
1	PACSIN2	3.875084812904094e-09
1	NOL12	3.875046128876688e-09
1	RYR2	3.874696623625692e-09
1	NRGN	3.874504215879983e-09
1	SVEP1	3.873657132898801e-09
1	COX6B1	3.870358691156332e-09
1	CAND1	3.868497205599389e-09
1	SKA2	3.868145050472564e-09
1	EML1	3.867854113408005e-09
1	PHF5A	3.867352769140529e-09
1	SLC39A10	3.866828695251508e-09
1	KARS1	3.866808591675213e-09
1	ACVR2A	3.865806222682334e-09
1	C20orf194	3.865480192138682e-09
1	DPY19L3	3.865386704429839e-09
1	TMEM255B	3.863618979976483e-09
1	LNPEP	3.86253979755942e-09
1	EPDR1	3.8623293529473116e-09
1	SELENOM	3.861944386207005e-09
1	SV2A	3.861702909821741e-09
1	RAD23A	3.8616368043069244e-09
1	ZFR	3.860626368131801e-09
1	ARID5A	3.85959612044768e-09
1	PNRC2	3.858827456363575e-09
1	TATDN2	3.857812961389878e-09
1	MRPL37	3.857601665669342e-09
1	RNF34	3.8573965874807696e-09
1	TNPO2	3.857365208524264e-09
1	PTPRD	3.856801536720738e-09
1	GRIPAP1	3.856308974302288e-09
1	INPP5F	3.855951211189726e-09
1	RRP1	3.854927604835049e-09
1	TMEM150A	3.854537245929162e-09
1	GTF3C5	3.854484523451712e-09
1	RBBP8	3.849610919374944e-09
1	RAB13	3.8491631009079425e-09
1	ICK	3.848109527544086e-09
1	GPR137	3.846902298430489e-09
1	ARHGEF11	3.845801745275966e-09
1	MRTFB	3.84546841459758e-09
1	IP6K1	3.845121516005222e-09
1	TARBP2	3.844969360135624e-09
1	HEMK1	3.843447988617637e-09
1	RIOX2	3.842302952187599e-09
1	MAP3K9	3.8422037475428685e-09
1	OXSR1	3.841406430054613e-09
1	SYS1	3.840035290609012e-09
1	POLR3D	3.8394762328606946e-09
1	SZRD1	3.839267961446524e-09
1	ANAPC2	3.838831840266346e-09
1	SRF	3.838277950935193e-09
1	PINK1	3.838171565171341e-09
1	PKNOX2	3.8372962636100675e-09
1	ST3GAL1	3.8371653945961255e-09
1	TPPP3	3.836986815552568e-09
1	ATG101	3.8361668137863205e-09
1	ACSL3	3.836116836715422e-09
1	LMBR1L	3.836017622768688e-09
1	ZBED8	3.8353819220220686e-09
1	ATP1B2	3.834646154321148e-09
1	SLC25A30	3.833176495597818e-09
1	NPRL3	3.833166358802982e-09
1	ACVR1B	3.832784219778627e-09
1	DDIT3	3.831714518201652e-09
1	OAS2	3.831500707935193e-09
1	NUCB1	3.830138712496301e-09
1	SLC39A14	3.828898267152153e-09
1	VPS37C	3.827114843137066e-09
1	TM4SF1	3.826982856164987e-09
1	TAF1C	3.826546448768825e-09
1	FASTK	3.8252636657756636e-09
1	SRRT	3.823162807899422e-09
1	ITPRID2	3.822829985689291e-09
1	ZC3H10	3.82182473146425e-09
1	YKT6	3.821754292278971e-09
1	ZCRB1	3.8207243371697e-09
1	NAP1L1	3.820580077282564e-09
1	MLST8	3.819584268417125e-09
1	TSPAN3	3.819314508024972e-09
1	NRXN2	3.818816480074647e-09
1	AKAP17A	3.8185533021334825e-09
1	PSMD4	3.818127603084995e-09
1	POLK	3.8170237806241806e-09
1	LEPROTL1	3.816919819874808e-09
1	EID2	3.8168895177104794e-09
1	GRAP2	3.816037507711401e-09
1	BOD1L1	3.815661268102472e-09
1	UBE2J2	3.815486556890732e-09
1	RNF103	3.815309692822857e-09
1	DHX58	3.814866490235008e-09
1	ESR2	3.813054285028853e-09
1	TRAPPC1	3.8118021197649954e-09
1	ZNF333	3.811269655317003e-09
1	CYP2U1	3.810947755020609e-09
1	TONSL	3.8109308909398805e-09
1	TXNDC11	3.808379022211054e-09
1	ADORA2A	3.806767343661253e-09
1	ACSL1	3.8064491456911785e-09
1	MYNN	3.8061596619753244e-09
1	LRATD2	3.805845344033672e-09
1	IPP	3.8052753138814564e-09
1	DENND4C	3.804614232304963e-09
1	STK25	3.804004779590294e-09
1	ARHGAP1	3.8036936344580245e-09
1	MST1	3.802990438615088e-09
1	PRKCE	3.802944096932363e-09
1	WDR34	3.802701563267387e-09
1	MSANTD4	3.801910122791208e-09
1	YLPM1	3.8016841433060435e-09
1	S100A13	3.8014410895960775e-09
1	UNC5B	3.8003368769233856e-09
1	XRCC4	3.799951829073116e-09
1	TBC1D23	3.7995490352220026e-09
1	DPY19L1	3.798912100551697e-09
1	ALDH7A1	3.797666303041511e-09
1	FRG1	3.796733882661646e-09
1	CFL2	3.79625554098977e-09
1	RAB5A	3.795560392583589e-09
1	MAPKBP1	3.7955528941724335e-09
1	ASPH	3.794695359486117e-09
1	GPATCH2	3.794023224596561e-09
1	RBAK	3.7935682511856125e-09
1	CDK14	3.793090001255047e-09
1	RBL2	3.793060346288531e-09
1	PRICKLE2	3.792638730717636e-09
1	TOP2B	3.791498603298762e-09
1	PDZD4	3.790997048276446e-09
1	PCID2	3.7909087080701714e-09
1	TRIM21	3.790747216949872e-09
1	KLK3	3.790576759602302e-09
1	HMGN1	3.790535313687004e-09
1	UBL4A	3.789396589284006e-09
1	ZSCAN25	3.789096513939002e-09
1	WBP1	3.788238011822637e-09
1	LYRM4	3.786999801200752e-09
1	TAF4	3.785337423341098e-09
1	GSDMB	3.78493498734338e-09
1	AXIN2	3.7821554789590675e-09
1	GMCL1	3.7814220142139124e-09
1	PLEKHA6	3.7809273075122435e-09
1	NEDD8	3.780618780464255e-09
1	SEC16A	3.7783452419898774e-09
1	SULF2	3.778075637650456e-09
1	EDRF1	3.7768281547379924e-09
1	SECISBP2	3.7767358165131065e-09
1	TTI2	3.776219653873548e-09
1	DIP2B	3.774607977058721e-09
1	CUBN	3.774575322727065e-09
1	NUP107	3.774156116328997e-09
1	DLST	3.773824993528306e-09
1	IPO8	3.773053113663014e-09
1	PAIP1	3.772138474250332e-09
1	UBA6	3.771146688592643e-09
1	TMEM116	3.771123344593035e-09
1	HSD3B7	3.7692121582136184e-09
1	CYP2C9	3.768841490887356e-09
1	UBIAD1	3.768231250643357e-09
1	PAH	3.76703117653663e-09
1	GFPT2	3.76699521251632e-09
1	PANK3	3.7664364602309435e-09
1	GIPC1	3.76638123869559e-09
1	TEC	3.766138592066546e-09
1	CHMP2A	3.76571040099774e-09
1	PPP6R3	3.765662232085788e-09
1	PRRT1	3.765104769942229e-09
1	MAP4	3.7631498759009665e-09
1	RAB12	3.7615748781873e-09
1	MARCO	3.761155363286388e-09
1	DNAJC8	3.76005441909386e-09
1	SSX2	3.759923372779202e-09
1	FAM107A	3.758194439298124e-09
1	SPRYD7	3.758179289521656e-09
1	FAM83G	3.757095321741342e-09
1	AGPAT5	3.7562022662908124e-09
1	BRK1	3.756138324158052e-09
1	THRAP3	3.755783130228609e-09
1	CXCL10	3.754977733737256e-09
1	TRIM41	3.752926017722284e-09
1	GPBP1	3.752516903053037e-09
1	TBC1D22A	3.752509165368934e-09
1	DSG2	3.748668004411783e-09
1	ZNF609	3.7484451197901145e-09
1	CBLB	3.748217008962786e-09
1	PTPN21	3.747762335317722e-09
1	TWIST1	3.747711173571869e-09
1	TMEM91	3.746845520097495e-09
1	F12	3.74636779446397e-09
1	LMLN	3.74223912351153e-09
1	KIAA0556	3.740845284513264e-09
1	IWS1	3.740799563787723e-09
1	TGFBRAP1	3.7400886582704115e-09
1	PSPC1	3.7378985722167685e-09
1	ZNF615	3.737285819726556e-09
1	ST8SIA1	3.736252044482222e-09
1	RTN2	3.734117504928356e-09
1	PHF8	3.732528021280171e-09
1	WDR77	3.730670301090972e-09
1	VPS52	3.729318493741547e-09
1	TRPV3	3.729135480624638e-09
1	IL24	3.729006297434447e-09
1	ZDHHC24	3.728394450685495e-09
1	PPP2R2A	3.728308491551468e-09
1	SNRNP35	3.727611310323587e-09
1	B3GNT5	3.727376509399981e-09
1	TWF2	3.726834082306542e-09
1	ADRA2A	3.725716872261827e-09
1	LIF	3.7248464597967724e-09
1	CEP68	3.7243703776860008e-09
1	KCTD2	3.7239332045438013e-09
1	WDR70	3.7236011301229605e-09
1	NRSN2	3.723073738849222e-09
1	ZBED4	3.722793708627152e-09
1	MYBBP1A	3.722532348718812e-09
1	FBXO31	3.7223112659464806e-09
1	ENOPH1	3.7213320909781903e-09
1	QARS	3.7208074003649584e-09
1	SIPA1L1	3.7191959961492663e-09
1	CTBS	3.7183295766602327e-09
1	ESYT1	3.716788151492617e-09
1	QTRT2	3.716559512237797e-09
1	NOLC1	3.715697852286806e-09
1	FAM199X	3.7154716995993087e-09
1	TXNDC17	3.7153736225202723e-09
1	MTG1	3.714007530566743e-09
1	SLC4A3	3.7139756633374253e-09
1	TMCC1	3.713705012417759e-09
1	FZD1	3.7136151454095008e-09
1	CDC42BPA	3.71345907827232e-09
1	ATP11A	3.712441502900537e-09
1	PVR	3.712347058849609e-09
1	TATDN1	3.7118588348526824e-09
1	SACS	3.7117449996670215e-09
1	TTLL5	3.711656439774752e-09
1	ACYP1	3.7100977783295e-09
1	XPO7	3.7097484489267876e-09
1	FAM89B	3.7096460908004156e-09
1	SULT2A1	3.708214437152055e-09
1	BICD2	3.7077296270624047e-09
1	TNFAIP2	3.707504753320025e-09
1	TIMM22	3.7072401601201463e-09
1	HABP4	3.7071781886627327e-09
1	RHBDD3	3.7066478370616594e-09
1	SEMA6B	3.706077944633547e-09
1	TRNT1	3.7058892542112316e-09
1	ADORA1	3.7046159708688432e-09
1	NCEH1	3.7041024447073163e-09
1	NEPRO	3.7027982689310142e-09
1	AKR1B10	3.702190640887585e-09
1	NUP42	3.701814512679492e-09
1	TRIT1	3.700771505824771e-09
1	MACF1	3.6992920046057824e-09
1	PLEKHA4	3.699044677957406e-09
1	MAGOHB	3.6989726957046067e-09
1	SPHK2	3.698507876024164e-09
1	SNX3	3.6984187229410814e-09
1	PBDC1	3.6980580354092513e-09
1	NACC1	3.6973015112930656e-09
1	GTF2E2	3.6968867576657886e-09
1	IFT22	3.6957658723549964e-09
1	NIPSNAP1	3.6949516776110085e-09
1	MT1A	3.6947653681430427e-09
1	SURF1	3.69459618360893e-09
1	CETN2	3.6929335850267967e-09
1	SLC22A8	3.6924046721311416e-09
1	GRIK5	3.6921431357148015e-09
1	NDUFB1	3.692120676006569e-09
1	HELLS	3.691537586217015e-09
1	GRPR	3.6907155687869464e-09
1	SEMA6C	3.690061696679821e-09
1	QSER1	3.690058580398783e-09
1	DENND5B	3.6896228984749437e-09
1	SLC25A43	3.689148146116602e-09
1	BAG1	3.688944814020985e-09
1	CREB3	3.688354249075491e-09
1	BCL11A	3.687370879821605e-09
1	DXO	3.687039008257934e-09
1	RUFY1	3.686472588659814e-09
1	ENC1	3.6862744910390946e-09
1	HSBP1L1	3.6850941705163314e-09
1	HOXC4	3.6840206077325357e-09
1	DIDO1	3.683161453818961e-09
1	MYB	3.6821366790429226e-09
1	GPKOW	3.6817996320173e-09
1	PUF60	3.6817823307160228e-09
1	MGAT2	3.6815924067288176e-09
1	TTC27	3.680966025681891e-09
1	SLC39A8	3.6806809219240855e-09
1	ANKS1A	3.680263768503721e-09
1	FARP2	3.678961754262698e-09
1	UBAP1	3.678799322540807e-09
1	FAAP20	3.677642736587408e-09
1	UGCG	3.6775787710386185e-09
1	SELENOT	3.6767399901540223e-09
1	NELFCD	3.6761596190146974e-09
1	ING3	3.675641272213529e-09
1	SETD5	3.6750020658345663e-09
1	UBE2Q1	3.6743768016754697e-09
1	LSM8	3.6735670056299327e-09
1	TGS1	3.6725633934413443e-09
1	MPV17L2	3.6695050698336836e-09
1	SPRY1	3.668697696131812e-09
