multiplex	node	score
1	FGFRL1	7.999997501059668e-09
1	ARHGEF9	7.996289869317992e-09
1	SATB2	7.970922803376651e-09
1	GDAP1	7.969420851408873e-09
1	ABAT	7.961695874101332e-09
1	HSPB3	7.957195496498525e-09
1	PARP1	7.954697106100049e-09
1	PLG	7.950708072378978e-09
1	SLC1A1	7.937402857450497e-09
1	TNIP2	7.929236996079406e-09
1	SIGMAR1	7.911218686483246e-09
1	SLC35C1	7.899325901650046e-09
1	CASK	7.895434869013551e-09
1	SLC20A2	7.879097900523422e-09
1	RTN3	7.873697860681992e-09
1	ARNT2	7.866983640854887e-09
1	PDHB	7.865842153530813e-09
1	DOLK	7.857444225655624e-09
1	BCKDHB	7.846911309820017e-09
1	ETFB	7.83595266933376e-09
1	HCCS	7.835723157654066e-09
1	PLA2G6	7.833553925140885e-09
1	TYMP	7.825272903548519e-09
1	NDUFV2	7.813650223044212e-09
1	BHLHE22	7.801793473680014e-09
1	COL4A1	7.793941808256563e-09
1	NPC2	7.792684946101503e-09
1	SLC3A1	7.787813137825495e-09
1	ALG3	7.782459920606764e-09
1	COL4A2	7.781368760840165e-09
1	PFN1	7.769911938237879e-09
1	TBCB	7.765861276506385e-09
1	NSDHL	7.754838714667438e-09
1	GLRX5	7.745162600156914e-09
1	PANK4	7.734273432683293e-09
1	TUBA1A	7.727433771530297e-09
1	CREB3L3	7.722289632983411e-09
1	ITGB6	7.714891639492627e-09
1	ALMS1	7.714850586748798e-09
1	SMAD4	7.714514429101907e-09
1	GABRB3	7.71333033887509e-09
1	RBM8A	7.705484219015351e-09
1	VDR	7.685225764510507e-09
1	MANBA	7.680286872252983e-09
1	SNRPN	7.679388474275648e-09
1	EPM2A	7.669597883894295e-09
1	BHMT2	7.654282765331967e-09
1	GAMT	7.638931107214693e-09
1	KIAA0196	7.628784100339328e-09
1	TUBGCP4	7.626190506184566e-09
1	CP	7.621079797252691e-09
1	ANKLE2	7.620067900331066e-09
1	CTDP1	7.600935294641644e-09
1	LCAT	7.59859998523974e-09
1	IDS	7.598548798670961e-09
1	ALDH3A2	7.58621812704486e-09
1	ADCY5	7.584691095711193e-09
1	HDAC4	7.582589826746087e-09
1	MOGAT2	7.564611754450701e-09
1	CASP9	7.559652175855779e-09
1	DHH	7.543219625720472e-09
1	KAT6B	7.538799803303775e-09
1	B4GAT1	7.509583131112227e-09
1	ALDH18A1	7.507769759805452e-09
1	WIPF1	7.505062340064827e-09
1	ACVRL1	7.504152892995131e-09
1	EPB42	7.5011240471542e-09
1	VDAC2	7.500658047298651e-09
1	SEPT9	7.498226163179966e-09
1	AVP	7.486235747251773e-09
1	SLC17A5	7.48556229372071e-09
1	SLC35A3	7.455252835628036e-09
1	GADD45G	7.443815076414271e-09
1	MCCC1	7.44075501788398e-09
1	RET	7.436820947760004e-09
1	SMARCA2	7.432644858682679e-09
1	MSH2	7.430589923924416e-09
1	STAT5A	7.428068488333159e-09
1	ADAM15	7.416645371122452e-09
1	PHGDH	7.402993640496185e-09
1	CALM3	7.399295930336021e-09
1	MOGS	7.398905508812493e-09
1	GBA	7.396409822288529e-09
1	PLAU	7.393768039987148e-09
1	RUNX2	7.3828977037658385e-09
1	FAN1	7.378933999517367e-09
1	MECR	7.378764694538635e-09
1	TFR2	7.377741064028922e-09
1	ENOX1	7.369264141324632e-09
1	POLA1	7.366085452579511e-09
1	CCT4	7.364446287664904e-09
1	HACD1	7.3616361381981235e-09
1	RHAG	7.360149491439658e-09
1	RERE	7.358935442009309e-09
1	TF	7.345966822097831e-09
1	DSCAML1	7.341134747659413e-09
1	IGF2	7.339657173293835e-09
1	PYCARD	7.3341382660076e-09
1	GM2A	7.331129056047088e-09
1	CYP3A5	7.322103791914902e-09
1	NIPBL	7.315903594918907e-09
1	FTL	7.299293565482981e-09
1	EPHX2	7.293868004786825e-09
1	ITGB1	7.289274653472342e-09
1	HMGCS2	7.287488048282439e-09
1	RAB18	7.277817386185183e-09
1	GCH1	7.258906799747424e-09
1	SCN2A	7.257174403776005e-09
1	GNAQ	7.257114292880052e-09
1	TPM3	7.2521170597149e-09
1	DPM1	7.235639167505855e-09
1	AHR	7.2297088165956286e-09
1	MLC1	7.22600897051016e-09
1	KCNQ2	7.222783706251822e-09
1	MNX1	7.216006502926723e-09
1	DPM2	7.200754530000661e-09
1	VIM	7.19623664816572e-09
1	BCKDK	7.194653445155286e-09
1	SSR4	7.192946717259489e-09
1	RB1	7.186923843428876e-09
1	PCLO	7.1770165738516345e-09
1	ADGRA3	7.176236739978482e-09
1	KCNAB2	7.174522326309461e-09
1	KCNQ1	7.172258751793882e-09
1	SURF1	7.1717360767608395e-09
1	WAS	7.171575285755391e-09
1	EXT2	7.170965310697877e-09
1	HMGCL	7.166074494323407e-09
1	DECR1	7.164379784347785e-09
1	GCDH	7.153396799227225e-09
1	PDGFRA	7.149856914760025e-09
1	SUOX	7.148719752888759e-09
1	LANCL3	7.14738280459465e-09
1	KIF2A	7.145256215528209e-09
1	PTPRG	7.131666461696406e-09
1	SLC8A1	7.120771770815438e-09
1	YBX3	7.116678582357317e-09
1	ATR	7.114025890478393e-09
1	BCL10	7.102697068934828e-09
1	MSN	7.1024032988908765e-09
1	DCAF6	7.091837000744769e-09
1	ESRRA	7.086208506245098e-09
1	IFT140	7.079473583613657e-09
1	VLDLR	7.079339329096608e-09
1	PMS1	7.07792126604715e-09
1	NOTCH2	7.073054650123739e-09
1	VEGFA	7.071871896881786e-09
1	ACY1	7.065605005272613e-09
1	MMACHC	7.054709242315487e-09
1	SMS	7.05259966663945e-09
1	TMPO	7.050850502535579e-09
1	RPS6KB1	7.04474091874652e-09
1	TPM1	7.044676332628222e-09
1	AZU1	7.0353210885501416e-09
1	NCOA4	7.0334095717088645e-09
1	TINF2	7.032359555810805e-09
1	SLCO2B1	6.996045554089159e-09
1	ALOX5	6.995119249429613e-09
1	GNS	6.98990009223765e-09
1	AKT3	6.975588633797042e-09
1	CES2	6.947690514903979e-09
1	PANK3	6.94487336439809e-09
1	ABCG2	6.9437652118554326e-09
1	CUL4B	6.9195542951998935e-09
1	ARHGDIA	6.912243063193797e-09
1	RAC1	6.907974761115102e-09
1	TBL2	6.890466319090924e-09
1	RECQL4	6.885556740214078e-09
1	NAA10	6.884784023620424e-09
1	HMOX1	6.881476564153524e-09
1	SERPING1	6.856009324555361e-09
1	WWOX	6.849817652401153e-09
1	CCR1	6.836146219902966e-09
1	EIF2B3	6.835013275143054e-09
1	ATXN3	6.8304243512678026e-09
1	HIBCH	6.827447410039771e-09
1	SELENOP	6.823716219226282e-09
1	AKR1A1	6.813731075697105e-09
1	LAMA2	6.809352720147396e-09
1	PAK3	6.804616484870644e-09
1	PREB	6.8039126878740405e-09
1	NFE2L2	6.794502626081754e-09
1	FARS2	6.79082532203064e-09
1	GLUD1	6.775469489064956e-09
1	COBLL1	6.77439363933148e-09
1	DPAGT1	6.77045778643272e-09
1	GPIHBP1	6.762751097105773e-09
1	NBN	6.742876228330923e-09
1	FBN1	6.7402202980718645e-09
1	ADGRG1	6.736695516381322e-09
1	FZD5	6.726865162587528e-09
1	TJP2	6.714708286087154e-09
1	MAPK3	6.712868104204531e-09
1	TBX1	6.703693784266074e-09
1	TFAP2A	6.6840054321400065e-09
1	UBE2A	6.677146357626811e-09
1	FNBP1	6.676164818914061e-09
1	TCF3	6.673690890136779e-09
1	PREPL	6.668929043130043e-09
1	IDH2	6.666006567797382e-09
1	LARGE1	6.6578237889004795e-09
1	ANG	6.648802695236808e-09
1	NOS2	6.636329158873341e-09
1	ERCC5	6.633322874190698e-09
1	GK	6.625658743180118e-09
1	TNFRSF1B	6.625363898504937e-09
1	UGP2	6.610546707094123e-09
1	AIMP1	6.6083603980516185e-09
1	VCP	6.6030125057599625e-09
1	CRP	6.5912746310003206e-09
1	GDA	6.585389320969046e-09
1	SLAMF7	6.582411047527396e-09
1	OFD1	6.5788076110277846e-09
1	SKI	6.578286337115353e-09
1	UQCRFS1	6.575413340967203e-09
1	ARPC5	6.573127394909702e-09
1	MLH3	6.567670742940313e-09
1	HLCS	6.550976902317844e-09
1	KCNQ3	6.550560962624409e-09
1	PPT1	6.5430271103184915e-09
1	CDH1	6.543022388807842e-09
1	EIF2B2	6.5367224086698166e-09
1	CHD2	6.536395231848484e-09
1	SEC23A	6.532108139488839e-09
1	FOS	6.531247641582494e-09
1	MUTYH	6.522445996641486e-09
1	PRDX5	6.519803336717949e-09
1	STT3A	6.5193078472533964e-09
1	AMT	6.512230739165417e-09
1	CXCL8	6.5105590809974234e-09
1	CALR	6.505968970449975e-09
1	SPTAN1	6.5015627262255476e-09
1	GMPPA	6.499577294692688e-09
1	AP4E1	6.490533918262775e-09
1	SCRN1	6.485234509534174e-09
1	COL1A1	6.482847736607944e-09
1	DMD	6.482580928874641e-09
1	KCNC1	6.479418123907569e-09
1	NSFL1C	6.4691148600432325e-09
1	ARAF	6.46745226073884e-09
1	LIAS	6.464048499926617e-09
1	SLC22A5	6.454791952429563e-09
1	RUBCN	6.450646027484972e-09
1	DEPDC5	6.4489785479272245e-09
1	ANKRD11	6.446492867513528e-09
1	SPTBN2	6.43751853980074e-09
1	TALDO1	6.430739541231185e-09
1	AFG3L2	6.429711635471177e-09
1	CACNA1D	6.425986696183132e-09
1	RIDA	6.418519946378898e-09
1	RAF1	6.416124552316655e-09
1	AMPD2	6.415749742010699e-09
1	ACADVL	6.4154253884625425e-09
1	PIWIL4	6.413784718750857e-09
1	ACAD9	6.412030278818716e-09
1	MED17	6.409267924812921e-09
1	NDE1	6.398039539178447e-09
1	OTX2	6.396574900269367e-09
1	PIP5K1C	6.395086574565526e-09
1	CLDN16	6.391666702892046e-09
1	ATP1A1	6.374197145163158e-09
1	DGKZ	6.373405737627335e-09
1	PLCH1	6.37298378225127e-09
1	PHF21A	6.371701017115624e-09
1	CLU	6.36181518359871e-09
1	MPC2	6.35961210317772e-09
1	DNMT1	6.352776724491128e-09
1	PRDX1	6.352482959898676e-09
1	RUNX3	6.346252309548578e-09
1	INPP5A	6.341610908496906e-09
1	GFPT1	6.341599710741299e-09
1	NDST1	6.341274719619142e-09
1	MDH1	6.341000075651294e-09
1	CRX	6.331349591378632e-09
1	PTS	6.329328081669802e-09
1	PIGN	6.328918268815596e-09
1	GRB2	6.324880078248029e-09
1	NME2	6.323862369238741e-09
1	DCTN1	6.3211527359744975e-09
1	RPL15	6.3137411488493964e-09
1	PEBP1	6.303571931051827e-09
1	MYORG	6.302945242681604e-09
1	PQBP1	6.297732963460277e-09
1	KMT2D	6.297453361895005e-09
1	RAD23B	6.297200057039108e-09
1	CCND1	6.293459251382037e-09
1	CGN	6.290159228337389e-09
1	TMEM43	6.286094616029885e-09
1	FBXL4	6.281871371210903e-09
1	ETHE1	6.281417683816037e-09
1	ZNF592	6.2802387788583445e-09
1	SHH	6.272522450472616e-09
1	SLC25A4	6.268883447546594e-09
1	CTSA	6.261561066308233e-09
1	MAN1B1	6.253658238750266e-09
1	RPL10	6.252586244974117e-09
1	MFN2	6.250681696889816e-09
1	CHRNB2	6.242672214213342e-09
1	PPM1B	6.238148835918703e-09
1	CLCN7	6.234577402275378e-09
1	UHMK1	6.232212630417548e-09
1	EPHX1	6.224542119909531e-09
1	EIF2B1	6.220336775171104e-09
1	SLC25A3	6.216813888514955e-09
1	SMARCE1	6.204264994424545e-09
1	CRB1	6.20225203152687e-09
1	F11	6.19531187904067e-09
1	IL10	6.18958972011383e-09
1	NDUFS7	6.183893630888715e-09
1	RHOA	6.1749863146903104e-09
1	VKORC1	6.1730949789015e-09
1	DHFR	6.1728096578699574e-09
1	NEXN	6.17158374349631e-09
1	SPINT1	6.169611425757275e-09
1	DDC	6.161549360869086e-09
1	DNTTIP2	6.155306855719757e-09
1	AVPR2	6.147285911911788e-09
1	AGA	6.1354033780152205e-09
1	MCFD2	6.133258932564513e-09
1	TPP1	6.130882796066526e-09
1	ASAH1	6.128122295130368e-09
1	SLC31A1	6.121724475500594e-09
1	HEXA	6.117555753889137e-09
1	MYC	6.104474481630997e-09
1	BAP1	6.0978585105831355e-09
1	APEX1	6.09343515411434e-09
1	MTOR	6.092044366588404e-09
1	MYB	6.091397882049332e-09
1	CASR	6.089409665720531e-09
1	MTA2	6.0875044320646734e-09
1	SETBP1	6.086146723480542e-09
1	AIPL1	6.085061650189047e-09
1	CLN5	6.081331133942156e-09
1	COL7A1	6.075870887851292e-09
1	ANXA6	6.072775202153651e-09
1	TRAF7	6.069494570070946e-09
1	DRG1	6.06909801630302e-09
1	IL18	6.065560272461512e-09
1	PLCE1	6.063324559425175e-09
1	CFL1	6.0619163679241715e-09
1	CCDC9	6.060560024325429e-09
1	SPINK5	6.057980312984211e-09
1	CCND2	6.054101601208659e-09
1	ACACB	6.0307123942874e-09
1	NT5E	6.018672060060303e-09
1	GHR	6.013562668587931e-09
1	PGRMC1	5.995662254811267e-09
1	SEC16B	5.9883494287310186e-09
1	VPS33B	5.984600277555e-09
1	PPP1R18	5.982076394372271e-09
1	GAD1	5.979393097701797e-09
1	NBEA	5.978225408335713e-09
1	STXBP1	5.978005381224137e-09
1	PMS2	5.97731221698569e-09
1	AP4M1	5.9764135548094195e-09
1	CS	5.966267477281752e-09
1	MT2A	5.9598864050817165e-09
1	ADK	5.948777888246358e-09
1	DNAJC6	5.948010763412783e-09
1	TGDS	5.947052121954339e-09
1	CSF1	5.945999807622255e-09
1	CCDC88A	5.944058565178472e-09
1	STXBP2	5.942406431448431e-09
1	RFC2	5.9394820545859945e-09
1	PODXL2	5.937910027246033e-09
1	ALG6	5.937175750979505e-09
1	FOCAD	5.926465748562111e-09
1	NSF	5.924184202907105e-09
1	ADH5	5.919985250279979e-09
1	PRR13	5.916369740907509e-09
1	CLN6	5.9142969194302596e-09
1	GATA4	5.908572921127795e-09
1	PRKCD	5.90561698509031e-09
1	SIX2	5.902632935894731e-09
1	TK2	5.9003772254519845e-09
1	IKBKG	5.893784232818462e-09
1	FGF2	5.891573850713696e-09
1	NF1	5.88513128634165e-09
1	PRDX6	5.88192053684532e-09
1	UPRT	5.8801991913419206e-09
1	F2	5.872038847075764e-09
1	FRG1	5.863039418058321e-09
1	GMPPB	5.8566333989154e-09
1	ACAD8	5.853854357979826e-09
1	HIC1	5.853110464217738e-09
1	MBTPS2	5.852092405481722e-09
1	SMAP2	5.840711425174292e-09
1	PAX2	5.8370174146039525e-09
1	FILIP1L	5.835128411186761e-09
1	GLI2	5.833261013404116e-09
1	MARC1	5.8259672966057585e-09
1	HSPA9	5.822748326562681e-09
1	NPTN	5.817695601970132e-09
1	RPL5	5.815500589044608e-09
1	CYP4F2	5.8083424904429634e-09
1	KHDC3L	5.8071867856729475e-09
1	EIF2B5	5.804465312021323e-09
1	PIK3R1	5.804355091919459e-09
1	MARK2	5.797340912971251e-09
1	HIRA	5.7937699906539004e-09
1	SNW1	5.7931121036502375e-09
1	PPP1R12B	5.792166273959511e-09
1	GABRD	5.788585920294183e-09
1	ALPL	5.778484474375389e-09
1	SPARCL1	5.77369866154368e-09
1	POMT1	5.7731182749007994e-09
1	MRPL13	5.766948696133736e-09
1	AHCYL1	5.763699679703539e-09
1	TAGLN2	5.7622505270281656e-09
1	SOX2	5.762067319674283e-09
1	PRKN	5.760447466795243e-09
1	ELP4	5.758623365252606e-09
1	CYCS	5.757352062947076e-09
1	MAF	5.75420422994706e-09
1	ATP1A3	5.753084655226482e-09
1	RMND1	5.752170514189277e-09
1	STARD10	5.7469094556934306e-09
1	SEC24A	5.745836370126105e-09
1	RPS6KA1	5.745797098982648e-09
1	DSG2	5.743113138410074e-09
1	CHL1	5.7394318266578e-09
1	IL1RN	5.738835007387293e-09
1	CHRM1	5.735730437138573e-09
1	NIN	5.726148918478561e-09
1	LRP10	5.724957017884078e-09
1	RNF139	5.7223462939828106e-09
1	GPAT3	5.719447493149516e-09
1	SLC23A1	5.712831264836444e-09
1	ARG1	5.712683825395044e-09
1	CDH5	5.711855314003557e-09
1	NOS1	5.709490884530311e-09
1	RAD21	5.706421758054144e-09
1	HAX1	5.70621760790741e-09
1	PNLIPRP2	5.692271150081684e-09
1	ESR2	5.691060065830544e-09
1	GRN	5.6905278639564936e-09
1	PAM	5.682025870182848e-09
1	L1CAM	5.67610405669246e-09
1	NELFA	5.668233340409595e-09
1	AGMAT	5.665900450270712e-09
1	FADD	5.656893659656519e-09
1	TYR	5.654511244316342e-09
1	CHRNA4	5.649253235442819e-09
1	FLNA	5.6386572147294745e-09
1	BCOR	5.632085252754552e-09
1	S100A4	5.631847338827163e-09
1	HMOX2	5.627805149358587e-09
1	UROS	5.626004147163973e-09
1	MAP2K2	5.623636034518634e-09
1	GSK3B	5.619273921073994e-09
1	REEP4	5.615483562209237e-09
1	KCNJ1	5.615226199946965e-09
1	LRP1	5.6129063087074866e-09
1	PML	5.612850506837477e-09
1	SELENBP1	5.598102951814854e-09
1	GALC	5.596309232195417e-09
1	ALDH2	5.595428796910071e-09
1	NUP205	5.594458845166095e-09
1	PSMD14	5.594091405912642e-09
1	STAT4	5.593307990786597e-09
1	MGP	5.591637650933872e-09
1	RPGRIP1L	5.586380785010063e-09
1	GUCY1A1	5.585833589579826e-09
1	MED29	5.583618916935478e-09
1	B2M	5.583391920035322e-09
1	USP8	5.582490576593741e-09
1	OTC	5.580413384638578e-09
1	RAB11A	5.576842169647153e-09
1	DDR2	5.5719229914553645e-09
1	TREX1	5.571894024751768e-09
1	SMAD3	5.5612281271829094e-09
1	KMT2A	5.5604800333207275e-09
1	LRBA	5.554117714064818e-09
1	MACO1	5.54690112736665e-09
1	ANK1	5.540965074782106e-09
1	CCL2	5.532947684355126e-09
1	EEF1A2	5.52925459975071e-09
1	NR1I2	5.526825510462925e-09
1	GLDC	5.525966652629718e-09
1	ANXA5	5.52319225900591e-09
1	SMYD2	5.51737860590582e-09
1	ELOVL1	5.512679499995344e-09
1	HSD3B7	5.511343963272831e-09
1	PFKM	5.502956712252631e-09
1	ADRA2B	5.496135991336313e-09
1	SLC12A1	5.49168427717764e-09
1	MEF2C	5.490760830123555e-09
1	PACS1	5.48546369643466e-09
1	ANTXR2	5.4828807357758355e-09
1	VCL	5.478607587483607e-09
1	CYP2C18	5.456485487262293e-09
1	RAB34	5.456072498086465e-09
1	GRK2	5.453373484829762e-09
1	DLAT	5.452101386517126e-09
1	HAMP	5.4517382241862225e-09
1	CUL3	5.450755545632475e-09
1	CLIC2	5.449613222037384e-09
1	SGPP2	5.446791336588257e-09
1	UFD1	5.442175829321823e-09
1	RDH12	5.4352474944407464e-09
1	HIVEP2	5.434327534025472e-09
1	CMTM6	5.43261776800841e-09
1	PON2	5.432243721313041e-09
1	COX14	5.431264521443177e-09
1	SH2B1	5.428177374264697e-09
1	ZDHHC9	5.42556523241263e-09
1	KCNH1	5.423505577478066e-09
1	STK3	5.409722578062388e-09
1	ACTR3	5.391641728401458e-09
1	PRKG1	5.388447901958407e-09
1	GRIN2B	5.388203348877177e-09
1	HBA2	5.375931625850119e-09
1	RNF125	5.3694945151635065e-09
1	LDHA	5.368467575384719e-09
1	SC5D	5.365161626810505e-09
1	SPARC	5.364895708755751e-09
1	MMP9	5.357869357484139e-09
1	AP3D1	5.3562656896345464e-09
1	ITM2C	5.3520160786648314e-09
1	LAMP2	5.351551094879108e-09
1	SGCB	5.348786694678587e-09
1	SUCLG2	5.347963186334203e-09
1	LAMB1	5.340551858739995e-09
1	HIBADH	5.336113946189951e-09
1	ZEB2	5.334356899709965e-09
1	SPR	5.32788063290497e-09
1	GSTK1	5.3235314215022454e-09
1	MKKS	5.31577612992037e-09
1	IQSEC2	5.312552849113607e-09
1	UGT2B4	5.311919037384965e-09
1	SEC31A	5.310367828760475e-09
1	GANAB	5.309325626492544e-09
1	CHMP1A	5.30250783312858e-09
1	NUP188	5.294041335632212e-09
1	ACAA2	5.2916116590644484e-09
1	NAT2	5.289150572654404e-09
1	RAC2	5.289085984103234e-09
1	VPS53	5.279986734018307e-09
1	ABCD3	5.279042773552054e-09
1	PIK3CB	5.276092591481626e-09
1	TBXAS1	5.2730101980032524e-09
1	GABARAPL1	5.264702071183335e-09
1	HGD	5.2576276563358075e-09
1	SEC24C	5.252570300217325e-09
1	GSKIP	5.2488399832914445e-09
1	SOX6	5.2483871446536805e-09
1	RHEB	5.247138663819639e-09
1	KIT	5.2470595308391e-09
1	SBDS	5.230677662553732e-09
1	GYS2	5.229310550129789e-09
1	EMX2	5.223394507900061e-09
1	PI4KA	5.223378096434327e-09
1	ATP8A2	5.22250558383593e-09
1	FERMT3	5.215730711436216e-09
1	PPP1R1A	5.215067932259348e-09
1	GRHPR	5.2106247895903115e-09
1	APBB2	5.20863329952538e-09
1	FBXL19	5.203480086350611e-09
1	GLB1	5.20167777543419e-09
1	CTSF	5.196712509297684e-09
1	MMUT	5.195535901379411e-09
1	SLC16A2	5.192120631984259e-09
1	DNM2	5.191129167103061e-09
1	LPCAT3	5.188768838909358e-09
1	MTCH2	5.184824831339827e-09
1	PDE3A	5.184639721541595e-09
1	PLN	5.182924147396356e-09
1	CYP2J2	5.1812625354802765e-09
1	MRPS23	5.179246465105525e-09
1	ANPEP	5.1787766290004025e-09
1	NFKBIB	5.1780201468593804e-09
1	BCKDHA	5.167793323678253e-09
1	BRD4	5.164842460021097e-09
1	TFE3	5.162770131508286e-09
1	ASCL1	5.158322897735204e-09
1	XDH	5.156606502057761e-09
1	ENG	5.151976916425414e-09
1	AZGP1	5.149694832437484e-09
1	GNAI2	5.149643416551788e-09
1	RPS7	5.14356159072325e-09
1	AQP2	5.1404108451519965e-09
1	DBI	5.136703808607255e-09
1	PSAT1	5.134134926914382e-09
1	PDK2	5.132808199613782e-09
1	EPS8L2	5.132329958214409e-09
1	FAM210B	5.1298642030573315e-09
1	ERAP1	5.124024108016997e-09
1	CLPTM1L	5.118312128355126e-09
1	GPD1	5.117885733602888e-09
1	BCHE	5.116248356859799e-09
1	CACNA1C	5.11485428398369e-09
1	GART	5.1126699448701955e-09
1	NADK	5.1121037368759546e-09
1	PRRX1	5.107496100111798e-09
1	SEPSECS	5.099722514565786e-09
1	FMO3	5.093857169529879e-09
1	AK3	5.091779288297976e-09
1	BLMH	5.0876475468074906e-09
1	FERMT2	5.080515342794646e-09
1	MALRD1	5.07949018784887e-09
1	SLC25A11	5.0733354435482505e-09
1	GALE	5.069279478365874e-09
1	DLST	5.0646915038735316e-09
1	CASP8	5.063539077059076e-09
1	MYDGF	5.062067814804938e-09
1	DSC2	5.05301031389018e-09
1	NHP2	5.049234758948302e-09
1	NR5A1	5.047562267153576e-09
1	CAV2	5.046263474383276e-09
1	RRM2B	5.042554556239408e-09
1	FLI1	5.041152587642842e-09
1	ILRUN	5.0389307249156585e-09
1	PROS1	5.035503425758795e-09
1	SLC2A1	5.033803561420022e-09
1	FECH	5.03124482808077e-09
1	LGALS3	5.03054998580647e-09
1	FXN	5.025522773579792e-09
1	CDKN1A	5.025017031692843e-09
1	GYG1	5.024322310609052e-09
1	ARPC1B	5.023055121469756e-09
1	UBB	5.021987396598426e-09
1	SYN1	5.017103038114821e-09
1	F5	5.015237792123933e-09
1	FANCG	5.012948533152535e-09
1	EML1	5.006621069381707e-09
1	MAPK14	5.006066838907902e-09
1	RBP4	5.000472962008146e-09
1	SLC22A7	4.996917031259629e-09
1	ESPN	4.9962573980841305e-09
1	CIAO2A	4.99609620495718e-09
1	ZBTB20	4.995948232058131e-09
1	RAN	4.995091337706796e-09
1	CASP3	4.992798964241689e-09
1	AASS	4.990404347998182e-09
1	STK24	4.986187520549837e-09
1	KIF4A	4.978210636362405e-09
1	TUBB2A	4.9734833853053915e-09
1	TFRC	4.9718887142426306e-09
1	FCGR2A	4.971884934883272e-09
1	SLC39A1	4.964838020141563e-09
1	CBL	4.954873769724169e-09
1	OSTM1	4.942550370229219e-09
1	FBXO7	4.941249005416501e-09
1	KEL	4.932810619436481e-09
1	TUFM	4.929095246166349e-09
1	ADH6	4.9255004955577805e-09
1	PLA1A	4.92546926968527e-09
1	RMND5A	4.924316262031373e-09
1	NCOA1	4.923945168560105e-09
1	MGST1	4.923877460513361e-09
1	ALDH6A1	4.923355575115194e-09
1	SLC28A1	4.921307958394998e-09
1	CAMSAP3	4.921056693019808e-09
1	NBEAL2	4.92098953911275e-09
1	ADH1C	4.919122409078721e-09
1	ABCB11	4.918694350516533e-09
1	SOX3	4.918132574078055e-09
1	VPS29	4.903137452260697e-09
1	ATP6V0A2	4.897294611064854e-09
1	SHMT1	4.8958872237816114e-09
1	FANCC	4.8943370651855775e-09
1	FMN1	4.889245049543895e-09
1	SF3B4	4.8867142827191565e-09
1	KCTD5	4.884116021410323e-09
1	ARPC2	4.882990432363606e-09
1	ZBTB18	4.882265321446425e-09
1	COQ9	4.8808551797037424e-09
1	SLC11A1	4.880501897366488e-09
1	AIG1	4.876058720106465e-09
1	KIAA1671	4.874470924257423e-09
1	AP2A1	4.87434308899142e-09
1	GPX4	4.869724025975237e-09
1	CHMP2B	4.864397803999933e-09
1	QKI	4.859380300246461e-09
1	SURF4	4.855282983525953e-09
1	ENTPD5	4.853571146327569e-09
1	CHKB	4.850725689273005e-09
1	FYN	4.85052529381451e-09
1	PTH	4.850381269289747e-09
1	CLN8	4.848580081235746e-09
1	SLC45A2	4.846845424850645e-09
1	CDHR5	4.846591765174172e-09
1	TMEM70	4.842573947922826e-09
1	ALDH1L1	4.836361304587114e-09
1	PPIA	4.833330784390819e-09
1	PTPN14	4.8296655592743906e-09
1	TYK2	4.829444756719159e-09
1	SPTA1	4.829272202980157e-09
1	PRDM5	4.829084171285537e-09
1	CPLX1	4.825350712950865e-09
1	LPAR1	4.8227776883057885e-09
1	PTPN11	4.822676962463768e-09
1	SOX9	4.820928096321156e-09
1	SOX11	4.820658294709949e-09
1	RIN3	4.818502540045519e-09
1	C5	4.815866460402657e-09
1	IQCB1	4.814440594546113e-09
1	PURA	4.809221681721914e-09
1	MYH11	4.807110291771683e-09
1	ALDH8A1	4.804939446242957e-09
1	PARVA	4.800598331929338e-09
1	OPHN1	4.7922470603029524e-09
1	ZFYVE27	4.7889683452887686e-09
1	COL1A2	4.784599752354719e-09
1	CNBP	4.780464938804922e-09
1	NUDT16L1	4.779596007399085e-09
1	SCN5A	4.77336459784268e-09
1	KDM5C	4.7729134807975196e-09
1	THOC2	4.772564101284424e-09
1	TXNDC9	4.772060919673184e-09
1	TYMS	4.770802988882533e-09
1	HESX1	4.768623477769372e-09
1	FRMD8	4.766428651339426e-09
1	UBP1	4.764531458038716e-09
1	CDK16	4.7586368707671806e-09
1	RTTN	4.757351551829592e-09
1	LSM14A	4.754657898919075e-09
1	ZNF282	4.753791436027329e-09
1	UROD	4.7536313487804395e-09
1	LYN	4.752931177484681e-09
1	ATP5MC3	4.751086584019122e-09
1	NDP	4.750845603369118e-09
1	GLO1	4.749437577669767e-09
1	CHDH	4.749108782534117e-09
1	KCNJ13	4.745213124615518e-09
1	PNPLA8	4.744628442307305e-09
1	ADAMTSL2	4.741355757743863e-09
1	PTPN2	4.738079082342838e-09
1	CFAP36	4.7362026562058955e-09
1	RAB5C	4.735395008478181e-09
1	PDLIM5	4.734920732703034e-09
1	OSGIN2	4.734595213318278e-09
1	PRKAG2	4.732797243204473e-09
1	ECE1	4.726240327305389e-09
1	HIF1A	4.724714090722038e-09
1	TTC37	4.716291231827286e-09
1	UBA1	4.712651447647265e-09
1	NRP2	4.711714720201996e-09
1	PHKB	4.710989893045034e-09
1	CFTR	4.709817038063907e-09
1	PTPN3	4.704563122960495e-09
1	TNXB	4.704202681734105e-09
1	ACAA1	4.702520475264649e-09
1	GATM	4.6977646514405875e-09
1	TNFAIP1	4.6975509475591845e-09
1	GTF2I	4.696145234713026e-09
