multiplex	node	score
1	TRAF7	5.619943446318833e-09
1	PSMD3	5.617258431456326e-09
1	POLRMT	5.615043526218391e-09
1	TBC1D17	5.614474383080795e-09
1	PRKAA2	5.614449653778357e-09
1	ARL8B	5.614020109641322e-09
1	CCT5	5.613945370386102e-09
1	NFRKB	5.612886118788131e-09
1	FOSL2	5.611327062400823e-09
1	SCAP	5.611190898578375e-09
1	PTBP1	5.609873232308209e-09
1	BSPRY	5.609158340308866e-09
1	DDX50	5.608915877391748e-09
1	SAR1A	5.608053900458598e-09
1	KLK10	5.607240578145133e-09
1	UBE2H	5.606756831139477e-09
1	LIPC	5.603078762669726e-09
1	DNTTIP1	5.602979803552014e-09
1	CCNYL1	5.601074804208324e-09
1	ZBTB18	5.598101066379052e-09
1	MGRN1	5.597795210800014e-09
1	SAA2	5.5969391401958005e-09
1	GOLIM4	5.5964189962014804e-09
1	ACLY	5.595244602087311e-09
1	PRDM4	5.594249366081936e-09
1	WWTR1	5.593498656082083e-09
1	TIMM10B	5.591377881845753e-09
1	POU2AF1	5.590912803319252e-09
1	PAK4	5.588539598143239e-09
1	PPP1R14B	5.585894182381453e-09
1	PIGS	5.5777229763541924e-09
1	ALG13	5.572759342205888e-09
1	THEM6	5.5726594096893425e-09
1	STOM	5.571450802646429e-09
1	RYR1	5.568658991973967e-09
1	MCCC2	5.565485307278391e-09
1	LMAN2	5.564512985269377e-09
1	ADGRG6	5.564364692543335e-09
1	RAB25	5.563903803414272e-09
1	LRSAM1	5.561270340174739e-09
1	SCMH1	5.558579113622169e-09
1	NEK4	5.557785642676933e-09
1	LCP2	5.557329976579666e-09
1	KLHL26	5.555388278311739e-09
1	SEZ6L2	5.554544454646657e-09
1	GNPTAB	5.55231673072099e-09
1	KRT83	5.5483174947088695e-09
1	SOCS4	5.547191461672415e-09
1	ASH2L	5.547040608558251e-09
1	GALNT11	5.541987694619396e-09
1	ALCAM	5.541764226622768e-09
1	BIRC5	5.540216003523583e-09
1	VDAC3	5.5364935397790884e-09
1	IK	5.534655640594533e-09
1	MED4	5.534573589956198e-09
1	WDR43	5.534389500801804e-09
1	BFAR	5.533949271494719e-09
1	RAP2B	5.530615481081567e-09
1	ESYT2	5.53020962146695e-09
1	XYLT2	5.5292232868628626e-09
1	EIF4A2	5.526096107709301e-09
1	PGRMC2	5.525504800002191e-09
1	FOXN3	5.525469538183442e-09
1	NT5DC1	5.524935291225379e-09
1	GPALPP1	5.52493119620313e-09
1	ARHGEF26	5.524442137467011e-09
1	DNAJB12	5.5243482387381516e-09
1	VASP	5.523707780558043e-09
1	PHTF1	5.518629321517841e-09
1	SPRYD3	5.5174378433106835e-09
1	COG3	5.514583875235312e-09
1	AP2A2	5.514044283624716e-09
1	RACK1	5.513675340849116e-09
1	IDH3G	5.512274441243727e-09
1	SF3A1	5.508078196342414e-09
1	ORC4	5.506338571630275e-09
1	GABPA	5.501461576367041e-09
1	UBIAD1	5.5013047916701435e-09
1	WDR36	5.4993768900921004e-09
1	GLRX5	5.499130675052132e-09
1	ULK1	5.496850870755237e-09
1	HBS1L	5.496690184741478e-09
1	EMC3	5.494828494317833e-09
1	TRAPPC8	5.490741646659239e-09
1	NCL	5.482662891956962e-09
1	TMEM161B	5.480002598681612e-09
1	ZDHHC4	5.479045538773292e-09
1	RIF1	5.478997243484494e-09
1	TNFAIP1	5.477816731462987e-09
1	DMRTA1	5.476441142282963e-09
1	ZNF362	5.475694865558926e-09
1	ACOT8	5.475605770208736e-09
1	ZNF106	5.4749075158850885e-09
1	FBRS	5.473911036217286e-09
1	NPLOC4	5.472982972111623e-09
1	CLUH	5.470942810429607e-09
1	RELCH	5.4706570610501475e-09
1	RCOR1	5.468738714889481e-09
1	SLC5A8	5.468568936938254e-09
1	SEC13	5.467709170598335e-09
1	ARHGEF40	5.465834410047016e-09
1	TAF7	5.465634370240711e-09
1	SERTAD1	5.462482822355022e-09
1	GSTO2	5.461653940927174e-09
1	CC2D2A	5.461558888495757e-09
1	STAM2	5.459096293331819e-09
1	CTSH	5.455621126515678e-09
1	SPEN	5.452275612217232e-09
1	RTTN	5.452170887068306e-09
1	LSM14B	5.445681530063719e-09
1	TRAK2	5.4453610018885115e-09
1	BCAP29	5.437434772014209e-09
1	SNIP1	5.436235695061821e-09
1	MAP3K20	5.434154556207524e-09
1	HPS3	5.431752264081645e-09
1	NAA35	5.43157786151271e-09
1	PRKCH	5.431394755810884e-09
1	JAK3	5.43108220493355e-09
1	SAP30L	5.429402610228929e-09
1	WDR35	5.428235094623234e-09
1	DCAF5	5.4275611466739404e-09
1	RTCB	5.427240354316448e-09
1	API5	5.4271018095139086e-09
1	RASSF5	5.426770898240986e-09
1	LAMP1	5.42465717123127e-09
1	LGALS3BP	5.4242476691502964e-09
1	DIDO1	5.423089989358726e-09
1	TTC13	5.420378110118161e-09
1	SEPTIN7	5.4156912616232305e-09
1	PHETA1	5.4127030831699706e-09
1	TSEN54	5.412446123079888e-09
1	DGKQ	5.4107784790845704e-09
1	KIAA1191	5.408353680457486e-09
1	TH	5.405816133510084e-09
1	ULK3	5.403303458132881e-09
1	FBXO34	5.400363194611813e-09
1	FJX1	5.400096800218705e-09
1	ITPRID2	5.399127512877435e-09
1	LARP4	5.396303974427776e-09
1	SOST	5.391466396822494e-09
1	ARHGEF10	5.3871529868699625e-09
1	SAA1	5.386028600433837e-09
1	SVIL	5.385576287277331e-09
1	MANBAL	5.384765198597873e-09
1	MYL6	5.383206927112361e-09
1	ATP13A2	5.383029967726287e-09
1	NIT2	5.378633569856435e-09
1	CELF1	5.376395176982908e-09
1	OSBPL2	5.375624537356607e-09
1	ITPRIP	5.373515337706102e-09
1	MGAT4B	5.371692758924604e-09
1	ETV3	5.37162231882036e-09
1	SNAP47	5.364339045347207e-09
1	NOL3	5.358446301442487e-09
1	SCN1B	5.356892561307702e-09
1	SCAF1	5.3558230165155286e-09
1	CUL2	5.355660517307648e-09
1	ETAA1	5.3552739338612425e-09
1	UBE3B	5.354947528889905e-09
1	ZNF445	5.3523672653876755e-09
1	COX6B1	5.351718971989621e-09
1	SCAF8	5.349595281964457e-09
1	SLC12A7	5.349003072076534e-09
1	BAK1	5.348276043209112e-09
1	GPATCH8	5.347895829850135e-09
1	F9	5.3477723143342024e-09
1	MRPL19	5.345868897784488e-09
1	KNL1	5.3456723429505966e-09
1	CSTB	5.345576790470268e-09
1	RPIA	5.340612850173978e-09
1	SLC25A20	5.337659195593188e-09
1	BRD7	5.3373205919152505e-09
1	OSGIN2	5.335341327349164e-09
1	USP20	5.335165874605342e-09
1	SORD	5.335095154393371e-09
1	CROT	5.334945077324063e-09
1	MAP3K4	5.333611102496906e-09
1	ZBTB48	5.3300674546351186e-09
1	ANKS3	5.326459529205885e-09
1	CAPN3	5.326328551161171e-09
1	PTBP2	5.3261493992419325e-09
1	CHERP	5.3224841536208476e-09
1	RWDD4	5.322331481998102e-09
1	CYTH1	5.3159557392782456e-09
1	FNDC3A	5.311612850526078e-09
1	PTMA	5.31105105699354e-09
1	NBEA	5.310150923648704e-09
1	SERPINH1	5.3093408350157366e-09
1	EIF2B2	5.3062380744209495e-09
1	MSRB2	5.306085036721675e-09
1	SMC5	5.305800430969594e-09
1	BTG3	5.299610953349867e-09
1	ANO10	5.299149552300193e-09
1	RSBN1	5.298242870395698e-09
1	SLC35B2	5.297296875723747e-09
1	THUMPD1	5.296095740246868e-09
1	KANSL3	5.291891375018868e-09
1	EPHB4	5.291175162760713e-09
1	KIAA1109	5.2876474077983015e-09
1	ARPC2	5.286917498037101e-09
1	TMBIM1	5.285148693004903e-09
1	FKBP10	5.282845251724439e-09
1	FYTTD1	5.282390696301549e-09
1	ZNF770	5.281521845038954e-09
1	TFG	5.280613105203394e-09
1	SPART	5.277904140698569e-09
1	P4HTM	5.27509539381424e-09
1	ARAP2	5.271930878357593e-09
1	EPB41L1	5.2719286873457914e-09
1	ACSL3	5.270156085263441e-09
1	FKBP5	5.269079270929451e-09
1	LIPE	5.268234893343001e-09
1	NHLRC3	5.26817117319316e-09
1	GPNMB	5.265027159483363e-09
1	CALU	5.263383469039026e-09
1	CRLF3	5.263025027088062e-09
1	RAB40C	5.262591858604464e-09
1	BCKDK	5.262047593202196e-09
1	MOV10	5.261578689523267e-09
1	RAB1A	5.261377815564407e-09
1	ARHGEF7	5.259848594495636e-09
1	DCAF11	5.257502655730497e-09
1	KIAA0100	5.257317408558923e-09
1	TSPAN12	5.25715526223406e-09
1	PNO1	5.257048953929495e-09
1	MIOS	5.255215663472715e-09
1	PDX1	5.2531531191307015e-09
1	F3	5.244129612636938e-09
1	AKTIP	5.242431787571245e-09
1	SLC30A6	5.241741351115738e-09
1	NDUFA4	5.235981937596761e-09
1	ACTR5	5.235209324872399e-09
1	STRAP	5.232072747130492e-09
1	PPP1CC	5.23086225660471e-09
1	TMEM192	5.230400788031303e-09
1	HLA-DQA1	5.229646420511768e-09
1	CDC42BPG	5.227395048299502e-09
1	GOLGA7	5.226800442854799e-09
1	CAMTA1	5.22604345024984e-09
1	PACS2	5.225229907968977e-09
1	CHD1	5.219878133573555e-09
1	TM4SF1	5.218128317041563e-09
1	ZNF513	5.216597510065515e-09
1	MALL	5.2100974668811446e-09
1	CCL3L3	5.210047679445987e-09
1	EPB41L2	5.209420006309307e-09
1	SH3BGRL	5.209314601173986e-09
1	DNAJC21	5.208601699144762e-09
1	CASD1	5.2066890849562276e-09
1	KIAA1671	5.206595245390999e-09
1	ESRRG	5.202575638493783e-09
1	VAMP4	5.20047514126456e-09
1	SNRPB	5.200212573951033e-09
1	FAM120AOS	5.193611431092494e-09
1	MAP9	5.192578572746935e-09
1	NUDT21	5.191509146388234e-09
1	FPGS	5.190674659137097e-09
1	MAVS	5.190019703659034e-09
1	LGALS1	5.189735658328827e-09
1	POLDIP2	5.188487551112253e-09
1	OTUD5	5.187006497300595e-09
1	CALM3	5.185997244671496e-09
1	RIPK2	5.184558909788391e-09
1	CKAP4	5.184260018972117e-09
1	EVI2A	5.18061651103973e-09
1	MRRF	5.1795928423555615e-09
1	IRF8	5.179004863744425e-09
1	SARS1	5.176925760415472e-09
1	SLC39A13	5.176911745134931e-09
1	MYB	5.176213675747861e-09
1	ITGB5	5.176089120122057e-09
1	SPX	5.171695516726304e-09
1	S100A14	5.168049490661127e-09
1	RCOR3	5.1659276447545e-09
1	MAL2	5.165748750501145e-09
1	TMEM184C	5.161614900818034e-09
1	NRP2	5.1607142228009e-09
1	PPRC1	5.160423371121308e-09
1	SREK1IP1	5.1586868437829985e-09
1	SCAMP4	5.154960757561738e-09
1	HGS	5.154057090231485e-09
1	GID8	5.153515373932574e-09
1	ACBD4	5.1528580669936714e-09
1	GORASP1	5.1524223767832655e-09
1	IST1	5.152245222300729e-09
1	SLC33A1	5.149710803435533e-09
1	ABCA3	5.144981720546711e-09
1	ESRP1	5.143369969918876e-09
1	PHACTR4	5.142704170078762e-09
1	CWC25	5.141202510748185e-09
1	FOLR1	5.1406934863354695e-09
1	BRCC3	5.13919943756665e-09
1	ELMOD2	5.138894829021824e-09
1	TFAM	5.137859394182529e-09
1	METAP2	5.137566429255888e-09
1	HAUS3	5.13693184815984e-09
1	ABI2	5.135169790913233e-09
1	TMEM67	5.134687391845989e-09
1	HECTD4	5.13400825067499e-09
1	CYP39A1	5.133364200116212e-09
1	CDPF1	5.131940439873893e-09
1	COASY	5.131471228109257e-09
1	EIF3B	5.131205420055925e-09
1	ABAT	5.130061695842595e-09
1	LTBP4	5.129324485706694e-09
1	SLC16A7	5.12817833655974e-09
1	RCN1	5.1281671887464965e-09
1	DCTN6	5.1278817087757204e-09
1	FEZ2	5.12670264939769e-09
1	MARCKSL1	5.1250072947637385e-09
1	BTBD10	5.124184297402777e-09
1	KCNMA1	5.123905724373715e-09
1	SUOX	5.123841870967161e-09
1	MRPS22	5.120855874177217e-09
1	PEX5L	5.119945948378236e-09
1	GANAB	5.1191978819496936e-09
1	RIOK3	5.11896366892357e-09
1	IL17RA	5.116780816250048e-09
1	AUH	5.115942925213639e-09
1	ACBD5	5.115646574342648e-09
1	RPRD2	5.115165731893643e-09
1	ATP5F1C	5.1131693022225725e-09
1	KIF3A	5.1131197739457895e-09
1	MFSD6L	5.105348418396671e-09
1	USP34	5.1048642998332534e-09
1	CA13	5.102591083446766e-09
1	VPS33B	5.099462710982941e-09
1	EXOC5	5.0969293260247025e-09
1	APEX2	5.0959317875172005e-09
1	LIG1	5.095022061100355e-09
1	ERO1A	5.094091501654582e-09
1	PPIP5K2	5.08998668397284e-09
1	LAMB1	5.089977067010217e-09
1	CLIC2	5.088129491996443e-09
1	SFXN1	5.087623300113217e-09
1	DCAF16	5.087450414017076e-09
1	WDR90	5.085737578849435e-09
1	PCSK7	5.084899036401215e-09
1	NR2F1	5.0842355299805434e-09
1	USP43	5.0823297430563065e-09
1	UBA2	5.07667896514866e-09
1	GUSB	5.0755868259288466e-09
1	FNDC3B	5.072054730848135e-09
1	PSMC5	5.069502558458796e-09
1	BCL3	5.069480998804263e-09
1	HIBADH	5.069165536736105e-09
1	ADORA2B	5.068802865077366e-09
1	MXD1	5.068249605613448e-09
1	BLVRB	5.067614206770949e-09
1	SLC30A5	5.067248220372539e-09
1	PSMF1	5.066969801391958e-09
1	PLEKHM1	5.065969191356905e-09
1	SCFD1	5.063796470975775e-09
1	OGFOD1	5.062000485245048e-09
1	FBXW7	5.060171192171763e-09
1	USF3	5.05899053882134e-09
1	SLC8B1	5.0582158222018046e-09
1	SNCA	5.05603052998234e-09
1	VMA21	5.055079731705784e-09
1	RBMS1	5.054928482014579e-09
1	FXN	5.051670846986266e-09
1	VEZT	5.048724729867016e-09
1	NFYB	5.041448621619223e-09
1	UQCRC1	5.041260328795072e-09
1	HMGCS2	5.039223658381094e-09
1	LRP1B	5.0373119936973305e-09
1	LCOR	5.034533617737765e-09
1	NPR2	5.034436807615997e-09
1	OBP2A	5.033669326318009e-09
1	PGR	5.031507186093176e-09
1	WDR26	5.030926029513421e-09
1	WHRN	5.030707562793729e-09
1	MPPE1	5.029379022812233e-09
1	PRCP	5.0263259493595805e-09
1	DIS3L	5.024557645833515e-09
1	RYR2	5.0233622299098536e-09
1	ZNF641	5.023263429946399e-09
1	DOCK6	5.022958436796703e-09
1	WLS	5.0221216409634895e-09
1	TBC1D12	5.021685770793857e-09
1	ADCY3	5.0198015886541526e-09
1	PYGB	5.015406692744288e-09
1	PAFAH1B2	5.015336431386244e-09
1	TAB1	5.013363474885069e-09
1	ZBED4	5.012475052049979e-09
1	TANC2	5.010057453846517e-09
1	DLC1	5.004140395790674e-09
1	PRRG1	5.003999233891025e-09
1	MAST2	5.003412821932969e-09
1	CCDC47	5.002115207843091e-09
1	ZNF41	4.998940300285812e-09
1	DCAF15	4.996048837285145e-09
1	HSPB1	4.994182752975147e-09
1	SLC8A1	4.993509825497261e-09
1	EML1	4.992486088864097e-09
1	AASDHPPT	4.99061037848287e-09
1	PPP4C	4.988550662845075e-09
1	TMEM123	4.987956321151463e-09
1	KPTN	4.986818032477603e-09
1	HNRNPA2B1	4.986356463954752e-09
1	FGF7	4.986108888231872e-09
1	SF1	4.983365790312795e-09
1	TRIM39	4.98208699972519e-09
1	DCUN1D3	4.978731497544125e-09
1	CANT1	4.977276849288153e-09
1	BMI1	4.977066664894493e-09
1	DMKN	4.975146217354639e-09
1	EPS15L1	4.974624202023815e-09
1	KDM4B	4.9693219060623825e-09
1	KCMF1	4.968814564950993e-09
1	PHRF1	4.968805542483183e-09
1	SDC3	4.96828359954694e-09
1	GHITM	4.967966050006184e-09
1	ANKRD12	4.967440922003223e-09
1	EVL	4.9659483143522045e-09
1	ASAP1	4.963483709782381e-09
1	GRHL1	4.960983946820997e-09
1	RETSAT	4.960974157294254e-09
1	FAM193B	4.956088975312194e-09
1	PHF19	4.955239862242821e-09
1	GAS6	4.951533599091449e-09
1	TAOK3	4.9470489845065914e-09
1	ARRB1	4.945601442153296e-09
1	AKAP13	4.9441432995196526e-09
1	SBF1	4.944078131271808e-09
1	FURIN	4.943330855226448e-09
1	HMG20B	4.942797827994801e-09
1	DPH1	4.9415651901877305e-09
1	MAP3K12	4.939735602639186e-09
1	CDK5RAP2	4.9382426219589475e-09
1	CD4	4.937004240587433e-09
1	UBE2I	4.935233687086693e-09
1	ATXN7L3B	4.934567704087394e-09
1	SNW1	4.93143809160172e-09
1	DYNC2H1	4.931134961020862e-09
1	NCOA7	4.930004908157113e-09
1	UBE2E2	4.929794855416373e-09
1	MRPL3	4.92795915870277e-09
1	MAGED2	4.924210668661254e-09
1	KLC2	4.921857647387898e-09
1	TUT7	4.921221028592485e-09
1	KATNA1	4.920428255383589e-09
1	GLIS3	4.914991990761148e-09
1	SDC1	4.914859314146946e-09
1	SIRT7	4.914252062189925e-09
1	SOCS6	4.912658451096447e-09
1	LYPLA2	4.9123479552068725e-09
1	GON4L	4.912218537077298e-09
1	NIBAN1	4.9090028738908864e-09
1	HTR1B	4.9086304640135314e-09
1	ANKMY1	4.9082628882922e-09
1	ACAA2	4.906318111477967e-09
1	UBXN4	4.905412894296794e-09
1	NEK9	4.904213601889118e-09
1	IGFBP2	4.9015370854507875e-09
1	ZKSCAN1	4.895137313593749e-09
1	CNIH1	4.894871482357257e-09
1	SNAPC4	4.8943896567284666e-09
1	GCDH	4.8940207506681095e-09
1	PRKD3	4.893873467714919e-09
1	CBFA2T2	4.892268287404112e-09
1	ABHD13	4.890270042289666e-09
1	ZNF326	4.886462742122974e-09
1	LRRC8A	4.88609038880358e-09
1	SOAT1	4.884040693636579e-09
1	DIMT1	4.882735448246234e-09
1	PDSS2	4.881827588416203e-09
1	FGFR1OP2	4.881799631070654e-09
1	RNF24	4.880050231216229e-09
1	ARAF	4.8762223553695435e-09
1	RFWD3	4.875016094257968e-09
1	POLR1A	4.874715434526328e-09
1	RASGRP1	4.874435529072196e-09
1	NDRG2	4.873530897116016e-09
1	ZMYM2	4.8729590131715586e-09
1	CD63	4.8723124922123486e-09
1	FZD4	4.871529872409361e-09
1	NEDD1	4.86936497747187e-09
1	TMEM131	4.8678787453959e-09
1	SYNM	4.8611565101577505e-09
1	SH3BP2	4.859568573280827e-09
1	MBIP	4.8588542217408324e-09
1	HSPA5	4.858114842070787e-09
1	SCAF11	4.857244465593467e-09
1	TBC1D25	4.8564794886446e-09
1	CEP68	4.854735545961185e-09
1	CPSF2	4.850989685533728e-09
1	RAB8A	4.84990737914582e-09
1	USP42	4.848343987001997e-09
1	GLI4	4.846520423546173e-09
1	RRP1B	4.846517250298536e-09
1	USP54	4.844138312303974e-09
1	SLC15A4	4.840982542017436e-09
1	SLC52A2	4.840937782539309e-09
1	ARHGAP12	4.840905612507588e-09
1	MTF1	4.840015338827461e-09
1	SENP6	4.83988207229706e-09
1	FBL	4.838083781338343e-09
1	PHF11	4.833367830240585e-09
1	CHD3	4.830317872274511e-09
1	SNX27	4.82657460814183e-09
1	TCF20	4.825952731245453e-09
1	FCGRT	4.8254756108075345e-09
1	C12orf49	4.825126764818967e-09
1	AGK	4.8247949143602295e-09
1	ANGEL2	4.822285474606532e-09
1	DENND2C	4.820333484883453e-09
1	ELAVL1	4.819525825807192e-09
1	FKBP11	4.819342632394249e-09
1	RAB4A	4.818456928231285e-09
1	PHETA2	4.8165167066340315e-09
1	SAFB2	4.815594590906281e-09
1	AREG	4.8154243077462735e-09
1	TMEM144	4.814411729002881e-09
1	SHMT2	4.813951983529694e-09
1	SIRT3	4.811018789624723e-09
1	PCDH1	4.810409463012448e-09
1	RAPGEFL1	4.8092660690612984e-09
1	KIF13B	4.806801821708388e-09
1	DNAJA2	4.806246445835368e-09
1	GPN3	4.8060299119525255e-09
1	LRCH3	4.805874772852095e-09
1	CXCL1	4.80548544791685e-09
1	MC2R	4.802342491913492e-09
1	MAPK7	4.8019851704633995e-09
1	SGSM3	4.799131325436646e-09
1	IRF3	4.795946179235565e-09
1	MST1R	4.7939571394606794e-09
1	STT3B	4.790158020536188e-09
1	GSDMD	4.789528010236183e-09
1	CTNNBL1	4.787468222198287e-09
1	SMIM8	4.786666586519604e-09
1	FAM193A	4.785189808880916e-09
1	SFT2D2	4.7842965775482745e-09
1	ATP6V0E1	4.7839634233283684e-09
1	ZCCHC17	4.7837037104862975e-09
1	SRP9	4.782762449115736e-09
1	ARHGDIB	4.781584964824193e-09
1	MRPL49	4.7815166398375915e-09
1	POGK	4.7808353935693875e-09
1	MPI	4.779323093886055e-09
1	DAPP1	4.777184471195997e-09
1	RICTOR	4.7760271579772864e-09
1	RECK	4.774751359635796e-09
1	NACC2	4.774711274167392e-09
1	RFXANK	4.774620370360186e-09
1	GNB4	4.773528364270531e-09
1	ATP9B	4.773050299591941e-09
1	SRPK2	4.769759478412251e-09
1	CBX3	4.767066540720497e-09
1	NCF2	4.7653613400299484e-09
1	YAF2	4.764413117629686e-09
1	IFITM3	4.762991272577298e-09
1	MYH10	4.7605640775838335e-09
1	MAL	4.7600733324418875e-09
1	STX10	4.758444217076238e-09
1	PIEZO1	4.756575033063064e-09
1	DDX3X	4.755977318409442e-09
1	CISH	4.75444097410071e-09
1	STRIP1	4.750533365573837e-09
1	PUF60	4.748989208182971e-09
1	LRRC57	4.7472415658842545e-09
1	ZDHHC3	4.74656177383225e-09
1	GMFB	4.745702514816682e-09
1	PAIP1	4.744112750017501e-09
1	FXR2	4.742914017037381e-09
1	RAB35	4.7401271035831294e-09
1	ADCY9	4.739142987335528e-09
1	NOD1	4.737629558840423e-09
1	ARFGAP1	4.7370905010884774e-09
1	NECAB3	4.732742903492175e-09
1	MPHOSPH8	4.728713488300015e-09
1	UNC93B1	4.725911620650795e-09
1	SLU7	4.7247958991997826e-09
1	ESRP2	4.724707255511068e-09
1	SLC39A8	4.723135145871663e-09
1	INPP1	4.721812839223207e-09
1	NUP62	4.721658883262866e-09
1	CHFR	4.720578616736241e-09
1	SLC25A14	4.719627780513238e-09
1	PPP1R37	4.718815688556442e-09
1	SOBP	4.718473220186765e-09
1	USP3	4.717798381010844e-09
1	C11orf68	4.716706163030296e-09
1	TXNDC11	4.716155033575929e-09
1	GLE1	4.7150519721314096e-09
1	FGF1	4.714537420143635e-09
1	ACSS1	4.711993759457149e-09
1	TNS4	4.709798884710251e-09
1	POF1B	4.707970213802391e-09
1	PIGL	4.707729489767519e-09
1	MYL9	4.7077074216184655e-09
1	POFUT2	4.707311866583524e-09
1	PPTC7	4.707136863503488e-09
1	NPEPPS	4.705560961638912e-09
1	GDI1	4.7049866648339545e-09
1	PLEKHA1	4.704409415906082e-09
1	OSBPL9	4.7024997606988485e-09
1	OAT	4.701606338428936e-09
1	TMPO	4.701316939684114e-09
1	PTPRE	4.700481921319981e-09
1	LUZP1	4.700048745959796e-09
1	LOXL2	4.698597886163762e-09
1	UHRF2	4.698275501135442e-09
1	COQ10A	4.698245751201281e-09
1	SLC22A17	4.696431883049823e-09
1	LNPEP	4.692748008120332e-09
1	MBD1	4.691447798603777e-09
1	TEAD4	4.691099700756532e-09
1	RPS6KA6	4.69095074566422e-09
1	ZNF639	4.69052670204909e-09
1	DPF2	4.689560439013133e-09
1	YTHDC1	4.689356575020929e-09
1	OLFML2A	4.6890484382171046e-09
1	PPM1D	4.685605648407377e-09
1	PRRC2C	4.685106628445932e-09
1	CMTM6	4.682583314472893e-09
1	BGN	4.681245349478246e-09
1	SLC26A2	4.679667903379433e-09
1	CD22	4.678040152293974e-09
1	VEGFC	4.677716669395644e-09
1	SERBP1	4.6734931453471495e-09
1	CADM1	4.673192710245686e-09
1	NFATC4	4.672642311699534e-09
1	CASP7	4.6720663308521254e-09
1	SPRTN	4.669895245725046e-09
1	SPTBN1	4.668756014763001e-09
1	ELOC	4.66713872522149e-09
1	TFDP1	4.6669483860636244e-09
1	HDAC8	4.663983151499219e-09
1	RNF170	4.66195862091536e-09
1	ACTL6A	4.661740052983975e-09
1	AMN	4.656270690778233e-09
1	DNAJB14	4.655002546099072e-09
1	HNRNPU	4.6517519302788185e-09
1	PPHLN1	4.6496043039598094e-09
1	KHDRBS1	4.646068052287361e-09
1	DDX54	4.646006652009671e-09
1	SPHK1	4.642043328466995e-09
1	ACBD3	4.641632474407933e-09
1	RNF168	4.6411597210626245e-09
1	RBM10	4.6358805087959095e-09
1	HDLBP	4.635816407094095e-09
1	PTPRC	4.63169848019389e-09
1	S100A2	4.62684272533184e-09
1	TOMM20	4.626655204049221e-09
1	MEX3C	4.625700680053786e-09
1	PLBD1	4.624022981115179e-09
1	U2SURP	4.623485503968201e-09
1	ALDH4A1	4.6227155362966974e-09
1	PCK2	4.6197703117451364e-09
1	PSMD14	4.619603762277134e-09
1	NIP7	4.618361869510922e-09
1	GPKOW	4.618118201245133e-09
1	METTL3	4.617677105710991e-09
1	CDIPT	4.617674952694441e-09
1	SIPA1	4.616975111568085e-09
1	BEX2	4.615145490571624e-09
1	CNTN4	4.615059884929789e-09
1	ORC2	4.615054124429374e-09
1	CCDC93	4.6103648593557015e-09
1	APBB2	4.609603042549309e-09
1	POU6F1	4.607477931511343e-09
1	RNASE13	4.604708540815565e-09
1	UTP18	4.60367285080504e-09
1	MTMR14	4.6004055180655866e-09
1	MLLT1	4.598927199116391e-09
1	ABRAXAS2	4.597928955656886e-09
1	SERPINB4	4.596820152799658e-09
1	EMILIN2	4.596814881664414e-09
1	IFT22	4.594704503428059e-09
1	ITGA9	4.594567093118866e-09
1	GTPBP4	4.5909828100403165e-09
1	PTPRU	4.586378866684926e-09
1	GRINA	4.585394540062435e-09
1	ARRDC1	4.581331481321399e-09
1	PHF7	4.58090158308531e-09
1	TIMP2	4.579387223289433e-09
1	MRPL13	4.579166028846363e-09
1	TAF9	4.578927872722018e-09
1	EPB41L4B	4.573628600749383e-09
1	CCL22	4.5735390925319955e-09
1	LSP1	4.572016689086198e-09
1	S1PR1	4.570898467051949e-09
1	PDE12	4.569760778571677e-09
1	NFKBIL1	4.568405519651578e-09
1	CNTROB	4.565655561707994e-09
1	TSTD2	4.565077088432976e-09
1	MLLT6	4.5627002401945155e-09
1	ETNK1	4.561579310824682e-09
1	SYNPO2	4.5615716931338745e-09
1	IKZF1	4.560689711107535e-09
1	GOLM1	4.5526884430851285e-09
1	SYMPK	4.545613052288396e-09
1	C14orf132	4.545561964350263e-09
1	CLCF1	4.545156516167152e-09
1	SLC16A3	4.544870033398452e-09
1	HNRNPAB	4.543895609137816e-09
1	COQ2	4.5416915945197104e-09
1	COLGALT1	4.540856586094096e-09
1	SCYL2	4.540604707577982e-09
1	TXNDC16	4.539653691106996e-09
1	MTMR3	4.538366462995931e-09
1	WIPF2	4.534977895067834e-09
1	TCEA1	4.5348203990958324e-09
1	MT2A	4.534480955981911e-09
1	RBPMS2	4.534255462498181e-09
1	ACY1	4.5320807640578466e-09
1	NUP88	4.532062197298418e-09
1	SGPP1	4.531882530573344e-09
1	PTOV1	4.5316625848210724e-09
1	ANKRD52	4.527917379466775e-09
1	KCNC3	4.527380968295061e-09
1	MYCBP2	4.526584236276113e-09
1	MGAT1	4.526413275851095e-09
1	ZBTB7B	4.525445621263757e-09
1	PAXIP1	4.525040193439269e-09
1	DCN	4.524612711350765e-09
1	AKR1B1	4.524511424792829e-09
1	ZNF276	4.5222793810130505e-09
1	TSPAN3	4.522183263399394e-09
1	DDX39A	4.519116145723097e-09
1	PIK3R5	4.5186840870610564e-09
1	METTL17	4.514604053090746e-09
1	F10	4.5142611904909125e-09
1	OCLN	4.512086817371101e-09
1	ZNF318	4.511524682191527e-09
1	FAM177A1	4.511389076446214e-09
1	GAMT	4.510805382592703e-09
1	CPE	4.510391916083388e-09
1	VPS26B	4.509733968555374e-09
1	PLCL1	4.509517431230477e-09
1	PRKAR2B	4.5092093093597535e-09
