multiplex	node	score
1	CSNK1G3	2.102040827065689e-09
1	TXNDC17	2.10174203521567e-09
1	DDX46	2.101165605670927e-09
1	ZNF8	2.101040456854885e-09
1	TMEM123	2.0978540156519713e-09
1	NEK1	2.09694062164812e-09
1	SERPINB4	2.096732874131942e-09
1	POLK	2.094313853888704e-09
1	ORC4	2.0938416112562986e-09
1	NOSIP	2.0936099720170975e-09
1	TNFSF11	2.0934389203082186e-09
1	AHCYL2	2.0933135246197157e-09
1	FARSB	2.0928709485765515e-09
1	NEPRO	2.0927498627938485e-09
1	TSC1	2.092181476552883e-09
1	WDYHV1	2.0908289040550846e-09
1	SMARCD1	2.0908060689703643e-09
1	ANKS6	2.0904802518482942e-09
1	STT3B	2.0904302040543814e-09
1	PGBD1	2.0887210418947526e-09
1	ATP1B1	2.0884089317512702e-09
1	GPR176	2.0882152074538e-09
1	NDUFAB1	2.087719951583718e-09
1	USP38	2.0872272206908377e-09
1	METTL16	2.087172637962536e-09
1	GSDMB	2.085448219613795e-09
1	SAA1	2.0853905562019568e-09
1	MRM3	2.085195941097167e-09
1	RFK	2.0850493045249233e-09
1	MARVELD1	2.0842761289110387e-09
1	GALK1	2.0841142413796223e-09
1	GNB5	2.084065695720828e-09
1	VAV1	2.0828689638138785e-09
1	PTPRG	2.0825367757825715e-09
1	SGF29	2.081237805592076e-09
1	PLCL1	2.080205900699895e-09
1	TAF12	2.079627864958388e-09
1	CCDC68	2.079603196972901e-09
1	CYP2A13	2.0792483736388773e-09
1	TBC1D13	2.0792367808475695e-09
1	FBXL15	2.0785987477197483e-09
1	CYTL1	2.0782415396964833e-09
1	NUDT9	2.0773823092745943e-09
1	RBM38	2.076551515323317e-09
1	CSTF3	2.076232506907118e-09
1	COBL	2.075904865982976e-09
1	ISCA2	2.0754969360232342e-09
1	NEK7	2.075131724991833e-09
1	SFN	2.0747301544422605e-09
1	PKN3	2.0737671608964943e-09
1	BRD9	2.0734907884478147e-09
1	CUEDC2	2.0732880645964822e-09
1	PDLIM7	2.0720273187276932e-09
1	DTYMK	2.0716372849918232e-09
1	MOB1A	2.0716000886739496e-09
1	BRK1	2.0715511315875004e-09
1	PIGS	2.0714123325112565e-09
1	GOT1	2.07113095775575e-09
1	CDC16	2.07079372111326e-09
1	SMARCA5	2.068543442591978e-09
1	CROT	2.067451333733758e-09
1	HSPA8	2.0663162786503894e-09
1	GUCA1B	2.065648785862299e-09
1	SMARCD2	2.06446146746538e-09
1	EHD3	2.064257154782291e-09
1	MFNG	2.0638229422910027e-09
1	GLIPR2	2.0636531350735653e-09
1	DDHD1	2.0633179669472797e-09
1	EPHA1	2.062988991176209e-09
1	ZMYM2	2.0624564589503734e-09
1	KDM7A	2.0611767872788455e-09
1	IAH1	2.0606928890256914e-09
1	CAPN7	2.060418336704217e-09
1	TRIM24	2.0597344781694662e-09
1	MTG2	2.0581744084323994e-09
1	FANCL	2.058055977446239e-09
1	NT5C3A	2.056996243958324e-09
1	ZNF292	2.0565922228508534e-09
1	AURKC	2.056330883718476e-09
1	BCL11A	2.05620701535691e-09
1	ITPRID2	2.0561850141391986e-09
1	SLC7A10	2.0557671492112553e-09
1	CORO7	2.0552411118102854e-09
1	PEAK1	2.0542768589830606e-09
1	PLEKHA8	2.0536424055050742e-09
1	KARS1	2.053552111260293e-09
1	SMG1	2.0522540029210906e-09
1	THSD7B	2.0519511141607267e-09
1	VPS54	2.051876571211372e-09
1	RAB22A	2.0511093610677376e-09
1	MSTO1	2.050837963322224e-09
1	RAP2A	2.0506367532779634e-09
1	GBF1	2.05019517856007e-09
1	CRIM1	2.0501186866428835e-09
1	LINGO1	2.0497132096756108e-09
1	SNX12	2.0494608549502487e-09
1	DKK2	2.048523553239246e-09
1	FTSJ3	2.0478164358208692e-09
1	DDX31	2.047669899433859e-09
1	CACNA1F	2.0474173810278177e-09
1	EIF4G3	2.0466142206045243e-09
1	MARCKSL1	2.04650860228263e-09
1	FABP3	2.0460214349862066e-09
1	PCMT1	2.0448627656180178e-09
1	INPP4A	2.043718146200503e-09
1	GKN1	2.0436180025964312e-09
1	SCN3A	2.0421828564228173e-09
1	KIF13A	2.0417188683403303e-09
1	KIF26A	2.0416594862382354e-09
1	ANKRD27	2.040859345043267e-09
1	ZNF121	2.0389127605044985e-09
1	CDS2	2.0387909560752156e-09
1	MKRN1	2.0384028446675384e-09
1	WDFY4	2.037744432037613e-09
1	TRAPPC2	2.037099651985742e-09
1	FAM168B	2.036724615059317e-09
1	CTNNA3	2.0363579573959624e-09
1	PKP3	2.0358718456443296e-09
1	RUNX1T1	2.0353699672220924e-09
1	CCNL2	2.0352485962834324e-09
1	ARMCX3	2.0347924360490383e-09
1	CUL2	2.0328906355183135e-09
1	TIAL1	2.0326829841449567e-09
1	TECPR2	2.0322319585146067e-09
1	NHLH2	2.0319914140717585e-09
1	TRNT1	2.031528446527912e-09
1	PKP1	2.031062327169825e-09
1	PPM1M	2.030576869673254e-09
1	CRAMP1	2.028675964718427e-09
1	ZNF646	2.0286057847823256e-09
1	ARHGEF3	2.0280695985509457e-09
1	ZNF12	2.027601082163812e-09
1	EXOC6B	2.0272558538301525e-09
1	VSX1	2.0269116966479007e-09
1	VEZT	2.026612500001149e-09
1	CCDC85C	2.0263258988879838e-09
1	PREX1	2.0262674100101314e-09
1	DHX8	2.0258864886105274e-09
1	STAR	2.025546233527691e-09
1	NAXE	2.0251594342857206e-09
1	TRPV2	2.0248293068404157e-09
1	CXorf38	2.02409173659992e-09
1	ATAD1	2.0240797972493244e-09
1	ATG12	2.023847105084881e-09
1	RGL1	2.023650973114259e-09
1	ST6GALNAC3	2.022528964383535e-09
1	OSTM1	2.022090873823727e-09
1	UFSP2	2.021710224016366e-09
1	GPRC5C	2.021427019871934e-09
1	HYAL2	2.021341941132969e-09
1	DAB2	2.020995959833057e-09
1	LOXL3	2.0199777592549583e-09
1	MCPH1	2.0197734371691087e-09
1	BCL2L13	2.0190948965759795e-09
1	MFAP4	2.0185491815740543e-09
1	GLIPR1	2.0183820713200803e-09
1	CHCHD1	2.01796840803053e-09
1	SNX27	2.0179405537772623e-09
1	ANP32E	2.017600798715354e-09
1	SURF2	2.0175939089533523e-09
1	REX1BD	2.0174481506365665e-09
1	TMEM59	2.0159371191898014e-09
1	MRPL51	2.0156774923915764e-09
1	METTL3	2.015291921738754e-09
1	TTC12	2.0148787084061464e-09
1	PLXNA3	2.0138843449616224e-09
1	NRROS	2.0117773575501877e-09
1	FLVCR2	2.011302487362409e-09
1	DNER	2.009092251505429e-09
1	BOC	2.0089587466290757e-09
1	PHC1	2.0084627546811317e-09
1	ENTPD6	2.008297658165513e-09
1	GGPS1	2.0082764387707723e-09
1	TMEM199	2.0080221233921533e-09
1	ITPA	2.0064265715686214e-09
1	PPP1R14A	2.0040006956199297e-09
1	EYA3	2.0035119570297283e-09
1	CCR4	2.0026841913064323e-09
1	TSPAN17	2.001353559601194e-09
1	TMED3	2.001217922505711e-09
1	CENPC	2.0011010218362157e-09
1	NTN1	1.999463752971049e-09
1	WDR81	1.998522768069012e-09
1	TRIO	1.9983959908156904e-09
1	MRPL57	1.998040074068259e-09
1	C14orf119	1.997664705019198e-09
1	ZNF451	1.9975617892191024e-09
1	FOXD3	1.9974060755848386e-09
1	KATNBL1	1.9972652857394325e-09
1	MED29	1.9958893094459183e-09
1	FOXL2	1.9955542312170716e-09
1	ANP32A	1.99475390117116e-09
1	GLRX3	1.9945330434405126e-09
1	HERPUD2	1.99385003195153e-09
1	CEP104	1.993585096719423e-09
1	CD46	1.9925964093240858e-09
1	AP1AR	1.9914582039652254e-09
1	ERRFI1	1.9913719230239856e-09
1	PLK1	1.991237482372106e-09
1	RFWD3	1.990333036813119e-09
1	MRPS30	1.9903183686301668e-09
1	STAT2	1.9894306379093066e-09
1	PTPRA	1.9882772391082705e-09
1	RSBN1	1.9875588043754047e-09
1	N4BP2L1	1.9873458118403858e-09
1	NFE2L1	1.9851159799831215e-09
1	C1GALT1C1	1.9850689413497415e-09
1	DNAL4	1.9848934862860395e-09
1	WDFY3	1.9847778621548707e-09
1	CINP	1.9842130853085765e-09
1	MRPL47	1.983311129032786e-09
1	CCHCR1	1.9818298155309665e-09
1	ERC1	1.9817770870534476e-09
1	GPX8	1.9809164688826614e-09
1	NR2C1	1.980523726487383e-09
1	TARS2	1.980171722864117e-09
1	ARMC8	1.979330945123112e-09
1	FIBIN	1.9793151763024197e-09
1	AKAP9	1.979251968024254e-09
1	CC2D1B	1.9792029305013215e-09
1	PGM2L1	1.9786754030608286e-09
1	AGPS	1.9784182230977436e-09
1	FKBP9	1.9780051759419006e-09
1	COL8A1	1.9779284653549235e-09
1	TADA3	1.9776316811333536e-09
1	SPPL2B	1.9775352381525277e-09
1	STK17A	1.977094901254042e-09
1	FMNL2	1.9764500386816076e-09
1	GTF2A2	1.976439272684279e-09
1	ATAD2B	1.975104194185919e-09
1	FBXL6	1.9749063943827164e-09
1	S1PR3	1.9736413570885688e-09
1	TXNL1	1.973207990038487e-09
1	LSM14B	1.9727975255062454e-09
1	RAMP3	1.9722745974837282e-09
1	TRIM14	1.9720709517540064e-09
1	TCTN3	1.971914861068706e-09
1	TES	1.97150747824196e-09
1	RTN3	1.9714159220467648e-09
1	C1QTNF3	1.9709978055079215e-09
1	PLAAT3	1.9692131036079602e-09
1	SRFBP1	1.968491562177268e-09
1	TADA2A	1.9679931011233337e-09
1	MAGEH1	1.967083393784762e-09
1	TMED7	1.966343899095522e-09
1	ZNF574	1.966238410761246e-09
1	RPL34	1.9653956001997998e-09
1	GSPT1	1.9653179749041605e-09
1	KLHL2	1.964512393665491e-09
1	RPRM	1.9624773362483572e-09
1	CRYL1	1.9621030185773406e-09
1	FNIP1	1.961988331328225e-09
1	RAE1	1.961963461973575e-09
1	NDUFA5	1.961311759038658e-09
1	BIN2	1.9604437634183136e-09
1	MUC7	1.9598251004330596e-09
1	CD274	1.9593729690856286e-09
1	PITPNM2	1.9590056665352256e-09
1	ANKRD12	1.9588271898834896e-09
1	OGT	1.9577650794185586e-09
1	ATG7	1.956299661365633e-09
1	RAB20	1.9558961312555367e-09
1	RABEP2	1.955886203199152e-09
1	SLC35F6	1.9558618260984583e-09
1	ACTR5	1.9552137164405024e-09
1	SULT4A1	1.9549944814149878e-09
1	NEUROD2	1.9549712875859744e-09
1	FAM171A1	1.9536688244958185e-09
1	PAXX	1.9533456976421042e-09
1	PRPF40A	1.952720462096209e-09
1	GPAM	1.952689935302362e-09
1	MAST2	1.952578533637115e-09
1	CA3	1.9525501413916636e-09
1	RBM19	1.952343975670157e-09
1	KLHDC2	1.950147262798519e-09
1	TMEM141	1.9499827939209715e-09
1	CRLF3	1.9499559017451585e-09
1	ST3GAL2	1.9491855633147464e-09
1	MSL1	1.9491595011280715e-09
1	ZNF414	1.9489073014991846e-09
1	GTF3C6	1.9488926344226326e-09
1	HVCN1	1.9486997958634663e-09
1	B3GNT9	1.9480514669619966e-09
1	KIFAP3	1.947965309442316e-09
1	SYNPO2	1.9475786535999744e-09
1	LCMT1	1.947211296961181e-09
1	MATN2	1.94593543094079e-09
1	SALL1	1.945912983793817e-09
1	HARS2	1.9455000718387245e-09
1	TMEM104	1.9451143880180294e-09
1	SH3TC1	1.944722046120516e-09
1	SELENOF	1.9444603827135037e-09
1	LARP1	1.943432706142159e-09
1	RDH10	1.9433382686912543e-09
1	SSTR5	1.9431180571586473e-09
1	MPHOSPH8	1.942879038706534e-09
1	CPNE2	1.942693752366412e-09
1	TMEM131	1.9422949395134677e-09
1	ADI1	1.9416844479623237e-09
1	RABEP1	1.9414552086754e-09
1	SLC35F5	1.9414057040686852e-09
1	IMMT	1.9412432303569006e-09
1	ZNF699	1.9407796565451943e-09
1	CNTFR	1.9403380193486778e-09
1	CBFA2T2	1.9400975068035092e-09
1	APBB1IP	1.939846173125704e-09
1	TM9SF3	1.9397872713304758e-09
1	PMPCB	1.9392473812872483e-09
1	SPECC1	1.937645399715487e-09
1	BDKRB1	1.937403349695306e-09
1	RAB37	1.9367379508994425e-09
1	TPBG	1.935927503654005e-09
1	MYO1F	1.9356457020863525e-09
1	EIF2AK1	1.934881885734454e-09
1	TSPAN3	1.934874763675397e-09
1	DOK3	1.9336394301295415e-09
1	INTS1	1.932356946161521e-09
1	VEZF1	1.932289695489408e-09
1	ECSCR	1.9322706769433428e-09
1	KRT16	1.9321495069414268e-09
1	ASTN1	1.9320457761911083e-09
1	FAM126B	1.929971242448305e-09
1	SLC48A1	1.9284894130919266e-09
1	ST5	1.9284594353459036e-09
1	PEX11A	1.927495357888188e-09
1	WDR4	1.926465470726567e-09
1	USH1C	1.9262587944244e-09
1	VAMP8	1.925327584576587e-09
1	TRUB2	1.9252471946702157e-09
1	SEPTIN7	1.9251427408266893e-09
1	HOMER2	1.9248681584359353e-09
1	MIR34A	1.924618195405672e-09
1	KCNJ3	1.9234065330259774e-09
1	RPL37	1.921411257309012e-09
1	PJA2	1.921408407374296e-09
1	SCN4B	1.9213991188278137e-09
1	MDFIC	1.921130738043845e-09
1	LDB1	1.9203532895167477e-09
1	DENND4C	1.9203526944975668e-09
1	NAE1	1.9202664230092887e-09
1	PITX2	1.920126053610419e-09
1	MARVELD2	1.919154065899147e-09
1	COPRS	1.9190532492368764e-09
1	GOT2	1.9189601846419864e-09
1	KCTD3	1.9183949324645183e-09
1	CHPF2	1.9182538575876025e-09
1	SNRNP40	1.9180426967116913e-09
1	PLAGL1	1.9177747181058503e-09
1	KIDINS220	1.9174299074065575e-09
1	PHACTR1	1.917278045399715e-09
1	SDHAF1	1.9171637452029414e-09
1	CD3E	1.9171560783678448e-09
1	PMP2	1.917022577637305e-09
1	TMEM8A	1.9169953067025594e-09
1	STX3	1.9168768552795327e-09
1	RAD1	1.9165453487847705e-09
1	HLF	1.9160706780731267e-09
1	ETV1	1.9156617333903925e-09
1	COQ6	1.9148551107622545e-09
1	TRIM65	1.9148134425801723e-09
1	MEA1	1.9146657134756658e-09
1	STARD10	1.9145236051587363e-09
1	CDK5RAP2	1.9135956562149206e-09
1	RPRD1B	1.913388682593137e-09
1	TUT1	1.9132312994280782e-09
1	WDR6	1.9131701895155817e-09
1	TLCD5	1.913100288989794e-09
1	PUM2	1.912517636987713e-09
1	MRPL34	1.912278410588969e-09
1	SULF2	1.9121589492364877e-09
1	INO80D	1.912004973409288e-09
1	SMARCA1	1.911995641497356e-09
1	NABP2	1.911913576043243e-09
1	GPN3	1.9116234929593694e-09
1	LSM1	1.911382821257444e-09
1	CPSF7	1.910981870216603e-09
1	NCKAP1L	1.910228808113595e-09
1	PRKCQ	1.9099986178391378e-09
1	EXOSC5	1.909804204046365e-09
1	RMND5A	1.909659133909724e-09
1	FZD6	1.9090654320452248e-09
1	SH3GLB2	1.90863088077295e-09
1	NPY4R	1.9082713229633147e-09
1	SLC33A1	1.907895782439014e-09
1	FAT1	1.907820449551217e-09
1	GORASP2	1.9077618549421955e-09
1	DIABLO	1.907084761473906e-09
1	SPATS2	1.9069454512847832e-09
1	ENTPD1	1.9062848694311513e-09
1	JCAD	1.905954361368588e-09
1	ELP3	1.9049697556046435e-09
1	PET100	1.9046232675773037e-09
1	TIMM22	1.9036537016839504e-09
1	DPY30	1.9034228703969187e-09
1	DHX32	1.9032273100999942e-09
1	CDK5R1	1.9024796816717792e-09
1	PWWP2B	1.901912321593205e-09
1	CD2	1.9012888518050514e-09
1	REEP6	1.9011827987983195e-09
1	PLIN2	1.9001839281924762e-09
1	CDH12	1.8994213429832354e-09
1	C18orf25	1.89869738633438e-09
1	NUBPL	1.8986961070253517e-09
1	SRSF5	1.8983693684085287e-09
1	MAP3K2	1.898339263317718e-09
1	SRRM2	1.8978987092090574e-09
1	CUBN	1.897766525836637e-09
1	DAPP1	1.8977206737080483e-09
1	TOMM7	1.897063381836325e-09
1	TMEM119	1.8969821072979962e-09
1	GID4	1.8967254116049777e-09
1	SLC35B1	1.8965018119115567e-09
1	ANO10	1.8955388839296355e-09
1	GLT8D2	1.895179511593211e-09
1	MAPKBP1	1.8949668544920597e-09
1	HOXD13	1.894880479897787e-09
1	SAMM50	1.894519571479979e-09
1	RCC1	1.8944216532887724e-09
1	VAC14	1.8943902633338365e-09
1	FLVCR1	1.8943202637387315e-09
1	BST2	1.894264540682692e-09
1	SYPL1	1.8942294148436814e-09
1	PDAP1	1.893468676006192e-09
1	KCNC4	1.8920070775319563e-09
1	DMXL1	1.891550545852412e-09
1	RPL26L1	1.8911424642920453e-09
1	DR1	1.8907595767341453e-09
1	TIMM23B	1.890244624112558e-09
1	ARL3	1.8896993452158996e-09
1	EPB41L4A	1.887040182422171e-09
1	TAS2R16	1.886863803406599e-09
1	TMEM243	1.8857052581150085e-09
1	RAVER1	1.8843328722143063e-09
1	KIFBP	1.8837352656455386e-09
1	GALNT16	1.883401665169137e-09
1	LRRTM1	1.8824648421877668e-09
1	ANKRD17	1.882411808159306e-09
1	STK26	1.8817082747008993e-09
1	MYO1B	1.8815871912564526e-09
1	ABCA8	1.8807466903635166e-09
1	COMMD4	1.880520736576576e-09
1	HLX	1.879839823361016e-09
1	GET3	1.8783457191581045e-09
1	PAPSS2	1.877207356961978e-09
1	CNOT1	1.876684492787519e-09
1	NSMCE2	1.8764369499025714e-09
1	DHRS7B	1.8759749232055508e-09
1	TRMT11	1.875159628952025e-09
1	SMOC2	1.874910823582887e-09
1	ZIC2	1.8739030228903297e-09
1	BMPR1B	1.873681252587872e-09
1	CACYBP	1.8736288867850477e-09
1	TRAPPC2L	1.8733391223619496e-09
1	SMIM5	1.8732658959039815e-09
1	CDS1	1.8730652695853867e-09
1	ARHGAP9	1.872634539453004e-09
1	DFFA	1.8722910406238237e-09
1	DNAJC8	1.8722699928709387e-09
1	SEMA3G	1.8713615856516136e-09
1	TNFAIP8	1.8712261867494562e-09
1	TOMM22	1.870122374103302e-09
1	PRDM12	1.869745680543232e-09
1	BGLAP	1.869325717023117e-09
1	THUMPD2	1.8677851819152145e-09
1	CCDC88C	1.8677655860038566e-09
1	ARHGAP15	1.867660333580215e-09
1	ATP6V1D	1.867217973284979e-09
1	P2RY1	1.8667769392245567e-09
1	NUDT22	1.866758251739496e-09
1	TUBGCP6	1.8664713126474506e-09
1	PYGM	1.865954157631395e-09
1	MED19	1.8655495266765994e-09
1	SPRTN	1.8650817471023603e-09
1	GEMIN8	1.86483734475093e-09
1	RPAP1	1.8643108102171145e-09
1	TMEM201	1.8640832229193043e-09
1	ALDH3B2	1.8637100810571624e-09
1	LRP3	1.8635417736061805e-09
1	NAA16	1.863454040965188e-09
1	PCBP4	1.8632588832651367e-09
1	STK25	1.8624074141083797e-09
1	SERINC1	1.8621357256368811e-09
1	MRPL43	1.8619676537264782e-09
1	KSR1	1.8618270530623178e-09
1	CDK5RAP3	1.8616244959213207e-09
1	C11orf58	1.8612184834199366e-09
1	RASL11B	1.8609212381769406e-09
1	SUPT7L	1.8608754284862967e-09
1	ANAPC10	1.8599658340818476e-09
1	HCFC1R1	1.85919810989178e-09
1	EFHD1	1.8587181184288203e-09
1	MYO19	1.8583821518719767e-09
1	ERG28	1.8580148421030839e-09
1	CD300A	1.857995272370272e-09
1	PDGFD	1.8579529980305495e-09
1	ARID4A	1.8575746676428706e-09
1	CGRRF1	1.8572425937943321e-09
1	ASAP3	1.8569622885337403e-09
1	OSGIN2	1.8567049601061686e-09
1	ZCCHC10	1.8564617600442643e-09
1	H3-3A	1.8562217176595051e-09
1	IGSF6	1.855625254843781e-09
1	MST1R	1.8552909883968206e-09
1	SUGP1	1.8551938631719782e-09
1	CYTH4	1.8549058803992478e-09
1	TMEM33	1.854624210672461e-09
1	FBXL7	1.8543356458423757e-09
1	TMEM50A	1.8531017605629224e-09
1	TPRN	1.8524176074246664e-09
1	GJD2	1.8512088370934086e-09
1	RRM2	1.8508075286529588e-09
1	ZHX1	1.8503210130361245e-09
1	PCSK9	1.849912775962537e-09
1	MAN2A2	1.8495608707120883e-09
1	SRGAP3	1.8493493113802746e-09
1	DCAF12	1.8489725670888327e-09
1	PPP1R11	1.8487347344085408e-09
1	PIGQ	1.8479979161322636e-09
1	BANK1	1.8466008406739971e-09
1	PFAS	1.846346225861209e-09
1	SPG11	1.8456025613477346e-09
1	SEPTIN2	1.8455920546738524e-09
1	CISD1	1.845321609781128e-09
1	LYRM7	1.8450369247224351e-09
1	GALR1	1.844146566225557e-09
1	DSTN	1.8441278053682715e-09
1	CCNH	1.8439349654308874e-09
1	KIAA0556	1.8431891796674422e-09
1	NT5DC1	1.8429635605505391e-09
1	DCAF11	1.8429427668217336e-09
1	TNFSF10	1.8424216777977668e-09
1	MAGEF1	1.8423962730070378e-09
1	BNC2	1.8420529413498437e-09
1	ING3	1.8416851024993942e-09
1	TNFSF4	1.8415596190265742e-09
1	RPL9	1.8407634167451403e-09
1	USP6NL	1.8405540681358384e-09
1	N4BP2L2	1.840506075390131e-09
1	NTM	1.8396037216610647e-09
1	MSS51	1.8388318373044705e-09
1	RAB9A	1.8381493104282801e-09
1	KRTCAP2	1.838122102179515e-09
1	CDK5RAP1	1.837951300033358e-09
1	KANK3	1.8377734953822694e-09
1	DDX28	1.8370771105055043e-09
1	RBFOX2	1.8369987062250608e-09
1	USP5	1.8367293135085436e-09
1	TMEM185B	1.836711755187311e-09
1	GNG7	1.836568699689052e-09
1	FHL3	1.8359340426072432e-09
1	MDC1	1.8358400791652245e-09
1	SVIL	1.8358212246378501e-09
1	UTP3	1.835623204582786e-09
1	FBXO30	1.8348920049037267e-09
1	CRLS1	1.8348096986336073e-09
1	CLSTN1	1.8347698572656826e-09
1	PIGO	1.8346474233335965e-09
1	EXOSC8	1.834370838311702e-09
1	CLASP2	1.8339492725285568e-09
1	WDR48	1.8336923507298126e-09
1	RAPSN	1.8327306544098803e-09
1	LARS1	1.8325967877136207e-09
1	GNPNAT1	1.832234395286004e-09
1	ZC3H7B	1.8312679501109307e-09
1	KIF3B	1.8303106440564272e-09
1	ZDBF2	1.8300734916556306e-09
1	AKR1B10	1.8299585161382862e-09
1	PTGER2	1.829459825018175e-09
1	ACP2	1.8292161793024344e-09
1	NAV2	1.828915296322045e-09
1	COA3	1.8288902668000527e-09
1	ICE1	1.828388857903779e-09
1	YTHDF3	1.827918711725594e-09
1	FILIP1	1.8273692375653392e-09
1	SERPINF2	1.82727702253727e-09
1	C6orf136	1.827195375687474e-09
1	CYP2U1	1.8266890283446607e-09
1	RIN2	1.826391665666149e-09
1	NUP107	1.826381632724496e-09
1	DDHD2	1.8261231763321577e-09
1	EGFLAM	1.8260535750205437e-09
1	NDFIP1	1.8258591520447579e-09
1	PHC3	1.82577795161417e-09
1	DCP2	1.8256546141790613e-09
1	KAT2B	1.825380612886731e-09
1	BTBD1	1.824030940424384e-09
1	NDUFB1	1.8235689844198892e-09
1	PLCB2	1.8216234687019308e-09
1	CGGBP1	1.821602128031225e-09
1	PTTG1	1.8206030356711527e-09
1	FBXL5	1.8204653565680134e-09
1	UGGT2	1.8203692080798811e-09
1	USP25	1.8200737081039429e-09
1	CBY1	1.8188524548390195e-09
1	LGI4	1.818216936820889e-09
1	SFXN1	1.8165659646347201e-09
1	SLMAP	1.8163945812186977e-09
1	STX8	1.816230133637567e-09
1	CD7	1.8160676954063155e-09
1	OLFML3	1.8151808650912709e-09
1	PDCD7	1.814804902196778e-09
1	RNF217	1.814717692308448e-09
1	FSCN1	1.8124613543988108e-09
1	ABCA9	1.8104848070057675e-09
1	TRIM35	1.810473695910772e-09
1	NR6A1	1.8098794609294719e-09
1	TWISTNB	1.8097840319135178e-09
1	LTB4R	1.8094225188074326e-09
1	TIPRL	1.8079934496543882e-09
1	PCDH19	1.8077836727397677e-09
1	RWDD1	1.8068507768779608e-09
1	ZFR	1.806069933846975e-09
1	GGT7	1.805567929552172e-09
1	ELAVL2	1.8045641707536153e-09
1	ADGRL3	1.80446688943617e-09
1	SEPTIN4	1.804281725990689e-09
1	ZNF131	1.803843676246368e-09
1	BCAS2	1.8037310361080745e-09
1	GLYR1	1.803572050016072e-09
1	HYI	1.8033840237693838e-09
1	SNX11	1.8030523300387e-09
1	KCNMB4	1.8027508957272576e-09
1	RPS6KA5	1.8023973557494079e-09
1	SS18L1	1.8008806843902477e-09
1	HEG1	1.8007360328361498e-09
1	GPS2	1.8004255299228785e-09
1	RBM27	1.7996463405177947e-09
1	FBXO28	1.799566803713096e-09
1	TMEM126B	1.7994145156738747e-09
1	SRPX	1.798388059332404e-09
1	ODF2L	1.7980448078896013e-09
1	E2F3	1.7974898871669081e-09
1	BEND7	1.796339881412425e-09
1	SRPRB	1.795890518591251e-09
1	ERLIN2	1.7958870008312373e-09
1	CFAP410	1.7953949839765362e-09
1	CDC42BPG	1.7953051448336758e-09
1	KLHL17	1.7942432621367858e-09
1	CEBPG	1.794081087770943e-09
1	SLC44A1	1.7937558734933688e-09
1	MPHOSPH10	1.7934851793259301e-09
1	RNF146	1.7932768858403033e-09
1	EPN2	1.7923035839152753e-09
1	POU2F1	1.7920225334717873e-09
1	CDH8	1.7919158115802172e-09
1	PAPOLG	1.7910165518667457e-09
1	SCGB3A2	1.7903581580630998e-09
1	ERO1B	1.7902373677726744e-09
1	TTPA	1.7902066525803303e-09
1	SSPN	1.7898046538583792e-09
1	FOXN3	1.7887901597451588e-09
1	TOPBP1	1.788381571527079e-09
1	SEC61A2	1.787621187241235e-09
1	F7	1.7875287437645131e-09
1	ERLEC1	1.7870881498573315e-09
1	OPN1LW	1.7866590413387027e-09
1	LRCH4	1.7855512193908307e-09
1	ICA1	1.785534746674253e-09
1	RHOBTB3	1.784997087230135e-09
1	NFYB	1.7848364403483527e-09
1	SNCB	1.7836419373025897e-09
1	TRAM2	1.7833376662499419e-09
1	NRSN2	1.7829325364058036e-09
1	TBC1D12	1.782917869461038e-09
1	PADI4	1.7810968025275252e-09
1	PTAR1	1.7809160817129035e-09
1	RBBP7	1.7798694539096768e-09
1	RBIS	1.7797083929788144e-09
1	VNN2	1.7793551004325208e-09
1	PRRG1	1.7791473296873918e-09
1	CARS	1.7789446458014398e-09
1	KCNQ4	1.7784846167558286e-09
1	KPNA5	1.777976858079851e-09
1	UBAC1	1.7777836040133756e-09
1	HSD17B11	1.7774399787093368e-09
1	TAF9	1.7767659534409026e-09
1	NDST1	1.7764840114296455e-09
1	MYO1G	1.7764699927108521e-09
1	NMUR2	1.7764382791505865e-09
1	IMPAD1	1.7760392601086595e-09
1	INPP5F	1.775714812526462e-09
1	MOSPD3	1.7755826389808367e-09
1	MICOS10	1.7752392719699259e-09
1	ENDOD1	1.7752333884022439e-09
1	RNF38	1.7750976930260854e-09
1	GREM1	1.7744963518726274e-09
1	GSKIP	1.7728406746721884e-09
1	SEC22C	1.771175737897151e-09
1	ELP4	1.769632954474394e-09
1	ATP5PF	1.7693649979571264e-09
1	STARD13	1.7683916169417492e-09
1	IFI27	1.7679361793398486e-09
1	CYB5B	1.7673507071940668e-09
1	LHPP	1.7666452152150928e-09
1	S1PR2	1.7665300692639085e-09
1	GTF2H5	1.7659500293954807e-09
1	RMND1	1.765304932509147e-09
1	ANKRD7	1.7649510428050616e-09
1	TMEM41A	1.7649207156737896e-09
1	LLPH	1.7645086706092657e-09
1	TMED10	1.763691607326953e-09
1	TMEM87B	1.7631923558349005e-09
1	ZNF324	1.7622840092755924e-09
1	GAS8	1.761119025892286e-09
1	ALG5	1.7610763218486893e-09
1	DHX9	1.76107103490509e-09
1	ARHGAP30	1.760809298147118e-09
1	KANSL1	1.7606020853707128e-09
1	OLFM4	1.760384136178014e-09
1	UBR2	1.759221456990208e-09
1	FAM92A	1.7591857993219792e-09
1	SDF2	1.7586513581764485e-09
1	MLEC	1.7578795013214688e-09
1	ZFAND1	1.7570474957629707e-09
