multiplex	node	score
1	RPL19	9.740487428593395e-09
1	C1QTNF2	9.74004336456688e-09
1	PTH	9.737951413622107e-09
1	GLYAT	9.732981547987564e-09
1	RPLP1	9.729892367437945e-09
1	PI4K2B	9.72306672310441e-09
1	GRK6	9.7224360350401e-09
1	PPP1R37	9.722200362859887e-09
1	DIP2C	9.715776201929818e-09
1	CHMP2A	9.71245252597901e-09
1	RAD23B	9.697565028869069e-09
1	CALD1	9.69279715978225e-09
1	HPGDS	9.68639706564055e-09
1	CTPS1	9.685881667919593e-09
1	SPTBN1	9.684051186486288e-09
1	COQ3	9.68308676608396e-09
1	JAK3	9.68221635623601e-09
1	PTPN21	9.672213194610538e-09
1	INTS1	9.662923728512607e-09
1	TARBP2	9.659338619926114e-09
1	PRKCE	9.657961950244357e-09
1	ARHGEF4	9.653961133972325e-09
1	TONSL	9.64852537593157e-09
1	RBFA	9.635409695642536e-09
1	DFNA5	9.6298148392711e-09
1	ARL1	9.628197793004711e-09
1	PUM3	9.624147736268579e-09
1	RPL35	9.621006335727164e-09
1	LAMA2	9.615930119685357e-09
1	TUBA8	9.614184705262505e-09
1	ZNF319	9.60579175675096e-09
1	RCE1	9.605303192573923e-09
1	PLEC	9.602104238635614e-09
1	RTTN	9.596042749394993e-09
1	SNRNP40	9.585135025368555e-09
1	SERPINA6	9.585058413667151e-09
1	TXNDC12	9.58361557541033e-09
1	SPRYD4	9.582801705411384e-09
1	TFE3	9.579991816335017e-09
1	SETMAR	9.566985586225015e-09
1	HAGH	9.566490517606875e-09
1	IGLL1	9.560821345688937e-09
1	GPN3	9.559483764824518e-09
1	MRPL54	9.558933023806533e-09
1	WDR13	9.558408389229336e-09
1	H2AX	9.546980083361212e-09
1	SORBS1	9.545327704390298e-09
1	BRD4	9.54355299120188e-09
1	MAT1A	9.542683162699116e-09
1	ACTN4	9.520672242466519e-09
1	CYP2C19	9.51715916629015e-09
1	CDK14	9.516767645613375e-09
1	S100A6	9.512065729330991e-09
1	FUCA2	9.509237050131222e-09
1	TOMM5	9.506873113042684e-09
1	MYH10	9.505204469218955e-09
1	TNFRSF11A	9.502457440115752e-09
1	GLDC	9.501256306537568e-09
1	NSUN5	9.49860590485547e-09
1	NDUFC1	9.498479763195508e-09
1	MCM7	9.498441084961053e-09
1	REST	9.496916046938536e-09
1	SLC9B2	9.488975035791298e-09
1	EMC9	9.488479770790321e-09
1	NUP62	9.485798667615877e-09
1	XPC	9.482013797656491e-09
1	ITGA1	9.4819980143985e-09
1	IL6R	9.47624042130136e-09
1	HIP1R	9.474918088130004e-09
1	TXNRD1	9.470898963811887e-09
1	PSMB8	9.468163247151429e-09
1	NDUFA11	9.467484292330709e-09
1	BAD	9.465539227455525e-09
1	SLC35A3	9.461559203053675e-09
1	RCC2	9.461132198316625e-09
1	MAP2K7	9.460246185926388e-09
1	ELOVL4	9.455881550174452e-09
1	DOK1	9.455571557657502e-09
1	TSPAN3	9.45445984911425e-09
1	POLR2J	9.453691933782732e-09
1	LEO1	9.449934198374439e-09
1	IRF3	9.442842363809047e-09
1	SAMD1	9.437829343280343e-09
1	ERBB3	9.435622705932605e-09
1	DNAJC30	9.432540858982691e-09
1	PSMD2	9.429920812568106e-09
1	PNMA1	9.427897382605224e-09
1	ABCA1	9.427787659609979e-09
1	ARHGEF12	9.427538481118967e-09
1	OLR1	9.423079637818334e-09
1	ITGAM	9.41973523054665e-09
1	TGFBR1	9.413881827191888e-09
1	COL2A1	9.411949767662888e-09
1	SRF	9.406148402053574e-09
1	GABRA5	9.402642883969663e-09
1	PLS3	9.399460430513275e-09
1	MRGPRF	9.399284310579705e-09
1	CAP2	9.3954395836656e-09
1	ACOT13	9.386964413292073e-09
1	NNT	9.384799838751926e-09
1	NGFR	9.384619408399568e-09
1	AHSA1	9.384112607795346e-09
1	SCAF1	9.382437698345159e-09
1	MFSD11	9.378032413117146e-09
1	CYP1A1	9.37266423234519e-09
1	FBXO44	9.364088416054006e-09
1	MAF	9.36126656702323e-09
1	TSEN34	9.360471914290007e-09
1	EPDR1	9.359344526075221e-09
1	PDE1B	9.357506891226203e-09
1	TRMT112	9.34479214641911e-09
1	CZIB	9.341334972592878e-09
1	SDHAF3	9.341095603418099e-09
1	TYSND1	9.339497118075948e-09
1	KCNMA1	9.32604519986218e-09
1	ACO1	9.322681539784229e-09
1	VLDLR	9.322427090188354e-09
1	AFF3	9.321233257649116e-09
1	TRIM28	9.319618484727934e-09
1	MFGE8	9.31642058541411e-09
1	HIBADH	9.316085961732004e-09
1	CYP2C9	9.313881998185427e-09
1	DDIT3	9.313768351423941e-09
1	SLC17A7	9.312984457298856e-09
1	CD59	9.312295410873591e-09
1	CRTC3	9.310419178830918e-09
1	EIF2AK1	9.307549808506112e-09
1	MRPS21	9.304383839630834e-09
1	GOLGA2	9.304237984662007e-09
1	CRIM1	9.30098911227415e-09
1	ORAI3	9.298622089704595e-09
1	BMPR2	9.292802827956757e-09
1	UBA1	9.290892355022874e-09
1	DDX1	9.287179479999575e-09
1	CCDC120	9.28093929209684e-09
1	NEXN	9.280771852340691e-09
1	HOXA4	9.277983824766835e-09
1	ACYP2	9.27470292633243e-09
1	SH3BGR	9.267258243292662e-09
1	NDUFB4	9.265572749091617e-09
1	CLCNKA	9.264678845144124e-09
1	GNB1L	9.258665769246037e-09
1	NT5C	9.25520144441009e-09
1	SMIM10L1	9.252856975810856e-09
1	TEX261	9.248570087631414e-09
1	ZBTB43	9.246400913127139e-09
1	PRKCB	9.241098865198995e-09
1	JUN	9.239556535141774e-09
1	FAT4	9.239376279564788e-09
1	CUX1	9.237612570926532e-09
1	GLRX3	9.237006009453722e-09
1	COX16	9.235758436358424e-09
1	ANKRD6	9.23198136019469e-09
1	GNL3	9.231098484808183e-09
1	VWF	9.228811576744061e-09
1	P2RX2	9.227079077768852e-09
1	UBE2F	9.214039915515554e-09
1	GFM1	9.213603631304405e-09
1	NDRG3	9.211981855974884e-09
1	MTA2	9.20986096146557e-09
1	TMEM33	9.207948063079613e-09
1	TMEM189	9.207510348714436e-09
1	RTCB	9.20511140660139e-09
1	ANXA3	9.203788383877642e-09
1	QSOX2	9.202042568198612e-09
1	RALBP1	9.200128606854326e-09
1	ATP13A1	9.197526596804714e-09
1	PHETA1	9.196564737646702e-09
1	LAMTOR5	9.195513193375478e-09
1	SLAIN1	9.193150810431436e-09
1	STK32C	9.18619510947032e-09
1	SLC41A3	9.185695231245809e-09
1	ZBTB47	9.178759872430233e-09
1	SGTA	9.176495079031856e-09
1	PLXNB2	9.1763016082579e-09
1	MBTPS1	9.173171374216232e-09
1	THBS2	9.165732914653164e-09
1	CTDSPL	9.158312463157938e-09
1	EIF2S2	9.151240006583804e-09
1	ILVBL	9.14121029762695e-09
1	GMPR	9.137218375232596e-09
1	PMP22	9.129888913937609e-09
1	NDUFA13	9.126596062042812e-09
1	PRKDC	9.125487909831211e-09
1	ZDHHC18	9.121838526988363e-09
1	KIAA0586	9.120901820735601e-09
1	SLC2A4	9.119369044473644e-09
1	GOLGA3	9.118010532311782e-09
1	SYDE1	9.115538595316246e-09
1	RNF187	9.114796554985791e-09
1	DMAC1	9.106143383448306e-09
1	TMEM8A	9.105462597923386e-09
1	HDGFL2	9.103778555442681e-09
1	NDUFB5	9.102101115176096e-09
1	GSPT1	9.095070825715756e-09
1	MAPKAP1	9.092702315166567e-09
1	TOR2A	9.091834437138318e-09
1	TUBA1B	9.091099044532862e-09
1	GLIS3	9.086988945377857e-09
1	ZBTB18	9.08558651649651e-09
1	VRK1	9.080307204881113e-09
1	PTGIS	9.078763255162695e-09
1	CLTC	9.075690395889366e-09
1	MGST3	9.066165806601116e-09
1	PPP1R7	9.06043909218414e-09
1	SSBP2	9.059757384708887e-09
1	CUL1	9.058516661849062e-09
1	NDOR1	9.056570192404846e-09
1	SUN1	9.056494298464106e-09
1	REXO4	9.052508645891835e-09
1	RETREG2	9.051193738628484e-09
1	JAG1	9.046644016579271e-09
1	CYP24A1	9.035865791676468e-09
1	PRKCZ	9.028635289462151e-09
1	DMAP1	9.026148477533424e-09
1	ARFGAP1	9.025845959559856e-09
1	SLC6A9	9.024069619856343e-09
1	CCNG2	9.01062765724448e-09
1	CYFIP2	9.009860512099868e-09
1	SH3GLB2	9.005011916634322e-09
1	TESK1	9.004674971737891e-09
1	POLR2I	9.004294190092555e-09
1	GHITM	8.999769840899819e-09
1	CENPB	8.998405462408922e-09
1	CHFR	8.998051944479072e-09
1	KPNA3	8.997625417308812e-09
1	IL12RB1	8.99750264351604e-09
1	MXRA7	8.996147771765931e-09
1	AASS	8.994488779166758e-09
1	PIK3CB	8.993948148303114e-09
1	FAAP20	8.988116973219277e-09
1	MTFMT	8.982280368440342e-09
1	FOLR1	8.982043002830446e-09
1	ARID1B	8.981715963789697e-09
1	FDFT1	8.980770365465806e-09
1	TBKBP1	8.975819440651557e-09
1	AIRE	8.973197993250632e-09
1	ZNRD2	8.969103435030223e-09
1	FBL	8.966614882833277e-09
1	ADCY2	8.964927774322942e-09
1	WDR74	8.964290326557396e-09
1	PLIN3	8.950934768953082e-09
1	UBL5	8.950449327609084e-09
1	MICU1	8.949516149004769e-09
1	LRIG1	8.943801427271983e-09
1	TXNDC15	8.94006446216407e-09
1	GALNT2	8.938558771565478e-09
1	CCDC106	8.937189538807437e-09
1	SLC2A2	8.936365597963975e-09
1	GBA2	8.935356154888262e-09
1	LRRC45	8.931086118342646e-09
1	CHCHD10	8.929241788572896e-09
1	TSHZ1	8.928051463883816e-09
1	GTF3C5	8.92281502272872e-09
1	SNU13	8.920877064054438e-09
1	CTNNA1	8.920339057627194e-09
1	TNIP1	8.92001873540004e-09
1	SLC35C2	8.916500510573902e-09
1	INPP4A	8.91549140311916e-09
1	AATK	8.915236947157486e-09
1	EEF1A2	8.910074613240598e-09
1	PYGL	8.905652316995369e-09
1	CIZ1	8.900626443435719e-09
1	PPCDC	8.895144178746495e-09
1	DUS1L	8.887392834171466e-09
1	TMPO	8.88677720189893e-09
1	GK	8.883559826014692e-09
1	LCMT1	8.883225321136251e-09
1	CAV2	8.880434869542362e-09
1	RNPEPL1	8.877929437418742e-09
1	ERCC3	8.875283503150894e-09
1	KRIT1	8.870035484291728e-09
1	GABRE	8.867810555358248e-09
1	MRPL18	8.864987613181386e-09
1	C9orf72	8.864940802742457e-09
1	NSMCE1	8.851723448347234e-09
1	PRTFDC1	8.851473296620868e-09
1	NFS1	8.839993326790636e-09
1	IFFO1	8.839488542143743e-09
1	ASMTL	8.838806226982612e-09
1	TRPC1	8.834983362846507e-09
1	SP4	8.831701500679888e-09
1	ABHD11	8.82868147300734e-09
1	DCAF11	8.828381104328704e-09
1	NDRG2	8.827183885807646e-09
1	GRB2	8.824433244242547e-09
1	REEP2	8.8217507631564e-09
1	XDH	8.82142609153602e-09
1	UBE2J1	8.8205891905328e-09
1	RASSF1	8.812738264831444e-09
1	NFATC4	8.810783568923844e-09
1	SNRNP25	8.810020289967827e-09
1	E2F6	8.809682193867391e-09
1	PPP1R13B	8.805258573771555e-09
1	ACAA2	8.804476372290598e-09
1	MTMR4	8.80417555625895e-09
1	SMAD9	8.801325951771504e-09
1	TMEM218	8.79572632709565e-09
1	DYRK3	8.788029602492608e-09
1	DCAF15	8.77762399349022e-09
1	FXYD6	8.774703744246709e-09
1	GRPEL1	8.773386785828394e-09
1	TTN	8.773246325100853e-09
1	RPL12	8.77017979996464e-09
1	TDO2	8.769778222458303e-09
1	RPL10A	8.766312867006657e-09
1	ERI3	8.761094817158949e-09
1	SLC27A1	8.760116353082755e-09
1	SNX8	8.759359620166226e-09
1	SPECC1L	8.758532557438167e-09
1	ZBTB8OS	8.756546321423777e-09
1	SELENOH	8.752801242745175e-09
1	DGCR2	8.752461162310605e-09
1	FAAP100	8.750384707795784e-09
1	MVP	8.750299587014912e-09
1	SLC7A1	8.749477892576355e-09
1	IL1RN	8.748853517393288e-09
1	C1orf216	8.74121303414054e-09
1	KCTD7	8.739570006609627e-09
1	PJA1	8.734312151154427e-09
1	TLE5	8.729656757229949e-09
1	DFFA	8.72210264962761e-09
1	ALK	8.721758638576029e-09
1	PLAU	8.715799301692333e-09
1	NR2C2AP	8.715529413320014e-09
1	NTMT1	8.714005128405357e-09
1	CEP57	8.713639639216526e-09
1	DDX41	8.705855737859283e-09
1	PLA2G4A	8.699411361955243e-09
1	USF2	8.698187532429877e-09
1	SPOP	8.697548699652119e-09
1	CYP1B1	8.689248074207234e-09
1	MECOM	8.688574739528777e-09
1	RAC2	8.684964323956522e-09
1	SF3A2	8.682134894124319e-09
1	ZFYVE27	8.681385527312515e-09
1	RPF2	8.675782078516913e-09
1	PTPRS	8.675619101846445e-09
1	BTBD2	8.669258036630348e-09
1	TMEM53	8.665642475368037e-09
1	RHEB	8.665407955840491e-09
1	PHB2	8.663566542861874e-09
1	TXNDC11	8.663515944840254e-09
1	THAP7	8.662198566878359e-09
1	IFITM3	8.659928908452075e-09
1	E2F1	8.655603752208642e-09
1	STK11IP	8.654849625544838e-09
1	LGI1	8.653019047607246e-09
1	RPP25	8.646032470922071e-09
1	GTPBP1	8.645580563888099e-09
1	VPS26A	8.64475977565526e-09
1	FOLH1	8.64175749528163e-09
1	LMOD1	8.641649784279394e-09
1	IQGAP2	8.639639661545448e-09
1	TADA3	8.639492439467765e-09
1	SLMAP	8.631784737658097e-09
1	ELOVL5	8.630491926753021e-09
1	IL17RA	8.62748001500825e-09
1	GAD2	8.627451071960905e-09
1	NFKBIB	8.625103616916318e-09
1	RUSC2	8.619560839873116e-09
1	ABCC9	8.616801317430717e-09
1	C2	8.615457307237139e-09
1	FZD4	8.612071700037042e-09
1	HOMER1	8.611394343092972e-09
1	ARNT	8.608623909008515e-09
1	CORO1C	8.60686641818822e-09
1	NPPB	8.606819323522667e-09
1	SNRPD3	8.606223203869544e-09
1	PNPLA2	8.602325621755298e-09
1	MGAT4B	8.599438193514436e-09
1	RPS6KA1	8.597903039258697e-09
1	ZNF853	8.59570361715921e-09
1	HAUS5	8.594745501515062e-09
1	DCTN3	8.591688701490054e-09
1	TBX19	8.591286767910287e-09
1	NT5C2	8.589592945135476e-09
1	RPL7A	8.587459325980817e-09
1	UBE2N	8.582504802172008e-09
1	YWHAQ	8.578799940484978e-09
1	COG4	8.576065831299425e-09
1	KMT2C	8.57483612521717e-09
1	MYH6	8.574398444832935e-09
1	TRAIP	8.574286185283702e-09
1	FBLN5	8.573002353502016e-09
1	OXSM	8.571725041310568e-09
1	PDGFC	8.56151578434911e-09
1	NFE2	8.5602741341855e-09
1	TREH	8.55942927151375e-09
1	KIF1C	8.55048940064197e-09
1	TMCO1	8.549902517438768e-09
1	SNRNP35	8.548511586708845e-09
1	IFI16	8.548279649427257e-09
1	RETSAT	8.54680989194901e-09
1	MARCHF2	8.545898396594969e-09
1	ZNF25	8.544523714436823e-09
1	CRMP1	8.544006421802068e-09
1	ANKDD1A	8.543909181947549e-09
1	FAM161A	8.541510631524588e-09
1	PHF13	8.53842681072006e-09
1	ABCC10	8.536978957160032e-09
1	GSTO1	8.53145958595366e-09
1	RPS6KB1	8.523719353837142e-09
1	NR2F2	8.523394403447222e-09
1	CLTB	8.521774373477419e-09
1	CALCOCO1	8.52026646897801e-09
1	ABI2	8.51822348467402e-09
1	DPP4	8.509815110036969e-09
1	NACAD	8.509708709698403e-09
1	CDC42EP3	8.509034262927378e-09
1	CASP10	8.506825812535476e-09
1	BLOC1S2	8.505683900437298e-09
1	SPACA9	8.504595849346653e-09
1	DOCK2	8.503830575971297e-09
1	TLE2	8.49933497734071e-09
1	COL6A3	8.498884870952072e-09
1	FANCI	8.497042058932263e-09
1	SEC63	8.495899038053127e-09
1	CACFD1	8.492968977354977e-09
1	MUL1	8.491440933233356e-09
1	ST6GAL1	8.490115837101659e-09
1	DNAJC5	8.489881622593015e-09
1	NIBAN2	8.486010551764499e-09
1	CPQ	8.48521504492391e-09
1	TOLLIP	8.48503877237735e-09
1	AHR	8.48408931619849e-09
1	ZNF358	8.483313211069954e-09
1	RAPGEF5	8.481492995875098e-09
1	R3HCC1	8.472154787469469e-09
1	HMGCR	8.467314368798008e-09
1	HLA-G	8.467314009759308e-09
1	MICALL1	8.4664261029383e-09
1	RHOG	8.465246952521693e-09
1	SYS1	8.465170587942094e-09
1	CMC2	8.46260258532598e-09
1	NR1I2	8.460363828277281e-09
1	NFIC	8.458660521866173e-09
1	FDPS	8.457272297085017e-09
1	NAGK	8.457007987448014e-09
1	MRPS17	8.454903550575451e-09
1	KIF4A	8.449802632872584e-09
1	BPNT1	8.44903907442768e-09
1	AP3S2	8.448848096566882e-09
1	BCCIP	8.44702435840553e-09
1	LAMTOR4	8.443802868779657e-09
1	PIP4K2B	8.440153126801114e-09
1	ARF6	8.439669174153582e-09
1	HPSE	8.427507828630486e-09
1	SRSF10	8.427094364069597e-09
1	MOK	8.426733539152302e-09
1	B4GALT3	8.415437730990651e-09
1	NPM1	8.413248230899638e-09
1	MAZ	8.408006252311595e-09
1	RECK	8.405389279367344e-09
1	TMEM245	8.403139423089151e-09
1	C12orf49	8.398922723133164e-09
1	PRR14	8.390517651055486e-09
1	BRD1	8.389012071109647e-09
1	SNAPC5	8.38772265976737e-09
1	TTBK2	8.387330557017444e-09
1	ITIH3	8.386471073306534e-09
1	CANT1	8.382258386379839e-09
1	DOCK11	8.382063967118733e-09
1	SCRN2	8.381455871322618e-09
1	TIMP2	8.375053849722564e-09
1	SP1	8.374699160157235e-09
1	NUP210	8.373385251989167e-09
1	PENK	8.370322082946975e-09
1	ENO2	8.369901759734706e-09
1	DOCK10	8.363870771875856e-09
1	PECAM1	8.359096425060485e-09
1	TMEM201	8.358643864017014e-09
1	RRAGA	8.356451547926539e-09
1	CA1	8.356005753003011e-09
1	ADCY3	8.350966215165508e-09
1	EIF3K	8.350665008898934e-09
1	TMEM205	8.34830566001537e-09
1	PPIC	8.34710339347438e-09
1	ALKBH4	8.346156666784094e-09
1	CNTN4	8.345549495717202e-09
1	ESAM	8.339963896542235e-09
1	CHST12	8.338555046460462e-09
1	IDE	8.328483034164297e-09
1	RAB5C	8.327869023222518e-09
1	ITGB2	8.326058480087063e-09
1	MT-ND2	8.325164080502742e-09
1	SMAD3	8.325154753593209e-09
1	ACTR2	8.324665525239217e-09
1	BRIP1	8.321401530425066e-09
1	EZH1	8.316230966983786e-09
1	TPRKB	8.313539730122185e-09
1	IL17RC	8.309803850730254e-09
1	AQP4	8.309571540094368e-09
1	GMDS	8.308647352548265e-09
1	GP1BA	8.304405486595415e-09
1	DTX2	8.300313397284739e-09
1	GANAB	8.29883076069227e-09
1	RAB10	8.29210194204272e-09
1	DPH5	8.29099616290692e-09
1	SLC2A9	8.290777513365353e-09
1	SLC7A9	8.290464543352641e-09
1	MCM4	8.289254252113064e-09
1	NEO1	8.288282406773757e-09
1	STMP1	8.288136542132095e-09
1	CLCN3	8.285972301024465e-09
1	TXLNA	8.28269229790039e-09
1	PSMC2	8.280402748441399e-09
1	FANCE	8.280006659780575e-09
1	C19orf25	8.270884679958239e-09
1	ARAP1	8.266416351026575e-09
1	SYNGR2	8.265439091148636e-09
1	MRPL30	8.264457154200446e-09
1	FDXR	8.264037968298694e-09
1	CDH17	8.260501791783599e-09
1	RABIF	8.259804644935285e-09
1	PPP1R26	8.259356003496543e-09
1	DDR2	8.252738123174607e-09
1	FAM49B	8.25227210270158e-09
1	USP19	8.251722415893805e-09
1	TMED1	8.248685730706593e-09
1	MRPL55	8.243343109892847e-09
1	EIF4E3	8.24059257775894e-09
1	ATP6AP2	8.234037778925362e-09
1	MRPS22	8.231030690742856e-09
1	DPYSL3	8.231022482570019e-09
1	XPA	8.224240559119591e-09
1	TUBB1	8.222556689988998e-09
1	DDX28	8.215777264704029e-09
1	FAM214B	8.214743407216339e-09
1	MUS81	8.210164048569602e-09
1	CDO1	8.209534682051725e-09
1	MED1	8.209278327986995e-09
1	SHOX2	8.20881772947928e-09
1	CABIN1	8.199029493682961e-09
1	DZIP1	8.196596419901566e-09
1	C22orf39	8.189478773877775e-09
1	RPL18	8.184844754751555e-09
1	MT-ND4L	8.182980216154854e-09
1	RARG	8.180881281128184e-09
1	MC4R	8.180727859906498e-09
1	PDE10A	8.17942926095841e-09
1	PDXK	8.176866264101829e-09
1	NOC4L	8.176341477806125e-09
1	CCSER2	8.168244930095393e-09
1	TNIP2	8.166427431278706e-09
1	ELOA	8.165596288973369e-09
1	CTNS	8.165313062001302e-09
1	ATP6V1E1	8.162364290275862e-09
1	TIMM22	8.16207984849414e-09
1	TRIM5	8.16014379097547e-09
1	UTP11	8.159532272779368e-09
1	MCMBP	8.158929779299704e-09
1	TMED7	8.158330119299727e-09
1	RMRP	8.155669205391892e-09
1	NUP188	8.153640798466491e-09
1	TIGAR	8.147504828051214e-09
1	HMG20A	8.14744214118835e-09
1	CCKAR	8.141777429828268e-09
1	ATL3	8.14058284847908e-09
1	TMEM219	8.138504810093703e-09
1	PPIL2	8.137631495776598e-09
1	SEC24D	8.13613353799124e-09
1	NDEL1	8.135962851461196e-09
1	PPP1CB	8.135595454374042e-09
1	BCL7C	8.133640007093545e-09
1	RPL8	8.132555497493376e-09
1	AP1S2	8.130880954409451e-09
1	MAP3K12	8.128399167704296e-09
1	CHAF1A	8.128351908861865e-09
1	MKI67	8.121445361645332e-09
1	ARFIP2	8.119676123806875e-09
1	ACY1	8.11868546388859e-09
1	TTPA	8.117024992645415e-09
1	HPF1	8.116545605599255e-09
1	OCA2	8.116283179712731e-09
1	ZNF771	8.109869469885432e-09
1	NFKBIL1	8.1062183196978e-09
1	MPC2	8.105848216230545e-09
1	WDR24	8.102159442975014e-09
1	ARPC3	8.099393816095962e-09
1	DOT1L	8.099185453603529e-09
1	SIRT6	8.097981111418581e-09
1	CCT4	8.096947047299049e-09
1	URB2	8.095776428641807e-09
1	ISCA1	8.095576525978879e-09
1	CMBL	8.094977471510485e-09
1	KCNC3	8.092385291537561e-09
1	NOP14	8.091168094731265e-09
1	SSBP1	8.09038805418676e-09
1	MRPL33	8.090320463242689e-09
1	MANBAL	8.08756864343888e-09
1	TTYH3	8.082074432480654e-09
1	SH2D1A	8.081115329495962e-09
1	CACNA1F	8.078822775604906e-09
1	NRBP2	8.077773589829573e-09
1	ATP6V1G1	8.076986106614195e-09
1	TNNT2	8.076907222601586e-09
1	TENM4	8.075421576221858e-09
1	POU6F1	8.074703083821827e-09
1	PCBP4	8.074065241229229e-09
1	ATP8A2	8.07137540685679e-09
1	PCK2	8.069506954751249e-09
1	KIAA1614	8.069045107002495e-09
1	NIF3L1	8.068415695316503e-09
1	ITSN1	8.06617869538631e-09
1	SIX5	8.065524152039295e-09
1	ABHD17A	8.062188877606075e-09
1	SNF8	8.061298242308868e-09
1	SPATA6	8.059302642047496e-09
1	KMT2B	8.057859331102047e-09
1	SERPINH1	8.056093406341073e-09
1	QKI	8.055936944268098e-09
1	USO1	8.051648671764013e-09
1	RTN4IP1	8.050779289314427e-09
1	C6orf136	8.047388499741445e-09
1	CUL3	8.045025657573061e-09
1	TLCD3A	8.043539830351518e-09
1	TTLL7	8.033327053446128e-09
1	TRMT1	8.031606477441786e-09
1	POU2AF1	8.029668514161095e-09
1	GRPR	8.028633076793945e-09
1	DLST	8.028494048369159e-09
1	NLRX1	8.025739310119185e-09
1	RPS5	8.02108843164897e-09
1	LRRC14	8.018906007777808e-09
1	LIG1	8.01360710162342e-09
1	MCUR1	8.009317203214574e-09
1	NEK4	8.008046715657399e-09
1	PPP3CB	8.003333435509257e-09
1	RAVER2	8.002566170646463e-09
1	IMPACT	8.00222439124282e-09
1	MAP2	7.998189890786344e-09
1	NR3C2	7.99685178856101e-09
1	ABCC1	7.996824464442299e-09
1	ZHX3	7.990834939797974e-09
1	VSTM4	7.988100556940293e-09
1	MRPL22	7.986073795529152e-09
1	PYCR1	7.98504797740321e-09
1	DLX1	7.985001693058475e-09
1	SERBP1	7.98216887960358e-09
1	C1R	7.980979771777215e-09
1	VPS18	7.98028115128661e-09
1	GALK2	7.977060774063148e-09
1	COPS2	7.975489006179175e-09
1	HMGCS2	7.974062738451346e-09
1	SNUPN	7.97290106712681e-09
1	TBC1D10B	7.972660627139732e-09
1	HACD4	7.971990291064031e-09
1	GLT8D1	7.969682752800337e-09
1	IQGAP1	7.969572255464952e-09
1	CXXC1	7.968261189539948e-09
1	CACNA1D	7.958310464122698e-09
1	ELMO1	7.957099741112443e-09
1	HNRNPM	7.956638048159435e-09
1	SGO1	7.95553024927242e-09
1	ADI1	7.954093278406357e-09
1	ESD	7.94831861638785e-09
1	MPST	7.94708484041371e-09
1	LSM5	7.946319751414733e-09
1	MFSD12	7.943094429123768e-09
1	CHRNA7	7.943077350932923e-09
1	PDE9A	7.94161520606471e-09
1	ATP2A3	7.941237730275185e-09
1	HMGB1	7.931177734286217e-09
1	RANBP9	7.930225363100697e-09
1	FAM120A	7.928908344608404e-09
1	MEIS1	7.928510962505474e-09
1	ACTL6A	7.928462801630353e-09
1	MIS12	7.926725057821131e-09
1	INVS	7.91885263007236e-09
1	DEGS1	7.917094719988609e-09
1	ARHGEF1	7.91500511977226e-09
1	ATP6V1H	7.912729797752867e-09
1	CHD2	7.91057806729002e-09
1	LRFN3	7.908602121427912e-09
1	TSHZ3	7.903697243074465e-09
1	SLC10A3	7.90241221330508e-09
1	DCAF12	7.898853244200525e-09
1	FURIN	7.89861205135164e-09
1	DUSP1	7.898292164251402e-09
1	CDCA4	7.896535271139113e-09
1	LRSAM1	7.893671508123098e-09
1	HSPB3	7.893103890470687e-09
1	SLC22A23	7.89282234380183e-09
1	SPRTN	7.891386024540204e-09
1	YBX3	7.89044620318812e-09
1	MCM5	7.890388609284156e-09
1	UBAC1	7.889895455807195e-09
1	FGF1	7.888646362783032e-09
1	PITPNB	7.883522222250056e-09
1	RPS11	7.881275050149788e-09
1	FOXF1	7.878814099264656e-09
1	ERG28	7.874663416863842e-09
1	FBXL19	7.873680731893288e-09
1	PPP2CA	7.873383922979187e-09
1	HAX1	7.867890475386746e-09
1	CCL2	7.866108345097289e-09
1	NOTCH1	7.86561778992492e-09
1	FSTL1	7.865258429050956e-09
1	PLCG2	7.86520805338874e-09
1	CASP2	7.86519268767101e-09
1	NPPA	7.862330825031717e-09
1	TTC1	7.861092248986124e-09
1	ARHGEF6	7.856213650592206e-09
1	DYNLRB1	7.85265456338346e-09
1	ZMYND19	7.85116091626288e-09
1	TBC1D13	7.848663703406479e-09
1	CC2D1A	7.843285619807352e-09
1	WIZ	7.84218923629615e-09
1	SELENOW	7.836572644478978e-09
1	CLPTM1	7.836508909232997e-09
1	ZBTB20	7.836099253056149e-09
1	TAP2	7.83438640161324e-09
1	AJM1	7.82750766171339e-09
1	PSMA2	7.825768769580442e-09
1	PRELID3B	7.822263602672804e-09
1	JPH2	7.821454039650188e-09
1	COA5	7.820778030954241e-09
1	ETF1	7.817714753355913e-09
1	AKAP10	7.816564939797694e-09
1	RNF166	7.815842354464443e-09
1	MRPS9	7.813745893835992e-09
1	FGF13	7.813021227533905e-09
1	WDR55	7.80084197954403e-09
1	HIKESHI	7.799736396135615e-09
1	MRPS18C	7.799607172264167e-09
1	MARK4	7.79763681926706e-09
1	ABT1	7.794631176196562e-09
1	MEA1	7.789701271664549e-09
1	RASGRP1	7.785399993150514e-09
1	CTSL	7.784917979662963e-09
1	CSNK2B	7.781185690578676e-09
1	GATAD2A	7.779839352019813e-09
1	MPPE1	7.779019350835777e-09
1	PSMA6	7.778153585012147e-09
1	MIB1	7.774702597966697e-09
1	FHOD3	7.772193304083465e-09
1	TMOD1	7.772127007936766e-09
1	SLCO1C1	7.763622926571488e-09
1	SP3	7.760789171632345e-09
1	ANAPC2	7.757347515073722e-09
