multiplex	node	score
1	FOLR1	3.867515763728663e-09
1	BBIP1	3.867172071119103e-09
1	TIMP4	3.866764779027733e-09
1	SENP5	3.864111812130197e-09
1	OS9	3.862461255349146e-09
1	SELENOF	3.86113530651973e-09
1	KLC1	3.8606900778867485e-09
1	PTPN7	3.860678764329775e-09
1	SCN1B	3.860478847408104e-09
1	RNF4	3.86029989437955e-09
1	TFPI	3.85934997919387e-09
1	MAGED1	3.858653985360477e-09
1	GPI	3.856624868685721e-09
1	BMI1	3.855790303405294e-09
1	GIN1	3.855626601392687e-09
1	SNED1	3.8554679216735555e-09
1	ZNF106	3.853995842269775e-09
1	SLC6A13	3.853835267579881e-09
1	DEPTOR	3.853831353682034e-09
1	RBCK1	3.853134131689325e-09
1	CCK	3.848716332272742e-09
1	PLN	3.846836536145949e-09
1	PLXNA3	3.84642208363204e-09
1	MYH7	3.845441171113679e-09
1	ITCH	3.845015805555315e-09
1	CTSA	3.844671605573114e-09
1	ADH5	3.844084931976795e-09
1	PRICKLE2	3.844060696738469e-09
1	TRNT1	3.843747145385823e-09
1	MAN1A1	3.842971251228095e-09
1	TOP3A	3.839786557274773e-09
1	YTHDC2	3.837541790688167e-09
1	SEPSECS	3.836706525384567e-09
1	DENND4B	3.833671725387706e-09
1	SLC39A6	3.8329556766904625e-09
1	SEMA4C	3.832660423857922e-09
1	ESRRA	3.832419882287579e-09
1	TWF1	3.832054558589075e-09
1	MAPK11	3.830304969480398e-09
1	MSRA	3.828232864796682e-09
1	ISCU	3.828104624054277e-09
1	CLIP1	3.827916041502329e-09
1	ULK4	3.8269281064281475e-09
1	SLC35A3	3.82484072296843e-09
1	DCBLD2	3.824266993829073e-09
1	CRY2	3.824154956246932e-09
1	TTLL7	3.822807930357085e-09
1	NDUFS4	3.820661759969551e-09
1	USP9X	3.820145520550109e-09
1	MAP3K20	3.8171516976103645e-09
1	SLAIN2	3.816964089137623e-09
1	MPZL2	3.8168439952312064e-09
1	PHF20L1	3.816690072186012e-09
1	CTC1	3.816368951792964e-09
1	BLOC1S1	3.816218117931806e-09
1	ACAN	3.816097065118501e-09
1	PUS1	3.814734784792499e-09
1	RIPOR2	3.814504031526688e-09
1	PLEKHB2	3.8139062618813594e-09
1	ARL6IP5	3.813185784480042e-09
1	XPO6	3.811255122948168e-09
1	RAP1GAP	3.811125736648535e-09
1	XRN1	3.810259346237418e-09
1	ARPC5L	3.8100734306877995e-09
1	POGZ	3.809832575004419e-09
1	FOS	3.807601668558489e-09
1	NFIA	3.806617599030789e-09
1	SSBP2	3.806195961698209e-09
1	SASH1	3.805574037763723e-09
1	YOD1	3.805568243000039e-09
1	USP3	3.8054459150850636e-09
1	LSM8	3.80175857670973e-09
1	HDGFL3	3.801151356336798e-09
1	ARC	3.800847061206914e-09
1	KCNH1	3.800695942966566e-09
1	EIF3A	3.79900003368089e-09
1	NFIB	3.7973292898971816e-09
1	IVD	3.7970478249648605e-09
1	PLEKHA2	3.792025736430863e-09
1	SNAP23	3.791328912769535e-09
1	DBT	3.79085213271554e-09
1	DIAPH2	3.785463507350258e-09
1	DDR1	3.783315052116098e-09
1	DDOST	3.781015598491053e-09
1	SFI1	3.780167899838353e-09
1	ST3GAL5	3.77853779922809e-09
1	PSMD14	3.777566777020785e-09
1	MAP4	3.777093635706054e-09
1	C1QTNF1	3.776961334865959e-09
1	COQ2	3.77569335192092e-09
1	HARS2	3.7746081188632515e-09
1	LGALS1	3.771934041753423e-09
1	ITGA3	3.771350821307971e-09
1	GNA15	3.771146068919909e-09
1	NUMB	3.769413807450474e-09
1	VSNL1	3.7669229874032074e-09
1	NDUFA10	3.766589963067863e-09
1	MED17	3.7662693635442755e-09
1	CNIH3	3.76615206997638e-09
1	TSPAN9	3.765806708081083e-09
1	CCDC9	3.764741064162568e-09
1	TRAF3IP1	3.7645749760509204e-09
1	TUT7	3.763955653670883e-09
1	ENAH	3.763246739426518e-09
1	PBX2	3.762245718683519e-09
1	UBAP2L	3.761767925121567e-09
1	APOBEC3A	3.76012000283838e-09
1	ARSB	3.760042003281552e-09
1	ANKS1A	3.760039376935292e-09
1	MARCHF7	3.758046031275947e-09
1	TASOR2	3.7566657689028615e-09
1	MYO16	3.7544131781929865e-09
1	PPM1L	3.753592563189185e-09
1	MTDH	3.75343463782163e-09
1	HTR3E	3.75333642848083e-09
1	CD6	3.753005349509518e-09
1	ZBTB20	3.7520491709666705e-09
1	GRIN3A	3.7509226325130165e-09
1	NDUFS3	3.750380480041032e-09
1	C4orf47	3.744538740433892e-09
1	ITIH3	3.74442631269181e-09
1	CSNK2B	3.743568487241519e-09
1	ALDH9A1	3.742472786079361e-09
1	KIF13A	3.742336464968355e-09
1	CASC4	3.7403957912049785e-09
1	SCP2	3.737708704287955e-09
1	ADCY6	3.737668843730766e-09
1	NAB2	3.737547046869813e-09
1	MOK	3.736429223617039e-09
1	CEP250	3.735650792158493e-09
1	GRM4	3.735341155460063e-09
1	NDUFA5	3.734716932530668e-09
1	GMDS	3.733590031742348e-09
1	GFRA2	3.732591696558655e-09
1	CFP	3.730861534542226e-09
1	SMIM3	3.730851553325451e-09
1	KDM4C	3.730682766475814e-09
1	MED14	3.729229591482903e-09
1	GRM2	3.7285322666280315e-09
1	PTOV1	3.728455235129936e-09
1	GRIP1	3.72548822885919e-09
1	TBCEL	3.7250855701308574e-09
1	NAV2	3.7231301217086655e-09
1	TTC37	3.7226836267899503e-09
1	TARS1	3.7223009617404914e-09
1	ZCCHC2	3.7203071405385298e-09
1	CD22	3.720222041137979e-09
1	NR2E1	3.718796508225003e-09
1	PSMA3	3.7185329243325224e-09
1	MUC5B	3.7180287306772253e-09
1	CCNT1	3.7148190352589515e-09
1	TMEM98	3.7147362219834993e-09
1	DTNA	3.7128223763901415e-09
1	SLC16A1	3.712571210653817e-09
1	SHISA5	3.7120175469423374e-09
1	HOOK3	3.71026456910036e-09
1	STARD13	3.710074723629452e-09
1	RAB3GAP1	3.70967842420711e-09
1	KIFC3	3.7092063726652367e-09
1	SUZ12	3.7065584295925895e-09
1	SLC25A16	3.704618003610061e-09
1	UBE2V1	3.704366184429046e-09
1	RECQL4	3.704191077111503e-09
1	CCDC181	3.7031504804072455e-09
1	FRMD6	3.702231687390231e-09
1	SLC26A11	3.700496583915816e-09
1	ATP6V1G1	3.6997481962549162e-09
1	XPO5	3.6980200518510028e-09
1	PLEKHO1	3.6979723437577366e-09
1	RRAS	3.696766801804273e-09
1	PPTC7	3.696489298786301e-09
1	CLASP2	3.6962641297600765e-09
1	BIK	3.6938173530799557e-09
1	JTB	3.6922524263301435e-09
1	GCSH	3.6920830807018834e-09
1	GPR78	3.6918006870241e-09
1	DOT1L	3.68990668605933e-09
1	MS4A4A	3.6897935947352434e-09
1	RNF144A	3.689367737294647e-09
1	IRS2	3.6890428026571713e-09
1	ZNF432	3.6876613419928918e-09
1	SEMA4G	3.6874839130444345e-09
1	GJD2	3.6872280260977904e-09
1	MAPKAP1	3.684751587020261e-09
1	EMILIN2	3.683975185165639e-09
1	PDE2A	3.679920451939379e-09
1	SAMD8	3.679321759754924e-09
1	FOSL2	3.678859855124829e-09
1	HTR1F	3.6784451733693044e-09
1	PHF12	3.6776429964972134e-09
1	CEP112	3.675446567517155e-09
1	ARFGEF2	3.6738507145281734e-09
1	NRG3	3.6725632357583786e-09
1	GPC4	3.671451998289661e-09
1	ZKSCAN8	3.6705915007493614e-09
1	GABRR1	3.670254931911259e-09
1	ALAS1	3.667660260240773e-09
1	CD244	3.6670983974348705e-09
1	GAB2	3.666313025165027e-09
1	YKT6	3.6660013592798928e-09
1	MGST1	3.665810496285436e-09
1	SLC35E1	3.6656532574987937e-09
1	CLEC7A	3.6653574925362777e-09
1	SAMD4A	3.6650907171630097e-09
1	MAB21L2	3.664873658293344e-09
1	USH1C	3.6638745421107065e-09
1	DDX55	3.663415012309219e-09
1	COL8A2	3.6625318918951123e-09
1	GDPD5	3.662485702672342e-09
1	CFAP298	3.6607547382940333e-09
1	EIF4A3	3.6584563641107693e-09
1	SPIN1	3.6582993001207823e-09
1	LPGAT1	3.6558612763572733e-09
1	RIOK1	3.653629661126336e-09
1	CYBRD1	3.6521035657610987e-09
1	TOP1	3.6517532336475733e-09
1	COL6A3	3.650149163535823e-09
1	MT-ATP6	3.6500636514938816e-09
1	MYH13	3.6494522576788003e-09
1	DAB2IP	3.6472860100966845e-09
1	THOP1	3.646862277531514e-09
1	ANKRD26	3.6452690811870855e-09
1	P2RY6	3.6446133828928996e-09
1	INTS3	3.6433301273206557e-09
1	GDI1	3.640631710858324e-09
1	CYP24A1	3.638470261438174e-09
1	ATAT1	3.635725473541307e-09
1	NTS	3.635054029569639e-09
1	GNB2	3.6336447749403067e-09
1	ANKRD28	3.626348905561794e-09
1	RAB2A	3.623524802172869e-09
1	CDS2	3.623324571314211e-09
1	ZBTB37	3.623184887133744e-09
1	ADCYAP1	3.62248518439541e-09
1	PLA2R1	3.6223128769941883e-09
1	RECQL	3.6222729266940153e-09
1	FAH	3.6218127071913647e-09
1	TRIP10	3.6216328235291725e-09
1	RAD23B	3.6214040927988592e-09
1	WDR4	3.620910532036336e-09
1	RAB1B	3.6207816852001346e-09
1	ZKSCAN4	3.618125399354482e-09
1	CHRNA5	3.6172637570505847e-09
1	CREBZF	3.6167546437337435e-09
1	SYMPK	3.614983073702159e-09
1	ZCCHC14	3.6147096289495472e-09
1	PPP4R2	3.6143099606735375e-09
1	KLHL7	3.6140281610400984e-09
1	B4GALT7	3.613784272461352e-09
1	MLPH	3.613161165450075e-09
1	GABRA6	3.6121637258473506e-09
1	HIVEP3	3.6118392786725156e-09
1	ZNF480	3.611123416194626e-09
1	KDM5B	3.610208605784174e-09
1	CANT1	3.6069468806536505e-09
1	CDC25C	3.6068553792018966e-09
1	SCAMP1	3.6043431647876755e-09
1	CHST14	3.6036809911035675e-09
1	RYK	3.6017711835689654e-09
1	CAPNS1	3.599229356754089e-09
1	FAM133B	3.597458617343312e-09
1	SRA1	3.5943995017115175e-09
1	EFS	3.5935650187191524e-09
1	PPP4R3A	3.5933754519447327e-09
1	AKAP1	3.593137676471356e-09
1	FGD1	3.592172442361071e-09
1	SPNS2	3.591429032692038e-09
1	RAB24	3.589753782055881e-09
1	MFAP5	3.5879939530607756e-09
1	EIF5A	3.587165599576764e-09
1	FGR	3.5861051172357157e-09
1	HACD3	3.585682845091452e-09
1	BASP1	3.585558994715015e-09
1	NDRG2	3.585442685089801e-09
1	HEATR1	3.5850217963277683e-09
1	CCNH	3.5849481918819344e-09
1	POMT2	3.5844055882985917e-09
1	ZBTB17	3.5828998948743096e-09
1	ATF3	3.5828250223035175e-09
1	ABCA10	3.5810346890066835e-09
1	BAG3	3.58041718023753e-09
1	TMEM131L	3.5782903477370954e-09
1	KCNJ5	3.5757889678072446e-09
1	ABCB6	3.575447277632903e-09
1	CENPC	3.5739991092742464e-09
1	NPAS4	3.5719997107378983e-09
1	TES	3.5710941187366794e-09
1	INPP5B	3.5686988750483946e-09
1	PAPPA	3.567381296915377e-09
1	ZFAND3	3.5673654469462064e-09
1	FNIP1	3.5665321826294966e-09
1	ACOT9	3.5647198988245354e-09
1	PCDH8	3.564273670149879e-09
1	CA4	3.5623276665447125e-09
1	GALM	3.561026794348867e-09
1	PRPF40A	3.560292542244647e-09
1	ETHE1	3.5584485980204867e-09
1	CAPN15	3.557754203644068e-09
1	CAST	3.556973564549787e-09
1	TBC1D12	3.5566241259738668e-09
1	NDUFAF4	3.5557156230823745e-09
1	B3GAT1	3.5553030238633017e-09
1	MYO19	3.5551646442215795e-09
1	HBG1	3.5551432985238486e-09
1	CCN1	3.554640473604386e-09
1	ICE2	3.5543192127180553e-09
1	ZNF827	3.554028707629808e-09
1	PTPRK	3.5538560496129696e-09
1	VSTM4	3.552879383071437e-09
1	DDIT4	3.55012569397036e-09
1	SPOPL	3.5491161432710543e-09
1	VWA1	3.548544950302714e-09
1	KIF5B	3.5480387395712014e-09
1	RUBCNL	3.547699221167657e-09
1	ALG3	3.545727334331554e-09
1	LARP4B	3.5454948018106866e-09
1	RASSF3	3.543049493385586e-09
1	TBCE	3.5423052506133744e-09
1	ITGA7	3.540899985357339e-09
1	TPST2	3.5404687335757556e-09
1	C4BPB	3.5403083067672134e-09
1	ABCB7	3.5380358323000995e-09
1	PIGL	3.5364188254951943e-09
1	NPR2	3.5363249656413844e-09
1	ATP11A	3.5348429985277334e-09
1	EPS8	3.5343589506222494e-09
1	TMEM71	3.5337532838146206e-09
1	DIO3	3.53372176635696e-09
1	CDKL5	3.5311732753458683e-09
1	OSBPL9	3.530510520333357e-09
1	STARD3	3.528459540114077e-09
1	CRTC3	3.527057071793919e-09
1	GATAD2B	3.5260631364199227e-09
1	ZNF721	3.5249584473105378e-09
1	NTMT1	3.524226752110868e-09
1	PMP22	3.5233823399884604e-09
1	NEK7	3.5217347225983343e-09
1	GBF1	3.5215005151460017e-09
1	FYTTD1	3.5196563757819896e-09
1	LAMC3	3.5195008704500533e-09
1	TLE4	3.5188053804781756e-09
1	WDR33	3.518403178287109e-09
1	ZFHX3	3.51836550539868e-09
1	DOK3	3.515758607587833e-09
1	ZC3H8	3.5117175255491635e-09
1	STON1	3.5104911456868e-09
1	GATA6	3.50889915779363e-09
1	FKBP9	3.5082049146953664e-09
1	DCXR	3.507941597102109e-09
1	HOMER3	3.5077478127564433e-09
1	TOR1AIP1	3.506575568278937e-09
1	CACNA1S	3.5064337570870864e-09
1	ZNF680	3.5056181302326076e-09
1	IQSEC2	3.505244525483208e-09
1	HCRTR1	3.5051058427999884e-09
1	NRM	3.5036147751245204e-09
1	TLCD3A	3.503295875607543e-09
1	ADAM12	3.5032366142823632e-09
1	MAGOHB	3.501036175333928e-09
1	EPHA2	3.5009870364379324e-09
1	SLC12A5	3.500428942823816e-09
1	SIL1	3.4993627507448756e-09
1	LMTK2	3.4966809614514978e-09
1	FAXDC2	3.4962487322533154e-09
1	ETNPPL	3.495153694784203e-09
1	SIN3B	3.4933648605722007e-09
1	CNTROB	3.4932720265883238e-09
1	CETN1	3.492702102035966e-09
1	OGA	3.4913217171040664e-09
1	CETN2	3.490897540071917e-09
1	CD63	3.4902276482394775e-09
1	EBF2	3.4899471499478895e-09
1	CDK7	3.4898332886429193e-09
1	BAG2	3.4897002356211754e-09
1	LAMC1	3.489397458097367e-09
1	NFAM1	3.4889386381703603e-09
1	STRBP	3.4876806749271183e-09
1	ZRANB1	3.4830075369154656e-09
1	ROCK2	3.4809453873043007e-09
1	PLPP3	3.4808887456370755e-09
1	IQSEC1	3.4797139795750795e-09
1	PTPN14	3.4780718979838825e-09
1	SMURF1	3.4780561030909174e-09
1	TMEM25	3.477541043403846e-09
1	RAB11FIP2	3.4764512980239254e-09
1	ZNF607	3.475742539838967e-09
1	OPCML	3.4755370861061158e-09
1	ALG13	3.475184323210651e-09
1	PDHX	3.4751538362582833e-09
1	PCGF5	3.4747199420741e-09
1	TRPC1	3.4746867809643737e-09
1	CAMK4	3.472928459024043e-09
1	FZD1	3.4725372451679728e-09
1	NADK2	3.470609816787561e-09
1	PTGES3	3.4685364897512775e-09
1	PPT1	3.4668742201546086e-09
1	NDUFAF1	3.4646962330555537e-09
1	HNRNPL	3.464397191684677e-09
1	ENSA	3.4643392596439385e-09
1	GPX4	3.462063682863544e-09
1	IL3	3.4593195441621913e-09
1	ITIH1	3.459258697733602e-09
1	VAMP3	3.4567423666445094e-09
1	SNX31	3.4562334057688676e-09
1	BCL11B	3.455416650270943e-09
1	RBMS3	3.4552191854919334e-09
1	PNO1	3.4544446037336825e-09
1	CHRM5	3.453861527894659e-09
1	STOML3	3.4504689166131538e-09
1	RNF216	3.4495292534903444e-09
1	SNCB	3.4495126361464838e-09
1	AKAP12	3.4488135430175663e-09
1	FARP1	3.4485280913670746e-09
1	ILK	3.4475525681814193e-09
1	DESI2	3.4461444464498637e-09
1	IARS2	3.444307093868899e-09
1	DDX1	3.4429250789840876e-09
1	PRKCZ	3.442483551929904e-09
1	HTR6	3.4423164196315423e-09
1	RNMT	3.442249974998039e-09
1	MGAT4A	3.44086912134993e-09
1	FAM76B	3.4407229472731393e-09
1	NUDT3	3.4405098581805186e-09
1	SH3TC1	3.438822899778825e-09
1	NBAS	3.4381320328281695e-09
1	NCL	3.4374189604195305e-09
1	DTX2	3.4371931023849887e-09
1	PLOD1	3.4371254858332134e-09
1	SENP6	3.4362113119564417e-09
1	ALDH1A3	3.4361212636553663e-09
1	CREBRF	3.4338895633822606e-09
1	ZNF664	3.4335057589211722e-09
1	C5orf24	3.431660749646916e-09
1	MSR1	3.4300847213312253e-09
1	GAR1	3.4276274848734314e-09
1	CTDSPL2	3.4269934884318897e-09
1	SMG7	3.4267822596025932e-09
1	ERVW-1	3.4261977565715894e-09
1	TMEM94	3.4257373688675966e-09
1	WAC	3.4247038862621976e-09
1	GNB5	3.4233834519328097e-09
1	WNK3	3.4228685063330723e-09
1	PA2G4	3.4205446664561082e-09
1	CDH13	3.4198659515043872e-09
1	PLA2G4C	3.4183317816936744e-09
1	STAG2	3.417936059851321e-09
1	RNF41	3.4176077405943454e-09
1	CD59	3.4171434688302843e-09
1	CNTLN	3.4165694007982497e-09
1	PAPSS2	3.4158426590740585e-09
1	PGLS	3.415473737046246e-09
1	TST	3.413861653798251e-09
1	ZNF227	3.413683450627537e-09
1	SLC4A2	3.4125247893448785e-09
1	SNRPA	3.409556747700668e-09
1	WDR41	3.408536327872408e-09
1	GRIN2C	3.407454016744883e-09
1	NIPSNAP2	3.4026159296415986e-09
1	EPDR1	3.4007804046596366e-09
1	TMEM79	3.398839707016065e-09
1	RASD2	3.3958587924457788e-09
1	EIF3H	3.3957463159883305e-09
1	LIF	3.395562739181449e-09
1	GRINA	3.395043940303665e-09
1	KLHL3	3.3946846035579966e-09
1	LCA5	3.394630108527602e-09
1	ATP6AP2	3.3940782055614833e-09
1	MYO1G	3.3925812883756886e-09
1	C1orf52	3.392328402101648e-09
1	CCDC125	3.391581631661373e-09
1	ARRDC1	3.391225642414414e-09
1	AGTRAP	3.38990455773344e-09
1	REV1	3.389239231008683e-09
1	CSAD	3.3881314717569954e-09
1	RNF138	3.387894790888745e-09
1	NR2C2	3.3867310987198407e-09
1	TRIB2	3.386604773388866e-09
1	TTC9C	3.3850971880080684e-09
1	BMP7	3.3845131456438383e-09
1	RBM39	3.382668325313699e-09
1	ZBTB10	3.3814897920771686e-09
1	HEG1	3.381409614632635e-09
1	DMXL2	3.3805453905773777e-09
1	MEAF6	3.379029769686143e-09
1	FAM13B	3.3782133369111765e-09
1	ROR2	3.3759106921749587e-09
1	UGGT1	3.375791799825414e-09
1	RASSF4	3.373388010440336e-09
1	SLC9A3R1	3.3731475431429165e-09
1	HNRNPLL	3.3714749257600798e-09
1	HMG20A	3.3703892958174375e-09
1	EML5	3.3692500042442618e-09
1	TPM1	3.365888319899937e-09
1	RBL1	3.3656349506819633e-09
1	HLA-DOA	3.3651343603435355e-09
1	SMAD7	3.364742729274342e-09
1	UBE2B	3.3645606272604836e-09
1	VEGFB	3.3635285331097038e-09
1	FANCB	3.363376781472806e-09
1	CDV3	3.362793847921854e-09
1	KDM2A	3.362071353199902e-09
1	FAM92A	3.360636034493615e-09
1	C1GALT1	3.3604981180692414e-09
1	CNPY4	3.360106306761467e-09
1	PSMC4	3.3589775420203114e-09
1	GM2A	3.3572528384181176e-09
1	RNF146	3.356822467622284e-09
1	MLLT6	3.353370327238143e-09
1	TRIO	3.3501504499365153e-09
1	ABLIM1	3.3497480670593583e-09
1	PDXK	3.3491119530231293e-09
1	BOP1	3.348977369846146e-09
1	CCT2	3.3486897319101108e-09
1	PSKH1	3.346659689826214e-09
1	ZMYM2	3.3462673637521385e-09
1	PDE1B	3.3461364840622466e-09
1	KDM3A	3.344896987860769e-09
1	NR3C2	3.34479939413923e-09
1	STAMBP	3.34407233862406e-09
1	RAPGEF1	3.3429264575206544e-09
1	SRRT	3.3422875864074854e-09
1	GUCY1A2	3.341585567271414e-09
1	SLC25A30	3.3410306039364473e-09
1	CCM2	3.3392061856531136e-09
1	MRTO4	3.33758373212217e-09
1	C11orf96	3.3369712365421138e-09
1	B4GALT2	3.3331133140329926e-09
1	HUS1	3.3312715183036668e-09
1	ZFAND5	3.330955103576253e-09
1	NOL10	3.3298297858442177e-09
1	HVCN1	3.327961658941129e-09
1	STRN	3.32657092596546e-09
1	ATG16L2	3.3259509240975633e-09
1	STRN3	3.3252043936816853e-09
1	SGPP1	3.323607686901907e-09
1	PHF8	3.3234961858452266e-09
1	SIDT1	3.3229577342854667e-09
1	SNX20	3.3227929573004996e-09
1	TECPR1	3.3222771375081944e-09
1	TUBG1	3.3222454107859037e-09
1	TEAD1	3.321102391320768e-09
1	MAN1B1	3.3206980875809904e-09
1	PRDX2	3.3196153064625598e-09
1	PREX2	3.319229694856141e-09
1	UTP4	3.317959825155123e-09
1	LIPC	3.3166377990227357e-09
1	RRAS2	3.3163690469001348e-09
1	NKAPL	3.315810937584969e-09
1	NOS1AP	3.315119135101975e-09
1	ELAVL2	3.3143573870508185e-09
1	S100A1	3.3141236289499947e-09
1	SNW1	3.3134170554580328e-09
1	ACAD9	3.312885189977874e-09
1	MS4A8	3.312854986652016e-09
1	CYP2A6	3.3126075373573044e-09
1	CISD2	3.311438027741515e-09
1	EIF2AK2	3.310020229933184e-09
1	NEK9	3.309234964426614e-09
1	SLC7A10	3.3086043628450963e-09
1	MPRIP	3.308556602764056e-09
1	MAVS	3.3077091589469705e-09
1	PITPNC1	3.3062272931975872e-09
1	ZCCHC7	3.306066668523246e-09
1	TTLL5	3.3060325317381905e-09
1	VPS13C	3.3027658676545974e-09
1	TMCC3	3.3023880217561877e-09
1	FABP7	3.3019891615742307e-09
1	TLK1	3.300710247149371e-09
1	CEACAM21	3.2998071273968087e-09
1	PRODH	3.299315155698432e-09
1	VPS37C	3.2991842097440386e-09
1	ZKSCAN1	3.2989247114658316e-09
1	HIPK1	3.2988767017545686e-09
1	KCTD15	3.2985609821658683e-09
1	CORO7	3.298094662753092e-09
1	DEAF1	3.2973058477162523e-09
1	ATP13A1	3.294670675648087e-09
1	PSMB10	3.2929284116254156e-09
1	DAOA	3.2929102496852843e-09
1	TPR	3.2928573117383204e-09
1	NDUFB3	3.2927630248662737e-09
1	LATS2	3.2917446364165403e-09
1	OAT	3.288539779102427e-09
1	KAT2B	3.2882887347374457e-09
1	NDRG3	3.2880445213509287e-09
1	PSMD13	3.2876238101079376e-09
1	DCHS1	3.285413109899868e-09
1	PLTP	3.285006935634449e-09
1	NOP16	3.283995097890883e-09
1	RASAL2	3.2827925562264494e-09
1	ARTN	3.2825788158406283e-09
1	MRPL3	3.2818214483319603e-09
1	LST1	3.2814440162082602e-09
1	SLC3A1	3.2805465383624807e-09
1	VPS8	3.280266079186029e-09
1	PCYT1A	3.280123239130393e-09
1	MCM6	3.2796752438638767e-09
1	RTN4R	3.2790114690770095e-09
1	PCDH11Y	3.278709943495141e-09
1	GGA3	3.2773049739898745e-09
1	SLC1A6	3.2768072763549023e-09
1	SNX33	3.2767576519488233e-09
1	TUBG2	3.2766475744942187e-09
1	MEDAG	3.2749336434303867e-09
1	METTL3	3.2744643021437196e-09
1	COPZ1	3.274145677102901e-09
1	DKK4	3.273937674513405e-09
1	MAP4K3	3.273249592762438e-09
1	SLC6A12	3.272821183145945e-09
1	SETD9	3.272140592098576e-09
1	CR1	3.2705900276243616e-09
1	LHX2	3.2704647544564415e-09
1	RHEB	3.2700385322321658e-09
1	INPP5F	3.2698900704079616e-09
1	CCHCR1	3.2696417892974286e-09
1	CHPF2	3.269537913979768e-09
1	CTSE	3.2689960005182726e-09
1	TMEM131	3.2672015756420714e-09
1	RNF180	3.2663466601718335e-09
1	DAD1	3.2659346505773753e-09
1	DNAJC13	3.2658785221516315e-09
1	RCHY1	3.2652203486731296e-09
1	CAMK2A	3.2641148123694505e-09
1	MSANTD2	3.2640381760838284e-09
1	PIGF	3.262793488404137e-09
1	ACVR1	3.262598071044304e-09
1	SAFB	3.2617040267191184e-09
1	CPVL	3.2597030243922385e-09
1	INO80D	3.259552931211609e-09
1	USP11	3.259391679965877e-09
1	OSBPL7	3.2591171916409414e-09
1	SRSF9	3.258314968995307e-09
1	PANX2	3.2561239392700742e-09
1	SLC44A1	3.2558010033703794e-09
1	MED23	3.2557490063332287e-09
1	CALB1	3.2552184960208255e-09
1	GBP1	3.255101923492152e-09
1	TSTA3	3.2537602958171687e-09
1	CSMD2	3.2530764393009178e-09
1	CC2D1A	3.2517667353970697e-09
1	YY1AP1	3.2517051629696786e-09
1	HSF1	3.2514826363721668e-09
1	LMBR1	3.2497361783121573e-09
1	CCL21	3.2479567386066027e-09
1	NTNG2	3.247521936254663e-09
1	CLPTM1	3.2474593076723273e-09
1	PRODH2	3.2471851636049038e-09
1	FKBP2	3.2471028125537998e-09
1	APOH	3.2461565297155528e-09
1	THEMIS2	3.2458363598972836e-09
1	RAP2C	3.245728188552961e-09
1	TLR10	3.244994765495625e-09
1	GNRH1	3.244771581179719e-09
1	NUP43	3.2429320811435713e-09
1	RAMP3	3.2412440420207783e-09
1	MIR206	3.2405388744978093e-09
1	MX2	3.2402798690747703e-09
1	OLFML3	3.2398311354988037e-09
1	SREK1	3.239504087323214e-09
1	VASN	3.239204337892173e-09
1	KCNJ11	3.238929106002794e-09
1	RBBP8	3.238000742058791e-09
1	MGAT5	3.2376726039104153e-09
1	CCNB2	3.2376090335698286e-09
1	NR2C1	3.237571820950827e-09
1	PSMA4	3.235646050251576e-09
1	SMAGP	3.235553221163248e-09
1	PRPF38A	3.2354191070820236e-09
1	GID4	3.235065242110119e-09
1	IFI35	3.2346041712705645e-09
1	CARF	3.233641055630167e-09
1	ZBTB18	3.2323032997966483e-09
1	TNFSF13B	3.2302368206207123e-09
1	GLT8D1	3.22867226742485e-09
1	FAF2	3.2280312213819654e-09
1	SERPINB5	3.2270126886554942e-09
1	EIF6	3.2255049743203946e-09
1	FOXO1	3.225441198547374e-09
1	E2F3	3.224825594277786e-09
1	DBH	3.2247331977250458e-09
1	PRAF2	3.2245766235709324e-09
1	LLGL1	3.2240546724260452e-09
1	SLC25A4	3.223631867446486e-09
1	MCHR2	3.2207573560434137e-09
1	NEDD1	3.219837203307228e-09
1	MTNR1A	3.219757789380037e-09
1	MRRF	3.2195290793024857e-09
1	EFCAB11	3.219525528446416e-09
1	IFT43	3.219212009155095e-09
1	CDC14B	3.216486153665203e-09
1	RAB7A	3.215435537488543e-09
1	PUS7L	3.2152979171872837e-09
1	ZNF655	3.215154142896813e-09
1	TMTC3	3.2150201865092475e-09
1	TMED10	3.214954566170226e-09
1	KIAA0040	3.21461520901276e-09
1	DYNC1H1	3.2132200456985845e-09
1	TRMT13	3.21072100958083e-09
1	TIMELESS	3.2106930211709933e-09
1	SEPTIN7	3.2105989848277677e-09
1	APBB1	3.21039983633523e-09
1	HMGN3	3.2099377435744365e-09
1	PRDX5	3.209625055150547e-09
1	FAM8A1	3.2082333635199474e-09
1	CERCAM	3.2070684317470998e-09
1	ALG9	3.206916265341784e-09
1	AIDA	3.206141684627274e-09
1	TXLNG	3.2050163961730934e-09
1	PTPN5	3.2048156863190394e-09
1	PTPN23	3.2021133663398765e-09
1	HEATR5A	3.2017735294591984e-09
1	KLF6	3.2000239411974714e-09
1	RNF103	3.1995303357131665e-09
1	DGCR6	3.197877178011093e-09
1	SLC35A5	3.1978356773639454e-09
1	ZNF621	3.197711164967472e-09
1	LRRTM1	3.197617500400654e-09
1	HIVEP1	3.197214539960674e-09
1	SLC32A1	3.196898725531646e-09
1	FNBP1L	3.1966705649378384e-09
1	PARD3	3.1956817280595955e-09
1	ARHGEF10	3.1949076595387703e-09
