multiplex	node	score
1	ETNK1	1.7766820733646934e-09
1	ABL2	1.7763783499804859e-09
1	FAM234A	1.7759099990973167e-09
1	DNHD1	1.775596496171914e-09
1	ARFGAP2	1.7750125945260827e-09
1	ACLY	1.774931588812245e-09
1	RNPS1	1.7743268374985157e-09
1	ADAM15	1.7741188749028773e-09
1	COPS8	1.7735475316626567e-09
1	DCHS1	1.7732787782561606e-09
1	NUP205	1.772760741097879e-09
1	KPNB1	1.7717324743084177e-09
1	MARCHF6	1.7714254688075187e-09
1	BMP5	1.7708487513426086e-09
1	RBM39	1.7708481607155998e-09
1	VPS26A	1.7708074984971367e-09
1	TWF2	1.7704134221676876e-09
1	GPRC5C	1.7701265263422282e-09
1	MORC3	1.7701038728637535e-09
1	PTOV1	1.7698449520024083e-09
1	L2HGDH	1.7698394062426061e-09
1	TMEM14C	1.7688813855491185e-09
1	CAMK1D	1.766679202326226e-09
1	DUSP1	1.766515483029758e-09
1	MOB2	1.7663739169096827e-09
1	CTSL	1.7660519772072867e-09
1	GRK5	1.7654753927941066e-09
1	VPS26B	1.7652318212795346e-09
1	COLEC12	1.7647167767980544e-09
1	SELENOT	1.7644242001294795e-09
1	CDC27	1.7637105251409812e-09
1	DTYMK	1.7630201557238864e-09
1	TM9SF2	1.7627471588131806e-09
1	STXBP5L	1.762237187593965e-09
1	ATP6V1C1	1.7610347326417101e-09
1	CMPK2	1.7610277020309434e-09
1	ANGPT1	1.7608490057073701e-09
1	GNPNAT1	1.7601600050703558e-09
1	MTX3	1.7601497030853126e-09
1	CTDSP1	1.7596352196852002e-09
1	TIMM17B	1.7594541393295223e-09
1	CAMLG	1.7584454920919578e-09
1	ACACB	1.7581836908089548e-09
1	CD28	1.7579989637954844e-09
1	CUEDC1	1.757703168124745e-09
1	NDUFS5	1.757197859734988e-09
1	ZNF24	1.7564095159976513e-09
1	C19orf12	1.756315571057575e-09
1	BTBD1	1.7558699563244803e-09
1	CDK9	1.7554805932704117e-09
1	BTN3A3	1.7549262625498874e-09
1	PHKA2	1.7545289656875244e-09
1	PCNX3	1.7543964364877503e-09
1	PTPN12	1.7529376251866002e-09
1	UBE2L6	1.752618364262241e-09
1	ATG4B	1.7523172157950042e-09
1	THEM6	1.7517111539172756e-09
1	ZNF362	1.751538603441961e-09
1	CPXM2	1.751446434875572e-09
1	GLT8D1	1.7513718884959483e-09
1	ZNF251	1.7512395255867404e-09
1	ATP2B2	1.7512365577490478e-09
1	SAP30L	1.7512270283888422e-09
1	SMARCA1	1.7504066736169405e-09
1	FAM210B	1.7498796843717364e-09
1	TOMM70	1.7498576323724448e-09
1	SLCO2A1	1.7493467860355956e-09
1	ARSB	1.7485232957770158e-09
1	CSNK2A1	1.7481311614755385e-09
1	KDM4C	1.7477299350324858e-09
1	USP6NL	1.7472045237050487e-09
1	SNX29	1.7471333235616588e-09
1	PTBP3	1.74691543024449e-09
1	A4GALT	1.746754561394499e-09
1	GGA3	1.7466542401956826e-09
1	DVL1	1.745994375420396e-09
1	CASP7	1.7454407375708256e-09
1	SRPRB	1.7453531453893769e-09
1	RPL24	1.744822807111677e-09
1	IDH3A	1.7440512294800877e-09
1	TMEM135	1.7438902648364698e-09
1	CBX6	1.7431926016520431e-09
1	GBF1	1.743096417318043e-09
1	FRYL	1.7429186099089163e-09
1	KRTAP4-12	1.7409600325569626e-09
1	TEP1	1.7408144461525825e-09
1	TMEM214	1.739790250997635e-09
1	TEAD2	1.7393447345006369e-09
1	YES1	1.7392301787039535e-09
1	SPHK1	1.7389485103933408e-09
1	ANKRD10	1.7388489063718923e-09
1	MGAT4B	1.7385241983668715e-09
1	RANGAP1	1.738179708248506e-09
1	MRPL36	1.7380007298887522e-09
1	NAP1L1	1.7373059421371578e-09
1	RNF149	1.7371979793265214e-09
1	PRTFDC1	1.7362915047079066e-09
1	CDAN1	1.7361486641582877e-09
1	CHMP4B	1.7358195177745339e-09
1	NUP160	1.7353621074621865e-09
1	ARPC3	1.7343800282602025e-09
1	TIPRL	1.7336268949417742e-09
1	RAB22A	1.7336190456691945e-09
1	PHLDB2	1.7335148432023565e-09
1	FAM162A	1.7330459935752527e-09
1	UBXN11	1.732336421456785e-09
1	CARF	1.7322253592433925e-09
1	TRAPPC9	1.7321201983060427e-09
1	ZNF250	1.7320669181452116e-09
1	PSME2	1.7319953648181937e-09
1	STX5	1.7313488200970539e-09
1	PDCD5	1.7311751062903784e-09
1	SH3BGRL2	1.7306176646852812e-09
1	HSPA8	1.7305662126778643e-09
1	LIPC	1.7290164786830078e-09
1	OSBP2	1.728904358683294e-09
1	VKORC1L1	1.7287224396095308e-09
1	CLDN1	1.728676762927556e-09
1	ARHGAP27	1.7284254027424588e-09
1	CEP78	1.7283081404008132e-09
1	MARCHF2	1.7282009529669153e-09
1	ADI1	1.7275639320369948e-09
1	MYO6	1.7270819498725426e-09
1	LSM7	1.7269208838781057e-09
1	PCSK5	1.7267795483164045e-09
1	MIGA1	1.7262309362710588e-09
1	IQCE	1.7261896640554436e-09
1	PHF1	1.7261668660158684e-09
1	SNRPF	1.7253817701274269e-09
1	RAB5C	1.7249633696677058e-09
1	CALCOCO1	1.7243964172288307e-09
1	COMMD6	1.7238765479161707e-09
1	RNF43	1.7233473165704915e-09
1	BCLAF1	1.72267257369738e-09
1	NSFL1C	1.7224675610457979e-09
1	TMEM8A	1.7223281531219602e-09
1	RRAGA	1.7220122386090476e-09
1	NFKBIB	1.7217810717568072e-09
1	RASSF2	1.721476419566313e-09
1	DOCK10	1.7208415018230452e-09
1	TWIST1	1.7206764594705908e-09
1	UBE2G1	1.7206384439832506e-09
1	RAP1GDS1	1.7205305734844929e-09
1	SLC22A2	1.7200674837241975e-09
1	MAPKBP1	1.7198866493700611e-09
1	NEDD8	1.719470755806088e-09
1	RALGPS1	1.7194132396809024e-09
1	C5AR1	1.7188230504107446e-09
1	BLVRA	1.7188202805845399e-09
1	LLGL2	1.7187003730053697e-09
1	TPBG	1.7183441803338458e-09
1	KLF6	1.718026980133358e-09
1	RHPN1	1.7173527166626432e-09
1	TAF6	1.715565899716429e-09
1	SPTLC2	1.7147951823671371e-09
1	THEM4	1.714576158070299e-09
1	IGDCC4	1.7143569317646056e-09
1	CHCHD3	1.7132038024869642e-09
1	CDC42BPA	1.7130300027346447e-09
1	MAP3K2	1.71264475206291e-09
1	AHCYL1	1.7124819600140562e-09
1	FAM3C	1.7120101372481767e-09
1	HECTD2	1.7119715788349439e-09
1	COX7A1	1.7115606332795827e-09
1	CLPX	1.711332264470446e-09
1	ZNF333	1.7110960516704478e-09
1	CD164	1.7100494886253087e-09
1	FAM91A1	1.7097827400327812e-09
1	DCPS	1.7094540444999288e-09
1	CDON	1.7093838483394431e-09
1	GMIP	1.7092802161360765e-09
1	GIGYF1	1.7090626250199891e-09
1	NHLRC2	1.7089485141525798e-09
1	SLC7A8	1.7084870874154562e-09
1	RFNG	1.7084349283718454e-09
1	TOPORS	1.708370467508161e-09
1	NRSN2	1.7071090027604642e-09
1	CEP63	1.7069460723856313e-09
1	PKP2	1.7069278780631925e-09
1	MPHOSPH8	1.7067406245437005e-09
1	RHOQ	1.7065734242195366e-09
1	HINT3	1.7064722300356596e-09
1	PCBP1	1.706215524343094e-09
1	CCDC66	1.7059218323277881e-09
1	EXOC6B	1.7059093187990097e-09
1	SZRD1	1.7058726739097235e-09
1	RNF7	1.7051416372595562e-09
1	AFF1	1.7046905380080403e-09
1	MAN2B2	1.7041282475596915e-09
1	SMAD9	1.703804927072064e-09
1	DNAJC1	1.7034903363588098e-09
1	TBC1D9B	1.7030960930557216e-09
1	ATP5MC3	1.7030304671229495e-09
1	TAF15	1.702895795416204e-09
1	SEC61G	1.7024858052469688e-09
1	ODF2	1.7021474588372914e-09
1	SLC2A4	1.7020319240315398e-09
1	CEP57L1	1.7018266329799982e-09
1	SEMA6C	1.7018253776229582e-09
1	RENBP	1.7009640397988823e-09
1	FBXL15	1.7006028042555177e-09
1	SLC22A3	1.7003171022570143e-09
1	STK4	1.7000898697721592e-09
1	HSPA14	1.6996959098992335e-09
1	OSBPL1A	1.6994221755784155e-09
1	PDZD8	1.699302100896331e-09
1	MED21	1.6991681102551293e-09
1	CCDC115	1.6981860921152405e-09
1	TNFAIP8L1	1.6979777962994835e-09
1	U2SURP	1.69710255854628e-09
1	PXK	1.6962431221700527e-09
1	CCT4	1.6958700917488185e-09
1	LRCH3	1.6958154277749354e-09
1	NUCKS1	1.695314037080115e-09
1	SH3GLB2	1.6952324798319372e-09
1	BPGM	1.6946962425399552e-09
1	MOAP1	1.6941777143303486e-09
1	WBP2	1.6937817885470124e-09
1	CRAMP1	1.693393457578479e-09
1	CUEDC2	1.693365803207867e-09
1	PRPF19	1.6930925325040667e-09
1	SARS2	1.6927375451169065e-09
1	MINK1	1.6927101324570416e-09
1	UBE3B	1.6924637106159577e-09
1	FBXO17	1.6921681424936345e-09
1	PPP1CB	1.6920370090878334e-09
1	ROMO1	1.6918122033146718e-09
1	IMPDH2	1.6917773102875753e-09
1	CRYL1	1.6912968150373668e-09
1	CGGBP1	1.6911352031797372e-09
1	SUN2	1.6909082157015957e-09
1	DDB1	1.6903449033427505e-09
1	DMAC2L	1.6899458483491723e-09
1	YKT6	1.6891837734895247e-09
1	KITLG	1.6882817559485753e-09
1	CHSY3	1.6880758648621389e-09
1	GOPC	1.6880521352001908e-09
1	TIA1	1.6876958854724496e-09
1	KIF3B	1.6876811770387329e-09
1	HCFC1	1.6874113505457608e-09
1	HDAC10	1.6872156130974717e-09
1	BICD1	1.6871456663413601e-09
1	CCPG1	1.687096440789534e-09
1	PSMB10	1.6870734927358747e-09
1	PROCR	1.686397660634671e-09
1	FTH1	1.6862704488340545e-09
1	EVI5	1.6862604775672854e-09
1	POLH	1.6861104703796694e-09
1	KRBOX4	1.6858866798862403e-09
1	PDCD7	1.6853266333196554e-09
1	CENPJ	1.6848595119426527e-09
1	SRSF9	1.6840574173641732e-09
1	SRSF5	1.6839978335251886e-09
1	UQCRH	1.683851698589686e-09
1	SELENOI	1.6835540987100684e-09
1	KRTAP10-1	1.6826252923782556e-09
1	MRPS15	1.6818339720812597e-09
1	ARMH4	1.681767979744399e-09
1	MBOAT2	1.681445585969721e-09
1	MMP17	1.6814455755392618e-09
1	MFN1	1.6807915951367819e-09
1	POLE4	1.6805002143110346e-09
1	EPS15	1.6804355839791414e-09
1	GFM1	1.6790404736703456e-09
1	GFER	1.678832169429265e-09
1	TMED7	1.67858053837092e-09
1	APPL1	1.6785303452489466e-09
1	HMGN4	1.6784718942279046e-09
1	RPL3	1.6778411705398343e-09
1	BCL2L2	1.6775705377140452e-09
1	SLC29A3	1.6772111080489099e-09
1	ABCC10	1.6769637483761052e-09
1	MAPK6	1.6768976176877756e-09
1	SLC35B2	1.6768868482824984e-09
1	SLC25A5	1.6768026134042511e-09
1	TMEM176B	1.6767524305283983e-09
1	PFDN6	1.6766169692961242e-09
1	ABCD3	1.6759903801116247e-09
1	HMCN1	1.675941332459045e-09
1	NT5C	1.6742090491409809e-09
1	CBFA2T2	1.6737784695530003e-09
1	SNRPD1	1.6736322350934638e-09
1	TMEM131	1.6731734294516356e-09
1	SART1	1.6731090013153929e-09
1	PRUNE1	1.6728175444864517e-09
1	CCDC90B	1.6728066932061908e-09
1	CAPG	1.6726395289512724e-09
1	BIRC5	1.6723999405185935e-09
1	COASY	1.6722622300018458e-09
1	CHD9	1.6718102255861022e-09
1	MRPL37	1.6708220387151484e-09
1	FBXL2	1.6703910660008033e-09
1	PPP6C	1.669889207061507e-09
1	RABGGTA	1.6696996008823079e-09
1	HSPB6	1.6691835786583908e-09
1	OAT	1.669164820813336e-09
1	PIK3C2A	1.6683858675567025e-09
1	ZMYM5	1.6677228990465077e-09
1	METAP2	1.6675292151601834e-09
1	ZFYVE16	1.667317406770913e-09
1	WDR77	1.6667995580806241e-09
1	TOMM22	1.666798254365874e-09
1	TP53BP1	1.6663262651034069e-09
1	SH3BP1	1.6661371291694278e-09
1	TMEM109	1.6660100370398298e-09
1	CA4	1.6658898162800395e-09
1	KAT6A	1.6653651791147224e-09
1	ODF3B	1.665327625949349e-09
1	HAAO	1.6648647245371435e-09
1	PRKAG1	1.6647377132539394e-09
1	SALL1	1.6645238944817718e-09
1	VAC14	1.6641198482511807e-09
1	PHYKPL	1.6641091853298215e-09
1	CEP152	1.6639346716620918e-09
1	TNRC6C	1.6631634887395909e-09
1	PLEKHA5	1.6630607645052908e-09
1	SELENOH	1.6628954723650541e-09
1	NIPSNAP1	1.6622659355867385e-09
1	VAV2	1.6621131021042998e-09
1	STX8	1.6619599991231446e-09
1	EIF4E	1.661806728113035e-09
1	RHOBTB3	1.6617518548114986e-09
1	NFIC	1.6615326024794865e-09
1	AMOT	1.661408826731363e-09
1	AARS	1.6610639662985723e-09
1	MRPL19	1.6608670243020254e-09
1	SENP6	1.6603012360586365e-09
1	PARVB	1.660216166155643e-09
1	LSM10	1.6578584941323454e-09
1	SCPEP1	1.6576845147461397e-09
1	YTHDC1	1.6572226647249066e-09
1	MAN1A1	1.6566807674180072e-09
1	ALG9	1.6562440704666785e-09
1	NAPEPLD	1.6554960691246777e-09
1	CEBPA	1.655196488978192e-09
1	DHX16	1.655022691892793e-09
1	GGCX	1.6548504900854188e-09
1	TMEM178A	1.654778672081267e-09
1	GULP1	1.6547125961612285e-09
1	HABP4	1.6545133469961136e-09
1	VPS16	1.6543689111717827e-09
1	EXOC6	1.65433132351681e-09
1	HPGD	1.6541303466619681e-09
1	H2AZ2	1.6532600889564473e-09
1	ILRUN	1.6531509778108351e-09
1	SELENOM	1.65295280147833e-09
1	TGFBI	1.6528813853875e-09
1	MPP2	1.6528035182653846e-09
1	PIGK	1.6525120182533866e-09
1	ZNF512	1.6515966975141855e-09
1	CKAP5	1.651568738705403e-09
1	LRRC59	1.6514019296378548e-09
1	NCBP2	1.6512589523131949e-09
1	MARCHF8	1.651180713237956e-09
1	AHDC1	1.6510568991757393e-09
1	ORMDL2	1.6510168491522596e-09
1	POLR2H	1.6507460533803777e-09
1	ICA1	1.650156104985824e-09
1	SRP72	1.6497906560774791e-09
1	PLAAT3	1.6497486580146942e-09
1	HNRNPDL	1.6495075779681681e-09
1	ULK1	1.6488340655697924e-09
1	SUMO2	1.6486203428500358e-09
1	RTN3	1.6486073776160358e-09
1	MRPS11	1.6481165888767758e-09
1	NHLRC1	1.6476780132480716e-09
1	NRBP2	1.6475237921842927e-09
1	CD276	1.6474840582135387e-09
1	FRMD4B	1.6473850612829745e-09
1	METTL5	1.6472012397559505e-09
1	TMED10	1.6471751889448924e-09
1	GMPR2	1.6471256652092933e-09
1	RPL21	1.6470940242089107e-09
1	STRN	1.6468624485208654e-09
1	UBE2O	1.646643828994859e-09
1	LARP4	1.6466372487831693e-09
1	C19orf53	1.6462200913419011e-09
1	RBBP8	1.645846540469868e-09
1	ZMYM2	1.6458427003954244e-09
1	SS18	1.645594394041239e-09
1	POLK	1.6452038926826353e-09
1	DDX39A	1.6450850365028543e-09
1	SFTPB	1.6450372124396542e-09
1	APPL2	1.6444703873406115e-09
1	MYO1E	1.6444635387042033e-09
1	SLC16A7	1.6442626388723818e-09
1	SLC37A3	1.6442388417111957e-09
1	SSR3	1.6437643264815246e-09
1	PRPF40A	1.643386691195215e-09
1	KRT222	1.642617823226946e-09
1	ABCE1	1.6425108640944399e-09
1	GATAD1	1.6425092387139342e-09
1	WWC2	1.6424949811727608e-09
1	GAS1	1.6422961312486332e-09
1	EPM2AIP1	1.6421369219155847e-09
1	PSMD6	1.6409670105481725e-09
1	RPS6KA6	1.6405988720904989e-09
1	RIPOR3	1.640307233926567e-09
1	CCL14	1.6401861845537625e-09
1	NASP	1.6398927562744142e-09
1	NABP2	1.6388590364062492e-09
1	CLCN5	1.6387381583122392e-09
1	CDK13	1.6385924087846961e-09
1	KATNB1	1.6378329295396655e-09
1	FBXW4	1.6373812434165303e-09
1	FXR1	1.6370528622067201e-09
1	PAXIP1	1.6367447222760483e-09
1	KIFAP3	1.6363779585185312e-09
1	APEH	1.6358338664430847e-09
1	GNG12	1.6357236246136586e-09
1	SCARB1	1.6357092596388035e-09
1	BCL6	1.6353739972198552e-09
1	MAP2K4	1.6352290739603924e-09
1	RAB21	1.6352104212152545e-09
1	GAN	1.635192445192807e-09
1	ATP6V1D	1.6347505644695205e-09
1	KCNN1	1.6346611361087016e-09
1	C14orf132	1.6345168625000222e-09
1	PTDSS1	1.6343596382830654e-09
1	MCL1	1.6342599207972006e-09
1	RPL19	1.6337111373994532e-09
1	FGFR4	1.633695596116008e-09
1	RPL36	1.6334642450988045e-09
1	UQCRB	1.6331465822375632e-09
1	FAT1	1.632812856352015e-09
1	HGS	1.6320106461852745e-09
1	MTMR10	1.6312658728817995e-09
1	SLC48A1	1.6307182258936396e-09
1	UFSP2	1.630365804716553e-09
1	TGOLN2	1.6303370067650624e-09
1	PAIP2	1.6302484462266202e-09
1	KCNK10	1.6298674006184518e-09
1	GPRC5B	1.6293181376440867e-09
1	SERPINF1	1.6274559084041402e-09
1	PPP1R11	1.6270817814433119e-09
1	C12orf76	1.6269980959707274e-09
1	COA5	1.62692659623996e-09
1	SPRY1	1.6268955432447438e-09
1	ABHD4	1.626731692324567e-09
1	NCKAP5L	1.6265140465502419e-09
1	MICOS10	1.6261583639325145e-09
1	UBAC1	1.6258160948447425e-09
1	KRTAP9-2	1.6254662709849776e-09
1	HACD3	1.624749570448653e-09
1	TAB3	1.6243528606394927e-09
1	SNRNP48	1.6239841029803488e-09
1	MFSD14B	1.6235968048339458e-09
1	PTAR1	1.6234717017289616e-09
1	PPP2R5C	1.623158206782179e-09
1	CBLL1	1.6227300130538775e-09
1	GLIS3	1.6220929235420737e-09
1	ZNF496	1.6216663285877759e-09
1	EEFSEC	1.6215008052495077e-09
1	PSMC4	1.6213125804975247e-09
1	PPM1A	1.6211883395029829e-09
1	GRINA	1.6210030767751846e-09
1	TCTN1	1.620915819018399e-09
1	SEC31B	1.6208727475118368e-09
1	GEMIN5	1.6207784108964334e-09
1	NBEAL2	1.6207199996639583e-09
1	GAS8	1.6200472439151084e-09
1	EMILIN2	1.6198771261358084e-09
1	UBE2V2	1.61978136684987e-09
1	STEAP4	1.6192243566971262e-09
1	CREG1	1.618867869908931e-09
1	ILK	1.618584632070194e-09
1	DDN	1.618520326480732e-09
1	EIF2AK1	1.6184188889941669e-09
1	MRPL51	1.6171098373813874e-09
1	DNTTIP1	1.6163450426251651e-09
1	RGS7BP	1.616165442944768e-09
1	ZNF248	1.6156356473842747e-09
1	C11orf95	1.6148631346746043e-09
1	KCNIP2	1.6148327001997814e-09
1	IMP4	1.6147814981373034e-09
1	GRAMD1A	1.6128716653531827e-09
1	CHMP5	1.6127575062223418e-09
1	PPARGC1B	1.6126943164954913e-09
1	MSL3	1.6115078185268732e-09
1	RMDN2	1.6112990498204926e-09
1	SCMH1	1.6111255125509806e-09
1	PRICKLE2	1.6107975708645162e-09
1	PTPMT1	1.6107746030124671e-09
1	TRAF7	1.6106951636250599e-09
1	PKN2	1.6106599825777777e-09
1	ZNF205	1.6101144478393578e-09
1	SENP2	1.609959639713049e-09
1	C1orf198	1.609895326121528e-09
1	SMPD4	1.6094738236920684e-09
1	BRF1	1.6094380454466604e-09
1	PSMD7	1.6090264329843301e-09
1	SF3A2	1.6089072993612354e-09
1	ABI3	1.6087343084340022e-09
1	MRAP2	1.6080845811536219e-09
1	RAPGEF4	1.6077935054849647e-09
1	VRK1	1.6075641079064533e-09
1	MN1	1.6074010368306967e-09
1	FAM168B	1.607074499005773e-09
1	EML4	1.6068171494831816e-09
1	NPSR1	1.6064061520276164e-09
1	FNDC3B	1.6059315349608596e-09
1	TMEM151A	1.6058773576275565e-09
1	MRPS22	1.6048622761538256e-09
1	UNC45B	1.604836442743805e-09
1	RPS14	1.6045169893263588e-09
1	SEMA3C	1.6043374746320497e-09
1	CPEB1	1.6041786835261722e-09
1	RPS15A	1.604084972269479e-09
1	FBXL7	1.6039217380987625e-09
1	PLEKHO1	1.603752297537006e-09
1	AAMP	1.6036129396384742e-09
1	GUF1	1.6031254906624987e-09
1	MLKL	1.6027133585943844e-09
1	STOX2	1.6023426375138188e-09
1	MIER2	1.6017607685249295e-09
1	ACOT13	1.6014475934261446e-09
1	HNRNPAB	1.601062961571425e-09
1	FAM160B1	1.6007565495380518e-09
1	GRB7	1.6000460654183723e-09
1	TJAP1	1.599878510340467e-09
1	DYNC1I2	1.5995721752530269e-09
1	ARF6	1.5995575187260057e-09
1	DGLUCY	1.599041772133776e-09
1	MAML1	1.5976572353355742e-09
1	ZCCHC24	1.5976430445650764e-09
1	TSPAN9	1.5973319874200965e-09
1	SKP2	1.5972748967322984e-09
1	CYS1	1.5971591329020208e-09
1	TTC8	1.5970042089195236e-09
1	RETSAT	1.596534409632796e-09
1	TOP1	1.5961204538182785e-09
1	GARS1	1.5956118988104878e-09
1	GANC	1.5953074923468658e-09
1	ADPGK	1.595128456785182e-09
1	SRPRA	1.5948271014017025e-09
1	USF2	1.5946080036049492e-09
1	PSMG3	1.5945540935302243e-09
1	DR1	1.5943712820505196e-09
1	MEAF6	1.5939182929572106e-09
1	MLF2	1.5936257456453648e-09
1	LNX1	1.5928853442224441e-09
1	ZC3H15	1.59149970626658e-09
1	ISCA2	1.591487317301436e-09
1	FOXO4	1.5911304032529856e-09
1	FSD1	1.590898394793719e-09
1	ISOC2	1.5898142294652086e-09
1	PGPEP1	1.589020125654555e-09
1	GALNT14	1.588679970852165e-09
1	RHBDD1	1.5884490044900988e-09
1	RBMX	1.5883733901508192e-09
1	NET1	1.5881231947759502e-09
1	DUSP7	1.5876087197228967e-09
1	EDEM1	1.5868572018242234e-09
1	NOL7	1.5867104302879025e-09
1	ST14	1.586297161846924e-09
1	FAM189B	1.586054605551824e-09
1	FAM20B	1.5854483434754883e-09
1	ARPC5	1.5852114866340581e-09
1	FAM171A1	1.5844926845587573e-09
1	ECHDC1	1.5838158286751096e-09
1	PSMB7	1.5837883220841648e-09
1	ZNF736	1.583509365328469e-09
1	SEC24A	1.5833963280803929e-09
1	DYNLL2	1.5828292865672294e-09
1	SPAG9	1.5827123679448745e-09
1	BNIP3	1.5823991841383421e-09
1	RPUSD3	1.581154482412125e-09
1	DAPK3	1.581052981757991e-09
1	BNIP2	1.5799915721684833e-09
1	RHOT2	1.5796928396882497e-09
1	AP1M1	1.5793113229090345e-09
1	METTL26	1.5793032038519194e-09
1	DCTD	1.578796710305633e-09
1	DHRS7B	1.5787667970929696e-09
1	PIGO	1.5777629618662929e-09
1	PAN3	1.5773092843655626e-09
1	BSND	1.5769189668339204e-09
1	HSPA2	1.5767617365519945e-09
1	CNIH1	1.5764263186685828e-09
1	KTN1	1.5763214091888306e-09
1	CTDSPL	1.5762233774811665e-09
1	NXPH3	1.5754866174767237e-09
1	USP48	1.5753939818757243e-09
1	SPECC1	1.5751971358808353e-09
1	RNASET2	1.5749687947407174e-09
1	CARS2	1.5748630077837222e-09
1	MRPS34	1.5740315291419124e-09
1	IKZF1	1.5736461487853879e-09
1	PDIA6	1.57326615618475e-09
1	TFDP1	1.5730398770415764e-09
1	GNG7	1.5729732774312743e-09
1	GJC1	1.5727916058571997e-09
1	BTG3	1.5727417461802764e-09
1	WDR90	1.5723575095141325e-09
1	CLCC1	1.57228821015388e-09
1	RALGAPA1	1.572227653687409e-09
1	HSPA13	1.572147897630263e-09
1	PRDM6	1.571904151042097e-09
1	STX4	1.571723123179764e-09
1	TXNDC11	1.5714534001657151e-09
1	ST3GAL6	1.571138211502482e-09
1	ZFP36	1.5707370578530664e-09
1	YWHAB	1.5706032949624684e-09
1	DNAJC4	1.5700090077815469e-09
1	ELF2	1.569734850714416e-09
1	MRPL21	1.568901410887889e-09
1	WSCD2	1.5688571224241877e-09
1	SYPL1	1.5685445958115743e-09
1	ITGB8	1.5685218790592992e-09
1	MAGED1	1.5678843496189422e-09
1	MTFR1L	1.5669575367259148e-09
1	INPP5J	1.5665453415335931e-09
1	GLE1	1.5664817940659878e-09
1	RNH1	1.5664059566952788e-09
1	NDUFAF8	1.5657956691983345e-09
1	ALOX5AP	1.565718703183288e-09
1	ATXN1L	1.5655154372512823e-09
1	KLHL9	1.5654481938246116e-09
1	POP7	1.5651916447353252e-09
1	KIAA0586	1.565132049650645e-09
1	SERAC1	1.5651192749817558e-09
1	OAZ1	1.5645876157332593e-09
1	CHSY1	1.5644757241832055e-09
1	MAPK8IP1	1.5644100892430836e-09
1	ADAMTS1	1.5643659361962951e-09
1	DGKQ	1.5641498562550666e-09
1	NFKBIE	1.5641397119474932e-09
1	CDIPT	1.5640044628214136e-09
1	RNF115	1.5637207074669431e-09
1	FBXO42	1.5635665583072179e-09
1	SPRY2	1.5620406533190512e-09
1	AHCTF1	1.5616255734805384e-09
1	SRP14	1.5615564210971472e-09
1	BRMS1	1.5611833355313494e-09
1	TMEM259	1.5610493485123902e-09
1	CSNK2A2	1.560707292528886e-09
1	ANP32E	1.5604634966340688e-09
1	TTC3	1.5604161757538108e-09
1	ADSS2	1.5602457774834129e-09
1	MRPS33	1.560219710732095e-09
1	RBM5	1.5601116243064302e-09
1	CLIC5	1.559573143862722e-09
1	POLE3	1.5589844904657352e-09
1	WDR19	1.5586932601275268e-09
1	SLC35F1	1.5583421304193287e-09
1	TRPC1	1.5582646370407222e-09
1	NCKAP1	1.5581073281273866e-09
1	VASN	1.5577962825863203e-09
1	CCDC93	1.557476310683428e-09
1	NKTR	1.5574715165392829e-09
1	TM4SF1	1.557383277848119e-09
1	SPRED2	1.5571032140171848e-09
1	ANAPC4	1.556323647409239e-09
1	MOB1B	1.5558627682238935e-09
1	NPTXR	1.5554680504781034e-09
1	DOCK6	1.5552772405739845e-09
1	CCNB1	1.5550025016940461e-09
1	GPATCH2L	1.5549528382619214e-09
1	WRAP53	1.554456483148916e-09
1	NSD3	1.5542252578519181e-09
1	ATP5MD	1.5542049819060956e-09
1	AIMP2	1.5537561241446535e-09
1	C2CD2	1.553570080429744e-09
1	IFT22	1.5535147077342938e-09
1	ARHGEF7	1.5532671262051727e-09
1	MRPS12	1.5531729046674506e-09
1	LRRC2	1.5530578288686914e-09
1	TMC6	1.552584711518235e-09
1	NDUFC2	1.5525802021978816e-09
1	C11orf24	1.5511843728920168e-09
1	R3HDM1	1.5500749384215625e-09
1	PYGM	1.5496877924085296e-09
1	TTC28	1.5496549905414346e-09
1	CACFD1	1.5492053618363214e-09
1	ABHD14B	1.5491535719178904e-09
1	RNF112	1.5490420328618201e-09
1	PSD4	1.5487483473276019e-09
1	INTS3	1.5485129711139514e-09
1	HNRNPU	1.5479259068286857e-09
1	CYB5R1	1.547234498279541e-09
1	FAM193B	1.5467920018114097e-09
1	FAM8A1	1.546768144527826e-09
1	UFM1	1.546692148562461e-09
1	SH3GLB1	1.5466113572833798e-09
1	RAB5A	1.5464867789337944e-09
1	PYCR1	1.546364827869299e-09
1	GIMAP6	1.545568013081671e-09
1	TBX3	1.5452947271738697e-09
1	SCAF1	1.5448067899968798e-09
1	PUM2	1.544605338942011e-09
1	PID1	1.544333401125326e-09
1	DPCD	1.5442533134545083e-09
1	DELE1	1.5440415938065948e-09
1	ENDOD1	1.5437616167974789e-09
1	LRFN3	1.5431518539867855e-09
1	NLK	1.5430230590703475e-09
1	XPO4	1.543004600347146e-09
1	KL	1.5425270860956708e-09
1	PAN2	1.5423337840099603e-09
1	ARG2	1.5418450301207359e-09
1	BRD9	1.5415147403581847e-09
1	PTPRA	1.5414841820380365e-09
1	CLDND1	1.5414607165727275e-09
1	S100A16	1.5409523711687034e-09
1	MAPKAPK2	1.5406220293881148e-09
1	MRPL14	1.5405123260645668e-09
