multiplex	node	score
1	HILPDA	6.798044113826815e-09
1	GALK1	6.797390025652108e-09
1	ITGA8	6.796189306699496e-09
1	DENND4B	6.792463040584338e-09
1	GOLGA4	6.789537129172434e-09
1	FATE1	6.784836426582958e-09
1	RPS9	6.7843737144766465e-09
1	FKBP14	6.7835809729132795e-09
1	ADGRG1	6.780886137812049e-09
1	PIM3	6.776001495898298e-09
1	SAMHD1	6.770033167377163e-09
1	MIRLET7BHG	6.7674791701773026e-09
1	VPS25	6.766692200075542e-09
1	ADAMTS9	6.762502853149247e-09
1	PTP4A1	6.7616442316001774e-09
1	TMF1	6.761067613570752e-09
1	ERO1A	6.760704898228251e-09
1	MIR4435-2HG	6.760662066859582e-09
1	CPNE3	6.759976069637696e-09
1	GSDMD	6.75683686732067e-09
1	NRG1	6.754938922931008e-09
1	TSC22D4	6.748545229638362e-09
1	EIF2AK4	6.741478343930306e-09
1	MBNL1	6.735872800852172e-09
1	DEAF1	6.730101764317006e-09
1	HADH	6.7244781142950886e-09
1	GPR183	6.724405634681244e-09
1	HDAC9	6.7184523174334175e-09
1	UGCG	6.712450219221368e-09
1	ZNF74	6.7084607714513104e-09
1	LAMA1	6.704976007242728e-09
1	CPA3	6.703917063095007e-09
1	S100A6	6.7038389366513406e-09
1	HSPA1B	6.702480163297705e-09
1	YIPF2	6.700455863843672e-09
1	RNF6	6.691023103231858e-09
1	RPL22L1	6.690156049306152e-09
1	SNX2	6.684649399890347e-09
1	CLIC2	6.684367046820053e-09
1	CXorf38	6.682771206960225e-09
1	MPP3	6.6820512305534814e-09
1	DYSF	6.6791288003108225e-09
1	TRAK1	6.67673252963289e-09
1	SUCLG2	6.676561384811005e-09
1	P2RX7	6.674889573661866e-09
1	ING1	6.672742137165189e-09
1	RASGRF2	6.670516223964317e-09
1	CLIC1	6.669992749011418e-09
1	FGF19	6.667944888269842e-09
1	IL3RA	6.6673439083450925e-09
1	DCAF12	6.66661730433204e-09
1	PTPN21	6.665108452383978e-09
1	CSNK2A1	6.659445648529153e-09
1	IL4R	6.6589568856016846e-09
1	NPM1	6.658440729488557e-09
1	APBA3	6.656334758383477e-09
1	RUBCN	6.6547185826457825e-09
1	CSNK2B	6.6526660714771394e-09
1	MARCKSL1	6.648886127342471e-09
1	CRYAB	6.6471108766195585e-09
1	RTP4	6.646875134605834e-09
1	SLC9A9	6.64341311380882e-09
1	MCUR1	6.642365872566269e-09
1	TMEM154	6.642077098280369e-09
1	RPL18A	6.637205737060613e-09
1	RALY	6.636255529829866e-09
1	FLVCR2	6.634887108021723e-09
1	KRTCAP2	6.631807411834852e-09
1	SGO1	6.628939620895339e-09
1	CALCOCO2	6.6242117492378515e-09
1	ADH1C	6.62383709538106e-09
1	H2BC18	6.623031298781462e-09
1	OXSR1	6.622726348829661e-09
1	GAK	6.619916160340416e-09
1	EIF2S1	6.616760159128193e-09
1	RNPEPL1	6.609825321102995e-09
1	VASP	6.6080827764286475e-09
1	TMEM245	6.605654213806927e-09
1	HDAC10	6.6041091249599334e-09
1	RFK	6.597803813336947e-09
1	APAF1	6.5977423250304724e-09
1	RGS12	6.5960533994465835e-09
1	ETV6	6.594119187271522e-09
1	AUTS2	6.5930284035957465e-09
1	LRRK1	6.587808861328212e-09
1	CARM1	6.58631540397149e-09
1	LXN	6.5825294245350875e-09
1	COX4I1	6.582040711534038e-09
1	CRMP1	6.574406111317119e-09
1	TMEM140	6.574059196913411e-09
1	MYL12B	6.5704266782764295e-09
1	RAB13	6.5696498441566046e-09
1	C19orf54	6.568826504968946e-09
1	SLC27A1	6.564441108502883e-09
1	EIF3A	6.56188860787939e-09
1	APOBEC3G	6.557816842989344e-09
1	RNF121	6.5563412637740235e-09
1	PHF7	6.555657953766756e-09
1	SUN2	6.5533305497752214e-09
1	HSPD1	6.5487811435589e-09
1	TRAF2	6.545618852477523e-09
1	USF2	6.545164377943117e-09
1	TIPARP	6.542730774221035e-09
1	CSNK1G2	6.541906637177947e-09
1	DIO3	6.541818539680706e-09
1	MYB	6.539606600294966e-09
1	NDUFA9	6.535555179459408e-09
1	AP3M1	6.534215719695677e-09
1	PHF19	6.533260543002282e-09
1	CDK2AP2	6.532482821270352e-09
1	CSNK2A2	6.5322682479434765e-09
1	UQCRFS1	6.526952046461085e-09
1	DRAP1	6.526764594979824e-09
1	SLC35D2	6.525619604782371e-09
1	MRPL34	6.5225840134436715e-09
1	NCS1	6.522025881692739e-09
1	RELN	6.521179224387836e-09
1	MBD6	6.51813436369613e-09
1	CLCN3	6.515223226498075e-09
1	STX5	6.514660621860594e-09
1	HOTAIR	6.5124195997913e-09
1	GFER	6.512072075830361e-09
1	B4GALT3	6.508877162582893e-09
1	CD164	6.508800017675492e-09
1	DAXX	6.5047466375146984e-09
1	CPVL	6.503982265277543e-09
1	LIF	6.503643504225029e-09
1	ADM	6.501736544974994e-09
1	PSMA6	6.498377374479902e-09
1	PTPA	6.498290420181546e-09
1	ARNT	6.496069101409602e-09
1	SIRT3	6.494993633930053e-09
1	PPP3CC	6.494753457744037e-09
1	RARG	6.491469425903009e-09
1	ANXA6	6.490265385951434e-09
1	TRIM5	6.489197853466336e-09
1	SPON2	6.482063223633547e-09
1	TET3	6.477128028559345e-09
1	PAFAH1B1	6.476935213549372e-09
1	RABEP2	6.474417837589795e-09
1	CIDEC	6.470745202309995e-09
1	VKORC1	6.470276710084614e-09
1	FASTK	6.468609572728503e-09
1	ZNF385A	6.46709397085185e-09
1	XPR1	6.464869543741868e-09
1	NIBAN2	6.4608580098799264e-09
1	SLIT3	6.45845424349163e-09
1	G6PC3	6.4581481365555555e-09
1	CYB5R3	6.454632860834367e-09
1	ZBED1	6.45430684095744e-09
1	CACNA1A	6.445136492393477e-09
1	TMEM173	6.443456092925377e-09
1	SAT2	6.443128848417413e-09
1	SH3PXD2A	6.4410429580041975e-09
1	METRNL	6.439583410896292e-09
1	CHCHD10	6.439301723851127e-09
1	MIEN1	6.436317422727998e-09
1	ACAD9	6.4335767170716345e-09
1	SRRT	6.4255674183006135e-09
1	SEC24A	6.423551090270284e-09
1	CBX1	6.421310992873e-09
1	NEFL	6.418273202233773e-09
1	NECTIN2	6.413086553605498e-09
1	COX5B	6.4116945091815964e-09
1	PPP1R11	6.410895457181113e-09
1	RPS6KC1	6.41074762704699e-09
1	ZIC2	6.409387590026713e-09
1	YES1	6.409292557127665e-09
1	ACOT11	6.407805975669023e-09
1	MIA3	6.4063634118080045e-09
1	GGT2	6.405261495360818e-09
1	TFAP2A	6.401692100863874e-09
1	RPL36	6.39886167279043e-09
1	PISD	6.38939582182768e-09
1	ZBED4	6.382945945047916e-09
1	SRPX	6.382580679077162e-09
1	FUT4	6.381056855061159e-09
1	CDC42SE1	6.380920880743521e-09
1	GNG2	6.3785567641802346e-09
1	CKS1B	6.377559542460434e-09
1	FOLR1	6.375348451412847e-09
1	LILRA5	6.372048051083641e-09
1	NCOA2	6.371252830662672e-09
1	FUT11	6.3685160887013e-09
1	GAPT	6.367802293752287e-09
1	PEAK3	6.3664263474732585e-09
1	ZNF675	6.3621980374897994e-09
1	SLC25A39	6.360767090154888e-09
1	PSEN2	6.3604558368482444e-09
1	NUDT8	6.355945537288797e-09
1	NTAN1	6.353479053161484e-09
1	MAEA	6.353457472224723e-09
1	KRI1	6.3513484846549124e-09
1	HDLBP	6.350914205264558e-09
1	PRMT1	6.349335160876492e-09
1	SEC61A1	6.347637916726911e-09
1	GRM5	6.347581236933696e-09
1	SEC23B	6.346551270549757e-09
1	ACOT13	6.34544672947957e-09
1	PACSIN3	6.344743977876925e-09
1	PLEKHB2	6.3438868891807406e-09
1	TNFSF8	6.342727296688376e-09
1	KPNA1	6.341426349719636e-09
1	MIR122	6.336109510437913e-09
1	TMEM214	6.327741354633452e-09
1	KRTAP4-1	6.325577004494741e-09
1	NIPAL2	6.3236858206746275e-09
1	PLEKHM2	6.323680157454549e-09
1	MAPK12	6.3218167004223756e-09
1	GPR161	6.315444598162319e-09
1	SNX14	6.3154292382046974e-09
1	KHSRP	6.314155535647272e-09
1	TMEM219	6.313738851308975e-09
1	PIK3C3	6.30709818247785e-09
1	CD300C	6.3054188981414554e-09
1	LITAF	6.304555244086742e-09
1	OPRL1	6.30311085751645e-09
1	ASRGL1	6.292341606907296e-09
1	ENTPD4	6.288863178968838e-09
1	ANO6	6.288771230948827e-09
1	DDOST	6.28793097357288e-09
1	TTI1	6.2879132143791315e-09
1	NUDT5	6.286184433159744e-09
1	CIC	6.284892842614707e-09
1	SYMPK	6.283974569832502e-09
1	MSRA	6.283350285059573e-09
1	ASB13	6.280831848872015e-09
1	RIDA	6.2807234476932196e-09
1	POLD3	6.277998464991536e-09
1	LAMP1	6.271541055905712e-09
1	ATP2A3	6.269727327206261e-09
1	PUS3	6.26890197953173e-09
1	COL6A3	6.259178585917951e-09
1	ABHD15	6.25869978411106e-09
1	MICALL2	6.2514965693906425e-09
1	CYP2B6	6.247441281937003e-09
1	ZBTB16	6.241744877134553e-09
1	STOML1	6.235014150832726e-09
1	FAM110A	6.233292970803609e-09
1	CDK20	6.232970585547537e-09
1	SMG1	6.232299514799865e-09
1	RPS3	6.2283355070373365e-09
1	TPMT	6.2275268400945015e-09
1	TOM1L1	6.226233961977152e-09
1	BRI3	6.221879453467105e-09
1	RPL14	6.218793856710132e-09
1	SYN2	6.217996487098448e-09
1	TAGLN3	6.210792104020552e-09
1	ZMYM3	6.2070274637802246e-09
1	NDUFA10	6.206467851165702e-09
1	TRIM56	6.205025987976437e-09
1	TCEA2	6.2046169517726715e-09
1	LDLR	6.203790907111957e-09
1	NDUFV3	6.199176333263355e-09
1	UBE2N	6.198547700109306e-09
1	ADAM10	6.196607134018849e-09
1	PLA2G2A	6.193224959870187e-09
1	CRHBP	6.1931146072337595e-09
1	FKBP8	6.190370989035807e-09
1	CCNYL1	6.190060797532849e-09
1	ABCF3	6.189197660686539e-09
1	ABAT	6.187431083298263e-09
1	CASK	6.184512224427312e-09
1	SORT1	6.183574456810968e-09
1	C7	6.182635409933804e-09
1	HIP1R	6.1814278853842546e-09
1	ANK3	6.1809207311267126e-09
1	HAT1	6.1797299798069245e-09
1	NUP214	6.177328306671178e-09
1	FBXO45	6.16842703477099e-09
1	AREL1	6.167801657930328e-09
1	DNAJC17	6.165085173602346e-09
1	ABCA6	6.163253585597792e-09
1	RAB9A	6.1600744704405685e-09
1	RNF145	6.1597236508195174e-09
1	ITPR1	6.159593955705837e-09
1	ZNF41	6.1595916888267064e-09
1	HSBP1L1	6.155484455502085e-09
1	ORAI2	6.15436392993034e-09
1	ENPP1	6.15380068720589e-09
1	GNB1	6.1531952143794695e-09
1	PARL	6.151804248765275e-09
1	RTN3	6.150357235731356e-09
1	BTBD9	6.150025545246379e-09
1	MERTK	6.147681390947225e-09
1	SYN1	6.145211955064546e-09
1	ENTPD6	6.143709800811404e-09
1	ADSL	6.135287338986753e-09
1	KDELR2	6.135109388885142e-09
1	HOGA1	6.1332793132306215e-09
1	ARHGEF2	6.132010771159645e-09
1	SEMA3E	6.1302132920803895e-09
1	MAP2	6.121836794628092e-09
1	PCDH8	6.120044906440365e-09
1	SLC25A43	6.117416221746951e-09
1	PRKAB1	6.1172902479934875e-09
1	TARBP2	6.115871540957265e-09
1	SERPINB6	6.110725448182838e-09
1	NLGN4X	6.107978919530246e-09
1	NRXN1	6.104858965698188e-09
1	CDS2	6.103536447728989e-09
1	FBXO44	6.1013237433319955e-09
1	TANK	6.0979110294971415e-09
1	BCL9	6.095556027995495e-09
1	TRAPPC6A	6.089286343315933e-09
1	SLC25A3	6.088711495557491e-09
1	FRZB	6.0872298495074005e-09
1	TXN	6.082677121378961e-09
1	SEPSECS	6.078556464029463e-09
1	RAB3IL1	6.0767371792578566e-09
1	FOSL2	6.075148106476011e-09
1	DKK3	6.071787715832975e-09
1	MMAB	6.070542765175105e-09
1	MON1B	6.069226338751025e-09
1	CPLX2	6.065512131533592e-09
1	TSG101	6.065382568020998e-09
1	TAB1	6.064462363730744e-09
1	MED11	6.063341892710249e-09
1	PEMT	6.062641998112121e-09
1	FBXW5	6.061533556004267e-09
1	FKBP11	6.061467136166379e-09
1	CYB5R1	6.056524387620312e-09
1	DPEP2	6.054060656972936e-09
1	HSP90AB1	6.048779594718806e-09
1	LRG1	6.048206907197429e-09
1	ECSIT	6.04808429451348e-09
1	SPOP	6.047880958155564e-09
1	WDR55	6.04561246860587e-09
1	PSMB4	6.042886511054097e-09
1	BTN3A3	6.042247259478809e-09
1	GSTA2	6.041684871721465e-09
1	SERPINB5	6.038029144777041e-09
1	SRI	6.0365781603957405e-09
1	TNFAIP8	6.0346910941605945e-09
1	TAL1	6.034421107744364e-09
1	PCGF1	6.031475670005004e-09
1	CYTH2	6.031022886311397e-09
1	NAPA	6.029360511299673e-09
1	ITGB5	6.020981386064626e-09
1	AP5Z1	6.0176812402890525e-09
1	ALPK1	6.0136461062189405e-09
1	SBNO1	6.012152705447289e-09
1	PFKM	6.011661224477951e-09
1	SEPTIN8	6.007456070798685e-09
1	RNF10	6.006967575333805e-09
1	GADD45A	6.003393288827305e-09
1	P2RY8	6.001648991528713e-09
1	RPLP1	5.999482122162847e-09
1	URM1	5.995491557939414e-09
1	VPS9D1	5.992779063429138e-09
1	EGR2	5.990342343018011e-09
1	QPCT	5.989727260852417e-09
1	CADPS2	5.988891263685095e-09
1	CETN2	5.986827118703875e-09
1	ALOX12	5.986633436265492e-09
1	MAP3K12	5.984877622074095e-09
1	PTGES	5.9847375911799446e-09
1	TDO2	5.982418367613567e-09
1	GFI1B	5.982092650375924e-09
1	SRSF10	5.9820148395428935e-09
1	UBA1	5.976333132623789e-09
1	CLN6	5.975671575470728e-09
1	TMED3	5.970090036910539e-09
1	TMEM170A	5.968903055676171e-09
1	RHBDD3	5.966867948302441e-09
1	TM7SF2	5.965723620557549e-09
1	PLEKHO1	5.965099166448849e-09
1	ZNF598	5.964504452966717e-09
1	PLP2	5.96378556428686e-09
1	FLRT3	5.962344988102593e-09
1	RPL27A	5.954736124677383e-09
1	RAB6A	5.954495844620168e-09
1	QDPR	5.9539544424790376e-09
1	NFIC	5.9537660181604755e-09
1	CMIP	5.950957469518465e-09
1	ADRA1A	5.947969614186346e-09
1	XPO6	5.945025457733407e-09
1	LAMTOR5	5.942884264492404e-09
1	RAPGEF3	5.941186062706534e-09
1	MGAT4A	5.939415420236131e-09
1	PKN1	5.937560758957242e-09
1	ALG8	5.936978521264392e-09
1	TPRN	5.9360742500788906e-09
1	ELK3	5.929948677177977e-09
1	LMF1	5.923946348202768e-09
1	DHX15	5.923598733839526e-09
1	FHL5	5.917155858488369e-09
1	FLAD1	5.916103401482539e-09
1	GALR2	5.915660806822928e-09
1	HGS	5.915634193913705e-09
1	DCAF6	5.908135015161163e-09
1	NTF3	5.907979652490913e-09
1	C9orf72	5.9059005101430034e-09
1	PMM1	5.904922381033645e-09
1	ZNF622	5.902694660178794e-09
1	GFRA1	5.9013878676231075e-09
1	RPS8	5.90078797515058e-09
1	TXNDC11	5.9006674821089975e-09
1	TNIK	5.89992530641852e-09
1	UBA52	5.891046539107143e-09
1	RAP1GAP	5.890207077413747e-09
1	PPP2R2B	5.890088672740252e-09
1	EPB41L3	5.889429135475211e-09
1	TLE2	5.88585916453453e-09
1	SLC7A1	5.884944892587642e-09
1	TMEM150A	5.883798972927233e-09
1	SMAD5	5.878711008599341e-09
1	RAPGEF5	5.877310076049678e-09
1	VCAN	5.873750776853637e-09
1	MYL6	5.873260003497435e-09
1	CACNB2	5.872930733600575e-09
1	EFNB1	5.8725817160863085e-09
1	BMI1	5.870110769748089e-09
1	KNG1	5.86988610740773e-09
1	ULK2	5.867670802226061e-09
1	NDUFB4	5.865602441127436e-09
1	SNRNP200	5.865558323219009e-09
1	EIF5	5.861271599071667e-09
1	LRRC8A	5.854792314855854e-09
1	TSNAX	5.854121436348785e-09
1	TSPAN18	5.853107842820486e-09
1	NUP50	5.851220075018095e-09
1	MAP2K5	5.8506578536372876e-09
1	ARHGEF5	5.848730326500113e-09
1	CCDC152	5.847813456622233e-09
1	STMN1	5.847595862851282e-09
1	SFT2D1	5.845074968157841e-09
1	NSD2	5.8443466597167035e-09
1	TM9SF2	5.843187473963269e-09
1	TADA3	5.837232087669785e-09
1	ERI1	5.836410788149351e-09
1	RAB7A	5.835285412887489e-09
1	APTX	5.833633533214306e-09
1	GTF2E2	5.833468652276186e-09
1	TMEM208	5.830808631173767e-09
1	LSAMP	5.828472624867017e-09
1	ZCCHC14	5.825219761076239e-09
1	ZNRF2	5.82168549466208e-09
1	POLR3C	5.819206520173752e-09
1	SELP	5.81408309295409e-09
1	ARF5	5.8136732540216165e-09
1	ZC3H12D	5.8113533541432385e-09
1	NLE1	5.810232498301427e-09
1	RFX6	5.8061765801673944e-09
1	MSH3	5.804468110588939e-09
1	LPAR2	5.801192785462637e-09
1	BCL3	5.8005370638544e-09
1	MLLT1	5.800049226556828e-09
1	KLF12	5.7982042139093925e-09
1	NEDD4L	5.797788576309549e-09
1	SMIM20	5.797741856397943e-09
1	GABRA2	5.7974153917706065e-09
1	NUDT16L1	5.794899998391738e-09
1	ACTN1	5.794481056526145e-09
1	COPE	5.791237331000495e-09
1	ARHGAP32	5.78988677032939e-09
1	CYB561A3	5.789109391311592e-09
1	GABRG1	5.782755713663166e-09
1	CYTL1	5.782549299885558e-09
1	AMDHD2	5.77887828209346e-09
1	RPL23	5.777040924985052e-09
1	ELL	5.773636756251723e-09
1	BCL11A	5.770104592167371e-09
1	FCHO1	5.769455424018548e-09
1	LGR4	5.768492677021897e-09
1	ALDH6A1	5.766678028325716e-09
1	MRPL10	5.76243315450736e-09
1	CYP2C18	5.758330065824302e-09
1	PLAA	5.752920629141174e-09
1	RPSA	5.750594494904486e-09
1	GAB1	5.750383328443232e-09
1	SSBP2	5.750197554610687e-09
1	RAB31	5.74915480367978e-09
1	RCSD1	5.748256509069624e-09
1	SOCS7	5.746219065656528e-09
1	SNX8	5.741620909875617e-09
1	CISH	5.740749212781439e-09
1	CAB39	5.739831049496483e-09
1	MAGI2	5.739622133105257e-09
1	ITGB6	5.739242071490549e-09
1	EPHX2	5.737583422628757e-09
1	FASTKD5	5.732094637024807e-09
1	POU3F3	5.7313030870629655e-09
1	LAMA4	5.731137951925651e-09
1	ZC3HAV1	5.728096955548058e-09
1	CEPT1	5.7265176549741735e-09
1	SERF2	5.7196061836353246e-09
1	DSP	5.709003747071689e-09
1	PLXNA2	5.708997326036103e-09
1	AATF	5.708918949625684e-09
1	OLFM1	5.7085702050543626e-09
1	RHOJ	5.708195845794277e-09
1	KLF11	5.707755174131388e-09
1	RALGDS	5.706839622560528e-09
1	ARHGEF3	5.705994541293304e-09
1	SLC25A20	5.7021027228763424e-09
1	GHDC	5.701639039368001e-09
1	BACH1	5.7002004663413426e-09
1	SLC26A8	5.699555473993296e-09
1	FADS2	5.697676036339386e-09
1	MRPL35	5.697374073981029e-09
1	GINM1	5.693602970329585e-09
1	ACADSB	5.6927664706364995e-09
1	ADARB1	5.69162925309635e-09
1	UNC5C	5.6910410775149316e-09
1	RNF24	5.688441666679276e-09
1	UQCRQ	5.687229415222416e-09
1	KCNQ2	5.681090378339112e-09
1	MYH13	5.6806211824468805e-09
1	TXN2	5.679901178564887e-09
1	MMP3	5.67949677832055e-09
1	DCTN2	5.6790509793227616e-09
1	MTCH2	5.67829444085854e-09
1	SLC35C2	5.675095301513702e-09
1	CISD2	5.673307676059111e-09
1	MAN1B1	5.672081094595876e-09
1	AFMID	5.668882259306835e-09
1	ZFYVE26	5.667202016264562e-09
1	TNFRSF21	5.667160801024963e-09
1	ATP1A2	5.665988386830888e-09
1	DNAJC1	5.665665775884903e-09
1	KCTD2	5.665477550384216e-09
1	PHACTR4	5.664476555729713e-09
1	FBXW11	5.6635940343904715e-09
1	EIF4ENIF1	5.662824699574727e-09
1	COMTD1	5.661049608216053e-09
1	SLC12A6	5.657326487751229e-09
1	TWF2	5.655548017293487e-09
1	ATG4D	5.655161301010497e-09
1	MAX	5.652048078128012e-09
1	DENND10	5.649679258986241e-09
1	MCM3AP	5.645593996872608e-09
1	LAPTM4A	5.6415682710166475e-09
1	CD99	5.641021946911683e-09
1	RAB10	5.637159271884808e-09
1	FRAT2	5.636652549775901e-09
1	CIB1	5.636624899284353e-09
1	TUSC3	5.636522880641394e-09
1	ITM2B	5.635599010489734e-09
1	RPS20	5.634688294692019e-09
1	TBL1XR1	5.633082036055425e-09
1	CLDN4	5.632544825394823e-09
1	REXO1	5.631557702530839e-09
1	NIPAL4	5.6307006857049515e-09
1	NUDCD1	5.6216302372565285e-09
1	PAPPA	5.61813843620339e-09
1	GUCY1A1	5.618076960366373e-09
1	ZKSCAN4	5.617842424236771e-09
1	CDH9	5.6166874028175455e-09
1	LARP6	5.615157023486909e-09
1	CTNND1	5.604212816796946e-09
1	DAAM2	5.602567357245309e-09
1	RFX4	5.5990559963936115e-09
1	FCGR1B	5.597867544597261e-09
1	DTNB	5.595056414633676e-09
1	ARFIP2	5.594629107264904e-09
1	DAZAP2	5.592259880991081e-09
1	GABRD	5.591332310238937e-09
1	IGHG1	5.5862429305553785e-09
1	MFSD10	5.5851732611962625e-09
1	PCDH10	5.582336016016156e-09
1	CALM2	5.5797221275990616e-09
1	PLPP6	5.577721269863328e-09
1	ABHD3	5.575910239944504e-09
1	REPIN1	5.575481754460033e-09
1	FMNL3	5.572723813277687e-09
1	ASTN2	5.5682690110370986e-09
1	SLC44A2	5.566710436128538e-09
1	AEBP1	5.5649063657162294e-09
1	PTPN3	5.563670587117311e-09
1	ZFAND5	5.559358676571493e-09
1	POLR1E	5.5591802895723824e-09
1	CNPY2	5.554586898845021e-09
1	ARPC5L	5.554385228615459e-09
1	EHBP1	5.553437020355404e-09
1	ITIH1	5.547943113986363e-09
1	TMCO1	5.547920030605698e-09
1	NEUROG1	5.544365713437609e-09
1	PMP22	5.539921750354957e-09
1	EPHA8	5.535244080756107e-09
1	FCGR3B	5.533344127570605e-09
1	PRODH	5.533272352459086e-09
1	MED18	5.533089050816676e-09
1	HSPA12A	5.532635186610779e-09
1	CBLB	5.529562419382072e-09
1	LRIG2	5.52904202459225e-09
1	RAB1B	5.527687687986592e-09
1	CTNND2	5.526195561352608e-09
1	SMPD2	5.52562187366882e-09
1	RPL19	5.522211007623562e-09
1	RNF13	5.5209108400368295e-09
1	LHFPL2	5.52001164047311e-09
1	SLC9A6	5.517347527327294e-09
1	ACSS2	5.5166544488028154e-09
1	CACNA1B	5.515556782354576e-09
1	SLC39A13	5.5129753313811114e-09
1	SLC35B3	5.511097902187505e-09
1	TFAP2B	5.509805415470978e-09
1	AKIRIN1	5.5093770932195105e-09
1	C6	5.5067502878775895e-09
1	TRAF7	5.5059716841552006e-09
1	SERPINB9	5.505713252471828e-09
1	MDM4	5.505015293145025e-09
1	AGAP3	5.503300109093248e-09
1	NIN	5.502372056797124e-09
1	NEIL2	5.50040559717259e-09
1	TMEM165	5.498588979111166e-09
1	SUCLA2	5.497314159075442e-09
1	CAMK2B	5.496760958232418e-09
1	CMYA5	5.49589612275615e-09
1	JARID2	5.494496505808115e-09
1	ZFP36L1	5.490758843961715e-09
1	ITGA7	5.487925388867765e-09
1	ADCY3	5.4866879974878496e-09
1	VPS45	5.486457902809419e-09
1	RNF41	5.485211484170726e-09
1	UBE2Q2	5.484239465255884e-09
1	ARL8A	5.47996289704003e-09
1	GAS7	5.476528586579138e-09
1	CENPJ	5.475880746019775e-09
1	TEK	5.470922177385259e-09
1	DNASE1L1	5.470591422378475e-09
1	SP4	5.470143255540904e-09
1	DOK4	5.470045301005075e-09
1	GAS6	5.469725567525037e-09
1	PHC2	5.469074141392499e-09
1	RTKN2	5.468666411994405e-09
1	ADH6	5.46465611756464e-09
1	KLF15	5.461570006883268e-09
1	SNRPB	5.457734484912044e-09
1	AHI1	5.454820758358265e-09
1	KCNQ3	5.453058707516863e-09
1	ST3GAL2	5.449235961778401e-09
1	COX6A1	5.447410864762506e-09
1	ADAMTS12	5.4438519121694015e-09
1	CHRNB2	5.442288021036477e-09
1	CHRNB3	5.441316320010975e-09
1	SLC35F6	5.437824903267835e-09
1	FHL2	5.435306985677671e-09
1	GPI	5.43259429507896e-09
1	EVI5L	5.427613171742602e-09
1	SIGLEC7	5.427482848260343e-09
1	RPAP3	5.427458914905217e-09
1	GRIA1	5.427116103933325e-09
1	CDON	5.4262059926491375e-09
1	BNIP3	5.4253606958856745e-09
1	KCNJ6	5.424520622701797e-09
1	NCOA4	5.420182070525674e-09
1	HACD4	5.419966649128838e-09
1	KCMF1	5.4185605530837675e-09
1	SIRT2	5.41666245727441e-09
1	TMEM8A	5.416607175116493e-09
1	GREB1	5.413848630794543e-09
1	FOXC1	5.41101339588785e-09
1	ABHD14B	5.4056129504507626e-09
1	TBKBP1	5.401178730280654e-09
1	CYB5D2	5.396992639723679e-09
1	ZFAND3	5.396130861725493e-09
1	ALG6	5.395952280627359e-09
1	SLC1A4	5.3925153012299366e-09
1	ATXN3	5.3895699247383955e-09
1	RAPGEF1	5.389141570673726e-09
1	XPNPEP1	5.3882202362316655e-09
1	HRH2	5.386928424774489e-09
1	CLDN11	5.385738919711844e-09
1	MYO6	5.371052627416378e-09
1	MSL3	5.3700353368642296e-09
1	NPY2R	5.367633743765462e-09
1	GIT1	5.366719667208778e-09
1	ADHFE1	5.365999955751257e-09
1	SULT1A1	5.3633078902021965e-09
1	CDC42EP3	5.359716536099466e-09
1	F11	5.357264303960383e-09
1	UQCR10	5.355287978846174e-09
1	P2RY1	5.35429857094638e-09
1	OPRD1	5.3428404479541746e-09
1	GRIK5	5.336666895718612e-09
1	FBXL6	5.335744387626634e-09
1	PHYKPL	5.329064717498033e-09
1	TOR3A	5.326535506385632e-09
1	NPAS3	5.321905399135412e-09
1	DPP9	5.321164751585356e-09
1	FOXP2	5.318852768097695e-09
1	PRDM16	5.318089228218746e-09
1	CFDP1	5.316619796755686e-09
1	RPL3	5.316114342658808e-09
1	FABP2	5.316108246511746e-09
1	CD58	5.314391704382027e-09
1	MED16	5.312252222098361e-09
1	CHEK1	5.3111644033249284e-09
1	YBX3	5.310862533634025e-09
1	INPP1	5.307389425212255e-09
1	POLH	5.306615978689098e-09
1	MTM1	5.306246477715043e-09
1	SPG11	5.2981872365057715e-09
1	UGT2B15	5.289541288025837e-09
1	WNK4	5.288336240985684e-09
1	MXI1	5.286734937124209e-09
1	TIGAR	5.285686244251586e-09
1	AP2A1	5.282659837191559e-09
1	NTRK3	5.282294473046859e-09
1	GABARAPL2	5.280752918624763e-09
1	TRIM44	5.279774560344121e-09
1	DUSP8	5.275420063341063e-09
1	SELENON	5.2705752043998456e-09
1	RAPGEF6	5.269538530878108e-09
1	AKR1C4	5.267701521429425e-09
1	PLEKHG3	5.263870461655496e-09
1	TOMM40	5.261679153132552e-09
1	NPAS2	5.261581941654746e-09
1	PAK1	5.258673988563643e-09
1	MKRN3	5.255617785403757e-09
1	STX11	5.2526336588873234e-09
1	DDR2	5.2524826396551805e-09
1	NELFE	5.252392358129672e-09
1	HLA-G	5.251393734149434e-09
1	RAB8B	5.2442077072973226e-09
1	EMC10	5.243590014373048e-09
1	SPATA5	5.242186699875848e-09
1	PHTF1	5.239317600983119e-09
1	MAPK13	5.239264153996671e-09
1	TAF12	5.238687600279661e-09
1	KCNJ10	5.236746480665065e-09
1	CDH15	5.231088927705936e-09
1	CCNL2	5.230906724725962e-09
1	USB1	5.227687616485449e-09
1	ULK3	5.226332854084955e-09
1	SGIP1	5.221693001898569e-09
1	RNF215	5.219858443763121e-09
1	CUL7	5.2196676513830366e-09
1	SLC25A38	5.21755608291646e-09
1	ERN1	5.213915647695154e-09
