multiplex	node	score
1	ATXN3	5.6724265256394326e-08
1	ENG	5.6673090958764e-08
1	PON1	5.66622353300072e-08
1	CALM1	5.666201259772629e-08
1	CFI	5.661958541774454e-08
1	MYLK	5.648296993763367e-08
1	TIMM23	5.639518307876807e-08
1	SP3	5.639412517329182e-08
1	NOS3	5.6318805636691244e-08
1	PSMB8	5.620882446088171e-08
1	SEC23A	5.611619195596952e-08
1	PON2	5.608573483644902e-08
1	GM2A	5.605700062834509e-08
1	PPP2R1A	5.590685514654271e-08
1	LETM1	5.589789466461165e-08
1	WDR11	5.582635629859817e-08
1	GSK3B	5.57648068133307e-08
1	RUNX2	5.5743849471380765e-08
1	COL6A1	5.568140704641387e-08
1	ARFGEF2	5.5678929429831117e-08
1	COX10	5.549713731368769e-08
1	MPDU1	5.539000951595957e-08
1	TPH1	5.5362479298539926e-08
1	SQSTM1	5.534031077217889e-08
1	ACTN1	5.53329993394255e-08
1	DDX46	5.5329557360208226e-08
1	NEB	5.531093300930736e-08
1	MYO5A	5.529927984830587e-08
1	PBRM1	5.527067441387453e-08
1	FUS	5.5258760687333556e-08
1	ACO2	5.51906347653785e-08
1	ATP6V0A2	5.511023835192809e-08
1	UTS2	5.510384026876293e-08
1	VPS45	5.5045011957881344e-08
1	KIF1A	5.5016397607278464e-08
1	ALDH2	5.497561763027416e-08
1	LRIG2	5.484310398801287e-08
1	APRT	5.482839907249756e-08
1	MTMR6	5.4822157614724394e-08
1	TRAFD1	5.4806079998200174e-08
1	YARS2	5.4723668390933016e-08
1	COL1A2	5.472074908406949e-08
1	WDR12	5.471845686479716e-08
1	ABCD1	5.46987965264414e-08
1	GLI2	5.46387291776624e-08
1	FOXRED1	5.463657370375998e-08
1	KMT2A	5.4622903816364655e-08
1	THOC2	5.4587111796358946e-08
1	UROD	5.456310600782768e-08
1	CHRM3	5.4538909210651804e-08
1	GRIN2B	5.453336749123668e-08
1	SP1	5.448894226193931e-08
1	CLCN5	5.444990711246564e-08
1	BCKDHB	5.444283560002438e-08
1	COL4A3BP	5.443312529816639e-08
1	SOS1	5.4431202755889334e-08
1	SMARCAL1	5.442416332111234e-08
1	CSTB	5.4403962180533045e-08
1	RPGRIP1L	5.428138365408931e-08
1	CD81	5.4230210234736656e-08
1	ACE	5.412653158371993e-08
1	KCNQ3	5.411241739816041e-08
1	ACAD9	5.408099542175761e-08
1	VKORC1	5.4074003375033e-08
1	HSPA9	5.405821279703119e-08
1	EIF2AK3	5.4026980022342954e-08
1	ATR	5.39595629004332e-08
1	PTH1R	5.381464648131401e-08
1	TIMP2	5.375918009685859e-08
1	SUCLG1	5.3707736990811286e-08
1	LBR	5.362502069393738e-08
1	AMPD2	5.3450558185871293e-08
1	RPIA	5.3449975950419096e-08
1	NDUFS6	5.3198482168909784e-08
1	MMP2	5.313655269980309e-08
1	OPRM1	5.302107041504332e-08
1	RPS19	5.3014516491790744e-08
1	OSMR	5.299628544317678e-08
1	MT-CYB	5.297666171579251e-08
1	EIF2B1	5.276630575476609e-08
1	COL4A1	5.275291005912624e-08
1	NEIL1	5.2731035060788595e-08
1	EDC4	5.272574761042143e-08
1	RFXAP	5.2679993529268345e-08
1	IKBKG	5.263848756209855e-08
1	ETV6	5.2613751703173884e-08
1	LANCL1	5.253644365901435e-08
1	ARID1A	5.250424868969111e-08
1	AIFM1	5.2448906460354775e-08
1	AHCTF1	5.239998339050092e-08
1	KMT2D	5.236603602272034e-08
1	PQBP1	5.231717709026967e-08
1	PFN2	5.228225509748317e-08
1	EPCAM	5.228210308544074e-08
1	FTO	5.221596214054871e-08
1	NSMF	5.219796500378368e-08
1	RERE	5.2152586890446963e-08
1	CNEP1R1	5.1906341394535176e-08
1	GH1	5.1902758280533415e-08
1	NCBP2	5.189965055757213e-08
1	YWHAE	5.1877197532627104e-08
1	ACSL4	5.184851066914005e-08
1	GABPA	5.171499186171567e-08
1	DPYD	5.155491657302698e-08
1	PRF1	5.153145123693512e-08
1	MBTPS2	5.139274485035162e-08
1	SLC30A4	5.1384012099660695e-08
1	PNPLA8	5.138198024339094e-08
1	TNFSF12	5.1355780428994384e-08
1	HNRNPAB	5.132975990186372e-08
1	PDHX	5.1300314689698546e-08
1	DPAGT1	5.124268477885405e-08
1	ABCC9	5.122248116724698e-08
1	CTDNEP1	5.113739416453379e-08
1	MEFV	5.105874713815659e-08
1	UTP4	5.1018205580449434e-08
1	NPHP3	5.0922841244731255e-08
1	PRKACA	5.092233709933609e-08
1	RPL3	5.090036235538364e-08
1	SCN9A	5.086986499228181e-08
1	FXN	5.0789771066594e-08
1	TNFRSF1B	5.066361980465659e-08
1	TAZ	5.065821864881318e-08
1	TMEM181	5.057509933858877e-08
1	ZMYM4	5.056858373076012e-08
1	NSD2	5.053245190338123e-08
1	WRAP53	5.052223236787929e-08
1	SETX	5.052204068778531e-08
1	CYP11A1	5.049056401876951e-08
1	IER3IP1	5.048915965652927e-08
1	PLOD3	5.0483736185224797e-08
1	ALG3	5.040167566316702e-08
1	IL17RA	5.0394211025694214e-08
1	TRPM7	5.038600830765202e-08
1	NTRK2	5.037838345589094e-08
1	SMARCB1	5.0367719003324635e-08
1	PSMG1	5.032165185872774e-08
1	EARS2	5.0264562213379325e-08
1	BECN1	5.024228847708724e-08
1	KCNJ11	5.021912614504932e-08
1	FLI1	5.013769319608179e-08
1	PJA2	5.0102350793963395e-08
1	ICAM1	4.998218529486409e-08
1	TNIP1	4.993010964317601e-08
1	DLG4	4.992078646370324e-08
1	ISCU	4.99166109177921e-08
1	NDUFA1	4.981337566499456e-08
1	NPTN	4.97467115987978e-08
1	SBNO2	4.974445110836438e-08
1	ENPP1	4.9740954148792415e-08
1	CCNY	4.969183494411949e-08
1	ALAD	4.968974791718499e-08
1	PPP1R9A	4.950004202554961e-08
1	PAM	4.949700382391377e-08
1	SCO1	4.9441540718919365e-08
1	CLASP2	4.943070004300123e-08
1	PPARG	4.942378042081175e-08
1	PTK2B	4.9174370480027904e-08
1	GALT	4.89875265298568e-08
1	KLHL20	4.896428321253632e-08
1	S100B	4.8826906403888134e-08
1	PLOD1	4.8793340004328055e-08
1	MAP2K2	4.878375462393461e-08
1	NTF3	4.876674963560679e-08
1	ADRA2A	4.874150625206238e-08
1	LZTR1	4.872416975676546e-08
1	MED17	4.8701963997384584e-08
1	B4GALT7	4.869992302168605e-08
1	RHOG	4.865951003719181e-08
1	VPS35	4.8644829577855616e-08
1	SETD2	4.8602365058462275e-08
1	NDUFB11	4.855959252106606e-08
1	ACTA2	4.852121917105808e-08
1	KCNH2	4.8405946019170545e-08
1	VDR	4.837819341758677e-08
1	EIF2B5	4.8342918308109576e-08
1	SEC31A	4.831108718602248e-08
1	ALDH1A2	4.8292977489600036e-08
1	EIF2B2	4.82847685921894e-08
1	GOT2	4.82538622742974e-08
1	SSR4	4.819945937913893e-08
1	PLAU	4.809467194280816e-08
1	ATP2C1	4.807671212188317e-08
1	IGF2R	4.807337338570471e-08
1	CNIH1	4.805213716902952e-08
1	PGRMC1	4.797857700081264e-08
1	ASCC1	4.7937251518186155e-08
1	SURF1	4.789856271493489e-08
1	ENO1	4.7832493677761674e-08
1	LRP1	4.781967091349054e-08
1	PFKM	4.780726077877642e-08
1	GBA2	4.780506547983947e-08
1	TNNI3	4.7803554509732535e-08
1	MKS1	4.7785800473133736e-08
1	PTK2	4.7781470750697905e-08
1	MOGS	4.776206818154411e-08
1	PDHB	4.7721687367243494e-08
1	STX5	4.765350951384463e-08
1	ABCB1	4.7562784556315925e-08
1	DYNC1H1	4.747161061040106e-08
1	MYH9	4.744055246949856e-08
1	FGFR2	4.726832469564062e-08
1	MFN2	4.726175810200322e-08
1	THRA	4.726014267127654e-08
1	SLC26A3	4.721459189353481e-08
1	CTBP1	4.7203688844932084e-08
1	AVPR2	4.720078123808955e-08
1	GNB1	4.719564112148845e-08
1	NOS1	4.7191277908367914e-08
1	MEF2C	4.719092774409752e-08
1	GAK	4.716504844139826e-08
1	ZFYVE26	4.7146341017396293e-08
1	ADRA2C	4.714618722642946e-08
1	EXOSC3	4.714376005692034e-08
1	B2M	4.7118745629075655e-08
1	FTH1	4.706117242680038e-08
1	PRR13	4.70608819029821e-08
1	STX1B	4.7043578507342314e-08
1	POR	4.701485458872691e-08
1	HSPG2	4.695394360914441e-08
1	GCG	4.693622327624848e-08
1	PRKCI	4.689964097006485e-08
1	SUZ12	4.684456184644357e-08
1	MACROH2A1	4.6840997069290125e-08
1	PREPL	4.6818724564639986e-08
1	ITFG1	4.680222691552786e-08
1	KIF5A	4.671023849082469e-08
1	MTM1	4.667897963763835e-08
1	FECH	4.6663785560628775e-08
1	DOLK	4.662304836449526e-08
1	ATP6V0D1	4.661951444886317e-08
1	CIITA	4.65853839733386e-08
1	BRAP	4.658391181751627e-08
1	FAM49B	4.654301104847539e-08
1	ATP6V1A	4.6540685617891386e-08
1	DICER1	4.647464006407069e-08
1	XIST	4.644647173159555e-08
1	SLC35A2	4.643092644726025e-08
1	BTD	4.635963284051009e-08
1	FCGR2A	4.635361037680028e-08
1	NDP	4.630823897447082e-08
1	TF	4.625602567536711e-08
1	RASA2	4.6207731441733806e-08
1	EPHA4	4.620683991292591e-08
1	PRPF6	4.616390714187944e-08
1	TMEM9B	4.616343741018639e-08
1	EAF1	4.612254648247818e-08
1	ETFA	4.612036874925334e-08
1	TLR4	4.610442400704725e-08
1	NAA10	4.6031303739626706e-08
1	PCNT	4.600129705722681e-08
1	STT3A	4.5974270224832354e-08
1	RARS2	4.5963149015061924e-08
1	NSF	4.59449196147565e-08
1	ANXA4	4.587381600829251e-08
1	SAR1B	4.586220627619793e-08
1	PHIP	4.583990418385052e-08
1	NSUN2	4.583204901673627e-08
1	TNFSF15	4.5826752511676726e-08
1	SERPINA1	4.581670377732869e-08
1	SPHK1	4.578508165059139e-08
1	FBXL4	4.578171586784304e-08
1	EZH2	4.573047323514577e-08
1	IFT27	4.573042538821257e-08
1	LAPTM4A	4.5728165880325975e-08
1	PPP2R5D	4.5640643460686106e-08
1	DNM2	4.564058257979574e-08
1	RBM28	4.562968953452208e-08
1	ZZEF1	4.562690893081659e-08
1	FGF17	4.560848898676556e-08
1	HIRA	4.5605346786579896e-08
1	MITF	4.559311576761459e-08
1	PNKP	4.557813715107389e-08
1	HSPD1	4.557797883784511e-08
1	IL7R	4.5473456179489444e-08
1	UROS	4.546317640444246e-08
1	EXT2	4.545102781483467e-08
1	CDH1	4.539354307698087e-08
1	TPM1	4.538468142623922e-08
1	RNF130	4.537423846729773e-08
1	FASTKD2	4.5369168331701426e-08
1	PGAM1	4.5293997660347955e-08
1	DMXL2	4.528246394691616e-08
1	SYNJ2	4.5221270366636244e-08
1	MATR3	4.518599109708927e-08
1	WNK1	4.517615206903291e-08
1	SRC	4.514755602740855e-08
1	TAGLN2	4.5142493701077725e-08
1	CANT1	4.5141240775521824e-08
1	ATPAF1	4.5134450831031254e-08
1	SOST	4.5114450650871665e-08
1	ZDHHC9	4.508639717679389e-08
1	KDM4A	4.508589857571822e-08
1	PSTPIP1	4.506599410052502e-08
1	APAF1	4.501878384584194e-08
1	SLC8A1	4.500221236068825e-08
1	CLCNKA	4.496546483570694e-08
1	MLXIPL	4.490392880795867e-08
1	TBX19	4.4879239856403356e-08
1	ACADM	4.480123022763017e-08
1	CEP97	4.475877955143506e-08
1	GABBR1	4.475108457283332e-08
1	TMCO1	4.47382758769803e-08
1	MRPS16	4.468715316232994e-08
1	SAT1	4.464731201881214e-08
1	CALM3	4.463251965125014e-08
1	LMX1B	4.45987483185699e-08
1	ARHGEF9	4.457903812650213e-08
1	FUCA1	4.4545659172838695e-08
1	KIF1C	4.4505952051989155e-08
1	ADNP	4.4489133381941266e-08
1	SEC24C	4.442286669397989e-08
1	CUBN	4.4405807185515656e-08
1	PAICS	4.436866884656036e-08
1	YWHAH	4.4295183334249944e-08
1	TTC37	4.4289751535145085e-08
1	SLC31A1	4.426411791027876e-08
1	DIXDC1	4.425251971196596e-08
1	COL3A1	4.422686441242343e-08
1	STAT4	4.418767567665428e-08
1	BAP1	4.399328130911279e-08
1	EHHADH	4.398190940464966e-08
1	ELP1	4.3923829081349076e-08
1	PDE11A	4.390204980513852e-08
1	ACADS	4.3849891321446556e-08
1	ITGB2	4.38203323190833e-08
1	DTX3	4.380882569193942e-08
1	PSMA6	4.3797477695097665e-08
1	COPG1	4.37876699197296e-08
1	SERPINC1	4.37677356213619e-08
1	TMEM98	4.376132883201492e-08
1	MGAT2	4.3731593630539806e-08
1	IMPDH1	4.369594366301508e-08
1	RASSF1	4.363710086836855e-08
1	ATP6V1B2	4.362939495815034e-08
1	DUSP6	4.3590674253748127e-08
1	C3	4.3541951842991655e-08
1	CHMP3	4.353325504120626e-08
1	LAMA2	4.349743499249774e-08
1	F2	4.3487404387661345e-08
1	AKT3	4.347178585276292e-08
1	MEGF8	4.343704623454837e-08
1	ERCC1	4.338000201596266e-08
1	PDPK1	4.337325844256461e-08
1	POLD1	4.335007108317553e-08
1	SLC19A2	4.3328266056787486e-08
1	PURA	4.317730483035637e-08
1	SH2B1	4.3141934534120576e-08
1	ITGA3	4.308313865010715e-08
1	STAMBP	4.3040217517958364e-08
1	RNF216	4.303843565468229e-08
1	SLC29A3	4.302117690362814e-08
1	CYCS	4.301965697971819e-08
1	MBD5	4.3006029101143523e-08
1	ST3GAL5	4.2998144736623796e-08
1	BSND	4.296949657248842e-08
1	NCOA1	4.296529384358906e-08
1	INPP4A	4.2919170299013724e-08
1	MAD2L2	4.2894652064019984e-08
1	SNRNP200	4.287165771103254e-08
1	LAMB2	4.285087227304538e-08
1	BAG3	4.284421886877512e-08
1	CREB3	4.279869427459981e-08
1	MDH1	4.275476346008441e-08
1	CYB5A	4.275241552904836e-08
1	TMEM41A	4.274928985604472e-08
1	PIK3R6	4.272742039575256e-08
1	NDUFV2	4.272503984609124e-08
1	FARSB	4.2697777934692064e-08
1	HBB	4.2681957132913916e-08
1	RAN	4.263964085555814e-08
1	UNC13A	4.263914593552894e-08
1	ARHGAP26	4.261005969598979e-08
1	RETREG1	4.260456347494684e-08
1	MRPS5	4.259808319947852e-08
1	LMNB2	4.259686199258935e-08
1	SBDS	4.259237593349225e-08
1	EFHC1	4.258358665934324e-08
1	MPV17	4.257174591569364e-08
1	HEXB	4.2505500244833804e-08
1	SEC23B	4.2500653382403986e-08
1	RCBTB2	4.240718345685108e-08
1	TUBG1	4.239624363535255e-08
1	DHCR7	4.235248968447526e-08
1	RNASEH2A	4.227602060049933e-08
1	SPTLC2	4.221229962540976e-08
1	HTR1D	4.220292009768006e-08
1	CNR2	4.21631969690424e-08
1	ADIPOR1	4.2157217439329326e-08
1	WT1	4.215455871032331e-08
1	SLC12A9	4.2150427294359034e-08
1	YWHAQ	4.2057787001835534e-08
1	TK2	4.2055714502451e-08
1	FAM204A	4.2038141704081504e-08
1	FITM2	4.20379184056264e-08
1	HIBCH	4.203015687101185e-08
1	CYP11B2	4.196973620076562e-08
1	IFNG	4.1866371292236586e-08
1	MST1	4.185448164147244e-08
1	NIP7	4.184885451755189e-08
1	TACR3	4.181110444200167e-08
1	DLG1	4.178301191045224e-08
1	MSX2	4.1771646913941805e-08
1	SLC34A1	4.1735503075834874e-08
1	JAG1	4.1726317970273684e-08
1	HLCS	4.167655860275016e-08
1	OTX2	4.166564527762788e-08
1	SMPD1	4.1647793855181127e-08
1	P2RX4	4.161686703462889e-08
1	WTAP	4.1543798991142984e-08
1	SH3GL1	4.152751266998533e-08
1	SCAMP2	4.147880391838848e-08
1	HSD3B2	4.14676472981204e-08
1	DGKQ	4.142381669479247e-08
1	PIGO	4.1422194036067226e-08
1	REEP5	4.13870743194154e-08
1	LDLRAP1	4.137856394407803e-08
1	GPX1	4.1356635338900023e-08
1	PRDM1	4.134990961663671e-08
1	MTOR	4.133875404808201e-08
1	SLC40A1	4.1324853754185024e-08
1	GAP43	4.13245454423414e-08
1	POMT1	4.131896616207508e-08
1	HDAC2	4.126276404259514e-08
1	SLC11A2	4.119418971974434e-08
1	STAT5A	4.118610871068276e-08
1	PRKCD	4.115979320240169e-08
1	LENG8	4.1155592533743535e-08
1	KCNE3	4.1080228481217464e-08
1	CCL2	4.1068725904858216e-08
1	F5	4.1021798316203405e-08
1	LDLR	4.099965663394016e-08
1	RECQL4	4.099268892645641e-08
1	UFD1	4.098567405483226e-08
1	ROCK1	4.093506679111994e-08
1	EIF2AK2	4.092519101270376e-08
1	DIAPH1	4.091125780469963e-08
1	DDHD2	4.088638873954554e-08
1	SPTLC1	4.0849271348897776e-08
1	IMPA2	4.082438987073063e-08
1	MYCBP2	4.080154249341115e-08
1	RTN2	4.077347749290527e-08
1	CDH2	4.0760561931971094e-08
1	ERLEC1	4.073861286191531e-08
1	DAP	4.063982411032792e-08
1	NF2	4.061685461305548e-08
1	MYO6	4.048291486547012e-08
1	SNAP25	4.046854586973453e-08
1	FN1	4.0416966979381435e-08
1	PRKACB	4.037256471520795e-08
1	INSR	4.033968732967031e-08
1	MBP	4.033086590642409e-08
1	CAT	4.030861919992298e-08
1	THPO	4.0285863223631674e-08
1	CRBN	4.0277447340060135e-08
1	DAO	4.0251931500330216e-08
1	TACO1	4.0173728843500124e-08
1	RNF8	4.010951442150453e-08
1	UMPS	4.0101528056300975e-08
1	DRD1	4.009924281526638e-08
1	PRKAA2	4.003388140800572e-08
1	MSN	3.998398463981949e-08
1	DDX21	3.996681015699699e-08
1	AIMP1	3.9964709123985696e-08
1	TMEM230	3.9959074779953474e-08
1	PLG	3.984030625581904e-08
1	IRF1	3.982131976694379e-08
1	DDB2	3.9737463009719246e-08
1	SF3B4	3.971959666590784e-08
1	POLK	3.971879708749894e-08
1	PPP3CB	3.970126099588539e-08
1	GATA6	3.967304903365804e-08
1	STK11	3.965378224442214e-08
1	COBL	3.963078039429897e-08
1	SETBP1	3.956830555696403e-08
1	SLC30A9	3.956033856440923e-08
1	CNP	3.955487182065332e-08
1	ERBB3	3.955455640945213e-08
1	PML	3.9540197792876495e-08
1	ATP1A1	3.951956183385954e-08
1	FGF1	3.9508390903889985e-08
1	DENND5B	3.944232352739081e-08
1	CPLX1	3.9428479452680544e-08
1	PSMD1	3.942268641580043e-08
1	CCDC47	3.9367254914384043e-08
1	TAC3	3.9347692655176494e-08
1	FCGRT	3.933177895558e-08
1	ABCC2	3.9310429484523195e-08
1	PMPCA	3.929572414978781e-08
1	CASP1	3.924656455198892e-08
1	GNRHR	3.9241086284453187e-08
1	RBPJ	3.923049468487628e-08
1	ASL	3.9192151532706375e-08
1	HS6ST1	3.917566613312512e-08
1	RHOA	3.9173681183999986e-08
1	MKRN1	3.916093200103833e-08
1	AFF4	3.908189042085329e-08
1	AGT	3.903050955637016e-08
1	SYNGR1	3.899217596088459e-08
1	DNAI1	3.8983962734899015e-08
1	RBSN	3.897402191877538e-08
1	LMTK2	3.896809469064152e-08
1	CKM	3.886824988286523e-08
1	QKI	3.8868139047990765e-08
1	BCKDHA	3.884900929336496e-08
1	CRY2	3.8831264855489867e-08
1	HDAC6	3.881699819219118e-08
1	SERINC3	3.876826699091184e-08
1	OSTC	3.8750996127039245e-08
1	APEX1	3.8748182348317195e-08
1	DNM1L	3.874042471067342e-08
1	VDAC2	3.869900733474873e-08
1	MICU1	3.866337226588851e-08
1	FARS2	3.865588129892078e-08
1	HMGB1	3.863994719221128e-08
1	NBR1	3.863752166683911e-08
1	IMPACT	3.862937685964142e-08
1	GGT1	3.861147787607765e-08
1	PCLO	3.856645288113752e-08
1	RMND5A	3.8562572052213416e-08
1	MKLN1	3.8544345976728864e-08
1	NDUFB8	3.852072502930373e-08
1	UHMK1	3.85114836601225e-08
1	RIPK2	3.850438674742495e-08
1	DEPDC5	3.850130841207316e-08
1	ADGRG1	3.8475908085337084e-08
1	CLCN3	3.846596070696051e-08
1	RB1CC1	3.845323053240792e-08
1	MYL9	3.8433860584977676e-08
1	PSEN2	3.841338471553761e-08
1	ANOS1	3.8398613981979964e-08
1	PMP22	3.835528613021409e-08
1	CDK4	3.834667742075685e-08
1	PDE5A	3.834618717649233e-08
1	SPG21	3.8340004663410735e-08
1	KCNQ1	3.833282884630449e-08
1	SND1	3.831475380962933e-08
1	HADH	3.830752215702665e-08
1	RAMP3	3.826634121529537e-08
1	FKBP1A	3.826068081959418e-08
1	M6PR	3.822972396179118e-08
1	MEF2A	3.821537991375645e-08
1	COL4A2	3.821496734616404e-08
1	DENND4C	3.8211765861204423e-08
1	TUBGCP4	3.8180745257408956e-08
1	AKR1D1	3.8177049783306355e-08
1	CS	3.816162918701742e-08
1	FGF8	3.8158277060138865e-08
1	FPGS	3.814309505268932e-08
1	TMEM260	3.804829476716348e-08
1	ARID1B	3.804309808397479e-08
1	BCL2L1	3.8027932620180054e-08
1	NCF2	3.802775959146496e-08
1	TIMP1	3.801077550030186e-08
1	NUPR1	3.7970917982197144e-08
1	PRPF8	3.794997209801118e-08
1	SKI	3.7944648890789035e-08
1	MACO1	3.7915306331016675e-08
1	IDE	3.790194065930596e-08
1	AP1G2	3.789743335940338e-08
1	RNF123	3.78778322999741e-08
1	ORMDL3	3.7867474919700926e-08
1	PNKD	3.785388581345441e-08
1	GPR161	3.7783698666495054e-08
1	FAAH	3.778279176058634e-08
1	APPL1	3.776624958466007e-08
1	GRK2	3.774882739972843e-08
1	GAPDH	3.7716367453889606e-08
1	DPM3	3.7681652827664044e-08
1	CYP2C9	3.766370352448106e-08
1	MKKS	3.763326807467866e-08
1	LEPR	3.761859099761282e-08
1	KDM6A	3.7613176045719686e-08
1	COMP	3.756565628015086e-08
1	ADH5	3.7549478271209634e-08
1	ECHDC2	3.753115883709458e-08
1	GPD2	3.7479573993780335e-08
1	SLC3A1	3.7474613089474494e-08
1	HTR1B	3.746715461949382e-08
1	MARK2	3.7457738876518045e-08
1	AFF1	3.740881241206905e-08
1	CLN8	3.7330700929987856e-08
1	CIZ1	3.732601185477242e-08
1	HSPE1	3.731403271083267e-08
1	TMEM8A	3.729288250387131e-08
1	COL5A1	3.7291578041379206e-08
1	NME1	3.7288021792524616e-08
1	RPS6KA3	3.726984506157534e-08
1	LIPA	3.724455172006966e-08
1	NCOR1	3.723516774099972e-08
1	GRIA2	3.7211350753024023e-08
1	PDCD6IP	3.718082974197228e-08
1	TUFM	3.7154558468985807e-08
1	SGPL1	3.7148330573897964e-08
1	GTF2H3	3.7146160844174613e-08
1	GPD1L	3.713444701162116e-08
1	NSD1	3.710897839853234e-08
1	SCAMP1	3.710850231556247e-08
1	GAA	3.705750091291125e-08
1	RPS6KB1	3.7054085926516116e-08
1	NDE1	3.704198497988863e-08
1	GRB2	3.704122482672512e-08
1	SPIN1	3.702601194421316e-08
1	NUP160	3.7023614759847605e-08
1	MALT1	3.697456950666315e-08
1	SYNGAP1	3.6972590700855764e-08
1	CACNB3	3.6956673317302416e-08
1	SALL1	3.6899806488563956e-08
1	PHKG2	3.6879986088857666e-08
1	YBX3	3.6853137590578674e-08
1	G6PC	3.6815113261508123e-08
1	ACAT1	3.680529550446515e-08
1	LIAS	3.679445361974693e-08
1	CTF1	3.6770855359425007e-08
1	NIN	3.675519549273298e-08
1	B4GALT1	3.6748635703950494e-08
1	ATP6V1C1	3.673005127064893e-08
1	GMPPA	3.672850796359832e-08
1	TARS2	3.670764540229052e-08
1	ANO3	3.66601993564086e-08
1	FYN	3.665439943877701e-08
1	SOX3	3.663086636579792e-08
1	CD40	3.661029782662489e-08
1	TMEM141	3.660209554906056e-08
1	EPB41L2	3.6589060978383144e-08
1	KLHL41	3.6585225523971446e-08
1	LSM14B	3.6584663480364714e-08
1	ATP6V0E1	3.658047171658192e-08
1	SPINK1	3.6575292283519684e-08
1	TYK2	3.655205224938601e-08
1	YWHAZ	3.6535265195503394e-08
1	PTAR1	3.652856207864691e-08
1	TBL1XR1	3.649847007749314e-08
1	KISS1	3.648165638112042e-08
1	ZFYVE27	3.646760352396961e-08
1	BRD4	3.6451552821387275e-08
1	PLCL2	3.6443543342251175e-08
1	HIBADH	3.6418591198601144e-08
1	PON3	3.6391379712687635e-08
1	NFKBIL1	3.637852873922893e-08
1	MAPK8	3.637417733282288e-08
1	RNF139	3.634822657538286e-08
1	MAN1B1	3.6341264840579005e-08
1	UBE2A	3.6309057948176496e-08
1	PRKAA1	3.6309032917133614e-08
1	USO1	3.6302145155775566e-08
1	ATP6AP1	3.6276635555092475e-08
1	NARS2	3.625319315517033e-08
1	TDP2	3.618361220116391e-08
1	HGF	3.617936295863428e-08
1	RECK	3.615526157352566e-08
1	IFT57	3.613108936460607e-08
1	AP4B1	3.610037478254745e-08
1	PRKCSH	3.6098935429846364e-08
1	IPO8	3.609745216193124e-08
1	MT-ATP6	3.6088931185606784e-08
1	TMCC2	3.608658846363393e-08
1	COL6A3	3.605449848931907e-08
1	ACTL6A	3.6050826499282096e-08
1	A2M	3.604410422451637e-08
1	BPGM	3.603659813097217e-08
1	GSTK1	3.60224391401245e-08
1	SLC6A4	3.59977796479676e-08
1	NDUFB5	3.599469751252088e-08
1	IL2RG	3.593034490939201e-08
1	RAG2	3.5870043954574434e-08
1	TNXB	3.5864978003566475e-08
1	PPP3R1	3.582137660306727e-08
1	PPFIBP2	3.580484210846577e-08
1	RAP1A	3.579795144262039e-08
1	NRXN3	3.5773199766119946e-08
1	ELOVL1	3.5739669321605306e-08
1	SEC63	3.573113044140492e-08
1	DDOST	3.572932296147958e-08
1	IL1A	3.57263530151286e-08
1	FEZ1	3.570601377504279e-08
1	PRDX1	3.5700614679961984e-08
1	AMMECR1	3.569864967991144e-08
1	DHX15	3.569106393783256e-08
1	FYCO1	3.5672689352072435e-08
1	KIF13A	3.5618954902129444e-08
1	TRIM44	3.557373231367501e-08
1	NCSTN	3.555711990325872e-08
1	SETDB2	3.554716200284013e-08
1	CLIP3	3.554301554438743e-08
1	YWHAG	3.5533448005046465e-08
1	KLC4	3.5525131990289804e-08
1	VAMP7	3.5477521256338777e-08
1	SACS	3.5472272779718665e-08
1	PEPD	3.546639318826789e-08
1	BLNK	3.546614143777209e-08
1	TERC	3.542016765794657e-08
1	NES	3.541245196326582e-08
1	PTGES3	3.540885355330246e-08
1	NFU1	3.539299925101226e-08
1	NCF4	3.5391170621252064e-08
1	CHEK2	3.536185016859358e-08
1	PDXK	3.535233446152387e-08
1	NEK1	3.534670772662628e-08
1	JUN	3.5299785887154204e-08
1	RABL3	3.529312375149417e-08
1	MYC	3.5265345375868454e-08
1	PIGM	3.5263033050297574e-08
1	ALPL	3.524762241948579e-08
1	AFTPH	3.523850128173419e-08
1	GPATCH2L	3.5231617719282744e-08
1	NTRK3	3.520897646621274e-08
1	PSMA5	3.519769859679698e-08
1	ANKLE2	3.518377249924698e-08
1	TMEM25	3.518180993341081e-08
1	WWOX	3.5173026660897446e-08
1	NANS	3.5160455193786244e-08
1	BBS7	3.5159121285549795e-08
1	AVL9	3.5145081568377693e-08
1	CASP4	3.51336548299858e-08
1	PDE3A	3.5110006583958096e-08
1	COPA	3.5108335078884016e-08
1	SSR1	3.509974354650845e-08
1	CYP2E1	3.5074397990150285e-08
1	MAGI2	3.506348924328366e-08
1	SLC8B1	3.5056598034895175e-08
1	CSMD3	3.504861540846375e-08
1	TOR1AIP1	3.5025323246814904e-08
1	KAT6A	3.502530913412738e-08
1	TRPV1	3.502444386334952e-08
1	PIGC	3.501310895936546e-08
1	ADD1	3.50081879873768e-08
1	SMO	3.500609430374277e-08
1	SLC12A5	3.4990582584983556e-08
1	NCOA3	3.498439993280894e-08
1	MGRN1	3.493506739533165e-08
1	VRK2	3.492996854107009e-08
1	RUNX1	3.4924496686955554e-08
1	MRPL48	3.491443311277833e-08
1	CUL3	3.4908957727841066e-08
1	ALG8	3.490163488900178e-08
