multiplex	node	score
1	ZNF292	1.4391806861857029e-09
1	COBLL1	1.4391777891817081e-09
1	PLA2R1	1.4383743736778546e-09
1	KCNQ4	1.4380800833525608e-09
1	CHST14	1.437157943106977e-09
1	MYH6	1.436986069525396e-09
1	CD99L2	1.4365811588861182e-09
1	LPCAT4	1.4363670503911631e-09
1	ROCK2	1.4358986287671767e-09
1	AGPAT1	1.4358472500189051e-09
1	GADD45B	1.4356372543470611e-09
1	EIF2B3	1.4354171369175949e-09
1	PODN	1.4354095466257346e-09
1	HSPA8	1.4352256524450186e-09
1	ADD3	1.4346761272093254e-09
1	PAX8	1.4342650084481804e-09
1	TRIB1	1.4341651519631045e-09
1	RGL1	1.433572492375933e-09
1	GRB7	1.4335657452038866e-09
1	SMURF2	1.4332626594133554e-09
1	TRIM38	1.4325792834435967e-09
1	DHX15	1.432410195892735e-09
1	RTN3	1.432226113989284e-09
1	BAZ2A	1.4316161374270918e-09
1	MYSM1	1.4311118301286679e-09
1	PHF6	1.430943255297182e-09
1	SNAPC2	1.4308298235125943e-09
1	NPM1	1.4302492258334635e-09
1	RPL18	1.4293916212548302e-09
1	PADI4	1.4293314695669548e-09
1	GRIN2A	1.4293261781502114e-09
1	MINPP1	1.4292190008940907e-09
1	SEPSECS	1.4285730647991234e-09
1	RPL23A	1.42819306801653e-09
1	MIER2	1.4278480981043152e-09
1	SF1	1.4275294128279568e-09
1	ELF1	1.4273989635305923e-09
1	PREB	1.4272766074137886e-09
1	GPM6A	1.4271012916397444e-09
1	KLRB1	1.4265816802471753e-09
1	HCCS	1.4260165293165907e-09
1	ZNF440	1.4257481400050935e-09
1	LXN	1.424879373537463e-09
1	TOR4A	1.4241590157282436e-09
1	SCAMP4	1.424073728591449e-09
1	ELK4	1.4234687894444595e-09
1	AOAH	1.4232469305877139e-09
1	EMB	1.4230216979185599e-09
1	PYGM	1.4227217523802492e-09
1	CMPK1	1.4226674696996194e-09
1	SNX30	1.422489500159124e-09
1	MBTPS1	1.422301246202231e-09
1	FKBP2	1.4220418207551326e-09
1	GAD2	1.4219966705417223e-09
1	VCPIP1	1.421600377750392e-09
1	MLLT10	1.4211051411252602e-09
1	AOX1	1.420915433705636e-09
1	RPL14	1.4204498345451375e-09
1	RBM7	1.419720474402571e-09
1	DOCK6	1.4191016859008081e-09
1	TLR3	1.4181038965602332e-09
1	DHTKD1	1.4178760013436162e-09
1	P3H3	1.41774687957766e-09
1	CLEC1A	1.4175815752716042e-09
1	PTP4A1	1.4170895202563737e-09
1	MSLN	1.4168242129930168e-09
1	RNF44	1.4167617028598888e-09
1	TUBB4A	1.4164862186381253e-09
1	SECISBP2L	1.4157599322415645e-09
1	ATP6V1E1	1.4156064932253184e-09
1	MAPKAP1	1.415380156646461e-09
1	ABCA13	1.4152916597807152e-09
1	ADCY6	1.4148625952438058e-09
1	STK38L	1.4136059014323046e-09
1	MYORG	1.413024211606542e-09
1	NLRP5	1.4126533892099121e-09
1	PLPP5	1.4126116519494408e-09
1	TLL1	1.4117169291284764e-09
1	MTAP	1.411338005002966e-09
1	DGKZ	1.4106220785037084e-09
1	RNF24	1.4098480106873135e-09
1	PGS1	1.4097475359190592e-09
1	ATP5F1B	1.409684841762421e-09
1	BACE1	1.4092625831012476e-09
1	EFNA1	1.4088894258153766e-09
1	IQSEC1	1.4088463666153454e-09
1	MAP2K3	1.4088091876048145e-09
1	RAD23A	1.4084752252024243e-09
1	MYO1G	1.4077774517167686e-09
1	ADAM19	1.4076098830302078e-09
1	LRG1	1.407001209646109e-09
1	ANKRD10	1.4068404127809947e-09
1	TTLL7	1.4066314467994978e-09
1	CYP2C9	1.4064223955341114e-09
1	TMEM41B	1.4064133206782854e-09
1	SEMA4B	1.4059531287581136e-09
1	DYRK1B	1.4056762327152299e-09
1	GGCX	1.4046582621816894e-09
1	CLDN5	1.4044918776474353e-09
1	POMT1	1.4044886474874395e-09
1	TRIM56	1.4044196381980725e-09
1	AFDN	1.403589204587247e-09
1	TCEAL1	1.4031956539279024e-09
1	LIPH	1.4019779712639146e-09
1	GSDME	1.4018744098868709e-09
1	HGS	1.4013919118272938e-09
1	DERL1	1.4004336922182823e-09
1	NNT	1.4004154720717345e-09
1	ALG6	1.4001405653227167e-09
1	GJA5	1.3991531876010203e-09
1	ABI2	1.3985323908934841e-09
1	TENM2	1.3984204524615073e-09
1	VKORC1L1	1.3981996762238107e-09
1	PLXNA2	1.3981223220301472e-09
1	RBMS1	1.3969165238034389e-09
1	DCP2	1.3964949863519094e-09
1	GSDMD	1.3963182989472008e-09
1	FAM13A	1.396286670597569e-09
1	RHOBTB3	1.3962302419989695e-09
1	AFAP1L2	1.3941094135631042e-09
1	ZMYM6	1.3938825640169702e-09
1	MSRB1	1.3932986323252593e-09
1	PDCL	1.3923555724611548e-09
1	TAF15	1.3923460022514212e-09
1	ADIPOR2	1.3922011467600878e-09
1	MAPK13	1.3921500680377643e-09
1	STXBP6	1.3919484676929335e-09
1	CSPG4	1.3916081609837628e-09
1	RAB3B	1.391171407130961e-09
1	ANKRD11	1.390788886320404e-09
1	EXOC8	1.3907109908321027e-09
1	RETREG2	1.3901281829712112e-09
1	MRPS34	1.3898434735719586e-09
1	GHITM	1.3893617299431137e-09
1	INPP1	1.389347992095443e-09
1	RARS2	1.389327210301237e-09
1	ZC3HC1	1.3890091990508416e-09
1	TMEM127	1.3885252715080993e-09
1	PTK7	1.3882439279266955e-09
1	PRKAR2A	1.3876454401770752e-09
1	MALL	1.3875291772102396e-09
1	INVS	1.3863327338937535e-09
1	PSMB2	1.3862805348617991e-09
1	AVL9	1.3855544554479058e-09
1	COX5B	1.3850836465518203e-09
1	KRT2	1.3849520271612646e-09
1	BRD1	1.3844310244548918e-09
1	GSKIP	1.3840171332706558e-09
1	SLC35G2	1.3827186559366094e-09
1	DEPDC5	1.3820303715181008e-09
1	ASAP1	1.3812714691249687e-09
1	WDR11	1.380835872806864e-09
1	TNRC18	1.3806264359624676e-09
1	ABI1	1.380523695508428e-09
1	BTN3A1	1.379824280947237e-09
1	PPP1CB	1.3796588368240185e-09
1	RAMP3	1.379219372977403e-09
1	GGT1	1.378889855962561e-09
1	TSC22D3	1.3787803169446879e-09
1	DENND1B	1.378740768681855e-09
1	ATP13A1	1.377716132523217e-09
1	SELENON	1.3770957639262792e-09
1	SH2B2	1.3762635105547368e-09
1	MSL3	1.3761787793368376e-09
1	ADCY9	1.3758928923050551e-09
1	TSPAN2	1.3754342916566976e-09
1	RGS2	1.374857240189878e-09
1	AHI1	1.3741987483107804e-09
1	SRP68	1.3740450442512322e-09
1	NFU1	1.3733936331244665e-09
1	RPSA	1.373293636808253e-09
1	ITPKB	1.3732781567955545e-09
1	FURIN	1.373264451885346e-09
1	TRIP10	1.3728083742586479e-09
1	ATP6V0C	1.372792038771746e-09
1	CCT7	1.3727196999537731e-09
1	PUS1	1.3717406802040896e-09
1	RCOR1	1.3716369688288258e-09
1	UBA2	1.371323026278229e-09
1	RETN	1.371078139708406e-09
1	SMARCE1	1.3709940031230352e-09
1	ANLN	1.3706573226479962e-09
1	PAG1	1.3705052947081422e-09
1	RECQL	1.3699138734575971e-09
1	ST5	1.3695010314799472e-09
1	PHF23	1.3693596376401995e-09
1	ASPH	1.3691508216807703e-09
1	PAICS	1.3682675620723202e-09
1	TSPAN18	1.3679597958985716e-09
1	KIF2C	1.3679153222743976e-09
1	ACVR1	1.3678290186633138e-09
1	NEU1	1.3671723128112183e-09
1	PDE7B	1.3666605916438338e-09
1	LRSAM1	1.3665972330711722e-09
1	FKBP9	1.3662846652386275e-09
1	SLC1A4	1.3661313839972027e-09
1	HID1	1.3648170825351695e-09
1	ECRG4	1.3647001739361305e-09
1	FANCF	1.3642871199502383e-09
1	TPO	1.364212104877876e-09
1	RPN1	1.3640822192785904e-09
1	PPP1R16A	1.3636678681035242e-09
1	ATOX1	1.3632425598210597e-09
1	THADA	1.3631334614329334e-09
1	GNE	1.3627370596823406e-09
1	CYTH2	1.362645634349508e-09
1	CABIN1	1.3624014565339944e-09
1	BNIP2	1.3619282485428669e-09
1	APH1A	1.3619103764611376e-09
1	B4GALT5	1.3618818009191778e-09
1	FST	1.3602558396903607e-09
1	ACADSB	1.36015856294522e-09
1	CD46	1.3601216206442745e-09
1	SOX4	1.3595933829222037e-09
1	CLTB	1.3595692745708118e-09
1	ZNF106	1.3587108386738396e-09
1	ATG9A	1.3582413597654268e-09
1	ITPRIP	1.3582266736434103e-09
1	SOX7	1.3582114507736548e-09
1	MBD4	1.3580654452860321e-09
1	GDPD5	1.35780682941199e-09
1	ZBTB16	1.35758584047804e-09
1	DNAJC10	1.3575150408861397e-09
1	DCK	1.3570929833992952e-09
1	GLUD1	1.3555762188971243e-09
1	SEC24A	1.3554356668536955e-09
1	UBE2L6	1.3552055280005565e-09
1	SPRY1	1.3549834390218569e-09
1	PLEKHF1	1.354750795172816e-09
1	TMEM35A	1.353414329667736e-09
1	SFPQ	1.3515700332717517e-09
1	STX12	1.3514624677216247e-09
1	CRYL1	1.3511687155311142e-09
1	FAM241A	1.3508404259514879e-09
1	RAB24	1.3498006422097156e-09
1	ILK	1.3495194630905937e-09
1	CYB5R1	1.3493954923377674e-09
1	ARHGEF26	1.3481248787611834e-09
1	UBE2O	1.347685414044965e-09
1	DDB1	1.3469928624483006e-09
1	MYOCD	1.3467694776771284e-09
1	MTMR14	1.3464161548971224e-09
1	ASNS	1.3463603328533007e-09
1	SPPL2A	1.346112607865784e-09
1	POMP	1.346101475780236e-09
1	PLCB2	1.345917559071596e-09
1	NT5C	1.3454393984162619e-09
1	SEPTIN4	1.3452269705747223e-09
1	HNRNPDL	1.345184866401044e-09
1	CCDC159	1.3434926365166755e-09
1	TBKBP1	1.3433528413246176e-09
1	POU3F1	1.3429531223400988e-09
1	ZNF160	1.3421309638385127e-09
1	TBC1D15	1.3414506295271658e-09
1	LGALS9	1.341407319034719e-09
1	ADSS2	1.3406355752739855e-09
1	EI24	1.340538185656747e-09
1	EFCAB7	1.3403716640780014e-09
1	GXYLT1	1.3400875638791354e-09
1	ITSN2	1.339973174147847e-09
1	ACO1	1.3399679207798538e-09
1	EHD1	1.3396856616806987e-09
1	TRMT61A	1.3386323266127589e-09
1	DYNC2H1	1.3381768165939024e-09
1	ENTPD4	1.3381598197090513e-09
1	MRPS16	1.3377253149381627e-09
1	MTBP	1.3370923415652419e-09
1	HDGF	1.3366711146065592e-09
1	ARFGEF2	1.3365764350409854e-09
1	PLCD1	1.3365607225735999e-09
1	USF2	1.3361959654978133e-09
1	HSPA2	1.3358273931506655e-09
1	TLR5	1.3353103215077803e-09
1	CUX1	1.3351349074132225e-09
1	CLCN2	1.334989016987597e-09
1	RASSF8	1.3346819865037832e-09
1	SOBP	1.3344634893230337e-09
1	TNFAIP2	1.3341541999103168e-09
1	PLEKHM2	1.333666358847287e-09
1	SLC38A7	1.333227304526525e-09
1	CSNK1A1	1.3325100954628817e-09
1	SLC6A9	1.3321524430402925e-09
1	CAVIN2	1.332095839478066e-09
1	TLK1	1.3317675902069243e-09
1	CDK5	1.33149659079802e-09
1	TNKS	1.3307166677768084e-09
1	PSCA	1.330655596966056e-09
1	APH1B	1.3299831534868564e-09
1	HNRNPR	1.3295804405076986e-09
1	GNAL	1.3291102422830245e-09
1	SULT1A1	1.3289695511190884e-09
1	FAM102B	1.328887871093739e-09
1	MAP3K6	1.3286306123462292e-09
1	NSD1	1.3284120414094235e-09
1	USP33	1.3282129012454145e-09
1	TFAP2E	1.328100281882409e-09
1	MRPS11	1.327652295422433e-09
1	GAB3	1.32731523943372e-09
1	ARHGAP32	1.3271850987758537e-09
1	RAB2A	1.3264784534139846e-09
1	PHF21A	1.32552774938194e-09
1	CHUK	1.3251210858409476e-09
1	PI3	1.3246471016414753e-09
1	MANF	1.3244362442295404e-09
1	TSR3	1.3243479451120519e-09
1	FBXO30	1.3243111298780308e-09
1	TJP1	1.3242153041193369e-09
1	TXNL4A	1.3238707068510485e-09
1	CTNND2	1.3229882767254587e-09
1	DCC	1.3229500900716639e-09
1	APOBEC3C	1.3226646805971965e-09
1	CCNO	1.3221284468757614e-09
1	MMP12	1.3211988014155966e-09
1	FBXW5	1.321001826088003e-09
1	YIPF2	1.3209487440186298e-09
1	KPNA2	1.320764646870632e-09
1	KAT6A	1.3203084239099202e-09
1	TCF21	1.3200672676899462e-09
1	PPP2R5D	1.3200241609635712e-09
1	TGIF2	1.3195427160879145e-09
1	AVPR1A	1.3194869378206225e-09
1	RFFL	1.3189199422860976e-09
1	NBEA	1.3187948959024203e-09
1	PCNX3	1.3183204360350762e-09
1	SLC2A10	1.3182848066973857e-09
1	C1QBP	1.3182344076866501e-09
1	MPRIP	1.3182024655692994e-09
1	GPC6	1.318039915168548e-09
1	SUSD6	1.3176804023791198e-09
1	CARD14	1.3169331863675022e-09
1	NPNT	1.3164031096535012e-09
1	BCOR	1.3163889613622382e-09
1	NFE2L3	1.3163243063166258e-09
1	COL15A1	1.3161627304061257e-09
1	PATL1	1.3157522095747976e-09
1	MRPS6	1.3157491038580252e-09
1	EDIL3	1.3149222143762035e-09
1	CENPF	1.3147640506173009e-09
1	MRPS23	1.3143763782539145e-09
1	NUP98	1.3141649026260652e-09
1	CLEC10A	1.3132317523792378e-09
1	SELL	1.3128134751180573e-09
1	RAB4B	1.3125031964365807e-09
1	COL10A1	1.3123098115026997e-09
1	MTX1	1.3119152582636939e-09
1	ARL15	1.3118440809263907e-09
1	KRT8	1.3113146427164563e-09
1	ARPC5	1.3111749485621916e-09
1	FBXL3	1.3110783272744564e-09
1	ADORA1	1.310400668210749e-09
1	GGCT	1.310096729799221e-09
1	RPL13	1.3098253764628714e-09
1	CHN1	1.3096868700165996e-09
1	HPS4	1.3096418042438429e-09
1	USP24	1.309634891788337e-09
1	CREG1	1.3093414692426966e-09
1	PLTP	1.3093328617691036e-09
1	SERINC3	1.3090304724562797e-09
1	IMPA1	1.3085971055433911e-09
1	CCDC22	1.308554436669817e-09
1	CNTROB	1.3074061573416613e-09
1	CAPRIN2	1.3073656039387829e-09
1	GRIK2	1.3067069002110338e-09
1	BZW2	1.3064362014304115e-09
1	FLOT1	1.305371412844834e-09
1	PAK2	1.304905300483038e-09
1	ROR2	1.3046907235946135e-09
1	SIPA1L3	1.3042879872000734e-09
1	TMEM200B	1.3037383766313553e-09
1	SASH1	1.3033315620212847e-09
1	TOM1L1	1.30265822980938e-09
1	PNMA1	1.3026063816998689e-09
1	PSAT1	1.3024629844862504e-09
1	EPDR1	1.3024103995656921e-09
1	DDX6	1.3022268430192117e-09
1	IDH3G	1.3021335156704081e-09
1	TMEM130	1.3019882124380227e-09
1	CAPN5	1.3019605805189719e-09
1	SLC25A28	1.3014664080183612e-09
1	CEPT1	1.3009664838562804e-09
1	TMEM273	1.3007596166036625e-09
1	VILL	1.3004615302634778e-09
1	GPAM	1.3002895015584295e-09
1	FIBIN	1.300201925378801e-09
1	FKBP15	1.2995839809214322e-09
1	INTS4	1.2977044367564804e-09
1	CLEC11A	1.297682409680117e-09
1	IFIH1	1.297595899271175e-09
1	CETP	1.2971930902400396e-09
1	TRPC1	1.2968387154522325e-09
1	TMEM120A	1.2963365141080571e-09
1	HDGFL3	1.296165607356886e-09
1	SERBP1	1.29611622290548e-09
1	RHEB	1.2960016052617322e-09
1	WLS	1.2930966066543404e-09
1	HSPA1B	1.2920748730803144e-09
1	PTX3	1.2920199212066593e-09
1	ERMP1	1.2916783671233169e-09
1	TERF2IP	1.2915064341657405e-09
1	CEP112	1.2914269905264752e-09
1	NFIL3	1.2913702566971784e-09
1	ZC3H11A	1.2911253929568092e-09
1	SDF4	1.2908386046055731e-09
1	DHX37	1.2903182587823095e-09
1	HIPK3	1.290129145480887e-09
1	GIPC2	1.2898182281931594e-09
1	RNF187	1.2896236621044892e-09
1	TBC1D20	1.2893986355452077e-09
1	MOSPD3	1.2893728238656613e-09
1	MAFF	1.2888568755287984e-09
1	SERTAD1	1.2885983868792867e-09
1	SLC35B1	1.2884518548732233e-09
1	SERPINB8	1.288395812696782e-09
1	SYNM	1.2883369109221728e-09
1	ARHGAP26	1.2881116956519044e-09
1	C15orf39	1.2880529458080944e-09
1	SMIM3	1.2873950348443344e-09
1	DUS2	1.2873376586075876e-09
1	SRSF9	1.2873240838910847e-09
1	COL16A1	1.2870013433108805e-09
1	DERL2	1.2868242238635585e-09
1	SLC25A6	1.2866834243166425e-09
1	MST1	1.2864005805457516e-09
1	EIF3I	1.2863555967409046e-09
1	AP1M1	1.2859662714994357e-09
1	GPR176	1.2851198655902175e-09
1	RNF115	1.2846417172490225e-09
1	WTAP	1.2843254178701457e-09
1	CMYA5	1.2841188248130377e-09
1	LEF1	1.2839074472826215e-09
1	CXCL9	1.2837526865124579e-09
1	ACSL6	1.283719815637886e-09
1	RHBDD3	1.2836782561214413e-09
1	PIN1	1.2824913947802536e-09
1	USHBP1	1.2821724764004539e-09
1	NIPAL3	1.2817486646809066e-09
1	ARF4	1.2808972846983324e-09
1	CLP1	1.2808399359263218e-09
1	LSM4	1.280739150358336e-09
1	HAND2	1.2807111562113292e-09
1	LLGL2	1.280234227943265e-09
1	PRRX2	1.2789087270639452e-09
1	PRR5	1.2783815418270417e-09
1	PPAT	1.2779534269120414e-09
1	MAPK8IP1	1.2779196463018649e-09
1	SPAG9	1.277609259820201e-09
1	ACTR2	1.2775080778790264e-09
1	JAK1	1.2773126026132195e-09
1	HTRA3	1.2772436851630969e-09
1	HACD4	1.2772086239789086e-09
1	TYR	1.2770810327826628e-09
1	NDUFB10	1.277059185662574e-09
1	ODF2	1.2760992410334756e-09
1	PKNOX2	1.2757639626955113e-09
1	BLOC1S6	1.2754791601538664e-09
1	SMPD3	1.275399395864022e-09
1	C3orf18	1.2746055403165763e-09
1	PCM1	1.274378533589533e-09
1	IL3RA	1.273999223085117e-09
1	TRAPPC9	1.273788186581132e-09
1	HCFC1	1.272716761060444e-09
1	FAM168A	1.2726033641792178e-09
1	DLGAP4	1.2719857693423168e-09
1	DUSP23	1.2719686906259913e-09
1	CSGALNACT1	1.2714925880783354e-09
1	MRGPRF	1.271119329645148e-09
1	TMEM123	1.2710157980296685e-09
1	VAT1L	1.2709594127544833e-09
1	TMEM98	1.2707473786819643e-09
1	NCOA4	1.2706928975679562e-09
1	POP4	1.2704440299634584e-09
1	TCF7	1.2702513635630537e-09
1	ARL11	1.2698252562142836e-09
1	STAM	1.2686865106108785e-09
1	LIAS	1.2685179672057119e-09
1	ALS2CL	1.2682471420577318e-09
1	FER	1.26805335995573e-09
1	POU6F1	1.2676915841074704e-09
1	TRIM45	1.2675688993600156e-09
1	C12orf49	1.2675654194872432e-09
1	ZBED3	1.2667915328209503e-09
1	TCEA2	1.2657408345735327e-09
1	GLIPR1	1.264790422050322e-09
1	MST1R	1.2644838003425524e-09
1	YKT6	1.2637879106863534e-09
1	CDKAL1	1.2635049700004387e-09
1	MAP1A	1.2634468608431554e-09
1	PPP4R2	1.2633170463159214e-09
1	APOC1	1.2626440252447463e-09
1	STX6	1.2623293777665156e-09
1	GPR88	1.2623233783306527e-09
1	NOP56	1.2617265538714407e-09
1	LSM7	1.2617064946315853e-09
1	DDX54	1.260936191712052e-09
1	TBC1D12	1.260914208287421e-09
1	SAMD8	1.2603280773937862e-09
1	TYRO3	1.2600426151453153e-09
1	MAL	1.2598300934217248e-09
1	BNIP3L	1.2587465464790581e-09
1	ZFAND6	1.2580356084918045e-09
1	PPRC1	1.257344901763942e-09
1	RGS12	1.2571054868063084e-09
1	BCLAF1	1.256948622273638e-09
1	CPED1	1.2569218910404565e-09
1	CASP7	1.2554677806840594e-09
1	MMP19	1.2541167298325411e-09
1	POLR1A	1.2540234149556122e-09
1	CNTNAP2	1.2540009940346378e-09
1	EXOSC3	1.253943757416496e-09
1	GASK1B	1.2535953632968134e-09
1	NUP188	1.2534803809422625e-09
1	DSG1	1.2531661676328023e-09
1	TSPOAP1	1.252563813993073e-09
1	CPEB1	1.2518203126348528e-09
1	IL17A	1.2518002362188656e-09
1	CKAP4	1.2504763191137003e-09
1	GIMAP7	1.250250500258406e-09
1	PDHX	1.2497518485023752e-09
1	ZC3H8	1.2494645791618585e-09
1	NDOR1	1.2492835644267458e-09
1	RAPGEF6	1.249100567890674e-09
1	APEH	1.2487293860046668e-09
1	TARS2	1.248556957946559e-09
1	CLK3	1.2481565112624324e-09
1	ABCA5	1.2480496360613234e-09
1	SELENOM	1.2479283309451023e-09
1	WDR24	1.2478750334830868e-09
1	RRM2	1.2478217410210511e-09
1	GGA3	1.2477442493408648e-09
1	ACOT2	1.2476375204855482e-09
1	CACNB3	1.2472907531545029e-09
1	ELMOD3	1.2471197043456761e-09
1	SELPLG	1.247049576338698e-09
1	DPCD	1.2468612895726623e-09
1	STK3	1.2463996877865253e-09
1	KMT2E	1.246260850718962e-09
1	SCO2	1.2458427699846476e-09
1	MAP6	1.2457846306211547e-09
1	C1QTNF1	1.245515533354942e-09
1	ZNF618	1.245190628138364e-09
1	PIK3C2A	1.2451713416314526e-09
1	SLC7A2	1.2448659474915889e-09
1	CARD19	1.2445404013071191e-09
1	TAB1	1.2443199069880965e-09
1	CHRDL1	1.2442065770872957e-09
1	TSR2	1.244098064094381e-09
1	CDC42BPA	1.2440821567910252e-09
1	CCDC120	1.2433458194232262e-09
1	PRPF19	1.2432329289567682e-09
1	VAPA	1.2431242689442813e-09
1	RIC1	1.2430247270025536e-09
1	ADI1	1.242371860111765e-09
1	AVEN	1.242123677007717e-09
1	MLC1	1.242024260302357e-09
1	RNASEL	1.241446513729529e-09
1	PCYT1A	1.2408897923287483e-09
1	UXT	1.240779766627932e-09
1	PTOV1	1.2403814181622724e-09
1	RHPN1	1.2401168906041368e-09
1	TECR	1.2400036644879801e-09
1	FLNB	1.2392404134300088e-09
1	NEDD8	1.2386920993124802e-09
1	DYNC2LI1	1.2383779112741768e-09
1	ZHX3	1.2366332940501013e-09
1	C1orf198	1.23574603129415e-09
1	CCNT1	1.2355697652962957e-09
1	GPSM1	1.2348075046199988e-09
1	MKRN1	1.2343132307613248e-09
1	ARID1B	1.2337692756177457e-09
1	MCM6	1.2332537077885163e-09
1	KIF5B	1.2327251122392983e-09
1	ATN1	1.2325052511491345e-09
1	SLC25A22	1.2323148833730226e-09
1	SGSM3	1.2318332587967474e-09
1	ST3GAL3	1.2315439737331672e-09
1	ABHD5	1.2314442042718032e-09
1	ACSF3	1.231172096805625e-09
1	LDLRAD4	1.2308289768477613e-09
1	IL1R2	1.2307432472279373e-09
1	MOB3B	1.2305568608258857e-09
1	SQOR	1.2303740337097474e-09
1	GNMT	1.2303432767371278e-09
1	SGCG	1.2302701464005868e-09
1	ALDH1A2	1.2297264089129486e-09
1	CHRD	1.2296336058267268e-09
1	FADS3	1.2292517646869152e-09
1	RHPN2	1.228992282433951e-09
1	MACF1	1.2289800333621155e-09
1	CLSTN1	1.2289557989057626e-09
1	PSMD9	1.2288223128185117e-09
1	ALYREF	1.228741863687064e-09
1	SERINC5	1.2285042321161578e-09
1	FKBP1B	1.2280605593681726e-09
1	RHOB	1.22797850894374e-09
1	CDH7	1.2278921844384137e-09
1	PLEKHA2	1.2277139489655435e-09
1	AMBRA1	1.2274035218916776e-09
1	ZNF710	1.2269681946563134e-09
1	BMPR1B	1.226958110065737e-09
1	SMARCD3	1.2268786689955714e-09
1	RPL17	1.2268745389610255e-09
1	LAMA1	1.2261861978813348e-09
1	PKP3	1.226160058878557e-09
1	ZNF562	1.2257316260808198e-09
1	ATP5F1D	1.225581782593793e-09
1	TRIM25	1.2255135566376646e-09
1	IDH3A	1.2253945506816513e-09
1	GULP1	1.2249515516539024e-09
1	TRIM2	1.2246931170084648e-09
1	CD33	1.2246092736383188e-09
1	AFAP1	1.2245169132769586e-09
1	LRFN3	1.2233194753607621e-09
1	HNRNPL	1.2230687869775314e-09
1	ITPA	1.222714204230376e-09
1	STMN2	1.2218022376015823e-09
1	TMEM184B	1.2215443932062544e-09
1	TRPM4	1.2214420672981078e-09
1	ATP5MC3	1.2211888584112173e-09
1	ARHGAP1	1.2209844619678741e-09
1	CHRM4	1.2208137235921733e-09
1	C6orf62	1.2200046968015122e-09
1	CHKA	1.2198769476054585e-09
1	SNRK	1.2192887427699524e-09
1	ETAA1	1.2190402462189153e-09
1	DIP2C	1.218435022904604e-09
1	KCTD10	1.218281595928453e-09
1	FOSL2	1.2181981321229954e-09
1	LGR6	1.2180180158326367e-09
1	ISOC2	1.2174450389979522e-09
1	ODF2L	1.2172559198280641e-09
1	HOXD9	1.217187580182447e-09
1	PCSK9	1.2169177175086583e-09
1	INPP4B	1.2164123399418012e-09
1	NUP205	1.2163250220969018e-09
1	NRDC	1.2159965916500674e-09
1	WDR74	1.2152079257563892e-09
1	URI1	1.2148291509466676e-09
1	NSD3	1.2147919047715972e-09
1	GRWD1	1.214644985552171e-09
1	CEP63	1.2144420461611158e-09
1	ZBTB43	1.2143622615577685e-09
1	PPP2R5C	1.21394574249487e-09
1	NEK1	1.2133310578006566e-09
1	TBC1D22A	1.2126714817552238e-09
1	PPP3CB	1.2125689919361179e-09
1	CTNNBIP1	1.2120134025391784e-09
1	NAT1	1.2116591659317987e-09
1	FAM111A	1.211016148561387e-09
1	CUL1	1.2109708432668223e-09
1	VAMP5	1.2096684730359295e-09
1	PDLIM1	1.2094531572001926e-09
1	LOXL3	1.2094475516598808e-09
1	RIN2	1.20943507222075e-09
1	GOLIM4	1.2086275225389094e-09
1	HDAC10	1.2074474656964825e-09
1	RNPEP	1.2072561818611512e-09
1	KLC1	1.2070806976398713e-09
1	QPCT	1.2069937261638751e-09
1	ITM2C	1.2067966086166974e-09
1	MAGT1	1.2064024588155943e-09
1	MRTFA	1.2061999302137233e-09
1	CHPT1	1.2055307930239677e-09
1	MAML3	1.2053094056844864e-09
1	WDR73	1.2052321420510096e-09
1	KCNC1	1.204409533086709e-09
1	SLA	1.204181749034144e-09
1	RPLP1	1.2035135681905245e-09
1	LCP1	1.2033692442511075e-09
1	PSD4	1.2025196664686678e-09
1	UVRAG	1.2020836899373387e-09
1	IPO5	1.201950556698502e-09
1	TGIF1	1.2018016876818706e-09
1	ARNTL2	1.2016634608122488e-09
1	HNRNPD	1.2015120350942674e-09
1	CTHRC1	1.2013184343716468e-09
1	OCIAD2	1.2012256089403848e-09
1	ARHGAP9	1.2012220894081538e-09
1	MSI2	1.2007010111950483e-09
1	CELSR1	1.2006948459964382e-09
1	HIGD1B	1.200509584107589e-09
1	ANO8	1.200212434077047e-09
1	MAGI1	1.2001037595957914e-09
1	WDR13	1.199950881127655e-09
1	DHX34	1.199926480351219e-09
1	GPS1	1.1998218458244947e-09
1	CCDC102A	1.199664405300075e-09
1	PDE10A	1.1996201639667373e-09
1	BOP1	1.1993341191661188e-09
1	PPFIBP1	1.1992055762194769e-09
1	PRELID1	1.199108703320662e-09
1	NECAP1	1.1990936066408477e-09
1	DDIT4	1.1990713613881935e-09
1	SC5D	1.1990541104255143e-09
1	SP140L	1.1974134731344624e-09
1	DENND5A	1.1970721866538434e-09
1	ABHD11	1.1967591864774522e-09
1	GNB5	1.196701967816237e-09
1	NSUN2	1.1964140862227428e-09
1	NS	1.1960855631749264e-09
1	SLC4A3	1.1959615733153852e-09
1	ITIH5	1.1957570854963073e-09
1	FOXN3	1.1956643571907403e-09
1	SYP	1.1955941673799463e-09
1	TSHZ1	1.19534850135475e-09
1	CCN1	1.1952337806152204e-09
1	GNAO1	1.1944772100033199e-09
1	PIGA	1.1936189817590474e-09
1	UAP1L1	1.1931414225730402e-09
1	KIF1C	1.1929224089531703e-09
1	NUDT22	1.1927343437128632e-09
1	CPS1	1.1923559121406532e-09
1	ATG16L1	1.1920841764709724e-09
