multiplex	node	score
1	NAGPA	4.870601431008355e-09
1	ADCY4	4.869554888124955e-09
1	SPRR1A	4.8683291304048895e-09
1	RSPO3	4.867802153396576e-09
1	NFE2L1	4.865312299347707e-09
1	MAPK13	4.8641785478373e-09
1	DDX1	4.863050217061834e-09
1	TOMM34	4.859172581746149e-09
1	PPP1R13L	4.858147622299292e-09
1	CIDEC	4.857155123079496e-09
1	MYCBP	4.856987370545509e-09
1	ARHGEF15	4.856827210421353e-09
1	HIVEP3	4.853232259170438e-09
1	GATC	4.851031882844259e-09
1	NAA25	4.850954438572895e-09
1	DHX29	4.850374084719514e-09
1	GPR161	4.850304809289561e-09
1	PRKAG1	4.848227856383664e-09
1	BTBD9	4.846833125147074e-09
1	H2AZ1	4.846665999331525e-09
1	LEPROT	4.846305736931386e-09
1	TLL1	4.845894565713256e-09
1	KIF3B	4.8439815435234985e-09
1	TCF21	4.843223211804538e-09
1	CCM2	4.841930586954736e-09
1	GOLT1B	4.840548025495407e-09
1	SLC6A20	4.838144431765258e-09
1	PALMD	4.8378755721376206e-09
1	ZBTB7B	4.836375144435998e-09
1	ODF2L	4.834155421645747e-09
1	MZB1	4.833927368883124e-09
1	RUBCN	4.832638492665547e-09
1	GRIK2	4.829278507674039e-09
1	CAPRIN1	4.8261039267870246e-09
1	NLE1	4.825465728866003e-09
1	THOC6	4.8249069659707395e-09
1	MMRN1	4.824568851265033e-09
1	OSBP	4.824093585899262e-09
1	POLE4	4.823950113400723e-09
1	CNTRL	4.822691640179278e-09
1	BET1L	4.822259264036727e-09
1	HEY1	4.82225146086881e-09
1	METAP2	4.821549303661958e-09
1	RPF1	4.819490415734601e-09
1	GPR3	4.81860045436338e-09
1	GCKR	4.818277392697183e-09
1	DDX3Y	4.818191210934751e-09
1	COX4I1	4.817506394336114e-09
1	ABHD11	4.815899028268078e-09
1	ASTN2	4.815362974145958e-09
1	ZC3HC1	4.815300856313522e-09
1	CCDC174	4.815203726730293e-09
1	TMEM8A	4.814399269627541e-09
1	ARFRP1	4.813734732117768e-09
1	IMP3	4.8130440828302466e-09
1	SMU1	4.812632699619056e-09
1	HNRNPUL1	4.811579700604491e-09
1	ACRBP	4.811405884160519e-09
1	PELO	4.8110390600531454e-09
1	MRPS11	4.809773944446753e-09
1	C5orf24	4.808690684810905e-09
1	EVA1B	4.806878007781991e-09
1	UBLCP1	4.8059395965330924e-09
1	LSM10	4.805641997948105e-09
1	SLC38A7	4.803071676793379e-09
1	ANAPC16	4.802846125366233e-09
1	RNF180	4.8024006186079085e-09
1	ARHGAP6	4.802034674413239e-09
1	ATP5MG	4.801065402107911e-09
1	GPSM1	4.800576353147396e-09
1	RASIP1	4.798589418923475e-09
1	PPFIBP2	4.79838408399443e-09
1	AAMP	4.7983563861435994e-09
1	DUT	4.796909152348332e-09
1	RPS4X	4.796646752873637e-09
1	CRYGD	4.795720421419375e-09
1	USP21	4.795436110226721e-09
1	FST	4.794418974377315e-09
1	MED16	4.791432668091087e-09
1	H3-3B	4.790247407423502e-09
1	ARIH2	4.790244629433594e-09
1	MOB1A	4.789714808877193e-09
1	CLN8	4.789014661238995e-09
1	MOCS2	4.7879210060850235e-09
1	RIPOR1	4.786916253549302e-09
1	MLXIP	4.7854097136912e-09
1	ARHGAP32	4.785273090034455e-09
1	NAV3	4.7831535031271876e-09
1	HJV	4.782650431025518e-09
1	PLEKHF1	4.782266148120143e-09
1	MIEF1	4.782170056148945e-09
1	TMEM39B	4.781219156065945e-09
1	MRPL28	4.7804258937865945e-09
1	WDR55	4.779338320874425e-09
1	PANK3	4.778383053207405e-09
1	CNPPD1	4.777658475332525e-09
1	CISH	4.775371045998554e-09
1	CTHRC1	4.772374478273065e-09
1	KXD1	4.7721711036333714e-09
1	TMEM131	4.771314469189224e-09
1	SNX1	4.771170384743138e-09
1	BLOC1S2	4.770822171044457e-09
1	ZDHHC20	4.770416171797921e-09
1	LSM1	4.769904267656652e-09
1	CYB561D2	4.769781615898887e-09
1	SYNPO	4.76832678594784e-09
1	PNLIP	4.768113865465006e-09
1	PHACTR1	4.768004183028651e-09
1	FAR1	4.766976207591078e-09
1	MAPK11	4.762624170866742e-09
1	TBCE	4.759650301741536e-09
1	RABGGTA	4.757921572626741e-09
1	CLDN16	4.757539068601485e-09
1	KYAT1	4.757277500440086e-09
1	HEY2	4.75680129061977e-09
1	NAT9	4.756619560329792e-09
1	ANP32E	4.7549433143864596e-09
1	NDUFA6	4.75473945911949e-09
1	BUD31	4.754440641982651e-09
1	EML3	4.753274750725211e-09
1	FAM120A	4.7479007357807044e-09
1	KIFC3	4.746206371181383e-09
1	PFDN5	4.743719409044793e-09
1	PTPN13	4.74250386596828e-09
1	TMEM204	4.739639934391156e-09
1	NFIC	4.738662741441118e-09
1	RGCC	4.73651595615475e-09
1	UGGT1	4.735760201448111e-09
1	FOXN2	4.735549899985206e-09
1	CYFIP2	4.735100515588465e-09
1	COG3	4.7343497880492935e-09
1	BRMS1	4.732250923527754e-09
1	PHACTR2	4.732001653874607e-09
1	PNRC2	4.7310669313204115e-09
1	SLC30A9	4.730545268161745e-09
1	EPS8L2	4.728462406491873e-09
1	C1D	4.728063699135967e-09
1	TGDS	4.7278407766202635e-09
1	ARIH1	4.723592850349285e-09
1	GRIK3	4.723338010431004e-09
1	CTDSPL	4.723168651347661e-09
1	C1orf43	4.7179379390583945e-09
1	FBXO45	4.717861758112395e-09
1	SLC39A9	4.7152666640810056e-09
1	GYS1	4.715185262818788e-09
1	MLEC	4.71499484819466e-09
1	MIR200C	4.714035672495209e-09
1	TMEM192	4.713616711280381e-09
1	RBMY1A1	4.708671964318833e-09
1	PLXNB2	4.707095118979286e-09
1	ELP3	4.706192391998325e-09
1	CTR9	4.706003750101095e-09
1	R3HDM2	4.7058438973578014e-09
1	CKS1B	4.705695971171143e-09
1	GSTA4	4.705530157116482e-09
1	TRAPPC8	4.703390419888453e-09
1	SHBG	4.7026004592996525e-09
1	UTP14C	4.7009407632268905e-09
1	NDUFB4	4.700386514780314e-09
1	SAP30BP	4.700207092759982e-09
1	NCK2	4.699737088112025e-09
1	TM4SF18	4.698232739732912e-09
1	VIT	4.6976260590810196e-09
1	TTBK2	4.695943849107219e-09
1	GAL	4.69451236085347e-09
1	RAPGEF1	4.693599602955872e-09
1	LIN54	4.691710547900379e-09
1	PDHX	4.691005644871374e-09
1	PYGB	4.690422869935695e-09
1	TM9SF3	4.688130015413881e-09
1	RPS25	4.686457478372875e-09
1	UTP6	4.679890398135316e-09
1	CMYA5	4.679574527455964e-09
1	TMEM50A	4.679459431491764e-09
1	DAZAP2	4.6784419891601124e-09
1	DOCK1	4.6783261966561145e-09
1	DNAJC14	4.6780502574065116e-09
1	RDH14	4.678001204513526e-09
1	PCDH17	4.6754150487845016e-09
1	RABL3	4.674510394221022e-09
1	ZRANB1	4.674127465709942e-09
1	CHEK1	4.6717912505732585e-09
1	MPLKIP	4.669649224861642e-09
1	CAMKK2	4.669514123207772e-09
1	INHBA	4.667788550500479e-09
1	TMEM138	4.664193481858215e-09
1	MAN1C1	4.66290081036462e-09
1	BST2	4.662795993357693e-09
1	DHX36	4.662681780238827e-09
1	SYVN1	4.659892994960163e-09
1	HSF1	4.6569890230803894e-09
1	RNF135	4.656121236601606e-09
1	LAMTOR3	4.65501144976663e-09
1	STARD13	4.654032250323101e-09
1	PGM2L1	4.653874560730304e-09
1	MARK3	4.6529440695612125e-09
1	SUPT5H	4.648698450772906e-09
1	PLBD2	4.64815907531684e-09
1	ADAMTS12	4.647722490252475e-09
1	B4GALT2	4.64637869490587e-09
1	HAUS6	4.645369237814122e-09
1	MFAP1	4.644514870241539e-09
1	SLC17A7	4.637439736583593e-09
1	MARCH8	4.633431320833696e-09
1	MCUR1	4.6327167322388895e-09
1	NAXE	4.632593094317673e-09
1	IGHG2	4.628787753077282e-09
1	GP6	4.6278111943102195e-09
1	CAPN15	4.627521667296243e-09
1	KPNA6	4.625055121181237e-09
1	PLD2	4.6232946916310844e-09
1	CTSF	4.623055586303852e-09
1	ARID4B	4.621467556088088e-09
1	KRT86	4.620613693301959e-09
1	GTF2A1	4.620042441138673e-09
1	MX1	4.619237694243285e-09
1	PPP1R16A	4.619077650855288e-09
1	APBB1	4.618413537933705e-09
1	CEBPG	4.61820309982363e-09
1	BRD7	4.617852264477566e-09
1	RTRAF	4.6167069364456945e-09
1	ACOT2	4.616348136806859e-09
1	PRRC2A	4.6161249514850406e-09
1	CYGB	4.6147644931854095e-09
1	DYNC1LI2	4.614736450069455e-09
1	ATMIN	4.614462439929085e-09
1	SRP9	4.614208664028539e-09
1	KDM6B	4.614010749595153e-09
1	DHRS7B	4.613925923251299e-09
1	PNMA2	4.6136163432587445e-09
1	PKD1	4.612938711751409e-09
1	ABCB7	4.612601352001834e-09
1	CACNB2	4.612037947906603e-09
1	SLC9A3R2	4.611548226864445e-09
1	PRSS8	4.611541364077843e-09
1	PIP4K2B	4.6106539288383215e-09
1	NR2C2	4.606974909020829e-09
1	RLF	4.6063511765143525e-09
1	RMND5A	4.605197359088939e-09
1	AHCTF1	4.604937499401965e-09
1	CTTNBP2	4.6035756053284326e-09
1	AUP1	4.602497403606494e-09
1	FABP3	4.602384896039764e-09
1	TMEM115	4.600892966150401e-09
1	NEU3	4.6004894164623735e-09
1	SMG9	4.5999455241422015e-09
1	MXI1	4.598858591937846e-09
1	MTF2	4.598636830175317e-09
1	DAZ1	4.597258488849894e-09
1	KLRB1	4.596037184241534e-09
1	KATNAL1	4.59223009393509e-09
1	FAM50A	4.589872642949755e-09
1	DGCR2	4.589805165134557e-09
1	RPS11	4.588712751496152e-09
1	RNF19A	4.587758647157012e-09
1	DIP2C	4.587670384455987e-09
1	ARL3	4.587558935832458e-09
1	GPS1	4.584825567726598e-09
1	PAK1IP1	4.584541932598007e-09
1	LIG1	4.584160153961911e-09
1	MRPS15	4.584130798184394e-09
1	MAVS	4.58352445246687e-09
1	HS2ST1	4.5825949304431536e-09
1	ARNTL	4.582587892115142e-09
1	ANP32B	4.581915860246333e-09
1	GEMIN5	4.5817110924915325e-09
1	PEAK1	4.580853291501967e-09
1	COQ6	4.580492822137119e-09
1	MTSS1	4.580407235941893e-09
1	LYRM2	4.5795493280839255e-09
1	RARG	4.579091586267702e-09
1	STK38L	4.578980915886935e-09
1	LTF	4.5780713371980045e-09
1	UBE2K	4.576969401675138e-09
1	FAT1	4.576770990883566e-09
1	FAM98A	4.576485134357246e-09
1	IFT22	4.575832952381032e-09
1	RIOK3	4.57545088584789e-09
1	ELMO3	4.574486317957509e-09
1	SPIDR	4.570199232460891e-09
1	KIAA0930	4.569343209593703e-09
1	UMOD	4.56854217995137e-09
1	ZNF765	4.568355856952235e-09
1	ATF1	4.5682867721934316e-09
1	MEP1A	4.567202229290725e-09
1	UBASH3A	4.565858423409699e-09
1	TSPY1	4.564092158146077e-09
1	PLCB3	4.563470779303907e-09
1	ECSIT	4.563072074577999e-09
1	PC	4.561723555897357e-09
1	NANOS2	4.5610633016632e-09
1	TLR6	4.560741136292408e-09
1	CD72	4.560440204032661e-09
1	RNF216	4.559514384106858e-09
1	NUP58	4.559092264381607e-09
1	AP3S1	4.558818467102923e-09
1	DDX23	4.55485935644727e-09
1	RAB3C	4.547103649726017e-09
1	HEATR5A	4.546999215516751e-09
1	MED29	4.546550310533116e-09
1	KDELR3	4.546321556968563e-09
1	DCAF12	4.546100993230777e-09
1	PTPMT1	4.5443670025737174e-09
1	GNAT3	4.544121560477402e-09
1	SLC23A1	4.543405337970964e-09
1	BTF3L4	4.54232037691418e-09
1	PCDH11X	4.54217316031109e-09
1	HCFC1R1	4.539899809518881e-09
1	PRKRA	4.539519532302847e-09
1	FBXO44	4.5393256533552064e-09
1	CDC42EP5	4.538831179527948e-09
1	YTHDF1	4.538232670704269e-09
1	ARHGEF25	4.536123339236529e-09
1	CHCHD1	4.536076418880521e-09
1	MOB4	4.536030979679932e-09
1	TTC28	4.535858435940521e-09
1	NBAS	4.535200749874406e-09
1	ZNHIT1	4.534164201285168e-09
1	CDON	4.532434819211721e-09
1	GAPDHS	4.531771914419045e-09
1	CCNE1	4.530686585453351e-09
1	BCCIP	4.530216538974713e-09
1	CYP2U1	4.527730244233513e-09
1	TRIM29	4.5273174654495245e-09
1	MRPL22	4.5259874788871864e-09
1	NADK	4.5247863797188505e-09
1	SMCR8	4.52266261847083e-09
1	C2CD4A	4.5220399197099085e-09
1	CLEC4M	4.520366224807205e-09
1	PAK4	4.520357764717621e-09
1	SSPN	4.519239918371071e-09
1	NT5C	4.51813604406041e-09
1	EIF3E	4.517931719394574e-09
1	DNAJC10	4.516525404067828e-09
1	UQCR11	4.51640823435109e-09
1	PKLR	4.514823780276856e-09
1	OTUD5	4.510873269136078e-09
1	RTN1	4.510466073418614e-09
1	SGTA	4.509412237462663e-09
1	AHNAK2	4.508984848737374e-09
1	CREB3L2	4.508652011149074e-09
1	OMD	4.508020603429547e-09
1	KRT81	4.5069506331477925e-09
1	NOC3L	4.505033509129944e-09
1	COG1	4.504831508552998e-09
1	PPP1R7	4.504685800862152e-09
1	MTA1	4.503699553537365e-09
1	AGXT	4.503504920781632e-09
1	MED13	4.5029076716642765e-09
1	RXRB	4.5028227777246205e-09
1	ELK4	4.501922267735759e-09
1	JOSD1	4.500904473029605e-09
1	JAM2	4.499073176966627e-09
1	AAR2	4.499045129637131e-09
1	TXNL1	4.497371869161851e-09
1	COX16	4.496881678419233e-09
1	STX16	4.496854712075766e-09
1	CDK2AP1	4.4962673683626116e-09
1	IRF3	4.496118566682032e-09
1	NTF4	4.494887339989843e-09
1	MRM3	4.494758710717639e-09
1	POP4	4.4935605284560786e-09
1	ATG9B	4.491587912690435e-09
1	STARD9	4.49087769721977e-09
1	DDX18	4.4903687614318024e-09
1	RTKN2	4.487780177981152e-09
1	IL20	4.4876072060175776e-09
1	SCYL1	4.484031546964154e-09
1	SPATA6	4.478921228683079e-09
1	FRMD4B	4.478349875276631e-09
1	MORN2	4.4782520815264395e-09
1	TMEM69	4.477851712418625e-09
1	STAM2	4.4762463977973245e-09
1	NAB1	4.4760699547935065e-09
1	OAZ2	4.474720792692345e-09
1	MVD	4.474690501773892e-09
1	TXNRD2	4.474539554036001e-09
1	LSM8	4.4732621114644716e-09
1	TRPC1	4.472519022740414e-09
1	BRD1	4.472282950091878e-09
1	VPS13D	4.471494161648507e-09
1	HELLS	4.4683938650998865e-09
1	POLR3GL	4.468373215098381e-09
1	DRG1	4.4682892565754765e-09
1	MTMR6	4.468018713799571e-09
1	CEP120	4.467899095216725e-09
1	MAGOH	4.4676173825006065e-09
1	MEN1	4.46683350677241e-09
1	GABRA5	4.465361718118842e-09
1	RNF38	4.465296617062575e-09
1	NR3C2	4.465283509632698e-09
1	ZNF146	4.464806337456498e-09
1	PDAP1	4.4647349932278166e-09
1	TDO2	4.4629930931620844e-09
1	YTHDF2	4.462514529407286e-09
1	ANGPTL2	4.462231906746942e-09
1	CSTF3	4.461956041900138e-09
1	SLC22A18	4.4614871566177816e-09
1	OAS3	4.4609199315366996e-09
1	DHFR2	4.460662433378297e-09
1	RPL39	4.460365927866495e-09
1	DCP1A	4.460222973882084e-09
1	SGCA	4.46010645533739e-09
1	ANAPC11	4.459090620300602e-09
1	TIGIT	4.4590874387090675e-09
1	SOBP	4.457366737497183e-09
1	PLP1	4.4565186869071175e-09
1	EPX	4.456307783942217e-09
1	PIGK	4.455877764484356e-09
1	DIO3	4.455862745481699e-09
1	MAP3K9	4.45304699175814e-09
1	SETDB1	4.452843286248905e-09
1	USP11	4.451604290791802e-09
1	NRXN2	4.451590993668576e-09
1	SUMO1	4.450753634433645e-09
1	PRICKLE2	4.449710417361862e-09
1	SLC33A1	4.449306245438955e-09
1	ACY1	4.449231993240482e-09
1	DCUN1D3	4.4488447416636705e-09
1	KMT2B	4.447400970877424e-09
1	DCP2	4.447382243800463e-09
1	CEP63	4.445961222637533e-09
1	VILL	4.444144928988042e-09
1	ORAI2	4.44293979962551e-09
1	PDE6D	4.441890614800808e-09
1	SEMA6A	4.44185282627589e-09
1	SELENOT	4.4413881648252805e-09
1	TRMT2A	4.438664545853358e-09
1	GSTM5	4.437183334131953e-09
1	WIZ	4.436064840914095e-09
1	BLOC1S1	4.434199633974753e-09
1	SLX4IP	4.433364766613416e-09
1	SDF2	4.432675617744861e-09
1	MRPL2	4.431273232051692e-09
1	B4GALT4	4.430447978975892e-09
1	CCNH	4.43019006952556e-09
1	GPM6A	4.428408089969913e-09
1	TMEM126A	4.4278964202317485e-09
1	HTATSF1	4.42702587194248e-09
1	CRHBP	4.42553888514817e-09
1	HERC5	4.424989740110998e-09
1	LSM6	4.4229737502021985e-09
1	HNRNPH1	4.420932630139117e-09
1	TSPAN6	4.420881963801751e-09
1	UBAP2L	4.420834648569137e-09
1	HMGXB3	4.41957609064587e-09
1	HTR2C	4.418999193133374e-09
1	CDC26	4.418979408682052e-09
1	ZC3HAV1	4.4178210830070396e-09
1	POU6F2	4.417508625667754e-09
1	EIF2AK2	4.416983682011138e-09
1	TIMMDC1	4.416431492029312e-09
1	GCGR	4.415224862518654e-09
1	VPS54	4.4148688047366336e-09
1	GNPAT	4.4145835940649135e-09
1	ENTPD4	4.413803776012292e-09
1	TRIM21	4.4128931873402475e-09
1	HSPA4L	4.408285740460689e-09
1	BAZ2A	4.407153378768419e-09
1	SOCS4	4.4066439537773674e-09
1	DGCR8	4.4065981117390415e-09
1	MXRA7	4.406103848839191e-09
1	VEZF1	4.4060791593047275e-09
1	PLPPR2	4.404592932892734e-09
1	GRB14	4.401988243083273e-09
1	MACF1	4.401226392775457e-09
1	SMAGP	4.399820254808271e-09
1	ZNF383	4.397708513653736e-09
1	AACS	4.3977027068746925e-09
1	VPS41	4.397332416174307e-09
1	RNMT	4.396244761884319e-09
1	HR	4.394681367858864e-09
1	TRERF1	4.393885800578382e-09
1	BABAM1	4.393138448650529e-09
1	POLR2J	4.393127280544589e-09
1	DR1	4.392580652538247e-09
1	NABP2	4.391726250376944e-09
1	SNX33	4.389591146288242e-09
1	BCAM	4.389297055735575e-09
1	TMEM154	4.387386804177088e-09
1	RARRES2	4.3834474407755546e-09
1	SUMF2	4.382084437303476e-09
1	OST4	4.382010101040246e-09
1	POLE3	4.381831199186232e-09
1	DTYMK	4.380733528967548e-09
1	ISG20L2	4.380048037067074e-09
1	GLT8D1	4.379378794120441e-09
1	ZBTB46	4.375382140673964e-09
1	U2AF1	4.374025179919297e-09
1	TRA2B	4.373408817407084e-09
1	MX2	4.3726558467868144e-09
1	ATP5PO	4.3717450308916894e-09
1	ZNF331	4.3678387494015535e-09
1	CC2D2A	4.366904211859976e-09
1	CEP135	4.366505657190451e-09
1	NELL2	4.365410777247938e-09
1	DMBT1	4.365133580769068e-09
1	SCML4	4.364687000964976e-09
1	MANSC1	4.363042784382422e-09
1	ADGRG3	4.362098245895613e-09
1	MAN2B2	4.36195578087867e-09
1	RPL30	4.36149915399745e-09
1	LCAT	4.361379355280773e-09
1	ZNRD1	4.360975078590152e-09
1	ALDH3B1	4.35961606408049e-09
1	NISCH	4.358756260061468e-09
1	SETD1B	4.358441251373027e-09
1	TUBB2A	4.357860836243533e-09
1	HAUS5	4.357729375163714e-09
1	LEO1	4.355246401561166e-09
1	MIOS	4.351969618647637e-09
1	RGS14	4.349617258709452e-09
1	HDAC5	4.3478237502743075e-09
1	KIDINS220	4.347126167377401e-09
1	RGS5	4.3446859338739446e-09
1	MRPS10	4.343617816332012e-09
1	RAD51D	4.343154889082313e-09
1	FBXL5	4.342887632283081e-09
1	SLC22A17	4.342397720851954e-09
1	ADAR	4.341511539744134e-09
1	KIAA0586	4.341225956557837e-09
1	ZBP1	4.339815223977035e-09
1	NT5DC1	4.339343209679911e-09
1	TMA16	4.33881183715404e-09
1	SUN2	4.3386823140547065e-09
1	TK2	4.3378805225597395e-09
1	DUSP22	4.337613239924417e-09
1	CCP110	4.337069240819774e-09
1	LRP11	4.336730359994821e-09
1	COX7A2L	4.336524343110511e-09
1	C5orf22	4.334160637621375e-09
1	NOL11	4.331630189206399e-09
1	NSD3	4.3313882232237886e-09
1	ZNHIT6	4.331202280067884e-09
1	DPY19L3	4.3310909543002656e-09
1	TBKBP1	4.329610213768985e-09
1	NGFR	4.329173081310426e-09
1	TMEM63A	4.329150507643545e-09
1	MVB12A	4.32803089345471e-09
1	PTPA	4.327559863920362e-09
1	E2F1	4.327340337381787e-09
1	ARL15	4.326030968537602e-09
1	TRIM27	4.325779902998327e-09
1	KRT85	4.323856580455834e-09
1	UQCR10	4.3238238252485885e-09
1	KNSTRN	4.3225522066286156e-09
1	MYOC	4.322380830454006e-09
1	HSBP1	4.321940417282726e-09
1	SDC1	4.321000602347618e-09
1	ADI1	4.320352257875065e-09
1	XK	4.318595684206072e-09
1	HIVEP1	4.315162549388889e-09
1	PDE12	4.314913692984683e-09
1	KLHL3	4.314028597707916e-09
1	WBP11	4.3136876454665336e-09
1	AASS	4.31352502792787e-09
1	SLC25A39	4.3129386227654354e-09
1	GTF2F1	4.311341955837451e-09
1	CCDC85B	4.3111415307436036e-09
1	ASCC2	4.310076104670993e-09
1	TNFRSF11B	4.308144856561198e-09
1	RFX3	4.307983486993084e-09
1	TGIF2	4.3077381543903435e-09
1	CMKLR1	4.305490198937646e-09
1	RBFOX2	4.304862616233984e-09
1	MAP2K4	4.301554102738429e-09
1	FAAH2	4.301422604296815e-09
1	DNTTIP1	4.301304546898267e-09
1	SCUBE3	4.3005448841175206e-09
1	IGSF1	4.300365668165477e-09
1	AZIN1	4.300251828723741e-09
1	ESYT1	4.299551557117093e-09
1	CNTN3	4.298585621585869e-09
1	C1QTNF3	4.297657963961975e-09
1	NRARP	4.296868755710288e-09
1	BPTF	4.296202983927748e-09
1	CCDC22	4.295822184787212e-09
1	NDUFB10	4.293187387522063e-09
1	DBR1	4.2927310821624244e-09
1	PARD3B	4.29262046513153e-09
1	MSRB1	4.2920921727020266e-09
1	SERPINI1	4.290834034890822e-09
1	TMEM255B	4.290421039537859e-09
1	SACM1L	4.2895052504357324e-09
1	CCNC	4.288528958273198e-09
1	TMED8	4.288058250435666e-09
1	SCN1A	4.287919575477181e-09
1	AKIP1	4.283138588249211e-09
1	UPF2	4.2826407392319115e-09
1	ATG2B	4.28198653764016e-09
1	POFUT1	4.2818042447732065e-09
1	HIP1R	4.279002910040268e-09
1	FZD2	4.278452623145838e-09
1	KIFBP	4.2784427783680375e-09
1	ITM2C	4.277534434283523e-09
1	SLC39A11	4.27742224808806e-09
1	STIP1	4.277089189173738e-09
1	BTNL2	4.276639042124492e-09
1	ICAM3	4.275305069208471e-09
1	SSH3	4.2751975053798565e-09
1	PLK4	4.2741109325318245e-09
1	FBXO21	4.272417455137489e-09
1	IGKV1-5	4.2709655200106575e-09
1	RASL12	4.270380753768481e-09
1	SLC41A2	4.269483374038239e-09
1	LAMA1	4.26690404487351e-09
1	POLR3K	4.266298240738078e-09
1	NEUROD1	4.26516211765619e-09
1	GABARAPL1	4.2651252382253204e-09
1	STRN3	4.263969906891457e-09
1	GALNS	4.263826435109089e-09
1	INTS5	4.263712655359523e-09
1	CCDC120	4.262897068779601e-09
1	TOM1	4.262878570837745e-09
1	IGLV1-51	4.261160408252295e-09
1	TMIGD3	4.260131885760476e-09
1	MT1X	4.259284962056996e-09
1	PLLP	4.25705544266777e-09
1	MGST2	4.255964210777661e-09
1	SIVA1	4.254707252468719e-09
1	ZDHHC7	4.2544683871978746e-09
1	PRDM16	4.25435866965215e-09
1	NFIA	4.253638619528444e-09
1	VCPIP1	4.249296614022931e-09
1	DMKN	4.2487804318946005e-09
1	SETD1A	4.246320903284997e-09
1	ENTPD7	4.24609595625351e-09
1	KIF1C	4.245395756127441e-09
1	CSMD3	4.245302914061112e-09
1	CORO2A	4.24467652029724e-09
1	AKAP8	4.243571337429827e-09
1	BRIP1	4.2403852521283645e-09
1	GPD1L	4.2399479642294986e-09
1	SLC1A1	4.238844832941889e-09
1	EPN1	4.238629177279806e-09
1	NRM	4.235837936195223e-09
1	PITX1	4.235818197721623e-09
1	FOXN3	4.235332543324589e-09
1	EED	4.233598288498825e-09
1	SRP19	4.233453141717621e-09
1	REX1BD	4.233452041676123e-09
1	MLPH	4.232489024391188e-09
1	KRT83	4.231697006225316e-09
1	WNT4	4.230666532020335e-09
1	TIPRL	4.229849628414427e-09
1	AGAP1	4.2294574757483925e-09
1	HDAC10	4.2294085584809345e-09
1	GBF1	4.2286915442057515e-09
1	WDR44	4.228567087816006e-09
1	NOP53	4.2281293859002695e-09
1	TAF1C	4.2268547351641216e-09
1	SRSF4	4.226165762988665e-09
1	SHANK2	4.225953075241219e-09
1	RPL37A	4.225734000146157e-09
1	NR1H4	4.224939841629766e-09
1	ATL1	4.224885317352445e-09
1	TRPC4AP	4.223199220977997e-09
1	EFR3A	4.2220346076498564e-09
1	ILF3	4.2211231829938e-09
1	AGR2	4.2199658649934086e-09
1	EDAR	4.219885441491666e-09
1	MSL2	4.218762907472512e-09
1	RNASEL	4.216817674190994e-09
1	C8orf33	4.216042424867772e-09
1	MRPL27	4.215621423886488e-09
1	MRPS18C	4.215448518382101e-09
1	COG6	4.215127299628053e-09
1	SEPTIN10	4.213374652132788e-09
1	RBM12	4.213175659921276e-09
1	FAM135A	4.212194720365349e-09
1	BICD2	4.2093525035699805e-09
1	DLL3	4.207986878969172e-09
1	TNNI3	4.206251162340297e-09
1	GLG1	4.203706693640563e-09
1	RPS27	4.202990658504808e-09
1	TOMM70	4.202850246815995e-09
1	MLLT3	4.202550118492176e-09
1	CNPY4	4.2025478184430045e-09
1	RYK	4.201397613765171e-09
1	FBXO17	4.199969901453481e-09
1	INIP	4.199299810365834e-09
1	PSME4	4.199183259940868e-09
1	SLC29A1	4.1991045810589416e-09
1	NDUFA11	4.196866244105459e-09
1	RANBP10	4.194207195129998e-09
1	OSBPL10	4.193315314015579e-09
1	GRIN2B	4.193132525313841e-09
1	OTULIN	4.19293899859706e-09
1	PDS5A	4.19142459016722e-09
1	TMEM141	4.191220467454387e-09
1	RASSF4	4.190763007373577e-09
1	MAD2L1BP	4.187607841106557e-09
1	SLC49A4	4.1871062490372375e-09
1	PCDH10	4.186921700227424e-09
1	CASC3	4.186747746595168e-09
1	EPB41L1	4.18617077788037e-09
1	RSAD2	4.1833369484374385e-09
1	ATP8B2	4.1831271071115126e-09
1	RCAN2	4.183067773845773e-09
1	MTAP	4.182943979805767e-09
1	IMPA1	4.182605354931837e-09
1	ACTR10	4.181048920036153e-09
1	BFSP2	4.1805893651920894e-09
1	FGF13	4.1800836742249275e-09
1	MAGED2	4.178308756754357e-09
1	C4orf3	4.177844302524603e-09
1	POU6F1	4.1761847667515884e-09
1	C6orf120	4.176134450611071e-09
1	AKAP9	4.174363068270207e-09
1	ZHX1	4.174207032358848e-09
1	TTLL12	4.1731944343356314e-09
1	PCNX2	4.1728005301319866e-09
1	DPH5	4.172449088062327e-09
1	SNRPC	4.1702110244490085e-09
1	PPTC7	4.169020246383416e-09
1	CNOT8	4.168600509288926e-09
1	ITGAD	4.1675731731220085e-09
1	GET3	4.166665671758776e-09
1	MRPS21	4.166385791261834e-09
1	ZNF101	4.166058006878546e-09
1	EIF2B5	4.165454334525712e-09
1	FBN2	4.16536523999175e-09
1	ADRA1A	4.165305335804162e-09
1	CREBL2	4.163757470450628e-09
1	IREB2	4.16302854330737e-09
1	PRR5L	4.162424725812215e-09
1	UBALD2	4.161462666037647e-09
1	OBSL1	4.1613440956341594e-09
1	RRAGB	4.1606608238893585e-09
1	SLC30A5	4.1604093500931475e-09
1	RBSN	4.159581438049962e-09
1	ABHD17A	4.158888750360034e-09
1	TCEAL7	4.158237806691708e-09
