multiplex	node	score
1	ALDOA	5.476999442805951e-09
1	ACTN1	5.474014893440381e-09
1	RAB11A	5.472800280558578e-09
1	VPS39	5.47117229316234e-09
1	MAGT1	5.470415167906792e-09
1	DLG1	5.470189823158773e-09
1	VTA1	5.461590742198482e-09
1	NCOA6	5.460402819248068e-09
1	MAD2L1BP	5.457914335911252e-09
1	CCDC86	5.456799781544642e-09
1	HNRNPL	5.456792609328367e-09
1	SLC7A8	5.456596051023685e-09
1	TRAPPC4	5.45508190525943e-09
1	MAD1L1	5.453767821598403e-09
1	USP46	5.452276136219795e-09
1	AOX1	5.452045471461436e-09
1	EPS15L1	5.450656727699981e-09
1	GNPAT	5.444431703072437e-09
1	SNAP23	5.439339390532239e-09
1	FOLR1	5.438705005190327e-09
1	DDB1	5.4384669132507894e-09
1	VPS16	5.43397531087285e-09
1	ATP6V1H	5.43190333854755e-09
1	TSPYL1	5.425222751326433e-09
1	PNPLA8	5.416772822320256e-09
1	CLDN1	5.410860029420865e-09
1	BTF3	5.4061507583903095e-09
1	CCNT1	5.404706477013581e-09
1	TXNRD1	5.404295038724883e-09
1	DAB2	5.3979833942411176e-09
1	ADIPOR2	5.394837153637431e-09
1	ZNF423	5.393752679495034e-09
1	THAP12	5.393193218655842e-09
1	GET3	5.390259102293833e-09
1	ARFGEF1	5.389460197342258e-09
1	TMEM223	5.385910686264704e-09
1	OSBP	5.38580720809332e-09
1	PMVK	5.385081954059315e-09
1	PMPCA	5.3840804468828696e-09
1	CSDE1	5.381838291563399e-09
1	PORCN	5.381670496259316e-09
1	AP3M1	5.379996344263069e-09
1	ANXA1	5.379709748550826e-09
1	PLSCR4	5.3789401724427075e-09
1	ANKRD17	5.378530026186504e-09
1	YBX3	5.375311662746407e-09
1	KCNJ10	5.375110267106235e-09
1	CHKB	5.374920228861108e-09
1	MRPL16	5.3732870670995455e-09
1	VPS72	5.372451758027e-09
1	DENR	5.36843109190835e-09
1	PANK3	5.365947277043357e-09
1	ANO10	5.365512011835921e-09
1	ZDHHC24	5.363727320614945e-09
1	ZNF622	5.361272188526365e-09
1	GSTT1	5.3575418541828665e-09
1	SGPL1	5.353729920049925e-09
1	AGO2	5.353518675735798e-09
1	KCNH1	5.353471329460517e-09
1	MGMT	5.35141321467375e-09
1	PUF60	5.350176262503513e-09
1	MPZL1	5.346053837322523e-09
1	IFITM1	5.345614260899658e-09
1	CHRNA4	5.343938672727809e-09
1	CPNE3	5.343823761928645e-09
1	HAGH	5.342287471570738e-09
1	ACSL5	5.341586062766731e-09
1	NIT1	5.341423603114648e-09
1	SERINC3	5.340334213416916e-09
1	PRKAB1	5.338550471116426e-09
1	CCL8	5.3366984192134335e-09
1	POLR1C	5.336331475253145e-09
1	FPGS	5.33578136921738e-09
1	CASC3	5.334245649502201e-09
1	HTRA2	5.3325754147375014e-09
1	HCK	5.331331417681988e-09
1	CD274	5.32923692125453e-09
1	UTP6	5.325811249250263e-09
1	WDR45B	5.3245474787483224e-09
1	TXN	5.3231130740382636e-09
1	EIF2S2	5.322454971971958e-09
1	ADIPOR1	5.321623643622992e-09
1	DUSP6	5.3215453232520175e-09
1	ARF5	5.321068017971039e-09
1	MAPRE1	5.320942508118069e-09
1	GAD1	5.3208061259071044e-09
1	NADK	5.320783549244641e-09
1	MPST	5.320572106975424e-09
1	DDX54	5.319662656370503e-09
1	PSMD1	5.31469008647904e-09
1	TEX264	5.3111609242813645e-09
1	GYS2	5.30872667605492e-09
1	DSE	5.307062169515141e-09
1	DOLPP1	5.303089044932959e-09
1	MGA	5.299398993850746e-09
1	MTMR14	5.298793336894154e-09
1	RNF139	5.297823885786305e-09
1	C1RL	5.293979593836829e-09
1	EIF5A	5.293389797887092e-09
1	ADRM1	5.290654183441378e-09
1	KCNQ3	5.288021347175962e-09
1	AHCYL1	5.287914649517662e-09
1	ELF4	5.286258895242351e-09
1	USP9X	5.285934541825581e-09
1	MRPS15	5.284329438532854e-09
1	PSMD14	5.280906067469455e-09
1	UBE4B	5.2795660369522265e-09
1	BRD7	5.279521225647338e-09
1	MTRF1L	5.274911756647889e-09
1	PRODH	5.274142381699164e-09
1	RNF20	5.270867876237071e-09
1	FERMT2	5.259536371390813e-09
1	AP3D1	5.258252515517626e-09
1	PIEZO1	5.255331767857216e-09
1	XRCC5	5.253948686106126e-09
1	RIOK1	5.250860992055164e-09
1	CYLD	5.2501696043749344e-09
1	PCLO	5.24959308586772e-09
1	POMT1	5.24682071031126e-09
1	TIMM22	5.246541879145753e-09
1	CPSF2	5.243730036816732e-09
1	SACM1L	5.242447048328721e-09
1	CTDP1	5.242024953292713e-09
1	CD59	5.241611647571005e-09
1	DNAJC16	5.240116332934917e-09
1	SF3B5	5.2396259428180415e-09
1	PTK2B	5.238515487515147e-09
1	PTPRE	5.22830052812642e-09
1	MYCBP	5.227704183488981e-09
1	CSNK1A1	5.227527097932727e-09
1	NFYC	5.2257030026810905e-09
1	CHMP5	5.224300160314967e-09
1	NSD1	5.221470866920204e-09
1	PPP6R1	5.213536370884424e-09
1	MESD	5.21333442718235e-09
1	GOSR2	5.208858576948579e-09
1	SRSF10	5.208686561969653e-09
1	OXSR1	5.2027968111497884e-09
1	IRF2	5.20277278381736e-09
1	SRD5A1	5.20148043548018e-09
1	NDUFAB1	5.199481399566223e-09
1	NDUFS7	5.1973726679452556e-09
1	TMEM126A	5.197169116930374e-09
1	FOSB	5.1895860917996086e-09
1	ATP11A	5.186763439247581e-09
1	FDPS	5.1861772833113254e-09
1	PSMC4	5.18560911737475e-09
1	SSR2	5.182520328875408e-09
1	RNF113A	5.180459923447488e-09
1	CSF1	5.178919261525486e-09
1	APOD	5.172724290897283e-09
1	OTC	5.172664198464507e-09
1	TWF1	5.170369643441542e-09
1	TTLL12	5.169016232123538e-09
1	GTF3C2	5.167107589978642e-09
1	CYP17A1	5.1650304399857305e-09
1	METTL9	5.1631985656217725e-09
1	NOLC1	5.162513942886918e-09
1	ATRN	5.161237823831525e-09
1	SNRNP40	5.158972750415894e-09
1	DBNL	5.158273150274504e-09
1	USE1	5.15485063550809e-09
1	MED15	5.152391257921243e-09
1	MAP3K4	5.149872515068855e-09
1	SLC7A1	5.149587479497671e-09
1	DBH	5.144717724492055e-09
1	COX5B	5.1439019821956485e-09
1	ATP6V1C1	5.1430287894726e-09
1	CAP1	5.142318332084072e-09
1	ITSN2	5.139843859927889e-09
1	CTSF	5.137965676089849e-09
1	MFSD14B	5.1348436185545e-09
1	FECH	5.134119169717161e-09
1	CCT5	5.13375195623728e-09
1	LONP1	5.130264672401508e-09
1	MAPK8	5.129222364765081e-09
1	PFDN6	5.129158148942811e-09
1	PRPF8	5.127602605027655e-09
1	ACER3	5.125428871336888e-09
1	NTNG1	5.124312495971908e-09
1	ERGIC1	5.123522743703949e-09
1	MED14	5.1202116732989235e-09
1	CAPRIN1	5.119580721392916e-09
1	MTPAP	5.114882966447349e-09
1	PDIA3	5.11464166381072e-09
1	C15orf39	5.114228025490156e-09
1	SERP1	5.11106497117431e-09
1	FAM222B	5.108255897741948e-09
1	DNASE1L3	5.105911766017972e-09
1	WTAP	5.1054382862971534e-09
1	RBPJ	5.1053316202944444e-09
1	MRPL51	5.1051635248160885e-09
1	SMPD1	5.104613183247366e-09
1	TNC	5.102636703595215e-09
1	TBRG4	5.100861768777398e-09
1	GIT1	5.100399215716538e-09
1	LARS2	5.098601256078301e-09
1	SCAMP4	5.0971601793292295e-09
1	STK10	5.094994318741811e-09
1	UQCRQ	5.094578518326251e-09
1	RPLP0	5.08777683126024e-09
1	STMN1	5.083695078542101e-09
1	MRPL20	5.083429232892041e-09
1	IFITM2	5.083294232368359e-09
1	APOOL	5.083225460632024e-09
1	AXL	5.078458012457532e-09
1	ACTR3	5.078181366464767e-09
1	ATP6AP2	5.077000201183036e-09
1	SRPK1	5.075079789698933e-09
1	DRAM1	5.074310527548942e-09
1	MED18	5.073150436286422e-09
1	GATA4	5.072330761658912e-09
1	LMNB1	5.071815343013797e-09
1	GAPDH	5.068528725820976e-09
1	HRG	5.065763577196842e-09
1	SLC30A7	5.0636956367540314e-09
1	RPL23A	5.059398875921631e-09
1	PLEKHJ1	5.058593164254864e-09
1	UBA3	5.0585626493564845e-09
1	UBE2E1	5.054227979011745e-09
1	CIAO2A	5.049309699744782e-09
1	POLH	5.0490509202298326e-09
1	L1CAM	5.04845306057192e-09
1	JTB	5.041526935280238e-09
1	MLC1	5.039546702039076e-09
1	VRK3	5.0374584903809165e-09
1	KLHL6	5.0361619535659424e-09
1	ATP13A2	5.028880822477187e-09
1	TMED9	5.028110355119333e-09
1	ALG1	5.023803407936347e-09
1	BAZ2A	5.023014152530246e-09
1	PSMC1	5.022724674419605e-09
1	ELMO2	5.01879112422852e-09
1	SLC36A1	5.018721372046112e-09
1	AGXT2	5.0185941192998085e-09
1	ACAA2	5.017823459765784e-09
1	ARHGEF9	5.017655352185436e-09
1	METRNL	5.01627419599942e-09
1	TM9SF2	5.015144350275998e-09
1	NTRK3	5.014438526081173e-09
1	ACBD5	5.013719978895159e-09
1	UBTF	5.0136681655383044e-09
1	RAB3GAP2	5.0086543148835495e-09
1	LSM6	5.0080172183501025e-09
1	CTNNBL1	5.005013838493082e-09
1	ARF3	5.0034801800393446e-09
1	STT3B	5.0029340680936e-09
1	RFXANK	5.001647906147767e-09
1	TMEM50A	4.999292927159472e-09
1	PAFAH1B2	4.9987505778216075e-09
1	KLHDC10	4.997881987164663e-09
1	MED29	4.997452525491848e-09
1	AZGP1	4.997287531153947e-09
1	NOP56	4.9969427789095595e-09
1	SEC63	4.996155218221929e-09
1	LRRC42	4.995939484258469e-09
1	SCNM1	4.995723828241223e-09
1	CYB5R1	4.992726356372642e-09
1	TUBB2A	4.992490188202132e-09
1	RNF14	4.990204167963936e-09
1	HOMEZ	4.989361612058603e-09
1	ANAPC11	4.986465231395954e-09
1	CTSL	4.9856642980430715e-09
1	BUD31	4.985076975264427e-09
1	DCTD	4.983492007256119e-09
1	RYR2	4.97808079067613e-09
1	ASNSD1	4.977560937140718e-09
1	TIMM29	4.973069302188303e-09
1	CD93	4.972741914526751e-09
1	USP5	4.972057238119585e-09
1	C18orf21	4.97126632618301e-09
1	SDF2	4.970603849696879e-09
1	UBE2N	4.969214413557362e-09
1	VPS4B	4.9685233101445595e-09
1	CD44	4.967670337523023e-09
1	CHRNB2	4.967077186917105e-09
1	CASP2	4.966977291689777e-09
1	FTH1	4.960886355676885e-09
1	ATP5MC3	4.9602943125403515e-09
1	NABP2	4.957604060185386e-09
1	PAF1	4.9526084599431906e-09
1	SEC23A	4.951825810146437e-09
1	MRPS34	4.948390165804515e-09
1	LAPTM4A	4.947089651849673e-09
1	YIPF2	4.945628466234738e-09
1	CSTF2	4.938487949940794e-09
1	RTTN	4.938380550018382e-09
1	PIGL	4.937953529354889e-09
1	EXOSC4	4.936768834872502e-09
1	TMEM248	4.9365902019287534e-09
1	RRP36	4.936149405451185e-09
1	ZFP36L1	4.934491954467634e-09
1	LPAR1	4.934203846743882e-09
1	ARPC4	4.9341976824014015e-09
1	RAD17	4.933013350662487e-09
1	GFPT1	4.932090361741851e-09
1	TMEM126B	4.927530491897933e-09
1	TMEM101	4.925775248633826e-09
1	COQ9	4.924716863155812e-09
1	GNB4	4.924685597744488e-09
1	CLTB	4.922487728925105e-09
1	CLOCK	4.922448661204274e-09
1	PRPF6	4.922258530904269e-09
1	SOX11	4.921366656489268e-09
1	RRM1	4.9187159078965735e-09
1	SERPINI1	4.916007190072854e-09
1	ELF1	4.915803276002534e-09
1	UBXN6	4.910395562428595e-09
1	YWHAH	4.909488655908977e-09
1	IFNL3	4.908740379982428e-09
1	MAPKAPK2	4.906093365925498e-09
1	POLE3	4.90586793351827e-09
1	DCN	4.903372467934338e-09
1	F11R	4.901750413845651e-09
1	SCN2A	4.900564392064851e-09
1	UQCC3	4.897583415789114e-09
1	KDM1B	4.897397128163268e-09
1	PLK1	4.8939054188537675e-09
1	BZW2	4.893659128393145e-09
1	ECPAS	4.893527661025823e-09
1	OSTC	4.889789824699063e-09
1	CEP63	4.889025289251131e-09
1	ARRB2	4.884249477157764e-09
1	USP14	4.8831045182518775e-09
1	SLC12A5	4.882070492983019e-09
1	BLOC1S2	4.877152877784241e-09
1	TPRKB	4.875568556675845e-09
1	UNC93B1	4.873389805734528e-09
1	FADS6	4.872412846546135e-09
1	PPBP	4.8719614580082216e-09
1	ITPR1	4.871776206098179e-09
1	NCLN	4.8717224760403006e-09
1	RAE1	4.868479578158769e-09
1	PSMA3	4.86344297615233e-09
1	COG8	4.86228188150893e-09
1	PHF12	4.860946723967701e-09
1	PCBP1	4.859510899054903e-09
1	NGLY1	4.857286575388307e-09
1	FOXO1	4.856043998311621e-09
1	EIF4E	4.8551281277270434e-09
1	NAT10	4.854685473978325e-09
1	PDSS2	4.853376109123781e-09
1	RPL26L1	4.850723612332868e-09
1	CNTNAP2	4.841832549638133e-09
1	ZBTB33	4.840837674953079e-09
1	EID2	4.8395468291433036e-09
1	BFAR	4.838499351499638e-09
1	MAP3K11	4.835874471586807e-09
1	GNL3	4.8343718948404914e-09
1	CCR9	4.831348610989367e-09
1	PPP2R5A	4.82957892930108e-09
1	KCNQ1	4.828487748545095e-09
1	SRSF1	4.826942624061396e-09
1	EIF4EBP2	4.826850361827404e-09
1	TSR1	4.823936842320385e-09
1	TGFB3	4.816972551801334e-09
1	COPS4	4.815531043002593e-09
1	CYB561D2	4.815182483858216e-09
1	AP5S1	4.8144285065104104e-09
1	ARCN1	4.809566785559805e-09
1	TMX1	4.8094591669569405e-09
1	DNAJC3	4.808662387888215e-09
1	MYL12A	4.808411317852964e-09
1	TGM2	4.8078438675572714e-09
1	EMX2	4.80622774469005e-09
1	MEX3C	4.804999003299789e-09
1	COP1	4.802438427395033e-09
1	KPNA6	4.802369748996748e-09
1	UBE2J2	4.799916887923978e-09
1	CFHR5	4.799875372596913e-09
1	SUDS3	4.798915538022228e-09
1	CHMP1A	4.798467162508291e-09
1	CALM2	4.79611555991563e-09
1	LSM4	4.793658847549728e-09
1	OTUD5	4.791025621960724e-09
1	DHX15	4.789641842618793e-09
1	CCT7	4.788761454420241e-09
1	LPAR6	4.788282577934449e-09
1	ELOF1	4.78778143249312e-09
1	HACD3	4.787048370975195e-09
1	RP2	4.785644119335602e-09
1	SART3	4.784917802517415e-09
1	NDRG1	4.781693981491235e-09
1	RBM47	4.777501689680633e-09
1	ZFYVE16	4.774108532322009e-09
1	MED1	4.77132329967249e-09
1	MSL2	4.7674721153055914e-09
1	TMEM69	4.762946784096834e-09
1	HCLS1	4.761539845026091e-09
1	PHF23	4.760685047864925e-09
1	SNRNP200	4.760013402227678e-09
1	TBC1D22A	4.756079888041511e-09
1	UPRT	4.756008294222283e-09
1	DHODH	4.753654559686246e-09
1	HDAC7	4.7530072848598646e-09
1	NARS1	4.747006313444383e-09
1	ACTG1	4.746575892947206e-09
1	PPP3CA	4.739990103215915e-09
1	RANBP3	4.739961603897272e-09
1	CASQ2	4.739454432693863e-09
1	RACK1	4.739018041866019e-09
1	G3BP1	4.736821168875429e-09
1	HDGF	4.735188917627546e-09
1	CERT1	4.735058440737248e-09
1	SRP72	4.734719713947692e-09
1	HUS1	4.732037018527804e-09
1	OXA1L	4.727915398308582e-09
1	CSTA	4.727207005103723e-09
1	CAPN5	4.726933853126552e-09
1	VLDLR	4.726581833089085e-09
1	CTNNA3	4.7254792449586095e-09
1	MLLT1	4.7227184247954435e-09
1	CTR9	4.721509106060725e-09
1	MRPL58	4.719856032219868e-09
1	ESD	4.718353110914741e-09
1	PEBP1	4.716966521926433e-09
1	PFKL	4.715901061343031e-09
1	SF1	4.7157137735526325e-09
1	SMIM12	4.7122030813511036e-09
1	RRAGA	4.711314284243716e-09
1	CDC73	4.710452643486971e-09
1	TMEM41A	4.709176117988593e-09
1	CDSN	4.708964162698946e-09
1	EIF5	4.7039087807937945e-09
1	SLC50A1	4.70387751345327e-09
1	PREB	4.703773102626201e-09
1	IGBP1	4.69935394819082e-09
1	PRKCH	4.699071598270248e-09
1	CA8	4.698872594982307e-09
1	NACC2	4.69884164161812e-09
1	SP100	4.695657224404097e-09
1	TAF6	4.693069277533553e-09
1	SOS2	4.692548030686953e-09
1	ATF6	4.6892388764330675e-09
1	MFSD9	4.688818845928994e-09
1	AZI2	4.688055316030451e-09
1	MRM2	4.68781068065553e-09
1	SNF8	4.687606521779615e-09
1	NDUFC2	4.687151995026881e-09
1	SMAP1	4.685618181409602e-09
1	PI4K2A	4.6850879959566735e-09
1	GPS1	4.682803961828174e-09
1	ABCC9	4.682056604029974e-09
1	NBR1	4.681915960096123e-09
1	TCOF1	4.681646955938843e-09
1	NDUFA6	4.681206312417238e-09
1	INAVA	4.680081073006831e-09
1	SHC1	4.678428832718096e-09
1	TRAPPC8	4.678105361114758e-09
1	COLGALT1	4.6776561562022145e-09
1	RNF181	4.676935001585249e-09
1	CDC123	4.675986534063594e-09
1	PDAP1	4.674828156673584e-09
1	ADGRE2	4.6706806940581566e-09
1	COG3	4.668368302962851e-09
1	ZC3H14	4.665510484254729e-09
1	PGS1	4.665007599357119e-09
1	CTSB	4.6603895109577965e-09
1	EFL1	4.658338527116198e-09
1	YBX1	4.656144336129716e-09
1	CRX	4.6547613433404055e-09
1	RBBP5	4.654539121382064e-09
1	FBXW2	4.6541698237820136e-09
1	CCDC124	4.65415018135928e-09
1	TMEM60	4.6517472645874514e-09
1	PYCARD	4.651444966821366e-09
1	PIGF	4.649541998061308e-09
1	CNOT1	4.648863562999073e-09
1	ZNF746	4.646091392014917e-09
1	STK24	4.645032568086985e-09
1	ACSS2	4.642581913091169e-09
1	TPM4	4.639091874857877e-09
1	SNRNP35	4.637482596631668e-09
1	RAB3GAP1	4.637151850719371e-09
1	COA3	4.636166017906482e-09
1	TNFSF10	4.634553056975324e-09
1	IER3IP1	4.632886778973032e-09
1	ZHX1	4.632730977909982e-09
1	B4GALT1	4.632494861932395e-09
1	NEU1	4.631399077216507e-09
1	ACP5	4.63106841297028e-09
1	DAZAP1	4.6292927540903505e-09
1	SEC31A	4.626866442262216e-09
1	MRM3	4.6263686846041286e-09
1	GOSR1	4.625641074095013e-09
1	ISG20L2	4.620822650561522e-09
1	ACTR10	4.6201962213836585e-09
1	TMEM250	4.6200622299643465e-09
1	LAMC1	4.614375264143034e-09
1	FKBP11	4.6124815970467575e-09
1	TSN	4.6122423471155e-09
1	NNMT	4.609874627722149e-09
1	ADNP	4.609358175929559e-09
1	ADCY2	4.608018222724927e-09
1	NAP1L4	4.602302043480071e-09
1	RNF2	4.600015735976502e-09
1	SLC38A10	4.599555970453565e-09
1	GPR107	4.598768109912719e-09
1	TSPO	4.596814803458423e-09
1	GPD2	4.5944041358956154e-09
1	SLC35F5	4.590437308134827e-09
1	RPA1	4.587886317622277e-09
1	CBX3	4.578635503762239e-09
1	ABHD11	4.577461781958656e-09
1	PIK3R2	4.577246158141232e-09
1	C1D	4.5769333336159175e-09
1	TMEM8A	4.576079339723215e-09
1	CYP2D6	4.575691690366557e-09
1	TDP2	4.572653888898991e-09
1	CTSS	4.571469765700912e-09
1	RIOK2	4.571267077139041e-09
1	RIDA	4.567730556226728e-09
1	CBLL1	4.56577368037006e-09
1	DCAF12	4.565255194709105e-09
1	RPS6KA4	4.559595169655489e-09
1	UTRN	4.559503191206066e-09
1	CMIP	4.559306492583776e-09
1	MMP10	4.5583181046959265e-09
1	ZNF106	4.557705505584003e-09
1	PAK4	4.5538961839535926e-09
1	TRAF6	4.553575488522556e-09
1	SEC16A	4.55201844835596e-09
1	SUPV3L1	4.548829855755357e-09
1	CCDC120	4.547912368262972e-09
1	SLC32A1	4.547859240787142e-09
1	PPIF	4.545191474199897e-09
1	CCNC	4.541172920899177e-09
1	PSD3	4.539790089196158e-09
1	TJP2	4.538791098729642e-09
1	ELOVL5	4.536775899509081e-09
1	SUPT5H	4.5362173592504616e-09
1	NUFIP2	4.5361015305918424e-09
1	PIK3C3	4.533951876593934e-09
1	BCKDHA	4.532525961538304e-09
1	SPRR2B	4.5313188482741944e-09
1	SNRPB2	4.530069848221278e-09
1	PHB2	4.529385831003377e-09
1	PLRG1	4.525510934280826e-09
1	SEC24A	4.525466573962427e-09
1	SNRPD1	4.5251022178988785e-09
1	ZFAND5	4.5238718132384824e-09
1	PGAM5	4.523556184372472e-09
1	RPLP2	4.522039398019384e-09
1	IQGAP1	4.520964013405162e-09
1	AP4B1	4.519869193916353e-09
1	ADH5	4.514886225900316e-09
1	GOT1	4.512010540983275e-09
1	IRAK3	4.5096307518629465e-09
1	IQSEC2	4.508650024017424e-09
1	SYNGR2	4.5067382785197345e-09
1	PGR	4.5033583224047485e-09
1	RDH11	4.5032113328051925e-09
1	ESS2	4.5027413191185975e-09
1	KAT8	4.499043156973917e-09
1	CXCL5	4.494953856162641e-09
1	PEA15	4.4946796941240815e-09
1	ADCYAP1R1	4.494079394426863e-09
1	SLC25A39	4.494030889324553e-09
1	EFEMP2	4.493534924552173e-09
1	SPARCL1	4.4927272190962924e-09
1	UGP2	4.492167330094241e-09
1	SLC6A5	4.491930114912943e-09
1	CD99L2	4.4912770605306256e-09
1	CCL17	4.490771680752863e-09
1	MTDH	4.490558878128584e-09
1	ATF4	4.490557336945813e-09
1	NMNAT1	4.4901908230322614e-09
1	DLG3	4.489137837007198e-09
1	ZNF664	4.489120675026611e-09
1	MTRES1	4.4869330298646124e-09
1	NPTN	4.484935930453888e-09
1	DCUN1D5	4.4837830855580686e-09
1	MARK3	4.483224038613779e-09
1	TOR3A	4.483117015239607e-09
1	EML1	4.483063925767609e-09
1	HMGA1	4.482775818552948e-09
1	CMTM6	4.481734636816257e-09
1	UBE2D2	4.481679870523307e-09
1	REXO4	4.478207833268168e-09
1	MSH3	4.476943850989283e-09
1	SLC9A3R1	4.475386341339468e-09
1	PIH1D1	4.475116608591739e-09
1	RCC2	4.474943868353665e-09
1	PDCD11	4.473423757740481e-09
1	FCHSD2	4.470523336411053e-09
1	AEBP2	4.470189309568354e-09
1	HDHD5	4.469576769886918e-09
1	DBR1	4.4674829921284174e-09
1	SRCAP	4.467373922766647e-09
1	FBL	4.466227468597779e-09
1	FERMT3	4.46321596771146e-09
1	GUF1	4.46282192570367e-09
1	PSMA1	4.462365385327427e-09
1	POLDIP3	4.460864865209235e-09
1	CNOT9	4.460511688298046e-09
1	INTS8	4.4602978083425596e-09
1	GOT2	4.4590607124164714e-09
1	MLKL	4.456090423059852e-09
1	PPP2R2A	4.454158467471274e-09
1	EEF1A2	4.4507170071548364e-09
1	PKM	4.449658615377266e-09
1	FTSJ3	4.4491697582732224e-09
1	HUWE1	4.446592608857389e-09
1	ZNF207	4.446206359839921e-09
1	BTBD10	4.445281493223183e-09
1	BNIP3	4.444450424604609e-09
1	GOLIM4	4.443962726354125e-09
1	MRPL50	4.4425981938179745e-09
1	PLG	4.439470409673242e-09
1	BIRC2	4.437976254336452e-09
1	RUVBL1	4.436535868277745e-09
1	PTPRO	4.433456010909966e-09
1	PRKAA1	4.433114991115152e-09
1	LAPTM5	4.4328701742881195e-09
1	FBXL5	4.4310692425289194e-09
1	CIITA	4.430423806531968e-09
1	NOB1	4.428104845529195e-09
1	LNX2	4.427451141209532e-09
1	CAMSAP1	4.425185901963912e-09
1	DCBLD2	4.423965771948278e-09
1	SLC10A3	4.423334171946438e-09
1	PARVG	4.4214338311726915e-09
1	MAX	4.41932067462038e-09
1	RB1CC1	4.4185890914607005e-09
1	DHTKD1	4.418428558465906e-09
1	ESAM	4.41785975734232e-09
1	TMEM59	4.417435724063367e-09
1	RFC1	4.41598665836588e-09
1	RNF19B	4.41483159701799e-09
1	SGTA	4.41475770005722e-09
1	GSTO1	4.41386837711994e-09
1	GOLPH3	4.41358242290674e-09
1	EIF4H	4.410108303679258e-09
1	TMEM43	4.408869606086492e-09
1	SBNO1	4.408033710263845e-09
1	SRC	4.407279419413537e-09
1	RMND5A	4.406779849846825e-09
1	SFXN1	4.4053357918292025e-09
1	KLHL18	4.402166456708533e-09
1	PIN1	4.400209761498049e-09
1	CENPE	4.3978700197046555e-09
1	TRAFD1	4.397712735638926e-09
1	ST8SIA4	4.397257220680741e-09
1	GFM1	4.396849017327501e-09
1	CENPX	4.395026975057849e-09
1	BBS1	4.394826241153929e-09
1	CRAT	4.394126338421367e-09
1	CDK5RAP1	4.3902032197174995e-09
1	GBF1	4.3901579895445585e-09
1	RASSF5	4.387650135201839e-09
1	DPP3	4.387463943525571e-09
1	ANXA7	4.386311911488265e-09
1	CRB1	4.385884062942038e-09
1	NRBF2	4.384231798997704e-09
1	OLA1	4.378035179255928e-09
1	ITPR3	4.377863333536445e-09
1	IFRD2	4.3770559189895106e-09
1	RAB34	4.375313204664402e-09
1	SELENOF	4.373690069258959e-09
1	PLEKHM1	4.367083685497264e-09
1	CCL7	4.366422198006849e-09
1	CCL19	4.3659969723806295e-09
1	POLR2D	4.361996893888922e-09
1	BATF3	4.359120022279234e-09
1	ARIH1	4.354469196703181e-09
1	SEMA4C	4.354390692742608e-09
1	PAFAH2	4.353917767177855e-09
1	MRPS18A	4.353652690246916e-09
1	DHX33	4.353409428287191e-09
1	MRPL17	4.353205882807715e-09
1	NAA50	4.351020830987145e-09
1	NUMB	4.350419126200679e-09
1	WWTR1	4.347219599116153e-09
1	FITM2	4.345087241713605e-09
1	SMIM7	4.344907622070655e-09
1	SMAD2	4.3425756263487655e-09
1	ZNHIT1	4.3407479764769625e-09
1	RIOX2	4.3407400423276025e-09
1	TAF15	4.334558692291303e-09
1	SHISA5	4.3340797460515715e-09
1	PIGO	4.3327808473646425e-09
1	ARMH3	4.329352659440307e-09
1	SEL1L	4.32727689884344e-09
1	CD53	4.326394326908063e-09
1	SSR3	4.325995992367548e-09
1	BID	4.3237137604572505e-09
1	ACKR1	4.322971078913765e-09
1	NRP2	4.32110718265326e-09
1	FNTB	4.320990881149236e-09
1	FAM193A	4.32081400260662e-09
1	PGLS	4.319874078461064e-09
1	ADAMTS4	4.319868578284393e-09
1	ARHGEF12	4.318578370631501e-09
1	TMED10	4.317132205794504e-09
1	UBA2	4.316234512855018e-09
1	ABRAXAS2	4.31514949701008e-09
1	ZNF317	4.313450008500824e-09
1	PDXDC1	4.312855525546473e-09
1	IVNS1ABP	4.312666870382007e-09
1	FSTL1	4.308443830973683e-09
1	PIM1	4.3084225382427975e-09
1	MEGF8	4.307178982814588e-09
1	XBP1	4.305884529617032e-09
1	SLC38A7	4.304496371362858e-09
1	GTF2B	4.300916886030076e-09
1	SLC9B2	4.297942657386099e-09
1	RBM7	4.297517649576049e-09
1	ACOT8	4.296809169401865e-09
1	CLEC2B	4.29581906080051e-09
1	OGG1	4.293548378633396e-09
1	RNF43	4.2929770635459495e-09
1	STAM	4.288126139447214e-09
1	SLC8A1	4.286371836823616e-09
1	GPN1	4.283546546070508e-09
1	NUDT16L1	4.281649763537501e-09
1	TLE3	4.280559862403398e-09
1	TMEM192	4.27831028799213e-09
1	GUCY2D	4.274953747309503e-09
1	PHF20L1	4.269889304265254e-09
1	LRRC8A	4.267708032722632e-09
1	VOPP1	4.265624047365506e-09
1	CNTN2	4.26535973872943e-09
1	CIZ1	4.263737272476039e-09
1	TEP1	4.263170675155483e-09
1	EXOC3	4.261370956122194e-09
1	AMBRA1	4.261271734375824e-09
1	NDUFA4	4.260952142798522e-09
1	SUPT20H	4.259775453578478e-09
1	ARHGAP18	4.258659785786316e-09
1	TMEM245	4.2566777418146685e-09
1	NECTIN1	4.256323917176961e-09
1	PAICS	4.252755816511579e-09
1	RPF1	4.248156913077217e-09
1	TUT7	4.245008960083467e-09
1	NPEPPS	4.2414594950651106e-09
1	HIVEP1	4.240847209964381e-09
