multiplex	node	score
1	EGR3	4.6953955332344035e-09
1	CLINT1	4.695246153441531e-09
1	SCRN2	4.695133374959023e-09
1	CLDN15	4.693584495594004e-09
1	TFF2	4.691560260747086e-09
1	GRHL1	4.683361516078494e-09
1	FGD2	4.683231516895046e-09
1	TMSB4X	4.683104619549147e-09
1	PSD3	4.68145168544518e-09
1	CA5B	4.681449995256423e-09
1	TRPT1	4.681280632912243e-09
1	POU2AF1	4.680850706376293e-09
1	ACAD9	4.679634176714463e-09
1	TNPO3	4.678760487494604e-09
1	STON2	4.676288375802891e-09
1	PUS1	4.674871143872425e-09
1	MICOS13	4.6728516705607055e-09
1	ARHGEF25	4.672057342810409e-09
1	URGCP	4.6717648536773306e-09
1	ZSCAN26	4.668442187447151e-09
1	PRPF40B	4.668145885448458e-09
1	LDLRAD3	4.668035634418006e-09
1	SP140	4.6678794411882365e-09
1	NDUFB11	4.6669873043613e-09
1	TBK1	4.666600889402508e-09
1	GHDC	4.666438150984703e-09
1	CTHRC1	4.6613660511949885e-09
1	CAPZA1	4.660935901326748e-09
1	CCDC102A	4.658108179490378e-09
1	VCP	4.652213666802826e-09
1	SLC35A2	4.651362574430817e-09
1	ASB6	4.649257069811009e-09
1	TUSC2	4.64910151232475e-09
1	ARHGAP25	4.649035626767061e-09
1	CPLANE1	4.647154976097297e-09
1	NRM	4.644798872618047e-09
1	TBC1D20	4.644002082612676e-09
1	ANKRD13B	4.641751436572474e-09
1	DDX5	4.6410316958910955e-09
1	CYB5A	4.636641203604968e-09
1	TMEM41B	4.635754127147556e-09
1	IHH	4.635619906116069e-09
1	SLC26A11	4.632395889637679e-09
1	RPL13	4.631628179738896e-09
1	GABARAP	4.629963290936986e-09
1	GABRA5	4.6296835885661e-09
1	CARS1	4.629362517916217e-09
1	PPIL2	4.627242688805889e-09
1	TRIM3	4.627147707327736e-09
1	DIDO1	4.627118043643749e-09
1	SEMA4D	4.6262735039629444e-09
1	GOLM1	4.625622361619231e-09
1	IFT20	4.624848693558684e-09
1	PPP1R32	4.623635378861506e-09
1	CDC14A	4.621713074486844e-09
1	PTGES2	4.620475304768017e-09
1	PPP3CA	4.619878114971176e-09
1	SPICE1	4.619822309601689e-09
1	TONSL	4.619379990588648e-09
1	PPP1R3E	4.618373343225624e-09
1	ATP5IF1	4.614617395397867e-09
1	SRRM2	4.614531497897529e-09
1	CACNA1F	4.613368358289263e-09
1	NPY1R	4.609891921752644e-09
1	PLXNA2	4.605343755362655e-09
1	TCF12	4.602859329133962e-09
1	PSD	4.60160164510846e-09
1	NR3C2	4.600596408883083e-09
1	NDUFV3	4.600136296444634e-09
1	MAU2	4.60010385288945e-09
1	MLLT1	4.595560733227421e-09
1	RAB40C	4.591915165459091e-09
1	BRD8	4.5915271490350364e-09
1	MATR3	4.590319782069092e-09
1	COPS7B	4.589742154867488e-09
1	CEP83	4.587935305142769e-09
1	SFXN1	4.582448060143103e-09
1	PTPRZ1	4.581791934994903e-09
1	ARHGAP29	4.581249425900724e-09
1	DPM3	4.5804627891236285e-09
1	MAGOHB	4.579140366121984e-09
1	CES2	4.577680241448852e-09
1	RTKN	4.576580873527503e-09
1	GK5	4.571314455273082e-09
1	ADCK5	4.567492867402024e-09
1	CHRM1	4.56645337256046e-09
1	SNAPC1	4.566423159931543e-09
1	BATF2	4.565842869444733e-09
1	TCHP	4.565329989351161e-09
1	RBPMS	4.564892856799414e-09
1	NCAN	4.564487336759428e-09
1	MEGF10	4.564073411163584e-09
1	OGT	4.562564098022245e-09
1	ZC3HAV1	4.5625551508341386e-09
1	TMEM115	4.562170550534338e-09
1	SEMA3E	4.560124547698747e-09
1	EIF5	4.5588540594673306e-09
1	APOD	4.556988622237038e-09
1	FZD1	4.555686044397201e-09
1	ARL15	4.5544758543260075e-09
1	TTBK2	4.553554445781311e-09
1	TSHZ3	4.553306177061958e-09
1	BOD1	4.552322018398378e-09
1	IRF2BP1	4.5519594271536895e-09
1	BORCS8	4.551590743405902e-09
1	SLC16A2	4.549126588759232e-09
1	PCSK4	4.548951846343305e-09
1	PLCE1	4.548892572735419e-09
1	SFRP4	4.548021565740828e-09
1	RIC8B	4.54772910619632e-09
1	EXD3	4.547575695355813e-09
1	MRGBP	4.547492118300479e-09
1	PASK	4.54534248981558e-09
1	ATP1A3	4.5442048810204666e-09
1	TDG	4.543745958824205e-09
1	CDK5R1	4.543717512580831e-09
1	ZBTB25	4.5415119646064365e-09
1	PPP1R15A	4.541274205964386e-09
1	TNK2	4.536315004445621e-09
1	GATD1	4.535930165792932e-09
1	MRPL4	4.532099646238982e-09
1	GAS6	4.531291575300376e-09
1	DLGAP2	4.530268691218361e-09
1	EPN1	4.529532815991401e-09
1	MPC2	4.527462251100105e-09
1	SLC25A13	4.526545450796145e-09
1	MAP7D1	4.525195663028162e-09
1	ITGA1	4.525161950083517e-09
1	SUGP2	4.52512265678906e-09
1	TRIB2	4.523475291191603e-09
1	TBX18	4.521842853603095e-09
1	AP3D1	4.5213387580844895e-09
1	RPL3	4.520916548242255e-09
1	AFMID	4.5203042980606076e-09
1	POMP	4.517530418196025e-09
1	MS4A2	4.517062133838144e-09
1	NDUFS6	4.516727839224706e-09
1	EHBP1L1	4.513895046404909e-09
1	MED22	4.511362799666065e-09
1	RAB11FIP3	4.511235641579786e-09
1	WIZ	4.511084747616765e-09
1	GLI3	4.507361707677008e-09
1	VPS45	4.5063957563573995e-09
1	ARHGEF6	4.505376467418792e-09
1	SORBS3	4.5050839262061356e-09
1	KLK8	4.504954098773194e-09
1	CNRIP1	4.504590765811677e-09
1	MTHFD2	4.504571284870166e-09
1	SYN1	4.502661135727644e-09
1	PHF12	4.5013208130829125e-09
1	GP1BB	4.501058203537775e-09
1	CMTM7	4.499933086010054e-09
1	TATDN2	4.499056893933999e-09
1	PDZRN3	4.495197175298296e-09
1	CENPB	4.494500391332648e-09
1	ATP6V0A1	4.4931067375880195e-09
1	GCLM	4.49042856140945e-09
1	PNPT1	4.489582282717658e-09
1	ZDHHC1	4.489410751399292e-09
1	ACAD10	4.487039733736716e-09
1	F9	4.486898803557543e-09
1	ASCC1	4.486387062325233e-09
1	LRP2	4.484808706900264e-09
1	IL36RN	4.483926583876813e-09
1	NAXD	4.4834345544111324e-09
1	DLX1	4.483260152511645e-09
1	RING1	4.483100322186135e-09
1	AVPR1A	4.480890901450862e-09
1	DAAM2	4.4806945291969245e-09
1	POLR3A	4.479812091364494e-09
1	FAAP100	4.47787840887276e-09
1	STUB1	4.4760756164792195e-09
1	FGF8	4.475793866899771e-09
1	SNX18	4.475227583057061e-09
1	FGB	4.4727825090845755e-09
1	ARHGAP39	4.471839689428148e-09
1	VKORC1	4.471630648212456e-09
1	SYN2	4.471442048472273e-09
1	C19orf44	4.469776134385982e-09
1	SPINDOC	4.469615177911175e-09
1	PAMR1	4.464452989744745e-09
1	PRDX2	4.463667280880688e-09
1	PPP4R3A	4.463085196915974e-09
1	BMP4	4.463027736780201e-09
1	GABRB1	4.460584523329734e-09
1	RPS16	4.451290381845761e-09
1	ACTR1B	4.4510726919325965e-09
1	PELP1	4.4491032787194334e-09
1	VAV2	4.448474011542547e-09
1	TMEM106A	4.446260273385715e-09
1	SEMA3A	4.44553136238518e-09
1	ATPAF1	4.444947854589334e-09
1	APBB2	4.442133855784091e-09
1	RABGGTB	4.441431524877651e-09
1	RAB11B	4.439407623617839e-09
1	CYP11A1	4.4389326820426154e-09
1	FBXO30	4.437352277636485e-09
1	EGLN2	4.434811301212214e-09
1	SH3KBP1	4.434259088252769e-09
1	NDUFA10	4.4335205251736715e-09
1	LRRC37B	4.432346267402101e-09
1	GIPC1	4.432043334308603e-09
1	NSD2	4.431981195870017e-09
1	METTL17	4.431062708435058e-09
1	LUC7L3	4.429176077449377e-09
1	SETX	4.428779973555206e-09
1	SPATA6L	4.4283731230346365e-09
1	EIF3G	4.427184353822964e-09
1	PCIF1	4.421203509887848e-09
1	MLLT3	4.420799599212631e-09
1	PEX1	4.420261077323645e-09
1	CHRNB2	4.418108929097644e-09
1	EME2	4.418090720116963e-09
1	NLGN1	4.417396821780137e-09
1	SPRY1	4.41640150391791e-09
1	MRPL46	4.416191698603361e-09
1	PITPNM2	4.414917627172103e-09
1	ZNF688	4.412209885441166e-09
1	TSEN34	4.41085607386934e-09
1	IFIT5	4.409116150500756e-09
1	GIMAP4	4.4064318497772066e-09
1	KCNJ10	4.40534515957187e-09
1	XRCC4	4.403416607191447e-09
1	SLC2A11	4.402264705896647e-09
1	FLVCR1	4.400827177749837e-09
1	KXD1	4.4005114910831566e-09
1	TSHB	4.400414824837637e-09
1	GNB2	4.3992654767266056e-09
1	SEPTIN11	4.396417431329933e-09
1	ACAP1	4.3961077586026094e-09
1	RNASEL	4.3936185081389364e-09
1	ATXN3	4.389912944952334e-09
1	VMP1	4.3897468305296866e-09
1	ATP8B1	4.384432493162385e-09
1	RFTN1	4.384197053126529e-09
1	ADNP2	4.383258649434038e-09
1	ADAM8	4.3823615749567945e-09
1	GLCE	4.38198297408511e-09
1	SLC31A1	4.379836901094955e-09
1	APBB3	4.3786589452695455e-09
1	PCK1	4.377797581408994e-09
1	WDR66	4.37213998098604e-09
1	GJA5	4.370773757696599e-09
1	SERINC1	4.369451664711403e-09
1	RPS9	4.368366637380651e-09
1	POLB	4.3682939172295386e-09
1	G6PD	4.3674594188526335e-09
1	ACIN1	4.363954476626038e-09
1	EVC	4.362303898111877e-09
1	B4GALT5	4.362256843407437e-09
1	ZNF816	4.361523142081669e-09
1	TBC1D25	4.36039962003999e-09
1	METTL22	4.359460413784385e-09
1	FAM219A	4.355534207590494e-09
1	ATP5F1D	4.350032444666606e-09
1	ZNF83	4.347430789299852e-09
1	SMPD3	4.345960367641858e-09
1	OPRK1	4.344280588806446e-09
1	DDX49	4.343609979342296e-09
1	SOX6	4.340938332561133e-09
1	FBXO45	4.3409299679712985e-09
1	TMEM214	4.340045515998159e-09
1	ABTB1	4.33967059469903e-09
1	GNLY	4.338810742780268e-09
1	SH2D2A	4.338474680030371e-09
1	CTDNEP1	4.338019128490194e-09
1	TXNDC5	4.3380077882820425e-09
1	UBE2V1	4.337426351943073e-09
1	FANCC	4.335916303536556e-09
1	MMRN2	4.334061532126741e-09
1	GRM4	4.3327766644424384e-09
1	DCTN5	4.329812183232455e-09
1	CGAS	4.329749090548903e-09
1	TBRG4	4.329030483408229e-09
1	NRGN	4.3287993136129965e-09
1	BACE2	4.326660133683462e-09
1	GNAO1	4.322418507625191e-09
1	ACADS	4.322020853878078e-09
1	SF3B4	4.320942357492584e-09
1	BRAP	4.319870157711824e-09
1	FBXL6	4.319718280394051e-09
1	BIRC2	4.319244222830072e-09
1	DNAH12	4.319065853035463e-09
1	NPIPB5	4.31873299079943e-09
1	PVALB	4.318064954017308e-09
1	LRRC37A3	4.312475924239346e-09
1	POGLUT3	4.308285623945696e-09
1	PCMTD2	4.304078047716137e-09
1	CD300A	4.30162593859343e-09
1	PUS10	4.300070815277716e-09
1	MRPL52	4.299245265022353e-09
1	NDRG1	4.298604019529699e-09
1	SBNO1	4.298168074406833e-09
1	ARHGAP15	4.297726446178768e-09
1	PANK4	4.294877582070617e-09
1	PEMT	4.293377864267203e-09
1	DGUOK	4.292743159927392e-09
1	GFRA1	4.292053754052885e-09
1	SOAT1	4.2916301691570506e-09
1	SLC66A2	4.29101199751363e-09
1	VNN2	4.289360387241048e-09
1	BATF3	4.289016665265975e-09
1	IGFBP7	4.287367967071666e-09
1	TRIM28	4.2869730142492004e-09
1	SEMA4C	4.286517464610652e-09
1	SMARCC2	4.285220154025811e-09
1	COPE	4.284539695699589e-09
1	GPR50	4.281062431630305e-09
1	LAMA1	4.279806878062924e-09
1	KIZ	4.277585845848011e-09
1	NCK2	4.274409252035014e-09
1	PLEKHM1	4.274332022971436e-09
1	MECOM	4.271704556569761e-09
1	MFAP2	4.271414427216416e-09
1	TIMM29	4.270506853671333e-09
1	RHBDF1	4.269850987278783e-09
1	CLDN11	4.267500370982022e-09
1	SGTA	4.266301630573758e-09
1	GUCY1A2	4.265861488954066e-09
1	VASP	4.264229157706457e-09
1	PBX1	4.263467650175926e-09
1	KDM5C	4.2620058756049554e-09
1	BOP1	4.26170318265742e-09
1	GRM8	4.261269269283326e-09
1	MTF2	4.2607117216872165e-09
1	EVI5L	4.260368389800169e-09
1	GRM1	4.2603396989986264e-09
1	BIK	4.258165641021607e-09
1	TPM2	4.257911250861943e-09
1	SLC9A1	4.253910543519236e-09
1	CAMK2B	4.253058102212399e-09
1	PDIA5	4.252872462988325e-09
1	EIF6	4.2519161125229416e-09
1	LAPTM5	4.250619030638533e-09
1	CLDN5	4.249780525013626e-09
1	CD99	4.248770639691703e-09
1	CEP95	4.247393863478023e-09
1	PRPF39	4.246994419894624e-09
1	CCK	4.245851534325733e-09
1	APBB1	4.2446217688982765e-09
1	YES1	4.2419048933675016e-09
1	SLC25A29	4.240111063759143e-09
1	ADCYAP1	4.239793766879215e-09
1	USE1	4.23720913579757e-09
1	SLC6A1	4.236208653075917e-09
1	CLTA	4.234547861493358e-09
1	CHEK1	4.2344696148906325e-09
1	PEAK1	4.2344553553515885e-09
1	CNPY4	4.234122081791841e-09
1	KIAA0930	4.231595902553152e-09
1	STIM2	4.231441566847331e-09
1	KLHDC8B	4.229779235620433e-09
1	PIK3R3	4.226723594502578e-09
1	PITPNC1	4.224025704788656e-09
1	NDUFS3	4.223749519959935e-09
1	ABCC4	4.21981567754524e-09
1	LUC7L	4.219021707401886e-09
1	FADS2	4.216846118362847e-09
1	ERVW-1	4.216267995923854e-09
1	ZNF490	4.215397947090774e-09
1	ZBTB46	4.213928818674642e-09
1	ALDH18A1	4.211978196002532e-09
1	JMJD6	4.211457746613052e-09
1	ZER1	4.2102640077412235e-09
1	APOL4	4.2092690683996355e-09
1	MARF1	4.209141286200269e-09
1	GNRHR	4.208029129532252e-09
1	ACADVL	4.206802474686207e-09
1	SERPINB6	4.20642355029888e-09
1	GPS2	4.205509078272234e-09
1	MCHR2	4.204879971636082e-09
1	SLC2A4RG	4.2046896076347825e-09
1	RPL28	4.202835558563936e-09
1	UBAC2	4.202130686306915e-09
1	AGA	4.200686217519833e-09
1	NPRL3	4.199838165081044e-09
1	SHOX2	4.19958668006923e-09
1	RBP1	4.19937098863478e-09
1	RAB18	4.198790789819644e-09
1	NCAPH2	4.198421599180748e-09
1	VGF	4.19791201343281e-09
1	TNPO2	4.196303537519803e-09
1	WDTC1	4.195390386925716e-09
1	C1orf194	4.193922784321628e-09
1	ITGAX	4.192250791473897e-09
1	AVL9	4.190789034072058e-09
1	TPT1	4.189511413231594e-09
1	TMEM161A	4.188764396923838e-09
1	ZC3H18	4.185784445138325e-09
1	FBXL12	4.184697541702673e-09
1	FAM49B	4.180533287636321e-09
1	CSRP1	4.180470921716278e-09
1	IFT81	4.180418176712894e-09
1	CLDN16	4.1784767450982865e-09
1	NAGK	4.17555496498996e-09
1	ANXA11	4.175463138350971e-09
1	FBXW7	4.1752558792709745e-09
1	KCTD7	4.175004294337943e-09
1	CCDC88C	4.173209559653906e-09
1	FNDC3B	4.1704249874817084e-09
1	ITIH3	4.170373858324563e-09
1	NOSIP	4.170036564607634e-09
1	ADK	4.169512261197557e-09
1	PTK2	4.1654903400940344e-09
1	FLT4	4.1654889887300496e-09
1	ALKBH5	4.165061861120568e-09
1	CDR2	4.164614215580869e-09
1	APBA2	4.163191740518512e-09
1	GABRR1	4.162521195093323e-09
1	STMN3	4.161523400973987e-09
1	PHF21A	4.160461046419972e-09
1	ZNHIT2	4.160327680559419e-09
1	CTDSP1	4.157476836847511e-09
1	FOSL2	4.154211772279252e-09
1	PRDX5	4.153863776509954e-09
1	SLC26A8	4.153246258014807e-09
1	RPRD1B	4.153006625869054e-09
1	PYGO2	4.148873599577726e-09
1	NUP188	4.147120788511314e-09
1	PRKCQ	4.144089082640403e-09
1	RBM4	4.144086629565506e-09
1	THRA	4.143934543720213e-09
1	RGS9	4.142221748503831e-09
1	C16orf46	4.1411931796599795e-09
1	B9D1	4.140834744799652e-09
1	KDM4C	4.140376729442168e-09
1	SLC15A2	4.1378366018660355e-09
1	C6orf136	4.1369373447584335e-09
1	TMEM79	4.1368746828696196e-09
1	VPS37C	4.131842562975098e-09
1	MBTPS2	4.1314706952856605e-09
1	SNAI1	4.130117028301714e-09
1	ADCY3	4.129806574030249e-09
1	CHGA	4.128790801032994e-09
1	STK17B	4.124527370367692e-09
1	FGG	4.1225485046649446e-09
1	TRMT61A	4.120646342885628e-09
1	RPS20	4.1179750835235155e-09
1	USP22	4.1179222462194555e-09
1	SLC25A39	4.117088953998267e-09
1	ZNF512B	4.115985728877923e-09
1	EMP3	4.114394575421065e-09
1	GIF	4.113891353267038e-09
1	DPY19L2	4.110872719434318e-09
1	XBP1	4.109189240602687e-09
1	MSR1	4.108063194290564e-09
1	DGCR6	4.107414714677347e-09
1	CYC1	4.1047803279450575e-09
1	SLC18A1	4.104049589031667e-09
1	SNTA1	4.101659046055312e-09
1	SYK	4.100012757290443e-09
1	MXD1	4.099337908279934e-09
1	ZNF804A	4.098994521284363e-09
1	UBE2T	4.096417526348473e-09
1	CHST14	4.0962853083988006e-09
1	MAP3K6	4.096097348666097e-09
1	PGBD1	4.095907998182077e-09
1	NYNRIN	4.095562303108928e-09
1	RHOQ	4.092703078921457e-09
1	ATP7A	4.091638979604931e-09
1	ZNF546	4.0909367629562695e-09
1	SSNA1	4.090868053269776e-09
1	ROBO3	4.090567111513673e-09
1	TAC3	4.090239775049844e-09
1	ZNF697	4.087574479563567e-09
1	CYB5R1	4.087011290934047e-09
1	PRPS1	4.086771295448678e-09
1	MBD6	4.086310317122784e-09
1	NR2E1	4.085440224954014e-09
1	DCTN4	4.084831814487102e-09
1	PRKRIP1	4.084815336227126e-09
1	CPTP	4.082039306154794e-09
1	CALM3	4.077162527708416e-09
1	ANXA4	4.076395473736926e-09
1	RPL10	4.0742791046014124e-09
1	ABCC9	4.0741915901767145e-09
1	HTR7	4.072804917351348e-09
1	AARS2	4.070977844643231e-09
1	PLOD2	4.069218320590672e-09
1	DDA1	4.068622422457522e-09
1	TET1	4.0672176111313794e-09
1	RASAL3	4.0638482997319005e-09
1	PRODH	4.0631755194000615e-09
1	SH2D3C	4.063150825394246e-09
1	HSD3B7	4.062787656292867e-09
1	DAGLB	4.059234289003033e-09
1	KIAA1671	4.057657496062645e-09
1	FGFR1OP2	4.057537209949392e-09
1	ARHGEF12	4.0524530787087525e-09
1	AFF4	4.052302813974361e-09
1	ZC3H7B	4.049729064171903e-09
1	UBE2J2	4.049561963746328e-09
1	PRR5	4.04434132941323e-09
1	NRXN3	4.0438155712348914e-09
1	LPXN	4.038969353674617e-09
1	PEX2	4.038747937981111e-09
1	CALB1	4.037300006618236e-09
1	EXOC5	4.0366870854148135e-09
1	THSD1	4.035756031273636e-09
1	HCFC1R1	4.032284531061085e-09
1	RAB36	4.032066357401357e-09
1	IGIP	4.031892441265243e-09
1	SH2D1B	4.03151887083438e-09
1	ZMIZ1	4.030477929915706e-09
1	H2AX	4.029486779467845e-09
1	C1QTNF3	4.027534678821181e-09
1	PPP2R5D	4.025100161732765e-09
1	ZNF19	4.023233433975553e-09
1	PSMD3	4.022513663279705e-09
1	MYBBP1A	4.0190055952368976e-09
1	THBD	4.017509454029658e-09
1	NOP53	4.015196758210455e-09
1	HECTD3	4.014693689350839e-09
1	DHX37	4.010867659469191e-09
1	KLHL17	4.009529701789663e-09
1	CTNNA2	4.009411884489989e-09
1	UPF2	4.009243058056201e-09
1	LRRC32	4.008902368510707e-09
1	FLT1	4.006266209458491e-09
1	SSR4	4.006192079568656e-09
1	DIS3L2	4.005978365053788e-09
1	LHX6	4.005959629959216e-09
1	AKR1C3	4.005035311824931e-09
1	OAS1	4.004910361145768e-09
1	ADH1B	4.004231473962204e-09
1	GPAT4	4.00239080117041e-09
1	SHMT1	4.001721105620481e-09
1	HSD17B1	3.996900214022803e-09
1	JHY	3.996227034263548e-09
1	SRGAP2	3.995684344342223e-09
1	SLC12A4	3.994419343626153e-09
1	GADD45GIP1	3.993295315500034e-09
1	MTG2	3.993123265562323e-09
1	PGK1	3.992009783985646e-09
1	KDM1A	3.990277909627784e-09
1	RNF181	3.98934271491141e-09
1	PIGO	3.989253669862146e-09
1	PWWP3A	3.988411606265865e-09
1	CHRM4	3.9851410480863856e-09
1	DAAM1	3.9838899853258225e-09
1	CCDC68	3.983814112583448e-09
1	ASPA	3.983067563682963e-09
1	BIN3	3.9826604567611974e-09
1	TRAPPC2L	3.975969921536429e-09
1	POLE	3.975623718954034e-09
1	ST6GALNAC1	3.975124107865114e-09
1	PEX13	3.975116540665644e-09
1	EMC9	3.974737475938736e-09
1	NIT1	3.973232458045045e-09
1	CYREN	3.971925664364916e-09
1	TTLL7	3.970951031275643e-09
1	GRIN3A	3.969182389819559e-09
1	SF1	3.968902186778438e-09
1	MBD5	3.967998482701384e-09
1	GOLGA3	3.9664999485796725e-09
1	E2F5	3.966316007507114e-09
1	IGH	3.9662103607119705e-09
1	MLYCD	3.96285298453478e-09
1	TTC31	3.956128046307485e-09
1	FANCD2	3.955348309415425e-09
1	MED28	3.954946824571604e-09
1	NAGPA	3.953995575679897e-09
1	ZNF467	3.953134925080569e-09
1	TBC1D22B	3.952876622856541e-09
1	PDIK1L	3.952449506211962e-09
1	WLS	3.949681678532615e-09
1	GRHPR	3.946642281231401e-09
1	RETREG3	3.945222780194755e-09
1	PWWP2B	3.943249811070606e-09
1	GATAD1	3.942947636451967e-09
1	AIFM1	3.940554317855e-09
1	NDUFA9	3.940129327906435e-09
1	DNAJA3	3.938446168179888e-09
1	GPX8	3.936246934340961e-09
1	SCN8A	3.934745604938185e-09
1	KMT5C	3.934375300715049e-09
1	ZNF672	3.933835954158405e-09
1	HBEGF	3.931204512150866e-09
1	TMEM185A	3.929737618225726e-09
1	SURF6	3.926877445151666e-09
1	TRPM1	3.926830639170282e-09
1	RCBTB2	3.925230498866961e-09
1	ABCA3	3.923978463850915e-09
1	PPP2R2D	3.922917255260176e-09
1	CALCOCO1	3.922309310480346e-09
1	D2HGDH	3.921715879336978e-09
1	MPHOSPH6	3.919111340982394e-09
1	GIMAP5	3.917849105804164e-09
1	LIMS1	3.917537433849241e-09
1	LIN7B	3.917029536496182e-09
1	PNISR	3.912484364730335e-09
1	IST1	3.912132100147687e-09
1	TIGD5	3.911864574961225e-09
1	UBTD1	3.911200870079025e-09
1	COG4	3.909796573450468e-09
1	PRKCI	3.909627441326e-09
1	CCDC28B	3.908956444713636e-09
1	CEP44	3.908038916741347e-09
1	PLEC	3.907832602075895e-09
1	STAMBPL1	3.906138084590677e-09
1	NFKBIB	3.906104142952594e-09
1	NSUN2	3.905791732642832e-09
1	RPIA	3.905125793528492e-09
1	TADA3	3.905043798380471e-09
1	ARHGAP45	3.904121952733733e-09
1	ERO1A	3.903828149864556e-09
1	CDC14B	3.902621302913333e-09
1	SIPA1L2	3.901207948813381e-09
1	POLR1C	3.901045702688964e-09
1	EXOSC8	3.900945373341157e-09
1	TUSC3	3.90090816204029e-09
1	SYN3	3.8982657366641535e-09
1	UROS	3.897534474811431e-09
1	TMBIM4	3.897441412256706e-09
1	DCDC1	3.896654035567537e-09
1	TRPC6	3.896351984253469e-09
1	IRF8	3.894341437486163e-09
1	MRPL28	3.89432791283249e-09
1	GPAA1	3.893406783136073e-09
1	EIF2B2	3.892307711560053e-09
1	NFRKB	3.891730226149624e-09
1	PBXIP1	3.891137219863549e-09
1	COG1	3.890297834249592e-09
1	CHRNA4	3.888572150743216e-09
1	ZSWIM7	3.888126895018793e-09
1	PLA2G1B	3.887986199394435e-09
1	ZNF480	3.886783955216083e-09
1	C2CD2L	3.886232344466719e-09
1	ALDH3A1	3.884926371031357e-09
1	NDST3	3.88477535561489e-09
1	PIK3AP1	3.88406909815141e-09
1	RNF130	3.8819974148035274e-09
1	PLEKHA6	3.881145893680535e-09
1	ST8SIA2	3.878750494154466e-09
1	FAM92A	3.878473294877036e-09
1	WDR74	3.877950170474826e-09
1	TULP3	3.877827719934479e-09
1	CCDC97	3.877503869887344e-09
1	P3H3	3.876496268659913e-09
1	PATL1	3.8759101031872184e-09
1	GOSR2	3.874651614210222e-09
1	TRIR	3.874175004429035e-09
1	MAN1C1	3.87399641730387e-09
1	YWHAZ	3.871471207733003e-09
1	TIMP4	3.870723810143961e-09
1	EED	3.870070913027004e-09
1	BICRAL	3.868906659986237e-09
1	GGT1	3.868903188270756e-09
1	FLCN	3.868598148652843e-09
1	PDPK1	3.866418874407374e-09
1	ACVR1	3.8643913785580266e-09
1	NPC1	3.863771290088872e-09
1	NAP1L4	3.8613679031412345e-09
1	MIR206	3.8611831553605e-09
1	MAST2	3.860807853933393e-09
1	ACSL6	3.857873711760289e-09
1	DOC2A	3.857682605063057e-09
1	SLC38A2	3.854749001832671e-09
1	NR2F6	3.854016993164531e-09
1	ADGRG5	3.853578813231797e-09
1	NPC2	3.852680832321128e-09
1	FAM189B	3.84799310897342e-09
1	PANX2	3.8477130531098975e-09
1	ALG6	3.846413629219255e-09
1	SREBF1	3.842923957156003e-09
1	CTSD	3.837774309500887e-09
1	PLP2	3.835770520545864e-09
1	PLAA	3.834474210223179e-09
1	CARD9	3.833371863344944e-09
1	NAA60	3.831154520265362e-09
1	FGL2	3.830887847034587e-09
1	FABP7	3.830766059689024e-09
1	NAB2	3.830683683334172e-09
1	ZKSCAN4	3.83049955765739e-09
1	AFAP1L2	3.828826402457738e-09
1	FAM3D	3.8272143053522934e-09
1	PHETA1	3.826681652606825e-09
1	RNASET2	3.8230537780186376e-09
1	RIN3	3.820709646534116e-09
1	INPP1	3.8205812819570266e-09
1	INS	3.816962471248427e-09
1	HNF4A	3.816728657929695e-09
1	RTN4R	3.8162320159697735e-09
1	C12orf76	3.81609163820546e-09
1	GMPR2	3.8160324674543915e-09
1	C15orf39	3.8157589772740524e-09
1	MYO5C	3.815071123210472e-09
1	CFL1	3.814274723877909e-09
1	HMGXB3	3.8120734622568305e-09
1	PPFIBP2	3.8119927664287514e-09
1	NT5E	3.809731536001707e-09
1	MAVS	3.808862197090122e-09
1	NCK1	3.806983323836585e-09
1	MAST4	3.806747487103957e-09
1	LAMTOR2	3.806488822817305e-09
1	C14orf93	3.806279779100127e-09
1	MRPL2	3.8061180207773615e-09
1	OSBPL1A	3.8060935874356505e-09
1	TECR	3.80498525547723e-09
1	PXK	3.802525851697551e-09
1	ABCA2	3.801708102209085e-09
1	MCRIP2	3.801641580769506e-09
1	PLOD3	3.8011399167413534e-09
1	CALD1	3.8008317695049335e-09
1	PREPL	3.798623692532156e-09
1	PARP6	3.795547341034199e-09
1	SHANK1	3.795086428957467e-09
1	ST6GALNAC3	3.794401852923813e-09
1	TBCB	3.794374231789981e-09
1	ST3GAL2	3.793716163004952e-09
1	FASTKD5	3.792253929593584e-09
1	PHACTR2	3.7918704404982336e-09
1	SLC25A14	3.7903721833549505e-09
1	SRGAP1	3.7898348578589535e-09
1	RPAIN	3.789664104290243e-09
1	KIAA1328	3.78901952369645e-09
1	PRKD1	3.786724380732821e-09
1	CTSA	3.785513215359961e-09
1	USH1C	3.785094156909392e-09
1	MYL5	3.7810821682120056e-09
1	NDP	3.7810168767237866e-09
1	CEP97	3.780014793692303e-09
1	GPR78	3.779913460900974e-09
1	SMS	3.779090218481007e-09
1	PSD4	3.7771164341728175e-09
1	NTNG2	3.77678236028778e-09
1	SDR39U1	3.776207029342796e-09
1	RGS2	3.776073186054824e-09
1	CREBRF	3.776071532126314e-09
1	CEP68	3.774717165481303e-09
1	ZC3H4	3.774661280316872e-09
1	HTT	3.773387216225725e-09
1	RHOA	3.772284618628702e-09
