multiplex	node	score
1	DLAT	1.1327482941265079e-08
1	FBLN2	1.132592049477092e-08
1	CC2D1A	1.132090821977448e-08
1	IL15	1.1310925837246016e-08
1	RRAD	1.1308131230484243e-08
1	PLEK	1.1305871513674195e-08
1	AOX1	1.1304885877468428e-08
1	GRK5	1.1299390031714873e-08
1	NR5A2	1.1296447625570407e-08
1	NME1	1.129571356698512e-08
1	EHD4	1.1273683331453385e-08
1	HYAL1	1.1271232315025061e-08
1	CYP1B1	1.1268684212224634e-08
1	GRB14	1.1265105734730006e-08
1	ALDOA	1.1260004639650333e-08
1	PITPNM1	1.125497656783519e-08
1	SOAT1	1.1241651241121521e-08
1	MEIS1	1.1235325702334528e-08
1	SASH1	1.1231424522369666e-08
1	MS4A1	1.1229422455457573e-08
1	TNFSF12	1.1214742216928662e-08
1	MTNR1B	1.1206900685924655e-08
1	FEZ2	1.1201959786913732e-08
1	IDH1	1.1200050685667991e-08
1	ITGB3	1.1192442059803597e-08
1	LY96	1.1183286194830571e-08
1	BGLAP	1.1182836319232703e-08
1	HEG1	1.1180951700624896e-08
1	C1QL1	1.116284315792475e-08
1	ADGRA2	1.11598085005396e-08
1	FSHR	1.1158958950330811e-08
1	RAB34	1.1157237838536406e-08
1	XRCC5	1.1146695565886586e-08
1	C12orf49	1.11426960517595e-08
1	PLXDC2	1.1139174391407573e-08
1	TBC1D2	1.1123804533917227e-08
1	CXCL10	1.111649025865008e-08
1	ADH1A	1.111023614353762e-08
1	CASP4	1.1109180767555905e-08
1	MIR143	1.1093498077391068e-08
1	SLC22A17	1.1091822514370421e-08
1	FGL2	1.1090014388361365e-08
1	ESPL1	1.1080434033515598e-08
1	TCN2	1.1075240335126822e-08
1	CRY2	1.1074762831435152e-08
1	DCHS1	1.1073775455671138e-08
1	SLC6A13	1.1069012724105375e-08
1	BTN3A1	1.1063013724868911e-08
1	NNAT	1.1061608470790146e-08
1	AGTRAP	1.105719776063987e-08
1	PDE5A	1.1052932374455354e-08
1	FMO2	1.1040810249835859e-08
1	GSTZ1	1.1038026655695643e-08
1	FMNL1	1.1037621436587055e-08
1	LDLR	1.1035015200720156e-08
1	F11R	1.1031764290724251e-08
1	NEUROD2	1.1030460234039134e-08
1	CDC42SE2	1.1016422098618752e-08
1	MIR16-1	1.1013214318448935e-08
1	SIPA1	1.1012685327527245e-08
1	ELK3	1.1012608706189804e-08
1	FOLH1	1.1009682709172469e-08
1	CDH12	1.1002483257218053e-08
1	UQCRFS1	1.1000740368841227e-08
1	SLC31A1	1.0998229013308461e-08
1	HSPA5	1.0975468059263467e-08
1	TRPC5	1.0968401547789695e-08
1	CBR1	1.095643783061981e-08
1	MYO5C	1.0951975444358832e-08
1	SLC34A3	1.0951387474028343e-08
1	MED16	1.0939199786411843e-08
1	KDM1A	1.0939137609951933e-08
1	MOK	1.0936717708061697e-08
1	TYRO3	1.0932870801022628e-08
1	ZFPM2	1.0932772689612514e-08
1	RXRG	1.0926784661381508e-08
1	PCDH17	1.092378262824702e-08
1	CCN1	1.0919646570904277e-08
1	DARS2	1.0911131026432947e-08
1	GRB10	1.0910700394740094e-08
1	NDNF	1.0904451636282317e-08
1	RUSC1	1.0900224538107593e-08
1	RB1CC1	1.0898893194146939e-08
1	UMPS	1.0888703467127818e-08
1	MAT1A	1.0882146755028364e-08
1	RAP2A	1.0878618764792752e-08
1	MATN2	1.0877150814061096e-08
1	GBE1	1.0870872285332811e-08
1	EHMT2	1.0866323454770457e-08
1	CDH10	1.0863262256555065e-08
1	LRATD2	1.084977492170686e-08
1	MDH1	1.084468737129609e-08
1	HINT1	1.083585945057142e-08
1	TRIM32	1.083327701716307e-08
1	HAMP	1.0830111470560453e-08
1	NGFR	1.0822892753056343e-08
1	CSMD1	1.0819935429280574e-08
1	TNFRSF25	1.0816715641336386e-08
1	SLC2A4	1.080927980887293e-08
1	PITPNM3	1.0808818578513253e-08
1	LRRC75B	1.0807705379124288e-08
1	EDA	1.0804737743938419e-08
1	PCDHAC2	1.0803803249206287e-08
1	LMAN2L	1.0792793209473559e-08
1	STAT1	1.078535430490244e-08
1	DDIT4	1.077658866163764e-08
1	CLEC10A	1.0772190636051535e-08
1	TST	1.076341814565891e-08
1	DHRS3	1.0762962822037158e-08
1	RNF43	1.075901329791585e-08
1	RAB1B	1.075871282358144e-08
1	MAEA	1.075601193651691e-08
1	CD55	1.0752576014971178e-08
1	PMP2	1.0752246500030187e-08
1	UNC13C	1.0748114623558296e-08
1	SLC1A4	1.0745724298283783e-08
1	CDH8	1.0743549641569252e-08
1	KLF4	1.0737836896906546e-08
1	APRT	1.0733620529511025e-08
1	GMIP	1.0730684105125271e-08
1	XRCC1	1.0727331697024771e-08
1	PROS1	1.0721220888818192e-08
1	CRTAP	1.0717419009855062e-08
1	TTYH2	1.0711908413146587e-08
1	NAGK	1.07024601091337e-08
1	PSMB5	1.0700007627370443e-08
1	ITGA7	1.0696677778248662e-08
1	MPP1	1.0691784094110126e-08
1	ITIH1	1.0688282637935486e-08
1	SPRED2	1.0686899711552712e-08
1	CUL3	1.0676138346746316e-08
1	GIPR	1.0672824304814278e-08
1	PRKACB	1.0672065980914484e-08
1	ARHGAP26	1.0671494530323036e-08
1	PDSS1	1.0671441278367488e-08
1	ZSCAN31	1.067140836748577e-08
1	INVS	1.0660181281219378e-08
1	CYP11B2	1.0646980368372018e-08
1	STX1A	1.06465922448239e-08
1	SNX10	1.0645921331077526e-08
1	PFKL	1.0645322074314362e-08
1	MPZL2	1.0643501208065566e-08
1	MPZL1	1.064164166957337e-08
1	SLC12A9	1.0635594324696888e-08
1	FSHB	1.0634829971646215e-08
1	GNB4	1.0627496289841459e-08
1	HERC5	1.0626211126727959e-08
1	FAM102B	1.0618152135523564e-08
1	SGO1	1.0615778453452454e-08
1	SLC44A2	1.0607527640237034e-08
1	CYTL1	1.060650486252126e-08
1	LIPA	1.0603438555878368e-08
1	RBMS2	1.0592105891305125e-08
1	PGM1	1.0584939382792101e-08
1	PPFIBP1	1.058368612668206e-08
1	G6PD	1.0582469134947427e-08
1	CHUK	1.0580709198295259e-08
1	SERPINH1	1.0579137224720034e-08
1	CMBL	1.0578229229809749e-08
1	PCNA	1.0576887989334547e-08
1	MAFB	1.0576287583113398e-08
1	NPRL2	1.0556902482817737e-08
1	AKR1B10	1.0550914238785285e-08
1	ORAI1	1.0549646549157726e-08
1	OLFM1	1.0546752096618992e-08
1	TMEM245	1.054662909189396e-08
1	STARD9	1.0538327363456132e-08
1	SLC20A1	1.0533954149968855e-08
1	MARC2	1.0530528961633286e-08
1	CHEK1	1.0527554748939446e-08
1	FZD6	1.0518043768353785e-08
1	CDK2	1.0510717395977305e-08
1	NEO1	1.0506189497684252e-08
1	MMP11	1.0500813120321271e-08
1	TMED2	1.04837547771324e-08
1	OSBPL3	1.0481231663577993e-08
1	CMYA5	1.0460674221595011e-08
1	WDR27	1.045257868614516e-08
1	AMFR	1.0448481570986926e-08
1	TMEM88	1.044742663152324e-08
1	CRYAB	1.044193453976382e-08
1	DAZAP1	1.043990071958448e-08
1	FA2H	1.0426289685742288e-08
1	LMOD2	1.0417736826241908e-08
1	STRIP2	1.0415798709644902e-08
1	PAK5	1.0405532836568947e-08
1	AP1G2	1.0404497978277122e-08
1	ARNTL2	1.0400543278214882e-08
1	LRRTM1	1.0400170007833017e-08
1	GPNMB	1.0390449355776898e-08
1	GMPR	1.038393721054265e-08
1	NR1D2	1.03810746421554e-08
1	NEUROD1	1.037737140188398e-08
1	ADH4	1.037706708907501e-08
1	PTPN21	1.0376115942421707e-08
1	DNAH5	1.0368103735990263e-08
1	SPRR2B	1.0365851746540865e-08
1	ANKRD29	1.0363530392736708e-08
1	ATP2B1	1.0362198685050104e-08
1	MTHFD1	1.0361638153849895e-08
1	PYGL	1.0361200179175536e-08
1	MPZ	1.0354028211751256e-08
1	ADRB3	1.0352767188084513e-08
1	MRTFB	1.0343361111094664e-08
1	PREP	1.0342387283758711e-08
1	FLG	1.0339415970801885e-08
1	GLIPR2	1.0339013283224618e-08
1	TRPM7	1.0338289866154373e-08
1	JAM3	1.033731258992023e-08
1	SREBF2	1.0335190082209543e-08
1	TFG	1.0331311328031483e-08
1	EHD2	1.0316673765592543e-08
1	APAF1	1.0315891408085922e-08
1	PYGB	1.0315531858100909e-08
1	BTG1	1.0314393383879062e-08
1	GALR1	1.0312039296736525e-08
1	NMUR2	1.0311957412151859e-08
1	FUT4	1.0310259558816162e-08
1	CYP2A13	1.0294695289452014e-08
1	NAGPA	1.0292337563022534e-08
1	IGHM	1.0291667557336208e-08
1	PALLD	1.0285507587219317e-08
1	CRK	1.0281505394474073e-08
1	PIK3CB	1.0279896975895428e-08
1	NR2C2	1.0278932347255942e-08
1	PAX4	1.0276101065243986e-08
1	DENND6B	1.0275616603287744e-08
1	CDSN	1.0273843322149822e-08
1	PAK4	1.0267213478381203e-08
1	SFI1	1.0264901769554779e-08
1	BBS2	1.0263063074353958e-08
1	MAP2K7	1.0261912250352729e-08
1	CARS	1.0255287680801097e-08
1	C1QTNF7	1.0252719397736616e-08
1	TRMU	1.0236532718049588e-08
1	PPP1R9B	1.0229612895079753e-08
1	TACC3	1.0223982708627916e-08
1	TUSC3	1.0223300932554916e-08
1	ZNF699	1.0213531407646076e-08
1	SLC45A4	1.0208704098880762e-08
1	CSPG5	1.0208506765815617e-08
1	PSD3	1.020430766481953e-08
1	APBB2	1.0204307083870236e-08
1	ASAP1	1.020391188064087e-08
1	SCARF1	1.0203896584640232e-08
1	ATP8A1	1.0203197732458968e-08
1	PDPK1	1.0186716259427823e-08
1	ACSL5	1.01862664346812e-08
1	ZNF423	1.018416158569843e-08
1	SLC26A11	1.0181327468485491e-08
1	DKK4	1.0181228977506533e-08
1	STAB1	1.0164304667986397e-08
1	FBXO17	1.0159776806908313e-08
1	TFR2	1.0149537102581754e-08
1	LYL1	1.0148108250909956e-08
1	ARL10	1.0143494338770743e-08
1	GJB2	1.0135237228932413e-08
1	FMO3	1.013513230424907e-08
1	MUC7	1.0132633938297028e-08
1	CSK	1.01315692218437e-08
1	DNM1L	1.0129080495126793e-08
1	APBA1	1.0125273220052624e-08
1	SNED1	1.0123297592523498e-08
1	DZIP1	1.0113424743038463e-08
1	RNF41	1.0112989977662458e-08
1	PHF19	1.0109854995071608e-08
1	CUL7	1.0104004631661103e-08
1	SLC7A1	1.0103663019555105e-08
1	TLE3	1.0101261263566035e-08
1	VCL	1.0094394170006481e-08
1	TAS2R16	1.0078645216036451e-08
1	PRKCI	1.0068570794226079e-08
1	SH2D3C	1.0066389633738223e-08
1	HMG20A	1.0050313690486758e-08
1	CMTM3	1.004991957734337e-08
1	RASL11A	1.0043635149203705e-08
1	MYLIP	1.0040441256992032e-08
1	TTC37	1.0039565926566257e-08
1	CERS6	1.0036228314417935e-08
1	WNT4	1.0033566304044946e-08
1	LILRA1	1.0031501802645617e-08
1	KCND3	1.0029927301521171e-08
1	POU3F1	1.0028557847250704e-08
1	BRD8	1.0027047612003676e-08
1	CALB1	1.0022308590104251e-08
1	DCTN5	1.0009201625324507e-08
1	ALDH3B2	9.999141199431563e-09
1	SEC23A	9.99202725270534e-09
1	RASGRP2	9.987384638343721e-09
1	RXFP1	9.985044806215947e-09
1	ANKRD7	9.979092367898782e-09
1	NEGR1	9.97699407407096e-09
1	ADAM9	9.96924995371098e-09
1	NRIP1	9.960884955327655e-09
1	FAM241A	9.960748521896966e-09
1	SCARB2	9.956342122533113e-09
1	PLCB3	9.948867343683355e-09
1	ENPEP	9.938455443630995e-09
1	ARL5B	9.93027732529231e-09
1	SORCS2	9.928670028536712e-09
1	PABPC1	9.922906651933162e-09
1	ADCY8	9.918760530084187e-09
1	ZBTB24	9.912964056594884e-09
1	SEMA6A	9.907730213146762e-09
1	DNM3	9.907525695122954e-09
1	PNP	9.906113645506796e-09
1	BRD1	9.893693253677382e-09
1	XPC	9.889922914469007e-09
1	ATL3	9.885629626138915e-09
1	MVP	9.884117546068045e-09
1	CYP3A5	9.881068583195514e-09
1	DTX2	9.870241069565065e-09
1	GAL3ST4	9.861677232763457e-09
1	NTF4	9.858736989857257e-09
1	CAMK2D	9.854481387745982e-09
1	SNORA54	9.850088598793756e-09
1	LHX6	9.838085599157163e-09
1	XAF1	9.832103904096513e-09
1	GTDC1	9.825392191924953e-09
1	FOXF2	9.823136846499358e-09
1	CXCL6	9.821998788181326e-09
1	CTSO	9.821141458278406e-09
1	KIF3C	9.818596843271018e-09
1	HRH2	9.816878095290535e-09
1	NR1H3	9.812573996464097e-09
1	EHBP1	9.811325664816502e-09
1	RPS6KB1	9.805282485294083e-09
1	BTBD9	9.800943595318048e-09
1	PRRX1	9.797675055565722e-09
1	CCDC120	9.796304284175562e-09
1	SBNO2	9.796271576421065e-09
1	SERPINB2	9.792030258203267e-09
1	NTN4	9.791628482809235e-09
1	BACE1	9.786719069587979e-09
1	TET2	9.782238632348287e-09
1	IRAK1	9.777102186031669e-09
1	RERG	9.774867411446849e-09
1	CCDC126	9.767003609479485e-09
1	KLHDC8B	9.766992654688313e-09
1	IL1RL1	9.764671852063293e-09
1	RASIP1	9.760609480250841e-09
1	EHD3	9.760068721826902e-09
1	EBF2	9.75887579569223e-09
1	CLCN7	9.757483549765103e-09
1	YWHAZ	9.75299245029806e-09
1	TECPR2	9.744832200374655e-09
1	NANS	9.742823441800224e-09
1	RNF122	9.742186896990995e-09
1	THADA	9.729240635315599e-09
1	TSEN54	9.726515964642282e-09
1	ABCB6	9.724832195749227e-09
1	DMXL2	9.722708257238228e-09
1	ST6GALNAC5	9.721518842793851e-09
1	PEBP1	9.715179901147184e-09
1	CALCOCO1	9.712363582704429e-09
1	LIPC	9.711048296872611e-09
1	AK1	9.695091818163744e-09
1	TLE4	9.693046523101602e-09
1	LAPTM5	9.690958604467965e-09
1	KLK8	9.69003060522324e-09
1	MYO7A	9.685490385284438e-09
1	GNAI1	9.675793232690713e-09
1	MAPRE3	9.673673840734939e-09
1	CANX	9.672492844777805e-09
1	C1D	9.671839789169928e-09
1	TSNAX-DISC1	9.661679807248696e-09
1	BTN3A2	9.660791933320082e-09
1	PYY	9.64409878502379e-09
1	TJP1	9.63575082152719e-09
1	BCL2A1	9.629718993360268e-09
1	PPP1R16B	9.624097503456492e-09
1	CD93	9.61741449300112e-09
1	PIK3C3	9.609550931771545e-09
1	MAP3K9	9.608944019536132e-09
1	ITPKB	9.607182758315856e-09
1	GPR4	9.604340715187864e-09
1	ZMAT1	9.602630454573962e-09
1	RCC2	9.594769254779866e-09
1	NPNT	9.59325637687001e-09
1	CHD6	9.58903057664313e-09
1	FADS1	9.580652788709885e-09
1	LZTFL1	9.576322424863556e-09
1	COL4A4	9.5712218367493e-09
1	PRIMA1	9.568016837886618e-09
1	CYTH3	9.566262594677197e-09
1	SCGB3A2	9.563704304270671e-09
1	STAMBPL1	9.561548866737367e-09
1	CAMK2B	9.561511342827337e-09
1	FBXO44	9.55568577787258e-09
1	RBM47	9.542398870002026e-09
1	HEPH	9.536564492996063e-09
1	PKN3	9.536295942744641e-09
1	SGPP2	9.533928347494537e-09
1	MFSD10	9.532851666558796e-09
1	CNTN1	9.528175363563454e-09
1	NR2C1	9.524812397913747e-09
1	GUSB	9.516249332299061e-09
1	RNASE3	9.502442099976664e-09
1	DGCR6L	9.491933889817026e-09
1	HEY2	9.491846455902177e-09
1	VAV2	9.490461865082275e-09
1	CYP2C19	9.48691162923099e-09
1	DNAAF5	9.479489586594958e-09
1	LRRC27	9.476735579952311e-09
1	PINK1	9.47291590099109e-09
1	ELAVL1	9.467290866810572e-09
1	SOX18	9.458343613502709e-09
1	TAAR1	9.453820557563117e-09
1	SLC15A2	9.452965837092025e-09
1	CRY1	9.438554902373274e-09
1	COPS2	9.426271524578396e-09
1	CTNND1	9.41510617624292e-09
1	FKBP10	9.411672294623071e-09
1	C1S	9.411016541831335e-09
1	ABCA13	9.409529916616801e-09
1	TMEM130	9.40744211024516e-09
1	HPRT1	9.405995627185885e-09
1	VTN	9.404609122852095e-09
1	ZNF804A	9.404161284096226e-09
1	ACER3	9.401613108385561e-09
1	EGR1	9.401165602314805e-09
1	TSLP	9.389294739979386e-09
1	HTR1D	9.387985478407181e-09
1	SLC8A2	9.383910375167027e-09
1	MARVELD1	9.383580365965583e-09
1	FUZ	9.378289909709826e-09
1	PDE7B	9.37784079955988e-09
1	TRAF6	9.377617581022058e-09
1	S100A11	9.377431343800504e-09
1	LTF	9.374825350994803e-09
1	AMHR2	9.373569010648184e-09
1	PCDH9	9.372164837670147e-09
1	TRIM24	9.369073463672753e-09
1	CD226	9.356229359437443e-09
1	TOM1	9.352723451655271e-09
1	PHETA1	9.347318483252777e-09
1	EPO	9.346178957534877e-09
1	STC2	9.345908098853683e-09
1	DEAF1	9.343315069977772e-09
1	PAG1	9.333945098308224e-09
1	PSMD6	9.332151141166955e-09
1	PRICKLE1	9.325236285962932e-09
1	STMN1	9.318633080190308e-09
1	ARPC1B	9.31694287165768e-09
1	STK10	9.313468665272881e-09
1	ATXN7	9.310576377815931e-09
1	CD109	9.300762360993956e-09
1	CELSR1	9.291174428329711e-09
1	DKK1	9.282875860932319e-09
1	COL7A1	9.276780850314922e-09
1	SMAGP	9.271524382605423e-09
1	SMARCC1	9.264178228152655e-09
1	BCL11A	9.260390435167902e-09
1	SEMA3B	9.260085147836729e-09
1	PAGR1	9.251573719390476e-09
1	SLFN11	9.250995218117057e-09
1	FANCG	9.246634896145111e-09
1	CD3E	9.24618466292726e-09
1	CCNE1	9.235996868399083e-09
1	NBEA	9.235127834157976e-09
1	ISL1	9.235037749676097e-09
1	COX7A1	9.234477460407379e-09
1	FABP3	9.231184860701755e-09
1	ANXA5	9.224794048800503e-09
1	NPDC1	9.219115891306148e-09
1	PLXNA2	9.21179414829925e-09
1	RNASE1	9.197262844003877e-09
1	ITGAX	9.196516021574365e-09
1	PADI4	9.191406973940755e-09
1	RAPGEF4	9.189752710061385e-09
1	ARHGAP33	9.187606294336698e-09
1	SLC16A6	9.181982535595822e-09
1	USP11	9.177159219984384e-09
1	SLC22A8	9.173456317191315e-09
1	NAV3	9.17204499733144e-09
1	ZNF74	9.168032912956155e-09
1	NDST3	9.166414505431646e-09
1	ARHGAP4	9.153425260053219e-09
1	AGXT	9.14784137009266e-09
1	SETDB1	9.145894772275914e-09
1	HIVEP2	9.145676191901803e-09
1	KCNIP3	9.142479090407882e-09
1	SYN3	9.138865275164319e-09
1	HEATR6	9.138406428336137e-09
1	NFKBIL1	9.137847194474986e-09
1	ACKR3	9.13026557835046e-09
1	IKBKB	9.128523309732316e-09
1	DNM2	9.12835333385407e-09
1	VPS39	9.125770289309569e-09
1	CYCS	9.117663012894261e-09
1	UTS2	9.116670651960223e-09
1	F12	9.113917278383727e-09
1	OLFM4	9.112372499572576e-09
1	UNC13B	9.099191902709092e-09
1	SMAD9	9.090618249008386e-09
1	BTBD3	9.089814772852976e-09
1	FLNB	9.089673677686923e-09
1	PLEKHA7	9.076975137341516e-09
1	SLC13A4	9.069506098932223e-09
1	MXRA5	9.069361468537593e-09
1	SH3PXD2A	9.06312348805536e-09
1	ALDH1A2	9.059431974278879e-09
1	DDX5	9.050055003854969e-09
1	IGLL1	9.031630205634877e-09
1	APOC2	9.030345432576551e-09
1	ENTPD1	9.030175850600423e-09
1	CDK5	9.029446049455662e-09
1	ERO1A	9.02831221006677e-09
1	M6PR	9.028029327449525e-09
1	WAS	9.02765870723657e-09
1	MED4	9.021854885341509e-09
1	MUC1	9.019646622740137e-09
1	PAPPA	9.01827955595432e-09
1	IGFBP5	9.008388322935546e-09
1	FERMT3	8.993282730870376e-09
1	GDPD5	8.984390233607384e-09
1	IRAK3	8.980324866973928e-09
1	NEXN	8.972255140321698e-09
1	IFNB1	8.971464429233743e-09
1	CEP131	8.962942712623938e-09
1	CCNE2	8.958832744052469e-09
1	ARHGAP19	8.954935572949241e-09
1	TRRAP	8.954380785831993e-09
1	NPHS1	8.95097165539815e-09
1	DGCR2	8.944695905088128e-09
1	DCC	8.94430413375489e-09
1	TCEA2	8.94146606218632e-09
1	RGL1	8.93992231797455e-09
1	TBC1D16	8.939829952477004e-09
1	RBM7	8.934685380335099e-09
1	TOR1A	8.932199862921802e-09
1	TSPAN13	8.931923635358185e-09
1	ARHGEF1	8.92239540063763e-09
1	CDC42EP3	8.922250243963476e-09
1	LAPTM4B	8.9184150943902e-09
1	MCTP1	8.917262575545291e-09
1	ZMAT3	8.913997244057769e-09
1	TRAF3IP1	8.910399679640359e-09
1	SWAP70	8.909391483483913e-09
1	PRSS23	8.907215272528184e-09
1	REL	8.905403707022327e-09
1	TIMP4	8.90532939478888e-09
1	NS	8.90332240122929e-09
1	GSTO2	8.901013886141025e-09
1	DBNL	8.892471975164808e-09
1	AGRN	8.882889939989562e-09
1	VPS26A	8.877079091995282e-09
1	EPB41	8.875851351856163e-09
1	CYP11B1	8.875224564337179e-09
1	TMEM30B	8.870081703003189e-09
1	STAG3	8.868613661741819e-09
1	DGKE	8.863869957553479e-09
1	HOMER2	8.862628529412311e-09
1	RABL2B	8.862409046566453e-09
1	NUMBL	8.85851582068927e-09
1	ASCC3	8.857223480190498e-09
1	COL12A1	8.855473060106417e-09
1	COL6A3	8.855174887017804e-09
1	PABPC1L	8.840758950934193e-09
1	WTIP	8.838621605393177e-09
1	SREBF1	8.833685043065971e-09
1	LCP2	8.82792107763098e-09
1	L3MBTL1	8.827126207540935e-09
1	TNFSF13	8.825468716631376e-09
1	ITLN1	8.819630594052044e-09
1	PI16	8.816006388552674e-09
1	HRH3	8.814787371079956e-09
1	TMSB4X	8.814199234247164e-09
1	HCRTR1	8.81105506121339e-09
1	RNF130	8.807465026437276e-09
1	TMEM25	8.80226828641945e-09
1	MICU1	8.801956078842868e-09
1	TINAGL1	8.799832765944351e-09
1	GBP2	8.799320564128581e-09
1	SLC25A37	8.798885012310917e-09
1	ETS2	8.796360058254542e-09
1	INPP1	8.790694575008792e-09
1	PDIA3	8.784603047764717e-09
1	IL21R	8.78444124583534e-09
1	NR1D1	8.784306069697665e-09
1	LRSAM1	8.779916979418578e-09
1	HYAL2	8.778874318420902e-09
1	RAB5A	8.772198459974784e-09
1	FES	8.767642924684085e-09
1	DYRK1B	8.764156300175495e-09
1	RIN1	8.76407496362371e-09
1	PKM	8.758891370476539e-09
1	ARID5B	8.755123953956319e-09
1	HTR2B	8.754789390949402e-09
1	ARHGAP18	8.754733506229615e-09
1	UNKL	8.75273557688512e-09
1	PDK4	8.740838337227692e-09
1	PRCP	8.738578274972694e-09
1	IL16	8.729726391970043e-09
1	WDPCP	8.728966897670343e-09
1	GFPT2	8.724655676031128e-09
1	GUCY1A2	8.718955156148197e-09
1	PDE1B	8.716875510837571e-09
1	PAPLN	8.714504333758552e-09
1	CARS1	8.708910692758595e-09
1	ELOVL5	8.708635056298875e-09
1	HDAC10	8.707701207689762e-09
1	SSBP2	8.70046499161528e-09
1	SP100	8.698485900055241e-09
1	FXYD5	8.697427512005162e-09
1	PCDH11Y	8.693284613600385e-09
1	ARHGDIB	8.689725791406772e-09
1	OGDH	8.689297467722021e-09
1	ORC4	8.68207525957794e-09
1	SNAP23	8.679403153008924e-09
1	MBNL1	8.678980504703455e-09
1	HMGCR	8.672679509732678e-09
1	ZNF618	8.670747919288908e-09
1	SEPTIN8	8.655149674303054e-09
1	TMCO6	8.654332048688292e-09
1	CHRM4	8.6487361800117e-09
1	CPQ	8.643022511885574e-09
1	NBEAL2	8.636916931452689e-09
1	RAMP3	8.635236236557975e-09
1	AHI1	8.628681473647536e-09
1	TSPAN14	8.621444837128918e-09
1	NRROS	8.619214095782757e-09
1	SLC9A9	8.614903979462818e-09
1	SERPINC1	8.613831529994857e-09
1	DLG1	8.603418066807725e-09
1	KRT8	8.60038231852919e-09
1	NUMA1	8.59991014686123e-09
1	ITPR3	8.591541960883643e-09
1	CYB5R3	8.587308529330706e-09
1	MAFF	8.578877271211378e-09
1	ARHGEF11	8.578003636043929e-09
1	CDKAL1	8.575996928222447e-09
1	ALOX15	8.575906897691081e-09
1	PSD	8.57402694719069e-09
1	SRRT	8.571859003456338e-09
1	ACTN1	8.568388895029815e-09
1	NR3C2	8.567960039021099e-09
1	GPR50	8.560960220368286e-09
1	TOB1	8.556999641132625e-09
1	ABTB1	8.55390321839939e-09
1	TTLL7	8.553632632566943e-09
1	HACD4	8.548783148866725e-09
1	EPHX2	8.537559676588413e-09
1	MIR29A	8.534255168541937e-09
1	NRG3	8.53328084817579e-09
1	NTNG2	8.523409076573996e-09
1	MAP4K2	8.519614501491336e-09
1	ADAMTS12	8.518412550520641e-09
1	COMMD1	8.517634566039675e-09
1	GABRA4	8.50789102278798e-09
1	CSF1	8.507167452654498e-09
1	RAC2	8.504604230873625e-09
1	FANCA	8.502510567236143e-09
1	MC5R	8.50182190252576e-09
1	P3H1	8.493017146690924e-09
1	FOXF1	8.476887238699371e-09
1	CEP135	8.475594315520243e-09
1	APPL1	8.470704321112674e-09
1	RTL5	8.470466007060414e-09
1	MCC	8.470318714120075e-09
1	TRIL	8.466330755695828e-09
1	NR2E1	8.463741680175443e-09
1	ATP2C1	8.460312999529349e-09
1	MINK1	8.460082333160656e-09
1	SKIV2L	8.456075307285736e-09
1	RNF150	8.45369036205107e-09
1	MCOLN1	8.453394795975443e-09
1	PTGIS	8.452451253221014e-09
1	IKBKE	8.443978945954271e-09
1	TRIM45	8.442140473285164e-09
1	MAD1L1	8.441616054285419e-09
1	LRRC6	8.437306310117294e-09
1	SRGAP3	8.43614110459728e-09
1	LGR4	8.433433805537704e-09
1	VPS9D1	8.426353284288309e-09
1	MFAP5	8.422911610232638e-09
1	CC2D2A	8.416567836538953e-09
1	PCDH18	8.414413412668411e-09
1	RGMB	8.409955567273462e-09
1	SLC1A5	8.409107820076356e-09
1	LIMK2	8.401825891394434e-09
1	SFTPC	8.390097340763575e-09
1	PDZRN3	8.379767875097642e-09
1	MAP3K20	8.379475059058761e-09
1	ANTXR2	8.373873337881013e-09
1	EFHD1	8.371402382546885e-09
1	PSMB1	8.365499762923978e-09
1	XIAP	8.36452518256609e-09
1	MCHR2	8.364258262354882e-09
1	MFAP4	8.361652020340385e-09
1	NCL	8.361493196744167e-09
1	HS6ST1	8.359376992676659e-09
1	CCDC8	8.354030719664707e-09
1	AFAP1L1	8.352653207339437e-09
1	RP2	8.35135837709428e-09
1	ACLY	8.351276018453589e-09
1	CLCNKA	8.342861230521075e-09
1	ECM2	8.33331456630218e-09
1	NDUFS7	8.328245332882334e-09
1	APOBEC3G	8.328173144792877e-09
1	SH3BGRL3	8.306957555843103e-09
1	IRF3	8.305450792312382e-09
1	GSTK1	8.303004292682381e-09
1	FSD1L	8.300775413935211e-09
1	MIR206	8.300339424061002e-09
1	GPR78	8.295767060364318e-09
1	CBFB	8.291692234844603e-09
1	GRB2	8.289479304137886e-09
1	ABRACL	8.284374876792042e-09
1	TMC8	8.281449419300002e-09
1	GNAZ	8.281435976481564e-09
1	LRRC8D	8.279617295999198e-09
1	BOC	8.27912011867197e-09
1	GFPT1	8.26937660256514e-09
1	PARK2	8.266840749493405e-09
1	TRPV4	8.258506565350421e-09
1	DCDC2	8.25675756934641e-09
1	DGKA	8.250637626022832e-09
1	GNRHR	8.250225040633464e-09
1	RETN	8.24518315708251e-09
1	ROCK1	8.243535462195912e-09
1	ZMYND10	8.24158029367832e-09
1	ELOVL4	8.237385012917646e-09
1	APOBEC3A	8.232543392956067e-09
1	GATA2	8.231420412790898e-09
1	PLA2G1B	8.23079593128964e-09
1	C1orf198	8.228630587093258e-09
1	SERPINA3	8.22407640261797e-09
1	SLC25A27	8.220554837275453e-09
1	RAB12	8.219704143486754e-09
