multiplex	node	score
1	DNMT3B	9.921177954418478e-09
1	CAPN7	9.917332163720249e-09
1	IGF2BP2	9.916345566055893e-09
1	TWSG1	9.91353808626697e-09
1	FAM98C	9.912519918863409e-09
1	B3GALNT1	9.911176326702664e-09
1	CSAD	9.908830950286887e-09
1	RARS1	9.908639692208259e-09
1	LACTB2	9.905787450244925e-09
1	RABEP1	9.905582813379746e-09
1	PDE6A	9.905275041208978e-09
1	DUSP1	9.901123903782515e-09
1	HSF4	9.898325286556591e-09
1	CYSTM1	9.897417148728647e-09
1	KDM2B	9.893094705760739e-09
1	RSBN1	9.889826500154169e-09
1	CDKN2D	9.889246634485882e-09
1	GYS1	9.886500364221789e-09
1	CBX6	9.885094395329046e-09
1	SLC44A2	9.88061243975403e-09
1	SCRN3	9.877824762136504e-09
1	CSE1L	9.877113956217363e-09
1	MAPK13	9.874532148086468e-09
1	TMEM168	9.874202000134527e-09
1	COMMD9	9.87392556105193e-09
1	CUTA	9.872920943521259e-09
1	COMMD4	9.870904721682366e-09
1	DPH7	9.870126681095208e-09
1	LRCH4	9.867836188098516e-09
1	PLA2G4E	9.867307617371745e-09
1	NIF3L1	9.865378972952669e-09
1	ZBTB11	9.864838514790242e-09
1	OSBPL2	9.86308522102161e-09
1	GPR137	9.86292506854605e-09
1	SNRPA1	9.862889402303595e-09
1	ATXN7	9.859243529283508e-09
1	ZNF638	9.857364608653574e-09
1	MRPL50	9.855227298953346e-09
1	PIK3AP1	9.85131574806895e-09
1	CNGA1	9.84973390913323e-09
1	BLZF1	9.849731309501408e-09
1	SMAP2	9.848344086037885e-09
1	ST8SIA4	9.84603054890995e-09
1	PLP2	9.845895379097286e-09
1	TRHR	9.842285137650832e-09
1	TMCO6	9.838135345289171e-09
1	KIFC2	9.835931116360459e-09
1	MTX3	9.830010380352446e-09
1	CLPB	9.829409511926966e-09
1	TLE3	9.82857650182572e-09
1	SOX21	9.827545312004958e-09
1	NOL12	9.826425751586143e-09
1	ST6GAL1	9.824116953576758e-09
1	AEBP2	9.822462787858903e-09
1	HEATR5A	9.819527184080705e-09
1	NCOR2	9.819044749580704e-09
1	TEX2	9.814755964130355e-09
1	SATB1	9.812587743746917e-09
1	SKAP1	9.81221006099506e-09
1	ZNF35	9.809798991108017e-09
1	ARMC10	9.808128260588694e-09
1	SFXN3	9.80641706719263e-09
1	SLC16A1	9.803715554531526e-09
1	GTF3C3	9.803537895460408e-09
1	IQSEC2	9.803407942600537e-09
1	WAC	9.803180964393016e-09
1	ETAA1	9.803125245644268e-09
1	LMO2	9.802482744699784e-09
1	SEPSECS	9.801011145816291e-09
1	PELP1	9.79581536262759e-09
1	STMP1	9.793385984255052e-09
1	C1QB	9.79233104171079e-09
1	ZNF655	9.789287380556167e-09
1	ABCG2	9.786932690167126e-09
1	ASL	9.78592846821561e-09
1	TRMT2A	9.785644176678116e-09
1	TRAPPC13	9.785393266240633e-09
1	HNRNPM	9.783993890898032e-09
1	CACNB3	9.782083219693251e-09
1	ADPGK	9.780671330620934e-09
1	TMEM39B	9.78030335821e-09
1	FBXO28	9.777114041816368e-09
1	UCP2	9.777100462334937e-09
1	CNNM3	9.77624394679694e-09
1	SDC4	9.776213840463715e-09
1	EHHADH	9.776200410308223e-09
1	MARK1	9.773034697446365e-09
1	ZNF224	9.771856282862773e-09
1	CAPNS2	9.771004067812705e-09
1	FLRT2	9.767012093830471e-09
1	BMP7	9.763650123394158e-09
1	LARP7	9.762141258987352e-09
1	ZNFX1	9.761715674529293e-09
1	KYAT1	9.757004147337026e-09
1	SARM1	9.755199165106303e-09
1	AVPR2	9.753655221484281e-09
1	TOGARAM1	9.753615585086024e-09
1	ZNF787	9.752733044243362e-09
1	FLVCR1	9.752476064062643e-09
1	LSM3	9.751296907227452e-09
1	THAP11	9.750264098275121e-09
1	COX16	9.748617938360813e-09
1	MTCH1	9.74775731897348e-09
1	HELQ	9.746281894462521e-09
1	ATXN1	9.743879769777051e-09
1	MAMDC4	9.743583431133196e-09
1	KIAA0319L	9.741405242968537e-09
1	TPRA1	9.740357203347332e-09
1	PRPF40A	9.737696730224933e-09
1	IFITM3	9.735924803773162e-09
1	PPFIA1	9.735248044564209e-09
1	SERINC1	9.733114569430388e-09
1	OSBPL9	9.732911646476542e-09
1	WNT10A	9.732604780354353e-09
1	POLR3K	9.730879412495287e-09
1	HSPA14	9.72919511972504e-09
1	FAM32A	9.728362739892553e-09
1	PAIP1	9.72559345926777e-09
1	PDAP1	9.724814793394582e-09
1	INTS12	9.72363765654561e-09
1	STK16	9.721339815600495e-09
1	ENY2	9.720257714250234e-09
1	NSL1	9.719009517421074e-09
1	TMLHE	9.717267120936071e-09
1	FAM3C	9.7170645081599e-09
1	RRAS	9.712822887322796e-09
1	SAP18	9.710124241046203e-09
1	SNAPC2	9.708904003065044e-09
1	DPF2	9.707288490324794e-09
1	ANO8	9.706798809785241e-09
1	AGAP1	9.703589498045879e-09
1	DENND5B	9.702740665476308e-09
1	MAN1A1	9.70266538362534e-09
1	MARCHF6	9.702179594119852e-09
1	FXYD5	9.698738253336924e-09
1	FGFBP1	9.695830801942215e-09
1	WDR11	9.695532129640946e-09
1	MAK	9.693759568559752e-09
1	SPPL2B	9.692516377411998e-09
1	NOP16	9.692476913817243e-09
1	WBP2	9.69212585631769e-09
1	ATF4	9.691382463203918e-09
1	NGF	9.691287086102004e-09
1	SRPK2	9.68897616368113e-09
1	RPS29	9.68715336834281e-09
1	DOCK7	9.683365079489048e-09
1	WDR83	9.681008823277658e-09
1	COL9A1	9.679223008779574e-09
1	P3H3	9.674920383934715e-09
1	EPS8L2	9.673804299181444e-09
1	ABHD17A	9.668405518790004e-09
1	LYRM7	9.667748599250942e-09
1	PPRC1	9.667197720570796e-09
1	GPATCH2	9.666596773324764e-09
1	HHEX	9.666403275421627e-09
1	RPS15	9.665666380094066e-09
1	PHB2	9.665085812110047e-09
1	RABIF	9.66257488762791e-09
1	CAAP1	9.661051152348303e-09
1	TRIP11	9.654316316810131e-09
1	CEBPB	9.653847283708465e-09
1	STARD10	9.648757373841809e-09
1	MUSK	9.648200466883727e-09
1	UBE2O	9.647045212162921e-09
1	ARMC1	9.64667245074861e-09
1	STX18	9.64660812716494e-09
1	GFM2	9.641045131311946e-09
1	MFF	9.64079910718719e-09
1	NR2C2	9.639622032387781e-09
1	CEP120	9.639070145473975e-09
1	RNF103	9.63392412659026e-09
1	TBC1D20	9.633628159302386e-09
1	TBC1D5	9.633077498502875e-09
1	FER	9.632439918795454e-09
1	EYA4	9.63234065388037e-09
1	MXRA8	9.63124610576893e-09
1	MRPL46	9.627087584701116e-09
1	GRAMD1A	9.626729085118225e-09
1	NFAT5	9.624842741015022e-09
1	NKTR	9.624335538219985e-09
1	UBE3B	9.623473182682072e-09
1	RBP3	9.62268797603021e-09
1	ZMYM3	9.621845006208955e-09
1	ANXA8	9.620408821177495e-09
1	RYBP	9.619313535388486e-09
1	GGA1	9.618245082860774e-09
1	EIF4B	9.616111095653446e-09
1	MIR205	9.615548028417813e-09
1	FBXO45	9.615137576514279e-09
1	GMCL1	9.61153653027317e-09
1	MAT1A	9.610848041301588e-09
1	VLDLR	9.610817323166213e-09
1	PGLYRP3	9.610649524040934e-09
1	MNAT1	9.606003085496286e-09
1	LSP1	9.605982464456176e-09
1	CIC	9.605409454681319e-09
1	VSTM4	9.602427938959219e-09
1	CRIPT	9.601639218780638e-09
1	ARIH2	9.600738935248752e-09
1	CBLL1	9.599655000741704e-09
1	PRRX1	9.591070349122776e-09
1	DEDD	9.590108823789192e-09
1	THEM4	9.58940583457593e-09
1	SMOX	9.585402818634212e-09
1	NADK2	9.584911493692114e-09
1	TFAP2C	9.58392958462498e-09
1	ELF4	9.581099970930693e-09
1	TGS1	9.5785966694209e-09
1	MYBBP1A	9.576182289645227e-09
1	EBAG9	9.574850533105171e-09
1	CMSS1	9.574344736072787e-09
1	KIF22	9.573186653083173e-09
1	HIF1AN	9.571324399188706e-09
1	CERS5	9.567973622220164e-09
1	HID1	9.561575231788331e-09
1	TMEM248	9.560666767534757e-09
1	MRPL32	9.559591823558062e-09
1	STEAP4	9.557310835703176e-09
1	NAGLU	9.555349285747588e-09
1	ANKRD17	9.554060157113216e-09
1	ODF2	9.553963406970976e-09
1	TRAF5	9.547620689201101e-09
1	ALG12	9.547236644928249e-09
1	TRAPPC3	9.544469542583127e-09
1	PDCL3	9.543762886578192e-09
1	CHST14	9.542466334155752e-09
1	MAPK7	9.53899787985279e-09
1	B3GNT2	9.538556598550498e-09
1	CYP2E1	9.538421915087145e-09
1	TAF7	9.537522439895977e-09
1	POLR3C	9.536237076766513e-09
1	TPCN1	9.53601532054078e-09
1	KLHL5	9.535665216784023e-09
1	EEF1A1	9.535327538441463e-09
1	TNFSF13	9.53363825817213e-09
1	MFSD10	9.533567003707821e-09
1	PPHLN1	9.53342976226836e-09
1	NADSYN1	9.530124817422902e-09
1	MEX3D	9.528489363012389e-09
1	MLANA	9.528437718967779e-09
1	B3GALT6	9.525404419966778e-09
1	DEAF1	9.522743345600869e-09
1	RASSF5	9.5197786817572e-09
1	SEPHS1	9.519069643262318e-09
1	CCDC92	9.516092613217559e-09
1	SS18	9.514510592110216e-09
1	UTRN	9.511592624610344e-09
1	CCT4	9.51059057407299e-09
1	THOC1	9.50665652854409e-09
1	GRWD1	9.506321667385978e-09
1	SETD1A	9.505660757996126e-09
1	SFRP1	9.504587107279542e-09
1	PRPH2	9.504320105736089e-09
1	EXOC6B	9.49980583752251e-09
1	EPHX2	9.499672949533548e-09
1	TMEM131	9.499644341652453e-09
1	KDR	9.499493235350198e-09
1	EXOC3	9.495436903550458e-09
1	MRPL42	9.493515621278942e-09
1	GUCY1A1	9.491848292470916e-09
1	ARMCX5	9.491138864495251e-09
1	LEPROTL1	9.489249808739482e-09
1	GATAD1	9.487356609831699e-09
1	STMN1	9.48383878477068e-09
1	UBR7	9.478167578228705e-09
1	JAG2	9.477853646937628e-09
1	PGAM5	9.477523482440842e-09
1	TMEM259	9.477179988097738e-09
1	C1orf35	9.477082040956676e-09
1	MCM7	9.477081025186073e-09
1	ADAMTS10	9.476876898465457e-09
1	PIGP	9.47380455594819e-09
1	CARD19	9.470441777641531e-09
1	DYRK1B	9.469741549929472e-09
1	MRPS26	9.468322047039608e-09
1	TOMM5	9.46753670580274e-09
1	RIOK2	9.465375023103503e-09
1	DHX37	9.464069614481602e-09
1	NR3C2	9.463910232812219e-09
1	GTPBP2	9.463039403794894e-09
1	C10orf99	9.462639779639425e-09
1	NOP58	9.462201330564273e-09
1	AGRN	9.462138205754815e-09
1	TAF15	9.461851283236488e-09
1	MTMR1	9.454567606482148e-09
1	IGFBP2	9.453963736633722e-09
1	MAPK8IP3	9.450891863798255e-09
1	SLC25A38	9.449650808780249e-09
1	TGIF1	9.448301784795888e-09
1	PNO1	9.447952769758314e-09
1	PIAS4	9.44554168438767e-09
1	CCP110	9.445269667356073e-09
1	AP4B1	9.44430446945242e-09
1	RNF40	9.44335891211529e-09
1	SMC2	9.442918257515679e-09
1	ANAPC1	9.442684069286414e-09
1	TRAM2	9.442612183370125e-09
1	POLK	9.441683825371874e-09
1	LPCAT2	9.439971132256586e-09
1	ATP5MD	9.43986310411806e-09
1	NPAT	9.43682911953399e-09
1	PANK3	9.435720452225904e-09
1	RWDD2B	9.434376565698108e-09
1	DPH1	9.434240352246095e-09
1	AZGP1	9.428695536452267e-09
1	TLK1	9.426195549250597e-09
1	RPL11	9.425721499858618e-09
1	EPB41L2	9.418897039884067e-09
1	ZNF354B	9.418807882813784e-09
1	STK40	9.417616977541066e-09
1	PPIP5K1	9.415521827023992e-09
1	GNAI1	9.411380523768128e-09
1	TMED8	9.40879564245644e-09
1	RPL31	9.407567199367518e-09
1	PI4K2A	9.405510572514571e-09
1	FSCN2	9.404361761305942e-09
1	GTF3C1	9.403952638303607e-09
1	DAPP1	9.403166553584102e-09
1	UTP6	9.402695670083698e-09
1	FAAP100	9.400846615771163e-09
1	NOC4L	9.397067159774061e-09
1	RNF31	9.396211047676662e-09
1	STRADA	9.395053909958153e-09
1	MFSD6	9.393915181175408e-09
1	PPP4R3A	9.391775102132927e-09
1	HACE1	9.390031418977686e-09
1	TTC1	9.389548107928293e-09
1	CHEK1	9.388279213842023e-09
1	CD247	9.388193925328479e-09
1	CDC34	9.386302279431872e-09
1	NBEA	9.384157225572908e-09
1	MAU2	9.383073905294347e-09
1	LMAN2L	9.38132048408655e-09
1	TMEM45B	9.380572331873564e-09
1	HNRNPH1	9.379534517183363e-09
1	ARHGAP12	9.37669175159664e-09
1	TSPAN31	9.375000479808923e-09
1	RING1	9.370832159730217e-09
1	NT5C3A	9.368162911921683e-09
1	EPM2AIP1	9.367085581959235e-09
1	LAMA4	9.366289524531703e-09
1	PDE5A	9.364710384305993e-09
1	ZNF362	9.362534459808933e-09
1	THOC2	9.357003617808918e-09
1	CRYZL1	9.353719610529776e-09
1	KRT18	9.353466794881594e-09
1	ZNF407	9.352257770903734e-09
1	NONO	9.350099943495021e-09
1	RPL7	9.34913245508592e-09
1	SGCD	9.348327171797248e-09
1	PURB	9.34050253736006e-09
1	CAPS	9.336188878003157e-09
1	TMEM237	9.335217212101628e-09
1	DCAF16	9.334516054720818e-09
1	EMD	9.333556193964283e-09
1	LARP4B	9.331960717600876e-09
1	SAMD4B	9.330698971826408e-09
1	GAR1	9.328920647239462e-09
1	FBXL17	9.327816444570866e-09
1	ARHGAP30	9.32649221187169e-09
1	FBRS	9.32228823890763e-09
1	GAP43	9.31567391586133e-09
1	VPS26C	9.314481665304681e-09
1	RIC1	9.313534057407895e-09
1	MRPS18C	9.313523634096785e-09
1	NTRK3	9.31008453844524e-09
1	ACTC1	9.30948919796162e-09
1	PRKAR2B	9.307643631279382e-09
1	PHLDB2	9.305887871300303e-09
1	BIN2	9.30499137869308e-09
1	CHP2	9.30265566810003e-09
1	PLEKHM2	9.298280521408888e-09
1	ATP6V0C	9.298118102519807e-09
1	ERMP1	9.29709612035054e-09
1	ADAR	9.294120174647203e-09
1	GABRA1	9.2934601831012e-09
1	FKBP14	9.291302059682344e-09
1	PCED1A	9.28986014536166e-09
1	DOCK4	9.28931899291416e-09
1	SEMA4C	9.288554396686592e-09
1	IARS1	9.288325178391552e-09
1	AP5B1	9.288179547771478e-09
1	CDK5RAP2	9.282969635097726e-09
1	GLRX	9.282634025928345e-09
1	PISD	9.281451104675756e-09
1	RPL35	9.277362245170496e-09
1	NMU	9.276444107902204e-09
1	FOLR1	9.275729304230246e-09
1	DGKH	9.27546314057709e-09
1	NAE1	9.268519714683353e-09
1	GRIA2	9.268145856922918e-09
1	SERPINE1	9.26438133721758e-09
1	MLF1	9.263060283155527e-09
1	SLC4A3	9.261881071186304e-09
1	CCL3	9.261355649589769e-09
1	NUDT16L1	9.258991113087542e-09
1	SLC26A2	9.258665058080577e-09
1	METTL23	9.257025314829328e-09
1	HEXD	9.255879249045299e-09
1	TTC17	9.255282680027234e-09
1	AHCYL2	9.254590898641694e-09
1	RPS2	9.248675571634524e-09
1	NKIRAS1	9.24736051558926e-09
1	TUBGCP2	9.245426533240656e-09
1	ZNF775	9.24440692417022e-09
1	MCPH1	9.240513748456492e-09
1	DIS3L2	9.235600145774943e-09
1	CYBC1	9.23509702257962e-09
1	NEMP1	9.232195579301068e-09
1	NET1	9.230837719673352e-09
1	RPS27A	9.22950877828673e-09
1	ATP9B	9.22852124250826e-09
1	CADPS	9.228011234194312e-09
1	RAP2C	9.227133802207282e-09
1	C1QTNF6	9.227132373843553e-09
1	SPART	9.226999265826243e-09
1	NCF1	9.226634772419648e-09
1	NMT2	9.226178238942715e-09
1	UPRT	9.225770115419658e-09
1	PON3	9.223385198572117e-09
1	ANKRD50	9.22091773798596e-09
1	CHD1	9.219968604334229e-09
1	TP53BP1	9.218662313708389e-09
1	WDTC1	9.215797188728309e-09
1	PLPBP	9.213177289738306e-09
1	DOCK11	9.211243402277971e-09
1	MTREX	9.205989619014463e-09
1	IFT43	9.205340794390211e-09
1	URB2	9.203818537275582e-09
1	GPR108	9.203228405363439e-09
1	LPCAT4	9.199913120798729e-09
1	NCKAP5L	9.195166766745881e-09
1	EIF2B4	9.194018678153019e-09
1	CDPF1	9.190479234809911e-09
1	FTCD	9.188066482298711e-09
1	ZFP36L1	9.186218426905626e-09
1	FLNC	9.181305658920715e-09
1	HDAC3	9.176571341983142e-09
1	LZIC	9.174884395793165e-09
1	TAF9	9.173617260032327e-09
1	TOMM34	9.172627385228972e-09
1	FAHD2A	9.172568995618183e-09
1	RPRD2	9.171810429755642e-09
1	INTS1	9.168974145810003e-09
1	UNC5B	9.16633510931473e-09
1	CBFA2T3	9.162698877169286e-09
1	SLC66A2	9.159890752745521e-09
1	CXCL14	9.15900544043073e-09
1	KLHL42	9.158683689515719e-09
1	MICOS10	9.158450063591658e-09
1	JPT2	9.157231894447381e-09
1	DDX5	9.152019029487769e-09
1	TYRP1	9.151250561432179e-09
1	RPL22	9.149829109234453e-09
1	PRR14	9.147877685072054e-09
1	BRWD1	9.146507344751187e-09
1	NFS1	9.144780614180957e-09
1	MIS18BP1	9.1434673737562e-09
1	PHF20L1	9.142248640338463e-09
1	MED18	9.137150021874144e-09
1	MTX2	9.136881781271317e-09
1	TPT1	9.128822845430235e-09
1	PDCD5	9.127242688361125e-09
1	LRRC41	9.12473548229491e-09
1	DCST2	9.119428697539669e-09
1	GATAD2B	9.119245265137766e-09
1	UBXN11	9.11924000489245e-09
1	PRADC1	9.116134929523835e-09
1	CHRNB2	9.11528756335667e-09
1	GOLGA2	9.115036073759021e-09
1	UBE4B	9.11466666441643e-09
1	SLC27A1	9.114474884145149e-09
1	KATNA1	9.112953554376409e-09
1	TMEM223	9.111780765024293e-09
1	TOR3A	9.111033410175708e-09
1	TMEM273	9.109891986963632e-09
1	DDX49	9.100096694382438e-09
1	INTS11	9.0984083982135e-09
1	NCDN	9.097732474327578e-09
1	COL6A3	9.09701396856104e-09
1	TPH2	9.095933431677736e-09
1	TAF1	9.093899666689266e-09
1	MED9	9.089687446416347e-09
1	PSMD9	9.088483796444841e-09
1	CCL20	9.08666654659195e-09
1	SIAE	9.085619932887772e-09
1	FBRSL1	9.084800313029905e-09
1	PLEKHN1	9.084181623836987e-09
1	HRH4	9.08365589479389e-09
1	OSM	9.083018406415127e-09
1	FBXW4	9.081457848216119e-09
1	WDR24	9.080948459375877e-09
1	AMH	9.080691807343014e-09
1	FBXO38	9.077201902057693e-09
1	NUBPL	9.076623949560593e-09
1	LSM8	9.06788624587226e-09
1	ELP3	9.067614736394758e-09
1	MAZ	9.066153135256475e-09
1	SLC39A11	9.066093619104467e-09
1	SLC6A1	9.065630594829752e-09
1	ELP2	9.064407427752739e-09
1	PHF11	9.0631134939586e-09
1	KAT5	9.0610188620658e-09
1	NUCB1	9.0604544010978e-09
1	SERPINB13	9.060341010787602e-09
1	TMEM222	9.060115415082603e-09
1	ATP5PO	9.058213951193784e-09
1	RPLP0	9.055839265927165e-09
1	USP48	9.055253484456183e-09
1	MTO1	9.053699683178478e-09
1	PDCD6	9.050844598250058e-09
1	ZNF789	9.049004096893303e-09
1	FSHB	9.04744553972793e-09
1	MFSD3	9.046298798361307e-09
1	PDCD2	9.043958860943878e-09
1	IGFBP6	9.043060736860445e-09
1	SATB2	9.042512986570895e-09
1	NXT1	9.04181591349021e-09
1	METTL6	9.034686620769265e-09
1	SHMT1	9.032025066946229e-09
1	TSHZ3	9.027556323429503e-09
1	FOXM1	9.026390526327436e-09
1	WBP1L	9.021112950152705e-09
1	CHRNA4	9.020146899893887e-09
1	CREBL2	9.018324411716032e-09
1	RPL27	9.017720220000149e-09
1	ACY1	9.015927054669003e-09
1	IER3	9.013736737048752e-09
1	DIP2A	9.009016456722362e-09
1	KAT7	9.008656138098329e-09
1	GSTO2	9.005710984637273e-09
1	HIKESHI	9.00386057175052e-09
1	CDC16	9.003782709279513e-09
1	DENND6A	9.003703911796104e-09
1	PRSS1	9.000849046843007e-09
1	ROGDI	8.999742340786312e-09
1	ZC3H7B	8.998478157112428e-09
1	SHFL	8.998057697510245e-09
1	SREK1IP1	8.995613248240818e-09
1	KDM3B	8.994508603161235e-09
1	CXCR4	8.992686325898855e-09
1	AK6	8.99195659782806e-09
1	HECW2	8.988723262488007e-09
1	DCAF7	8.988264029162385e-09
1	ING5	8.986179532268542e-09
1	UBQLN4	8.976459024173575e-09
1	TTBK2	8.976055137862366e-09
1	MGMT	8.974068315020955e-09
1	TH	8.973579542172352e-09
1	RNF115	8.973519537482262e-09
1	BNIP3L	8.972392817982733e-09
1	CEP85L	8.972034364885282e-09
1	MAGI3	8.971793595738562e-09
1	MRPL34	8.97114261131041e-09
1	TBX18	8.968653747342504e-09
1	NOL6	8.966396087669835e-09
1	AUH	8.966121230922906e-09
1	SPPL3	8.962489823628815e-09
1	ERN1	8.958261346831891e-09
1	NAA60	8.957982654977826e-09
1	TGFBRAP1	8.95537000944612e-09
1	CNTRL	8.952273594064545e-09
1	TSSC4	8.951839655874131e-09
1	SLC39A14	8.946313883693951e-09
1	BLOC1S3	8.945506749823968e-09
1	CYTH3	8.945492168970061e-09
1	POLRMT	8.945471198234727e-09
1	NAXD	8.942750218113202e-09
1	LCE1B	8.941795002669731e-09
1	PDE6G	8.940762141412097e-09
1	RPL26	8.938817099946016e-09
1	RHOT1	8.936116943943299e-09
1	RHO	8.93065360395366e-09
1	HNRNPD	8.92874607782896e-09
1	RANBP3	8.92830600096212e-09
1	PARVB	8.927118552183196e-09
1	TSPYL4	8.925742057432317e-09
1	C19orf25	8.924087388550666e-09
1	FXR2	8.924022999012667e-09
1	CARD8	8.922335637272657e-09
1	TMEM134	8.92209031495981e-09
1	POLR3D	8.919088531612122e-09
1	DCAF8	8.916742554335055e-09
1	SRSF2	8.916004960701301e-09
1	SPRR3	8.915971796701582e-09
1	EMX2	8.913579720639886e-09
1	PRAME	8.912076296993215e-09
1	CLCC1	8.911235495036533e-09
1	HTR2A	8.909196592975902e-09
1	ARHGAP25	8.907944996901486e-09
1	PRPF38A	8.907313734327184e-09
1	SPNS2	8.90516365807055e-09
1	RAB32	8.904354453534693e-09
1	USF1	8.90356482155982e-09
1	SCN2A	8.903504470950028e-09
1	UBTD1	8.902730899285277e-09
1	NGLY1	8.902194134987458e-09
1	UNC13A	8.902144925014217e-09
1	C5orf51	8.901307656429458e-09
1	HUS1	8.898274738026113e-09
1	XAF1	8.894118085113677e-09
1	GAB2	8.892212733571154e-09
1	PPWD1	8.891706456827603e-09
1	TM4SF1	8.89009757249486e-09
1	ADAMTSL2	8.888983717363213e-09
1	TUBB3	8.888326707311411e-09
1	PPIC	8.888020321813899e-09
1	MVD	8.887221790829611e-09
1	NUDT16	8.885771773855045e-09
1	ATF3	8.885108394839607e-09
1	ZNF333	8.884407245423498e-09
1	NPEPL1	8.882489125581024e-09
1	PSMD5	8.877310343577592e-09
1	C1orf122	8.875924304111564e-09
1	TENT4B	8.874237285839123e-09
1	ADGRE5	8.874079443413743e-09
1	DDX59	8.872960412492591e-09
1	HAUS6	8.86986363051274e-09
1	CYP2C18	8.868566471674974e-09
1	ARID5B	8.864203733507407e-09
1	DDX19A	8.863156288382397e-09
1	SLC10A3	8.86167153393842e-09
1	EML4	8.860679853337606e-09
1	INTS13	8.860206427931283e-09
1	IGFBP7	8.858128503493442e-09
1	RIOX2	8.85787803367737e-09
1	DISC1	8.857506933718902e-09
1	SLC10A7	8.856139014842598e-09
1	TAOK3	8.854537296733105e-09
1	KIAA0556	8.851675782616481e-09
1	CNGB1	8.851388104955028e-09
1	POLG2	8.850320912516734e-09
1	DYNLT1	8.849303335098037e-09
1	RAPGEF2	8.848720581181769e-09
1	FAM111A	8.847977588141334e-09
1	TBCCD1	8.846679723317262e-09
1	RAB28	8.846021124764357e-09
1	ANK2	8.84443597620166e-09
1	LRSAM1	8.84312485300261e-09
1	ORC6	8.84171057269975e-09
1	AP1AR	8.841231731470013e-09
1	COQ5	8.841225403843806e-09
1	NSUN7	8.841192847689473e-09
1	MORN2	8.840387896964798e-09
1	COL11A2	8.83968249498646e-09
1	SP4	8.83905549280645e-09
1	KIFAP3	8.838183451118471e-09
1	CEACAM1	8.836927323788402e-09
1	PAXIP1	8.836815435767036e-09
1	CHTF18	8.836790158089304e-09
1	AP2A2	8.836644571195026e-09
1	TRA2B	8.833127478715471e-09
1	ANAPC16	8.83154983663398e-09
1	CCDC80	8.831521302356426e-09
1	TFDP2	8.831312444403423e-09
1	CENPF	8.830921257521989e-09
1	AMBRA1	8.830579525125968e-09
1	VAV1	8.829390279616949e-09
1	LIPN	8.826133553039046e-09
1	URGCP	8.817997118874337e-09
1	HS2ST1	8.817494481205872e-09
1	CDC6	8.815437810716378e-09
1	TSPYL2	8.809513283903434e-09
1	ZC3H12A	8.808845077490561e-09
1	SLC3A2	8.808389077342638e-09
1	COQ6	8.808283950124799e-09
1	FNIP1	8.808249028506992e-09
1	AGT	8.807919497755013e-09
1	MBD1	8.804687751211893e-09
1	RGR	8.803638142793065e-09
1	ATP5S	8.80361981489331e-09
1	ZFP36L2	8.801677412240355e-09
1	PDE4DIP	8.801669712421363e-09
1	TRIM3	8.800565543341208e-09
1	CDK2AP1	8.798917950916014e-09
1	PAXX	8.798164090874532e-09
1	RLBP1	8.797948422262301e-09
1	ELL2	8.79686246721581e-09
1	EML1	8.796610167559195e-09
1	TANGO2	8.7947734886118e-09
1	UNC5C	8.791477826385757e-09
1	ITGA7	8.791435151866e-09
1	NR2E3	8.7785502278881e-09
1	TBX2	8.777568343767273e-09
1	PPIG	8.771605990961438e-09
1	KLHDC10	8.769883332324826e-09
1	RNF215	8.76840022883613e-09
1	TTC39A	8.76815303823439e-09
1	DHX40	8.76755254646869e-09
1	MOB2	8.76710486177148e-09
1	ZBTB46	8.761039083678834e-09
1	TRAK1	8.75919169949107e-09
1	APPL2	8.758931130605413e-09
1	ZNF510	8.755649166156413e-09
1	ARHGAP31	8.750887980744783e-09
1	PPP1R1B	8.749057234729075e-09
1	ADAM28	8.747156414745327e-09
1	RCBTB1	8.746733977949794e-09
1	MACO1	8.746663989622658e-09
1	SCNM1	8.745739088654577e-09
1	YLPM1	8.744792871113923e-09
1	USP11	8.74221643798064e-09
1	RPS8	8.74160975542769e-09
1	EDIL3	8.73808104593013e-09
1	RANBP2	8.735345236083942e-09
1	UTP20	8.734020849683243e-09
1	SH3BP5L	8.727577329844053e-09
1	KLC3	8.725632550400454e-09
1	PAIP2B	8.72307422615624e-09
1	SLIT2	8.721012053296704e-09
1	R3HDM2	8.719820565622546e-09
1	TMEM63B	8.718855689357023e-09
1	KNSTRN	8.715740252429046e-09
1	ADGRL2	8.709842001697668e-09
1	PPIP5K2	8.708010187764074e-09
1	ABHD10	8.707930558017008e-09
1	CHST6	8.706430145581665e-09
1	ATG4A	8.700361681694084e-09
1	CEP68	8.700136263354245e-09
1	MAFB	8.699368031995388e-09
1	DDX60L	8.698740802295118e-09
1	PRKAB1	8.69736414564783e-09
1	NEK4	8.69481478814929e-09
1	RPS16	8.692577581635917e-09
1	WDR90	8.691714391588428e-09
1	CMC2	8.686727775390155e-09
1	B4GALT4	8.683658848292193e-09
1	RASSF2	8.681334029481586e-09
1	DMAP1	8.68121810740355e-09
1	CEP250	8.68038682299317e-09
1	GLT8D1	8.680224880229074e-09
1	ARHGAP21	8.679488449031494e-09
1	USP22	8.679156659207591e-09
1	POLR3GL	8.679136099610135e-09
1	ANKRD52	8.67738639223497e-09
1	RFWD3	8.676037730497507e-09
1	CAMSAP2	8.673556415895435e-09
1	CHCHD4	8.672552673507917e-09
1	OTULIN	8.67168798023818e-09
1	RNASEL	8.66937742399299e-09
