multiplex	node	score
1	TRAK1	5.315305851027971e-09
1	IFT122	5.3152598401638275e-09
1	COPRS	5.3144869786010354e-09
1	EGLN2	5.3131962061142195e-09
1	MIEF2	5.311561531327187e-09
1	RGS10	5.311169982438255e-09
1	MPPE1	5.310064451500521e-09
1	ATOX1	5.3091733692501245e-09
1	SLC2A6	5.309034784036781e-09
1	PTPRE	5.307351399780625e-09
1	SAP30	5.30664121566649e-09
1	NUBPL	5.30661411754179e-09
1	MRPS10	5.3062615950485245e-09
1	PABPC1L	5.304559495805282e-09
1	UBE2K	5.3042679822455e-09
1	CLASRP	5.303802884179551e-09
1	EGLN1	5.3025005004865e-09
1	INAVA	5.302341597459313e-09
1	MTMR2	5.301831816830762e-09
1	KXD1	5.300582220157585e-09
1	DSTN	5.299618234529604e-09
1	VNN2	5.295975677918175e-09
1	TRMT1	5.295883754104349e-09
1	FAU	5.295556706502691e-09
1	SFRP1	5.295481992499904e-09
1	CHMP3	5.295274981512699e-09
1	RGN	5.2941231155399565e-09
1	JAGN1	5.293883256583707e-09
1	SZRD1	5.293519358528194e-09
1	ZGPAT	5.292983998824528e-09
1	SLC14A2	5.2909076802196445e-09
1	INTS14	5.290256181038755e-09
1	ANKRD52	5.2894618403470126e-09
1	ARHGEF40	5.288845392623544e-09
1	NFYC	5.286254664204239e-09
1	BUD31	5.285618105770954e-09
1	RCOR1	5.2844204069279135e-09
1	WNK3	5.283180811663818e-09
1	PPP1CC	5.283176839769685e-09
1	CAP2	5.28234265036238e-09
1	B4GALT4	5.282044999214701e-09
1	POLE4	5.279879174975303e-09
1	ZNF446	5.277952940477277e-09
1	PAQR7	5.275424080390554e-09
1	VPS72	5.27521085579098e-09
1	RCCD1	5.27321773170101e-09
1	RFX3	5.271997377617785e-09
1	HCN1	5.271966395322049e-09
1	RFC4	5.271508774604498e-09
1	POLDIP2	5.2703419633394736e-09
1	DBR1	5.268486381187525e-09
1	TFEB	5.266772557811366e-09
1	NUFIP1	5.266494119386847e-09
1	MIER2	5.266373671138196e-09
1	MTF1	5.26319141691127e-09
1	ZCWPW1	5.262724061528072e-09
1	UNC50	5.25985526123466e-09
1	MANF	5.257944768931701e-09
1	SDHAF4	5.2559555826186366e-09
1	NCKAP5L	5.255921137913008e-09
1	GTF3C5	5.254735604005999e-09
1	FZR1	5.254223468645654e-09
1	USP39	5.252339233354557e-09
1	ADCY3	5.25184489960695e-09
1	TLCD2	5.251405478212799e-09
1	RNF10	5.251405057541928e-09
1	POLD4	5.247635759207354e-09
1	FAM168B	5.246882726128322e-09
1	APELA	5.243615947751867e-09
1	C18orf54	5.241336092222954e-09
1	SAMD9L	5.239873530144144e-09
1	SOX17	5.238450095999306e-09
1	SLC66A2	5.237923469497346e-09
1	SH3BP5L	5.236722658887191e-09
1	EMC7	5.236587759652744e-09
1	ZNF182	5.235281142135513e-09
1	GPRASP1	5.233730587366736e-09
1	CENPB	5.231895467828376e-09
1	SLC39A9	5.231589061273155e-09
1	CEP170	5.231412068842956e-09
1	CNTNAP2	5.230701643065542e-09
1	ELOB	5.229231737755076e-09
1	ARHGAP32	5.228884810403801e-09
1	RRP36	5.2273109962886e-09
1	MRAS	5.223995069334411e-09
1	ZNF839	5.223424089717459e-09
1	EPB41	5.223117053793875e-09
1	CAPN7	5.2224726666161325e-09
1	HVCN1	5.2200547749029745e-09
1	NUP93	5.21957907833479e-09
1	RAB11B	5.21902342043963e-09
1	RPL23A	5.218962308404737e-09
1	CHRD	5.218850124088328e-09
1	CASC4	5.216548994372261e-09
1	CPXM1	5.215743086615898e-09
1	WDYHV1	5.214264233842751e-09
1	SLC12A5	5.212182653601002e-09
1	LFNG	5.211675414520142e-09
1	USP7	5.208837632126258e-09
1	SPTBN1	5.208326027487212e-09
1	MAP3K13	5.207023285521021e-09
1	PRR14L	5.206250624126165e-09
1	EMC1	5.2035485643072375e-09
1	RABGAP1L	5.202092457886323e-09
1	NMT1	5.20177689700864e-09
1	VPS28	5.200890433607081e-09
1	EPHA1	5.200341458907035e-09
1	ABCF3	5.199718900637264e-09
1	TMEM19	5.199189692565214e-09
1	WBP4	5.19891381243613e-09
1	ARNTL	5.198124784344394e-09
1	WDR3	5.197516525044846e-09
1	SMPD4	5.197148477914559e-09
1	CCNG1	5.195111138707906e-09
1	EHD3	5.19331764836999e-09
1	DAXX	5.191754821200494e-09
1	RPL13A	5.191494155775796e-09
1	AKAP10	5.191373879020849e-09
1	CNOT8	5.189924515432617e-09
1	KCNJ10	5.1882813848700306e-09
1	CDC37	5.186738479676759e-09
1	CPSF7	5.185896113538352e-09
1	C2orf69	5.185805703679156e-09
1	RPLP0	5.185129128833438e-09
1	MRS2	5.1845692191211655e-09
1	LENG1	5.183831232371583e-09
1	ZSCAN30	5.182846305107156e-09
1	STRIP1	5.182400626955189e-09
1	DHX58	5.176776820833148e-09
1	EXOSC1	5.175926573761733e-09
1	SAT2	5.175004440597978e-09
1	SF3B2	5.173347444983591e-09
1	ESR2	5.173144605939358e-09
1	RBSN	5.1724366011473245e-09
1	IFT81	5.171747725788375e-09
1	NRSN2	5.17010490961331e-09
1	C2CD3	5.168001867612058e-09
1	IMPACT	5.167147836276207e-09
1	PSMB7	5.165979206282529e-09
1	ARMC8	5.165049727894381e-09
1	GTF3C2	5.1646538582830135e-09
1	TIMM44	5.162351615264566e-09
1	EID2	5.160026032879889e-09
1	PLA2G4F	5.159311996292861e-09
1	B3GALT6	5.1589017368142375e-09
1	PRKAB2	5.158432677784307e-09
1	INTS7	5.156349688146156e-09
1	CYYR1	5.1559204854683394e-09
1	IVNS1ABP	5.155417455240005e-09
1	LTN1	5.15450185487371e-09
1	SPRED1	5.15289146304219e-09
1	CRIM1	5.15222303179262e-09
1	STAM2	5.151169764497092e-09
1	NHLRC3	5.1510792397789954e-09
1	NFASC	5.150954302331294e-09
1	CPT1B	5.15081087036431e-09
1	EIF2AK2	5.1504305481073195e-09
1	SLC51A	5.150306769061629e-09
1	TMEM126B	5.149905808174757e-09
1	IL17RB	5.149347731274057e-09
1	ALKAL2	5.148532679185376e-09
1	DPH1	5.148352694296526e-09
1	APOL2	5.147814916043698e-09
1	PCID2	5.147608978068559e-09
1	SLC11A1	5.147414348345253e-09
1	GID4	5.144595030716643e-09
1	LPCAT2	5.1424751986461964e-09
1	SLC1A4	5.1412354495718514e-09
1	TNPO2	5.1411400440044315e-09
1	MBIP	5.139445593271157e-09
1	ZC3H12A	5.139278373095735e-09
1	MANSC1	5.139194250447523e-09
1	TWNK	5.136855751886925e-09
1	MUC20	5.136743188754768e-09
1	BRD7	5.136116747191029e-09
1	SLC6A1	5.135569132902608e-09
1	VSNL1	5.134029323381413e-09
1	DCAF1	5.1325272534541245e-09
1	PWWP2B	5.129623312450013e-09
1	USF3	5.129549367671933e-09
1	WEE1	5.128859001614675e-09
1	ZNF417	5.126598114961953e-09
1	APOOL	5.126272041952609e-09
1	BTBD6	5.121800911138129e-09
1	SNAPC5	5.120139423432014e-09
1	BAZ2A	5.118503568505301e-09
1	JADE2	5.118426656961505e-09
1	GYPC	5.118122035786021e-09
1	ENTPD5	5.117449013002007e-09
1	RABEP1	5.116858466254308e-09
1	CYP2R1	5.116430047571926e-09
1	ZNF23	5.115851695906569e-09
1	FAM228B	5.1154404372452335e-09
1	SMIM15	5.112761137996083e-09
1	NCAPH2	5.110685667001768e-09
1	MCM8	5.110611085768968e-09
1	SOCS4	5.1093096872448765e-09
1	PPP2R2A	5.1083061947601385e-09
1	BRI3BP	5.107868419466252e-09
1	SGPP1	5.10687392631958e-09
1	STARD8	5.105352620121844e-09
1	MUC19	5.1050576569830755e-09
1	TMEM150A	5.103749189501634e-09
1	PPP1R7	5.102579090855207e-09
1	TNPO1	5.10082471005922e-09
1	RPL36	5.100553827813249e-09
1	TTC27	5.1003385773637945e-09
1	NLRC4	5.0998847578892655e-09
1	HSPB3	5.099673824702882e-09
1	NAA25	5.099042362322462e-09
1	LARP1	5.097522836602055e-09
1	RNF19B	5.095875968775835e-09
1	UPF1	5.095613460247857e-09
1	CYP3A4	5.0934698356818135e-09
1	EDEM1	5.091822214723811e-09
1	RTRAF	5.0917444912184205e-09
1	AGR2	5.091357398806464e-09
1	RPAP2	5.09112362431781e-09
1	RARS2	5.090652302769255e-09
1	NME4	5.090393764008012e-09
1	DCTN3	5.089332710117947e-09
1	HINFP	5.08852509975048e-09
1	UHRF2	5.0882612395066866e-09
1	TMEM69	5.087346522602116e-09
1	GATD1	5.08622366197444e-09
1	MTIF2	5.084342131632056e-09
1	FXR2	5.08229320033111e-09
1	SUPV3L1	5.081515360918285e-09
1	ZC3H12C	5.080622867699159e-09
1	TMLHE	5.077352879369176e-09
1	TSG101	5.075670768730293e-09
1	RPP25L	5.071192999817657e-09
1	CHKA	5.068242497770381e-09
1	MSL1	5.067786393854589e-09
1	GTF2H3	5.066306560024248e-09
1	KIF5C	5.0657775224764005e-09
1	LPAR5	5.064388710964677e-09
1	RTF2	5.064070086230365e-09
1	KLF6	5.063828641678804e-09
1	DHRSX	5.063143067164805e-09
1	SYN2	5.061653661997627e-09
1	CLPTM1	5.058431200465106e-09
1	NCS1	5.058415193873289e-09
1	AREL1	5.058272590999028e-09
1	RALB	5.057918695805438e-09
1	SPRYD7	5.05763208133747e-09
1	NLK	5.057006176799805e-09
1	CLTB	5.054617045065201e-09
1	EIF3D	5.054260013136487e-09
1	PSPC1	5.053958193372576e-09
1	HGFAC	5.0538517047293555e-09
1	MGAT3	5.051277379368027e-09
1	GGT7	5.0494622638047944e-09
1	RASGRP2	5.048639090137961e-09
1	TRAPPC6A	5.048382636348065e-09
1	RTCA	5.047718654617005e-09
1	TMEM184B	5.047493269211396e-09
1	NINL	5.046061418141886e-09
1	LPGAT1	5.045458441427183e-09
1	BRPF1	5.044929171800161e-09
1	BCL2L2	5.044726656871592e-09
1	CIAO2B	5.042732845061993e-09
1	TPT1	5.042152686201638e-09
1	MORN4	5.0411275402475244e-09
1	IFT22	5.041068831706986e-09
1	BRMS1L	5.039486329699545e-09
1	NOP9	5.0375021842332e-09
1	ARF5	5.037500790292111e-09
1	SEPTIN7	5.03690379782548e-09
1	GATA2	5.0355690140285286e-09
1	RPL12	5.034906238823025e-09
1	TCEAL3	5.034090339080751e-09
1	CNST	5.034000726478311e-09
1	GABRA3	5.033813188296228e-09
1	PIK3CG	5.029733915734612e-09
1	EGR3	5.028676689045714e-09
1	FIS1	5.027741916525601e-09
1	GATAD1	5.027370445840105e-09
1	MRPS30	5.027231899407302e-09
1	KRT18	5.023604875237279e-09
1	UBA3	5.02357621295233e-09
1	USHBP1	5.023417601131882e-09
1	AP4S1	5.021793791461719e-09
1	TGIF1	5.020986712464989e-09
1	CUTA	5.019054647154704e-09
1	DDRGK1	5.018918905121249e-09
1	LMLN	5.018024036682177e-09
1	TULP3	5.016339772295312e-09
1	NUP160	5.015273039677902e-09
1	TSC22D4	5.014950500783561e-09
1	CUL4A	5.01475724038934e-09
1	PLAGL1	5.014525896334644e-09
1	IAH1	5.013210071567951e-09
1	DRD3	5.012431086995255e-09
1	ROCK2	5.010414045311326e-09
1	ZNF362	5.009249823281969e-09
1	ANKRD44	5.0087071376979066e-09
1	NOL3	5.008606913515734e-09
1	GATAD2B	5.00729688996583e-09
1	GNG2	5.004159276258041e-09
1	MED9	5.00407486622907e-09
1	IQCE	5.003235802097991e-09
1	DYNC1LI1	5.002857214878126e-09
1	CERS5	5.001064377784708e-09
1	GMEB1	5.000953795628317e-09
1	OVOL1	5.0009252176723496e-09
1	FAM114A2	4.998338537374471e-09
1	ZNF599	4.996438845218138e-09
1	CCNQ	4.995881268572979e-09
1	HPS6	4.993340670445326e-09
1	NUP210	4.992078197618195e-09
1	LY6E	4.991289676413738e-09
1	CREBL2	4.990698493785785e-09
1	FBLN1	4.990115918787832e-09
1	MRFAP1	4.98969733337453e-09
1	SHQ1	4.988935442069711e-09
1	DHX40	4.987855667615525e-09
1	SMG6	4.986452604165921e-09
1	ZSWIM9	4.985476340575884e-09
1	CDH11	4.984085644098455e-09
1	CELSR1	4.983309304639282e-09
1	GTPBP2	4.982413294534119e-09
1	RNF138	4.981983283325252e-09
1	GRM7	4.9815920921251556e-09
1	AKIRIN1	4.977598818733552e-09
1	GRIK3	4.975507302631939e-09
1	P4HA2	4.975461865551628e-09
1	TRMT13	4.975332813872888e-09
1	NEDD8	4.975160113730637e-09
1	KCTD9	4.975018484288294e-09
1	POLR2J	4.974946525919121e-09
1	CTR9	4.97282151199693e-09
1	SNRPC	4.971405239668157e-09
1	HTR3A	4.969981183810246e-09
1	IK	4.968377869696166e-09
1	ZNF75D	4.965792593997397e-09
1	ZNF148	4.965584202990209e-09
1	ZMYM4	4.965389263729029e-09
1	RTN1	4.965191515263706e-09
1	EMB	4.964825173490076e-09
1	UVRAG	4.9636684963121766e-09
1	RGP1	4.962542686207896e-09
1	RPGR	4.955646951857343e-09
1	PELI2	4.955582176974382e-09
1	EPN2	4.954084738128687e-09
1	PISD	4.954000003326879e-09
1	MUC5AC	4.953025486992205e-09
1	SLC38A9	4.951708251171176e-09
1	SETD1B	4.95121618233752e-09
1	ARHGEF28	4.950823896681545e-09
1	HOOK1	4.949406912821897e-09
1	SIK3	4.945608592363981e-09
1	POC5	4.945116258377617e-09
1	PHACTR4	4.9450910036920535e-09
1	ZNF397	4.944710738280051e-09
1	CDC42BPA	4.944486429906191e-09
1	ENDOV	4.9418606258022315e-09
1	ZNF251	4.94126820583605e-09
1	B3GNTL1	4.941070164284617e-09
1	OSGEP	4.938884872941301e-09
1	AQP4	4.937690764629871e-09
1	THBS3	4.9374957219730205e-09
1	SLIT3	4.936795573970299e-09
1	ARL5A	4.935656692838012e-09
1	SGSM2	4.935553450658599e-09
1	HAUS1	4.931178705094904e-09
1	CCNA2	4.930099525089304e-09
1	THBS2	4.930019874938138e-09
1	MAN2A1	4.9285479821652114e-09
1	ARHGEF12	4.928343968089336e-09
1	FAM149B1	4.925333789933328e-09
1	ROBO1	4.924091840021652e-09
1	ELP2	4.9239614528617985e-09
1	WDR82	4.922387090732693e-09
1	NDUFS5	4.919935498206689e-09
1	ACBD5	4.916790494150275e-09
1	LUC7L3	4.91316687033522e-09
1	RNF13	4.9129128174736985e-09
1	SNAPIN	4.911494639835372e-09
1	TFIP11	4.91137950723795e-09
1	PTPN9	4.909003105946797e-09
1	IPW	4.9085070105057334e-09
1	NCOA7	4.90743438702333e-09
1	PRR3	4.905835396592835e-09
1	PRPS2	4.904951125285985e-09
1	MSANTD4	4.903571402804085e-09
1	SLC66A3	4.903337203461403e-09
1	NFATC3	4.902611063555962e-09
1	RSRP1	4.902467358098398e-09
1	RABL3	4.902398492955675e-09
1	SYNCRIP	4.90204253712547e-09
1	DCTN5	4.901794953286833e-09
1	SEMA4C	4.901306817403794e-09
1	GET1	4.899891596050539e-09
1	NAB1	4.899858020790515e-09
1	MARCKSL1	4.898756866050118e-09
1	DUS1L	4.896944223735447e-09
1	PDZD11	4.895661250665409e-09
1	PRRC2A	4.893251887278388e-09
1	PGPEP1	4.892396134541902e-09
1	FAM117B	4.8900883379343675e-09
1	NPAS2	4.8899546419755456e-09
1	NDP	4.889157796964961e-09
1	ITPKB	4.88901436255321e-09
1	TMEM263	4.8888546554769894e-09
1	ST7	4.888219066752244e-09
1	PPP1R2	4.88752549729612e-09
1	EPHB4	4.884089480947676e-09
1	RPS9	4.882891781157374e-09
1	CEP44	4.8815526775568405e-09
1	COA6	4.881227242337152e-09
1	RSL24D1	4.880064129543233e-09
1	ISYNA1	4.879706808528588e-09
1	PLPP6	4.879701901241964e-09
1	PTBP3	4.878798730439777e-09
1	SLC22A8	4.8778079318704764e-09
1	ZNF585B	4.87700453321526e-09
1	NOL12	4.876931701608171e-09
1	SLC22A12	4.876619961677302e-09
1	RNF145	4.874496084473274e-09
1	ATXN1L	4.873788035601756e-09
1	SEMA4A	4.873420519701132e-09
1	DRD4	4.871207394368313e-09
1	UPF3A	4.868937611546934e-09
1	NCK1	4.8687792073111115e-09
1	ECPAS	4.86864928214327e-09
1	PHLPP1	4.868366152562722e-09
1	SCYL3	4.867936588149335e-09
1	HSDL2	4.867814214299614e-09
1	SH2D3A	4.86557906408704e-09
1	FZD4	4.864413936046106e-09
1	SLC18A2	4.86362559867111e-09
1	KCNJ2	4.8631628364807405e-09
1	POLB	4.862519702680255e-09
1	ULK1	4.86245209995277e-09
1	COX17	4.862264575395569e-09
1	JMJD6	4.8610802329863296e-09
1	HPCAL1	4.860599785211356e-09
1	MRPL40	4.860394696564693e-09
1	B4GALT3	4.859609623587513e-09
1	SNX25	4.856113306125789e-09
1	CCDC57	4.855530854069131e-09
1	COMMD8	4.8537172226320834e-09
1	COX19	4.851790717733817e-09
1	GSTZ1	4.851738134976717e-09
1	NAT14	4.850616145700241e-09
1	FXYD5	4.85005421654244e-09
1	BIVM	4.84935183627363e-09
1	EXTL2	4.847778736805393e-09
1	RTL8C	4.846108444128799e-09
1	RAB13	4.845753873448403e-09
1	PLEKHA5	4.844956711023023e-09
1	WASHC2C	4.842403186496543e-09
1	ITPR3	4.8423091713446915e-09
1	ZNF212	4.839411660540907e-09
1	FBXO30	4.838842262902433e-09
1	LIMS2	4.838639612228411e-09
1	ENPP2	4.837997273015532e-09
1	YPEL2	4.837851768567863e-09
1	KLC1	4.837452234443595e-09
1	NACC2	4.836626792091259e-09
1	PNRC1	4.836486556706461e-09
1	OSBPL8	4.836185356249774e-09
1	GPATCH1	4.835222985868676e-09
1	ATG16L2	4.834482021640115e-09
1	MACC1	4.832678372262245e-09
1	RABEPK	4.827757337327208e-09
1	DOLPP1	4.82691214771938e-09
1	TMEM205	4.825594853752023e-09
1	TOMM5	4.824254464561023e-09
1	BMP7	4.823652838223293e-09
1	TGOLN2	4.8222051884473385e-09
1	EIF4G3	4.820417748991969e-09
1	ADAMTSL4	4.8203398635480855e-09
1	CERT1	4.8200252609773535e-09
1	HSDL1	4.819893818443983e-09
1	PFDN1	4.818860959039175e-09
1	MAN1A2	4.818120840516569e-09
1	C17orf80	4.818022025947899e-09
1	ZDHHC3	4.817613501581225e-09
1	RPSA	4.816608768589217e-09
1	NABP1	4.8165222511803124e-09
1	PINX1	4.815409931485127e-09
1	RCOR3	4.8109070410378705e-09
1	OGFR	4.810168415067546e-09
1	EEF2KMT	4.810162381413509e-09
1	PHLDB2	4.808004594061134e-09
1	LCA5	4.807814668218698e-09
1	NSUN6	4.807590483219092e-09
1	TMEM237	4.806553842212105e-09
1	EIF4E3	4.805650591573843e-09
1	TMA7	4.805225721754277e-09
1	KIAA0100	4.8044746048889065e-09
1	ARPP19	4.803707088188487e-09
1	SLC2A4	4.802847647557095e-09
1	NT5C2	4.802721986520629e-09
1	NUP214	4.801515750173118e-09
1	BMS1	4.799785674957411e-09
1	NMD3	4.797942415009549e-09
1	TMEM189	4.797625128059991e-09
1	RIF1	4.797450159478766e-09
1	MUCL1	4.79712722009446e-09
1	TMEM192	4.796653013690718e-09
1	IFNLR1	4.790906630929413e-09
1	CA8	4.789899848102244e-09
1	YJU2	4.7890755961266275e-09
1	CLDN12	4.788514284604441e-09
1	SLCO3A1	4.788137058100629e-09
1	MRPL28	4.787282788598728e-09
1	PTPRA	4.786833353106963e-09
1	RYK	4.784411613384572e-09
1	PYGO2	4.7839545121634796e-09
1	MSANTD2	4.78198874435704e-09
1	IL15	4.781344749483773e-09
1	CLCC1	4.7801002336752566e-09
1	USP30	4.779775366591583e-09
1	SLC35D2	4.777231288201617e-09
1	PABPC4	4.776467922463492e-09
1	TXNDC15	4.776442670738948e-09
1	AASDHPPT	4.774905582805791e-09
1	SEPTIN2	4.77488916943112e-09
1	ISCA1	4.774626692106788e-09
1	ATAT1	4.774345236843291e-09
1	SERPINA3	4.774195144363632e-09
1	ZDHHC5	4.7719933587986854e-09
1	LRPAP1	4.771200151166636e-09
1	OSBPL5	4.769236978798349e-09
1	GOLGA7	4.766981370894058e-09
1	RASSF7	4.766649464543759e-09
1	MAGEE1	4.76476591506728e-09
1	ADM2	4.7639806331194185e-09
1	DDX5	4.763589557308167e-09
1	MTMR6	4.7632585902180184e-09
1	KLHL2	4.76294398178031e-09
1	DCK	4.761970829391695e-09
1	DDX27	4.7575618481359746e-09
1	SLC25A27	4.757034294901325e-09
1	TTC8	4.756572632084114e-09
1	KLF11	4.755857002055616e-09
1	BBS10	4.755535702440403e-09
1	DDHD2	4.754595527506046e-09
1	EPB41L5	4.754038672740016e-09
1	MRPL9	4.753881968688192e-09
1	LILRA2	4.753880913044121e-09
1	ZNF641	4.753412381113603e-09
1	PFKFB2	4.752742521183376e-09
1	PTCD3	4.7526140638972305e-09
1	NR2F1	4.75140876331642e-09
1	GTF2A1	4.749995084115575e-09
1	CHAF1A	4.748378471097764e-09
1	NYNRIN	4.747471475328243e-09
1	TJP3	4.74704010763868e-09
1	ASF1A	4.746998951509135e-09
1	SLC30A5	4.7460473767960835e-09
1	THAP7	4.7456270891925315e-09
1	RBM12	4.7430036876069784e-09
1	CSNK2A2	4.742147202194089e-09
1	MRPL16	4.742097774162699e-09
1	ZNF207	4.74131943790792e-09
1	PAFAH1B3	4.741315005176666e-09
1	MARK1	4.74129097829314e-09
1	GPX8	4.740278199623145e-09
1	RPL27	4.739866480732838e-09
1	CHRNA7	4.738742756286371e-09
1	FPR1	4.737684621293975e-09
1	CPSF2	4.737630418707334e-09
1	SLC22A18	4.737506511563696e-09
1	CYB5R4	4.7369841385058005e-09
1	USP36	4.7352515758732565e-09
1	SLC16A3	4.735192309091492e-09
1	FAM102B	4.734573266018496e-09
1	ABHD6	4.733309656714058e-09
1	FIP1L1	4.731801085920423e-09
1	EML4	4.727682646512349e-09
1	NVL	4.727254284769536e-09
1	RBM23	4.726479941256695e-09
1	MRPS31	4.725494383548979e-09
1	FAM229B	4.724215254588376e-09
1	UBQLN4	4.723643251519548e-09
1	NEPRO	4.722615207457802e-09
1	STX7	4.722544311668862e-09
1	PDZD8	4.719371901344919e-09
1	SPAG9	4.718935731295528e-09
1	DEFB1	4.718129262071116e-09
1	MIR122	4.7178324991801275e-09
1	PSD4	4.717578152967698e-09
1	MDN1	4.717486320865737e-09
1	FAM189B	4.717196914272748e-09
1	SLCO1B3	4.714505240892274e-09
1	PIGL	4.713751456231912e-09
1	BTF3	4.709559054033943e-09
1	TTC1	4.709558578258485e-09
1	TRIQK	4.7089854612831825e-09
1	DNASE2	4.70892811432534e-09
1	UFC1	4.708644636304461e-09
1	SLC30A4	4.708285451706715e-09
1	TFPT	4.708265068148062e-09
1	PCNX3	4.708165229839131e-09
1	PSD3	4.707996374520305e-09
1	RACGAP1	4.707702399601923e-09
1	DCAF12	4.704492994798385e-09
1	STX6	4.704187563089891e-09
1	PRKD3	4.703571125415999e-09
1	CHL1	4.701905967813849e-09
1	TUBB4B	4.69839961626993e-09
1	CCNI	4.698022063645604e-09
1	TBL1XR1	4.697835764765926e-09
1	SF1	4.6973174583987925e-09
1	RGS2	4.696632975913443e-09
1	WDR4	4.696526121575048e-09
1	TMEM268	4.6947929648400935e-09
1	CEP68	4.694174753971893e-09
1	EMC8	4.693849042077726e-09
1	FOXO3	4.686855474102079e-09
1	DDX19A	4.686168294323051e-09
1	UBAC2	4.685983826454746e-09
1	PELP1	4.685304773071732e-09
1	SEMA4D	4.683869074024326e-09
1	MCM9	4.682735384415378e-09
1	SMYD5	4.680661516503273e-09
1	ITPKC	4.680358947646393e-09
1	ZNF609	4.680012505403306e-09
1	FUNDC2	4.678207895796727e-09
1	CYSTM1	4.677950286584432e-09
1	UBE2J2	4.6774812962887564e-09
1	EHF	4.677216256442446e-09
1	GRAMD2B	4.677061052436861e-09
1	TMEM87A	4.675119473747651e-09
1	PMPCB	4.674233103641688e-09
1	TCEA1	4.674151555491465e-09
1	OXSM	4.6740371865973584e-09
1	SFT2D1	4.673791758927712e-09
1	MICA	4.673499783376425e-09
1	STK39	4.669670825036511e-09
1	OAZ1	4.669146718208297e-09
1	C12orf43	4.6683129840887364e-09
1	DVL1	4.663157130570649e-09
1	NUMB	4.662294117140271e-09
1	ASXL2	4.661533101574597e-09
1	MACO1	4.660290493855665e-09
1	POLR3H	4.659745219835967e-09
1	C11orf54	4.659385757242735e-09
1	TMEM14C	4.659157325558921e-09
1	ARHGAP33	4.659039610364756e-09
1	MACROD2	4.658789304139774e-09
1	OTUD4	4.6579122723613335e-09
1	DCAF7	4.657863663029183e-09
1	NT5DC2	4.657192420971517e-09
1	THSD1	4.656435688183826e-09
1	LRRC28	4.6563802127360735e-09
1	SIGLEC7	4.65628775075689e-09
1	SARAF	4.655272894750264e-09
1	TFCP2L1	4.6520106249618626e-09
1	PAPOLG	4.65087106450848e-09
1	ATP5MF	4.650682723329862e-09
1	TDRD7	4.647580088826238e-09
1	GKAP1	4.647558257035347e-09
1	FBXL7	4.647223683513262e-09
1	CDK7	4.646678364279734e-09
1	CDC42EP3	4.644582902586125e-09
1	SERPINB5	4.644444481495832e-09
1	PPP1R21	4.643959309411793e-09
1	RPP30	4.643855060496729e-09
1	POU6F1	4.643105231924264e-09
1	DHX8	4.641722760002989e-09
1	AKAP8	4.64170772842301e-09
1	SNX17	4.641346443855985e-09
1	PHAX	4.6409439041937845e-09
1	TUT7	4.637927636067422e-09
1	IRF6	4.634458095243247e-09
1	ACSM3	4.633415532184207e-09
1	PIWIL4	4.633206860916992e-09
1	GPR35	4.632850579980172e-09
1	GIPC2	4.629190544280194e-09
1	SYS1	4.629063371568725e-09
1	NOL11	4.628670638697552e-09
1	SSH1	4.627752355965782e-09
1	ST13	4.625034809725397e-09
1	DCXR	4.624983481663789e-09
1	SEC61A2	4.621349304835005e-09
1	PLEKHA3	4.621146088168239e-09
1	SMC5	4.618646942469116e-09
1	PPWD1	4.618049201131236e-09
1	ATP6V0A1	4.617404098047802e-09
1	ARHGAP17	4.61707412591971e-09
1	DOCK9	4.616879280349617e-09
1	ZNF480	4.616564264859171e-09
1	UGT2B17	4.615937246558609e-09
1	ATP10A	4.615695194578195e-09
1	ID1	4.6146402901224475e-09
1	GALM	4.614282554179756e-09
1	PPIP5K2	4.613623371089789e-09
1	URB1	4.6134860806632296e-09
1	CEP85L	4.612477522876089e-09
1	CLPX	4.611331922233329e-09
1	PHF3	4.609260479657885e-09
1	SOCS5	4.609124618016019e-09
1	SLC25A6	4.609110121077436e-09
1	PKP3	4.607781145259146e-09
1	ZMYM6	4.607445248902374e-09
1	DCAF16	4.607244751425207e-09
1	CD38	4.606799968160284e-09
1	MAL2	4.6061824314686854e-09
1	CSDE1	4.605694405906336e-09
1	TACC1	4.605677237899101e-09
1	DNASE1L1	4.605372340817484e-09
1	RAB8B	4.6048524839716855e-09
1	FAT1	4.603191444364537e-09
1	CHRNA2	4.601747454971207e-09
1	IWS1	4.6004944478359055e-09
1	ATL2	4.600441261994902e-09
1	LRRC8B	4.599265021934586e-09
1	CCNDBP1	4.597902259409657e-09
1	CDK17	4.597229780249238e-09
1	RAB24	4.597095333242163e-09
1	FOXP2	4.594859262576713e-09
1	C2CD2	4.593006820219779e-09
1	SUPT5H	4.592352319180126e-09
1	VTA1	4.591224907161584e-09
1	MX1	4.589268741588366e-09
1	PELI1	4.5890513641089455e-09
1	SUPT6H	4.588554838178456e-09
1	STARD3NL	4.586528761699503e-09
1	LGR4	4.5849400417751026e-09
1	NPEPPS	4.58450178429307e-09
1	LRRC32	4.582191886652237e-09
1	BLOC1S4	4.580676728845944e-09
1	SOD3	4.579952681840413e-09
1	MACF1	4.5792908973145855e-09
1	PLPBP	4.578777327327666e-09
1	SYNGR2	4.578230189365418e-09
1	SMU1	4.5779227589354175e-09
1	AAMP	4.577300238286054e-09
1	STX8	4.575323227014836e-09
