multiplex	node	score
1	UBQLN1	8.670115967431937e-09
1	MARK2	8.669746042566336e-09
1	TOP1	8.664146840965362e-09
1	KLF6	8.654697679833689e-09
1	PTRH2	8.648871180284564e-09
1	HNRNPA0	8.64849692555426e-09
1	FAM193A	8.644687949152603e-09
1	CYLD	8.642813097501294e-09
1	SUB1	8.639581272736291e-09
1	HDGF	8.638537958359045e-09
1	SYN2	8.636724184393239e-09
1	RALBP1	8.636095176675956e-09
1	ADAMTS15	8.634888555320812e-09
1	AP2B1	8.634626128355989e-09
1	DCAF6	8.629843251022968e-09
1	MOGS	8.629763797144547e-09
1	MRPL17	8.628472552958041e-09
1	NPPA	8.625542055715566e-09
1	NBEA	8.620722664150903e-09
1	SLC16A12	8.61958498195431e-09
1	CHD1	8.61557617498368e-09
1	CLDND1	8.611802580929895e-09
1	CBLL1	8.610559421106291e-09
1	FXN	8.596728736699192e-09
1	COPS5	8.593825717305382e-09
1	IFNAR1	8.58368364653553e-09
1	USP16	8.583213968161486e-09
1	PEA15	8.58275205497643e-09
1	MAGEL2	8.578419211768554e-09
1	RNPS1	8.575986902526783e-09
1	IFT140	8.574289512988715e-09
1	CSF2RB	8.57314806320527e-09
1	HEXA	8.57008426399102e-09
1	SAP30BP	8.568411416227707e-09
1	CUL4A	8.564667117073753e-09
1	POC1B	8.564114134236716e-09
1	CCT3	8.56058987393885e-09
1	PTTG1	8.558584497477598e-09
1	WASF2	8.558280441500672e-09
1	EEF1A2	8.548670715463576e-09
1	DPM3	8.545821666351626e-09
1	CYP1B1	8.544459944385069e-09
1	CXCL5	8.54443618302957e-09
1	MORF4L2	8.541817273648545e-09
1	SLC35A1	8.538582291990344e-09
1	PLAA	8.535656867449873e-09
1	RALY	8.534644539676928e-09
1	CRTAP	8.531038779956955e-09
1	NCOA2	8.530332571744631e-09
1	SASH1	8.52981678731554e-09
1	GJA5	8.528734953198696e-09
1	FYCO1	8.525414751332268e-09
1	TIMELESS	8.521539383536833e-09
1	CBX3	8.521050818552315e-09
1	HNRNPD	8.515883548541294e-09
1	SHANK1	8.509823076547181e-09
1	TRRAP	8.50172246629179e-09
1	DOCK9	8.501080589558005e-09
1	PHF21A	8.496025498454915e-09
1	OLFM1	8.490795153545441e-09
1	LMTK2	8.489136498296964e-09
1	PRRX1	8.478549728695464e-09
1	UBE2I	8.474805062585756e-09
1	MAP4K1	8.474000073720803e-09
1	TFE3	8.469517907966693e-09
1	EFEMP2	8.46891653143535e-09
1	KLF5	8.467643172981813e-09
1	ANXA2	8.46566814585029e-09
1	ELOVL1	8.446524889752931e-09
1	CAPNS1	8.44114484716265e-09
1	PFKL	8.436114019534906e-09
1	CD28	8.433486070394398e-09
1	FHL5	8.42864348939306e-09
1	BZW1	8.424882946711645e-09
1	ARFGEF2	8.422972984535723e-09
1	S100A10	8.422776608365763e-09
1	KLHL25	8.421298582508295e-09
1	AURKA	8.411576331011248e-09
1	IVD	8.409086856255753e-09
1	DDR2	8.408904465004785e-09
1	FGFBP1	8.40420424317363e-09
1	SPTAN1	8.402130874486043e-09
1	GFPT1	8.396820106141098e-09
1	ARSA	8.39619191015147e-09
1	GYG1	8.393263853784843e-09
1	CDC37	8.386776711126435e-09
1	MARK1	8.384444888349125e-09
1	HTR1A	8.372291059803996e-09
1	NUP153	8.36484064369682e-09
1	SLC11A1	8.36351708981475e-09
1	LMAN2L	8.363471569712165e-09
1	EDEM2	8.360800319033779e-09
1	JUNB	8.35875786220447e-09
1	ACHE	8.357300646843865e-09
1	DNAJA2	8.35272243355529e-09
1	CYBRD1	8.350936103551534e-09
1	GBF1	8.35057421595937e-09
1	CYP7B1	8.345713440345305e-09
1	KDELR2	8.345263001136479e-09
1	PSMA2	8.340644741393489e-09
1	IGKV1-6	8.33320477483329e-09
1	STX16	8.323710794151128e-09
1	ARPC2	8.322491167274441e-09
1	FYTTD1	8.319704819006526e-09
1	IKBKB	8.308091291140826e-09
1	GOSR2	8.307977064864627e-09
1	SNRNP27	8.307949917208223e-09
1	CNP	8.300621905555996e-09
1	TRMT13	8.299485556544978e-09
1	BNIP3	8.294031499132023e-09
1	GNB2	8.289732607561295e-09
1	TEX10	8.28742138743668e-09
1	TIMP2	8.285163044818325e-09
1	ADRB1	8.28375493671704e-09
1	ELAC2	8.282860931754045e-09
1	PMM2	8.27917377635119e-09
1	CNFN	8.274369850138409e-09
1	SNRPD1	8.27414003955782e-09
1	GFRA1	8.27241349989412e-09
1	COL8A1	8.268794311758124e-09
1	CDKN2B	8.26733445201697e-09
1	BHLHE40	8.264971170222329e-09
1	PSMD2	8.264281633074962e-09
1	SF1	8.260324899997391e-09
1	SIRT7	8.259803729658054e-09
1	SEC16A	8.25892818355122e-09
1	ACTR8	8.256941580339467e-09
1	RBPJ	8.251731268732277e-09
1	IMPA2	8.25159278201454e-09
1	RAD23A	8.245343272393878e-09
1	DERL3	8.24256964138804e-09
1	E2F4	8.241460088981362e-09
1	CYP2C18	8.238203335797122e-09
1	MAVS	8.231913403527337e-09
1	CEBPZ	8.231800984221449e-09
1	JPT1	8.22380987433856e-09
1	CLN5	8.221449910645855e-09
1	IGHV1-69D	8.216737905956153e-09
1	MTHFD2L	8.21606287101007e-09
1	SLC30A6	8.213610555113772e-09
1	MRFAP1	8.212361500361525e-09
1	CENPM	8.211635788090355e-09
1	RPS6KB1	8.211094144699045e-09
1	DNAJC21	8.209039859517124e-09
1	S100A8	8.20668151581343e-09
1	GJA8	8.203047379037654e-09
1	TTC9C	8.199492917052238e-09
1	NLGN4X	8.198159714656922e-09
1	WNT4	8.188030797414148e-09
1	P2RX4	8.184413611876745e-09
1	NID2	8.182127650567628e-09
1	SMCHD1	8.179461741076993e-09
1	RNF111	8.178403937207552e-09
1	ST8SIA4	8.177317939991598e-09
1	PIK3CB	8.176569536540227e-09
1	CLDN7	8.170101201436772e-09
1	ATF6	8.165135012502885e-09
1	USP10	8.160625477587033e-09
1	FARS2	8.158888781228206e-09
1	NPTN	8.15438341570653e-09
1	IGHV4-31	8.151240703326269e-09
1	HNRNPU	8.150962484271474e-09
1	SP140L	8.145838919750802e-09
1	C4B	8.144047389492676e-09
1	ELAVL1	8.142717596873611e-09
1	ROBO3	8.142485838145044e-09
1	OXTR	8.141982138380688e-09
1	PREPL	8.141392643329703e-09
1	ITPR3	8.140850429596183e-09
1	RAP1B	8.138610515055727e-09
1	RFWD3	8.134387375295228e-09
1	ARNT	8.127377001916994e-09
1	TSNAX	8.126293738689607e-09
1	UCK2	8.125690729204565e-09
1	RBX1	8.122771340629721e-09
1	ETHE1	8.119787888544837e-09
1	QDPR	8.111632567788744e-09
1	SMARCAL1	8.106922237656905e-09
1	TTPAL	8.10639415868637e-09
1	TRAF6	8.104557928129129e-09
1	MAGOH	8.097259823791726e-09
1	HNRNPH3	8.088045547012758e-09
1	APOL3	8.086528624614215e-09
1	PHF6	8.081103233386263e-09
1	SUMO3	8.08059764963372e-09
1	IL17A	8.078456360867478e-09
1	C3	8.076435757991203e-09
1	PTPN13	8.075776155074192e-09
1	EHBP1	8.06732620898882e-09
1	PSMD1	8.060969973369094e-09
1	TRAF7	8.060927271498258e-09
1	HPD	8.0555035096285e-09
1	CEPT1	8.053928961387438e-09
1	SLC1A1	8.043261715681608e-09
1	ATP5F1E	8.038657408971748e-09
1	GRHPR	8.032303409119107e-09
1	GNAI3	8.030689380039759e-09
1	DNM1L	8.028600324540535e-09
1	RBM7	8.025940995805322e-09
1	YAP1	8.025438357597949e-09
1	REN	8.017726126049638e-09
1	NUDT16	8.01539441116067e-09
1	GMPPA	8.015287209863636e-09
1	FBXL3	8.01333050196659e-09
1	REST	8.009314919928919e-09
1	AP3M1	8.007244608687463e-09
1	PDPN	8.00407105737102e-09
1	SIGLEC1	8.002175100106012e-09
1	GPBP1L1	8.000052712527463e-09
1	R3HDM1	7.999305528039655e-09
1	CDC73	7.999184476626566e-09
1	EHF	7.998872245795081e-09
1	BRD2	7.9975664510408e-09
1	MFSD14B	7.995457853698493e-09
1	GABRA4	7.990828694927403e-09
1	CHEK1	7.988499344487006e-09
1	TNFRSF10B	7.986685245507576e-09
1	RNF168	7.984666596505929e-09
1	PIGF	7.983233615030149e-09
1	DIMT1	7.978564091922848e-09
1	SLC30A7	7.965751970315155e-09
1	SASH3	7.957702008283415e-09
1	TFAM	7.957191577681065e-09
1	CD7	7.956071079357403e-09
1	CTSL	7.952792988628464e-09
1	PLCG1	7.949652511082316e-09
1	ATG4A	7.94064241163284e-09
1	GNPAT	7.94022420425134e-09
1	ZNF317	7.940031101527593e-09
1	EVI2A	7.939792462193659e-09
1	IL36RN	7.938431737342132e-09
1	MYL7	7.937038299416622e-09
1	PCBP2	7.934675399260122e-09
1	PIGA	7.934641374690751e-09
1	GFI1	7.932597377735577e-09
1	GRB10	7.931435988941958e-09
1	ASCC1	7.930651376557994e-09
1	RBBP6	7.929111808243596e-09
1	SNRPF	7.928907768989321e-09
1	SLC7A6	7.926858965391452e-09
1	TIRAP	7.923317438189603e-09
1	HIRA	7.918290520315344e-09
1	VMA21	7.91529476362274e-09
1	RNASEL	7.907201691846971e-09
1	CD48	7.905236461401054e-09
1	DDX6	7.903099160217286e-09
1	PCNT	7.902826211453812e-09
1	RIF1	7.89593667908971e-09
1	FZD4	7.895004345366613e-09
1	GAA	7.887230962266155e-09
1	NUP160	7.884105175796391e-09
1	SAR1B	7.881858116306572e-09
1	PNRC1	7.88179553330563e-09
1	COG5	7.874243366296671e-09
1	PURA	7.872711363462719e-09
1	NRCAM	7.872196875429418e-09
1	TMC8	7.871936593411942e-09
1	SPG11	7.870160722443154e-09
1	CDKN2A	7.869240199370161e-09
1	SLC35A3	7.86919875165998e-09
1	PTPRK	7.869106199329292e-09
1	MAD2L2	7.861964001110715e-09
1	SH3GL1	7.858171692230261e-09
1	DENND1C	7.857312714449526e-09
1	SCO2	7.856979960810941e-09
1	C1QC	7.855361634593847e-09
1	HTR2C	7.855101500610396e-09
1	DDX42	7.85375509857998e-09
1	ABI1	7.851088430336626e-09
1	IGHV1-69	7.849809383238667e-09
1	CNTRL	7.842580110404701e-09
1	CHD4	7.83959605448881e-09
1	PPFIBP2	7.836761859272397e-09
1	CNIH4	7.833966440242416e-09
1	SBNO2	7.829403875063186e-09
1	ARNTL2	7.828930074526756e-09
1	CIAO1	7.824532187291416e-09
1	GNB1	7.824119943896668e-09
1	VAMP2	7.811629234170863e-09
1	SCN1A	7.809807129139247e-09
1	CYP17A1	7.809044269941405e-09
1	UXT	7.80838950761374e-09
1	AGT	7.807797167281165e-09
1	NAGK	7.806182605614509e-09
1	VPS13C	7.800286010918093e-09
1	CD6	7.796124638300925e-09
1	HTR1D	7.794955199125798e-09
1	PPP1R1B	7.794797582433799e-09
1	PRKACA	7.790353976571351e-09
1	CLNS1A	7.779186940878251e-09
1	SKP1	7.776162486877691e-09
1	GAD2	7.775582510146694e-09
1	SMG1	7.770269411251662e-09
1	VWA8	7.767983318372778e-09
1	TUSC3	7.766035685474822e-09
1	FMNL1	7.765779234518147e-09
1	ROBO1	7.762951659782614e-09
1	GLTP	7.762918303042162e-09
1	PSMC6	7.754885462190943e-09
1	GPAT4	7.753866428744242e-09
1	AGAP1	7.752939166242636e-09
1	CCT7	7.751821967998832e-09
1	GLS	7.745123230577362e-09
1	STAT5B	7.74256299171582e-09
1	GTF2B	7.741252490184154e-09
1	NSF	7.735814623766233e-09
1	SP4	7.730526752196815e-09
1	SETD5	7.723327965962576e-09
1	YLPM1	7.722039190361636e-09
1	NEURL1B	7.71863203010255e-09
1	UBE2K	7.718517494295587e-09
1	MRPL50	7.714910447569992e-09
1	G2E3	7.71096494575818e-09
1	UPF1	7.70494454524985e-09
1	PRCC	7.70412485014147e-09
1	TNIP2	7.70142430810484e-09
1	ARNTL	7.700949849612436e-09
1	RGS2	7.697853915941304e-09
1	SNAP29	7.69648882567484e-09
1	DNTTIP2	7.693385981483496e-09
1	ZMAT2	7.69051086012001e-09
1	ARPC5L	7.68802682220822e-09
1	SLC1A4	7.685971180707002e-09
1	ARHGAP45	7.682072685253281e-09
1	ZFP36L2	7.680607589732035e-09
1	SPG21	7.675299711213693e-09
1	SEC13	7.672251049304676e-09
1	PSMA5	7.6716046033231e-09
1	CLINT1	7.670968767459312e-09
1	SLC6A2	7.670322958650368e-09
1	ANP32A	7.6679863420448e-09
1	FANCG	7.662571514295692e-09
1	CCNA2	7.662559401683323e-09
1	BRIX1	7.660499433485314e-09
1	DCAF5	7.655282743078164e-09
1	C2	7.652039877099151e-09
1	POLD3	7.650903320318377e-09
1	NHS	7.646186299140167e-09
1	SOX2	7.645013925087934e-09
1	ACTN2	7.645012750421427e-09
1	DGKH	7.639411092451247e-09
1	GANAB	7.638344122593159e-09
1	OSTC	7.633234737270814e-09
1	TUBA8	7.631053809383315e-09
1	CACNB2	7.63020078058335e-09
1	PI4KA	7.625730268029195e-09
1	SOX5	7.624618256173115e-09
1	NFKBIA	7.621438562102307e-09
1	PGD	7.61932291738848e-09
1	ARHGDIA	7.618546686075066e-09
1	CNBP	7.616461740793327e-09
1	CDC16	7.615824285185439e-09
1	MOCS1	7.615813950529865e-09
1	SMNDC1	7.608646057823667e-09
1	IL6R	7.607817208762641e-09
1	IGKV6-21	7.60559981853727e-09
1	LYRM4	7.604707284337372e-09
1	NTRK3	7.602828239382926e-09
1	TEP1	7.602665004774036e-09
1	TLR6	7.601578391819657e-09
1	ZNF37A	7.596133939664436e-09
1	ASCC3	7.595288384422239e-09
1	IDH2	7.594940479460581e-09
1	DRD4	7.590300220146886e-09
1	PSMB5	7.58100782200973e-09
1	TRIM44	7.578945866259641e-09
1	GNA15	7.575594651171824e-09
1	SUPT16H	7.573926564176426e-09
1	HEPH	7.573158684487542e-09
1	SNRPB	7.570085999443943e-09
1	DLGAP2	7.568390939910107e-09
1	LCP2	7.563355466279968e-09
1	POLD1	7.56310690622484e-09
1	NUP155	7.561230593368954e-09
1	STAT6	7.557941761400939e-09
1	H2AZ2	7.555956586782886e-09
1	TREM1	7.553310424717672e-09
1	AKAP10	7.544366678653766e-09
1	KHSRP	7.543970478565044e-09
1	MMACHC	7.541204281899341e-09
1	APRT	7.534296467701166e-09
1	TRPM7	7.532699339818033e-09
1	RECQL	7.532548237957361e-09
1	CAV2	7.529745211559715e-09
1	PRKD1	7.529468826416717e-09
1	MAP3K8	7.529097486109714e-09
1	ARPC1B	7.52674763087722e-09
1	CD82	7.525356758331016e-09
1	KTN1	7.524259634153085e-09
1	BCAP31	7.523195682935162e-09
1	ZEB1	7.521967795895264e-09
1	TMEM131	7.521177918549026e-09
1	KDR	7.519128887385495e-09
1	ZFYVE16	7.516999558212773e-09
1	ADAMTS18	7.516075920013632e-09
1	RBM12	7.511772455643669e-09
1	TRIM25	7.510974740588752e-09
1	STOM	7.51002860203725e-09
1	CORO1A	7.509164870195133e-09
1	DEDD	7.50780383247056e-09
1	STRAP	7.504679898404118e-09
1	USP4	7.503444448110904e-09
1	TMEM204	7.49611534397654e-09
1	ENDOD1	7.49192648489598e-09
1	CCT6A	7.490415562402652e-09
1	DUSP6	7.489716854230191e-09
1	C1orf116	7.481693759911432e-09
1	ABCD1	7.48043066178231e-09
1	NFIC	7.479943106117272e-09
1	PSMC5	7.479629984734267e-09
1	ARPC5	7.478494387278175e-09
1	KLHL26	7.473232310536585e-09
1	WDR45B	7.472184760809567e-09
1	PPARD	7.471809478013294e-09
1	NKD1	7.471551435797842e-09
1	RMRP	7.469924839613912e-09
1	CYP2C19	7.46964698676149e-09
1	ZDHHC8	7.464100875923799e-09
1	PTPN12	7.46174337072232e-09
1	FHIT	7.452869902667678e-09
1	CSE1L	7.45261337695756e-09
1	GJB6	7.444223707036623e-09
1	CHRM1	7.436828011986093e-09
1	SLFN11	7.435528671567723e-09
1	KCNJ10	7.434707135576158e-09
1	HMGN1	7.4345512623798854e-09
1	CARM1	7.4333195895938954e-09
1	AP1G1	7.429283435655931e-09
1	OMD	7.422800956298723e-09
1	PITX3	7.417811410256444e-09
1	GMPR2	7.4098476722831035e-09
1	RFK	7.4095455529846916e-09
1	CACNA1H	7.408745210725976e-09
1	OAS1	7.403991732104488e-09
1	CIZ1	7.394339622991228e-09
1	WDR19	7.391562245550711e-09
1	COPS2	7.391084260550325e-09
1	CSRP3	7.381413254194622e-09
1	CLN8	7.380632353862572e-09
1	G3BP1	7.378506916534747e-09
1	ANXA3	7.3775821483274565e-09
1	ZNF106	7.375532378644753e-09
1	TAF1	7.372773132085187e-09
1	SGSH	7.363617384352385e-09
1	SUN2	7.359072775086018e-09
1	NMI	7.358444485689389e-09
1	MCTS1	7.354354131883106e-09
1	STAU1	7.353225049583079e-09
1	RALA	7.351519781227202e-09
1	MBD3	7.35084240499202e-09
1	PPP6C	7.348131266142206e-09
1	SRD5A2	7.335695022096915e-09
1	RARS2	7.335105485296417e-09
1	FANCD2	7.334857333534717e-09
1	MATK	7.334804345817575e-09
1	PRKAA1	7.334144026292248e-09
1	HP	7.333370304226773e-09
1	HNF4A	7.326973563193423e-09
1	PPP1R14A	7.325274178816797e-09
1	CCL11	7.323642673085215e-09
1	IGKV1-8	7.319018640332046e-09
1	SRP9	7.318608494440514e-09
1	TPH1	7.318216583437602e-09
1	CCDC137	7.318023111192571e-09
1	EPAS1	7.3161828111092246e-09
1	ZFR	7.3137830502925065e-09
1	SNRNP200	7.309853158672557e-09
1	DDX5	7.30932997794781e-09
1	CD63	7.306330570774836e-09
1	EN2	7.303895243264082e-09
1	EMX2	7.293145695033105e-09
1	XRN2	7.289049525009512e-09
1	DNAJC10	7.2882324049082186e-09
1	SEC31A	7.28484839351567e-09
1	ELK4	7.28484780443427e-09
1	UBAP1	7.284653286223235e-09
1	TK2	7.282772742110345e-09
1	BCL9	7.281392000299529e-09
1	INTS13	7.276349940185834e-09
1	RREB1	7.270195872015908e-09
1	ABCD4	7.2693561706147e-09
1	IGKV1-39	7.269214201674216e-09
1	YWHAG	7.2681317083023695e-09
1	NDUFV3	7.267604480655673e-09
1	AKAP13	7.265425490889674e-09
1	NUP50	7.264280108786665e-09
1	PTCH1	7.2632500388248434e-09
1	ATP6V1B2	7.262788390887138e-09
1	PCDH10	7.261584282344177e-09
1	GCSH	7.261115353788066e-09
1	RAB7A	7.257486937026413e-09
1	NLRP3	7.2570249806977766e-09
1	SPIDR	7.255976113477983e-09
1	MTPAP	7.239950403201355e-09
1	AHNAK	7.23910489373164e-09
1	IL15	7.229263027977429e-09
1	GMEB1	7.228802615735084e-09
1	CLCN3	7.228566866686777e-09
1	MAPKAPK2	7.225581652082928e-09
1	SEC11A	7.220114477014486e-09
1	CTSF	7.215440935063809e-09
1	KAT6A	7.215010454540918e-09
1	NT5C2	7.213085307551267e-09
1	TMEM245	7.211674569788856e-09
1	NCBP1	7.210866260046142e-09
1	CNNM2	7.20862348660289e-09
1	FCRL2	7.20817752892575e-09
1	CARMIL2	7.207720406237246e-09
1	TCF7	7.206290250633065e-09
1	FAT4	7.2060644458739925e-09
1	LSM12	7.205441482033791e-09
1	IL17RD	7.20465577932562e-09
1	ATP6V1G1	7.20397185135943e-09
1	YTHDF3	7.202963027715227e-09
1	SYNE1	7.198579036866611e-09
1	FBXO7	7.19791742166249e-09
1	HERC2	7.1944986890789055e-09
1	CSPP1	7.187007191415596e-09
1	PRDX2	7.185911171941977e-09
1	SPOP	7.184823390630191e-09
1	BMS1	7.184810423988764e-09
1	SEC23B	7.18168756829955e-09
1	LHFPL2	7.180573129610484e-09
1	EIF4A3	7.178618003798959e-09
1	ERGIC3	7.178498967587435e-09
1	RBFOX1	7.178262603937197e-09
1	THADA	7.176348907027469e-09
1	TBC1D22B	7.176096274342415e-09
1	VRK1	7.173052206495156e-09
1	CYP1A1	7.172723634884946e-09
1	MED15	7.171716745448066e-09
1	CUBN	7.169529781534627e-09
1	BRAP	7.166369276720548e-09
1	SHISA5	7.164566095421632e-09
1	GRIK3	7.158914177690362e-09
1	PRPF3	7.15558291488361e-09
1	APPL2	7.149287797960211e-09
1	RAB25	7.14752696606628e-09
1	GATC	7.146737073518995e-09
1	CD2AP	7.145108039786344e-09
1	REEP4	7.142963963919702e-09
1	LIPA	7.140028625039843e-09
1	PTP4A1	7.137162907389621e-09
1	CCL24	7.135601613686859e-09
1	HIBCH	7.128160001733003e-09
1	IMPA1	7.127483211393272e-09
1	SSBP2	7.121105880995453e-09
1	MED6	7.1204755067801e-09
1	ITGA11	7.117567969095659e-09
1	CXCL9	7.116431434122143e-09
1	MOB3A	7.116155455891708e-09
1	PVALB	7.11602010282564e-09
1	CADM1	7.114267642247071e-09
1	DKK3	7.110856858489602e-09
1	PACS1	7.096332547785629e-09
1	ILF2	7.095186662912662e-09
1	SUPV3L1	7.095148495413797e-09
1	CDT1	7.09513200159445e-09
1	HNF1B	7.092119733758699e-09
1	TAF15	7.089799139374945e-09
1	SELENBP1	7.087217928086879e-09
1	GDNF	7.086867121091531e-09
1	POLDIP3	7.077930050717183e-09
1	RDX	7.075058586089214e-09
1	CYFIP1	7.073678966408528e-09
1	NPAS3	7.071607673543779e-09
1	BCL6	7.069767750846643e-09
1	POMP	7.0687259325181025e-09
1	BFAR	7.068262266227888e-09
1	RB1CC1	7.064825550718179e-09
1	CASC4	7.060258746233254e-09
1	CPT1A	7.059801645781523e-09
1	FANCL	7.059670624335679e-09
1	IGHV3-7	7.059013108743376e-09
1	CFL1	7.058417202596106e-09
1	SCEL	7.052544915580641e-09
1	EDEM3	7.052347487970147e-09
1	SART1	7.0523082185243755e-09
1	SMIM3	7.052018731243658e-09
1	SIX3	7.049246155018672e-09
1	RAB12	7.044570246265296e-09
1	UFM1	7.0441298540870234e-09
1	NKRF	7.041716068374523e-09
1	NUDT9	7.039403233706865e-09
1	JOSD1	7.026062768994634e-09
1	LARP4B	7.0259876075830746e-09
1	CWC22	7.025247963238971e-09
1	PRKACB	7.0227823830411575e-09
1	WNT2	7.0226992372899285e-09
1	RASA2	7.019315060827286e-09
1	TAF7	7.017903085742205e-09
1	DLG2	7.016707873688563e-09
1	CARD14	7.015790100859455e-09
1	IPO11	7.0139183920110305e-09
1	PRODH	7.012153943064763e-09
1	PCK1	7.011020743397978e-09
1	ALDH3A1	7.00734273432817e-09
1	TACR1	7.006681492920525e-09
1	KIF4A	7.004298353377588e-09
1	ARHGAP18	7.003433285465056e-09
1	SLC25A20	7.0026120284935095e-09
1	PDXDC1	6.999142338794754e-09
1	ABCE1	6.9970857694562365e-09
1	HSPA1A	6.996107421025153e-09
1	SLC25A28	6.9948892864900985e-09
1	NOL10	6.99161940304192e-09
1	ZBP1	6.989913740448969e-09
1	LIMK2	6.98606469786441e-09
1	BRSK2	6.9858389894533236e-09
1	ARHGEF5	6.98525252724787e-09
1	FAAH	6.983273625944143e-09
1	MED14	6.980467640460338e-09
1	NOC2L	6.979308096037407e-09
1	CBL	6.97841293714318e-09
1	LYSMD2	6.975747849073935e-09
1	ALDH4A1	6.975515748540918e-09
1	SLC7A1	6.975034516450456e-09
1	CACNA1A	6.971080187509296e-09
1	PPIB	6.966438385806914e-09
1	RETREG2	6.963562119174403e-09
1	PF4	6.961163815397727e-09
1	MRPS22	6.9596567947512716e-09
1	SELENON	6.955659499759189e-09
1	FOXA1	6.95381579597844e-09
1	RBM28	6.95166856342019e-09
1	B4GALT4	6.945310892132155e-09
1	GRIK1	6.944057774556829e-09
1	SYK	6.942806075674369e-09
1	MYO5B	6.940373616392706e-09
1	AHCYL2	6.936379062445926e-09
1	HGF	6.930324811846153e-09
1	NUS1	6.928716827127684e-09
1	STK10	6.928495438976862e-09
1	GRM7	6.928343909462897e-09
1	POLE3	6.924812563769512e-09
1	ARFGAP3	6.921033509686788e-09
1	TKT	6.919492310060992e-09
1	ALYREF	6.915737995405787e-09
1	DHX38	6.913577272849053e-09
1	SLIT3	6.913219914173198e-09
1	AGO2	6.910237790547721e-09
1	SYN1	6.9093513163727295e-09
1	ZNF160	6.906199447058596e-09
1	CCR9	6.904025383885142e-09
1	GDAP2	6.903051146141982e-09
1	HIP1R	6.900015638266461e-09
1	ABCA9	6.899824264275683e-09
1	PDPK1	6.897520665723557e-09
1	EIF4E	6.894982722634926e-09
1	LMNB2	6.8949465939768e-09
1	NPY1R	6.8882667852356715e-09
1	UPB1	6.886514324315858e-09
1	GATM	6.880276208148949e-09
1	PDCD6IP	6.873490584572056e-09
1	BANK1	6.873051660532221e-09
1	DCAF12	6.871013717661883e-09
1	ALDOB	6.869831767325002e-09
1	MLLT10	6.869371535744546e-09
1	CPOX	6.86899466281373e-09
1	USP39	6.8679474318198635e-09
1	GMIP	6.8662464226469115e-09
1	SDF4	6.865393423196956e-09
1	GPN3	6.858137146175869e-09
1	DNAJC16	6.8570935646210954e-09
1	PRPF19	6.856268115571833e-09
1	RRAS	6.8554807111087786e-09
1	NOP14	6.850671650713813e-09
1	TPBG	6.8497110698985566e-09
1	B3GNT2	6.847665370897982e-09
1	CNKSR1	6.844033915562584e-09
1	NOM1	6.84263318584946e-09
1	ELOVL5	6.835882002132852e-09
1	SNRPG	6.833304243015229e-09
1	SDCBP	6.8309175678006284e-09
1	TLR5	6.829655051337413e-09
1	UBA2	6.828618180235263e-09
1	QTRT2	6.827881124362935e-09
1	PROSER1	6.827394757854448e-09
1	ABCA1	6.826788497507176e-09
1	SYMPK	6.824176303465158e-09
1	KPNA4	6.8234684601122116e-09
1	THYN1	6.82171966091492e-09
1	NSUN4	6.818375505143414e-09
1	OSMR	6.816979670419501e-09
1	FXYD5	6.814259735448228e-09
1	DCAF1	6.811939240077771e-09
1	RABGGTB	6.806018826693438e-09
1	BLOC1S6	6.8027799639855404e-09
1	IDH3B	6.802583202496453e-09
1	GPX4	6.802330010969065e-09
1	NFIX	6.8014162835189254e-09
1	GRM5	6.7983675701973315e-09
1	CDK2	6.793787392010777e-09
1	BCHE	6.79344880114693e-09
1	CERS2	6.7894401507325e-09
1	BCCIP	6.780510060004757e-09
1	EIF5	6.77804369596894e-09
1	UIMC1	6.777872903003029e-09
1	MDK	6.772485659423515e-09
1	BIN2	6.770396494506864e-09
1	SERPINI1	6.770005063423919e-09
1	YTHDC1	6.769321255196239e-09
1	GLRX5	6.768483462121471e-09
1	GAL	6.768177368644351e-09
1	PAM	6.757268649918026e-09
1	PHIP	6.756639875624399e-09
1	RAPGEF5	6.749715670143948e-09
1	ZC3H15	6.748297431185697e-09
1	TOMM40	6.748215710732362e-09
1	ATAD3A	6.745929771497082e-09
1	ARSK	6.744390913618086e-09
1	INVS	6.732559151469271e-09
1	CSF2RA	6.73212734115838e-09
1	SESN1	6.723710738443752e-09
1	DDX46	6.716444771336446e-09
1	PODN	6.715359979354757e-09
1	C1orf162	6.71497680543211e-09
1	ANKRD1	6.7084075617471125e-09
1	LTV1	6.7056893044249514e-09
1	CYP3A4	6.704345146459651e-09
1	NOP58	6.702040873242672e-09
1	AP2M1	6.69551395302621e-09
1	ACACB	6.692511455844599e-09
1	ARF4	6.6923922486876074e-09
1	OTUD7B	6.692031746581658e-09
1	TGFA	6.692001880871508e-09
1	SMPDL3A	6.690041602756474e-09
1	NARS2	6.6792294428161516e-09
1	R3HDM4	6.678982683526369e-09
1	ECM2	6.677633578747043e-09
1	WDR1	6.674230393738033e-09
1	TLR3	6.672234672401811e-09
1	EIF4G2	6.6694725406707586e-09
1	SHANK2	6.664705922922935e-09
1	KCNB1	6.664365952449334e-09
1	RBMX	6.6640873750554785e-09
1	FLOT1	6.663554336680108e-09
1	S100A11	6.663006490746877e-09
1	LARS1	6.6626510387768485e-09
1	GNA11	6.661241263626903e-09
1	RANGAP1	6.65454464593244e-09
1	TTLL3	6.650227547237733e-09
1	PRDX1	6.649165352528536e-09
1	MRFAP1L1	6.645994405418029e-09
