multiplex	node	score
1	NAA16	1.5716104280521946e-09
1	MCM9	1.5704244998557476e-09
1	N4BP2L1	1.57001347456007e-09
1	IYD	1.5698149820589425e-09
1	SEC22B	1.56925857094061e-09
1	GJC2	1.5689614737877823e-09
1	CLNS1A	1.5688549215136014e-09
1	HNRNPAB	1.5677772071399156e-09
1	WDR91	1.5668299799148992e-09
1	PRPF31	1.5667694490892346e-09
1	EIF4EBP2	1.5666375335772307e-09
1	BAHD1	1.5663901997669068e-09
1	EHHADH	1.5659725454487947e-09
1	SLC1A6	1.565591211972693e-09
1	GCDH	1.5655695716929392e-09
1	PMPCA	1.5652535367793954e-09
1	KDM6B	1.5651671137366677e-09
1	CTDSP2	1.5647709057261657e-09
1	MALAT1	1.5629835457417538e-09
1	VPS16	1.5620463485899615e-09
1	SRARP	1.561707798658121e-09
1	ANP32E	1.5613586945988248e-09
1	TMEM200A	1.5609224852342603e-09
1	YEATS2	1.560835306533298e-09
1	TRIL	1.5598639258285937e-09
1	LPIN1	1.5596065207076228e-09
1	PLCD1	1.558084840693753e-09
1	MAP2K5	1.5571223353696143e-09
1	RNF145	1.5566793471451235e-09
1	COX5B	1.5561808785537211e-09
1	CD3G	1.555436900939189e-09
1	MTMR10	1.5547403510747138e-09
1	ORC2	1.5539507724060402e-09
1	CSGALNACT1	1.553323213025423e-09
1	TRIM39	1.5532794480379692e-09
1	BET1L	1.5529946927055945e-09
1	PSMA3	1.5524792249426598e-09
1	ZDHHC5	1.55226995538717e-09
1	MAGOHB	1.5522638695611894e-09
1	BICRAL	1.5522466644788903e-09
1	DDX24	1.5513964375262185e-09
1	BCKDK	1.5507197717586604e-09
1	TNKS	1.55057600244826e-09
1	OLFML2B	1.550418918021075e-09
1	IMMT	1.5496701597885947e-09
1	MRPS25	1.5493080154299084e-09
1	ERLIN2	1.5488369785614705e-09
1	C19orf38	1.5487801527477814e-09
1	ZBTB21	1.5481860413906103e-09
1	ZNF276	1.5467606323402427e-09
1	ZBTB10	1.5462286732297156e-09
1	SNX30	1.5460235715951529e-09
1	ALYREF	1.545734215857633e-09
1	COL9A3	1.5456845144990149e-09
1	SBF1	1.5455715073157821e-09
1	IPO11	1.5449998162769028e-09
1	RNASEH1	1.5444149315714919e-09
1	PRKCG	1.5440632884848627e-09
1	TNNI3	1.5440456720337429e-09
1	SH3BGRL3	1.5433894780526437e-09
1	RAD51D	1.543363160087165e-09
1	EEF1D	1.5429161987384868e-09
1	BMP1	1.5427301019882863e-09
1	GPATCH2L	1.5424467268019432e-09
1	FANCB	1.542009605044008e-09
1	CCDC88C	1.5418679511183862e-09
1	MTMR2	1.5418067766964536e-09
1	CNN2	1.5416261739782642e-09
1	RFTN2	1.5415516131209269e-09
1	PPP4R2	1.5414720810026312e-09
1	P2RY1	1.5414197045700113e-09
1	TUT4	1.5413600325126085e-09
1	MLN	1.5406962124575924e-09
1	URI1	1.540495792520322e-09
1	UBE2G2	1.540048276860124e-09
1	TRIM25	1.5396780658216184e-09
1	CEP44	1.539671194456015e-09
1	NUP93	1.539380210370232e-09
1	PTPN23	1.5393341745161171e-09
1	SHOX2	1.5390126200482386e-09
1	XK	1.53780163146917e-09
1	RIMS3	1.536855191341232e-09
1	ZNF330	1.536208498935191e-09
1	TOM1	1.535706193084081e-09
1	KCTD5	1.53567274109317e-09
1	DGKQ	1.5355503110016494e-09
1	CDKAL1	1.5350121937523763e-09
1	SERPINC1	1.5349535746199033e-09
1	ZKSCAN8	1.5347380529899668e-09
1	TAOK3	1.5335986256157093e-09
1	MADD	1.5328255703900757e-09
1	LGI2	1.5326775088992782e-09
1	NRSN2	1.5325288531719944e-09
1	UGGT2	1.5317569850345716e-09
1	HLA-DMA	1.5315263105259844e-09
1	C2CD3	1.5313167989175784e-09
1	SENP6	1.530664303155408e-09
1	PSMG1	1.5304396845584664e-09
1	LMAN1	1.5303864321795168e-09
1	PRKG2	1.5299093012660381e-09
1	CKAP4	1.5295674978164644e-09
1	SZT2	1.5292654179591933e-09
1	PTCHD1	1.5292115138985837e-09
1	VPS29	1.5291314875325944e-09
1	PCNX4	1.5290407075082884e-09
1	RPL6	1.5284026505159606e-09
1	WFDC1	1.5281832429218637e-09
1	AOPEP	1.5277570777753376e-09
1	PDXK	1.527296916671269e-09
1	PNPLA2	1.5272433481385934e-09
1	NAB1	1.527154604538823e-09
1	DIDO1	1.5249789533081659e-09
1	CLTA	1.5242863245579135e-09
1	NECTIN3	1.5239321385260406e-09
1	AGPAT3	1.5238392099002002e-09
1	RAPGEF3	1.523671703716454e-09
1	HAUS6	1.5235046978570091e-09
1	STAM	1.5232134303387227e-09
1	TMED1	1.5230388779600292e-09
1	PTN	1.522524440540769e-09
1	TCTEX1D1	1.5224823755682535e-09
1	COP1	1.5223653291544461e-09
1	NPRL2	1.5218150166294313e-09
1	ADAP2	1.5215107182029344e-09
1	SV2A	1.5212825368769189e-09
1	MLLT6	1.5209505753243625e-09
1	CEP131	1.5202902765561869e-09
1	ABLIM3	1.5202764981152497e-09
1	ASPG	1.52009830006671e-09
1	RSRC2	1.5186970460334777e-09
1	WASHC4	1.518497523589727e-09
1	WDFY4	1.517243651379443e-09
1	CYC1	1.5171953961977467e-09
1	SUMO3	1.5169097505726077e-09
1	LUC7L	1.5164888566885297e-09
1	ZNF827	1.5164523525112558e-09
1	NMI	1.5157037522028138e-09
1	EIF4E	1.5156689073074803e-09
1	FADS2	1.5155762479320953e-09
1	EXTL3	1.5151784221506172e-09
1	HAUS1	1.5143417660506202e-09
1	NPAS2	1.5143272619005236e-09
1	METTL24	1.5143263432209322e-09
1	ITGA11	1.5137047372423648e-09
1	NUS1	1.513152223417452e-09
1	SUOX	1.512994435068845e-09
1	NR1I2	1.512780357566109e-09
1	ATG7	1.512772756248684e-09
1	MARS	1.5122261337296165e-09
1	RPRD1A	1.5120391348515424e-09
1	SECTM1	1.512015715780874e-09
1	HSD17B11	1.511065165268747e-09
1	WBP4	1.5110379282245723e-09
1	AQP3	1.5107917336404928e-09
1	CEP250	1.5101105628932566e-09
1	ULK3	1.5097403987570961e-09
1	AQP4	1.5097127989297003e-09
1	HNRNPU	1.5095907452216326e-09
1	MPG	1.509378443835403e-09
1	ACO1	1.5089738439889374e-09
1	ZSWIM5	1.5088738375910442e-09
1	DNAJC13	1.5087396078176668e-09
1	CCDC102A	1.5079888416034295e-09
1	SH3D19	1.5078080675241197e-09
1	UTP6	1.5077469188753543e-09
1	KRBA1	1.507714693296588e-09
1	TWIST2	1.507441196580324e-09
1	TMEM240	1.5073834771931394e-09
1	TMEM116	1.507006922230505e-09
1	STARD3NL	1.5069909194605696e-09
1	EIF1AX	1.5068125349983358e-09
1	RMND1	1.506301802892777e-09
1	TLK1	1.5059617678263011e-09
1	BEND5	1.5054574942861942e-09
1	C5	1.5053364185346248e-09
1	FBXW11	1.5053119895060814e-09
1	TMEM161B	1.5040626795954597e-09
1	ZNF300	1.5033981713361654e-09
1	PCGF3	1.5028152166151207e-09
1	POC1B	1.5027443947512233e-09
1	GBF1	1.5024932668695907e-09
1	GIMAP6	1.5019254931127127e-09
1	SLC25A11	1.5014043324871256e-09
1	HERPUD2	1.501296175399666e-09
1	FAM126B	1.5007387538239416e-09
1	PSMB10	1.4996640053305574e-09
1	MOG	1.4995611105321314e-09
1	DARS1	1.4987513494388304e-09
1	HAMP	1.4986198202354693e-09
1	NNT	1.4985451023074987e-09
1	SAP30L	1.4983714883757162e-09
1	FRK	1.4978922001459833e-09
1	APPL1	1.4978203359373981e-09
1	PRAM1	1.4974624696994826e-09
1	MTCH2	1.4973845126277517e-09
1	GPR155	1.497368530041583e-09
1	COX10	1.4973573586384079e-09
1	ENDOD1	1.4971799818506641e-09
1	LYVE1	1.4968899297824415e-09
1	AMT	1.4966277374884146e-09
1	PNKD	1.495826831644661e-09
1	MTMR11	1.4952739174023212e-09
1	WSB2	1.4949976421192077e-09
1	TRPV4	1.494969336256929e-09
1	TNPO1	1.4946953798355297e-09
1	EPHA5	1.4945335233984124e-09
1	UBASH3B	1.4944781707026034e-09
1	CCL27	1.494267911698304e-09
1	WDR26	1.4940781609269756e-09
1	BCAP31	1.4940472124943832e-09
1	MFN1	1.4933843901446823e-09
1	TSC22D2	1.492521631415777e-09
1	EIF4E3	1.4917121182162933e-09
1	COPZ2	1.4915542129753867e-09
1	MB21D2	1.4904108540323844e-09
1	SETD7	1.4898635522752438e-09
1	RPS6KA6	1.4885082605899735e-09
1	SRGAP2C	1.4878218486931122e-09
1	PARP14	1.4878063422007346e-09
1	MAP2K3	1.4874215503219555e-09
1	MYL3	1.4874155388676789e-09
1	ELMSAN1	1.4872713555972969e-09
1	GCK	1.4865532052440722e-09
1	ZNF263	1.486479993919222e-09
1	CNOT1	1.4859357687239477e-09
1	TMEM237	1.4859230127566027e-09
1	MYL12B	1.4858325048720837e-09
1	USB1	1.4849951620060967e-09
1	ALS2CL	1.48442673367702e-09
1	CKM	1.483793976678526e-09
1	OGT	1.4834785043247758e-09
1	MARVELD2	1.4828101394273685e-09
1	SORBS3	1.4827889269286765e-09
1	IFT52	1.4823227848036333e-09
1	GOLGA7	1.4819715954917278e-09
1	SNX1	1.481867111902863e-09
1	STON2	1.4815959008324562e-09
1	AGAP1	1.4812952532719826e-09
1	CD6	1.4812899570544537e-09
1	SLC35B1	1.4806115376818517e-09
1	WWC3	1.480165990842417e-09
1	SPRTN	1.480039789901881e-09
1	CCDC107	1.4796777599229392e-09
1	SYTL4	1.4796433232841008e-09
1	MAP7D3	1.4793656546329376e-09
1	VPS13D	1.4781284369897862e-09
1	RBBP7	1.4779759787886622e-09
1	SCO2	1.4775977662721585e-09
1	KANK1	1.4774082047950041e-09
1	TRAM1L1	1.4769879761421373e-09
1	DNAJB11	1.4768578229221493e-09
1	PURB	1.476709247225453e-09
1	SNRPF	1.4765603726815278e-09
1	ITPK1	1.4756627314614937e-09
1	ABCC5	1.4750948590614474e-09
1	ATP6V1G1	1.4749907765237864e-09
1	CAMK1	1.4745306669818063e-09
1	PDCD5	1.4744255422926626e-09
1	SREK1	1.474272221973654e-09
1	SOX15	1.4740785723159864e-09
1	TRAK1	1.47407455488468e-09
1	KCNC2	1.4739289560578169e-09
1	PCBP2	1.4738212207771453e-09
1	CLEC11A	1.4737850280429733e-09
1	WDR73	1.4736505222431997e-09
1	NCKAP5L	1.472890512827327e-09
1	TUBG2	1.4725794870298396e-09
1	PSMA5	1.4721651452797958e-09
1	AKAP11	1.4720800216537568e-09
1	NUP210	1.4720106049590408e-09
1	C1QTNF7	1.4718256667973192e-09
1	COPRS	1.471141801522681e-09
1	DKK2	1.470946244338982e-09
1	ASB6	1.4706496807972903e-09
1	ASPH	1.470588392560326e-09
1	LRRC59	1.470536203839179e-09
1	MPV17L2	1.4699293268474596e-09
1	CNOT4	1.4693870546745324e-09
1	UBE2V2	1.468997625512634e-09
1	NRBF2	1.4686338354927717e-09
1	ZNF430	1.4683856877476128e-09
1	SRP68	1.4682466039904968e-09
1	DENND4B	1.4680107487193826e-09
1	ARHGAP1	1.467988656986219e-09
1	ARFGEF1	1.4674792594500107e-09
1	ATF7	1.4674093438467995e-09
1	SLC25A40	1.4666108014695133e-09
1	BTNL9	1.466541535258664e-09
1	SCN9A	1.4658593857675376e-09
1	LMLN	1.4658128807742691e-09
1	CEP78	1.465250791394298e-09
1	ZDHHC17	1.463581418896705e-09
1	INPP5F	1.4633663487036514e-09
1	PFAS	1.4630775879280194e-09
1	TRIM6	1.4626921176771302e-09
1	USP48	1.4619490022927922e-09
1	THAP12	1.4610746963336814e-09
1	TMEM109	1.4608965543954437e-09
1	GLE1	1.4604890182221458e-09
1	CERT1	1.4603183959304431e-09
1	GPS1	1.4601997102140708e-09
1	RCBTB2	1.4594864998616162e-09
1	NIM1K	1.4594120928989467e-09
1	MLC1	1.4588179707107028e-09
1	WIPF2	1.458475144305808e-09
1	MLF2	1.458028597943772e-09
1	FRMPD4	1.4579271547636362e-09
1	MTMR14	1.4574285267219034e-09
1	PPP6R2	1.4571048718717505e-09
1	ILRUN	1.457009632682389e-09
1	CHD1L	1.4567804910199943e-09
1	HNRNPM	1.4567588231534116e-09
1	USP34	1.4558520469652728e-09
1	SLC35A3	1.4550122532318276e-09
1	FAM110B	1.4545937814086389e-09
1	NUP107	1.4541518525832943e-09
1	CRYBG1	1.453750119158159e-09
1	ZNF275	1.4536526530743791e-09
1	RANBP3	1.4535905882605183e-09
1	SEC61B	1.452901620136854e-09
1	EIF4G3	1.4524761466015762e-09
1	GOPC	1.4524383629517083e-09
1	MICAL2	1.4523619717006881e-09
1	CUL9	1.4521898955672569e-09
1	PRPF40A	1.45195683355461e-09
1	NUTF2	1.451805096454335e-09
1	NME2	1.4517211042633848e-09
1	FHOD3	1.451188169317765e-09
1	PDP1	1.4506006262644464e-09
1	FXYD1	1.450187982823291e-09
1	SS18L1	1.4493646810903595e-09
1	DR1	1.4490427173792965e-09
1	PTPN7	1.4488450614020992e-09
1	CDKN2B-AS1	1.4485003782694502e-09
1	SPTBN2	1.4482554495308183e-09
1	KCNH8	1.4473140474271586e-09
1	DDX51	1.4469829084432128e-09
1	ZNF704	1.4459319649314999e-09
1	SOCS6	1.4452442609360734e-09
1	PES1	1.4449901858322873e-09
1	PAPOLG	1.4447486367444284e-09
1	ENPP2	1.4441505394141501e-09
1	RAB27B	1.4439662265574981e-09
1	FADS3	1.4434227907270456e-09
1	REEP4	1.442974531725619e-09
1	THBS3	1.442514676259598e-09
1	GIGYF1	1.4422406924588508e-09
1	AGO3	1.4421388379784305e-09
1	CCDC120	1.4417548063321445e-09
1	FBXO41	1.4411832345066108e-09
1	STXBP5	1.4406326118881943e-09
1	RIOK2	1.4405658055779132e-09
1	RASL11A	1.4401272795328466e-09
1	GFER	1.4400245874573073e-09
1	UNC45A	1.4397990472392157e-09
1	C18orf21	1.439692873850868e-09
1	DDIT4	1.4395806672135162e-09
1	ZHX1	1.4395752613336386e-09
1	PSMD3	1.4391963529147624e-09
1	RNF44	1.4391411866744121e-09
1	KIAA0586	1.4382775431098239e-09
1	SLC12A8	1.438164113224079e-09
1	ZBTB43	1.4380426467871372e-09
1	GSDME	1.43791990047644e-09
1	U2AF1L4	1.4376599687444557e-09
1	METTL17	1.4372068569849431e-09
1	RNF103	1.4371741779682582e-09
1	RAVER2	1.4367988253290846e-09
1	SMIM29	1.436778777817923e-09
1	SPIRE1	1.436672058905035e-09
1	CGAS	1.4365280648046205e-09
1	GPR17	1.4363152981360194e-09
1	ELL2	1.4359864982613876e-09
1	RHPN2	1.4357841259562833e-09
1	SRP54	1.4351197035696888e-09
1	RAP2C	1.4350482135288354e-09
1	SPEF2	1.4339914147953153e-09
1	SMNDC1	1.4339235515739002e-09
1	NAA50	1.4338362306217003e-09
1	PSMD13	1.433763412353883e-09
1	PLCB3	1.4336616931073295e-09
1	UBE2R2	1.4336538484389833e-09
1	ZBTB34	1.4321588418323818e-09
1	USP9X	1.4320780165407794e-09
1	TFCP2	1.4317186690524451e-09
1	TTLL5	1.431556577886745e-09
1	ALKBH5	1.431518015783885e-09
1	INPP5E	1.4314633401594684e-09
1	LPCAT4	1.4314294070599806e-09
1	FUT1	1.4313964593335747e-09
1	PGAP2	1.4310079228571063e-09
1	EME2	1.4308975499337769e-09
1	EYA3	1.4305706431921517e-09
1	CSTF2	1.4300453498398421e-09
1	FOXN1	1.4300181213781587e-09
1	VPS53	1.429736385074792e-09
1	JADE3	1.4289210271214808e-09
1	PPM1A	1.4289004121098863e-09
1	INTS11	1.4287822862765296e-09
1	UBTF	1.4287007977153907e-09
1	ALAS1	1.4284963827814074e-09
1	GPR162	1.4282656488842205e-09
1	ABCA9	1.4281827054388066e-09
1	GDAP1	1.4281332543428057e-09
1	PPP1R13L	1.4278629450734318e-09
1	NECTIN1	1.427606909057027e-09
1	TDRD7	1.4270487596389553e-09
1	TMEM167B	1.42703766491094e-09
1	ZNF343	1.42686796869837e-09
1	DAP	1.4267352180463092e-09
1	CRABP1	1.4265802817370109e-09
1	HNRNPUL1	1.4261939600155854e-09
1	SMARCC2	1.4259153677445252e-09
1	CHPT1	1.4255539010665802e-09
1	TMEM87B	1.4254676635710495e-09
1	MON2	1.4253664513698668e-09
1	ACAP1	1.4239161792815774e-09
1	TTYH3	1.423412383618177e-09
1	SGPL1	1.4233405929661461e-09
1	GUK1	1.4231284326132084e-09
1	CHST6	1.4228516470216988e-09
1	TADA1	1.4226853500969153e-09
1	ESYT2	1.4223977831609934e-09
1	LYRM4	1.4223719087392834e-09
1	IGLV3-1	1.421604520291377e-09
1	STAC	1.4211089914320177e-09
1	FAM13A	1.4210121239118384e-09
1	KCNK1	1.4209571819010892e-09
1	SPCS2	1.4209460078167725e-09
1	SEPTIN10	1.4208176438861161e-09
1	PCDH17	1.420784243142475e-09
1	SRPRA	1.4204649364298665e-09
1	COX6B1	1.4204378751838234e-09
1	KLHL40	1.420011573945528e-09
1	EXOSC2	1.4199988805532068e-09
1	ERRFI1	1.4197709387334241e-09
1	POU2F2	1.419571179586832e-09
1	VKORC1L1	1.4191210512015974e-09
1	FAM241A	1.4186149631605003e-09
1	CXADR	1.4184585887727582e-09
1	DHCR24	1.4182811914290837e-09
1	DAPP1	1.4176901072477924e-09
1	HSPB7	1.4176857327339489e-09
1	FLVCR1	1.4175720873108866e-09
1	RAB13	1.417361281838365e-09
1	CROCC	1.4169575834040068e-09
1	USP10	1.416827930757667e-09
1	GABRG3	1.4166988334817813e-09
1	KCND3	1.4160195887220058e-09
1	TBC1D23	1.4158671407841404e-09
1	RNF13	1.4157269256884203e-09
1	EBNA1BP2	1.4155998965322764e-09
1	BIN1	1.4155767238776495e-09
1	C16orf89	1.4154872176187524e-09
1	SNX29	1.4153661475566502e-09
1	SNRNP70	1.4151193394220242e-09
1	URB1	1.4150120332808243e-09
1	ARHGEF28	1.4145051458424767e-09
1	EP400	1.4144750350435806e-09
1	TMEM39A	1.4141042765644496e-09
1	CCT8	1.4138783021662367e-09
1	AGPS	1.413734233164737e-09
1	CDH3	1.4135802409609324e-09
1	SPATS2	1.4133376538836972e-09
1	FZD6	1.4132466462781612e-09
1	VWA1	1.4131387404981562e-09
1	BVES	1.4129103452034118e-09
1	TBC1D9	1.4127678170171032e-09
1	SUGP2	1.4126265622958235e-09
1	FEM1B	1.412624787782495e-09
1	STK16	1.4121618412530243e-09
1	NOL4L	1.411776973360118e-09
1	MGMT	1.4117056704011696e-09
1	PSMC1	1.4111375468894373e-09
1	KHDRBS1	1.4110823258905875e-09
1	COBL	1.4108189529388896e-09
1	PIGO	1.409234717355301e-09
1	NAPG	1.4089589561216708e-09
1	TBC1D16	1.4088853456457163e-09
1	SEL1L	1.40841345151005e-09
1	COPB1	1.408283143125247e-09
1	DLL3	1.4080785498490667e-09
1	BLMH	1.407225064784185e-09
1	CLK1	1.4071999706179605e-09
1	PANX2	1.4070055243955377e-09
1	ZNF230	1.4069985346587654e-09
1	ATG2A	1.4061730161848678e-09
1	AAK1	1.4057923522997404e-09
1	POU2F1	1.4054285859640136e-09
1	MARF1	1.40503027948564e-09
1	DSEL	1.4042362033989833e-09
1	GNPAT	1.403991698969252e-09
1	OSGIN2	1.4031376942809128e-09
1	ARPC1A	1.4030982525024512e-09
1	NSRP1	1.4028654179011998e-09
1	VPS26B	1.4026214304572946e-09
1	CD99	1.402513249696988e-09
1	ZNF791	1.4020963702957044e-09
1	NUP58	1.4019684777240702e-09
1	CHRND	1.4018581250098385e-09
1	PPP2R3A	1.4018387524773377e-09
1	GRM3	1.4014587065010036e-09
1	SPICE1	1.4012449891867106e-09
1	HTRA2	1.4012336241179118e-09
1	KCNB1	1.4006460865890267e-09
1	TOM1L2	1.4001982682216507e-09
1	COG5	1.3999203141703882e-09
1	PDCD1	1.3998091810423446e-09
1	ZC3H7A	1.399632166447409e-09
1	BIN3	1.3993914243622885e-09
1	PDK2	1.3986440409533317e-09
1	CCDC174	1.3985659404980295e-09
1	WASF1	1.398377686294437e-09
1	KYAT1	1.3983681365517553e-09
1	KIAA0753	1.3982523339251042e-09
1	RLF	1.3978511182829767e-09
1	VPS36	1.3976894223744297e-09
1	TTPA	1.3975111635880252e-09
1	NUCKS1	1.3968987446537036e-09
1	MED4	1.3966609285411413e-09
1	COG3	1.3964279311508084e-09
1	IGLL5	1.3959825318680094e-09
1	COQ6	1.3958150422406417e-09
1	PKNOX2	1.3956197118891537e-09
1	ZBTB17	1.3953515376098982e-09
1	CRHBP	1.3953353192414025e-09
1	AIF1L	1.3952503722551052e-09
1	SPIN1	1.3943426424279845e-09
1	TMX1	1.394104249900683e-09
1	TRAPPC2	1.3938174019579833e-09
1	MARK4	1.3937187537103602e-09
1	EIF3G	1.3936792610061925e-09
1	TIAL1	1.3936088078662762e-09
1	TLE1	1.393499639882666e-09
1	SPSB1	1.3932920937410342e-09
1	MARCHF3	1.392673857459102e-09
1	PAPLN	1.392651834883054e-09
1	APCDD1	1.3925744264635456e-09
1	NELFE	1.392312040843358e-09
1	NUAK1	1.3919151919018797e-09
1	SIGLEC9	1.3917290971613211e-09
1	OSBPL7	1.391379469957734e-09
1	CLN6	1.3911720944630276e-09
1	RSBN1	1.3911122291278129e-09
1	IRGQ	1.3907142471178926e-09
1	SH3BGRL2	1.3899033242306043e-09
1	DCP1A	1.389280077562692e-09
1	TLCD5	1.3891035371928837e-09
1	TERF1	1.3887965495252839e-09
1	PKN2	1.3887422888401362e-09
1	NDFIP1	1.3887367672716117e-09
1	RNF8	1.388449483348059e-09
1	PSMF1	1.388402877102575e-09
1	IL11	1.3883921756943644e-09
1	RESF1	1.3881893892156925e-09
1	STX7	1.3875447661102476e-09
1	RPA1	1.3871406253510813e-09
1	SNX6	1.3870140754208724e-09
1	LIPC	1.3869517303653327e-09
1	NRG4	1.3869020810478629e-09
1	AARD	1.3867774159879823e-09
1	RAB1A	1.3867736186527153e-09
1	NPNT	1.3854715438403535e-09
1	SLC35F5	1.3849092107068756e-09
1	MYO10	1.3848675066942052e-09
1	YTHDC2	1.3841306057093491e-09
1	ECHDC1	1.3839155258158674e-09
1	SIRT3	1.3833083292203139e-09
1	UBP1	1.3828118323889392e-09
1	PNO1	1.3819443895654491e-09
1	DHX37	1.3817195030998803e-09
1	MAEA	1.3811493762456889e-09
1	PLXNA2	1.381025762936914e-09
1	SNRNP40	1.3808596637210762e-09
1	ATF1	1.3808390857951722e-09
1	ZNF680	1.3807800473829028e-09
1	PDHX	1.380713761818502e-09
1	UNC5D	1.3799801595748293e-09
1	CDK5	1.3798959775013804e-09
1	SOCS4	1.3794218587320442e-09
1	NONO	1.3786722609121138e-09
1	SYNGR2	1.3782979762847884e-09
1	HIP1R	1.3782067206513801e-09
1	XRCC6	1.3776990403124772e-09
1	FOXN2	1.3773686903768682e-09
1	AP3S1	1.3772580139841126e-09
1	PPME1	1.377175131506035e-09
1	B4GALNT4	1.3768439195735159e-09
1	TMEM35A	1.376185623581241e-09
1	MED24	1.3751603009537386e-09
1	WDR35	1.3749202500663322e-09
1	ARC	1.374804783995983e-09
1	RSF1	1.3746840898555894e-09
1	SYT5	1.374416512725287e-09
1	SLC48A1	1.3738671219531237e-09
1	PSMC6	1.3727832104261429e-09
1	STEAP2	1.372659451007923e-09
1	MGA	1.3724266431575648e-09
1	MAVS	1.372379885649041e-09
1	PHF5A	1.372148599151318e-09
1	RAP1GAP2	1.3713619953492973e-09
1	PPP2R5E	1.3713498479077939e-09
1	DUS1L	1.3712523523082222e-09
1	ANGEL1	1.3708629820281763e-09
1	FAT1	1.3703425358645066e-09
1	RILPL2	1.3698169529043676e-09
1	ADPRH	1.3696616159348527e-09
1	SLC50A1	1.3696454997895218e-09
1	PTCD3	1.3695747489317681e-09
1	NUDT5	1.3694927263448677e-09
1	YPEL5	1.3691360259012222e-09
1	KCTD17	1.3690977749983062e-09
1	PIK3R4	1.3689792258077743e-09
1	CCDC59	1.3689729080081102e-09
1	ARMCX2	1.3689688207058599e-09
1	PPP1R3F	1.3688815152472618e-09
1	TSTD2	1.3685891064990181e-09
1	TRAF3IP3	1.3685777202777582e-09
1	TENT2	1.3681018742503895e-09
1	TCTN3	1.3680762472896194e-09
1	TXNDC12	1.3680554163704764e-09
1	PDE7B	1.3667197218974975e-09
1	WAC	1.3665320341345692e-09
1	UBXN11	1.3664417618865825e-09
1	ARIH1	1.3659178370872525e-09
1	BTAF1	1.3649213560231478e-09
1	GDPD5	1.3643101291944164e-09
1	KIF1C	1.3641554932140402e-09
1	PUM1	1.364126295396376e-09
1	CLCN2	1.3635723946298697e-09
1	ZNF394	1.3630188229888536e-09
1	MTCH1	1.362734160070065e-09
1	COL9A1	1.3626455777785093e-09
1	MINDY1	1.3623125882402969e-09
1	SRSF6	1.3622920429834182e-09
1	MYT1L	1.3617987090443107e-09
1	MAN2A2	1.3615384999702794e-09
1	ORAI2	1.3614165755356683e-09
1	ARHGAP19	1.3612790456670943e-09
1	PFDN2	1.360515967392467e-09
1	LPXN	1.3605037832788702e-09
1	FHOD1	1.360247517672381e-09
1	TPMT	1.3602186686121807e-09
1	NFKBIL1	1.3600917630567647e-09
1	CTIF	1.3599773471006148e-09
1	MEP1A	1.3598893323458826e-09
1	UBXN10	1.359867960164263e-09
1	ADSS2	1.3596279162237768e-09
1	DDAH2	1.3595504486916946e-09
1	ANKS6	1.3593098201388608e-09
1	NGRN	1.359128138333579e-09
1	FAM114A2	1.358778710480626e-09
1	ZRANB2	1.358744290429729e-09
1	CTDSPL	1.3583771600709028e-09
1	AZI2	1.357199450767327e-09
1	MAP1LC3B	1.357111431191235e-09
1	KARS1	1.35630753015508e-09
1	KAT2B	1.3560044705523427e-09
1	CSTF3	1.3559292733932975e-09
1	FOXJ3	1.355786901466646e-09
1	USP38	1.3556161890856404e-09
1	NTN1	1.3552222291449509e-09
1	PAFAH1B2	1.3551386482025257e-09
1	ALOX12	1.355021440073172e-09
1	HECTD3	1.3546886932868348e-09
1	OAF	1.353888217550911e-09
1	MAPK12	1.3531812428509708e-09
1	DLG5	1.3531309523598282e-09
1	RAD54B	1.351994550634358e-09
1	FNIP2	1.3519554613704234e-09
1	DEFA5	1.3516123745299296e-09
1	SLC25A5	1.3512059500461082e-09
1	AP3B2	1.3503996907905651e-09
1	IKBIP	1.3501549949211483e-09
1	NKRF	1.3500038198909116e-09
1	SLC52A2	1.3498313214794493e-09
1	GBP1	1.3496512808952738e-09
1	APOA5	1.3491385987877345e-09
1	PRPF4B	1.3486358269216654e-09
1	LSM12	1.3484545274436917e-09
1	R3HDM2	1.3479327114377418e-09
1	ADAMTS13	1.3474312896542215e-09
1	WBP2	1.3474154444373341e-09
1	ZRANB1	1.347290081266105e-09
1	AP3M1	1.3472169914536341e-09
1	CTNNAL1	1.346671176751879e-09
1	TSHZ1	1.3462380300268273e-09
1	PSMD4	1.3460388188436465e-09
1	PSD4	1.3456730966831591e-09
1	STK25	1.3446471175742603e-09
1	FNBP1L	1.3441305710305327e-09
1	FOXL2	1.3437160893191124e-09
1	STK36	1.3434727194753717e-09
1	ZNF639	1.3426301906803999e-09
1	INTS10	1.3424740517533107e-09
1	CRISPLD1	1.3420981098338128e-09
1	INMT	1.3420337034534266e-09
1	CPM	1.3411896394520864e-09
1	USP49	1.340898932692452e-09
1	ZNF841	1.3404829619766482e-09
1	NR1H4	1.3404618234483716e-09
1	SQOR	1.3400302806993433e-09
1	ESD	1.3396136078570365e-09
1	DDX27	1.3393295390962202e-09
1	CEACAM6	1.3392224875855133e-09
1	GTF3C2	1.3389385494690357e-09
1	HAL	1.3386570395904557e-09
1	EXTL2	1.3385051677176389e-09
1	TMEM150A	1.3384232265147474e-09
1	KRT6B	1.3375912232270477e-09
1	PGF	1.3375836773973574e-09
