multiplex	node	score
1	DAP	1.967324713589611e-08
1	BTBD7	1.967076298596211e-08
1	CUL1	1.9664982350330165e-08
1	XXYLT1	1.9664975557858427e-08
1	TJAP1	1.9660364988520235e-08
1	LIPC	1.965524946077056e-08
1	ANO6	1.965480915409902e-08
1	MON2	1.9653662178248965e-08
1	RAB11B	1.9653269057860798e-08
1	TTPAL	1.9633280156085452e-08
1	CERS5	1.9628602673983046e-08
1	EIF1AX	1.9619983236392e-08
1	NPEPPS	1.9617666663572242e-08
1	TSTA3	1.9613318062614916e-08
1	CTDSPL2	1.961020580920753e-08
1	JAK3	1.9603052622179525e-08
1	SLC33A1	1.959883964978182e-08
1	NSMCE1	1.959678765048643e-08
1	IGFBP3	1.9587886851141454e-08
1	ELOF1	1.9583400548017865e-08
1	PTPMT1	1.9581781045810542e-08
1	CENPC	1.95703602958037e-08
1	FBL	1.9568333782344436e-08
1	BAG3	1.956254886804356e-08
1	KIF3B	1.9559729773382963e-08
1	GSK3A	1.9559591543602048e-08
1	CCNT2	1.9555324169270948e-08
1	AKIRIN1	1.95541022077239e-08
1	CCND2	1.9553687741506152e-08
1	TBC1D1	1.9545181921373352e-08
1	NAP1L4	1.9542329395145323e-08
1	SELENOH	1.953729329987354e-08
1	RALGAPB	1.9532428539665466e-08
1	WDR83OS	1.9528088066172903e-08
1	P4HTM	1.9518611964267167e-08
1	ABHD11	1.9517172834906255e-08
1	AK4	1.951455676603392e-08
1	PTPRG	1.9513460293564042e-08
1	TNRC6A	1.950212483592922e-08
1	CLASP2	1.9497077454460662e-08
1	C5orf15	1.9492973730130746e-08
1	KCTD12	1.949214478842276e-08
1	PDCL	1.9490878021261473e-08
1	HOXD13	1.948998860997053e-08
1	SNX12	1.9485842563034542e-08
1	DHX37	1.9485304035851162e-08
1	PLSCR1	1.948128021827753e-08
1	TRIM27	1.9480768398495937e-08
1	NMRAL1	1.9480527029881412e-08
1	SORT1	1.9473680090194222e-08
1	NR2F2	1.9473177435574466e-08
1	PTPN6	1.9470403729224254e-08
1	LEO1	1.9468406494279012e-08
1	SETDB2	1.9466186177587455e-08
1	ETAA1	1.9465748321073125e-08
1	TMSB10	1.946496357430438e-08
1	WTAP	1.9464429774554256e-08
1	LAMA4	1.9463686320456973e-08
1	TRIM28	1.9463125356683017e-08
1	ISCA2	1.9462371743960838e-08
1	ZER1	1.9459873176954093e-08
1	FAAH	1.9450625405457195e-08
1	TMEM30A	1.943883368728092e-08
1	RRP9	1.9436483249943605e-08
1	FBXW4	1.9433642316446965e-08
1	TUBG2	1.9432744855635603e-08
1	SS18	1.9429754212229998e-08
1	YIPF1	1.9429313692451802e-08
1	SNX1	1.9418851865322432e-08
1	RUSC2	1.9416955083509693e-08
1	SMURF1	1.9412850144751672e-08
1	PISD	1.9400620387632324e-08
1	PAK4	1.9398036793588796e-08
1	PPP3CB	1.9395082295296347e-08
1	MIER2	1.9394670075309478e-08
1	ZNF292	1.9386852976156614e-08
1	DEAF1	1.9384019360428708e-08
1	PPFIBP1	1.9382370375802717e-08
1	WRAP73	1.9380060776294623e-08
1	C5orf24	1.937421960452878e-08
1	SGPL1	1.937114670111504e-08
1	FBXL6	1.9357460069842525e-08
1	EFL1	1.935734126027929e-08
1	PAPPA	1.9355112814664258e-08
1	STK25	1.9354041189152826e-08
1	HDGF	1.9352077856653622e-08
1	CCDC6	1.9346670520334356e-08
1	TNRC6C	1.9345460972033358e-08
1	GNL2	1.9344941726605826e-08
1	ATPAF2	1.934285634092066e-08
1	F11R	1.9342735183738547e-08
1	UBXN7	1.934218915966198e-08
1	AMD1	1.934123927852268e-08
1	NOVA2	1.934074642313068e-08
1	GIN1	1.9336814276559463e-08
1	WIPI2	1.9336561643274168e-08
1	ZMYND19	1.9330665607806413e-08
1	BCKDHB	1.9325416412614683e-08
1	ZNF451	1.9323726654845685e-08
1	EEFSEC	1.9320358720457454e-08
1	USF1	1.9317032963088743e-08
1	LGALS8	1.9315015450865175e-08
1	CIRBP	1.9314356920693362e-08
1	ZNF426	1.9304120543914177e-08
1	TOX4	1.9303549687865974e-08
1	EDNRB	1.9303085260088565e-08
1	MRPS23	1.929720695067523e-08
1	STX10	1.9296664288701637e-08
1	RNMT	1.9295897268311698e-08
1	POGZ	1.9292982019392856e-08
1	CCT6A	1.9288175154902275e-08
1	ARCN1	1.9286052846467488e-08
1	GSTT1	1.9285850094084304e-08
1	MBNL1	1.9281171792072348e-08
1	TSG101	1.9278304999058864e-08
1	DHRS7B	1.9276463392710946e-08
1	PSMA3	1.927245423804363e-08
1	TMEM19	1.9270834350600987e-08
1	ZNF106	1.9268892424402775e-08
1	RNF139	1.9267160241384142e-08
1	NPEPL1	1.926712829389851e-08
1	IQSEC2	1.9265170882704356e-08
1	GOLGA1	1.9261368456776785e-08
1	NSL1	1.9258947168629523e-08
1	MPRIP	1.9256880933761187e-08
1	CRTC1	1.9251232097450458e-08
1	LARP7	1.9248226685514237e-08
1	MAP3K12	1.9247136062695755e-08
1	KLC4	1.923640167705724e-08
1	METAP2	1.92363701184375e-08
1	POP5	1.9234651747274093e-08
1	ZC3H11A	1.923225853296333e-08
1	DSTYK	1.9228739691792622e-08
1	SHFL	1.9222038058631588e-08
1	TMEM258	1.9218937290215472e-08
1	SUGCT	1.9218071621106066e-08
1	COL9A2	1.9214904606074364e-08
1	CDKN1C	1.921422379357911e-08
1	RPS3	1.921329908080567e-08
1	ALDH6A1	1.9203979613958264e-08
1	PAN3	1.9200629129850467e-08
1	CHCHD3	1.9197214231843428e-08
1	PITPNB	1.9189802641189745e-08
1	CEP44	1.918751709327631e-08
1	FSHR	1.9187241909047898e-08
1	CHTF8	1.918173332864199e-08
1	NTMT1	1.91815613735707e-08
1	FXR1	1.918129035415927e-08
1	SLC25A6	1.917523205841599e-08
1	MR1	1.917245825628659e-08
1	POLD4	1.9167936870774344e-08
1	ST3GAL2	1.9167839327501585e-08
1	PSMG1	1.916695926793109e-08
1	PPCDC	1.9151618301419486e-08
1	LAMTOR5	1.9150575180764256e-08
1	MPP1	1.9148531390336275e-08
1	CTPS2	1.9148452103110342e-08
1	LMX1B	1.9148135957409758e-08
1	SYK	1.9147714168424513e-08
1	NUP133	1.9147032748009098e-08
1	RECQL5	1.9142917252384073e-08
1	ADK	1.9140506363046187e-08
1	REEP5	1.913087593671605e-08
1	NQO1	1.9124644721120057e-08
1	ZDHHC12	1.9123548419133463e-08
1	STOM	1.9118956065615348e-08
1	MAN2A1	1.9116702732941867e-08
1	RELCH	1.9114481154184186e-08
1	WBP2	1.9113557076484434e-08
1	ZNHIT3	1.9106420224576093e-08
1	KIAA1143	1.9106413361447502e-08
1	RANBP1	1.9104479505742016e-08
1	ZNF787	1.9103184905060132e-08
1	DYRK1A	1.9101796486289085e-08
1	ARL6IP1	1.909290296628411e-08
1	SHQ1	1.9090966781411135e-08
1	RPSA	1.9090537975838058e-08
1	BAD	1.9088808362011375e-08
1	HIVEP2	1.9087913995097308e-08
1	CD99L2	1.9085138204117996e-08
1	MTG2	1.9074545511646236e-08
1	MARCKS	1.906365913174995e-08
1	TXNL4A	1.9058990634452694e-08
1	MRPL44	1.9054149583477707e-08
1	PARP10	1.9052846059052215e-08
1	TIMELESS	1.9052763425118315e-08
1	GTPBP1	1.9051422175512885e-08
1	PRKG1	1.9050166981034425e-08
1	SEPTIN11	1.9047943267515578e-08
1	PARP3	1.9041156860327078e-08
1	SEC31A	1.9029449705372105e-08
1	MCL1	1.902055244337039e-08
1	ZNF622	1.9010196852095666e-08
1	UBLCP1	1.900495172933544e-08
1	ACBD6	1.90018785822159e-08
1	LHFPL2	1.9001682196318952e-08
1	FES	1.8998397826767912e-08
1	UPF2	1.8995918893222826e-08
1	KCTD13	1.8995431163413256e-08
1	VSIR	1.8992179705407463e-08
1	TRIOBP	1.8987148280752185e-08
1	PAQR3	1.8983440162529545e-08
1	GOLGA2	1.8980872949528184e-08
1	FLOT1	1.897793200824356e-08
1	GRIA1	1.8977191781522076e-08
1	GTF3C1	1.897045628439533e-08
1	UBOX5	1.8968568914632176e-08
1	UBE2N	1.8967935197557647e-08
1	STARD9	1.895850932801072e-08
1	POLE	1.8956860091501992e-08
1	UGGT1	1.8951479842305265e-08
1	BICDL2	1.8951236082689227e-08
1	TMEM120A	1.895047490051302e-08
1	GADD45GIP1	1.8948874993554277e-08
1	AKR1B1	1.8948412316338216e-08
1	KPNA4	1.8947550565018672e-08
1	CHMP5	1.893854337262666e-08
1	UHRF2	1.893687424418463e-08
1	LMBR1	1.8929522517366832e-08
1	EML2	1.8921906096119786e-08
1	NDUFAF6	1.892094647051458e-08
1	FEZ2	1.891905433297061e-08
1	ITPR1	1.8916454517407903e-08
1	UQCC2	1.8913456137784062e-08
1	CASC3	1.890649692483997e-08
1	BRWD1	1.8905970578544898e-08
1	LARP4	1.889967232988008e-08
1	SNRNP40	1.889830296677109e-08
1	KHNYN	1.8895028271861693e-08
1	EIF3J	1.8889713951249532e-08
1	FKBP5	1.8889153347482932e-08
1	PRRC1	1.888605964141524e-08
1	KLC1	1.888530410688676e-08
1	MRPL57	1.8885090268399587e-08
1	DNAJB11	1.8877457800684652e-08
1	PLBD2	1.8864701184006732e-08
1	COQ9	1.8862247541443937e-08
1	DOT1L	1.8849936141863318e-08
1	SSR1	1.884980055539752e-08
1	RETREG2	1.8847456084682314e-08
1	AHCTF1	1.8847330950220118e-08
1	NFE2L1	1.884692287569825e-08
1	ABCF2	1.884620478114724e-08
1	AAMP	1.8843324229155678e-08
1	TSSC4	1.8827965144470334e-08
1	AMZ2	1.882485100547515e-08
1	ACBD5	1.8822834298931522e-08
1	RMND5A	1.88216779902048e-08
1	MCCC1	1.881882317619232e-08
1	MAGEF1	1.8814526256048635e-08
1	USP24	1.880787782124454e-08
1	SELL	1.8803929933430567e-08
1	RINT1	1.8798427198456667e-08
1	CAPN5	1.879735787283688e-08
1	NADSYN1	1.8796954784163162e-08
1	BLOC1S5	1.8795571234974838e-08
1	EID2	1.8787747863180894e-08
1	MED28	1.8778503163152326e-08
1	ACADSB	1.8778447430192018e-08
1	CLPX	1.877812658257376e-08
1	RPL7L1	1.8775896506091382e-08
1	STX5	1.8770913314532528e-08
1	MYL6B	1.8765222841078618e-08
1	TASOR	1.8764494350664434e-08
1	STX6	1.8757171511887132e-08
1	SHTN1	1.8757084090926758e-08
1	HSD17B11	1.875366249169426e-08
1	ENTPD6	1.8751089110656595e-08
1	DNAL4	1.8747106138851924e-08
1	CAPZA2	1.874476556874489e-08
1	LIPT1	1.8744088486532152e-08
1	MUT	1.874191424138362e-08
1	POLR3F	1.8741278231637585e-08
1	HIC1	1.8739207534036886e-08
1	TBXAS1	1.8727752675653517e-08
1	RNF138	1.8724468237779767e-08
1	GNRHR	1.8719515006202633e-08
1	BCLAF1	1.871749362878797e-08
1	ARGLU1	1.8716361099321405e-08
1	ZNF512B	1.871536743794148e-08
1	DDX39B	1.8710308990613997e-08
1	LPAR1	1.8705802993615144e-08
1	GGT5	1.8705116311137736e-08
1	TNS1	1.8703937307366336e-08
1	DTX3	1.8703428088881996e-08
1	TIMM23	1.8702760327202026e-08
1	NDE1	1.8701591662345188e-08
1	SLC15A4	1.8700472154231376e-08
1	VPS9D1	1.8698870914764338e-08
1	ATF2	1.8697567127009253e-08
1	COQ6	1.8691399739311678e-08
1	GARS1	1.8684368945358923e-08
1	PSMD13	1.8683540282242697e-08
1	SZT2	1.868342879019259e-08
1	PAK1IP1	1.8678235097269855e-08
1	NOP56	1.867740974086807e-08
1	BCAT2	1.8673444600012216e-08
1	ABI1	1.8671852179780132e-08
1	CKAP4	1.8665718035740707e-08
1	MBD4	1.866540197800809e-08
1	GNPTAB	1.866017619689744e-08
1	VOPP1	1.865901119046634e-08
1	NOL10	1.8657247059056807e-08
1	C19orf12	1.865427654392451e-08
1	RPL23A	1.8653740213949524e-08
1	PPRC1	1.865342226986326e-08
1	SIRT7	1.8650458866230203e-08
1	XPO6	1.8649430483041137e-08
1	GIT1	1.8646103826968848e-08
1	TARBP2	1.8639161333104796e-08
1	ARHGAP1	1.8636486128899963e-08
1	THAP3	1.862955166742576e-08
1	PKD2	1.8629447735485502e-08
1	NDRG1	1.862935840933105e-08
1	MAP4K5	1.86270934556242e-08
1	ANXA11	1.862365181306139e-08
1	CCDC12	1.8617654704198265e-08
1	GPX8	1.8617512865401226e-08
1	LACTB	1.8612317031806825e-08
1	MFSD14A	1.8607581716541363e-08
1	RAB1A	1.8603695189545808e-08
1	LMAN1	1.8602131606518798e-08
1	MTIF2	1.8589509877269474e-08
1	RPS15	1.8586317858583956e-08
1	NCOA6	1.8583445182387642e-08
1	SARS2	1.8581502398582663e-08
1	LYSMD2	1.8581464632715108e-08
1	DENND4A	1.857110251132458e-08
1	DHX40	1.8566316848516046e-08
1	TBRG4	1.8565904265880937e-08
1	RNF187	1.8560676396614233e-08
1	ANAPC16	1.8559525924252378e-08
1	HIPK1	1.8553550177650725e-08
1	DENND6A	1.854619429792491e-08
1	APOL6	1.853931729441519e-08
1	SELENOF	1.853887191047338e-08
1	PPP1R21	1.8529296932103294e-08
1	DHH	1.852611170200585e-08
1	GCC2	1.8513785473919712e-08
1	TMEM25	1.850781795965041e-08
1	JMJD1C	1.8492764234132963e-08
1	E2F4	1.8489047609785834e-08
1	KMT2B	1.848712110151987e-08
1	XRN1	1.8485815082772782e-08
1	KDM1B	1.8481254793139182e-08
1	NFRKB	1.848017933398629e-08
1	SLC35B4	1.8479170635460824e-08
1	ITFG1	1.8474398924365452e-08
1	SLC3A1	1.847186930349814e-08
1	ARHGEF6	1.8468789177174282e-08
1	NBAS	1.846857019033464e-08
1	EFCAB14	1.8463446934393905e-08
1	TP53RK	1.8459266499951806e-08
1	ZNF260	1.845442022546838e-08
1	SRSF3	1.845344091344933e-08
1	RNF41	1.845007944754223e-08
1	NDFIP1	1.84473451100554e-08
1	CHM	1.8446172272809603e-08
1	REST	1.84450362511267e-08
1	FBXL5	1.844294549394897e-08
1	EIF2AK4	1.8440948271420865e-08
1	USP20	1.8440025568763658e-08
1	VDAC3	1.8438152251200222e-08
1	ANTXR2	1.8437752446367943e-08
1	ASCC2	1.843525683911259e-08
1	ZDHHC20	1.8430024771896838e-08
1	TOM1L2	1.8424427547016793e-08
1	SCRN2	1.8420999636389392e-08
1	RTL8C	1.8420214108364645e-08
1	SRPK1	1.8414277054650103e-08
1	LRRC8C	1.841259619449335e-08
1	MAPT	1.8400939629290824e-08
1	TMEM11	1.8399609495893173e-08
1	TRPC4AP	1.8398576992993035e-08
1	PDS5B	1.8398237260371343e-08
1	USP3	1.839796913075527e-08
1	CMTR1	1.839443388807818e-08
1	KPNA1	1.8393322449770526e-08
1	ASS1	1.8392359401313684e-08
1	EDA2R	1.838789960291207e-08
1	CAMK2D	1.8385180467167463e-08
1	PSKH1	1.8380428579473335e-08
1	EPHB4	1.8373948645873342e-08
1	EXOSC5	1.8371333721044638e-08
1	CNIH4	1.8369031393625323e-08
1	VAV3	1.836495565917269e-08
1	NCF4	1.8360457771092076e-08
1	PPP1R13B	1.834725432369588e-08
1	SMARCD2	1.8346805615971143e-08
1	ING4	1.8339868099604575e-08
1	YJU2	1.8338502627878978e-08
1	THRAP3	1.8338452877704613e-08
1	SLC12A9	1.833796624003888e-08
1	BRCC3	1.8336506383393643e-08
1	GABBR1	1.8336342813970415e-08
1	CREBZF	1.833101518567752e-08
1	WWP2	1.8330943328774918e-08
1	PREX1	1.833090191840121e-08
1	WDR91	1.832891939024107e-08
1	NOL8	1.832856085222205e-08
1	EIF5	1.8324521206134378e-08
1	TPRG1L	1.8324181226701113e-08
1	NACC2	1.8321970654713747e-08
1	PACS2	1.8320127865245918e-08
1	HINT3	1.831535455445743e-08
1	OPLAH	1.831001327261283e-08
1	FRG1	1.830978717438933e-08
1	TRANK1	1.830726934049851e-08
1	NDUFA3	1.8304533701093254e-08
1	ERN1	1.8302475801496856e-08
1	P3H3	1.8301836553088743e-08
1	NLN	1.830057957170518e-08
1	MSRB3	1.8286728439985752e-08
1	TRA2A	1.828669441045451e-08
1	PCBP1	1.8281527723116526e-08
1	TRAPPC11	1.8277603367376747e-08
1	NDUFA11	1.827704113091815e-08
1	ARFIP2	1.8276074713944786e-08
1	SLC8A1	1.8275517730474347e-08
1	NIPSNAP1	1.8274498110939705e-08
1	FAM20B	1.8272975245792093e-08
1	ENTR1	1.827080220754105e-08
1	GPN2	1.8268265943126145e-08
1	EIF3H	1.8265747992163634e-08
1	ZNF224	1.826403780691617e-08
1	TYRP1	1.825763363997669e-08
1	GRWD1	1.825671886348927e-08
1	ECSIT	1.8249218748586467e-08
1	FAM50A	1.824893402784894e-08
1	DESI2	1.8245502700151383e-08
1	CAMSAP1	1.8241511966855848e-08
1	SETD1A	1.8237075917449523e-08
1	TNRC6B	1.823532252803183e-08
1	MRPS15	1.823244825747808e-08
1	SSR2	1.823126289569762e-08
1	RANGAP1	1.822965130158813e-08
1	RIF1	1.8226561742624623e-08
1	ZNF641	1.8218935320308965e-08
1	TACR3	1.8210996733083116e-08
1	CIAO2A	1.8210422032969918e-08
1	DDX42	1.820552759910632e-08
1	PDZD11	1.820252848324624e-08
1	LAMP1	1.820105237095029e-08
1	PDE11A	1.8197963811443137e-08
1	ZC3HC1	1.818341562808447e-08
1	URI1	1.818108606941169e-08
1	ZNF276	1.8177935013117647e-08
1	SYNCRIP	1.8175973858836588e-08
1	ATP9B	1.8173656587148817e-08
1	TOP2B	1.817227311588316e-08
1	BORCS6	1.8169504178574203e-08
1	ARFGAP1	1.8169482536178394e-08
1	FADD	1.815486535795733e-08
1	NIP7	1.81542675504148e-08
1	IL17F	1.8149545289459925e-08
1	MINK1	1.814947845035649e-08
1	MRPS35	1.814858197240884e-08
1	NDUFC2	1.814356007864227e-08
1	WBP1L	1.8141781795747184e-08
1	KCNJ2	1.814006532265229e-08
1	PRELP	1.813911387406387e-08
1	YY1	1.8134821634607995e-08
1	COPS8	1.813060860374513e-08
1	GOLPH3	1.8130195099999125e-08
1	RPL8	1.812525654561041e-08
1	ERBIN	1.8124649722595594e-08
1	KCTD20	1.812258808084433e-08
1	VPS4A	1.8122529175500364e-08
1	RING1	1.8121683167483027e-08
1	CNEP1R1	1.811220155892805e-08
1	AP5B1	1.8101517138739153e-08
1	RAB11FIP1	1.8100501396217053e-08
1	YBX1	1.8096926039584542e-08
1	TXNDC11	1.8095019454004287e-08
1	SPRED1	1.8092194959140302e-08
1	ELMOD2	1.8090686067467973e-08
1	SPHK2	1.8089315663813016e-08
1	HCFC1	1.808659686744546e-08
1	GGPS1	1.808473033088349e-08
1	CDS2	1.8082725633374775e-08
1	ADD3	1.8080195026810608e-08
1	VPS53	1.807531679393012e-08
1	KLKB1	1.8072661279393388e-08
1	PRMT3	1.8059758374224192e-08
1	VTA1	1.8049996349691525e-08
1	HDLBP	1.804949372741363e-08
1	CD44	1.8031485991576714e-08
1	ABCB11	1.8030714593347853e-08
1	SRP68	1.8029876451617182e-08
1	ALG9	1.8028792841868173e-08
1	BRI3BP	1.802525066404932e-08
1	POC1B	1.8023105031802913e-08
1	UTP23	1.8021421618358802e-08
1	MGST2	1.8021298420357377e-08
1	DCAF12	1.8010496812677847e-08
1	GRAMD1A	1.800027054027082e-08
1	RMDN3	1.7998373631668888e-08
1	NAPA	1.799834651415032e-08
1	INO80	1.7996962072573796e-08
1	TRPV4	1.7988566508875816e-08
1	MKRN3	1.798829361082993e-08
1	TENT2	1.798141284213239e-08
1	DLL4	1.7979977967691638e-08
1	EDIL3	1.7976043541159313e-08
1	BTG3	1.796335294566079e-08
1	NUP107	1.796146416661263e-08
1	C14orf119	1.7952924105151472e-08
1	TNPO2	1.79490950381313e-08
1	FAM160B2	1.794785491689923e-08
1	NEK1	1.7947202813668128e-08
1	ALDH1A2	1.7946906585560234e-08
1	GSDME	1.7943658286245532e-08
1	XPNPEP3	1.7943526580222892e-08
1	SELENON	1.7941687228795413e-08
1	C1QBP	1.7941529877300642e-08
1	FAM193A	1.793863140947041e-08
1	CKAP5	1.7936595701263756e-08
1	TUBB6	1.793137246251844e-08
1	SERBP1	1.7927327809554063e-08
1	EIF2A	1.792506885452254e-08
1	CIB1	1.7918849464288896e-08
1	EFHC1	1.79171220225598e-08
1	PIGK	1.7908187347914224e-08
1	AFTPH	1.7907211766591284e-08
1	PDAP1	1.7904999596944167e-08
1	PPFIA1	1.7904165906323886e-08
1	CAV3	1.789723173886674e-08
1	ENKD1	1.7896585078853802e-08
1	NPLOC4	1.7892298936319922e-08
1	IPO11	1.788665878026044e-08
1	DERL1	1.7870282560953566e-08
1	CTBP2	1.7869793522952074e-08
1	ZDHHC6	1.7864961118354682e-08
1	CCNI	1.7864564902817923e-08
1	MTMR9	1.785993397845045e-08
1	OXA1L	1.7856639198543457e-08
1	GLCE	1.7852739972921572e-08
1	PCDH11Y	1.7849064935195634e-08
1	ATP5IF1	1.7848382788596907e-08
1	RASGRP1	1.784741595199317e-08
1	EXOC1	1.7845802736486167e-08
1	SLK	1.7845647419576338e-08
1	PRLR	1.7843975571386307e-08
1	LAGE3	1.78398028885546e-08
1	ARL5B	1.783791353797763e-08
1	BRD2	1.7834684846370256e-08
1	NIPSNAP2	1.783336711158438e-08
1	ISCA1	1.7833033966615754e-08
1	MRPL58	1.7830886970195243e-08
1	HINT2	1.7829383687714457e-08
1	MSI2	1.781875058753269e-08
1	PAX4	1.7817895343090038e-08
1	INTS5	1.7817780476521698e-08
1	IL16	1.7817068231697745e-08
1	RPRD1A	1.7808914930762425e-08
1	ATP5MC3	1.7806376478878562e-08
1	LCN2	1.7801257588865283e-08
1	METTL14	1.779496615040213e-08
1	BZW2	1.7791285747694566e-08
1	CD9	1.7788164647609796e-08
1	SYF2	1.7786833166165837e-08
1	PYROXD1	1.7785304971320935e-08
1	MYH10	1.778297856940624e-08
1	GALNS	1.7781448839299083e-08
1	RNF13	1.7780922227892187e-08
1	PSMD9	1.7775900198788678e-08
1	BET1L	1.777398153817378e-08
1	CHCHD4	1.777341509426208e-08
1	ATG4D	1.7771940812639792e-08
1	PARD3	1.777091079622851e-08
1	FANCA	1.7770091967956015e-08
1	FAM3A	1.7766082184806053e-08
1	ADCK5	1.7763025253001856e-08
1	DIS3L	1.776241119201739e-08
1	PDLIM2	1.7761301802094494e-08
1	ALG10B	1.7760830508151627e-08
1	FAM122B	1.7758959967171098e-08
1	ZNF251	1.7755771021331903e-08
1	SSU72	1.7753028500481725e-08
1	VPS51	1.77492816322269e-08
1	MDC1	1.774038445271853e-08
1	ABHD14B	1.774012743518451e-08
1	SDAD1	1.7738161169168833e-08
1	CEBPZ	1.773567512182008e-08
1	MAPRE2	1.7732829607234074e-08
1	SEC22B	1.7730564356896844e-08
1	FBXL12	1.7728362718293135e-08
1	DYNLRB1	1.7728056467519458e-08
1	PPFIA3	1.7727614223155705e-08
1	SERP1	1.7724423425071133e-08
1	MTA3	1.7723008145164138e-08
1	FLNA	1.7716356375637376e-08
1	ZBTB48	1.7716285672373833e-08
1	WDR59	1.7712733393090728e-08
1	FBXO42	1.7704029778156774e-08
1	ADCY5	1.7699136402969293e-08
1	RSPRY1	1.769809080355595e-08
1	GABRD	1.7691242824801327e-08
1	PYCR1	1.7685619384494484e-08
1	CUL7	1.7672646766269807e-08
1	ECD	1.7672548230977395e-08
1	RTL8A	1.7672283941483006e-08
1	GTF3C5	1.7671405348238257e-08
1	SRD5A2	1.76564878037581e-08
1	DYRK4	1.765336760099544e-08
1	GRID2	1.764747194088415e-08
1	HCFC2	1.764217448808228e-08
1	ICK	1.7633903820324827e-08
1	TMEM205	1.7623866164995963e-08
1	TMEM64	1.762143373531409e-08
1	PFDN2	1.7618371278415745e-08
1	ORAI2	1.7612488750015358e-08
1	HACD3	1.761180251830279e-08
1	CHRAC1	1.7600582150868475e-08
1	GATA3	1.7596843536113468e-08
1	CAMK2G	1.7596707122223494e-08
1	AKR1C2	1.7593854375374855e-08
1	CYP17A1	1.7581858293000918e-08
1	UTP18	1.7580293517912502e-08
1	TSPAN14	1.7577281499742963e-08
1	STAM	1.757512594143015e-08
1	RTTN	1.7574402835281574e-08
1	HS6ST1	1.7573394184022468e-08
1	ADPRH	1.7568661294157467e-08
1	SLC43A3	1.7565536552560068e-08
1	POLR2C	1.7558376009101036e-08
1	DPP9	1.755417661575189e-08
1	DCTN2	1.7551026141077048e-08
1	PANK2	1.7550902120047427e-08
1	KLHL42	1.7550869507806473e-08
1	RPS27L	1.7549721137822573e-08
1	PAAF1	1.7549017265327134e-08
1	SST	1.7548957770457933e-08
1	BCL7C	1.7548073376523565e-08
1	THADA	1.7540792725568748e-08
1	CWC22	1.753654286989316e-08
1	UBAC2	1.7536526347236162e-08
1	MLLT1	1.753566793227094e-08
1	ASH2L	1.7535469918612577e-08
1	COA4	1.7534154242032514e-08
1	KLF4	1.75336482996808e-08
1	GPR176	1.7532257795637883e-08
1	GPC3	1.7529649628642885e-08
1	CNTRL	1.752881656801067e-08
1	UBTF	1.7522572353972825e-08
1	ANOS1	1.7520853457031944e-08
1	KLHL22	1.7514062178038904e-08
1	GNG2	1.751065514794477e-08
1	RPLP0	1.7509267948452183e-08
1	DYNLL2	1.750119195613853e-08
1	INTS14	1.749981622717951e-08
1	KTN1	1.749925532201375e-08
1	PHF10	1.7491022305058394e-08
1	FOXN3	1.7489885130482497e-08
1	NR2C2	1.7488569366236192e-08
1	FBXW2	1.748352376041264e-08
1	AP5S1	1.748008024926994e-08
1	NES	1.7473167599302205e-08
1	SMC5	1.74688959873561e-08
1	MAP7D1	1.7453441887350474e-08
1	SSB	1.744652872558298e-08
1	NAPB	1.7445017494959236e-08
1	STRN	1.7443575415145327e-08
1	MAF	1.7438750397956653e-08
1	GPKOW	1.743571168812519e-08
1	ZKSCAN1	1.7434398753561902e-08
1	HDAC3	1.742535441095915e-08
1	USP4	1.742304768002391e-08
1	DUS1L	1.742277971456509e-08
1	NKIRAS2	1.7422554157281293e-08
1	MGA	1.7416038979679485e-08
1	VAMP8	1.7414161729118806e-08
1	NAA20	1.7413934101199144e-08
1	PHC1	1.7412793429787547e-08
1	LATS2	1.7407228862623404e-08
1	SCYL3	1.739820893636927e-08
1	PGRMC2	1.739618930297353e-08
1	AGRN	1.7394529661396085e-08
1	UCHL5	1.739049953510946e-08
1	ARHGEF9	1.738779176502432e-08
1	SIAH1	1.7382210979610293e-08
1	COMP	1.7381558364709386e-08
1	PHIP	1.7380906530228442e-08
1	ARL1	1.737661051566899e-08
1	U2SURP	1.7374037886137807e-08
1	ABHD17C	1.7373429004077862e-08
1	PHF6	1.7370725224583307e-08
1	AREL1	1.7368644007232094e-08
1	TNFAIP1	1.7368158832877096e-08
1	IFRD1	1.7366627283683232e-08
1	GATA4	1.7365968509094113e-08
1	DTNA	1.7363746046065653e-08
1	CORO7	1.7360999789321865e-08
1	TCAIM	1.7359553910249075e-08
1	ZMYM5	1.735921024963391e-08
1	RRAGB	1.735499746017261e-08
1	DCUN1D1	1.7353525695262462e-08
1	ADPRHL2	1.7343157171495335e-08
1	RIOX2	1.7341923498484074e-08
1	PPHLN1	1.7341124227275996e-08
1	THYN1	1.734110891331223e-08
1	PCNP	1.7336921685691378e-08
1	MERTK	1.733301207579412e-08
1	GAB1	1.7329762617837678e-08
1	TUSC2	1.7329183700467354e-08
1	FOXJ3	1.732687554736549e-08
1	BBS9	1.7320737821249462e-08
1	RELT	1.7307641251298688e-08
1	PGR	1.7307398238714612e-08
1	WWP1	1.7297098572921003e-08
1	KIN	1.729243729200152e-08
1	ATF7	1.7291753724061e-08
1	ZMAT5	1.7291599696616765e-08
1	MRPS14	1.7288033797530733e-08
1	PSMA1	1.7284825124858757e-08
1	EMSY	1.727524936508682e-08
