multiplex	node	score
1	CREBBP	4.5652615066904696e-08
1	CRH	4.560406094189046e-08
1	GATA4	4.5595851082790247e-08
1	PMS2	4.547633325700271e-08
1	ATP2A2	4.541912852250212e-08
1	IER3	4.541490866210373e-08
1	CCL2	4.533539386028512e-08
1	ID3	4.530074664082504e-08
1	NDUFA1	4.527025690649187e-08
1	NDUFAF1	4.526194933355078e-08
1	HDGFL2	4.52450361604947e-08
1	RDX	4.511561789056419e-08
1	IL21	4.510861292028608e-08
1	DPYSL2	4.4985077887177846e-08
1	HSD17B3	4.494824630736885e-08
1	RAB3GAP2	4.4843643354700205e-08
1	ABCA1	4.481320334802277e-08
1	CRP	4.477940492599808e-08
1	NDUFB9	4.4773655689422126e-08
1	KMT2A	4.4593409652699974e-08
1	BAZ1B	4.455296827391693e-08
1	SLC17A5	4.446366629113715e-08
1	GPHN	4.4449047016480464e-08
1	HLA-C	4.4421065911008236e-08
1	GJB1	4.44123758329461e-08
1	NDUFV2	4.4241016865941374e-08
1	CSTA	4.4232488727629147e-08
1	ATP2A3	4.4208285936601946e-08
1	ATP7A	4.4166374095835405e-08
1	UBB	4.411213011521215e-08
1	OSMR	4.4042874918348554e-08
1	NDUFS3	4.4000064638196555e-08
1	ORAI3	4.390716383647621e-08
1	GNA11	4.383176483395355e-08
1	ZEB1	4.376976172939754e-08
1	ACADM	4.374574578601547e-08
1	SIRT5	4.373848821721518e-08
1	PRTN3	4.372421125076174e-08
1	DNMT3A	4.368785963832241e-08
1	HLCS	4.365800156395096e-08
1	KANK2	4.3645915086974324e-08
1	MAOB	4.360243668500251e-08
1	CEBPB	4.3553798201833e-08
1	ACTB	4.352695959473905e-08
1	C1QA	4.346014215378515e-08
1	SST	4.33761067201543e-08
1	DDX21	4.330780660262631e-08
1	LAMA3	4.3109219408627646e-08
1	HMGB1	4.3083841056809285e-08
1	SALL3	4.302733012126504e-08
1	ATP2B3	4.301862521885426e-08
1	LRRC58	4.295577261183173e-08
1	NUMA1	4.294145420796611e-08
1	MYO9B	4.2924432113835325e-08
1	MED12	4.2893940473056077e-08
1	DERL1	4.2641859741809906e-08
1	B4GALT1	4.259220381929495e-08
1	FKTN	4.256397021748736e-08
1	KRT9	4.2546894659961906e-08
1	NPAS2	4.2448936490742016e-08
1	PLAU	4.244118148469794e-08
1	SERPINB1	4.2275986396287034e-08
1	MSH2	4.22724193216564e-08
1	ATXN10	4.225787693339645e-08
1	PAK2	4.2218200283858143e-08
1	GPATCH2	4.217200853621596e-08
1	CYTH1	4.215551694904332e-08
1	BIRC3	4.21144043672455e-08
1	SERPINH1	4.210733741068074e-08
1	CCNI	4.2075924513027185e-08
1	SLC26A2	4.2059933456411576e-08
1	SLC25A13	4.204605594105382e-08
1	IFI16	4.2020058586295646e-08
1	DTNBP1	4.2005670032678776e-08
1	EGFR	4.197511638706029e-08
1	ATL1	4.195306987660995e-08
1	MUC2	4.191399314243733e-08
1	APOA1	4.189936753256232e-08
1	KNG1	4.189083789068412e-08
1	CLCF1	4.18097032088776e-08
1	STARD3	4.175683630929682e-08
1	TPM3	4.174235991640894e-08
1	PMM2	4.167083502457912e-08
1	RAD50	4.156250542437194e-08
1	RPL3	4.155324064549867e-08
1	PCCA	4.140983257742776e-08
1	CUL4A	4.140384734423699e-08
1	GNAQ	4.1382950183177954e-08
1	CUL1	4.13800669664291e-08
1	ENO1	4.1365511046975317e-08
1	BTG3	4.120693993758633e-08
1	RPS6KB1	4.1187129206724725e-08
1	SOCS2	4.1171878484016994e-08
1	FASLG	4.1119058000705014e-08
1	PCDH11Y	4.10968266816822e-08
1	YWHAQ	4.107563630447847e-08
1	MC1R	4.107158151458808e-08
1	CLTC	4.1058059443073086e-08
1	AHR	4.104016276647708e-08
1	CIB1	4.1027304617636703e-08
1	TALDO1	4.097940515048797e-08
1	MAZ	4.0974975617919253e-08
1	FTCD	4.091988232923848e-08
1	COPS5	4.0908995766226806e-08
1	RAB11B	4.087481202173623e-08
1	BAD	4.064412423101556e-08
1	UROD	4.057633138629786e-08
1	ACSL6	4.0486712513394886e-08
1	SELENOP	4.046720346691416e-08
1	CCT6B	4.038943259141313e-08
1	EVC	4.0339968006134006e-08
1	IL5	4.033403757487636e-08
1	GLRX	4.031409225275865e-08
1	FGF2	4.0312067808759005e-08
1	SPECC1L	4.0294991448405576e-08
1	MALT1	4.0263049179928546e-08
1	CLIC4	4.0234734153499996e-08
1	UFSP2	4.022029565134669e-08
1	PDGFRA	4.0130632788230364e-08
1	FLG	4.0023409027078983e-08
1	UBQLN2	3.987411415155542e-08
1	ASL	3.985119817185796e-08
1	THEMIS	3.9806744608027756e-08
1	TAGLN2	3.9755376099321404e-08
1	ARHGAP26	3.969979786931173e-08
1	SF3B4	3.967127006689252e-08
1	VIP	3.964967475008426e-08
1	RIT1	3.957991623270409e-08
1	BCL10	3.957630825748757e-08
1	MSX2	3.9485085456681106e-08
1	UBE3A	3.9462105547725726e-08
1	MAF1	3.939385478166664e-08
1	FGF1	3.937714944822691e-08
1	HPS1	3.9244091798195856e-08
1	RETREG1	3.919055407190603e-08
1	SDHA	3.917471000315675e-08
1	PCCB	3.912493152318121e-08
1	KPNA3	3.911720188575958e-08
1	RIPK2	3.909467436432448e-08
1	HAX1	3.9027986902416705e-08
1	HTR1B	3.898537054066002e-08
1	TAP1	3.897559693352725e-08
1	NDUFB3	3.8957738026356436e-08
1	PGM3	3.893288662954258e-08
1	PSTPIP1	3.8873385461553475e-08
1	GPX1	3.8860913468962645e-08
1	BCKDHB	3.883266607630004e-08
1	CLN3	3.882052049609165e-08
1	SDCBP	3.870789843951035e-08
1	CAST	3.866477449393552e-08
1	MMADHC	3.863871872231699e-08
1	CRTAP	3.861281012686578e-08
1	TBX19	3.858393587815901e-08
1	SIGMAR1	3.8575498944151124e-08
1	NISCH	3.857232191652785e-08
1	INPP5K	3.851378991336419e-08
1	BMP6	3.8506558285506504e-08
1	RAB32	3.845142442278355e-08
1	SLC19A1	3.8420542908856694e-08
1	FYB1	3.8398499895823264e-08
1	SRCAP	3.8352057908335984e-08
1	ECM1	3.833413951178337e-08
1	PTPRC	3.833319564028434e-08
1	ASS1	3.8309150348211814e-08
1	ICOSLG	3.826706998775219e-08
1	MYO1E	3.8258362375734684e-08
1	SLC19A2	3.824583930053154e-08
1	RPL21	3.813186894320258e-08
1	FN1	3.8103873986800455e-08
1	CP	3.808256592988948e-08
1	NEUROG1	3.803818398596895e-08
1	FIG4	3.8022802133218456e-08
1	NECTIN1	3.8021930745191276e-08
1	CEBPZOS	3.800615559364254e-08
1	IL15	3.7977104187959116e-08
1	WT1	3.782470414547258e-08
1	NEDD4	3.7791175615174874e-08
1	HOXC13	3.7777733996487914e-08
1	WWOX	3.776085696158314e-08
1	BBS4	3.754873027766576e-08
1	IDS	3.754143404238501e-08
1	EXT2	3.749839767277823e-08
1	C1D	3.746613188564124e-08
1	CELF2	3.7432457220913304e-08
1	RGS1	3.733818824487893e-08
1	CCL19	3.732152979673815e-08
1	THUMPD3	3.7321096758228714e-08
1	CCDC88A	3.730067809100697e-08
1	CNR1	3.7295428880432814e-08
1	TNFRSF10B	3.729466478253404e-08
1	IFT140	3.727844874271847e-08
1	GNS	3.726941519008107e-08
1	TLR2	3.721129693210157e-08
1	USE1	3.719236368963406e-08
1	MT2A	3.714626107210713e-08
1	IARS2	3.7097384428368994e-08
1	KYNU	3.7085341931094704e-08
1	REN	3.7048011831724384e-08
1	JUN	3.703723056609112e-08
1	MRPL51	3.703191928312818e-08
1	LBR	3.6998440926405135e-08
1	DSC2	3.69542025919507e-08
1	SMAD3	3.69426303381534e-08
1	CD44	3.69355224471712e-08
1	VAPB	3.691515196744436e-08
1	SLC9B2	3.6909374749755776e-08
1	CTSD	3.686943527129332e-08
1	PLCG2	3.684409463159938e-08
1	SERPINB8	3.683277774731329e-08
1	KCNA1	3.6752553699937786e-08
1	CLDN1	3.669588961495705e-08
1	ASRGL1	3.663503637178367e-08
1	TGFA	3.660041060539059e-08
1	LTBP3	3.6590852135861424e-08
1	RBM28	3.6586315805144473e-08
1	SDCCAG8	3.65730085700583e-08
1	SLC25A37	3.6488622459421435e-08
1	MARK4	3.6472379556835564e-08
1	RAF1	3.6470837847454783e-08
1	ADRA2A	3.642922829870634e-08
1	C11orf68	3.640119264307254e-08
1	MARCHF3	3.6361383527160315e-08
1	PLS3	3.6306007833987654e-08
1	FCGRT	3.623985842073252e-08
1	MRPL55	3.62108282582334e-08
1	ZNF205	3.6197738061317734e-08
1	LDLRAD3	3.618547643718376e-08
1	CD14	3.616337854389359e-08
1	MLH3	3.614472689908346e-08
1	CKAP5	3.61227266192528e-08
1	RPS19	3.6090943427226445e-08
1	SULT4A1	3.6056029694537326e-08
1	DNAI1	3.6052390794740716e-08
1	OFD1	3.601033921599333e-08
1	DYM	3.600906240791995e-08
1	IFIH1	3.597582035181089e-08
1	PDYN	3.592211295791174e-08
1	GAPDH	3.5912364816916176e-08
1	SCAF1	3.5890110895554324e-08
1	COL1A2	3.586930217098188e-08
1	CSRNP1	3.586199538532903e-08
1	SLC25A38	3.586107704512225e-08
1	PDGFB	3.5835438395894806e-08
1	MAPK1	3.580325829690769e-08
1	ELMO1	3.579194395292078e-08
1	BBS7	3.5783214001639464e-08
1	NR1H2	3.5760299359315125e-08
1	NELFA	3.571058627323499e-08
1	CFTR	3.571046796492037e-08
1	SOST	3.5702921658216e-08
1	ZMIZ1	3.5589370799234356e-08
1	CISH	3.550035432535775e-08
1	PAH	3.549800963709021e-08
1	NDUFAF4	3.548814602481676e-08
1	CD3D	3.5476061274990863e-08
1	GCA	3.5455463515385125e-08
1	GRIN2B	3.544546204738816e-08
1	UQCR10	3.5427784262932866e-08
1	VAMP2	3.539659980561591e-08
1	TRPS1	3.535823445913619e-08
1	CLCN2	3.532424504088602e-08
1	TRADD	3.521982108521091e-08
1	ACVR1	3.517636731455534e-08
1	PDE4D	3.511261673726249e-08
1	TNFRSF10A	3.5103287330235073e-08
1	DPY19L3	3.5042544191806645e-08
1	NPTN	3.496181272647269e-08
1	KAT6B	3.485579609710861e-08
1	IL6ST	3.4827320635707055e-08
1	POLL	3.482159934138585e-08
1	GLB1	3.480152673323256e-08
1	HDAC4	3.478145076595947e-08
1	ZFPM2	3.4761232672462465e-08
1	EEF2	3.475967465385942e-08
1	NQO1	3.4636822530046554e-08
1	DRD1	3.463068490499442e-08
1	PTX3	3.461840537254674e-08
1	ZNF777	3.4575128592681954e-08
1	UQCRB	3.455898890157761e-08
1	RND1	3.4555565659588955e-08
1	SCRN1	3.448102331553916e-08
1	SEC23B	3.4470353184075844e-08
1	DHCR7	3.441782091924814e-08
1	SMARCE1	3.440710130827638e-08
1	IRF4	3.438912472420326e-08
1	NAGA	3.432984850871299e-08
1	SOS1	3.430213609277621e-08
1	BDKRB2	3.429620416301979e-08
1	DCTN1	3.429172321821372e-08
1	BCKDHA	3.426905844667069e-08
1	CXCL16	3.423696736041536e-08
1	PREPL	3.423144881683474e-08
1	CD80	3.418012625512195e-08
1	SUCLA2	3.4112762287889895e-08
1	TCF4	3.411149681236184e-08
1	B4GAT1	3.41095457094289e-08
1	ACAD9	3.407755202455631e-08
1	AGA	3.407275503281392e-08
1	EMC2	3.40418614790393e-08
1	HRH1	3.401607350946344e-08
1	MAPRE2	3.401076151139193e-08
1	IFI27L2	3.3957566446050454e-08
1	RND3	3.3904998940734185e-08
1	RPL5	3.387633389319146e-08
1	CCR4	3.385233573342648e-08
1	SMARCA2	3.3835585349422905e-08
1	ABL1	3.379544350228079e-08
1	BACH2	3.3791188773418745e-08
1	SETD2	3.376988816758369e-08
1	DDC	3.372420375962831e-08
1	GATA1	3.366434844367882e-08
1	CYP11B2	3.360317311216934e-08
1	METRNL	3.351636090092262e-08
1	NUBP1	3.350069586079662e-08
1	FOXRED1	3.349707656350999e-08
1	OTC	3.3472658578530234e-08
1	ST6GAL1	3.343605704555184e-08
1	ZNF267	3.339293478567601e-08
1	CLIP2	3.339154916127096e-08
1	PIK3CD	3.3370799901066675e-08
1	RPL22L1	3.329624964455004e-08
1	NPC1	3.328837818683277e-08
1	SLC15A4	3.3233714781911254e-08
1	GSTO1	3.322063794962906e-08
1	DNAJC4	3.321340996946883e-08
1	RBX1	3.318092118116693e-08
1	PHLDA1	3.3122422252008434e-08
1	CHSY1	3.307752149485689e-08
1	MAPK3	3.3066651530526056e-08
1	KMO	3.306548524458216e-08
1	PARL	3.304606214843052e-08
1	CALM3	3.3020038751222145e-08
1	TLR7	3.2975742182957026e-08
1	ADD1	3.2964540988812574e-08
1	SOX2	3.295884921056457e-08
1	ALK	3.289442654982973e-08
1	ZNF653	3.285618414763494e-08
1	STX12	3.281080654621893e-08
1	PRNP	3.281018040895026e-08
1	CEMIP2	3.28032340890648e-08
1	M6PR	3.275203557492419e-08
1	AIRE	3.259511439995668e-08
1	NDUFS8	3.255380262805933e-08
1	XRCC1	3.2551283718155606e-08
1	TNFAIP6	3.254118657664208e-08
1	CLU	3.2528906606394245e-08
1	VMP1	3.251693416940546e-08
1	ATP7B	3.250761906427298e-08
1	RASA2	3.247381214688405e-08
1	KMT2D	3.246816121822928e-08
1	VDAC2	3.241077593990601e-08
1	GK	3.239836052217902e-08
1	PIH1D1	3.2344171737264445e-08
1	CSF2	3.231501613331442e-08
1	IBTK	3.231486413370318e-08
1	NLRP1	3.227556320729707e-08
1	SLC9A3	3.226815527750213e-08
1	PLSCR1	3.226540259894098e-08
1	ADH5	3.222819457149159e-08
1	CPS1	3.222056138252578e-08
1	NME2	3.220071808902139e-08
1	RAB18	3.2194563283188023e-08
1	ABHD14B	3.219158351973702e-08
1	SSR4	3.218555047300327e-08
1	RFC1	3.216574896314902e-08
1	IFNGR1	3.21642664842253e-08
1	MUC1	3.2073375957866324e-08
1	PDE4B	3.200821850346287e-08
1	EMB	3.196957922838813e-08
1	STOM	3.187441773447784e-08
1	PIGL	3.187298045542519e-08
1	TNXB	3.1842679895500334e-08
1	SOX10	3.1770912303603553e-08
1	MRC1	3.1759815839235174e-08
1	FAM98C	3.173719465483027e-08
1	RPS28	3.17339552295614e-08
1	IGSF6	3.170539468804357e-08
1	COL14A1	3.168503343005271e-08
1	ZFP36L2	3.168144948698809e-08
1	DLD	3.1657464185911866e-08
1	HNRNPA1	3.164524025971963e-08
1	ERG	3.163611019569363e-08
1	RPL11	3.1589957353637615e-08
1	HADHA	3.1574823107989286e-08
1	ZNF592	3.1548513058011236e-08
1	SLC25A1	3.149735807931509e-08
1	P4HTM	3.149114644351682e-08
1	CTSS	3.1486685923640716e-08
1	MTM1	3.1477572102483186e-08
1	RANGAP1	3.147093270316324e-08
1	NXT1	3.142546238557956e-08
1	TMEM14C	3.134544918641845e-08
1	PTDSS1	3.1330512716557515e-08
1	MRPL11	3.1322125684640165e-08
1	ITGA3	3.130690641528874e-08
1	IL32	3.1297475165753186e-08
1	DCTN4	3.1229003495142836e-08
1	IPO5	3.1185588149696774e-08
1	RRM1	3.1166863844449685e-08
1	SERTAD1	3.1123460520313494e-08
1	PPT1	3.112236066045481e-08
1	RETREG2	3.100382358982294e-08
1	PDPK1	3.095637267538434e-08
1	CDK2	3.095210403565218e-08
1	P4HB	3.0917970403662944e-08
1	SIN3A	3.0890890623371846e-08
1	ARL2	3.088427434446898e-08
1	GNPAT	3.086958767184249e-08
1	NPR2	3.0865425516392914e-08
1	ETFA	3.086476831235421e-08
1	CTF1	3.0861232876674894e-08
1	GLS	3.077113267400425e-08
1	RELT	3.072048723241592e-08
1	COL4A1	3.0704662794916705e-08
1	PPP1R37	3.06521690099244e-08
1	HTR2A	3.063200635448164e-08
1	PGLS	3.062660660462735e-08
1	CNBP	3.061633998372404e-08
1	LHX3	3.060530736557289e-08
1	SLC7A7	3.06011946206495e-08
1	AKR7A2	3.0563477674065124e-08
1	FANCG	3.054132673386758e-08
1	AAGAB	3.053199392795788e-08
1	TRAM1	3.0524425694176563e-08
1	CHMP2B	3.05155665680035e-08
1	SLC7A5	3.0448556446621416e-08
1	RPP25L	3.043456986517923e-08
1	HGF	3.042145333343991e-08
1	CASP3	3.041892595990965e-08
1	FGL2	3.041742988494766e-08
1	MLX	3.037524904130448e-08
1	EFNA1	3.03670735947183e-08
1	BHLHE40	3.029226555429938e-08
1	EIF2AK3	3.0266004150625674e-08
1	C19orf25	3.0263035241877497e-08
1	CREB1	3.020715324447193e-08
1	NUDC	3.017510117548928e-08
1	PITPNM1	3.013054513334978e-08
1	SNRPE	3.005047256823724e-08
1	MAD2L2	3.001336023697537e-08
1	COG1	3.001256279250066e-08
1	A2M	2.9971210320380834e-08
1	CD40	2.996702108221591e-08
1	TMEM216	2.9939385057606805e-08
1	POMGNT1	2.993447994102609e-08
1	PRKCQ	2.992543927491201e-08
1	GBE1	2.9914568418889505e-08
1	FLT3	2.990368038610386e-08
1	ODC1	2.98720872989638e-08
1	ALDH2	2.9860605640996664e-08
1	MAP2K7	2.982826249634498e-08
1	AP3B1	2.9807303159108374e-08
1	CLPP	2.9772705930023624e-08
1	IFI30	2.9761176134531785e-08
1	ARSA	2.9634847765415044e-08
1	HEXA	2.9620891612069144e-08
1	RNASEH2C	2.9616042612594783e-08
1	SURF1	2.9599993464023503e-08
1	CNP	2.9598889230814573e-08
1	ITPKC	2.9500430256617516e-08
1	GNAI2	2.9498547018041365e-08
1	C1S	2.948401774546729e-08
1	MYH9	2.9453623973328037e-08
1	RPL10	2.9450600298792495e-08
1	NCSTN	2.944716784704533e-08
1	CTBP1	2.943618944580026e-08
1	SATB2	2.9374663319149906e-08
1	KLHL7	2.9354487308796742e-08
1	SLURP1	2.9320223544715078e-08
1	RAB27A	2.9315148410751673e-08
1	TBL2	2.930096512566327e-08
1	COL4A2	2.9292912277938e-08
1	RHOC	2.9278089989739504e-08
1	SERPINB7	2.9273446449281158e-08
1	BDNF	2.926965830037665e-08
1	CLOCK	2.9267724541591913e-08
1	FGF7	2.9262269736168402e-08
1	NPC2	2.9219195705103532e-08
1	SEC24D	2.9212892178261164e-08
1	ITGB1	2.9193164400082015e-08
1	DDRGK1	2.9139889881149068e-08
1	NPHS1	2.9123326168362966e-08
1	PLCE1	2.909456201084966e-08
1	RB1CC1	2.909165628533844e-08
1	MT-CO1	2.906227050585257e-08
1	OPTN	2.900292908314339e-08
1	IL17RC	2.900052039101973e-08
1	TRIM32	2.899612858695514e-08
1	MAFB	2.897695759636447e-08
1	CAMLG	2.8958216292879872e-08
1	SC5D	2.8917389017281085e-08
1	GIT1	2.8899640650783158e-08
1	PRPF31	2.8785597824618203e-08
1	FBXO6	2.878371170807382e-08
1	TM4SF1	2.8730561219772647e-08
1	BCS1L	2.8720845815144198e-08
1	PPP3CC	2.868943975151961e-08
1	SLC2A1	2.8673549406029665e-08
1	UGCG	2.8661409211569758e-08
1	PXN	2.86324705958009e-08
1	PTPRO	2.862559853050919e-08
1	SERPINE1	2.8625550285449127e-08
1	HSD17B10	2.8610878622590443e-08
1	CLN8	2.8600803765657095e-08
1	AGTR1	2.8599081857397864e-08
1	APOA5	2.859358101284339e-08
1	TMUB1	2.8544883383141322e-08
1	SLC25A20	2.850942093024385e-08
1	PHC2	2.8465949019373684e-08
1	RPLP2	2.845190890528688e-08
1	PFN1	2.8440115550782905e-08
1	PPP2R5D	2.841667726279593e-08
1	NPPA	2.8380327887659538e-08
1	MT-CO3	2.8353997402543074e-08
1	R3HDM4	2.835342233552447e-08
1	HDAC7	2.8331846690388086e-08
1	ATR	2.8328505330652244e-08
1	GRN	2.832481932291431e-08
1	RPL26	2.8316202531431087e-08
1	HILPDA	2.8309467586742047e-08
1	LYST	2.8298503892698675e-08
1	CNN3	2.8281178517119915e-08
1	CXXC1	2.8274121306505947e-08
1	LSM10	2.8273361135720205e-08
1	CRHR1	2.8260185933978155e-08
1	PBRM1	2.8253594759786657e-08
1	ATP6V1H	2.82414427129765e-08
1	MT-ND1	2.819846444508686e-08
1	SLC48A1	2.814934380609694e-08
1	SMARCB1	2.81356528663261e-08
1	WBP2	2.8121992615533664e-08
1	MED29	2.8119343213293142e-08
1	CCDC86	2.810660794130027e-08
1	PIGN	2.8081160684184643e-08
1	COMMD1	2.7990005422370643e-08
1	AMD1	2.7977203712537137e-08
1	PSEN1	2.7955226695004566e-08
1	LMX1B	2.79427167519504e-08
1	TPP1	2.7888284667166208e-08
1	SKI	2.7860091176906932e-08
1	IGBP1	2.7833856677113575e-08
1	BMPR2	2.782647233260287e-08
1	ERBB3	2.7820501438246004e-08
1	GLE1	2.7814440592830463e-08
1	BRD4	2.7807490608659257e-08
1	PNPO	2.7783458338876083e-08
1	PELI1	2.7773149184299753e-08
1	SLC16A3	2.773890173375194e-08
1	RAC1	2.773874465355559e-08
1	PMS1	2.7713601942097534e-08
1	SGCE	2.7693981847712364e-08
1	AKR1C2	2.7673441024186964e-08
1	CLN5	2.766458722763716e-08
1	NSMCE1	2.7663433975940695e-08
1	VKORC1	2.766215145885567e-08
1	PTBP3	2.7655793806247285e-08
1	VPS35	2.7647950292634022e-08
1	ATP6V1F	2.7647430458705244e-08
1	JMJD6	2.764477540402482e-08
1	DPP8	2.7639349047176915e-08
1	NAA10	2.763297005264141e-08
1	CTDP1	2.762925943694572e-08
1	KLK7	2.7580774320013254e-08
1	PPA2	2.751888636669569e-08
1	PGK1	2.7484542788815414e-08
1	SERPINA1	2.7463048210811027e-08
1	C5AR2	2.7438842937292074e-08
1	BCL7C	2.743177386290547e-08
1	CSF2RB	2.7328478742437105e-08
1	CSK	2.7321072903727235e-08
1	RCN3	2.7320365562313125e-08
1	GSN	2.7309913901207533e-08
1	ADGRG1	2.7282882840736626e-08
1	RPS7	2.726847170942418e-08
1	ANG	2.7242105851489224e-08
1	PRPS1	2.7201310423842184e-08
1	IQGAP1	2.7165348776471993e-08
1	PPP1R18	2.7152653842457044e-08
1	RNF149	2.7149600295629553e-08
1	TMEM33	2.7134104155696352e-08
1	COA3	2.7121644838463146e-08
1	VAMP3	2.7032937191457637e-08
1	HDAC2	2.7019919473689974e-08
1	SP3	2.701061207968401e-08
1	VPS45	2.7010327429739595e-08
1	CALCRL	2.699924015850717e-08
1	ERP29	2.6997679832732224e-08
1	MEDAG	2.6994290570829105e-08
1	CCL3	2.696346642173434e-08
1	MT-ND5	2.6951661821588888e-08
1	MEOX1	2.6913877718948452e-08
1	RPS29	2.6912703934255724e-08
1	ADCY5	2.690025882225582e-08
1	CST3	2.6867094535215104e-08
1	QPCT	2.686186064136573e-08
1	ZNF407	2.6861302842052048e-08
1	ACD	2.6800082557135532e-08
1	PDCD6IP	2.6772544583131075e-08
1	WNT4	2.6758508376183647e-08
1	STX11	2.675210461500708e-08
1	SERGEF	2.674145319287434e-08
1	PYCR1	2.673931408590706e-08
1	NME1	2.6694437327539476e-08
1	EPCAM	2.669045434537518e-08
1	ASAH1	2.6687953891123582e-08
1	CAPZA1	2.6669940080680934e-08
1	TNIP2	2.6643911444679263e-08
1	F13A1	2.6636535254233948e-08
1	PRMT3	2.6631111831977414e-08
1	MT-ND6	2.6619610315723475e-08
1	PRKAG2	2.660940237760789e-08
1	NECTIN2	2.658376325171226e-08
1	IPMK	2.6565767424155957e-08
1	ACADS	2.6563270615273064e-08
1	PTGIS	2.6561552166440154e-08
1	NAXE	2.6554343664372156e-08
1	IPCEF1	2.652622456068468e-08
1	MT-CO2	2.6513450116857537e-08
1	ATP6V0A2	2.6489659585301273e-08
1	TOLLIP	2.6444503608307762e-08
1	FCGR2B	2.644376036990996e-08
1	CASC4	2.6433910078196154e-08
1	CNTN3	2.641199202741682e-08
1	DPYD	2.6411903780501772e-08
1	ELOVL4	2.6411595596232826e-08
1	GLI1	2.6391923332048004e-08
1	CCDC22	2.6390095092915425e-08
1	THRA	2.6373901619005047e-08
1	MEF2A	2.6367293687080173e-08
1	ACO1	2.6345390939344782e-08
1	RAD51C	2.6302864022797455e-08
1	LOR	2.630159867527535e-08
1	B3GNT5	2.629953591279452e-08
1	TXLNG	2.627968112885049e-08
1	GLO1	2.6278805201623846e-08
1	PRDX6	2.6254157078430296e-08
1	GRAMD1A	2.6248004844957924e-08
1	MTOR	2.6184422397493335e-08
1	LPAR6	2.6155841094214292e-08
1	PTGER3	2.6152637510737024e-08
1	TBK1	2.6148886799822694e-08
1	ATXN2	2.6144328521071026e-08
1	ITM2B	2.6132550379701172e-08
1	PON1	2.6120024840355617e-08
1	EGF	2.6112385390852762e-08
1	SLC39A1	2.6106490498911276e-08
1	HDAC11	2.6096705996341884e-08
1	RNF114	2.609300626623376e-08
1	PLOD1	2.605090234972418e-08
1	MRPL10	2.6038829000324563e-08
1	SH2B1	2.6010718376847754e-08
1	TKT	2.5995613939011367e-08
1	LDHA	2.597629423177426e-08
1	CMTM7	2.5968017326274537e-08
1	NDUFB11	2.59671630275497e-08
1	FCGR3B	2.596479014000825e-08
1	CCL4	2.594943862315719e-08
1	CXCR3	2.5941454530261084e-08
1	PDHA1	2.590854400108506e-08
1	ING1	2.588687977582139e-08
1	AGO1	2.5886476483207783e-08
1	REEP5	2.5882498747534862e-08
1	LPL	2.583643382917759e-08
1	ENPP1	2.583058505816691e-08
1	CYP27A1	2.5827580464185404e-08
1	ATP1B3	2.58128913972474e-08
1	PAPSS2	2.5802294588892704e-08
1	FTH1	2.5781183907326562e-08
1	SERPINA6	2.5769080179368295e-08
1	LIFR	2.5747062149304094e-08
1	DAXX	2.5721955305001065e-08
1	ITGAX	2.571574288747337e-08
1	DYNC1H1	2.5702654000311517e-08
1	SKP2	2.569101385884927e-08
1	DEF6	2.5671772982346593e-08
1	CPT2	2.5642653107270074e-08
1	CLSTN1	2.5607295012141424e-08
1	TREM2	2.5538971397475655e-08
1	SPCS1	2.5513190111358693e-08
1	ARAP1	2.5511724767632335e-08
1	CCL11	2.54900942563756e-08
1	RPL22	2.5485311931610632e-08
1	MFSD10	2.5481689746903534e-08
1	GSK3A	2.5454098374112588e-08
1	HTR1D	2.544911711016525e-08
1	UQCR11	2.5430490175294104e-08
1	SLC25A46	2.5415806645600355e-08
1	NUDT3	2.5367724122887365e-08
1	LAPTM4A	2.5350420959771104e-08
1	CIDEC	2.5329896521245496e-08
1	LDLR	2.5320045086799158e-08
1	FOXP1	2.5302261344467843e-08
1	IDH2	2.5296422306051995e-08
1	RFC2	2.5293875896610174e-08
1	ACE	2.5257391990039222e-08
1	RPS6KA3	2.523310197009125e-08
1	GNB3	2.5193111076411363e-08
1	CDIPT	2.5182450608484284e-08
1	NFKBIL1	2.5152460339181946e-08
1	POLR3A	2.515186225669787e-08
1	EIF3H	2.5151773721891346e-08
1	BCR	2.5149284211218783e-08
1	STAC	2.5141415644221502e-08
1	CCNDBP1	2.5127894338997615e-08
1	RPL30	2.5119735312731656e-08
1	PAFAH1B1	2.5119149937950803e-08
1	XIAP	2.5112041558701403e-08
1	PIK3C3	2.5110569904527337e-08
1	CHST3	2.5079701684536305e-08
1	RUNX2	2.5057309117843065e-08
1	TAZ	2.50297266154742e-08
1	MTR	2.502538362122697e-08
1	TRAF3IP1	2.4978366670213716e-08
1	ADORA2A	2.496910719380447e-08
1	EZR	2.4952811523906955e-08
1	EIF4B	2.4940651341908058e-08
1	SDC2	2.493037200061583e-08
1	NOTCH3	2.4868723051585852e-08
1	FNDC3A	2.4834307801225764e-08
1	HMBS	2.481346222345971e-08
1	TMEM147	2.4806047782817943e-08
1	MAP2K5	2.477500343687473e-08
1	ORAI1	2.476743741027779e-08
1	ARRB2	2.4758344665852957e-08
1	SLC4A2	2.4756633817224263e-08
1	OPRM1	2.4743876341216297e-08
1	ACAT1	2.4722755976603197e-08
1	FANCA	2.472015237982194e-08
1	ABCA6	2.471982448763455e-08
1	SIRT1	2.4702682903305675e-08
