multiplex	node	score
1	GUCY1A2	3.814408805329052e-08
1	ANXA1	3.805009830050483e-08
1	IRF8	3.804622540022027e-08
1	TXNIP	3.80320014493924e-08
1	EXOSC3	3.8029827124154766e-08
1	FOS	3.800289398061198e-08
1	CLEC12A	3.800277278351581e-08
1	NDUFS1	3.7999942677130656e-08
1	LGALS3BP	3.7977943269887245e-08
1	DUSP6	3.791830115322728e-08
1	KATNAL1	3.7904160426888265e-08
1	CHMP5	3.7897144732289845e-08
1	TNFAIP2	3.78836820677584e-08
1	SLC22A4	3.7866288035983484e-08
1	FMOD	3.7835364696504755e-08
1	WWOX	3.783142274709975e-08
1	ZNF592	3.781492213134648e-08
1	PADI4	3.779013826706098e-08
1	BAIAP2L1	3.777069788245021e-08
1	PCOLCE	3.77386030373618e-08
1	TPI1	3.771898551173727e-08
1	AMACR	3.768961148075947e-08
1	CD244	3.7597223155799955e-08
1	MED17	3.754039569357564e-08
1	NCOA4	3.746034101247811e-08
1	HDAC6	3.7448648231639656e-08
1	CD3E	3.7392043549385436e-08
1	TNFSF14	3.738404332710749e-08
1	PRSS23	3.733245772256787e-08
1	CD2	3.7308365222930727e-08
1	RAD51D	3.730056046709586e-08
1	ZFP36	3.728804331728538e-08
1	BLK	3.722134776813114e-08
1	DAPK1	3.717044038389189e-08
1	IKZF3	3.707636906423471e-08
1	ABHD12	3.704134010782859e-08
1	AGER	3.6993948592026866e-08
1	CD44	3.6975006830871546e-08
1	ASPN	3.697463766021118e-08
1	RGMB	3.696520499057057e-08
1	FASN	3.6919535428957777e-08
1	REL	3.6894252899204526e-08
1	GRK5	3.6863674982728466e-08
1	DICER1	3.682243845777013e-08
1	GSTP1	3.680439017612557e-08
1	BRCA1	3.679128167619669e-08
1	MRAS	3.674723019487065e-08
1	TNFRSF10A	3.6706536702523776e-08
1	POP4	3.6685288608731636e-08
1	ZDHHC13	3.6684240794550346e-08
1	ATM	3.660737671361162e-08
1	PEX14	3.656059223659442e-08
1	MTOR	3.65572328814764e-08
1	ALDH2	3.6528732070868206e-08
1	DLAT	3.652606193653281e-08
1	FAM126A	3.649827012180545e-08
1	PARP4	3.6415258706736864e-08
1	COPS4	3.631868085949641e-08
1	CRK	3.630124032769282e-08
1	GLB1	3.628556465872828e-08
1	C1R	3.6173755022043974e-08
1	SYNE1	3.615118562974112e-08
1	FAM110A	3.613953264896947e-08
1	CD5	3.607511184674396e-08
1	SUGCT	3.591626541469353e-08
1	ATP6AP2	3.58551899816569e-08
1	TAGLN2	3.584219475035964e-08
1	FBLN2	3.582602701426193e-08
1	LAMB2	3.580240452589852e-08
1	PLB1	3.57501342297413e-08
1	NTRK2	3.568535519170393e-08
1	RSU1	3.565260062741743e-08
1	SKP2	3.564546261997785e-08
1	UGCG	3.5645266104509524e-08
1	TCEA2	3.563764586803195e-08
1	COL6A1	3.5548489959721895e-08
1	PEX6	3.545102447052195e-08
1	PMP22	3.541758760076219e-08
1	CXCL10	3.5320459156691155e-08
1	DDR2	3.531123614174681e-08
1	RECQL4	3.5293958554533946e-08
1	SYNGR1	3.527432839886714e-08
1	SMOC2	3.519461307057598e-08
1	CBX7	3.516555566282542e-08
1	TARDBP	3.516217686049377e-08
1	SDCCAG8	3.503979026129994e-08
1	ASXL2	3.490135619021202e-08
1	TERC	3.4898282105213466e-08
1	NDUFA9	3.4823989080774916e-08
1	HMGB1	3.469113935018425e-08
1	CDH6	3.4671044104632406e-08
1	CSRP1	3.459273477296985e-08
1	CBFB	3.454741252059513e-08
1	MEAF6	3.4523836872005986e-08
1	CDH5	3.444390712804697e-08
1	EXT2	3.443753213647281e-08
1	S100A6	3.430733982440496e-08
1	TPM3	3.428200677291111e-08
1	PIGT	3.427874797091022e-08
1	OPTN	3.426363857824175e-08
1	LRP1	3.4194363467105744e-08
1	AQP3	3.413706769035932e-08
1	AGRN	3.4113421430599536e-08
1	NF1	3.410964533976105e-08
1	MKKS	3.4095052381427544e-08
1	EPB41L2	3.409479941338132e-08
1	CEBPD	3.408768910962334e-08
1	NOS2	3.408390874629212e-08
1	DARS2	3.3995766743731417e-08
1	SMAD4	3.3865730059912335e-08
1	TAGLN	3.38544191549086e-08
1	XPA	3.3843577703292365e-08
1	FAT4	3.3833534486087453e-08
1	VHL	3.376203165873283e-08
1	HMCN1	3.375572423860712e-08
1	ABCD3	3.373489553494992e-08
1	ECHS1	3.370476759284727e-08
1	WIPF1	3.369321597260312e-08
1	GAS2L1	3.367807404413491e-08
1	SERPINB5	3.364002000678387e-08
1	RIN2	3.356996092392913e-08
1	CD99L2	3.3561932566562416e-08
1	FGB	3.3545101028539785e-08
1	FUT8	3.3502705462498426e-08
1	KCTD12	3.3457739831716706e-08
1	RAD50	3.341668309687899e-08
1	ITGA2B	3.341184090710205e-08
1	SSC5D	3.339221235168314e-08
1	CAP1	3.3390829405538854e-08
1	MBTPS2	3.338992881507761e-08
1	HEPH	3.337961050294026e-08
1	GMPS	3.3374076901027535e-08
1	DCTN1	3.3287707348275115e-08
1	SCPEP1	3.325683784929245e-08
1	CNR2	3.324350700349053e-08
1	RAC1	3.323786447444629e-08
1	PEX16	3.322503714433858e-08
1	CCDC80	3.322188187748331e-08
1	PEX5	3.3152373704753866e-08
1	NR3C1	3.3095865899085306e-08
1	TXNDC12	3.308317555737416e-08
1	VOPP1	3.29981542039916e-08
1	CACNA1C	3.299116290189205e-08
1	CLOCK	3.2990728160340604e-08
1	ATP1A2	3.296758344883784e-08
1	RAB12	3.2961401890374126e-08
1	HRAS	3.2955492927167225e-08
1	NTNG1	3.2951001629216604e-08
1	BRD4	3.292987241747094e-08
1	TYMP	3.2925813265577185e-08
1	MESP2	3.281862705613274e-08
1	REN	3.2724693015099165e-08
1	CSF3	3.269604684457769e-08
1	IGF1	3.25477292811196e-08
1	IL6R	3.253993727710467e-08
1	C5orf51	3.2449582650608034e-08
1	RHOC	3.244693435501256e-08
1	AIF1	3.238967470981903e-08
1	ARNT	3.2361811586712536e-08
1	SUMF1	3.235561268249928e-08
1	CTBP1	3.230347285168171e-08
1	RARG	3.2278993640439456e-08
1	F2R	3.227629057866805e-08
1	CHEK2	3.2275300519330484e-08
1	OPHN1	3.2246792281937746e-08
1	PRCP	3.224175407595533e-08
1	MYH11	3.2229679083752135e-08
1	GNG2	3.215437916574368e-08
1	BABAM1	3.2053013271583674e-08
1	HTATSF1	3.2002253662508655e-08
1	QKI	3.199695180850063e-08
1	SLC44A1	3.198712355318268e-08
1	RCOR1	3.1927853733148047e-08
1	HK1	3.187913667623566e-08
1	BRCA2	3.187243532580189e-08
1	RPIA	3.182003393603935e-08
1	RALBP1	3.1802294793705656e-08
1	BICC1	3.1791493674960776e-08
1	NDRG2	3.178143455902389e-08
1	NDUFS3	3.1768007118999555e-08
1	FHL2	3.175038478827373e-08
1	ARHGEF12	3.168813294967879e-08
1	PEX10	3.168742648182666e-08
1	GABPA	3.165622506667059e-08
1	IARS2	3.165462396963051e-08
1	IKBKG	3.163613064734195e-08
1	FAM114A1	3.163392366098278e-08
1	CMTM3	3.163377197347841e-08
1	EHMT2	3.15737657831866e-08
1	MDM2	3.156493798725561e-08
1	PRKG1	3.156385658103626e-08
1	MLH3	3.154645515660038e-08
1	NPNT	3.1527909092559847e-08
1	CTNNA1	3.146684448539489e-08
1	TMEM117	3.141503610554288e-08
1	WDR77	3.1413224768047234e-08
1	CREB1	3.140697882113399e-08
1	CDH11	3.135277611756788e-08
1	AXIN2	3.1275050764162946e-08
1	FBLN1	3.126801611282669e-08
1	MMP1	3.126507201836735e-08
1	FBLN5	3.1222823387479114e-08
1	ATP2B4	3.120966017073863e-08
1	SLC17A5	3.1192163320787095e-08
1	TCN2	3.116237671530597e-08
1	MN1	3.115732576657263e-08
1	SRC	3.112695480564994e-08
1	GATA4	3.109855527308994e-08
1	PFKM	3.0987368989735397e-08
1	HNRNPA1	3.095013367155508e-08
1	MX1	3.0901898479503685e-08
1	USP8	3.0892308413990644e-08
1	ACVR1	3.087969930813671e-08
1	AP3B1	3.0875391911071774e-08
1	MYO5A	3.086062903237079e-08
1	STAT5A	3.084743414066141e-08
1	TMED2	3.0829971624964605e-08
1	CERCAM	3.079998174582483e-08
1	GALC	3.079549965560506e-08
1	TBCCD1	3.0789896936638676e-08
1	ISLR	3.077165819405835e-08
1	KLK10	3.0758154386347284e-08
1	SCP2	3.072497447048174e-08
1	ITGB1	3.06145051454698e-08
1	PRDM5	3.054353280875168e-08
1	NOTCH1	3.051125167622794e-08
1	ITPR1	3.0501998218521514e-08
1	NDUFS4	3.0454601668689914e-08
1	SQSTM1	3.043763781043769e-08
1	NDFIP1	3.04255518597876e-08
1	POMGNT1	3.0422289721484945e-08
1	MTRR	3.039007433093636e-08
1	AP3S1	3.03634156137768e-08
1	MSLN	3.033615734726882e-08
1	SELP	3.027731148401089e-08
1	CD81	3.0213798251779614e-08
1	PICALM	3.019433349713034e-08
1	PLEKHF1	3.018598755579261e-08
1	NSMF	3.014028552754877e-08
1	ERBB4	3.0100766085623554e-08
1	GSTT1	3.0087026143895563e-08
1	NDUFAF1	2.998938390638604e-08
1	IL11RA	2.998228786029223e-08
1	SGCB	2.987239675069746e-08
1	PARVA	2.9866356482986047e-08
1	CNR1	2.9840688541727984e-08
1	IER3	2.982361246814758e-08
1	SFXN3	2.980927575122644e-08
1	CPOX	2.9777965335185766e-08
1	COL8A2	2.976522911653728e-08
1	ERCC3	2.974196435258845e-08
1	FGL2	2.9724243356769235e-08
1	PRDX3	2.9683433799970722e-08
1	PLAU	2.9677609621349962e-08
1	DYRK1B	2.967204423826303e-08
1	HMGCS2	2.9633648389027234e-08
1	POGLUT3	2.9622957412679186e-08
1	GATM	2.962220376232134e-08
1	CASP3	2.9619625537775907e-08
1	MMP9	2.952318959968289e-08
1	EDNRB	2.9495036506829928e-08
1	EIF2AK3	2.943534143371141e-08
1	PCNA	2.9420884831394732e-08
1	LIFR	2.93697154658848e-08
1	OCRL	2.9329394472713104e-08
1	NDUFB3	2.9325760606158737e-08
1	PNP	2.9324786817917362e-08
1	SH3BGRL	2.9305847849730597e-08
1	FEZ1	2.9254663655062093e-08
1	CNIH1	2.9216633667897878e-08
1	GYG1	2.9210477423552838e-08
1	KMT2A	2.9198472861159378e-08
1	MAP3K1	2.9193651598223403e-08
1	PRDX6	2.917132590266294e-08
1	PAM	2.9153350849217818e-08
1	GAN	2.9149218566979647e-08
1	SRSF10	2.9118740123695064e-08
1	POLD1	2.9071601628352813e-08
1	RP2	2.9040622174730473e-08
1	LPL	2.897879883858623e-08
1	DLL3	2.8965249597886016e-08
1	WNT7A	2.8945822961115295e-08
1	IFNGR1	2.8915725755642877e-08
1	SOX10	2.8910988027731474e-08
1	MARVELD1	2.890884717256202e-08
1	RAB7A	2.890102750062643e-08
1	CTR9	2.8895392927685927e-08
1	PPM1B	2.8875957908978508e-08
1	SVIL	2.8823544880490346e-08
1	BHLHE40	2.88071645743272e-08
1	CEBPA	2.879392950344099e-08
1	ABCB10	2.8783797320387777e-08
1	TRH	2.8769111437336772e-08
1	NDUFAF3	2.873527118171869e-08
1	CDKN1A	2.8731562578846217e-08
1	LRP5	2.8709778158580088e-08
1	COX10	2.87063743805822e-08
1	SEMA5A	2.8699813914677173e-08
1	UROD	2.869829500762215e-08
1	NDUFA2	2.8676337919913134e-08
1	NUP62	2.8662660116797344e-08
1	NDUFS6	2.8636890143421026e-08
1	LGR5	2.8615932438701224e-08
1	FGFR2	2.8600258890486063e-08
1	SEMA3C	2.8595320429433272e-08
1	CDH2	2.859236051601379e-08
1	SH3GL1	2.858991053794603e-08
1	CANX	2.8570251591288175e-08
1	TFRC	2.8556945010389876e-08
1	CPAMD8	2.855635761324575e-08
1	CDH13	2.8509224782043566e-08
1	BCL2L1	2.8496081540245e-08
1	RAB32	2.8491973667183728e-08
1	MMADHC	2.8462305493946927e-08
1	ACOX1	2.844513177975303e-08
1	ERLIN2	2.8377264457756988e-08
1	DIXDC1	2.836722269803915e-08
1	TIPARP	2.836096185778773e-08
1	PRKCE	2.8343256503791434e-08
1	PSMA5	2.8259235059756802e-08
1	CYB5R3	2.822917930392609e-08
1	MAN2B1	2.822214445728673e-08
1	SLC19A1	2.8181891294480274e-08
1	KMT2C	2.814532877943207e-08
1	NHP2	2.8138560166907104e-08
1	TLE4	2.812938406976499e-08
1	ANGPTL2	2.8092449545415998e-08
1	NDUFS2	2.808881115148912e-08
1	BCL9	2.8062602686416006e-08
1	CRH	2.806124713183947e-08
1	GPNMB	2.8053570165831997e-08
1	PPP1R14A	2.8017059644239258e-08
1	ADCY7	2.7997850450444815e-08
1	CLEC11A	2.7992394160098084e-08
1	TMEM237	2.7991513703794098e-08
1	ALMS1	2.792975466308312e-08
1	CHMP4C	2.7921380494704363e-08
1	GRIN1	2.7913034026714487e-08
1	ITGA11	2.7904807251330447e-08
1	FLNA	2.7901563577421553e-08
1	ARL11	2.789759100939158e-08
1	NUP214	2.788299133201218e-08
1	SLC9A9	2.7873152592253543e-08
1	PSMB5	2.785709204251023e-08
1	AXL	2.7812770475355137e-08
1	ACE	2.7794321478684908e-08
1	MAOA	2.7782592644105833e-08
1	GAMT	2.7771443048306812e-08
1	GK	2.7761097673330422e-08
1	REEP2	2.775807682450445e-08
1	MAPK14	2.7750232071953038e-08
1	BECN1	2.773421222981453e-08
1	JAM3	2.77289110702101e-08
1	GNA11	2.7718374064480582e-08
1	PMPCA	2.7713091545885025e-08
1	CLIC2	2.7697518144271925e-08
1	CDK18	2.767706955080735e-08
1	MAP4	2.7538434648472166e-08
1	TSC2	2.7513106204619917e-08
1	SULT1A1	2.7511389978482474e-08
1	NUP98	2.7506997712195746e-08
1	VAT1	2.7503187193119828e-08
1	ECM2	2.7501965919909755e-08
1	XAF1	2.7477790960037144e-08
1	RAMP2	2.7468127744693436e-08
1	EPHA4	2.7433913228751317e-08
1	POLA1	2.742550163124815e-08
1	SIGMAR1	2.7409006836890597e-08
1	CD4	2.740143984442594e-08
1	JAG1	2.7389565713900785e-08
1	CAPG	2.7387812867046205e-08
1	AEBP1	2.7337821092363274e-08
1	SELE	2.7329095773802462e-08
1	AFG3L2	2.7326591806376612e-08
1	KDM1A	2.7305262932783843e-08
1	PRKCSH	2.7297626082258034e-08
1	NDC1	2.7277205851518244e-08
1	MUTYH	2.7275116694910854e-08
1	DKK3	2.7273115528600584e-08
1	FHL1	2.7249899148079752e-08
1	PTHLH	2.7227609688612112e-08
1	SMARCE1	2.7201644092418604e-08
1	CAVIN1	2.7196383166203687e-08
1	PPP2CA	2.718195380951169e-08
1	KIF1C	2.7140123622975573e-08
1	BBS7	2.7139867487673757e-08
1	GALT	2.707969531329443e-08
1	PRAME	2.7073438535836094e-08
1	NR2F1	2.707113336555771e-08
1	CPQ	2.7054173778175324e-08
1	ABCA12	2.7002553983267182e-08
1	CLP1	2.6988527956761753e-08
1	NDUFA1	2.6972196774278195e-08
1	MCL1	2.6971981796261487e-08
1	KCNH2	2.6956314768685398e-08
1	ENSA	2.6955620761939364e-08
1	GCH1	2.69544884079045e-08
1	GAP43	2.6949473194982366e-08
1	CCNE1	2.6857879643720075e-08
1	SDC2	2.6840258509748958e-08
1	PMS1	2.6839633437095986e-08
1	AARS	2.6816029213525312e-08
1	ANG	2.681245255949159e-08
1	SLC8A1	2.678551642876469e-08
1	RAB3GAP2	2.6775434800074264e-08
1	BAX	2.6761288464571125e-08
1	GATA2	2.6759632845332437e-08
1	CTDP1	2.6720861174337013e-08
1	ADRB1	2.6696678368706044e-08
1	OFD1	2.6689333084199633e-08
1	TOPORS	2.668052696397652e-08
1	AGO1	2.665204946012687e-08
1	ABCA4	2.6649550417168745e-08
1	SPDEF	2.6647229118972412e-08
1	NSD3	2.664374097846332e-08
1	SBDS	2.664255083860698e-08
1	PDLIM4	2.6617982193307905e-08
1	BRIP1	2.6592921936372857e-08
1	CASP8	2.6515251215280008e-08
1	P3H3	2.648032829419508e-08
1	LTBP1	2.6466668707189573e-08
1	CBR1	2.6465787558944212e-08
1	VEGFB	2.646432659203572e-08
1	SKAP1	2.6459748469580973e-08
1	OPCML	2.6449693605086238e-08
1	ITGB3	2.639735329149542e-08
1	NIPBL	2.6331068391782673e-08
1	HS6ST1	2.631974193473288e-08
1	NDUFA10	2.6304486403693866e-08
1	GSTM5	2.6300804612679645e-08
1	MDFI	2.6271002220478886e-08
1	NREP	2.626045761972386e-08
1	BAALC	2.6241940836220742e-08
1	F3	2.6238877720476072e-08
1	DUSP1	2.6232525067397232e-08
1	NEDD4	2.6232312272271316e-08
1	COL13A1	2.6221453625204514e-08
1	JUNB	2.6198046349162865e-08
1	IGFBP1	2.618261929597345e-08
1	JUN	2.6180225163702755e-08
1	SFRP1	2.61740391346539e-08
1	NEFH	2.61719637123441e-08
1	LPAR6	2.6165020213583923e-08
1	GNRH1	2.61513303039249e-08
1	ERCC5	2.6108073464587048e-08
1	PARN	2.6061226516308083e-08
1	MAPRE1	2.6058015099258e-08
1	CASP7	2.6020823167911227e-08
1	SSPN	2.5991076491696546e-08
1	PLOD1	2.5962309687854936e-08
1	MVK	2.590384101417478e-08
1	REST	2.5900114305109897e-08
1	CBS	2.589960960419663e-08
1	SPTBN1	2.587620030835111e-08
1	OXCT1	2.5865405378644067e-08
1	LYPLA1	2.585886579516743e-08
1	S100B	2.5822812202773638e-08
1	LOX	2.581553665825653e-08
1	LUM	2.580873824339864e-08
1	PGLS	2.5729522305166508e-08
1	GSTM1	2.572258617549857e-08
1	GNAI2	2.5694513177583736e-08
1	CAPN2	2.5694473266569716e-08
1	CAVIN3	2.568186215597402e-08
1	ODC1	2.566065884305594e-08
1	SNAP23	2.564973725102705e-08
1	APOC1	2.5605236008140002e-08
1	ALDH1B1	2.558670455677571e-08
1	C19orf33	2.5585983350423426e-08
1	MAP2K1	2.5579743171221803e-08
1	ARID1A	2.5571756954551287e-08
1	IDH1	2.5556920693434454e-08
1	BNIP3	2.5533731236249383e-08
1	NDUFB9	2.5533551423389635e-08
1	PRPS1	2.549092124445024e-08
1	CHIC2	2.5461922276844518e-08
1	TPST1	2.5455138622233526e-08
1	ACTG1	2.54547868682722e-08
1	PRPH	2.5419444727671837e-08
1	RAB5A	2.5415206598111073e-08
1	GNRHR	2.5411881651053774e-08
1	FUS	2.539631231993974e-08
1	PTGS1	2.5376281069459112e-08
1	HMOX1	2.5354919502921e-08
1	SLC16A4	2.5298621019562003e-08
1	FYN	2.5298167545727796e-08
1	GNG11	2.524638495458135e-08
1	SMC3	2.5229329842330465e-08
1	CHMP1A	2.5202772063501386e-08
1	FBXL7	2.520200928701266e-08
1	ITGA1	2.5195211380785577e-08
1	CTSH	2.519129749021859e-08
1	ERLEC1	2.5186104086214605e-08
1	MAP3K8	2.5164894792453473e-08
1	KDM5B	2.5163047372009297e-08
1	SLC9A3R1	2.5133745407037782e-08
1	EDN1	2.5084114534329127e-08
1	ARMH4	2.5069274579651922e-08
1	EHD2	2.5048354511125856e-08
1	EIF2A	2.504025475919923e-08
1	DPYSL3	2.5018404432592566e-08
1	DARS	2.4988645275349803e-08
1	PKM	2.4981571632065856e-08
1	THBS1	2.495843722048432e-08
1	CLIP3	2.495182017854118e-08
1	DCBLD2	2.495140132494631e-08
1	ABCA3	2.490056906630727e-08
1	NCAM1	2.4899338131505553e-08
1	EBP	2.489025252261568e-08
1	DAO	2.4868612263544506e-08
1	SURF1	2.4818753062387414e-08
1	ESR1	2.481725415966514e-08
1	FGF17	2.4796775591375823e-08
1	KAT2B	2.4796023335316425e-08
1	FOLR1	2.4782264980362324e-08
1	EMP3	2.4774180289174267e-08
1	SEPT9	2.4745834595559505e-08
1	PRKD1	2.4720570734997456e-08
1	KITLG	2.4717700507117292e-08
1	NR2F2	2.4639893247481577e-08
1	NDUFAF4	2.4611096443548868e-08
1	MATR3	2.4601972155355476e-08
1	HSPA9	2.4565409614385422e-08
1	ARHGEF2	2.456457374215195e-08
1	SRP9	2.455275847044014e-08
1	GOLIM4	2.453565612285757e-08
1	GJB3	2.449701476978948e-08
1	CHD9	2.4454585992045874e-08
1	ADAR	2.4444070301278138e-08
1	PGM1	2.443891403003157e-08
1	VTA1	2.4422079381614906e-08
1	REEP4	2.4418229091214855e-08
1	DHX15	2.4413806150667012e-08
1	SLC35A5	2.4406033973650474e-08
1	ALDH6A1	2.4402795191112088e-08
1	NPM1	2.438424297947812e-08
1	CASR	2.4337683012527975e-08
1	SELENOP	2.4326776277755604e-08
1	ATP2C1	2.4278457187537814e-08
1	SOX9	2.4275616684453118e-08
1	RRM2B	2.4270158346260748e-08
1	BTG1	2.426948304102272e-08
1	EIF2B1	2.4233480513920866e-08
1	NAMPT	2.421384081688627e-08
1	LYL1	2.4143515999699904e-08
1	CYP19A1	2.4141993782786484e-08
1	DHCR24	2.4132717574393834e-08
1	RAB34	2.412784945403505e-08
1	COLEC12	2.4119007478469226e-08
1	FGF8	2.4036528534806664e-08
1	TACR3	2.4022500983554682e-08
1	MITF	2.4014186572955958e-08
1	SYPL1	2.3974343512935532e-08
1	TTC19	2.3912219602251304e-08
1	SLC66A3	2.38955034903079e-08
1	FN1	2.389271149160669e-08
1	MXRA8	2.3885844265984058e-08
1	NECTIN1	2.3876211591786215e-08
1	S100A8	2.3872077554707545e-08
1	KIT	2.3819332488459055e-08
1	GHR	2.381454148813577e-08
1	GSK3B	2.3807194261544655e-08
1	LRG1	2.375208826110728e-08
1	SCARB2	2.3747942209056202e-08
1	DMD	2.373941400666128e-08
1	PRKACB	2.373367468890625e-08
1	SOCS3	2.3713189841794564e-08
1	FOXRED1	2.3708101109225106e-08
1	LOXL1	2.36598981021383e-08
1	MEF2C	2.363661318205458e-08
1	KISS1	2.3633067440261917e-08
1	EZH2	2.3580953002908416e-08
1	PPAT	2.3544945210758482e-08
1	ZBTB7A	2.354061837154136e-08
1	RAB1B	2.350345587327974e-08
1	PRKN	2.3494961021038803e-08
1	NES	2.3494595996378123e-08
1	FOXO1	2.3488365807588984e-08
1	PLXND1	2.348387051387495e-08
1	SPRY4	2.3481801794301144e-08
1	MBLAC2	2.3480536029275505e-08
1	GPD2	2.3428107414923587e-08
1	TNPO3	2.3426717368288596e-08
1	ACTG2	2.340291802428665e-08
1	TNFRSF13B	2.3382919042939213e-08
1	UNG	2.336813162701444e-08
1	WASHC4	2.3345951981713532e-08
1	GATA1	2.3341820008735603e-08
1	TUBB2A	2.3340050256269995e-08
1	SEC63	2.331133868292822e-08
1	CASP2	2.3306536271226583e-08
1	PEBP1	2.329774236473349e-08
1	TRAPPC8	2.3274602049488393e-08
1	TAC3	2.325081497553405e-08
1	FLNC	2.32020630258813e-08
1	UQCRFS1	2.319069290497619e-08
1	FADS2	2.31835940730765e-08
1	POLR3B	2.3172899495041775e-08
1	EIF2B2	2.316859486762339e-08
1	FLI1	2.3155730518754002e-08
1	PRKCI	2.3152160070557867e-08
1	NDUFV2	2.3053016912807113e-08
1	TMEM59	2.3029659384171445e-08
1	NOP10	2.3026755465989703e-08
1	CYB5A	2.3019529679936173e-08
1	SPG11	2.300677631725132e-08
1	UNC13A	2.3000930370882948e-08
1	PARK7	2.3000912806294792e-08
1	MPV17	2.2987181729700988e-08
1	RAB27A	2.2954869600020125e-08
1	TMEM209	2.2935118770907216e-08
1	FOXC1	2.2906671040862658e-08
1	AREG	2.2873938803216297e-08
1	AP4E1	2.2856591919486716e-08
1	ADH1B	2.2809793113281184e-08
1	YARS2	2.2805279846671887e-08
1	GJB2	2.2798121029813123e-08
1	FTO	2.2743315674126916e-08
1	BUB1B	2.2723541402932238e-08
1	CD276	2.2706177958110458e-08
1	ADRB2	2.2697180075411002e-08
1	GCLC	2.2673743114105025e-08
1	KIRREL1	2.2657612286051155e-08
1	AIDA	2.2651237588949014e-08
1	MUC1	2.2635827647402567e-08
1	ACO2	2.2631392855124708e-08
1	PCLO	2.261658992775647e-08
1	EXOC1	2.2610844402612276e-08
1	WDR1	2.259778589283538e-08
1	APLP2	2.258913948183087e-08
1	DAG1	2.255541127041254e-08
1	NUAK1	2.2547955865757884e-08
1	BSCL2	2.2538660914908068e-08
1	SFRP2	2.2514278710564754e-08
1	SMARCB1	2.247386085642098e-08
1	RCOR3	2.2455186430936943e-08
1	IRF1	2.2442722397086252e-08
1	SLC37A4	2.242022525495507e-08
1	GPX8	2.2409494283142098e-08
1	PPARGC1A	2.233149401714658e-08
1	CTSC	2.2307037940322924e-08
1	RCBTB1	2.226584952545048e-08
1	NPPA	2.2217481576976904e-08
1	PLAC9	2.2217409760598113e-08
1	LEPROT	2.2212845884691018e-08
1	LZTFL1	2.220453550244752e-08
1	MLX	2.2179936500211856e-08
1	MPDU1	2.217892690519996e-08
1	MAP2K2	2.2162008638055896e-08
1	TSPAN9	2.2147390843162683e-08
1	AMPD2	2.2118215029040474e-08
1	CALM2	2.209893119975096e-08
1	EIF3I	2.2093789977588615e-08
1	DZIP1	2.2086149594011015e-08
1	RXRG	2.2084241545766362e-08
1	TRAF3IP1	2.2077138469695877e-08
1	MYL6B	2.207584058276357e-08
1	GTF2A1	2.2070034356366255e-08
1	RAD21	2.2056699827494088e-08
1	ROR2	2.2035331866432187e-08
1	SERTAD1	2.20195867686522e-08
1	CREBBP	2.200487273716851e-08
1	ALAD	2.2001928815671338e-08
1	PAX6	2.1994914310915638e-08
1	NCL	2.198421173729854e-08
1	TRIM32	2.1980294678875172e-08
1	CRIM1	2.1950264656002354e-08
1	MLF1	2.1922878477950326e-08
1	IL12A	2.19092665587821e-08
1	PON3	2.1907379804273947e-08
1	SLC25A4	2.1858076179878326e-08
1	FOXG1	2.185308639514639e-08
1	DEFA5	2.182052808319841e-08
1	EIF2B3	2.180809140517646e-08
1	BACH2	2.1786152756400954e-08
1	MLC1	2.1785811149134963e-08
1	SRPX	2.1771586385234464e-08
1	ETV6	2.175328460431096e-08
1	S100A9	2.173049029462536e-08
1	RGS2	2.172534205532744e-08
1	PCCA	2.1716813473432398e-08
1	MSH6	2.170134670030434e-08
1	IMPDH1	2.169808246487888e-08
1	TNNT2	2.1682481913746106e-08
1	B2M	2.168051794109718e-08
1	PNPLA6	2.1666273485134982e-08
1	GJB6	2.1621331648765866e-08
1	CYP17A1	2.161139684646307e-08
1	ADA	2.1594450721917114e-08
1	FGG	2.159415554727081e-08
1	LYST	2.158359999487134e-08
1	ARRB2	2.1580037471419106e-08
1	POR	2.1565851792676886e-08
1	KDELR3	2.1564900546433457e-08
1	HLA-DRA	2.1559945886667976e-08
1	GALNS	2.155924135334784e-08
1	ALDOA	2.155001155255967e-08
1	GLT8D2	2.151981850813977e-08
1	UBE3A	2.150377001580051e-08
1	SLC35E3	2.1495446458692288e-08
1	ATR	2.146639544332327e-08
1	ABHD5	2.1460082837664503e-08
1	FOXL2	2.145785545466889e-08
1	PROS1	2.141753408192534e-08
1	CD33	2.1415296611384866e-08
1	POLB	2.1395169458371613e-08
1	IRF4	2.1388986099602078e-08
1	TCIRG1	2.1374380693122904e-08
1	GRID1	2.136529510191001e-08
1	RGCC	2.1344924873001805e-08
1	ID2	2.1339192850840064e-08
1	RTN1	2.1298385247143965e-08
1	ASMTL	2.128602379922721e-08
1	HADHB	2.123458015991538e-08
1	DNM1L	2.1234495618268475e-08
1	ATP5F1A	2.1205867382273753e-08
1	SLAIN2	2.119189617713653e-08
1	LDB2	2.117256864174253e-08
1	JUP	2.1170356160881667e-08
1	BMP7	2.115886424858463e-08
1	CHUK	2.1137976450979276e-08
1	CD36	2.1130539896687515e-08
1	NOX4	2.112126249715057e-08
1	TCF19	2.1117990133716827e-08
1	FLT3	2.111700073883905e-08
1	EGR2	2.1107959350340407e-08
1	VTI1A	2.1093208610974807e-08
1	CD86	2.108071256653933e-08
1	ARNTL	2.104088359149792e-08
