multiplex	node	score
1	GMPPB	1.0301799655815659e-08
1	CEP70	1.0301354967649712e-08
1	GATC	1.0299248526443009e-08
1	TRIAP1	1.0297433480132455e-08
1	ETF1	1.0297012864161896e-08
1	MBLAC2	1.0296968864673025e-08
1	AMZ2	1.029372969472068e-08
1	TRPS1	1.0288824947244344e-08
1	CDH5	1.028553471683802e-08
1	FBXO30	1.02852471970079e-08
1	LRAT	1.02850566702178e-08
1	CGRRF1	1.028478514855702e-08
1	PRPSAP2	1.02835480992904e-08
1	SLC25A38	1.0281179477976373e-08
1	DTD1	1.0280391827080453e-08
1	CLK2	1.027910625899991e-08
1	HNRNPAB	1.0273621370091842e-08
1	DNAJC24	1.0268859876152546e-08
1	AASS	1.0265059017830552e-08
1	SLC36A1	1.0255523135958894e-08
1	DDX54	1.0254832467911063e-08
1	ANKRD13A	1.025008549624018e-08
1	DYNC2H1	1.0246637387701185e-08
1	CAPZA1	1.0244839891676581e-08
1	CAMK2G	1.0221505928858805e-08
1	SESTD1	1.022085629850205e-08
1	PLEKHA5	1.0214829682154547e-08
1	EPHA1	1.0212114827490159e-08
1	TGM2	1.0211891453627395e-08
1	HPS5	1.0211524226795798e-08
1	TM9SF4	1.0205939860635864e-08
1	EXOC2	1.0204890332518886e-08
1	ZNF133	1.020276800272661e-08
1	MCAT	1.020109974432755e-08
1	LCOR	1.0200682336626053e-08
1	NUDCD1	1.0200069556905605e-08
1	PAAF1	1.0187878836976609e-08
1	ADRM1	1.0187576393145747e-08
1	SRPX	1.0186353737535042e-08
1	MTF2	1.018629588738221e-08
1	ZNF746	1.0185642990651676e-08
1	PHTF2	1.0184493755111988e-08
1	RPE65	1.018407483123753e-08
1	COX6B2	1.0184031261063377e-08
1	MFSD1	1.0182243063027852e-08
1	CRB1	1.017691833504908e-08
1	GLS	1.017559306220659e-08
1	DMAP1	1.0175280628344978e-08
1	MGAT1	1.017351376801891e-08
1	TRA2A	1.017265599980035e-08
1	OSBP2	1.0171223432731448e-08
1	ZNF432	1.0167954266339988e-08
1	CXCL1	1.0165908106012753e-08
1	CHIC1	1.0164081444813734e-08
1	ZZEF1	1.0162888161984497e-08
1	BOD1	1.0156371491017225e-08
1	STK16	1.0156207144206006e-08
1	RAB11A	1.0155472506244104e-08
1	ARFGAP3	1.0145628597196653e-08
1	DHPS	1.0141876276197725e-08
1	LRRC57	1.0139179737351476e-08
1	DDX24	1.013501510866604e-08
1	PPP2R2B	1.0132206743325599e-08
1	MTMR6	1.0126588251401506e-08
1	SZT2	1.0126100381423507e-08
1	SNRPF	1.0125108909002224e-08
1	SNAPC5	1.0123372627244306e-08
1	PNRC2	1.0120305655302573e-08
1	FAM220A	1.0119094062381668e-08
1	TBCCD1	1.011716857403278e-08
1	MCM6	1.0115160113060521e-08
1	GLCE	1.0113695450823951e-08
1	WDR5	1.0111630244330395e-08
1	TRIM41	1.01101059275798e-08
1	MATN2	1.0106066428571268e-08
1	SHBG	1.0106019077915623e-08
1	PXN	1.0105965091508961e-08
1	HOXD9	1.0096451597771347e-08
1	SGSH	1.0094032273859003e-08
1	ARGLU1	1.0090833031935601e-08
1	GATA6	1.008448343853025e-08
1	GNB3	1.008356273040471e-08
1	RRN3	1.0080289965712085e-08
1	TUBD1	1.0073021535495229e-08
1	CCNA1	1.007066213765479e-08
1	PRKAB2	1.0069112264152975e-08
1	CNOT11	1.0068963758461869e-08
1	RNF121	1.0067780760935002e-08
1	MICOS10	1.0059230658042676e-08
1	CDK5RAP1	1.0057145271781187e-08
1	PIP5K1A	1.005682571676836e-08
1	MTRF1	1.0050294539361977e-08
1	PRDM4	1.0049289665456768e-08
1	KIZ	1.0042037964594624e-08
1	CCT3	1.0041941216149746e-08
1	DNAL1	1.0036198505670487e-08
1	HIRIP3	1.0033863452580904e-08
1	SWAP70	1.0033229248414967e-08
1	FAM192A	1.0026110832157732e-08
1	C11orf1	1.0023302807209951e-08
1	SUGP2	1.0021651422936656e-08
1	PPIL2	1.001749699788632e-08
1	SERPINA3	1.0008557333076625e-08
1	EIF4H	1.0008498168152136e-08
1	PAQR3	1.0007984630474137e-08
1	IL6R	1.0003882448488415e-08
1	E2F1	9.994614641734598e-09
1	RASSF8	9.993800072878611e-09
1	ZFYVE27	9.993781136591444e-09
1	RAB5A	9.993761552338229e-09
1	PFDN6	9.98793553145826e-09
1	RBM43	9.987078863186242e-09
1	RNMT	9.986816881201993e-09
1	MARK1	9.986262220466731e-09
1	CTC1	9.983536270175035e-09
1	DTNBP1	9.983080276919383e-09
1	PCBD1	9.976198520509778e-09
1	NUDCD3	9.973183357735028e-09
1	ANTXR1	9.968895843101701e-09
1	H2AFX	9.968565515687454e-09
1	PODXL	9.964084120050297e-09
1	SLC22A3	9.960318582025147e-09
1	ZNF830	9.960267530630072e-09
1	NNAT	9.959949089585657e-09
1	POLR2G	9.956690950881244e-09
1	RFX6	9.956444138214334e-09
1	SLC25A26	9.955866475053608e-09
1	PYM1	9.95488106233333e-09
1	DNM1	9.953197800748914e-09
1	TMX1	9.95081633890347e-09
1	MAD2L2	9.943693299496706e-09
1	CHCHD2	9.934261773311112e-09
1	CMTR1	9.933288591086247e-09
1	MAP2K4	9.932538592858016e-09
1	NEU3	9.931914253689878e-09
1	AARS1	9.930076859306142e-09
1	TKT	9.929960371534206e-09
1	MTRES1	9.929291939113872e-09
1	KDELR2	9.922549152818446e-09
1	DRG1	9.91935291845227e-09
1	ZNF785	9.914542102450512e-09
1	PENK	9.912161689599463e-09
1	HMOX2	9.908655438904805e-09
1	GATAD2A	9.907199663427455e-09
1	AKR7A2	9.901895768314851e-09
1	GOLT1B	9.898506389804188e-09
1	KIN	9.8955491122503e-09
1	HSPA14	9.894173862339284e-09
1	CCDC82	9.891926927386562e-09
1	RNF145	9.890469781696164e-09
1	GRPR	9.888818278705967e-09
1	HOXA13	9.88525562593061e-09
1	RNF26	9.882085005246515e-09
1	ZCCHC9	9.881269904696713e-09
1	ZNF202	9.876865960989178e-09
1	TULP1	9.876151789953354e-09
1	CCNT2	9.872741382693572e-09
1	DDX10	9.867389469863974e-09
1	ADA	9.864293224661466e-09
1	TMEM50A	9.864211595528754e-09
1	TBXAS1	9.858433749294769e-09
1	CUX1	9.847331675955423e-09
1	PIGB	9.845066735950541e-09
1	ZNF226	9.842885162357335e-09
1	ANKRD6	9.841811271365978e-09
1	PATZ1	9.839591793212922e-09
1	TULP3	9.835475636579228e-09
1	HSP90AA1	9.833501817310798e-09
1	SLC35B2	9.830647320476425e-09
1	SBF1	9.828819939262421e-09
1	POLDIP2	9.827610279381284e-09
1	ALKBH1	9.823367536203936e-09
1	ACACA	9.82284873011331e-09
1	METAP1	9.822158172570803e-09
1	RHOG	9.812684560797312e-09
1	ZNF800	9.812275263595502e-09
1	FABP5	9.805159342170177e-09
1	NUDT9	9.804243934233716e-09
1	ZNF652	9.796895109424962e-09
1	GSTA4	9.794524089320597e-09
1	TCAF1	9.793615137935156e-09
1	CALM3	9.791108788124737e-09
1	DUS4L	9.790177170648415e-09
1	MED29	9.788900006499517e-09
1	FOXJ2	9.787941449566165e-09
1	CTDNEP1	9.786334405439889e-09
1	SLC16A2	9.778051660691039e-09
1	ARMH3	9.776711382441314e-09
1	SMARCD1	9.771645974518717e-09
1	STEAP4	9.76988449363973e-09
1	BCAR1	9.764121577655682e-09
1	SMAP1	9.75994764048065e-09
1	EPB41	9.756700115772218e-09
1	TBPL1	9.75256466294987e-09
1	POC5	9.751008411695504e-09
1	PRMT5	9.744525539728669e-09
1	NAP1L4	9.74306992705713e-09
1	ATP6V1F	9.736982085051439e-09
1	ZNF417	9.729551309577998e-09
1	FCF1	9.729455167497946e-09
1	SYNE4	9.725634916408405e-09
1	LYRM4	9.721625400511743e-09
1	MIPEP	9.720201763401541e-09
1	COQ4	9.718701410053035e-09
1	CFDP1	9.706718407688958e-09
1	RNF168	9.703395129061553e-09
1	PDK1	9.697492814060266e-09
1	MAGI2	9.696986858792112e-09
1	FPGS	9.693068753487222e-09
1	C6orf89	9.691683152303815e-09
1	AK3	9.685764152724511e-09
1	PRDX4	9.685491715961113e-09
1	HGSNAT	9.679615497659894e-09
1	ALOXE3	9.676090023802813e-09
1	GAB2	9.67554263358913e-09
1	ZNF506	9.672304596501716e-09
1	RAP2C	9.671459139242295e-09
1	CENPE	9.67023852486269e-09
1	ZNF846	9.663594590008035e-09
1	MINK1	9.650241695882114e-09
1	DHDH	9.646677119970003e-09
1	COA7	9.642516320119758e-09
1	SPPL3	9.641106538734523e-09
1	TRIM35	9.639814291820462e-09
1	ASIP	9.635875397301357e-09
1	TEAD1	9.635622091583348e-09
1	ETFRF1	9.635139055730683e-09
1	PPFIA4	9.631545924080148e-09
1	CACNA1C	9.628184977429703e-09
1	NKX3-1	9.619239895475726e-09
1	NTNG1	9.618964207674464e-09
1	TLR6	9.614685498674954e-09
1	ACAA2	9.614032145940532e-09
1	ZKSCAN8	9.612243223408268e-09
1	ZXDC	9.610858427970218e-09
1	GCG	9.60929981562855e-09
1	BCCIP	9.608955727770563e-09
1	FAF1	9.605246047115618e-09
1	RP9	9.595571516517036e-09
1	ZNF235	9.594079071515088e-09
1	TNS2	9.593725880468259e-09
1	IFI16	9.591987793684054e-09
1	FAM168B	9.590828481751095e-09
1	PRKCB	9.58989762836231e-09
1	SNCAIP	9.58740079552764e-09
1	HPRT1	9.578369472613488e-09
1	B4GALT1	9.577499198082098e-09
1	TBX3	9.57397807235241e-09
1	SMIM20	9.573902498351296e-09
1	POLR3GL	9.572346958060157e-09
1	TECPR2	9.571139880013478e-09
1	SF3B2	9.570649212316775e-09
1	CCT8	9.570554743572828e-09
1	ABCF2	9.569378536992033e-09
1	SRP14	9.567049418992173e-09
1	ANP32A	9.566715155071527e-09
1	COMMD9	9.566472704485032e-09
1	CNR2	9.56571194206824e-09
1	ACD	9.565707898217979e-09
1	OTUB1	9.564833555044098e-09
1	LRP5	9.561652804459787e-09
1	MUS81	9.551468987407761e-09
1	MIS12	9.545307841151919e-09
1	TMEM33	9.543815503523536e-09
1	ACAA1	9.543136450746154e-09
1	CARD8	9.541220268157975e-09
1	IPO13	9.53975759695577e-09
1	ELOVL4	9.536344311570405e-09
1	GCDH	9.535786372323617e-09
1	KIAA1586	9.535350658569868e-09
1	BAG3	9.534956641066014e-09
1	ALG14	9.534541313718187e-09
1	U2AF1	9.527910248076325e-09
1	OLFM1	9.522057795588349e-09
1	AP1AR	9.520718364163999e-09
1	GNL3	9.519163671151408e-09
1	EXOSC8	9.517661669138769e-09
1	CYB5R4	9.51750716561129e-09
1	ARG2	9.513084754212293e-09
1	AXL	9.512818961794734e-09
1	ALG12	9.512247666442397e-09
1	KLHL2	9.508129774483774e-09
1	ANO10	9.507858409597017e-09
1	ANAPC7	9.50668144052471e-09
1	MTMR3	9.503782152540898e-09
1	MEGF9	9.497624089195601e-09
1	ARHGAP18	9.485652206913792e-09
1	CDC16	9.485301186925506e-09
1	ESYT1	9.483114079687885e-09
1	ARL6IP6	9.48261025314714e-09
1	NME7	9.481820442053196e-09
1	SRGAP2	9.478626253634017e-09
1	NELFE	9.477573564111181e-09
1	NFYA	9.474267095967308e-09
1	MSI2	9.473615345227568e-09
1	TM7SF3	9.469622513699587e-09
1	ALAS1	9.468875688931334e-09
1	WDR61	9.466499602618428e-09
1	ZFPM2	9.46118462889534e-09
1	AGTR2	9.453996448987428e-09
1	TBCA	9.453179163058391e-09
1	ADAMTSL2	9.448046116819951e-09
1	FAM174A	9.444792742754095e-09
1	CARNMT1	9.443899014807904e-09
1	SLC16A7	9.4423749145487e-09
1	ELP6	9.442037831002584e-09
1	ZNF398	9.441752186508087e-09
1	FAM133B	9.437157268957928e-09
1	SH3BGRL	9.429867131310095e-09
1	COX16	9.4289031010527e-09
1	PPM1L	9.428509636034536e-09
1	PTH1R	9.425566599038502e-09
1	DSTN	9.42197093304977e-09
1	TLR5	9.419508175616466e-09
1	C5	9.418926032268565e-09
1	ANKRD28	9.414903710001376e-09
1	HNRNPM	9.41215315026484e-09
1	WLS	9.404015262766186e-09
1	CNST	9.40368681544533e-09
1	SMIM12	9.393312663278075e-09
1	ACSM3	9.393039556911983e-09
1	ZNF708	9.393026420298867e-09
1	SSX2	9.392379735059982e-09
1	ABITRAM	9.390055148525523e-09
1	TCEAL1	9.38997276589797e-09
1	EPAS1	9.388203236082889e-09
1	TYW3	9.382380432602442e-09
1	EFCAB7	9.379888584997324e-09
1	NONO	9.376113220751057e-09
1	OAZ1	9.370896407682612e-09
1	RETREG3	9.370625418124419e-09
1	STMP1	9.365917283827507e-09
1	ZDHHC13	9.362410742657069e-09
1	GPR107	9.362176261910485e-09
1	TJP2	9.362054600407109e-09
1	GABRB3	9.360876719615474e-09
1	PAK6	9.359971919003947e-09
1	UBE2D4	9.353862971406924e-09
1	CAMTA1	9.353611730411776e-09
1	KRR1	9.351562267720467e-09
1	IL2RG	9.350738461009488e-09
1	NOP56	9.337479251888456e-09
1	WTAP	9.3358724684307e-09
1	TNFRSF21	9.330545403345433e-09
1	NGLY1	9.327169586884362e-09
1	OSTF1	9.325972083211678e-09
1	IRAK3	9.320559176847886e-09
1	STK38	9.319078836802087e-09
1	GLRX3	9.314517735234362e-09
1	SEPHS2	9.314172489315775e-09
1	CNRIP1	9.30879448951067e-09
1	ZNF234	9.305605767834436e-09
1	IFT46	9.301523417683389e-09
1	POGLUT1	9.301269188335848e-09
1	TRMT112	9.299172071033301e-09
1	YKT6	9.299103088492466e-09
1	RBMS1	9.297205205206901e-09
1	NDUFAF6	9.294953447455178e-09
1	DDX27	9.28967193630168e-09
1	UNK	9.28566462140839e-09
1	AGPAT3	9.285054201906288e-09
1	TFF1	9.28352210080884e-09
1	AMMECR1L	9.278223669018518e-09
1	SNRPD2	9.271955198943445e-09
1	SOCS1	9.261871277852614e-09
1	CFAP20	9.26068305033085e-09
1	TRNAU1AP	9.257877318246021e-09
1	PPP4C	9.257496509587105e-09
1	MED9	9.253027644084805e-09
1	ATXN2L	9.248021319728353e-09
1	CISD2	9.247126106760336e-09
1	CDV3	9.242914032106317e-09
1	SPATA5	9.242600797051939e-09
1	LMAN2	9.240482927196885e-09
1	THUMPD3	9.238003117130092e-09
1	RDH11	9.237760130280577e-09
1	RNF149	9.236311629228e-09
1	PSD3	9.232928769173706e-09
1	OTUD6B	9.228709854443606e-09
1	ZIC2	9.226761135842094e-09
1	UBAC1	9.226070900647546e-09
1	YRDC	9.22194923543004e-09
1	MTG2	9.220513949199918e-09
1	PSEN2	9.218390529142055e-09
1	ZNF891	9.217683817768316e-09
1	DENND1B	9.214855275896945e-09
1	PRRC2B	9.213905736476922e-09
1	GAS7	9.21202531521656e-09
1	SLMAP	9.208684468829295e-09
1	C21orf91	9.204380324026994e-09
1	CD63	9.202299350889082e-09
1	TAF1D	9.201241898677178e-09
1	TADA3	9.201158149956888e-09
1	ZNF862	9.188993369102225e-09
1	CASP6	9.184724636259296e-09
1	CIPC	9.18375278629025e-09
1	FAM76B	9.17824587122776e-09
1	ZNF343	9.177794150851477e-09
1	UFC1	9.177495627688815e-09
1	KIAA0232	9.176057934071448e-09
1	POLR2E	9.174929134196097e-09
1	ZDBF2	9.174072197503799e-09
1	TNFAIP8	9.16972947648891e-09
1	RAB2B	9.168854193736017e-09
1	HAUS4	9.1685317048601e-09
1	AMPD2	9.16814555965022e-09
1	CARD11	9.166310576476526e-09
1	KCTD7	9.16562652568458e-09
1	COASY	9.161891907785439e-09
1	IFNG	9.160981755705104e-09
1	GDI1	9.160623443374004e-09
1	TNRC18	9.158007417012772e-09
1	BUD31	9.157215579120783e-09
1	LIMS1	9.1500839364201e-09
1	PGAM2	9.148954768007242e-09
1	NDUFAF7	9.148946542910427e-09
1	KRT19	9.144219500982918e-09
1	TMEM203	9.137712752718694e-09
1	TEX2	9.134188517033199e-09
1	HERPUD1	9.132365701839944e-09
1	TEX261	9.125637515276365e-09
1	JADE3	9.124308501346925e-09
1	LARS1	9.114689695935224e-09
1	ZNF28	9.11461239940125e-09
1	PRDM10	9.107526199391174e-09
1	POM121	9.105299473586261e-09
1	TOX4	9.104588445275088e-09
1	PRPS2	9.103352975408217e-09
1	RASSF2	9.101847690953361e-09
1	PPA1	9.101544349995067e-09
1	SPEN	9.101467665082862e-09
1	CHST3	9.087493955501654e-09
1	MON1B	9.08221024131415e-09
1	SLC10A7	9.082059039961003e-09
1	HEBP2	9.080652072560426e-09
1	SCNN1A	9.078952816763023e-09
1	MAGEF1	9.076866580827399e-09
1	DHX30	9.072905045427972e-09
1	SNX29	9.0647393820958e-09
1	OBI1	9.064633342144135e-09
1	SPRYD4	9.062253165345813e-09
1	C16orf70	9.060712725135779e-09
1	ELL2	9.059540830463107e-09
1	TRIT1	9.05927130089354e-09
1	FIS1	9.058116308493896e-09
1	PDZD8	9.055156156513743e-09
1	DNTTIP2	9.054602793758684e-09
1	CCNL1	9.05347415186524e-09
1	RBM10	9.04899125189275e-09
1	PHB2	9.048091961812933e-09
1	FAM228B	9.048015171014889e-09
1	KIAA1671	9.047830951330757e-09
1	BGLAP	9.043094801771547e-09
1	RIC8A	9.040506642700747e-09
1	SOAT1	9.040479443845915e-09
1	BANF1	9.027268776586502e-09
1	TMEM63A	9.023975810133958e-09
1	SUPT7L	9.021929649738563e-09
1	DMAC2L	9.020538253449804e-09
1	TSEN15	9.014619518888416e-09
1	PATJ	9.014494978365969e-09
1	C2orf69	9.013209635180483e-09
1	ARHGAP19	9.01320096249341e-09
1	UPF1	9.012013455774356e-09
1	PRMT2	9.003312674805869e-09
1	FAM120AOS	8.999393091165178e-09
1	MAML2	8.997334341598349e-09
1	ZNF438	8.997098311688859e-09
1	SNIP1	8.99544975154898e-09
1	GHSR	8.98733220806068e-09
1	STK39	8.978300904264271e-09
1	CDKN2AIP	8.97493097946737e-09
1	JMY	8.972551997446389e-09
1	ASZ1	8.971302585662649e-09
1	SFRP2	8.970826847548017e-09
1	CCNI	8.963973074187744e-09
1	HLA-DQB1	8.961624542585723e-09
1	GSKIP	8.96076831161281e-09
1	FAM111A	8.959333725111728e-09
1	ABCA5	8.95882231575875e-09
1	EAF1	8.956668404209569e-09
1	ZNF594	8.952560712217275e-09
1	EMC1	8.95196962741193e-09
1	SIK3	8.951575363904248e-09
1	LACTB2	8.949737428165078e-09
1	PPP2R1B	8.947265200746199e-09
1	CLEC16A	8.943587380853106e-09
1	CRLF3	8.940733317127737e-09
1	DNAJB6	8.940346187050486e-09
1	MED8	8.940136830332753e-09
1	CRTAP	8.939628813986546e-09
1	HNRNPA0	8.930254963924388e-09
1	SAFB	8.929207946198861e-09
1	SUGT1	8.925544774192544e-09
1	VPS72	8.925281932828406e-09
1	HSDL1	8.923616997039295e-09
1	HOXD1	8.921975403422932e-09
1	SOCS6	8.921737866101347e-09
1	ABCB11	8.921546874636558e-09
1	SPATA5L1	8.920425574553742e-09
1	DAZAP1	8.919070519250732e-09
1	UNC45A	8.915507803887215e-09
1	GBA2	8.914006547734236e-09
1	GCLC	8.911869889954711e-09
1	GTPBP4	8.903555402545477e-09
1	POU6F2	8.903253865257463e-09
1	TTLL3	8.899528211162752e-09
1	DTYMK	8.897885046904452e-09
1	ADAMTS1	8.897581046327433e-09
1	SSR3	8.893854157892568e-09
1	ATP5MF	8.89378432883703e-09
1	ABCA4	8.893396984294477e-09
1	ATP5F1E	8.890447606136199e-09
1	ABCA3	8.888002215956088e-09
1	HES6	8.887207682372098e-09
1	IFT81	8.884314596661749e-09
1	SNAI1	8.881578423174e-09
1	CHST14	8.879411507282189e-09
1	MAGED2	8.879372193718252e-09
1	ZFAND4	8.877726438509518e-09
1	PTPN23	8.877548170052098e-09
1	AP2A1	8.874973309136519e-09
1	TADA2B	8.87002430162197e-09
1	AARS2	8.869632558879961e-09
1	PLEKHB2	8.867700352661095e-09
1	TMCO3	8.866309765981298e-09
1	AREL1	8.859624180007083e-09
1	TESK1	8.859170901330242e-09
1	CNP	8.85794627381688e-09
1	TRIM39	8.856917651004046e-09
1	SLC9A1	8.849351881084656e-09
1	COG7	8.847714772994627e-09
1	P2RX4	8.843031379945016e-09
1	RBMS2	8.842054379458971e-09
1	GTF2E1	8.841815255358819e-09
1	TMEM94	8.830814422266859e-09
1	ZNF346	8.829197188708962e-09
1	CARM1	8.827282715638463e-09
1	CTTNBP2NL	8.825649692631784e-09
1	RWDD4	8.818528953347892e-09
1	HECTD2	8.814271930801635e-09
1	NRBP1	8.812236130033474e-09
1	CLIP1	8.807251590492232e-09
1	LRRC41	8.803445395846059e-09
1	ABCC2	8.799191084405552e-09
1	CDC42SE1	8.798058501692151e-09
1	YAE1	8.796960629617308e-09
1	ATP5MD	8.796920570914653e-09
1	RPP14	8.796753165489757e-09
1	PRMT1	8.791240410063183e-09
1	EIF3G	8.788027382897281e-09
1	ITGB2	8.783219450549904e-09
1	PRSS1	8.781935809008697e-09
1	FAM214A	8.781091115221121e-09
1	C6orf62	8.778584896589072e-09
1	ANAPC2	8.77400120732332e-09
1	EPS8L1	8.77368353284694e-09
1	MDN1	8.77131346292377e-09
1	CUTA	8.769863687138287e-09
1	UBN1	8.767599567951637e-09
1	FAM217B	8.767514574227425e-09
1	SLC35D2	8.765149070651358e-09
1	SOGA1	8.765044294666815e-09
1	KCTD1	8.76282598483305e-09
1	PSME4	8.760405399015682e-09
1	PLPP1	8.758810878091915e-09
1	TIMP2	8.749399922324355e-09
1	INTS6L	8.745726681005452e-09
1	RPL26L1	8.742135235455816e-09
1	ZNF174	8.738636040888301e-09
1	ATG9A	8.729671195560339e-09
1	PHRF1	8.727508492481412e-09
1	SLC39A11	8.725549135009597e-09
1	RTN4IP1	8.724523511697337e-09
1	VPS52	8.724010792857503e-09
1	MRPS12	8.721459302408914e-09
1	ATP5MC1	8.717099298960351e-09
1	PRMT6	8.714346470308713e-09
1	AP1M2	8.71045332786543e-09
1	ANKRD27	8.706809990858664e-09
1	ACTR1A	8.706759270900118e-09
1	TPGS2	8.706270002231019e-09
1	PKD1	8.703939764192669e-09
1	RCC2	8.702814575409418e-09
1	GLYR1	8.699714404580276e-09
1	PACRGL	8.696341061575988e-09
1	EXOC8	8.695232087113602e-09
1	SNRPG	8.691787165729088e-09
1	ZNF347	8.688035930128927e-09
1	APBB2	8.687031381833587e-09
1	RBM15B	8.683045953750764e-09
1	ARSA	8.678370568866688e-09
1	EXT1	8.67770318206971e-09
1	DDR2	8.6738240328957e-09
1	UBE2O	8.671740328770983e-09
1	BCKDHA	8.671657710133239e-09
1	FOSL1	8.667053261494901e-09
1	NR1H4	8.66626205344908e-09
1	RPL23A	8.665289748422001e-09
1	KANSL2	8.660995099851044e-09
1	LGALS8	8.657892993772572e-09
1	MAEA	8.657265303679377e-09
1	ORMDL2	8.656697851123594e-09
1	HMBOX1	8.655051312803151e-09
1	OSBPL2	8.648780105238438e-09
1	HDAC9	8.643772984269649e-09
1	MAP3K20	8.642728979651381e-09
1	FAM13A	8.640758261588154e-09
1	ARAP3	8.637670285573773e-09
1	TMEFF2	8.636360488427825e-09
1	HBP1	8.63562220807246e-09
1	GTF3C1	8.634802629412289e-09
1	CLSTN1	8.622209787630292e-09
1	TMEM243	8.621555151345943e-09
1	FOCAD	8.619318291533735e-09
1	KNTC1	8.618391456561358e-09
1	DGKE	8.617255909413032e-09
1	TRIM52	8.61724662149528e-09
1	C12orf4	8.615278491065347e-09
1	SDC3	8.611402212125122e-09
1	NDRG3	8.606645545627756e-09
1	DELE1	8.603391754786417e-09
1	USP49	8.600964386921762e-09
1	EIF5	8.60063630321973e-09
1	LPCAT2	8.60032201794229e-09
1	ERI1	8.599258035510325e-09
1	MED18	8.590340033231804e-09
1	MAF	8.586368318261843e-09
1	GAK	8.584325786219163e-09
1	NPR3	8.582297043887782e-09
1	MR1	8.58092564185357e-09
1	FUBP3	8.579449296586275e-09
1	JTB	8.576667936013002e-09
1	TRAPPC2L	8.576581956932385e-09
1	MPZL1	8.573699969649782e-09
1	IDH3G	8.571706022007557e-09
1	BCAS3	8.568299694735257e-09
1	ZNF622	8.56479730560664e-09
1	NLRX1	8.564224364134612e-09
1	COMMD3	8.560980439315809e-09
1	PTPA	8.56055389259761e-09
1	CLUH	8.560200231860909e-09
1	GAMT	8.559698481064043e-09
1	TMED7	8.55552246405203e-09
1	RBBP9	8.553477355030227e-09
1	TRA2B	8.547828620893163e-09
1	FZR1	8.546820847391766e-09
1	ACRBP	8.546724150753237e-09
1	CMTM3	8.545060250770362e-09
1	GNB2	8.544612468326153e-09
1	JMJD8	8.541018943948992e-09
1	DPP9	8.536569474520527e-09
1	PLPP3	8.536530720146617e-09
1	KLK2	8.528285728185548e-09
1	WASHC2A	8.525520411815604e-09
1	PAN2	8.52334945129454e-09
1	ZNF680	8.522963920368062e-09
1	SMG8	8.522875225974717e-09
1	NBDY	8.522520963304535e-09
1	LIN28B	8.52109965819389e-09
1	TAF8	8.51925452925939e-09
1	HDGFL3	8.517548400885742e-09
1	TNFAIP3	8.517076776708904e-09
1	ST8SIA6	8.516173335807938e-09
1	HAO1	8.515720693837199e-09
1	ALKBH3	8.513679703105717e-09
1	MED20	8.512858334002145e-09
1	C12orf76	8.512802151519874e-09
1	CACNB4	8.509464081465684e-09
1	RRAS2	8.50694463532431e-09
1	STXBP2	8.505245856284983e-09
1	MMP13	8.500594190838888e-09
1	ZNF827	8.49738090906028e-09
1	SLC39A7	8.495852176566307e-09
1	EIF4E	8.495660861456368e-09
1	FST	8.49230330610612e-09
1	MFSD6	8.486603330593665e-09
1	BICDL1	8.486003023171633e-09
1	CDC42BPB	8.483458779879658e-09
1	SLC1A2	8.48226347936926e-09
1	DBNL	8.47829060207363e-09
1	PLOD2	8.477832166909716e-09
1	SPON2	8.476852109296075e-09
1	ACTC1	8.476719485511245e-09
1	TTI2	8.475788617843644e-09
1	LRRC47	8.472964555895446e-09
1	YY1AP1	8.472430263420427e-09
1	BET1	8.471839481275346e-09
1	NEGR1	8.471226837898646e-09
1	NUP58	8.46916446844042e-09
1	RPP38	8.463110918775308e-09
1	CIAO1	8.459934875588011e-09
1	ZNF263	8.456619192904508e-09
1	COL3A1	8.455301148787128e-09
1	SULT2A1	8.454199693323837e-09
1	YTHDF1	8.453339090042097e-09
1	CSGALNACT2	8.451242562439247e-09
1	FNBP1	8.450251249923412e-09
1	COL6A1	8.449436332396883e-09
1	ITPK1	8.448536499080668e-09
1	ARHGAP29	8.44678471305737e-09
1	CTDSP1	8.445117080438317e-09
1	MARCHF5	8.443142064628937e-09
1	ZC3H4	8.441455686856685e-09
1	SCNM1	8.43663963391893e-09
1	CTSS	8.434224043537095e-09
1	ALDH4A1	8.427577671427918e-09
1	SUPT6H	8.419423519117947e-09
1	FAHD2A	8.418062747502661e-09
1	HMCES	8.41654353696328e-09
1	CAPS2	8.415680841572723e-09
1	SMIM19	8.411956083524811e-09
1	AP1M1	8.410754435772876e-09
1	SSPN	8.40981899287493e-09
1	CEBPD	8.404995490239616e-09
1	PIGU	8.404017842500175e-09
1	AUTS2	8.397230026951319e-09
1	RAB22A	8.395388563161931e-09
1	PACS2	8.39406379966643e-09
1	CWF19L1	8.391469518410484e-09
1	TMEM267	8.388812972744485e-09
1	RBM25	8.388790088611274e-09
1	ACP5	8.387393444527454e-09
1	STX18	8.37760567636878e-09
1	QARS	8.373880374408623e-09
1	DHRS7B	8.373360142326111e-09
1	RNF10	8.37244840187109e-09
1	PMPCA	8.371470836157544e-09
1	SIK2	8.367196441326833e-09
1	SDHAF4	8.362586436037363e-09
1	CEP85	8.361075903669149e-09
1	PYGO1	8.353753151611311e-09
1	EIF2S3	8.352339615026484e-09
1	PELP1	8.343521312475286e-09
1	BCL11A	8.34289405011124e-09
1	APH1A	8.342528377733273e-09
