multiplex	node	score
1	ARHGAP44	7.992523514733062e-09
1	SRGN	7.99203678865999e-09
1	ABT1	7.990818080190321e-09
1	PHLDA1	7.989811220372504e-09
1	ANP32A	7.989080029115603e-09
1	PCIF1	7.98844659256088e-09
1	PTCD3	7.986501154234134e-09
1	GMFB	7.986141151058319e-09
1	TBX3	7.975679139905423e-09
1	BMI1	7.971745129973371e-09
1	MRPS34	7.96929050107497e-09
1	MTA3	7.966541436233135e-09
1	CHD6	7.96199171522599e-09
1	PROSER1	7.961507330742605e-09
1	NADSYN1	7.955216779078163e-09
1	PPP1R8	7.952169875091587e-09
1	MRPL47	7.952010970585576e-09
1	KLHL36	7.94930236266639e-09
1	STK19	7.948673821341004e-09
1	LRRC61	7.945332743530237e-09
1	LMO2	7.945128677951683e-09
1	MGARP	7.944182146141147e-09
1	C2orf49	7.94357042257497e-09
1	POFUT2	7.941881744231733e-09
1	PRRC2B	7.939403530548297e-09
1	OLFM1	7.93474156747687e-09
1	PTPA	7.931777956808933e-09
1	ZFAND2B	7.930899673161716e-09
1	DOLPP1	7.92998789858626e-09
1	MRPS9	7.925299226066118e-09
1	CLUH	7.92443577139019e-09
1	PHOX2B	7.923989150915126e-09
1	USP34	7.923046253738797e-09
1	CDH11	7.9116981740126e-09
1	TES	7.911151967468854e-09
1	PLA2G12A	7.909864909117776e-09
1	C19orf53	7.90972692855209e-09
1	SNX11	7.908562277816385e-09
1	FUZ	7.90604267798183e-09
1	PGGT1B	7.90560276529663e-09
1	NAE1	7.903237911338058e-09
1	DCAF15	7.902008960826645e-09
1	SH3TC1	7.895363150780661e-09
1	GSTM3	7.894926063308371e-09
1	PEAR1	7.89417750050027e-09
1	RPLP2	7.893907323396929e-09
1	ABCG1	7.892074863124064e-09
1	DPH3	7.891228685870444e-09
1	NOP53	7.8864698557234e-09
1	CCDC43	7.882456482752363e-09
1	GALM	7.881760745574196e-09
1	LRRC27	7.876419057198325e-09
1	HARS1	7.8758500253455e-09
1	TUBA1C	7.873486952366753e-09
1	MED23	7.871170085298126e-09
1	DAB2IP	7.87015333493457e-09
1	SEC22C	7.86873643039515e-09
1	RERG	7.866566730922176e-09
1	FARS2	7.866014821676965e-09
1	ZNF521	7.863203005527635e-09
1	SERF2	7.862281400864696e-09
1	TPRA1	7.862252289226018e-09
1	MLPH	7.86204461644689e-09
1	RTF1	7.858757275516266e-09
1	EXOSC9	7.857755293621828e-09
1	SLC4A1AP	7.856896522885406e-09
1	CYB5R1	7.854743759214e-09
1	MCRS1	7.852338019210494e-09
1	TEP1	7.851348117843552e-09
1	ITGB2	7.851146739640026e-09
1	SNRNP35	7.850153525303465e-09
1	LIN54	7.849487174894722e-09
1	EXOC6B	7.849435300093052e-09
1	WNK4	7.848978834933021e-09
1	VAV2	7.848817000412427e-09
1	C16orf72	7.847300203880953e-09
1	SELENOI	7.843918369125735e-09
1	ALG2	7.840756462651893e-09
1	MRPL40	7.838253748734496e-09
1	ZNF609	7.836628855996399e-09
1	COL16A1	7.835603894274942e-09
1	DCAKD	7.832921171078524e-09
1	FAM114A2	7.832613688549832e-09
1	MTMR9	7.830053058560313e-09
1	LPCAT3	7.829666079176773e-09
1	DIS3	7.828604701755244e-09
1	CCR2	7.823910340123156e-09
1	CPNE2	7.82318373272934e-09
1	MARCKSL1	7.822843852090761e-09
1	ELP4	7.820654137821258e-09
1	PGS1	7.819543176413821e-09
1	ARRDC1	7.816840228085806e-09
1	KCNJ11	7.815690305525235e-09
1	PAX2	7.815577819017418e-09
1	RAB5B	7.814330756883867e-09
1	MPC2	7.81309105643751e-09
1	SYPL1	7.812685535364464e-09
1	HMGXB4	7.812657370703167e-09
1	CAVIN3	7.809273191058212e-09
1	DOCK9	7.809122699056061e-09
1	RNF34	7.807054140219181e-09
1	RBBP5	7.806102207876905e-09
1	JKAMP	7.80508652122675e-09
1	POLR3K	7.804576325427135e-09
1	BLOC1S1	7.802204396823779e-09
1	TAF12	7.800237769976803e-09
1	CRCP	7.799501653359923e-09
1	PRKAB1	7.795387215608063e-09
1	ING4	7.793820351737794e-09
1	IFT46	7.791735620997697e-09
1	TSTA3	7.79113455121517e-09
1	TRIM24	7.790455238476885e-09
1	CDK2	7.790206595802653e-09
1	NOSIP	7.790110188456945e-09
1	RPGR	7.785346873116348e-09
1	CEP350	7.78470175564001e-09
1	C9	7.784071059959376e-09
1	SLC41A1	7.774773941295885e-09
1	NUMB	7.772127067355831e-09
1	SRBD1	7.771257817641268e-09
1	PCDH19	7.77123287474796e-09
1	PCID2	7.767747990157095e-09
1	NLE1	7.766832229700407e-09
1	PNMA1	7.766616027984264e-09
1	KDM4A	7.76620652109562e-09
1	YTHDC1	7.765557648855679e-09
1	TAF6L	7.764032641453582e-09
1	CHD2	7.763383425980368e-09
1	MIEN1	7.763357525307892e-09
1	MRPL42	7.76288990005411e-09
1	TBL1XR1	7.760013807624108e-09
1	DYNLL2	7.759942788002772e-09
1	GNPDA1	7.757692704750643e-09
1	SCRIB	7.757249602214994e-09
1	RAD17	7.756735874995031e-09
1	GATAD1	7.753331059803762e-09
1	PIGX	7.752029922300588e-09
1	MDFIC	7.74952896898456e-09
1	MRPS18A	7.748831918915501e-09
1	HSPA14	7.7483447334358e-09
1	INTS10	7.746223612591615e-09
1	TOM1L2	7.745864197955827e-09
1	NRSN2	7.745801005100146e-09
1	SUCO	7.744686757958043e-09
1	CLCN6	7.744368993750685e-09
1	FOXL2	7.744302256365988e-09
1	COA4	7.744043196300804e-09
1	PSMD5	7.743421914827675e-09
1	NSUN4	7.741366416631062e-09
1	USP20	7.740906554107139e-09
1	HIGD2A	7.739900341115993e-09
1	HAUS4	7.739557329993866e-09
1	CEP120	7.739543315769722e-09
1	NIPA2	7.738848226261789e-09
1	DNAJB6	7.735302753360497e-09
1	GUCY2C	7.734577796597472e-09
1	AGO2	7.733403260427244e-09
1	PLEKHA3	7.732272219228088e-09
1	MUSK	7.731601255771948e-09
1	GTF2F2	7.731019301212606e-09
1	KLHL22	7.730759426444292e-09
1	RTL8C	7.728009750884649e-09
1	VIPAS39	7.727899166734193e-09
1	LENG1	7.725826619984879e-09
1	FABP3	7.722921702722485e-09
1	EHHADH	7.722428621010047e-09
1	BRCC3	7.721049099802316e-09
1	RPL28	7.71984011799036e-09
1	GGT7	7.719719372688517e-09
1	MKRN1	7.717350986995445e-09
1	NOL6	7.714883800189506e-09
1	CCDC25	7.714135033311057e-09
1	ITSN1	7.713113840070997e-09
1	FTH1P19	7.708142236331094e-09
1	TMEM19	7.702053601260803e-09
1	CAPRIN2	7.694593330570721e-09
1	FAM50A	7.693799186074527e-09
1	PTTG1IP	7.687670042467418e-09
1	VASP	7.686448282476702e-09
1	CENPT	7.68543469207924e-09
1	MED11	7.676572757486016e-09
1	RARS1	7.673663849435252e-09
1	ZNF770	7.673452153408945e-09
1	PLEKHM2	7.670945635868944e-09
1	PDE8A	7.668744558491698e-09
1	GASK1B	7.668560255795011e-09
1	RPL30	7.666636429216191e-09
1	ATL2	7.666622462364006e-09
1	HLA-DQA2	7.66654753999071e-09
1	PIEZO1	7.665129830769317e-09
1	SOX17	7.662861262951572e-09
1	LMBRD2	7.660915603336502e-09
1	LHFPL6	7.66087951938948e-09
1	PARP4	7.660351930836582e-09
1	CPQ	7.658973017339844e-09
1	C2orf68	7.6587044734719e-09
1	RBM26	7.658217849940058e-09
1	FOXP2	7.655849258465705e-09
1	SWI5	7.65477908525802e-09
1	FTHL17	7.651074698698093e-09
1	CISH	7.651057267230686e-09
1	GNL3	7.649974735158458e-09
1	MYOF	7.648257400506485e-09
1	CYTH3	7.644262535744102e-09
1	WBP4	7.6426825279725e-09
1	PITHD1	7.642266864790145e-09
1	GRINA	7.641545990675228e-09
1	ABCA10	7.641153485435781e-09
1	OLFML3	7.638471216047006e-09
1	LZTS2	7.63806066699916e-09
1	ADIPOR2	7.63624898497984e-09
1	SRSF4	7.635472032084255e-09
1	TNIP2	7.633621488420442e-09
1	RHBDD3	7.632225321222254e-09
1	RPS5	7.631141578680372e-09
1	POU3F1	7.626456780087205e-09
1	LIG1	7.62596495404466e-09
1	COLQ	7.624716380385856e-09
1	ECHDC1	7.624415013278248e-09
1	UCK1	7.624026911948766e-09
1	EFCAB7	7.622558982594073e-09
1	UEVLD	7.622157273293815e-09
1	RIOK3	7.618313026423585e-09
1	JMJD1C	7.614844005176953e-09
1	ARMCX4	7.610582270339977e-09
1	SMARCD2	7.6103075437883e-09
1	TGDS	7.609360125768957e-09
1	GATAD2B	7.60703486985779e-09
1	TAF9	7.605434402412646e-09
1	FEM1B	7.603157042963734e-09
1	SLC25A26	7.601571309289554e-09
1	PLCL2	7.600726013644207e-09
1	BTAF1	7.600326401906888e-09
1	PPIP5K1	7.598249222416257e-09
1	KMT5A	7.597192479103474e-09
1	STX8	7.591835078681612e-09
1	ERMP1	7.588465204465906e-09
1	SYNM	7.587733019971769e-09
1	ATXN7L1	7.587615807222747e-09
1	FAM149B1	7.585154654510168e-09
1	CLN5	7.584516082488356e-09
1	FGFR1OP2	7.583612003440619e-09
1	PDCD7	7.582725687849876e-09
1	PPP2R2A	7.581493996145068e-09
1	PMM1	7.579809988505112e-09
1	LTF	7.579321032340073e-09
1	SUMF2	7.578321518414921e-09
1	SEPHS1	7.57686465725934e-09
1	GORASP1	7.575395480261535e-09
1	FBXW2	7.574212397410915e-09
1	TTC17	7.574067194786882e-09
1	MMS19	7.573953410277192e-09
1	RNF8	7.572105715987134e-09
1	PCGF2	7.57184732159576e-09
1	NFIA	7.570284047403533e-09
1	KCTD10	7.567028074925265e-09
1	UPF2	7.566959935070012e-09
1	PPP2R3A	7.56661234377154e-09
1	POLR2K	7.565273811763224e-09
1	PCBP4	7.565167772323896e-09
1	RPA3	7.562449439618596e-09
1	ANKRD55	7.562026965194239e-09
1	LEPROTL1	7.561936169438282e-09
1	VPS13B	7.55968329485441e-09
1	KIAA1143	7.559311174306776e-09
1	H2AZ2	7.558326202893071e-09
1	CHTOP	7.557467246786455e-09
1	PCNX1	7.555776361076093e-09
1	ARMC10	7.555723212454099e-09
1	UBL7	7.555049110159154e-09
1	ADRB2	7.55479147703655e-09
1	BORCS6	7.552871082658999e-09
1	DIAPH2	7.552509618193066e-09
1	MMGT1	7.550758807877203e-09
1	BAD	7.549717967770726e-09
1	TAF3	7.547536920559867e-09
1	NTHL1	7.544237969905797e-09
1	TNS3	7.54372485641247e-09
1	CARD10	7.543541268249553e-09
1	ZDHHC7	7.542123097298549e-09
1	HEYL	7.540928271670187e-09
1	H2AZ1	7.537128343685045e-09
1	SNX1	7.535845893510494e-09
1	B3GALT6	7.534665191053373e-09
1	RPSA	7.534266656076141e-09
1	DROSHA	7.533128719068627e-09
1	WDR70	7.53123471914352e-09
1	ACAN	7.529829326456762e-09
1	GABARAPL1	7.529573245134528e-09
1	GTF3C4	7.529326058017478e-09
1	FBXO38	7.527620307674761e-09
1	PI4K2B	7.527408115135428e-09
1	CKB	7.521939898209521e-09
1	ADGRG1	7.521265551647892e-09
1	TMEM178A	7.519796668629351e-09
1	SHMT1	7.519749461625626e-09
1	IL5	7.516025926619007e-09
1	CNOT10	7.513446881936329e-09
1	SNRNP70	7.512417107150054e-09
1	TTC9C	7.5124136052002e-09
1	GMPR	7.511678184829087e-09
1	GPX2	7.509817369043601e-09
1	PHF20L1	7.5093869080464e-09
1	GPM6A	7.507737100990882e-09
1	AFDN	7.507687673199811e-09
1	SCARF1	7.507423086801999e-09
1	SELENOT	7.506208531455486e-09
1	CD5	7.50368817590595e-09
1	BRPF1	7.50366167129859e-09
1	PDE4B	7.503277769598211e-09
1	FAM118B	7.502020201101612e-09
1	ANKIB1	7.501533304782705e-09
1	NAT2	7.500891411522319e-09
1	SYF2	7.500491023627281e-09
1	PHIP	7.500370709546212e-09
1	GPN3	7.49969562179716e-09
1	RAE1	7.497834726078259e-09
1	HACD2	7.496070598744346e-09
1	RABIF	7.494874236375557e-09
1	TUSC2	7.494315487537246e-09
1	GSKIP	7.490874423253525e-09
1	ZNF330	7.49001995737344e-09
1	LGR5	7.488394958529288e-09
1	EPDR1	7.485696389741446e-09
1	PDE1A	7.484564014061806e-09
1	SPOUT1	7.483640164159161e-09
1	AKR1C3	7.481674004959915e-09
1	STX17	7.480140951346624e-09
1	PPA1	7.478687367493933e-09
1	SLC15A3	7.477147968716333e-09
1	EPS15	7.477129753515619e-09
1	HSD17B11	7.476844735409413e-09
1	NCK1	7.476289298524235e-09
1	XKR8	7.475945411665385e-09
1	PADI4	7.475618273590212e-09
1	KLHDC2	7.475075616200504e-09
1	GOLPH3L	7.473155537447833e-09
1	PTHLH	7.472515787389049e-09
1	DNAJC17	7.466841278754737e-09
1	MMP12	7.46640741540515e-09
1	ZMIZ2	7.464124894448116e-09
1	TMEM14C	7.463441853597721e-09
1	TRAPPC11	7.46308544731193e-09
1	HS1BP3	7.461011807103817e-09
1	CD74	7.460022983609493e-09
1	TSPO	7.448928122222421e-09
1	CGNL1	7.448328250409671e-09
1	SLC30A8	7.447012218493606e-09
1	FADD	7.445933373033265e-09
1	PYGB	7.4448436219352686e-09
1	LCOR	7.441013490592178e-09
1	SLC10A3	7.440881133263126e-09
1	C5orf24	7.4393484949544504e-09
1	CCDC88A	7.438938289571783e-09
1	BHMT2	7.4370170550528455e-09
1	ETAA1	7.434913694010448e-09
1	TSPAN4	7.434815218097268e-09
1	ANAPC7	7.4330957207821976e-09
1	KIAA0100	7.430769565142329e-09
1	SGF29	7.430676552241869e-09
1	DDX42	7.427877974388313e-09
1	MUL1	7.427513785542412e-09
1	POLR2J	7.426722099862555e-09
1	TIMM22	7.426540087734404e-09
1	HMCES	7.424258533149654e-09
1	NEK6	7.4221833998003955e-09
1	SCAMP1	7.422159517150251e-09
1	RAPGEF1	7.42109486319808e-09
1	PHF19	7.418247507238653e-09
1	LRTOMT	7.418062014847036e-09
1	ENGASE	7.417250491453424e-09
1	NUP133	7.415695442779281e-09
1	SEPSECS	7.4143268295290916e-09
1	PRKD2	7.4137540052039136e-09
1	CWC22	7.413672419287145e-09
1	MTIF2	7.411826010686601e-09
1	ILRUN	7.411662472898712e-09
1	RRM2	7.4100112714939426e-09
1	GNAI1	7.409582260802928e-09
1	SLC4A4	7.407952584357806e-09
1	TTLL3	7.407944985314291e-09
1	TECPR1	7.406355514087345e-09
1	FAM98B	7.405436872656195e-09
1	ZBTB40	7.4044274811606e-09
1	NEK3	7.403776571058295e-09
1	ADM	7.402205304423331e-09
1	POLR2L	7.40158926407047e-09
1	CLYBL	7.399948484502961e-09
1	MSH3	7.399641222159869e-09
1	PRXL2B	7.399506445999046e-09
1	ARHGAP31	7.393672974858424e-09
1	PRDM8	7.3933065310438374e-09
1	PDZRN3	7.392858728118702e-09
1	DECR1	7.390935211566553e-09
1	ENO2	7.389856996259194e-09
1	ZNF532	7.385868360197021e-09
1	PARL	7.382629035852174e-09
1	ASL	7.378316856899047e-09
1	IP6K2	7.377560191744758e-09
1	RNF44	7.3771693675607e-09
1	NPY	7.376556531508601e-09
1	FBXO45	7.376467425137639e-09
1	TMOD1	7.374054255426107e-09
1	ARHGEF15	7.372278957829001e-09
1	UHRF1BP1L	7.370807696104461e-09
1	OTUD4	7.369705539979551e-09
1	CCL19	7.366326018151298e-09
1	ABHD6	7.3620096590676786e-09
1	DDX27	7.360620679770639e-09
1	MARK3	7.360455652213424e-09
1	TBKBP1	7.358493005165989e-09
1	UTS2	7.3582323670359585e-09
1	MRPS21	7.358148462430338e-09
1	NUP107	7.3539205318746045e-09
1	API5	7.35365933262758e-09
1	SRFBP1	7.349778749290178e-09
1	ENTPD6	7.34959148877434e-09
1	STOM	7.348186328238934e-09
1	KCNMA1	7.3459510022848765e-09
1	SARM1	7.344280807127797e-09
1	RYK	7.3404895758799514e-09
1	RRAGB	7.337708365202339e-09
1	NDUFB8	7.332806686902854e-09
1	LSM1	7.332333275105417e-09
1	ZNF408	7.3270327618158405e-09
1	PDCD2	7.325926341351851e-09
1	MOB4	7.322113780281171e-09
1	EIPR1	7.321330846075411e-09
1	CCL8	7.320560774346246e-09
1	ZBTB46	7.320553981846879e-09
1	SEC24B	7.319355901889299e-09
1	C15orf40	7.318766077514364e-09
1	CNOT9	7.315819769453909e-09
1	ARPIN	7.314784096935063e-09
1	MED13	7.3139833380108374e-09
1	TXNDC16	7.312875956704523e-09
1	TOP2B	7.312514131016243e-09
1	AFTPH	7.312325762270251e-09
1	APOOL	7.311148777936362e-09
1	SRA1	7.3109455038238145e-09
1	NECTIN2	7.3108128225415245e-09
1	SMG9	7.309514509892879e-09
1	LUC7L3	7.307757616168273e-09
1	BLOC1S3	7.304571320768447e-09
1	REEP4	7.304507207604558e-09
1	PDCD5	7.303254280935373e-09
1	THAP3	7.3024445559924265e-09
1	ANKRD52	7.3023867147520555e-09
1	CRLF3	7.301187695026367e-09
1	CARD19	7.299606058105348e-09
1	CHERP	7.299071017690941e-09
1	FBXL3	7.298944827377661e-09
1	KIZ	7.2981086667399205e-09
1	SNAPC2	7.2972121916178725e-09
1	HEBP1	7.295955984802485e-09
1	TBC1D2B	7.295023433952547e-09
1	CD244	7.2913668505267875e-09
1	ZNF142	7.291365868493623e-09
1	TXNL4A	7.29043688536924e-09
1	FILIP1L	7.290183263826273e-09
1	ILKAP	7.2900411678272015e-09
1	CAPZA1	7.2882475923076025e-09
1	LYPLA1	7.2876406471003515e-09
1	LRRC58	7.284090707109616e-09
1	TRIM65	7.283481604182495e-09
1	HTATSF1	7.282032746781385e-09
1	GUCY1B1	7.280903122878245e-09
1	KLHL3	7.279740087356076e-09
1	WTAP	7.278736511711491e-09
1	PRPF38A	7.277317095079182e-09
1	ZFP90	7.2757661339706526e-09
1	NAA30	7.273444394593427e-09
1	TK1	7.272376778668831e-09
1	CEP78	7.269849084410732e-09
1	IGSF6	7.269148492599171e-09
1	YIPF1	7.269120409282146e-09
1	RPL24	7.266517405287057e-09
1	GALNT12	7.264883148888684e-09
1	BRMS1L	7.263307215582032e-09
1	DHTKD1	7.26247950252375e-09
1	AKIRIN2	7.2614816139108834e-09
1	HACD1	7.260829885702279e-09
1	PIN4	7.258673980845483e-09
1	CLDN7	7.258194881688157e-09
1	TMEM128	7.256848282479058e-09
1	RBM5	7.2564973192089754e-09
1	RPS4X	7.2559755282299614e-09
1	HHEX	7.254872226709095e-09
1	MARCHF5	7.25437019993304e-09
1	BDKRB1	7.253717093004648e-09
1	CBLL1	7.253529984496516e-09
1	LHX2	7.253218241392706e-09
1	STK38L	7.252945928063671e-09
1	ATP9A	7.252453609297207e-09
1	SAMD8	7.248292676147074e-09
1	GALNT11	7.245365963312508e-09
1	CIAPIN1	7.24426209711013e-09
1	REPS2	7.244142252827366e-09
1	FKBP9	7.242664091520576e-09
1	MAP3K10	7.240765569717827e-09
1	STX7	7.234991943225795e-09
1	TMTC1	7.234712689980128e-09
1	ISCA1	7.233720935201226e-09
1	NSD3	7.232135911505387e-09
1	SMIM12	7.230012170993055e-09
1	MAP6	7.22722414057992e-09
1	TTI2	7.22707392926555e-09
1	RBM22	7.226994649846054e-09
1	TMEM170A	7.226499331989517e-09
1	ARC	7.225570017663219e-09
1	RSBN1	7.225385858348678e-09
1	MBD3	7.224423012426668e-09
1	DELE1	7.2208402426800944e-09
1	POLD4	7.216991455098508e-09
1	RPP30	7.213830526345228e-09
1	EXOC7	7.212863943315708e-09
1	UNC119B	7.2128190948221455e-09
1	EDF1	7.211063688210993e-09
1	TNFAIP1	7.211030716179601e-09
1	CHD3	7.20801647364987e-09
1	TESK1	7.205958831331739e-09
1	SELENOM	7.205098704995984e-09
1	FARP2	7.20221231403491e-09
1	KDM3B	7.201493325690123e-09
1	TOR1AIP1	7.199060231756023e-09
1	PKN2	7.198165503136822e-09
1	FBN2	7.1972580079296125e-09
1	MCM5	7.194514215824077e-09
1	TRIM27	7.192209678962719e-09
1	JOSD2	7.190925471830512e-09
1	EIF4A3	7.188722969405767e-09
1	AKAP13	7.1878998989070735e-09
1	AKIP1	7.185985635931927e-09
1	SPTSSA	7.183642995070606e-09
1	CHTF8	7.182590944091743e-09
1	RPS20	7.18224592257216e-09
1	TPT1	7.180512906455291e-09
1	NDUFS5	7.1785266358907685e-09
1	SEC61A2	7.17816313300889e-09
1	ASNS	7.177959020832814e-09
1	RGS2	7.177344499790942e-09
1	TDRD7	7.177289813270264e-09
1	TFB2M	7.177107548911649e-09
1	CXXC1	7.1763078734201605e-09
1	DGKE	7.175790433375126e-09
1	SMURF2	7.174918816609389e-09
1	CHRND	7.174158872401918e-09
1	CHRAC1	7.174008390846492e-09
1	TGFB3	7.169498613054519e-09
1	KLHL5	7.169342074162515e-09
1	AK6	7.168989214363945e-09
1	KLHL29	7.167198717989782e-09
1	MRPL35	7.167035668989606e-09
1	GLIS2	7.166384832936029e-09
1	ZDHHC9	7.1620412813735675e-09
1	NFU1	7.161956382927098e-09
1	CSPG4	7.160691006446318e-09
1	STAG1	7.159244348519473e-09
1	COA7	7.159026183760147e-09
1	LARP7	7.156651196896396e-09
1	TOPORS	7.155926308828916e-09
1	DCAF10	7.1532340388310324e-09
1	ALKBH7	7.152586650131278e-09
1	D2HGDH	7.151035250961904e-09
1	ARHGAP26	7.1504673763306904e-09
1	CHMP7	7.149551966048785e-09
1	ODF2	7.149246110216113e-09
1	C1orf115	7.144867681958743e-09
1	MROH1	7.1427968857439016e-09
1	GNMT	7.142095480359809e-09
1	ATP5MG	7.1395044268896984e-09
1	ABHD5	7.136586434894098e-09
1	CDC42EP3	7.135766612374845e-09
1	TATDN2	7.1355438855410876e-09
1	LIN52	7.134487046107182e-09
1	POLR3H	7.133093929352022e-09
1	ZNF444	7.132388074321451e-09
1	ZNF639	7.132031013398938e-09
1	CAB39L	7.131958385740539e-09
1	SBF1	7.130096794500573e-09
1	MRTO4	7.127318614789607e-09
1	SLC7A1	7.127158757810704e-09
1	STRN	7.1263827078107654e-09
1	MIEF2	7.1252928278141135e-09
1	ATP5MF	7.122583435765684e-09
1	NUDT5	7.122161126844988e-09
1	RBM7	7.118890629826454e-09
1	TRIM4	7.1177461835346454e-09
1	IPCEF1	7.116764634636382e-09
1	BCL7C	7.114704042912828e-09
1	EPS8	7.112954249549935e-09
1	RSF1	7.109071378146352e-09
1	HDAC4	7.108988941928691e-09
1	NEO1	7.10509472037167e-09
1	SIDT2	7.103403749139601e-09
1	MTG2	7.100405480356186e-09
1	LPCAT1	7.0975721532565664e-09
1	LRRC47	7.097493824137915e-09
1	NKTR	7.09665740858357e-09
1	SHC1	7.096137082081225e-09
1	AP5M1	7.093801560681091e-09
1	DMAC2	7.091794253131049e-09
1	PBDC1	7.090119781255011e-09
1	PDCL	7.088364561541908e-09
1	FNDC3A	7.086705733807494e-09
1	DCHS1	7.086543865106391e-09
1	SSBP4	7.083384890195793e-09
1	BTBD6	7.081619519962643e-09
1	LPGAT1	7.076356799909416e-09
1	ULK3	7.076311090619235e-09
1	BCKDHB	7.07429240581194e-09
1	FAM32A	7.071793632937526e-09
1	RNASEH2C	7.070789336179165e-09
1	TFF3	7.065859083514825e-09
1	PPP4R3A	7.0650526301692085e-09
1	PIK3C2A	7.063967324790606e-09
1	IL4R	7.06282999142608e-09
1	TNPO2	7.060959568542997e-09
1	NIBAN2	7.058210528099983e-09
1	MAP3K12	7.053484984680221e-09
1	NUBP1	7.047617533831318e-09
1	ARMC6	7.047235633542503e-09
1	WIPI2	7.0448635462536766e-09
1	OSBPL2	7.044300930141142e-09
1	RRN3	7.042832752403363e-09
1	REV1	7.0428183715122486e-09
1	SOAT1	7.041897293977584e-09
1	PARP12	7.0401160919657455e-09
1	ABCD2	7.040055016754159e-09
1	SERPINB2	7.039894444655861e-09
1	UBA7	7.037239677623593e-09
1	GPM6B	7.036539748061034e-09
1	WDPCP	7.035447547912878e-09
1	RPL26L1	7.0352996882857885e-09
1	ADAMTS1	7.034942895348032e-09
1	TNS2	7.034785013185503e-09
1	CDKAL1	7.033251991505397e-09
1	GPRC5B	7.032518083336025e-09
1	COPRS	7.029974081342782e-09
1	CHRDL1	7.028297831110418e-09
1	TRPA1	7.026799185515849e-09
1	HSP90B1	7.0245668054451125e-09
1	ERF	7.024502263778362e-09
1	RTTN	7.02299457034295e-09
1	BRD9	7.021005758901877e-09
1	PAPOLA	7.020547458897471e-09
1	PUM1	7.018051300100386e-09
1	B3GALNT2	7.017865656267879e-09
1	CERS4	7.0162718877489625e-09
1	SNRPB2	7.013593281428929e-09
1	RING1	7.009377494023126e-09
1	FAM222B	7.007723269957757e-09
1	WIPF2	7.005491593882578e-09
1	ATP5F1D	7.003841404461352e-09
1	LY6E	7.0030679650378905e-09
1	PACSIN3	7.001889689614285e-09
1	SPRTN	7.000419376330831e-09
1	SLC22A18	6.9998575608691e-09
1	NRN1	6.999095647241614e-09
1	POLR2M	6.99901333480646e-09
1	PCDHB14	6.9989977775261244e-09
1	CRTC1	6.998843799044069e-09
1	HEATR5B	6.9961812428261265e-09
1	PRMT7	6.9955126054740525e-09
1	TMBIM1	6.9951948269854126e-09
1	COA5	6.993200234526814e-09
1	GLIPR2	6.992632514696747e-09
1	ADPGK	6.991272609516781e-09
1	MAML1	6.990443787113439e-09
1	CDK13	6.988628336302904e-09
1	AGR2	6.984932029742104e-09
1	EIF1B	6.9810131210718874e-09
1	CLMN	6.980043816710073e-09
1	MRPL14	6.978118286422663e-09
1	TUBGCP3	6.975524759015727e-09
1	CSTF2	6.974376943774198e-09
1	LEO1	6.974037102507998e-09
1	MOBP	6.973999111582086e-09
1	SLC44A2	6.972882017226025e-09
1	SURF6	6.971154496881577e-09
1	TNFRSF9	6.960594465827e-09
1	MAML2	6.960236932598001e-09
1	MCOLN1	6.9600300076158515e-09
1	YTHDF1	6.9584105986622136e-09
1	MTX2	6.957525726787856e-09
1	SREBF2	6.956696780402295e-09
1	RPL36AL	6.956356787346565e-09
1	TLE5	6.955849154450874e-09
1	TLE4	6.954906524652839e-09
1	GLT8D2	6.952467965649641e-09
1	RIC1	6.951701136502717e-09
1	EPB41L5	6.951314821636638e-09
1	GALK1	6.9509526548159046e-09
1	ZCCHC18	6.95038732747557e-09
1	WIF1	6.95036882249509e-09
1	PLEKHG3	6.948973449070871e-09
1	AKAP10	6.948271384513369e-09
1	AUTS2	6.9477048176371415e-09
1	NVL	6.946931024570987e-09
1	BNIP3	6.946642384993479e-09
1	NFS1	6.944657835002988e-09
1	MRPL16	6.944575808973411e-09
1	IL17D	6.941131401678972e-09
1	MTMR3	6.939555885417494e-09
1	CIAO1	6.934142180531346e-09
1	TTLL7	6.933095321566522e-09
1	SALL2	6.931923975333935e-09
1	HDAC10	6.931683871463665e-09
1	DCUN1D4	6.931284028892797e-09
1	TAF9B	6.9281485014268785e-09
1	CNPY4	6.927712824321253e-09
1	PDS5A	6.9273030214303e-09
1	FTSJ3	6.9257293726249805e-09
1	MED10	6.922688693077653e-09
1	SNX27	6.9224101883364745e-09
1	POGLUT3	6.921385233906902e-09
1	CLK2	6.92050545151459e-09
1	NEGR1	6.918502976613705e-09
1	DOCK6	6.918369787763705e-09
1	RECQL5	6.916678111737877e-09
1	NEK7	6.915600925624914e-09
1	MON2	6.915242028647253e-09
1	UQCR11	6.914725990496761e-09
1	SMC6	6.9142213828626675e-09
1	POP1	6.912441766761453e-09
1	AMT	6.911034514400946e-09
1	MCPH1	6.910478183870676e-09
1	SLC38A9	6.910224908337334e-09
1	SLC12A7	6.908987594344759e-09
1	ABCA13	6.905386883396063e-09
1	CD99	6.902195461666086e-09
1	ZNF655	6.899930851540198e-09
1	CARTPT	6.896835595967167e-09
1	ZYG11B	6.896164680026293e-09
1	PPM1E	6.8953082504309666e-09
1	TNFSF14	6.893079496747938e-09
