multiplex	node	score
1	ZFP36L1	9.77959573078552e-09
1	NGF	9.779495145747636e-09
1	PNN	9.777347815687411e-09
1	SPN	9.776498263303182e-09
1	C1orf131	9.776251390497758e-09
1	FZD4	9.775028802975416e-09
1	PCNP	9.774530580276806e-09
1	NLRX1	9.774420483587467e-09
1	BPNT1	9.77303743316988e-09
1	UBIAD1	9.770456165792539e-09
1	ZNF182	9.769346399709449e-09
1	NDRG2	9.769309095851051e-09
1	TACR1	9.765680489927902e-09
1	LYRM7	9.760813914934088e-09
1	ELP6	9.759722130071614e-09
1	HIPK2	9.75735745740956e-09
1	HBG2	9.755391271685622e-09
1	RO60	9.75016784925163e-09
1	UBD	9.749899711066954e-09
1	NUP133	9.745686198594393e-09
1	TMEM101	9.744675378066925e-09
1	KLF3	9.744506996419645e-09
1	GREM1	9.741000409287633e-09
1	MIER3	9.740890945769448e-09
1	TRERF1	9.73744784892441e-09
1	TDP1	9.737223439860576e-09
1	ORC3	9.735347655971789e-09
1	CC2D1B	9.735190116159323e-09
1	FBXO17	9.733406859898455e-09
1	BCAS3	9.731685442557041e-09
1	ATP6V0A1	9.730498653107603e-09
1	TMEM59	9.729707586204397e-09
1	PPARGC1A	9.723206426347944e-09
1	CWF19L2	9.722712349509458e-09
1	SYS1	9.721694617419479e-09
1	MOAP1	9.718687155910903e-09
1	CAMK1D	9.716718806419737e-09
1	ZNF768	9.715134484386297e-09
1	JMJD7-PLA2G4B	9.71436164798231e-09
1	SLC25A26	9.711413166000537e-09
1	NDRG1	9.708559578068343e-09
1	CTSH	9.708037544230378e-09
1	SOCS5	9.707069857550695e-09
1	GPR108	9.70652216485905e-09
1	TMEM176B	9.701224206040522e-09
1	AFAP1	9.700232798636862e-09
1	NEURL4	9.700141372631956e-09
1	RBL1	9.699508016568813e-09
1	NPM3	9.699120179511322e-09
1	H1-10	9.697089054817134e-09
1	ZNF264	9.697029868475864e-09
1	MAP3K13	9.695470550900464e-09
1	COQ8B	9.690459515196592e-09
1	SH3TC1	9.688248951884769e-09
1	CCDC91	9.687794641129056e-09
1	HECA	9.686987785254098e-09
1	LLGL2	9.68639694798596e-09
1	SLC8A2	9.685895092497375e-09
1	ZNF526	9.685414941879538e-09
1	ROR2	9.68460224538631e-09
1	HCN3	9.682732286349595e-09
1	MIEN1	9.67813974738505e-09
1	RBM12	9.67636636850959e-09
1	ELOB	9.675791525521849e-09
1	GPBP1	9.669685488210477e-09
1	SCAMP1	9.668214221159278e-09
1	TTC30A	9.668091433431226e-09
1	MIPEP	9.6666806967643e-09
1	SLC35G2	9.66628244612666e-09
1	EDEM3	9.666126889990864e-09
1	USP45	9.664190028405555e-09
1	PPP4R3A	9.661845476607848e-09
1	SMG6	9.654302697097379e-09
1	MICU2	9.653048354776493e-09
1	AZI2	9.651207837086211e-09
1	CLIP3	9.647412828231497e-09
1	PYGB	9.643827499084494e-09
1	STARD10	9.643151898903102e-09
1	RPL22L1	9.641208708237346e-09
1	PANX1	9.63719591938394e-09
1	N4BP2L1	9.63506549047767e-09
1	COA4	9.634821726586347e-09
1	NTMT1	9.633604269551371e-09
1	RBM41	9.633369314461916e-09
1	SNX30	9.633004830554165e-09
1	IMPA1	9.631305891045507e-09
1	ARHGEF17	9.630768093428964e-09
1	CEP104	9.630676468339326e-09
1	THAP7	9.630587904864872e-09
1	MRPL12	9.630244382620278e-09
1	SLC3A2	9.62676257321061e-09
1	CLEC5A	9.622333474986621e-09
1	SNX27	9.622177694405755e-09
1	GPN2	9.620554338738037e-09
1	EMC7	9.617607904873046e-09
1	FIZ1	9.616355179295792e-09
1	PHC3	9.615409135615722e-09
1	PSMC6	9.605281469812261e-09
1	VTN	9.604696075578826e-09
1	METTL9	9.604329869564212e-09
1	TRAPPC2L	9.600480624771079e-09
1	HIVEP3	9.600049948674112e-09
1	NSA2	9.599701120197033e-09
1	SCYL2	9.593027206804426e-09
1	CDK11B	9.592312984132761e-09
1	POLR2C	9.58910694930211e-09
1	KRTCAP2	9.585609635723868e-09
1	MAGED2	9.584130848096632e-09
1	MIIP	9.584106724869727e-09
1	FAM120A	9.583740724107251e-09
1	SFXN1	9.581496957329122e-09
1	MRPS33	9.580393742563426e-09
1	ISCA2	9.575261445234205e-09
1	PAM16	9.575132702172915e-09
1	TPST2	9.572794106676648e-09
1	CDYL	9.572229272740015e-09
1	PARP2	9.571700989607113e-09
1	SLC1A5	9.569931226915642e-09
1	MED6	9.56631762797941e-09
1	TXNL4A	9.564584238209436e-09
1	ARMCX3	9.563620998624386e-09
1	XRCC2	9.563017299971958e-09
1	ST3GAL4	9.558503990013183e-09
1	HNRNPH3	9.558463872822123e-09
1	MAP11	9.555701247510977e-09
1	GCA	9.550917936659913e-09
1	TUBE1	9.549538587165111e-09
1	ZNF785	9.54845510677834e-09
1	PPP1R12B	9.546062329802487e-09
1	SIK3	9.543524479536443e-09
1	HNRNPC	9.542651569439322e-09
1	ZNF3	9.541585238549022e-09
1	KRT83	9.541110991303013e-09
1	CNTLN	9.537520412915615e-09
1	C16orf58	9.536522034361157e-09
1	CRNKL1	9.533468071531496e-09
1	MERTK	9.529755063903899e-09
1	ZBTB11	9.5295897446061e-09
1	YARS1	9.529512362580753e-09
1	RABEP1	9.528737426196666e-09
1	WWC3	9.527841868202681e-09
1	LSP1	9.527727733005514e-09
1	SNIP1	9.527518249943593e-09
1	TOX4	9.524753634324172e-09
1	ITFG1	9.524684673500246e-09
1	CEP63	9.521200751956826e-09
1	PHLDB1	9.520470754344929e-09
1	KPNA2	9.52003464958911e-09
1	STAG3	9.5195933717481e-09
1	CEBPD	9.518039244141834e-09
1	COPS4	9.517911802372557e-09
1	AGBL5	9.516014491172891e-09
1	BTN3A3	9.514231169265407e-09
1	ELOF1	9.513785775900374e-09
1	POP7	9.511285594329172e-09
1	SOGA1	9.510322704522291e-09
1	F7	9.50993751411724e-09
1	B3GNT5	9.506889547276383e-09
1	SAFB2	9.506748549980656e-09
1	MSI2	9.503452658241606e-09
1	SELENOK	9.502714182668747e-09
1	GATD1	9.502197770120355e-09
1	CAND1	9.496230666728156e-09
1	HOXD10	9.496091109614552e-09
1	IPW	9.492663705591195e-09
1	WDR44	9.491484258899863e-09
1	IMPACT	9.49024868827687e-09
1	DNAJC18	9.489534417791697e-09
1	OLR1	9.487387030891762e-09
1	NIPAL3	9.486968123291574e-09
1	PPP1R7	9.486876401910337e-09
1	PALM	9.485698336397796e-09
1	COCH	9.485512753613966e-09
1	CYHR1	9.4843526003707e-09
1	ENTPD2	9.484022755552849e-09
1	WDR20	9.483954666425693e-09
1	DNAJB2	9.48239153695633e-09
1	COBLL1	9.48043966135536e-09
1	SMYD5	9.475997298783109e-09
1	TNIK	9.475409551352691e-09
1	SF3B5	9.465501408306267e-09
1	CCPG1	9.464215858159491e-09
1	SESTD1	9.462478881523475e-09
1	OGFRL1	9.46206434885992e-09
1	TMEM161A	9.462024990408454e-09
1	ORAI3	9.46068677696616e-09
1	VPS26C	9.456186727399903e-09
1	COL13A1	9.453566026272109e-09
1	RCBTB1	9.453214492782931e-09
1	MPHOSPH10	9.450021149405245e-09
1	SLC2A10	9.444750008365654e-09
1	TSPAN4	9.444224636728936e-09
1	NID1	9.442743156901703e-09
1	INTS13	9.441944221968299e-09
1	NOTCH4	9.439288902630521e-09
1	PCSK7	9.437212095276594e-09
1	COPRS	9.432653979509776e-09
1	COX19	9.43181371736438e-09
1	ANP32A	9.431313051290986e-09
1	UBA3	9.43104674071299e-09
1	TRIM41	9.430885076135025e-09
1	RAD52	9.428868234239999e-09
1	HSPA13	9.427181170805366e-09
1	DIP2C	9.425058515560581e-09
1	PRPF39	9.424197699854098e-09
1	SDC2	9.41936113244534e-09
1	CHTOP	9.418973654274875e-09
1	GDPD5	9.417427515811733e-09
1	TMEM250	9.413751416238645e-09
1	ANAPC4	9.409496292230727e-09
1	MTMR2	9.407440364524152e-09
1	TCF7L1	9.39739374041195e-09
1	DZIP3	9.395199076938234e-09
1	ZNF432	9.393831418575114e-09
1	C19orf47	9.39068692886299e-09
1	WDR82	9.390108022422234e-09
1	ANKRD27	9.387836148804636e-09
1	ANAPC15	9.386236194846302e-09
1	GLYR1	9.381746280305782e-09
1	RIDA	9.380796788121737e-09
1	CDK1	9.37918520796706e-09
1	ABHD15	9.376044776868675e-09
1	DNPH1	9.375779369031671e-09
1	SASH1	9.37294533345546e-09
1	TIGD5	9.372360763846086e-09
1	ZNF721	9.368433397728915e-09
1	SPCS2	9.365349948939223e-09
1	SYBU	9.363166187599814e-09
1	UGGT2	9.358075010969005e-09
1	PRKAR2B	9.35666758995928e-09
1	CSTF3	9.355413614305129e-09
1	CUTA	9.352656422583014e-09
1	MTIF2	9.352324645701582e-09
1	ABHD8	9.35052196052852e-09
1	NSMCE4A	9.349778834998665e-09
1	NSUN4	9.349044197155724e-09
1	ABCB6	9.348171073228755e-09
1	GALK2	9.345520668032678e-09
1	LETMD1	9.345001948013476e-09
1	POLR1D	9.34348149736686e-09
1	BIRC5	9.337603501371889e-09
1	SLC37A3	9.335535673534413e-09
1	KYAT1	9.33238361566938e-09
1	PIK3R3	9.331820325025962e-09
1	PHYKPL	9.330521040247454e-09
1	CDCP1	9.32894928541602e-09
1	CDK5RAP1	9.328368350464517e-09
1	PWP1	9.325640372095892e-09
1	HEMK1	9.323808694513271e-09
1	RASA3	9.320873265539299e-09
1	CYB5R1	9.319519827055848e-09
1	ABCB10	9.31827000628277e-09
1	GARS1	9.317796405151339e-09
1	BIN3	9.316617069117067e-09
1	RPL29	9.316102302674283e-09
1	STXBP3	9.313777151537567e-09
1	ADCY9	9.3119673878958e-09
1	FAM193A	9.311274387372704e-09
1	UNK	9.310777995393767e-09
1	NCS1	9.308538015363122e-09
1	H2AX	9.30774001685574e-09
1	CCDC3	9.306309989578947e-09
1	TRAPPC4	9.303683350725126e-09
1	ZNF841	9.300971629356057e-09
1	CETN2	9.298294554240087e-09
1	CD8B	9.298085087340785e-09
1	UBE2R2	9.29701642818458e-09
1	TGS1	9.295316548076705e-09
1	ZPR1	9.294416150264014e-09
1	PPP2R1B	9.29361964542495e-09
1	RPL3	9.288109545371553e-09
1	ZNF354C	9.284568002042413e-09
1	HOXD13	9.280617844345005e-09
1	NUDT21	9.279579976151674e-09
1	ZBTB5	9.272061741681934e-09
1	PPWD1	9.270566611619831e-09
1	TEPSIN	9.270548996899799e-09
1	ZBTB16	9.265694081651167e-09
1	TMUB1	9.265509096525946e-09
1	NME3	9.261097408989986e-09
1	ALK	9.26100431523277e-09
1	ARID5A	9.257773581335606e-09
1	APOOL	9.256720008395072e-09
1	COPZ1	9.254400758808598e-09
1	TM2D2	9.253524912030446e-09
1	SDF2	9.251358651890883e-09
1	GNPDA1	9.251308208032293e-09
1	RTKN	9.24793432951521e-09
1	SIAH1	9.242567870737004e-09
1	RPLP2	9.24169474413453e-09
1	MBTD1	9.239082542962073e-09
1	TUT1	9.236671470243526e-09
1	METTL8	9.234194565572817e-09
1	GPR4	9.233953145448512e-09
1	EPB41	9.232249736143896e-09
1	ATP5F1C	9.231664768228411e-09
1	TRIM13	9.230560547117808e-09
1	ZDHHC4	9.229893234083214e-09
1	SETD3	9.229456350775178e-09
1	STXBP5	9.228580636729688e-09
1	KLRB1	9.228073540105727e-09
1	SPOCK2	9.225349649873089e-09
1	KANSL3	9.223027297940242e-09
1	PSKH1	9.219500422705612e-09
1	KIAA1191	9.216557686440866e-09
1	ATAD1	9.21648901549876e-09
1	GRK3	9.214785002790306e-09
1	PELO	9.214153938276132e-09
1	RPL27	9.211964674757128e-09
1	RIOX2	9.210893194101957e-09
1	KHDRBS1	9.208712848358234e-09
1	RSRC2	9.205061133088897e-09
1	TNRC6C	9.204609358304937e-09
1	DSTN	9.204390396063368e-09
1	SFRP2	9.201593544912008e-09
1	FBXO28	9.20153487270678e-09
1	SGCD	9.199889268028244e-09
1	PWWP3A	9.199390163583912e-09
1	BPGM	9.191420006564104e-09
1	CCDC66	9.187614894039532e-09
1	LPCAT3	9.186408989352634e-09
1	RTN3	9.184517826726615e-09
1	C14orf119	9.184346386774996e-09
1	TTC14	9.183413902103734e-09
1	PIGF	9.183198460422576e-09
1	NAF1	9.182590065228581e-09
1	MFAP4	9.180981562688927e-09
1	IGBP1	9.180849929041962e-09
1	HSD17B3	9.179984167328388e-09
1	GPD1L	9.179575639439772e-09
1	RPE	9.178016930309597e-09
1	HIP1R	9.175494980171367e-09
1	CYTH2	9.173329833909063e-09
1	SEMA3A	9.170823184740956e-09
1	TTC7A	9.160753916160338e-09
1	SGK1	9.159759771707473e-09
1	ZNF76	9.157239499108432e-09
1	TAF8	9.155930726291167e-09
1	HAGH	9.150924163474387e-09
1	HNRNPM	9.150285573758121e-09
1	ATF1	9.150186079895693e-09
1	RPL23A	9.148010053235534e-09
1	RPS11	9.147428645849496e-09
1	ZNF275	9.146729689803165e-09
1	ATF4	9.143382774325044e-09
1	PDE6D	9.141862417995426e-09
1	AP3S1	9.139949851387942e-09
1	TRIP4	9.139058455398427e-09
1	GMPR	9.138411324237888e-09
1	CHST12	9.135575125570934e-09
1	PTPRM	9.135094591504446e-09
1	ARHGAP18	9.134269008650239e-09
1	LARGE1	9.129202571145224e-09
1	ANKH	9.127118286953895e-09
1	SERINC1	9.119182742826592e-09
1	TPD52L2	9.119078330558162e-09
1	RNF2	9.118318658614978e-09
1	FEM1C	9.11387440074878e-09
1	IL36RN	9.112827662841009e-09
1	IP6K1	9.111496210607206e-09
1	TBC1D1	9.111162283125942e-09
1	WAC	9.104561250463017e-09
1	L1CAM	9.104466304680454e-09
1	TRMT10B	9.101194872120373e-09
1	MGME1	9.098477399553875e-09
1	PLD1	9.0984763102543e-09
1	TRIM39	9.09805533736388e-09
1	GRIA2	9.097547206647453e-09
1	POGK	9.097292370117686e-09
1	ZSCAN25	9.097073242877152e-09
1	ACKR3	9.094228750535928e-09
1	CAPN5	9.08752634412161e-09
1	ZNF839	9.085985220954376e-09
1	KLHDC3	9.08540477370605e-09
1	ALDH9A1	9.082940750000079e-09
1	SPINDOC	9.07996120805871e-09
1	SEPHS1	9.079600397793215e-09
1	SNRNP35	9.079312594417173e-09
1	ZNF148	9.078776849472221e-09
1	GRHL2	9.078162554680898e-09
1	CXCL6	9.077681891262033e-09
1	EBF3	9.076043608773176e-09
1	SLC35E2B	9.075232150207319e-09
1	STRN4	9.073653819878104e-09
1	LRFN3	9.067372706051853e-09
1	CEP152	9.055035360441715e-09
1	TPCN1	9.051318009185008e-09
1	ACVR2A	9.049735186921997e-09
1	STARD13	9.049008389369008e-09
1	UBQLN4	9.047993543465245e-09
1	WIF1	9.047889735442777e-09
1	TCTN1	9.046598150503846e-09
1	NIT2	9.045625078701386e-09
1	SPTLC3	9.04366106853756e-09
1	SNRPD3	9.043432194474188e-09
1	NDUFA8	9.042736789046732e-09
1	TMEM273	9.041480597842234e-09
1	TXN2	9.041283981530122e-09
1	RNMT	9.041069777318738e-09
1	RASGRF2	9.040888452364294e-09
1	PAK3	9.038460750484683e-09
1	MSRB3	9.038026532787573e-09
1	TMEM260	9.034708470282398e-09
1	TREH	9.032914750859744e-09
1	SLC2A4RG	9.031981412811918e-09
1	ZBTB34	9.03051665521936e-09
1	MATK	9.029766895001676e-09
1	SLC51A	9.02734482769255e-09
1	PDE8B	9.027272440367418e-09
1	JUND	9.025712253248518e-09
1	C1orf35	9.024629901239648e-09
1	PAX2	9.023243466194534e-09
1	C6orf141	9.023242998934175e-09
1	POP5	9.022356613699382e-09
1	EIF3K	9.021583833918884e-09
1	TPH2	9.021069655516047e-09
1	TOMM70	9.018752810409122e-09
1	SS18	9.0187177028532e-09
1	ZBTB44	9.017042533518633e-09
1	NCDN	9.010788323866334e-09
1	RIOK2	9.009265865075396e-09
1	GRIN2B	9.004834301152284e-09
1	ATAD3B	9.004652401196368e-09
1	PHF23	9.000505031286874e-09
1	RSBN1	9.000332339925619e-09
1	RABEPK	9.000137156330714e-09
1	ISY1	8.997933114738862e-09
1	SLC44A1	8.994947773754344e-09
1	FAM117B	8.989025665599018e-09
1	RELT	8.988885585993609e-09
1	CD24	8.987150346799275e-09
1	AAK1	8.985798414874013e-09
1	UBFD1	8.98267498569478e-09
1	OCLN	8.979291098800324e-09
1	TULP3	8.978026086596792e-09
1	XPOT	8.97632900127072e-09
1	PDLIM4	8.974184843434006e-09
1	ZNF84	8.973358905469708e-09
1	WDR5	8.972463738172602e-09
1	METTL17	8.970389516916221e-09
1	RBM38	8.963438945448276e-09
1	KIAA1328	8.962754098815668e-09
1	FBXO45	8.962653967577717e-09
1	GMEB1	8.961870133492216e-09
1	KIF13B	8.959681729442955e-09
1	MTIF3	8.959640172425443e-09
1	ZFP14	8.957155027579469e-09
1	NOSTRIN	8.956772161498752e-09
1	ETV3	8.953838445477015e-09
1	PTPN21	8.952882687121431e-09
1	EIF2D	8.950493909789607e-09
1	HS1BP3	8.94923223635569e-09
1	OASL	8.94773011078008e-09
1	GMCL1	8.944544097147422e-09
1	NTF3	8.943321666306088e-09
1	RDH11	8.942988678231064e-09
1	COMMD3	8.941133103947847e-09
1	KLHL9	8.941060244651825e-09
1	KL	8.938697132811223e-09
1	AMT	8.934216729283556e-09
1	STARD8	8.932873541336469e-09
1	FAM210B	8.93186142309668e-09
1	NUDC	8.931444704220274e-09
1	RTL8A	8.931016027869868e-09
1	PPM1F	8.929890352858604e-09
1	RHOQ	8.928968786860665e-09
1	PDS5B	8.928743941773434e-09
1	NDUFAF7	8.928196399628345e-09
1	TAL1	8.92771312639738e-09
1	PRUNE1	8.92685447880615e-09
1	MAT2B	8.923517876014027e-09
1	COX7C	8.923127097996937e-09
1	DBR1	8.922979248802524e-09
1	COQ9	8.922712851785623e-09
1	ERCC6L2	8.922509532086198e-09
1	MAPK10	8.92189955058708e-09
1	TVP23B	8.920144702274483e-09
1	WDR6	8.91812808201332e-09
1	FOXJ3	8.911111432156207e-09
1	IKZF5	8.90854008438988e-09
1	SUB1	8.906559484681873e-09
1	PTPRS	8.902626889965425e-09
1	KCNH2	8.901335027877367e-09
1	NAA30	8.899156552418665e-09
1	ZNF789	8.897647995539405e-09
1	ZNF37A	8.896542333055318e-09
1	KIZ	8.892394363938857e-09
1	ZNF26	8.89125949398329e-09
1	PRKRIP1	8.891085964916062e-09
1	DDX50	8.890363156555475e-09
1	METTL22	8.8883980973748e-09
1	GLRX	8.887139193049403e-09
1	MRPL35	8.886890269338619e-09
1	RNF170	8.886414290169182e-09
1	MMS22L	8.88509146640894e-09
1	RNF128	8.881025829329995e-09
1	LUM	8.880006586114031e-09
1	CFAP44	8.877542859093353e-09
1	NOL4L	8.877477802022123e-09
1	IER3	8.876620326189551e-09
1	DDRGK1	8.876166826241547e-09
1	SLC35B3	8.875696635735262e-09
1	HIRIP3	8.873054206910452e-09
1	GALNT11	8.870628036931817e-09
1	FAM8A1	8.86980756214551e-09
1	TIMM9	8.868861223805067e-09
1	RPL18A	8.867498513499003e-09
1	DNAJB9	8.867038405872557e-09
1	ZNF510	8.866221740639636e-09
1	COMMD9	8.864486667069307e-09
1	HAND2	8.86252704008533e-09
1	APOD	8.861818003324015e-09
1	LGMN	8.861465853150618e-09
1	GABARAPL2	8.861328421433824e-09
1	AKAP8L	8.859943370797937e-09
1	RGMA	8.851784253974267e-09
1	TMEM123	8.850888406586015e-09
1	CBFA2T3	8.850005331022601e-09
1	TMEM30A	8.849376883540378e-09
1	DNPEP	8.849162839347227e-09
1	TSPAN7	8.84829325327189e-09
1	MYPOP	8.846681181390748e-09
1	KARS1	8.846156051020259e-09
1	TMEM42	8.842268912728409e-09
1	RPL19	8.841274011198352e-09
1	METTL7A	8.841210846154108e-09
1	ARMCX5	8.837901550064057e-09
1	AEBP1	8.837316985466984e-09
1	FCRL5	8.83706450805397e-09
1	ZCCHC7	8.833292118536672e-09
1	DIRAS3	8.830083353879429e-09
1	SNRPC	8.829469848456409e-09
1	USPL1	8.828854964637173e-09
1	ESCO1	8.828846302600803e-09
1	TCEAL9	8.827957646100582e-09
1	FUBP3	8.825905172790956e-09
1	SUMF2	8.825361562792121e-09
1	SYT11	8.825121721675767e-09
1	RMND5B	8.825118382281134e-09
1	RANBP6	8.820422821015857e-09
1	POLR2A	8.819166407141053e-09
1	PALD1	8.81675154912658e-09
1	NME4	8.813022183995115e-09
1	OSBPL5	8.8121162983112e-09
1	CASKIN2	8.811481071035397e-09
1	TYSND1	8.810264282526115e-09
1	COMMD8	8.809394931515268e-09
1	MEAF6	8.809360551864936e-09
1	SELENOW	8.808309787095277e-09
1	POU2F1	8.807041845486547e-09
1	ARMH3	8.805829060367778e-09
1	ZNF471	8.804865966470006e-09
1	PLPP3	8.80448791088497e-09
1	COPS3	8.802808274866678e-09
1	GRM1	8.799622098984811e-09
1	AHNAK	8.797884480714284e-09
1	MYH14	8.796927146665552e-09
1	RAB20	8.796450480605683e-09
1	IGFBP2	8.795451477409488e-09
1	AP3S2	8.794970795160918e-09
1	FMN1	8.79417667481294e-09
1	SLC5A5	8.793618705278698e-09
1	HIVEP1	8.79353253803292e-09
1	ASB8	8.790450473428111e-09
1	DDX1	8.790123974198813e-09
1	MXRA8	8.788818152976854e-09
1	SRP9	8.784708420813042e-09
1	TMOD2	8.784124227493789e-09
1	MARVELD1	8.780922495108603e-09
1	CPT1C	8.779386075412861e-09
1	XPNPEP3	8.779035572919214e-09
1	RAMP3	8.77851194932478e-09
1	ELP3	8.776976654672536e-09
1	DHX40	8.776881907900291e-09
1	TMEM129	8.776242792717945e-09
1	ZNF160	8.775414071532934e-09
1	SETD4	8.775359373234804e-09
1	PHAX	8.772907198666364e-09
1	AGK	8.77020569673239e-09
1	BORCS8	8.769601179272575e-09
1	PCBP2	8.769463564026428e-09
1	IKBIP	8.769365668714394e-09
1	AMPD3	8.76903669047091e-09
1	SPTB	8.76812068182966e-09
1	STX18	8.767104713553434e-09
1	HOMEZ	8.766278365308262e-09
1	NAXE	8.765654948989054e-09
1	E2F6	8.761667658210759e-09
1	FGFRL1	8.759401575771999e-09
1	PAG1	8.759351834435576e-09
1	LILRB5	8.758756851205272e-09
1	HDAC9	8.758045173142624e-09
1	TMCO3	8.757673163930442e-09
1	CD5L	8.7569121720431e-09
1	C1D	8.75503229559062e-09
1	IGLL5	8.753414076601564e-09
1	DHX32	8.753138341458691e-09
1	SPRY2	8.749384457719366e-09
1	CD55	8.748384654413006e-09
1	PTHLH	8.74770647690548e-09
1	MRC2	8.74716069130535e-09
1	LYPLA1	8.745166462187672e-09
1	CD302	8.743472186825459e-09
1	SETD7	8.74328436399425e-09
1	TAF11	8.742000377866505e-09
1	MRPL36	8.741566886056811e-09
1	SAV1	8.738337580573978e-09
1	RSF1	8.73670299956817e-09
1	CCR3	8.735833522243063e-09
1	HSDL1	8.734533568034947e-09
1	MBD6	8.733377023173131e-09
1	RETREG3	8.732689020031583e-09
1	CCT8	8.731613597972027e-09
1	MAP4K3	8.731342038096798e-09
1	RCAN1	8.73043279533466e-09
1	TOMM22	8.727730904712437e-09
1	MAP7D3	8.725692899762863e-09
1	TRAPPC13	8.722510845418885e-09
1	MAP2	8.722440771850986e-09
1	BCHE	8.719285901769283e-09
1	UBE2K	8.719281550725687e-09
1	CEP162	8.715583418509759e-09
1	SNED1	8.712138370882505e-09
1	BTF3	8.706802025698676e-09
1	FBXL7	8.706103676531406e-09
1	ZNF282	8.703581504281866e-09
1	TRAK1	8.703155537408866e-09
1	NMD3	8.701313086167014e-09
1	CNEP1R1	8.697770489213839e-09
1	RAPGEF2	8.697347419724074e-09
1	RBM4B	8.69498097280975e-09
1	NASP	8.692561469643747e-09
1	SLC9A9	8.691729885543607e-09
1	POLL	8.687389846576693e-09
1	DCBLD1	8.686106828331917e-09
1	PSMD10	8.684977003908907e-09
1	RPL4	8.683105255794384e-09
1	MRPS26	8.681874341604155e-09
1	GPR183	8.681610682062879e-09
1	AQP1	8.677165498414543e-09
1	DZIP1	8.67397510681175e-09
1	ZZZ3	8.673026326267464e-09
1	TIMM8B	8.669377439055702e-09
1	SPICE1	8.669283202823398e-09
1	PDGFRL	8.667649284874863e-09
1	CHCHD5	8.666190111535895e-09
1	NDUFAF8	8.666179806061033e-09
1	TAGLN	8.665875286843884e-09
1	ATXN7L3B	8.663294187897895e-09
1	YTHDC2	8.662009721602889e-09
1	TLN2	8.659564175278992e-09
1	C19orf53	8.657999190390173e-09
1	RAPGEF6	8.657431289046836e-09
1	GSDME	8.656225078484904e-09
1	NFS1	8.655568072238374e-09
1	C12orf76	8.65485282053954e-09
1	BLOC1S2	8.653988782896721e-09
1	USP25	8.65375212026881e-09
1	TAF15	8.653451870275743e-09
1	POLR2M	8.65165731347271e-09
1	EMCN	8.650446727906693e-09
1	METTL23	8.648021109589016e-09
1	PTGFR	8.64623564891143e-09
1	ZNF407	8.64591318761306e-09
1	ZC3HC1	8.645099822390925e-09
1	TMEM50A	8.643526055046438e-09
1	C5orf22	8.643287596663943e-09
1	MYO1D	8.642615720940324e-09
1	GSTZ1	8.640543766709277e-09
1	NDUFB1	8.636583946023897e-09
1	ARMC6	8.635773349187148e-09
1	SEMA4B	8.63476740621671e-09
1	CREBRF	8.632768855949947e-09
1	ANKRA2	8.630552097544212e-09
1	LEPROTL1	8.629755672677688e-09
1	PHYHD1	8.628994246824354e-09
1	HEATR5A	8.628979553080748e-09
1	DPY19L4	8.628974530862566e-09
1	ZDHHC12	8.628487983362377e-09
1	SNX25	8.627366589334862e-09
1	BLOC1S4	8.627028904199061e-09
1	NUP37	8.626409759250326e-09
1	ATP6V1D	8.623007066679014e-09
1	BTBD10	8.622200925029459e-09
1	HBS1L	8.61542492658081e-09
1	BTBD9	8.615211605892872e-09
1	MFHAS1	8.613851794087367e-09
1	PCK1	8.613365214524236e-09
1	CCDC57	8.608134563861351e-09
1	WRNIP1	8.607172802091537e-09
1	ALS2CL	8.606447889454159e-09
1	IWS1	8.605922438018354e-09
1	ANAPC7	8.604687876927008e-09
1	MRPL42	8.60264661937292e-09
1	HSPB8	8.602615377896856e-09
1	ZNF211	8.60206856716546e-09
1	KLF5	8.601831818676176e-09
1	PLPP1	8.601059784516868e-09
1	C8orf33	8.601011908289173e-09
1	ZNF330	8.598164829053971e-09
1	BSND	8.595938614450164e-09
1	RCSD1	8.59472723747342e-09
1	SNF8	8.593376811004734e-09
1	DPY19L1	8.589292169104414e-09
1	ARHGAP33	8.585019247638817e-09
1	HTR1A	8.582847397738004e-09
1	TMEM223	8.582755018199267e-09
1	TNNI3	8.581275966178945e-09
1	KLHL20	8.581268393509101e-09
1	CEP85	8.581009476758793e-09
1	ABRAXAS2	8.580243780934441e-09
1	DENR	8.580241550905182e-09
1	SFXN5	8.579634110723237e-09
1	DCAF17	8.579361208373777e-09
1	RPRD1B	8.578881976580716e-09
1	TCEA1	8.577015097048536e-09
1	ASMTL	8.575641521916255e-09
1	RIN1	8.573941570490812e-09
1	PDZD11	8.57250508382612e-09
1	RNF19A	8.570946408062717e-09
1	LIMA1	8.570900909189718e-09
1	ZDHHC16	8.564538252151902e-09
1	EEFSEC	8.562526970119015e-09
1	TTC1	8.561911679819115e-09
1	CYB561	8.559112456719821e-09
1	LRP6	8.557559777736219e-09
1	IFI27L2	8.556509812911834e-09
1	TRIM65	8.556499572798883e-09
1	CCDC12	8.55627116664827e-09
1	NOB1	8.555413242711807e-09
1	TMEM140	8.555332638551147e-09
1	FAM136A	8.553800404051613e-09
1	HLTF	8.553443418752082e-09
1	RPP38	8.552069593434352e-09
1	FBXL12	8.550517669427942e-09
1	ZBTB20	8.549063788915899e-09
1	CMKLR1	8.544076529801158e-09
1	RPUSD1	8.543930749389586e-09
1	CSAD	8.543914442284096e-09
1	ATP6V0A4	8.543188001782642e-09
