multiplex	node	score
1	RP9	2.65974982646711e-09
1	ZDHHC8	2.6596651271985214e-09
1	NUDT16	2.6595708824919142e-09
1	ATG4D	2.6590953211873916e-09
1	ZNF287	2.6590560954168504e-09
1	GJB7	2.6589198556693546e-09
1	APAF1	2.6586614345789587e-09
1	MAP6D1	2.6583344940554033e-09
1	MYL12B	2.658296765089957e-09
1	HS2ST1	2.657717316819304e-09
1	PCDH1	2.6569332107378094e-09
1	ANP32E	2.6567277196389327e-09
1	SLC6A2	2.656064879650305e-09
1	PRKRA	2.656012331168939e-09
1	PTK7	2.655964729093975e-09
1	PRPF4	2.655855204791668e-09
1	CDC42	2.6546281605869802e-09
1	RANBP3L	2.6543189952797436e-09
1	TTLL5	2.6535314330757044e-09
1	MTSS2	2.6533728913989243e-09
1	KCNH3	2.6527878550743383e-09
1	NBPF15	2.6524929439091928e-09
1	RHOBTB2	2.6523734965927983e-09
1	PPM1L	2.652070262160076e-09
1	ZC2HC1A	2.6510880880746207e-09
1	TECPR2	2.6510441048150147e-09
1	KLF13	2.6505020488147264e-09
1	ADAMTSL2	2.6502447779797093e-09
1	SNN	2.6496828267509325e-09
1	RAB1B	2.6496732037232944e-09
1	SPINK14	2.649629057144069e-09
1	C11orf87	2.6491750496099043e-09
1	KRT73	2.6482822003860193e-09
1	CCL5	2.6471496299287166e-09
1	RSPH10B	2.646983971491955e-09
1	GNMT	2.6458822569744985e-09
1	BEST4	2.64582010475211e-09
1	MTA1	2.645215789994707e-09
1	SPATA8	2.6443500218662104e-09
1	SHF	2.6439849332341195e-09
1	RPL22	2.6438848030038887e-09
1	PCDH10	2.6437057713270543e-09
1	ZFAND6	2.6425323938111086e-09
1	ZYG11A	2.6424911137500467e-09
1	WDR73	2.6414455453363516e-09
1	HSPB9	2.641283044396575e-09
1	GOLT1B	2.6412784455676124e-09
1	EMC10	2.6408686352885243e-09
1	HBQ1	2.640739101378087e-09
1	GRM8	2.6393770218010195e-09
1	RHOXF1	2.6381984393191244e-09
1	BCOR	2.6378620513457774e-09
1	DDHD1	2.637779381397822e-09
1	IQSEC2	2.636467928638807e-09
1	SP4	2.6359555545493866e-09
1	RAB3A	2.635424155264628e-09
1	FKTN	2.635311072721025e-09
1	RAB41	2.634995461541773e-09
1	PRTFDC1	2.634917453298243e-09
1	AGPS	2.634403497642235e-09
1	COMMD6	2.634012449642706e-09
1	LHPP	2.6300242486429615e-09
1	NUFIP2	2.6290976043037595e-09
1	CIAO1	2.6284735488655433e-09
1	HIST1H2BN	2.628424557205092e-09
1	ZNF532	2.6281119188843337e-09
1	HTR3A	2.6279426680587163e-09
1	WDPCP	2.6278437287089354e-09
1	PAFAH1B2	2.627804017985266e-09
1	STK40	2.627700163775787e-09
1	HOOK3	2.6272097024846032e-09
1	CETN2	2.6270110842467567e-09
1	PDE8A	2.625710685195369e-09
1	SERF2	2.6242546761284854e-09
1	MRPS7	2.623747851804166e-09
1	AADACL2	2.6229636797115717e-09
1	SLC11A2	2.6229286156947166e-09
1	EXTL3	2.6215170415876788e-09
1	DRD3	2.6213033263479395e-09
1	TRIR	2.6206847570314835e-09
1	SYPL1	2.6196766540211623e-09
1	CFAP126	2.619633239182813e-09
1	JMJD4	2.618703399382548e-09
1	DUPD1	2.6184824302063072e-09
1	SLC39A8	2.61821110682813e-09
1	CYB5D2	2.618135622539601e-09
1	ZNF679	2.6178701455982202e-09
1	STX8	2.6173480339213196e-09
1	TUFM	2.6173264080349957e-09
1	ADNP	2.6171208071659285e-09
1	ASCL3	2.6170951305729405e-09
1	TOR1A	2.616452816097342e-09
1	HLA-G	2.6163018058182932e-09
1	LPHN3	2.6154676974921012e-09
1	KIAA1279	2.6154676974921012e-09
1	C8orf86	2.6154676974921012e-09
1	C7orf43	2.6154676974921012e-09
1	FAM26D	2.6154676974921012e-09
1	DEFB130	2.6154676974921012e-09
1	HIST1H4G	2.6154676974921012e-09
1	PTCHD2	2.6154676974921012e-09
1	CXorf36	2.6154676974921012e-09
1	KIAA1045	2.6154676974921012e-09
1	GAS8-AS1	2.6154676974921012e-09
1	DEFB136	2.6154676974921012e-09
1	HMHA1	2.6154676974921012e-09
1	PDDC1	2.6154676974921012e-09
1	CCDC64	2.6154676974921012e-09
1	GPR123	2.6154676974921012e-09
1	FAM101A	2.6154676974921012e-09
1	C1orf101	2.6154676974921012e-09
1	SRPR	2.6154676974921012e-09
1	PLD1	2.6153538085378423e-09
1	XAF1	2.6152173696810694e-09
1	LRTM2	2.615109226375412e-09
1	NTNG1	2.6149603854850254e-09
1	ALOX12	2.614037835636057e-09
1	WDFY3	2.6137918269934243e-09
1	DLG1	2.613564544726918e-09
1	SCGB2B2	2.6129950229431753e-09
1	CCN1	2.6126381584109503e-09
1	CLEC4E	2.6122749843027867e-09
1	AUTS2	2.611869533678031e-09
1	BANF1	2.611041096634983e-09
1	CCDC177	2.6102475751259484e-09
1	CSNK2B	2.6095973477468698e-09
1	TFAP2A	2.609099145137944e-09
1	CLDN7	2.6087275139208657e-09
1	PABPN1L	2.6079905956950183e-09
1	LRPAP1	2.6076831575533766e-09
1	ARHGAP27	2.6074204863708745e-09
1	ZFYVE9	2.6073216896927333e-09
1	GAL	2.607266581424721e-09
1	F8A1	2.6072209258609845e-09
1	TP53TG3	2.606976747409161e-09
1	KRTAP2-3	2.606738639851293e-09
1	ADAMTSL1	2.6062191443084575e-09
1	PENK	2.6061818160190804e-09
1	POTED	2.6058845291189565e-09
1	RFPL1	2.6055843426832042e-09
1	MLLT1	2.60490312117887e-09
1	PGS1	2.6046180746231384e-09
1	HSF5	2.6044169364543424e-09
1	GNAI3	2.6038748624680242e-09
1	HDGFL1	2.603819042840194e-09
1	PIAS1	2.603543260710512e-09
1	DNAAF5	2.6033815865840725e-09
1	ZDHHC4	2.601479974021375e-09
1	ADAMTS13	2.601317600870822e-09
1	GZMB	2.601138608820706e-09
1	LCN8	2.6003884132444957e-09
1	SMCO2	2.600283247148663e-09
1	SNX27	2.6000868281042406e-09
1	ZCCHC6	2.60008284233263e-09
1	TMEM179B	2.5996617430726033e-09
1	CABIN1	2.599487512225023e-09
1	ARL13A	2.5989903410281146e-09
1	LPXN	2.5984017797456388e-09
1	CPXCR1	2.598226754323907e-09
1	BTBD17	2.5979933274686257e-09
1	C9orf163	2.5973490435692866e-09
1	FCRLB	2.5972057884518753e-09
1	RPL27	2.596796463459857e-09
1	RAB21	2.5962843891716328e-09
1	MYLK2	2.596045901478719e-09
1	KRTAP5-8	2.595082837803891e-09
1	CLIP4	2.59376878121815e-09
1	TAS2R50	2.5936197664771887e-09
1	EIF4G1	2.5935170103312135e-09
1	TMC8	2.5934286718322194e-09
1	AMBRA1	2.590023055819615e-09
1	AP4E1	2.5899866089648646e-09
1	UPK3B	2.5895262281820227e-09
1	VPS45	2.589084818415246e-09
1	DLG2	2.5889376779472785e-09
1	PRMT2	2.5875967599745237e-09
1	ERCC8	2.587062280014276e-09
1	LRRC55	2.5858969841241858e-09
1	SLC22A10	2.5854075019671034e-09
1	SLC19A1	2.585264038045059e-09
1	ZNF728	2.585117829984281e-09
1	HNRNPLL	2.5835529017809024e-09
1	TRIM68	2.5834501657390747e-09
1	DLST	2.5834289317351065e-09
1	MT-CYB	2.581229431039349e-09
1	GJD2	2.5800166876544002e-09
1	ELL2	2.5796942374698825e-09
1	ATG2B	2.5795463309800165e-09
1	ATP6V1H	2.5787077370174423e-09
1	USP32	2.5784664853386647e-09
1	GCSH	2.5779306943579808e-09
1	IL1RAPL2	2.577889325815856e-09
1	BBS1	2.5776479105645484e-09
1	PIH1D3	2.577143743103452e-09
1	RPL23	2.5764965551991532e-09
1	REEP2	2.576300805710467e-09
1	STK38L	2.5760418384394725e-09
1	KRT222	2.5759356028684845e-09
1	KLHDC8B	2.5757066221560796e-09
1	TRIM11	2.5755007537888444e-09
1	MMP25	2.57526409407464e-09
1	E2F1	2.5751956360272066e-09
1	ALDH16A1	2.574903829410598e-09
1	KCNK12	2.5732055274196152e-09
1	ADORA1	2.5728728649976656e-09
1	VPS13D	2.571412064975463e-09
1	ANKS1B	2.5713096981551025e-09
1	RCE1	2.5701929338665377e-09
1	RESF1	2.56913388440651e-09
1	SLC9A1	2.5690997291843635e-09
1	BCAP29	2.568889093367231e-09
1	GTF2H5	2.5682759235006567e-09
1	PPP1R14B	2.5678817776988295e-09
1	BLOC1S6	2.567755781707508e-09
1	OSTC	2.5674135723158666e-09
1	CLCN5	2.5661481909253854e-09
1	SLCO1B3	2.563339778583702e-09
1	NR5A2	2.5628835000795967e-09
1	LIMCH1	2.5628820000998493e-09
1	CENPB	2.5616319305786865e-09
1	TMX1	2.561513062216751e-09
1	TMEM178A	2.5610536648230537e-09
1	LY6K	2.560772912192503e-09
1	DIPK1A	2.5601816193760315e-09
1	FANCA	2.559542121938393e-09
1	UBE2B	2.5589816385438172e-09
1	GFI1B	2.558668289407824e-09
1	PLEKHA3	2.5579163018874213e-09
1	LRAT	2.556475627954813e-09
1	TXNDC15	2.555899800043582e-09
1	DNAJC6	2.555095479656611e-09
1	EIF4A2	2.5550651091240173e-09
1	VPS51	2.554975001109959e-09
1	CARD19	2.5544683015952886e-09
1	DAXX	2.5540467174525167e-09
1	KCNAB1	2.5539099174807453e-09
1	NKD1	2.553282040966197e-09
1	RHOF	2.5529662554187743e-09
1	PIGL	2.552878896284553e-09
1	ABAT	2.552790174625461e-09
1	GPRC5A	2.552264811329874e-09
1	IGSF6	2.551845409898448e-09
1	GRIN2B	2.5512160042811e-09
1	RPS27L	2.5495700438970184e-09
1	LMTK2	2.5495314799453713e-09
1	ABCC3	2.5489701475548543e-09
1	PYCR1	2.547546388947039e-09
1	METTL16	2.547211761544971e-09
1	VPS18	2.5470730685030043e-09
1	ARPC4	2.546564898288022e-09
1	ARID2	2.5464737020121203e-09
1	ANK3	2.546030353823281e-09
1	NSDHL	2.54461443813175e-09
1	ST6GALNAC4	2.5443299553229643e-09
1	KLHL6	2.544143011903117e-09
1	SMARCD2	2.5431802306769566e-09
1	ADGRB3	2.5430278775266805e-09
1	UQCRFS1	2.542744534740561e-09
1	CHRNB3	2.542540016444376e-09
1	ITGAL	2.5424549043594974e-09
1	LRRFIP1	2.54131803666078e-09
1	SDHAF2	2.541254546456934e-09
1	HACD4	2.5411655371132094e-09
1	SLC41A2	2.5396393147704752e-09
1	PCGF2	2.539500943053278e-09
1	TRPM4	2.5370340039006416e-09
1	NRXN2	2.5363027234298227e-09
1	ANGPT2	2.5355817261728476e-09
1	TYR	2.534105265117901e-09
1	MFSD14B	2.533440279854097e-09
1	LRP11	2.5326782742794833e-09
1	LATS1	2.531455307604104e-09
1	U2AF1	2.529416470591202e-09
1	CTNND1	2.5284876117705546e-09
1	MED13L	2.527844869118964e-09
1	GPRASP2	2.526436152557181e-09
1	NCOA6	2.526216811164154e-09
1	ZNFX1	2.526189644433397e-09
1	BHLHE22	2.5261777615373516e-09
1	ARL15	2.5260891226014037e-09
1	PTBP2	2.52544019926218e-09
1	SPCS3	2.5250895329202555e-09
1	PCDH12	2.525054012445022e-09
1	TFDP1	2.524948945241054e-09
1	RIMS3	2.5244777553189546e-09
1	KLF8	2.524353575733963e-09
1	DPYS	2.5243249250459393e-09
1	CSRNP1	2.522829143249392e-09
1	ATAD3A	2.521289142168204e-09
1	GAD2	2.521265322847399e-09
1	FHOD1	2.5205204580254255e-09
1	REC8	2.5190421933796545e-09
1	COX17	2.5186369478954273e-09
1	MYO1G	2.517834916661783e-09
1	COX10	2.5168098928143504e-09
1	RNF103	2.5164394645963524e-09
1	FOLH1	2.516228172567992e-09
1	PLXNA2	2.516086410350149e-09
1	TBC1D2	2.515150024396461e-09
1	PPP1CC	2.514816328585428e-09
1	CCT3	2.51406410070803e-09
1	USP36	2.5138314956325086e-09
1	TMBIM6	2.5119916269356244e-09
1	UBE3C	2.5099655808589476e-09
1	SLC35B2	2.509283149712573e-09
1	YARS2	2.50853310467928e-09
1	ACBD4	2.5078721964603658e-09
1	CSDE1	2.5075783576761182e-09
1	MRPL2	2.507428862704982e-09
1	PSMA7	2.506896999286619e-09
1	CTNNBL1	2.5067527228011826e-09
1	ATP5PD	2.506490008977643e-09
1	CHRNB2	2.506066694497194e-09
1	COQ6	2.505116813051937e-09
1	PAK1	2.504600695740143e-09
1	PTPA	2.503893010247064e-09
1	INPP1	2.5034776233335654e-09
1	IFI30	2.5022072669318906e-09
1	PDK4	2.5004367935682384e-09
1	TRERF1	2.499239981028734e-09
1	AEN	2.4984711937534413e-09
1	CTHRC1	2.498342626043233e-09
1	LZTFL1	2.4975997709685153e-09
1	BDH2	2.496837040229696e-09
1	ATP6V1A	2.4954631491685335e-09
1	ETF1	2.4943663370680142e-09
1	GUK1	2.4934895063301362e-09
1	CAD	2.4931353364403526e-09
1	NDUFB10	2.4925475447761332e-09
1	DLL1	2.492277744207475e-09
1	NABP1	2.4920384631529645e-09
1	PHKA2	2.488851618768017e-09
1	MPP2	2.488513314475613e-09
1	RPN1	2.488287214441905e-09
1	RFC1	2.4882556500866886e-09
1	NUP155	2.487618050775849e-09
1	MGST2	2.4875447522524816e-09
1	PPRC1	2.4868020762697913e-09
1	BCLAF1	2.4863280865752597e-09
1	NOP16	2.4843621288891333e-09
1	IL12A-AS1	2.4840851571831243e-09
1	EFCC1	2.483423765799751e-09
1	ASXL2	2.4824352246884057e-09
1	SORCS2	2.4800500310328693e-09
1	POLB	2.479315977483019e-09
1	RPS20	2.479020952004946e-09
1	COBLL1	2.4789990028483935e-09
1	BHMT	2.4786585973652773e-09
1	RPS27	2.4784174428555466e-09
1	CHRNA4	2.4779547755156706e-09
1	DERA	2.4776717515300078e-09
1	TC2N	2.4772875242073933e-09
1	TMEFF2	2.477265882656712e-09
1	RPL7L1	2.4769505902426945e-09
1	RPS12	2.4769277810545354e-09
1	TTC9C	2.474571998833534e-09
1	YIPF3	2.4744912361318333e-09
1	TMCO1	2.4736595195855526e-09
1	ACP1	2.472825337513447e-09
1	LMAN2L	2.4723392560552606e-09
1	ACRBP	2.472327365497737e-09
1	SYN1	2.472322790274519e-09
1	DRD1	2.4710344262667966e-09
1	STAC	2.4707693716728045e-09
1	TBX19	2.4706630118957166e-09
1	ATF6	2.47047546318342e-09
1	ZNF704	2.4703798878807534e-09
1	DNM2	2.4694789514318704e-09
1	MRPS22	2.468873820481483e-09
1	SULT1A1	2.468706422961001e-09
1	PAMR1	2.467308964202856e-09
1	GPRASP1	2.4669782241564383e-09
1	DHCR24	2.4663805321668985e-09
1	AGR2	2.465877110353526e-09
1	RIOX2	2.4658618135214328e-09
1	NME4	2.465766817074108e-09
1	CCDC22	2.4651811993828285e-09
1	MOB3C	2.464643383474185e-09
1	TCEAL8	2.464196218242381e-09
1	ARMCX4	2.4637611278788174e-09
1	MET	2.4636083511737993e-09
1	PCNX1	2.4634342636505677e-09
1	FARP2	2.462249306161157e-09
1	LIAS	2.4607191353733953e-09
1	KDM5B	2.4606230466122887e-09
1	GIPR	2.4603395970309064e-09
1	SNRNP27	2.460267680199038e-09
1	HM13	2.4595409854900074e-09
1	IFI44	2.4592141150590525e-09
1	PIK3C3	2.4585663028813445e-09
1	WASL	2.4561378387122453e-09
1	TERT	2.45603256524282e-09
1	BCL7C	2.4557135721698014e-09
1	KLHDC3	2.455578527009755e-09
1	MOGS	2.454505918064742e-09
1	EFNB2	2.4539461434334943e-09
1	GPS1	2.4538527782814716e-09
1	THAP3	2.4532142832180267e-09
1	FRMD3	2.4528903273366768e-09
1	CCHCR1	2.451553267162629e-09
1	PRPH2	2.4486131864857536e-09
1	CLDN4	2.4476263948678214e-09
1	HAGH	2.4475972763488488e-09
1	CASP9	2.447528729174522e-09
1	OAS3	2.446986331447717e-09
1	IL17D	2.4468082073477796e-09
1	GRM1	2.4467101527432946e-09
1	SLC10A3	2.4456175114822787e-09
1	ZMYM5	2.445439942210807e-09
1	ABHD5	2.4451264881180327e-09
1	BFAR	2.44446188537751e-09
1	TLR6	2.443437482004198e-09
1	SIGLEC9	2.4427394228667248e-09
1	WWC2	2.4420833009824835e-09
1	IER3IP1	2.4420532692728075e-09
1	RAB2A	2.4409374550743763e-09
1	EHHADH	2.4403192432634265e-09
1	SLC18A2	2.4395096044186614e-09
1	GATM	2.4379345361326147e-09
1	MIR145	2.437736003001894e-09
1	GOLGA5	2.4373327547382005e-09
1	LAPTM4B	2.4354529608202156e-09
1	CSF2RA	2.433903231847218e-09
1	ZNF714	2.4335146647469934e-09
1	RRN3	2.4332745482578303e-09
1	WDR11	2.4324547316982928e-09
1	VPS26A	2.4321810222145823e-09
1	TRIM44	2.4321573845932416e-09
1	EMC2	2.429288847549888e-09
1	CYTH4	2.428486469057118e-09
1	DEC1	2.4269397552676406e-09
1	DGKG	2.4265776435575664e-09
1	BVES	2.4240762708872177e-09
1	CRYZL1	2.423602368993158e-09
1	HNRNPK	2.4234958549232136e-09
1	CCDC88B	2.4233735370037427e-09
1	RNF11	2.422394641906311e-09
1	CCM2L	2.4212090142159035e-09
1	CYB5R1	2.41899559581973e-09
1	NUCKS1	2.417195336552066e-09
1	GRIA3	2.415260630216979e-09
1	PARP10	2.4152194014586446e-09
1	PRDM6	2.4147765208950247e-09
1	SNX17	2.413342669639523e-09
1	SRF	2.41257283492668e-09
1	ALG5	2.411096551751393e-09
1	STAT2	2.4095419938668525e-09
1	NR3C2	2.4086314711438914e-09
1	AP1B1	2.4066331208297174e-09
1	GART	2.4065994604142545e-09
1	SOGA1	2.4063920505254324e-09
1	RAD51D	2.4063447285313776e-09
1	ATRN	2.4062098050434158e-09
1	SGIP1	2.4049457083349253e-09
1	EIF2A	2.404788814229397e-09
1	EPHX2	2.4039042597822566e-09
1	PPP1R13L	2.4027033330301186e-09
1	NUDT4	2.40232992643952e-09
1	CCNA2	2.401757855614183e-09
1	AVL9	2.4013260250199437e-09
1	FAM50A	2.4012109628170223e-09
1	NOP56	2.400910316150396e-09
1	BIN2	2.4008488096741292e-09
1	SEC61B	2.400241894336048e-09
1	PPP1R1B	2.4001528702207985e-09
1	RFK	2.399602626587066e-09
1	ELP4	2.399352994266719e-09
1	MIER1	2.3992006587620376e-09
1	KNSTRN	2.397619983365848e-09
1	LILRB1	2.396922023531161e-09
1	SMG1	2.3961857239197626e-09
1	MTHFD1L	2.3955194622390395e-09
1	SLC49A3	2.3949887165639996e-09
1	CANT1	2.394548177940104e-09
1	PDZRN4	2.3942123675916866e-09
1	SPTLC1	2.39257585217309e-09
1	ASAP2	2.3921858985996665e-09
1	NFYA	2.3912175252545015e-09
1	UBE2W	2.390405357101308e-09
1	RRAGC	2.390292361461277e-09
1	VASH1	2.3899053961495614e-09
1	PMPCB	2.3894479079999536e-09
1	PITPNM1	2.388776263820577e-09
1	KMT2B	2.388024618754455e-09
1	FOXG1	2.3869329055472815e-09
1	RCAN1	2.3837108738429113e-09
1	NPAS2	2.382245024118799e-09
1	MYT1L	2.3818627456499754e-09
1	KCNQ2	2.3811200859466503e-09
1	ELK1	2.3811185112377367e-09
1	RPLP2	2.3807165588303315e-09
1	ADAMTS4	2.380229474949265e-09
1	RBL2	2.380132226549147e-09
1	TYRP1	2.3777164801399548e-09
1	CUEDC2	2.3767436335675337e-09
1	CLSTN1	2.376614628860867e-09
1	TOM1L1	2.376092544761892e-09
1	NOL6	2.3757083598288398e-09
1	P4HTM	2.374523014406313e-09
1	TRAF3	2.3745197842882044e-09
1	NAP1L3	2.373170678255023e-09
1	RDH14	2.373136176779811e-09
1	NBAS	2.372893863928392e-09
1	NT5C	2.3728502404876093e-09
1	CHM	2.3724776686120094e-09
1	KALRN	2.372438170641051e-09
1	RBM20	2.3712851474690896e-09
1	SNAPC2	2.3705978552750687e-09
1	IL19	2.3699661444447173e-09
1	MT1M	2.3695345466339684e-09
1	CNPY2	2.368070012472931e-09
1	RUSC1	2.367851348635248e-09
1	DDX19A	2.3675589462143328e-09
1	MTCH2	2.3670125669124964e-09
1	CNPPD1	2.3648491897966915e-09
1	RRM2	2.364567243069828e-09
1	GABPA	2.3642849664994122e-09
1	SUSD5	2.3641328534991463e-09
1	C1orf56	2.3638821397018253e-09
1	ITGA6	2.3638072711237174e-09
1	PARL	2.363805666077897e-09
1	BARD1	2.363303084153711e-09
1	TNRC6B	2.3626848537083353e-09
1	BCL2L2	2.362013719679327e-09
1	MRPL33	2.36117887115317e-09
1	WDR55	2.3608966063376996e-09
1	RPS13	2.360839748916311e-09
1	OPRD1	2.3606510983851326e-09
1	VMP1	2.3597344590671802e-09
1	DEPDC5	2.357019683248852e-09
1	TBL1XR1	2.3569660377599756e-09
1	CD3E	2.3568915042790386e-09
1	PARP8	2.3567233251583335e-09
1	ANKFY1	2.3553149860529893e-09
1	PAICS	2.3552072051574386e-09
1	FGD4	2.354356047881912e-09
1	PTPRO	2.354273763733018e-09
1	ZBTB38	2.3540362069889635e-09
1	MOSPD3	2.354030766541449e-09
1	MYO15B	2.3530202005787905e-09
1	SLC5A5	2.352112595522274e-09
1	FTSJ1	2.3516786417719843e-09
1	BTN2A2	2.3512668077996792e-09
1	COL4A6	2.351185311186093e-09
1	WDR74	2.3509119516462978e-09
1	ALG6	2.3506095231716093e-09
1	ANLN	2.3504723988167136e-09
1	BRMS1L	2.3485617241754942e-09
1	FCGR1A	2.3482410492091596e-09
1	RPL6	2.3458575927902455e-09
1	ERC1	2.345386766251829e-09
1	SLC22A3	2.344061190405972e-09
1	RPS25	2.3433974794048125e-09
1	AGFG1	2.3429046055880005e-09
1	IFNL3	2.3418602456088882e-09
1	FOXO4	2.3416967973171845e-09
1	TXNDC16	2.3413167382067397e-09
1	TNFAIP2	2.3412645543467903e-09
1	SMURF2	2.3387336390801288e-09
1	C12orf49	2.338598260351992e-09
1	DPP4	2.338401994334012e-09
1	ABCD3	2.3381314212085264e-09
1	PTP4A2	2.337681133226174e-09
1	AGPAT4	2.3351300096540497e-09
1	OXR1	2.334509656796541e-09
1	HSD11B1L	2.333429829113143e-09
1	PELP1	2.3327190088426495e-09
1	DCP1B	2.33244170555993e-09
1	CLDN15	2.332425551052526e-09
1	RILPL1	2.3313920268686477e-09
1	ADCY1	2.3312705547670784e-09
1	HDAC11	2.3308067665737046e-09
1	DNAJC11	2.3307628702367177e-09
1	APOL4	2.3295621677646812e-09
1	HOXB2	2.3293978240290086e-09
1	ARHGEF5	2.3290003131620233e-09
1	SPG7	2.328179263722022e-09
1	SLPI	2.328178937489872e-09
1	CMBL	2.328096204061134e-09
1	MCM5	2.3280903605807126e-09
1	RPL7	2.3267878365617124e-09
1	GPR108	2.326635302705184e-09
1	ELAVL1	2.32645317675374e-09
1	RPL37A	2.3263562033069335e-09
1	DNAJC19	2.3230974078871717e-09
1	OAS1	2.322422570478756e-09
1	DENND4A	2.322361704308296e-09
1	PSMB2	2.321446114632117e-09
1	RRAGA	2.3200160497769867e-09
1	SGPP1	2.3190806071393392e-09
1	DDX24	2.318451016505113e-09
1	KLF2	2.3178511466069462e-09
1	SIVA1	2.317391508473163e-09
1	RRM2B	2.316409292042083e-09
1	NMNAT1	2.316150376482003e-09
1	MBD4	2.3159547978716324e-09
1	UMAD1	2.3156909625977752e-09
1	MFSD10	2.3156128718220967e-09
1	FANCD2	2.3154804085412797e-09
1	UBA1	2.3149820591437108e-09
1	AGTR2	2.3145957123505193e-09
1	HCFC1	2.3139271249599223e-09
1	FGD2	2.313502162861472e-09
1	PLCB2	2.3134030852941354e-09
1	PDE4DIP	2.313247315815196e-09
1	RAP1GAP	2.3099843193212906e-09
1	DYRK1B	2.309432747569231e-09
1	LSS	2.3094237351013113e-09
1	CC2D1A	2.3078492737436324e-09
1	RAPGEF6	2.307608047136103e-09
1	APPL1	2.307154301384823e-09
1	POLD4	2.3068367838760956e-09
1	YIPF2	2.3060952320599814e-09
1	PTOV1	2.3060073020799535e-09
1	NEFL	2.30546229761449e-09
1	UAP1	2.3050449881293387e-09
1	CAPZA1	2.3050038082357603e-09
1	RPS6KA4	2.3030771006900843e-09
1	ACSM1	2.300829236713719e-09
1	DRAM2	2.3000460039725524e-09
1	RUFY3	2.300045658446912e-09
1	EBF4	2.3000299525616315e-09
1	DEK	2.2980402328571534e-09
1	ODF2	2.2975946883744864e-09
1	GJC1	2.2970086693987578e-09
1	CASP2	2.29458203262457e-09
1	THAP12	2.2938781280899714e-09
1	LAMTOR2	2.293425058317847e-09
1	ARL4A	2.2925400333698742e-09
1	TMEM185A	2.291639683379856e-09
1	POLK	2.2916331058167217e-09
1	PLPP7	2.2915505577037847e-09
1	ZDBF2	2.2892049847092953e-09
1	MT1X	2.2890881310862765e-09
1	ACACA	2.2890694957234647e-09
1	DMWD	2.2885585551574858e-09
1	CLTA	2.288145572435969e-09
1	KLHL23	2.287346548760872e-09
1	RPS19BP1	2.285924469530461e-09
1	NSUN2	2.2856520135795587e-09
1	CDS1	2.2852997896059147e-09
1	KPNA1	2.2850921302394074e-09
1	ANKLE2	2.284918688563838e-09
1	USB1	2.284548196911156e-09
1	GRIK2	2.2842911172711483e-09
1	ITGA4	2.2826782422392266e-09
1	LACTB	2.2820770098355674e-09
1	IL5	2.282037667741346e-09
1	KANSL1L	2.2804635030610332e-09
1	FCF1	2.280109177051625e-09
1	RPL30	2.2798031514089476e-09
1	KCNA5	2.2792986401973607e-09
1	RNF126	2.27845971561989e-09
1	NR2C2	2.2769948210542164e-09
1	CDK9	2.2756003528492947e-09
1	TM9SF2	2.27558950986005e-09
1	PNPT1	2.27508887538833e-09
1	NDUFAF2	2.275056974592798e-09
1	NSA2	2.2735679854526345e-09
1	ATL1	2.272009105635656e-09
1	MRPS11	2.2719146838095233e-09
1	BPGM	2.271797718193001e-09
1	CIAO2A	2.2712064160746866e-09
1	BRD1	2.270983330630642e-09
1	COPRS	2.2683656590073165e-09
1	PDE9A	2.268168681339392e-09
1	UBE2M	2.266785333329928e-09
1	SLMAP	2.266071914144743e-09
1	SETDB1	2.2657837548263135e-09
1	TRIM25	2.2649855281521805e-09
1	HTR1B	2.26491098171071e-09
1	TPH1	2.2647512284412157e-09
1	PPP2R5B	2.2639696258368837e-09
1	BTG2	2.2635545170374013e-09
1	SLC2A4RG	2.262261105194379e-09
1	MUC4	2.262201045633828e-09
1	DIP2B	2.2619843205782847e-09
1	SERPINB2	2.26194418975182e-09
1	DUSP22	2.2609255966029394e-09
1	MAN1B1	2.2606987959229722e-09
1	OGFR	2.2593212602637886e-09
1	CCR4	2.2582901820754206e-09
1	SMIM20	2.257308831869434e-09
1	SCCPDH	2.257107070006665e-09
1	ZNF267	2.2552636489937148e-09
1	CCM2	2.2549790588911896e-09
1	CTNND2	2.2545154887662586e-09
1	VPS52	2.2544481821292203e-09
1	FIP1L1	2.252636658862671e-09
1	RUVBL1	2.2520549403036315e-09
1	KIAA2013	2.2517809606320297e-09
1	CLEC10A	2.251413819306586e-09
1	KIAA0355	2.2509557779457826e-09
1	HPS4	2.250602799706872e-09
1	RDH11	2.2498330767083323e-09
1	RASL10B	2.2489842787867778e-09
1	BTF3L4	2.248808747894022e-09
1	TUBB3	2.2480157058457538e-09
1	ALDH1L1	2.24762406184278e-09
1	SGK2	2.2472488264063767e-09
1	LRRC2	2.2470560203404187e-09
1	SUOX	2.2465895450088605e-09
1	GRPR	2.2440031995509446e-09
1	DDX49	2.2417730693755668e-09
1	CCNG2	2.241754268939976e-09
1	TFG	2.2413450209835873e-09
1	TSFM	2.2411051343099422e-09
1	CYP26A1	2.240827095624313e-09
1	SLC1A4	2.2401052580685076e-09
1	CRY2	2.239256304166358e-09
1	SKAP2	2.238623512542239e-09
1	PANK2	2.2384602925828342e-09
1	STRAP	2.237317599993839e-09
1	TTPAL	2.237222108684012e-09
1	PSMD4	2.2370599671763803e-09
1	GLRX5	2.23602059061126e-09
