multiplex	node	score
1	ADAM15	8.140463585914012e-09
1	TSFM	8.14013192865296e-09
1	TOR3A	8.134492450323e-09
1	REST	8.131273031962513e-09
1	TAL1	8.125528661250831e-09
1	FBLN1	8.123674222023542e-09
1	TPMT	8.111966051727506e-09
1	RAP2B	8.110117366644172e-09
1	MTUS1	8.10798701192923e-09
1	DNM1	8.104656414838715e-09
1	PINK1	8.099033666799635e-09
1	PLIN1	8.09747885678001e-09
1	AP2A1	8.097425544403844e-09
1	CNDP2	8.097318545796706e-09
1	METTL9	8.096377697056445e-09
1	MATN3	8.095485762594099e-09
1	FOXA1	8.093138009506963e-09
1	ERCC5	8.082685140365864e-09
1	BCAR3	8.081259307894957e-09
1	FPR3	8.072517150537475e-09
1	ZFP36L1	8.070830718921987e-09
1	SCG3	8.068825355043261e-09
1	JMJD1C	8.066467696555695e-09
1	SURF4	8.062459514255775e-09
1	COL11A1	8.062297283809427e-09
1	VPS18	8.051350664714981e-09
1	AASS	8.046781414955525e-09
1	SYK	8.045935060523884e-09
1	OGDH	8.045897531008915e-09
1	AVL9	8.044810391364527e-09
1	PXK	8.042237282546042e-09
1	FOXP1	8.037947770988768e-09
1	ARHGEF15	8.037196324234618e-09
1	FAM89A	8.03620604925702e-09
1	MGST1	8.035192749614284e-09
1	CLN5	8.027698543078083e-09
1	ALDH4A1	8.018217655389611e-09
1	ABCG5	8.014519037337796e-09
1	IRS2	8.01241787914761e-09
1	OPLAH	8.009600677725396e-09
1	CLEC3B	8.007702692382169e-09
1	CASP7	8.004225888243447e-09
1	GNMT	8.003025587827498e-09
1	CACNA1D	7.996721703084812e-09
1	SLC8A1	7.990429055490343e-09
1	FANCI	7.983217019838715e-09
1	FAM110D	7.983011909556535e-09
1	GPCPD1	7.979678304399242e-09
1	SH3YL1	7.97332992775715e-09
1	GAD1	7.972120446920145e-09
1	CKM	7.971900554635031e-09
1	BHMT2	7.960521824259876e-09
1	CYP4B1	7.959719751396293e-09
1	HNF1A	7.957825631846425e-09
1	CCNYL1	7.95508906251879e-09
1	CALCOCO2	7.95399751940181e-09
1	GSDME	7.951394624380642e-09
1	ARNT2	7.94239406693232e-09
1	SPRED1	7.936945237928712e-09
1	BHLHE40	7.934189477541859e-09
1	UGDH	7.931826491024323e-09
1	RRM1	7.930861404376246e-09
1	RPS6KB2	7.927976238044611e-09
1	TEAD2	7.927217030986709e-09
1	RIOX2	7.925955314123627e-09
1	EIF4A3	7.92550570832688e-09
1	PPP1CB	7.92046919614019e-09
1	IL10RA	7.919121320536015e-09
1	SEMA6B	7.915972535691617e-09
1	SGSH	7.914066681791226e-09
1	TENM3	7.912831905310942e-09
1	LSP1	7.910154075446385e-09
1	SLC43A3	7.90640525509287e-09
1	SCARA3	7.905413604564869e-09
1	RP9	7.899259373972827e-09
1	ADD3	7.898832384967359e-09
1	KMT2B	7.896561084685004e-09
1	ENPP2	7.89459307595405e-09
1	ACTG1	7.893108573562063e-09
1	SEC23B	7.89032052266458e-09
1	GCG	7.878612421783927e-09
1	CTSF	7.878260910179389e-09
1	RASGRP1	7.877976890957551e-09
1	PREP	7.87287282543211e-09
1	LIG1	7.8702702417403e-09
1	PPP1CA	7.868209108772093e-09
1	OCLN	7.86399349196681e-09
1	DIXDC1	7.862705680810372e-09
1	CSTA	7.861714175575796e-09
1	MYO5A	7.861500119117943e-09
1	COQ6	7.857830604720702e-09
1	SLIT3	7.857763412486256e-09
1	RGL1	7.85567780604508e-09
1	MPDZ	7.844589163776447e-09
1	NLRC4	7.842847083304622e-09
1	MTSS1	7.837149165231388e-09
1	AS3MT	7.8334508841043e-09
1	EHBP1	7.83082319070256e-09
1	ADAMTS9	7.827527407179023e-09
1	CHRNA3	7.827497648733901e-09
1	CHRM1	7.82689342572118e-09
1	ROBO1	7.825285601557416e-09
1	SNRPB	7.820997095278918e-09
1	MFAP5	7.818534619529987e-09
1	MBTPS1	7.817170530215906e-09
1	FCGRT	7.810116282396414e-09
1	SHH	7.800723010838158e-09
1	SRSF3	7.798370321099725e-09
1	MEX3C	7.797730257363824e-09
1	VPS13A	7.795934964428554e-09
1	MME	7.794658299227104e-09
1	ASRGL1	7.793812076441289e-09
1	TINAGL1	7.793662720465181e-09
1	LRRC8A	7.791362889138903e-09
1	SRSF1	7.787631552315071e-09
1	ATP11C	7.786880386994734e-09
1	MRPS28	7.786363489331423e-09
1	XRN2	7.786281954463155e-09
1	SEC61A1	7.783479139880392e-09
1	C11orf96	7.782731385500935e-09
1	HRH2	7.777771485342528e-09
1	PLIN3	7.777618393551369e-09
1	LIMD2	7.773249786392389e-09
1	MAPKAPK3	7.76605689776324e-09
1	RASGRP2	7.765917643906151e-09
1	CDK16	7.760145737975868e-09
1	NACC1	7.756883629974563e-09
1	NCSTN	7.756753459438956e-09
1	PTAFR	7.752704758673263e-09
1	KIF1B	7.752282479743395e-09
1	HGFAC	7.748915054605681e-09
1	ABCC5	7.74455494779304e-09
1	XRCC4	7.74401306028515e-09
1	SLC13A4	7.743035404503907e-09
1	PEAR1	7.742732540831858e-09
1	MIR29C	7.73355427429852e-09
1	WDPCP	7.731319185458409e-09
1	RALGPS1	7.723751047046023e-09
1	PCLO	7.72173773175041e-09
1	PRKCQ	7.720911005710456e-09
1	PHACTR1	7.715931536109257e-09
1	ARRB2	7.712926976031286e-09
1	GALNT2	7.711393102029519e-09
1	TRAF7	7.71128813224557e-09
1	SCAP	7.70765114859912e-09
1	PFDN2	7.706563673800319e-09
1	MAPK15	7.70121265116115e-09
1	APOL6	7.698079322358701e-09
1	LRP10	7.697024220930238e-09
1	NIN	7.6933803828021e-09
1	TSPO	7.688071781786926e-09
1	TMEM204	7.686731078016357e-09
1	ZYX	7.682176535489856e-09
1	GLMP	7.68190394955695e-09
1	HDAC7	7.66657168254456e-09
1	IRS1	7.663635416541498e-09
1	SLC9A8	7.663582881621208e-09
1	MYL12A	7.66276027954173e-09
1	RNASEH2A	7.661701089129801e-09
1	RNF144B	7.661447847162696e-09
1	FKBP9	7.647444898817602e-09
1	GLUD1	7.642503746481626e-09
1	RPIA	7.64223483653086e-09
1	CALHM2	7.638440005290321e-09
1	UBE2J1	7.634231688981235e-09
1	TDG	7.633066038202654e-09
1	KANK3	7.627426981882892e-09
1	MTHFD2	7.623160093596402e-09
1	CCDC9	7.622894468638174e-09
1	EXT2	7.617541657405215e-09
1	PRKCZ	7.61632245261679e-09
1	EOMES	7.613838013900829e-09
1	DAPP1	7.61302697216972e-09
1	FYB1	7.609331664883037e-09
1	CD63	7.608914990533469e-09
1	NRSN1	7.603446985206861e-09
1	CHI3L1	7.59223041843339e-09
1	TKT	7.590868412482143e-09
1	HOXD13	7.585049318527736e-09
1	GAL	7.575744614340482e-09
1	SAA1	7.571555660949428e-09
1	IGF2BP2	7.559856512415839e-09
1	RIPK1	7.558580241650895e-09
1	GDNF	7.55704290291073e-09
1	SSR4	7.543704787088688e-09
1	EHHADH	7.540484863259105e-09
1	ARHGAP26	7.53826696914081e-09
1	ACADSB	7.535195272550692e-09
1	CTSZ	7.533869263835557e-09
1	MAP1B	7.532120718212879e-09
1	DHTKD1	7.529204143338118e-09
1	ADGRG3	7.522073926094948e-09
1	DRD1	7.518597031324784e-09
1	TMEM25	7.518265443139568e-09
1	TGFB1I1	7.51647819264232e-09
1	GLO1	7.514932156494775e-09
1	UBE2T	7.513309828821858e-09
1	GAST	7.512967693463161e-09
1	IFT27	7.510905341156019e-09
1	CAMK2D	7.509333692784403e-09
1	SBSN	7.504155144238778e-09
1	PDLIM4	7.504106008116187e-09
1	ANKRD28	7.503397963205157e-09
1	C1orf216	7.502237783820714e-09
1	POLD1	7.497754567566521e-09
1	LRIG1	7.492313542369161e-09
1	MACROH2A1	7.491655076405721e-09
1	SRM	7.49039141563508e-09
1	FUT3	7.478620450451206e-09
1	DLL1	7.475083940458586e-09
1	HSD17B11	7.470049834698218e-09
1	DDX6	7.46472737631482e-09
1	MLXIP	7.460407500157731e-09
1	SNRPN	7.459999767961927e-09
1	SLC35E1	7.45908773834457e-09
1	MKS1	7.45561519752147e-09
1	KMO	7.455271833159443e-09
1	SARS2	7.436818254856874e-09
1	CPA3	7.432965432367081e-09
1	PARD3B	7.432482634877825e-09
1	DLG3	7.430449205586196e-09
1	RNF41	7.430202829125708e-09
1	BACE1	7.429192106939781e-09
1	ANXA2R	7.42786222020788e-09
1	BLK	7.425556766729262e-09
1	KLHL3	7.425155780190253e-09
1	ME2	7.42490650471141e-09
1	EMSY	7.420063314919323e-09
1	ACSM1	7.4193600750858385e-09
1	PLA2G6	7.417804263994018e-09
1	NUP58	7.412160198787317e-09
1	TMSB4X	7.4119099470794146e-09
1	CDK6	7.4106844827802376e-09
1	IKZF3	7.410067323183401e-09
1	INVS	7.409328908793985e-09
1	SMC1B	7.4081556478591425e-09
1	RNF145	7.402693633067091e-09
1	SLC20A1	7.401625713832113e-09
1	CTSB	7.395126160891514e-09
1	FANCL	7.393018856562787e-09
1	TUBB2A	7.39048181536541e-09
1	YWHAB	7.389192512557203e-09
1	ALOX12	7.388826188084738e-09
1	SYNJ2	7.3869743273847815e-09
1	FANCB	7.386301164762566e-09
1	GNA12	7.385180517770591e-09
1	AMT	7.383607546459667e-09
1	EVL	7.375819479819381e-09
1	NOP58	7.372377051982996e-09
1	ARF6	7.372052739983555e-09
1	CTSG	7.3719166514785776e-09
1	GNB2	7.367443565494742e-09
1	ATPAF1	7.363111246081127e-09
1	PLAAT3	7.3620671384964785e-09
1	KCNH2	7.360536635039741e-09
1	RCC2	7.35633000909671e-09
1	FAXDC2	7.3543287096440936e-09
1	CORO1B	7.346723113485006e-09
1	ECSIT	7.3434421155888914e-09
1	SHTN1	7.342642182082536e-09
1	RSPO3	7.34247836433569e-09
1	NGF	7.3382409051083366e-09
1	CRYBG2	7.337923872055226e-09
1	CNTNAP2	7.334678545021995e-09
1	NSF	7.333520363771915e-09
1	HIP1	7.326548520086262e-09
1	NUDT16	7.32240880089349e-09
1	GASK1B	7.322093577050986e-09
1	GOLIM4	7.319363939947476e-09
1	GIMAP8	7.31719068152222e-09
1	ADRA1B	7.310726161510558e-09
1	ISOC2	7.310033255641831e-09
1	SLC1A1	7.306016883369885e-09
1	SINHCAF	7.305361845315197e-09
1	KMT2E	7.304786016523163e-09
1	CDK14	7.301135359044787e-09
1	CHRNA5	7.299971072728233e-09
1	CNOT11	7.297783222903125e-09
1	LAPTM5	7.295624953240631e-09
1	DTNBP1	7.295465703927319e-09
1	EBF3	7.294542009414335e-09
1	EIF5A	7.293791577857494e-09
1	RRAD	7.291132156185269e-09
1	SLC9A3	7.2867842978946095e-09
1	REEP5	7.276951915351976e-09
1	SFRP2	7.272641406767553e-09
1	CPS1	7.272478258830614e-09
1	SLC15A3	7.2675230368192065e-09
1	SERPINA7	7.265979838400906e-09
1	SRRT	7.262316655445724e-09
1	CERS2	7.254424916166755e-09
1	EIF4A2	7.250788719784204e-09
1	BBS1	7.2503987687818895e-09
1	PPTC7	7.249994855990396e-09
1	PIK3C2B	7.248256194335742e-09
1	EML3	7.247631090272265e-09
1	HSPB8	7.2441006415425034e-09
1	ADAM9	7.239733341571159e-09
1	PTK2B	7.236655422866913e-09
1	CDC42SE1	7.234205726552051e-09
1	LLGL1	7.224015789091791e-09
1	ERLIN1	7.2197843134625855e-09
1	IDE	7.21950759546905e-09
1	ID1	7.219231517761648e-09
1	GGT5	7.2176961683005766e-09
1	UBE3C	7.2160144316193945e-09
1	MEOX1	7.215484935803036e-09
1	ACP1	7.213283565856919e-09
1	GDF2	7.212255284687204e-09
1	FAT4	7.203100185024132e-09
1	ZSWIM6	7.201377178224536e-09
1	OPRM1	7.198683060246816e-09
1	HSPA12A	7.1984530076202705e-09
1	BZW1	7.194077139206102e-09
1	VNN2	7.19244858409442e-09
1	CSNK1G2	7.173324264591631e-09
1	ELP1	7.163848331844585e-09
1	PCSK7	7.162242717094479e-09
1	BRIP1	7.1617249764406784e-09
1	PTPRJ	7.160907602246737e-09
1	NFYA	7.154207246461591e-09
1	TPH2	7.154095131839656e-09
1	NEDD4	7.14790111884329e-09
1	NDUFB11	7.146321650406666e-09
1	ARPC2	7.143571420391217e-09
1	TMTC3	7.138289688469672e-09
1	DHDDS	7.136218694487016e-09
1	MAGEA9	7.135986840564578e-09
1	SEC31A	7.1356027601504864e-09
1	RAPSN	7.134512836945084e-09
1	GAD2	7.134433822061725e-09
1	PPP1R9B	7.13388091779466e-09
1	WNT5A	7.1271558421904405e-09
1	RRBP1	7.1248790417030215e-09
1	GLIS3	7.123545671763946e-09
1	ADH1C	7.121701786298512e-09
1	CETP	7.119755427139299e-09
1	PTPRD	7.115784243252014e-09
1	APOA5	7.112395614852106e-09
1	NEXN	7.1104667448913685e-09
1	PAFAH1B1	7.109691795843294e-09
1	TMOD3	7.1084574618135e-09
1	NR1H4	7.107942991536734e-09
1	SGMS2	7.107798213430403e-09
1	MFNG	7.107478335032989e-09
1	EPHA2	7.102028690902882e-09
1	FGL2	7.1004022077369634e-09
1	USB1	7.1000815848745544e-09
1	APOL1	7.0998532206423785e-09
1	RAB18	7.094179740842618e-09
1	TUBB6	7.092129936160713e-09
1	COL9A3	7.089706117002793e-09
1	PDZK1	7.084564756560886e-09
1	ZBTB7B	7.083279715837693e-09
1	EIF2S1	7.072960967067875e-09
1	IRF2	7.068026613770611e-09
1	S100A16	7.066838357317748e-09
1	CAVIN1	7.065517758376148e-09
1	PIK3AP1	7.064856592762949e-09
1	FAM20A	7.064348550203831e-09
1	UGT2B4	7.062425450965441e-09
1	UCHL3	7.06106479810105e-09
1	PIP4K2C	7.060235990334421e-09
1	PXDC1	7.059832990952117e-09
1	GAMT	7.055217716192452e-09
1	TNS2	7.054502477545153e-09
1	CCND2	7.052123664501805e-09
1	AEBP1	7.050989824939337e-09
1	HCK	7.050836127315219e-09
1	GXYLT1	7.048870597492984e-09
1	COX5B	7.046209820795091e-09
1	NRCAM	7.0420023950260375e-09
1	PDGFRL	7.033645374020193e-09
1	JPT1	7.033189960978212e-09
1	CHUK	7.031273434125143e-09
1	NAF1	7.0280298944711775e-09
1	GRIA2	7.024353514131602e-09
1	EPB41L2	7.022924545194571e-09
1	TK2	7.022527601424723e-09
1	LHFPL2	7.017623085350444e-09
1	FAIM	7.017531270066819e-09
1	NPAS3	7.0165285540243415e-09
1	FUCA2	7.016157739981788e-09
1	CLEC16A	7.01237643230992e-09
1	STX12	7.008411567301846e-09
1	TRAPPC10	6.990298671763962e-09
1	FCGR2C	6.985920164884299e-09
1	AOC1	6.9852485896479935e-09
1	OGG1	6.983614490501155e-09
1	TBK1	6.982957679257078e-09
1	DYNC1H1	6.982947923015311e-09
1	REEP6	6.981806985991843e-09
1	SEMA4C	6.981416479499793e-09
1	GLYAT	6.980804389206485e-09
1	FOXO3	6.97997052061853e-09
1	DPAGT1	6.976733571222121e-09
1	UBE2E1	6.975104295777873e-09
1	CHRNB4	6.9698902710077136e-09
1	PER3	6.966480300595541e-09
1	ALDH3A2	6.965411199541424e-09
1	CD5	6.9643401626405775e-09
1	CUX1	6.961281872795142e-09
1	DARS2	6.961279670247702e-09
1	APAF1	6.955340459089253e-09
1	VAT1L	6.954926213335804e-09
1	EMCN	6.9543423119057145e-09
1	SLC44A1	6.953662113064471e-09
1	GATAD2A	6.949216153842765e-09
1	PDGFD	6.94430917865751e-09
1	UCK2	6.942684191064639e-09
1	SLC7A11	6.941231488305528e-09
1	GATA4	6.938976400199879e-09
1	SPINK1	6.9353197753254545e-09
1	NUP50	6.933643492506578e-09
1	HNMT	6.9319241451181515e-09
1	TNFAIP2	6.929530353038804e-09
1	ANXA11	6.929135050613533e-09
1	PHC2	6.923917285040706e-09
1	TUBA1B	6.923832261286587e-09
1	MAN2B1	6.9235894422829826e-09
1	LYVE1	6.922723810119309e-09
1	QDPR	6.922139902890682e-09
1	MAPT	6.921623647618718e-09
1	NFKBIL1	6.921291453381905e-09
1	ATP6V0E1	6.919346564127777e-09
1	ELOVL1	6.910715486617813e-09
1	RFTN1	6.9088213449276434e-09
1	SETD7	6.9046727190729944e-09
1	NR2F6	6.903037297514263e-09
1	NCK2	6.899961463516574e-09
1	CRIM1	6.897087121847249e-09
1	GRASP	6.895665783492054e-09
1	NPLOC4	6.886948044268065e-09
1	BCKDK	6.883062149372243e-09
1	ATP5PD	6.8817701816825125e-09
1	SIM1	6.881443908564478e-09
1	CLSTN3	6.881017577579298e-09
1	IARS2	6.879301106639701e-09
1	NTN4	6.874930138891669e-09
1	YJEFN3	6.8745221335173595e-09
1	ATP6V1A	6.868573587125174e-09
1	AIF1L	6.865719191652145e-09
1	CYP11A1	6.8650036130468295e-09
1	SMC5	6.863100093191518e-09
1	RNF6	6.862846058318027e-09
1	IL15RA	6.854260386972619e-09
1	HTR1A	6.8529597457221716e-09
1	KIF22	6.845077910240167e-09
1	COMP	6.844647318346026e-09
1	AGTRAP	6.8444288214429e-09
1	MIR145	6.841644278423956e-09
1	DUSP3	6.839712759824821e-09
1	CEP112	6.835353118190027e-09
1	ZNF81	6.835336109525078e-09
1	CEP68	6.83364376949121e-09
1	PAOX	6.833516571223697e-09
1	CAMK2A	6.8282672317997964e-09
1	PSEN2	6.824704630351939e-09
1	MEIS1	6.823898728800945e-09
1	FNDC4	6.820197424361047e-09
1	MRPS11	6.813049727107459e-09
1	BMP1	6.8124076710681414e-09
1	ADORA2B	6.810228786755444e-09
1	SELENON	6.808421444132914e-09
1	UQCRFS1	6.806613070872218e-09
1	TRPC3	6.8048327377806415e-09
1	ALG1	6.7993130682127005e-09
1	RBM3	6.795591372566802e-09
1	NDUFA10	6.790981272923057e-09
1	CD86	6.788372162024675e-09
1	HMGB1	6.787554960092051e-09
1	LTA4H	6.785429077300986e-09
1	GLE1	6.7845803485514945e-09
1	MRTO4	6.7754605087362886e-09
1	ZFPM2	6.7742256149966355e-09
1	HIPK2	6.769997288693435e-09
1	UHRF1BP1L	6.7687915366035046e-09
1	CMIP	6.766005907089613e-09
1	SLC16A4	6.762667360549323e-09
1	POGLUT3	6.762243004459994e-09
1	CES2	6.759670960213343e-09
1	HESX1	6.7586757677827656e-09
1	PCNT	6.754148785917978e-09
1	NXT1	6.752692424011322e-09
1	HIVEP2	6.752362822316165e-09
1	COX5A	6.7482238753300245e-09
1	PIN1	6.745463020060285e-09
1	SPTBN1	6.744042260800943e-09
1	MAD1L1	6.74181368115781e-09
1	CXCL3	6.740265429577433e-09
1	RRAS	6.740111723793111e-09
1	ZNF513	6.739665193538668e-09
1	APC2	6.739476171460855e-09
1	HTR2C	6.73555310533019e-09
1	MAPK8	6.732959498974594e-09
1	LEPROT	6.727204166151501e-09
1	APH1A	6.721401181777195e-09
1	SUZ12	6.721133711472134e-09
1	CRISPLD2	6.7182128641083985e-09
1	KIF2A	6.715091738846577e-09
1	UQCRQ	6.713723711903379e-09
1	MRPL9	6.7092153886244144e-09
1	PARP12	6.708343746901922e-09
1	RGMB	6.707253686329365e-09
1	CD33	6.706820296973573e-09
1	AFF3	6.701984681287226e-09
1	ABT1	6.701006430961288e-09
1	SMARCB1	6.700557485819125e-09
1	CRHR2	6.693090789996933e-09
1	CLCN3	6.692852589676981e-09
1	CLDN4	6.692707735704602e-09
1	PTCH1	6.687243204996685e-09
1	MAP7D3	6.684363053846205e-09
1	FHIT	6.6824156079855876e-09
1	REV3L	6.680814148079886e-09
1	ATP6V0D1	6.679390274295691e-09
1	TNFSF14	6.679013936821743e-09
1	IKBKE	6.677817670017089e-09
1	ETNK1	6.6747206343388005e-09
1	CMA1	6.674057174822156e-09
1	B3GNT7	6.6734568293666145e-09
1	TUBB3	6.670601670789409e-09
1	ANKRD11	6.6704719646919695e-09
1	RTN4	6.667216288771456e-09
1	DYRK1B	6.6659655102592206e-09
1	SOX3	6.665603360204371e-09
1	MYO1B	6.665383381933636e-09
1	STMN1	6.6583847670026985e-09
1	LGALS2	6.654368437956692e-09
1	KIF5A	6.648080593453367e-09
1	MGAT1	6.6442663324934415e-09
1	TDO2	6.641306052821366e-09
1	TNFSF4	6.639455012066372e-09
1	TREM2	6.639294911901809e-09
1	SNAP23	6.6324419892652145e-09
1	PRRG1	6.631131224038274e-09
1	ADRB3	6.629925655703679e-09
1	CTBP1	6.6254862223598526e-09
1	SLC16A1	6.619892356743584e-09
1	CASK	6.618091300444982e-09
1	ETF1	6.617952531626537e-09
1	ARHGAP18	6.617542917883751e-09
1	SYNJ1	6.616785728097937e-09
1	FASTKD2	6.609158702478391e-09
1	LRCH1	6.6033353567076645e-09
1	ITGA7	6.603006954757258e-09
1	PTX3	6.602570009914711e-09
1	UQCRC2	6.601749784290271e-09
1	CRYAA	6.597537646290923e-09
1	UBE3A	6.596401016870883e-09
1	FGD4	6.592048553936023e-09
1	MAP3K6	6.5903359642354485e-09
1	RPL23A	6.586282049856683e-09
1	ADSL	6.581702553718953e-09
1	UCHL1	6.579676225037513e-09
1	ATXN7	6.579543422980138e-09
1	EIF4A1	6.57355943072924e-09
1	ACTR3	6.5718957633109895e-09
1	UAP1	6.569834025889807e-09
1	PROX1	6.563749324964254e-09
1	MYL12B	6.562213619614437e-09
1	DOCK4	6.561847328932997e-09
1	PRKD2	6.561604654146437e-09
1	DSG2	6.559250365110848e-09
1	COL9A1	6.5589670482633984e-09
1	ARAF	6.5564805766215534e-09
1	FGF9	6.555968133896581e-09
1	KIF6	6.555162812112868e-09
1	TFDP1	6.554214973722762e-09
1	ST6GALNAC5	6.548654074190253e-09
1	RNF24	6.548461854179416e-09
1	RRS1	6.548224219163754e-09
1	SLC16A2	6.547987442562456e-09
1	DGCR8	6.546705358913601e-09
1	SRPK1	6.546007916473376e-09
1	PLEKHM2	6.545964137377582e-09
1	QTRT2	6.5455198306796346e-09
1	ENTPD4	6.535511394506932e-09
1	WBP1L	6.5351333193106015e-09
1	COL17A1	6.533471567471599e-09
1	SOCS2	6.533331035794882e-09
1	BAD	6.527006923156569e-09
1	GRB7	6.5214856774665184e-09
1	MAP2K2	6.518294440448715e-09
1	CCKAR	6.518160868047943e-09
1	FGR	6.517328787132576e-09
1	SLC25A3	6.514786096647195e-09
1	RPS8	6.51182167303972e-09
1	SLC6A4	6.510766456503096e-09
1	CENPF	6.508350799044985e-09
1	RRM2B	6.501785519091048e-09
1	DLST	6.501781690977059e-09
1	SMPD1	6.501132513705903e-09
1	CHEK1	6.4980701228112215e-09
1	ADGRE2	6.4928584490188e-09
1	SLC35A3	6.488880474047423e-09
1	RAB3IL1	6.487743039081687e-09
1	AICDA	6.487446936504729e-09
1	TJP1	6.481498440837775e-09
1	FBXO10	6.480159086153255e-09
1	ALPL	6.479863865905397e-09
1	ABI3BP	6.478242377286059e-09
1	SLC16A7	6.472417832385615e-09
1	MAPRE2	6.470939962654049e-09
1	DKK1	6.4697148764824035e-09
1	GMFB	6.467782673413591e-09
1	SH3BP1	6.463269586176075e-09
1	CRB3	6.463129274602568e-09
1	HPD	6.462428267224913e-09
1	PRDX5	6.460354253012418e-09
1	TMCC3	6.460023039053095e-09
1	RPL31	6.4576834454996575e-09
1	PCDHGB7	6.456440189084208e-09
1	ENTPD1	6.455680495446231e-09
1	WDR55	6.455368830230894e-09
1	POP1	6.4551266066957e-09
1	PTPRE	6.454355569728303e-09
1	BBS9	6.453485556784162e-09
1	DGKE	6.453408975103194e-09
1	BTG2	6.452744876643093e-09
1	MMD	6.448754271215964e-09
1	STEAP4	6.447859475940165e-09
1	ATOX1	6.442804116573468e-09
1	PRKAB1	6.441327106451164e-09
1	SP3	6.440413350354922e-09
1	SCARF1	6.439211046390155e-09
1	TBC1D16	6.4384925329760855e-09
1	DENND4A	6.438402695746501e-09
1	CYC1	6.430452084342751e-09
1	CYTH1	6.428665110777917e-09
1	PHLDB1	6.427891136749313e-09
1	TBP	6.427887125185301e-09
1	TRAC	6.427205749755898e-09
1	TMEM87A	6.424009026810087e-09
1	DOCK8	6.423315444741788e-09
1	HSPA1B	6.421747768731956e-09
1	PBRM1	6.4211444199255036e-09
1	SIPA1L1	6.420251247633554e-09
1	LGR6	6.41921151102039e-09
1	PRKCA	6.418875574205425e-09
1	NOP56	6.4185846382233976e-09
1	GATM	6.414296957375023e-09
1	ADCY4	6.41152579725437e-09
1	OXSR1	6.408834455761686e-09
1	POT1	6.405317795663192e-09
1	PSMB4	6.402658843146107e-09
1	FOXQ1	6.400515024616162e-09
1	RAP1A	6.399336121878078e-09
1	ACACB	6.397807381645898e-09
1	ABCB6	6.394402586999691e-09
1	ASL	6.392795241542659e-09
1	IL27RA	6.390953859395319e-09
1	BUB1	6.386967096038515e-09
1	TLR8	6.386882442024879e-09
1	NTF3	6.3822290002770235e-09
1	SFRP5	6.381100244535289e-09
1	SULF2	6.38087887138782e-09
1	TBC1D2B	6.3803824221670245e-09
1	CRK	6.375355857284603e-09
1	MCM6	6.373798685343021e-09
1	RAB13	6.373456110096122e-09
1	GRIK4	6.3717668232303915e-09
1	PACSIN2	6.370114123531726e-09
1	TRPC5	6.367180650861713e-09
1	NR4A1	6.366345703930945e-09
1	PHF21A	6.365467480016352e-09
1	ARID2	6.365462905844835e-09
1	MAB21L2	6.365272047167266e-09
1	CDKL2	6.3637571918818455e-09
1	PHEX	6.362790539102796e-09
1	ARF3	6.36147138979606e-09
1	OXCT1	6.3608492403676015e-09
1	NUAK1	6.3606180128947975e-09
1	TBC1D15	6.360071409213111e-09
1	VAMP3	6.359803364588849e-09
1	GNG5	6.359099757108104e-09
1	CTF1	6.351798893965846e-09
1	CPD	6.350039513095106e-09
1	PIGV	6.3483313382570576e-09
1	GZMB	6.344601008390355e-09
1	TXNDC11	6.341715055001526e-09
1	AHCYL2	6.339375767260972e-09
1	MAGT1	6.336903466668091e-09
1	CHRNB2	6.3296708790164904e-09
1	SMARCA2	6.32868338478297e-09
1	NDC1	6.3268801567636905e-09
1	CTSO	6.324981103075859e-09
1	FBLN2	6.323568099410485e-09
1	IDO1	6.323282539248899e-09
1	SCD	6.319020756583099e-09
1	SPI1	6.3180885814613696e-09
1	GRIA1	6.317416399269831e-09
1	DRD3	6.3128001843392434e-09
1	STT3A	6.311253803196145e-09
1	CROT	6.3106794897329025e-09
1	A1BG	6.309215322156671e-09
1	ABAT	6.3085737355855716e-09
1	ANKRD55	6.307263214026057e-09
1	ZFAND3	6.3071271396219735e-09
1	SLCO2A1	6.30661560084072e-09
1	NDRG2	6.305886893136876e-09
1	KCNJ8	6.302642965290693e-09
1	STAMBP	6.298811661527905e-09
1	INPP5A	6.295015223455885e-09
1	CMC2	6.28621076120491e-09
1	SERPINA11	6.28551040759462e-09
1	PACS1	6.2843557368237344e-09
1	YWHAG	6.279472137316459e-09
1	CRHR1	6.278840761650026e-09
1	FABP7	6.276095530860937e-09
1	CARD10	6.274902472697523e-09
1	GLP1R	6.274106986277412e-09
1	RSU1	6.272285767717835e-09
1	CAD	6.2659392444754875e-09
1	PTPN12	6.265055523311508e-09
1	CCNT1	6.257727642815778e-09
1	SLC9A6	6.25743266912867e-09
1	DECR1	6.256992312416954e-09
1	NIBAN1	6.2520164533122344e-09
1	UBXN4	6.244375287191487e-09
1	PXDN	6.240441316860375e-09
1	ATP2B3	6.239838002894759e-09
1	PKN3	6.237085112086289e-09
1	HDAC2	6.23402219094002e-09
1	SNX8	6.2337903796843465e-09
1	RPN1	6.23245164423791e-09
1	STK40	6.2307070351071935e-09
1	GAS7	6.227743748428941e-09
1	SYNE3	6.223053551742291e-09
1	GRIN1	6.220122834413569e-09
1	SQOR	6.2180821208604374e-09
1	PDP1	6.2179694797469096e-09
1	GCA	6.216193318649498e-09
1	GTPBP1	6.214109860448468e-09
1	MAPK11	6.2132606083116956e-09
1	POU3F3	6.210034949664768e-09
1	SH2B1	6.209105641124071e-09
