multiplex	node	score
1	RNF128	3.3245070617107756e-09
1	CLPTM1L	3.323943987432637e-09
1	PSMB10	3.3238664550811717e-09
1	MCAT	3.3205393541608756e-09
1	RENBP	3.319930957963707e-09
1	ZBTB17	3.3194699625590327e-09
1	SEMA6C	3.319355108677832e-09
1	PNKP	3.3172539205772625e-09
1	GUCY1A1	3.316164065479957e-09
1	AP3M1	3.3160477063629004e-09
1	C9orf129	3.3132037100160674e-09
1	SCRN1	3.3128005068282053e-09
1	CA3	3.3110302325454708e-09
1	PGK1	3.3098177264393945e-09
1	SLC9A1	3.308414189146786e-09
1	SOS1	3.3077454652204803e-09
1	NACA2	3.3066653755906813e-09
1	SYP	3.3053414497575705e-09
1	TCF7L1	3.3047593784787634e-09
1	NDUFS8	3.3038091400369885e-09
1	DLC1	3.301183159566881e-09
1	ZNF442	3.3007825771460484e-09
1	DGKD	3.3004549938430813e-09
1	SPG7	3.300445643506407e-09
1	RRP9	3.298609030678258e-09
1	LAMA1	3.2985619310356375e-09
1	CSF3R	3.2984328543999613e-09
1	DCTN4	3.296675406877351e-09
1	CYHR1	3.295308633732323e-09
1	PEG10	3.2940341262351446e-09
1	HADHA	3.289579627768169e-09
1	COL8A2	3.285678394145462e-09
1	PGD	3.28231301390189e-09
1	SPR	3.280371056289132e-09
1	TACC1	3.2796749328002636e-09
1	EFR3B	3.2792401536592377e-09
1	NIP7	3.2768835954816904e-09
1	SPEG	3.2768655700860735e-09
1	IKBKE	3.274905971509273e-09
1	SHOX	3.2730367280416782e-09
1	NOL12	3.2723049774206025e-09
1	KCNJ9	3.2722922047431177e-09
1	BCL2L2	3.2686380702476743e-09
1	PALM	3.266065280935414e-09
1	SLC40A1	3.264558464010337e-09
1	MICU1	3.262346975554078e-09
1	CTSA	3.26128774059943e-09
1	PLEKHA6	3.260849516306759e-09
1	WDR43	3.2605488469448815e-09
1	TRIM27	3.2596721451967794e-09
1	BUD23	3.2589414813134523e-09
1	APLP2	3.2570766277660033e-09
1	ORAI1	3.2569508722401767e-09
1	CDC37	3.2568947129889204e-09
1	PDHA1	3.256766267714353e-09
1	ADSL	3.2567597494549005e-09
1	HID1	3.256183262221545e-09
1	ARPP19	3.255160170881073e-09
1	RGS14	3.2549559135619885e-09
1	USP5	3.2522149316788447e-09
1	SPCS2	3.251686933560759e-09
1	R3HDM4	3.2488984225955644e-09
1	SRA1	3.2480242581480324e-09
1	YAP1	3.244350007628864e-09
1	VILL	3.2440234945189722e-09
1	SAFB	3.243529725143345e-09
1	EIF2B5	3.2415276559362866e-09
1	FGF7	3.2397440507146082e-09
1	BCL11A	3.238306072302904e-09
1	ACSL6	3.238112288921514e-09
1	TRPM7	3.2380540454920473e-09
1	SLC2A6	3.2379577434503446e-09
1	EVI2B	3.237426758433259e-09
1	STARD10	3.2359052362382156e-09
1	TPM1	3.2356276680554e-09
1	PLTP	3.234757962580321e-09
1	TBC1D22B	3.233808463274195e-09
1	SLC22A17	3.23327710664451e-09
1	GREM1	3.233271114418696e-09
1	ATN1	3.2320087934461863e-09
1	P2RY10	3.231874387484132e-09
1	PLCB2	3.230293273867111e-09
1	KIF2A	3.228436233681748e-09
1	GTPBP1	3.226985218775347e-09
1	GABARAP	3.222371460644957e-09
1	TMSB4X	3.222349856384686e-09
1	PLCE1	3.222140691194459e-09
1	CD99	3.219088479051289e-09
1	GATAD2A	3.2187173186586045e-09
1	VKORC1	3.2185904635115787e-09
1	ARHGEF40	3.218296188285834e-09
1	PKM	3.21747299258635e-09
1	ADAM8	3.216162503484837e-09
1	ACTN4	3.215558493359264e-09
1	CERCAM	3.214009368890797e-09
1	GNPAT	3.2121131104453458e-09
1	BPNT1	3.210021641657434e-09
1	TRAF5	3.2068373711734675e-09
1	FPR2	3.2042085429378165e-09
1	S100A6	3.2028249601045065e-09
1	THBS3	3.2005816820772285e-09
1	PRKACB	3.196078114473148e-09
1	MACC1	3.1958072256769864e-09
1	SLC35C1	3.1957187480997513e-09
1	BTN2A2	3.194841690210133e-09
1	SEPTIN5	3.1938336180786413e-09
1	ATP6V1E1	3.192916002862623e-09
1	DCBLD2	3.192428868305977e-09
1	RASA2	3.1920709471298814e-09
1	SLC9A5	3.1908870865645287e-09
1	RAPGEF6	3.190457532348846e-09
1	APAF1	3.1892713452602473e-09
1	RXRA	3.18805966117116e-09
1	SF3A2	3.186847747194338e-09
1	DNAJC2	3.1861761365388493e-09
1	HEPH	3.1850184434075014e-09
1	RBM10	3.1847314661688015e-09
1	PNO1	3.1840027218976453e-09
1	ATP10A	3.1804685508045157e-09
1	BUB3	3.1780942726041212e-09
1	NAV1	3.1778030468219697e-09
1	GK	3.175550734529891e-09
1	RRS1	3.173258184748853e-09
1	PTBP1	3.1695745687897782e-09
1	M1AP	3.1683986140558143e-09
1	KCNJ3	3.1681408481396258e-09
1	BST2	3.1679791072385345e-09
1	BCLAF1	3.166346675428143e-09
1	GATM	3.164702422996426e-09
1	PNPLA8	3.164688865904544e-09
1	SMAD5	3.1633321321907455e-09
1	CACNA1E	3.1619286634281718e-09
1	TNFRSF25	3.158236368598565e-09
1	DENND1C	3.156970356459258e-09
1	ZNF789	3.156882958918244e-09
1	ANTXR2	3.1547303825511027e-09
1	CUL7	3.15328653014791e-09
1	FLNB	3.151152609378303e-09
1	TRPM4	3.1509331991281212e-09
1	NPL	3.1499366395397496e-09
1	SH3PXD2A	3.149932538653272e-09
1	CFAP44	3.149855335249626e-09
1	NLK	3.149254482894759e-09
1	SLC35A2	3.1488042748234518e-09
1	SGSM3	3.1455048179366165e-09
1	CLINT1	3.1447895058264825e-09
1	CRK	3.1444217112969275e-09
1	POLRMT	3.143045869522395e-09
1	CYGB	3.1423481055882893e-09
1	CALY	3.141510904534318e-09
1	PSPN	3.1411516617591146e-09
1	DCLK2	3.1407095762097585e-09
1	PEX1	3.1399486224543894e-09
1	ZNF814	3.1376939812220205e-09
1	POLR3E	3.13578819962923e-09
1	MCUB	3.135259557589018e-09
1	CCNA2	3.13521069312637e-09
1	HSP90B1	3.1346470890098067e-09
1	GFRA1	3.134447989786393e-09
1	POLR3A	3.1343177143370717e-09
1	WWTR1	3.132759536372471e-09
1	ARAP3	3.1321851114006902e-09
1	PAX2	3.1282922645720434e-09
1	PTPRN2	3.1269516541579573e-09
1	BTC	3.126328671655404e-09
1	PRKD2	3.126119273395545e-09
1	EPB41L1	3.12601748849422e-09
1	LPAR2	3.125957719819215e-09
1	PPIB	3.1253479467703224e-09
1	PRKAA1	3.1220288225972395e-09
1	MTA1	3.1216056988098565e-09
1	SLC2A4RG	3.121307327967505e-09
1	CYP1A2	3.119296730743457e-09
1	TMEM176A	3.117631857418855e-09
1	ABCA3	3.115954887150676e-09
1	SGSM2	3.1151355402432375e-09
1	PTPRO	3.114806324574013e-09
1	TSC22D4	3.113288980418152e-09
1	CNST	3.1127308317540634e-09
1	MS4A1	3.1113969681948195e-09
1	SEPTIN9	3.1106186714645533e-09
1	CBL	3.110437829567342e-09
1	PLEKHO2	3.1083492208631888e-09
1	SLC35E2B	3.1070098354171263e-09
1	EIF3B	3.1055485255603667e-09
1	PAN2	3.1053021937492702e-09
1	CDK8	3.1039014796161365e-09
1	FAM166B	3.103448056658288e-09
1	CXXC1	3.102785448721969e-09
1	ZFP90	3.1019755365749934e-09
1	IL21R	3.100989571941975e-09
1	GPC4	3.1004818826802676e-09
1	CAPZA2	3.099925220454879e-09
1	MRPL3	3.0994144586146033e-09
1	PLPPR2	3.0984980048609858e-09
1	RABEP2	3.0978358780828737e-09
1	QDPR	3.0962693872775175e-09
1	MSS51	3.0953740200880806e-09
1	TFE3	3.0943084650395743e-09
1	VDAC3	3.0926473640004372e-09
1	TRAF7	3.092388989880673e-09
1	NUMA1	3.091762105009286e-09
1	TLL1	3.090487745813703e-09
1	LTBR	3.0889968605352442e-09
1	G6PC	3.0880462112672115e-09
1	EIF4A3	3.0857302353988782e-09
1	AHCYL1	3.0846745143845613e-09
1	SCN9A	3.084189923756989e-09
1	SLC5A6	3.0835394009543953e-09
1	AIF1	3.0806917327438566e-09
1	SDHD	3.080537278131745e-09
1	NR1H4	3.0799839482386466e-09
1	ARFIP2	3.078408413442397e-09
1	PEX11B	3.077133204739096e-09
1	MYO5B	3.0768476419662972e-09
1	NBEA	3.0766980594213727e-09
1	STAT2	3.0734658225536126e-09
1	RAP2B	3.0730151677576866e-09
1	MAN1B1	3.0727608479959257e-09
1	HCN3	3.0727045970001312e-09
1	PEX16	3.0720554271437043e-09
1	OXSR1	3.0720230442310807e-09
1	BTBD9	3.0717899966208917e-09
1	COQ6	3.0702067479508103e-09
1	TMEM39B	3.069021292185733e-09
1	GDI1	3.068648190146927e-09
1	CEBPB	3.0683528355242356e-09
1	ANXA1	3.066333455172692e-09
1	TSHZ1	3.0662316534020625e-09
1	PEX2	3.064167916873743e-09
1	RNF135	3.060901191697399e-09
1	S100A16	3.0569002588285307e-09
1	GPAT4	3.0563633735032814e-09
1	CYTH4	3.0560060632323206e-09
1	CARD10	3.0559371736011065e-09
1	ITGB5	3.05507045985537e-09
1	SLC16A2	3.0547678979115914e-09
1	COL11A2	3.053677524176138e-09
1	DCAF15	3.0533396467487745e-09
1	PC	3.052713797769778e-09
1	EVC	3.05211636380206e-09
1	STK26	3.0520460131343443e-09
1	DNAJB1	3.0512815232444265e-09
1	PIGQ	3.0503423856135705e-09
1	TNFRSF11A	3.047833080300143e-09
1	EPN3	3.047816575849882e-09
1	LIPA	3.0464122079796826e-09
1	AKAP11	3.0462488504182953e-09
1	ZNF202	3.0460372230253883e-09
1	TMEM43	3.0451230656919687e-09
1	EIF5	3.0440735443677612e-09
1	DGKQ	3.0438297174520656e-09
1	ITGA4	3.0437949896070007e-09
1	PRDX5	3.0395176891240402e-09
1	NDRG2	3.0389087695878423e-09
1	DOCK11	3.038599781049089e-09
1	NT5E	3.0337833458611196e-09
1	BRF1	3.0327311273872847e-09
1	TBC1D13	3.031837558783341e-09
1	P3H2	3.0318056106779566e-09
1	ANGPTL3	3.029991750411625e-09
1	NRP2	3.029646000362638e-09
1	RAB11FIP5	3.0292945708519037e-09
1	CTC1	3.0285465998346375e-09
1	LOC100293977	3.0284421416167906e-09
1	DLD	3.0276776998060403e-09
1	AKAP8L	3.0272637277143883e-09
1	CD53	3.026051085393486e-09
1	HNRNPAB	3.0255591149977827e-09
1	ARHGAP10	3.0251588537419727e-09
1	ITGA1	3.0243943342748357e-09
1	DAAM2	3.022753344624582e-09
1	OSTF1	3.0217587083270722e-09
1	FAM160B2	3.021059504005611e-09
1	CCHCR1	3.020171143561762e-09
1	AGAP3	3.0198370805660476e-09
1	KLHL17	3.0194380504558554e-09
1	RAB7A	3.0186950247932706e-09
1	ERP29	3.018534061605168e-09
1	RHOA	3.018132626878923e-09
1	CRIM1	3.0181304249440168e-09
1	PLCB3	3.0176475871149347e-09
1	SGCA	3.014923026500393e-09
1	POU2AF1	3.0143339511473805e-09
1	FUT2	3.0137567667510827e-09
1	HSPA1B	3.0124815131094015e-09
1	MRC1	3.0104686349507063e-09
1	ENTPD6	3.00997751265611e-09
1	GPRC5D	3.0090193150813635e-09
1	OLFM1	3.008946629211898e-09
1	SOX5	3.0086661265166523e-09
1	RPS2	3.007929902726186e-09
1	AIF1L	3.0069396976825624e-09
1	SH3TC1	3.0060226696930846e-09
1	TUBGCP6	3.002715846753202e-09
1	PCYT1A	3.0019267733672493e-09
1	MAPK8IP3	3.0017313251251596e-09
1	KIF13A	3.0004721166001595e-09
1	YES1	2.999052981838703e-09
1	NDUFS2	2.998194247697093e-09
1	SPCS3	2.994536482718009e-09
1	DNAAF5	2.9940367082656866e-09
1	SNX22	2.991796834472522e-09
1	PGAP2	2.9917274031626125e-09
1	YBX3	2.9902898799369055e-09
1	REX1BD	2.9888708810384955e-09
1	TTYH3	2.9887215801049055e-09
1	THRB	2.9880723438575883e-09
1	TFDP1	2.987905483538073e-09
1	NTF4	2.987492313785373e-09
1	ORC6	2.9859604928187062e-09
1	SULT4A1	2.9847731671520247e-09
1	CSRNP3	2.983073766352154e-09
1	GRIPAP1	2.9824339422497817e-09
1	NDUFA2	2.981307942633806e-09
1	ACER1	2.981082832681076e-09
1	PHYH	2.9810299694715814e-09
1	CIAO3	2.980609081518686e-09
1	ST6GAL1	2.9804444325336e-09
1	SEPTIN6	2.9795243533478376e-09
1	MLLT6	2.977742809548919e-09
1	ODF3B	2.97561599833889e-09
1	CNN3	2.975298953409792e-09
1	NAALADL2	2.9748477592015894e-09
1	EIF2D	2.9747872435869946e-09
1	GTPBP4	2.973503040767097e-09
1	ZNF662	2.9733400908583188e-09
1	NUP188	2.9730575991783426e-09
1	BCKDHA	2.9701392148124357e-09
1	C5orf24	2.9697081941203373e-09
1	UBAC2	2.9694308024020423e-09
1	SPTAN1	2.967976002175033e-09
1	ITPKC	2.966476873360589e-09
1	ISY1	2.9662689831296055e-09
1	VAMP1	2.9652375628934363e-09
1	DOCK10	2.9640763187339183e-09
1	JAM2	2.963956113527568e-09
1	WDFY4	2.963910783710997e-09
1	PTAFR	2.963386074465496e-09
1	MAK16	2.959617153203645e-09
1	WDR45	2.95688059487398e-09
1	TRBV30	2.956567891835974e-09
1	NDUFA10	2.955806402783231e-09
1	AOAH	2.955255298262884e-09
1	TGFBR1	2.9542313365336006e-09
1	PRMT1	2.9540388977650613e-09
1	NAT14	2.953884417998952e-09
1	EML3	2.9529707767124643e-09
1	SMPD2	2.951592770612479e-09
1	SRSF2	2.950881252789133e-09
1	GLIPR2	2.9508181147686793e-09
1	METTL26	2.9495043741978875e-09
1	ARFRP1	2.947723951645325e-09
1	AP4E1	2.9463230975927927e-09
1	ANKRD10	2.9452685577329286e-09
1	EMX2	2.9452421520606065e-09
1	EMD	2.9451868944931527e-09
1	GFER	2.944001240219272e-09
1	LTV1	2.9438589412326815e-09
1	CYLD	2.941909945310384e-09
1	GPM6A	2.9413785098619533e-09
1	IFI27L1	2.9401143824746417e-09
1	GRPEL1	2.9390380479281595e-09
1	FSCN1	2.937165769674407e-09
1	TXNRD1	2.9362463202379685e-09
1	GLUD1	2.9359112712377775e-09
1	FADS1	2.9358840100788525e-09
1	PRLR	2.934970083835891e-09
1	RNF14	2.934254905299874e-09
1	SNRPD1	2.9340883312652947e-09
1	LYRM4	2.9340796526002213e-09
1	CASK	2.9336041174989516e-09
1	LRMP	2.932504973641415e-09
1	KLHL5	2.9296691855375134e-09
1	PPP2R5D	2.9280478263684667e-09
1	DSE	2.927950474815172e-09
1	UGCG	2.927817767077781e-09
1	PLLP	2.927756530752735e-09
1	PIK3AP1	2.927536908312536e-09
1	KDM5C	2.927196568103183e-09
1	NR2F2	2.925489053382689e-09
1	RALBP1	2.9248874892806176e-09
1	ZFPM2	2.9242477399280353e-09
1	ARFGAP3	2.922642503155655e-09
1	GRWD1	2.921099206156965e-09
1	ATP6V1C2	2.9177666269774113e-09
1	MGAT4B	2.9167824819331527e-09
1	PELI1	2.916746681951816e-09
1	DROSHA	2.9157436546791507e-09
1	VAMP5	2.914942267616607e-09
1	LPXN	2.914220339370305e-09
1	NRP1	2.913649143530622e-09
1	BCAT1	2.9124714951620047e-09
1	C11orf68	2.9119522134410463e-09
1	PTGES2	2.9118760494476142e-09
1	FAM187B	2.9114713682406515e-09
1	NINJ1	2.9111846311281693e-09
1	OGG1	2.9108268428409038e-09
1	SLC12A5	2.9099368021850334e-09
1	L1TD1	2.9046744060026895e-09
1	GDPD3	2.9045275689181233e-09
1	FYCO1	2.904001085864326e-09
1	UTP14A	2.901855284765558e-09
1	ANKS3	2.9004323969037137e-09
1	CSNK2B	2.898324032843752e-09
1	UBE2H	2.8978853981030614e-09
1	BHLHE41	2.897746141668608e-09
1	PASK	2.8944499596724343e-09
1	IRF2BPL	2.8943268394162573e-09
1	MBOAT2	2.891564831215827e-09
1	BRAT1	2.890657375481155e-09
1	MFSD3	2.8905522053371074e-09
1	B4GALT5	2.8887288628040613e-09
1	TGM1	2.887803470385014e-09
1	ATG16L2	2.8865122424279193e-09
1	BICRA	2.885178697136677e-09
1	KCNK1	2.8837745213346304e-09
1	ABRAXAS2	2.882662465393912e-09
1	SFXN5	2.881832868796861e-09
1	PRKN	2.8814240706874594e-09
1	ARHGEF9	2.8802470068332887e-09
1	GPD1	2.879219012560893e-09
1	CPXM2	2.8785224968837832e-09
1	GHR	2.878374736527847e-09
1	ANKLE2	2.8762771896920456e-09
1	TXLNA	2.875671931560222e-09
1	F9	2.8750574810176697e-09
1	PTCH2	2.874982915348562e-09
1	PLAA	2.8748852784830354e-09
1	ABI2	2.874699393341593e-09
1	ZPR1	2.8741969310870456e-09
1	IL17RD	2.873958146992616e-09
1	SHARPIN	2.871701710747591e-09
1	PRUNE2	2.8713179048801995e-09
1	AP3D1	2.8693493738408297e-09
1	SLC35B1	2.8685153457385083e-09
1	SURF6	2.8679749161369722e-09
1	COL4A3	2.8679694459487864e-09
1	MPG	2.8677533855591053e-09
1	TMEM216	2.8670401478314667e-09
1	EBP	2.866636410451518e-09
1	NTM	2.866502906434866e-09
1	TIMP4	2.8663532513208713e-09
1	CLDN2	2.864915840562345e-09
1	CYTH2	2.8634352280810723e-09
1	APEX1	2.8620790713027986e-09
1	CHMP1B	2.8615223137006956e-09
1	FBXO45	2.8609294379177663e-09
1	SOCS7	2.859474096454952e-09
1	ICAM2	2.8585383054178066e-09
1	RPS6KB1	2.857591451657726e-09
1	ACO2	2.85621111727444e-09
1	GAB1	2.854486586774658e-09
1	GNG7	2.854062073478941e-09
1	AVPR1A	2.853610764015068e-09
1	TMEM259	2.850550043868507e-09
1	RAB3IL1	2.8501463795310925e-09
1	PDP1	2.8494886569900896e-09
1	UROD	2.8490352600444216e-09
1	CD2AP	2.848269657045208e-09
1	GGA2	2.8482071992208264e-09
1	BTN3A1	2.8478697902541654e-09
1	CLN8	2.84309473252582e-09
1	C1orf35	2.8411070442811204e-09
1	ATXN1	2.8397566117764073e-09
1	LENG8	2.838424343207646e-09
1	POLM	2.8380288689917935e-09
1	FMNL3	2.8380061294148844e-09
1	NECAP2	2.8378999568512937e-09
1	LRP2	2.836982407605549e-09
1	RECQL5	2.8367905974716102e-09
1	MYADM	2.8353271948484204e-09
1	CCDC71L	2.8327796751344273e-09
1	TAGAP	2.8326659131061233e-09
1	JAML	2.8322304352533487e-09
1	CYTIP	2.8307972185195843e-09
1	CWC25	2.8303257896916615e-09
1	PWWP3A	2.8302621768994283e-09
1	RPS15	2.8291597366838712e-09
1	PTPRJ	2.8287855194980813e-09
1	STX4	2.8275040282928832e-09
1	CIC	2.826360521463189e-09
1	IRF1	2.825779389275845e-09
1	SORT1	2.8253669461530154e-09
1	TSPOAP1	2.824524322372476e-09
1	REEP3	2.824237358218951e-09
1	CASP2	2.8238733444994494e-09
1	RPL17	2.822105374106701e-09
1	PDE3B	2.8204234046862978e-09
1	ARHGEF6	2.8188862837113186e-09
1	DLAT	2.818843700436531e-09
1	SLC39A11	2.817724512412227e-09
1	ADAMTSL3	2.817650999827835e-09
1	PFAS	2.8168829102753207e-09
1	SLC25A27	2.816771230675797e-09
1	DIPK1B	2.8165874843453287e-09
1	CYB561	2.816412468780533e-09
1	RGS9	2.815927977637813e-09
1	UBE2L6	2.8153067499344667e-09
1	PMP22	2.807312715431262e-09
1	PAK4	2.80667998874974e-09
1	FZD3	2.8060182091147454e-09
1	CTTNBP2NL	2.8057545151815873e-09
1	DFFB	2.8054186482329888e-09
1	PRDX4	2.8042975362536115e-09
1	SNRPA	2.8028123679356163e-09
1	EGFL7	2.8010535401711127e-09
1	TRAF3	2.8006813608851847e-09
1	SPPL2B	2.799507360559656e-09
1	MROH1	2.799393639846514e-09
1	ATP6AP2	2.799114376878668e-09
1	GNL3	2.798060063714021e-09
1	NDUFA9	2.7966582971354963e-09
1	CDC42EP3	2.7935595068931767e-09
1	ATG4B	2.7925926871115796e-09
1	MS4A6A	2.7919174149918396e-09
1	HMG20B	2.791024163650524e-09
1	ALDH16A1	2.790857385131108e-09
1	FBXW5	2.7887757155259764e-09
1	DAPK3	2.7860350666480067e-09
1	C18orf25	2.78547947137938e-09
1	ZBTB48	2.7849513314989877e-09
1	REEP5	2.7839860708076315e-09
1	KCNB1	2.7810792485964017e-09
1	PPM1M	2.7808586318702977e-09
1	ARHGAP1	2.7783555027378236e-09
1	CCDC88C	2.77801581156029e-09
1	DDX21	2.7766739726994326e-09
1	UBAP1L	2.7755422943415366e-09
1	SOS2	2.774886835772296e-09
1	GTPBP3	2.77273731040227e-09
1	JARID2	2.7721270669873706e-09
1	SELENOM	2.7718447222946877e-09
1	CTTNBP2	2.7717567516013714e-09
1	SBSPON	2.768794957071852e-09
1	CACNB1	2.7686944502884086e-09
1	PI4K2A	2.7684923351133746e-09
1	LLGL2	2.7675371531829617e-09
1	TPT1	2.7666532934332865e-09
1	IFNA1	2.762271396730629e-09
1	TRBV5-1	2.761175727894152e-09
1	ABHD14A	2.7602445551177195e-09
1	KLF5	2.7594563669345485e-09
1	SGTA	2.759370412530891e-09
1	DPAGT1	2.759263509232835e-09
1	COL9A3	2.756005001685084e-09
1	APBA2	2.7554651591178923e-09
1	SLC4A2	2.7547577092382354e-09
1	NDP	2.7545113093480407e-09
1	CCDC57	2.752462369458748e-09
1	SHANK1	2.7522242901518945e-09
1	RAB3GAP1	2.7520050879042032e-09
1	FH	2.7506440191651734e-09
1	GNL2	2.7503926368691497e-09
1	PDXK	2.7489664749967057e-09
1	SUPV3L1	2.7466181224803777e-09
1	F11R	2.746316585967571e-09
1	SELENON	2.746050234320951e-09
1	CBX7	2.743024005947482e-09
1	BAD	2.74248650933444e-09
1	MYO5A	2.7412605510867895e-09
1	RABGGTA	2.740085201437545e-09
1	CLIC2	2.738012594700028e-09
1	RPLP1	2.7370861643249882e-09
1	AK5	2.735678188788366e-09
1	ABCE1	2.734967697708937e-09
1	SCP2	2.734328739758714e-09
1	TMEM44	2.734063142889446e-09
1	SPATA5	2.7338584748925776e-09
1	OPHN1	2.733583965210712e-09
1	VSNL1	2.7332612817544584e-09
1	TET3	2.7332242824862595e-09
1	PROS1	2.7257227651870857e-09
1	MAP3K12	2.725715184571291e-09
1	CNN1	2.7244129529172925e-09
1	ARAP2	2.724373190148471e-09
1	EFS	2.724087830102728e-09
1	TSPAN2	2.7240444926025716e-09
1	ROCK2	2.7239109280134734e-09
1	GMPR	2.7233845163601233e-09
1	AGTR1	2.722424695274677e-09
1	PACS2	2.721610946431014e-09
1	SIK3	2.72137555599232e-09
1	PGM1	2.718895025844539e-09
1	IL11RA	2.7179749420007654e-09
1	PMPCA	2.7177378520365727e-09
1	MRPS12	2.716977357523028e-09
1	NR1H3	2.716915993822898e-09
1	PCDH1	2.7166817885456404e-09
1	TUBA8	2.7163350478436396e-09
1	SOX6	2.7162436121971334e-09
1	IGSF6	2.7149493925828524e-09
1	MYZAP	2.7127971457497424e-09
1	CC2D2A	2.712671174252587e-09
1	SHC1	2.7125787737073903e-09
1	SNAP23	2.711638061403115e-09
1	MARCKSL1	2.7113677307252024e-09
1	ENGASE	2.7113225245744822e-09
1	DDX54	2.711014096711964e-09
1	IL4I1	2.7090836460448978e-09
1	CCDC159	2.708553035677741e-09
1	LARGE1	2.707380442936454e-09
1	LHX6	2.706927141891978e-09
1	GAB3	2.705736440924652e-09
1	SRM	2.7046740984661197e-09
1	PIK3CG	2.7038014132823937e-09
1	IL17RC	2.7027997422401394e-09
1	HOMER2	2.7021413464173442e-09
1	GGT7	2.7005369401924976e-09
1	TMOD3	2.6997748580521776e-09
1	GSTA1	2.6968902834181462e-09
1	TMEM208	2.694388003136257e-09
1	CAPZB	2.6932602752651816e-09
1	HDGFL2	2.6929429522768834e-09
1	FAH	2.6929345436862953e-09
1	TBPL1	2.6918794191280845e-09
1	RAB32	2.691476218177868e-09
1	DDR2	2.691136341616085e-09
1	APH1A	2.6909586282889052e-09
1	SGTB	2.690104431004049e-09
1	ALDH1A2	2.6896486132334287e-09
1	RFX5	2.689259697612164e-09
1	SEMA4C	2.689137224985549e-09
1	ABCG1	2.68894081934312e-09
1	TSR1	2.6888738707295383e-09
1	PCDH17	2.688856451683513e-09
1	FHIT	2.6877902007176742e-09
1	NDUFAF3	2.6874354451694387e-09
1	PPP3CB	2.6847698882007694e-09
1	CHRNA10	2.6838378660134286e-09
1	WNK1	2.6815694032669317e-09
1	PRKCSH	2.6814619597674402e-09
1	CDK9	2.681348070466318e-09
1	PRSS16	2.6810184641823212e-09
1	TNK2	2.6800874686389207e-09
1	B4GAT1	2.6799303586358437e-09
1	PLOD3	2.6794117671528127e-09
1	MYDGF	2.678845518193734e-09
1	FOXC1	2.6782783673467565e-09
1	TLR9	2.678210267824676e-09
1	STARD9	2.6771804020849176e-09
1	CHSY1	2.677180193432768e-09
1	UBA1	2.67666812254981e-09
1	BLOC1S1	2.67554890218472e-09
1	LRRTM1	2.6741627872708566e-09
1	PSMC4	2.6734468669865244e-09
1	RPL22L1	2.672717753481329e-09
1	SLCO2B1	2.670589654870995e-09
1	PSD3	2.66869068480469e-09
1	PEX14	2.6674569575924494e-09
1	IL18R1	2.667173272473141e-09
1	TMEM201	2.666015406648107e-09
1	POGLUT3	2.665631247011158e-09
1	BRIX1	2.6655662902880273e-09
1	NUCB1	2.6647993918415933e-09
1	RBMS1	2.6647119559490335e-09
1	PSMB4	2.6643633537224736e-09
1	MBOAT7	2.663730586833983e-09
1	MBTPS2	2.6624306451347876e-09
1	EWSR1	2.6622138366240515e-09
1	PLAAT4	2.6610667352909246e-09
1	ITGA3	2.6600790519555413e-09
1	EGLN2	2.6600102074544196e-09
1	SUSD6	2.6593483250123786e-09
1	MICALL2	2.6582439158851303e-09
1	TSPAN5	2.6568842968857537e-09
1	DENND6B	2.655536543725682e-09
1	LRCH4	2.65429367414623e-09
1	ADAM33	2.652131811289122e-09
1	HNRNPLL	2.647348788018296e-09
1	SLC44A2	2.646555532814563e-09
1	KLHL8	2.6454111334301916e-09
1	PPP2R1A	2.6443091007492934e-09
1	TXN	2.6432363847620805e-09
1	PGS1	2.6430400035359353e-09
1	STX10	2.642653803531278e-09
1	PSCA	2.6425475268065635e-09
1	P4HTM	2.6412965402936163e-09
1	CRTC2	2.6409878910665484e-09
1	SRF	2.6380624002465906e-09
1	IFITM3	2.6379649435099337e-09
1	DLGAP2	2.6342532385709053e-09
1	HAGHL	2.6338482620301792e-09
1	KHDRBS3	2.632642539613147e-09
1	SEMA3C	2.627382363351149e-09
1	PKN1	2.626803206261464e-09
1	ZDHHC18	2.6258126585477495e-09
1	CPQ	2.6250345874923395e-09
1	NXPH3	2.6243384387982477e-09
1	NDUFA13	2.6234076394134694e-09
1	TIGAR	2.62332213668124e-09
1	RHOT2	2.6229830874695402e-09
1	PEBP1	2.6229801321147786e-09
1	CHI3L1	2.6215464968685287e-09
1	TXNRD2	2.6214422252141263e-09
1	PBXIP1	2.6213410451108194e-09
1	CCDC106	2.6204936054961878e-09
1	SRGAP3	2.6200653662196315e-09
1	SNAPC2	2.617383443297838e-09
1	DOK5	2.617015781532091e-09
1	ABCF2	2.6149778103857685e-09
1	ELF4	2.6140621071543557e-09
1	ZNF865	2.6139407202088743e-09
1	DHTKD1	2.6132340708391365e-09
1	CHRM4	2.6124006253879953e-09
1	PDCD4	2.6121974306605063e-09
1	RPL18	2.611437805605006e-09
1	ELAVL2	2.6114284962409773e-09
1	COG7	2.6110270589246164e-09
1	GNA13	2.6099471540819423e-09
1	MCM5	2.6095936150777988e-09
1	PHKA2	2.609585881643452e-09
1	PGRMC1	2.609247336400644e-09
1	RIPOR1	2.6069984203631325e-09
1	IFT57	2.6053155615619163e-09
1	PIP5K1C	2.602939973221511e-09
1	PGBD1	2.6029372499904937e-09
