multiplex	node	score
1	ERGIC2	3.861748020548645e-09
1	ORC5	3.861117905932808e-09
1	BMP4	3.861023577446843e-09
1	C11orf21	3.860853218220095e-09
1	GPNMB	3.860532963462401e-09
1	ANKRD17	3.86039747213894e-09
1	EPN1	3.858992008905142e-09
1	ZNF148	3.858920260470642e-09
1	ARMC6	3.856753559891354e-09
1	C3orf38	3.8561880809517265e-09
1	RPL36A	3.855607910386958e-09
1	CHMP1A	3.854885828172711e-09
1	ACBD5	3.854657635627298e-09
1	SUPT4H1	3.85447403311016e-09
1	SP140L	3.853458818863029e-09
1	PAPOLA	3.853057062736779e-09
1	PWP1	3.851840208708396e-09
1	WDR81	3.851495834513603e-09
1	COA3	3.851237743671483e-09
1	FXYD6	3.850984859974296e-09
1	CASC3	3.850940398992892e-09
1	ZFP41	3.850392439077259e-09
1	HNF1B	3.849121489248831e-09
1	DNAJC11	3.848997342865349e-09
1	TNFRSF10B	3.84601736017007e-09
1	SCAF11	3.8435713064102455e-09
1	DHX30	3.842530247304123e-09
1	DAAM2	3.842226092457722e-09
1	LY9	3.839692005819803e-09
1	CYBC1	3.839633807799519e-09
1	MRPS18C	3.83871690308973e-09
1	WDR61	3.837049350741079e-09
1	NCBP1	3.836623485677749e-09
1	STRBP	3.836424239836956e-09
1	ASNSD1	3.833806700061709e-09
1	ISCA2	3.832945419531788e-09
1	NFATC3	3.831721400812458e-09
1	NUFIP2	3.831345267018015e-09
1	HELLS	3.830900679216125e-09
1	APOOL	3.8287346905634406e-09
1	PSME2	3.827987106443165e-09
1	HGS	3.827535534550781e-09
1	SSR3	3.827461546862059e-09
1	KDM1B	3.826966445304854e-09
1	MTPAP	3.826732823746635e-09
1	FAU	3.826113528016993e-09
1	NACC1	3.825860621763839e-09
1	WDFY3	3.824785896267688e-09
1	PRKG1	3.824632986999491e-09
1	B3GAT3	3.823673779764763e-09
1	DBN1	3.823411714340045e-09
1	KLHL18	3.822430904310553e-09
1	SLAIN2	3.821154517766892e-09
1	PCNX3	3.8211534543841425e-09
1	PAK4	3.8190745737178745e-09
1	PHYH	3.819008475043563e-09
1	ERAL1	3.818930278244292e-09
1	EFR3A	3.818582590130521e-09
1	PDCL3	3.81649664893522e-09
1	SLC6A1	3.816235518905172e-09
1	NGRN	3.815023442841803e-09
1	IGKV3-15	3.814852960124958e-09
1	EIF3B	3.814170588257467e-09
1	SELENOP	3.814109492895278e-09
1	MLKL	3.811144496774353e-09
1	GCLC	3.809683518353691e-09
1	CSTF1	3.809245095714548e-09
1	RAD17	3.808982370855389e-09
1	RPAP2	3.807916407928993e-09
1	ADH5	3.8074590914225545e-09
1	UBE2G1	3.806558069607115e-09
1	RBM18	3.806029836640267e-09
1	TTI2	3.804899307359214e-09
1	TFCP2	3.803144222068577e-09
1	MYCBP2	3.802074127124673e-09
1	TMLHE	3.801385661750813e-09
1	PI4K2A	3.79908787022235e-09
1	PICALM	3.799022536716641e-09
1	SCN1A	3.798898014448575e-09
1	RNF43	3.797429797889579e-09
1	SLC17A9	3.7971776847235255e-09
1	ATF7IP	3.793818109766496e-09
1	QDPR	3.787921593152527e-09
1	TMEM167A	3.785529063574127e-09
1	DNAJC14	3.784100365740322e-09
1	PHGDH	3.7836202158551795e-09
1	GIT2	3.782565781027766e-09
1	ADAMTSL3	3.7823322539773065e-09
1	EEF1AKNMT	3.775801318940625e-09
1	ERG	3.774706306841118e-09
1	TRIM28	3.774700544929628e-09
1	DNM1L	3.773732183225057e-09
1	SMG5	3.772753196454881e-09
1	CD163L1	3.771748570933301e-09
1	GPR107	3.7716242480714656e-09
1	RCBTB1	3.771508081604728e-09
1	MCM7	3.771228041772344e-09
1	ADK	3.769983697169399e-09
1	PRELID1	3.7674934601480925e-09
1	ACER3	3.762746255970284e-09
1	ADGRE5	3.7580512366476525e-09
1	S100A16	3.757264744270022e-09
1	MLLT10	3.75620180199347e-09
1	GAD1	3.755996523330185e-09
1	ABCE1	3.755331254462811e-09
1	APOBEC3C	3.754974504847411e-09
1	TADA3	3.754678555375283e-09
1	PLCG1	3.754007705586687e-09
1	CGNL1	3.752090140848338e-09
1	WSB2	3.751636936814356e-09
1	PPM1A	3.7508360338240545e-09
1	CAB39	3.749081117662294e-09
1	FCGR1A	3.7488621806388e-09
1	P3H1	3.747971716688911e-09
1	OSTF1	3.747679254279252e-09
1	ADPGK	3.747081436839144e-09
1	MAPK13	3.7468099627822435e-09
1	FKBP10	3.745733938110636e-09
1	POLR1D	3.7452733407885854e-09
1	MUL1	3.744682767486049e-09
1	UHRF1BP1L	3.7444059023020675e-09
1	CLDN1	3.742350510576581e-09
1	GPD2	3.7422405153478146e-09
1	SDHAF2	3.741371793795362e-09
1	CMTM4	3.7412219742900535e-09
1	GUCD1	3.7407933707254574e-09
1	TRMT112	3.740700638369824e-09
1	CRABP2	3.740578011185698e-09
1	SCIMP	3.740000574041977e-09
1	ITPA	3.73730563707941e-09
1	HPS3	3.737237268449627e-09
1	LLGL2	3.7370783040069844e-09
1	BAD	3.734871811963649e-09
1	FBXO7	3.732640502958868e-09
1	KIAA1211L	3.732225774797103e-09
1	NAA30	3.7319831411490785e-09
1	CAPN2	3.7297727316904776e-09
1	RIOK2	3.728411468492118e-09
1	TXNIP	3.727743948457585e-09
1	TPRA1	3.726701629752943e-09
1	PHB2	3.726616735012983e-09
1	PROM1	3.723883009166344e-09
1	RGS12	3.722640788459996e-09
1	GBP2	3.7222090878807277e-09
1	RPL19	3.7211059722850325e-09
1	TAB2	3.7189390751392535e-09
1	AKIRIN1	3.718399854697419e-09
1	DDA1	3.7162115142019586e-09
1	ZNF646	3.7157148165868106e-09
1	CD34	3.7154445196145723e-09
1	ADSS2	3.7150986320880256e-09
1	STS	3.714486910848997e-09
1	CDKN2C	3.7144427315006266e-09
1	RAB11FIP4	3.7143591823926196e-09
1	VPS26B	3.7100982764279066e-09
1	KANK2	3.7086548311760062e-09
1	ZPR1	3.7084983043619186e-09
1	SRRT	3.7059944319930367e-09
1	POLD3	3.7055572618248808e-09
1	ZBTB45	3.7054052209408813e-09
1	QRSL1	3.7037158334196457e-09
1	NDEL1	3.703411962022395e-09
1	EFNB1	3.7016393847407203e-09
1	DES	3.6998125512078585e-09
1	MANBAL	3.6993593678982253e-09
1	CEL	3.6991354876025697e-09
1	RABAC1	3.6976752246007655e-09
1	MED11	3.6973065311532506e-09
1	CKB	3.697054561202008e-09
1	RESF1	3.696293220883113e-09
1	KLHL12	3.6922956940666616e-09
1	BCL2L1	3.6902460155415687e-09
1	LLGL1	3.6891460393799065e-09
1	PDCD11	3.686137393331073e-09
1	INTS14	3.685545453996866e-09
1	RPL18A	3.6841724037555795e-09
1	TRPV1	3.682921923990535e-09
1	GREM1	3.678584184038023e-09
1	RBMS1	3.678086864844536e-09
1	TIMM10	3.6775570461078635e-09
1	MAP7D1	3.6760664220750912e-09
1	AREL1	3.6755480692370335e-09
1	MGST3	3.675534750488242e-09
1	NFX1	3.674753467571577e-09
1	MCL1	3.674539386088773e-09
1	TMX1	3.671809416221206e-09
1	ALK	3.6708302679406036e-09
1	ARMC1	3.6699070838209565e-09
1	RNF167	3.66978694231181e-09
1	LTBP3	3.6684536621707852e-09
1	RBM15B	3.6647052515270416e-09
1	L2HGDH	3.6646752966569235e-09
1	IFT140	3.6646346212307652e-09
1	RBM19	3.664299944570461e-09
1	TTLL4	3.663790364154936e-09
1	RNF220	3.6634724503356194e-09
1	DDX10	3.663232764749833e-09
1	LIN7C	3.6627416046840606e-09
1	CORO7	3.6619322717263975e-09
1	NUDT22	3.661462426901005e-09
1	OTUB1	3.661262297542804e-09
1	RRAS	3.6604508554897264e-09
1	SMNDC1	3.6602003153661156e-09
1	GLRX3	3.659937576436465e-09
1	ATP8B4	3.659712848865885e-09
1	RINL	3.6591396164121783e-09
1	RTL6	3.6586520198546498e-09
1	FADS1	3.6565365593480256e-09
1	CDYL	3.6559566262588812e-09
1	TBC1D20	3.655631052016784e-09
1	LACC1	3.6551636356510753e-09
1	GTPBP2	3.6546434806686493e-09
1	PRKACB	3.6533669042001456e-09
1	POLR1B	3.6498244065289902e-09
1	GRIN2B	3.6496632887392175e-09
1	PTCH1	3.649014562585135e-09
1	BTRC	3.6486412124030045e-09
1	RBBP8	3.647742753432652e-09
1	PEBP1	3.64705898701108e-09
1	ELOB	3.6467361083008813e-09
1	ENOPH1	3.6467224831925725e-09
1	OST4	3.64652666321295e-09
1	HTR1D	3.6434176306054567e-09
1	VTA1	3.643130462884944e-09
1	SLC19A2	3.6426398860341763e-09
1	CARD8	3.640618138872669e-09
1	TMEM201	3.6392806546821943e-09
1	RARS2	3.63803691323759e-09
1	RPL18	3.630509242602143e-09
1	SLC8A1	3.6277829548927185e-09
1	NMT1	3.6271579330043107e-09
1	MED19	3.6270171476068896e-09
1	GALM	3.625126486542769e-09
1	PEX7	3.6243506536770238e-09
1	MARCKSL1	3.62409790134509e-09
1	BNIP2	3.623425070039074e-09
1	GAP43	3.6217242980199057e-09
1	SLC25A11	3.621467337782293e-09
1	ZNF581	3.6212711719797003e-09
1	CRYL1	3.620734864818354e-09
1	DIDO1	3.617504016639748e-09
1	ZNF830	3.6158753099003617e-09
1	PRDM2	3.6156997971927303e-09
1	TRAPPC9	3.6149850085901786e-09
1	SNRPD2	3.61392376011572e-09
1	SPAG9	3.6137294519110907e-09
1	BRD2	3.6134762548975836e-09
1	RAB14	3.6105798511410912e-09
1	COX8A	3.6104131158767367e-09
1	UTP20	3.6095661705685048e-09
1	RBSN	3.6088554941129156e-09
1	ATP5PF	3.6084036369998413e-09
1	PPP4R1	3.602946831573541e-09
1	CRLF3	3.6018744169754455e-09
1	NSMCE1	3.6004152241256366e-09
1	SH2B1	3.600336358345444e-09
1	THAP4	3.5985112806573796e-09
1	DHX32	3.5960170284954796e-09
1	NUDCD3	3.5954666099974533e-09
1	IGKV3-20	3.5954314588430652e-09
1	TMEM8A	3.5946097077283313e-09
1	EIF3M	3.5940999353461226e-09
1	GFRA1	3.5939113777861284e-09
1	SSNA1	3.5935979314369858e-09
1	ZNRD2	3.591178969550401e-09
1	TXN2	3.5911758502107932e-09
1	BMF	3.5911639816396678e-09
1	TMED4	3.5889546401946944e-09
1	ARPC5L	3.5887122351754262e-09
1	TK2	3.588519042976158e-09
1	PANX1	3.5883578571302885e-09
1	ISLR	3.5867451223536527e-09
1	RETSAT	3.5864676763643327e-09
1	TOMM5	3.5851175426913268e-09
1	JMJD8	3.584146790143416e-09
1	BANF1	3.5814324966951277e-09
1	MAP2K4	3.5803309222470975e-09
1	B3GNT9	3.580303043615611e-09
1	MRPL20	3.5786324189028985e-09
1	ADO	3.5768602633210684e-09
1	PLEKHA6	3.576740363056736e-09
1	TMEM154	3.5742442256549678e-09
1	DCAF11	3.5737874438360593e-09
1	FADD	3.5727645217897623e-09
1	HEXA	3.5723787683404277e-09
1	MLST8	3.568541972669186e-09
1	BIRC6	3.567574803030192e-09
1	IGFBP3	3.5652916176629984e-09
1	GTPBP1	3.562765838183834e-09
1	DEGS1	3.5599254395905345e-09
1	PHAX	3.5597228232305493e-09
1	SMO	3.557476041558405e-09
1	ECI1	3.5573820867445e-09
1	OXR1	3.5565470415150993e-09
1	UBA2	3.556134912801403e-09
1	POLR3D	3.555587425271662e-09
1	SMG1	3.5548225706782476e-09
1	MAEA	3.5548041075016508e-09
1	NIFK	3.5545356864333606e-09
1	STRIP1	3.5535076571820107e-09
1	MARCKS	3.552021221162058e-09
1	TNFAIP2	3.5508306423327488e-09
1	TMEM70	3.5499516883632395e-09
1	SAR1A	3.5494142753886514e-09
1	QRICH1	3.5485915874860297e-09
1	SLC1A4	3.5464353898199074e-09
1	DDX41	3.5457900170668354e-09
1	MTMR2	3.545462950942456e-09
1	CNOT10	3.545122136195475e-09
1	CHTF8	3.544267108908033e-09
1	SUMF2	3.5434417971067986e-09
1	GPIHBP1	3.543368946736649e-09
1	GPN3	3.5415817791123456e-09
1	LEPROT	3.5414809989865193e-09
1	RAB3IL1	3.541096311688746e-09
1	TBC1D10B	3.5404971746147525e-09
1	CHCHD2	3.5376710338074066e-09
1	KLHL9	3.537272259490606e-09
1	CAMK2G	3.5368848398411647e-09
1	MRPL43	3.5361082229507075e-09
1	SLC36A1	3.5359308869414875e-09
1	ZMYM4	3.5339982418516997e-09
1	CD38	3.53393164933184e-09
1	CSGALNACT1	3.5326026361270024e-09
1	C12orf4	3.5325225192286857e-09
1	CD200	3.532459346865871e-09
1	ITPKC	3.530610471063858e-09
1	B3GALT6	3.5302643643081524e-09
1	GFI1	3.5297218136433154e-09
1	CYB561	3.5286877126356266e-09
1	FTSJ3	3.528085216632101e-09
1	VPS50	3.527305889072993e-09
1	PTX3	3.526145135776963e-09
1	DSE	3.5259045284105486e-09
1	MED13	3.5244144286524396e-09
1	RPL13A	3.523804212545185e-09
1	RCE1	3.5229541215787924e-09
1	HAPLN3	3.522879787940104e-09
1	RANBP17	3.5222087345145023e-09
1	U2AF2	3.5205994036785895e-09
1	TRIM21	3.5205990998054274e-09
1	CSRP1	3.5202678468555e-09
1	COX4I1	3.519130448645423e-09
1	PIGQ	3.5184872306733872e-09
1	NSMCE2	3.5177164696405544e-09
1	GATB	3.517394808495934e-09
1	CDK2	3.517364997764257e-09
1	WDR5	3.5158469835309865e-09
1	B4GAT1	3.515655474751864e-09
1	ARID5B	3.5156095188134594e-09
1	HSP90B1	3.5155384633204583e-09
1	GPHN	3.5145878707326634e-09
1	SNAPC2	3.5120320359169996e-09
1	NEMF	3.511887947373984e-09
1	LAMTOR1	3.5102162384002134e-09
1	CHI3L1	3.509556776536363e-09
1	ERBIN	3.509288707819161e-09
1	GRM5	3.509087152524145e-09
1	PNKP	3.507423782845853e-09
1	UBAP2L	3.5047338179163728e-09
1	EEFSEC	3.5042445994948475e-09
1	PPP1R37	3.5040197281696543e-09
1	AK6	3.503756097859323e-09
1	DUSP7	3.5029336665429136e-09
1	SLC50A1	3.502516387430543e-09
1	TRUB2	3.5018953786974087e-09
1	ZC3H4	3.5008052775063376e-09
1	UBE2D2	3.500579479105695e-09
1	PAFAH1B2	3.4998619333418676e-09
1	DOLPP1	3.4998067359076837e-09
1	ADH1B	3.4982168143418437e-09
1	MRM2	3.4981795702959664e-09
1	ZC3H15	3.4977657961558323e-09
1	INO80	3.497325899398904e-09
1	HPS4	3.4972542315463783e-09
1	SPART	3.495779214454607e-09
1	SLC3A2	3.4954210116862024e-09
1	VCPIP1	3.4950061121629166e-09
1	SIRT2	3.4940575074308416e-09
1	NKAPD1	3.4936010736701574e-09
1	PDIK1L	3.491647733320632e-09
1	UNC5C	3.490857427265316e-09
1	TCF20	3.489731231796774e-09
1	CDIPT	3.489028313070032e-09
1	VDAC3	3.486017871114897e-09
1	KLHL20	3.4837092547003123e-09
1	CASP8AP2	3.4807566614980575e-09
1	NLGN2	3.4794066224113588e-09
1	PPA1	3.4793674407718475e-09
1	NCS1	3.476703664444148e-09
1	PREB	3.4765744350296058e-09
1	TBC1D13	3.475857680835907e-09
1	SNX5	3.473010513437588e-09
1	R3HCC1L	3.4725191166313038e-09
1	CDC42BPG	3.4724371841212445e-09
1	THAP1	3.4722321044869184e-09
1	RALGAPB	3.4719039852705028e-09
1	LSM14B	3.471395264179556e-09
1	ENDOD1	3.4702399484665595e-09
1	VLDLR	3.4695398249478123e-09
1	EIF2B5	3.469098942528361e-09
1	ARRDC1	3.4685361742249182e-09
1	MYH14	3.4672123757740206e-09
1	NT5E	3.4667115828938636e-09
1	ARHGAP32	3.4660452322407104e-09
1	MRPL2	3.4653450465282898e-09
1	AVPR1A	3.465186716057356e-09
1	BAHD1	3.4629216102534368e-09
1	SNX21	3.462817088751327e-09
1	RASGEF1C	3.462369341316541e-09
1	NUP153	3.4614724192686103e-09
1	VPS29	3.4587656873200635e-09
1	PAICS	3.4584050479360486e-09
1	PPP6R3	3.457922736907362e-09
1	APOC3	3.4578616178183377e-09
1	RASA2	3.457241523506517e-09
1	LARP7	3.4556275303780306e-09
1	MEF2A	3.453567062119342e-09
1	DLC1	3.4530439632929247e-09
1	TADA2B	3.4525564100739295e-09
1	RANBP3	3.452402825368744e-09
1	TTF1	3.4520377023531627e-09
1	PLBD1	3.4517893972149486e-09
1	TMEM254	3.4515317439108358e-09
1	CIAO2A	3.4500745134079613e-09
1	SUDS3	3.449114616206072e-09
1	CC2D1A	3.4485584965805407e-09
1	BIK	3.4484506136644656e-09
1	C9orf78	3.4481103908735845e-09
1	IPO8	3.4475080128233062e-09
1	LYRM2	3.446380701893723e-09
1	BTF3	3.446118244557521e-09
1	ILK	3.446092519282572e-09
1	CDAN1	3.4452976558211046e-09
1	RPS14	3.4442225015175715e-09
1	LPCAT3	3.4439950961782843e-09
1	SPTAN1	3.4434853932745347e-09
1	FBXW2	3.4419930407986345e-09
1	ZBTB7B	3.4415239447491687e-09
1	CWC22	3.4391666544619553e-09
1	PRCP	3.438925414955862e-09
1	EFCAB14	3.4382625969920657e-09
1	FKBP2	3.4379765869734608e-09
1	PAPSS1	3.4378989084987973e-09
1	MACC1	3.437448778416959e-09
1	COL4A5	3.437255389032002e-09
1	SUPT7L	3.4355648161343526e-09
1	ERN1	3.4351389089029328e-09
1	CCNA2	3.4343313781420184e-09
1	PRRX1	3.4331994104644555e-09
1	RNF187	3.43270589848952e-09
1	GRB10	3.432392878762169e-09
1	SLC35A4	3.4286692722590966e-09
1	RPS19BP1	3.428641920018177e-09
1	TRAM1	3.4277504232836275e-09
1	ORC3	3.427510173949034e-09
1	BNC2	3.4274990350248534e-09
1	UBP1	3.4272009164051643e-09
1	PARVA	3.4264508241392836e-09
1	IGSF9	3.4260749688007903e-09
1	HEMK1	3.4249358434074353e-09
1	MFSD14B	3.4236876632747097e-09
1	TMEM33	3.4235239774422717e-09
1	CAMLG	3.4232662079470963e-09
1	MXRA7	3.4230676472969023e-09
1	CRMP1	3.4229746922861744e-09
1	PTTG1IP	3.4193118189167074e-09
1	IFNA14	3.4190446654345074e-09
1	TEX2	3.4187209307239036e-09
1	MAGEF1	3.417212062577257e-09
1	NECTIN2	3.4171596273547856e-09
1	CYSLTR2	3.4170021592889094e-09
1	HDAC9	3.4164435188030695e-09
1	CAMKK2	3.4133762643145484e-09
1	PELI1	3.412069996707942e-09
1	ZDHHC9	3.4117234579491963e-09
1	UBE2Q1	3.4099126034699026e-09
1	ATG5	3.4097986139471307e-09
1	SERPINB1	3.4077526766826065e-09
1	TRIP6	3.406402260405408e-09
1	GZMA	3.405853905845271e-09
1	OLFML2B	3.405512394648282e-09
1	PPME1	3.40549159305931e-09
1	ETHE1	3.4053923071126956e-09
1	MRC2	3.404741383125359e-09
1	FKBP5	3.4041309922682463e-09
1	ELMOD2	3.4038788364308656e-09
1	UBR4	3.4033899731939956e-09
1	TP53BP2	3.4030342436404478e-09
1	PRKCQ	3.4028781767034924e-09
1	XDH	3.402137124297294e-09
1	GID4	3.401808798878869e-09
1	TCHP	3.401117115335856e-09
1	STAG1	3.4000253150452983e-09
1	MAGEL2	3.399004581956736e-09
1	ZNF692	3.3987697781882438e-09
1	GRWD1	3.3985880071356398e-09
1	USE1	3.3978564463919037e-09
1	PROM2	3.3978329632544784e-09
1	AANAT	3.396389427559371e-09
1	AP4M1	3.3955794632751472e-09
1	FURIN	3.3925310875504433e-09
1	VAT1	3.3921905783870356e-09
1	SCG3	3.391671287472735e-09
1	VTI1B	3.3896703424381755e-09
1	FNDC3B	3.389367134624236e-09
1	ITCH	3.3883435652898577e-09
1	SERINC1	3.386877363870291e-09
1	CSNK2B	3.3861677720844624e-09
1	ARHGAP15	3.3854048219284528e-09
1	SGPL1	3.385269810793685e-09
1	SLC39A14	3.384356018228352e-09
1	FLNB	3.3841349981869958e-09
1	MRPL1	3.383652342507079e-09
1	ITGA8	3.381827678433525e-09
1	AP3S1	3.3815687318875603e-09
1	TTYH3	3.38072183682873e-09
1	APOL2	3.3802415663249094e-09
1	AIFM3	3.3774327120640665e-09
1	UBR5	3.376646473133569e-09
1	HSPA1A	3.3738372207789266e-09
1	UBR2	3.3724269642229144e-09
1	RPSA	3.3720546967845963e-09
1	CIZ1	3.3718233708513756e-09
1	ZC3H13	3.3700955389495304e-09
1	FXYD1	3.3699968291490076e-09
1	FES	3.369505584959793e-09
1	TMX2	3.3682084915060486e-09
1	IGLV3-25	3.3671153217461746e-09
1	DNAJC21	3.3670029418842106e-09
1	LRRC45	3.36660185350279e-09
1	EDEM1	3.365672845314571e-09
1	TIMM9	3.3649437795560915e-09
1	MCTS1	3.3644310585199707e-09
1	ALDH1A1	3.364205807207663e-09
1	FEN1	3.3590163556099843e-09
1	ECSIT	3.3587888362114627e-09
1	INTS10	3.3583338916954933e-09
1	NAE1	3.3574338760877765e-09
1	FCHSD2	3.355857994363075e-09
1	TJP1	3.3543620065063113e-09
1	GNPNAT1	3.35418502253899e-09
1	RAP1GAP	3.353869729299998e-09
1	SECISBP2L	3.3533208020539424e-09
1	IL18R1	3.3529701586687444e-09
1	C6orf136	3.3513893173415273e-09
1	AMPD3	3.3511981611763938e-09
1	UPF1	3.3504234852747743e-09
1	PTGFRN	3.3499678005871525e-09
1	POLR2J	3.349902481630345e-09
1	HSPG2	3.3498741510042194e-09
1	LRRC8A	3.3498034234539763e-09
1	CHEK1	3.349217161069167e-09
1	PFKL	3.3476445329927853e-09
1	ZNF24	3.3464457183944008e-09
1	GHDC	3.3458733356448045e-09
1	ITPK1	3.3457924857102385e-09
1	ROR2	3.34463109360668e-09
1	GFER	3.344321775556009e-09
1	RIOK1	3.3439938609947463e-09
1	PRKAB1	3.3416532570229836e-09
1	PSIP1	3.3409363064349667e-09
1	CHD1	3.3406817037381402e-09
1	TMEM134	3.3398095814029803e-09
1	ETV6	3.3394150889714475e-09
1	WDR24	3.339246277454429e-09
1	SLC16A2	3.338916395498942e-09
1	RNF207	3.3379459571474605e-09
1	COG4	3.3375751911242165e-09
1	TIGAR	3.3369690632373e-09
1	RAB22A	3.3366690596436673e-09
1	WDR20	3.3362449958399184e-09
1	TBC1D22B	3.3352273876789763e-09
1	CST3	3.334730851211553e-09
1	VEGFB	3.3344290026129636e-09
1	ABHD5	3.3327831398130796e-09
1	KDM5C	3.331962079506264e-09
1	LCMT1	3.331270350114202e-09
1	GJA5	3.3296696192124927e-09
1	CBLC	3.3291477582294246e-09
1	CDK5RAP2	3.3290997450771197e-09
1	HIVEP1	3.3283035218592044e-09
1	TAB1	3.3245022258653456e-09
1	RGS2	3.3227773079601637e-09
1	RLIM	3.3224167641724825e-09
1	GNPTG	3.321461621806881e-09
1	GPX2	3.3214039232359105e-09
1	CD72	3.320331201911538e-09
1	TIMELESS	3.3198508956394257e-09
1	IWS1	3.3184341850760096e-09
1	ZNF101	3.3176146944138015e-09
1	FOXJ1	3.317573641190827e-09
1	DYNLL2	3.317565610417771e-09
1	CARD14	3.3174376590494454e-09
1	MIEN1	3.3167967708711013e-09
1	PTGER3	3.316176708339975e-09
1	RPLP0	3.315047362676909e-09
1	FANCF	3.313950813922517e-09
1	LSAMP	3.3124862889289457e-09
1	RPS21	3.309927411696378e-09
1	SLC20A2	3.308526213404807e-09
1	EXOC8	3.308181608301652e-09
1	SUGT1	3.307089098559655e-09
1	SMARCD1	3.306110754247254e-09
1	UCHL5	3.3054821047797282e-09
1	RCAN1	3.3046129651372534e-09
1	FGD5	3.3040897841847735e-09
1	TMEM173	3.303133583260489e-09
1	GFM2	3.3012950270206366e-09
1	TET3	3.300171990560926e-09
1	VASP	3.299170509250286e-09
1	AUTS2	3.29879157539525e-09
1	UBL5	3.2985522018360517e-09
1	SLBP	3.2984619164107166e-09
1	DCLRE1C	3.2979531533526903e-09
1	FOXO1	3.2977209077117394e-09
1	PCDHGC3	3.2956339634655993e-09
1	ICAM2	3.2947743467281486e-09
1	FBXO28	3.2939999396380536e-09
1	PLLP	3.291848662575987e-09
1	TCEANC2	3.2887992618223753e-09
1	APOL1	3.2887731209772066e-09
1	GIN1	3.287904469115761e-09
1	ALAS1	3.2875712086861877e-09
1	DPM3	3.286726201131596e-09
1	CNNM3	3.285977755442677e-09
1	MYO6	3.2840373975949643e-09
1	LMTK2	3.283709298440655e-09
1	ACSL3	3.2835105421686317e-09
1	KCNH2	3.282220061878375e-09
1	CHFR	3.2818868234356653e-09
1	RPF2	3.2811795115246532e-09
1	PI4K2B	3.2811029663470546e-09
1	SLC12A8	3.2809958495628157e-09
1	USH1C	3.2806342385851278e-09
1	TFRC	3.280629827361662e-09
1	BTBD1	3.280042782081832e-09
1	ZC3H10	3.2798212397052314e-09
1	SLAMF1	3.2795462294055697e-09
1	PRPF40A	3.2794285279960983e-09
1	SERP1	3.279198171605745e-09
1	KLF12	3.278850882442546e-09
1	YY1AP1	3.2780914308533755e-09
1	FHL1	3.277733023936269e-09
1	NUDT18	3.2761664318172433e-09
1	ACOT9	3.2761606588934226e-09
1	NCBP3	3.2753419637717393e-09
1	USF3	3.275066903451885e-09
1	CRELD2	3.2744713364852582e-09
1	GNB4	3.2722955777098935e-09
1	TMED8	3.27184107586455e-09
1	WBP2	3.2716140022987602e-09
1	EPS15L1	3.271222471846163e-09
1	CRIM1	3.2709943000490988e-09
1	COL6A1	3.268200782956564e-09
1	BBS7	3.2674474721193555e-09
1	ARMCX3	3.267417439943702e-09
1	VPS53	3.2664219570709105e-09
1	HLA-DMA	3.2654546029599905e-09
1	NEK9	3.264119925087571e-09
1	RPLP1	3.2636223647102904e-09
1	RBM10	3.263579129087518e-09
1	EXOC5	3.263018580435611e-09
1	ROCK2	3.2630152309532043e-09
1	EMILIN1	3.2601871290740742e-09
1	RAB5B	3.260020683992264e-09
1	GRM1	3.2597992574001513e-09
1	HTR2C	3.2586008262274597e-09
1	SNRPF	3.258100468198546e-09
1	BAK1	3.2577736013383773e-09
1	PGAP1	3.257039656245755e-09
1	KLF6	3.2555863985810664e-09
1	CHRNB2	3.254459387426325e-09
1	ACOT8	3.2541120955887007e-09
1	CYP3A5	3.2537833235819867e-09
1	MRPS33	3.2535702978527095e-09
1	CLPB	3.253517982085994e-09
1	KIF5A	3.253219529398307e-09
1	TRIP11	3.2523689479224942e-09
1	ZMYND11	3.251772410084806e-09
1	ZDHHC13	3.2517019972450035e-09
1	JKAMP	3.247820622254296e-09
1	APTX	3.2478032374537295e-09
1	IGHV3-15	3.247694912361128e-09
1	CYB5R4	3.24646828364594e-09
1	UBXN6	3.245131966281325e-09
1	IFITM3	3.2450850745988833e-09
1	CACNA2D4	3.2446123592140425e-09
1	RPS13	3.244534887350218e-09
1	IGHV1-18	3.244282741869144e-09
1	PFDN2	3.2431877894106195e-09
1	PLEKHB2	3.241605294123137e-09
1	ARMH3	3.2411690625470345e-09
1	SULF1	3.2404934031508473e-09
1	DCAF15	3.2392385185369513e-09
1	MORC2	3.238821689876003e-09
1	SCN1B	3.2354585285933738e-09
1	ITFG1	3.235284238337711e-09
1	EXT1	3.235250120664213e-09
1	NCK1	3.2352485727193087e-09
1	SGTA	3.235091129688129e-09
1	BOD1L1	3.234814774432603e-09
1	PSEN2	3.2338691589561697e-09
1	SPINT1	3.233558748604424e-09
1	NSL1	3.2330339149530113e-09
1	TOMM34	3.2316391466676967e-09
1	WDR74	3.231607774250138e-09
1	UBE2L6	3.229402537426951e-09
1	DDIT3	3.2287005443772774e-09
1	GCC1	3.2284905510428353e-09
1	TIMM23B	3.2284210029815827e-09
1	CEP85L	3.2278148204143048e-09
1	CST7	3.2273642232071977e-09
1	SF3B1	3.2268255428864444e-09
1	RPL31	3.226777882536913e-09
1	NOP56	3.2254527888443845e-09
1	PSPC1	3.2248035411835026e-09
1	HMG20B	3.2206709787081226e-09
1	MAP3K7	3.220423646255502e-09
1	FAM83E	3.219732465092085e-09
