multiplex	node	score
1	ANXA2	1.1270227565474276e-08
1	COTL1	1.12694704007735e-08
1	FPR1	1.1264474580525525e-08
1	PTPMT1	1.1263824588971596e-08
1	IFNGR2	1.126266419391712e-08
1	ABCG5	1.1262337614481435e-08
1	CDCP1	1.1254131089732776e-08
1	CCL3L3	1.125154581299673e-08
1	PPID	1.1245364783510409e-08
1	C5AR2	1.1242460223698192e-08
1	TRPM8	1.1240310034380516e-08
1	DDB1	1.1226609795416202e-08
1	MRPS26	1.1219820460516368e-08
1	ASPA	1.120757446562234e-08
1	ARPC4	1.1202926225693308e-08
1	FBXL6	1.1197877427757957e-08
1	CZIB	1.1193370369224646e-08
1	PEX2	1.1175362740642691e-08
1	HBG1	1.1171870039920073e-08
1	DCTPP1	1.1171682786676951e-08
1	HBG2	1.1170724792940734e-08
1	FLT1	1.1168446108336443e-08
1	NAGK	1.1166880747113849e-08
1	CUL2	1.1153677019098756e-08
1	PGLS	1.1140841394628783e-08
1	MEA1	1.1137330931545696e-08
1	CD3G	1.1135165931983488e-08
1	AP1B1	1.1133019440598682e-08
1	COX15	1.1123031576573727e-08
1	FASTK	1.1115142630795856e-08
1	ILRUN	1.1104656327047763e-08
1	DYNLL1	1.1094706944458291e-08
1	GSTM2	1.1093018267433052e-08
1	THAP11	1.1081328599786942e-08
1	RNF181	1.1077263227305783e-08
1	USB1	1.1076120073199075e-08
1	TXNRD2	1.1073394756928121e-08
1	PAK4	1.1069286287487604e-08
1	RANBP1	1.1066728203216181e-08
1	CD300A	1.1060710856784962e-08
1	NOSIP	1.1060637085559818e-08
1	OVOL1	1.1057342823646756e-08
1	LRFN3	1.1056979765191697e-08
1	IFFO1	1.1052670610143862e-08
1	COMP	1.1052441080041302e-08
1	ARAF	1.1049342506295273e-08
1	CMTM3	1.1049318596408656e-08
1	ZFAND3	1.1048577081265126e-08
1	PRPF6	1.1047298784665688e-08
1	SCNN1G	1.1039817616273126e-08
1	WDR24	1.1038979017092961e-08
1	CLN6	1.1037209477247082e-08
1	NDUFC1	1.1022046164591181e-08
1	SMC3	1.1020160557898966e-08
1	RELB	1.1017835332019067e-08
1	PDHX	1.1013507728408225e-08
1	CALM1	1.1002024700799868e-08
1	LARS	1.1001808620678744e-08
1	ITPKC	1.0998967543551141e-08
1	LEMD2	1.0991411582449601e-08
1	NCAM1	1.0988516099333821e-08
1	TWF2	1.0974900502175523e-08
1	CBX1	1.0971494709390877e-08
1	PLB1	1.0968852404923412e-08
1	ACOT2	1.0957508673811981e-08
1	ROR1	1.0949130862589494e-08
1	ABCF2	1.0939215117041234e-08
1	HAT1	1.092344844145091e-08
1	LILRA1	1.0922535821369581e-08
1	MATN3	1.0911738639421446e-08
1	SSBP4	1.0911275563211876e-08
1	SRD5A1	1.0908969255001302e-08
1	SHANK1	1.0907468984020964e-08
1	UPP1	1.0905809678863771e-08
1	TRAPPC2L	1.0885780270008545e-08
1	CIRBP	1.0885017364923454e-08
1	B4GALT1	1.0883951672757099e-08
1	PDE4A	1.0883644264644649e-08
1	HPSE	1.0878487818683649e-08
1	MLST8	1.087340426885414e-08
1	NDUFB7	1.0871792272736013e-08
1	PTPA	1.0866515607138451e-08
1	NCAPD3	1.0852689397524028e-08
1	DLG4	1.0852082503136378e-08
1	GRIK3	1.0850526225847429e-08
1	CTHRC1	1.0843657513658814e-08
1	EIF4A1	1.0843014798981932e-08
1	EHMT2	1.0841217156840193e-08
1	MOSPD3	1.0811407973215388e-08
1	PRDX3	1.0809932579657558e-08
1	EMSY	1.0807921642780183e-08
1	PRAME	1.0799502194608375e-08
1	ATP13A1	1.079922966081215e-08
1	SLC6A6	1.0794984659124212e-08
1	NOP9	1.0793671261170724e-08
1	DAZAP1	1.0787886246063953e-08
1	ARHGAP25	1.0785926288548174e-08
1	SH3BP1	1.0785297282309441e-08
1	EMB	1.0784633390081397e-08
1	SH3KBP1	1.0779870273572138e-08
1	ACTR1A	1.077414021303344e-08
1	RSAD2	1.0771637501614455e-08
1	CRYBG1	1.0770587579923392e-08
1	ZNF768	1.0768742097438616e-08
1	LGALS2	1.0766491624955688e-08
1	GPR137	1.076201851602285e-08
1	TPI1	1.0761041855614586e-08
1	TRIM35	1.0746021975281014e-08
1	LPA	1.0743684888888232e-08
1	MMP25	1.073796545236397e-08
1	WDR7	1.073722820518404e-08
1	IVD	1.0734426295964183e-08
1	NDP	1.0730622707233879e-08
1	ATP5MF	1.072313424370101e-08
1	DOCK11	1.0722380637094121e-08
1	TMIGD3	1.0715121340041335e-08
1	DCAF1	1.071014486537345e-08
1	ACTN1	1.069964342831539e-08
1	HGH1	1.0694746068608821e-08
1	FES	1.0691105505109955e-08
1	PYGL	1.0680599717108747e-08
1	IL17RC	1.0673699097045212e-08
1	PLCG1	1.0672250743749133e-08
1	CDK9	1.0671368984449918e-08
1	HOXD11	1.0671365269889094e-08
1	MX1	1.066923340771417e-08
1	CAPNS1	1.0660353057038766e-08
1	NDUFA8	1.0659035787044298e-08
1	MRPL51	1.0656379278389403e-08
1	SLC35A2	1.0653944628291729e-08
1	IDH3B	1.0653942905570738e-08
1	URM1	1.0646838291170614e-08
1	CRISPLD2	1.064044981455501e-08
1	GNB1L	1.0639744807946887e-08
1	TSR2	1.0627396087744631e-08
1	TFAP2A	1.062072405542566e-08
1	HDAC6	1.0599515281371494e-08
1	HAPLN3	1.0597816229716086e-08
1	JPT2	1.0595085854768005e-08
1	CTSA	1.0593692250484219e-08
1	DHODH	1.059270423936346e-08
1	NRP2	1.0585033808628757e-08
1	KDELR1	1.0583193272917624e-08
1	RUVBL2	1.0571006178193206e-08
1	COL11A1	1.0569086103352288e-08
1	SKI	1.0569080900220981e-08
1	GNA13	1.0559072953235293e-08
1	LTBR	1.0548653752333866e-08
1	TPMT	1.0531724423473069e-08
1	ARRB1	1.0530291215229033e-08
1	LRPPRC	1.0530088696315015e-08
1	SLC2A1	1.0527732015498038e-08
1	SERF2	1.0527686736825407e-08
1	AP2B1	1.052241869899908e-08
1	TUBGCP2	1.051721110391471e-08
1	ZFP41	1.051686451705106e-08
1	METTL26	1.051438565993866e-08
1	DLC1	1.049968562200011e-08
1	ZNHIT1	1.0498712574533767e-08
1	SLC39A13	1.0497646492609661e-08
1	MOGS	1.0493817594177768e-08
1	NSMCE1	1.0491461162661511e-08
1	IARS2	1.0489606796163992e-08
1	KCNQ2	1.048020903459768e-08
1	CRIPT	1.0474315122669296e-08
1	SAE1	1.0470972752090099e-08
1	HIGD2A	1.0469323870554905e-08
1	ARFGEF2	1.0467943617782125e-08
1	IFITM3	1.046541029546665e-08
1	FADD	1.0460990166327504e-08
1	SLC35B2	1.045304596520475e-08
1	MRPL13	1.0443917129030576e-08
1	ELP4	1.0442923644734692e-08
1	PTP4A1	1.0440845429045854e-08
1	CSRP1	1.0428670855596519e-08
1	NR1H2	1.0426784186392079e-08
1	MRPL28	1.0426153018622437e-08
1	GRIK4	1.042421486223711e-08
1	GLIPR2	1.0421329570645508e-08
1	KPNA4	1.0406005987583e-08
1	S100A10	1.0403501585047347e-08
1	TGFBR1	1.0399219020013147e-08
1	TMSB10	1.0399165555137276e-08
1	CLIC4	1.039289081310423e-08
1	THYN1	1.039218980142458e-08
1	EHBP1	1.0389955173803218e-08
1	STK32C	1.0387474600532474e-08
1	HCRT	1.0371992457578634e-08
1	RAD51C	1.0367181056257016e-08
1	ZNF688	1.0366076451233375e-08
1	ZFYVE26	1.0363978419822378e-08
1	ATP6V0E1	1.0354051554583722e-08
1	HDHD5	1.0353319777410461e-08
1	SSR1	1.0350758630715375e-08
1	MLKL	1.0346583709045205e-08
1	TRBC1	1.0336900065096654e-08
1	GPNMB	1.0328682108495544e-08
1	PDE10A	1.0326871508944263e-08
1	SCRN1	1.0325210067855769e-08
1	WDR1	1.0315563954571669e-08
1	GADD45A	1.0312902727566502e-08
1	KLK5	1.031079319756279e-08
1	TRBV12-3	1.0307022371081822e-08
1	LYRM4	1.0306861945294354e-08
1	EXT1	1.0306127313888628e-08
1	AXIN1	1.0305705225155714e-08
1	EDF1	1.0295340361995762e-08
1	MAP3K20	1.0290479455642976e-08
1	ABCG2	1.0290223978165969e-08
1	RBM47	1.0279454456766313e-08
1	USE1	1.0277135912745325e-08
1	SNAP25	1.0256316516117147e-08
1	SLC44A1	1.025344160367935e-08
1	MLC1	1.0250121068950626e-08
1	NCLN	1.0247041436002e-08
1	COL9A3	1.024687253140948e-08
1	SIL1	1.024243607075202e-08
1	LST1	1.0231694934485458e-08
1	SAMD1	1.0226271989775769e-08
1	MED1	1.0225979166912357e-08
1	DPYSL2	1.0223377961301925e-08
1	PKN1	1.0220131160038392e-08
1	ANAPC11	1.0218630992012977e-08
1	YWHAB	1.0216896524161484e-08
1	UBE2T	1.0211223963388021e-08
1	IFT27	1.020647056591758e-08
1	IL6R	1.0206352448827701e-08
1	IRAK4	1.0202100746827335e-08
1	USP5	1.0199322670780344e-08
1	OTX2	1.0192819234324137e-08
1	LAMA4	1.018543567830084e-08
1	ZFYVE27	1.0179381279609042e-08
1	CANT1	1.0178079428943975e-08
1	CCNL1	1.0177876273925408e-08
1	CHCHD3	1.0176515740298711e-08
1	UXT	1.017513982207137e-08
1	MRPS34	1.0174813800560511e-08
1	SLC11A2	1.0168654899323504e-08
1	CKAP5	1.016807061226816e-08
1	ATPAF2	1.0165712169972765e-08
1	NAT2	1.0165300479481785e-08
1	WWC1	1.0163254606695694e-08
1	CHRM1	1.0160253853911377e-08
1	SENP3	1.0156631600657104e-08
1	DLG5	1.0153063439796445e-08
1	SETD7	1.0149290700283963e-08
1	CPT1A	1.0144003565615454e-08
1	NDN	1.0142838515254129e-08
1	CCDC88B	1.0132808878470569e-08
1	SCYL1	1.0128018672633235e-08
1	RTN1	1.0127716986813277e-08
1	MCTP1	1.0125834509836995e-08
1	COL9A1	1.0120483271130974e-08
1	P3H4	1.011343936056521e-08
1	GAD1	1.0110746643361814e-08
1	ZNF365	1.0109740949897041e-08
1	POLR3A	1.0108171532809062e-08
1	PSMC1	1.0103973589213335e-08
1	FAM50A	1.0096581221603512e-08
1	DFFA	1.0088213778837253e-08
1	HDAC11	1.0087093250444324e-08
1	NFYC	1.0076229045178614e-08
1	GRIN2B	1.0071409107268293e-08
1	EDNRA	1.0065404569131684e-08
1	EIF4A3	1.0062718774136332e-08
1	POP7	1.0060298184030738e-08
1	CCKAR	1.0059593077267811e-08
1	AKT1S1	1.0056142853540213e-08
1	SIPA1	1.0053595907344127e-08
1	EMC3	1.0049392855185234e-08
1	UGT2B17	1.0048406363015875e-08
1	MMP14	1.0038795675371992e-08
1	ABCC1	1.0032568121471927e-08
1	XKR8	1.0031528579449135e-08
1	PLOD3	1.00278232108657e-08
1	HSP90AB1	1.0026944015858333e-08
1	MLLT1	1.0024999467479694e-08
1	RTN4	1.0018599474364118e-08
1	SP3	1.0015321683600243e-08
1	XRCC3	1.0013843361147496e-08
1	TMEM19	1.0013402343059058e-08
1	NRG1	1.0013236143650022e-08
1	TDG	1.0012160361620368e-08
1	SEPT9	1.0007636801843643e-08
1	YAP1	1.0003182958761816e-08
1	ADAM9	1.0002811009559779e-08
1	YDJC	1.0002754284241723e-08
1	SDF4	9.99584370100361e-09
1	STOML2	9.994217756043283e-09
1	MRPL19	9.990308777130484e-09
1	TAGAP	9.990271358456666e-09
1	SHOX2	9.990053723343238e-09
1	UNC45A	9.986244138150989e-09
1	GHSR	9.984607862710687e-09
1	PRKACB	9.98255362592056e-09
1	ARNTL2	9.975966107498267e-09
1	DCTN5	9.968685353337829e-09
1	TOR4A	9.964677366874828e-09
1	LRRC47	9.964237829400853e-09
1	EZR	9.962064634715357e-09
1	ZNF428	9.959984266417949e-09
1	FUT8	9.956773301304146e-09
1	PLA2G10	9.955377143960614e-09
1	MPG	9.950069275795981e-09
1	ID1	9.947631002447638e-09
1	CHD4	9.94447789017493e-09
1	CORO1B	9.942558868603745e-09
1	HSD11B1	9.941419138155966e-09
1	GTPBP6	9.939232317776707e-09
1	MAPK8	9.933017232830834e-09
1	TSPAN17	9.922453370008334e-09
1	ADAP2	9.917829114716663e-09
1	NAXE	9.901692350304992e-09
1	UBB	9.8990011855033e-09
1	CLOCK	9.898515584508119e-09
1	PGRMC1	9.89240982329674e-09
1	GAS2L1	9.892092650178248e-09
1	PRMT1	9.89206116153021e-09
1	DUS2	9.891025134435976e-09
1	UBE2M	9.877717261030724e-09
1	UBAC1	9.874992490255493e-09
1	NPL	9.867209875825872e-09
1	RLIM	9.864378726672647e-09
1	CPLX2	9.858918153125223e-09
1	MRPS16	9.853312677741022e-09
1	SERINC3	9.842678720561651e-09
1	MCHR2	9.842125000991917e-09
1	ADM2	9.840810402122972e-09
1	RNF167	9.835668167557878e-09
1	NLRC4	9.830203142974314e-09
1	RPA3	9.829186534819807e-09
1	LILRA2	9.810355919082933e-09
1	NUAK1	9.804324848117411e-09
1	KIAA2013	9.800602676597678e-09
1	PEX3	9.795938168493467e-09
1	ATP6AP1	9.778672946994062e-09
1	ZNF346	9.772459935216166e-09
1	CNTN4	9.769624984571204e-09
1	KLF5	9.768669746291236e-09
1	SUPT16H	9.764050695179251e-09
1	RPLP1	9.758241652145752e-09
1	TRMT2A	9.757340212213264e-09
1	OAZ1	9.749256802527003e-09
1	CUTA	9.746259023728091e-09
1	CSNK2A1	9.745932686680586e-09
1	MXD1	9.73939788923153e-09
1	DTNBP1	9.735980474015004e-09
1	MCAT	9.727398923491168e-09
1	CCDC88A	9.725815790201971e-09
1	ADGRG1	9.724855544429128e-09
1	STK10	9.72301454496491e-09
1	MTDH	9.719440405251014e-09
1	SUOX	9.718137395369908e-09
1	ACKR3	9.717394612744938e-09
1	RAN	9.717109606014249e-09
1	GPAA1	9.716837596452776e-09
1	SH3BP2	9.712033414587286e-09
1	CERS2	9.711763192871917e-09
1	UBA1	9.71071494991852e-09
1	MCM3	9.701338346516782e-09
1	ZER1	9.700142805077e-09
1	PSMD2	9.697632647290712e-09
1	SLC37A2	9.69689831562379e-09
1	MRPL20	9.689883197185311e-09
1	NR4A2	9.676751208970663e-09
1	SLC27A1	9.671704435596648e-09
1	GZMB	9.669947636068554e-09
1	MTA2	9.666707123937785e-09
1	E2F4	9.660724831594418e-09
1	HELLS	9.653872133538882e-09
1	SRRT	9.64969555974811e-09
1	RGCC	9.649637726222199e-09
1	S1PR1	9.646570058507071e-09
1	LILRB1	9.641485455556085e-09
1	ARNT2	9.640362270547093e-09
1	ADD3	9.640105364783903e-09
1	JAML	9.638545433139494e-09
1	IARS1	9.638487450623933e-09
1	SMARCA2	9.636168651088604e-09
1	GGH	9.631052013429283e-09
1	SPTAN1	9.618324685751129e-09
1	TIMELESS	9.610712738179804e-09
1	VPS39	9.606165571397774e-09
1	TYR	9.604329360420905e-09
1	GEMIN6	9.603831394833624e-09
1	UBE2L3	9.597089656897311e-09
1	PRKCZ	9.593269283804144e-09
1	ENOX2	9.588283451621292e-09
1	PRMT5	9.582841500654864e-09
1	FXYD5	9.578949365857349e-09
1	NAGLU	9.566173718315776e-09
1	CPT1B	9.558912240210297e-09
1	AURKA	9.544542163737745e-09
1	COPS3	9.539590592847918e-09
1	RETREG2	9.53524799330681e-09
1	IL5	9.531471359433368e-09
1	SIRT7	9.53067783939389e-09
1	DDX54	9.52942204115484e-09
1	IDH3A	9.528736761892227e-09
1	TARS2	9.528675352773021e-09
1	GOLGA5	9.52474337832525e-09
1	MTCH2	9.519928578342328e-09
1	CNTNAP2	9.518838828175994e-09
1	PRKACG	9.51599374812001e-09
1	AFG3L2	9.515020056013168e-09
1	GPRIN3	9.508282242361562e-09
1	DDX1	9.507480670418742e-09
1	INF2	9.505739892453849e-09
1	CCDC80	9.505645643470444e-09
1	SOBP	9.49838366009678e-09
1	TNFSF8	9.495177356937899e-09
1	VCL	9.494737185596975e-09
1	TGFBR3	9.48807687977226e-09
1	MFGE8	9.487730450278917e-09
1	DCAF6	9.486137773724134e-09
1	CSTF1	9.485712645115581e-09
1	RNF6	9.485305469185956e-09
1	HNRNPU	9.485221548506663e-09
1	IGF1R	9.480624585636196e-09
1	AKT3	9.479715536292898e-09
1	REPIN1	9.479174181703287e-09
1	PODXL	9.47605306828909e-09
1	DVL2	9.473323662993603e-09
1	HDAC7	9.467514731117534e-09
1	IFITM1	9.466360403086433e-09
1	CHMP1A	9.463274042948476e-09
1	SH3GL1	9.462177469904831e-09
1	SPAG7	9.461353228161494e-09
1	RAB4B	9.45987631454035e-09
1	BCL2L12	9.455661640308237e-09
1	CYP17A1	9.45181613422909e-09
1	NCOA2	9.448382877658399e-09
1	AKR1C3	9.445787829198608e-09
1	ARHGAP26	9.444728482817605e-09
1	MTM1	9.444375975459928e-09
1	OPRD1	9.441408929440177e-09
1	XYLT2	9.438126156449112e-09
1	CSNK2B	9.438015429445605e-09
1	TNFAIP8	9.436256697051506e-09
1	PWWP3A	9.436228769731497e-09
1	IFITM2	9.432928401098525e-09
1	SLC10A7	9.427760671232192e-09
1	PRADC1	9.420512249901815e-09
1	GABRB3	9.415918063302043e-09
1	CDK5	9.414884448561198e-09
1	SUFU	9.413335821487997e-09
1	GRWD1	9.41028329969035e-09
1	EIF2S2	9.40977403620882e-09
1	LASP1	9.40874945089067e-09
1	TSEN34	9.404280056724108e-09
1	DLG3	9.397958750368406e-09
1	LAMP2	9.394636161862054e-09
1	DPP9	9.39303452315824e-09
1	GPHN	9.39108370262136e-09
1	MET	9.387035227730919e-09
1	SCRIB	9.382659282793435e-09
1	LRRC20	9.382131116622029e-09
1	CSF2RA	9.381578638303525e-09
1	PSORS1C2	9.37458602138422e-09
1	KLC4	9.371919213766729e-09
1	UQCR11	9.366598343932872e-09
1	PSMA7	9.358180969893622e-09
1	TOMM70	9.354405380906113e-09
1	HSP90B1	9.353850873860867e-09
1	VPS51	9.347517864723373e-09
1	TMEM179B	9.34657932153525e-09
1	TRMT61A	9.34591388283927e-09
1	ILF2	9.345392913765162e-09
1	PDPK1	9.34443285023545e-09
1	COMMD4	9.337748235167211e-09
1	SNAPIN	9.336836382971531e-09
1	KLHL22	9.329768063326907e-09
1	GC	9.329523442610088e-09
1	SSH3	9.327998857263243e-09
1	ALAS2	9.312113664472775e-09
1	ADK	9.31171952117021e-09
1	WWTR1	9.311565103673012e-09
1	DGKQ	9.310738234320603e-09
1	ADAMTS13	9.307394220770257e-09
1	PIGN	9.306293335814907e-09
1	PIGQ	9.300657869305586e-09
1	EEF1AKNMT	9.297028288910646e-09
1	MAPK9	9.296648271663359e-09
1	PARVG	9.29282133940401e-09
1	COPG1	9.287281932669728e-09
1	BRI3	9.284116949818635e-09
1	SMUG1	9.28079577504753e-09
1	CD63	9.277848054141702e-09
1	CD48	9.273696092121042e-09
1	SPART	9.272341074583757e-09
1	C14orf119	9.26526590619476e-09
1	MCC	9.264038579867425e-09
1	PLSCR4	9.263753292149684e-09
1	WDTC1	9.261192926997046e-09
1	FZD1	9.259711250933981e-09
1	NME3	9.259410448932189e-09
1	SIRPB2	9.258954192695493e-09
1	DENND1C	9.258679853858232e-09
1	ATP8B4	9.255684188186452e-09
1	TIMM17A	9.25343706486265e-09
1	FIS1	9.2375386862543e-09
1	NAP1L4	9.230651180306494e-09
1	GAPDH	9.220022636510733e-09
1	MED22	9.210921550683415e-09
1	SPATA33	9.20756949388291e-09
1	EMD	9.204524427885088e-09
1	B3GAT3	9.199751131532331e-09
1	RAP1GDS1	9.189638573132516e-09
1	BLVRB	9.187316300988181e-09
1	PPP1R26	9.183501426360318e-09
1	JOSD2	9.182842692140017e-09
1	CALHM6	9.176968015476805e-09
1	GAS5	9.176310736313024e-09
1	HCFC1	9.174044376581783e-09
1	DBN1	9.167265967103509e-09
1	DDX6	9.163928375718423e-09
1	CTNNA1	9.159632948773609e-09
1	AES	9.156035687606862e-09
1	CAPZA2	9.152163026943404e-09
1	SPRED2	9.14991886750793e-09
1	IRS1	9.135601176177323e-09
1	ERP44	9.132023562896906e-09
1	DCPS	9.125253683238099e-09
1	SLC39A6	9.124638001138544e-09
1	BOLA1	9.123940933221036e-09
1	PTAFR	9.123811118939407e-09
1	AIMP1	9.122900544626819e-09
1	LRP10	9.121213573377757e-09
1	EIF2B5	9.119328799466915e-09
1	NDUFA13	9.118327655191457e-09
1	THAP3	9.114521394397548e-09
1	NDUFA10	9.113312848049407e-09
1	NIN	9.105277285769857e-09
1	TOM1	9.100930532733857e-09
1	RAB23	9.100838611147863e-09
1	DNM1	9.099396421749399e-09
1	ARL1	9.093290520015148e-09
1	RRM2	9.090177719778947e-09
1	HTATSF1	9.089824918029468e-09
1	DTX2	9.086144162013832e-09
1	AGPAT1	9.086127609450332e-09
1	SLC9A9	9.085053304012599e-09
1	POLR2E	9.077498303127935e-09
1	PA2G4	9.076458631205629e-09
1	PDK4	9.073978765520618e-09
1	APOBR	9.073321462330896e-09
1	PTPN23	9.05816053700222e-09
1	RNF41	9.057004883015938e-09
1	NCOA4	9.056810764662112e-09
1	KIF16B	9.042924047103228e-09
1	TMEM150A	9.04142900217716e-09
1	TSSC4	9.031734039243545e-09
1	DGKZ	9.031535352208423e-09
1	SPHK2	9.029404832664966e-09
1	CYP21A2	9.02736430335348e-09
1	RPAP3	9.025463211106197e-09
1	UQCRQ	9.01918530449773e-09
1	UQCRC1	9.015117637427844e-09
1	KAT8	9.014016380800206e-09
1	GALNT6	9.01334708863042e-09
1	COL5A1	9.013310832672826e-09
1	ARRDC3	9.007127287057988e-09
1	ACD	9.000585094014586e-09
1	GNB3	8.998004129930508e-09
1	PEX12	8.995740383030135e-09
1	TMEM256	8.981364811056184e-09
1	MCM6	8.98135955714528e-09
1	MUS81	8.979118569733978e-09
1	FAM120A	8.97038597103866e-09
1	ITGAV	8.970303934081295e-09
1	BRI3BP	8.96721823704125e-09
1	CTSK	8.963074341775813e-09
1	MAP3K11	8.962607318813897e-09
1	CNOT3	8.96253792375077e-09
1	B3GNT2	8.959033152691858e-09
1	TKT	8.958012572226419e-09
1	RCSD1	8.955322065309809e-09
1	MICOS13	8.954378030206896e-09
1	ABL2	8.945311542015197e-09
1	ZBTB21	8.944176852940809e-09
1	DEGS1	8.939575727700948e-09
1	C8orf76	8.933058621980292e-09
1	SFN	8.932934125857362e-09
1	SLC6A9	8.925981250434332e-09
1	KCNQ3	8.922669638613946e-09
1	ATP6V1A	8.916970525880516e-09
1	FOXA1	8.915169254646177e-09
1	CAPN10	8.903215915392688e-09
1	GMPS	8.902170767236561e-09
1	USP8	8.89000008825869e-09
1	ARHGAP15	8.889895067586693e-09
1	CPXM1	8.87548979117581e-09
1	UBIAD1	8.873081710649399e-09
1	ANXA5	8.872452107094698e-09
1	CREB3	8.872013444289054e-09
1	PNKD	8.871704278077507e-09
1	SEL1L	8.871166243509825e-09
1	PPFIBP2	8.868071700746703e-09
1	LRRC14	8.861738057832415e-09
1	PPM1M	8.861365910296668e-09
1	MDH2	8.859974089154467e-09
1	SMPD2	8.854415568279622e-09
1	FRMD8	8.854362779287862e-09
1	PRKN	8.851510494668334e-09
1	ADCY3	8.851451585950611e-09
1	KDM5C	8.844979604824825e-09
1	OPHN1	8.839549279648995e-09
1	CCT2	8.835897102699111e-09
1	EDC3	8.835299493764247e-09
1	KPRP	8.834978709782194e-09
1	NDUFB10	8.833571451597838e-09
1	TFPT	8.832005067924034e-09
1	LYL1	8.831046673348082e-09
1	DDIT4	8.82795277702283e-09
1	B4GALT5	8.819184839517598e-09
1	ANKRD13D	8.819073743446737e-09
1	FKBP2	8.817610977919813e-09
1	SLC25A39	8.817338110788019e-09
1	MYO5A	8.815978666521639e-09
1	DEPDC5	8.81414309133918e-09
1	POLD2	8.811631485867583e-09
1	FUCA1	8.809841787138938e-09
1	FOXC1	8.804372139673927e-09
1	ST3GAL2	8.802888629658796e-09
1	SLC66A2	8.800329953844982e-09
1	TOP1	8.797553790257272e-09
1	STAT6	8.795890695421361e-09
1	CYC1	8.794868983070607e-09
1	SH3BGRL3	8.7921278017216e-09
1	PDCD10	8.785601495546776e-09
1	ATF4	8.785233584992921e-09
1	KMT2A	8.784691940687861e-09
1	LCMT1	8.780784336824185e-09
1	SIRT3	8.77461719194258e-09
1	XPO5	8.771468745601274e-09
1	MRPS27	8.771200524661782e-09
1	PTGES	8.77079544651329e-09
1	ISCU	8.765877894825204e-09
1	GADD45GIP1	8.76308658689195e-09
1	SULT2B1	8.761528364267673e-09
1	RAB34	8.760250560178914e-09
1	MRPS22	8.757167262036498e-09
1	XIRP2	8.75678485265194e-09
1	RAP2A	8.754723923181562e-09
1	ZNF513	8.754505866486267e-09
1	SERPINB9	8.7516234643047e-09
1	RPN1	8.750996179684117e-09
1	PSME1	8.750453470738393e-09
1	INTS5	8.7468189353747e-09
1	SLIT3	8.738318401662114e-09
1	EVI5L	8.73582987532658e-09
1	DRD1	8.733488224313945e-09
1	PCGF2	8.733021379182703e-09
1	MRPS2	8.731745839628834e-09
1	SUCLG2	8.72360619359292e-09
1	MRPL58	8.721070547031021e-09
1	CCT6A	8.720392870804904e-09
1	MRPL48	8.716455482571574e-09
1	KLF1	8.7157700296425e-09
1	AP3M1	8.711230682903275e-09
1	CALM3	8.708882677713252e-09
1	F11	8.706452153035807e-09
1	H6PD	8.70639139021103e-09
1	INPP5E	8.705343624549397e-09
1	CLEC4E	8.69872268805797e-09
1	FOXK2	8.69632003495354e-09
1	SPCS2	8.693973906875361e-09
1	MRPS7	8.693932871847785e-09
1	P3H1	8.69067475200037e-09
1	C9orf64	8.685262065403443e-09
1	ZBTB7B	8.684927091853429e-09
1	PRDX5	8.679690616613328e-09
1	DPM1	8.678838333556765e-09
1	THOP1	8.678483315674545e-09
1	SP8	8.675988129429513e-09
1	MPDZ	8.674717593556871e-09
1	RANGAP1	8.669942620618798e-09
1	DDX21	8.667317378892129e-09
1	COMMD7	8.666207250707463e-09
1	TNFAIP2	8.665528715150498e-09
1	SERPINB1	8.66336976446706e-09
1	MFSD5	8.66144394572739e-09
1	SKIV2L	8.659900779578973e-09
1	CAPG	8.653051188487938e-09
1	CD9	8.64856855868212e-09
1	SYNGAP1	8.645981129245181e-09
1	IL18BP	8.63923984816843e-09
1	NMNAT1	8.638102241271795e-09
1	CNPY3	8.63559674825055e-09
1	MARS	8.63217749745629e-09
1	VAMP3	8.63175867900899e-09
1	TTPA	8.631106280262387e-09
1	TECPR2	8.630833811971957e-09
1	OS9	8.630403153081498e-09
1	TCEA2	8.62860401782533e-09
1	ASPSCR1	8.623905777056106e-09
1	FAM3A	8.621388286762317e-09
1	RRAS	8.614670505480714e-09
1	SLC30A5	8.605714358202988e-09
1	SGSH	8.601652916865098e-09
1	FRMD6	8.599539385437495e-09
1	CHMP7	8.594590675689902e-09
1	CIB1	8.591497080577207e-09
1	ARMC6	8.590919040502812e-09
1	GNA14	8.590414313657226e-09
1	VPS16	8.587310040841661e-09
1	PACS2	8.57755063470882e-09
1	SRPX2	8.574875180846187e-09
1	VAMP8	8.574493897856343e-09
1	YIF1A	8.572815643951857e-09
1	SPRY2	8.57172903709335e-09
1	TBC1D9B	8.57081145590169e-09
1	RASAL3	8.570576100713695e-09
1	LAMTOR5	8.568545889773101e-09
1	CYB5R1	8.55685220434124e-09
1	USP46	8.552998631207194e-09
1	SETD5	8.55104684581325e-09
1	CPXM2	8.550991110068532e-09
1	LSM1	8.550597975954934e-09
1	ATP6V0D1	8.549870231572232e-09
1	PDRG1	8.54880884815211e-09
1	ARHGAP35	8.542077878785121e-09
1	LGALS1	8.540219883776571e-09
1	RIC8B	8.53852239029525e-09
1	BLOC1S1	8.537383518653833e-09
1	CPVL	8.53734092137179e-09
1	NOTCH4	8.53666666865702e-09
1	PRKCSH	8.535711946627184e-09
1	CD99L2	8.522774519391442e-09
