multiplex	node	score
1	TIAM1	6.543873073366468e-09
1	C1orf21	6.543426615603805e-09
1	EIF2AK1	6.540942877533315e-09
1	DNAJB12	6.540623977714068e-09
1	BMS1	6.54058059348239e-09
1	PRLR	6.53624405817781e-09
1	CERCAM	6.534253486499384e-09
1	DNAJB6	6.532993364530935e-09
1	CSTF1	6.532548480651901e-09
1	PRDM6	6.528033190638176e-09
1	ANP32A	6.527757220420938e-09
1	ZNF765	6.527391481842612e-09
1	KAT2A	6.5266095524966635e-09
1	SCD	6.5257839920157845e-09
1	NRF1	6.524330827047222e-09
1	MCM5	6.524109601061722e-09
1	SRSF8	6.523022652316737e-09
1	ZNF512	6.520942649383908e-09
1	MAZ	6.5200371447287205e-09
1	DHODH	6.519632262162298e-09
1	IMPA2	6.5194050476155506e-09
1	CA5A	6.517021277364855e-09
1	BTF3	6.516908508866742e-09
1	SMIM12	6.5167200148941105e-09
1	NOC4L	6.516327020035169e-09
1	AMOTL1	6.515918249178782e-09
1	GRAMD1A	6.515854557568713e-09
1	THSD4	6.5154349904607725e-09
1	TOMM34	6.511958920559228e-09
1	SYS1	6.507915003471896e-09
1	HOXA2	6.503895729478311e-09
1	MINDY3	6.503021056918048e-09
1	FABP3	6.501514191932248e-09
1	SLC15A4	6.4987334546396745e-09
1	PAPSS1	6.4985156732087436e-09
1	CCNA2	6.497168625923702e-09
1	COL2A1	6.496839254944649e-09
1	SNX18	6.4960443328114855e-09
1	HSPA1L	6.494596468912385e-09
1	SFXN1	6.491405137071667e-09
1	KLHL3	6.491076421092388e-09
1	ADAMTS10	6.4896179304960965e-09
1	KL	6.48904519391347e-09
1	PYGB	6.487263732027266e-09
1	JADE3	6.484428679525688e-09
1	TMED9	6.484390900776806e-09
1	F11R	6.484064017832371e-09
1	TBCE	6.483013462139457e-09
1	CRY2	6.4825380579664855e-09
1	IL4	6.481520928441067e-09
1	PRPF40B	6.47892533932344e-09
1	CDC42BPG	6.477733841221001e-09
1	CPB2	6.47669853658006e-09
1	SLCO1B1	6.4763314492656424e-09
1	TFPI	6.473106243239162e-09
1	TSPAN2	6.468037853524586e-09
1	SHOX	6.467577413167649e-09
1	C1QTNF7	6.4672428988904925e-09
1	SCG5	6.465601898751035e-09
1	MRPL44	6.463906490172696e-09
1	GIGYF1	6.463181822003787e-09
1	DIPK2A	6.462186977117099e-09
1	CRYBG3	6.45669937906116e-09
1	PRELID1	6.45595763509296e-09
1	MDH2	6.455293074358378e-09
1	VCAN	6.450982038223212e-09
1	PSG5	6.448122037568557e-09
1	ZNF329	6.447455980930687e-09
1	BORCS7	6.445886488936698e-09
1	FSTL3	6.445328492754885e-09
1	LRPAP1	6.441643863074109e-09
1	CSMD1	6.441214947286786e-09
1	CTIF	6.441211040315957e-09
1	WDR75	6.440071902276755e-09
1	MYBBP1A	6.437699499271391e-09
1	CD200	6.435997061608962e-09
1	BCL7B	6.43528426646605e-09
1	BRIX1	6.434152024132602e-09
1	VPS18	6.43021930381729e-09
1	ADGRL3	6.427954271481074e-09
1	FCGRT	6.4259798307522675e-09
1	SLC5A7	6.425600430771305e-09
1	NEK3	6.42454608132727e-09
1	LDHD	6.424368574881202e-09
1	SORBS3	6.422044651375932e-09
1	HHIP	6.42036791635317e-09
1	RBM3	6.419312811490868e-09
1	GOLM1	6.417445463076179e-09
1	PJA1	6.4171839405720985e-09
1	CROT	6.416442490183593e-09
1	ZSCAN26	6.413897864221704e-09
1	DNHD1	6.41365775721665e-09
1	STK32A	6.4127955254040015e-09
1	SMARCD3	6.411911684731551e-09
1	EPHX2	6.411571026490252e-09
1	PKIA	6.41148272339348e-09
1	UGDH	6.411462174786879e-09
1	ZNF431	6.411421858496969e-09
1	SLC23A2	6.410540126946886e-09
1	ARF4	6.409625491603617e-09
1	C18orf25	6.409193314527189e-09
1	TCEAL4	6.407389112315979e-09
1	KLHL22	6.407087559061913e-09
1	CPED1	6.400525919247812e-09
1	ZNF436	6.396966174443993e-09
1	GYPC	6.396917222326569e-09
1	GORASP2	6.395467725194936e-09
1	RAI14	6.394631149961923e-09
1	APOBEC3A	6.394257898412872e-09
1	CYP2C18	6.393132428069484e-09
1	GFOD1	6.392049039062248e-09
1	TTC31	6.391928076947841e-09
1	SYTL4	6.3905284925325875e-09
1	DOHH	6.3902062024382456e-09
1	EHHADH	6.389694423149017e-09
1	CHTOP	6.383998210271398e-09
1	TMEM185A	6.38209128485775e-09
1	PTPRS	6.376401002048961e-09
1	IFT81	6.3756726033887515e-09
1	CBX4	6.3753818591912365e-09
1	ZNF268	6.375112170313049e-09
1	SYNE3	6.374428875410685e-09
1	DHX57	6.3657029214392345e-09
1	FKBP14	6.36482741482748e-09
1	EIF1B	6.363383073444682e-09
1	HDHD2	6.362007127397067e-09
1	KIAA1755	6.361327330951469e-09
1	FSD1	6.357987710976528e-09
1	FAM98A	6.355791122434184e-09
1	SGTA	6.355334909721677e-09
1	COG2	6.352986933044975e-09
1	CYYR1	6.352333343519816e-09
1	FRK	6.350193338066489e-09
1	CRYZ	6.349790264462704e-09
1	WSB2	6.345744506041891e-09
1	NRTN	6.345485631838497e-09
1	CEP44	6.345204109523317e-09
1	MC3R	6.343467862687642e-09
1	MANSC1	6.342137671510681e-09
1	CRAMP1	6.340802223593706e-09
1	NGRN	6.340310782725987e-09
1	B3GALNT2	6.340158633977832e-09
1	N4BP2	6.33532671795988e-09
1	COBL	6.334663770285949e-09
1	TSNAX-DISC1	6.333225287031196e-09
1	FKBP7	6.330336255707307e-09
1	MRPS2	6.328868709243362e-09
1	ESD	6.327889876989242e-09
1	PTH1R	6.327647023840992e-09
1	ANAPC4	6.325603081657723e-09
1	TMEM126B	6.3254594023227815e-09
1	FES	6.320864921346665e-09
1	KLHL29	6.317917043799531e-09
1	SLC27A4	6.3174131440685275e-09
1	KIAA2013	6.3094800341345745e-09
1	PPWD1	6.3074837475651204e-09
1	DDX18	6.307399113180849e-09
1	UPRT	6.3068388494844015e-09
1	MIA	6.305065627876588e-09
1	FLAD1	6.304432941281024e-09
1	RBM26	6.302897009885252e-09
1	SEMA6A	6.302801100290968e-09
1	TEX261	6.297206250675791e-09
1	UBALD1	6.2964496021452755e-09
1	PDCD2	6.2953789299947935e-09
1	COL17A1	6.293438496601605e-09
1	SERPINA3	6.292264067815389e-09
1	SPRYD4	6.2903560083625095e-09
1	BHLHB9	6.290172220586569e-09
1	VPS26C	6.288979048127341e-09
1	CRISPLD2	6.28681929728127e-09
1	LMO7	6.2863644799954926e-09
1	TMA16	6.286297944155602e-09
1	EBF3	6.285629362568004e-09
1	POGLUT1	6.283733810214199e-09
1	ANKRA2	6.283348571078032e-09
1	SECISBP2	6.279567887490704e-09
1	CGRRF1	6.279131414925797e-09
1	F8	6.277288101542645e-09
1	RFXANK	6.27597885719758e-09
1	PIP5K1A	6.275748732438505e-09
1	LARP1B	6.275143303855385e-09
1	SLC6A15	6.274108417107613e-09
1	GPD1L	6.2723389399196184e-09
1	ABHD17B	6.2700488830993e-09
1	NEDD4L	6.269594528149282e-09
1	ODF2L	6.266941813382784e-09
1	SAMD12	6.266776139889779e-09
1	FAM160B2	6.265724854695349e-09
1	TBR1	6.2631780437554416e-09
1	SLC1A5	6.261500217617505e-09
1	TOE1	6.259621744458433e-09
1	ARPC1A	6.252669461631251e-09
1	NEPRO	6.251066843213608e-09
1	MRTO4	6.2504425334091245e-09
1	BTRC	6.248455075725556e-09
1	JAK3	6.247570994176962e-09
1	HECW2	6.243897534896924e-09
1	RASL12	6.24217466523754e-09
1	ACVR2A	6.242053285668106e-09
1	RCCD1	6.241422215366192e-09
1	CDC16	6.23831339125481e-09
1	SYAP1	6.237261435449716e-09
1	LSM8	6.236173479027662e-09
1	FLRT1	6.231318892235337e-09
1	GNL3	6.231266226033898e-09
1	LRP3	6.2287561354284566e-09
1	ZNF629	6.224533026340629e-09
1	IL13	6.221707380033804e-09
1	AGPAT2	6.22102401071547e-09
1	DCTD	6.2196415999979076e-09
1	CDO1	6.2171516639464346e-09
1	HECTD3	6.216899421741229e-09
1	MGAT1	6.216060811201062e-09
1	ITPR3	6.215707175077839e-09
1	CNN1	6.214715362678654e-09
1	KANSL2	6.212290339280617e-09
1	ZNRD2	6.211789414015816e-09
1	ADAMTS12	6.209824533769075e-09
1	NOA1	6.209698180487947e-09
1	SPTSSB	6.20838564992548e-09
1	CSPG4	6.205711365815368e-09
1	XPNPEP1	6.195149679146308e-09
1	BDH2	6.193174361331967e-09
1	KCNA4	6.192555617155535e-09
1	GOLGA1	6.19245321954327e-09
1	CHRNA2	6.188880049635803e-09
1	CTNNBL1	6.1886142871450255e-09
1	CHCHD3	6.184728235535553e-09
1	PARL	6.1845703635908645e-09
1	MAT1A	6.180737796332575e-09
1	NMNAT1	6.180524828928977e-09
1	TGFBRAP1	6.180414320846968e-09
1	C11orf54	6.179736854483663e-09
1	LYN	6.1796741192103665e-09
1	RIBC2	6.17937047155993e-09
1	TMEM138	6.178567618847913e-09
1	GRAMD2B	6.177805812160188e-09
1	POLI	6.176897780759636e-09
1	ZNF362	6.174865302388741e-09
1	SPCS2	6.172437367402075e-09
1	CCDC3	6.171481336926974e-09
1	RABL6	6.168035064624509e-09
1	HDAC11	6.167824196754203e-09
1	ATP6V0D1	6.166716732106891e-09
1	RBM22	6.1667057622621225e-09
1	NOB1	6.1660375297808305e-09
1	SRP9	6.1650620882293035e-09
1	PLD2	6.1649064539506494e-09
1	GALNT1	6.1647657961829816e-09
1	DENR	6.164113280048229e-09
1	TMEM248	6.16401137297624e-09
1	DEDD	6.163419950496387e-09
1	GARNL3	6.158527260424217e-09
1	PEMT	6.157334055476324e-09
1	SLC25A5	6.1556998191878854e-09
1	GPN1	6.155607583312663e-09
1	SPSB1	6.153387244249913e-09
1	FBXW4	6.1518486979429276e-09
1	NAPEPLD	6.150023555367146e-09
1	SIPA1	6.149949372515089e-09
1	STC2	6.14914467682645e-09
1	SMIM15	6.148370406353323e-09
1	CLIP4	6.148334707457514e-09
1	CD27	6.146732602473374e-09
1	DGAT1	6.145199273668972e-09
1	ALKBH8	6.13887460356422e-09
1	ZFYVE1	6.138618857844526e-09
1	GXYLT2	6.136430806301348e-09
1	DCBLD1	6.136349290607972e-09
1	ZNF623	6.134877656899046e-09
1	EHBP1L1	6.132416238698384e-09
1	AUH	6.129202203579219e-09
1	SLC35E3	6.128815480172612e-09
1	C19orf44	6.125026364004378e-09
1	DGKB	6.124881329406981e-09
1	INPP5B	6.122883288725167e-09
1	CLK1	6.118934405013871e-09
1	TNFSF9	6.118349204078535e-09
1	OGFOD3	6.112481612750719e-09
1	MED6	6.110966792228433e-09
1	MPHOSPH9	6.109177620078184e-09
1	ARMC10	6.10872355683058e-09
1	FLCN	6.108463016159356e-09
1	KIAA1217	6.107193941015599e-09
1	ZNF746	6.106997102852291e-09
1	SLC26A2	6.1064152838531435e-09
1	SF3A2	6.104014099220216e-09
1	PPAT	6.09810556098099e-09
1	DPH2	6.097939662954444e-09
1	UBE2G1	6.096964212705464e-09
1	UBE2J2	6.095901312218355e-09
1	CMIP	6.0938072349426465e-09
1	METTL8	6.093139076544356e-09
1	DHPS	6.09261451331037e-09
1	LMAN2	6.092136775752207e-09
1	TRIM35	6.091287374321521e-09
1	BMERB1	6.091116174564045e-09
1	TRIM11	6.089728214893465e-09
1	SUMO3	6.0887541887234125e-09
1	DCSTAMP	6.086801584234946e-09
1	STK40	6.084561968011485e-09
1	IKBKE	6.083526635972165e-09
1	TOMM22	6.082936652575576e-09
1	TADA3	6.082684110716878e-09
1	SYTL1	6.081924055038855e-09
1	KARS1	6.079960309503499e-09
1	IGFBP4	6.079224919734154e-09
1	DHX16	6.079131211281445e-09
1	SNRPB2	6.078367366699364e-09
1	PDE1B	6.075583940276986e-09
1	GBA2	6.072472649599646e-09
1	PNCK	6.070581382819551e-09
1	OPLAH	6.070213931446513e-09
1	DNAJC2	6.069649436886507e-09
1	FBXO17	6.0691279443350245e-09
1	PPP6R1	6.068371369437057e-09
1	VILL	6.065756892912426e-09
1	TRPV4	6.064829742735656e-09
1	SLC30A4	6.06211412047264e-09
1	DKK1	6.061481203608327e-09
1	MTCH1	6.061216508678835e-09
1	MCU	6.061067554592648e-09
1	MYL12A	6.060233947334842e-09
1	BET1L	6.060122091376295e-09
1	SRR	6.059612522006946e-09
1	CHCHD10	6.058351112698433e-09
1	PLEK2	6.056988886312368e-09
1	RCL1	6.056907374050818e-09
1	EEF1AKNMT	6.055738584069577e-09
1	ZNF614	6.048165710965837e-09
1	POMP	6.0474889567252404e-09
1	ABHD10	6.046505927770257e-09
1	CDC123	6.043347663164782e-09
1	GRWD1	6.039652923722639e-09
1	SEPTIN6	6.0391205975698855e-09
1	CDK2AP2	6.038716281015402e-09
1	TMCO6	6.038497857194274e-09
1	WDR73	6.038331436679631e-09
1	ASNSD1	6.038137459567096e-09
1	MSX2	6.0372116926588575e-09
1	SELE	6.036070760112473e-09
1	SRPX	6.035317653654607e-09
1	TUBB1	6.035232442080821e-09
1	WNK4	6.034964473011288e-09
1	SLC45A3	6.033558966903698e-09
1	MFSD5	6.0335275521204415e-09
1	SLC2A4	6.0325650533878585e-09
1	DNAJB5	6.03185641288593e-09
1	FRZB	6.028871829328419e-09
1	RSL1D1	6.0198531942310206e-09
1	FTSJ3	6.019224014537539e-09
1	SRRM2	6.017538520622112e-09
1	ADPRH	6.0157343107686405e-09
1	ARHGEF3	6.015691824396148e-09
1	SHE	6.0149517336454e-09
1	ST3GAL5	6.0122038520635335e-09
1	ZNF471	6.0077066853416026e-09
1	TMEM263	6.006648858391028e-09
1	ATP10A	6.005852300362141e-09
1	CRLF3	6.005213549495979e-09
1	C19orf47	6.00376854711318e-09
1	ARRDC2	6.003573102620047e-09
1	OLIG2	6.001365561331487e-09
1	CD99	6.0013595544054745e-09
1	RBM23	6.0003857491384125e-09
1	MCAM	5.999604525402839e-09
1	MED29	5.998942099493107e-09
1	STK35	5.998630634068113e-09
1	MRPS9	5.99662778274721e-09
1	LEO1	5.994188211981094e-09
1	GUCY2D	5.993092904813945e-09
1	CLDN12	5.990695790284929e-09
1	CNTROB	5.9906044896973515e-09
1	PITHD1	5.9890428900526696e-09
1	FAF1	5.9841711725803945e-09
1	SMIM13	5.983879416495911e-09
1	LIPE	5.983564115599534e-09
1	PRKAG1	5.9833157280443455e-09
1	IARS1	5.9784552867141445e-09
1	NEXMIF	5.978136242609399e-09
1	PHF14	5.978020821343376e-09
1	KIAA0319L	5.977752604549423e-09
1	EVA1C	5.9765284756096265e-09
1	DTX1	5.976308889899823e-09
1	DCPS	5.975547887906183e-09
1	APTX	5.975247742766855e-09
1	PPIL2	5.972024404474206e-09
1	MTRF1L	5.970498339211083e-09
1	KDM5D	5.969233138962962e-09
1	MTMR11	5.968634507121634e-09
1	CA12	5.9640589236811844e-09
1	RESF1	5.9636896529031045e-09
1	SRPRB	5.961832240751256e-09
1	CYTH1	5.959505407667154e-09
1	UBE2L3	5.958166006793548e-09
1	NID2	5.956555416499659e-09
1	AP5Z1	5.954297435410233e-09
1	MAP7D3	5.952862918672366e-09
1	GFER	5.9526287977048124e-09
1	SPAG7	5.951635298779793e-09
1	DAB1	5.950179127798648e-09
1	KLHL18	5.948831419854681e-09
1	HSD17B1	5.947569313855953e-09
1	RNF135	5.9455333858074535e-09
1	METTL7A	5.945168158067429e-09
1	LIPA	5.94457049739795e-09
1	ARMC6	5.942201272573704e-09
1	TENM3	5.941180689173757e-09
1	ORC3	5.939342222654683e-09
1	RPAIN	5.9386876715631816e-09
1	NDUFC1	5.934273349157471e-09
1	SLC25A24	5.934151064543781e-09
1	PYCR2	5.934084238097146e-09
1	SLC16A4	5.934070656007954e-09
1	UPF3B	5.934044789067608e-09
1	ZNF862	5.9331839923764884e-09
1	ZSCAN30	5.930968939935422e-09
1	MOB3A	5.929954507508403e-09
1	FAIM2	5.928931322180753e-09
1	AK3	5.923897636163699e-09
1	CD55	5.920753700880698e-09
1	CLTA	5.919716846647488e-09
1	NBEAL2	5.918114519880032e-09
1	FCGBP	5.9178589665095135e-09
1	NKRF	5.9176442310017876e-09
1	PLEKHF2	5.9155203948181825e-09
1	ALAS1	5.914416003828438e-09
1	NSUN4	5.914120261165676e-09
1	KAZN	5.913897591584366e-09
1	RBFOX1	5.911364529888995e-09
1	ICOS	5.910621023173067e-09
1	GFOD2	5.910086777964294e-09
1	GRHL2	5.908746105754217e-09
1	CAMK1	5.908037400011836e-09
1	TIE1	5.9073549456880425e-09
1	C8orf33	5.905848826292268e-09
1	TBC1D9B	5.902729007803775e-09
1	TMEM147	5.899596639753607e-09
1	MMS19	5.896604716207871e-09
1	STK33	5.893520926867444e-09
1	YIPF2	5.893103585027906e-09
1	RAB25	5.892894777710311e-09
1	LRRK1	5.889583579395847e-09
1	LMCD1	5.884084845164216e-09
1	MFAP3	5.8832421553730285e-09
1	CRLS1	5.882482608885965e-09
1	ELF4	5.878809644442328e-09
1	TMEM94	5.8784824759616555e-09
1	WDR59	5.875280301402894e-09
1	HLA-DQB1	5.8752403410525984e-09
1	RFXAP	5.875106811176791e-09
1	GIPC2	5.874078851758835e-09
1	DPYS	5.8699022761206755e-09
1	GABPB1	5.869418342842916e-09
1	CCL3	5.867055847552757e-09
1	RTL5	5.866956821751061e-09
1	PIK3R2	5.866909500177856e-09
1	GRIN3A	5.86580663145301e-09
1	PRCP	5.8640169612176825e-09
1	MICALL1	5.862753813184496e-09
1	VPS33B	5.861395894931821e-09
1	E4F1	5.86079231180725e-09
1	HTR1D	5.8602743723168406e-09
1	TAT	5.8586900152594244e-09
1	TMEM79	5.8580652886526515e-09
1	IMP3	5.853511227676566e-09
1	ZFP1	5.8527790943598105e-09
1	PEG10	5.852334207861614e-09
1	C1orf50	5.852054136019077e-09
1	IST1	5.848654139206709e-09
1	C2orf72	5.8481929919124e-09
1	UNC50	5.848052133430088e-09
1	SLC39A10	5.8466944587402984e-09
1	ZNF480	5.845557701867617e-09
1	MCM4	5.844355334459628e-09
1	PLEC	5.841846499619581e-09
1	IFNL3	5.84110882699549e-09
1	SLC35B1	5.8387257716997355e-09
1	PAPLN	5.836558391550609e-09
1	ERH	5.835595881528169e-09
1	ZNF81	5.835585941986466e-09
1	CCT4	5.834095088002487e-09
1	SHLD2	5.833601786933884e-09
1	SLC41A3	5.833443847400167e-09
1	PLXNA3	5.8331587242740495e-09
1	TMEM65	5.8318606600142025e-09
1	RIMS3	5.8300048481719414e-09
1	EXOC3	5.827077527509106e-09
1	BIN3	5.8262177001274035e-09
1	ZNF10	5.824460808496505e-09
1	ANGPTL4	5.8217907494126946e-09
1	BTBD2	5.82077778856879e-09
1	HMGN1	5.819009388370749e-09
1	DNAL4	5.8166468500558545e-09
1	FEM1C	5.814735733479931e-09
1	TRAF2	5.8147294653859276e-09
1	FGF19	5.8134880227258275e-09
1	SOX18	5.8125033960959434e-09
1	LBX1	5.810753539523278e-09
1	SNX7	5.810528986653251e-09
1	KHDC4	5.809402196926606e-09
1	TLR5	5.808957516527106e-09
1	ZNF548	5.8084522916605024e-09
1	SCYL3	5.808401693146406e-09
1	MBLAC2	5.808230939732429e-09
1	UCN	5.8028743644033846e-09
1	INTS11	5.802766695490329e-09
1	PPID	5.802745218978603e-09
1	YIF1A	5.801976065341618e-09
1	ADO	5.801970020999641e-09
1	RMDN1	5.801179075805199e-09
1	CEP152	5.800283274127124e-09
1	COPE	5.799666891396787e-09
1	FARSB	5.798789747150985e-09
1	TCERG1	5.796692057428213e-09
1	PLEKHG4	5.796175951379379e-09
1	ZBTB26	5.7938202255013995e-09
1	IL10RA	5.787647031867353e-09
1	TSNARE1	5.786584540840991e-09
1	C1orf109	5.785080787558258e-09
1	TBC1D8B	5.7846589381014815e-09
1	TLCD5	5.784520217599026e-09
1	RTN2	5.783451877967715e-09
1	CUBN	5.783174879278962e-09
1	CD274	5.781321059682422e-09
1	MOB3B	5.780451136758358e-09
1	ASNS	5.778565527770023e-09
1	PPP1R15A	5.776800763400506e-09
1	SMG9	5.776763247556922e-09
1	MICU2	5.773862277789954e-09
1	UST	5.773131929946781e-09
1	C1QTNF3	5.7730214379929705e-09
1	TRIM27	5.768786544042375e-09
1	DTX4	5.768615174138465e-09
1	C11orf58	5.767489763516377e-09
1	RFX6	5.767202142079381e-09
1	OASL	5.767106302875272e-09
1	WDR41	5.7659057182331335e-09
1	SH3YL1	5.7653927433873926e-09
1	ADGRF5	5.765066548920482e-09
1	CDK5R1	5.763499869616756e-09
1	TMEM242	5.763442921452282e-09
1	CYB5B	5.7633546268123074e-09
1	PLCH2	5.763174681324706e-09
1	MAPK1IP1L	5.759301997345938e-09
1	ENTPD3	5.759055495725635e-09
1	STK19	5.756669297799964e-09
1	UBXN2B	5.756026665912332e-09
1	SNRPC	5.752176364092643e-09
1	RGMA	5.7509009843769715e-09
1	WNT10B	5.747389562095677e-09
1	CRTC1	5.746283466477509e-09
1	FEN1	5.746191399696009e-09
1	SNRPA1	5.745796261861757e-09
1	SLC24A2	5.745008580076088e-09
1	TUBG2	5.744550319657051e-09
1	ZNF804A	5.743894519626173e-09
1	RNASEH2A	5.74343253722984e-09
1	TTF2	5.739975740204412e-09
1	DERA	5.738532371782522e-09
1	VGF	5.734971594931578e-09
1	SLC25A22	5.734817908665238e-09
1	CD19	5.7316426007476016e-09
1	MYBL2	5.7308750536617425e-09
1	SH3BGRL3	5.730279337158989e-09
1	CA11	5.7299328496346335e-09
1	ARFRP1	5.72972679157995e-09
1	ZNF891	5.72758900440588e-09
1	VPS33A	5.726511918300394e-09
1	MRPS35	5.722558634883215e-09
1	RHEX	5.7223189681502475e-09
1	RNGTT	5.720828205307555e-09
1	LEMD2	5.720568401057913e-09
1	TAF8	5.720501546104392e-09
1	TMEM170B	5.718640054926203e-09
1	PLK3	5.71743463932947e-09
1	GTF2H5	5.714585839186295e-09
1	DNAJA2	5.711243310614693e-09
1	TSPAN6	5.707918646953677e-09
1	FDX1	5.705785087350259e-09
1	OTUD3	5.698494813578862e-09
1	OAF	5.696781654585689e-09
1	FRMD3	5.695998583092095e-09
1	EXTL2	5.695164592056023e-09
1	TCEAL8	5.6941294553600306e-09
1	ZDHHC7	5.693823398105585e-09
1	RAD51B	5.692859023271413e-09
1	ABCA13	5.6926811793967485e-09
1	STRN4	5.692599266032417e-09
1	NKIRAS1	5.691376105927106e-09
1	MCUB	5.691048977975751e-09
1	RAB3A	5.68999487512982e-09
1	TMEM69	5.688889133501555e-09
1	SLC43A3	5.6884228297388124e-09
1	ZNF74	5.687994548120873e-09
1	SPHKAP	5.687404417851982e-09
1	ST6GALNAC1	5.686818375122867e-09
1	CHPF2	5.6841291848879616e-09
1	TCTN1	5.683605473580943e-09
1	PTP4A3	5.681652059130888e-09
1	CRYAA	5.679617071140311e-09
1	REEP4	5.678754861312201e-09
1	SNTB1	5.677273361233117e-09
1	REG4	5.675237266197791e-09
1	UBE2Q1	5.673729010536818e-09
1	NECTIN2	5.67348967852641e-09
1	TM2D2	5.672859704269906e-09
1	ARMCX5	5.671543753564675e-09
1	DCLK2	5.671106480237914e-09
1	ANXA7	5.669200824213961e-09
1	RWDD1	5.6690531043194666e-09
1	RDH11	5.668683779565742e-09
1	SRFBP1	5.667264231092908e-09
1	FBXO34	5.664028084105595e-09
1	TUBE1	5.663740131712684e-09
1	BBOX1	5.663137037151537e-09
1	TAL1	5.662992618625556e-09
1	NTF4	5.662626590329088e-09
1	DRG1	5.660672685237275e-09
1	HIF1AN	5.660050388008003e-09
1	WASHC2A	5.659931472139313e-09
1	GRSF1	5.657468782910571e-09
1	STK17B	5.655906211791456e-09
1	GJD2	5.655825783170684e-09
1	PSMD4	5.654608985896598e-09
1	EOGT	5.652963495966788e-09
1	GTF2E2	5.650899179617049e-09
1	SPICE1	5.6507362509809335e-09
1	RNASE4	5.649263053776454e-09
1	EYA3	5.649067139288512e-09
1	ZNF566	5.646205258763735e-09
1	PTGFR	5.644656596102517e-09
1	CDH7	5.6445118434125455e-09
1	OLA1	5.643479663591194e-09
1	TTC39A	5.6407505331602585e-09
1	KLC3	5.634711889532465e-09
1	RWDD2A	5.634606549897259e-09
1	MGAT2	5.631151336629327e-09
1	SOX13	5.629483957382822e-09
1	TTLL12	5.628805875865064e-09
1	MOB2	5.628801595896928e-09
1	IPP	5.62866754200216e-09
1	DCLRE1C	5.6284663252743594e-09
1	RPS28	5.626869682552898e-09
1	SEPHS2	5.6268178131120604e-09
1	TRAM2	5.625489077970178e-09
1	DECR1	5.623786543398479e-09
1	TMEM130	5.62267287510183e-09
1	MRPS10	5.620498178882114e-09
1	RMND5B	5.617944942294553e-09
1	GDAP2	5.61782135365537e-09
1	BRSK1	5.615524745779018e-09
1	C9orf64	5.615409466203789e-09
1	ADGRL4	5.613452620638642e-09
1	MKNK1	5.612471468341077e-09
1	ZBED5	5.610721532618537e-09
1	CRTAC1	5.610225640427059e-09
1	CACNB3	5.607006657958571e-09
1	RNF185	5.605715649643734e-09
1	SSU72	5.604318766724088e-09
1	PMVK	5.599844014748916e-09
1	CD93	5.599074743453997e-09
1	ZBTB34	5.598812801893531e-09
1	CXorf38	5.5958890435728334e-09
1	PDLIM1	5.594229366902111e-09
1	DUSP11	5.592977097948607e-09
1	BAIAP3	5.592171737200114e-09
1	HAUS5	5.586914821399793e-09
1	SLC12A9	5.585375280085904e-09
1	TPST1	5.5827763832884495e-09
1	FAM49A	5.5795414341973724e-09
1	ZNF787	5.5770443705919e-09
1	CLIC5	5.576714071041392e-09
1	ENTR1	5.5763771530214576e-09
1	CNIH3	5.576352774689229e-09
1	MUC4	5.573155929470366e-09
1	DYSF	5.571739200456551e-09
1	MAG	5.570696845445659e-09
1	FAM204A	5.569871026573935e-09
1	RBM19	5.566871478672749e-09
1	VPS50	5.565946504726296e-09
1	FSCN1	5.565761503678446e-09
1	IP6K1	5.5640907908700786e-09
1	SNX10	5.56282382343588e-09
1	LAMA5	5.562348989429071e-09
1	AP3S2	5.56144620576933e-09
1	WDR33	5.560942993747048e-09
1	ADGRB3	5.5602455335600644e-09
1	FKBP15	5.560018018957288e-09
1	LIMD1	5.558561537155696e-09
1	ASAP3	5.558426464915735e-09
1	PTH	5.558169822755595e-09
1	TRIM41	5.558153774909904e-09
1	SIM2	5.5573113867741825e-09
1	SARS1	5.55533326102374e-09
1	SLC25A30	5.55328182059799e-09
1	CALY	5.552787498574473e-09
1	DDX49	5.552276045319252e-09
1	DIP2A	5.55113880469674e-09
1	ZFYVE21	5.549506792255e-09
1	FBLIM1	5.546702138109205e-09
1	KAT14	5.54558808516885e-09
1	MED10	5.545470414163899e-09
1	TMEM11	5.545193154838276e-09
1	RGS16	5.544581152750961e-09
1	MTMR14	5.5438170221415466e-09
1	TRMT10B	5.542706508808785e-09
1	ZNF611	5.542275463643364e-09
1	ZNF529	5.54112616668591e-09
1	CLASRP	5.5401336917699375e-09
1	ADAMTS2	5.539409604202942e-09
1	FLT3LG	5.53661127734587e-09
1	MCUR1	5.53337513779149e-09
1	MYO7A	5.533251703605177e-09
1	PLXNC1	5.528936352840392e-09
1	CHN2	5.527083193503019e-09
1	TRIM13	5.526750255801878e-09
1	EBAG9	5.523189014687543e-09
1	RIN3	5.522892177310602e-09
1	ANKRD46	5.522750222708779e-09
1	ARFIP1	5.520850394961314e-09
1	NEU1	5.515614092810702e-09
1	WDR81	5.5145338616513505e-09
1	SULT4A1	5.512706553207104e-09
1	DOCK10	5.512383480447441e-09
1	TM4SF1	5.510652001826765e-09
1	MTFMT	5.509557429063645e-09
1	SNU13	5.509271558291392e-09
1	PLEKHA8	5.508374958517348e-09
1	LRRC42	5.506949039232648e-09
1	STARD3	5.5057481850475364e-09
1	MTG2	5.503640208843993e-09
