multiplex	node	score
1	UBALD1	9.752322993470153e-09
1	PSMD5	9.751165775436267e-09
1	SLC17A7	9.750273340548798e-09
1	EVI5	9.746606787300423e-09
1	GEMIN4	9.7462191727459e-09
1	LTF	9.742639969834066e-09
1	CNST	9.742061513923369e-09
1	PPIC	9.74080538103774e-09
1	CCDC50	9.739238788526832e-09
1	ASXL1	9.738335608647522e-09
1	C16orf72	9.735283524482116e-09
1	PECAM1	9.727195290817964e-09
1	UBAP2	9.723303382230416e-09
1	DYNC1LI2	9.71916223683843e-09
1	AGFG2	9.716055041698443e-09
1	PPP1R14B	9.715995009858424e-09
1	IDI1	9.71580713488612e-09
1	PDGFC	9.7119843200208e-09
1	DXO	9.707759068485957e-09
1	RBL1	9.702880126628788e-09
1	SAP130	9.702819461515805e-09
1	TP53RK	9.701881219412483e-09
1	NCOA5	9.701449096415495e-09
1	NEK3	9.700943440199969e-09
1	GAPVD1	9.70032873220826e-09
1	SMPD3	9.699823326696226e-09
1	TNFRSF14	9.698120389682023e-09
1	SMTN	9.69757686478731e-09
1	COPS7B	9.694162183682806e-09
1	MARCHF5	9.69368988392665e-09
1	ZNF175	9.693405732572567e-09
1	SRPK1	9.691417942248114e-09
1	ABHD17A	9.68808592218708e-09
1	GAS2L1	9.686318573915442e-09
1	SLC6A2	9.682789947300463e-09
1	N4BP2L2	9.682730920874588e-09
1	SMPD4	9.676230198397816e-09
1	ZFP62	9.670339530115597e-09
1	MDFIC	9.669474813032356e-09
1	TFIP11	9.666582233588333e-09
1	IMMP2L	9.666300202340025e-09
1	EIF1	9.664507152786509e-09
1	PFN2	9.663071181008495e-09
1	PUM2	9.658241165365405e-09
1	ARHGAP18	9.657961572287614e-09
1	CD68	9.657165702412519e-09
1	ZZEF1	9.654404969315274e-09
1	SHLD2	9.65274011545253e-09
1	SLC34A3	9.652145963981105e-09
1	ST3GAL2	9.650920042665785e-09
1	TMF1	9.648810848107109e-09
1	SHISA5	9.648713376890156e-09
1	NMD3	9.648581382537833e-09
1	UCN	9.648164790526297e-09
1	DCX	9.647836030700342e-09
1	TUSC3	9.64716017483391e-09
1	DENND6B	9.644065946932883e-09
1	KDR	9.642342069119286e-09
1	MTMR6	9.641073633459279e-09
1	CSF1	9.639805397007743e-09
1	SNX13	9.638819202616511e-09
1	DUSP23	9.630573320946008e-09
1	WWTR1	9.624643750737106e-09
1	IQCE	9.6231373532303e-09
1	MINDY2	9.622708675326277e-09
1	KCTD21	9.620057520139996e-09
1	TRAPPC10	9.619223354584133e-09
1	FGFR1OP2	9.618564726545017e-09
1	DCUN1D2	9.61829755150065e-09
1	QRICH1	9.617221910698286e-09
1	C1orf210	9.617185885455883e-09
1	AFMID	9.617162141569143e-09
1	ZFYVE19	9.608155862172485e-09
1	CDC37L1	9.60257913450919e-09
1	RNF19B	9.596088153735392e-09
1	EPS8	9.59582201567622e-09
1	RCN1	9.594821634773131e-09
1	FBXW11	9.594256260522878e-09
1	BCAT1	9.593244944231067e-09
1	EIF3L	9.591629208335307e-09
1	MGME1	9.589446251556332e-09
1	C16orf91	9.587664320236949e-09
1	ZBTB38	9.585206134556066e-09
1	TEPSIN	9.584580751678487e-09
1	RFFL	9.584083750909829e-09
1	COG3	9.5826347906405e-09
1	GAS8	9.58209938265774e-09
1	FKBP15	9.582012167627226e-09
1	ECPAS	9.581874882868955e-09
1	TAOK3	9.579529542705106e-09
1	RBM17	9.577757173268254e-09
1	TTLL12	9.577390970578449e-09
1	ZNF839	9.572337323795124e-09
1	ZNF197	9.571304740677837e-09
1	JPT2	9.566937710362415e-09
1	URGCP	9.565932191223593e-09
1	MARC1	9.561732010511105e-09
1	ANK1	9.558472001273261e-09
1	RAPSN	9.557169514421749e-09
1	FAM3C	9.556864374872447e-09
1	MKI67	9.556274980044095e-09
1	CERS6	9.556106998570049e-09
1	NELFCD	9.554427345697895e-09
1	RPL7	9.554254539419913e-09
1	COL4A3	9.553990853210968e-09
1	CEL	9.552807935184588e-09
1	INTS11	9.551104926500259e-09
1	E2F3	9.549336178621227e-09
1	CMC1	9.54877519800411e-09
1	SMARCD3	9.542591606046416e-09
1	PHF14	9.53998190552786e-09
1	SZT2	9.539956154044536e-09
1	FURIN	9.535826251865554e-09
1	POLR3E	9.535215908454828e-09
1	IFT43	9.531481708764474e-09
1	TUBG2	9.531175421243953e-09
1	TRHDE	9.52588589411723e-09
1	SULT1A1	9.523730193764221e-09
1	RBSN	9.52335578392971e-09
1	HIF3A	9.52180266827984e-09
1	MFN1	9.521692165425341e-09
1	GALNT2	9.520950625507e-09
1	VPS36	9.520024106302608e-09
1	METTL2B	9.519416142464269e-09
1	GIGYF2	9.51811783101215e-09
1	PLSCR1	9.51192962889051e-09
1	GRM8	9.511889718530405e-09
1	IL16	9.511761098730577e-09
1	CCDC3	9.507921244930277e-09
1	RNPS1	9.507821846538004e-09
1	THADA	9.504596923770314e-09
1	WASHC4	9.504470776158236e-09
1	PLA2G4A	9.503377237487723e-09
1	VANGL1	9.50048876043252e-09
1	DCAF17	9.499569973950353e-09
1	HGD	9.49951278322999e-09
1	GRIN1	9.498686392550586e-09
1	ENDOD1	9.498139702535002e-09
1	ZNF789	9.49652194546741e-09
1	FGL2	9.485388827912975e-09
1	RNLS	9.481503176541461e-09
1	LTO1	9.478244471371814e-09
1	MME	9.477143503589073e-09
1	ITGAE	9.476955413525786e-09
1	PPRC1	9.4758486309834e-09
1	CASZ1	9.474475823976957e-09
1	RING1	9.473065433389912e-09
1	NOB1	9.472149087174722e-09
1	CDC42EP2	9.470906076295261e-09
1	NT5C3B	9.470210872110675e-09
1	CAPN7	9.466531286894914e-09
1	NTMT1	9.463355600159754e-09
1	ALOX12B	9.46266902376679e-09
1	TMBIM4	9.461463683386746e-09
1	P3H4	9.456731956528392e-09
1	CHSY1	9.456292386050976e-09
1	C19orf48	9.449638012433372e-09
1	CENPJ	9.448703237640326e-09
1	ABI3BP	9.448387137041365e-09
1	SUGT1	9.44657851041408e-09
1	PIR	9.443498892758711e-09
1	ME1	9.442153785962059e-09
1	ABCB10	9.441306819308058e-09
1	SCYL2	9.437419154829492e-09
1	BUD13	9.436548272974742e-09
1	MYL3	9.435220214463786e-09
1	C9orf72	9.435069960048218e-09
1	SMG6	9.434907181298207e-09
1	VPS37A	9.434733185914711e-09
1	RIOK3	9.43473280500115e-09
1	STRN4	9.427932809374872e-09
1	BET1L	9.425416571055222e-09
1	RIPOR1	9.422410916125828e-09
1	ZNF280D	9.418907118554776e-09
1	TMEM268	9.417228894229659e-09
1	LMBRD2	9.415198818886816e-09
1	PDLIM2	9.412696048788537e-09
1	LDAH	9.41171847345722e-09
1	GAP43	9.40918465483428e-09
1	TM9SF4	9.408139804432572e-09
1	SLC5A8	9.406018047495345e-09
1	SLC18A2	9.400667253191681e-09
1	ABHD18	9.397776254904825e-09
1	NKX2-5	9.392777788045705e-09
1	WDR59	9.391252916200848e-09
1	CTDSP2	9.38799820286099e-09
1	POLH	9.38780693319168e-09
1	CHI3L1	9.387019031132631e-09
1	NAA25	9.380770204099971e-09
1	PLD1	9.378727443518367e-09
1	FBXL15	9.378421504927062e-09
1	ICE1	9.374725158315432e-09
1	UBP1	9.370585966370063e-09
1	KLC1	9.368357387428686e-09
1	GCFC2	9.36776602925193e-09
1	PRKD2	9.36427471114785e-09
1	ANKFY1	9.362540983047125e-09
1	NPM3	9.360519183036244e-09
1	MED23	9.358429971180404e-09
1	NFX1	9.358142215836286e-09
1	ATF1	9.358081443393842e-09
1	THUMPD3	9.35759512618652e-09
1	GALNT1	9.356132900318114e-09
1	UTRN	9.354218093003143e-09
1	SYN2	9.353135883171098e-09
1	CCDC57	9.352968854720502e-09
1	PPAT	9.35008530447604e-09
1	WASF3	9.349532722009977e-09
1	TNFRSF11A	9.347695397113672e-09
1	B4GALT5	9.342849212839795e-09
1	TONSL	9.342293770788123e-09
1	EVL	9.342095924755126e-09
1	CEPT1	9.34122938254033e-09
1	SEC22A	9.335163783539787e-09
1	HIPK2	9.33422772759081e-09
1	HCN1	9.332867817378951e-09
1	CD3D	9.331573233669216e-09
1	COIL	9.326844002382336e-09
1	CRTC1	9.326681519879975e-09
1	WDR20	9.321274216994375e-09
1	SLC18B1	9.32013643660618e-09
1	TMEM30A	9.316889493484142e-09
1	KSR1	9.316521801822105e-09
1	ILF3	9.31596426571683e-09
1	TRA2A	9.314431414047142e-09
1	FCHSD2	9.311124468229653e-09
1	LUM	9.309418451171161e-09
1	NIP7	9.30789630280497e-09
1	CPED1	9.305795544938372e-09
1	ABCB6	9.303562953812132e-09
1	WDR25	9.302484642414699e-09
1	ARMC10	9.302086070757023e-09
1	AHCTF1	9.301868168008024e-09
1	UBQLN4	9.297492742462038e-09
1	TRIOBP	9.293727998084612e-09
1	SUPT6H	9.293435891807417e-09
1	TRAF1	9.28781471593922e-09
1	SETD4	9.286443126471692e-09
1	FRS2	9.285295535556048e-09
1	STAG1	9.28326462749313e-09
1	SEL1L	9.281753217141656e-09
1	NUP160	9.280872909769559e-09
1	PPP1R18	9.277498036713532e-09
1	HIVEP2	9.273561519879627e-09
1	HMGB2	9.273396865192331e-09
1	CORO6	9.272898819047584e-09
1	ATL2	9.27041677164339e-09
1	PDE12	9.268670519551929e-09
1	TBC1D2B	9.266569991687086e-09
1	LMOD1	9.26574403359861e-09
1	RNF43	9.262378586566974e-09
1	CYP20A1	9.262021288308658e-09
1	FIZ1	9.261480879218244e-09
1	ZMIZ2	9.260580971427509e-09
1	ZBTB44	9.259928918867e-09
1	NASP	9.259730791554511e-09
1	TGFBRAP1	9.256235888456663e-09
1	ATP11C	9.255668780489151e-09
1	FKBP14	9.254348602728705e-09
1	PGAM5	9.251088154694594e-09
1	PPP6R1	9.250853336361537e-09
1	ATF7	9.250521751654363e-09
1	KCNA2	9.250348677096986e-09
1	DCP1B	9.247835829968327e-09
1	DHX8	9.245410539601222e-09
1	SLC6A4	9.24437067927089e-09
1	BLOC1S5	9.243439122638193e-09
1	AP5B1	9.23955818958698e-09
1	MORN2	9.237570983980137e-09
1	POGLUT3	9.234068645960556e-09
1	AMOT	9.232552098776282e-09
1	EXOC2	9.230621133150917e-09
1	DPYSL3	9.229185772979378e-09
1	TFR2	9.228576573870465e-09
1	ZACN	9.227983864954845e-09
1	CCNE1	9.226646258218768e-09
1	NBPF12	9.225302659291443e-09
1	PIK3C2A	9.221646485421739e-09
1	KCNC1	9.217948806479965e-09
1	TAF1D	9.217903590646603e-09
1	SNX29	9.21711796138898e-09
1	SMOX	9.216932242154569e-09
1	MOB2	9.210555786948312e-09
1	PLXNB2	9.206966421315455e-09
1	GNG11	9.206731276002082e-09
1	TBCE	9.205721100703446e-09
1	AGRN	9.202722189865675e-09
1	LRRC20	9.201123814819385e-09
1	COMTD1	9.19868400218268e-09
1	PHEX	9.19771329158261e-09
1	C1orf131	9.193267666528495e-09
1	QTRT1	9.191752348308685e-09
1	ADPRHL2	9.191322270906066e-09
1	BBS12	9.182133486997512e-09
1	MAP3K2	9.181834289076573e-09
1	THAP11	9.181745359533448e-09
1	ELP2	9.180309177178866e-09
1	ZNF546	9.177401194552378e-09
1	PBX2	9.177027549171448e-09
1	CYB561	9.175271729377336e-09
1	NTRK3	9.173602424289034e-09
1	KDSR	9.168814368934458e-09
1	UTP23	9.162205188074983e-09
1	RANGRF	9.161839304722319e-09
1	HBP1	9.161564188351965e-09
1	FXYD2	9.152167077403161e-09
1	DNAJC25	9.146808107673779e-09
1	DESI2	9.14569046033641e-09
1	DAAM2	9.137539608931939e-09
1	HSDL1	9.136198370417505e-09
1	CKS1B	9.13487865350441e-09
1	WRAP73	9.134204001564992e-09
1	DPH7	9.127246916567593e-09
1	TMEM177	9.126246771963076e-09
1	VPS13C	9.125210419335168e-09
1	POLR3C	9.124299375645618e-09
1	HCK	9.119675458705206e-09
1	TMEM131	9.11705225526293e-09
1	QSOX2	9.116953299956115e-09
1	PCGF5	9.11610594164092e-09
1	POMGNT2	9.11570653930323e-09
1	ATP9B	9.114785510621873e-09
1	DEDD	9.113413839693921e-09
1	CKAP4	9.107921874952752e-09
1	C14orf180	9.106220593460368e-09
1	SCAPER	9.1040356278013e-09
1	TMUB1	9.103597249220834e-09
1	CCDC51	9.101481332890362e-09
1	MARF1	9.100146610301338e-09
1	SLC35F5	9.100138645741111e-09
1	SFRP1	9.099423326260781e-09
1	RPF2	9.099271106215283e-09
1	SSPN	9.096798055843098e-09
1	AIDA	9.095619306652728e-09
1	CIAO1	9.09553738113659e-09
1	APPBP2	9.092130882581052e-09
1	C16orf58	9.087695260311853e-09
1	SERINC1	9.084359383153619e-09
1	SQOR	9.080295334954787e-09
1	SETD5	9.078302108404223e-09
1	APOC2	9.073769343307627e-09
1	JAM2	9.07360168230324e-09
1	ZDHHC20	9.070296672606767e-09
1	QTRT2	9.07027659569796e-09
1	NOVA1	9.069789318548205e-09
1	SNX19	9.069499409285159e-09
1	CD163	9.069279827069069e-09
1	UPB1	9.066837765787645e-09
1	CTNNA3	9.064316748668087e-09
1	NAB1	9.061412420662464e-09
1	CD86	9.057262188284416e-09
1	HCN3	9.053021648807157e-09
1	ACAP2	9.052276012368841e-09
1	DCAF13	9.05071047986598e-09
1	XKR8	9.048036116437815e-09
1	KATNA1	9.04738263412599e-09
1	MAP6	9.044942775856936e-09
1	PUS3	9.042286353494957e-09
1	NME7	9.037322517903016e-09
1	RABGAP1	9.036839958687608e-09
1	MSL2	9.0350492946903e-09
1	GOLPH3	9.0343326605205e-09
1	SCAI	9.029748371229998e-09
1	ZDHHC13	9.028031140420586e-09
1	EIF4EBP1	9.025401650473777e-09
1	ZNHIT6	9.023167262464729e-09
1	APBA3	9.022214153950485e-09
1	AZI2	9.013404673383941e-09
1	MDM4	9.008354613040475e-09
1	GMCL1	9.008004006725408e-09
1	CCL20	9.00272030464942e-09
1	PPCDC	9.001113642840732e-09
1	INO80E	9.000665186648843e-09
1	KCTD13	9.000084982971675e-09
1	LSS	8.998155024826756e-09
1	RPS6KC1	8.996808848531594e-09
1	PRPSAP1	8.989269023339755e-09
1	BBC3	8.989116533689309e-09
1	ANKRD50	8.989021759932545e-09
1	CITED2	8.985605086220559e-09
1	BRD1	8.982313468517853e-09
1	STRADA	8.981645036755393e-09
1	CA12	8.98086038531919e-09
1	WDR3	8.979383188437106e-09
1	ROBO3	8.978672633623676e-09
1	ZNF24	8.978554776144307e-09
1	CHAMP1	8.967081261919925e-09
1	EIF4A3	8.96675814880116e-09
1	RAVER1	8.965471826508772e-09
1	DUSP1	8.963801648438207e-09
1	RPL34	8.959359688836934e-09
1	MTMR3	8.95888861771273e-09
1	VAMP5	8.957692147472558e-09
1	HNRNPD	8.9496207073919e-09
1	ZNF765	8.9477534415654e-09
1	ACIN1	8.946811177538427e-09
1	MTMR11	8.945564849899382e-09
1	SNW1	8.942815304129264e-09
1	SGF29	8.941158107337679e-09
1	CTSO	8.939378177575529e-09
1	RTN4IP1	8.92936169897673e-09
1	ODF2	8.927247069338879e-09
1	EEF1AKMT1	8.919099886877677e-09
1	ARHGEF17	8.916979497690336e-09
1	GGA3	8.914642841321926e-09
1	PAWR	8.913213004750962e-09
1	MED6	8.910237731514984e-09
1	RAPGEF5	8.908157794477926e-09
1	LMBR1L	8.907171585060106e-09
1	NPAT	8.902923493808238e-09
1	MSI2	8.902390478256489e-09
1	ZNF207	8.900330566453953e-09
1	ZFP3	8.895272292792911e-09
1	MYO9B	8.892471582228949e-09
1	PHF23	8.891252107138952e-09
1	SUV39H1	8.88977129730668e-09
1	CEP290	8.887697683022321e-09
1	FAM160B1	8.88623581492422e-09
1	DCAF16	8.885570090445657e-09
1	NUP50	8.885068826328269e-09
1	ICA1L	8.880346480419004e-09
1	TRPC1	8.88020791480305e-09
1	AFF1	8.879218343051296e-09
1	CXCL14	8.87877347622782e-09
1	NOP53	8.877841725371228e-09
1	TMEM168	8.876558945858821e-09
1	ZFAND5	8.872142136743267e-09
1	UBA3	8.870330996553263e-09
1	YEATS2	8.868867897740782e-09
1	FBXW2	8.868710564310889e-09
1	CA13	8.868281653649003e-09
1	POLR3F	8.868102443613414e-09
1	VPS13B	8.865084243031734e-09
1	SMYD2	8.864916226489639e-09
1	MGMT	8.863352105343576e-09
1	ZSCAN29	8.860228443848386e-09
1	THBS3	8.857743443302771e-09
1	LRP3	8.852917489664924e-09
1	TRIM39	8.849813836950747e-09
1	ARHGEF40	8.849396229146646e-09
1	CMTR2	8.848532662295614e-09
1	CXCL1	8.844887243735206e-09
1	SF3A3	8.841645271889326e-09
1	HSP90B1	8.839087667370445e-09
1	NID1	8.839007369245999e-09
1	GABPB2	8.838291571310226e-09
1	CIC	8.837880190640255e-09
1	BCAS2	8.83772138061122e-09
1	RNF138	8.830987403336169e-09
1	C11orf74	8.83026877026792e-09
1	DDI2	8.828540082503155e-09
1	SYAP1	8.827533181398278e-09
1	NLGN2	8.827065990020052e-09
1	GRB7	8.826184491094332e-09
1	TBX2	8.825698393349028e-09
1	CTDSPL2	8.825302506901856e-09
1	API5	8.822657364588038e-09
1	UBE2J1	8.818963046388726e-09
1	EYA4	8.815662557696917e-09
1	DHX38	8.815041345883255e-09
1	ILK	8.814817571100542e-09
1	PDCL	8.812701267321016e-09
1	HLA-DRA	8.805881567343604e-09
1	LARS	8.80407416825086e-09
1	AP3M2	8.802186040622765e-09
1	ZMYM4	8.801628107928343e-09
1	NCS1	8.801017143461389e-09
1	OSBPL7	8.800600756408853e-09
1	TSN	8.799281247781804e-09
1	PI4KB	8.798568419523313e-09
1	RANBP6	8.797513612549699e-09
1	CASC3	8.793256783449164e-09
1	HSPA14	8.79265182803281e-09
1	CEBPZOS	8.79157808387861e-09
1	STAM2	8.791165493060865e-09
1	COL2A1	8.790568366996915e-09
1	ZNF689	8.783895222174655e-09
1	MYO5C	8.783460259391655e-09
1	DTX2	8.7833249983244e-09
1	TPCN1	8.781690936872723e-09
1	ARFIP1	8.77773277832208e-09
1	GMDS	8.77422031569743e-09
1	USP6NL	8.769185881446462e-09
1	ZNF512B	8.76907145936162e-09
1	MAPKBP1	8.768640507526879e-09
1	TMEM47	8.766803754949739e-09
1	RPL22L1	8.763693466427343e-09
1	ZNF775	8.748774952191084e-09
1	TADA1	8.748624503629128e-09
1	POGZ	8.747394723867478e-09
1	FAM174A	8.74684755996073e-09
1	COX20	8.746529015570258e-09
1	ABHD4	8.743768904431782e-09
1	PNOC	8.742946316993576e-09
1	AIF1	8.742820923053924e-09
1	NFKBIA	8.74194220090365e-09
1	UNC119B	8.741810265692794e-09
1	DIP2B	8.74007108757291e-09
1	FAM117A	8.735126899570163e-09
1	CAPN2	8.733551802711885e-09
1	PEAR1	8.731011430028694e-09
1	CROCC	8.730921459477784e-09
1	TMOD1	8.729747597284796e-09
1	CCDC107	8.728452887142923e-09
1	CYP46A1	8.727768583660046e-09
1	PPP2R5E	8.726944910960211e-09
1	LYSMD1	8.725205431273611e-09
1	ZCCHC24	8.723991133136858e-09
1	YME1L1	8.723874478961873e-09
1	NUP54	8.72338121333917e-09
1	USP11	8.72253604560853e-09
1	TWIST1	8.721417781031857e-09
1	SSC5D	8.719642066899881e-09
1	TTC3	8.719298113944327e-09
1	TMEM50A	8.71844070661148e-09
1	KRT8	8.713084111783041e-09
1	ZC3H18	8.71301193287162e-09
1	CBX5	8.712887562496857e-09
1	WDR90	8.710457018727728e-09
1	ZNF544	8.707901323117687e-09
1	SMIM8	8.702124846559246e-09
1	GATC	8.69951577436903e-09
1	COL12A1	8.697860899063489e-09
1	INTS13	8.696895315469372e-09
1	SPI1	8.694607823533752e-09
1	NOP58	8.694341455080878e-09
1	USP14	8.691942721267852e-09
1	GRM1	8.690432450875144e-09
1	POGLUT1	8.689249878443102e-09
1	SAMD9	8.68911101479172e-09
1	SETDB1	8.689073413051601e-09
1	GDF15	8.687826507578347e-09
1	EML2	8.681523161311704e-09
1	SAYSD1	8.678087359877098e-09
1	LPA	8.677777120955154e-09
1	DENND4A	8.674888021704418e-09
1	LOX	8.674124823735758e-09
1	TXLNA	8.673783332643764e-09
1	FAM207A	8.672186995433027e-09
1	SALL3	8.67149710769422e-09
1	SH3BP5L	8.671284784650115e-09
1	PPP4R3B	8.668259295087796e-09
1	ZNF846	8.667362496283026e-09
1	NDOR1	8.666453381856925e-09
1	UHRF1BP1L	8.662569651974823e-09
1	DOT1L	8.659864392590592e-09
1	KCNN3	8.659321550608516e-09
1	TMEM135	8.658687545469215e-09
1	CYB5R4	8.65858427566838e-09
1	UCP1	8.657743661957652e-09
1	SF1	8.656510872503506e-09
1	HNRNPU	8.654886814040523e-09
1	SMNDC1	8.651894251584526e-09
1	CAND1	8.646884493588256e-09
1	RNF2	8.64441935394048e-09
1	JMY	8.644350268100754e-09
1	GTDC1	8.644227375903477e-09
1	AXIN2	8.643315253933476e-09
1	SCMH1	8.642735145778815e-09
1	NFRKB	8.640450881835276e-09
1	ZNF500	8.63952861119491e-09
1	FBXL7	8.638213499200343e-09
1	NUDT14	8.63764566923573e-09
1	FBXW7	8.635431755602453e-09
1	SNAP47	8.634401886782113e-09
1	COG5	8.632424152154181e-09
1	NR2C2	8.627075688102666e-09
1	PTPRS	8.624841868216717e-09
1	EMP3	8.621905996402088e-09
1	EXTL2	8.620869060072147e-09
1	SNX18	8.620365036151035e-09
1	PTHLH	8.6202397247095e-09
1	MEX3C	8.610110323664161e-09
1	VCPIP1	8.608329664256192e-09
1	SNX1	8.607044102174024e-09
1	SPPL2B	8.603862275975409e-09
1	KIF3A	8.60300197556425e-09
1	AIPL1	8.60250913407684e-09
1	HDAC5	8.600307151853052e-09
1	SMYD5	8.598947080946352e-09
1	TRIM56	8.597912923398005e-09
1	NABP1	8.59753378528724e-09
1	KIF5C	8.59432013128295e-09
1	IRF8	8.593148821947054e-09
1	SPTBN4	8.58818610559129e-09
1	MAP1LC3B	8.588043319130907e-09
1	FAM193A	8.587694259398722e-09
1	IMMP1L	8.585114853534976e-09
1	LRFN3	8.58472986769016e-09
1	KDM5A	8.579163396255033e-09
1	CCNB1IP1	8.57729414094381e-09
1	RAI2	8.576587008407026e-09
1	EFHC1	8.573261806377861e-09
1	UTP25	8.57162517817827e-09
1	VAMP1	8.569294878856248e-09
1	RNF40	8.56841422669666e-09
1	MDC1	8.567560672826834e-09
1	SLC19A3	8.564659939496134e-09
1	DNAI1	8.558322841610264e-09
1	MYL7	8.557181055105035e-09
1	FAM126A	8.556156176819023e-09
1	ZNF319	8.555780831034677e-09
1	ASAP3	8.551288491996803e-09
1	MAPK13	8.551078575439478e-09
1	ZDHHC7	8.550576233102672e-09
1	ZPR1	8.549532787160649e-09
1	EBPL	8.547248085827413e-09
1	SH3PXD2A	8.546122052904376e-09
1	LMNB2	8.542487036643095e-09
1	TAPBP	8.541973036972627e-09
1	DDX46	8.540444539767782e-09
1	DGAT2	8.538613792374136e-09
1	PIGBOS1	8.536838358628632e-09
1	MFSD6	8.533472209727744e-09
1	REEP1	8.53303919100318e-09
1	MEAK7	8.532923352408722e-09
1	PID1	8.531789230507992e-09
1	DR1	8.530982894129693e-09
1	ITGA9	8.529390185331944e-09
1	SLC7A5	8.525720759249352e-09
1	HK3	8.525476903208953e-09
1	SLBP	8.524060810282355e-09
1	LIG3	8.523510316042394e-09
1	MADD	8.522873717190721e-09
1	HPS3	8.519597959300817e-09
1	IREB2	8.505112218637198e-09
1	HMGXB4	8.503129694133261e-09
1	ACTR8	8.502289394963231e-09
1	AK6	8.500516130847296e-09
1	ECD	8.499022109975756e-09
1	DDX27	8.498272511371224e-09
1	TCHP	8.498219968310362e-09
1	YIPF4	8.497219549519024e-09
1	KMT2E	8.496601094051339e-09
1	ZC3H7B	8.496564225048582e-09
1	ZNF510	8.496366059697519e-09
1	CCDC28A	8.49460061957713e-09
1	HABP4	8.488639214225255e-09
1	P2RY6	8.484691343248725e-09
1	ASH1L	8.484513296424914e-09
1	ARFGAP3	8.481109914355903e-09
1	EFHD2	8.480258923686622e-09
1	DPP7	8.48014170346021e-09
1	USP24	8.478763397909691e-09
1	ZNF408	8.477322575464535e-09
1	SLC25A14	8.472283934190057e-09
1	CHIC2	8.471551039280186e-09
1	PTPRJ	8.470107751416247e-09
1	GEMIN7	8.468739024078009e-09
1	ZXDC	8.467960742644141e-09
1	PPP2R2A	8.467397091033873e-09
1	MTUS1	8.46422088361491e-09
1	ZNF212	8.462083167070995e-09
1	TOP3A	8.460822820909248e-09
1	WDR82	8.459805034291505e-09
1	FAM171A1	8.45748572807673e-09
1	NKAPD1	8.454287669798306e-09
1	BMP7	8.454016324753818e-09
1	HS2ST1	8.453710846592567e-09
1	TAF4	8.45306674431098e-09
1	ATAT1	8.448592664941044e-09
1	RGL1	8.446912403705656e-09
1	RNF111	8.446450380162503e-09
1	MED13	8.445327700020202e-09
1	NPEPPS	8.444088297483256e-09
1	ITGA1	8.43728871983097e-09
1	ARHGAP5	8.429822831950751e-09
1	HAUS6	8.423728735419364e-09
1	RBM39	8.423488519163294e-09
1	SLC12A7	8.421630929925094e-09
1	INTS7	8.418227214665422e-09
1	USP22	8.41717244275651e-09
1	ANKIB1	8.414484439658305e-09
1	DIDO1	8.41267272870585e-09
1	NGDN	8.412296957897431e-09
1	G3BP1	8.406145391876618e-09
1	SEC24A	8.403150613557476e-09
1	TAF11	8.39816916723154e-09
1	STK40	8.39780548763704e-09
1	BRPF3	8.394188770583986e-09
1	STAU1	8.391189186977298e-09
1	UST	8.388270410237259e-09
1	CIPC	8.38642883954582e-09
1	CSNK1G3	8.385640190260043e-09
1	PPHLN1	8.382838766208249e-09
1	CCNL1	8.38263595924564e-09
1	PTGER2	8.382376117905508e-09
1	RIMS2	8.377300976018483e-09
1	NOP2	8.371646967680357e-09
1	SEMA3C	8.370005203823943e-09
1	TYR	8.368600108463052e-09
1	MRVI1	8.366148131956367e-09
1	ATXN2L	8.365365014214407e-09
1	CR2	8.363115595964749e-09
1	DLC1	8.359365676999136e-09
1	GANC	8.358210937795274e-09
1	MTERF1	8.355959392006109e-09
1	TMEM189	8.355256957473945e-09
1	AK4	8.349934308240697e-09
1	SERPINA3	8.34886163998445e-09
1	ATP2B4	8.345531894860598e-09
1	AGTRAP	8.345356268689469e-09
1	ZNF692	8.338167200610334e-09
1	DISC1	8.33545293988928e-09
1	DDX18	8.33367391899076e-09
1	CHPT1	8.332044912782401e-09
1	FASTKD1	8.331614931947308e-09
1	SELENOI	8.330002021363537e-09
1	CFAP410	8.325911179273426e-09
1	CREBZF	8.325230645126707e-09
1	ZNF267	8.323876420218585e-09
1	NADSYN1	8.323556370838166e-09
1	NLN	8.32138528367779e-09
1	WDR54	8.32061416888328e-09
1	EDEM1	8.32015034469932e-09
1	RABL2A	8.318377646155672e-09
1	RNF31	8.31600554196219e-09
1	TAPT1	8.314535008063242e-09
1	SRSF5	8.313111716364141e-09
1	BAZ2B	8.311262909255544e-09
1	UBE2L6	8.307389334871507e-09
1	RPAIN	8.307091647060812e-09
1	TOR1AIP2	8.303636006847437e-09
1	POC1B	8.302656949454475e-09
1	THOC1	8.298942428287294e-09
1	SEMA4C	8.296005208973724e-09
1	SEC24B	8.295865881848389e-09
1	FAM50B	8.29223400909693e-09
1	ZNF148	8.285833261120313e-09
1	TTC9C	8.284544010950132e-09
1	MN1	8.28370492125604e-09
1	DDX10	8.282467391422322e-09
1	ZNF766	8.281005169852188e-09
1	ABHD8	8.280100072364853e-09
1	DCAF10	8.278915797329365e-09
1	ARHGEF3	8.271720239703662e-09
1	CDC42BPB	8.269935262421264e-09
1	MYO1D	8.268885301610207e-09
1	KLHL3	8.268589572177687e-09
1	KISS1R	8.268315586102075e-09
1	RAB40B	8.26599892071315e-09
1	CXorf56	8.265390883997473e-09
