multiplex	node	score
1	EPB41	6.124809846851749e-09
1	DCAF12	6.123466367308609e-09
1	HGD	6.1230950420305e-09
1	CFAP36	6.122451202897298e-09
1	SF3B5	6.120544645685706e-09
1	CRHBP	6.1200876073821884e-09
1	SKP1	6.119714428075066e-09
1	NCOR1	6.113750718551145e-09
1	PTDSS2	6.11363649415488e-09
1	SKP2	6.113429917998055e-09
1	MTFR1L	6.11326025595166e-09
1	SPECC1	6.113049204388005e-09
1	MFHAS1	6.11222039690843e-09
1	PPP2R3A	6.110897891116796e-09
1	NME1	6.1102509362141735e-09
1	OPA3	6.109235979140834e-09
1	GET3	6.108233070432821e-09
1	NECTIN3	6.10656320142856e-09
1	VPS25	6.104737345570517e-09
1	TSPAN31	6.103944370539647e-09
1	TFIP11	6.102010697945415e-09
1	CHIC2	6.1010472088437516e-09
1	DCTN5	6.100864867389156e-09
1	HECTD3	6.099234748808651e-09
1	C5orf15	6.0990028970954e-09
1	PLCB3	6.093840280558422e-09
1	CERCAM	6.092086875297775e-09
1	UXT	6.089362303599158e-09
1	AP3S1	6.0886203579797656e-09
1	ENOX2	6.087214339265474e-09
1	MRPL28	6.087164967598338e-09
1	UBAC1	6.086713565887905e-09
1	RTCB	6.085636823602076e-09
1	ACBD4	6.082662470950775e-09
1	CNIH4	6.082107729481904e-09
1	DENND4C	6.081771552756843e-09
1	CDC42SE2	6.079238812975164e-09
1	SNX7	6.078871752463959e-09
1	GABARAPL2	6.078734154305491e-09
1	GSPT1	6.07447483737633e-09
1	TUBA1B	6.0737323340428086e-09
1	IFT81	6.071020927947973e-09
1	CYP3A5	6.0709760928681266e-09
1	PDZK1IP1	6.070780319241502e-09
1	ZNRF2	6.070517106870194e-09
1	LSM12	6.0696906049005535e-09
1	CCDC136	6.069527994101801e-09
1	SLC22A3	6.068590629871272e-09
1	NFKBIB	6.067701626023523e-09
1	CDC42	6.067668461242862e-09
1	SIRT3	6.066164337323256e-09
1	FZR1	6.06350993805778e-09
1	HSD17B12	6.063152470269956e-09
1	ENPP5	6.061250671501679e-09
1	PEX11A	6.060619618545721e-09
1	TMEM30B	6.059523447190158e-09
1	ARPC5L	6.059265704377407e-09
1	GCLC	6.058450635578737e-09
1	GNPAT	6.05835175831137e-09
1	FOXO4	6.05833208539283e-09
1	PLEK2	6.0566182263745835e-09
1	SLC36A4	6.056236985625201e-09
1	DAAM2	6.05488433637486e-09
1	SAMD8	6.05215304947539e-09
1	MTDH	6.052036618742815e-09
1	STOML2	6.050168324571625e-09
1	TICAM1	6.049248570502549e-09
1	SARS1	6.049118241898015e-09
1	C22orf39	6.047688761922593e-09
1	CPNE2	6.044835207201135e-09
1	RPL21	6.044646797109926e-09
1	EAF1	6.044556422049525e-09
1	PLP2	6.043819275273333e-09
1	TACR1	6.043363551287717e-09
1	PUF60	6.043244401881082e-09
1	NCK1	6.042821828177988e-09
1	RABGAP1	6.0394011626135225e-09
1	MIEF2	6.037399155286442e-09
1	EPOR	6.034491405816547e-09
1	MSTO1	6.034319999123533e-09
1	SBF2	6.0328438988165056e-09
1	SOCS4	6.032586440937041e-09
1	CYC1	6.031406253981948e-09
1	TBKBP1	6.031240362646977e-09
1	RANBP10	6.029686942745758e-09
1	MTMR14	6.0296376450310255e-09
1	SLC39A11	6.0284086099894606e-09
1	AGTR1	6.0249394501311105e-09
1	TNFRSF19	6.024154863743408e-09
1	SV2B	6.023296572502948e-09
1	NOG	6.0221930816155565e-09
1	CCNYL1	6.021095751732404e-09
1	PLIN4	6.020908118635948e-09
1	EIF4E	6.020675376960456e-09
1	TTC28	6.017864420898331e-09
1	BTF3L4	6.017747018842521e-09
1	LYRM4	6.010887963571185e-09
1	EPRS	6.008649004049619e-09
1	AP2B1	6.008033411235619e-09
1	ZNF770	6.007235702825452e-09
1	MOAP1	6.006860823270265e-09
1	TXN2	6.005141395707239e-09
1	RPL12	6.004794947684513e-09
1	PES1	6.002831026729612e-09
1	P4HTM	6.002060012127397e-09
1	MECR	6.001913482111979e-09
1	KITLG	5.999436855921485e-09
1	GAP43	5.997980013887356e-09
1	MOV10	5.997752880355895e-09
1	UBE2G1	5.995341239643541e-09
1	CDC73	5.994464732019776e-09
1	TMEM184C	5.99379570865573e-09
1	RPGRIP1	5.993644002915265e-09
1	ARHGAP5	5.9925793935716596e-09
1	MYT1L	5.991945181331577e-09
1	CDKN2C	5.988807055624886e-09
1	RIMS1	5.988720881599415e-09
1	LCAT	5.986335942851856e-09
1	MLLT3	5.985682956140749e-09
1	EIF3I	5.984633180491609e-09
1	CERS1	5.983958019421158e-09
1	GRID1	5.982386837787887e-09
1	DTX2	5.977774594399565e-09
1	TMPO	5.976899124279237e-09
1	LONP1	5.976268596316212e-09
1	HSP90AA1	5.97350940095571e-09
1	FCGRT	5.971920640662417e-09
1	CPED1	5.96849374827269e-09
1	STK40	5.9678319334558446e-09
1	TPRN	5.967419839798234e-09
1	OXR1	5.966128078777983e-09
1	NDUFA6	5.96256785630634e-09
1	DGLUCY	5.96186336167967e-09
1	FMOD	5.961769006733721e-09
1	MRTFA	5.961343429307128e-09
1	POU3F1	5.961327324699386e-09
1	NDUFAF2	5.9592885308120195e-09
1	TBL1X	5.959016548826176e-09
1	RADIL	5.959010762732699e-09
1	MACROD2	5.9575952803872205e-09
1	GATB	5.956817107760749e-09
1	RAB11B	5.9563737674989105e-09
1	GRM5	5.9535619257971586e-09
1	NAP1L1	5.950584652440595e-09
1	PDE6C	5.949791519440698e-09
1	ITSN2	5.947306280662082e-09
1	LAMP1	5.945413934407698e-09
1	INTS1	5.945175528486684e-09
1	FES	5.9449970460487314e-09
1	TMED7	5.939388738117578e-09
1	WDR81	5.9393500149045565e-09
1	MRTO4	5.93900538060277e-09
1	SLC35D1	5.936578850960165e-09
1	ACBD5	5.9350344880690224e-09
1	SETDB1	5.93465416127591e-09
1	FRMD6	5.933800783971201e-09
1	GALR2	5.933751424246422e-09
1	GOT2	5.9324692882193984e-09
1	KLHL23	5.932443965335672e-09
1	TRIM28	5.932290756502663e-09
1	TRAF7	5.9322214954127e-09
1	TEAD3	5.9312940969328835e-09
1	CDK14	5.930843774015238e-09
1	FHIT	5.930426799913575e-09
1	SEC11A	5.930351005559833e-09
1	DOCK7	5.9296621328961075e-09
1	SNTG2	5.9289611022708305e-09
1	CFAP97	5.927684058212634e-09
1	DAZAP1	5.924900786326364e-09
1	SERPINA6	5.924142267107955e-09
1	KPNA2	5.923268696474504e-09
1	ARHGEF5	5.92024107455708e-09
1	RNF13	5.920075685683506e-09
1	NEK1	5.917991723030583e-09
1	ECM2	5.913006369807625e-09
1	TAGLN	5.91268647365327e-09
1	VEZF1	5.912477692179412e-09
1	B3GAT3	5.9123486573674625e-09
1	KIAA0232	5.911063944141879e-09
1	PAK1	5.909576146311127e-09
1	SMARCD3	5.907576921730489e-09
1	ADRA1B	5.904217496042745e-09
1	EBF2	5.903905802702978e-09
1	ZNF775	5.903068449280303e-09
1	VPS35L	5.901796247617844e-09
1	MLLT1	5.899365800285283e-09
1	DPY19L4	5.8988140026037634e-09
1	ZFAND5	5.897774662485765e-09
1	PNMA8A	5.895664862359486e-09
1	CNTN1	5.895364584967228e-09
1	OPN1LW	5.894916499203061e-09
1	ACSM1	5.8910961806126885e-09
1	ANKMY2	5.88859311142679e-09
1	APOL1	5.887507976090858e-09
1	GNG11	5.8858176304573405e-09
1	ETV1	5.885492034026655e-09
1	STRN	5.885127002204816e-09
1	ST6GALNAC4	5.884514003112055e-09
1	RETREG2	5.881411637654274e-09
1	NDUFAB1	5.880067000676985e-09
1	NEURL1B	5.875351114064831e-09
1	CYB561A3	5.87454753755953e-09
1	FRMD8	5.873577751103868e-09
1	CD82	5.872597849393583e-09
1	BRCC3	5.8711577676073706e-09
1	MFGE8	5.870917801077456e-09
1	COPZ1	5.870733605240728e-09
1	VDAC3	5.869745805368151e-09
1	GTF2H3	5.86868239984992e-09
1	ABCB7	5.8669106279247086e-09
1	CUL1	5.865354069111053e-09
1	IL1RAPL1	5.86486294954722e-09
1	PRRG1	5.86363539341309e-09
1	CDK5	5.863170118498295e-09
1	DAOA	5.8568017450461076e-09
1	CNOT11	5.8559386984530986e-09
1	ATG7	5.855353204870733e-09
1	EGLN1	5.852954547729144e-09
1	KCTD5	5.852117206981834e-09
1	VGF	5.8510667698588135e-09
1	FER	5.851056443283233e-09
1	CYP2A6	5.850478503511125e-09
1	CAPZA1	5.8502219227503304e-09
1	NDUFA12	5.849205786526054e-09
1	COPRS	5.84872630273717e-09
1	TBC1D17	5.8475933284220126e-09
1	NDRG2	5.84757305748558e-09
1	PAK4	5.846894048797504e-09
1	FOXN3	5.846234680929341e-09
1	P3H4	5.845582474005949e-09
1	BGN	5.8432955395962505e-09
1	IER3	5.841949118900191e-09
1	FKBP4	5.84097231513606e-09
1	SELENOF	5.839018354939902e-09
1	SEMA4F	5.83900761923871e-09
1	PAF1	5.836164054594199e-09
1	GPRC5C	5.831452179501411e-09
1	ITIH1	5.831098004578974e-09
1	DNMT3B	5.826938272407944e-09
1	GRAMD1A	5.82328841984957e-09
1	SARAF	5.823276841411258e-09
1	CINP	5.82252946718038e-09
1	HNRNPA2B1	5.821632070982262e-09
1	CMIP	5.82034105407833e-09
1	STARD7	5.816967017699255e-09
1	YIPF2	5.815550100565149e-09
1	VTN	5.811783771325986e-09
1	RPP38	5.808548850005734e-09
1	TERF1	5.806836799673883e-09
1	SYPL1	5.8052099740156965e-09
1	DIAPH2	5.802276056569998e-09
1	CTSO	5.798131485418553e-09
1	AP5B1	5.797187202826036e-09
1	HEG1	5.7960520446122884e-09
1	TOR2A	5.7955618094890135e-09
1	TLCD5	5.794464094697029e-09
1	TAB2	5.790673197449861e-09
1	UBE2O	5.790312742155607e-09
1	PPP1R26	5.7902229021005995e-09
1	TMEM115	5.788534178650654e-09
1	PRADC1	5.788445421767668e-09
1	TRPM1	5.7869114373260204e-09
1	TRH	5.786437596975041e-09
1	PTPN18	5.78631123475279e-09
1	P3H3	5.785016535602648e-09
1	POLR2L	5.783560223320429e-09
1	GIT1	5.782952712201497e-09
1	CCHCR1	5.781567971467104e-09
1	TNPO2	5.780278901341911e-09
1	CNGA3	5.780185482775766e-09
1	PLA1A	5.780100441778531e-09
1	ITGA4	5.779898457614069e-09
1	UFL1	5.777576891462035e-09
1	RNASEL	5.7773256391358154e-09
1	AKAP10	5.77704747228113e-09
1	NUP58	5.775024825477717e-09
1	CASP1	5.774606683601735e-09
1	HSF1	5.770308300998227e-09
1	EFNB2	5.7692638603562475e-09
1	SNX33	5.768586490912264e-09
1	MRPL39	5.768152789223347e-09
1	SLCO3A1	5.765548357608172e-09
1	ARPC1A	5.764286106817928e-09
1	TJAP1	5.761749909063682e-09
1	MGAT4B	5.76051371268567e-09
1	CUL4A	5.759806486619603e-09
1	KAZN	5.759588272032164e-09
1	NARS1	5.755990170254853e-09
1	PP2D1	5.754630283111993e-09
1	TAF9B	5.754260423421549e-09
1	KTN1	5.75397494481841e-09
1	PLEKHJ1	5.7535693245196846e-09
1	KLF5	5.751562228363476e-09
1	POFUT1	5.751472702497885e-09
1	RMDN3	5.749465259926609e-09
1	ZC4H2	5.748127947141776e-09
1	PEF1	5.747782774842021e-09
1	LSM4	5.7475100030906865e-09
1	SEC22C	5.747363045905751e-09
1	TOMM22	5.746025978887904e-09
1	TMOD3	5.7455404425421674e-09
1	DDIT3	5.74483475558725e-09
1	ADPGK	5.744271728353788e-09
1	TBC1D10A	5.743652496078215e-09
1	UBL4A	5.742027378124271e-09
1	GALM	5.74103831556471e-09
1	ACP2	5.739528201768255e-09
1	SGMS1	5.737390919307981e-09
1	DNAJC30	5.736262252572422e-09
1	CHRNA5	5.735323922324293e-09
1	TMLHE	5.729758839357338e-09
1	DOLPP1	5.729663856691114e-09
1	URB2	5.729556940192982e-09
1	PATL1	5.727527554637461e-09
1	PSMA6	5.7273691186809534e-09
1	TIMM13	5.726157010287559e-09
1	TMEM184B	5.724117233888829e-09
1	WWC2	5.723298930967266e-09
1	AEBP2	5.7192167313078765e-09
1	SPRED1	5.717577878892848e-09
1	PLCG2	5.714553041457427e-09
1	STAG1	5.713392950925687e-09
1	MLST8	5.712041589167956e-09
1	RCBTB1	5.711908894460635e-09
1	GPAM	5.709886835667773e-09
1	PRPF19	5.709809256035922e-09
1	TMEM104	5.709608410846935e-09
1	AATK	5.706499678302669e-09
1	NSD3	5.704284126559589e-09
1	ICAM2	5.704242783405776e-09
1	SRP54	5.703529682423017e-09
1	MCM5	5.703526611428806e-09
1	AMBRA1	5.703183542019949e-09
1	SGK1	5.700817622155487e-09
1	C1orf35	5.6974161972501505e-09
1	ATN1	5.69572468136502e-09
1	ARHGAP1	5.69513911904181e-09
1	TNFAIP1	5.694442774243442e-09
1	ZNF407	5.693612683492951e-09
1	MKLN1	5.693571646753556e-09
1	ARHGEF1	5.6891875943183296e-09
1	ZNF608	5.688420588087051e-09
1	SNAPC1	5.6883864277472775e-09
1	SON	5.686749788942093e-09
1	MARCKSL1	5.686613724060999e-09
1	RPF2	5.6864644729685635e-09
1	UTP11	5.686426662101034e-09
1	MAPKBP1	5.6862610509902254e-09
1	USP19	5.685980895946389e-09
1	ADCY2	5.685866584507823e-09
1	SYK	5.68230796306401e-09
1	CLDN3	5.6817904231506895e-09
1	ATP5PD	5.681126529485457e-09
1	PSMC5	5.680201754614925e-09
1	SCCPDH	5.68016147237087e-09
1	ADRA2C	5.677262829072003e-09
1	TMEM159	5.676575545762816e-09
1	STON1	5.674743085164223e-09
1	RRS1	5.674240770669083e-09
1	RNF38	5.673712342523181e-09
1	MAPK10	5.672733520526364e-09
1	SCAMP4	5.67121603112251e-09
1	OSBP	5.670956716367561e-09
1	RAB40B	5.670215497030932e-09
1	AKR1C2	5.669959646784633e-09
1	CHN2	5.666259715604453e-09
1	GCA	5.663430763919624e-09
1	PHF3	5.661893928271204e-09
1	ST6GALNAC6	5.660909270987053e-09
1	SLC6A13	5.660164731735688e-09
1	SGTB	5.659913341648938e-09
1	ARAF	5.658363632242627e-09
1	UPB1	5.6572925475167165e-09
1	CNTN3	5.65706901547723e-09
1	CLINT1	5.654940952893447e-09
1	DLGAP2	5.6547272525855175e-09
1	FAAP20	5.653580957779453e-09
1	BCL7B	5.652657878928598e-09
1	RECQL5	5.65244405183357e-09
1	DCTD	5.652367875042416e-09
1	CASZ1	5.650106004683956e-09
1	GABRA4	5.649194002038332e-09
1	PTX3	5.647183927423273e-09
1	SRPK1	5.647029446610614e-09
1	HACE1	5.645392706925195e-09
1	KIF13B	5.644460569475644e-09
1	DNASE2	5.643816884031673e-09
1	MTPN	5.641558889942307e-09
1	SLC35B4	5.640972360141728e-09
1	FLT4	5.640041542931811e-09
1	DENND2A	5.639723972521103e-09
1	CRTC1	5.6378881435942195e-09
1	SEC22A	5.636574111548846e-09
1	GDF3	5.6337945711635765e-09
1	OSBPL2	5.6334369616504686e-09
1	LPCAT1	5.628454798919799e-09
1	RNF180	5.627867000216009e-09
1	MBP	5.627814719572705e-09
1	RFXAP	5.62694812824566e-09
1	POLR2B	5.626796935475478e-09
1	DNAJC19	5.626372398014664e-09
1	GSKIP	5.616792036672922e-09
1	CEP170	5.614745866329011e-09
1	CXCL2	5.614424928820448e-09
1	SSB	5.614336402172989e-09
1	GMPR2	5.6117272505773935e-09
1	COPS3	5.609072570586498e-09
1	RUVBL1	5.607874712311783e-09
1	TCAF1	5.6050642358021985e-09
1	GALK2	5.6035594555872595e-09
1	SIN3B	5.603244442085734e-09
1	DCXR	5.603181596744158e-09
1	RFC1	5.599851057143663e-09
1	SCAMP5	5.598381025647148e-09
1	CERS6	5.596580629036917e-09
1	CALHM2	5.594212648985325e-09
1	AXIN1	5.590282029328839e-09
1	TOP2A	5.589754750509532e-09
1	TMBIM6	5.589397183924013e-09
1	TCF25	5.589120058899971e-09
1	PIGS	5.5878356104019946e-09
1	ARL5A	5.587219262293138e-09
1	NIPSNAP2	5.585856879948066e-09
1	DCPS	5.585001468718219e-09
1	ADAMTS1	5.584757481317068e-09
1	SLC30A5	5.584707009908477e-09
1	ALG14	5.584226166373627e-09
1	GOLGA1	5.583071017735775e-09
1	SLC35E1	5.580804320468897e-09
1	FOLH1	5.580799858563992e-09
1	PDIA6	5.579149729868173e-09
1	SRP68	5.578371159487287e-09
1	TRAF6	5.577584877289443e-09
1	TAX1BP3	5.576565913879857e-09
1	LCA5	5.576136724252732e-09
1	FRMD3	5.571504830224281e-09
1	CTTN	5.569644248671162e-09
1	RBBP7	5.569527923166228e-09
1	SNCG	5.5692400198484475e-09
1	MRPS9	5.568924197453707e-09
1	TSPAN4	5.566926767691907e-09
1	GDI2	5.566668664088999e-09
1	ISCA1	5.5656667920845306e-09
1	APOOL	5.565384487158426e-09
1	GIPC1	5.564878826557335e-09
1	SLC38A1	5.56308071062759e-09
1	DGKQ	5.562696119091358e-09
1	SDHAF2	5.5622595782004636e-09
1	CA13	5.562080855526093e-09
1	TBRG4	5.5618513788561405e-09
1	EPB41L4B	5.559530805064886e-09
1	GLOD4	5.558436864611689e-09
1	YARS1	5.558126550408746e-09
1	PPP1R16A	5.558092276017207e-09
1	MARCHF8	5.5556499410363304e-09
1	PDE1A	5.555493154638834e-09
1	STBD1	5.553616263487453e-09
1	RNF20	5.553258246804506e-09
1	RBM38	5.553182360223491e-09
1	COX8A	5.5515260016996445e-09
1	EVA1C	5.549711650364505e-09
1	WBP1L	5.549127246033669e-09
1	LAMTOR2	5.5480259542967064e-09
1	VPS4B	5.547898540589593e-09
1	NUP205	5.5477705894071e-09
1	ACTL6A	5.5466654038079806e-09
1	MRPS12	5.546354970619205e-09
1	ANPEP	5.545380258709908e-09
1	PLEKHG5	5.54490981257451e-09
1	WDR74	5.544212112477148e-09
1	TIMELESS	5.543953340403346e-09
1	DAB1	5.543827645866214e-09
1	PPP4C	5.5406430043015056e-09
1	ERAP1	5.539565629143472e-09
1	TNS3	5.5392991420236465e-09
1	UBE2K	5.538026248545726e-09
1	TP53RK	5.536621047944193e-09
1	P4HA1	5.534227555101917e-09
1	MTMR11	5.533997862069785e-09
1	STX1B	5.53134023668917e-09
1	PSMC2	5.5301799106253864e-09
1	SDF2	5.529116550440628e-09
1	DHX8	5.5287519134320125e-09
1	PGS1	5.527432667619337e-09
1	MMP14	5.525912008645845e-09
1	LIPA	5.5238601393374645e-09
1	NAT1	5.522731323632808e-09
1	AGO2	5.521904708451369e-09
1	DERA	5.520625429888998e-09
1	RPS6KA1	5.520078946116442e-09
1	OAS2	5.5149003000895156e-09
1	TMC5	5.5133216554846734e-09
1	NUDT15	5.510883361215632e-09
1	DMAP1	5.508628456270883e-09
1	DHX57	5.50832266229194e-09
1	ZMIZ2	5.5062568731230405e-09
1	CEP131	5.505377254524401e-09
1	NAT14	5.505331953337335e-09
1	BNIP2	5.505193061982991e-09
1	ARFGAP2	5.503193623266356e-09
1	MAVS	5.502799488884364e-09
1	RMDN1	5.496498667416927e-09
1	BHLHE40	5.492763612306611e-09
1	SLC16A3	5.491308532204118e-09
1	SELENOM	5.49014947984897e-09
1	LCMT1	5.486664006990786e-09
1	SGSM3	5.486452454129137e-09
1	TOR1AIP2	5.48627368892879e-09
1	FPGS	5.486180920929015e-09
1	WWP1	5.485997451102048e-09
1	HPS3	5.484480032918798e-09
1	ATG13	5.4839956162669765e-09
1	ING1	5.483941057109945e-09
1	TAF6	5.483395738493805e-09
1	SGPP1	5.482866449586344e-09
1	POLR1B	5.4815865151616156e-09
1	FAM3C	5.480306265997964e-09
1	SNX5	5.480023269160129e-09
1	KYNU	5.4789026043241125e-09
1	RABGAP1L	5.478029507575275e-09
1	ZNF704	5.4749501858016616e-09
1	CSTB	5.474374777749117e-09
1	HHIPL1	5.4741072753246525e-09
1	MESD	5.473204579874218e-09
1	AASDHPPT	5.4730748006948246e-09
1	CIAO2A	5.469883158819671e-09
1	URM1	5.4683217154852335e-09
1	CEP68	5.46706465101243e-09
1	CRLF1	5.465515437863612e-09
1	BNC2	5.464764893764937e-09
1	PCID2	5.46421486484333e-09
1	ORC5	5.4626769365847876e-09
1	TMEM164	5.461703917086593e-09
1	UQCR10	5.461299490399304e-09
1	PI4K2A	5.459828173570352e-09
1	KLHDC2	5.457678841123876e-09
1	DHX32	5.451032638616712e-09
1	MRPL12	5.450991809496398e-09
1	PELI1	5.450824058314199e-09
1	PLPP3	5.450747295691156e-09
1	TMEM219	5.449562744415222e-09
1	STAT6	5.4489683319755735e-09
1	KCNN3	5.448474832215623e-09
1	TRAF5	5.4477367218803655e-09
1	GAB2	5.447707017546728e-09
1	TNIK	5.4470634318306415e-09
1	NDUFB4	5.446285010925009e-09
1	C14orf119	5.446164144313725e-09
1	IFT122	5.4454814980295e-09
1	MCAT	5.445012026955132e-09
1	TMEM106C	5.441620387539124e-09
1	NME2	5.440956182594572e-09
1	IMPA2	5.4396388718605275e-09
1	ARHGAP18	5.438203481336859e-09
1	BRD1	5.438015542206071e-09
1	CREB3	5.437332986360263e-09
1	TOMM70	5.436524147297477e-09
1	FOXF2	5.433047080088281e-09
1	SLC38A10	5.431557127109578e-09
1	WASL	5.430039863505576e-09
1	SLC25A24	5.4274975257152215e-09
1	TMEM63A	5.4273781507336755e-09
1	FBXO40	5.427230080725267e-09
1	SLC25A16	5.427126413293779e-09
1	MRPL40	5.426962883441706e-09
1	NAPB	5.425728967432099e-09
1	MRPS15	5.4245779449854624e-09
1	DGKA	5.424366445613459e-09
1	PITX1	5.424346433052766e-09
1	GOLGB1	5.423617720425717e-09
1	BBX	5.423580485842696e-09
1	FADS2	5.4229287826334775e-09
1	UBE3B	5.419733950618887e-09
1	MED1	5.417444346336303e-09
1	TNRC6C	5.411335810485973e-09
1	LDLRAD4	5.4082208945746055e-09
1	RHNO1	5.4076818454274645e-09
1	TMEM14A	5.4064059412967564e-09
1	SCFD1	5.4059941683648575e-09
1	TSC1	5.40596852334065e-09
1	CCDC120	5.404895098301309e-09
1	MMP8	5.4037924225123994e-09
1	H3-3B	5.403502626908013e-09
1	CRELD2	5.403294522128321e-09
1	DMAC2	5.403137867256214e-09
1	URB1	5.402549789060785e-09
1	CRYGC	5.402258606512522e-09
1	ADCYAP1R1	5.40165236005486e-09
1	COASY	5.398642164326432e-09
1	CD164	5.398415303197623e-09
1	NFIA	5.3984065950521235e-09
1	NUBPL	5.3981527027459125e-09
1	NUP155	5.395359763627357e-09
1	STARD3	5.3876141535308885e-09
1	PTGIR	5.386023736531331e-09
1	FBXL17	5.383124989674807e-09
1	EOGT	5.38299904324981e-09
1	TCEANC2	5.380714915215813e-09
1	CHRNB4	5.3796370296654655e-09
1	GEM	5.379223149404751e-09
1	CEP170B	5.3758285864724136e-09
1	DYNC2H1	5.375295891246708e-09
1	CD14	5.3746592144988465e-09
1	EIF1AD	5.37451879341184e-09
1	STARD13	5.374152855762711e-09
1	ABCA1	5.372537765383814e-09
1	STX17	5.372523648785297e-09
1	GPM6A	5.372388157374749e-09
1	LMAN2L	5.370871580301762e-09
1	NEGR1	5.370355984470457e-09
1	RAB5C	5.368233133034684e-09
1	METAP1D	5.367996724904281e-09
1	MMUT	5.367762805136016e-09
1	ATP8B2	5.367175580688483e-09
1	CRYBG3	5.3669791951607975e-09
1	NRCAM	5.366524203785876e-09
1	TSPAN3	5.364237383652205e-09
1	TOR3A	5.3632561002083986e-09
1	FAM241B	5.362205281899235e-09
1	FAXDC2	5.361173234710849e-09
1	ASH2L	5.360625418589566e-09
1	NRDC	5.360616591166288e-09
1	PABPC1	5.3597633704177e-09
1	WASHC4	5.3584091097992485e-09
1	ZNF219	5.3577014049569955e-09
1	DVL2	5.356145442644775e-09
1	CAB39	5.356053876590473e-09
1	ARF1	5.354561193727695e-09
1	WDR11	5.354476102750566e-09
1	RNF139	5.353968928922651e-09
1	PTGFRN	5.353861715128891e-09
1	PCDH19	5.351193013075069e-09
1	RPL22L1	5.34740162281562e-09
1	AP5M1	5.346280330702534e-09
1	REC8	5.3453513799151634e-09
1	TMEM87B	5.344412362315204e-09
1	FOXO3	5.343937979246427e-09
1	TGIF1	5.342147985619014e-09
1	GALNT7	5.3418679964855206e-09
1	HACD3	5.3394629772629674e-09
1	B3GNT5	5.337524097297395e-09
1	CRKL	5.337313707580531e-09
1	SLC1A4	5.334159861903693e-09
1	PRAME	5.333354560721156e-09
1	KLF12	5.332172940999737e-09
1	CNPY4	5.332110308643959e-09
1	KCTD3	5.329698089227347e-09
1	SYVN1	5.329260273950792e-09
1	TEF	5.3291846527520765e-09
1	BTG1	5.32906357697482e-09
1	COPS6	5.328382728762943e-09
1	CTBS	5.3280650653389526e-09
1	OPN1MW	5.326959065914262e-09
1	KLHL2	5.324376672144424e-09
1	HNRNPL	5.323477074807796e-09
1	GTF2A1	5.3209274008057245e-09
1	USP31	5.319405051613456e-09
1	TTL	5.318793579428208e-09
1	AIG1	5.314761856960596e-09
1	EFHD1	5.314374404405784e-09
1	GNAT2	5.313914420927246e-09
1	KCTD17	5.311934132020247e-09
1	DHX36	5.311240642387177e-09
1	MSRB1	5.3107220946516515e-09
1	NHLRC2	5.310228928172966e-09
1	PELO	5.309501070627449e-09
1	ARMCX2	5.308494229982981e-09
1	TXNL1	5.3060134588933734e-09
1	CIITA	5.305771759547577e-09
1	ANKH	5.304288596435623e-09
1	POLH	5.303863779246376e-09
1	OTUD5	5.302645395006864e-09
1	SHARPIN	5.300692148112484e-09
1	EID2	5.298686757251354e-09
1	LRP4	5.2978176034620944e-09
1	MAGEF1	5.2967759005719176e-09
1	SPCS3	5.2966837795234396e-09
1	SMIM10	5.2964390773674435e-09
1	CSPG4	5.295442410439889e-09
1	EIF4A3	5.291224923254499e-09
1	CEP120	5.290167373278196e-09
1	PYGO1	5.2894034926272414e-09
1	MMGT1	5.282546402657771e-09
1	KLF15	5.282209667236082e-09
1	PBX2	5.279661373977529e-09
1	PRMT5	5.279038281061711e-09
1	ANKDD1A	5.278849121377792e-09
1	ZBTB46	5.276022198773692e-09
1	SLC15A4	5.272948045225447e-09
1	EIF3D	5.2714920808872154e-09
1	OLA1	5.271455182605134e-09
1	VIPR2	5.270241574684023e-09
1	SEC61G	5.27004694715258e-09
1	CHST11	5.269395984794025e-09
1	TMX1	5.264952675335352e-09
1	FAM219A	5.2646933062780405e-09
1	DPF2	5.264623234136299e-09
1	ELL	5.264597592013173e-09
1	NADK	5.264324116911566e-09
1	DNAJC7	5.264232256338226e-09
1	MMAB	5.262638723418057e-09
1	NUCKS1	5.2620686526074915e-09
1	USP4	5.261173594904334e-09
1	FAM149B1	5.261136374407003e-09
1	TSEN54	5.26108485092895e-09
1	SLC25A22	5.2608708640478695e-09
1	NLRX1	5.25980559856148e-09
1	ANAPC2	5.259272913986128e-09
1	FBXO21	5.259167060286876e-09
1	IL19	5.258799668646225e-09
1	APOH	5.2567955403140795e-09
1	GPD1L	5.253214362753638e-09
1	KCTD7	5.251609314122495e-09
1	CYP2C18	5.250538227469069e-09
1	NTF4	5.2504574530852845e-09
1	VPS36	5.248773539473375e-09
1	LTA	5.248586195060856e-09
1	ZYG11B	5.247207214645765e-09
1	DDIT4	5.246824171141706e-09
1	NRBF2	5.245358363233118e-09
1	PYCR2	5.245224115611034e-09
1	EMP2	5.2446852140012624e-09
1	EIF2B4	5.2444342048270165e-09
1	ITPRID2	5.244077079212536e-09
1	PIAS3	5.2439795219898635e-09
1	TBC1D20	5.243373393148497e-09
1	RPE	5.2432622873387586e-09
1	RCOR3	5.242596472489336e-09
1	SLC17A6	5.240687474352465e-09
1	SEPHS2	5.236982291344534e-09
1	TTYH2	5.235511915250263e-09
1	TMTC1	5.233941610790962e-09
1	GPM6B	5.233644036472238e-09
1	CNIH1	5.233495216422112e-09
