multiplex	node	score
1	FAM241A	2.3241787508323424e-09
1	MPP1	2.3239484440701187e-09
1	SAMD8	2.323452768582614e-09
1	RGS12	2.3216358306771442e-09
1	ASIC3	2.3202654025110855e-09
1	FEZ2	2.3196656893337926e-09
1	IFT43	2.318470762161659e-09
1	MST1	2.317259001307772e-09
1	ATP5PD	2.3172392348457446e-09
1	CDC27	2.317120565001402e-09
1	RPS6KA2	2.316864787805877e-09
1	SETD2	2.3165214730308348e-09
1	MIA3	2.316445811530218e-09
1	PEX6	2.3157466024363543e-09
1	RSPO1	2.31514952342578e-09
1	COX10	2.314211946311966e-09
1	UBD	2.3134142118949377e-09
1	PDE5A	2.3128881495934425e-09
1	PLAA	2.3126177155167444e-09
1	ACKR3	2.3119204426094615e-09
1	ACTG2	2.310777434838548e-09
1	MAP3K11	2.309255056575544e-09
1	PAWR	2.30855135148803e-09
1	ATP6V1E1	2.3081193717332945e-09
1	DYNC1I1	2.3080029554873673e-09
1	GMFB	2.3075243251170577e-09
1	SECISBP2L	2.3070285761277284e-09
1	MTMR6	2.3065302498571893e-09
1	EXOC5	2.3062680063909206e-09
1	CACNA1A	2.305887423954199e-09
1	UXT	2.3058825417391034e-09
1	SULT1E1	2.304498366216971e-09
1	GRIK1	2.3039440497427144e-09
1	FGFBP1	2.303263785779796e-09
1	CD2	2.3029974752536777e-09
1	MTCH2	2.3022553464347176e-09
1	TMPRSS11D	2.30185709815775e-09
1	ZFC3H1	2.300904970679523e-09
1	NELFA	2.3006540064764995e-09
1	ALG5	2.298751938199855e-09
1	THBD	2.298636243239064e-09
1	UNC93B1	2.2970580115433205e-09
1	GOLGA7	2.2967865625904847e-09
1	FAM135A	2.296766669355119e-09
1	INSL3	2.296717574942161e-09
1	TNIP2	2.2953789427751283e-09
1	SNRPB	2.295006631592694e-09
1	XAF1	2.2949910513261406e-09
1	CDCP1	2.294256308338223e-09
1	DARS2	2.2934182220317426e-09
1	HOOK2	2.2929473581120317e-09
1	DDX60	2.291799060161194e-09
1	MSLN	2.2915911898377287e-09
1	DAB2IP	2.289113707958434e-09
1	CSF3R	2.289064678543432e-09
1	SNX5	2.288749840902204e-09
1	DHCR24	2.2885951468013714e-09
1	NSG1	2.2878200972298963e-09
1	ICA1L	2.2871610442881604e-09
1	PPP3CB	2.286677262177722e-09
1	ARPC3	2.2853780937459906e-09
1	PTP4A2	2.284684825558733e-09
1	XPO4	2.284224937025086e-09
1	SCLT1	2.2841773532404704e-09
1	ABCA7	2.2827637792910694e-09
1	ARHGAP19	2.2809063610773693e-09
1	COX6B1	2.2805982148899177e-09
1	HMGA2	2.280580214326203e-09
1	ACO1	2.2798086625814008e-09
1	ZNF224	2.279787600394062e-09
1	PTPN14	2.2784461154622487e-09
1	C11orf49	2.278244609999797e-09
1	ARL5B	2.278192516805834e-09
1	EREG	2.2769062378106253e-09
1	RASSF3	2.276787349016884e-09
1	WNT5A	2.2757451980880922e-09
1	PECAM1	2.2756036686738896e-09
1	SNAP23	2.275483802821359e-09
1	PPP6C	2.275478899630868e-09
1	ZNF776	2.2746479246216277e-09
1	SPECC1L	2.274078663553134e-09
1	PINK1	2.2724191352951904e-09
1	GNG5	2.27097244514678e-09
1	HERPUD2	2.2707656186210853e-09
1	SEMA3A	2.2702423782171417e-09
1	SLC35A1	2.2700625198798135e-09
1	SRCAP	2.269533476049655e-09
1	CDC42SE2	2.2682838625780095e-09
1	MAPK6	2.267165940845654e-09
1	RIOK3	2.2654349869715e-09
1	GRIN1	2.263812759319646e-09
1	GOLT1A	2.263581401148934e-09
1	COPS5	2.263262662267402e-09
1	GOLGA5	2.26262584374543e-09
1	OGDH	2.2610516154454674e-09
1	EGR3	2.260936976613501e-09
1	SLC6A9	2.2605031135282427e-09
1	DR1	2.2594070646480837e-09
1	SHF	2.2586644876753814e-09
1	GPRC5B	2.2566903857889247e-09
1	CRYZ	2.2557998166969446e-09
1	ACAD9	2.2557815748869942e-09
1	PLEKHA3	2.2541155233202322e-09
1	FZD2	2.252497975578677e-09
1	SRP19	2.2521997388270387e-09
1	SPTSSA	2.251832168522068e-09
1	PLIN3	2.2509262255369546e-09
1	FBXW5	2.250798932897902e-09
1	TMPRSS2	2.2505626679715346e-09
1	TMX1	2.2502030632500786e-09
1	COPS7A	2.2498897021204116e-09
1	PLXDC1	2.249722821092618e-09
1	ABRACL	2.249464064144463e-09
1	APCDD1	2.2492970002268894e-09
1	MT2A	2.2491221265098123e-09
1	PLEKHF2	2.2489023930620027e-09
1	SLFN11	2.2488558289526196e-09
1	TBXA2R	2.2486971297223553e-09
1	PDLIM7	2.2486327188888123e-09
1	PLB1	2.248455983552268e-09
1	CC2D2A	2.246451264736733e-09
1	F9	2.246377258363995e-09
1	MRPS11	2.2452172475129042e-09
1	RPS6KB2	2.244105019265058e-09
1	GSTO1	2.2439945030443485e-09
1	CEACAM5	2.243148531316099e-09
1	INTS4	2.2427626336518516e-09
1	DOP1B	2.2425123970381548e-09
1	C1GALT1C1	2.2392859272482744e-09
1	REV3L	2.2385863550736826e-09
1	MACROH2A1	2.2378935290692624e-09
1	VEZF1	2.237441460567605e-09
1	TMSB10	2.237037994751515e-09
1	SCHIP1	2.2367011554968206e-09
1	HOGA1	2.235805887830055e-09
1	ENTPD2	2.2357322760552364e-09
1	ARFGEF1	2.235381208242078e-09
1	TM9SF3	2.234632358574448e-09
1	FAM111B	2.2327512777313443e-09
1	SH3BGRL3	2.2327270444017767e-09
1	INCENP	2.232164704615036e-09
1	CFLAR	2.2313160578392375e-09
1	TSG101	2.230156302833909e-09
1	ATP6V0E1	2.230134841066332e-09
1	MXI1	2.22825534081881e-09
1	ITPR3	2.227620205935226e-09
1	NUMA1	2.227611225616298e-09
1	EBF1	2.2275460359003444e-09
1	RXRB	2.2272272790917034e-09
1	RASGRP3	2.2268118108735314e-09
1	CYP8B1	2.226335770979186e-09
1	CAMSAP2	2.22630456511891e-09
1	KMT2E	2.225797693549288e-09
1	DIABLO	2.220436731368331e-09
1	CPT1B	2.2202076460992733e-09
1	BLMH	2.2192288053699846e-09
1	KCNK7	2.2189845901687433e-09
1	IRS1	2.218890975961932e-09
1	PRKAR2A	2.2181871641719995e-09
1	CCL8	2.2176758392992484e-09
1	ADAMTS2	2.2173122878432603e-09
1	SUMF1	2.217065946358468e-09
1	FAM20B	2.2151363540844333e-09
1	TRERF1	2.2140198335268724e-09
1	HACD3	2.213784453772012e-09
1	PDZD8	2.213511901143105e-09
1	WASL	2.21331865320652e-09
1	ENDOU	2.2130255691835807e-09
1	ALOX15	2.212583276702827e-09
1	CHFR	2.2113209269887768e-09
1	H2AZ2	2.2110036051454586e-09
1	NDUFA10	2.210926961519977e-09
1	XYLB	2.2107202196413148e-09
1	PDGFRL	2.2093906429395723e-09
1	COL4A3	2.2090336179267456e-09
1	DENND3	2.208447621460054e-09
1	AMT	2.2075572837511032e-09
1	GPRC5A	2.2072993679168787e-09
1	SKP2	2.2071088032996064e-09
1	UBR1	2.2058035356278997e-09
1	BCHE	2.2052039638822333e-09
1	FAM13B	2.205184009802921e-09
1	COL4A4	2.205164321210012e-09
1	KIFBP	2.2048548050652183e-09
1	AVPR2	2.2044722077890348e-09
1	PIAS1	2.204156715142156e-09
1	PTPN6	2.202533678415844e-09
1	UHRF1BP1	2.2018267576802382e-09
1	LDLRAP1	2.2005218566960795e-09
1	BAG3	2.199333957179408e-09
1	FRS2	2.1986222873939977e-09
1	CAMK2D	2.198049662400848e-09
1	NOA1	2.1976651988887987e-09
1	GFAP	2.197357113126582e-09
1	IL2	2.1969871510146646e-09
1	HIP1	2.196983910823831e-09
1	NUCKS1	2.1968432279096717e-09
1	CARHSP1	2.1967433122364024e-09
1	CYFIP1	2.1963120382244025e-09
1	ADAM8	2.196274510761289e-09
1	TRPV2	2.1957449723092634e-09
1	USP9X	2.195002751992224e-09
1	GAS8	2.192706849130259e-09
1	SLC2A10	2.191861766195663e-09
1	SLC22A4	2.1897587189684133e-09
1	COX19	2.1890090841625276e-09
1	LBP	2.1884790390811315e-09
1	MID1	2.1876304091400992e-09
1	GIPC1	2.1875723253227895e-09
1	NFKBIB	2.187199038792666e-09
1	ZNF510	2.186341417001073e-09
1	RNF168	2.1851110717007066e-09
1	ACHE	2.1837692487119143e-09
1	ZMYND11	2.182120855576222e-09
1	KCNJ11	2.1817389174021124e-09
1	MARK1	2.1814157777165443e-09
1	IGSF9	2.1805424090231652e-09
1	CD40LG	2.180503919358093e-09
1	MED14	2.180249857265204e-09
1	MOV10	2.1788348023786434e-09
1	MANSC1	2.1787813488199336e-09
1	ACADS	2.1781115718207137e-09
1	TMEM243	2.178008813215954e-09
1	RAD23B	2.177197205710076e-09
1	MOCS1	2.176485382325853e-09
1	TRAPPC9	2.1763489822288607e-09
1	SLIT2	2.1762419136405393e-09
1	LPCAT2	2.1761360123212736e-09
1	NINL	2.1760236010543418e-09
1	PADI2	2.175553847668976e-09
1	TERF2IP	2.17525743417885e-09
1	PPP2R2A	2.1739439742651047e-09
1	MAP3K3	2.1739261102018242e-09
1	PSIP1	2.1727840461972895e-09
1	CHEK1	2.1715476869963317e-09
1	SLC10A2	2.1709266152499247e-09
1	RETREG2	2.1705602636883218e-09
1	FAM214A	2.1705493393435152e-09
1	SMPD3	2.1702451027008362e-09
1	RAC2	2.1701283544197924e-09
1	SPRY2	2.168885027916122e-09
1	COL6A3	2.1677728852366396e-09
1	MFGE8	2.1669543709009214e-09
1	SLC12A5	2.165834190537707e-09
1	TCF19	2.1649712297485492e-09
1	AQP1	2.1646214127509163e-09
1	TTC7A	2.1643231054760196e-09
1	LGALS3	2.1643143443262988e-09
1	B4GALT1	2.1633078527530785e-09
1	SEC61A2	2.163162927487177e-09
1	PSMA2	2.162681031634322e-09
1	STAB1	2.162069358817937e-09
1	GRIA1	2.1620128500789934e-09
1	NARS1	2.1605893078063248e-09
1	ABHD13	2.1595466924366966e-09
1	SLC7A5	2.1588432814181835e-09
1	PACS1	2.157302872519224e-09
1	LAMA5	2.156571974063142e-09
1	RLIM	2.155993448818572e-09
1	ATG7	2.1537682962135013e-09
1	FBL	2.1535831705931962e-09
1	EMG1	2.1532342237871242e-09
1	COL13A1	2.1532098441139244e-09
1	ZMYND15	2.1529803617091132e-09
1	VPS39	2.152969678066929e-09
1	ZNF273	2.152430066165327e-09
1	EIF4EBP2	2.1521216979204985e-09
1	DTD2	2.1519919012931165e-09
1	SULT1B1	2.149949419256864e-09
1	HIBADH	2.148593327354132e-09
1	C4orf3	2.1474312991020478e-09
1	SLC16A1	2.1472842425048033e-09
1	EPB41L3	2.1471995836617354e-09
1	DOK3	2.1468380539829386e-09
1	RAB31	2.144969166459108e-09
1	ZNF662	2.1443464228507888e-09
1	C11orf1	2.1439580514846915e-09
1	GALE	2.1436917970255456e-09
1	DPYS	2.142737641144062e-09
1	PGAP2	2.142150971877134e-09
1	RAB5A	2.141829277128721e-09
1	KIF5A	2.141217466612157e-09
1	DDB1	2.1385267878876413e-09
1	CAPN5	2.138155039088654e-09
1	NPAT	2.1377021250383266e-09
1	DSEL	2.13725549516534e-09
1	INTS14	2.1352908482109066e-09
1	ABCB5	2.1346288802890372e-09
1	SCAMP2	2.1344783318924677e-09
1	SETD1B	2.132985978849227e-09
1	RGS11	2.132838074526698e-09
1	RARG	2.1319918848564534e-09
1	PSMD11	2.1310038848021314e-09
1	NUP214	2.130231062628447e-09
1	IRF2	2.129276046779795e-09
1	ASIC1	2.1291677167960517e-09
1	ISM2	2.1291257117753436e-09
1	ZBTB7C	2.129124993144688e-09
1	BBX	2.128570567374567e-09
1	HRH2	2.1278383902813494e-09
1	TNFAIP6	2.127696035191798e-09
1	LAPTM5	2.1272860320394886e-09
1	PUS10	2.1263959896988795e-09
1	NECTIN3	2.124730889472535e-09
1	FBXW8	2.1244324069621023e-09
1	UBL3	2.1241714842483083e-09
1	FHL2	2.123984751584897e-09
1	HPS6	2.123779843894883e-09
1	ANTXRL	2.123367334311016e-09
1	ATG5	2.123062228355982e-09
1	IRX2	2.122428026905978e-09
1	PRODH	2.119301347387599e-09
1	PSMC5	2.1191562307252222e-09
1	TRHR	2.1165830257573e-09
1	USP15	2.1158009012531695e-09
1	ORMDL2	2.115128359948251e-09
1	TSNAX	2.115089007547481e-09
1	L2HGDH	2.114915250109917e-09
1	TCP1	2.1147668339866187e-09
1	ARID1B	2.1147560125954873e-09
1	CD24	2.1145795722529123e-09
1	UTS2	2.1133934729285964e-09
1	COL9A2	2.112135120877707e-09
1	C8orf44-SGK3	2.111809764477617e-09
1	DDX1	2.1115765359895295e-09
1	BCL2L2	2.1111077752299623e-09
1	SLC25A1	2.1107151890230184e-09
1	PRRG4	2.109815023889816e-09
1	DHODH	2.1096844715377986e-09
1	HCK	2.108787200009793e-09
1	ZBTB11	2.108282519810535e-09
1	COX15	2.108131147744699e-09
1	SEMA4D	2.108030180739792e-09
1	FUT6	2.1072481103426077e-09
1	KLF7	2.107158245128177e-09
1	STK3	2.1066512882624605e-09
1	WDFY1	2.106384931093749e-09
1	ICAM3	2.1058418178047752e-09
1	TACO1	2.1051497396717292e-09
1	PERP	2.1045237987870613e-09
1	CAV3	2.104345601609235e-09
1	ZFP1	2.1034348603222623e-09
1	CYB5R1	2.1032224266625446e-09
1	TTLL5	2.103212839690297e-09
1	TAF1D	2.101603074683059e-09
1	PLEKHM1	2.1002022328626294e-09
1	RAN	2.09996828128702e-09
1	L3MBTL3	2.0996716979836382e-09
1	CDV3	2.099299089975348e-09
1	CD5	2.0984811378961837e-09
1	REST	2.0984255871969444e-09
1	CSNK1E	2.0974522677433487e-09
1	RAD54L	2.0953174517603857e-09
1	MAP3K7	2.0945317612163366e-09
1	MCTP2	2.094308625889841e-09
1	ARHGAP32	2.0937928780091947e-09
1	DIAPH1	2.093700281309651e-09
1	LATS2	2.0934273696629557e-09
1	PSMG3	2.0924406900522594e-09
1	OGN	2.092339655206134e-09
1	KRT20	2.0918874074805606e-09
1	IVD	2.091559051785069e-09
1	SYNCRIP	2.0909256611411784e-09
1	BCAP29	2.09089111165871e-09
1	SEMA6A	2.0906253595978486e-09
1	ARMC8	2.0902969479463405e-09
1	METAP2	2.0893993455439446e-09
1	UBE2Q2	2.0883997382998647e-09
1	RALGPS1	2.0882518634334697e-09
1	HMGCL	2.0881137369179836e-09
1	OBSCN	2.0881012115332294e-09
1	MBTPS1	2.088039143508616e-09
1	HYDIN	2.088026592710231e-09
1	VPS26A	2.087774675392931e-09
1	ALOX5AP	2.0873360676846123e-09
1	RAB7B	2.08646376378098e-09
1	NDUFS7	2.0863756258873343e-09
1	CLDN7	2.0859976401792e-09
1	SCN5A	2.0855312084419335e-09
1	NOSTRIN	2.0854457459305435e-09
1	LAMTOR5	2.08466191176866e-09
1	SWT1	2.084630312153766e-09
1	VRK1	2.084477699188049e-09
1	TAT	2.0844228929093844e-09
1	TEAD3	2.0829232758658462e-09
1	CRABP2	2.0806036733664146e-09
1	TMF1	2.079978160675077e-09
1	EEF1B2	2.0796929456050397e-09
1	NPR1	2.079601924132372e-09
1	TECR	2.0789196363071495e-09
1	NIN	2.0785940077401862e-09
1	SMPD2	2.0785846916113686e-09
1	RANBP1	2.078374649929755e-09
1	HTR2A	2.0780150905079886e-09
1	DERL1	2.0779971514342464e-09
1	GFI1B	2.0775787084813204e-09
1	ZBTB20	2.0772912736660376e-09
1	CS	2.0765719344842484e-09
1	ADORA2A	2.0745777197619695e-09
1	CTSB	2.0742887005661322e-09
1	RPTOR	2.073249379065319e-09
1	NT5DC1	2.0728582270125843e-09
1	TOR1AIP1	2.0717828063593026e-09
1	ST3GAL5	2.071319638958706e-09
1	PSMC4	2.0698611504599195e-09
1	NEFL	2.0676514230273252e-09
1	AQP7P3	2.066958148904859e-09
1	NKRF	2.0665907090005884e-09
1	MT-CYB	2.065576252123957e-09
1	CYP11B1	2.064193060216479e-09
1	CXCL16	2.0641120781391186e-09
1	BCL7B	2.064072790151573e-09
1	TRIM69	2.0636527281921943e-09
1	WDPCP	2.0628714774714833e-09
1	ZNF704	2.0620329715525e-09
1	FBXL14	2.0616925420270726e-09
1	POLR3A	2.0616889917753335e-09
1	LSM3	2.0614007730095584e-09
1	HNF1A	2.0608692825442494e-09
1	VASP	2.0607522839938552e-09
1	EIF3A	2.0603773277130464e-09
1	PPP2R5D	2.0596966239530193e-09
1	ADRB1	2.0584425234809917e-09
1	RNF141	2.0573125921747575e-09
1	SLAIN2	2.0570810854131853e-09
1	CUL1	2.0566821499643074e-09
1	ANKRD11	2.056430964294329e-09
1	ANKHD1	2.056225871125787e-09
1	ESYT1	2.0559506795592267e-09
1	CATSPER2	2.0550807874173133e-09
1	SNX16	2.054590421508928e-09
1	CADPS2	2.051818369179856e-09
1	NME7	2.0509856950929256e-09
1	MRPS16	2.0502847091802356e-09
1	SLPI	2.0502277283903093e-09
1	TMPRSS4	2.047789290083393e-09
1	VEZT	2.0469354146297717e-09
1	GDF2	2.045872156990048e-09
1	RBL2	2.0457068458826024e-09
1	MBOAT2	2.045453508362081e-09
1	CBX3	2.0444959584430003e-09
1	FBXL7	2.044155383238417e-09
1	DCAF12	2.0441175453697968e-09
1	ALKBH3	2.043570050882585e-09
1	FBLN2	2.0429449530953912e-09
1	TRMT11	2.042813778563642e-09
1	RAP1GAP	2.0415105170698675e-09
1	BUB3	2.0412059391086955e-09
1	TMEM132A	2.040935368209742e-09
1	RNF41	2.0404128072276325e-09
1	RBAK	2.0399834462695946e-09
1	FERMT3	2.0387911419671756e-09
1	STARD3NL	2.0378328395908016e-09
1	MACO1	2.0377357904141392e-09
1	TNFRSF25	2.0370489219627125e-09
1	UPK1A	2.0360123764714755e-09
1	RNF13	2.035958848901979e-09
1	SARDH	2.0340294758856285e-09
1	F8	2.0334518599466934e-09
1	AKAP7	2.0327949882222574e-09
1	RAET1E	2.032137421927673e-09
1	EDN3	2.0318637782345847e-09
1	TMEM263	2.03139516801035e-09
1	RAI14	2.0305968706297693e-09
1	H2BC8	2.029764066033613e-09
1	CAPG	2.0295824996235843e-09
1	IMPDH1	2.029119074157665e-09
1	DAPP1	2.0290625407751098e-09
1	FOXC1	2.028549433970785e-09
1	ZNF598	2.0284583726173957e-09
1	SERPINF1	2.028381916629784e-09
1	KIF1C	2.02793178976957e-09
1	ZBTB16	2.02771642378334e-09
1	POMT2	2.0275014530597505e-09
1	EFCAB7	2.0271657081968355e-09
1	ANKMY2	2.0265023325622455e-09
1	CERKL	2.0260233584569658e-09
1	FAM49B	2.0239894599401273e-09
1	CAPN3	2.0236069282530446e-09
1	ANAPC11	2.023298028132542e-09
1	EMILIN1	2.0232266061320516e-09
1	GPX3	2.0230569917374208e-09
1	PDLIM4	2.0228893542526592e-09
1	PLCE1	2.022297867608672e-09
1	SLC22A2	2.0218853232936952e-09
1	UBE2H	2.0213262137069296e-09
1	SPAST	2.0209695770275282e-09
1	CCT7	2.020825709083107e-09
1	XRCC5	2.020174818322973e-09
1	NDUFS8	2.019691453115649e-09
1	COG1	2.0191194886069695e-09
1	DYNC2LI1	2.0190879424923765e-09
1	RFK	2.0189684154226527e-09
1	TMEM120A	2.018901741648588e-09
1	OR10AD1	2.018792636056184e-09
1	BSCL2	2.0184418423119874e-09
1	HSPA5	2.016902755151707e-09
1	TMPRSS11A	2.01614269205956e-09
1	BRCC3	2.0156001012707645e-09
1	ENTPD7	2.0154821009913578e-09
1	FHIT	2.014047660620221e-09
1	GPHN	2.0140296085903544e-09
1	MRPL20	2.0136560730824785e-09
1	ADPGK	2.012988598915603e-09
1	SLC6A4	2.012858917119368e-09
1	GOT2	2.0127333423977413e-09
1	SVIL	2.0118829762999296e-09
1	RFXAP	2.0116209215995867e-09
1	DCAF17	2.0111148613283485e-09
1	DONSON	2.0107554649417824e-09
1	CCDC22	2.008996931666347e-09
1	CKB	2.00897862098824e-09
1	DCAF6	2.007462736691897e-09
1	TSEN54	2.0072650278455967e-09
1	PNKP	2.0067589818630587e-09
1	SH2D3A	2.0062870769862695e-09
1	KIAA1614	2.0050970780014355e-09
1	CLTB	2.004006881689271e-09
1	PGLS	2.0033639580264094e-09
1	USP53	2.002645972088893e-09
1	GLUD1	2.0015300979799623e-09
1	LRG1	2.0009245575816533e-09
1	XK	2.0006440227268554e-09
1	TRH	2.0001354220959362e-09
1	CEP57	1.998983223703499e-09
1	ARRB1	1.998425165812533e-09
1	RRM2	1.9983305714811115e-09
1	YPEL5	1.997813135377381e-09
1	LAMA4	1.9973357007266438e-09
1	AKAP12	1.9972687655341827e-09
1	AP2S1	1.9965099019385955e-09
1	CFAP97	1.9964357636102764e-09
1	UVRAG	1.99586836891443e-09
1	TARBP1	1.9955741076362895e-09
1	ATF4	1.994389746940248e-09
1	ZNF331	1.99426756142181e-09
1	CNST	1.9942417142561332e-09
1	SNRNP200	1.992470727811701e-09
1	DDX59	1.9918879609110863e-09
1	VTI1A	1.9918441781418087e-09
1	SFRP2	1.9916849928330456e-09
1	HNRNPA2B1	1.991678684813565e-09
1	LMTK2	1.9912696214658797e-09
1	XRN2	1.990294264686815e-09
1	CRYGS	1.9881099066776753e-09
1	FST	1.987764496361937e-09
1	EAF1	1.9875981687403726e-09
1	TACC2	1.987432769744353e-09
1	MPP7	1.987268509540972e-09
1	MAD2L2	1.986901084830821e-09
1	PGM1	1.9865491153305954e-09
1	SPAG9	1.9862239051434113e-09
1	CD96	1.9859307665702324e-09
1	SRPK1	1.9859076938045122e-09
1	PTMA	1.9855576434164893e-09
1	TCN2	1.9853397784429867e-09
1	GSTO2	1.985189602900926e-09
1	SMC5	1.985030406585178e-09
1	ARRB2	1.9847726714133415e-09
1	ARHGEF9	1.98437278634497e-09
1	MCHR2	1.983814031142198e-09
1	PCDH12	1.9830075301376657e-09
1	BBS5	1.9829893105867945e-09
1	USO1	1.9825604124776377e-09
1	ANKRD10	1.982374484875769e-09
1	CTSE	1.981780224316443e-09
1	RYK	1.9814102899647976e-09
1	NUP155	1.981035036514508e-09
1	ATG16L1	1.9803220079544846e-09
1	HERC6	1.9795124872548225e-09
1	FAM168B	1.9792503490847233e-09
1	C19orf33	1.979226269803152e-09
1	FAT1	1.9790894518267397e-09
1	MAN1B1	1.9775151672856633e-09
1	CCNYL1	1.9773791735600752e-09
1	SURF4	1.976879667570173e-09
1	TAF2	1.975780536004005e-09
1	ALDH9A1	1.975455460193371e-09
1	TP53INP2	1.9753986321635946e-09
1	COPE	1.9747279160125114e-09
1	PDCD10	1.9743720896125954e-09
1	RRAS	1.974071168492628e-09
1	CALU	1.9737058746155014e-09
1	CYP4F3	1.971250386815844e-09
1	ABCB10	1.9712275331251078e-09
1	SEC31A	1.9710248065781377e-09
1	PI4K2B	1.970996022351526e-09
1	CNOT8	1.9708191575646446e-09
1	PSMD2	1.9704157694374505e-09
1	LSP1	1.9701539973919685e-09
1	CHN1	1.9694631082576507e-09
1	TNS3	1.9686853219564025e-09
1	NR2F6	1.9677940881179107e-09
1	NCS1	1.9674920219987654e-09
1	CCR9	1.9671328111899923e-09
1	KRT18	1.9670780464154347e-09
1	SLCO1B3	1.966631044539236e-09
1	PSMA4	1.96617340971314e-09
1	SLCO1B1	1.964768113073282e-09
1	DAZAP1	1.9645228284845577e-09
1	WWC1	1.9644652088961414e-09
1	GABRA3	1.9642203676999725e-09
1	KCNJ15	1.964106797164453e-09
1	ATXN10	1.964092497813342e-09
1	ACADL	1.9628869390750566e-09
1	CYP3A5	1.962771176642546e-09
1	SH3BP1	1.9627084331265036e-09
1	SLC16A7	1.9623614585544267e-09
1	E2F1	1.962206500124004e-09
1	CLDND1	1.962162803780546e-09
1	SIGLEC6	1.9618085015883615e-09
1	FOXE1	1.9607159749631232e-09
1	ATAD3C	1.9606952981212944e-09
1	SOAT2	1.958767560770644e-09
1	ZNF592	1.957912781645209e-09
1	SLC39A11	1.9572481666009763e-09
1	CSDE1	1.957150121184599e-09
1	MAPK8IP3	1.9566421701398286e-09
1	USP46	1.9565234411913214e-09
1	HNRNPF	1.955703405309188e-09
1	NAP1L1	1.9553371222979396e-09
1	PRKCZ	1.9551128543148817e-09
1	BICD2	1.9548950575916366e-09
1	G3BP1	1.9548553787765388e-09
1	POMGNT1	1.9547516277359352e-09
1	ZBTB10	1.9544893724245646e-09
1	UBXN4	1.9544083851769416e-09
1	SLC25A3	1.9539847960997295e-09
1	CCDC30	1.9529634559106527e-09
1	SLC15A3	1.9520448816600667e-09
1	MPC2	1.951578941446755e-09
1	PLXNA2	1.950505703185968e-09
1	LRRC40	1.9499323920925347e-09
1	CWC15	1.9498813908719725e-09
1	MYCL	1.948748067387075e-09
1	BLVRB	1.9484929583253357e-09
1	IPO7	1.947533818760575e-09
1	ABCB6	1.9475298993242556e-09
1	MAP9	1.9474894568312782e-09
1	PSME3	1.9467459582259866e-09
1	VPS13C	1.946632516782567e-09
1	EIF4E3	1.9463225432368315e-09
1	EMC3	1.9453170661169334e-09
1	PRRX2	1.9448073960928252e-09
1	PRMT5	1.944720691410143e-09
1	SFI1	1.943612221440441e-09
1	EEA1	1.9432711019928324e-09
1	CES2	1.943214176910552e-09
1	ZC3H11A	1.9426247866850597e-09
1	ITSN1	1.9425032756810803e-09
1	EXTL3	1.942429211318199e-09
1	ABHD17B	1.9423573458987863e-09
1	ETV7	1.940005186712447e-09
1	DTNA	1.9398595298685223e-09
1	SRA1	1.9391835724154624e-09
1	PPFIBP2	1.9388079450356383e-09
1	HECW2	1.938486308387767e-09
1	TMED5	1.937998764217469e-09
1	MED4	1.93793679167885e-09
1	SSH3	1.937690850683602e-09
1	PSMB5	1.9354266108197366e-09
1	LLGL1	1.9342855650692507e-09
1	DSG2	1.933928906207456e-09
1	IDH3A	1.933585933847126e-09
1	RASSF5	1.93352436546232e-09
1	MRPS7	1.9333000067582355e-09
1	SCN4A	1.93319223185804e-09
1	R3HDM2	1.9320760714269026e-09
1	LDB3	1.9312671789742145e-09
1	EPHB2	1.930838352423235e-09
1	CSF2RB	1.9302688808442778e-09
1	GOLT1B	1.930126499741402e-09
1	TSPAN14	1.929777287111726e-09
1	IMPA2	1.9289406219945645e-09
1	PTHLH	1.9288394903702156e-09
1	SUB1	1.927059136955306e-09
1	SERINC1	1.9268359066467443e-09
1	ZNF423	1.925887058963196e-09
1	PPP1CC	1.9255113348409354e-09
1	RPS15	1.9253722162664007e-09
1	UPK1B	1.9245659040437494e-09
1	CACNA1E	1.9245390449836858e-09
1	PRPF19	1.924482187321693e-09
1	FAAH	1.9243507070538833e-09
1	MAPKAPK5	1.9237382387476405e-09
1	TMEM165	1.9218756934394112e-09
1	MYRF	1.9215010578193346e-09
1	SLITRK3	1.921319988463056e-09
1	TRIM37	1.9206260047151104e-09
1	NUAK2	1.920507414210908e-09
1	SYK	1.9204436396372942e-09
1	MYADM	1.920261566234376e-09
1	BCKDHB	1.9198566184973605e-09
1	BBS9	1.9192598423222454e-09
1	RIPK1	1.9191109063876573e-09
1	FOXF1	1.9187773518929034e-09
1	LARGE1	1.918613673175228e-09
1	RGMB	1.9184810260533704e-09
1	FAR2	1.9160802195734432e-09
1	TRIM24	1.9153529363761183e-09
1	TMEM30A	1.9149685000629046e-09
1	SYT11	1.9145972876552946e-09
1	HSP90AB1	1.9135776682410654e-09
1	FGFR1OP2	1.9120574482284824e-09
1	ZFAND2A	1.9115233842449538e-09
1	HSD17B3	1.9098493367454822e-09
1	USP20	1.90962173859243e-09
1	SEC24A	1.909381158012974e-09
1	TMEM241	1.909033457164619e-09
1	CMAS	1.907818211867099e-09
1	ARID4B	1.9077946504039966e-09
1	TMEM63A	1.9075171864505996e-09
1	C1QBP	1.9059716228421396e-09
1	DNA2	1.9042732925523887e-09
1	ARFGAP2	1.9042391046419843e-09
1	ACOT9	1.90417142589748e-09
