multiplex	node	score
1	XRN2	3.541566829541464e-09
1	AMN	3.5409707752071346e-09
1	ZCCHC24	3.5367820022908933e-09
1	APOC3	3.5365900945828894e-09
1	CDC42SE2	3.5359259336064157e-09
1	SLC49A4	3.5349382892257294e-09
1	TXNDC15	3.534389257016303e-09
1	MAT2B	3.532694663651616e-09
1	BPHL	3.5320674558263048e-09
1	LSM5	3.531541938769869e-09
1	PRICKLE3	3.5303502852396394e-09
1	ARHGEF6	3.529643985880018e-09
1	ARHGEF10L	3.5295647012411446e-09
1	CXCL10	3.5293694966674114e-09
1	CELSR1	3.5275331638976094e-09
1	BSPRY	3.5271382746555328e-09
1	SUGP2	3.5269666573001204e-09
1	GNA13	3.5269226450565516e-09
1	RYR1	3.522070951729026e-09
1	NUDCD2	3.5216297680248647e-09
1	CRK	3.5215363987669863e-09
1	SYTL1	3.520832125601117e-09
1	SEPTIN8	3.520154878091347e-09
1	LPAR5	3.5175964393960376e-09
1	CD164	3.5170436871407263e-09
1	MMAA	3.5144118658039588e-09
1	NOXA1	3.514173560330002e-09
1	GRIPAP1	3.513296777243289e-09
1	SOS1	3.5126224610023957e-09
1	IAH1	3.509862081336187e-09
1	SCN1B	3.509332097121261e-09
1	MTIF3	3.5092829302714304e-09
1	PLXNB1	3.509076770688609e-09
1	PCM1	3.507927717490568e-09
1	AARS1	3.5077292281476183e-09
1	TNK1	3.507642382832801e-09
1	NAT10	3.5073907240086005e-09
1	PDCD11	3.506908582230252e-09
1	DHX35	3.5062443528950745e-09
1	ADH1B	3.5057075611047983e-09
1	KNTC1	3.50529979468626e-09
1	CSF1	3.504377524905891e-09
1	CTNND2	3.503398345153701e-09
1	CACNB3	3.502740069840817e-09
1	NUDC	3.502442200828941e-09
1	TRMT1	3.501858517977214e-09
1	LAMTOR3	3.5014514522811203e-09
1	NSL1	3.499531545432315e-09
1	TAX1BP1	3.4972005082750764e-09
1	IFT80	3.4966374814873977e-09
1	ZNF862	3.4952858451295342e-09
1	CHTOP	3.4939524776569474e-09
1	PPP2R2A	3.492555580050598e-09
1	RAD54L	3.4919786306233063e-09
1	PLCB1	3.4904504437639257e-09
1	LEPROT	3.489108022316998e-09
1	NOP53	3.4890177211244038e-09
1	DDC	3.487741674501581e-09
1	MFAP1	3.4875054743016725e-09
1	NOL7	3.487093543806668e-09
1	RTCA	3.4856895766249703e-09
1	DRD1	3.4856251849652336e-09
1	SFXN1	3.485351215879103e-09
1	CHCHD3	3.4837182772277354e-09
1	GLIS3	3.4833228033116312e-09
1	SP3	3.481066253678864e-09
1	PFDN5	3.4810238347816275e-09
1	PLBD1	3.4792795733115857e-09
1	STX6	3.4752976735212536e-09
1	SMYD2	3.474596625426235e-09
1	NPVF	3.4692575720354307e-09
1	FGFR4	3.4691714532373748e-09
1	CLEC4G	3.469026565647151e-09
1	RRP8	3.4679830587813854e-09
1	PCID2	3.4678641103756835e-09
1	C1orf43	3.465916731854526e-09
1	PAWR	3.4658250774784745e-09
1	FASTKD5	3.4621417325591354e-09
1	SMG6	3.4614064412459604e-09
1	NUMBL	3.459929147513208e-09
1	SRD5A3	3.4592707263721462e-09
1	EHD1	3.4587567525627134e-09
1	SMC6	3.4587227884547282e-09
1	EIF2A	3.4583482318140083e-09
1	WRN	3.458140822288982e-09
1	MACO1	3.4573536926190407e-09
1	SHOC2	3.4556843240896724e-09
1	DAO	3.452880510690021e-09
1	STK4	3.4518209254408824e-09
1	ITPR1	3.451051416096267e-09
1	UNC13B	3.451034680574037e-09
1	PLEKHG6	3.4507715527426548e-09
1	NEK9	3.4505032378152154e-09
1	PPARGC1A	3.4498036983326464e-09
1	C19orf33	3.4488228865361356e-09
1	WNT4	3.4488070778908483e-09
1	SRSF10	3.4487463800124632e-09
1	PTRH2	3.4471789819375123e-09
1	AP3S1	3.4452266450148536e-09
1	SIGIRR	3.4443229020649113e-09
1	ARHGEF12	3.443973969788056e-09
1	USP7	3.4432978495777194e-09
1	ZFYVE9	3.4432148576393186e-09
1	CYP2C19	3.4423990310297746e-09
1	COX17	3.4412829253659584e-09
1	PAXX	3.4408460693094645e-09
1	SLC66A3	3.439999948190584e-09
1	ANKRD40	3.4380277961707953e-09
1	GPBP1L1	3.437590414619792e-09
1	PIGF	3.4375173945577438e-09
1	ATP1A2	3.4369599545891795e-09
1	SLC6A3	3.4367935561371243e-09
1	S100B	3.4356905507414722e-09
1	OAS2	3.4356618807815974e-09
1	THRAP3	3.4348756615334917e-09
1	HNRNPK	3.434264660870249e-09
1	FLNA	3.431733891124311e-09
1	IL15	3.4314458489327713e-09
1	PPP4R3A	3.430995000652129e-09
1	SLC1A2	3.43005215315087e-09
1	LRP3	3.427383475965234e-09
1	CNN3	3.427060620901809e-09
1	RRP9	3.4268118550169044e-09
1	C16orf91	3.42537757569706e-09
1	AKNA	3.4237691272310647e-09
1	PHF19	3.423602231499377e-09
1	DRD3	3.4225014794946734e-09
1	SAP18	3.4219531769279573e-09
1	NOA1	3.4218780397636262e-09
1	GGCX	3.4212455739192027e-09
1	TMEM167A	3.4202199066045946e-09
1	PBDC1	3.4201603884903724e-09
1	OCA2	3.4195643868701314e-09
1	MAP2K4	3.419504752009631e-09
1	GOLGA7	3.4184869218774487e-09
1	NVL	3.416838691216859e-09
1	HNRNPA3	3.4164468759196358e-09
1	EMILIN1	3.4158563708417307e-09
1	SLC2A10	3.415706735870036e-09
1	BTBD10	3.415539133478723e-09
1	HDHD2	3.415252981859836e-09
1	TSR1	3.414980137144304e-09
1	MIIP	3.411795009080661e-09
1	HSBP1L1	3.411541651723839e-09
1	ILK	3.411366139449373e-09
1	RIOX1	3.409634138773012e-09
1	KYAT1	3.409100557669553e-09
1	GPC1	3.408722549353268e-09
1	RPL10A	3.408077210412214e-09
1	EFEMP1	3.4076320768851624e-09
1	SLC38A9	3.407532475496732e-09
1	RNF125	3.4073726498002388e-09
1	CEP78	3.407204441636934e-09
1	TSC1	3.4068061315122872e-09
1	ATF6	3.4063269247584012e-09
1	ATG2A	3.404492348048197e-09
1	EP400	3.4036587188626443e-09
1	SH3BP2	3.4032801470300253e-09
1	PSMG2	3.401980830585208e-09
1	C12orf43	3.4011083500615505e-09
1	EMG1	3.399710921245193e-09
1	KCTD18	3.398184279142188e-09
1	DUS3L	3.3967559468413133e-09
1	SLC22A18	3.3955286896498225e-09
1	ZNFX1	3.3944520168402014e-09
1	FEZ2	3.391024579601647e-09
1	PREPL	3.3909263626442854e-09
1	HIF1AN	3.3907030186047503e-09
1	ANKRD13A	3.389312061585138e-09
1	PDRG1	3.3888696019684946e-09
1	TESK2	3.3885532075963946e-09
1	RELB	3.3881329716730768e-09
1	CHIC2	3.3873010490175113e-09
1	VRK2	3.3868605052135695e-09
1	DHRS4L2	3.3866023360997466e-09
1	SETBP1	3.38610680557556e-09
1	TMA7	3.385404824688639e-09
1	TTI1	3.3846159340270214e-09
1	SLC2A3	3.3831880891934507e-09
1	RHEB	3.3801257029159976e-09
1	UTP18	3.3786915166086953e-09
1	CDK2AP2	3.378154593345874e-09
1	FAM104B	3.378102912669974e-09
1	ZNF133	3.3754754726711534e-09
1	TRIM56	3.3753583553663285e-09
1	ADI1	3.374317035641381e-09
1	EDEM1	3.372700957890665e-09
1	IFI16	3.37136732743691e-09
1	KIF5B	3.370843223399975e-09
1	DYNLL1	3.369928790456798e-09
1	COL4A1	3.367887792408099e-09
1	PAK2	3.3660121396838587e-09
1	GNB5	3.3658803374483007e-09
1	WDR59	3.3644115399163106e-09
1	TTI2	3.3642427240324018e-09
1	ZNF641	3.3641972839698266e-09
1	MLKL	3.363436592978723e-09
1	RNF166	3.3633163997279e-09
1	UBE2E2	3.3628020204200364e-09
1	DYRK4	3.36244658077843e-09
1	SEMA6B	3.3613227030487426e-09
1	HLA-DRB3	3.361018900819327e-09
1	ARHGAP31	3.360412317503521e-09
1	EGLN2	3.3602424666635075e-09
1	ATP6V1C1	3.3589556807215144e-09
1	DNAJC9	3.3583216550726956e-09
1	DPH2	3.358069465807568e-09
1	PROM1	3.3577346864202602e-09
1	RHBDL2	3.357727033414891e-09
1	DIXDC1	3.357531660770615e-09
1	ISG15	3.355289499889883e-09
1	F2R	3.353886365166323e-09
1	SFT2D1	3.3515861989079355e-09
1	PLEKHN1	3.349375530086894e-09
1	AHCYL1	3.3491203417246323e-09
1	CSTF1	3.348705084408301e-09
1	ADORA2A	3.3485766583144806e-09
1	PDE4A	3.3482585187789468e-09
1	EVC	3.348179608313916e-09
1	GNRH1	3.344564557705326e-09
1	RAB3GAP2	3.3441831437939688e-09
1	ASPA	3.3421859629715146e-09
1	RBPJ	3.340986068787826e-09
1	MT-ND4	3.3408640428070674e-09
1	TMEM186	3.338306883003844e-09
1	MYBL2	3.3372558129610703e-09
1	CCDC47	3.3366913295836125e-09
1	VANGL1	3.336235423423239e-09
1	WDR61	3.334909638631336e-09
1	EXOC6B	3.3327804817193985e-09
1	ENOPH1	3.3327504897824023e-09
1	TP53RK	3.332456997364965e-09
1	METTL2A	3.331000533304421e-09
1	DPH5	3.3301363705178767e-09
1	JADE2	3.329700931392967e-09
1	AUTS2	3.3286723639074234e-09
1	DUSP6	3.3286192976214957e-09
1	CALU	3.3253783633961415e-09
1	ACBD3	3.3248499352853355e-09
1	RPL22	3.3243108313367477e-09
1	DDX28	3.3239958356461847e-09
1	OTX2	3.3199838824530945e-09
1	GUF1	3.3198650903355126e-09
1	HOMER3	3.3179293212336586e-09
1	PRKAR2A	3.3165668853229734e-09
1	HSPG2	3.316341768423406e-09
1	ATP6V0E2	3.315048298061564e-09
1	TMEM230	3.314275363353039e-09
1	AVPR2	3.314156390721153e-09
1	TRAF6	3.314030331062599e-09
1	FBXW8	3.3132477814161596e-09
1	NOS1	3.3125878516411828e-09
1	PCK2	3.3125496539953266e-09
1	PHF2	3.3118823278138193e-09
1	ZNF581	3.311564073768662e-09
1	ENTPD5	3.3087653695551412e-09
1	CSNK1A1	3.307888266739817e-09
1	NRIP1	3.3069942815179774e-09
1	SLC25A24	3.3047333574339245e-09
1	FTSJ3	3.3026729477073166e-09
1	PPBP	3.2997574974773488e-09
1	CMBL	3.297183356356728e-09
1	NTRK3	3.2962086711925717e-09
1	KLF6	3.2949712568534174e-09
1	B3GNT2	3.294687642569496e-09
1	ASF1B	3.2931049953409748e-09
1	RTL10	3.2918384229494006e-09
1	DMPK	3.2891258631990974e-09
1	RALGAPB	3.2889390230724116e-09
1	SLC26A6	3.2885285818144293e-09
1	SBNO2	3.2866449482038047e-09
1	ABCC2	3.2861879059159816e-09
1	TAF9B	3.2848100948383437e-09
1	CCNYL1	3.2841212629614686e-09
1	ZNF384	3.2826896315395454e-09
1	PBX1	3.2819917563021715e-09
1	COQ5	3.2816529364733196e-09
1	TUSC1	3.2811147851407367e-09
1	SSR1	3.2804673854161382e-09
1	BLOC1S2	3.2799056163228377e-09
1	MTG1	3.2791845410439216e-09
1	EPB41L1	3.2779263655127626e-09
1	ZFP41	3.277561578491175e-09
1	SPINK1	3.277535257095269e-09
1	COA5	3.275886056608627e-09
1	SETX	3.2732609484703878e-09
1	MED1	3.2732254030099114e-09
1	ELK1	3.2730650160278075e-09
1	UBE2D2	3.2725967754166036e-09
1	EML4	3.2720200249741354e-09
1	MYPOP	3.271772614082566e-09
1	PXMP4	3.269889664800078e-09
1	FABP5	3.269857736316399e-09
1	SLC25A26	3.2663919969611793e-09
1	RPL31	3.266298963226755e-09
1	GPN1	3.265272160427278e-09
1	PPM1F	3.262841097786861e-09
1	ACIN1	3.262653372053865e-09
1	CRB3	3.26159829997431e-09
1	PGM2	3.2612035966291767e-09
1	SLC6A8	3.260768159407384e-09
1	CRISPLD2	3.260217792689022e-09
1	TMF1	3.259987126873096e-09
1	PDHX	3.2570523963141212e-09
1	DPH7	3.2567881994066837e-09
1	IGSF3	3.253473592875245e-09
1	PABPN1	3.253056556400515e-09
1	PSMA2	3.252940608480977e-09
1	LSM12	3.251750453110677e-09
1	KHNYN	3.251292008427455e-09
1	ADRB1	3.2508818181501856e-09
1	B3GNT5	3.2480592666939377e-09
1	PLBD2	3.2452716861869635e-09
1	TBC1D5	3.2444641437883102e-09
1	SLC3A2	3.241226093860622e-09
1	ERCC8	3.2400333757640285e-09
1	RNF185	3.2374598431975575e-09
1	BPTF	3.2370303578326014e-09
1	RNF10	3.236858112982977e-09
1	CFI	3.2359108853749787e-09
1	FMNL1	3.234610667475822e-09
1	CERS5	3.2298647240544942e-09
1	VTA1	3.2291922395640367e-09
1	TCP1	3.228822460926452e-09
1	INTS8	3.2277637483217423e-09
1	HPS3	3.2275666667738534e-09
1	MRPL35	3.2269673794950157e-09
1	TMC6	3.2268275401049174e-09
1	PDGFA	3.2255091495388932e-09
1	PSIP1	3.2253989585294705e-09
1	PIK3AP1	3.2246227210357353e-09
1	FKBP3	3.2235347994105513e-09
1	CDS2	3.2235326772071916e-09
1	SLCO3A1	3.2231876573694815e-09
1	TRIAP1	3.2224259910666764e-09
1	NCL	3.219988614765867e-09
1	WDR6	3.2166447286049723e-09
1	FARSB	3.21664213072232e-09
1	ACHE	3.216516487722816e-09
1	FBXW11	3.215231851928651e-09
1	IGHMBP2	3.215050397062559e-09
1	GRAMD4	3.2147146203631044e-09
1	CDK11B	3.2138983824045467e-09
1	PDCD7	3.213636062913278e-09
1	LEMD3	3.2117198799739434e-09
1	GBP1	3.2115513275758662e-09
1	MRPL33	3.2107137896966903e-09
1	ERMARD	3.2103939837997473e-09
1	KANSL3	3.2078532430438363e-09
1	C1QB	3.2066907960247487e-09
1	CDKL5	3.204780195517741e-09
1	L2HGDH	3.203416340805642e-09
1	ZNRF1	3.2024232309240843e-09
1	OPHN1	3.2024018758669893e-09
1	SVBP	3.2016153192994953e-09
1	CKS1B	3.2015724518228423e-09
1	PSMA3	3.2004748230827075e-09
1	SNX33	3.2003176394720844e-09
1	MAF	3.1979570428891856e-09
1	ZSCAN25	3.197288540103473e-09
1	PERP	3.1972846677637704e-09
1	GIGYF1	3.195652884835432e-09
1	RTKN2	3.195346554658866e-09
1	DDX6	3.194382325765268e-09
1	MLXIPL	3.1907043968467903e-09
1	FERMT2	3.1892897643315086e-09
1	RPL38	3.189256103664675e-09
1	ZC3H10	3.187029229955678e-09
1	CRLS1	3.1870287283789264e-09
1	SQLE	3.1849427566717865e-09
1	MAFB	3.184876542170027e-09
1	UBIAD1	3.1818561804022637e-09
1	C5	3.1808940604849918e-09
1	DCXR	3.1808525847103673e-09
1	CTSF	3.179937350966678e-09
1	CACNA1A	3.1789144720960322e-09
1	MVB12B	3.1785924364600487e-09
1	PTPRZ1	3.1784840328170313e-09
1	RPL21	3.177624865866796e-09
1	SEMA4C	3.1758319349371606e-09
1	SELENOF	3.17572726830492e-09
1	DXO	3.1753627439185567e-09
1	CPLX1	3.1746843304736938e-09
1	MAGEH1	3.1732270816545176e-09
1	MED28	3.1730929664087574e-09
1	CASP14	3.1718193385290668e-09
1	ZAP70	3.16998757359832e-09
1	RRM2	3.1691679916447106e-09
1	SEPSECS	3.1662952568061515e-09
1	TMEM183A	3.1617568372048674e-09
1	LRIG2	3.1614407951562744e-09
1	SRPRB	3.1584324185919085e-09
1	ILRUN	3.157105938887077e-09
1	BAIAP2L1	3.15678723924984e-09
1	PTCH2	3.1549234765753783e-09
1	ENPP1	3.1546177649001505e-09
1	UNC13D	3.154257795446654e-09
1	PRKRIP1	3.153312209250081e-09
1	METTL5	3.1532787776102132e-09
1	PHYKPL	3.1505175129321632e-09
1	SAFB	3.149036762126579e-09
1	ADAMTS13	3.1463312581046877e-09
1	AGER	3.1442519339219614e-09
1	ERMAP	3.1440575209006807e-09
1	PYCR3	3.1437655629480997e-09
1	ABHD10	3.1428429967722184e-09
1	CASC4	3.142338445672097e-09
1	ABHD4	3.1408557302712433e-09
1	ASPH	3.140545754827791e-09
1	OGFOD1	3.1401722761121466e-09
1	KCNE3	3.1398732653791293e-09
1	CD46	3.1387554632833277e-09
1	RPS13	3.138249793491559e-09
1	TANGO6	3.1363790499461613e-09
1	SNX24	3.1356290281502375e-09
1	USP40	3.1341127245073843e-09
1	PTPN21	3.1339534832549695e-09
1	STRAP	3.1335674878621605e-09
1	MZT2B	3.1332516423184975e-09
1	AGO2	3.131404555065049e-09
1	POU6F1	3.130134487981574e-09
1	NCAM1	3.1294071769386547e-09
1	CTSK	3.129165069580398e-09
1	PPP2R1B	3.1289435736543062e-09
1	NECAB3	3.1276833679503767e-09
1	CSE1L	3.127460728972661e-09
1	PPM1B	3.1271242693802954e-09
1	WASHC2C	3.124256420299747e-09
1	COL4A2	3.123885654255565e-09
1	MMUT	3.123409226051617e-09
1	TTC1	3.123359244581561e-09
1	TPT1	3.1233517710855796e-09
1	FHL2	3.123083296243374e-09
1	SLC7A1	3.1220425087568997e-09
1	RSPH3	3.1205376764062415e-09
1	TRPM4	3.1202260028551417e-09
1	CSNK1G1	3.1181509665866723e-09
1	SF3B6	3.1163495574921464e-09
1	LETMD1	3.1156028790187337e-09
1	GLI3	3.1155673034046566e-09
1	GGT6	3.114583620750386e-09
1	UPF3A	3.111180011302015e-09
1	GAR1	3.110884288111226e-09
1	IFITM3	3.1086557471694067e-09
1	ZNHIT3	3.1086159702420384e-09
1	CLEC4A	3.1082758619458635e-09
1	PI4K2B	3.1082563784479926e-09
1	NEFH	3.107227753170498e-09
1	GLIS2	3.10663811711548e-09
1	MYCL	3.1048407043489666e-09
1	PIGB	3.1037428598533618e-09
1	VTI1A	3.1030284219540063e-09
1	RCAN3	3.10280886326611e-09
1	TP53BP1	3.1000900246767347e-09
1	PCLO	3.099265077335924e-09
1	ZHX1	3.0981799167738833e-09
1	RAD17	3.0975717092558303e-09
1	CFAP20	3.096496160271798e-09
1	MTDH	3.0962031321616457e-09
1	RBBP8	3.0961192741959813e-09
1	CDH13	3.0941099642672387e-09
1	CFH	3.093082853213316e-09
1	PRRC2B	3.091707338840805e-09
1	CHCHD4	3.0902441918878616e-09
1	UBA3	3.0896199085830398e-09
1	EMC1	3.0879718174510846e-09
1	NLE1	3.085210586077556e-09
1	RHOB	3.0816444771774007e-09
1	PKN2	3.081520226950355e-09
1	STON2	3.07976960409964e-09
1	ARID3B	3.0794373879232092e-09
1	PTK6	3.078945373923826e-09
1	IL18BP	3.078680901063746e-09
1	MSH3	3.078439406936646e-09
1	CKB	3.0782188633803716e-09
1	DCK	3.076874005437419e-09
1	P2RY2	3.075433334140776e-09
1	EPG5	3.0751556951514873e-09
1	KIF16B	3.0747902801535986e-09
1	ASXL1	3.074426195536837e-09
1	URI1	3.0738997337943798e-09
1	MCU	3.0734252426848716e-09
1	SBNO1	3.0730951301338925e-09
1	RB1CC1	3.0730877932638335e-09
1	HNRNPH1	3.0724338841370977e-09
1	IRF6	3.0716205352879033e-09
1	HSPA5	3.068700945380533e-09
1	BICRAL	3.068625748892238e-09
1	UBTD1	3.0679103381726603e-09
1	STK36	3.067720251673761e-09
1	FAM212A	3.0675244712508576e-09
1	RNASET2	3.0667609937855862e-09
1	KDR	3.0648046632311925e-09
1	CD53	3.064427379363207e-09
1	PPP1R35	3.0621667457669874e-09
1	EME2	3.0612770163842227e-09
1	BTF3	3.0611270936829073e-09
1	C1orf216	3.0603620479645854e-09
1	PHLDB1	3.060203880310321e-09
1	CORO1C	3.0595208634521555e-09
1	DHX34	3.0593662023420386e-09
1	DFFB	3.0582889208499123e-09
1	NIN	3.0576960631582795e-09
1	TMEM237	3.057340392599461e-09
1	TMEM234	3.0570469765320876e-09
1	EIF4EBP2	3.056369964295813e-09
1	ZNF182	3.0554781205257665e-09
1	ATP6V0A1	3.0550768505811084e-09
1	RCBTB2	3.0541287610686466e-09
1	FANCI	3.0527126485774358e-09
1	TMEM70	3.0520516870512516e-09
1	RBM17	3.0502816234382144e-09
1	NUP155	3.0496952793289216e-09
1	GPC4	3.048384170370101e-09
1	AAMDC	3.0455523612279797e-09
1	OLA1	3.0443004279541557e-09
1	THBD	3.0429446863907862e-09
1	STIL	3.041910904806937e-09
1	BACH1	3.0412111211181853e-09
1	PRKX	3.0409152589938037e-09
1	SNX27	3.040311367059038e-09
1	CST3	3.0400773170340246e-09
1	BCL11A	3.0389764196716953e-09
1	COPS3	3.038697671619747e-09
1	SPIB	3.0351943963072853e-09
1	NPHP3	3.0307363722910198e-09
1	HERC5	3.0299159207810085e-09
1	KLHDC4	3.0266085474314033e-09
1	HNRNPA2B1	3.0251317957872883e-09
1	MAGI3	3.0248249690918917e-09
1	APOB	3.0240753557846113e-09
1	ITSN1	3.021936267529322e-09
1	ABCA12	3.0218226493222746e-09
1	EDNRB	3.021749619663948e-09
1	ITGB1BP1	3.0209631700682856e-09
1	GSPT1	3.0207632699355917e-09
1	PPCDC	3.0200648115000806e-09
1	ESR2	3.019124237196557e-09
1	NEO1	3.0176019489494424e-09
1	ARL8B	3.0175691053112164e-09
1	METTL22	3.0168663900122894e-09
1	ATXN1	3.0153988239698803e-09
1	ADIPOR2	3.0147489098612653e-09
1	UQCC1	3.014433979323866e-09
1	CTSL	3.0135654845785395e-09
1	BRPF3	3.013172524620868e-09
1	IQCB1	3.0119300552963084e-09
1	KLF3	3.0112808850667627e-09
1	CNOT9	3.009709216045185e-09
1	HACD2	3.008279515316678e-09
1	CROCC	3.00787927420852e-09
1	TRAF1	3.007610211243081e-09
1	GAN	3.0075160539149924e-09
1	AOC3	3.0068929657959256e-09
1	CTF1	3.0061264736958215e-09
1	NARS1	3.004522163025684e-09
1	IL4R	3.003518855835363e-09
1	SCN2A	3.00286157495553e-09
1	E2F1	3.0026458379801265e-09
1	RBMX	3.000733305186848e-09
1	CRYAB	2.999193650740688e-09
1	PTCD1	2.998623518883716e-09
1	PHTF1	2.998332953299831e-09
1	HSP90B1	2.9979361175808464e-09
1	SRRD	2.996845383235778e-09
1	EXPH5	2.996804254675262e-09
1	TULP4	2.9967211362391395e-09
1	ZNF207	2.9962249107802302e-09
1	AKT3	2.994955244396659e-09
1	FDX1	2.9937725254185233e-09
1	KCNH2	2.9935427153293955e-09
1	GFM1	2.993523687672112e-09
1	MRPL30	2.992607123645653e-09
1	FLNB	2.99223929400912e-09
1	SNX1	2.9915221883321248e-09
1	CDH5	2.9900423333561373e-09
1	ORC6	2.989429977802783e-09
1	EZH1	2.9880254963015687e-09
1	NOL6	2.987025819373337e-09
1	SEMA4B	2.98663468077194e-09
1	CCT6A	2.9859016970082527e-09
1	XYLT1	2.9858012854893654e-09
1	SNAP25	2.9855944083720236e-09
1	PAX2	2.9850301004570363e-09
1	FBXO42	2.9845217781197713e-09
1	ASXL2	2.9842101459603506e-09
1	ANKRD39	2.9841525368848502e-09
1	MAGEL2	2.9834689912592837e-09
1	ZNF764	2.9826734905600993e-09
1	CCDC43	2.982044252273248e-09
1	OXCT1	2.981391712039534e-09
1	EFHC1	2.9809073430083247e-09
1	MST1R	2.9803624791506494e-09
1	SPOP	2.9785628986512603e-09
1	GRM1	2.9776097046820548e-09
1	CYP2A6	2.977351486008315e-09
1	PPP6R3	2.9759958186380505e-09
1	CEP57	2.9748962741035556e-09
1	ORC5	2.9713535469669243e-09
1	MGRN1	2.970773671288031e-09
1	ESPN	2.970763688248618e-09
1	ITGAL	2.9707000855118064e-09
1	ABCF2	2.9702790819188777e-09
1	BTG1	2.9699405301466027e-09
1	MRRF	2.9697728473173253e-09
1	IGFBP7	2.9688076009828364e-09
1	RNASEK	2.9687411851473304e-09
1	SMYD5	2.9685269235861384e-09
1	KLHL12	2.9679891757275247e-09
1	SAYSD1	2.9678151308229556e-09
1	FPGT	2.9665931724750047e-09
1	ITGA5	2.966058781281721e-09
1	MDM4	2.9658528973823838e-09
1	CD47	2.9657348270895274e-09
1	CPSF6	2.9656347310099697e-09
1	POLG2	2.9651835343504742e-09
1	FAM219B	2.9645062227913068e-09
1	SLC6A1	2.964188354770143e-09
1	ALDH6A1	2.964045470108771e-09
1	STAG2	2.962842131054177e-09
1	PSAT1	2.96261862231335e-09
1	ZMYND11	2.9624407563555936e-09
1	PPP1R3F	2.960476823539727e-09
1	CCDC88C	2.9595841241571165e-09
1	CARD8	2.9595156645009352e-09
1	LANCL1	2.9590952521698755e-09
1	BMPR2	2.9578887016103544e-09
1	C2CD3	2.957333452782635e-09
1	SPI1	2.9561899207544437e-09
1	RFK	2.956002008624096e-09
1	WLS	2.9556330299969127e-09
1	COMMD3	2.9555657048880177e-09
1	ARSD	2.9552528495231024e-09
1	DES	2.954280954644723e-09
1	RPL6	2.9518146988439036e-09
1	MCM6	2.951274561860418e-09
1	FOXP4	2.95003245370568e-09
1	PER3	2.9476481658187502e-09
1	KDM6A	2.9472472947500696e-09
1	CDK6	2.946228299441706e-09
1	CYSTM1	2.944289550093771e-09
1	RBM38	2.943052138832624e-09
1	NUCB2	2.942577272751201e-09
1	EFCAB14	2.9413570635350564e-09
1	SAP30L	2.940960180467975e-09
1	VWA8	2.9405279684831065e-09
1	CCDC9	2.9399419028224435e-09
1	TFAM	2.9397082215282397e-09
1	FN3KRP	2.9384419339239097e-09
1	KIAA0586	2.9357448658962743e-09
1	DUT	2.9353233802957964e-09
1	KCNMA1	2.9343789527108516e-09
1	DDX24	2.934247672497539e-09
1	SLC29A1	2.9341657880330163e-09
1	RAD51	2.933329756028652e-09
1	MRPS28	2.9332490586633455e-09
1	GARS1	2.9328725940870074e-09
1	CANX	2.932616917853284e-09
1	CCDC8	2.9306429426323534e-09
1	KIAA1217	2.929422691694945e-09
1	ZNF511	2.929217477915505e-09
1	AURKB	2.928244238095886e-09
1	GANC	2.92801149402529e-09
1	FRG1	2.9258568499478726e-09
1	TIA1	2.925790519215263e-09
1	FGG	2.9257459849951246e-09
1	NUAK2	2.9247153126879273e-09
1	DYNC2LI1	2.924334350974231e-09
1	FGFRL1	2.9239800518492562e-09
1	NPEPL1	2.923713338183568e-09
1	SDAD1	2.9235809107618723e-09
1	GMFG	2.922838958101052e-09
1	STK32C	2.9221512467948586e-09
1	RAB9A	2.9219503298240234e-09
1	SSR3	2.921358847032198e-09
1	ANAPC4	2.9212950876059524e-09
1	ZNF276	2.9211431625335493e-09
1	ATF3	2.9208605445869515e-09
1	DFFA	2.9197469739521973e-09
1	STX16	2.918182254598493e-09
1	GTPBP1	2.9178831376223018e-09
1	EDNRA	2.917088353310163e-09
1	HTR1B	2.916726952047698e-09
1	THOC7	2.9164833318831987e-09
1	FXYD6	2.9164319160595245e-09
1	KANK2	2.913796641893767e-09
1	STAT2	2.913558342930767e-09
1	FBXO38	2.9132947076439254e-09
1	KRT8	2.9114546928579288e-09
1	KLHL17	2.9102108854943224e-09
1	TLCD3A	2.909405251374967e-09
1	TMEM14B	2.909349642242901e-09
1	IL32	2.90887301295954e-09
1	POLE4	2.9082605637023612e-09
1	FKBP5	2.9075807089003677e-09
1	NUDT9	2.9070200048874216e-09
1	GTF2A2	2.9068751507500327e-09
1	CCDC88A	2.9068693594501556e-09
1	MOCS2	2.906858638220804e-09
1	UQCRB	2.9060049342369493e-09
1	SLC39A14	2.9056693465872395e-09
1	C11orf54	2.9055981409502307e-09
1	SNX3	2.904021414659303e-09
1	GMDS	2.9031119013673834e-09
1	PWP1	2.902844783935143e-09
1	HDDC2	2.9019562615823627e-09
1	VARS2	2.901439032386439e-09
1	SNX4	2.901385917442404e-09
1	KAT14	2.9006450618498296e-09
1	NGRN	2.900316037100454e-09
1	PPP3CC	2.8997710516346037e-09
1	ZHX3	2.8989465214715055e-09
1	C1D	2.8985537109523346e-09
1	PURA	2.8984808256754103e-09
1	RHBDF2	2.8983224545125444e-09
1	LPP	2.8982148420255876e-09
1	MPDZ	2.8980785958728654e-09
1	AMT	2.8980095788208356e-09
1	NSD3	2.8969772804030635e-09
1	PRLR	2.8954056608922025e-09
