multiplex	node	score
1	CPNE2	1.3548410741948943e-08
1	FDPS	1.3539318080190838e-08
1	GORASP1	1.353561585156722e-08
1	USP38	1.3527445230657066e-08
1	RPS19BP1	1.3526798271915396e-08
1	EVL	1.3524670551147783e-08
1	MED21	1.3524278749367708e-08
1	EGR2	1.3523142721628572e-08
1	NEK7	1.3522502746488846e-08
1	EPB41L1	1.3521497875584617e-08
1	RAB11A	1.3521156638667121e-08
1	QRICH1	1.3520064530251191e-08
1	CCDC120	1.3518828981179936e-08
1	ZNF641	1.3518362856355324e-08
1	NICN1	1.3518276108748606e-08
1	CAVIN1	1.3516811365485618e-08
1	NFATC4	1.3515733056634976e-08
1	SMG1	1.3514377932408037e-08
1	SEH1L	1.3511110687635003e-08
1	PRKAA2	1.3510001535147676e-08
1	DIMT1	1.3509590831842523e-08
1	PHF14	1.3505577815022592e-08
1	MSR1	1.35035449490505e-08
1	OBSL1	1.350236810081484e-08
1	APBB2	1.3502064497285115e-08
1	GJB3	1.3500443750803638e-08
1	TSNAX	1.3499303481470904e-08
1	ABCB11	1.34990428801189e-08
1	MBTD1	1.3498878564888842e-08
1	FLNA	1.349440937529216e-08
1	MOXD1	1.3492983907116227e-08
1	MRFAP1	1.349185887967926e-08
1	TNS1	1.3490165651431331e-08
1	MAP7D1	1.3489037461626957e-08
1	ZNF205	1.3488862710074949e-08
1	FBXW8	1.348686896593902e-08
1	SOCS4	1.3481856546795101e-08
1	PFDN6	1.3481419925162258e-08
1	UBE2E2	1.3480657250167601e-08
1	PPIG	1.3479286723539323e-08
1	VPS37A	1.3474153906526483e-08
1	ANKRD52	1.3464935144406572e-08
1	TNFSF13	1.3463920393942747e-08
1	LAIR1	1.3462339518292835e-08
1	SPICE1	1.3460673908747767e-08
1	DOCK11	1.346056328395478e-08
1	HPF1	1.345698166668211e-08
1	SYNCRIP	1.345438564216522e-08
1	TBC1D23	1.3453552191915951e-08
1	DCXR	1.3447159574303549e-08
1	TOMM20	1.3445745039785136e-08
1	NUDT16	1.3431911779439224e-08
1	APBB1	1.3431103309894365e-08
1	TBC1D25	1.3430879015166012e-08
1	BCL2L13	1.3421705076336784e-08
1	DDHD2	1.3420089936548525e-08
1	ATP5F1D	1.341972459916126e-08
1	NEXN	1.34190398787694e-08
1	LCOR	1.3417991865293734e-08
1	CRMP1	1.3414203431618893e-08
1	NSMCE4A	1.3413585907443403e-08
1	CCL3	1.3412735606420385e-08
1	RAPGEF3	1.340958937167046e-08
1	ZNF346	1.34042612820182e-08
1	GNA15	1.3403756857752866e-08
1	DCP1A	1.3399697704275351e-08
1	DHX29	1.3399485345875692e-08
1	EZR	1.3398175606360693e-08
1	PLXDC2	1.3397535454740417e-08
1	PHF10	1.3397048776479648e-08
1	DSTN	1.3395831104809291e-08
1	TIMM50	1.3392116352457423e-08
1	NUDT16L1	1.3391582849788771e-08
1	RNF19A	1.3385219495877692e-08
1	BRD9	1.3385096649927693e-08
1	DHFR2	1.3384356923646161e-08
1	LZTS2	1.3382330957912463e-08
1	TMEM179B	1.3380911013366121e-08
1	MED8	1.3380175708419796e-08
1	RBL1	1.337824962773843e-08
1	ENTPD6	1.337432574454562e-08
1	CISD2	1.33722677262268e-08
1	C6orf62	1.3368728265871204e-08
1	EMC2	1.3367666673342484e-08
1	TRAF3	1.3365784020994614e-08
1	NQO1	1.336507780318342e-08
1	PRKAB1	1.3363631762048406e-08
1	CSF1	1.3357059730535152e-08
1	INSIG1	1.3354572964254563e-08
1	GPATCH4	1.3354006433148416e-08
1	SNX7	1.3353017428694677e-08
1	CCAR1	1.3352291960769136e-08
1	TMEM39B	1.3345101781339615e-08
1	HBA2	1.3342511981756633e-08
1	UBE2V2	1.3342128845110413e-08
1	MCRS1	1.3340608256361085e-08
1	MICALL1	1.3339368763816944e-08
1	CHCHD3	1.333765831545766e-08
1	DIP2A	1.3337270803018535e-08
1	NAA50	1.333449993665159e-08
1	UPF1	1.3332835650894535e-08
1	ZCCHC17	1.332908994896812e-08
1	ZNF789	1.3327689780941152e-08
1	BRPF3	1.3327368105548593e-08
1	RRS1	1.3325555782616487e-08
1	FUNDC2	1.3321942518743772e-08
1	TESK1	1.3321677429592977e-08
1	CBLB	1.3316248936637093e-08
1	PCBP1	1.331446508892605e-08
1	RPL7L1	1.33096184641622e-08
1	ADCY6	1.3309490024569714e-08
1	MT-ND4L	1.3304655681358779e-08
1	PDSS1	1.3300597746369679e-08
1	DPF2	1.3286162446286097e-08
1	TMEM9	1.3286108474473839e-08
1	APBA3	1.3285606437930952e-08
1	DOHH	1.3284521492820417e-08
1	TRHR	1.3284173277614965e-08
1	AIG1	1.3276711836834385e-08
1	ZHX3	1.327459836299189e-08
1	TERF2	1.3271933425263798e-08
1	HMBOX1	1.3270340231042232e-08
1	ZNF862	1.327010574345737e-08
1	TBCCD1	1.3268005858031923e-08
1	DCP2	1.3266296413938805e-08
1	ITPRID2	1.3262590362055855e-08
1	CLK4	1.326046402213765e-08
1	ANKRD13D	1.3255587430725977e-08
1	INPP5D	1.3255246806610683e-08
1	ZNF384	1.325245309630283e-08
1	TMEM30A	1.3251087872073476e-08
1	RBFOX2	1.3249479610785867e-08
1	MYL6B	1.324851290024529e-08
1	ADAMTS2	1.3246881455960525e-08
1	TRAPPC1	1.324673907208075e-08
1	LZIC	1.3245599954115816e-08
1	MSRB3	1.3240963968195242e-08
1	GRSF1	1.3238699898940245e-08
1	ZDHHC18	1.3238596152488485e-08
1	ZNF831	1.3234713789493478e-08
1	POGLUT3	1.3234523387362e-08
1	SPRYD7	1.3228833473953241e-08
1	ADIPOR2	1.3228367026644904e-08
1	SIN3B	1.3222307518068356e-08
1	PPP6R1	1.3221971158598853e-08
1	RPL23	1.3219473961167852e-08
1	TOR2A	1.3218185173847053e-08
1	SEPT9	1.321276641784947e-08
1	GINM1	1.321012824091746e-08
1	TSPAN4	1.3210048813030208e-08
1	FAM160B1	1.3208122312163864e-08
1	DDX24	1.3203906099938666e-08
1	ULK1	1.3200829980873107e-08
1	SRSF3	1.3197558679467372e-08
1	MAP3K12	1.319672171294912e-08
1	SMPD4	1.3191737416319186e-08
1	UBXN6	1.3191413009509592e-08
1	AP3S1	1.3190497409703417e-08
1	MTUS2	1.3189586569961467e-08
1	ARIH1	1.3187155178881479e-08
1	KCTD3	1.3184246596912615e-08
1	C5orf22	1.3181294277360376e-08
1	SSBP4	1.3179234078328495e-08
1	CYB561	1.3172380682669219e-08
1	LTO1	1.3169657079156387e-08
1	EAPP	1.3169322972232555e-08
1	MFAP5	1.3167207365987294e-08
1	SAMHD1	1.316587413652523e-08
1	KCNQ3	1.3165273150213642e-08
1	TPH2	1.3163549314988547e-08
1	CCT3	1.3158332655088094e-08
1	GRB10	1.3150672262277252e-08
1	MED18	1.3150012735693862e-08
1	PPP5C	1.3144162085055381e-08
1	IDI2	1.3139924260360669e-08
1	DCAF1	1.3138105968015315e-08
1	PLP1	1.3137748139380106e-08
1	UTP14A	1.3137620696872575e-08
1	CCR5	1.3134702361961918e-08
1	FAM114A2	1.3129496136144655e-08
1	HBEGF	1.312813701902067e-08
1	DHX57	1.3125457476324295e-08
1	MARCHF8	1.312276210999122e-08
1	TFDP1	1.3121115796015811e-08
1	SMIM7	1.3120908588071057e-08
1	ARL8B	1.312065604661244e-08
1	CREB5	1.312013214757265e-08
1	DENND6A	1.3114779214320645e-08
1	SH3YL1	1.3113996759003243e-08
1	APOBEC3C	1.3109818523616979e-08
1	ATP1B1	1.310625563442307e-08
1	CAPRIN1	1.3106131274056697e-08
1	EML4	1.3105418462249419e-08
1	OSBPL9	1.3105050651387472e-08
1	CCDC191	1.3103577350683117e-08
1	TMEM167A	1.3093597563420929e-08
1	SAP18	1.3086980274955886e-08
1	PHGDH	1.3086121920705346e-08
1	SLC4A7	1.3085044987809332e-08
1	NTNG1	1.308501183366635e-08
1	KPNA1	1.307608889537846e-08
1	VASP	1.306954421036683e-08
1	SFT2D1	1.3068272902166387e-08
1	CTNNBIP1	1.3068141191072882e-08
1	RPL23A	1.3067218774317833e-08
1	RPL18	1.3066871047575232e-08
1	TACC3	1.3066236552185374e-08
1	SLC20A1	1.3065129175264384e-08
1	OXSR1	1.3059215223892793e-08
1	ELP3	1.3058519751982307e-08
1	FYTTD1	1.3052816078452609e-08
1	SPCS1	1.3047224632931764e-08
1	FAM3C	1.3044226958875585e-08
1	IPP	1.3040934332437151e-08
1	POLR3GL	1.3039455071148648e-08
1	MSRB2	1.3037880223492431e-08
1	SH3BP5L	1.3037844743948107e-08
1	RIC8B	1.3036925717180294e-08
1	EDRF1	1.3036655686576795e-08
1	COG3	1.3033940645441255e-08
1	SMG6	1.3033239276679529e-08
1	MECOM	1.3030687571324556e-08
1	UPF3A	1.302900310929184e-08
1	RAB5A	1.302750174428886e-08
1	DELE1	1.3026640859352197e-08
1	MARK3	1.3026603709858447e-08
1	DOCK4	1.3025393030836683e-08
1	TBC1D24	1.3022721138365182e-08
1	CCDC25	1.3022260854624337e-08
1	AXIN2	1.3021878306493679e-08
1	RNF215	1.3021433575682419e-08
1	RPL18A	1.3019351428506163e-08
1	GSPT1	1.3013430685109836e-08
1	MANSC1	1.3011249108009075e-08
1	FLAD1	1.3010926743224288e-08
1	EIF4G2	1.30044473574961e-08
1	MUC1	1.3004301491291162e-08
1	RAB3IL1	1.3001883942437633e-08
1	ADCY3	1.3001534485684973e-08
1	ADRB1	1.3000569533986898e-08
1	ORC3	1.2999638157192549e-08
1	PIGX	1.2998714622727683e-08
1	SLIRP	1.2998419615062304e-08
1	ZNF74	1.2996017977440808e-08
1	ARHGAP21	1.2993734568503432e-08
1	MRPL34	1.2990241633684643e-08
1	WDR82	1.2990084300974433e-08
1	VCPIP1	1.2989407804409871e-08
1	ZBTB34	1.2989200238999755e-08
1	ISY1	1.2985852227625184e-08
1	EIF2B4	1.2984317667046034e-08
1	MRPL58	1.2984286330430308e-08
1	CLASRP	1.2981658909675734e-08
1	PPA2	1.298114326100009e-08
1	DTX3L	1.297850034630175e-08
1	FBH1	1.2968653424099276e-08
1	CARS2	1.2968205234961928e-08
1	MAF1	1.2965160119263012e-08
1	UBE2K	1.2964142532814642e-08
1	HMGN4	1.2964048845048787e-08
1	AMDHD2	1.2962978723098145e-08
1	MVD	1.2958146542847997e-08
1	NLRP1	1.2951262363254343e-08
1	DOK3	1.2948604952112422e-08
1	IL15RA	1.2948109656922394e-08
1	GNAI1	1.294457780279156e-08
1	UBAP2	1.2940267888129844e-08
1	CLEC2B	1.2940070359833853e-08
1	ZMIZ1	1.2938354283000332e-08
1	POU6F1	1.2937237785305105e-08
1	EPM2AIP1	1.2927583265117767e-08
1	SPPL3	1.292754117980985e-08
1	MTERF4	1.2927429234828863e-08
1	FAM8A1	1.2926392309407358e-08
1	DCC	1.2917754296633174e-08
1	CFL2	1.291552023942353e-08
1	TAF7	1.2914647474916238e-08
1	SLU7	1.2913740242428829e-08
1	MDN1	1.291363032020768e-08
1	ARHGAP30	1.2909006487136104e-08
1	TAF1D	1.290818957267216e-08
1	ZC3H12C	1.2904938959391089e-08
1	ESCO1	1.2902516827956085e-08
1	ASAP1	1.2902020803281257e-08
1	ZNF397	1.290197410608474e-08
1	RRM2	1.290061656226503e-08
1	TCTA	1.2899143085564148e-08
1	PCSK1	1.2897360911152465e-08
1	CELSR2	1.2896914412913683e-08
1	UBQLN1	1.2890419118907222e-08
1	SPEN	1.2884685721584994e-08
1	PLRG1	1.287348278662109e-08
1	UBA7	1.2871975347246022e-08
1	INTS9	1.2870570335237332e-08
1	LYVE1	1.2866747379795314e-08
1	SFXN3	1.2866220926932812e-08
1	SIX3	1.2865827691552687e-08
1	RNF121	1.2865376516365053e-08
1	HNRNPC	1.286378099775267e-08
1	PPP2R3A	1.2861460706185193e-08
1	BAG5	1.286141503175649e-08
1	ZNF133	1.2861110591441749e-08
1	THAP1	1.2857327281543163e-08
1	FAM168B	1.2853777528269542e-08
1	CWC27	1.285233760709533e-08
1	CACUL1	1.2851361481973043e-08
1	PTCH2	1.2849983813912431e-08
1	LRRC75B	1.2849279685680456e-08
1	CHRNB2	1.2843298998880207e-08
1	LSM7	1.2843106763479277e-08
1	KLC1	1.284003017997222e-08
1	POMGNT2	1.2826016089870085e-08
1	PSMC3IP	1.2823234466296558e-08
1	PPP1R12B	1.2812756614733275e-08
1	RPS2	1.2812024692508269e-08
1	ANKRD46	1.2811754928979694e-08
1	MTHFSD	1.2810981084182545e-08
1	TUSC2	1.2810887921451047e-08
1	RPL19	1.28078831086417e-08
1	ENTPD5	1.2805528880453338e-08
1	GABARAP	1.2804422609202589e-08
1	RAB1A	1.2804071217734826e-08
1	CD86	1.280403921409299e-08
1	BRPF1	1.280226837093601e-08
1	MET	1.2801467542666818e-08
1	TSPAN14	1.280130137461554e-08
1	SPR	1.2797762130894318e-08
1	RAMP2	1.2796808393263629e-08
1	CPSF7	1.2791480031779911e-08
1	ZNRD1	1.2789079223854124e-08
1	STRC	1.2787788797015452e-08
1	RIPOR1	1.2787486948103329e-08
1	PPP6R3	1.278665177514665e-08
1	PRPF39	1.2786568943283143e-08
1	ZSWIM6	1.2783324472957335e-08
1	RAB23	1.2783264844522137e-08
1	ASCC2	1.2782618461693786e-08
1	C16orf58	1.2781967355169025e-08
1	PPP1R8	1.2781670252250748e-08
1	SLC39A11	1.2778739727354584e-08
1	MIEN1	1.2774869908678066e-08
1	TRMT5	1.2772834940460479e-08
1	RPS16	1.2772294300426014e-08
1	GPX3	1.2771482181257807e-08
1	KRT1	1.2770233709286674e-08
1	PHF19	1.2769250490157117e-08
1	MICU2	1.2769084049020967e-08
1	ZMIZ2	1.2764766094882138e-08
1	FAM53B	1.276170732532495e-08
1	ZFHX3	1.2761611467488055e-08
1	ETNK1	1.2761382053742856e-08
1	GMEB1	1.2761371347733931e-08
1	SPRYD3	1.2759414523102779e-08
1	PIGG	1.2752577297410719e-08
1	TRNT1	1.2749530066670694e-08
1	RPL36A	1.2748719937031343e-08
1	ABCC5	1.2745485593368947e-08
1	SIVA1	1.2738141098409993e-08
1	CD93	1.2737637740276025e-08
1	GHRL	1.2736010805844459e-08
1	SNX17	1.2734201754449743e-08
1	NEDD4L	1.2733561095459965e-08
1	APPL2	1.2732476283317702e-08
1	PLCE1	1.2730835157977968e-08
1	RAB11FIP5	1.2730297157410792e-08
1	NLGN2	1.2728909762095132e-08
1	SAV1	1.2728776097175472e-08
1	TUBB4B	1.2726647054398073e-08
1	TAOK3	1.2725142195309589e-08
1	EIF4E	1.272513444701185e-08
1	RPA2	1.2723331993033992e-08
1	MTX3	1.2721789301586136e-08
1	WDR60	1.2713791297985767e-08
1	ZC3HAV1	1.2713442161795378e-08
1	IGFBP4	1.271155932444984e-08
1	COX19	1.2709920075514227e-08
1	CYP1A1	1.2699883470885599e-08
1	LIMS1	1.2698963775704964e-08
1	ILF3	1.2693409549809572e-08
1	CENPJ	1.2690941938172341e-08
1	CAND1	1.2690196770743612e-08
1	TRIM4	1.2689372188679993e-08
1	MRPS15	1.2687558035811809e-08
1	NUP54	1.268434699287474e-08
1	DRAM1	1.2683521782550474e-08
1	MAK16	1.2679937091548836e-08
1	RUFY2	1.2678643451016246e-08
1	MRPL50	1.2677368538814737e-08
1	CASP7	1.2677006783691705e-08
1	IL1RL1	1.2674247500340492e-08
1	VAT1	1.2671102613309926e-08
1	DEK	1.2670293182167365e-08
1	NIT1	1.266996331244385e-08
1	TRA2A	1.2669647822651028e-08
1	GTPBP2	1.2662237767815336e-08
1	TMPRSS15	1.265988468416411e-08
1	RPS15	1.2658616145853448e-08
1	MANBAL	1.2657951136053591e-08
1	SLC35E3	1.2657432596092129e-08
1	ZNF777	1.2656431990868422e-08
1	SIAE	1.2655547509903144e-08
1	N6AMT1	1.2654674111977034e-08
1	PTPA	1.2653588597468316e-08
1	SUPT6H	1.2650960162503766e-08
1	LAMC1	1.2649798613337129e-08
1	ZNF622	1.2648719860046164e-08
1	ZBTB46	1.264754483058198e-08
1	TMEM67	1.2646192324410243e-08
1	PSKH1	1.2642528898228055e-08
1	GLTP	1.2641007500228133e-08
1	MED20	1.2640323604338822e-08
1	USP13	1.2639270264410832e-08
1	HCRT	1.263599890727059e-08
1	PTPRE	1.263398742346052e-08
1	EIF4E2	1.2633529869565802e-08
1	PRICKLE3	1.2633209459571407e-08
1	GMFG	1.2632631169819327e-08
1	PTGER3	1.2632197529867773e-08
1	GLCE	1.263158546048106e-08
1	SLC6A4	1.2627462270263002e-08
1	CRNKL1	1.2626794044209158e-08
1	RTL8A	1.2626719791962128e-08
1	PGGT1B	1.2626001980937913e-08
1	ZNF319	1.2625256777639925e-08
1	MRPL51	1.2625057620417439e-08
1	LDB1	1.2618755288206702e-08
1	THBS3	1.261609996788948e-08
1	TTF1	1.2613388648926506e-08
1	DDA1	1.2611083703770524e-08
1	HDAC5	1.2610533927786082e-08
1	DPY19L4	1.2610412480851286e-08
1	KCNQ2	1.2610408203289533e-08
1	FOXRED2	1.260838279984311e-08
1	PPP1R26	1.2605682174185275e-08
1	HSPA4	1.2603545309563069e-08
1	TIMM17A	1.2602471735554316e-08
1	DNAJB2	1.260242616691547e-08
1	SSH1	1.2601822177266189e-08
1	PLEKHJ1	1.2600461640859195e-08
1	ZNF512B	1.2599659437042767e-08
1	TWNK	1.259239002600858e-08
1	ARID4B	1.2591079544259747e-08
1	SLC46A1	1.2584844815657138e-08
1	SH3BP4	1.2582385103872688e-08
1	FOLR1	1.2582342772565271e-08
1	WDR13	1.257759217523943e-08
1	UBA5	1.2569255462790338e-08
1	DDHD1	1.256896250644144e-08
1	TBC1D2B	1.2563154733835619e-08
1	EXOC3	1.2562253554020223e-08
1	MARS	1.2561785632741641e-08
1	EIF3F	1.2559870326718177e-08
1	CHI3L1	1.2558912843269393e-08
1	BCOR	1.2558899884901015e-08
1	FAM120A	1.2558585551574587e-08
1	R3HCC1	1.255683425024684e-08
1	SFSWAP	1.2556268735171825e-08
1	PCF11	1.2554827010219984e-08
1	ARMC6	1.2552388135150445e-08
1	FBXO28	1.2551394267110233e-08
1	TMEM170A	1.2548950120519248e-08
1	KATNBL1	1.2543481483383505e-08
1	ABCC4	1.2543338894803247e-08
1	NSMCE2	1.2540573214372729e-08
1	LMBRD2	1.2539302406978725e-08
1	TMEM250	1.2536781923117488e-08
1	TIE1	1.2534749291983568e-08
1	CRIPT	1.2528932470944493e-08
1	STYX	1.2526966166365522e-08
1	RABL2B	1.2525436077862926e-08
1	ABCG5	1.2521719641771992e-08
1	ZNF76	1.2521208301360315e-08
1	NEK6	1.25186758694557e-08
1	NUP107	1.251698853051305e-08
1	UBAP2L	1.2516911675149103e-08
1	OSBPL11	1.251332353229652e-08
1	SERPINI1	1.2511483288987434e-08
1	NOP58	1.250723189883936e-08
1	TGFA	1.2507171802579395e-08
1	RIOK1	1.2506268682555018e-08
1	SHTN1	1.250619665674113e-08
1	SMC5	1.250302117291127e-08
1	NUP50	1.2499076194660982e-08
1	PDK2	1.2496719411229499e-08
1	RIPOR3	1.2492181153209855e-08
1	RRAS	1.248805273912454e-08
1	DDX23	1.2487499928740731e-08
1	UGP2	1.2484194403397775e-08
1	CNTROB	1.2484094816418703e-08
1	KIF22	1.248364025040597e-08
1	GADD45GIP1	1.2480491688708336e-08
1	SMIM20	1.2477228679143463e-08
1	CUEDC2	1.2473891131947475e-08
1	SLC35B1	1.2473498745912956e-08
1	SLC66A2	1.2471661408488797e-08
1	CCNG1	1.2469595697209194e-08
1	BCAS3	1.2468538377300793e-08
1	COX17	1.2466685490581256e-08
1	KCNJ4	1.2465920909155649e-08
1	TCEAL8	1.2462733891708072e-08
1	SSB	1.2462558723040114e-08
1	RABAC1	1.2461882140465434e-08
1	CXCL1	1.246024567856827e-08
1	TUBA1B	1.2460103693795678e-08
1	ARHGEF1	1.24546259813335e-08
1	NCOA5	1.245456241073058e-08
1	EXOC8	1.2453058426084257e-08
1	VPS37C	1.2448918324722051e-08
1	TPGS2	1.2448653943846735e-08
1	BNC2	1.2446550656154811e-08
1	SCAMP1	1.2446010140700025e-08
1	COQ8A	1.2439986656122716e-08
1	ANKRD10	1.2439371551338193e-08
1	TMEM203	1.2437831215097094e-08
1	IMPAD1	1.2437673249718439e-08
1	XPNPEP2	1.2436042573542982e-08
1	MFSD12	1.243588042338701e-08
1	CASC3	1.2435879964918846e-08
1	PLPPR2	1.2435548764727357e-08
1	BIVM	1.2432294068176166e-08
1	DUSP11	1.2430255084102323e-08
1	ACTN1	1.2428313497780055e-08
1	DIRAS1	1.2423380143265709e-08
1	CRTC1	1.2421989080571278e-08
1	SLC10A3	1.241877441526727e-08
1	SLC38A7	1.2417386149619733e-08
1	SRPK2	1.2414627872262107e-08
1	B4GALT5	1.2414499731376891e-08
1	AZI2	1.2413837105151073e-08
1	FBXO11	1.2411218685560718e-08
1	TELO2	1.2406371718763065e-08
1	ZMAT2	1.2403174427059303e-08
1	CD33	1.2402962843203278e-08
1	KANK1	1.2400691132904476e-08
1	TTN	1.2397262879614254e-08
1	TMEM230	1.239690416269802e-08
1	ZNF891	1.2395562399893525e-08
1	BSDC1	1.2394546592083556e-08
1	C1orf216	1.2393999996178474e-08
1	FBXO17	1.2391630983577281e-08
1	ZBTB33	1.2388597848021258e-08
1	TMEM68	1.2388266593929616e-08
1	SEMA6A	1.2388150695356691e-08
1	IFITM1	1.238756814972044e-08
1	PHF12	1.2386652623103312e-08
1	GAPVD1	1.2384002060660168e-08
1	LSM10	1.2382886654763727e-08
1	CAAP1	1.2382761112724552e-08
1	POLR2L	1.2382649825156976e-08
1	CYHR1	1.2382459279793393e-08
1	UTP23	1.2382409536851088e-08
1	RABL6	1.2377609829085705e-08
1	NFYC	1.2370541603753157e-08
1	CASQ2	1.2368614779920642e-08
1	RIOK3	1.2367901020102268e-08
1	SLC38A10	1.2362368158559272e-08
1	RHBDD1	1.235974685011531e-08
1	RAPGEF6	1.2357483478300284e-08
1	COL9A3	1.2357137460931684e-08
1	UBTD2	1.235555672162527e-08
1	METTL8	1.2353869585039577e-08
1	MOB1B	1.2352177905252887e-08
1	USP12	1.2352063459668127e-08
1	ADI1	1.2348737872281372e-08
1	SNX33	1.2348310950218518e-08
1	SYVN1	1.2345581077710228e-08
1	SF3B2	1.2342605418290677e-08
1	SFXN1	1.234257168691439e-08
1	UVRAG	1.2335614384738023e-08
1	SEMA4B	1.232930559181926e-08
1	RNF7	1.232461684027811e-08
1	SCO2	1.2319432039592631e-08
1	MFSD6	1.2316326497922777e-08
1	C22orf46	1.23160888872843e-08
1	DSC2	1.2314581502302249e-08
1	GGA2	1.2314059642452679e-08
1	HDAC10	1.2314024060640668e-08
1	SLC35B3	1.2309036759868368e-08
1	MTRF1	1.230591410559941e-08
1	KDM3B	1.230289840494276e-08
1	DNAJC1	1.2301503294724224e-08
1	AMMECR1L	1.2299716205549287e-08
1	PRR12	1.2298664074436751e-08
1	CTNNBL1	1.2297774731182639e-08
1	SVIL	1.2297096309667922e-08
1	PEAK1	1.2291373755995445e-08
1	LRP8	1.2288178714429295e-08
1	NOL9	1.2286316350794334e-08
1	NONO	1.2283739807742274e-08
1	FGD5	1.2283461302759163e-08
1	NKTR	1.2278631607247997e-08
1	MYO18A	1.2276050183422122e-08
1	TTLL4	1.2275626313614139e-08
1	FUCA2	1.2275318529603326e-08
1	NFAT5	1.2273749266149826e-08
1	EPB41L5	1.2273529365235607e-08
1	FOSL1	1.227288424925254e-08
1	AMZ2	1.227146098575722e-08
1	PRPF38B	1.2271009221738407e-08
1	FKBP11	1.2268495910988921e-08
1	FMNL3	1.2267978954047569e-08
1	TSC22D4	1.2264645011538945e-08
1	COL9A2	1.2261750922487602e-08
1	TATDN2	1.2260937549503985e-08
1	ZNF511	1.225887877553445e-08
1	MANF	1.2258451933247631e-08
1	TRIM11	1.2257782315707432e-08
1	ASB7	1.225728485986988e-08
1	RNPEPL1	1.2256819205249636e-08
1	ABR	1.2255050082967217e-08
1	DERA	1.2254786797098139e-08
1	RNF220	1.2252003753737678e-08
1	NAPB	1.2251767041134222e-08
1	GRPEL1	1.2249340109013981e-08
1	NUP93	1.2244931548474396e-08
1	COPG2	1.2241341992923419e-08
1	LMBRD1	1.2237647370869642e-08
1	OTC	1.2236652748814169e-08
1	XPO5	1.2235670828350319e-08
1	E2F6	1.2233914755380731e-08
1	ICK	1.223327374631605e-08
1	SNRNP35	1.2229588518785424e-08
1	PIAS2	1.2227805646758513e-08
1	TPD52L2	1.2224764621127804e-08
1	RBM26	1.2220427544598465e-08
1	PCED1A	1.2220000079127571e-08
1	AKAP10	1.2219658251605105e-08
1	DAAM2	1.2218715939537325e-08
1	LIPT1	1.2216476612286269e-08
1	GOLPH3L	1.2215828971287845e-08
1	SEC24B	1.220902545492158e-08
1	HAUS3	1.2207182979362244e-08
1	LRCH1	1.2206646746372524e-08
1	ORAI2	1.2204884712462457e-08
1	HAUS2	1.2204397864569094e-08
1	METAP1D	1.2204135433309296e-08
1	HERC4	1.2204101066884677e-08
1	ITM2C	1.2203611802239156e-08
1	RNF2	1.2201530745110015e-08
1	ATXN7L3B	1.2199735636529426e-08
1	PWP1	1.2195498091829182e-08
1	TRAM1	1.2194375930260335e-08
1	ARHGAP45	1.2194088206771635e-08
1	TOGARAM1	1.2192401913573809e-08
1	ZNF431	1.219174203157447e-08
1	SIK2	1.2186730883733562e-08
1	MFSD10	1.2185477167975626e-08
1	TMEM64	1.2181916121467596e-08
1	MSANTD4	1.2180894207131822e-08
1	B3GNT2	1.2180689894205412e-08
1	TBC1D22A	1.2176671014255649e-08
1	TPST1	1.2172525611485082e-08
1	TMEM104	1.2169585391618284e-08
1	NR2F6	1.2169439824183976e-08
1	PPRC1	1.2169131666514306e-08
1	FAM126A	1.2161281844353899e-08
1	RHOQ	1.2158441817691017e-08
1	UHRF1BP1L	1.2157942804100154e-08
1	PPP4R3B	1.2156422707463668e-08
1	C7orf26	1.2149083904650784e-08
1	FCGR3B	1.2149038159658245e-08
1	RPS6	1.214733571763204e-08
1	EVI2B	1.214445804442743e-08
1	MAP3K6	1.21435076905438e-08
1	RAVER1	1.214281791911335e-08
1	NOD1	1.2141903968518177e-08
1	GSDMD	1.2140902502100365e-08
1	DENND3	1.2138330292741997e-08
1	MTMR3	1.213334973880313e-08
1	SMARCD1	1.213181799179894e-08
1	GPR107	1.213164172075232e-08
1	DRD1	1.2126796565704233e-08
1	MTMR10	1.212560834470322e-08
1	DNPEP	1.21252467157289e-08
1	MLF2	1.2124673772402548e-08
1	C14orf93	1.2123294823930714e-08
1	GRM1	1.212137356996399e-08
1	TTLL3	1.212014908548148e-08
1	RNF187	1.2117460029777713e-08
1	SUPT5H	1.2117076430219768e-08
1	NAA16	1.211705508436491e-08
1	BID	1.2115933309926924e-08
1	BRI3	1.2113686525294177e-08
1	CNOT3	1.211323188555839e-08
1	PLBD1	1.2112843723230122e-08
1	RPRD1A	1.2112704899303101e-08
1	RARS2	1.2112212639713687e-08
1	SMUG1	1.2111448582535973e-08
1	LGALS1	1.2109076384659228e-08
1	CETN2	1.2108538910480322e-08
1	TCF7L1	1.210794461345462e-08
1	BMPR1B	1.2107208771895922e-08
1	CBR4	1.2107119094663817e-08
1	RIPK1	1.2105762385870866e-08
1	PIDD1	1.2104294321868705e-08
1	ARHGEF10	1.2104000694037828e-08
1	PTPMT1	1.2100015211175328e-08
1	ERMARD	1.2098081563363118e-08
1	TTC5	1.2097817731305678e-08
1	SORBS3	1.2097089083705066e-08
1	ASH1L	1.2096507096874118e-08
1	FBXO42	1.2095644530995538e-08
1	MRTO4	1.2093477034360174e-08
1	FBXW2	1.2091914742428348e-08
1	ARL5A	1.2091751811550185e-08
1	ADCK5	1.2091645435851658e-08
