multiplex	node	score
1	PLA2G6	4.028425397335273e-08
1	MYH7	4.01978677302017e-08
1	BCR	4.018206174650573e-08
1	PPP2CA	4.015887174835535e-08
1	RPS26	4.0136623589624955e-08
1	SAT1	4.008106827830871e-08
1	IL6ST	4.005457660487997e-08
1	PCLO	4.002343421580635e-08
1	CCR4	3.9992283961918454e-08
1	CPT2	3.9901447370649e-08
1	PRKCD	3.9870904148956834e-08
1	SLAMF8	3.967956252768241e-08
1	PAH	3.963663741599241e-08
1	PEX10	3.955721661341312e-08
1	TMEM70	3.951037301815734e-08
1	NR3C1	3.9509501657246346e-08
1	AFF4	3.944757217370034e-08
1	CCR6	3.9354125266966494e-08
1	NDUFS3	3.9345100399345937e-08
1	CPT1A	3.912370496200931e-08
1	YWHAZ	3.90188891187328e-08
1	TAF2	3.8920484208082566e-08
1	LRRK2	3.886797763782074e-08
1	FTO	3.885718246114885e-08
1	NDUFA9	3.8848496166736825e-08
1	RIT1	3.881431544720229e-08
1	CUL4B	3.878183272679841e-08
1	TRPA1	3.878009609733252e-08
1	MAPK14	3.8750703935046634e-08
1	APC2	3.8678830428011714e-08
1	NSD2	3.864954687083483e-08
1	COL1A2	3.858901256958353e-08
1	GNE	3.8583220393698445e-08
1	SLC35A3	3.8577808905903585e-08
1	CLOCK	3.848261730876549e-08
1	CHRM2	3.848102229636e-08
1	VSTM2A	3.847209209722867e-08
1	KIT	3.8273355081660976e-08
1	HNF1A	3.823912271129554e-08
1	ARFGEF2	3.814476415847384e-08
1	GATA1	3.8097518986859935e-08
1	UFD1	3.809459545023863e-08
1	MICU1	3.809296161817676e-08
1	DMD	3.8077881925771234e-08
1	CERS1	3.8071105121447426e-08
1	RAB3GAP2	3.804447559540172e-08
1	ST3GAL5	3.794260025633632e-08
1	SPSB2	3.7916406293787366e-08
1	GLE1	3.7915374634665574e-08
1	CYP19A1	3.7907176005436006e-08
1	NDUFS8	3.78298928696477e-08
1	COL5A1	3.7790172366864076e-08
1	FYB1	3.770759484668301e-08
1	SFRP1	3.7653160288825216e-08
1	MTR	3.759808283305763e-08
1	DYNC1LI2	3.7574476205369976e-08
1	HGF	3.7540329433316347e-08
1	MYO5A	3.752420073134167e-08
1	NFE2L2	3.751368206784232e-08
1	SETX	3.742726333595887e-08
1	ACTB	3.739103555696004e-08
1	ARHGAP45	3.738056253171651e-08
1	ATP5F1A	3.7349025817885866e-08
1	RPS6KA5	3.734449340064978e-08
1	SERPINE1	3.7338856372126013e-08
1	RAI1	3.7298864740361176e-08
1	MAP3K5	3.72707666684293e-08
1	SDHB	3.7246936432612915e-08
1	RASA1	3.721882875809183e-08
1	CD4	3.720828892126477e-08
1	GSTA4	3.714356020759794e-08
1	ATG16L1	3.7063450617320805e-08
1	HCCS	3.703141196237716e-08
1	ZNF592	3.703000447086136e-08
1	TAOK3	3.7029897612080346e-08
1	RPL5	3.7026779203904346e-08
1	TTR	3.693834851226104e-08
1	TAB3	3.6759743083870794e-08
1	GRM1	3.667848016004209e-08
1	NFKB2	3.665787718700896e-08
1	NAMPT	3.6648876131611264e-08
1	GNB1	3.6610470834020575e-08
1	RPS29	3.6591989791579984e-08
1	PNPO	3.658645436014162e-08
1	ABHD12	3.655494993316014e-08
1	FECH	3.651296175275557e-08
1	ADIPOR1	3.6494932934931225e-08
1	HADHA	3.6450860496705396e-08
1	ADA	3.6419474066154394e-08
1	RREB1	3.637755825848575e-08
1	CHRNA4	3.636164842857059e-08
1	TLR2	3.635348962541377e-08
1	PPP2R5D	3.6347852944907037e-08
1	GYS1	3.630901380440797e-08
1	SNAP23	3.6203138740311965e-08
1	TTC37	3.6124166759140845e-08
1	PFN1	3.6053917800490416e-08
1	ARRB2	3.602387668640747e-08
1	PEX6	3.598656826961418e-08
1	PSMB8	3.596260258114532e-08
1	ENG	3.5923994537013366e-08
1	COL4A3BP	3.58765512699004e-08
1	NCKAP1L	3.586301301914337e-08
1	MRPS16	3.5774945362638614e-08
1	TMEM230	3.5762238264275685e-08
1	ME2	3.575365682891083e-08
1	CTSD	3.5753111129458135e-08
1	FUS	3.573270937497889e-08
1	C1QA	3.571592261564363e-08
1	PLEKHG4	3.571031361854848e-08
1	NDRG3	3.570803448913375e-08
1	RPL6	3.5672565379139155e-08
1	PTPN6	3.566704149512428e-08
1	ERCC3	3.5649824265077474e-08
1	MTM1	3.564870031631186e-08
1	PDGFA	3.563051805289205e-08
1	HNF4A	3.5599125043939355e-08
1	IMPDH1	3.55954075588607e-08
1	CCNY	3.559396922686115e-08
1	SDHAF2	3.5574103657105054e-08
1	LCP1	3.55380327171929e-08
1	USP8	3.5510267879081816e-08
1	PLA2G2A	3.549134829075475e-08
1	RPS10	3.549054847410566e-08
1	SOS1	3.544850758752802e-08
1	NDUFV2	3.5343884823629227e-08
1	HTR1A	3.5323397124373675e-08
1	LEPR	3.5301824533558426e-08
1	B2M	3.52501310671143e-08
1	HSD17B10	3.5224682114443406e-08
1	IDS	3.522115100881119e-08
1	MAG	3.518527857177453e-08
1	PARP6	3.5164094688201035e-08
1	KCNQ1	3.513208062417224e-08
1	MMP2	3.513113006576481e-08
1	NDUFB7	3.501781574914479e-08
1	CRH	3.500931644731711e-08
1	GFI1	3.498797805034907e-08
1	ITGB1	3.4980658296217524e-08
1	CISH	3.4944162537015445e-08
1	MMADHC	3.487006373191587e-08
1	ARPC2	3.478779363850973e-08
1	GLUD1	3.477521703710007e-08
1	CARHSP1	3.4745433718404575e-08
1	AIMP1	3.4724256864771395e-08
1	LTA4H	3.4682494192453493e-08
1	PRKCB	3.46580241424222e-08
1	CLCNKA	3.463954538452638e-08
1	CLN3	3.456166429969321e-08
1	TBX1	3.45167212439574e-08
1	RPL14	3.449916087937312e-08
1	DYRK1A	3.4474450445697976e-08
1	POLA1	3.447081421600453e-08
1	ECM1	3.4440774657327827e-08
1	RPL11	3.443369566061112e-08
1	MT3	3.442601157691978e-08
1	ABCA1	3.4416745538626515e-08
1	SLC22A4	3.435765513244562e-08
1	PGK1	3.4336740560321355e-08
1	ZEB2	3.431969522800319e-08
1	EEF2	3.431364580570761e-08
1	PRL	3.430815205893599e-08
1	TCF7L2	3.4302753080265143e-08
1	CBS	3.426915823668212e-08
1	CALM2	3.42160132064336e-08
1	RPL35A	3.4199862814958805e-08
1	LOXL2	3.4177934611532836e-08
1	NOTCH2	3.414522996494186e-08
1	SLC25A12	3.413471331965421e-08
1	ITM2B	3.411220046014505e-08
1	CD33	3.410227196133036e-08
1	KCNH2	3.408396425347787e-08
1	C1QB	3.407226173788505e-08
1	MED14	3.4040981601214646e-08
1	SEZ6L2	3.4035045308354666e-08
1	DCTN4	3.399674714907255e-08
1	FLII	3.397988442797634e-08
1	SCAMP1	3.3970151320320535e-08
1	PLEKHA3	3.3956598889077434e-08
1	CSF2	3.390828425716983e-08
1	LOX	3.3899032106715664e-08
1	POC1B	3.389872069755626e-08
1	SOX10	3.386756030064035e-08
1	RPS7	3.385121051817004e-08
1	CUL3	3.3810275379736445e-08
1	ALB	3.3801629367373136e-08
1	GRM5	3.374062325804245e-08
1	ANKS1B	3.3722890301534996e-08
1	RPS17	3.372202618732757e-08
1	RPL23A	3.370391302754903e-08
1	ARHGDIA	3.367867153079916e-08
1	AVL9	3.3669606537696776e-08
1	SLC12A6	3.365942831920546e-08
1	FYN	3.365043641414601e-08
1	DNM1L	3.360825886493454e-08
1	PLCE1	3.3584345083763636e-08
1	NDUFA10	3.356181187614189e-08
1	ABCC2	3.3547939050788646e-08
1	NDUFS2	3.35266378991659e-08
1	RPS24	3.351457913947573e-08
1	CCDC88A	3.3473682918507404e-08
1	ARNT	3.339293009105143e-08
1	ERCC8	3.335646414695468e-08
1	SF3B4	3.335053964287657e-08
1	CACNG3	3.330517884218447e-08
1	CRKL	3.329108905479758e-08
1	ACVRL1	3.3212575923782796e-08
1	PTK2	3.319668730624132e-08
1	PTH1R	3.3167132340532574e-08
1	MAPRE2	3.3135706949747966e-08
1	LAMB2	3.311063515623586e-08
1	PDE4B	3.310539195967687e-08
1	RPL26	3.3007721769518276e-08
1	GIT1	3.300044023874094e-08
1	LPIN2	3.2984611840158976e-08
1	PLCB1	3.290459618277465e-08
1	FKTN	3.288985622552926e-08
1	LRBA	3.28802884495897e-08
1	PGAM1	3.286382792116082e-08
1	NDUFS4	3.285200677636678e-08
1	APLP2	3.2833743590081746e-08
1	ENO1	3.2806173509306957e-08
1	ABCD1	3.277725342783671e-08
1	COX15	3.273279933933067e-08
1	FHL1	3.2724580402750517e-08
1	SH3BP1	3.265678757411919e-08
1	NDN	3.2655161683738076e-08
1	CDC42EP2	3.259264436495434e-08
1	SMARCA2	3.256726921947776e-08
1	LZTR1	3.255054059998902e-08
1	YWHAQ	3.246912660627651e-08
1	NCOA1	3.245774616233349e-08
1	TARDBP	3.245688005735001e-08
1	EGR3	3.244250053520071e-08
1	INAVA	3.2368914713949026e-08
1	SUZ12	3.236618141045536e-08
1	C2	3.234602541300222e-08
1	NDUFB9	3.234033000862134e-08
1	C3	3.231696442102238e-08
1	CHGB	3.231561812972675e-08
1	RIPK2	3.22777856146344e-08
1	SLC29A3	3.225149420520255e-08
1	RPS8	3.224566980989666e-08
1	SLC30A10	3.222667194110307e-08
1	RIPOR1	3.221897736627021e-08
1	EMSY	3.221884468601679e-08
1	PHYH	3.221565543155961e-08
1	BSND	3.2211350565195905e-08
1	TACR1	3.2197102219240807e-08
1	FCN1	3.2196905443186034e-08
1	RAB12	3.2189137213753534e-08
1	EBP	3.21500939551951e-08
1	IL1R2	3.214791918914683e-08
1	XPR1	3.214754786667049e-08
1	CNNM2	3.213178777125526e-08
1	SH2B3	3.212237895486493e-08
1	CASC4	3.2121590064676296e-08
1	CD81	3.211363652122568e-08
1	TRH	3.2111458861301544e-08
1	NDUFA2	3.209333441918634e-08
1	LPGAT1	3.2073090889645985e-08
1	PIK3C3	3.206455338144849e-08
1	MYLK	3.206173026584982e-08
1	PPM1B	3.203515731501603e-08
1	TLR7	3.202352504730531e-08
1	NTRK2	3.200630476185299e-08
1	SELENBP1	3.198826404282173e-08
1	TAZ	3.1946382323089385e-08
1	CLINT1	3.190204775712429e-08
1	RALBP1	3.189309301652901e-08
1	SFRP2	3.18857584554683e-08
1	NSUN2	3.184938128968163e-08
1	SYK	3.1759538948304636e-08
1	LDLRAP1	3.1756249398687615e-08
1	SLC6A8	3.171184405538249e-08
1	CASP9	3.167411583155345e-08
1	WRN	3.167189666760404e-08
1	RAB6A	3.166260171148303e-08
1	SETBP1	3.165122576071303e-08
1	RAB5A	3.164384026014084e-08
1	ADIPOR2	3.1635813067937915e-08
1	DICER1	3.153544029687408e-08
1	SRSF10	3.151185886559931e-08
1	EIF2B1	3.149951350645935e-08
1	LRP1	3.1493790449418235e-08
1	RAB1B	3.149165189478479e-08
1	EIF2AK3	3.145508305707808e-08
1	ACADS	3.144693985843891e-08
1	CEBPB	3.14406803277773e-08
1	CD69	3.1427324299759836e-08
1	RMRP	3.141823820146624e-08
1	MAN1B1	3.139368250755004e-08
1	HK1	3.135961817413491e-08
1	SNRNP200	3.1343821136808095e-08
1	PPARGC1A	3.13378284270153e-08
1	GRM7	3.1312542486115296e-08
1	ADCY5	3.130655322331576e-08
1	IQSEC2	3.129399464712968e-08
1	PEPD	3.126751381668656e-08
1	APPL1	3.125950025006723e-08
1	PBRM1	3.125818070265168e-08
1	TTC19	3.121534271398816e-08
1	IKZF1	3.121368302385046e-08
1	MSN	3.119790721835886e-08
1	NEFH	3.1136562127266094e-08
1	HTR4	3.112928560015647e-08
1	ASPA	3.107167219375188e-08
1	IRS1	3.105603515580782e-08
1	IL16	3.104307423898234e-08
1	ADAM28	3.103245870940749e-08
1	SCN5A	3.1010436181159116e-08
1	TPH2	3.0972110780912374e-08
1	IL10RA	3.093073370179929e-08
1	CPLX1	3.088916638273085e-08
1	WIPI2	3.088911336791973e-08
1	DMXL1	3.088886408237932e-08
1	MAGEL2	3.087483947557447e-08
1	DLG1	3.084779447821041e-08
1	GSTT1	3.0803993253776514e-08
1	RRM2B	3.077533010724578e-08
1	MFSD14B	3.074925844746969e-08
1	PCCA	3.07402379051034e-08
1	NDUFA1	3.07093883263955e-08
1	FCGRT	3.070624913881725e-08
1	LIF	3.069432967562909e-08
1	IL2	3.067562859142363e-08
1	CTBP1	3.0668542768390545e-08
1	DDIT3	3.065587050791439e-08
1	PIP4K2C	3.0633070488506773e-08
1	SYT7	3.061982047674898e-08
1	MUC19	3.059325670913742e-08
1	NDUFAF1	3.05571965645768e-08
1	GSK3A	3.052676715377237e-08
1	SP3	3.0510481771476766e-08
1	CSNK1D	3.0501811796235726e-08
1	EIF2AK4	3.049130876861455e-08
1	MT-ND2	3.0484620730819705e-08
1	CTSB	3.047570218883393e-08
1	RAG1	3.0456595369738106e-08
1	RAD50	3.0455150243200165e-08
1	NPAS4	3.044461162909498e-08
1	DLG3	3.036412033323777e-08
1	DLD	3.031952205548391e-08
1	RAG2	3.031111008871369e-08
1	RHOA	3.029854046518385e-08
1	STXBP2	3.026293226930558e-08
1	HDAC1	3.0243987298468095e-08
1	MT-ND4L	3.0231427682272666e-08
1	ARSA	3.0211756987417516e-08
1	CREM	3.0197357575474793e-08
1	MED17	3.0183749622068226e-08
1	ACOX1	3.017319661971903e-08
1	TOR1A	3.017142608159111e-08
1	ALAD	3.017027126348257e-08
1	MBTPS2	3.013213283476259e-08
1	XPA	3.0127012939094675e-08
1	AGO1	3.01106853210657e-08
1	SUCLG1	3.010899855921677e-08
1	RAP2C	3.010742410987564e-08
1	DRD4	3.0093729826091276e-08
1	FPR1	3.005340176498e-08
1	CCR5	3.0047567313614514e-08
1	PEA15	3.003924998986087e-08
1	NDUFAF4	3.003683430790798e-08
1	SDHC	3.003658230080563e-08
1	CCND2	3.001923278501383e-08
1	COL6A1	3.000391714825e-08
1	TRPM2	2.999790958864239e-08
1	HSPD1	2.999020455077724e-08
1	CYSLTR2	2.997216200177749e-08
1	DUSP6	2.9945726856654475e-08
1	FAM49B	2.992503975244227e-08
1	PRKCSH	2.988606696145552e-08
1	MAP3K8	2.986693479539013e-08
1	SGTB	2.9813624214607474e-08
1	FBN1	2.9770142520676195e-08
1	DLG4	2.9754611463538614e-08
1	KPNA3	2.973813998010123e-08
1	CXCR2	2.966183864170849e-08
1	GPX4	2.964820343989741e-08
1	CFP	2.9601673916423353e-08
1	UBE2A	2.9572853693915833e-08
1	EVI2A	2.954929129392683e-08
1	STIM1	2.951417462133397e-08
1	S100B	2.9511400094517892e-08
1	SLC35C1	2.948902785462415e-08
1	NDUFB3	2.94798759243153e-08
1	NS	2.946874418877556e-08
1	ERCC1	2.9432578156091623e-08
1	RPIA	2.941863360562144e-08
1	YME1L1	2.9416515789383933e-08
1	AHI1	2.9382931928457325e-08
1	SRD5A1	2.9368275252901936e-08
1	SLC26A3	2.9355593464012673e-08
1	TRIM37	2.9339558162015682e-08
1	GLIS3	2.929762105048648e-08
1	OPTN	2.924827590175007e-08
1	SCP2	2.9201571595352997e-08
1	MTMR10	2.9195923678110047e-08
1	MRC1	2.919501858581191e-08
1	NFKBIA	2.9192663769971743e-08
1	PIGT	2.918814549581698e-08
1	SEC24C	2.9167423454150934e-08
1	MIB1	2.9150403715385143e-08
1	PLCB2	2.91333716902589e-08
1	PRPF8	2.913053062883552e-08
1	MAPRE1	2.9098498067591955e-08
1	CCL17	2.9092632294221013e-08
1	NAPG	2.9080450395008393e-08
1	PAX4	2.9062556902204472e-08
1	ERCC4	2.9051190648237052e-08
1	GHRL	2.904250104695058e-08
1	PPP1CC	2.9026934606773042e-08
1	KCNAB2	2.9010738135094443e-08
1	SLC26A2	2.8995305449011732e-08
1	DEF6	2.897917592772591e-08
1	ACTN4	2.8976483948353406e-08
1	PIK3R5	2.896435827467801e-08
1	MYO1E	2.894368281644781e-08
1	LAPTM5	2.894046440949688e-08
1	SLC25A3	2.8924472551213218e-08
1	ECHS1	2.8923382508152115e-08
1	CCR3	2.891627921251441e-08
1	CHRM1	2.89058167550688e-08
1	HRH1	2.889980791117924e-08
1	SP1	2.8894363659746363e-08
1	GRB2	2.885992954667164e-08
1	PGR	2.8859871323464902e-08
1	UBA1	2.8838127055459807e-08
1	KDR	2.8818151935209546e-08
1	STAMBP	2.880227278741373e-08
1	DLG5	2.880203714908177e-08
1	BCS1L	2.879912071950493e-08
1	TPR	2.878350907070763e-08
1	ATP1A3	2.8773052027359008e-08
1	SEC63	2.8764815760088023e-08
1	YWHAE	2.8719923061963015e-08
1	NPC1	2.867448904937549e-08
1	PCCB	2.8651611179485182e-08
1	PSMD6	2.8644673042179793e-08
1	SQSTM1	2.8593851246659955e-08
1	REEP5	2.852586570745475e-08
1	DGUOK	2.850843528290617e-08
1	PLIN1	2.8486866855563723e-08
1	STAT5A	2.8448672104378358e-08
1	CYLD	2.8432711737572025e-08
1	TNFSF12	2.8421087798888592e-08
1	F13A1	2.8395767265851498e-08
1	PAWR	2.8372030066805208e-08
1	CDKL5	2.831004279029123e-08
1	MPEG1	2.8279839872135252e-08
1	IL1R1	2.8268509281612818e-08
1	DEAF1	2.825570457883953e-08
1	CRHR1	2.8254488298361707e-08
1	GNB3	2.824299206561518e-08
1	WWOX	2.824163572260547e-08
1	GAN	2.8218652033643256e-08
1	IRAK2	2.8181790906580683e-08
1	FOXP3	2.8140634298504753e-08
1	DHCR24	2.813701136950766e-08
1	MLC1	2.812854328147861e-08
1	ATF2	2.8124686966597638e-08
1	GMIP	2.8095136725234144e-08
1	AGL	2.8072614435083445e-08
1	CTSA	2.8042819092058664e-08
1	POMT1	2.80368233885362e-08
1	LPCAT2	2.80220011988548e-08
1	TP63	2.801233313646332e-08
1	LAMB1	2.8001678198816538e-08
1	YAP1	2.797365613393737e-08
1	CAPZA2	2.797027308459608e-08
1	GATA4	2.795136443798784e-08
1	SPTAN1	2.7929063791380608e-08
1	DAO	2.7913206802900796e-08
1	NCAM1	2.7912658070297256e-08
1	ADAM33	2.7897146552623305e-08
1	CD2AP	2.7892170015497494e-08
1	PDHA1	2.7891976251093515e-08
1	ABL1	2.7885696993036656e-08
1	SLC6A4	2.788497526483628e-08
1	GRM8	2.7879037493018958e-08
1	HTR7	2.7859341554022424e-08
1	IRF1	2.7833911882260698e-08
1	CTNND1	2.7820866470342313e-08
1	TINF2	2.7819092814487945e-08
1	MRGBP	2.7815845008654393e-08
1	GK	2.7809229230144005e-08
1	SCNN1G	2.775080158714092e-08
1	PDLIM5	2.7736882027986896e-08
1	SRC	2.7727305555921347e-08
1	RYR1	2.7725335459856486e-08
1	FAM160B1	2.7641882707456114e-08
1	FOXRED1	2.7634486943410646e-08
1	AP1S1	2.762687207120332e-08
1	SMURF1	2.7617792523300236e-08
1	MATR3	2.7611323930659513e-08
1	DCTN2	2.7606533310836707e-08
1	RERE	2.758927548721493e-08
1	RFC1	2.7533573991240958e-08
1	MTRR	2.748577590468662e-08
1	TUBA1A	2.7466612049760783e-08
1	URI1	2.74301185800603e-08
1	ADSL	2.741108484160981e-08
1	UCP2	2.7399620060376017e-08
1	COL2A1	2.738525903494988e-08
1	DNAJC3	2.736754357260034e-08
1	IL17A	2.7325206865596473e-08
1	NELFA	2.7322160277992206e-08
1	PCNT	2.7316142221914834e-08
1	CRTAP	2.7308861878366395e-08
1	MMP25	2.7291102957471226e-08
1	CLCN3	2.7264604137720697e-08
1	EZH2	2.7249476819635072e-08
1	FASN	2.7247123192300426e-08
1	DLAT	2.7233782673181388e-08
1	PRKAG2	2.7210589256859746e-08
1	HSPA1L	2.7207481217702735e-08
1	CSK	2.720681909911136e-08
1	DRD1	2.7172314674212214e-08
1	NDUFAF3	2.7171501013611105e-08
1	PRPF31	2.7115536127663364e-08
1	GLS	2.710931246638585e-08
1	SCO1	2.710143903118759e-08
1	MPP1	2.708682872752146e-08
1	AMPD2	2.706263463968889e-08
1	PTPN2	2.705199831597548e-08
1	CHMP1A	2.703753665214512e-08
1	DPM1	2.701234336313363e-08
1	NIN	2.700804691765534e-08
1	CPNE3	2.6997080154021817e-08
1	PDHX	2.6981627641797264e-08
1	UBE2E1	2.6981526649014737e-08
1	PON2	2.694115314613251e-08
1	CCL5	2.6923522341889715e-08
1	MEF2A	2.6920352815798057e-08
1	ANK3	2.6909522174739407e-08
1	SLC6A1	2.6875248703764465e-08
1	ERAP1	2.683068958413651e-08
1	CD36	2.6816030897255082e-08
1	CTSH	2.680737697351475e-08
1	FAM216A	2.6788231206873115e-08
1	OAS1	2.6722175584132154e-08
1	NAT2	2.671134464678751e-08
1	ARNTL	2.6699837769963258e-08
1	NDUFS6	2.6694705455296207e-08
1	ABCF1	2.669243407259056e-08
1	HCLS1	2.6653726087907366e-08
1	GCLC	2.6652886283510706e-08
1	ITPR3	2.6550411150308195e-08
1	PTGER3	2.6549724405230218e-08
1	PTPRO	2.6526464588487116e-08
1	COL4A2	2.6496532840871645e-08
1	ADAM10	2.6483223932918228e-08
1	PAK2	2.647022924007131e-08
1	NCOA4	2.642178280960047e-08
1	GPC3	2.6410861970209073e-08
1	MKRN3	2.6391650038780556e-08
1	COL4A1	2.6379175196208433e-08
1	UMPS	2.6359345996168856e-08
1	TMEM109	2.629744774371353e-08
1	SPRY2	2.625351050732993e-08
1	FCGR3A	2.622266181885785e-08
1	SLC25A46	2.6193970536353584e-08
1	DOK2	2.6139424501524015e-08
1	RHOC	2.6103483749059155e-08
1	NAP1L4	2.6103032913439013e-08
1	ISCU	2.6090397858279376e-08
1	SIM1	2.6077225417621384e-08
1	HTR1B	2.6068012021381728e-08
1	MTO1	2.605168831338916e-08
1	STAT1	2.6044550154642975e-08
1	RNF38	2.603821042227377e-08
1	CRK	2.603315290902208e-08
1	PIGN	2.602171215131563e-08
1	PFKFB1	2.6021071143600107e-08
1	EIF2B5	2.6017449855916974e-08
1	C9orf72	2.601034461781374e-08
1	KRIT1	2.6010062767099006e-08
1	KMT2A	2.5978624111106794e-08
1	CTCF	2.5976564863644903e-08
1	NCF2	2.5974025844371358e-08
1	GSTO1	2.597132153227353e-08
1	PRPF6	2.5963316039234967e-08
1	TSNAX	2.5960057968805316e-08
1	PDYN	2.5931025531154096e-08
1	CIDEC	2.5920582130701432e-08
1	USP11	2.5908191988244825e-08
1	HSPA1B	2.5900923572917518e-08
1	VTI1A	2.586902392711671e-08
1	NCF4	2.5863219671197654e-08
1	AP3B1	2.5851946501108634e-08
1	CD99L2	2.58111270929396e-08
1	ENSA	2.577690349220636e-08
1	POFUT1	2.5768143534151803e-08
1	VDAC2	2.5763986012174888e-08
1	SRPK2	2.573230480677704e-08
1	EPHA4	2.5728513943828013e-08
1	PSTPIP1	2.5713274845568836e-08
1	UHRF1BP1L	2.5684518478425725e-08
1	SLC19A2	2.5664237157439625e-08
1	IKBKB	2.5639873423418975e-08
1	CALCRL	2.5639315341907324e-08
1	SLK	2.5637837770639987e-08
1	AP4E1	2.5634485196375148e-08
1	OTUD7B	2.563217751324054e-08
1	ANXA4	2.562822222906835e-08
1	FN1	2.562330284760733e-08
1	ZC3H12A	2.5603840866304986e-08
1	HSD17B4	2.5599873365058912e-08
1	HLA-DQA1	2.5569599912432687e-08
1	GPC4	2.5564650812988313e-08
1	EXT2	2.5551497385582343e-08
1	FH	2.5539777003260032e-08
1	PRTN3	2.5523424982579837e-08
1	PIK3R1	2.5515374791968047e-08
1	VAMP8	2.550680614969074e-08
1	GM2A	2.5497270902693957e-08
1	SLC12A1	2.5495232072137824e-08
1	COX10	2.5490523107649162e-08
1	SYNE2	2.54760967995814e-08
1	KCNJ1	2.5447495058632916e-08
1	MTA3	2.5436207100745477e-08
1	SLC27A4	2.542226533522278e-08
1	BBS2	2.540243680098425e-08
1	SLC37A3	2.539849993478411e-08
1	ETS2	2.5388420408561783e-08
1	GZMB	2.5339003668152854e-08
1	SLC25A4	2.5316610696526868e-08
1	SCFD1	2.5290774854204506e-08
1	MAP3K7	2.52886414299473e-08
1	SLC25A1	2.5273628798043102e-08
1	SLC2A1	2.5273142953779576e-08
1	NCSTN	2.524607296304301e-08
1	POLR3A	2.5199310618719824e-08
1	IPW	2.5159483855863427e-08
1	BCKDK	2.512134564675406e-08
1	SEC23A	2.5084453412194396e-08
1	PRKCQ	2.5067146689351248e-08
1	DEPDC5	2.5064304714005777e-08
1	ADGRE5	2.506226727800729e-08
1	SIPA1L1	2.505847390260292e-08
1	AGER	2.505664519983376e-08
1	FCER1A	2.504365926460992e-08
1	FOXG1	2.5029476475029737e-08
1	FAM168A	2.5004716522828814e-08
1	CYSLTR1	2.4955721325638626e-08
1	SLC20A2	2.4919755039556643e-08
1	CSNK2A1	2.4917312689683707e-08
1	GNAI2	2.4907157866097362e-08
1	NPHS1	2.490533823479791e-08
1	PEBP1	2.4902840540282133e-08
1	USP46	2.489862681800574e-08
1	RAB7A	2.489376795160299e-08
1	TFRC	2.488404627326886e-08
1	QKI	2.4842272176652697e-08
1	NDE1	2.4838092095270418e-08
1	C4A	2.4830270382365153e-08
1	IARS2	2.4769802491514746e-08
1	SNAP29	2.476591824925056e-08
1	ZFAND3	2.475115322006908e-08
1	IDH3B	2.4740546525869795e-08
1	TMSB10	2.4736148735974667e-08
1	RLIM	2.4721908609803568e-08
1	NFAM1	2.466812543380729e-08
1	CSRNP1	2.4660137460703855e-08
1	TYMP	2.4647131740508027e-08
1	PPP1R3A	2.4641761763131875e-08
1	M6PR	2.4640965737786824e-08
1	AKR1A1	2.463839533532754e-08
1	PRKCE	2.460874237649429e-08
1	L1CAM	2.4596697193944933e-08
1	LARGE1	2.458143290663054e-08
1	BHLHE40	2.4536868812184428e-08
1	SETD2	2.4493478740163134e-08
1	ZFP36	2.4484866624805e-08
1	USP4	2.4479037518037164e-08
1	PHB	2.4477411443141562e-08
1	KLF4	2.4456204438524885e-08
1	KCNJ2	2.4437392209666467e-08
1	NDRG1	2.443081969107899e-08
1	PCSK5	2.442731092852901e-08
1	HNRNPDL	2.441886620572835e-08
1	ADAP2	2.4410601035530724e-08
1	EMB	2.4398662452309695e-08
1	IGSF6	2.439208350964224e-08
1	IL33	2.437880434498662e-08
1	HIRA	2.437659336578141e-08
1	RGS12	2.4366785348737616e-08
1	HSD11B2	2.4344574806501157e-08
1	NEK7	2.4327735967394744e-08
1	BBS4	2.431576512556305e-08
1	GNPTAB	2.4312130249662162e-08
1	AKT3	2.4300978040093646e-08
1	LTC4S	2.429138929828604e-08
1	MAFB	2.4277514239765667e-08
1	TSPYL1	2.4251304786112552e-08
1	CS	2.424908722203785e-08
1	DDB1	2.422643844712108e-08
1	ALDOA	2.422611083589379e-08
1	MIF	2.4206795631305657e-08
1	RAMP2	2.418437416426454e-08
1	RNF6	2.415557383956464e-08
1	PFKL	2.414457817589403e-08
1	PSMB5	2.4112285143687803e-08
1	ACBD3	2.4096032613771505e-08
1	VPS26A	2.4063962646628036e-08
1	SREBF2	2.40511036985207e-08
1	NCOR1	2.4048199913956665e-08
1	ANKRD12	2.4016846734020177e-08
1	GNS	2.3995214121683485e-08
1	UNC13A	2.398549361763246e-08
1	ADAR	2.397758908244041e-08
1	TFEC	2.396295551278042e-08
1	VNN2	2.395253397170602e-08
1	NR1I2	2.395037729090097e-08
1	GFER	2.3932045017868004e-08
1	ARVCF	2.392357142676221e-08
1	RAPSN	2.3904688440955295e-08
1	YIPF3	2.3899570246196903e-08
1	CYP17A1	2.3865484283847994e-08
1	DISC1	2.385929079519627e-08
1	SLC6A2	2.3850649262022238e-08
1	DES	2.3846301174005648e-08
1	ARHGEF9	2.3818335428878794e-08
1	IFT172	2.381616708757713e-08
1	C3AR1	2.381458238010048e-08
1	SMS	2.3811815547538587e-08
1	ALDH2	2.380700748503925e-08
1	CALR	2.3799211298096598e-08
1	KLRC4	2.378284667638003e-08
