multiplex	node	score
1	ZKSCAN5	5.1264505889892595e-09
1	SLC25A14	5.12604421809369e-09
1	MED11	5.125325378402339e-09
1	TCEA2	5.124898548665121e-09
1	AP2S1	5.1232340964842135e-09
1	HECTD2	5.121923707325403e-09
1	CCDC69	5.121134439624722e-09
1	PFN2	5.120940609485308e-09
1	ARL3	5.1202483930883e-09
1	TFDP1	5.119492335394416e-09
1	ZNF516	5.119241583496807e-09
1	PRRX1	5.119176672439372e-09
1	CHRNB2	5.119143947600241e-09
1	AKTIP	5.118601666562761e-09
1	MACC1	5.118583171228071e-09
1	MAP4K4	5.117730450935891e-09
1	FGD5	5.117684896667724e-09
1	SERINC5	5.117450845585749e-09
1	OAF	5.1174107733439e-09
1	CRYZL1	5.116312950900081e-09
1	ZNF254	5.1161433079938506e-09
1	CRKL	5.115846589008863e-09
1	BLOC1S5	5.1158221075649584e-09
1	ZMIZ2	5.113827081954883e-09
1	BNC2	5.113622413962169e-09
1	TFG	5.1133053429099915e-09
1	CXXC1	5.111985564250448e-09
1	FAM192A	5.10913766077831e-09
1	DFFB	5.108995123554653e-09
1	JRK	5.10819719503177e-09
1	EIF3B	5.107331838016021e-09
1	ATP2B2	5.105536379711065e-09
1	DERL2	5.103777122780838e-09
1	PXMP4	5.100612811972213e-09
1	CRB3	5.098810862408082e-09
1	POLI	5.098045195300215e-09
1	ZNF280D	5.0975721435805495e-09
1	APBB2	5.095404202754598e-09
1	ANP32E	5.092410935102016e-09
1	RNF25	5.0920799112937815e-09
1	FBXO28	5.088356280554592e-09
1	PIGQ	5.086913102931102e-09
1	HLF	5.08554028531529e-09
1	PDCD11	5.08544430438373e-09
1	BLMH	5.085282446029183e-09
1	TIE1	5.083485654409132e-09
1	ADORA2B	5.081901752443994e-09
1	RABL2A	5.081432487356154e-09
1	MSL2	5.0806146747072345e-09
1	RASSF8	5.0793389592908215e-09
1	KRBA1	5.078932343598913e-09
1	CUTA	5.078864119263047e-09
1	ANKS6	5.077887372781177e-09
1	LYPLA2	5.077725328354091e-09
1	AMY2B	5.077073501648846e-09
1	AKAP17A	5.075610508993051e-09
1	MARVELD2	5.0743302975692254e-09
1	TMX2	5.073201977444003e-09
1	PLEKHO2	5.072798434436968e-09
1	METTL16	5.07271957765845e-09
1	DHX29	5.07212266740646e-09
1	MFSD10	5.070400913129705e-09
1	WASF3	5.065577977153367e-09
1	RIN3	5.065176070893663e-09
1	THRB	5.061501443251349e-09
1	C1orf216	5.060481780580052e-09
1	ADAMTSL5	5.057276086214862e-09
1	CCS	5.054942264369523e-09
1	CCDC77	5.054727322024072e-09
1	TFIP11	5.054491410831644e-09
1	NABP2	5.053052146285387e-09
1	ZNF343	5.0529919471253486e-09
1	POLR1D	5.052493799491816e-09
1	FAM168B	5.051568341645384e-09
1	KCTD12	5.050315984077846e-09
1	RAB4B	5.04908835014747e-09
1	TIMM17A	5.048450755375733e-09
1	LCN2	5.048058245530131e-09
1	GRAMD1A	5.047351628865468e-09
1	TRIM3	5.044394213799836e-09
1	ZNF217	5.043119075170762e-09
1	YIF1A	5.042512857492423e-09
1	FADD	5.0418004183321205e-09
1	ZNF512	5.041456205828441e-09
1	GRHL2	5.0393097655634876e-09
1	GOLT1B	5.0380629026815975e-09
1	MMP7	5.0372959612570405e-09
1	PARP3	5.037243952882364e-09
1	MRPL30	5.0362474990615445e-09
1	MEGF9	5.035746772221228e-09
1	BLZF1	5.035177697299151e-09
1	NEDD4L	5.033998871286475e-09
1	APTX	5.0313200116509414e-09
1	SLC35F6	5.029312845549678e-09
1	BOC	5.027337100209487e-09
1	SEC61A1	5.026685210490576e-09
1	ST3GAL2	5.0253123664469345e-09
1	TTC9C	5.024962386144053e-09
1	SLC25A5	5.023280385829116e-09
1	SARS2	5.023220137767996e-09
1	ZNF22	5.02089202102588e-09
1	EMILIN2	5.019865885488171e-09
1	DDX54	5.019806272334789e-09
1	DENND5B	5.019353868722856e-09
1	ABRAXAS2	5.017807425030381e-09
1	CAPRIN1	5.0168415150197606e-09
1	ORC5	5.015072156851275e-09
1	GRSF1	5.014594993389856e-09
1	PLEKHB2	5.0134845042678075e-09
1	MSLN	5.013135568177881e-09
1	FASTK	5.012509932542648e-09
1	IBTK	5.011590522559425e-09
1	MAP3K11	5.010117051972853e-09
1	MCRIP2	5.009489975322989e-09
1	HSPB8	5.00893083534067e-09
1	NDUFC2	5.00821111674336e-09
1	GNG2	5.007933812344202e-09
1	TMEM134	5.0067629403421935e-09
1	WDR61	5.0056873601563096e-09
1	AKAP12	5.005326490682199e-09
1	CLCN6	5.004837216999925e-09
1	FLRT2	5.000962342756022e-09
1	POLR2C	5.000167515808352e-09
1	SLCO3A1	4.999274474379679e-09
1	GIMAP4	4.997759834210211e-09
1	ATG9A	4.997751845681454e-09
1	REL	4.997585001549283e-09
1	VIP	4.997517065981342e-09
1	TMEM199	4.995218921929054e-09
1	SNW1	4.995005716036273e-09
1	ULK1	4.994118443103332e-09
1	LNX2	4.9938816470272116e-09
1	ATG12	4.993753868691635e-09
1	ATP6V1G1	4.992702116201044e-09
1	GGCT	4.991828776144057e-09
1	OSGEPL1	4.991657822164527e-09
1	PCMTD1	4.991592608113485e-09
1	CNOT11	4.989614126466071e-09
1	TMEM209	4.989284835332083e-09
1	ADCY4	4.987433042591304e-09
1	PDX1	4.987003476686125e-09
1	MUS81	4.982689709069069e-09
1	KCNMB1	4.981851323892185e-09
1	EMC2	4.981206160402808e-09
1	ELP2	4.978187668534273e-09
1	FAF1	4.977886051262457e-09
1	RPUSD3	4.976545331947192e-09
1	NPY	4.973119579520629e-09
1	CCDC137	4.971090337794935e-09
1	LPCAT4	4.9700508743721965e-09
1	CDH2	4.96929729237975e-09
1	SLC27A6	4.9651063505210064e-09
1	GDI2	4.963938397085082e-09
1	PCYT2	4.963140511253608e-09
1	SSR1	4.962373104596872e-09
1	RILPL2	4.961831100986758e-09
1	DNAJC21	4.961253764466441e-09
1	SEC22A	4.959379872094375e-09
1	DDX19A	4.9592181033911865e-09
1	RNF8	4.958868554909111e-09
1	TFAP2C	4.957164170842691e-09
1	DDX18	4.956428620982602e-09
1	USP14	4.954514428808013e-09
1	HNRNPH2	4.9540459059039146e-09
1	THAP12	4.9524331344005336e-09
1	PISD	4.948985654848646e-09
1	NAB1	4.946793147479358e-09
1	OTUD5	4.943365645137427e-09
1	COMMD3	4.942635448424397e-09
1	CCT5	4.942256931333355e-09
1	WDR55	4.9417808982723755e-09
1	ATG14	4.941725851009679e-09
1	ADCY8	4.941715325291482e-09
1	FAM174C	4.9400534337489785e-09
1	PPP1R1B	4.939966688423304e-09
1	PIGB	4.93989413101541e-09
1	DCUN1D4	4.9394695800638e-09
1	STON1	4.9364964883011554e-09
1	POLDIP2	4.9362121711351025e-09
1	JADE2	4.93538882729112e-09
1	SLC23A2	4.934476793688938e-09
1	AKAP10	4.9343638203211855e-09
1	LSM5	4.933562349125208e-09
1	EPS8	4.933191707934143e-09
1	FXYD2	4.932994323495024e-09
1	ZBTB25	4.930564739619054e-09
1	SH3BP2	4.93024888982004e-09
1	BLOC1S2	4.927787581213103e-09
1	PLXDC1	4.92740495693231e-09
1	CCNDBP1	4.926256509862122e-09
1	TAC1	4.925954303225777e-09
1	LRRC57	4.9254836887026614e-09
1	DES	4.921803965037015e-09
1	MRPL10	4.917585160876718e-09
1	THAP1	4.917145164579417e-09
1	TM9SF4	4.916784814764953e-09
1	CCNG1	4.91618440159681e-09
1	ID3	4.916014891214936e-09
1	KDM1B	4.9153795911980976e-09
1	ZNF212	4.914916210213187e-09
1	BABAM1	4.91490351964226e-09
1	MAPKAPK2	4.9142039720189745e-09
1	TAF7	4.9136230522260845e-09
1	PGM1	4.912662268961298e-09
1	PHLDB1	4.912375880576198e-09
1	ADGRF5	4.909864808271597e-09
1	LZTS2	4.909556527071908e-09
1	TENT4A	4.908100661334959e-09
1	CDH17	4.908082702584212e-09
1	DRG2	4.906876665147619e-09
1	POLR2K	4.904921265472934e-09
1	CNTN2	4.901843707091711e-09
1	PEAR1	4.901240803628747e-09
1	CD33	4.900477261525697e-09
1	OSBPL3	4.900438691029013e-09
1	VAMP5	4.9003551296543546e-09
1	RBMS3	4.900114441233277e-09
1	SP4	4.899993298393492e-09
1	TBC1D10B	4.899806550873868e-09
1	SH3GLB1	4.8990421460460534e-09
1	MAP11	4.898561079282406e-09
1	UBB	4.896799711274577e-09
1	TBKBP1	4.895610075439736e-09
1	SYNCRIP	4.893601465323465e-09
1	ANKRD49	4.893591311934697e-09
1	COPG1	4.892518190555217e-09
1	PTGFR	4.892393665123296e-09
1	HEPH	4.8921442231146065e-09
1	PLA2G12A	4.8919308008058165e-09
1	MID1	4.891331868474043e-09
1	MRTFA	4.887708940200989e-09
1	ITGA1	4.885555597190067e-09
1	GALNT1	4.885437006931008e-09
1	C2orf49	4.883960336042155e-09
1	NSUN3	4.883763085283587e-09
1	MARCHF5	4.882880073211075e-09
1	WDFY2	4.882854195372744e-09
1	FAM114A2	4.881833395359352e-09
1	ADAMTSL1	4.879788558852442e-09
1	C6orf89	4.879752190200313e-09
1	ACO1	4.876084883661328e-09
1	ABHD4	4.8742031494968944e-09
1	RPS15	4.8730826112378466e-09
1	PLLP	4.871752485850213e-09
1	FBXO45	4.871388790242663e-09
1	PAK5	4.869716637163805e-09
1	TMEM69	4.869008106820253e-09
1	NIBAN1	4.868311522928276e-09
1	UBXN4	4.865245654549709e-09
1	LMOD3	4.860156066895858e-09
1	ACBD6	4.858022164995563e-09
1	PPFIBP2	4.857865409004573e-09
1	AK4	4.855266537168849e-09
1	BCLAF3	4.854989532957268e-09
1	UTP23	4.853090676415397e-09
1	ABRACL	4.85273530353294e-09
1	GALNT16	4.851292171620177e-09
1	DGKA	4.848407182829489e-09
1	ANK2	4.846203603327217e-09
1	GID4	4.845957284918135e-09
1	MTF1	4.845328123771252e-09
1	PRIMA1	4.842946173409459e-09
1	ERN2	4.8416109887632226e-09
1	ACBD3	4.840127405413048e-09
1	USP32	4.8398009322349556e-09
1	OTUD6B	4.838412368809989e-09
1	GNG5	4.837640745835952e-09
1	PWWP3A	4.837085577621224e-09
1	C18orf25	4.832371317144694e-09
1	ARPC3	4.830244705578027e-09
1	SUGP2	4.828078236826663e-09
1	FGF7	4.82755330894837e-09
1	MAPKAPK3	4.827029849075678e-09
1	UNKL	4.826991371558307e-09
1	PHF19	4.82652418563264e-09
1	CBX3	4.82373689993362e-09
1	SNAPIN	4.821788382686007e-09
1	IPMK	4.820439686242513e-09
1	SWAP70	4.8172192936909866e-09
1	IL2	4.815528526734706e-09
1	MMGT1	4.814855248838035e-09
1	CRHBP	4.812816390304542e-09
1	VAPA	4.8125504187553414e-09
1	C1QTNF1	4.811534912007641e-09
1	MTREX	4.80786859074845e-09
1	DCTN5	4.807398087767365e-09
1	RANGAP1	4.8073955319507925e-09
1	HINT2	4.807391542182141e-09
1	CAND1	4.807268120846346e-09
1	FBXW4	4.806057490477009e-09
1	ZCCHC24	4.8059096818706315e-09
1	HIF1AN	4.804910474570344e-09
1	NOL7	4.804537058256557e-09
1	APEH	4.803836879892036e-09
1	KBTBD6	4.803468799115556e-09
1	SLC35F5	4.802558775430588e-09
1	VCPIP1	4.801760332871011e-09
1	PLD1	4.8011191065696845e-09
1	SEC23IP	4.7998465772677e-09
1	RPL22	4.799174423679593e-09
1	BCAR1	4.797761267675664e-09
1	RTN4IP1	4.796052716513809e-09
1	SYNGR1	4.796014800060843e-09
1	NIPAL3	4.793271683901475e-09
1	CYBRD1	4.7915195366858744e-09
1	WDR77	4.790897836726111e-09
1	EIF4G2	4.790695687501639e-09
1	SPAG1	4.790161424764143e-09
1	PRMT2	4.789487706013019e-09
1	PPP1R8	4.788612764462706e-09
1	COG8	4.7881765732842546e-09
1	FBXL12	4.788055670266374e-09
1	DCAF17	4.787686931044479e-09
1	CHRNA4	4.787586977365314e-09
1	EFS	4.7866419739221e-09
1	ATP5IF1	4.786075803276088e-09
1	PLCD1	4.785782871878632e-09
1	WBP4	4.782291495443124e-09
1	UQCC1	4.781686549661541e-09
1	GFM1	4.7799619385046635e-09
1	SLC7A8	4.779237542058368e-09
1	TPH1	4.779220063637147e-09
1	PTBP1	4.7778295920925364e-09
1	FANCE	4.777700498066997e-09
1	ZNF777	4.7766713690356475e-09
1	SS18L1	4.7724559994988835e-09
1	PCGF6	4.77158779242834e-09
1	KLK4	4.769316669065533e-09
1	ARFGAP3	4.769227097322984e-09
1	ZFR	4.768337061897684e-09
1	FRMD4A	4.767157212757662e-09
1	INPP5D	4.766834391207136e-09
1	PSMD8	4.766209063991627e-09
1	SNX3	4.762673622363743e-09
1	SYT11	4.7609003017481876e-09
1	SLMAP	4.760534237889652e-09
1	SFT2D1	4.759946619979344e-09
1	ERI2	4.759471758209287e-09
1	SNRNP40	4.758820140889121e-09
1	AZI2	4.7558773721273174e-09
1	PIGA	4.75521656764488e-09
1	SMIM20	4.7550060183576306e-09
1	CENPT	4.7534282736068674e-09
1	KLF3	4.752959373847647e-09
1	ZMYM1	4.75164587353244e-09
1	SNED1	4.751324507918124e-09
1	PSMB1	4.751262798171231e-09
1	ARHGAP45	4.749861053045104e-09
1	SLC36A4	4.748882307083997e-09
1	FZD1	4.747695891268791e-09
1	MAN2A1	4.747327182315698e-09
1	DMXL2	4.7454914263170415e-09
1	USP45	4.744803881088542e-09
1	PRPF18	4.7437618069758295e-09
1	ADPRH	4.741729778912107e-09
1	TFF3	4.7416943116229014e-09
1	PRKAA2	4.739743555902666e-09
1	SIAE	4.7397043323606735e-09
1	RBM27	4.738257321206592e-09
1	TRIO	4.735943405600703e-09
1	KRT71	4.735672689964574e-09
1	PGAP3	4.735463106526514e-09
1	TMEM159	4.735296452733062e-09
1	RHNO1	4.731983450774972e-09
1	ZSCAN26	4.730287168012733e-09
1	GPAA1	4.730191113504819e-09
1	DLGAP4	4.729140568571958e-09
1	SLC37A1	4.726662960086199e-09
1	APOBEC3A	4.724862773684542e-09
1	STK25	4.724460939768746e-09
1	TIPRL	4.723008058547977e-09
1	BPHL	4.7222494195089275e-09
1	SLC6A1	4.7222238598610155e-09
1	MESD	4.721542288113229e-09
1	FBXL7	4.7215367252547725e-09
1	VDAC3	4.72108468030569e-09
1	SERAC1	4.720692294713485e-09
1	SETD1B	4.720351603337945e-09
1	SMIM7	4.719016201407611e-09
1	NCAPH2	4.71880551149164e-09
1	TANC1	4.717662912636714e-09
1	ADI1	4.7175422145226455e-09
1	GID8	4.716679424786054e-09
1	YEATS2	4.715081327318992e-09
1	MRPS34	4.714497383979011e-09
1	CCT2	4.712600911153191e-09
1	YTHDF1	4.711945603445338e-09
1	THRA	4.71183182048247e-09
1	TRIOBP	4.708825509279188e-09
1	MYL12A	4.708188857571969e-09
1	ANO3	4.706763388741912e-09
1	SGF29	4.705756633986905e-09
1	SSBP2	4.705542758080918e-09
1	MYRF	4.705138002933653e-09
1	ZNF224	4.703070724146416e-09
1	LRP11	4.70272775357915e-09
1	POLA2	4.702274287980925e-09
1	RTKN	4.7017030495555444e-09
1	RPL18A	4.6991592023406654e-09
1	BFAR	4.6981732302297505e-09
1	COPB1	4.697305359463765e-09
1	CHRM2	4.696927804314819e-09
1	TUBD1	4.696172223466198e-09
1	DCLRE1A	4.695947481352597e-09
1	TMEM243	4.695783040455847e-09
1	ATP1B2	4.693572965633365e-09
1	SRP72	4.693092786907947e-09
1	TBC1D16	4.693035703970963e-09
1	SLC3A2	4.692310433357064e-09
1	HPGDS	4.6910213888977065e-09
1	PDE4A	4.689568390296036e-09
1	RBFA	4.689219887393191e-09
1	NOP56	4.687651708050302e-09
1	SLC7A1	4.6867473094522025e-09
1	GRK6	4.686172851914787e-09
1	TGFBRAP1	4.685889932278138e-09
1	EIF3J	4.684630243397307e-09
1	DDX51	4.683650349578675e-09
1	EPPK1	4.683550424162769e-09
1	PGRMC2	4.683491791786164e-09
1	AK1	4.683371678129374e-09
1	COQ5	4.682984721177281e-09
1	CACUL1	4.682804572542214e-09
1	DPYS	4.681547890805608e-09
1	ZBTB11	4.67990206583809e-09
1	SLC46A3	4.679811213188925e-09
1	IPP	4.679443224712092e-09
1	OLA1	4.678493706535045e-09
1	PPP2R1B	4.6774109722164175e-09
1	UCHL5	4.676921794920718e-09
1	TXN	4.676339106258883e-09
1	ZNF133	4.675064010830238e-09
1	NDUFC1	4.6744969708220036e-09
1	TAF1C	4.67321616561408e-09
1	CPNE2	4.672787503162039e-09
1	ZDHHC5	4.67144030195973e-09
1	POP5	4.6704228273121114e-09
1	JAM3	4.669661649618292e-09
1	TP53I13	4.669573420342838e-09
1	STAB1	4.6683716681415666e-09
1	TMEM167A	4.667800781302624e-09
1	IFT122	4.666683962603749e-09
1	TMEM45A	4.664634702516111e-09
1	NTAN1	4.663999330148799e-09
1	ZDHHC3	4.6630854875784e-09
1	SELENOO	4.662972433207248e-09
1	HNRNPUL2	4.661111114918275e-09
1	SHOX2	4.660862953500666e-09
1	LMOD2	4.659068149614612e-09
1	LPXN	4.657783975817165e-09
1	CCDC142	4.656315027384892e-09
1	USH1C	4.6559475773887825e-09
1	FKBP4	4.655291981145249e-09
1	EFTUD2	4.6538404006208225e-09
1	ROGDI	4.653524818443786e-09
1	TSNARE1	4.652684828122962e-09
1	NRDC	4.651861744270298e-09
1	CCNK	4.649923459808007e-09
1	TMPRSS13	4.649916116061157e-09
1	COMMD10	4.649103431005972e-09
1	TRIP12	4.648687397056579e-09
1	LPCAT2	4.6486180358718385e-09
1	UCHL3	4.6472262918043494e-09
1	CHST10	4.645738888268011e-09
1	SOCS7	4.644622206195243e-09
1	ARMH3	4.6437768274509855e-09
1	IKBIP	4.643645731157703e-09
1	SEPTIN10	4.642984725605969e-09
1	CDK2AP1	4.6428210271576496e-09
1	PCBD2	4.639679999065283e-09
1	TADA2A	4.6394355712381105e-09
1	COX7B	4.6388088487685205e-09
1	SMPD2	4.63798372975064e-09
1	FAXDC2	4.637966608655573e-09
1	POLR2E	4.637513240526509e-09
1	RRAGB	4.636941083866533e-09
1	HCFC1	4.636416361080038e-09
1	STK16	4.634915939339231e-09
1	COX7A2L	4.633852099926051e-09
1	MID2	4.632731690388652e-09
1	SHQ1	4.632387974427292e-09
1	LRRFIP1	4.6321654831543605e-09
1	ARHGAP21	4.631704224031724e-09
1	URGCP	4.6305070215848374e-09
1	CD63	4.629595422456074e-09
1	HTR3A	4.626333881054075e-09
1	CSTF2T	4.625308427241484e-09
1	FOXA1	4.625107669461433e-09
1	UXT	4.624967390870119e-09
1	CHN1	4.623969485221173e-09
1	BIVM	4.6232477123252325e-09
1	ATP5PB	4.623143135781074e-09
1	RNF2	4.623029130766691e-09
1	PREX1	4.621880205228256e-09
1	E4F1	4.621506020021423e-09
1	SRPX2	4.619641337075871e-09
1	MAN1A1	4.61900533626918e-09
1	KRTCAP2	4.618256039049144e-09
1	DONSON	4.618196420337094e-09
1	DCPS	4.616928912573792e-09
1	BRCA2	4.6169231978652185e-09
1	ZNF707	4.616581785844532e-09
1	ZMAT5	4.614181082382027e-09
1	ANKRD27	4.614169906136573e-09
1	ABHD11	4.613771101565082e-09
1	RBM26	4.6128148264414505e-09
1	TMOD2	4.611142823435469e-09
1	STK38L	4.6105815262447704e-09
1	OAZ1	4.6101003424563975e-09
1	RRN3	4.609425794254308e-09
1	SLF2	4.6082272248544665e-09
1	DZIP3	4.606670675356776e-09
1	UBE2N	4.606088882334317e-09
1	LARP4	4.605450774036216e-09
1	FOPNL	4.60518606480534e-09
1	CCDC82	4.604579846914754e-09
1	NBDY	4.604260820007101e-09
1	SALL2	4.6017157389182225e-09
1	BTBD1	4.601390941700413e-09
1	LRFN3	4.599373767430389e-09
1	NGF	4.5983855023175935e-09
1	EFNA1	4.598340070518813e-09
1	TMEM126A	4.5978643090980295e-09
1	GIPC1	4.597830548771247e-09
1	TAF11	4.597601425683553e-09
1	STX6	4.596646818273833e-09
1	GNL2	4.596198515727901e-09
1	TM2D3	4.596164676435804e-09
1	TRAK1	4.595369634349681e-09
1	ENAH	4.5941263364189014e-09
1	C19orf25	4.591486147365047e-09
1	ACOT1	4.585552937651952e-09
1	ITGA8	4.585395728934656e-09
1	MTA1	4.584815372317128e-09
1	ADA	4.584235839578311e-09
1	DENND4B	4.583768635591176e-09
1	CNIH1	4.580343025958003e-09
1	BTBD10	4.580179173020322e-09
1	MAPRE2	4.579985072559847e-09
1	KIF13B	4.5796332730637245e-09
1	WBP11	4.578140133418084e-09
1	BRF1	4.577495688539923e-09
1	TET1	4.576529683446458e-09
1	PRRC2B	4.576395687730592e-09
1	SDF4	4.574617055527521e-09
1	RENBP	4.574578680008743e-09
1	ATP10D	4.574087022489777e-09
1	CXorf38	4.573906140447709e-09
1	SNX25	4.572982314812317e-09
1	BAG5	4.572652130307427e-09
1	DENND11	4.571549817371545e-09
1	LPIN1	4.570946796166619e-09
1	DDX55	4.570561103615725e-09
1	MRRF	4.568339644358205e-09
1	DYNLT3	4.566596440490525e-09
1	ZNF226	4.5647738294297575e-09
1	NELFE	4.5637008548070254e-09
1	MPC2	4.563492565124086e-09
1	MAP1B	4.561965968239347e-09
1	SLC30A4	4.561906819269622e-09
1	GFM2	4.560576972815572e-09
1	CPSF7	4.5601407109671354e-09
1	ARHGAP1	4.558881756253616e-09
1	EPHB3	4.557875019784246e-09
1	PSMC4	4.556243506549055e-09
1	CSNK1G3	4.555925357371352e-09
1	PANK4	4.552653294243025e-09
1	MRPS30	4.5507996831134944e-09
1	GSTO2	4.549764661784164e-09
1	USP39	4.5483519209063416e-09
1	PIGH	4.5471546147475324e-09
1	ATG2A	4.546411671895228e-09
1	BLOC1S3	4.5457487223920116e-09
1	ANKS3	4.545489647485448e-09
1	NFYA	4.545437119060098e-09
1	PITPNA	4.545416588319699e-09
1	ZNF622	4.544626892712239e-09
1	ASB13	4.543450246215346e-09
1	KLHL36	4.543265942100462e-09
1	TRIM68	4.541843016751233e-09
1	ZFP62	4.540491253445918e-09
1	R3HCC1	4.54044972959054e-09
1	DNASE1L1	4.540025681435759e-09
1	SNAPC2	4.534143028416236e-09
1	ADGRL3	4.534137069989231e-09
1	KIF27	4.532398299381696e-09
1	SRP9	4.532226312517803e-09
1	RBL2	4.528923710466414e-09
1	ETS2	4.526607790301179e-09
1	RNPEPL1	4.525836855172821e-09
1	SMAP1	4.525071298560754e-09
1	NOL11	4.524598165016523e-09
1	KLHL3	4.52397561545965e-09
1	PDS5A	4.523947747393171e-09
1	ZNF789	4.521199938410625e-09
1	SPON1	4.52030189669321e-09
1	NUDT5	4.520018864028324e-09
1	SPCS3	4.51997687493707e-09
1	TMEM41A	4.519925156379736e-09
1	TMEM147	4.519795332180959e-09
1	CSNK1G2	4.519006760127112e-09
1	C9orf78	4.517157920879599e-09
1	RBBP9	4.517004581409829e-09
1	ENKD1	4.516264068627584e-09
1	ZNF268	4.515456607264856e-09
1	DLX1	4.514300331127274e-09
1	TLCD2	4.511914252658338e-09
1	ZNF33B	4.508897555199849e-09
1	PCIF1	4.508122263501935e-09
1	KLC2	4.507225252334398e-09
1	NLK	4.50719998032513e-09
1	SAP30BP	4.505035072032559e-09
1	TRIM4	4.503475737613497e-09
1	TRIM27	4.503366693022003e-09
1	UBE2J1	4.503060276031621e-09
1	UBA52	4.499931104783016e-09
1	FAM117A	4.499180533315984e-09
1	ENDOV	4.49896901759214e-09
1	KAT2B	4.498737864074776e-09
1	PDCD7	4.4986335295892176e-09
1	CRISPLD2	4.4979953835331445e-09
1	SURF4	4.497398215712396e-09
1	DRD4	4.497349442614223e-09
1	YIPF5	4.496656154305355e-09
1	CD82	4.495594899946603e-09
1	ENTPD7	4.49518915171514e-09
1	SLC20A1	4.494154944342456e-09
1	AIDA	4.490840229940961e-09
1	SF3B3	4.490686385197414e-09
1	CHIC2	4.489135468865514e-09
1	FANCA	4.488313562110991e-09
1	ASCL1	4.488153776869831e-09
1	PTMA	4.4870124018557935e-09
1	DOC2B	4.486513226178133e-09
1	TBC1D32	4.485367987807429e-09
1	ZBTB4	4.483786818503269e-09
1	SFXN2	4.4831146134651914e-09
1	ZNF721	4.4808503855648885e-09
1	STK38	4.4802599554051004e-09
1	GRM7	4.4799355066821564e-09
1	KAT2A	4.478026087410915e-09
1	ACTG1	4.477550635850682e-09
1	CHERP	4.476256031969229e-09
1	STK36	4.4755971359145126e-09
1	MRPS10	4.475416997553729e-09
1	CEMIP2	4.474846460563368e-09
1	PIEZO1	4.474822600471952e-09
1	ARHGEF5	4.473239550027204e-09
1	ADGRL4	4.47113977836515e-09
1	LRRTM2	4.470597817608378e-09
1	MLST8	4.468928806520709e-09
1	SELENOT	4.468293900874885e-09
1	TMX1	4.468007518012305e-09
1	ZBTB17	4.467754776126735e-09
1	C2orf42	4.467355834339098e-09
1	TMEM64	4.465699173961693e-09
1	C2orf69	4.465108127571245e-09
1	PRIM2	4.464959524798376e-09
1	TRIQK	4.464430051391989e-09
1	NPAS1	4.464334666046605e-09
1	CORO1C	4.4627340454539126e-09
1	SLC12A5	4.462328705929718e-09
1	MRNIP	4.461400968628498e-09
1	ARFIP2	4.45931115094019e-09
1	ACTR6	4.459255764905181e-09
1	TRAPPC6A	4.458259939803944e-09
1	EMC7	4.458181793672094e-09
1	SUCO	4.4575083979920486e-09
1	C1orf52	4.45228849604818e-09
1	MVB12B	4.4522777298191645e-09
1	EDIL3	4.451398416385404e-09
1	AMMECR1L	4.450853095521825e-09
1	AMDHD2	4.44790065184571e-09
1	ZNF395	4.447836879646361e-09
1	DHX32	4.447557644821551e-09
1	RBAK	4.446939534178315e-09
1	YKT6	4.445969380939583e-09
1	EEF1AKNMT	4.443710771586178e-09
1	THUMPD2	4.441466953309953e-09
1	UBR7	4.4408415607767065e-09
1	INTS10	4.438277629452036e-09
1	CCDC107	4.437851664259844e-09
1	PA2G4	4.43713551592442e-09
1	OSBPL11	4.436778225987769e-09
1	AUTS2	4.436414902344839e-09
1	FIBP	4.434813931831143e-09
1	MTSS1	4.432949768802414e-09
1	LRP8	4.432911525123584e-09
1	GATA3	4.432743398517968e-09
1	COL8A1	4.4323407729219216e-09
1	NCL	4.431714900209351e-09
1	CES2	4.4301402430483285e-09
1	ERO1B	4.4296796122193215e-09
1	NACC2	4.428854836314565e-09
1	TAF9	4.426350910395848e-09
1	S100A9	4.42577319703665e-09
1	SNAP23	4.4248964144987175e-09
1	LIN52	4.423939609269278e-09
1	EVI5L	4.4221900955664145e-09
1	GPALPP1	4.421046235177596e-09
1	NUP37	4.421031842118077e-09
1	CFDP1	4.420905942066578e-09
1	HSPB11	4.420367335196242e-09
1	CWF19L1	4.419516417384018e-09
1	ZNF384	4.419149790894594e-09
1	DRD3	4.419137834122001e-09
1	TCEAL3	4.418955739905788e-09
1	GUCY1B1	4.417791738381879e-09
1	G3BP1	4.417702052654095e-09
1	OXTR	4.416422296166408e-09
1	IST1	4.41563072647502e-09
1	UTP18	4.414763763056758e-09
1	ZDHHC16	4.412800787315848e-09
1	ASPSCR1	4.410777604898391e-09
1	SLC66A1	4.4106923729993815e-09
1	NLRX1	4.40980523011327e-09
1	BAHD1	4.408666846600428e-09
1	ZNF680	4.408665906419099e-09
1	SRRM2	4.4075405277417696e-09
1	NUDCD1	4.405132293912353e-09
1	RIPK1	4.403382776327937e-09
1	SCAI	4.401255227701582e-09
1	JAK3	4.4010945065759266e-09
1	SCAF8	4.3996658309170995e-09
1	XXYLT1	4.397760736049073e-09
1	ZNF550	4.397402241051552e-09
1	KLF12	4.396687100991302e-09
1	SAFB2	4.396121401298504e-09
1	GMCL1	4.395894471542769e-09
1	RNGTT	4.3957291098691066e-09
1	DPY19L4	4.3954634259870414e-09
1	ADIPOQ	4.394256907789698e-09
