multiplex	node	score
1	MRPL33	1.4362614551248988e-08
1	NDUFC1	1.4361002102713021e-08
1	UHRF1BP1L	1.4360884699924679e-08
1	CASP7	1.435765400445238e-08
1	WDR11	1.4354232652155023e-08
1	PEMT	1.4353307940159275e-08
1	RELN	1.4352753664816947e-08
1	TMEM161B	1.4351390017388411e-08
1	SNX5	1.4351239438431434e-08
1	AURKA	1.4349855646093493e-08
1	NT5C	1.4348408360115118e-08
1	UBE3A	1.4348334839413966e-08
1	NDUFB1	1.4347100796510762e-08
1	RAD23B	1.4342198331498158e-08
1	FDX1	1.4340923885855494e-08
1	NEDD8	1.433901471771563e-08
1	DHRS1	1.4336071630904824e-08
1	TNFSF13B	1.4329505300104403e-08
1	SAE1	1.432942025118004e-08
1	FUT11	1.4327500210167726e-08
1	ALG1	1.4322315326684447e-08
1	CCDC71L	1.4319786485514413e-08
1	ARGLU1	1.4319209986779296e-08
1	CNPPD1	1.4311504952637913e-08
1	PDXDC1	1.430799315856825e-08
1	CNOT8	1.4306257403686579e-08
1	SPART	1.4300245374091144e-08
1	UBE3B	1.429811205387212e-08
1	ACAT2	1.4296239166829187e-08
1	SLC22A18	1.429539012615424e-08
1	DCAF8	1.4292721613907689e-08
1	CPTP	1.4289090738828707e-08
1	CXCR4	1.4284780208377146e-08
1	HDAC4	1.428311137882476e-08
1	OLFM2	1.4280135742462914e-08
1	PPP6C	1.4279535843673133e-08
1	DGCR2	1.4278692459194328e-08
1	IL12RB2	1.4273220753403319e-08
1	LEF1	1.4272094202025311e-08
1	PRMT7	1.4270805960900311e-08
1	CHKB	1.4267074955721892e-08
1	DDX41	1.4265623158537554e-08
1	YIF1A	1.4265610096110916e-08
1	CTC1	1.4263524423851947e-08
1	UBE2M	1.4258213166403248e-08
1	TMEM216	1.4257132197895135e-08
1	ACADSB	1.4256886124552903e-08
1	MEX3C	1.425673837040065e-08
1	HHIP	1.4254139543628703e-08
1	LRRFIP1	1.4238042842743258e-08
1	KCTD5	1.4234742601997642e-08
1	GMPR2	1.4225598589120824e-08
1	SPON2	1.422475662058758e-08
1	ETNK1	1.4222283379765314e-08
1	ARFGAP3	1.4220877218219557e-08
1	LDB3	1.4218810180499959e-08
1	MRPL49	1.4218317299305963e-08
1	MYH14	1.4216617266041623e-08
1	ETHE1	1.4216011346511636e-08
1	TAPT1	1.4209781309495899e-08
1	CASC4	1.4205803629699015e-08
1	CACNB1	1.4204290985337464e-08
1	ME2	1.4202398481250034e-08
1	PCBD1	1.4199482709942887e-08
1	INPP5A	1.4199309706379688e-08
1	DGCR8	1.4198916392078523e-08
1	VAV1	1.4197791173921686e-08
1	CIB1	1.4196407906801459e-08
1	UBXN1	1.419519141715169e-08
1	MICU1	1.4190682000647177e-08
1	FOXO1	1.4190579922919722e-08
1	MRPS12	1.418705730445742e-08
1	RBL2	1.4183337693171677e-08
1	UBL7	1.4182244400736988e-08
1	KLC2	1.4181394463942404e-08
1	PA2G4	1.4179567546050498e-08
1	TMEM245	1.4173318888966625e-08
1	UBE2L6	1.4167278373398937e-08
1	MANBA	1.4161492618338392e-08
1	ATP5F1E	1.4161311572655762e-08
1	TACC1	1.4155522836898186e-08
1	PWWP2B	1.4153906028147367e-08
1	GABRA3	1.4153206759422801e-08
1	ERMP1	1.4147675922956065e-08
1	SLC35B2	1.4146960153236919e-08
1	STARD10	1.4146063646744974e-08
1	RNF44	1.4144412958739245e-08
1	TBCK	1.414414328960703e-08
1	IQSEC2	1.4143805292740309e-08
1	NLE1	1.4141793117481495e-08
1	SACM1L	1.4136745686481822e-08
1	DNM1L	1.413492974560032e-08
1	RANGAP1	1.4128802405080947e-08
1	ZFC3H1	1.4123973253349609e-08
1	PALB2	1.4121569977309987e-08
1	RPL11	1.4118694733273379e-08
1	RASSF8	1.4118645344790434e-08
1	ZNHIT1	1.4110080804260463e-08
1	PDSS1	1.410160259966035e-08
1	HSPA5	1.410124630602254e-08
1	EML1	1.4099987498820698e-08
1	LARP4	1.4096379731805862e-08
1	ACTR1A	1.4091952467967836e-08
1	ALK	1.4079343610594516e-08
1	STOX1	1.4077666925115399e-08
1	CDH6	1.4077037129356198e-08
1	IL18BP	1.4069656342724626e-08
1	MAN2A1	1.4068212798869157e-08
1	SDC4	1.4062829134366562e-08
1	ADH5	1.4059644936153116e-08
1	PARP10	1.4056240938836802e-08
1	FURIN	1.4055889739684043e-08
1	TMEM204	1.40480315229984e-08
1	AGPAT4	1.404788767541761e-08
1	HSF1	1.4044415264730888e-08
1	BLK	1.4038970368059305e-08
1	CPLANE2	1.4036689367980921e-08
1	SLC25A39	1.4034630243367848e-08
1	RANBP9	1.4034011116375632e-08
1	FKTN	1.4032916038534674e-08
1	TPRN	1.4029269059331274e-08
1	RIN3	1.4028382567981353e-08
1	POLR2H	1.4028165160922265e-08
1	CLN8	1.4019801906347745e-08
1	CCNL1	1.401541986406404e-08
1	ERLIN1	1.4011776469198122e-08
1	MAP6	1.4006430959053598e-08
1	SLC48A1	1.4001533018068158e-08
1	JAGN1	1.3996717713869924e-08
1	ARPIN	1.3995115505872757e-08
1	EDEM1	1.3992467605719472e-08
1	ABHD10	1.398942348278002e-08
1	BRD8	1.3987451371401358e-08
1	GLT8D1	1.3985863391167018e-08
1	FAR1	1.3985373442816841e-08
1	RAB8A	1.3984192269369404e-08
1	POLD4	1.3983759801835118e-08
1	VEGFD	1.3980341408487311e-08
1	ARID2	1.3979014758577383e-08
1	ATP6V1F	1.3970098542710576e-08
1	SRSF10	1.3965135296065224e-08
1	FAM171B	1.3960948720758333e-08
1	SPPL2B	1.395708094346521e-08
1	DDX5	1.3956812553130201e-08
1	PURA	1.3956542291507282e-08
1	TLR5	1.3951786502812955e-08
1	EFHD1	1.3950999838210954e-08
1	PAFAH2	1.3950679607304543e-08
1	RIPK3	1.3945266161998364e-08
1	CDK9	1.3936320968165095e-08
1	TXNDC17	1.3934986226990966e-08
1	PLP1	1.393195589325357e-08
1	AOC1	1.392760611225389e-08
1	PRKAR1B	1.392624272191307e-08
1	TNS1	1.3918068983105833e-08
1	CD3E	1.3912321151990676e-08
1	USB1	1.3904528394269668e-08
1	ZNF598	1.3898849719123239e-08
1	TAB2	1.3895568347786092e-08
1	OSBPL7	1.3890923267560895e-08
1	SCN8A	1.3889917250296463e-08
1	NDUFA11	1.388930105038404e-08
1	PXDC1	1.3883456450112057e-08
1	SMIM12	1.3867975181497941e-08
1	DDB1	1.386178270530973e-08
1	BECN1	1.3855238250970369e-08
1	STK3	1.3847444904002707e-08
1	IPO7	1.3846990955215418e-08
1	NOP14	1.384554075459356e-08
1	CNN2	1.3839684609394881e-08
1	SRI	1.383382070378948e-08
1	EMC3	1.3832784538686218e-08
1	CHD1	1.3831100648585185e-08
1	NDUFA13	1.3827813676395213e-08
1	OGDH	1.3827548437610398e-08
1	MGST2	1.3825686965699236e-08
1	UAP1	1.3824334571728242e-08
1	ANAPC11	1.382136081646641e-08
1	PPIF	1.3821296885698114e-08
1	EIF4EBP2	1.3817137458420979e-08
1	ITM2C	1.3815089744507385e-08
1	REXO1	1.3807045331882403e-08
1	FANCA	1.3803538116938499e-08
1	SLC39A8	1.3798623414679128e-08
1	UTRN	1.3796107118015897e-08
1	IP6K2	1.3795207898813425e-08
1	TH	1.37937444047133e-08
1	GNPAT	1.378879060048135e-08
1	NLGN2	1.3787598690136505e-08
1	ACSS3	1.3785552770517834e-08
1	FAAP20	1.3784788365807878e-08
1	ANKZF1	1.378387356750968e-08
1	TMOD2	1.3781747240908925e-08
1	UBE2I	1.3778880018663028e-08
1	CAPZA1	1.3773043321656974e-08
1	TERF2IP	1.3766085904586017e-08
1	ITFG2	1.3754293790412784e-08
1	C3AR1	1.375084467661791e-08
1	ARF6	1.3750007976417688e-08
1	NINJ1	1.374966259464086e-08
1	MRPS35	1.3747937576292122e-08
1	KATNB1	1.3746321343239628e-08
1	SYNE3	1.374159874563646e-08
1	FGR	1.3735182587284112e-08
1	FAM98C	1.3730343528452315e-08
1	TMEM9	1.372929317338558e-08
1	PLP2	1.3720556956841152e-08
1	GPX2	1.371732469275654e-08
1	WDR54	1.3714444063943588e-08
1	HAS1	1.3711148403439669e-08
1	UXT	1.3709945456261661e-08
1	RPS6KA4	1.3709371874431202e-08
1	IL32	1.3708704077083595e-08
1	ACER3	1.3708411997755568e-08
1	GTPBP3	1.3707719808446546e-08
1	SELPLG	1.3705453997729037e-08
1	PECR	1.3705342513815934e-08
1	ABI2	1.3697104542623246e-08
1	ATG3	1.3695951259387387e-08
1	FKBP15	1.3695476799900557e-08
1	NABP2	1.369547653155113e-08
1	HARS2	1.3693745279693088e-08
1	HSPA1B	1.3693453636455057e-08
1	RALGDS	1.3690731780429943e-08
1	CDC27	1.368733876046295e-08
1	AUP1	1.3687144848169672e-08
1	PAXIP1	1.3685624730760017e-08
1	PRTFDC1	1.3679620610539673e-08
1	KIAA0930	1.367065922428009e-08
1	OSTC	1.3667180322108305e-08
1	SNAPC1	1.3667107485059936e-08
1	UBL5	1.3664996415442346e-08
1	TNFRSF25	1.3662377918062513e-08
1	ZAN	1.3662003717742372e-08
1	PPA1	1.3658607689471856e-08
1	RNF41	1.3658352527040131e-08
1	ASPN	1.3655402429301718e-08
1	PVR	1.3654667125800958e-08
1	ATP5IF1	1.3653500136421267e-08
1	GNL2	1.365321546345773e-08
1	NDUFA4L2	1.3648749216946222e-08
1	GRM4	1.3646999051597278e-08
1	TSEN54	1.3645565870438625e-08
1	SH3TC1	1.3644686978401257e-08
1	CDK5	1.3641008502062336e-08
1	PPP1R3E	1.3640194225686856e-08
1	TBKBP1	1.3635450149821117e-08
1	RNASEL	1.3632203978020353e-08
1	NR4A1	1.3631814757819068e-08
1	TJAP1	1.3631327710479973e-08
1	DCAF15	1.3629548745809344e-08
1	CCDC137	1.3621175780388841e-08
1	PUM3	1.3618499872610778e-08
1	MMP19	1.36178839274852e-08
1	LHFPL2	1.3616784563520673e-08
1	PRPF19	1.360974207312961e-08
1	C11orf68	1.3608588978397418e-08
1	AKR1B10	1.3602923175510122e-08
1	SFI1	1.3597690452764573e-08
1	KIF3B	1.3595015927993336e-08
1	MYNN	1.3591205200354505e-08
1	NBR1	1.3589353556558514e-08
1	TSC1	1.3589317156598163e-08
1	SPRED2	1.3587427129054557e-08
1	SP3	1.3584861291775963e-08
1	HMGXB3	1.3583784802570648e-08
1	NOLC1	1.3583776817346404e-08
1	SPECC1	1.3580979138622961e-08
1	GCLM	1.3579951781122499e-08
1	NCOA7	1.3579331351187554e-08
1	RTCB	1.3575028921062619e-08
1	MAP3K20	1.3574823908412353e-08
1	EIF2S2	1.35747263785195e-08
1	HGS	1.3573954592704657e-08
1	C1orf115	1.3571051837983496e-08
1	POLR2E	1.3570289726072896e-08
1	RAD23A	1.3564990220878685e-08
1	EI24	1.356495745355987e-08
1	DSC2	1.3563852813993407e-08
1	PLK2	1.3556414491164613e-08
1	UQCC2	1.3555215597740302e-08
1	SORBS3	1.3554124019756344e-08
1	SCNN1A	1.3550474103767152e-08
1	TRUB2	1.3544435369826733e-08
1	ATP6V0E2	1.3540302248885664e-08
1	EIF2AK2	1.3537373662412593e-08
1	VILL	1.3533695630065105e-08
1	SNX12	1.3529560655278378e-08
1	SLC20A1	1.3523983475972503e-08
1	TRIM27	1.3522342473488281e-08
1	LPXN	1.3521960825980469e-08
1	RPS10	1.352161251641626e-08
1	RPL5	1.3520666103858376e-08
1	A4GALT	1.3517308352013989e-08
1	ARF5	1.3511451009382596e-08
1	MNX1	1.3509707923900602e-08
1	CPXM2	1.3508726786386357e-08
1	EHBP1	1.3493625644645707e-08
1	MYCBP2	1.3488709474869372e-08
1	C1GALT1C1	1.3484051085082486e-08
1	TSHZ2	1.3483449150812259e-08
1	NRG1	1.3478627021710053e-08
1	PPIP5K2	1.3474801939062575e-08
1	ARV1	1.3473096622375388e-08
1	GALK2	1.3471735570780947e-08
1	CYTH4	1.3468263694327076e-08
1	TMTC1	1.3464042979116354e-08
1	IL8	1.345868626698834e-08
1	FADS3	1.345759336198156e-08
1	TMEM258	1.3455953260679433e-08
1	ANAPC5	1.3454110543757783e-08
1	ZDHHC12	1.3443983615255375e-08
1	ANKRD54	1.3443599308537218e-08
1	CPPED1	1.3442147384037817e-08
1	VAT1	1.344061065137542e-08
1	HEMK1	1.3436122576333138e-08
1	PIP5K1B	1.3431553596226338e-08
1	LUZP1	1.3423141845819946e-08
1	LMAN2L	1.3422804451204693e-08
1	PDK2	1.3420197745835418e-08
1	NUP188	1.3416793784120793e-08
1	PRKD1	1.3411940743876329e-08
1	SP140L	1.3410400413248248e-08
1	RNF138	1.3410323455799747e-08
1	ENTPD1	1.3401887790732123e-08
1	KLHL7	1.3399163560073756e-08
1	COPS2	1.3396930596893312e-08
1	C2CD5	1.3395306551432503e-08
1	KPNA3	1.3395074527421094e-08
1	RASGRP1	1.3392780887429686e-08
1	BUD23	1.339271106073162e-08
1	ADI1	1.338770791672893e-08
1	RTKN	1.338731742541856e-08
1	PITPNM1	1.3385699004588855e-08
1	PIAS1	1.337704071675429e-08
1	TKFC	1.337624295818152e-08
1	TRMT2A	1.337445199779907e-08
1	AKAP9	1.3369628531445761e-08
1	CARD9	1.3369051802013826e-08
1	IDE	1.3368839073978935e-08
1	GLOD4	1.33686528322249e-08
1	RERG	1.3366966032021274e-08
1	NBAS	1.336578668931178e-08
1	FIBP	1.3362698673298423e-08
1	OSBPL5	1.3361848419228017e-08
1	KRT10	1.3358091507413307e-08
1	RCOR1	1.3356051548011496e-08
1	PTPRA	1.3354998240663922e-08
1	PHF8	1.335374731873556e-08
1	CCDC159	1.3350710853683418e-08
1	MRPS26	1.3349142745381023e-08
1	ANKS1A	1.334755812204871e-08
1	LIPT1	1.334707849627254e-08
1	CTPS1	1.3344307991155799e-08
1	VPS28	1.3343226483422495e-08
1	REEP5	1.3338697480729424e-08
1	TAF2	1.3337846152215383e-08
1	METTL26	1.3337740226756105e-08
1	ADAM28	1.3335109988968389e-08
1	UBTD1	1.3330708402456727e-08
1	RHOBTB3	1.333016806651385e-08
1	RND3	1.3319089057806192e-08
1	TMEM231	1.3318027829595678e-08
1	EXOSC1	1.3317371653510893e-08
1	TBC1D1	1.3317037196464132e-08
1	EEFSEC	1.3314944558433196e-08
1	GDF15	1.3310856871802652e-08
1	METTL7A	1.3301956143203163e-08
1	HESX1	1.3301609431553754e-08
1	GAD2	1.3300536680046088e-08
1	TPK1	1.330049942536263e-08
1	KDM5C	1.3298263507673969e-08
1	PTN	1.3296178200649449e-08
1	USF2	1.329200068220726e-08
1	BCOR	1.3289785557070355e-08
1	ARHGEF3	1.3283267369892113e-08
1	PES1	1.3279199453805354e-08
1	CENPB	1.3275297750673606e-08
1	HDLBP	1.3268397763070146e-08
1	ACP1	1.3265262320623898e-08
1	ANPEP	1.3262557048250006e-08
1	KL	1.3262550690078344e-08
1	POP4	1.3255145923832766e-08
1	B3GNT2	1.3254845968440327e-08
1	ACBD4	1.3253169626782688e-08
1	RAB11A	1.3246565211362323e-08
1	SP110	1.3246085134571597e-08
1	BNC2	1.3245998381925646e-08
1	CHMP2A	1.3244367508253184e-08
1	ZKSCAN3	1.3242789478613259e-08
1	MINK1	1.3242463133567177e-08
1	HIPK2	1.323596625298725e-08
1	ENTR1	1.323517130749368e-08
1	CLP1	1.3235152232237792e-08
1	ESYT1	1.3234194737125378e-08
1	SEMA4F	1.3233254379151042e-08
1	SPAG9	1.323273999328983e-08
1	CENPT	1.3227289717624568e-08
1	ARFGEF2	1.3226324782372367e-08
1	CD226	1.3224674581011482e-08
1	UNC5C	1.3215010585121193e-08
1	RANBP10	1.3214647202904576e-08
1	WWC1	1.3213360988868783e-08
1	SLC7A5	1.3208140767691422e-08
1	PRKCQ	1.3206689809809648e-08
1	PIDD1	1.3202474764032578e-08
1	PSMB7	1.3198832498675117e-08
1	STMN1	1.3198695134650301e-08
1	DYNC2LI1	1.3196151917491143e-08
1	PELI1	1.3195389161134646e-08
1	ALDH9A1	1.3194677712741498e-08
1	RETREG2	1.3193011662053834e-08
1	ETFDH	1.3189105025273185e-08
1	OAZ2	1.3184794302152889e-08
1	GRB7	1.3183747759624098e-08
1	SS18L2	1.3183688739874074e-08
1	FNDC3A	1.3180330485292005e-08
1	ZNF789	1.3180002569789551e-08
1	LRRC27	1.3177276110233915e-08
1	HDAC3	1.3175924259331863e-08
1	STK24	1.3173795538283664e-08
1	CUTA	1.3170587706777556e-08
1	IER2	1.3170586237802992e-08
1	GDF2	1.316319746611015e-08
1	NMNAT1	1.3161826452587455e-08
1	UBE2E1	1.3160861180991904e-08
1	TMEM175	1.3160823761368081e-08
1	ZHX3	1.3158782905259101e-08
1	DYM	1.3154420494377213e-08
1	SULT1A1	1.3153091595517154e-08
1	MRPL24	1.3150561880551927e-08
1	LRP3	1.3149682245820514e-08
1	TRAPPC10	1.3147548094622953e-08
1	CACNA2D2	1.313677659455717e-08
1	PAX4	1.3128436384548318e-08
1	MDFIC	1.3126903030760135e-08
1	PHETA2	1.3119491715245363e-08
1	OTUD7B	1.3117861320305908e-08
1	PDYN	1.3115441544491817e-08
1	UQCRB	1.311508593348402e-08
1	NES	1.3109003799625987e-08
1	MRPL17	1.3104824073640498e-08
1	SERF2	1.3102097421441622e-08
1	DIPK2B	1.309842845537984e-08
1	ZBTB46	1.3097357847214026e-08
1	SUN2	1.3093118143931403e-08
1	RPS6KA2	1.3092936947969557e-08
1	SH3BGRL2	1.3091655507672992e-08
1	FHIT	1.3086632623899075e-08
1	POLR2J	1.3082282082500291e-08
1	PAK2	1.3081228812906008e-08
1	DENND3	1.3079756070720338e-08
1	CDK5RAP3	1.3073405053966943e-08
1	METTL6	1.3072487698202773e-08
1	RBFOX2	1.3072092699891036e-08
1	ANKH	1.30708082454528e-08
1	APH1B	1.3069756534676519e-08
1	USP15	1.3068287581258806e-08
1	AZIN2	1.3066347241259718e-08
1	TEX264	1.3064222667360342e-08
1	CTDNEP1	1.3059413681962811e-08
1	CACNB2	1.3059071967590095e-08
1	SNAPC2	1.3053967548604031e-08
1	IL1RAP	1.3051310746228739e-08
1	DDX49	1.3051069813930077e-08
1	CTDSP1	1.3050591484598239e-08
1	PIK3R5	1.3048578517531143e-08
1	NUP214	1.304615518606266e-08
1	NSUN2	1.3040668660395005e-08
1	TSC22D4	1.304030026293706e-08
1	UBA52	1.3039432018764507e-08
1	TFAP2A	1.3038747596247683e-08
1	TSSC4	1.3037471635807457e-08
1	MRPS25	1.3035016907557982e-08
1	HINFP	1.3034272862077897e-08
1	SOX3	1.3029364841620879e-08
1	RNF6	1.3028979607528676e-08
1	MED17	1.3028595193237867e-08
1	NDST1	1.3028468735052208e-08
1	TSR3	1.3028184326272323e-08
1	KAT2A	1.3026898954897275e-08
1	SNX14	1.3025331916996438e-08
1	UQCC3	1.3025210372110739e-08
1	POU6F1	1.3023981108503548e-08
1	CCDC61	1.302364859485445e-08
1	MGAT1	1.3020009086086782e-08
1	DLEC1	1.3019793947472505e-08
1	AKAP12	1.3016236853353604e-08
1	GAR1	1.3016083651784842e-08
1	FMO1	1.3013241767685195e-08
1	ARHGEF10	1.30093311425998e-08
1	APOA4	1.3009228601141121e-08
1	NAXD	1.300579109249963e-08
1	DARS1	1.3003920785096501e-08
1	COLEC12	1.3003316920967914e-08
1	TRIM66	1.3003021385302274e-08
1	CCL20	1.3001987283026302e-08
1	RIPOR1	1.299745466204574e-08
1	CBX1	1.29970658298436e-08
1	CNOT10	1.2996169409270665e-08
1	ELF2	1.299482206769764e-08
1	THSD1	1.2992647851977531e-08
1	FAF2	1.2992468082750388e-08
1	REPIN1	1.2987368425647727e-08
1	MAGT1	1.2987184532457844e-08
1	FCGBP	1.2981533758384964e-08
1	SH3D19	1.297986368879369e-08
1	MEA1	1.2978150862509383e-08
1	CUL9	1.2976647901261943e-08
1	RPL14	1.2973866318870142e-08
1	PRAME	1.2973571262913776e-08
1	UBE4B	1.2970762685416e-08
1	SNAP23	1.2969140434000354e-08
1	MTX1	1.296637873170177e-08
1	NAT10	1.2965733573133403e-08
1	VANGL1	1.2961424978730623e-08
1	TUBA1B	1.2955689103590178e-08
1	LRTOMT	1.2951484623629377e-08
1	PLPP3	1.294540254805153e-08
1	MAP1B	1.294207246247296e-08
1	TMCO1	1.2937149571415674e-08
1	PLXNB2	1.2934984107944906e-08
1	IL19	1.2934378777943448e-08
1	SURF4	1.293368709750921e-08
1	FSTL3	1.2933377068745886e-08
1	CACNB3	1.2932191635818338e-08
1	AP4E1	1.2929615419054114e-08
1	GLCE	1.2926231649784653e-08
1	TUBGCP2	1.2921912070919413e-08
1	USP33	1.292014359928224e-08
1	SLC44A2	1.2915499362147441e-08
1	CAPN3	1.2913952087874868e-08
1	ANGPTL4	1.2912173518175195e-08
1	ALCAM	1.2911892646299678e-08
1	BDKRB1	1.2910849433052957e-08
1	ZBTB21	1.2909756603536164e-08
1	NECTIN1	1.290944975098226e-08
1	MOB3A	1.290607576225973e-08
1	NYNRIN	1.2904016765347253e-08
1	SEPTIN8	1.2901466091302158e-08
1	GTF3C6	1.2899601200664395e-08
1	ZDHHC18	1.289449851702738e-08
1	CD24	1.2893890894480007e-08
1	TBC1D20	1.2891929584633273e-08
1	LLGL2	1.2881807923554561e-08
1	RANBP1	1.2879268973049932e-08
1	HSPA1A	1.2876671002998964e-08
1	UBA2	1.2873535280195523e-08
1	TMUB2	1.2872366616234383e-08
1	PANK1	1.286634197496361e-08
1	SEMA3A	1.2860964205881134e-08
1	ALYREF	1.2860534472775162e-08
1	MRPS28	1.2860462383252548e-08
1	SFXN1	1.2859322747166704e-08
1	ITK	1.2857932449697766e-08
1	SPTLC1	1.285590895223017e-08
1	PRKAB1	1.2848039040978105e-08
1	ZNF862	1.2843921341924839e-08
1	POLE	1.284306909326815e-08
1	PLEKHJ1	1.2843010458786822e-08
1	FAM114A1	1.2841656163288922e-08
1	IPO5	1.284102349414046e-08
1	NCBP1	1.2839937294402197e-08
1	NOL12	1.2832193091647159e-08
1	CITED2	1.2829330792921901e-08
1	RCL1	1.2823322746892257e-08
1	MAP2K3	1.28232214785543e-08
1	UBR5	1.2821226933137359e-08
1	PTGES3	1.2819919448842918e-08
1	JAM2	1.2819598780956368e-08
1	NXT1	1.2815988854545722e-08
1	CCDC102B	1.2815500461028702e-08
1	HEATR5A	1.2808817630108875e-08
1	AIFM2	1.2803760531089787e-08
1	IDH3G	1.279834283950675e-08
1	APCS	1.2795291805086276e-08
1	PTX3	1.2788475890052241e-08
1	MPG	1.2784156263339248e-08
1	GLMP	1.2781873188380032e-08
1	PRPF4	1.278167014497571e-08
1	GYPC	1.277700684816348e-08
1	ARHGAP45	1.2774897464644773e-08
1	DCAF11	1.276875827873895e-08
1	IFT22	1.2766603464718901e-08
1	RPL26L1	1.2764857687757551e-08
1	PCM1	1.2762655946700016e-08
1	SH2D1A	1.2759617770669385e-08
1	PIGS	1.275903197470701e-08
1	MRPL9	1.2757006033650419e-08
1	LARGE1	1.2756298212123944e-08
1	LYRM4	1.2754619083952858e-08
1	STT3B	1.2754497354592075e-08
1	GRM3	1.275037174965437e-08
1	TTC21B	1.274738464134845e-08
1	IL17RC	1.2746807730753814e-08
1	B3GALNT1	1.274211230418217e-08
1	RNPEPL1	1.2735565263000733e-08
1	MIB1	1.2730522825222972e-08
1	RNF26	1.2729619369343156e-08
1	APH1A	1.272250395812697e-08
1	TUBGCP4	1.2720299578071694e-08
1	ZFYVE19	1.2719380793104785e-08
1	SCO2	1.2714211105252956e-08
1	NPNT	1.2714041281409565e-08
1	ALG13	1.2707570361315533e-08
1	THRB	1.2704560154078842e-08
1	MMP11	1.2700768692439685e-08
1	KIDINS220	1.269987794427899e-08
1	CLASP1	1.2699836936388367e-08
1	SLC25A28	1.2699796964621592e-08
1	STON1	1.2698202139985392e-08
1	RPL13	1.2693164695188828e-08
1	ARAP1	1.2689040286463083e-08
1	ADPRHL2	1.26873875256162e-08
1	PRCC	1.268148045023362e-08
1	RPL35A	1.2680767141932882e-08
1	ARHGEF7	1.2678084642818344e-08
1	SNED1	1.266871826202538e-08
1	HDGFL2	1.266636531204822e-08
1	ACADVL	1.2664163237552047e-08
1	CLIP1	1.2653975431184376e-08
1	RAD9A	1.2651299065129504e-08
1	HOOK2	1.2651107255062491e-08
1	MAP3K5	1.2649503669524264e-08
1	RIOX2	1.2647576392643518e-08
1	NDRG3	1.263812694666076e-08
1	ENDOV	1.2635804994262583e-08
1	WDR55	1.2633806340323527e-08
1	C9orf72	1.2630969951470855e-08
1	IPMK	1.2627147308875724e-08
1	ZMYM5	1.2625052871150878e-08
1	TRIP10	1.2624539135966332e-08
1	ADAMTS10	1.2621615119039503e-08
1	TEAD1	1.261746524696545e-08
1	TOMM7	1.261439034534934e-08
1	SEL1L3	1.261417730261325e-08
1	SLC1A5	1.2612758345216443e-08
1	HAT1	1.2610525383236036e-08
1	TRAF2	1.2607146221502704e-08
1	GNA14	1.2606160510163691e-08
1	SRP54	1.2605831411681719e-08
1	CALCRL	1.2605028150796397e-08
1	AMD1	1.2604779199966254e-08
1	SEPSECS	1.2603604877177316e-08
1	MKI67	1.2601117012586737e-08
1	NPL	1.2600269709210023e-08
1	JMJD7-PLA2G4B	1.2594815885313799e-08
1	SAP30	1.2594192969857402e-08
1	C12orf57	1.2592959351944933e-08
1	SLC51A	1.2591508304755132e-08
1	HSD17B11	1.2591445068451224e-08
1	OBSL1	1.2589253073520436e-08
1	USP5	1.2587614952581e-08
1	WDR83OS	1.2582410418002344e-08
1	DPP3	1.258144749402131e-08
1	SMCHD1	1.2579732312148418e-08
1	C1orf122	1.2578431619120353e-08
1	TECPR2	1.257816637633609e-08
1	CCDC9	1.2567030753779661e-08
1	NUP160	1.2561354995487819e-08
1	RACK1	1.2554607504601531e-08
1	MAGEL2	1.2550131615406698e-08
1	FBXO6	1.254913097095408e-08
1	COPRS	1.254734547113121e-08
1	ZNRD2	1.2546927614319684e-08
1	RASL12	1.254453496347857e-08
1	NRROS	1.2539695806047766e-08
1	ARFIP2	1.2539305905121585e-08
1	PLCL2	1.2532211260219259e-08
1	RFFL	1.2531148160540946e-08
1	SERBP1	1.252796292741862e-08
1	TRMT44	1.2526354780102584e-08
1	STRADA	1.2523764572533016e-08
1	XPNPEP1	1.25233453890236e-08
1	TMEM134	1.252300120596123e-08
1	KLC1	1.2521133797086797e-08
1	SERINC3	1.2520135187742716e-08
1	GPAT4	1.2519915214583767e-08
1	ARHGAP9	1.251451012746764e-08
1	CIAO2B	1.2513042986693574e-08
1	NAB1	1.2509983502608032e-08
1	ADAMTSL3	1.2506020596940674e-08
1	SHOC2	1.2503458438214734e-08
1	IL1R2	1.2503215253688092e-08
1	CEP170	1.250247669353814e-08
1	SEPTIN10	1.2499967113868777e-08
1	TNS2	1.2499016268608337e-08
1	RPS29	1.2498720839513052e-08
1	STN1	1.2498644776028284e-08
1	TOM1L2	1.2496031726241812e-08
1	CD86	1.249054269885607e-08
1	TSEN2	1.2486890304463873e-08
1	RPLP1	1.2486553753965327e-08
1	STARD4	1.2483081161716509e-08
1	C2orf68	1.2482590830948792e-08
1	C12orf49	1.2480752047648071e-08
1	CCDC120	1.247779106681214e-08
1	PKLR	1.2473259542424992e-08
1	PCBP4	1.2472666716064948e-08
1	CCDC107	1.2472645943081143e-08
1	TFEC	1.246570590397336e-08
1	HMGXB4	1.2461085027760275e-08
1	PPP1R13L	1.2457881763651057e-08
1	MTDH	1.245086078725637e-08
1	PUF60	1.2446585378996138e-08
1	APEH	1.244371046807833e-08
1	MSRB1	1.2442132673865607e-08
1	MRPL18	1.244130133290127e-08
1	KXD1	1.2438846481158037e-08
1	XPO5	1.2437571003502646e-08
1	LARS1	1.2436079755773758e-08
