multiplex	node	score
1	FBXL6	1.3019378278992705e-08
1	SLC50A1	1.3018639886442688e-08
1	NAA15	1.3018342283831246e-08
1	RABGAP1	1.301679815137095e-08
1	NCAM1	1.3011919853174748e-08
1	SYPL1	1.3011522844784375e-08
1	MAGED2	1.3009845806736555e-08
1	C1QB	1.300973583040689e-08
1	CIAO1	1.3009717108301617e-08
1	TAPT1	1.300868808297622e-08
1	CYP4B1	1.3007620164800587e-08
1	RCN2	1.3002002746927568e-08
1	ICAM5	1.2998130133699581e-08
1	RIC8A	1.2994804804029753e-08
1	ZNF395	1.2993684010796302e-08
1	TRAF4	1.2993595390471768e-08
1	RAB5A	1.299147570435415e-08
1	TGOLN2	1.2981349558014758e-08
1	ARL8B	1.2970104501352083e-08
1	XPO4	1.2966507344662728e-08
1	CSRNP1	1.2966221076173029e-08
1	PELI2	1.2964765275895424e-08
1	EDRF1	1.2962342295164256e-08
1	EPC1	1.2961667413035761e-08
1	PHF12	1.2958863949358211e-08
1	MLF1	1.2955138347427905e-08
1	MPV17L2	1.2953058396803709e-08
1	PPM1G	1.2949294647593867e-08
1	CEP290	1.2947082339431582e-08
1	B4GALT2	1.2945644417369856e-08
1	SLC12A9	1.294552678075751e-08
1	DCAF11	1.294244352989611e-08
1	UHRF2	1.2941757007852912e-08
1	KIZ	1.2939116540940492e-08
1	C2orf49	1.2927841258611254e-08
1	USP16	1.2927106446030348e-08
1	PPWD1	1.2920536038476374e-08
1	SLC38A2	1.2920423891329209e-08
1	NCBP2	1.291855698797848e-08
1	PAPOLG	1.2917209848570722e-08
1	HOXA10	1.2915418090745213e-08
1	SREBF1	1.2910153255173692e-08
1	CCDC93	1.2909813394194308e-08
1	INO80D	1.290946730670274e-08
1	WWP2	1.2908271503182221e-08
1	KIF3B	1.290461517630249e-08
1	PRPF38A	1.2904420433963732e-08
1	NEDD9	1.2903566278708108e-08
1	SRPRB	1.289443074261275e-08
1	KIAA0586	1.2892406390733069e-08
1	SDF2L1	1.2890816278584342e-08
1	COX6A1	1.2884487589025654e-08
1	VGLL3	1.2880518211013772e-08
1	PSMA4	1.287981364006689e-08
1	SEMA3B	1.2877905243305733e-08
1	RAP2C	1.2876069953670782e-08
1	REEP5	1.2872625977523634e-08
1	RAB22A	1.2870605256009888e-08
1	COL4A6	1.2869988700569329e-08
1	ABCA9	1.2866180304362554e-08
1	NTNG1	1.2862378455080577e-08
1	BCAP31	1.285526042994618e-08
1	SIL1	1.2846077661340829e-08
1	ARHGAP26	1.2844712074441614e-08
1	FBXW4	1.2842738593581681e-08
1	UTP20	1.284179488368816e-08
1	CCT6A	1.2841149902383333e-08
1	MTMR14	1.2840712721786647e-08
1	DISC1	1.2838926700526702e-08
1	RBMS3	1.2833138310281183e-08
1	NBEA	1.2831039913840393e-08
1	VAMP4	1.2828189444584444e-08
1	ANK3	1.2824000132189778e-08
1	LYZ	1.2822412174691924e-08
1	ENKD1	1.2821922234024957e-08
1	CTDNEP1	1.2818747745292674e-08
1	KLHDC2	1.2817934563790205e-08
1	COMMD5	1.2811812460917502e-08
1	MARCHF5	1.2808789325532243e-08
1	DHX58	1.280405547443017e-08
1	TOM1L2	1.2801081667464094e-08
1	ZHX2	1.2798809021455561e-08
1	MGST3	1.2797603817978955e-08
1	NCK2	1.2794997411189218e-08
1	GINS2	1.2794334271468292e-08
1	CEP63	1.2792619492827896e-08
1	PPP1R12B	1.2791495759338009e-08
1	SRSF9	1.2789852093644124e-08
1	NADSYN1	1.2788454771102926e-08
1	RAI2	1.2788139284325232e-08
1	ZC3H7A	1.2785847422184726e-08
1	PARG	1.2784440238396985e-08
1	C9orf64	1.2784141352054136e-08
1	CREBRF	1.2782405474500702e-08
1	BRAP	1.2782300777465972e-08
1	CNDP1	1.2778180374326613e-08
1	EBP	1.2771072217209996e-08
1	ZNF175	1.2769593516358568e-08
1	RPUSD3	1.2768522389211674e-08
1	DERA	1.276665304361248e-08
1	ATG5	1.2766620549674948e-08
1	PICK1	1.2765900030494238e-08
1	ADGRA2	1.2762000486560087e-08
1	HLA-DQA1	1.2761471678363103e-08
1	MARF1	1.2759407832962146e-08
1	DDX17	1.2759334673682171e-08
1	TACR1	1.2755453951971261e-08
1	SUB1	1.2745611215493893e-08
1	MICALL2	1.2743347003086122e-08
1	PPM1M	1.2742781727976847e-08
1	JMJD8	1.2740279548742154e-08
1	BAG4	1.2735292419060731e-08
1	CXCR2	1.273503018519186e-08
1	CCDC97	1.2731520243236691e-08
1	ATAD1	1.272723673889122e-08
1	CEBPZ	1.2726877607769525e-08
1	TMEM205	1.2723667797901185e-08
1	RNF182	1.2719842318563703e-08
1	CXorf38	1.271906902330825e-08
1	OGFOD1	1.2712686671386053e-08
1	C2orf68	1.2712026668747704e-08
1	AUTS2	1.2710703370230526e-08
1	HNRNPUL1	1.2709264043884947e-08
1	CCNB1	1.270803087102116e-08
1	TMTC1	1.2702878963859323e-08
1	TRMT1L	1.2700945518461492e-08
1	KLC4	1.2700628238397667e-08
1	PHRF1	1.270035877577091e-08
1	ZDHHC24	1.2700002663747538e-08
1	PPP2R3C	1.269936292053396e-08
1	PIP4P2	1.2699164871435835e-08
1	FAM120A	1.2698034056064027e-08
1	RPS6KA2	1.2694549264526127e-08
1	SENP2	1.2693648438754042e-08
1	EED	1.2691819228728723e-08
1	SLC16A4	1.2689114093583545e-08
1	SOCS5	1.2687435447773186e-08
1	RBM15B	1.2687074890996637e-08
1	VWA1	1.26864448149427e-08
1	PCDHGC3	1.2686304557923306e-08
1	YTHDC1	1.2685239732408312e-08
1	PNRC2	1.2684464166989735e-08
1	NKIRAS2	1.2684258077313411e-08
1	EIF2AK1	1.2681483510145608e-08
1	CCNDBP1	1.2680928705807579e-08
1	AFDN	1.2679103919777667e-08
1	NOM1	1.2677262967207822e-08
1	MEP1A	1.267207299224671e-08
1	NRCAM	1.266826613586118e-08
1	ADCY7	1.2663838148438753e-08
1	ANKIB1	1.2662647234234786e-08
1	TMEM8A	1.2660793255479654e-08
1	NMI	1.2658353964666251e-08
1	LTN1	1.265244896035738e-08
1	TULP3	1.2647919150719741e-08
1	SLC66A2	1.26465610898193e-08
1	EGLN2	1.2641229450756252e-08
1	SUMO1	1.2640671504195176e-08
1	RALGPS1	1.2640591842713565e-08
1	EDN3	1.2637638862281121e-08
1	APTX	1.2636777624505139e-08
1	USP20	1.263541675718171e-08
1	DDX50	1.2630447196582558e-08
1	SPAG5	1.2630371617148775e-08
1	RTL8C	1.2630161803121895e-08
1	GGCT	1.2629293961333149e-08
1	SLC29A2	1.26289641577811e-08
1	INPP4A	1.2625864832184827e-08
1	DBI	1.2625090522053617e-08
1	NFX1	1.262477360592187e-08
1	DDX51	1.2621278662731709e-08
1	MMACHC	1.2620373796315557e-08
1	IGFBP5	1.2618644307241627e-08
1	SPPL3	1.2616220172589714e-08
1	NSRP1	1.2611143598626067e-08
1	THADA	1.26091994472389e-08
1	FMN2	1.260901459524688e-08
1	TXNL1	1.2608935385250628e-08
1	LCA5	1.260847102636037e-08
1	GID4	1.2605895773120836e-08
1	PTPN4	1.2604558704149243e-08
1	TRIB1	1.2603978336046873e-08
1	ABCA5	1.2603251176899383e-08
1	MEIS1	1.2602732451569119e-08
1	TFDP1	1.2595135287234543e-08
1	HSPBP1	1.2589678670170993e-08
1	RNF31	1.2587877502695162e-08
1	MUS81	1.2587873565636602e-08
1	NEK4	1.2584801465027301e-08
1	RPL35	1.25838341722915e-08
1	SELENOI	1.2581845651387244e-08
1	BDKRB2	1.2578273726069957e-08
1	DDRGK1	1.2575613823287555e-08
1	CPNE2	1.2573538754858687e-08
1	EIF3B	1.2571679681041206e-08
1	GNL2	1.2569625231100294e-08
1	CES2	1.2558808989799697e-08
1	LRRC32	1.2558165757298732e-08
1	PXDC1	1.2545287613816373e-08
1	TMEM129	1.2541624684893407e-08
1	ORC6	1.2539542081628874e-08
1	TEAD2	1.2539138950087365e-08
1	CCL4	1.2538625578185964e-08
1	THOC2	1.2538452409658437e-08
1	DPH3	1.2537729554512864e-08
1	USP36	1.253454404680423e-08
1	AATF	1.2534437190892181e-08
1	KLC1	1.2534196804992515e-08
1	CHD9	1.2533735958842145e-08
1	SLC9A9	1.2533265766153684e-08
1	IMP4	1.2530993387382011e-08
1	SUN1	1.2530104585136837e-08
1	MBD6	1.2529736295879392e-08
1	COL2A1	1.2525430413969588e-08
1	UCK1	1.2515972582528985e-08
1	PCNX1	1.2515009451194557e-08
1	SBF1	1.25112425508842e-08
1	MYCL	1.2507233407955534e-08
1	POLR1B	1.2500243602521987e-08
1	GIPC1	1.2498363596827273e-08
1	MGLL	1.2497116032862159e-08
1	HAUS2	1.249685522787058e-08
1	ZNF510	1.2496531238029348e-08
1	CDK1	1.2494221318698074e-08
1	CASP8AP2	1.2487812120390671e-08
1	ST3GAL3	1.248659738818082e-08
1	KATNBL1	1.2484988831971279e-08
1	HPS4	1.2482962662730611e-08
1	ZNFX1	1.2481704568034149e-08
1	NOC3L	1.2479742296143632e-08
1	UBR3	1.2479164934909087e-08
1	DOK3	1.2475848980607229e-08
1	ZCCHC7	1.2470218606304711e-08
1	SPOPL	1.246776670077957e-08
1	GTF3C2	1.2466872354096241e-08
1	RBAK	1.2465483158082652e-08
1	RFNG	1.246206578578807e-08
1	TIMM13	1.2453136287095596e-08
1	PSMG3	1.2452155844654784e-08
1	MOCS1	1.2450735349387292e-08
1	POLR2I	1.244951941613491e-08
1	CCDC149	1.2446364504026748e-08
1	DIP2A	1.2446115648710262e-08
1	WASHC5	1.2438801792281081e-08
1	DHX16	1.2437621358939287e-08
1	CRYZL1	1.2432908952450415e-08
1	SLC38A6	1.2429496471422847e-08
1	FAM20B	1.2427822113430784e-08
1	ISG20L2	1.2424954221152142e-08
1	CDC34	1.2424319831251309e-08
1	ARL8A	1.2419946677564206e-08
1	EML3	1.241688449074928e-08
1	PNPT1	1.241512734955021e-08
1	ING4	1.2408943197166642e-08
1	ATG2B	1.2408238035062084e-08
1	QSOX2	1.2405418901240439e-08
1	CCDC120	1.240209073447395e-08
1	TMED10	1.2395714177458573e-08
1	FMNL3	1.2393791961811586e-08
1	ASPN	1.2393727568855124e-08
1	APBA3	1.2390663820670418e-08
1	TAX1BP1	1.2389722713942645e-08
1	RTL8A	1.2389542610371776e-08
1	NDEL1	1.2386625872441342e-08
1	GRIN1	1.2385393201104345e-08
1	NRP2	1.2384463396921388e-08
1	TOM1L1	1.2383942420100431e-08
1	CCK	1.2383803768081882e-08
1	BBS9	1.23824549689603e-08
1	CACTIN	1.238223329353603e-08
1	TOMM34	1.2382209596722142e-08
1	GNPTAB	1.2381355744356913e-08
1	ZC3H10	1.2377159772170334e-08
1	PODXL	1.2374933896078941e-08
1	G3BP2	1.237453097306364e-08
1	SLC25A40	1.2373236646919495e-08
1	SLC1A2	1.2371248088848282e-08
1	TIRAP	1.2369192453289541e-08
1	MRPL43	1.2368816396056197e-08
1	CDC37L1	1.2366410212572768e-08
1	POLR1D	1.236330422713744e-08
1	TTC21B	1.2360523510404009e-08
1	MIDN	1.2360023988961793e-08
1	CCDC6	1.235913474066858e-08
1	FUCA1	1.2358961485497594e-08
1	SLC18A2	1.2357173591304213e-08
1	NPRL2	1.2355990647398277e-08
1	OGFOD3	1.2351259651884845e-08
1	MARK3	1.2351008010248976e-08
1	RAD52	1.2350364166347864e-08
1	DPY19L4	1.2349234371559273e-08
1	CNTROB	1.2344461059980528e-08
1	KLHL20	1.2344211574408702e-08
1	EIF1AD	1.234387393619886e-08
1	TRMT61A	1.2339924292286293e-08
1	SSR3	1.2335301816718956e-08
1	WDR3	1.2331481162786895e-08
1	NUP58	1.2330445574441373e-08
1	ARRDC3	1.2326867600714553e-08
1	SLC35F1	1.2326662240737325e-08
1	CTC1	1.2325522765660825e-08
1	ANKS1A	1.2324865237102015e-08
1	SERPINB6	1.2323929194714217e-08
1	MAN2B1	1.2323353734995528e-08
1	GTPBP3	1.2317189569296839e-08
1	UBN1	1.2316312715333187e-08
1	UTP14C	1.2315771142518239e-08
1	LRRC41	1.2315459292697485e-08
1	MAP4K2	1.2313897034579272e-08
1	ZNHIT6	1.2311920341226214e-08
1	ARL6IP6	1.2311459352630057e-08
1	INTS5	1.23107415310443e-08
1	CRIP2	1.231067282698358e-08
1	OSGEPL1	1.2309538451978806e-08
1	BICD2	1.2304855534387956e-08
1	PCYOX1	1.2301944388074028e-08
1	GFM1	1.2296010393487433e-08
1	SOX3	1.229215006276165e-08
1	HAGH	1.22914166538293e-08
1	IL17RC	1.2289041247715715e-08
1	HIBCH	1.2288206939371923e-08
1	IK	1.2287171629391556e-08
1	ZNF546	1.2286287140708325e-08
1	NUDT21	1.228292583115578e-08
1	SLC39A9	1.2279751291004588e-08
1	ADCY3	1.2278236440960172e-08
1	SNX6	1.2277470869501478e-08
1	SKA2	1.2273409320989877e-08
1	SNRNP40	1.227331580908733e-08
1	ANKRD44	1.2272133495908682e-08
1	LMF2	1.227197751274059e-08
1	SLC38A9	1.2271248851205877e-08
1	UBE2T	1.2271005974992573e-08
1	CENPE	1.2264299174795262e-08
1	FUBP1	1.2263581912939795e-08
1	TRAF5	1.2261457241878971e-08
1	PCBP4	1.2260700887338077e-08
1	USP28	1.2257892073438445e-08
1	CDK10	1.2256084012128975e-08
1	MED21	1.225606980838882e-08
1	CHTF18	1.2255669542236755e-08
1	NBR1	1.225517363206172e-08
1	SLC16A3	1.2244656204007413e-08
1	ZBTB4	1.224450166700952e-08
1	CREBL2	1.2244310704878007e-08
1	GLT8D2	1.224329878328051e-08
1	UBFD1	1.2241361678330501e-08
1	VPS53	1.2241222100953693e-08
1	ABCF3	1.2238606691163306e-08
1	HHEX	1.2236909742448394e-08
1	ZNF581	1.2234129269056457e-08
1	CMAS	1.2232510450235078e-08
1	NPLOC4	1.2232250553358224e-08
1	WBP4	1.2230227743930835e-08
1	ODF2	1.2230179194333628e-08
1	TSHZ1	1.222785403268082e-08
1	COG5	1.2226393553643754e-08
1	STYX	1.2226177384123049e-08
1	ERI3	1.2223984509960016e-08
1	USP34	1.2223129673294646e-08
1	ELP2	1.2219706272982253e-08
1	CLTB	1.2218536566748312e-08
1	ST6GALNAC3	1.2217780802470137e-08
1	RUSC1	1.2216747334528221e-08
1	PDLIM2	1.2210210539854262e-08
1	UBE2C	1.2209300740202747e-08
1	UCHL5	1.2209260726461545e-08
1	TNS3	1.2208179435316265e-08
1	CACUL1	1.2207050359313169e-08
1	BATF3	1.2206842006761502e-08
1	ATP6V0B	1.2206178592887627e-08
1	MYOT	1.2204949617089892e-08
1	NDUFA13	1.2204875918474926e-08
1	SHQ1	1.2204209352859727e-08
1	SERPINB9	1.2202727964702308e-08
1	CDC23	1.2196919732751948e-08
1	DEDD	1.2194082262670232e-08
1	MAPRE3	1.2192520608605077e-08
1	TNNI3	1.2192137058879113e-08
1	TLK1	1.2191997857969013e-08
1	SAP30BP	1.2191688685753631e-08
1	PKMYT1	1.2187550850418594e-08
1	TLE4	1.2183101202595668e-08
1	GPS1	1.217687299765424e-08
1	TMEM208	1.2174964904400846e-08
1	NOB1	1.2174894966115062e-08
1	DNTTIP2	1.2168243174925719e-08
1	FKBP14	1.2167343467968643e-08
1	SS18	1.216646953133197e-08
1	GNG2	1.2165052543038333e-08
1	MORF4L1	1.2163741890223069e-08
1	TBKBP1	1.2162971102123828e-08
1	FOSL1	1.2157544289457683e-08
1	MFSD12	1.2155881792318636e-08
1	PRRC1	1.2155734235103187e-08
1	NKTR	1.2154507394713703e-08
1	ATP9B	1.2153114087638414e-08
1	ABHD13	1.2152466331371764e-08
1	DVL3	1.2151648373608128e-08
1	TMEM59	1.2147954874441867e-08
1	SPRED2	1.2146578804686058e-08
1	RBM19	1.2146558682447225e-08
1	TBC1D20	1.2141876445594808e-08
1	TLK2	1.2140475853789563e-08
1	NUP88	1.2138152751745646e-08
1	FICD	1.2135228631168964e-08
1	KLHL2	1.2134610452982765e-08
1	VRK1	1.2132911450976597e-08
1	GPR176	1.2132846192625447e-08
1	FBXW8	1.213079444086624e-08
1	AHCY	1.2128604184618165e-08
1	DHRS7B	1.2128060460196786e-08
1	SLC25A44	1.212539651026887e-08
1	CD226	1.2120720942356448e-08
1	CLDN11	1.2116673236173012e-08
1	ARHGEF1	1.2114855938269764e-08
1	JOSD1	1.2111459470162367e-08
1	LTBP2	1.2110627990238684e-08
1	UBN2	1.2108881990369634e-08
1	GTF3C3	1.2107902858860303e-08
1	VPS28	1.2105192746024971e-08
1	COX17	1.210375927434506e-08
1	HECTD4	1.2101372771668622e-08
1	IL36RN	1.2100178991119807e-08
1	MR1	1.2097485602977708e-08
1	HSD3B7	1.2094743166034784e-08
1	MMP13	1.2091829205050932e-08
1	INPP5E	1.2090145834084655e-08
1	PSMA1	1.2089797637233306e-08
1	TJP2	1.2088041297611606e-08
1	PHC1	1.2085201860508978e-08
1	ANAPC2	1.2082915865669881e-08
1	CACNB3	1.2079282688111791e-08
1	MYSM1	1.2073071539704229e-08
1	PIEZO2	1.2072306384296418e-08
1	RMC1	1.2069615523909743e-08
1	FUBP3	1.2069514137378317e-08
1	DDX41	1.2069332831939825e-08
1	LSM8	1.2068690920114054e-08
1	R3HDM2	1.2067376781211604e-08
1	UBA3	1.2066799895831267e-08
1	RCC1L	1.2065698689541691e-08
1	ZNF816	1.2065285074590902e-08
1	LPCAT3	1.2061711613225228e-08
1	NFATC1	1.2060662873108649e-08
1	LOR	1.2055453131566357e-08
1	TMEM222	1.2055380917534107e-08
1	RNPS1	1.2054429367487282e-08
1	FHOD1	1.2053985941898588e-08
1	STARD3	1.2053878360542582e-08
1	STRBP	1.2053506527011928e-08
1	DCUN1D4	1.2052131919850818e-08
1	KIRREL1	1.2051069024726548e-08
1	PRAG1	1.2050382143466071e-08
1	PPM1A	1.2046146711238826e-08
1	RPRD2	1.2045558946545115e-08
1	SENP1	1.204553137252752e-08
1	ZFR	1.2044732393297763e-08
1	PRDX4	1.2044200626651822e-08
1	SPINT1	1.2042610520135914e-08
1	ECM2	1.2038816797830443e-08
1	MYO1D	1.2034529880514044e-08
1	RPP38	1.2034209455494528e-08
1	LMAN2	1.2033190890385053e-08
1	TAL1	1.2030450454111805e-08
1	C9orf72	1.2028862399960215e-08
1	DCTN5	1.2027591933096695e-08
1	GAN	1.2013557573157136e-08
1	LARP1	1.201343579231036e-08
1	CARHSP1	1.2007422750598936e-08
1	GCLM	1.2006443180341383e-08
1	POLR2J	1.2003898274984763e-08
1	APMAP	1.2002143291542255e-08
1	LDLRAD3	1.2001019901599768e-08
1	CCL8	1.1999957151882667e-08
1	UVRAG	1.1996510060302654e-08
1	JMY	1.199628139237739e-08
1	USP21	1.1992602290407624e-08
1	CIB1	1.1992102119199946e-08
1	PAGE1	1.1991274633774206e-08
1	DDIT4	1.1991148287555859e-08
1	SEMA4A	1.1986346831738103e-08
1	VAV1	1.1982245441984278e-08
1	ARF5	1.1982076216902166e-08
1	UFSP2	1.1980248428231557e-08
1	GTF2B	1.1977130676581306e-08
1	SLC15A4	1.197642114225313e-08
1	NEK7	1.19723931169463e-08
1	BRAT1	1.1970364337563303e-08
1	CLEC4E	1.1969924274166676e-08
1	CCNQ	1.196502597281704e-08
1	SNX14	1.1961724518840448e-08
1	RBP4	1.1960491772634738e-08
1	FBXL7	1.1956782052413031e-08
1	FAM234A	1.1953342064152367e-08
1	SPTSSA	1.195074281962792e-08
1	HCFC1R1	1.1949005931294484e-08
1	EHD3	1.1948602619325421e-08
1	TMEM243	1.1947502042220219e-08
1	ZBTB44	1.1943979224276855e-08
1	NDUFA5	1.1940633245864579e-08
1	SEMA4F	1.1937538748669725e-08
1	SELP	1.1936173412725996e-08
1	FNIP2	1.1931053662866827e-08
1	CYP2S1	1.1929277626243607e-08
1	ATG13	1.1927952808583614e-08
1	TBCEL	1.1925999884970173e-08
1	MIGA2	1.1922845458412169e-08
1	DTWD1	1.1918385440836729e-08
1	GYG1	1.1917231146125207e-08
1	POU2AF1	1.1916556727996217e-08
1	IL10RA	1.19121881452069e-08
1	SPHK2	1.191112646347109e-08
1	TADA1	1.1910400411311762e-08
1	TRMU	1.1908468995945939e-08
1	DNAJB14	1.1906466024800379e-08
1	PDIA6	1.1904604419369244e-08
1	PPP6R2	1.190376462895842e-08
1	MED23	1.1902441727311403e-08
1	CDC42EP2	1.1901851048519086e-08
1	SYNPO	1.1896067837587694e-08
1	SEC11C	1.1895422035978885e-08
1	BMS1	1.1892337383152434e-08
1	STX11	1.1891055200469145e-08
1	KCTD18	1.1885395782031995e-08
1	ALDH6A1	1.1884977385584973e-08
1	MAP2K4	1.1883544260566324e-08
1	CADPS2	1.188183754966092e-08
1	FKBP7	1.188159756999759e-08
1	TCERG1	1.1876664924293434e-08
1	GMIP	1.1876273416531245e-08
1	NOP16	1.1873339717672676e-08
1	TMEM9	1.1869008321160678e-08
1	CFL2	1.1868666150967865e-08
1	CHTOP	1.1866128854086063e-08
1	EMC1	1.1864591579744667e-08
1	RAB4B	1.1864587084826111e-08
1	RSRC2	1.1864206450640673e-08
1	CYP20A1	1.1863392738325767e-08
1	SEPTIN2	1.1861091857820668e-08
1	NEPRO	1.1858139718477877e-08
1	ZC3H13	1.185576073243384e-08
1	SSTR3	1.1849714686362368e-08
1	BOD1L1	1.1846352660817964e-08
1	RPL13A	1.1845653060896531e-08
1	STARD7	1.1844743964754417e-08
1	HDGFL2	1.1844576365364624e-08
1	CCL3	1.1843929689139298e-08
1	AQR	1.1843732621910017e-08
1	OSBPL11	1.1838286510973393e-08
1	MAF	1.1835566364943447e-08
1	SSPN	1.183376611177065e-08
1	ABCB5	1.183189320798584e-08
1	DCAF7	1.1831587788035407e-08
1	NCKAP5L	1.1828722347789189e-08
1	DCAF15	1.1825525902042167e-08
1	EEF2K	1.1823433164593568e-08
1	UQCRC1	1.1822406363488417e-08
1	SUDS3	1.1820634200202932e-08
1	DUSP1	1.1818455159584716e-08
1	OXT	1.1817336311312403e-08
1	ALDH1A3	1.1813119163691962e-08
1	ST3GAL5	1.1812742146358613e-08
1	HEATR5A	1.1812145757644531e-08
1	KIAA1109	1.1803965595117374e-08
1	CTU2	1.1801071965196373e-08
1	CD46	1.179913896570495e-08
1	LMBR1L	1.1798347145556116e-08
1	MRPL44	1.179825150335889e-08
1	TMCO6	1.1797487786906422e-08
1	MEIS2	1.1796524401295665e-08
1	PSMD8	1.1795593102029669e-08
1	ARHGEF15	1.1792633006533384e-08
1	G6PC3	1.1790469091508045e-08
1	HOOK1	1.1789501253907701e-08
1	BROX	1.1788281841643334e-08
1	ZNF326	1.1787381305618359e-08
1	SF3A1	1.1783757262295763e-08
1	ISYNA1	1.1781602764383525e-08
1	KIAA0753	1.1781094551271e-08
1	SH3D21	1.1780622094983525e-08
1	LAIR1	1.1775008030090522e-08
1	EXOC3	1.1774845478303231e-08
1	NDUFV2	1.1774444515901622e-08
1	ELMOD2	1.177437364930794e-08
1	SEL1L3	1.17736549696933e-08
1	CYP2C19	1.1773019479297431e-08
1	C6orf62	1.1770429395953654e-08
1	BCL2L13	1.1769762493992337e-08
1	CKS2	1.1767347293650977e-08
1	RTEL1	1.1765841311626032e-08
1	RNF166	1.1761222473388963e-08
1	TRIM2	1.1760501735148488e-08
1	ETFB	1.175993397422488e-08
1	SYS1	1.1757653567670813e-08
1	HS1BP3	1.1756555239561224e-08
1	VPS4A	1.1753667005646995e-08
1	NELFCD	1.1749616457409548e-08
1	WIZ	1.1748930128243247e-08
1	TM9SF3	1.1739713177002924e-08
1	ZNF225	1.1733109999036816e-08
1	GALNT12	1.1732859418299142e-08
1	PCID2	1.1731812211632932e-08
1	VMA21	1.173152907878967e-08
1	LDB1	1.1730095260799268e-08
1	CAPN2	1.1725915318454101e-08
1	SRGAP2	1.172505428537173e-08
1	SERINC2	1.1719324363722857e-08
1	CALHM2	1.1718842668507318e-08
1	KLC2	1.171446856389543e-08
1	SEMA4G	1.1713089134514823e-08
1	REXO4	1.1712365840442523e-08
1	PSMG1	1.170774589195496e-08
1	HELQ	1.1707448871814258e-08
1	MMP11	1.1703770654610707e-08
1	CEP131	1.1703670004708581e-08
1	RAB11FIP1	1.170058677266557e-08
1	NT5C3A	1.1696246488071449e-08
1	SLC4A1AP	1.1696112117895714e-08
1	CRHR2	1.1691686943328047e-08
1	RARS2	1.1691152785615752e-08
1	SEC61B	1.168893868788605e-08
1	IL12RB1	1.1688205759200136e-08
1	MRPL12	1.1684386038759696e-08
1	THRAP3	1.1681068731598223e-08
1	GRIK5	1.167905001860498e-08
1	MTFR1L	1.167901455040067e-08
1	SAFB	1.1674568395708375e-08
1	TIMM17B	1.1672297536485869e-08
1	SYT11	1.1670805294618882e-08
1	VIRMA	1.1668371077095954e-08
1	CLCA4	1.1667474713118823e-08
1	ZDHHC7	1.1667191269162615e-08
1	GHITM	1.166697267886279e-08
1	PSMD10	1.1664760280762117e-08
1	NUCB2	1.1662199861547308e-08
1	SLC30A4	1.1662176297313114e-08
1	PACSIN2	1.1661715411658882e-08
1	ZSWIM8	1.1656770938244566e-08
1	RPS14	1.1656290812349304e-08
1	UBQLN4	1.1652228362231925e-08
1	SUPT6H	1.1649789775870151e-08
1	DAAM1	1.1647010524771361e-08
1	RMND1	1.164268160363209e-08
1	LRRC3B	1.1642101558950916e-08
1	ZFAND5	1.1642080770253565e-08
1	RBM10	1.1639752714298614e-08
1	RASSF7	1.1638044586308833e-08
1	CD3D	1.163616098351797e-08
1	MBD3	1.1633062432170234e-08
1	FADS2	1.1625466332727068e-08
1	BRF1	1.1624484141489268e-08
1	CCDC124	1.1622579969948478e-08
1	CHMP3	1.1622543050338505e-08
1	APOL2	1.1620858801703939e-08
1	COQ4	1.1619999593382466e-08
1	UBE2M	1.1618939549036314e-08
1	MAK16	1.1616721115220055e-08
1	ERI2	1.1616160154496931e-08
1	SNAPC2	1.1615697097702374e-08
1	SLTM	1.161524543529658e-08
1	CDK13	1.1614878236536949e-08
1	ISOC2	1.161278378515318e-08
1	ATF1	1.1612591595053943e-08
1	C21orf58	1.1611331838558312e-08
1	PRRG1	1.1608535068158664e-08
1	CLEC11A	1.1606795002449166e-08
1	SFRP5	1.160606310644674e-08
1	MYO5C	1.1605697543904407e-08
1	TREH	1.1603788034693339e-08
1	CABLES1	1.1601912219173296e-08
1	LCN10	1.1601739388265075e-08
1	VAMP5	1.160164823669671e-08
1	ECHDC1	1.1599448337062942e-08
1	MTMR2	1.1598163337806573e-08
1	GNG7	1.1597113539767255e-08
1	SQOR	1.1595738178582948e-08
1	QSOX1	1.1595096938171355e-08
1	THYN1	1.1594354417887483e-08
1	EPM2A	1.1593050445092703e-08
1	CLASRP	1.1592860593756448e-08
1	LETMD1	1.15925268268785e-08
1	PRAF2	1.1591766521372273e-08
1	MRPS35	1.159115613887326e-08
1	GLRX5	1.1589405778970896e-08
1	BAIAP2L1	1.1589138624161358e-08
1	ATF7	1.1587912801540046e-08
1	AP3S1	1.1586068384072549e-08
1	FAM98A	1.1585141965058451e-08
1	ALAS1	1.1584793127903452e-08
1	MON2	1.1582165840351802e-08
1	DBR1	1.1581497510677018e-08
1	RSBN1L	1.1581385709461085e-08
1	MOSMO	1.1580795909721353e-08
1	FBXO22	1.157693340953058e-08
1	FRMD4A	1.1576024979964842e-08
1	JKAMP	1.1575830038171731e-08
1	RPS27L	1.1574688610192717e-08
1	DBH	1.1573692107448013e-08
1	GIPR	1.1573172651494952e-08
1	POFUT2	1.1572666647158386e-08
1	CLEC1A	1.157170587271115e-08
1	C1D	1.156651838899364e-08
1	PIGS	1.15661074813446e-08
1	ATP6V1E1	1.1564576520389597e-08
1	PLXNB1	1.1561797332466016e-08
1	SH3GLB2	1.1561160126975944e-08
1	DZIP3	1.1560658242932057e-08
