multiplex	node	score
1	CCDC14	1.6430746650758167e-08
1	CETN2	1.6430518526436057e-08
1	PURB	1.6427050269130675e-08
1	VEGFB	1.6426646416495896e-08
1	TEP1	1.6420661561206943e-08
1	BAZ2B	1.6419791664229586e-08
1	ANKRD28	1.6413645328761307e-08
1	YTHDF3	1.6407992085077205e-08
1	UQCRB	1.640557836894383e-08
1	SPG7	1.640475063535248e-08
1	STOML2	1.6401762103807088e-08
1	NBEA	1.6399090455885668e-08
1	PITPNB	1.639691038859556e-08
1	KLHDC10	1.6396584103700253e-08
1	SF3B6	1.6393282523853525e-08
1	MGST3	1.6392129814092796e-08
1	ZNF571	1.6388215897173135e-08
1	KANSL3	1.638691432306123e-08
1	CHD9	1.6385317310769916e-08
1	VPS36	1.6384872618166617e-08
1	TK2	1.6384810961768377e-08
1	WDR26	1.6377708303040194e-08
1	UBE2I	1.6372864218550604e-08
1	AQR	1.637057910968824e-08
1	RFXANK	1.6370271533173045e-08
1	SLC39A7	1.6363057305086164e-08
1	MEN1	1.6362134870721065e-08
1	PSMD2	1.636168792986692e-08
1	SMIM7	1.6361417661396453e-08
1	IGBP1	1.635586786768044e-08
1	GUCY1A1	1.6351000109788608e-08
1	IL32	1.635057595175394e-08
1	PKN2	1.634683047107564e-08
1	NISCH	1.6345371211467696e-08
1	AMPD2	1.6344282048505985e-08
1	AGO3	1.6343781521714516e-08
1	SERPINB2	1.6342264770419588e-08
1	DNAJC16	1.6340413435471495e-08
1	JAGN1	1.633888641670146e-08
1	PPP2R1B	1.6336609189814294e-08
1	ARL6IP5	1.6336440200251145e-08
1	ARSB	1.633556851624838e-08
1	C5orf15	1.633419560771414e-08
1	MT-CO1	1.633245625185112e-08
1	RPL4	1.633104381365216e-08
1	GMPPA	1.6317830852148414e-08
1	TRIM27	1.6302222800145105e-08
1	CUX1	1.629891964699027e-08
1	BDNF	1.629890853405434e-08
1	TOGARAM1	1.6296761843636024e-08
1	PAK1	1.629316533481144e-08
1	WAPL	1.6290599599407016e-08
1	SSH1	1.6279990380112104e-08
1	AHNAK	1.627851742195192e-08
1	MRPL33	1.6274561299214416e-08
1	MYO1F	1.6273971212304306e-08
1	MMUT	1.6272871817788322e-08
1	KCNJ6	1.627128686579321e-08
1	PYROXD2	1.626554142787913e-08
1	GGT7	1.6265207372935054e-08
1	ZNF484	1.626309480693022e-08
1	DIP2A	1.6256759850689582e-08
1	ZNF507	1.6251976427274866e-08
1	PNKD	1.6249365533047253e-08
1	PSMG2	1.624928638439058e-08
1	INF2	1.6244819423811833e-08
1	FNTA	1.6234197973858295e-08
1	MTMR1	1.623188766488278e-08
1	TMEM9B	1.6229316018716133e-08
1	RPL31	1.622693240315906e-08
1	POLR3D	1.6220422502614274e-08
1	FAM114A2	1.6220385127696513e-08
1	UBXN4	1.6214769496620862e-08
1	MIER3	1.621474955308922e-08
1	LAMTOR1	1.621330346908969e-08
1	LDB1	1.621158436819696e-08
1	DBI	1.6208753808465407e-08
1	GDF15	1.6207607888706792e-08
1	RPL23A	1.620711438778971e-08
1	USP7	1.6195561127055647e-08
1	TMEM192	1.619439530420005e-08
1	SPECC1L	1.619260008610718e-08
1	ZCCHC7	1.619136796590374e-08
1	PEA15	1.618292498054144e-08
1	ARFGAP2	1.618280903934373e-08
1	AXL	1.6182489645023046e-08
1	ATP11A	1.6178801928577588e-08
1	BLMH	1.6176332095975545e-08
1	CPE	1.6169292081558418e-08
1	FBXO44	1.6168577358133873e-08
1	PPTC7	1.616035596710745e-08
1	TP53BP1	1.6159452135905643e-08
1	MACO1	1.6156631884616254e-08
1	SECISBP2	1.615348081083434e-08
1	HSPA5	1.6150968707331317e-08
1	TUBE1	1.6143100610973385e-08
1	PRMT1	1.6142307129552943e-08
1	DUSP22	1.613597209973197e-08
1	DEGS1	1.613050872909877e-08
1	DCUN1D1	1.6129245520802774e-08
1	PDZD8	1.6126938982732082e-08
1	GATA2	1.6122765305346936e-08
1	CCL8	1.6113197816878634e-08
1	ARRB2	1.6111722095713446e-08
1	ERGIC2	1.610811867936227e-08
1	SS18L1	1.6106443412492576e-08
1	SPPL2A	1.6098705672409518e-08
1	ATP5F1B	1.6089605046717712e-08
1	FITM2	1.6088603206579357e-08
1	BRAP	1.6084144570923827e-08
1	GPKOW	1.6083436904700746e-08
1	KCNJ15	1.608255395553381e-08
1	BSG	1.606610851465215e-08
1	CAMSAP2	1.6064755298376018e-08
1	EPB41L2	1.606379457930014e-08
1	ABRACL	1.6061739810387577e-08
1	ZFP36L2	1.6061395633335472e-08
1	MRRF	1.6060961979182172e-08
1	GRPEL1	1.6051850154838085e-08
1	CCPG1	1.6049788889690503e-08
1	SYMPK	1.6037128156720836e-08
1	TCOF1	1.603552928495697e-08
1	UBE2F	1.6033470652274096e-08
1	EMD	1.602087785318934e-08
1	KIF13A	1.601698391246972e-08
1	UBE2M	1.601355036565504e-08
1	ZNF24	1.6010331666373173e-08
1	BBS9	1.6007329474240805e-08
1	TBC1D12	1.6006933691589038e-08
1	CNOT4	1.599751233976765e-08
1	SUN1	1.598881849979222e-08
1	MMP11	1.5988360187635466e-08
1	SCAF11	1.5984275438868166e-08
1	TOB2	1.5981602147113287e-08
1	HEATR1	1.5979696472038657e-08
1	SMPD3	1.5978073160039308e-08
1	ZBTB10	1.597536957048629e-08
1	ENY2	1.5972061881756956e-08
1	ADIPOQ	1.596795315191114e-08
1	LGALS1	1.5965150102103968e-08
1	PHC3	1.596368436038768e-08
1	TNIP2	1.5962637481245043e-08
1	DLC1	1.596132600321334e-08
1	DNAJB6	1.596049484381841e-08
1	RUVBL1	1.5960383041109184e-08
1	CLTC	1.595774414318502e-08
1	CYP7B1	1.595459529189272e-08
1	PSMC3	1.594672214190582e-08
1	ATG2B	1.5945335864249814e-08
1	AGTPBP1	1.594520707304503e-08
1	PPP1R7	1.5943232281798548e-08
1	DYRK1B	1.5937508231770676e-08
1	XPO4	1.593390485612927e-08
1	ALDH6A1	1.5932788061533386e-08
1	HNRNPC	1.5927727021723418e-08
1	GET3	1.5927547944068032e-08
1	ARPC5L	1.5910083910264067e-08
1	BRCA2	1.59100063791901e-08
1	DSE	1.5902614608199064e-08
1	UTP18	1.5900095199361943e-08
1	SENP6	1.5896636700217477e-08
1	SLC37A3	1.5894847009037185e-08
1	ADH5	1.5893977496621425e-08
1	TXNL1	1.5889509010466536e-08
1	PDE3A	1.5889429184018045e-08
1	GAPVD1	1.5880756463070795e-08
1	C16orf72	1.5880410748270585e-08
1	SLAIN2	1.5874331247545657e-08
1	CPEB4	1.5867319646347454e-08
1	TMTC3	1.5866921569144288e-08
1	NKAP	1.5864986085519426e-08
1	ARFRP1	1.586346798114234e-08
1	TCHP	1.5852656197782887e-08
1	LENG8	1.585193646019717e-08
1	MT-CO2	1.584903502526559e-08
1	AMACR	1.584259267375013e-08
1	CRLS1	1.5838461069661443e-08
1	ZNF451	1.5835985774302455e-08
1	HCFC2	1.5833557087163352e-08
1	PFAS	1.5833006919966655e-08
1	ANKHD1	1.5832884118126758e-08
1	ZNF506	1.583214695951709e-08
1	PSMD10	1.583139814418726e-08
1	SUCO	1.583137894665921e-08
1	KIAA0232	1.582969788693639e-08
1	KDM5B	1.582504455052715e-08
1	LARP4B	1.5822412292672482e-08
1	TNRC18	1.5821830718560346e-08
1	AKAP8L	1.582024799070664e-08
1	GRHPR	1.5818547374719583e-08
1	LAMB3	1.5816076478921546e-08
1	AASS	1.581026341481981e-08
1	MEOX1	1.5807649290837344e-08
1	AP1B1	1.5805867417986715e-08
1	SCAMP2	1.5804764282124128e-08
1	CLASP1	1.5793570396211037e-08
1	CCL17	1.5789982523650447e-08
1	CCSER2	1.578643375641334e-08
1	YKT6	1.578125674319992e-08
1	TSEN34	1.5780354663916958e-08
1	RNF38	1.577585236107047e-08
1	SKIV2L	1.5774975732023875e-08
1	ZBTB20	1.577444470159492e-08
1	SLC25A5	1.5773811169428403e-08
1	SLC25A28	1.5765988463154396e-08
1	LUC7L3	1.576301530945492e-08
1	BCL2A1	1.5761291591109147e-08
1	FMO3	1.5760827728801417e-08
1	MIPOL1	1.5745983682433702e-08
1	KDM3B	1.5741890197889215e-08
1	TRIO	1.5741036807205743e-08
1	BRD1	1.57405917697669e-08
1	NACC1	1.5730660064419385e-08
1	ZDHHC3	1.5723260707122346e-08
1	PLPBP	1.5719352603916085e-08
1	STK17B	1.5718126358920334e-08
1	NEK9	1.5716142293782048e-08
1	GFAP	1.571472345604394e-08
1	MPHOSPH9	1.5714640761224268e-08
1	PARD3	1.571441368460548e-08
1	GNB3	1.5710458067667394e-08
1	THRA	1.5704085792446415e-08
1	TMX2	1.5702897166224474e-08
1	CSPP1	1.570235515952356e-08
1	ARL6IP6	1.570046102460791e-08
1	CALU	1.569589475734211e-08
1	ARHGEF1	1.5694667124870853e-08
1	AP1AR	1.5689006462109115e-08
1	RANGAP1	1.5688525477401053e-08
1	TNFSF13B	1.5687756591274005e-08
1	SEMA4A	1.5682457049654826e-08
1	FBXO30	1.5681015963359107e-08
1	PARP4	1.5672261816886135e-08
1	PRKCE	1.5671420907217732e-08
1	VPS13B	1.5670000478971298e-08
1	RCBTB1	1.5669602338237934e-08
1	MAGOH	1.5660248965156432e-08
1	LAPTM4A	1.5658473755092658e-08
1	CACUL1	1.565410025606743e-08
1	PHYKPL	1.5653795938574183e-08
1	LGALS8	1.5650980521024375e-08
1	NUCB1	1.5650582263166593e-08
1	SAMD4A	1.5648474400859958e-08
1	TMX4	1.564601414597818e-08
1	DIP2C	1.5643338160584985e-08
1	PPIF	1.56417496735802e-08
1	DMXL1	1.5640485121348735e-08
1	GLIS2	1.5637352913776215e-08
1	GPX2	1.5629942700033006e-08
1	UBE2V1	1.5629611009959314e-08
1	COPS7A	1.5620695334717527e-08
1	CD163	1.5618598195755746e-08
1	ENOPH1	1.561468896549968e-08
1	CEP112	1.5614680111983356e-08
1	MCM3	1.5613240026565143e-08
1	ASB13	1.560990831926451e-08
1	UBE2G1	1.5607732514321953e-08
1	MATN3	1.5607233288498572e-08
1	MRPL24	1.5606140732940437e-08
1	ANKRD49	1.5604975174807803e-08
1	UBASH3B	1.560272589585342e-08
1	ADAM33	1.559962264342733e-08
1	RABL2A	1.5595800167562075e-08
1	ARCN1	1.559514351096562e-08
1	TMED5	1.5590406568071596e-08
1	FNDC4	1.558838691461671e-08
1	PTPN14	1.558599934688106e-08
1	MESD	1.5585389642112303e-08
1	NAPA	1.558524234642709e-08
1	MRPS14	1.5584201423381637e-08
1	TMEM230	1.558233170071518e-08
1	ABR	1.5581688582894464e-08
1	AGRN	1.557957103105021e-08
1	PGR	1.5577647768550202e-08
1	CCDC22	1.5571815248235366e-08
1	LZTFL1	1.5566534295157432e-08
1	PTCD3	1.5564768786824005e-08
1	TMEM65	1.556467400348e-08
1	LLGL1	1.556278016052177e-08
1	CHMP7	1.5559578024192898e-08
1	ING1	1.5555335267201665e-08
1	CNPY2	1.5543112779556855e-08
1	ELF1	1.5543111561755587e-08
1	PTPRA	1.553803857012408e-08
1	RPAP2	1.5536042218727142e-08
1	WDR44	1.5529565091534428e-08
1	HDGF	1.552900946478298e-08
1	MYCN	1.5526927676595413e-08
1	TMEM30A	1.551960624238156e-08
1	FES	1.55168314690761e-08
1	TSR1	1.5515839340527573e-08
1	TUT4	1.5511764629343625e-08
1	SCNM1	1.550682840503496e-08
1	SYT11	1.5505485788297758e-08
1	RRAGA	1.5489858163672808e-08
1	DDX18	1.5489549112538485e-08
1	RPTOR	1.5488695154463382e-08
1	GM2A	1.54880544984902e-08
1	GPX8	1.5485773538577036e-08
1	BDP1	1.5485743704841164e-08
1	TXNDC17	1.5479565101041456e-08
1	TRIP10	1.5473710014708668e-08
1	PELI2	1.547350182393302e-08
1	MIEN1	1.5467554751476983e-08
1	AUH	1.5465224368054455e-08
1	RNASEH1	1.5461451906606674e-08
1	GCDH	1.5458017289457367e-08
1	ACTG1	1.545792611777371e-08
1	ZER1	1.5452726855659887e-08
1	TMEM25	1.5451358577395588e-08
1	H6PD	1.5451266111521466e-08
1	GCLM	1.5450923637342936e-08
1	NDUFB1	1.5449943394351125e-08
1	TRAPPC11	1.5448913540298544e-08
1	PDCD11	1.544860401671482e-08
1	MRPL37	1.5448132071989237e-08
1	CHMP4B	1.544331719820878e-08
1	MRPL4	1.5443294709597083e-08
1	SPTSSA	1.5442284658860133e-08
1	RRAGB	1.544068925409681e-08
1	NAA16	1.544050443344188e-08
1	NRBF2	1.5440411067114808e-08
1	TBCEL	1.5439919217813495e-08
1	TMBIM1	1.5437722423571325e-08
1	COMMD3	1.5436493564906054e-08
1	GLYR1	1.5436360480164733e-08
1	WAC	1.5435246959818896e-08
1	COA1	1.543332957811705e-08
1	KRT86	1.5428692942901986e-08
1	BRD7	1.5428586659319487e-08
1	TBCA	1.5423434529372872e-08
1	NAGK	1.54212462161849e-08
1	P3H3	1.5416343464364814e-08
1	ATMIN	1.5414003690875342e-08
1	ZNF84	1.5413303834310927e-08
1	DYSF	1.5411777177547067e-08
1	ALS2CL	1.5411200452776696e-08
1	DPY19L3	1.5409470882063957e-08
1	PPIP5K2	1.540576900414698e-08
1	MAGI2	1.5403965846495097e-08
1	ZBTB8A	1.5398798965798662e-08
1	C5orf24	1.5393811657915922e-08
1	IL5RA	1.539039017916411e-08
1	ANP32A	1.538691376689788e-08
1	MOSMO	1.5384359649134137e-08
1	DOP1A	1.5381488280650048e-08
1	COPS6	1.5377127081374737e-08
1	CELSR2	1.5361254793419096e-08
1	SLC4A4	1.5360285504420933e-08
1	SASH3	1.535992292362617e-08
1	TULP3	1.5358268513038827e-08
1	MRPL27	1.535812823611506e-08
1	FAM8A1	1.5357875529207214e-08
1	LPL	1.5357780593037496e-08
1	DCTN5	1.5354468557439162e-08
1	PDCL	1.535347718042505e-08
1	CD320	1.535098375193865e-08
1	KDM2B	1.5350248950630236e-08
1	PRRC1	1.5347672114623414e-08
1	SNRPD3	1.5345955053676438e-08
1	GTPBP1	1.534045650589212e-08
1	PDE4DIP	1.5340061083366356e-08
1	LPCAT4	1.5339976885748288e-08
1	C12orf29	1.5339879981105115e-08
1	ST6GAL1	1.5326709428683152e-08
1	SEC22A	1.5320098964024723e-08
1	NDUFB7	1.531973759399518e-08
1	CKM	1.531641736345284e-08
1	PHF8	1.5312617921458202e-08
1	ALOX15	1.5311245573420903e-08
1	SMIM13	1.5308356505452947e-08
1	SERPINB5	1.530693875452849e-08
1	PLBD1	1.5301355847359822e-08
1	SPCS1	1.530116813541477e-08
1	DTNBP1	1.5299340998802957e-08
1	LAMC2	1.5297378432494284e-08
1	LCK	1.5297035685798048e-08
1	SLC25A1	1.5295400105633622e-08
1	FBXL20	1.529325581927672e-08
1	DENND5A	1.528787322153968e-08
1	HAGH	1.5286207255544174e-08
1	FLNA	1.528466779483597e-08
1	NAPG	1.5283933458536586e-08
1	DNAJB14	1.528044065429205e-08
1	KRT17	1.52788536127814e-08
1	PRF1	1.527807498110121e-08
1	MAP4	1.5274794604083817e-08
1	PUM2	1.527035900522812e-08
1	RAB11A	1.5270338515651866e-08
1	ZFP90	1.5268678465372113e-08
1	RTF1	1.5264722160965534e-08
1	ARHGAP26	1.526399945265254e-08
1	MRNIP	1.5263497041836177e-08
1	PNO1	1.5258656348273466e-08
1	SLC35D1	1.5258383332826998e-08
1	UTRN	1.5252422212636275e-08
1	CTBP2	1.5247430382011547e-08
1	DNAJC25	1.5245827977621027e-08
1	KDM4A	1.5243622085645453e-08
1	UCHL5	1.5237577214968725e-08
1	SPTAN1	1.5235115048515987e-08
1	GDF5	1.5233328427696565e-08
1	PTPRK	1.5232078958426434e-08
1	FAM111A	1.5231453929029007e-08
1	DTNA	1.5229933162938642e-08
1	SUPT16H	1.522941595732639e-08
1	DYNC2LI1	1.5229195795456813e-08
1	RIF1	1.5223826470660748e-08
1	NCAM1	1.5221286599482377e-08
1	GOLGA7	1.521241831417626e-08
1	NPIPB5	1.520894612774182e-08
1	PES1	1.520856435615321e-08
1	RPS6KB2	1.5205926754459966e-08
1	CCNG1	1.5198620206811234e-08
1	PPP1R9B	1.519607697423545e-08
1	EIF3G	1.5194940284677505e-08
1	PCNX1	1.5193015560981885e-08
1	PAN3	1.5190684043923703e-08
1	MFSD14B	1.5184493251278723e-08
1	WDR74	1.5179289022981168e-08
1	ATP6V1D	1.51782929409997e-08
1	TIAM1	1.5176811807239197e-08
1	PPFIBP2	1.5171850366727544e-08
1	FAM126B	1.5169935362055467e-08
1	ITGA7	1.5168484061789623e-08
1	YRDC	1.5166995508089052e-08
1	PARP6	1.5164379678883594e-08
1	RUSC1	1.5163034212526988e-08
1	RPL22	1.516271853661626e-08
1	LCMT1	1.5162539577014226e-08
1	TTLL3	1.516134360701179e-08
1	ABHD12	1.5160922972099093e-08
1	ZNF644	1.5156330069787726e-08
1	SNRNP40	1.51537168092991e-08
1	PAIP2	1.5153544380310396e-08
1	SLC25A26	1.514880568807095e-08
1	SNX13	1.514080945573569e-08
1	DCAF11	1.5139871487159876e-08
1	HOOK3	1.5139870104154146e-08
1	MRPL30	1.513862116344028e-08
1	GSTA1	1.5134464700462512e-08
1	POLD3	1.5134066255690967e-08
1	CEP97	1.5130722175881954e-08
1	NACC2	1.5129950720876215e-08
1	NPHS2	1.5124556151073467e-08
1	CEBPA	1.5122589456468597e-08
1	ZNF236	1.511800640359157e-08
1	CEP70	1.511530689371854e-08
1	RIPK1	1.5115219856389965e-08
1	DUSP6	1.5114665118570606e-08
1	CTC1	1.509615371377573e-08
1	ATXN7L2	1.5091048048775523e-08
1	ING3	1.508948175566401e-08
1	FUCA1	1.508854399142921e-08
1	ARPP19	1.5085439761994022e-08
1	COTL1	1.5081187530413244e-08
1	C19orf12	1.507941399160275e-08
1	MSL2	1.5074146285954002e-08
1	TMEM260	1.5062792447705442e-08
1	NUTF2	1.5062236428577875e-08
1	PLAA	1.5060727076865577e-08
1	ZMYM6	1.5058793436022058e-08
1	MTCH2	1.505834841594469e-08
1	DENR	1.505722036563874e-08
1	OXR1	1.504726794508832e-08
1	TSEN2	1.5046779941563225e-08
1	CLPX	1.5045843789267137e-08
1	EPB41L1	1.5043228832909365e-08
1	PBX2	1.504279363670318e-08
1	GABARAPL2	1.5041862007300258e-08
1	RAPGEF3	1.5040280919262727e-08
1	KRT81	1.5035660453497665e-08
1	UBA7	1.503204296353622e-08
1	SLMAP	1.5031375042647534e-08
1	SLC25A20	1.502384212861777e-08
1	STT3B	1.501828611673355e-08
1	IL13RA1	1.5017350830245747e-08
1	LEPROT	1.50153592161751e-08
1	COG1	1.5014587717110712e-08
1	SLC11A2	1.501436677438449e-08
1	HK2	1.5014275766557207e-08
1	TEAD1	1.5012553640563544e-08
1	LAS1L	1.5008956054526917e-08
1	SPTY2D1	1.500675706234722e-08
1	CLIC1	1.500575581247904e-08
1	USP49	1.500052724288689e-08
1	SFSWAP	1.499431486030755e-08
1	GSTA4	1.4994123212937854e-08
1	DDX42	1.4991100135020556e-08
1	TXNL4A	1.498916525043895e-08
1	SET	1.4982213575995735e-08
1	ZNF22	1.498132119938225e-08
1	TMED7	1.497609526852102e-08
1	RBMX	1.4972619586666814e-08
1	WBP11	1.4966800082938455e-08
1	RAB22A	1.4963475541335463e-08
1	NAB1	1.4962084602827517e-08
1	LMBR1	1.4961615787812918e-08
1	DLX2	1.4959046979722663e-08
1	OTUD6B	1.4956646777870705e-08
1	ZNF566	1.4956369781827114e-08
1	RSL1D1	1.4954812369198395e-08
1	VOPP1	1.4952216386273712e-08
1	FYTTD1	1.4948362895414154e-08
1	DCN	1.4936859040764958e-08
1	LCOR	1.493646286186058e-08
1	DROSHA	1.4933677818221303e-08
1	MCTS1	1.492999983350495e-08
1	TRIM52	1.4926480287637584e-08
1	TWISTNB	1.492319066652829e-08
1	CBFA2T2	1.4922314357961123e-08
1	KCTD10	1.4922237236167598e-08
1	PDXDC1	1.4921446282927482e-08
1	PRKCSH	1.4918044525034768e-08
1	HERC4	1.4917935539868818e-08
1	EVA1C	1.491777673535661e-08
1	USP28	1.4914161885849313e-08
1	ZFHX3	1.4913078916984413e-08
1	FERMT3	1.4913013018302857e-08
1	LMBR1L	1.491147465612221e-08
1	AKR1C3	1.491060721937951e-08
1	CNEP1R1	1.4910344871358926e-08
1	RPS8	1.4909446748520717e-08
1	NT5C3A	1.490920568510623e-08
1	BICRAL	1.4908008286593898e-08
1	HUWE1	1.4906125195601578e-08
1	MACROH2A1	1.49049629215742e-08
1	HACD2	1.4901268631678872e-08
1	AASDHPPT	1.4899484332930719e-08
1	CD46	1.4888004151540278e-08
1	CENPT	1.4884956793537362e-08
1	ROCK2	1.487809572739924e-08
1	FAM149B1	1.4877417293690239e-08
1	CREBZF	1.4876732364640552e-08
1	NDUFA6	1.4874071756370098e-08
1	PACS2	1.4871767974030596e-08
1	BFAR	1.4871628061279771e-08
1	RAB9A	1.4868491479280633e-08
1	SLC15A3	1.4866112790906322e-08
1	CDS1	1.4865896619983745e-08
1	GTF3C6	1.4865753938526908e-08
1	LIPA	1.4864022469860262e-08
1	POFUT1	1.4860337282667514e-08
1	METTL17	1.4858814601806385e-08
1	INPP5K	1.4858566887050016e-08
1	ARMC8	1.4858089361466342e-08
1	GPR101	1.4857334456425872e-08
1	GOT2	1.4857297386622967e-08
1	NDUFC2	1.4851217930833018e-08
1	ALG2	1.4846774981112297e-08
1	DHTKD1	1.4843926305877853e-08
1	NOL8	1.4842597527003195e-08
1	GJB1	1.4837917342027979e-08
1	EPHA2	1.4835818483635791e-08
1	RAB14	1.4835030856197354e-08
1	ORMDL2	1.4834032768561425e-08
1	ANKRD26	1.4833973140878373e-08
1	PSMD6	1.4833752023236749e-08
1	ACIN1	1.4833674237211374e-08
1	GMFG	1.4830948055495525e-08
1	RCHY1	1.4830763875407202e-08
1	THBD	1.4820711199052377e-08
1	HSPA13	1.4820099994848031e-08
1	PLEKHG1	1.4810374620203562e-08
1	CHD4	1.4803269704991706e-08
1	PDE6D	1.4800187979890404e-08
1	IL9	1.4800156847505762e-08
1	CHCHD2	1.479555825709273e-08
1	GDI1	1.4787939493235625e-08
1	TLK2	1.4786745808357094e-08
1	EPB41	1.4784255283838094e-08
1	CEP131	1.4783215345646425e-08
1	AOC3	1.4779323117814736e-08
1	PAPSS2	1.47779807605847e-08
1	NDFIP2	1.4775294857593416e-08
1	CDK19	1.4768804539924657e-08
1	CLMP	1.4765909646713032e-08
1	LMAN2	1.476503778811906e-08
1	B4GALT3	1.4761685812881572e-08
1	RPS20	1.4760164488444106e-08
1	CASKIN2	1.4758624068303064e-08
1	AFF1	1.4756087420046614e-08
1	AP2M1	1.475409782439465e-08
1	ACADSB	1.475341980299199e-08
1	ARHGAP35	1.4742911452854904e-08
1	MTMR2	1.4740672628864669e-08
1	SRM	1.4738003575119582e-08
1	PIP5K1B	1.4733416605339711e-08
1	CD200	1.4729610841081985e-08
1	CPXM2	1.4728691372969754e-08
1	PRPF40A	1.472838163692864e-08
1	TAF6	1.4722716100693056e-08
1	C1QTNF1	1.4720640368287291e-08
1	TRRAP	1.471839884693594e-08
1	HEY1	1.4716712661562009e-08
1	RNF111	1.4709491143958417e-08
1	MOB1A	1.4707549880226359e-08
1	HPS4	1.4704767393290786e-08
1	PIK3R4	1.470405914687727e-08
1	MBD1	1.4702915871300271e-08
1	MTFMT	1.4700875566154129e-08
1	LTN1	1.4700691898695321e-08
1	MAN1A1	1.4696277945592656e-08
1	USP47	1.468943887593478e-08
1	MGA	1.4688534494637622e-08
1	SLC35B3	1.4686523277608583e-08
1	UBE2D2	1.4683810463253014e-08
1	GUK1	1.4682460788735425e-08
1	FEM1B	1.4680676177050602e-08
1	CD74	1.4677321473897516e-08
1	NIBAN2	1.4671129997789085e-08
1	RARRES1	1.4670061079348438e-08
1	ZNF598	1.4668076234900815e-08
1	ACAD8	1.4667731671133005e-08
1	PDCD6	1.4667343885352992e-08
1	SLC35F6	1.4665627399659958e-08
1	ITPR3	1.465997244215565e-08
1	DCAF13	1.4653063331524337e-08
1	CNR2	1.4645381743722816e-08
1	NDUFA3	1.4638564123053824e-08
1	FAM20C	1.463789222033193e-08
1	TMEM168	1.4627716499866441e-08
1	ASPH	1.4626535420246973e-08
1	ZC3H12C	1.4622904216606131e-08
1	DENND5B	1.4621400123343182e-08
1	IDUA	1.4619487329753222e-08
1	ZC3HC1	1.4615535550038532e-08
1	CASP7	1.461524558191211e-08
1	FKBP3	1.4613878937762882e-08
1	FMNL3	1.4612916543084389e-08
1	TRAF7	1.4612817642205954e-08
1	IRF2	1.4612422879143962e-08
1	SNRNP70	1.4609806973621086e-08
1	SNRPB2	1.4601920448978547e-08
1	CFAP97	1.4600446307204766e-08
1	MAPT	1.4598968794336785e-08
1	RAB4A	1.4598133210832166e-08
1	KCMF1	1.4590842063045745e-08
1	TBCB	1.4589964218938241e-08
1	CLCN2	1.4589695796552205e-08
1	TERF1	1.4587026507183839e-08
1	L2HGDH	1.4586271307777559e-08
1	FKBP2	1.456999818199693e-08
1	GNPAT	1.4567540904716841e-08
1	ANAPC2	1.4566696303519064e-08
1	COA5	1.4566326302628462e-08
1	RBSN	1.456441913471637e-08
1	EXOSC8	1.4561394776772139e-08
1	SREK1IP1	1.456072898691845e-08
1	CLIP4	1.4559995376198369e-08
1	DPH7	1.4557992668762513e-08
1	PARP2	1.4557784873949642e-08
1	LASP1	1.4556022023895741e-08
1	ZNF529	1.4542262438893605e-08
1	GPN3	1.4542046692032886e-08
1	CAB39	1.4540778998059613e-08
1	CPNE8	1.4539824966967141e-08
1	ZDHHC6	1.4539552726845053e-08
1	ORC6	1.4532134835777423e-08
1	RNF4	1.4526645676005617e-08
1	AKR1C1	1.4522087356333235e-08
1	RPF1	1.4521675327187898e-08
1	PYGB	1.4521273727423603e-08
1	SURF1	1.4520864367039982e-08
1	MARK2	1.4519778600336008e-08
1	PLEKHM3	1.4513535358077043e-08
1	STAM	1.4512360086405204e-08
1	RHEB	1.4503363041930122e-08
1	ALG10B	1.4498542281899923e-08
1	TIMM23B	1.4498269851742561e-08
1	SCARB1	1.4497844491781021e-08
1	PPME1	1.449744322862183e-08
1	LSM7	1.4488385290280126e-08
1	SOCS2	1.4488157908997281e-08
1	ZNF121	1.4487818517480985e-08
1	POLI	1.4486286228625206e-08
1	RNF113A	1.4482340773257229e-08
1	PPIH	1.4479167892231582e-08
1	CWC22	1.4477377341937322e-08
1	STX7	1.4473320998967352e-08
1	NCBP2	1.4472978608215324e-08
1	RGP1	1.4472095157880722e-08
1	NUDCD2	1.4472090552508508e-08
1	JTB	1.4471344260191844e-08
1	GID8	1.4470026430139181e-08
1	RANBP2	1.4461508578181445e-08
1	NAA15	1.4458278127595576e-08
1	BMP7	1.4457345516117542e-08
1	RAD17	1.445220705075797e-08
1	CHFR	1.4451507998698916e-08
1	POLR2G	1.4449990434292727e-08
1	IFIH1	1.4448530483320922e-08
1	CRTAP	1.4446548421063226e-08
1	NAP1L4	1.4446357916989121e-08
1	PHF20L1	1.4444694725648983e-08
1	ATP6V1H	1.4443930791136705e-08
1	SHQ1	1.4440731709875356e-08
1	RSU1	1.4440247934994875e-08
1	GALNT3	1.4438240471641493e-08
1	DNAJC21	1.4432631936211786e-08
1	MRPL14	1.4424214222603441e-08
1	FAM199X	1.4421069860537959e-08
1	RRAS	1.4419839703988102e-08
1	NPR2	1.4419350099142052e-08
1	CDC37L1	1.4405799756198686e-08
1	LIMS1	1.4405265593853407e-08
1	ARAP1	1.4398847768603576e-08
1	CDK5RAP3	1.4391887536078375e-08
1	TRIM41	1.4390158629235795e-08
1	PAPOLG	1.4389391019077746e-08
1	FANCA	1.4389192370933412e-08
1	SIN3B	1.4388211627022196e-08
1	DOT1L	1.4381495309981797e-08
