multiplex	node	score
1	EDEM3	1.3327429861230823e-08
1	MCMBP	1.3319252688434893e-08
1	TESK1	1.331371876319895e-08
1	CLDN12	1.3312294918168379e-08
1	JOSD1	1.3309262698126245e-08
1	RAPGEF1	1.3309173579782263e-08
1	IFNAR2	1.3304447008016849e-08
1	INAFM1	1.3300330147936542e-08
1	PSMG3	1.329914061585411e-08
1	ZC3H7B	1.3291618117812557e-08
1	PSME1	1.3271218668955613e-08
1	RBMS1	1.3264983996629178e-08
1	FNDC4	1.326354514936459e-08
1	TMEM30A	1.3256599801625598e-08
1	LIPT1	1.3254337437345076e-08
1	CD59	1.324921836228735e-08
1	ZNF496	1.3247318965222146e-08
1	SPRED2	1.32445743412255e-08
1	DIO2	1.3242225828698472e-08
1	SYNCRIP	1.3220138681190983e-08
1	TMED2	1.321722029514804e-08
1	RIN1	1.321522034745894e-08
1	PGRMC1	1.3213630554410767e-08
1	ZNF24	1.321281030323717e-08
1	DLST	1.3212013715098606e-08
1	POLD3	1.3211390769979927e-08
1	UCHL3	1.3179981100872969e-08
1	VPS16	1.3174545648079831e-08
1	SAMD4B	1.3170673811466286e-08
1	DBT	1.3170439799471767e-08
1	FAM91A1	1.3169860932562125e-08
1	IL11RA	1.316640006574325e-08
1	SMAGP	1.315719393408419e-08
1	NOC2L	1.3152536705970199e-08
1	KLHDC3	1.3150530530057335e-08
1	PIP4K2C	1.3141729862245215e-08
1	SIAH1	1.3137655541701491e-08
1	ZNF521	1.31350214079092e-08
1	STK10	1.3123747398467667e-08
1	HSPA8	1.3116533075700414e-08
1	COPB2	1.3114337191163331e-08
1	RPL23A	1.3113491531049175e-08
1	CBFA2T2	1.311262169146739e-08
1	AVPR2	1.3104611259221947e-08
1	LSM7	1.310139728915538e-08
1	DDX39B	1.3089693936060598e-08
1	TXNDC11	1.308596664537884e-08
1	GIGYF1	1.3078244346778483e-08
1	CFH	1.307390554854605e-08
1	SRP68	1.3071333567476953e-08
1	CCDC124	1.3070653853082487e-08
1	HEATR5B	1.3069815508357801e-08
1	CDC42SE1	1.3060050412445935e-08
1	SUDS3	1.305658832909598e-08
1	DCK	1.3056436834662975e-08
1	RPL35	1.3056239380488354e-08
1	PVALB	1.3052024681614296e-08
1	CD69	1.3051957048700467e-08
1	MTMR1	1.3051884287885463e-08
1	CLN5	1.3050521807304027e-08
1	RPS27A	1.3050476165001969e-08
1	CDC27	1.3049335587114724e-08
1	INTS1	1.304901654454924e-08
1	IVNS1ABP	1.303890950876844e-08
1	NUDT21	1.3035736794843294e-08
1	ABT1	1.3034559549982745e-08
1	PKM	1.3024961672640214e-08
1	SLC25A1	1.3022394066561714e-08
1	ADNP	1.302104058233982e-08
1	MT-CYB	1.3012557882798667e-08
1	POLR1C	1.3009398645138765e-08
1	IMMT	1.300343748805577e-08
1	ZFP91	1.3001810660970085e-08
1	ATAD3A	1.299872514256607e-08
1	SSR4	1.2997690908719752e-08
1	FAM13B	1.299543675396524e-08
1	GPCPD1	1.2995049079008552e-08
1	GADD45B	1.2994297223187402e-08
1	MAP3K5	1.2993512366149846e-08
1	HDAC9	1.2986694263876921e-08
1	SRCAP	1.2986194378986474e-08
1	AMBRA1	1.29856024684115e-08
1	SELENOH	1.2981458199716751e-08
1	LRIG2	1.297758150700862e-08
1	SEC13	1.2977476435117752e-08
1	PCBP2	1.2973628943105953e-08
1	HCN4	1.2971736523549015e-08
1	ESD	1.295107955893155e-08
1	RUNX2	1.295037221494843e-08
1	RAB11FIP3	1.2945162595722919e-08
1	HSPA5	1.2943335653481965e-08
1	SERINC5	1.2940021763431611e-08
1	YIPF5	1.2939508181246665e-08
1	CEP164	1.2934911664916178e-08
1	MATN2	1.2923981462030285e-08
1	DYM	1.2923272052084979e-08
1	AKR1C3	1.2920782926537599e-08
1	CCDC88C	1.2919870302324011e-08
1	KDR	1.2919069408963282e-08
1	MED17	1.2917334348575576e-08
1	PTGFRN	1.2916383547316127e-08
1	MBOAT7	1.2909441231340135e-08
1	ACE2	1.2908912005581299e-08
1	MAPRE1	1.2903150891173629e-08
1	RPL27	1.290301341210272e-08
1	TCF25	1.290226446935236e-08
1	NAT10	1.289634763459875e-08
1	CHMP6	1.2890737403845788e-08
1	HAUS6	1.287901022074634e-08
1	RNF145	1.2870378455699545e-08
1	NECTIN2	1.2867894904915778e-08
1	FAM111A	1.286717267605274e-08
1	ZDHHC13	1.2865596080335163e-08
1	HECTD4	1.2865156083047039e-08
1	FBXO28	1.2865078036582676e-08
1	ELAVL1	1.2862427178784245e-08
1	PLAA	1.2861573355659712e-08
1	ELK1	1.2859400302863845e-08
1	MTHFD1L	1.285572496763761e-08
1	GID8	1.285287541651288e-08
1	RNF40	1.2852192262733972e-08
1	REEP5	1.2847401058538061e-08
1	ANTXR2	1.2847087767248516e-08
1	PPP1R1A	1.2835129467624734e-08
1	GTF2H3	1.2834923362559303e-08
1	STXBP1	1.2832265180887142e-08
1	ATP13A1	1.2813858673707445e-08
1	SLC6A20	1.2810378912321655e-08
1	CNNM3	1.279914293261326e-08
1	TLE5	1.2797355658023113e-08
1	HAT1	1.2794010279293851e-08
1	ZNF804A	1.2789708318694348e-08
1	OTULIN	1.2782741024851423e-08
1	NOP56	1.2782579309486747e-08
1	CAMTA2	1.2774520795760173e-08
1	XYLT2	1.2773984629319527e-08
1	MYL12B	1.2764249810722348e-08
1	VRK3	1.2759578158272943e-08
1	DIAPH2	1.2754127581010311e-08
1	ARFGEF1	1.2748169580416726e-08
1	C5orf22	1.274690565511468e-08
1	RFK	1.2746437269878404e-08
1	AFAP1	1.2743971928366411e-08
1	TFR2	1.2743087479486728e-08
1	HOXA10	1.2742205033923324e-08
1	DVL1	1.2739797168207456e-08
1	DLAT	1.2734091459869673e-08
1	SUMO2	1.2732146926977022e-08
1	SSPN	1.2732050450844091e-08
1	CRMP1	1.2731677946460623e-08
1	YAF2	1.2730689091267979e-08
1	NRG1	1.2715654112574767e-08
1	IL5RA	1.2713887112699286e-08
1	ALPL	1.2711438613701325e-08
1	PKN2	1.27080898784089e-08
1	CD84	1.2705685563647012e-08
1	SUB1	1.270267962217962e-08
1	DNAJC21	1.269842663098543e-08
1	FUBP3	1.2698364641958784e-08
1	PRRG1	1.2697885017628735e-08
1	IMPAD1	1.2694408119051955e-08
1	MAP3K11	1.2691540947188074e-08
1	ARID5A	1.2687420634585644e-08
1	TRIP6	1.2685484452407801e-08
1	GPS1	1.2677426112192854e-08
1	IL21R	1.2673373873789434e-08
1	LLPH	1.2673281310785782e-08
1	ARL2	1.26663555502639e-08
1	CRABP1	1.2664282995359865e-08
1	SNX17	1.2659437924318066e-08
1	ZBTB17	1.2658832124396197e-08
1	HNRNPF	1.264775620023017e-08
1	TBC1D22B	1.263877951142988e-08
1	SLC26A2	1.2634922243214564e-08
1	SETD3	1.2633225126047349e-08
1	CUL5	1.2625624965218779e-08
1	UBR5	1.2625498498086432e-08
1	FOXK2	1.2625353508775992e-08
1	TBC1D9	1.2625288744620906e-08
1	PSMA5	1.2620340401326248e-08
1	TOPBP1	1.2614412487298723e-08
1	GRB14	1.261069305806969e-08
1	KCTD10	1.260893506940393e-08
1	NUDT22	1.2607301862826477e-08
1	SLC7A1	1.2606827049293765e-08
1	ARCN1	1.2600644629225819e-08
1	MARF1	1.2594004430939951e-08
1	FNBP4	1.2588773419331193e-08
1	MEAF6	1.258702685775079e-08
1	RCHY1	1.2585104037049808e-08
1	KRT32	1.2574601802092185e-08
1	API5	1.2573858142172859e-08
1	POLR2H	1.2573824638911078e-08
1	PTPN21	1.2572856688161345e-08
1	MYO1C	1.2565963145309021e-08
1	LEF1	1.255850911551886e-08
1	CWF19L2	1.2553125260419714e-08
1	ADAMTS4	1.2547083545928697e-08
1	ASB15	1.2544909906823579e-08
1	ARRB2	1.2544068350833076e-08
1	TNR	1.2543696086566268e-08
1	RNASEL	1.2542846735295889e-08
1	VRK2	1.2530618813163032e-08
1	PCBP1	1.2527279118633017e-08
1	ADAMTSL2	1.2509639516938426e-08
1	PCMTD2	1.2506805405522481e-08
1	CDC37L1	1.2496360415872306e-08
1	TRABD	1.2492729987421461e-08
1	YKT6	1.2491401570566806e-08
1	ZCCHC10	1.2489812667289278e-08
1	SAFB	1.2486851950309001e-08
1	CTSA	1.2484023634741785e-08
1	TAF1	1.2482980612322687e-08
1	SF3A1	1.2481151121331887e-08
1	PIP5K1A	1.2480144361663576e-08
1	ARMC8	1.2478093667882922e-08
1	EIF4E	1.2473120167741404e-08
1	FXYD3	1.246828347041813e-08
1	SCAF4	1.2465377320268367e-08
1	RPL36	1.2463436540008381e-08
1	TM9SF3	1.2462273022919683e-08
1	PPME1	1.2458044144311793e-08
1	AATF	1.2449726486798637e-08
1	PHIP	1.244906912505538e-08
1	ZYX	1.2448753696578851e-08
1	PTPRG	1.2447054602859517e-08
1	EDEM2	1.2442256763312494e-08
1	GNA12	1.2441259937089697e-08
1	RBM22	1.243705750684302e-08
1	GCC2	1.2437016912937386e-08
1	MRPS2	1.2435335002819397e-08
1	NUP54	1.2434830934750968e-08
1	TIMM8A	1.2433226118559146e-08
1	TAOK1	1.2430272811400616e-08
1	UPF1	1.2429439370924128e-08
1	PHF1	1.2424540454354972e-08
1	TAX1BP1	1.242230197980613e-08
1	GAP43	1.242127611591024e-08
1	MCM2	1.2420652027894918e-08
1	ODC1	1.2420153537906684e-08
1	USF1	1.2417629282066384e-08
1	UBP1	1.2413808988402694e-08
1	ALG3	1.2411212171146654e-08
1	TMEM39B	1.241096362277517e-08
1	DELE1	1.2406580718747797e-08
1	BLNK	1.240455930331294e-08
1	PRRG4	1.2402173129363605e-08
1	SEC63	1.2399050663439969e-08
1	TEAD1	1.2396387985098737e-08
1	BTK	1.2390285236100336e-08
1	COL4A3BP	1.2389286781872621e-08
1	C5orf24	1.2387387057265346e-08
1	DIP2A	1.2386791553072542e-08
1	PPP2R5A	1.2383645279242779e-08
1	VPS53	1.2375849757736255e-08
1	LY96	1.2373422654477495e-08
1	UBTD2	1.237239540427387e-08
1	SPG7	1.237024402027524e-08
1	GRIK5	1.236880536722317e-08
1	EXOC3	1.2366925719744823e-08
1	CD163	1.2363261426611357e-08
1	RGN	1.2359006192547214e-08
1	ZCCHC24	1.2352339582747601e-08
1	POMP	1.2345265795516475e-08
1	DERL1	1.2343877333906835e-08
1	POU1F1	1.2342749620969468e-08
1	FASTKD2	1.2342593375446212e-08
1	CPSF4	1.2338328763551894e-08
1	ITGA7	1.2335342942174476e-08
1	RABGGTA	1.2335162983286859e-08
1	JUND	1.2333776017437104e-08
1	DENND5B	1.2332967221110977e-08
1	RPL32	1.2330970417591273e-08
1	PFKL	1.232388023251573e-08
1	CEP57L1	1.2322139618990996e-08
1	CTSC	1.231987566718619e-08
1	TKT	1.2311346259776966e-08
1	PRELID3B	1.2309237572720527e-08
1	NUP160	1.230424684529979e-08
1	IGSF1	1.2298002621411815e-08
1	FADD	1.2297287699487176e-08
1	LCORL	1.2295342028319647e-08
1	TUSC3	1.2292328675095005e-08
1	UBA2	1.2290367213145103e-08
1	RBM42	1.2286327740018995e-08
1	BIRC7	1.228444836424377e-08
1	ZNF800	1.2279032666441311e-08
1	KLHL18	1.2278573683438124e-08
1	ATL2	1.2276219402683247e-08
1	ORC4	1.2273127108649556e-08
1	SLC5A3	1.2270945201039148e-08
1	ZNF160	1.2270255301488017e-08
1	FGFRL1	1.2268571366862595e-08
1	EXOC8	1.2263234831454846e-08
1	SDHAF2	1.2262923093326e-08
1	AP4M1	1.2260869792980887e-08
1	ACTG1	1.2256862604254078e-08
1	CENPC	1.2256397338058656e-08
1	TICRR	1.2249249458938876e-08
1	TMEM43	1.2248533841515271e-08
1	SLFN11	1.2247620759177196e-08
1	LY6E	1.224679129752668e-08
1	SWAP70	1.224571978872264e-08
1	RHPN2	1.2244988560032267e-08
1	PDE4A	1.224012811752456e-08
1	TUT7	1.2238458550088063e-08
1	XRCC6	1.2237205344220321e-08
1	MMADHC	1.2226105565525869e-08
1	ARC	1.2223848386497693e-08
1	APPL2	1.2220613021655726e-08
1	ICK	1.2219246810536174e-08
1	CSMD3	1.2213873692994737e-08
1	DBNL	1.2211848211564456e-08
1	DNAJC25	1.2196387092575574e-08
1	SNX33	1.2196055595577029e-08
1	CD68	1.219513216312706e-08
1	TWISTNB	1.2190976324924792e-08
1	SYAP1	1.2190937066269637e-08
1	NDFIP1	1.2185427013323117e-08
1	ERICH5	1.2179736981070203e-08
1	ATP13A3	1.217693899481353e-08
1	MMP3	1.2174158354156573e-08
1	TBX1	1.2171810040002974e-08
1	PTPRB	1.2169281890556291e-08
1	AMPD2	1.215686350986526e-08
1	ATP6AP1	1.2155685858983828e-08
1	MXRA5	1.2154517735497315e-08
1	CDK7	1.215038733149603e-08
1	COX10	1.2149920408343823e-08
1	INVS	1.214619030450176e-08
1	NFIC	1.2145233191908149e-08
1	DISC1	1.2144033248967319e-08
1	OCLN	1.2143357232271798e-08
1	BRMS1L	1.2140949453979778e-08
1	MARCHF8	1.2140339118972185e-08
1	SDC3	1.2139367176931946e-08
1	RAB22A	1.213832155613536e-08
1	ATG101	1.2135318227200828e-08
1	TNFSF15	1.2130039544837824e-08
1	NRTN	1.2116200993026479e-08
1	SH3BP1	1.211594331844978e-08
1	TAF3	1.2115400079404672e-08
1	RPL7L1	1.2112320667013057e-08
1	MOB4	1.2111587202669375e-08
1	POLR3C	1.2106714473759668e-08
1	MED24	1.2101774366180215e-08
1	LASP1	1.2100993230958485e-08
1	METTL22	1.2100083252565464e-08
1	FXR1	1.2098285342928502e-08
1	VPS28	1.2090268959910917e-08
1	MST1	1.2081313646291411e-08
1	PON2	1.2080427713560363e-08
1	PELO	1.2075046541987649e-08
1	C6orf89	1.2071493758360816e-08
1	TRMT61A	1.2069235117805074e-08
1	ABHD12	1.2068967262111806e-08
1	ESAM	1.2067164594093468e-08
1	RPL13	1.2065866159284928e-08
1	MAP1LC3B	1.2062919800879165e-08
1	POLR3E	1.206124121452231e-08
1	LMNB2	1.2060109218654794e-08
1	HAUS2	1.2059690359975062e-08
1	PACSIN2	1.2058867670267764e-08
1	SPTY2D1	1.2056294040044482e-08
1	FBXW2	1.2055950173103066e-08
1	RBM43	1.2055563941228576e-08
1	RCN3	1.2055527589231608e-08
1	P3H1	1.2044332676493336e-08
1	PROSER2	1.2041444505043445e-08
1	NAP1L1	1.2040159809959223e-08
1	ZNF655	1.2039259053761445e-08
1	GRHL2	1.2035714735890969e-08
1	TAB1	1.2035330013316305e-08
1	AZIN1	1.2029169936263973e-08
1	TSEN54	1.2025437235005447e-08
1	SH3RF1	1.2020456059373558e-08
1	COL4A5	1.2017877960255976e-08
1	PANK3	1.2016671615112114e-08
1	SURF1	1.20157254959258e-08
1	IGFALS	1.2012460716300671e-08
1	RNF146	1.2011001604204319e-08
1	TMEM38B	1.2008018431481765e-08
1	ATXN2L	1.200620648074932e-08
1	USP38	1.2005683942285832e-08
1	E2F1	1.2005100521168205e-08
1	MRPS26	1.200480190815927e-08
1	DYNC1H1	1.2000102166879165e-08
1	KAZN	1.1992489631333345e-08
1	RUVBL2	1.1991147523564073e-08
1	SEC23IP	1.1987370170342093e-08
1	RBM10	1.1982864671050161e-08
1	DGKQ	1.1982220044302879e-08
1	FKBP10	1.1981280802408255e-08
1	SEMA4C	1.1977024160500733e-08
1	TBC1D2B	1.1974868948531159e-08
1	TRAF3	1.1973874847383155e-08
1	ACSL5	1.1967902677284168e-08
1	BAG5	1.1967664827891082e-08
1	TIPRL	1.1967564432202514e-08
1	ZNF629	1.1967292132470486e-08
1	TMEM259	1.1967237017243956e-08
1	LYSMD1	1.1963908530170512e-08
1	AQP2	1.1962940389585401e-08
1	PAX2	1.1961132189655441e-08
1	PHF8	1.1960230777217428e-08
1	LYSMD3	1.1959300504468371e-08
1	POLR2C	1.19590929162501e-08
1	PIP4K2B	1.195571349331084e-08
1	EMP3	1.1951209820334179e-08
1	EBF1	1.195114058960348e-08
1	PRKRA	1.1950675484829425e-08
1	TPBG	1.1949906074927551e-08
1	EIF3B	1.1948786049872646e-08
1	EPO	1.1946570262366157e-08
1	PPP6R3	1.194359033758802e-08
1	ARHGAP5	1.1941157591290807e-08
1	EFNA1	1.1941002230053114e-08
1	HMMR	1.193983728257991e-08
1	KRT1	1.1938178918500644e-08
1	DYRK3	1.1936719400682733e-08
1	DENR	1.1936621818956486e-08
1	SPART	1.1934483993289042e-08
1	FBXW4	1.192810702019458e-08
1	DIMT1	1.1921553598793007e-08
1	DTNBP1	1.1921271789572155e-08
1	PHF11	1.1920263552149499e-08
1	MUT	1.1919154683271321e-08
1	NUP88	1.1917020660933812e-08
1	HP1BP3	1.1916316657720067e-08
1	GGA2	1.1912329278222831e-08
1	MBTD1	1.1912266707935226e-08
1	FARP2	1.1907952139842947e-08
1	PSMC4	1.1903979154757593e-08
1	DPAGT1	1.1903250560885454e-08
1	SSH3	1.1903022533379278e-08
1	ANAPC1	1.190023848812772e-08
1	WDR48	1.1895631661637427e-08
1	LTBR	1.1892743153636924e-08
1	WDR83OS	1.1892429823839022e-08
1	STAM2	1.1891712471592298e-08
1	ZC2HC1A	1.189014131202639e-08
1	RNF141	1.1888473422041378e-08
1	IL9	1.188567994828829e-08
1	COPS5	1.1881365028059906e-08
1	TMEM59	1.1878813222490475e-08
1	CCDC66	1.1877608734568879e-08
1	DDX49	1.1874825365622686e-08
1	B4GALT4	1.1872845006214146e-08
1	RPL31	1.1863236709136762e-08
1	VAMP2	1.1861737834222884e-08
1	PLEKHA5	1.1856744307615525e-08
1	SELENOI	1.1854494309079899e-08
1	SHANK2	1.1854411034635444e-08
1	NAXD	1.1853664087972174e-08
1	ST13	1.18530516827699e-08
1	GTPBP3	1.1850610693570313e-08
1	PIK3C3	1.1848192906738652e-08
1	SMIM15	1.1847638451734334e-08
1	DARS1	1.1844337731233273e-08
1	FOSB	1.1844245005993931e-08
1	ARHGAP27	1.1843671905013124e-08
1	STARD10	1.1836695720844952e-08
1	DNMT3B	1.183521783907393e-08
1	FH	1.183075129959682e-08
1	CCDC28A	1.182913134138402e-08
1	CD40LG	1.1829029855995779e-08
1	PNPO	1.1826873853549178e-08
1	ANAPC7	1.182561035736037e-08
1	MYO5A	1.1821487677260721e-08
1	IVL	1.1814175664589146e-08
1	RAB1B	1.1803387304562223e-08
1	GNG2	1.1800325092424459e-08
1	NFIX	1.1799767108607135e-08
1	ITPR3	1.1799490034079571e-08
1	MAP3K9	1.1798892408757423e-08
1	COX15	1.1795697075021216e-08
1	IBTK	1.1795212788747871e-08
1	NUMBL	1.1794319781707552e-08
1	TUBB3	1.179299395594097e-08
1	PGM3	1.1787731129155368e-08
1	CHIA	1.1787129520633274e-08
1	ZDHHC3	1.1785659040176499e-08
1	KIAA1328	1.1782895981654474e-08
1	TOM1L2	1.1778408500610573e-08
1	GCKR	1.1777899733955772e-08
1	DSE	1.1776717509130973e-08
1	GDI1	1.1776126117375282e-08
1	SMS	1.1775829980014606e-08
1	RAB8A	1.1774678884809566e-08
1	SGO1	1.1766636984707004e-08
1	NCLN	1.1766390304935194e-08
1	SPINT2	1.1763009757526477e-08
1	PPRC1	1.1760335330186519e-08
1	MAPKAPK5	1.1759070730425596e-08
1	THRA	1.175821065033495e-08
1	SEMA3F	1.1755097890100686e-08
1	C5orf15	1.1753502117192751e-08
1	SPRTN	1.175320923039873e-08
1	PLXND1	1.175234081545662e-08
1	ZNF609	1.1747229530638922e-08
1	LSM4	1.174609339081508e-08
1	POLE	1.1745836128154443e-08
1	MLLT1	1.1742974921938115e-08
1	PLCB3	1.1742416364077861e-08
1	FAAH	1.1740252153842058e-08
1	POF1B	1.1739407265382056e-08
1	RNF41	1.1735430451393076e-08
1	ZNF131	1.1730868044709179e-08
1	HINT3	1.1730727191998374e-08
1	CHMP4B	1.1730122397239611e-08
1	UBTF	1.1724217396311528e-08
1	NLK	1.1722867365513021e-08
1	CD276	1.1721156826021671e-08
1	PTPN9	1.1715679500162381e-08
1	TXNDC5	1.171558016912249e-08
1	EXOSC3	1.1712773631403506e-08
1	ECSIT	1.1705492231585982e-08
1	INHBC	1.1698097795750205e-08
1	SH3BGRL2	1.1687318703402094e-08
1	THRAP3	1.1685495098464917e-08
1	PARP12	1.1685291245971066e-08
1	KRT10	1.1685119597085886e-08
1	C11orf68	1.1683777516324251e-08
1	SELENOF	1.1680626966243772e-08
1	SIPA1	1.1673888870183954e-08
1	TSR2	1.1665295171508871e-08
1	MIS18BP1	1.1663323703567237e-08
1	LGALS14	1.1662260748105459e-08
1	DRAP1	1.1659396663798207e-08
1	SLC2A10	1.1658527563439502e-08
1	DHX32	1.1658441213029694e-08
1	TNKS1BP1	1.1653071612626472e-08
1	FLOT1	1.1652862824226416e-08
1	TVP23B	1.1649908107669386e-08
1	PVR	1.1646983194629743e-08
1	XIST	1.1645225621413977e-08
1	MACO1	1.1644070223276549e-08
1	SLC39A7	1.1642791322446654e-08
1	FXYD5	1.1639835167602999e-08
1	MADD	1.1639429644413599e-08
1	FAXDC2	1.163857327969558e-08
1	VPS37A	1.1630922053889138e-08
1	TOMM40L	1.16256086209406e-08
1	PLEKHA8	1.1622252291209538e-08
1	ZNF420	1.1619353756581862e-08
1	ELMO1	1.1612859711927643e-08
1	RAB11FIP2	1.161229038847433e-08
1	NOM1	1.161000731710323e-08
1	ALPG	1.1606664365374916e-08
1	CREBL2	1.1606280900025191e-08
1	CELF1	1.1604142027875325e-08
1	BNIP2	1.1599837415400171e-08
1	TMBIM6	1.159696139661584e-08
1	FUBP1	1.159521275281404e-08
1	TGS1	1.1594518594147352e-08
1	PSMB7	1.1583390685685586e-08
1	VIP	1.158164840424995e-08
1	AGAP3	1.1580666251897738e-08
1	ZNF362	1.1577934996787183e-08
1	PRKCE	1.1572981069940011e-08
1	EIF4H	1.1571750809348072e-08
1	TAP2	1.1571518829523834e-08
1	MTMR12	1.1567778880098343e-08
1	PPP2R5E	1.1564667947732354e-08
1	LYN	1.1562873716731454e-08
1	UBE3B	1.1561484175350602e-08
1	ENTPD4	1.155549319894695e-08
1	SNED1	1.155127341215867e-08
1	VASN	1.1550138198372193e-08
1	TENT2	1.154951334069875e-08
1	ANKRD10	1.1547451470545744e-08
1	ZNF644	1.1546240227474088e-08
1	SMARCA5	1.1545783781055673e-08
1	OGA	1.1544754778722342e-08
1	PCDHA3	1.1544748030772157e-08
1	FEN1	1.1541239148463456e-08
1	BDNF	1.1534159049717767e-08
1	RRM2	1.1533627940124081e-08
1	BMS1	1.1526380706116429e-08
1	UBE2J1	1.1524466007995654e-08
1	LAMC1	1.152356238469477e-08
1	WSB2	1.151406323140992e-08
1	KDM2B	1.1512525522137053e-08
1	SUMO1	1.1509510785677516e-08
1	TMEM33	1.1508018476395593e-08
1	XPNPEP1	1.1501722520273262e-08
1	ENY2	1.1500891193844408e-08
1	SCAF1	1.1491610670854995e-08
1	PDE7A	1.149123171264281e-08
1	HELZ	1.1489701463084269e-08
1	NR2C2AP	1.1476576130947733e-08
1	GMPPA	1.1476345257365757e-08
1	ISY1	1.1475987808774301e-08
1	SEPTIN11	1.1470895357310604e-08
1	KLHL24	1.1470814399338078e-08
1	TARS2	1.1470405091859604e-08
1	CDKL5	1.146378767334384e-08
1	STEAP4	1.1459002187358309e-08
1	CTDSP1	1.1458199497898476e-08
1	RRP36	1.14552087545954e-08
1	TRIP12	1.1451419260430562e-08
1	NAPG	1.1451310730351926e-08
1	TNS3	1.144917132202114e-08
1	NBEAL2	1.1445784895161898e-08
1	EIF3D	1.1443999048146262e-08
1	RNF220	1.1443993184181872e-08
1	CCL20	1.1443877886192657e-08
1	RPL19	1.144237421737119e-08
1	TLK1	1.14382469373198e-08
1	IFNA10	1.1437251120465872e-08
1	LRRFIP1	1.1436091995108904e-08
1	AQR	1.143600036457404e-08
1	SCRIB	1.1433431107091657e-08
1	E4F1	1.143268804235142e-08
1	TIAL1	1.1432647487113758e-08
1	SFPQ	1.1431492883955044e-08
1	THAP3	1.142892895747865e-08
1	UBR3	1.1428892384980964e-08
1	DNAJA2	1.1428721162603034e-08
1	RGP1	1.1428544136589386e-08
1	PELP1	1.1421890137650362e-08
1	KLC2	1.1420598826679511e-08
1	TMCO1	1.1414754068141565e-08
1	EPC2	1.1412930481905726e-08
1	CALU	1.1412546994478323e-08
1	SUCLG1	1.1411720629857955e-08
1	MCAT	1.1411488080091824e-08
1	NOP9	1.140930475749655e-08
1	POLM	1.1407631312834677e-08
1	SNRPE	1.1407601001423153e-08
1	GADD45A	1.1405367311528257e-08
1	ARAP2	1.1405192318853311e-08
1	SLMAP	1.1403563423177347e-08
1	HSPA2	1.1396728122831656e-08
1	BICRAL	1.1393035322380628e-08
1	TRAPPC4	1.1390737789844184e-08
1	RPS19BP1	1.137899350156427e-08
1	DDX27	1.1371378492252949e-08
1	FAM117B	1.1371193334535045e-08
1	ANKRD52	1.1370061992222631e-08
1	HIP1	1.1366215195131048e-08
1	KIFAP3	1.1364467179769419e-08
1	SYNGAP1	1.136163983321529e-08
1	ITGB5	1.1361118476775691e-08
1	STAG1	1.1360572118474718e-08
1	ADAM17	1.1355407428671575e-08
1	SYS1	1.135314766754866e-08
1	RRP1	1.1350643825587275e-08
1	HMGXB3	1.1348974063762024e-08
1	CAVIN1	1.1348966838166819e-08
1	RNF2	1.1348744746596663e-08
1	EMC1	1.1345047892477304e-08
1	RFWD3	1.1343848425209428e-08
1	TRIR	1.1342982118715253e-08
1	SPCS3	1.1338875691274629e-08
1	SNRPA	1.1337646292873707e-08
1	CHRAC1	1.1336422812317456e-08
1	MTCH2	1.133636753160967e-08
1	AQP1	1.1333834952397151e-08
1	GMIP	1.1332918924120132e-08
1	SZRD1	1.1331273191420465e-08
1	BTBD1	1.1328839949913905e-08
1	MTPN	1.1324953730819776e-08
1	EPHA1	1.1317943763354375e-08
1	ANAPC2	1.1314518314697141e-08
1	AKT1S1	1.131218354827597e-08
1	TPM1	1.1304675808305856e-08
1	RAP1GDS1	1.1301368391296199e-08
1	PNISR	1.1300718137034333e-08
1	RRBP1	1.130063815915381e-08
1	PTDSS2	1.130003836908493e-08
1	VAMP4	1.1294508473595622e-08
1	SLC9B2	1.1288850071224864e-08
1	TMEM150A	1.128668791075063e-08
1	PPP1R12B	1.1286327103284295e-08
1	DCUN1D3	1.1274285165697098e-08
1	LMF2	1.126418821695938e-08
1	AOC3	1.1259690513712928e-08
1	USP22	1.1258937504292159e-08
1	SENP6	1.1256939109807798e-08
1	RAD1	1.1255209275402479e-08
1	RORA	1.125172966478738e-08
1	SLC52A2	1.1247437228081515e-08
1	DNAJB4	1.1246567163362026e-08
1	ARL6IP6	1.1241746036310995e-08
1	RSBN1L	1.1241500798887524e-08
1	SIPA1L1	1.1240230781900576e-08
1	NUP43	1.12399053208485e-08
1	SRP72	1.1239813216560571e-08
1	RER1	1.1239316202380851e-08
1	TTC21B	1.1237498014325607e-08
1	MED4	1.1234842746067882e-08
1	FAM168A	1.1233804215020507e-08
1	NT5C3A	1.1232352414928085e-08
1	SPRR1A	1.123082110619008e-08
1	COPS7A	1.122253156940914e-08
1	CCR6	1.1221922687999101e-08
1	GUK1	1.1219861188470819e-08
1	BROX	1.121694521198105e-08
1	SENP5	1.121251754621547e-08
1	SIRT6	1.121135892970194e-08
1	NFX1	1.1211063434196911e-08
1	TAF6	1.1209520092952317e-08
1	RPS2	1.120899048688346e-08
1	SENP2	1.1208214185501238e-08
1	ARF4	1.1207412143505941e-08
1	DGCR2	1.1204801994076971e-08
1	PRPF40A	1.1203938406831606e-08
1	ACAD9	1.1203384895942499e-08
1	ATP1A2	1.1200612142854698e-08
1	BTF3L4	1.1199878955476518e-08
1	OLR1	1.1198811899722479e-08
1	TIMM50	1.1192967355816951e-08
