multiplex	node	score
1	SPTBN1	2.043074197569204e-08
1	BAZ1A	2.0430576405402793e-08
1	SEC22C	2.0427182167266885e-08
1	NPY1R	2.0426686520421964e-08
1	AASDHPPT	2.0424253385787256e-08
1	NRDE2	2.0416494797452596e-08
1	EXD2	2.0407425756205712e-08
1	TIMM13	2.040695484830769e-08
1	GSTM2	2.0403632158914158e-08
1	TRA2A	2.0403513947494273e-08
1	PNPLA8	2.040017714929815e-08
1	TRRAP	2.039836064056927e-08
1	POFUT1	2.039531602809967e-08
1	RHOG	2.0393662046799664e-08
1	CNGA4	2.039358652451239e-08
1	WASF2	2.0378525921251897e-08
1	AFDN	2.0374368269354716e-08
1	BCKDK	2.037173728532855e-08
1	TRPC1	2.037159645058107e-08
1	GAS6	2.037101160553734e-08
1	FRK	2.037031487974147e-08
1	MFN1	2.0353608400770743e-08
1	TBC1D20	2.034758309580777e-08
1	CSNK2A1	2.034359811423865e-08
1	ABHD5	2.034355583895277e-08
1	CEP295	2.0342130566833535e-08
1	DUOX2	2.033437837557441e-08
1	FAH	2.033201678071006e-08
1	NCK1	2.0328355689811703e-08
1	ARL6IP1	2.0327742928534893e-08
1	UBXN1	2.0321462427515077e-08
1	BCLAF1	2.0318997282726224e-08
1	PRRC2A	2.030557712215898e-08
1	EIF1AX	2.030319260366656e-08
1	COL6A2	2.0294268347847373e-08
1	PITX2	2.0292733526030323e-08
1	MYO1C	2.029103707097226e-08
1	RUNX1T1	2.0289480100733808e-08
1	POLRMT	2.028551992391691e-08
1	ZNF264	2.0284942813024052e-08
1	ELP2	2.0284065121436962e-08
1	ARL3	2.0270282136409643e-08
1	NKX2-1	2.0269415737750197e-08
1	HMGCL	2.0268050264539976e-08
1	ADAR	2.0266772509713166e-08
1	ZMAT1	2.025269421351152e-08
1	TMEM30A	2.0246192789116573e-08
1	MRPL28	2.0239328286554246e-08
1	OSBPL9	2.023487043777333e-08
1	AIFM1	2.023300027274672e-08
1	NDUFAB1	2.0222687446204577e-08
1	MKNK1	2.021856759591316e-08
1	IFNG	2.021553891331116e-08
1	ST3GAL2	2.0215108226537215e-08
1	MAP4K2	2.0212919028066137e-08
1	MTHFD1	2.021239788029545e-08
1	VPS41	2.0209711257587816e-08
1	STXBP5	2.0202880068354305e-08
1	MAPK10	2.019912913953833e-08
1	GRB2	2.018486963859844e-08
1	GEMIN5	2.017357327788239e-08
1	RBL1	2.016984889479052e-08
1	ITPR1	2.0166351355995513e-08
1	RAB8B	2.016109066398768e-08
1	PYROXD2	2.016032476959991e-08
1	PTPN21	2.0160099338212906e-08
1	MFSD8	2.0159631090767483e-08
1	MTX3	2.0158421765637987e-08
1	F11R	2.0156508661083968e-08
1	CUL5	2.0153413608237274e-08
1	NUP50	2.0145403334295167e-08
1	ITFG2	2.0144807545290755e-08
1	TUBGCP3	2.014423375668859e-08
1	MOCS1	2.0142189271696393e-08
1	GLO1	2.013373241655859e-08
1	CD47	2.01334151997317e-08
1	NATD1	2.0132436046071695e-08
1	SUPT16H	2.0128502785061662e-08
1	ACP1	2.0128150689798074e-08
1	SNAPC3	2.012384788456875e-08
1	CKAP5	2.0117470439683155e-08
1	L1CAM	2.011405326789466e-08
1	GTF3C5	2.0108274412961694e-08
1	DOCK7	2.0105985436010627e-08
1	CAST	2.0105827780123935e-08
1	CYBA	2.009906988588041e-08
1	SPART	2.009812086283948e-08
1	TRIM65	2.0094734621605372e-08
1	HTATSF1	2.0087181452847757e-08
1	SFSWAP	2.0086429980081895e-08
1	ZFYVE19	2.008417181322074e-08
1	SLC25A1	2.0083499600715073e-08
1	NUP188	2.0082663069987504e-08
1	OMA1	2.0076940366164054e-08
1	SLC38A10	2.0076501523750063e-08
1	FGF2	2.0070072300439526e-08
1	ACTR6	2.0067035521287824e-08
1	CREBZF	2.0066927760722934e-08
1	CASP8AP2	2.0064966539571575e-08
1	FYCO1	2.006227814944702e-08
1	PTP4A2	2.0061516158769996e-08
1	CLCC1	2.0054548861778618e-08
1	CLN6	2.005241258949002e-08
1	ARFGEF1	2.0045753820830844e-08
1	GSS	2.0045258951302397e-08
1	EXOC4	2.003848823964547e-08
1	CHST14	2.003651214513945e-08
1	HADHB	2.0029822295777232e-08
1	ATG12	2.002635657583269e-08
1	PLRG1	2.002052813312278e-08
1	KLC4	2.0020450704079284e-08
1	PHIP	2.001619022030218e-08
1	SESTD1	2.0011839235296464e-08
1	PORCN	2.0008501739965085e-08
1	NUP54	2.0008038319021114e-08
1	PIGL	2.0002091162066895e-08
1	GNB5	1.9995942337542835e-08
1	POMP	1.9995695488202485e-08
1	FXR1	1.9990769815268318e-08
1	SPPL2B	1.9990695447925163e-08
1	UBA6	1.99840807182236e-08
1	SPTLC2	1.997937399291634e-08
1	CDS2	1.9968161770144427e-08
1	STAU2	1.9963364310710828e-08
1	NDRG3	1.9960565198287127e-08
1	ZNF384	1.9959806173935948e-08
1	DAPK3	1.9956295996152825e-08
1	EXOSC8	1.9954738566302305e-08
1	RAB1B	1.9952761129900437e-08
1	ZFP62	1.9950343483489024e-08
1	CFTR	1.9945183737833883e-08
1	LMTK2	1.9941793250637606e-08
1	BCLAF3	1.9937513249808535e-08
1	TRPT1	1.9936988456300667e-08
1	CNTN4	1.9934068198964407e-08
1	ZNF641	1.9927161329288957e-08
1	ANKRA2	1.9925894669259378e-08
1	TRAPPC6B	1.9920716537248824e-08
1	ZSCAN18	1.9918716916288217e-08
1	SH3GLB2	1.991508971887081e-08
1	MRPL48	1.9914050064739223e-08
1	COPS7A	1.991006771250829e-08
1	RBM27	1.9908121770986366e-08
1	PSMB1	1.990614381930222e-08
1	DDX56	1.990553686586867e-08
1	RAB27A	1.9903407457061516e-08
1	SLC16A2	1.9892638384545244e-08
1	RUSC1	1.9884834376580885e-08
1	NUBP2	1.9877813902448874e-08
1	RPL18	1.9877650492595318e-08
1	PSMD6	1.987249801817742e-08
1	SLC26A6	1.9872052836541886e-08
1	HTRA1	1.9871858321543423e-08
1	CCDC137	1.986933671964201e-08
1	MKLN1	1.986729371620476e-08
1	PPP1R8	1.9864786859819294e-08
1	ELAC2	1.986306738702026e-08
1	RNF215	1.985626075151854e-08
1	CEP68	1.9855673781580482e-08
1	SUDS3	1.9855093012628118e-08
1	METTL23	1.985179188283509e-08
1	G2E3	1.9848491827420645e-08
1	FAF2	1.9848211039014967e-08
1	UBE4B	1.9840924843080573e-08
1	MTMR12	1.9832810799307e-08
1	DCAKD	1.982481754417479e-08
1	PDLIM5	1.9824769942531756e-08
1	TPP1	1.9817523390865517e-08
1	EHBP1	1.9816930241642557e-08
1	GJA5	1.980906794675003e-08
1	SNRNP35	1.9806856447011418e-08
1	MRRF	1.9801531635967746e-08
1	SCAMP1	1.9798785985028053e-08
1	TADA3	1.9795670808636955e-08
1	TENT4A	1.976947460436868e-08
1	TOP2B	1.9766613638135723e-08
1	PPP2CA	1.976011566689318e-08
1	SYNCRIP	1.9755694506642725e-08
1	DHX30	1.9755671197031007e-08
1	TTLL5	1.9751340870781427e-08
1	CCK	1.974998987413016e-08
1	GORAB	1.9743475317686453e-08
1	NCSTN	1.9734935191707984e-08
1	CASP2	1.973417614346477e-08
1	DFFB	1.9731331614550153e-08
1	CASC4	1.9728786055727848e-08
1	OAZ2	1.972550252409784e-08
1	ATXN7L1	1.972526350088299e-08
1	USP5	1.9723637254807113e-08
1	ZFP41	1.9714362211833467e-08
1	ANXA1	1.97129647870404e-08
1	ZNF780B	1.970910199445742e-08
1	U2AF2	1.9707474647354682e-08
1	VOPP1	1.9704382862457157e-08
1	TRIM11	1.9697953395480428e-08
1	RNF111	1.9696583095313177e-08
1	C12orf76	1.9691799212950436e-08
1	PCID2	1.9687206997974442e-08
1	STX7	1.9684822413957257e-08
1	CNOT6L	1.967465871041968e-08
1	RER1	1.9667263067548652e-08
1	OTUD4	1.9657338376701244e-08
1	TRMT2A	1.9655749456319314e-08
1	SAFB2	1.9655511893051354e-08
1	PCGF5	1.9638700276242877e-08
1	ACTR5	1.963679044533921e-08
1	PLEKHA3	1.963484521369173e-08
1	NUDT21	1.963173791623938e-08
1	HAX1	1.963091339137487e-08
1	NAPA	1.963011718654546e-08
1	GLI4	1.9627667649918767e-08
1	LRRC41	1.9627234443743428e-08
1	LAMTOR3	1.961717891295626e-08
1	ACTG1	1.961027260635294e-08
1	ATP6V1H	1.960450457291989e-08
1	ACVR1	1.9602014402366432e-08
1	PPFIBP2	1.959594848264976e-08
1	POC5	1.9578442398416863e-08
1	LMBRD2	1.9576732319420278e-08
1	PI4KA	1.9568554943022785e-08
1	TULP3	1.9566552523387966e-08
1	NEPRO	1.9564976411304524e-08
1	RAB4B	1.956056345930023e-08
1	URI1	1.9550681927954718e-08
1	LNPK	1.954825636718384e-08
1	ZNF846	1.9543718333138805e-08
1	NOA1	1.954089874055224e-08
1	CDV3	1.953813916299e-08
1	ST14	1.9533540905451798e-08
1	CAMKMT	1.953327902169075e-08
1	CYP4V2	1.952243170824366e-08
1	BRD9	1.9518584905804273e-08
1	FAM189B	1.951711134901165e-08
1	CDC40	1.9512619505284013e-08
1	PTH	1.9512027190112464e-08
1	MBOAT7	1.951019331414498e-08
1	OPTN	1.950984762217349e-08
1	SEC63	1.950330038055019e-08
1	ATP6V1C1	1.9502817002130315e-08
1	SERPINB6	1.950061707779903e-08
1	MAPRE3	1.9493446370763425e-08
1	PDCD6IP	1.9488131782196497e-08
1	COPA	1.9487764464638983e-08
1	PPP1R14B	1.94873078510427e-08
1	THRB	1.948700624709343e-08
1	HSPD1	1.94839685137212e-08
1	DSP	1.948366861567111e-08
1	ZNF830	1.947864155914179e-08
1	PAM	1.947787563055393e-08
1	UBR3	1.9459087143486574e-08
1	MAP3K3	1.945551637857195e-08
1	CHSY1	1.945454012768401e-08
1	CUL9	1.945047130169463e-08
1	KRBA1	1.9449943134695213e-08
1	PRKCI	1.9440310965043646e-08
1	F2	1.9432669173672896e-08
1	MPHOSPH9	1.943248581652135e-08
1	MOAP1	1.9431752685329803e-08
1	LARP7	1.9430843599998333e-08
1	UBE2W	1.9419202808332116e-08
1	TTC38	1.9409288748213393e-08
1	STK11IP	1.940755372016917e-08
1	CTSD	1.9406637670705142e-08
1	GSR	1.940620129365899e-08
1	NOL8	1.9404163681618823e-08
1	CMAS	1.9395005638535626e-08
1	RETREG3	1.938553630034164e-08
1	PDHX	1.9384212844098727e-08
1	TUBA1B	1.9384103886106114e-08
1	KIAA2013	1.9378571819362293e-08
1	CYP24A1	1.9365411828007807e-08
1	CHTF8	1.9364163359710146e-08
1	ARL1	1.936379952260168e-08
1	GABRB1	1.935494660080197e-08
1	RRAS	1.9353210404575294e-08
1	DIAPH1	1.9351811529047262e-08
1	RANGAP1	1.9344940527557514e-08
1	CFAP36	1.9343704099267546e-08
1	HNRNPR	1.9341427575833017e-08
1	HIF1AN	1.933923651046708e-08
1	SELENOO	1.933115489914289e-08
1	NRF1	1.9329951269588613e-08
1	PFKL	1.9327928496607062e-08
1	TTC21A	1.9326212657028705e-08
1	ZC3H7B	1.9325566448960464e-08
1	FKBP15	1.932023386904963e-08
1	GNB4	1.931491568576954e-08
1	ZFR	1.9311163713528795e-08
1	PRMT7	1.9307371990249474e-08
1	ZDHHC21	1.9306162353730236e-08
1	OPN1SW	1.9304334291651525e-08
1	MTMR10	1.930233237816657e-08
1	UBE2O	1.930165266462417e-08
1	E4F1	1.9296269839287247e-08
1	ATG14	1.9295744302909402e-08
1	KIAA0753	1.9289694003173476e-08
1	SLC34A1	1.928841987299827e-08
1	SLC41A1	1.928583352136547e-08
1	GTPBP1	1.928226821732885e-08
1	AVL9	1.9282148954497474e-08
1	PHYKPL	1.928197672089557e-08
1	HCFC1	1.9281871684186762e-08
1	PPP5C	1.9281195135390347e-08
1	RAB6A	1.9280953788376575e-08
1	DCUN1D4	1.927149699150756e-08
1	SRCAP	1.9270253099515824e-08
1	UGT1A1	1.9268863988860006e-08
1	RPS11	1.9261125717022667e-08
1	EIF3D	1.9255261102849205e-08
1	PLAU	1.9253137485000158e-08
1	MAGI3	1.9251684647420204e-08
1	BIN1	1.92511147525346e-08
1	SLC22A5	1.9248433959410347e-08
1	ZNF789	1.9247726889810705e-08
1	MATR3	1.9246905517521017e-08
1	DALRD3	1.924677064594628e-08
1	PPP6R3	1.9246249022962774e-08
1	HNRNPU	1.924387824484498e-08
1	RIN3	1.924281321229973e-08
1	AGER	1.9239787966000346e-08
1	USP45	1.9233416249857135e-08
1	TMEM218	1.9227748911503147e-08
1	TRAF5	1.9224913279485384e-08
1	ASPSCR1	1.9222663684482303e-08
1	SPR	1.9222520047682666e-08
1	MRPL10	1.9220391448940493e-08
1	DDX41	1.9218459120504467e-08
1	PREP	1.9217964012371362e-08
1	PPP3CC	1.921657310472208e-08
1	MEAF6	1.9213083336658137e-08
1	FBXO21	1.9208796871290655e-08
1	MAP4	1.9198426579011587e-08
1	USP16	1.9197331859555995e-08
1	SOX18	1.9196336185068728e-08
1	AGO4	1.919262359238511e-08
1	STRN	1.9190717096551097e-08
1	TAOK1	1.9179866888263825e-08
1	MED13	1.91739708244825e-08
1	PAPOLA	1.9171839574414e-08
1	RPAP1	1.9170532588331367e-08
1	KDM1A	1.916956466859427e-08
1	DSTN	1.916523909074828e-08
1	TJAP1	1.9162512842154594e-08
1	ANO10	1.9162184533390268e-08
1	ELOC	1.9156388670035703e-08
1	ZFAND6	1.9152733907849526e-08
1	PPP3R1	1.9145531972555485e-08
1	FOPNL	1.9142114261854724e-08
1	CRTC1	1.9141217200467594e-08
1	RABEP1	1.9130321133678144e-08
1	ACP5	1.912599443950016e-08
1	CLTB	1.911711366381805e-08
1	VPS54	1.9115215887471553e-08
1	ZMYM2	1.9107530212838525e-08
1	CHST3	1.9106987897131392e-08
1	RPL27A	1.9105421458724917e-08
1	GLI1	1.9105150866534157e-08
1	LAMP2	1.9104040557738955e-08
1	HAMP	1.9103566840446867e-08
1	ZNF785	1.9098480505037364e-08
1	MSH3	1.9081158203033068e-08
1	GNAI3	1.908074611089141e-08
1	BCAP31	1.9079649276114172e-08
1	PEBP1	1.9079516936888334e-08
1	CBX7	1.907839118897086e-08
1	FAM122B	1.9077791037133385e-08
1	NCAPH2	1.9076233964165318e-08
1	FTSJ3	1.9074460713450746e-08
1	ZKSCAN3	1.9069907738470102e-08
1	IGFBP2	1.9066911085330737e-08
1	RSBN1	1.9064769778871906e-08
1	NRBP2	1.9062901576223244e-08
1	RPUSD3	1.9062432570986783e-08
1	MTO1	1.9061936856723707e-08
1	TRMT13	1.9060975061225196e-08
1	IRF6	1.9052598265312593e-08
1	RRP8	1.9049132131479544e-08
1	SELENON	1.90451238088453e-08
1	PICK1	1.9041266905651628e-08
1	CWC25	1.9040295230611005e-08
1	AKAP8L	1.9037128861625166e-08
1	PCGF1	1.9035059883598328e-08
1	PLOD2	1.902649589712653e-08
1	FNDC3B	1.902509701554075e-08
1	LMBR1L	1.9023664198348323e-08
1	ZFAND2B	1.9021474543703118e-08
1	SLAIN2	1.9020823888670872e-08
1	SNTA1	1.9018563476356794e-08
1	IQGAP1	1.9017740362151446e-08
1	RNF214	1.9017233310110133e-08
1	MTIF3	1.901655819715632e-08
1	ELOVL5	1.901013121759924e-08
1	EHMT1	1.9007127297441754e-08
1	ZC2HC1A	1.900191152410614e-08
1	C22orf39	1.900156326764811e-08
1	EXOSC10	1.8997764770890558e-08
1	NPEPL1	1.8997738220339083e-08
1	UBE2A	1.8991743934203384e-08
1	CYP1B1	1.8988760213918924e-08
1	EDEM2	1.8987290867693073e-08
1	ZNF236	1.8984521526162355e-08
1	SAMD9	1.8978385368212885e-08
1	MYO6	1.897630423130267e-08
1	AGPS	1.8963698859424642e-08
1	NIPSNAP2	1.896338959439186e-08
1	ATP5IF1	1.8960899315070942e-08
1	TBCB	1.8960107575775394e-08
1	RPUSD4	1.8952899675743167e-08
1	SREBF1	1.8951436156151863e-08
1	MBD3	1.894389263099319e-08
1	ARHGAP19	1.8935882392052747e-08
1	ORC3	1.8935671018154033e-08
1	RNPS1	1.892205470503737e-08
1	VAMP4	1.8918281995333336e-08
1	MED10	1.8913636309092387e-08
1	EXOC5	1.8906951625490553e-08
1	AMOT	1.890540935796417e-08
1	ARSA	1.889944356685284e-08
1	C3	1.8893742471070965e-08
1	EP400	1.8893084074287797e-08
1	NUP155	1.8892929226506698e-08
1	DDX59	1.8886966972870532e-08
1	BET1L	1.888190289984584e-08
1	VDAC2	1.8879392284827804e-08
1	POLR3C	1.8877362047095714e-08
1	FAHD2A	1.887643524701393e-08
1	DOK1	1.8874516286885285e-08
1	WDR27	1.8873140577224606e-08
1	SENP5	1.8870966455147933e-08
1	LCOR	1.8867646340479683e-08
1	RNF123	1.886662149435273e-08
1	KCTD9	1.8864338203093468e-08
1	KLHDC1	1.886380973057446e-08
1	ZNF91	1.8863523002113807e-08
1	DAPK1	1.8860734742888265e-08
1	FBXL3	1.8855547443134774e-08
1	ISCA1	1.885100317842252e-08
1	MVP	1.884964237178993e-08
1	DCAF5	1.88485114984261e-08
1	RHBDD3	1.8846915192887044e-08
1	UTP14C	1.8840414965769164e-08
1	HDAC11	1.8838616061018636e-08
1	TP53I13	1.883708075502038e-08
1	SPICE1	1.8834492688331263e-08
1	DCBLD2	1.882296474319218e-08
1	ABAT	1.8816851603898897e-08
1	USP30	1.8814061666826197e-08
1	TREX1	1.881339775409675e-08
1	SALL1	1.8811033894825302e-08
1	ZNF519	1.8809905432521708e-08
1	VAC14	1.880498647112094e-08
1	EIF4B	1.8804288761205157e-08
1	MIER1	1.8802041557029362e-08
1	SLC8B1	1.8799279326131774e-08
1	PLCD1	1.8796120469626052e-08
1	ITSN2	1.879171424678181e-08
1	ATP6V1E1	1.8779007985120706e-08
1	RBP1	1.8774097635956368e-08
1	SLC9A1	1.876188855488354e-08
1	SEC22B	1.876053703094398e-08
1	ABCB6	1.8755712995058215e-08
1	CELF1	1.8751265109525286e-08
1	ZNHIT6	1.8743296906895726e-08
1	HCCS	1.874292610878579e-08
1	LAMTOR2	1.874244487999839e-08
1	FAM133B	1.8740558540216428e-08
1	EPS15	1.8739048943596118e-08
1	ERF	1.8734311012046778e-08
1	ATP10D	1.8732315943318957e-08
1	GNG12	1.8731671095331834e-08
1	ETF1	1.8729924352305115e-08
1	PEF1	1.87256607930005e-08
1	ATXN1L	1.8717810162333906e-08
1	DDIT3	1.8713886993511845e-08
1	ENSA	1.8713318207219615e-08
1	VPS33A	1.8707440128660627e-08
1	CLCN2	1.8705679110607732e-08
1	NIPAL2	1.870544635111179e-08
1	TRAPPC11	1.8702587499930058e-08
1	ABCF1	1.8699377533641366e-08
1	PDCD10	1.8697712390319814e-08
1	ROR2	1.869744109309759e-08
1	UQCRB	1.8692521586319015e-08
1	SLC1A3	1.8680297138522443e-08
1	HERC1	1.8674864470985176e-08
1	TONSL	1.8674469466696724e-08
1	PGD	1.86691077250311e-08
1	PROSER1	1.8668747902873378e-08
1	FER	1.866813094046332e-08
1	PHF10	1.866499202410226e-08
1	CEP41	1.866115076285838e-08
1	RIF1	1.8655400920594532e-08
1	CARTPT	1.8653075322237468e-08
1	MALAT1	1.8652905163238212e-08
1	SH3YL1	1.8652187392284692e-08
1	GLRX	1.8650407197487934e-08
1	KRT14	1.863844808814e-08
1	GSK3A	1.8637307627577165e-08
1	MRPL2	1.8634078182557463e-08
1	RNF139	1.8631000140586604e-08
1	ALG12	1.8624316003904567e-08
1	SNRNP27	1.8621012110495993e-08
1	POLA2	1.8618400839904738e-08
1	TOR1A	1.8605571593100374e-08
1	DTNA	1.8604789327387987e-08
1	SERINC1	1.860465270851498e-08
1	HK2	1.8604485290406773e-08
1	C1orf52	1.8604417642445704e-08
1	TMEM107	1.860256283007617e-08
1	MRPL3	1.859812311481336e-08
1	MYT1L	1.8597285877405758e-08
1	ANXA5	1.859467232774084e-08
1	ATRN	1.8590820381718498e-08
1	EXTL2	1.8588306880528245e-08
1	LTA4H	1.85826636032981e-08
1	PNP	1.858022783726998e-08
1	ILVBL	1.857947466033051e-08
1	SGSH	1.857372537240778e-08
1	SERPINF1	1.8571177902524367e-08
1	AKR1A1	1.8563872285357448e-08
1	MINK1	1.8562469733066188e-08
1	TMEM53	1.856119787186595e-08
1	RFX7	1.8561066635353175e-08
1	PARP4	1.8557125076691672e-08
1	PCNX3	1.8551396024456927e-08
1	KDM3B	1.8526036895538287e-08
1	ZNF704	1.8522667195533995e-08
1	PPFIA1	1.851786709227003e-08
1	ATP9B	1.851389165109732e-08
1	SUMO3	1.8510519407470647e-08
1	CD2BP2	1.850875791436103e-08
1	NBEA	1.8485293598879952e-08
1	NMD3	1.847992406504664e-08
1	MMGT1	1.8478570116458882e-08
1	NMT1	1.8474840275250665e-08
1	FBXW8	1.847445670245173e-08
1	PUS7L	1.8469309477810218e-08
1	MAEA	1.8465299156689395e-08
1	DPP9	1.8464430014850662e-08
1	EMC2	1.8464116441014146e-08
1	ZNF521	1.8456526055396685e-08
1	LMNB2	1.8455066438082175e-08
1	PSMB4	1.8454527661426956e-08
1	INF2	1.8451738486680754e-08
1	STMN1	1.844895702281915e-08
1	DHX16	1.8445305062361883e-08
1	ERMP1	1.8445220060912232e-08
1	PLEKHA5	1.8442843547576193e-08
1	ANKMY2	1.8437240877723583e-08
1	TEP1	1.843634464146663e-08
1	ZNF621	1.8434879552821003e-08
1	KCNJ8	1.8431379233537594e-08
1	PRMT1	1.84307496886596e-08
1	FZD3	1.8428436906818526e-08
1	NYNRIN	1.8427793085311e-08
1	IKZF5	1.8426488809599907e-08
1	CLK1	1.842461314170238e-08
1	HMBOX1	1.8421579156065194e-08
1	NPR1	1.8408173838057324e-08
1	SART1	1.8407062685405277e-08
1	KIDINS220	1.840479341804748e-08
1	UBP1	1.8402598678502958e-08
1	RACK1	1.8401772538054587e-08
1	DSG1	1.8396431013793382e-08
1	P3H4	1.8394307865716513e-08
1	FAM126B	1.838990267386452e-08
1	CTDSP1	1.838202344552258e-08
1	TNFRSF10A	1.837549360280379e-08
1	RIC8B	1.8372978311053022e-08
1	ZNF471	1.837179985427245e-08
1	VPS29	1.8366331094274456e-08
1	MRPL55	1.8365398588003973e-08
1	FCGRT	1.8365307607266254e-08
1	APBB3	1.8363078564524883e-08
1	EIF3E	1.8357120653076797e-08
1	TPCN1	1.8352719012065603e-08
1	AASDH	1.8343226673178988e-08
1	SLC35A5	1.8338248590271143e-08
1	MCM5	1.8334640629778747e-08
1	DDOST	1.8317729945807658e-08
1	STOM	1.8317388759071063e-08
1	RRP1	1.8311657218921947e-08
1	ZNF282	1.830693574279195e-08
1	GLRX5	1.830270940881124e-08
1	ZNF513	1.8295158659842855e-08
1	STK25	1.8290092806023744e-08
1	IBTK	1.8284802493927395e-08
1	KLF6	1.828464338919452e-08
1	UXT	1.828235781597667e-08
1	PISD	1.8277644007200047e-08
1	C2orf68	1.827278232239364e-08
1	ARHGAP32	1.826708077604477e-08
1	STK4	1.8265091737740826e-08
1	WHAMM	1.8263704282538284e-08
1	C1orf131	1.8260455757565435e-08
1	EIF4G2	1.8257388487506002e-08
1	WASL	1.8252623536186997e-08
1	CALCOCO1	1.82512750290535e-08
1	SEPTIN2	1.8246723381259455e-08
1	ACBD5	1.8238306577257863e-08
1	ZNF84	1.8234442994573876e-08
1	ZBTB44	1.8221086502094164e-08
1	IGSF1	1.821835167571674e-08
1	B3GALNT1	1.821816548236509e-08
1	GXYLT1	1.8209849013226208e-08
1	NSUN6	1.8209470948983903e-08
1	NUP98	1.820592856420577e-08
1	ZYG11B	1.8190129998876038e-08
1	CLCF1	1.818351811641533e-08
1	ERP44	1.8173853571411514e-08
1	TMX4	1.8169654682642036e-08
1	NBAS	1.8168245201446232e-08
1	GIPC1	1.8163883972042955e-08
1	RPL30	1.8155842761594924e-08
1	NAE1	1.815317340591571e-08
1	GATD1	1.815315337051305e-08
1	SART3	1.8151372562440575e-08
1	ETFA	1.814360915908034e-08
1	PHRF1	1.81429687155192e-08
1	EVI5	1.8138198115975053e-08
1	METTL22	1.813644060559213e-08
1	NFKB2	1.8132854896816102e-08
1	GCN1	1.813116534377043e-08
1	DMAC2L	1.812910166039548e-08
1	PAXBP1	1.812815555916924e-08
1	KDM4A	1.812640863599282e-08
1	VPS26A	1.812348703352542e-08
1	PFKFB3	1.812337933133151e-08
1	RANBP9	1.8121119390240634e-08
1	JAK1	1.8119965092166348e-08
1	MCM3AP	1.8117001438197477e-08
1	ZSWIM7	1.810982308460033e-08
1	STK19	1.8106509870370618e-08
1	RMDN1	1.810548654874107e-08
1	DGKQ	1.8101033795218005e-08
1	FH	1.809733044410435e-08
1	CDK2	1.8092596933530994e-08
1	PRKAG2	1.809021931732541e-08
1	UBXN11	1.8089891858187233e-08
1	IFT122	1.8083918590513653e-08
1	STXBP1	1.808378775825788e-08
1	MED24	1.8083217186398104e-08
1	TYRO3	1.8081478046878564e-08
1	UCP3	1.807809166798594e-08
1	AASS	1.807502795830516e-08
1	SETD1A	1.8069559964714537e-08
1	MAF1	1.8068508463564102e-08
1	CALM3	1.8064947600512964e-08
1	KMT2B	1.806190004132341e-08
1	PPP4R3B	1.806142729062509e-08
1	GPC3	1.8059363824576985e-08
1	YES1	1.8058346725225467e-08
1	YWHAZ	1.805622408201933e-08
1	MOB3A	1.8053915681255593e-08
1	CNDP2	1.8052577928928212e-08
1	PIGC	1.8049560797144055e-08
1	POLR2E	1.8046240814572145e-08
1	SNRNP48	1.8044499840557033e-08
1	DZIP1	1.804370496317547e-08
1	UBR1	1.8043163513871255e-08
1	TNFRSF11B	1.803942012265934e-08
1	C19orf47	1.8029597592139548e-08
1	DDX58	1.802829905817255e-08
1	MNAT1	1.802674911163976e-08
1	SLC25A17	1.8026667748398885e-08
1	ZNF639	1.8026299011685218e-08
1	CUBN	1.8024210267878895e-08
1	RAD54L2	1.8024173979815707e-08
1	MTMR14	1.8023088351810145e-08
1	GMCL1	1.8009728388168578e-08
1	TRIP6	1.800183568326265e-08
1	MRPS5	1.8000811319043254e-08
1	HNRNPM	1.7996878509103356e-08
1	CYP3A5	1.7983812401658137e-08
1	ADIPOQ	1.7981474965963314e-08
1	CEBPZ	1.7979328483983413e-08
1	CETP	1.7978228738760644e-08
1	ACBD6	1.797354270133399e-08
1	AKAP13	1.7972912892630332e-08
1	CD151	1.7970744215701103e-08
1	TCP1	1.7961935179280752e-08
1	PIEZO1	1.7957459333630837e-08
1	EML3	1.7954448922315545e-08
1	TRIQK	1.7953665503099208e-08
1	C16orf58	1.795279815702668e-08
1	HNRNPF	1.795111545651435e-08
1	EPN1	1.794698331558192e-08
1	ATAD1	1.794562370076622e-08
1	FAM174C	1.79404191810711e-08
1	SIPA1	1.7938195028666246e-08
1	VWF	1.793381403248055e-08
1	ATP2B1	1.7917507994518434e-08
1	USP7	1.7917290584922345e-08
1	NPY5R	1.791632881338458e-08
1	MAN2B2	1.7916044505119317e-08
1	CLUAP1	1.7915151030986868e-08
1	CGGBP1	1.7912469221560988e-08
1	SLC30A7	1.7910994909232144e-08
1	PGGT1B	1.7907126740367008e-08
1	ALS2	1.7901104932885394e-08
1	CSTF3	1.790077209736839e-08
1	NPHP4	1.7895508104616826e-08
1	ZNF638	1.7894247590886624e-08
1	SNRPA	1.7888605314152796e-08
1	ZNF775	1.7888151705894292e-08
1	LRP6	1.7883866463107502e-08
1	NADSYN1	1.7882506638528164e-08
1	MYO9B	1.7881988900029678e-08
1	IDE	1.787601699941929e-08
1	AP2A1	1.7874514372957663e-08
1	TMEM109	1.787420757168895e-08
1	ZBTB4	1.7871991938108332e-08
1	CAV2	1.787194782949512e-08
1	DIXDC1	1.7868893420990686e-08
1	TPM1	1.786843122821549e-08
1	BABAM1	1.7865128103463654e-08
