multiplex	node	score
1	RAMP3	1.3355286404144937e-08
1	PPP1R13B	1.334900512147042e-08
1	PIK3R6	1.334638039040571e-08
1	SLC39A13	1.3336075045715553e-08
1	BMP4	1.3335698181848748e-08
1	PALB2	1.3333819195115501e-08
1	ADRB1	1.3332775413239673e-08
1	INPP5A	1.3327997298740635e-08
1	COX10	1.33245728898289e-08
1	PREP	1.3321396849853161e-08
1	AACS	1.3318373220828086e-08
1	MAD2L2	1.3311534912941844e-08
1	DLAT	1.330769470532385e-08
1	CBFB	1.3302310052808503e-08
1	PLSCR1	1.3298878088519962e-08
1	NGFR	1.328776207995359e-08
1	ADORA2A	1.3287426315743257e-08
1	TAF2	1.3279935088752418e-08
1	TMEM87B	1.3270375910446556e-08
1	VTA1	1.326239194449993e-08
1	DCAF6	1.326206044376571e-08
1	GUCD1	1.3259131329079033e-08
1	FNBP1L	1.3248595717984675e-08
1	TEX2	1.3247548828484043e-08
1	RAPGEF5	1.3240704402849827e-08
1	MFGE8	1.3238214582702905e-08
1	SPTSSB	1.323756939346341e-08
1	ADIPOR1	1.3230224236749493e-08
1	FRK	1.322639138899421e-08
1	MED15	1.3216891764706591e-08
1	RHEB	1.3215178696600746e-08
1	PLA2G2A	1.3213858070875233e-08
1	C14orf119	1.321171295146495e-08
1	MPP1	1.320941503573361e-08
1	PCSK9	1.3206070038102598e-08
1	TRAPPC10	1.319454043468454e-08
1	VIP	1.3191911882506197e-08
1	SLC25A22	1.3190872647775154e-08
1	HIPK2	1.319028761341501e-08
1	SLC20A2	1.3181881621065589e-08
1	DHFR	1.3178069956576316e-08
1	USO1	1.31661676371431e-08
1	FBLIM1	1.3162943822128195e-08
1	MTR	1.3162637409440788e-08
1	SLC39A14	1.3159326781195178e-08
1	NOL10	1.3158634964085315e-08
1	IGFBP7	1.3154821743824105e-08
1	ITK	1.3151179123858308e-08
1	TRAM1	1.3147678942621603e-08
1	WDR36	1.3140100122709191e-08
1	ABCC1	1.3139713539167814e-08
1	PRPF4	1.3135593236031123e-08
1	GPR84	1.3134394176962825e-08
1	MERTK	1.3129720730869599e-08
1	TGDS	1.3125953101012758e-08
1	LY96	1.3125623281798336e-08
1	FBN2	1.3123836175399096e-08
1	LY86	1.311942059796361e-08
1	L1CAM	1.3113779896880204e-08
1	PRELID3B	1.3108190996598385e-08
1	NDUFA2	1.3105710369251399e-08
1	ARPC5	1.3102687371915056e-08
1	PPP1R16A	1.309897032135848e-08
1	SLC10A2	1.3092372114618565e-08
1	FCGR2B	1.3084720506654148e-08
1	SUB1	1.3084568835341878e-08
1	BDNF	1.3083126491036746e-08
1	STRN	1.3082905192365427e-08
1	TAT	1.3072615539338168e-08
1	FUCA1	1.3069793151118436e-08
1	WIZ	1.306935819739806e-08
1	ADCY4	1.3068456999812023e-08
1	GAN	1.3060798364941017e-08
1	GCDH	1.3058644409354487e-08
1	TMEM245	1.3054004902730598e-08
1	SIRT6	1.3047648298924691e-08
1	MIER2	1.3044814729633712e-08
1	PTPN14	1.3043462767874191e-08
1	NUDT16	1.30356876069277e-08
1	POLR3B	1.3016970971869989e-08
1	TFDP1	1.3003963660343784e-08
1	SESN1	1.3000596517784119e-08
1	GDI1	1.3000089542574651e-08
1	EHD4	1.2982787827618684e-08
1	PIK3R2	1.2979355445063591e-08
1	FAM102A	1.2978027659617527e-08
1	SLC35F6	1.2972075673336201e-08
1	AP1B1	1.2950831968572069e-08
1	MED31	1.2944783301322276e-08
1	RPL11	1.2937107813296894e-08
1	EPM2A	1.2936009057787573e-08
1	MRPS34	1.2930549450731358e-08
1	SASH1	1.2930024781967144e-08
1	PLA2G1B	1.2917829678774978e-08
1	GHITM	1.2902222533148952e-08
1	PRKAA2	1.29005194201165e-08
1	TM2D2	1.2899943538608786e-08
1	EIF2B2	1.2897501468412633e-08
1	C19orf12	1.2896697331287853e-08
1	KPNA3	1.2879893185130736e-08
1	PEX3	1.2877831674531735e-08
1	PTPRE	1.2868506656188965e-08
1	PPARD	1.2860596894854309e-08
1	IGHA2	1.2858966214542578e-08
1	PMVK	1.2848059165597928e-08
1	RBPJ	1.2843475783766541e-08
1	BIRC5	1.2839055282594781e-08
1	RPL26	1.2838568590752921e-08
1	PPP2R2A	1.283654189986758e-08
1	RFC1	1.2835603355163756e-08
1	PSMA4	1.2822845298532642e-08
1	SLC36A1	1.2818645899008434e-08
1	CD8A	1.2800895029841495e-08
1	HMOX2	1.2790708136935025e-08
1	ASCC1	1.2788295330546317e-08
1	PEX7	1.2788077255950288e-08
1	MDM4	1.278625285970626e-08
1	OSMR	1.277978667064672e-08
1	FMNL3	1.2779695018152675e-08
1	EHMT2	1.2777433062512208e-08
1	PPIB	1.2764790300365093e-08
1	CYP3A5	1.2761692453888122e-08
1	CTSL	1.2760526750017824e-08
1	LRP1	1.2755234964130695e-08
1	GNAI1	1.2755065012193453e-08
1	VSIG4	1.2752786014540194e-08
1	ACADS	1.2743116418654378e-08
1	HMGCR	1.273653013543633e-08
1	ETV6	1.2729607633793937e-08
1	MUC1	1.272305435953267e-08
1	RNF130	1.2722444349065805e-08
1	GALE	1.271542427984271e-08
1	CIC	1.2714509719796584e-08
1	TCOF1	1.2713553073075781e-08
1	NEDD4	1.2711447630988789e-08
1	ZNF365	1.2701039432040113e-08
1	FKBP8	1.270080079743625e-08
1	RALBP1	1.2689376177074581e-08
1	ISG15	1.268839112403386e-08
1	XAF1	1.2688320887627632e-08
1	BMP7	1.2682207286906526e-08
1	SFXN5	1.2680245327647993e-08
1	CYP11B2	1.2677220701573206e-08
1	UBE2J1	1.2674248692586655e-08
1	PAK1	1.2673921480938946e-08
1	CLN6	1.266834320230428e-08
1	ADAMTS1	1.266569847171021e-08
1	FAF2	1.2665275624869003e-08
1	TCF7L1	1.2664352239768362e-08
1	FCHO1	1.2657445199247069e-08
1	PREB	1.2656881234019752e-08
1	DGKZ	1.2655063349870423e-08
1	ZDHHC13	1.2652109771054479e-08
1	TMBIM1	1.264568407047417e-08
1	GNRHR	1.2635610006879823e-08
1	CYP2C19	1.2635471182393692e-08
1	CRTAP	1.2635350457543176e-08
1	MMP3	1.2632926710656313e-08
1	PHC2	1.2632129612831434e-08
1	SPINT1	1.2630897959552117e-08
1	SLC1A3	1.2629569921913061e-08
1	MARCKSL1	1.2616823340974544e-08
1	CLU	1.2614763872454859e-08
1	C4B	1.2611742354141676e-08
1	SELENOF	1.2610784178790623e-08
1	JAGN1	1.2610236180334511e-08
1	DOK4	1.2609920201094935e-08
1	TEAD1	1.2608905226429132e-08
1	ADRA2C	1.2604625951317173e-08
1	PBRM1	1.2595319889834057e-08
1	ARL6IP5	1.2586193385760547e-08
1	NIBAN2	1.2585152329293343e-08
1	DPY19L1	1.2579198088198406e-08
1	ARID3B	1.2578018354111406e-08
1	TNPO3	1.2575348395260289e-08
1	MTM1	1.2572589979698358e-08
1	TEP1	1.2572517976188188e-08
1	ALDOB	1.2564341559194026e-08
1	TAGLN	1.2551529630282514e-08
1	FLT1	1.2551019065956436e-08
1	FZD4	1.253979496558319e-08
1	PPM1D	1.2526873775066572e-08
1	CLEC14A	1.2522861786631687e-08
1	BACE1	1.2521935037164841e-08
1	IGLC2	1.2515400527067702e-08
1	CCNI	1.2507226119277352e-08
1	FLG	1.2506766521414456e-08
1	PRKD2	1.250185456222352e-08
1	PTMA	1.249227702445644e-08
1	FGD2	1.2488958412451861e-08
1	PTDSS1	1.2488788918175827e-08
1	DENND5A	1.248139200126272e-08
1	FAAH	1.247917559044436e-08
1	ZFPM2	1.247279326599942e-08
1	RRAS	1.2470937509059088e-08
1	KLF6	1.2470431920678346e-08
1	PPP4R1	1.2467184266142324e-08
1	NDUFS8	1.2458318452993558e-08
1	EEF2	1.2455996341672254e-08
1	CD300A	1.2452492635921912e-08
1	S100A16	1.2442050239343818e-08
1	ZFYVE26	1.2431037409910215e-08
1	MTA1	1.2417929962262268e-08
1	FLT3	1.2415142615941218e-08
1	TMTC1	1.2414546374917765e-08
1	INTS1	1.2411233024916441e-08
1	TTLL5	1.2409885165198075e-08
1	CDC42SE2	1.2409123919584805e-08
1	CLOCK	1.2405727827561203e-08
1	PGLS	1.2405144210541564e-08
1	MAPKAPK2	1.2399549274769605e-08
1	SLURP1	1.2397683062401676e-08
1	TOR2A	1.239512954761203e-08
1	HPS5	1.2390712828472535e-08
1	CASC4	1.2372927338735097e-08
1	ZDHHC8	1.2372212590588956e-08
1	GLIPR2	1.2370527782203152e-08
1	MCL1	1.2367417248094847e-08
1	DCAF12	1.2366854386253672e-08
1	GNG5	1.236134597916692e-08
1	DBN1	1.2360197667127275e-08
1	GCLC	1.2346037705980909e-08
1	CNPY2	1.2345306473841114e-08
1	ENPP4	1.2343488279238723e-08
1	KDM5B	1.233790434312026e-08
1	FH	1.2337164960231723e-08
1	FOXA1	1.23370196274935e-08
1	OSTC	1.2333551843277133e-08
1	HEPH	1.2333248943215904e-08
1	GADD45A	1.233151377662818e-08
1	SERINC3	1.2331044884840419e-08
1	CLDN7	1.2324341466632184e-08
1	F3	1.2323293961527469e-08
1	RAB4B	1.2321085535488004e-08
1	NCL	1.2303474179239863e-08
1	LZTS2	1.2301447371585935e-08
1	CTNND1	1.229021247398491e-08
1	RAB34	1.2288471778470562e-08
1	MORF4L2	1.2283305323467468e-08
1	BOP1	1.2282702900486895e-08
1	IL13RA1	1.2279984326724046e-08
1	APLP2	1.2279633401139088e-08
1	RALA	1.2274136502710601e-08
1	COX15	1.227192094823128e-08
1	SNAPC4	1.2260318138575502e-08
1	LMTK2	1.225988868758232e-08
1	PRKACB	1.2252997048089931e-08
1	MAN1B1	1.2252994424768579e-08
1	GIT1	1.2241525945855923e-08
1	LRRC8C	1.2234470928461594e-08
1	UGGT2	1.22254376786903e-08
1	ADCY5	1.221920323080165e-08
1	COQ8B	1.221198833817994e-08
1	SELP	1.2203254929846781e-08
1	STK11IP	1.2201143869270643e-08
1	RXRB	1.2196632763618187e-08
1	TGFB3	1.2193412155477425e-08
1	PCNT	1.2192975841939372e-08
1	CRTC1	1.2189690351557128e-08
1	AAAS	1.2179359169078675e-08
1	CREB1	1.2179132194381053e-08
1	GLTP	1.2175129717964703e-08
1	G3BP1	1.217326342365047e-08
1	SET	1.2159789958408749e-08
1	PTHLH	1.2159208403613436e-08
1	SERPINA3	1.2154571644022897e-08
1	RNASE6	1.215141698657018e-08
1	COL9A2	1.215120585413022e-08
1	MAD1L1	1.214687785769223e-08
1	RALB	1.2145543211353611e-08
1	ZBED4	1.2144678745791762e-08
1	LPP	1.2144342587634577e-08
1	DAPK1	1.2136177731782695e-08
1	SOS1	1.2135547792376727e-08
1	SGCB	1.2131401102476622e-08
1	TMEM33	1.2126070390204186e-08
1	ATP10D	1.212530077468083e-08
1	GMFB	1.2123000093335376e-08
1	PPP2CB	1.2116066631616513e-08
1	SAMD10	1.2105778673379303e-08
1	PEX6	1.2104433843584654e-08
1	FEZ1	1.210185566415544e-08
1	FCSK	1.209588392002303e-08
1	MTDH	1.208763644413666e-08
1	DBH	1.2084200377804294e-08
1	TBCE	1.2081690249208021e-08
1	PAK3	1.2081076622771307e-08
1	BNIP3	1.2080536881021774e-08
1	PPP3CC	1.207942722130797e-08
1	RAD50	1.2075059843901193e-08
1	GATAD2A	1.206630508221738e-08
1	LRRC25	1.2063155165497125e-08
1	TMED9	1.205605715235405e-08
1	GIMAP4	1.2054184847321738e-08
1	PEX10	1.2054148707356098e-08
1	SREBF2	1.205333541594448e-08
1	TRAF3IP1	1.2046230343253218e-08
1	SORBS3	1.2038464387458991e-08
1	SIRT7	1.2037258453923527e-08
1	WASF2	1.2033122171434054e-08
1	CHRM2	1.203279792924803e-08
1	LEF1	1.2027400963118668e-08
1	FANCB	1.2024015627598242e-08
1	SEMA4D	1.2018909637217236e-08
1	KATNA1	1.201136079837442e-08
1	KIAA1217	1.2008842816673443e-08
1	ADH5	1.2008627520571079e-08
1	PRAF2	1.2006499741495652e-08
1	MFSD1	1.2003527186937133e-08
1	DOK2	1.1999741089953837e-08
1	RNASEH2A	1.1998394520549856e-08
1	TUBG1	1.1994963247322836e-08
1	ABCA3	1.1989939638254273e-08
1	CXCL12	1.1988303117251287e-08
1	TMED10	1.1971111936033487e-08
1	FBL	1.1966432843091694e-08
1	SFI1	1.1962276036510088e-08
1	KDM5C	1.1962147377896714e-08
1	TRRAP	1.1961962174016109e-08
1	SLC12A7	1.19590475342305e-08
1	NUAK2	1.1955919908421397e-08
1	GALNS	1.195460094167519e-08
1	VPS45	1.1948190443606846e-08
1	KRI1	1.1947797583731454e-08
1	CALM2	1.1942190641008011e-08
1	ARSB	1.1940825993563706e-08
1	FEZ2	1.194016030353747e-08
1	SLC16A3	1.1938500110597374e-08
1	AKR1B1	1.1931005952556091e-08
1	B4GALT5	1.1930354414163207e-08
1	IL15RA	1.1923835607094338e-08
1	HAGHL	1.1920326613784442e-08
1	BTBD1	1.1913888473457894e-08
1	GPD1L	1.1913778672311276e-08
1	MBNL1	1.1907025809146384e-08
1	NCAPD2	1.1900298898709011e-08
1	CD63	1.1898660372031472e-08
1	PKP3	1.1898407891529625e-08
1	JAG2	1.1898174225715663e-08
1	MT-ATP6	1.1898113026737639e-08
1	COPB1	1.1895805388362117e-08
1	TBCD	1.1892678504626548e-08
1	CRKL	1.1879074989446167e-08
1	FGD5	1.187849088076172e-08
1	KDELR1	1.1877684268988492e-08
1	EMP2	1.1874103311882617e-08
1	NTRK3	1.1856796179915015e-08
1	USP46	1.1847723347568006e-08
1	ADGRG3	1.1842202122830403e-08
1	LRRC32	1.1841478601237388e-08
1	MYO5A	1.1838079618018176e-08
1	GTPBP2	1.1836483427883925e-08
1	CXorf38	1.1834496013353625e-08
1	TBX4	1.1833138614319034e-08
1	MED17	1.183049955383894e-08
1	GPAT4	1.1824299641760028e-08
1	CHP1	1.1817730740173882e-08
1	CAPG	1.1816318947203942e-08
1	IGFBP4	1.1815492528084238e-08
1	CCRL2	1.1813429727156374e-08
1	CSNK2A1	1.1812798933721278e-08
1	KIAA0556	1.1801827565182378e-08
1	FCRL1	1.1797604140046194e-08
1	PROP1	1.1793077557292404e-08
1	SOX3	1.1785488719280202e-08
1	CFAP97	1.178443491873298e-08
1	ADD1	1.1782549538270839e-08
1	VPREB1	1.1780459714078537e-08
1	PSME3	1.1776468000449496e-08
1	SIGLEC10	1.1774678768630591e-08
1	REV3L	1.1768787267172172e-08
1	VTI1A	1.1768093122301946e-08
1	TRIM11	1.1766694781261804e-08
1	TRIM44	1.1739620973668812e-08
1	SEC11A	1.1733770115752241e-08
1	PIP4K2C	1.1728879779951731e-08
1	STAT6	1.1725885553776655e-08
1	HNRNPA3	1.1721005118301612e-08
1	SCAF4	1.1717816812889925e-08
1	DNAAF5	1.1713726692065694e-08
1	TAOK2	1.1707110589302443e-08
1	KLC2	1.170445558404645e-08
1	PRKD1	1.170422998313109e-08
1	CD2AP	1.1702948359543016e-08
1	SULT1A1	1.1702689263826905e-08
1	AK1	1.1698277346551269e-08
1	RPS24	1.1698273114255954e-08
1	GMPPB	1.1695132098474087e-08
1	IGHMBP2	1.1684401250372976e-08
1	EPN2	1.1677670385942821e-08
1	LMAN2	1.1672001120387164e-08
1	LPCAT1	1.167100976886771e-08
1	NABP1	1.1669556128034576e-08
1	NXPE3	1.16685517218434e-08
1	SGCE	1.1667920981042855e-08
1	SACS	1.1666710712143349e-08
1	HDAC4	1.1663807644712167e-08
1	DNAJC1	1.1660756247415464e-08
1	DCC	1.1651969684175012e-08
1	ATP11C	1.1651011995363024e-08
1	RLIM	1.1649466586702915e-08
1	ZBTB7B	1.164306364010141e-08
1	CAPZA2	1.1641867245113903e-08
1	UBA1	1.1635948396315156e-08
1	UBE2A	1.1620629146442396e-08
1	INPP5K	1.1619084228812851e-08
1	POLB	1.161430854348638e-08
1	TNFSF10	1.160991859425044e-08
1	STMN1	1.1605706350618703e-08
1	MAP1B	1.160256216851725e-08
1	PRKCSH	1.1598556967427397e-08
1	AP1M1	1.1597631544269263e-08
1	PPP6R1	1.1591264253065009e-08
1	TMPRSS6	1.1589712492470348e-08
1	HES1	1.158954959077479e-08
1	CAMSAP1	1.1586324871535252e-08
1	ACOT9	1.1582082700075167e-08
1	SLC39A6	1.158134788730133e-08
1	HNRNPK	1.1581061364171918e-08
1	RAB8A	1.1579252634462636e-08
1	KLK10	1.1577187917476739e-08
1	ATXN1	1.1575770055724958e-08
1	PPFIBP2	1.1575317764519199e-08
1	STON1	1.1572192651116181e-08
1	BCL3	1.1571019374912902e-08
1	VNN1	1.1567633351614719e-08
1	IGLV3-10	1.156603514833533e-08
1	MAPT	1.1557628501485364e-08
1	AKAP13	1.1551539003258908e-08
1	TRPA1	1.1548805850601574e-08
1	PTGES2	1.154528332052343e-08
1	RNF149	1.1544622990273047e-08
1	NFYB	1.1542201256571742e-08
1	CBX1	1.154144945061544e-08
1	CUX1	1.154138902238707e-08
1	SSBP4	1.1540643065958533e-08
1	PDCD6IP	1.153769074854271e-08
1	HMG20B	1.1536552765932885e-08
1	USP1	1.1526492633633054e-08
1	FKBP2	1.152511662948374e-08
1	SIN3B	1.1524196625265561e-08
1	GLUD1	1.152413809532435e-08
1	SLC19A1	1.1522041935934308e-08
1	NR2F2	1.1504802578242132e-08
1	DGKA	1.1504425704791927e-08
1	LGALS9	1.150405172246044e-08
1	PDGFRL	1.1497678907354178e-08
1	SSR3	1.149725000812784e-08
1	B3GNT2	1.1496796745629847e-08
1	ITGA1	1.149536076690194e-08
1	POU1F1	1.1486569140556962e-08
1	TMEM165	1.1486194606939733e-08
1	FAM78A	1.1484048356448177e-08
1	OSTM1	1.1480650014655594e-08
1	MYO6	1.147994720941442e-08
1	LPGAT1	1.1476914276231627e-08
1	GLS	1.146810928348455e-08
1	TCP1	1.1466847283326977e-08
1	TACC3	1.1464826394844797e-08
1	KLHDC8B	1.1463667786712226e-08
1	RPL13	1.1463292757390493e-08
1	LPAR6	1.1462653091293506e-08
1	HRH1	1.146062519394532e-08
1	HSPA2	1.1451882265153382e-08
1	FAM168B	1.1447294059459841e-08
1	TNPO2	1.1446605307910318e-08
1	GLRX	1.1446133406615243e-08
1	KRT17	1.144531686936175e-08
1	R3HDM4	1.1442759728806e-08
1	TAF6	1.1442139669506088e-08
1	GAST	1.1438767388197846e-08
1	HSP90AB1	1.143664006404484e-08
1	RNF114	1.1434938654154224e-08
1	RNF13	1.1432801533640825e-08
1	FARS2	1.1431264398943464e-08
1	DSTYK	1.143020120169549e-08
1	LMNB2	1.1428431922952446e-08
1	ATP13A1	1.1423119112923464e-08
1	DDB1	1.1418069311620217e-08
1	RPS29	1.141687229441093e-08
1	POF1B	1.1415655527992285e-08
1	TCEAL1	1.1412887164191275e-08
1	TPO	1.14128398301991e-08
1	CNNM2	1.1410155326728403e-08
1	VPS33B	1.1406360110413384e-08
1	LIAS	1.1399438663549879e-08
1	NPR1	1.1389941334848768e-08
1	VAMP3	1.1386144906407718e-08
1	ABCC5	1.1383646889285838e-08
1	NR5A1	1.1381495558095252e-08
1	FOLR1	1.137792283468309e-08
1	RAMP2	1.137094050163333e-08
1	ATP5F1A	1.1369595885071807e-08
1	CSF2RA	1.1369435883528495e-08
1	FKBP10	1.1368077313278505e-08
1	CARTPT	1.1352279953894587e-08
1	SF3A3	1.1350060620932222e-08
1	MAPK7	1.134765758470964e-08
1	ST3GAL1	1.1345806389582513e-08
1	APOC3	1.134510316263612e-08
1	HPSE	1.1340691477940157e-08
1	SIX6	1.1340475974789704e-08
1	GPR137	1.1336397777871088e-08
1	PSMD12	1.1333733851939837e-08
1	UCK2	1.1333116817518056e-08
1	COASY	1.1331713828272307e-08
1	STRAP	1.1329890431990455e-08
1	SERPINA5	1.1325612722941923e-08
1	BTG1	1.1323004939698449e-08
1	MYO19	1.1319966003174543e-08
1	CX3CR1	1.131924296267666e-08
1	IGHV3-23	1.1313231327404356e-08
1	GNB4	1.1312226609156178e-08
1	SRSF9	1.1300355442613823e-08
1	MAPK8	1.1299886494351991e-08
1	AP1G2	1.1292358911094877e-08
1	GOLGA4	1.1286093804384513e-08
1	TCF19	1.1284541395368153e-08
1	FGD3	1.1279381220145263e-08
1	GUSB	1.126184820546605e-08
1	ATAD3A	1.1259924364592599e-08
1	UHRF1BP1L	1.1255433384858232e-08
1	STX4	1.1251278779013654e-08
1	ATXN7	1.1243778302619483e-08
1	TLN2	1.1241356619064272e-08
1	FCMR	1.1241065101955206e-08
1	RYK	1.1239349119110595e-08
1	MCM3	1.1224567512126106e-08
1	SYTL1	1.1218523512191616e-08
1	RASGRF2	1.1217843338958716e-08
1	E2F3	1.121611908784722e-08
1	EIF2B1	1.121380527101591e-08
1	ALOX15	1.1212525254575425e-08
1	AHCYL1	1.1211023218560584e-08
1	ACSS3	1.1206977747585952e-08
1	WDR90	1.1205679822294375e-08
1	PHF2	1.1201887612170986e-08
1	MCM7	1.1198723414369023e-08
1	SCO1	1.119593811698391e-08
1	CANX	1.1194673248066022e-08
1	TBL1XR1	1.1187211378613057e-08
1	RBPJL	1.1186496699705704e-08
1	DDX39B	1.118262047392853e-08
1	ELAC2	1.118138745290562e-08
1	NELFA	1.1174341199459447e-08
1	TSC22D4	1.1157392428533549e-08
1	DPYS	1.1148019219945471e-08
1	CCDC47	1.1141820063214784e-08
1	LRSAM1	1.1136758372142656e-08
1	CCDC120	1.1130506099714153e-08
1	PPM1F	1.1127672501337828e-08
1	ROM1	1.1126510951818343e-08
1	CEP250	1.1118235398135215e-08
1	BAZ2A	1.1114536241080855e-08
1	KYNU	1.1111904221909862e-08
1	CFLAR	1.1106781145102451e-08
1	TRPV2	1.1104492679769867e-08
1	STK17A	1.1099948846991095e-08
1	ETFA	1.1097549254678092e-08
1	IGF2R	1.1092945856716087e-08
1	KLRG1	1.1084834913233993e-08
1	ZFAND6	1.1082742368686965e-08
1	DAP3	1.1064172396573372e-08
1	CORO7	1.1055975058526314e-08
1	ACO1	1.1052544200858074e-08
1	PRDX5	1.1043142149040508e-08
1	CTSA	1.1042433300304465e-08
1	IFITM2	1.1036316305076507e-08
1	SNAP23	1.1035166807692521e-08
1	RRAS2	1.1032504729190659e-08
1	MCC	1.1029139441838695e-08
1	BRMS1	1.1027500379950003e-08
1	NFIC	1.102482507560155e-08
1	EI24	1.1024203615593596e-08
1	STT3B	1.1020446788396513e-08
1	FBXW7	1.1017032337372267e-08
1	C11orf95	1.101459784591221e-08
1	IER3IP1	1.1013308625143564e-08
1	LYPLA2	1.1011704008005983e-08
1	MBTPS1	1.1011265618301012e-08
1	MKKS	1.0997162240296144e-08
1	AGPAT2	1.0987584147387095e-08
1	PHLDB1	1.0980439071208678e-08
1	PACS1	1.0979031355111365e-08
1	EPB41L2	1.0974054852607192e-08
1	NDUFA10	1.0972829531094833e-08
1	FES	1.0969121050588698e-08
1	TMEM50A	1.0964253795426123e-08
1	TAX1BP1	1.0964206838660742e-08
1	FANCD2	1.0963631747207082e-08
1	ARFRP1	1.0962683570778272e-08
1	SNAI1	1.0956065262531651e-08
1	USP21	1.0955713046065154e-08
1	APCDD1	1.094981920024402e-08
1	PKN1	1.0939724532575465e-08
1	DCN	1.0934407509568185e-08
1	MRPL13	1.0932514989268085e-08
1	CR1	1.0929730628387748e-08
1	SPATS2	1.0928652619624165e-08
1	ALKBH5	1.092861725381405e-08
1	CYP2E1	1.0926542809948464e-08
1	UBE2E1	1.0926022286207558e-08
1	RAB35	1.0920119807759252e-08
1	PRKAB1	1.0917952881195768e-08
1	MTSS1	1.0915946122265165e-08
1	BCHE	1.0913481419868176e-08
1	MMGT1	1.0912889812063411e-08
1	LRIG2	1.0910127156153004e-08
1	EDC4	1.0905583097313593e-08
1	RCN3	1.0904275928139078e-08
1	MEF2A	1.0900088028894148e-08
1	CKM	1.0899046793172736e-08
1	NRG1	1.0896472666467551e-08
1	UBP1	1.0894304663618966e-08
1	PDCD11	1.0884705462556052e-08
1	AKR1A1	1.0883825013495457e-08
1	CAPNS1	1.0881203333629658e-08
1	ODF2	1.0877852314978194e-08
1	RTN2	1.0870630303620482e-08
1	PDE2A	1.0868038380011069e-08
1	TPP1	1.0867576681690232e-08
1	TMIGD3	1.0866201427425316e-08
1	ARL5A	1.0858456691686023e-08
1	MARS1	1.0851583197390672e-08
1	ALDH5A1	1.0851280610160422e-08
1	ZIC3	1.0843825814694257e-08
1	DGCR8	1.0838277941461551e-08
1	ARNT	1.0827725022771636e-08
1	ERLEC1	1.0823581801667851e-08
1	EHBP1	1.081833047179492e-08
1	CMPK1	1.0816886814661692e-08
1	CARD8	1.0816630507151534e-08
1	NDUFA13	1.0816468939284521e-08
1	SLC16A1	1.0813913740549365e-08
1	CYP2C9	1.081353919432033e-08
1	TPP2	1.0810808316774814e-08
1	CAVIN1	1.0810238918923704e-08
1	DNAJC10	1.0809030217229495e-08
1	CD48	1.0807296344445927e-08
1	GAD2	1.07910786465915e-08
1	SETD1A	1.0785813242670826e-08
1	B4GALT1	1.0785014551766834e-08
1	HSP90B1	1.0776798216228072e-08
1	TRAF3	1.0776118912609991e-08
1	FAM107A	1.0774168754466492e-08
1	RANBP1	1.0766017678917291e-08
1	ATP2A3	1.0753439193457607e-08
1	TMOD1	1.0753412231932912e-08
1	CALM3	1.0748225595739593e-08
1	PPRC1	1.0746234095307174e-08
1	ERMP1	1.0738040847684361e-08
1	SUZ12	1.0734809168140504e-08
1	MFSD6	1.0733643406322933e-08
1	CCDC50	1.0724037417608325e-08
1	EVL	1.0723044817861199e-08
1	PAWR	1.0718082226482318e-08
1	CYP2A6	1.0712455238595655e-08
1	EIF1AX	1.0708102640787395e-08
1	TM9SF3	1.0704069855918348e-08
1	SHISA5	1.0703818966243803e-08
1	CHMP3	1.0703295330939092e-08
1	TRABD	1.0699240301561648e-08
1	TMED5	1.0696639500124849e-08
1	PLXNB2	1.069536965643095e-08
1	REG1A	1.068855341788604e-08
1	ULK3	1.0684800894280252e-08
1	REEP1	1.0682587550033263e-08
1	OXCT1	1.0680628354827766e-08
1	CEBPB	1.067372581127316e-08
1	DERL1	1.0672496100392954e-08
1	MCCC1	1.0671995299441593e-08
1	DNAJC5	1.0667937067065577e-08
1	UPP1	1.0667136201516666e-08
1	CPT1C	1.0656798179925709e-08
1	ANKLE2	1.0650494917162947e-08
1	IGLC3	1.0646784167790348e-08
1	WWTR1	1.0645489339551268e-08
1	DIMT1	1.0644889849788339e-08
1	TTPAL	1.0643806698211734e-08
1	SAP30	1.0643397380209673e-08
1	GOLPH3	1.0630311501736151e-08
1	SCAMP2	1.0627245192069754e-08
1	IL33	1.0626521484436121e-08
1	SDS	1.0625055796428554e-08
1	MAPKAP1	1.0622318633959758e-08
1	ASAP1	1.0619681742170911e-08
1	PGR	1.0616327438187472e-08
1	TRAF7	1.0612593519969104e-08
1	FBLN2	1.0603896984413772e-08
1	GALNT2	1.059599664480158e-08
1	SLC25A37	1.0595952442306886e-08
1	COL11A1	1.0594819766672664e-08
1	SRR	1.0589284484591433e-08
1	ZDHHC20	1.0584253983287852e-08
1	FABP5	1.0580297225759283e-08
1	SOX13	1.0573642173757378e-08
1	HCFC1	1.0558384571298038e-08
1	RAD9A	1.0556716899252987e-08
1	URM1	1.0555091852886244e-08
1	REN	1.0553490373370534e-08
1	AGPAT5	1.0552763283739266e-08
1	HBS1L	1.055258559240689e-08
1	ADGRE5	1.054857510881285e-08
1	MAP4	1.0548521637920099e-08
1	PLCE1	1.0545773690721362e-08
1	METTL7A	1.0540208901636607e-08
1	ALDH16A1	1.0537059337797458e-08
1	PLP2	1.0529848359768146e-08
1	ENTR1	1.0529828145101155e-08
1	SGSM2	1.0526365819109176e-08
1	F8	1.0525912492490808e-08
1	C1QBP	1.0524755586195927e-08
1	USP32	1.0522651816037807e-08
