multiplex	node	score
1	CDK11B	1.0839754879986144e-08
1	BRAT1	1.0835938313792668e-08
1	CCL19	1.0833684216297278e-08
1	ACVR1	1.083074460432155e-08
1	HSPA12A	1.082882828369084e-08
1	RNPEPL1	1.08203734965664e-08
1	USP9X	1.0819979709347255e-08
1	TGS1	1.0817737207082238e-08
1	TRPM7	1.0811901879103993e-08
1	DIMT1	1.081106077454727e-08
1	NCS1	1.0808457854078278e-08
1	TLR8	1.0806209925894064e-08
1	SMPD2	1.0803349456093743e-08
1	RNF13	1.0802019028335286e-08
1	FCGR3A	1.079925201094478e-08
1	AREG	1.0795020566721998e-08
1	CRNKL1	1.0794810221312705e-08
1	C11orf74	1.0788953627130313e-08
1	OSGEPL1	1.0787991319993787e-08
1	IL10RB	1.0786497864705902e-08
1	AZIN2	1.0781557590428673e-08
1	SHISA5	1.0779005970936015e-08
1	SYS1	1.0773626144917174e-08
1	AUP1	1.0772924082701057e-08
1	CHRNA7	1.0766343947136013e-08
1	BRD9	1.076628635591387e-08
1	TTI1	1.076485073916504e-08
1	H2AZ1	1.0764188336907974e-08
1	DDAH1	1.0758148618293404e-08
1	SERPINB3	1.0751164087580405e-08
1	OSBPL11	1.0742080978443636e-08
1	WDHD1	1.0741927789642686e-08
1	SYT11	1.074088177916585e-08
1	DDX21	1.0735908153448935e-08
1	TMEM63A	1.0734978586474933e-08
1	TIPRL	1.0733022506179294e-08
1	SLC35B3	1.0730098924272018e-08
1	CLASP1	1.0729774632719472e-08
1	ELOVL5	1.0728784531810564e-08
1	TOP1	1.0727376388367238e-08
1	UBE2R2	1.072148471750917e-08
1	PAIP2B	1.0717815600747908e-08
1	CEP63	1.071695766189977e-08
1	CPD	1.0715982315656404e-08
1	TMEM30B	1.0714274832354196e-08
1	RCBTB1	1.0713044342878605e-08
1	MYO1C	1.0711672881645327e-08
1	USP15	1.0704451457016482e-08
1	LGALS3BP	1.0702574852748247e-08
1	MINDY1	1.0700860140458505e-08
1	TSEN2	1.0700176572124369e-08
1	COL9A2	1.0697453801237054e-08
1	RFNG	1.0691903156611923e-08
1	TMEM62	1.069013155168059e-08
1	GALNT15	1.0688980700850239e-08
1	RWDD4	1.0688739123645664e-08
1	TGFB3	1.0679849156565201e-08
1	CCSER2	1.067825223606088e-08
1	DISC1	1.0676441737851387e-08
1	G3BP1	1.0675144569921668e-08
1	SLC17A7	1.0673750199958355e-08
1	MC1R	1.066914514427591e-08
1	RPLP0	1.0668941822671231e-08
1	DUSP1	1.0662941354475866e-08
1	CEP57	1.0662317147030502e-08
1	GAS7	1.0660340638128755e-08
1	LGALS3	1.065956366401633e-08
1	CLEC4A	1.0653776798258099e-08
1	GSTA4	1.0652926002595996e-08
1	ERI2	1.0652874123766546e-08
1	CCDC97	1.0651984997892476e-08
1	GATM	1.0639145888427176e-08
1	CSF1R	1.0633661491257977e-08
1	ZEB1	1.063018734964628e-08
1	NT5C2	1.0627641146839042e-08
1	C19orf54	1.0623857003548448e-08
1	CHAMP1	1.0617166471011796e-08
1	SETD4	1.0615309791999025e-08
1	GMFB	1.0614720815898575e-08
1	BFAR	1.0614270516689416e-08
1	PDYN	1.061413426859364e-08
1	TRPV4	1.06088133378213e-08
1	SAA1	1.0608043391702112e-08
1	NPRL2	1.060647525273527e-08
1	RNF4	1.0602269393312036e-08
1	KIF2C	1.060141082990725e-08
1	TOMM34	1.060015927037087e-08
1	SERAC1	1.0593734586983026e-08
1	SLC35A1	1.0588484068129789e-08
1	CMSS1	1.0581615170653117e-08
1	DECR2	1.057632260324621e-08
1	IFNGR1	1.057121478060176e-08
1	CCND3	1.0566393162446102e-08
1	ADAM22	1.0564170993491813e-08
1	HMGXB4	1.0563198846501282e-08
1	UTP15	1.0561678253082116e-08
1	LCMT2	1.0561074956361144e-08
1	DCAF15	1.0560582422829591e-08
1	PANK4	1.0559842578092778e-08
1	VPS26A	1.0559082811781269e-08
1	CSNK1A1	1.0557248959538288e-08
1	PIP5K1C	1.0555013938260143e-08
1	UEVLD	1.0545141512414738e-08
1	GALNT1	1.0538336737603963e-08
1	CD9	1.0537405831055102e-08
1	SLC35B4	1.0537149469815587e-08
1	ATL1	1.0537018323042957e-08
1	HNRNPDL	1.0535458572060223e-08
1	TANGO2	1.0534891642397961e-08
1	KAT14	1.0532944342287655e-08
1	PALLD	1.0530663552256022e-08
1	USP25	1.0530623374682687e-08
1	ACKR2	1.0528253104363058e-08
1	FAM220A	1.0526507240068825e-08
1	MTMR10	1.0523494292489008e-08
1	PGAM5	1.0522791458377683e-08
1	POLR2B	1.0514591866385197e-08
1	NOP58	1.0512668139064976e-08
1	SVBP	1.0510256016437543e-08
1	CTNND1	1.050787614763372e-08
1	LOXL4	1.0504452918756654e-08
1	SOX5	1.0498180855125811e-08
1	SLC19A2	1.0496338110389558e-08
1	BCL2L1	1.0493677812449615e-08
1	FRMD8	1.0488559681429574e-08
1	PTMS	1.0488128057789419e-08
1	PLCL2	1.0485904686398454e-08
1	MPL	1.0483609326083944e-08
1	CSTF2T	1.0483164026581308e-08
1	TRAPPC8	1.0477825552721493e-08
1	IRF1	1.0474280123583186e-08
1	ISG20L2	1.0471736927567236e-08
1	NACA	1.0469258865249576e-08
1	ATP13A1	1.045452795636748e-08
1	BNIP3	1.0449817715429867e-08
1	YAP1	1.0446562743362305e-08
1	ZNF32	1.044145903258094e-08
1	NOP9	1.0434014970231044e-08
1	CEBPA	1.0433377998468906e-08
1	SP1	1.043243267420796e-08
1	FBXO25	1.0430834534132183e-08
1	HTATIP2	1.0428384862808439e-08
1	FKBP9	1.042710091343586e-08
1	MAGI3	1.042457923772868e-08
1	TANGO6	1.0422184946221374e-08
1	THAP12	1.0419601508449359e-08
1	ERGIC1	1.0418936315498819e-08
1	WDPCP	1.0414061118726571e-08
1	COPB1	1.0409694394127033e-08
1	NUP98	1.040914612126307e-08
1	BACE1	1.0407965294800573e-08
1	GNL1	1.0407428237619786e-08
1	RPL7	1.0401307558089384e-08
1	SPPL3	1.0388995834793903e-08
1	KPNB1	1.0388645400027533e-08
1	CST3	1.0387245498526715e-08
1	SERPINB4	1.0383011277134072e-08
1	PRR14	1.037240647447434e-08
1	KCNQ1	1.0369544542994072e-08
1	RAB28	1.036798033077674e-08
1	C11orf68	1.0366407150562436e-08
1	MTUS1	1.036141305313185e-08
1	PLEKHM2	1.0359289472918505e-08
1	DDX18	1.0358330040504191e-08
1	IFT46	1.0354612176400786e-08
1	YDJC	1.0354309374500236e-08
1	STAM	1.0352923208646526e-08
1	LRSAM1	1.0349433630713704e-08
1	OCA2	1.0348024601634179e-08
1	C15orf61	1.034680630678368e-08
1	AKAP10	1.0342190895425296e-08
1	FAM207A	1.034038425563134e-08
1	TMEM43	1.0339053931270934e-08
1	EIF3M	1.0335836022212261e-08
1	CDC42SE1	1.0328921208907831e-08
1	KLHL13	1.032862544420407e-08
1	RNF11	1.032761455514519e-08
1	SIGLEC6	1.0326431490016371e-08
1	AGO1	1.0323508930657824e-08
1	ATL3	1.0315642852314038e-08
1	STK17B	1.0313772837984141e-08
1	TOR3A	1.031046837589764e-08
1	CCDC167	1.0306677190687345e-08
1	ATG13	1.0304741914795989e-08
1	KLHL12	1.029992677531909e-08
1	ADARB1	1.029614145627093e-08
1	ARHGAP1	1.0295829858567756e-08
1	SNX7	1.0295027031251478e-08
1	BAG4	1.028836766344805e-08
1	SLC9A9	1.0286921925526568e-08
1	WTAP	1.0284709449878181e-08
1	DVL1	1.0280550703049033e-08
1	B4GALT2	1.027929539680416e-08
1	FABP4	1.027849591293274e-08
1	DARS	1.0274775197143701e-08
1	ERF	1.0270761227430058e-08
1	CMTR1	1.0269075793273194e-08
1	RECQL	1.026714886182252e-08
1	PTPN21	1.0266889005608436e-08
1	NGF	1.0265742110342077e-08
1	NDRG2	1.0253287013804602e-08
1	MTREX	1.0252466388219937e-08
1	CLCA4	1.0250258429072997e-08
1	ZUP1	1.024939805139729e-08
1	MTA1	1.0246360010784874e-08
1	PPM1L	1.0246224725703901e-08
1	UBAP1	1.0245091942159104e-08
1	BAG5	1.0244446091346006e-08
1	KIAA0232	1.0242465047033605e-08
1	ARHGEF11	1.0240397807653322e-08
1	SAAL1	1.0232876103805415e-08
1	DNAJC7	1.023135882707449e-08
1	PTPN23	1.0226658776130023e-08
1	TNPO2	1.0223021240041509e-08
1	OSM	1.0214504121258887e-08
1	S100A12	1.0209483223429137e-08
1	CTSZ	1.0206135477186488e-08
1	SAC3D1	1.0205002861024942e-08
1	ACTR5	1.0204940633469372e-08
1	ZBED3	1.0203848563712493e-08
1	SLC25A23	1.0202842195031101e-08
1	RNF149	1.0199207288481186e-08
1	C12orf65	1.0196852188480634e-08
1	TIMP2	1.0188421977387753e-08
1	KDM1A	1.0185107614025995e-08
1	GPR107	1.0183500148045026e-08
1	MCFD2	1.0179574395874638e-08
1	RIOK3	1.0178962123819575e-08
1	ADGRA3	1.0176190692246595e-08
1	CHI3L1	1.0172237659504327e-08
1	PI4KB	1.0168427949383177e-08
1	BDKRB2	1.0162103783920865e-08
1	S100A11	1.0160243383177796e-08
1	NUDT21	1.0160062078547946e-08
1	XPO5	1.0153908242958555e-08
1	LRRCC1	1.0152968596884254e-08
1	DCAF7	1.0152035437235276e-08
1	CACNB2	1.0147481638442216e-08
1	TBCD	1.0146940007610302e-08
1	ACTN4	1.0145390459339291e-08
1	KCNH2	1.0138641778275715e-08
1	AARS	1.0137032884900987e-08
1	CASP2	1.013638935422567e-08
1	ELL	1.0135215819918058e-08
1	FLNA	1.0133314099460749e-08
1	CNOT10	1.013246114325959e-08
1	SEC16A	1.0131603777294068e-08
1	BAZ1A	1.0127345864347394e-08
1	ZNHIT6	1.0124489474786225e-08
1	RAB14	1.0123549851513563e-08
1	DHX37	1.0121096661524937e-08
1	TYSND1	1.0120151347678322e-08
1	MARK3	1.0119384681971325e-08
1	ALG2	1.0117808901576676e-08
1	AKR1C1	1.0117143030123231e-08
1	TRIQK	1.0116405864282665e-08
1	TLR2	1.011413026295453e-08
1	PTPRF	1.0110861259097283e-08
1	C16orf72	1.0108601523530051e-08
1	PCBP2	1.010563488220187e-08
1	CMC1	1.0104543308172111e-08
1	MAP1S	1.0103284851501553e-08
1	TRNAU1AP	1.0100214207946977e-08
1	PJA2	1.0098725750196235e-08
1	HHIPL1	1.0094852439361655e-08
1	YIPF1	1.0093870205160984e-08
1	UNC93B1	1.0093325491018825e-08
1	ADPRHL2	1.0092434903848947e-08
1	NRP1	1.0092266577147868e-08
1	ZNF146	1.0091197750887284e-08
1	NPAS3	1.0090960713979802e-08
1	DAPP1	1.0088410799853102e-08
1	KHDRBS1	1.0085813583866319e-08
1	PAK4	1.0085758024344505e-08
1	BYSL	1.0081636799644286e-08
1	OXSR1	1.0081306023163009e-08
1	FLOT1	1.0080834805695057e-08
1	XDH	1.0080304059015379e-08
1	OTUD7B	1.0074946607350198e-08
1	APOC2	1.0072259634094199e-08
1	ZNF629	1.006555504180694e-08
1	VPS37C	1.006545385796877e-08
1	GABRA5	1.0063879473167481e-08
1	TPH1	1.0058691614167743e-08
1	IGSF21	1.0051346974075807e-08
1	FILIP1	1.0050253874120431e-08
1	TDP2	1.0049944285146074e-08
1	TMEM39B	1.004602942180312e-08
1	CLMP	1.0044370896503289e-08
1	CAVIN1	1.0031458742766928e-08
1	TIMP3	1.0030975435851025e-08
1	MARK1	1.0030448604819365e-08
1	LNPK	1.0018341894873825e-08
1	CDV3	1.001717230708895e-08
1	CD86	1.001433913140604e-08
1	ARPP19	1.001383301149251e-08
1	SYNGAP1	1.001152352779044e-08
1	BMS1	1.000850525710499e-08
1	UTP3	1.0004815920360856e-08
1	EPS8	1.0001161860857827e-08
1	AS3MT	9.997554801193544e-09
1	RPE	9.993031056969855e-09
1	ZNF865	9.992218526458826e-09
1	GARS1	9.986819539168005e-09
1	NRSN1	9.98620929517944e-09
1	WDR90	9.986135665823557e-09
1	NFATC2IP	9.985212794093247e-09
1	ELOA	9.974998208931863e-09
1	WDR43	9.970994204678241e-09
1	TSPAN31	9.969502710329216e-09
1	PARVA	9.957501101149297e-09
1	CRISPLD2	9.952710330114106e-09
1	CXorf56	9.949692038480875e-09
1	FCGRT	9.948421351560093e-09
1	NCBP1	9.941381638438306e-09
1	CPSF4	9.940986658190068e-09
1	ARSB	9.93925300577474e-09
1	MARCHF5	9.93883258920459e-09
1	IFT57	9.935651410679084e-09
1	ODF2	9.932390748075466e-09
1	DNAJC13	9.930633473970948e-09
1	LIMS2	9.930186052150043e-09
1	SON	9.924735999428233e-09
1	HOXA9	9.923371533135588e-09
1	KIAA1143	9.920862948156835e-09
1	SEC22B	9.91798779370479e-09
1	ATP2C1	9.917557520667349e-09
1	LMBR1	9.916581340435104e-09
1	EMC1	9.91595625256312e-09
1	PYGB	9.908954981543314e-09
1	SEC62	9.908852151972058e-09
1	EPB41L1	9.908837032960994e-09
1	COMP	9.907441497321246e-09
1	USP40	9.906984538949749e-09
1	STXBP2	9.902883936689636e-09
1	ITIH3	9.9017157938925e-09
1	ABCB11	9.899254491279877e-09
1	FSTL1	9.897422406306438e-09
1	ARRB2	9.894351452455768e-09
1	CEP78	9.890982132571697e-09
1	MGAT4B	9.884729982562e-09
1	MCM7	9.882605397054975e-09
1	SMC6	9.880209304181241e-09
1	NAMPT	9.879522599640552e-09
1	POFUT2	9.87499739944621e-09
1	CAPRIN1	9.874272132974818e-09
1	NGDN	9.872357531341945e-09
1	CHRNE	9.872264169360003e-09
1	TTPAL	9.868600367090279e-09
1	CMTM6	9.868187020100123e-09
1	HSPA14	9.866898556497361e-09
1	MOCS3	9.8666557663371e-09
1	CAST	9.863640252810082e-09
1	HNRNPUL2	9.86288683140833e-09
1	DIS3L2	9.862547507724737e-09
1	ATG10	9.862128965362418e-09
1	DHX32	9.855868512817265e-09
1	FHIT	9.855362030478147e-09
1	KRT2	9.852342423568491e-09
1	POLR3F	9.848214144096881e-09
1	SEC23IP	9.844728155399082e-09
1	NUFIP2	9.844158045088867e-09
1	WDR89	9.83627998704437e-09
1	TPSAB1	9.831277861418116e-09
1	PMP22	9.82864166868523e-09
1	PBXIP1	9.82570060640686e-09
1	NIFK	9.822268562985752e-09
1	FEZ2	9.820727033247054e-09
1	MBNL1	9.81853371319684e-09
1	APOBEC3B	9.816100937864339e-09
1	VRK3	9.816047313501987e-09
1	CARM1	9.812526664570069e-09
1	RTF1	9.810280914113792e-09
1	ACOT7	9.809913107535551e-09
1	CNOT1	9.809673679516288e-09
1	TBX15	9.809328568270104e-09
1	PIAS4	9.806013909096627e-09
1	TARS1	9.804968331941975e-09
1	TBC1D10A	9.802439719782486e-09
1	GDF5	9.798987387767739e-09
1	KDR	9.795188729592367e-09
1	CASD1	9.791463899680935e-09
1	UBQLN1	9.782750714983697e-09
1	B4GALT4	9.782677347407465e-09
1	PIGH	9.782250363388716e-09
1	NR0B2	9.775744473623173e-09
1	EIF2D	9.772302172396029e-09
1	RBM12	9.772176567550027e-09
1	HEPH	9.77150178133539e-09
1	ADCK5	9.770131733814551e-09
1	VIP	9.769380828214597e-09
1	PLAAT3	9.765450209171254e-09
1	PIGF	9.759013430740416e-09
1	NOMO1	9.758331377271532e-09
1	FAM168B	9.757228118842633e-09
1	MAP2K5	9.754318527382621e-09
1	DNAJC21	9.743547192034212e-09
1	YRDC	9.743353951360951e-09
1	DEFB1	9.740339867946376e-09
1	TERF2IP	9.738813746858374e-09
1	TNPO1	9.738420504208537e-09
1	PRDM8	9.7352485603573e-09
1	MORF4L2	9.72966683450383e-09
1	CBX7	9.728763697024085e-09
1	LRP10	9.727859299069431e-09
1	GOLGA1	9.72685660869732e-09
1	PHEX	9.721693048350329e-09
1	PISD	9.715965120385321e-09
1	PPP1R14B	9.713004415618274e-09
1	BMP6	9.712709052518981e-09
1	TMEM185B	9.712288083923502e-09
1	LSM8	9.70438338103282e-09
1	PPP1R12C	9.688889515508336e-09
1	ANXA2R	9.687529835853918e-09
1	SLC6A4	9.686644535675468e-09
1	ASCC1	9.682369110688271e-09
1	KCTD3	9.679664315835316e-09
1	NECAP2	9.679543561186988e-09
1	ZNF839	9.679018815918784e-09
1	PLA2G4A	9.67808871787775e-09
1	NUDT1	9.676712569082204e-09
1	CLIP3	9.673247312408923e-09
1	APOB	9.673006075151093e-09
1	RECK	9.6711566577654e-09
1	PSMD5	9.668587218521076e-09
1	PAFAH1B2	9.668306160690575e-09
1	SH3GLB1	9.667258415758956e-09
1	APAF1	9.655897127317606e-09
1	ATG16L1	9.654896046231925e-09
1	DYRK1B	9.652022794540919e-09
1	ZBTB14	9.650865962671204e-09
1	PIK3R4	9.650162988467302e-09
1	EEF1E1	9.649564532861631e-09
1	PVALB	9.648977891851237e-09
1	FEN1	9.647375395150507e-09
1	XPO6	9.640505865937842e-09
1	PAXIP1	9.63823577691776e-09
1	PGGT1B	9.637611898390093e-09
1	UBE2J1	9.635978758889748e-09
1	CAMK2A	9.63510867171581e-09
1	UGT1A6	9.634353498402817e-09
1	CNTRL	9.632906272186698e-09
1	GTF2E1	9.63084879708719e-09
1	CNOT8	9.630185753754147e-09
1	TMEM175	9.62743859401182e-09
1	TESK1	9.62673707375342e-09
1	RECQL5	9.626544122604314e-09
1	CEP41	9.625897878749808e-09
1	RRAS2	9.623436120851923e-09
1	OMA1	9.621782053756971e-09
1	IWS1	9.61538967910656e-09
1	FBXL6	9.613137320643644e-09
1	FST	9.612547996544939e-09
1	RHOT2	9.609699350547875e-09
1	NOL9	9.607093233903683e-09
1	ZNF517	9.606492638729569e-09
1	IFI27L1	9.600581842045612e-09
1	RAPGEF5	9.594669754379308e-09
1	WBP11	9.592215732494996e-09
1	PDCD2	9.591342637426455e-09
1	SP3	9.587807964434284e-09
1	RALB	9.585831179247249e-09
1	MAP1B	9.577302023776604e-09
1	MAPT	9.573969354620645e-09
1	REXO4	9.572626426377242e-09
1	MFN1	9.57239639311585e-09
1	FADS1	9.5711173540476e-09
1	SCN7A	9.565257750626065e-09
1	NSMCE4A	9.556358969904661e-09
1	LTO1	9.5543243161138e-09
1	WDTC1	9.552551856518213e-09
1	SRSF8	9.551513503054147e-09
1	UBA5	9.549060712186181e-09
1	CEBPZOS	9.547833642231204e-09
1	RTN2	9.547162207732562e-09
1	MON1B	9.544442780959373e-09
1	FN3KRP	9.534321146093866e-09
1	PAK1IP1	9.53214255385743e-09
1	ZNF598	9.529334169226007e-09
1	RPS4X	9.527558149085719e-09
1	YARS1	9.52622728662427e-09
1	TAF6	9.519302361146302e-09
1	TIRAP	9.519146468561326e-09
1	UBE2T	9.518794251344985e-09
1	IFT81	9.518561231729128e-09
1	FOXN3	9.517375441510235e-09
1	NUP54	9.516454735417551e-09
1	ZNF330	9.51602485571351e-09
1	ZDHHC6	9.5148948097212e-09
1	CERS5	9.508915168295948e-09
1	C11orf24	9.505494753172575e-09
1	SRFBP1	9.50409945816238e-09
1	NFX1	9.498846142994557e-09
1	PIGBOS1	9.495429737318152e-09
1	PRPH	9.494147398616823e-09
1	PRXL2A	9.492753076158734e-09
1	PRKCZ	9.480635890254402e-09
1	NEFL	9.478651758674013e-09
1	LTA4H	9.471267897133518e-09
1	DLG2	9.466118622998544e-09
1	ZNF362	9.45873319912181e-09
1	GNAI1	9.458506931039551e-09
1	DNAJA2	9.44571396640043e-09
1	PTDSS2	9.442542945084467e-09
1	CD320	9.442095540148043e-09
1	PSIP1	9.441013637844785e-09
1	MID2	9.44085333556691e-09
1	NR2C2AP	9.44046214864478e-09
1	TEX2	9.439176837322668e-09
1	MIS12	9.43682955901908e-09
1	OSCP1	9.429645375916468e-09
1	KRT4	9.427113291958672e-09
1	IRF2	9.427082467154678e-09
1	RBBP5	9.42336968900761e-09
1	SIK2	9.414128775920722e-09
1	TOP2B	9.412382453881064e-09
1	ANKRD54	9.41129031476682e-09
1	STRADA	9.408109493840716e-09
1	MLANA	9.406344515412617e-09
1	EOMES	9.404042861152778e-09
1	HCFC1R1	9.404037221561609e-09
1	TRAFD1	9.404003292367959e-09
1	BRCA2	9.403024447862412e-09
1	WDR45B	9.402084148453576e-09
1	ASNSD1	9.397911539751709e-09
1	NAA15	9.394146745986241e-09
1	CACTIN	9.389132180001848e-09
1	ZC3H4	9.38539419391453e-09
1	POGLUT2	9.382981781049401e-09
1	MTPN	9.377192031823681e-09
1	CARS1	9.376826030988003e-09
1	TMED7	9.37649971273421e-09
1	SUPT5H	9.372374629142105e-09
1	MAB21L2	9.36963539558468e-09
1	CDKAL1	9.363168248870768e-09
1	WDR7	9.362821101042519e-09
1	TUBGCP3	9.362010422360829e-09
1	ILRUN	9.361463673908466e-09
1	TBC1D17	9.358768851647176e-09
1	METTL3	9.356278752544391e-09
1	CHRNA3	9.355749122403165e-09
1	SPATA20	9.350784145604356e-09
1	HSPA8	9.346459074681299e-09
1	GCAT	9.345191775983359e-09
1	SEC24A	9.343354262712592e-09
1	SARAF	9.341744599523471e-09
1	DHX40	9.336712062864048e-09
1	PPP2R2D	9.335508721455765e-09
1	MAPKAPK2	9.333083192948217e-09
1	NOP2	9.324067881918895e-09
1	P4HTM	9.31618383829452e-09
1	GMIP	9.314768177197947e-09
1	MAPK15	9.314191956939204e-09
1	NEO1	9.312486188503358e-09
1	GAL3ST4	9.30880835540006e-09
1	RPL22L1	9.295968650543903e-09
1	ZNF500	9.293550467888924e-09
1	ZFAND2B	9.293530805989684e-09
1	COL9A1	9.275985714904418e-09
1	TOE1	9.273459502255145e-09
1	PCGF1	9.273251465460088e-09
1	RCE1	9.27136412209818e-09
1	TRMT1L	9.271051133883362e-09
1	ATP6V1C1	9.268934489664842e-09
1	AFP	9.265102969696806e-09
1	EIF4A3	9.263629289107359e-09
1	FABP5	9.261551529452933e-09
1	LSG1	9.261290245985911e-09
1	FAM98C	9.259554720539954e-09
1	UBA2	9.254502035449107e-09
1	RAB12	9.250379645747044e-09
1	ZC3H13	9.249101851924928e-09
1	GNB1L	9.248283812980154e-09
1	SSH3	9.247070455635472e-09
1	AP2A2	9.244815431019978e-09
1	PTPRA	9.240761883010203e-09
1	NUP107	9.239720042552742e-09
1	NAA30	9.23882274140754e-09
1	GUCY1A1	9.228390635969205e-09
1	RFC5	9.226740047902455e-09
1	ADO	9.222799967190202e-09
1	MFF	9.220840761398685e-09
1	PABPN1	9.216624935855863e-09
1	ADNP2	9.214925886139914e-09
1	PNO1	9.214379127486592e-09
1	SF3A2	9.212839455747488e-09
1	HLA-DMA	9.2121668601724e-09
1	SCYL3	9.211178005957222e-09
1	DRG2	9.205173192798581e-09
1	TERF1	9.20313096204442e-09
1	UVRAG	9.20199512107701e-09
1	GOLGB1	9.201872387370528e-09
1	MAP2K4	9.194900906888926e-09
1	FAM204A	9.194674042507335e-09
1	CLASP2	9.194081735883135e-09
1	SLC7A1	9.193515147847437e-09
1	SNAP47	9.19336406401784e-09
1	PUSL1	9.191130010981699e-09
1	MSRB3	9.190992415555327e-09
1	NMT1	9.18949823847447e-09
1	IFI16	9.183868996581234e-09
1	JAK1	9.17591380843568e-09
1	TRAPPC6B	9.170549543892708e-09
1	CUTC	9.170307189098614e-09
1	PRUNE1	9.165834367672453e-09
1	NUP85	9.16362323267596e-09
1	PLXNA4	9.16105847359791e-09
1	CCL27	9.160972741729753e-09
1	TAOK3	9.15987765948841e-09
1	COQ10A	9.159096849488365e-09
1	LRRFIP2	9.15842715846807e-09
1	TMEM8A	9.158323112256597e-09
1	EEF2KMT	9.154540553227685e-09
1	EIF4A2	9.150551146574186e-09
1	BTBD10	9.149147603108158e-09
1	CTNNBIP1	9.147916279541913e-09
1	TBC1D15	9.143044698710722e-09
1	INTS1	9.142917980056452e-09
1	ALS2	9.142109369756614e-09
1	HTR1A	9.141614829252622e-09
1	GMCL1	9.140654779881783e-09
1	ACOT9	9.138585670946469e-09
1	ARPIN	9.138465145003304e-09
1	BORCS6	9.137640459693775e-09
1	ZNF213	9.134263367252464e-09
1	OSTF1	9.13422047799391e-09
1	MAT1A	9.134163997773354e-09
1	SMYD2	9.128977630513278e-09
1	TMEM143	9.125936876870654e-09
1	ATXN1L	9.123564817934883e-09
1	GRIA2	9.122826772147313e-09
1	SMC1B	9.122393648723192e-09
1	SPOUT1	9.118659351616386e-09
1	PCTP	9.116531882206946e-09
1	B4GALT3	9.11306974584149e-09
1	ZWILCH	9.112596737137353e-09
1	GAR1	9.10504850205346e-09
1	NECAP1	9.098858304331808e-09
1	HLF	9.097661969925977e-09
1	SLC8B1	9.096785700325843e-09
1	LIPT1	9.096290923282128e-09
1	ENKD1	9.095814191141676e-09
1	XAB2	9.095220649697301e-09
1	INVS	9.092247964755848e-09
1	CDH13	9.091118890474408e-09
1	SETD1A	9.090698623058763e-09
1	CXCL6	9.08918873110585e-09
1	GPD2	9.088547106750011e-09
1	PATZ1	9.088477517002949e-09
1	LEMD3	9.087191774696941e-09
1	TRABD	9.087148085001321e-09
1	GPR137	9.086689962396614e-09
1	YJEFN3	9.085180103555409e-09
1	DNAJC3	9.078924552260896e-09
1	SCRIB	9.077309293446921e-09
1	DPH6	9.075185290869746e-09
1	SEL1L	9.074446056086262e-09
1	PORCN	9.071975372643727e-09
1	LTV1	9.069160649723646e-09
1	CCDC6	9.06172603337536e-09
1	WDR44	9.058789209395084e-09
1	SLC6A1	9.057742865215733e-09
1	TSPAN14	9.055741387524891e-09
1	BET1L	9.055713969760113e-09
1	GTPBP8	9.051092073527018e-09
1	NUP93	9.050931858055447e-09
1	GPATCH11	9.046462829499592e-09
1	ZNF544	9.044967608755949e-09
1	RAB5A	9.03646692817022e-09
1	DMAC2L	9.035747131468402e-09
1	ST6GALNAC6	9.033817871215383e-09
1	CDK14	9.031522263338776e-09
1	ANAPC1	9.0277215596543e-09
1	GGA1	9.025591010835741e-09
1	CMA1	9.023882306484933e-09
1	CREG1	9.02281642599593e-09
1	TBC1D19	9.020910824845916e-09
1	USB1	9.020605978665136e-09
1	GNPDA1	9.019857545130622e-09
1	SBNO1	9.01888151169047e-09
1	EXOSC2	9.018482841604973e-09
1	SETDB1	9.013171036957786e-09
1	HCLS1	9.01232024828968e-09
1	PARD3B	9.011728334572834e-09
1	MBD6	9.011687786126321e-09
1	BROX	9.002930811032487e-09
1	SLC4A2	9.001577043117062e-09
1	LEMD2	8.999268200632341e-09
1	RIPK1	8.988813631209406e-09
1	SLC2A3	8.98750033653184e-09
1	WASL	8.979019711532005e-09
1	FAM192A	8.975073599203502e-09
1	CAMKK2	8.973747116642102e-09
1	TM9SF4	8.971528542400164e-09
1	CD34	8.966483095458382e-09
1	ECPAS	8.963895250851426e-09
1	GSPT2	8.96031236463921e-09
1	TOX2	8.950029869572213e-09
1	MPP5	8.949892944718173e-09
1	REXO1	8.947624971021605e-09
1	MAGEA9	8.946460741415288e-09
1	NPY1R	8.944693790790034e-09
1	AK1	8.94371664469311e-09
1	TRAM1	8.938538644081909e-09
1	SLC6A13	8.9368129505944e-09
1	ECE1	8.936273576171078e-09
1	CXCL12	8.93374546078562e-09
1	MAFB	8.933660893502252e-09
1	EXOSC10	8.932335933749228e-09
1	FZR1	8.925179972244942e-09
1	DLL4	8.923591005014559e-09
1	ATXN3	8.916427384075523e-09
1	ARHGAP12	8.916233960026223e-09
1	EIF4G3	8.915861072249381e-09
1	PPM1A	8.914651632649923e-09
1	HOMER1	8.912871650671656e-09
1	FBXO4	8.912158629764683e-09
1	AHCYL2	8.90972445343918e-09
1	ANK2	8.90882772673515e-09
1	PIP4P2	8.908465980418548e-09
1	KIAA1191	8.907363951685957e-09
1	SPPL2B	8.90185546612657e-09
1	NEDD4L	8.899863563911731e-09
1	TCERG1	8.89967743895154e-09
1	PIP4P1	8.89922176875884e-09
1	SYF2	8.894598560901357e-09
1	UBTF	8.894294135184375e-09
