multiplex	node	score
1	CAB39	3.2438342831397274e-09
1	LYRM2	3.243802219989711e-09
1	STX5	3.241924566939139e-09
1	VASH2	3.2412250062843554e-09
1	PARP2	3.240154639715938e-09
1	TMEM175	3.240082583615747e-09
1	GTF2B	3.239175966311242e-09
1	SPAG7	3.2390807404248358e-09
1	SNX21	3.2380924811873295e-09
1	NFE2L1	3.2380710692423036e-09
1	HABP4	3.2371219814817938e-09
1	TAB2	3.2356584086970984e-09
1	RNASEH2C	3.2355723063447286e-09
1	KIF3C	3.2350665155298584e-09
1	PAK3	3.2348703209710875e-09
1	IFI27L1	3.23387571088369e-09
1	SDF2	3.233783775924872e-09
1	CD5	3.233540547455233e-09
1	MAST2	3.2334620311955893e-09
1	RPAP1	3.2330432559757865e-09
1	DYNLL1	3.2311992450082098e-09
1	HBEGF	3.23081506401511e-09
1	UBR1	3.2306700102064587e-09
1	ANKMY1	3.2298930913055117e-09
1	EIF2AK2	3.2296194325843186e-09
1	MRPS31	3.2294463592092478e-09
1	RPUSD1	3.2285783610784853e-09
1	ALDOB	3.228267101557587e-09
1	SHMT1	3.2274609299625553e-09
1	TRIO	3.224241418464562e-09
1	SPHK2	3.2241948046691613e-09
1	PGLYRP1	3.224036394599859e-09
1	SENP3	3.2240231541780156e-09
1	ZNF579	3.2235986511408557e-09
1	CELF1	3.223360811159049e-09
1	ERBIN	3.2214240053812692e-09
1	TMEM141	3.2213012378700523e-09
1	RRAGA	3.220370152545262e-09
1	GPC3	3.220229825686324e-09
1	GPX2	3.2189097661847705e-09
1	C19orf47	3.2183477108150352e-09
1	GPX3	3.2183059098616412e-09
1	GORASP1	3.217336172075707e-09
1	HIBADH	3.2133085642312953e-09
1	POU6F1	3.211026313695062e-09
1	REPS1	3.2097080363103497e-09
1	HTR7	3.2090823986518356e-09
1	TP53RK	3.2087980388740106e-09
1	CEBPG	3.2087834051254216e-09
1	HERPUD2	3.208776685732064e-09
1	TONSL	3.208160257937125e-09
1	MPDZ	3.2080697154804502e-09
1	GEMIN7	3.2079896991689417e-09
1	CACNA1H	3.2069651943160465e-09
1	SYTL4	3.2069588019853843e-09
1	AKIP1	3.2056478588287155e-09
1	PTCH2	3.2054259726315872e-09
1	DROSHA	3.205048662775662e-09
1	RHOH	3.2035670956880794e-09
1	PIP5K1B	3.202369010458748e-09
1	ZNF41	3.2022580992589097e-09
1	MACF1	3.2018997228282826e-09
1	TBC1D2B	3.2011526166385274e-09
1	BICD2	3.2004137511328984e-09
1	COQ10B	3.198763740817431e-09
1	STX7	3.1975942410807646e-09
1	ATP5MPL	3.1973199796702306e-09
1	EPS15	3.1955392000585798e-09
1	MRPL43	3.194682431425367e-09
1	LIAS	3.1943283480403346e-09
1	RRM2B	3.1936692438387377e-09
1	MTREX	3.19314490071024e-09
1	GSDME	3.1926100444517864e-09
1	FER	3.1921312385134956e-09
1	TAF2	3.1920372156270846e-09
1	TMEM132A	3.191464876870094e-09
1	R3HDM2	3.190864552252563e-09
1	C2orf68	3.1899479847634873e-09
1	MTMR3	3.1861713357054116e-09
1	WLS	3.1860523396725633e-09
1	SDC4	3.185972480296158e-09
1	AP4E1	3.185443814675044e-09
1	MARK4	3.1852766868244507e-09
1	LACC1	3.185202415411983e-09
1	RNF187	3.184873066275236e-09
1	RGP1	3.1845281069012164e-09
1	FBXO42	3.183216624178149e-09
1	TACC1	3.1826619666937162e-09
1	SPRTN	3.181823520874798e-09
1	ZFYVE9	3.1817709935344517e-09
1	CCDC58	3.1816352091516532e-09
1	AHCTF1	3.181583262804791e-09
1	ZUP1	3.1806400374773755e-09
1	FBXO45	3.1804123121730237e-09
1	C1orf52	3.180396956177907e-09
1	TRNAU1AP	3.180369782445924e-09
1	PCDH17	3.178814911536195e-09
1	ZDHHC20	3.17868184904853e-09
1	ZFYVE21	3.178297206476924e-09
1	MED29	3.1770625212159127e-09
1	BPTF	3.1766137705178253e-09
1	IMPA2	3.1763633593823546e-09
1	TFAP2C	3.1758191391400814e-09
1	COL4A3	3.1743654997687198e-09
1	SUGP1	3.174086799725622e-09
1	WRAP73	3.1726605530766402e-09
1	DELE1	3.1699724854573885e-09
1	COMMD5	3.1664691605005283e-09
1	PLEKHG3	3.166119672737176e-09
1	SCOC	3.163960399692449e-09
1	CCDC97	3.163896585951447e-09
1	HS1BP3	3.1637704202807537e-09
1	CEP57	3.163311147276496e-09
1	GMEB1	3.16298765018546e-09
1	CCNL2	3.1627344312458064e-09
1	UHRF1BP1L	3.162291825994627e-09
1	ATP2B1	3.1616321928089755e-09
1	TEX261	3.1609196899053767e-09
1	GPR176	3.159976003963471e-09
1	MIIP	3.1593104820994923e-09
1	PEMT	3.15801047760842e-09
1	DHX57	3.157770669787768e-09
1	MORF4L2	3.1574948229834548e-09
1	METTL2B	3.1573188343622134e-09
1	FBXW2	3.1567744281298432e-09
1	H2AZ2	3.156709761147175e-09
1	C8orf44	3.1556895772594974e-09
1	PAK1IP1	3.1532338865875156e-09
1	PROSER3	3.152755216692459e-09
1	EYA3	3.1523652947482043e-09
1	PROCR	3.1523479641895583e-09
1	SPN	3.1511857760677173e-09
1	OSGIN2	3.1505396149185386e-09
1	NR5A2	3.1502455065758834e-09
1	C1orf216	3.149296937904554e-09
1	MED10	3.1488915262128403e-09
1	IL22RA2	3.1486307319114037e-09
1	CD55	3.14800287654311e-09
1	PIAS4	3.1477379622901655e-09
1	SRPX	3.14741166183435e-09
1	ACBD6	3.146900339109952e-09
1	ISG20	3.14588428204985e-09
1	GHDC	3.145425924973384e-09
1	NICN1	3.1443461122924095e-09
1	COQ5	3.1438577268738015e-09
1	TRAP1	3.143538968096097e-09
1	SDC1	3.143214822708582e-09
1	FBN2	3.142896161707056e-09
1	FASTKD5	3.142781811287134e-09
1	GCNT3	3.142031137489497e-09
1	GABPA	3.1418808348281706e-09
1	TWIST1	3.1417505877357467e-09
1	ZHX3	3.1413271288941672e-09
1	MXD1	3.141224980558964e-09
1	GRASP	3.139438997401714e-09
1	EIF2A	3.137850243438049e-09
1	CDKN2D	3.136345842491533e-09
1	UBE2S	3.1348600127333256e-09
1	FAXDC2	3.1347152737026456e-09
1	SELENOT	3.13395409953048e-09
1	TMEM50A	3.13317967270148e-09
1	CEBPZ	3.1301399083679085e-09
1	CENPO	3.1291970708253268e-09
1	PPP1R12A	3.1290169466213157e-09
1	CAPRIN2	3.1275131473144955e-09
1	DCC	3.127135055289075e-09
1	JOSD1	3.12492831729609e-09
1	CLDND1	3.1248255353819138e-09
1	CD177	3.124647505243959e-09
1	KIAA1191	3.123553940559751e-09
1	BMP8B	3.123120788957634e-09
1	FNDC4	3.1227672999336447e-09
1	SLC41A3	3.1221711083123807e-09
1	B4GAT1	3.12162070832104e-09
1	WASHC4	3.1203303658788174e-09
1	SYNE2	3.120169325952154e-09
1	NCAPD2	3.1196534331685586e-09
1	SMPD2	3.1179511713908087e-09
1	ZNF706	3.117849551872975e-09
1	TMEM200B	3.117539548771383e-09
1	PIGG	3.117148380391089e-09
1	NELFCD	3.115377145723856e-09
1	FBXL4	3.1151916853605757e-09
1	GPRC5A	3.1150910598843974e-09
1	RAP2C	3.114888400879808e-09
1	ZNF444	3.1144007002253647e-09
1	KLHL3	3.1139716735212263e-09
1	SSH1	3.1138375466193593e-09
1	USP3	3.113623284338796e-09
1	ATP6V1D	3.1133559370416876e-09
1	NUMB	3.1115396057297946e-09
1	ZER1	3.110681994279957e-09
1	LIMS1	3.1103542536540007e-09
1	CD300E	3.1103083557898822e-09
1	KLHL22	3.1099635433466267e-09
1	OGN	3.109764066434511e-09
1	PRR3	3.10809564846022e-09
1	OSBPL8	3.1080131864699094e-09
1	RNASEL	3.1067994166439285e-09
1	LUC7L3	3.1052420621892935e-09
1	CHTF18	3.1051506360927513e-09
1	ZNF24	3.1049424155174763e-09
1	MTPN	3.1048697478195074e-09
1	CNOT8	3.1048282958377953e-09
1	DIAPH2	3.10196234601945e-09
1	LARP7	3.1017542147099804e-09
1	MSRB1	3.1016476421324313e-09
1	DYNLL2	3.1011333706294827e-09
1	USPL1	3.1002915559333388e-09
1	TIMM22	3.1001100066690063e-09
1	APPL2	3.0976254195860962e-09
1	ATG4B	3.0967018350593075e-09
1	RAB6A	3.096311601927739e-09
1	CLN5	3.095180090198506e-09
1	MYO1D	3.095036368715676e-09
1	SEC11C	3.0941639834055894e-09
1	WBP1	3.0937546436029994e-09
1	DEF8	3.0922695566835957e-09
1	VAMP1	3.0918531441148333e-09
1	TENT2	3.0908861030408548e-09
1	TGS1	3.0904125625740824e-09
1	TNFRSF11B	3.089567656262079e-09
1	AK3	3.0873801016862025e-09
1	LPGAT1	3.087347033110776e-09
1	HSD17B11	3.0872138272920154e-09
1	SIX5	3.0857292106745276e-09
1	SCRN2	3.084956874217706e-09
1	PASK	3.0845307630521107e-09
1	ENTPD4	3.0845022126028218e-09
1	UTP23	3.084160423035435e-09
1	RABEP1	3.084063305318353e-09
1	CYP2U1	3.0830679964997335e-09
1	OGFRL1	3.082277558588937e-09
1	GPCPD1	3.0810318605412847e-09
1	UBQLN1	3.0804274107573717e-09
1	ITGB8	3.0800399945460455e-09
1	TUSC3	3.0797271186248925e-09
1	MLEC	3.0789930575422974e-09
1	DDX5	3.078857278886781e-09
1	NRSN2	3.07840767627226e-09
1	HIP1R	3.077092337021746e-09
1	ZMYND11	3.0764861096721373e-09
1	SKA2	3.075792969371784e-09
1	ICMT	3.0757580796955552e-09
1	CSGALNACT2	3.075190226460964e-09
1	DTX3L	3.07459991993193e-09
1	HNF1B	3.0745827094869104e-09
1	RNF185	3.074353177606727e-09
1	RBM12	3.0743221138978705e-09
1	TFCP2	3.073165989081706e-09
1	RAP1GAP2	3.072851307350148e-09
1	C1orf122	3.072249431980503e-09
1	DBH	3.071410008128918e-09
1	RNF122	3.071144827135864e-09
1	OAT	3.0697524965397257e-09
1	TMEM218	3.0686579192273747e-09
1	ABRACL	3.068416481877439e-09
1	SPINDOC	3.0684091153987594e-09
1	MKI67	3.0683298762680342e-09
1	METTL26	3.0671362302101264e-09
1	FAM98B	3.067023647388025e-09
1	ATP6V0A1	3.0667987242150273e-09
1	CYP2C19	3.066612827194089e-09
1	RND3	3.0665774892724303e-09
1	DHTKD1	3.066492895215508e-09
1	CDC26	3.065845281685656e-09
1	CREB5	3.0648699020819424e-09
1	PPP6R3	3.0648163026240475e-09
1	RPL37A	3.064587864024745e-09
1	DCP1A	3.064561067413939e-09
1	SUOX	3.064084982180554e-09
1	CHD1	3.0638622695928834e-09
1	IL18R1	3.063385937552904e-09
1	PPIG	3.0628973662041433e-09
1	IPO7	3.062802029505526e-09
1	PADI4	3.062609132761557e-09
1	DACT3	3.062174876739105e-09
1	PIGX	3.061878662519473e-09
1	RFX1	3.060476865729117e-09
1	SPOP	3.0583754962581238e-09
1	ATP5IF1	3.0567312051785212e-09
1	SRPK2	3.0549474579866084e-09
1	RXYLT1	3.0548714207586995e-09
1	GTF3C5	3.0544560973712397e-09
1	DNHD1	3.0541563152254886e-09
1	MALL	3.053089327370042e-09
1	LRP8	3.0529482495812602e-09
1	MBD1	3.051906786887315e-09
1	PRKD1	3.051590953371816e-09
1	GALNT6	3.04961752331197e-09
1	PSME4	3.0467920701989645e-09
1	SIK3	3.046288213717094e-09
1	UNC13B	3.0460688405383587e-09
1	RNF145	3.0453879551717414e-09
1	UBE2W	3.0452450743954452e-09
1	USP54	3.0448598905241863e-09
1	FBXL7	3.04329646263895e-09
1	UBE2E3	3.0428966718409808e-09
1	CFAP97	3.042827254446723e-09
1	MICALL1	3.0424958640200344e-09
1	MFAP1	3.0420398494251574e-09
1	SGPP1	3.0417548680455634e-09
1	RNF170	3.041486427759102e-09
1	CNOT6	3.0410640227707895e-09
1	BOD1	3.040985340688741e-09
1	RBIS	3.040534781697813e-09
1	SMG6	3.0392262666750865e-09
1	FEN1	3.0387207598132918e-09
1	OSTM1	3.038571125568348e-09
1	FAM3C	3.0384304796290243e-09
1	SNX6	3.0383010665526637e-09
1	GAD2	3.0380691696769507e-09
1	TAB3	3.037614701855114e-09
1	UBR3	3.0375415769758478e-09
1	TMEM41B	3.037009915205262e-09
1	DSC3	3.036187947050622e-09
1	ATAD3B	3.0357116968117558e-09
1	BRI3	3.0352591834081655e-09
1	ELOVL7	3.0345055827583866e-09
1	RAB28	3.034501144880772e-09
1	CBX5	3.0324493797376877e-09
1	STK19	3.0324396612461344e-09
1	PTGER4	3.032266894646443e-09
1	RAP2A	3.031904804157304e-09
1	ATRN	3.031808683454699e-09
1	VIRMA	3.030071369618914e-09
1	FKBP3	3.0297223554229676e-09
1	FRMD3	3.02857302272302e-09
1	FRMPD2B	3.027612208517047e-09
1	INTS14	3.026994861933872e-09
1	GXYLT1	3.026859284199644e-09
1	UBA3	3.0265241131073473e-09
1	CHMP7	3.0258573147015014e-09
1	SPINT1	3.0253634578551646e-09
1	BTN2A1	3.0244499543192425e-09
1	ORC5	3.022414905664433e-09
1	HACD2	3.0221580505135315e-09
1	TSHZ3	3.021768128715025e-09
1	PRPSAP2	3.021361750500226e-09
1	RING1	3.0213015975353624e-09
1	RPUSD3	3.0205790277726065e-09
1	CWC27	3.020559221994992e-09
1	PCNX2	3.018918185793749e-09
1	SPRED2	3.018540160419684e-09
1	DHX35	3.017290643894958e-09
1	TCEAL8	3.0152888343037494e-09
1	PDCD4	3.0143046504394307e-09
1	NOP53	3.0120640290545747e-09
1	VAT1	3.0105624412442344e-09
1	HINT3	3.010472547853484e-09
1	TSPOAP1	3.00992439907088e-09
1	TLCD2	3.0099051804907725e-09
1	MGST2	3.009021914209904e-09
1	TRERF1	3.0087178161339217e-09
1	EIF5	3.008569034707246e-09
1	RNF213	3.0083943950193432e-09
1	ADGRL1	3.0078047834940627e-09
1	CHRM1	3.007615352259782e-09
1	TLNRD1	3.0074860653244654e-09
1	IFIH1	3.0057161212253493e-09
1	CPSF3	3.005158293257681e-09
1	COMMD4	3.004666651655243e-09
1	C9orf72	3.0045573322635584e-09
1	PIK3C2A	3.003200305337308e-09
1	ZNF281	3.0027528842914757e-09
1	FBXL12	3.0013474341973193e-09
1	GFOD2	3.0005361604400645e-09
1	COQ8B	2.999324699455304e-09
1	GOLGA7	2.9985562009558147e-09
1	SLC3A2	2.997473038241707e-09
1	RGS1	2.997384730348889e-09
1	GOLM1	2.996960138573847e-09
1	EIF4EBP2	2.996852328859705e-09
1	UFC1	2.9962975584572345e-09
1	RPP38	2.9957390784225793e-09
1	NAGPA	2.9955218905925715e-09
1	ATP6V1H	2.9949379003526645e-09
1	MRPL35	2.9941749313072126e-09
1	ENDOV	2.993024332030424e-09
1	ALDH6A1	2.9928870719795726e-09
1	SSBP2	2.992112093428426e-09
1	ACIN1	2.9907095453914494e-09
1	YIPF5	2.9898321028281496e-09
1	MTX2	2.9877477230060814e-09
1	NMI	2.986383080039388e-09
1	ATAT1	2.986063737246617e-09
1	PI4K2A	2.9833171712958314e-09
1	ANKH	2.9816914681351647e-09
1	CST7	2.9816893247800635e-09
1	NRBP2	2.9815818883873695e-09
1	TTC7A	2.9814232905578533e-09
1	RCBTB1	2.9809718846073398e-09
1	CRTC3	2.979754387726416e-09
1	YTHDC1	2.9794842045344877e-09
1	CCDC8	2.978884573214393e-09
1	ERGIC2	2.978858963066176e-09
1	STAU1	2.9784074921775456e-09
1	SFRP2	2.9770093094850456e-09
1	MC1R	2.9757588922316658e-09
1	IGBP1	2.9754958720844996e-09
1	CDIPT	2.975268504154141e-09
1	CISD1	2.9749011753804804e-09
1	TNKS2	2.973765033707657e-09
1	FHDC1	2.9728068481983543e-09
1	USP22	2.969906508450726e-09
1	CFAP298	2.9689549486496654e-09
1	UBAP1L	2.9680539973504122e-09
1	CRYL1	2.9668623926462032e-09
1	CLIP1	2.965913516508315e-09
1	IL23A	2.965840717611728e-09
1	BBS9	2.9638462875357753e-09
1	BCL2L13	2.9633077031540987e-09
1	TMEM223	2.9619538224215375e-09
1	THAP12	2.961747227833075e-09
1	C5orf24	2.9617309519617587e-09
1	KIAA1143	2.9604048086093563e-09
1	GLG1	2.9600800436644078e-09
1	HSPA1B	2.9587768734945328e-09
1	ZNF629	2.9577498986698597e-09
1	FAM117A	2.95613073121388e-09
1	UBE3B	2.9545817781048668e-09
1	BANK1	2.9544613863651533e-09
1	PRKCG	2.9542616239050877e-09
1	MACO1	2.953439442129862e-09
1	FBXW4	2.951377942796015e-09
1	ARPP19	2.951210263443277e-09
1	MATK	2.9511667928099547e-09
1	DYNC1LI2	2.9506219487056858e-09
1	TMEM14C	2.9473523626167126e-09
1	DCBLD2	2.9473282876158724e-09
1	TLE1	2.9472139706849534e-09
1	C3orf62	2.946972416023822e-09
1	PCDHB14	2.9446993090430922e-09
1	INVS	2.9437099515876242e-09
1	CAPRIN1	2.94352173388508e-09
1	TMIGD1	2.9425261226720108e-09
1	TENT4A	2.9423599005801317e-09
1	CCNL1	2.942341011234807e-09
1	CDC27	2.9420692868782505e-09
1	GEMIN5	2.9409295734803335e-09
1	CCDC102A	2.9402472286654015e-09
1	U2SURP	2.939844376297962e-09
1	GNRHR	2.938501332711833e-09
1	TRAK1	2.9383007751269692e-09
1	BBS1	2.938300113652689e-09
1	CLDN7	2.9373929559515567e-09
1	SLC19A1	2.9373120583443055e-09
1	DMAP1	2.9369155507833587e-09
1	MAN2B2	2.93668063969458e-09
1	FAM84B	2.9364083533345872e-09
1	SPOUT1	2.9357780596371105e-09
1	MOCS2	2.9356374796007513e-09
1	GAS8	2.933111859554802e-09
1	HMGB2	2.9326575375505076e-09
1	PIM2	2.931875400924204e-09
1	RANBP10	2.931621624740981e-09
1	C11orf49	2.9313192526849157e-09
1	ATP1B1	2.93044408734916e-09
1	ATG13	2.9303557973368967e-09
1	EBF2	2.929951868042318e-09
1	CERCAM	2.9298276725430507e-09
1	UFL1	2.928719787632903e-09
1	RBM22	2.9272084986879445e-09
1	ANLN	2.927152558650806e-09
1	MAGI1	2.926949775019419e-09
1	EIF4B	2.926228332363913e-09
1	ZNF335	2.9257608115158227e-09
1	ZNF707	2.924885022323993e-09
1	AGK	2.9241796292613773e-09
1	DNAH5	2.92409961030569e-09
1	ZNRF1	2.923664958049686e-09
1	KLHDC3	2.923539598912673e-09
1	EMP2	2.923536513550228e-09
1	ZNF700	2.922023786049802e-09
1	ABCA6	2.921515913184919e-09
1	ZNF703	2.9213732422244435e-09
1	VPS37A	2.920561011798214e-09
1	MPST	2.9180067839934825e-09
1	PPP1CB	2.917464899289479e-09
1	H1-10	2.917341192846541e-09
1	MFHAS1	2.9159034505415217e-09
1	OSM	2.9158189596115856e-09
1	USP1	2.9158155399012917e-09
1	MAFG	2.9144340279836255e-09
1	GTF2F1	2.914107053266972e-09
1	TATDN1	2.9138271549133436e-09
1	PXK	2.912904084148548e-09
1	BRD3	2.9114827735625533e-09
1	CHN1	2.9112422693096437e-09
1	EVA1C	2.911104676544646e-09
1	ATP13A3	2.910519648014194e-09
1	HAGH	2.9102777797852056e-09
1	EHBP1	2.9100581293098087e-09
1	TEX2	2.909980342481679e-09
1	EPHA7	2.9099129266520294e-09
1	ARGLU1	2.9073324022436137e-09
1	NFIL3	2.907127723706483e-09
1	ING1	2.9068991540414143e-09
1	ZBTB16	2.906777949478323e-09
1	DEK	2.9065205840836766e-09
1	ST8SIA1	2.9065051006795022e-09
1	C1orf159	2.9063735942781746e-09
1	ZDHHC12	2.9034648451410858e-09
1	GPBP1L1	2.9034031590641714e-09
1	ANKRD40	2.9022371635262663e-09
1	CST3	2.901192527401777e-09
1	RDH10	2.899091701735232e-09
1	NEO1	2.898901893138666e-09
1	GIPC2	2.8988012382321116e-09
1	DONSON	2.8975496530263508e-09
1	ADK	2.8969897710013794e-09
1	FRS2	2.8957563648215368e-09
1	WASL	2.8954826016960813e-09
1	GRB7	2.894812596887753e-09
1	KLHL17	2.893846350783451e-09
1	WDR37	2.8932757817312518e-09
1	SLCO3A1	2.8920089541944785e-09
1	BIRC6	2.891614782871768e-09
1	FZD1	2.890964307168207e-09
1	PTK7	2.8895626286575843e-09
1	DCAF5	2.889183716634336e-09
1	SPATA2	2.889157550337662e-09
1	STRADB	2.8890584208515774e-09
1	NCEH1	2.888821667508084e-09
1	VPS37B	2.88827918536173e-09
1	HACD4	2.888224781212912e-09
1	CMC1	2.8881011537868547e-09
1	CEP170	2.8874500173190833e-09
1	ZBTB33	2.88650151280923e-09
1	ZDHHC4	2.8862873442902497e-09
1	DYNC2H1	2.885994701432246e-09
1	CLDN15	2.885737938244108e-09
1	STK36	2.884286636324462e-09
1	DAAM2	2.8841701065337334e-09
1	LRRC47	2.8839412881342855e-09
1	TRAPPC10	2.8820153072031335e-09
1	MPP7	2.8820122585970704e-09
1	PPID	2.881163132773324e-09
1	CCDC9B	2.8805557811992626e-09
1	BLOC1S4	2.8790567034140986e-09
1	RBM19	2.8778701259373774e-09
1	CCR3	2.876640499225218e-09
1	NNT	2.876246413084289e-09
1	ZNF524	2.875659295678027e-09
1	GDAP2	2.8756108058049455e-09
1	TUBB2A	2.8746527527048527e-09
1	TBC1D17	2.8740276179160984e-09
1	TAX1BP1	2.8736625849464934e-09
1	NLK	2.8709914857481238e-09
1	PCYT2	2.8704902880343127e-09
1	UBA6	2.8704357568464583e-09
1	SEPTIN11	2.870052231415445e-09
1	PTPRA	2.869942604894736e-09
1	BTBD6	2.8698935191147636e-09
1	ACTR10	2.869875418551572e-09
1	SBNO1	2.8691111727919793e-09
1	GLMP	2.868524278020506e-09
1	SLC25A43	2.8679035171036618e-09
1	NFIB	2.8676067317356585e-09
1	KIF13B	2.8673741677371155e-09
1	SPON1	2.8670673228355757e-09
1	POLR2D	2.8667843888697133e-09
1	USP26	2.8654574406591425e-09
1	TBC1D20	2.8641809789468644e-09
1	LILRA2	2.8640577387271713e-09
1	SPTBN4	2.863689526815633e-09
1	DPH7	2.863570748728498e-09
1	SLC2A10	2.863491617738771e-09
1	UVRAG	2.862233867221191e-09
1	TMA16	2.8619140027705e-09
1	KCNJ8	2.8616722424299776e-09
1	R3HDML	2.861227893161587e-09
1	NECAB3	2.8590280830409723e-09
1	CDK2AP1	2.857956210186097e-09
1	TGIF2	2.8572111863743934e-09
1	CYP2A6	2.856233427699678e-09
1	CPQ	2.8548809930799165e-09
1	DYNC2LI1	2.8526175140265774e-09
1	NCAPH2	2.8517090083019275e-09
1	BCAP29	2.8501643772525743e-09
1	DUT	2.8496549438512943e-09
1	CDH4	2.848787249116339e-09
1	VPS26B	2.84770383223882e-09
1	SCARA3	2.84726947512735e-09
1	SMCHD1	2.846143921634786e-09
1	DCAF7	2.8457343156100124e-09
1	MCTP2	2.8445342795683763e-09
1	EID1	2.844420337216813e-09
1	RBM27	2.8433107098949417e-09
1	TNFSF8	2.8432981924394064e-09
1	SELENOK	2.841611090372801e-09
1	HSPA12A	2.841035118509545e-09
1	ZNF618	2.8407171766704276e-09
1	BCOR	2.8402702486924022e-09
1	GDPD5	2.839972858058921e-09
1	PSD3	2.8375555231673905e-09
1	DIP2B	2.8371114470975055e-09
1	AMH	2.836621568271699e-09
1	RETSAT	2.8354809805713932e-09
1	GAD1	2.834902976437775e-09
1	CORO2B	2.8343543305721e-09
1	TMEM185B	2.833739820611535e-09
1	GRM3	2.831849612567315e-09
1	RASSF9	2.831728122438972e-09
1	ABTB1	2.8313437641290417e-09
1	ALCAM	2.8302613824830953e-09
1	CTTNBP2NL	2.8301693896493266e-09
1	NOMO1	2.8298045119316048e-09
1	LRRC45	2.829741041458505e-09
1	FBXO46	2.8296591449237126e-09
1	ITGA11	2.829479871740352e-09
1	MINPP1	2.828806600248828e-09
1	TRIM44	2.8277999832222076e-09
1	FNDC3A	2.827120784487083e-09
1	MTA3	2.8264498182078577e-09
1	TAF4	2.826234472749688e-09
1	NES	2.825159017425015e-09
1	NHS	2.825039822475306e-09
1	CCDC90B	2.824828302332149e-09
1	QTRT1	2.8241055760078703e-09
1	MED13	2.8239078319804384e-09
1	MBD6	2.822545789642955e-09
1	KIF1BP	2.8217029040921175e-09
1	NT5M	2.8212067679898704e-09
1	ADPRHL2	2.82109370973732e-09
1	TMEM67	2.8210736271326358e-09
1	TPT1	2.82007742891837e-09
1	KIF3A	2.819293194973081e-09
1	USP16	2.8189041141277845e-09
1	FBXO6	2.8157708414649767e-09
1	GABPB1	2.814529895046178e-09
1	RNF168	2.814456608834686e-09
1	MRPL55	2.8136752964969185e-09
1	BLOC1S3	2.813351250347011e-09
1	KDM4A	2.812730012731833e-09
1	FLG	2.812525630330511e-09
1	CRADD	2.8117026545521893e-09
1	GPNMB	2.8114782608703987e-09
1	IKBIP	2.811427245536814e-09
1	RPAIN	2.8103652016192865e-09
1	ETAA1	2.8102190105165426e-09
1	MSH3	2.8102004553920126e-09
1	PDZD4	2.8096694776694588e-09
1	PKN2	2.807111077640557e-09
1	NSL1	2.806604483628454e-09
1	NBL1	2.806357454328398e-09
1	NDUFB5	2.805377316098145e-09
1	SLC7A11	2.8050574488067583e-09
1	GBP5	2.804001843305583e-09
1	ILRUN	2.803780612230654e-09
1	APOL2	2.803037208549094e-09
1	HOMER1	2.8029811939558233e-09
1	NDFIP2	2.802187578917046e-09
1	VSIG10	2.8007209661414665e-09
1	LMAN2L	2.8006479631733856e-09
1	PELI2	2.8004334731730706e-09
1	EEF2K	2.800317004286535e-09
1	MEAF6	2.800063740855812e-09
1	MAP1LC3B	2.799864269469011e-09
1	CCP110	2.7991284627285684e-09
1	MSTO1	2.799069798266015e-09
1	BAHD1	2.798913498120957e-09
1	NAT2	2.7987381553255352e-09
1	ZBED1	2.7975346611510446e-09
1	GAP43	2.797236579424539e-09
1	PRKRIP1	2.794693868132707e-09
1	ETV4	2.7933584140221063e-09
1	RNF220	2.7929424180536367e-09
1	FAM114A2	2.792163898623288e-09
1	FOXJ2	2.7921096356837346e-09
1	RWDD1	2.7916670713401436e-09
1	NAPA	2.790964886797895e-09
1	APPL1	2.7897406981673434e-09
1	ASPH	2.7893870331840194e-09
1	RIOK3	2.7884282991797e-09
1	UBALD2	2.7875564683535595e-09
1	ZNF621	2.787542267311285e-09
1	PRSS57	2.7874552308900694e-09
1	MPZ	2.7872978725463302e-09
1	MZT2B	2.786982283950866e-09
1	MAP2K5	2.7852061194115956e-09
1	HSPA13	2.784280619762024e-09
1	SLC35F1	2.782691514093162e-09
1	TTBK2	2.7818502427122604e-09
1	UBE2G1	2.781054951720519e-09
1	SNRNP27	2.780465358496553e-09
1	PARD3B	2.780118185264289e-09
1	MFSD14A	2.779728960154996e-09
1	IFT122	2.7792277803985982e-09
1	AP4B1	2.7783316481188047e-09
1	CPE	2.7778341070097152e-09
1	DMXL1	2.7774686516668805e-09
1	RNF115	2.7769998421112134e-09
1	DXO	2.7769389730932852e-09
1	TMEM30A	2.7753387856269205e-09
1	HECTD2	2.774987419584388e-09
1	MXI1	2.7739687336128776e-09
1	TMEM47	2.7737627002750208e-09
1	TMEM203	2.7724383606635764e-09
1	SHC2	2.7723881664890014e-09
1	IRF2BPL	2.7720176801810782e-09
1	PAPOLA	2.771862867402753e-09
1	TRPT1	2.7710705027423177e-09
1	FREM1	2.7705914703579134e-09
1	MKRN1	2.7704074539384254e-09
1	STS	2.7699319890869863e-09
1	BTBD10	2.7669186218180895e-09
1	MRPL1	2.766675569359293e-09
1	TSEN15	2.766205819651509e-09
1	CDKN2AIPNL	2.7661550409302474e-09
1	DMAC2	2.765750644504346e-09
1	MAN1A1	2.7652000177642346e-09
1	COPRS	2.765168076943792e-09
1	ELF1	2.7630011540804774e-09
1	MMP28	2.76257390897486e-09
1	FXR1	2.758217147608064e-09
1	OXCT1	2.757888524235463e-09
1	TMCO6	2.757853132988407e-09
1	PRKAR2B	2.7578492905725966e-09
