multiplex	node	score
1	S1PR3	7.886528848478983e-09
1	PIN1	7.885949806888056e-09
1	HEXA	7.88197881897636e-09
1	GAB2	7.880527592374549e-09
1	SAP30L	7.88047643059638e-09
1	CALCOCO2	7.879578029845263e-09
1	S100A4	7.879490984203312e-09
1	ROBO1	7.878241433462146e-09
1	RAB8B	7.877763799192124e-09
1	XBP1	7.876016957003806e-09
1	AHI1	7.87047689124841e-09
1	CPNE3	7.86374871949813e-09
1	ZNF33B	7.86345039811518e-09
1	TF	7.85986839463304e-09
1	CHST14	7.85350408332069e-09
1	ARF6	7.845787088652987e-09
1	PGC	7.84376543340532e-09
1	ATP9A	7.840130767373735e-09
1	TFPI2	7.83615622204938e-09
1	CSNK1A1	7.830099013535462e-09
1	PBX1	7.829004040545546e-09
1	SLC16A1	7.826436175224526e-09
1	RASA1	7.8245277420329e-09
1	ICK	7.823516087994267e-09
1	CARTPT	7.821494590702359e-09
1	USP2	7.808277461650706e-09
1	CAV2	7.806219852581459e-09
1	LRCH1	7.80432048685474e-09
1	AXIN1	7.797494010927578e-09
1	MED14	7.79739408478159e-09
1	NDUFA2	7.797118102979941e-09
1	CYB561	7.796205455342143e-09
1	SFRP4	7.792762285157335e-09
1	MMP7	7.786713905876963e-09
1	ABCB7	7.783629910332195e-09
1	PHF1	7.782085511468997e-09
1	YRDC	7.777226845506061e-09
1	KDELR2	7.775003413565747e-09
1	RPS27A	7.77459249490248e-09
1	HSPA1A	7.774256270110053e-09
1	FAM135A	7.772730751679157e-09
1	STX6	7.769080453106763e-09
1	ZNF148	7.767134911525357e-09
1	TCAIM	7.76433793545379e-09
1	MTRR	7.761113194268473e-09
1	NUMA1	7.759762246162366e-09
1	ELK3	7.754964447335512e-09
1	MYL12A	7.753589256789578e-09
1	MGST1	7.752812290022486e-09
1	TFE3	7.741508505787142e-09
1	RPS27L	7.740228457129418e-09
1	UVRAG	7.734237083462166e-09
1	RAB12	7.732690878491725e-09
1	OTUD4	7.730221214597488e-09
1	CREG1	7.727419671671144e-09
1	ICAM2	7.724716752841099e-09
1	S100A13	7.724165237701742e-09
1	DCAF6	7.720068095760667e-09
1	OGA	7.714998909941443e-09
1	MYO1C	7.710590970567517e-09
1	SPRY2	7.707588977353127e-09
1	GALNT3	7.70095493056795e-09
1	UBB	7.700033459339476e-09
1	TPP1	7.699584773252026e-09
1	ESRRA	7.696218661584715e-09
1	MIF	7.69047917671369e-09
1	HIST1H1C	7.689264154072343e-09
1	CIZ1	7.688230137035265e-09
1	LRP1	7.686300075375271e-09
1	BLVRB	7.684455399171242e-09
1	KIAA1328	7.681317361651251e-09
1	PGA3	7.674340783907568e-09
1	TMEM116	7.672590855456106e-09
1	KCNJ5	7.67152396881128e-09
1	TMEM25	7.66284513458807e-09
1	LSM14A	7.65981691682659e-09
1	SLC6A20	7.649978384317597e-09
1	ATP5IF1	7.645316759980767e-09
1	CLN5	7.6441458406209e-09
1	MAP1LC3B	7.63971733826551e-09
1	TNFRSF10C	7.621956773492593e-09
1	AKAP9	7.619283679137279e-09
1	MGST2	7.617397501821651e-09
1	FZD1	7.605972434254414e-09
1	CDKAL1	7.60288837528315e-09
1	PPP1R2	7.602151507102176e-09
1	MMP13	7.59792412229751e-09
1	SETDB1	7.595112355535082e-09
1	CCDC66	7.593122616631125e-09
1	GABARAPL1	7.59278512360185e-09
1	PDK3	7.589788068328514e-09
1	SEPT9	7.587680817343042e-09
1	ZC3HC1	7.587127224336748e-09
1	MCPH1	7.583841093693803e-09
1	STAM	7.578573092443579e-09
1	IRF6	7.576905061241134e-09
1	DISC1	7.57499935808103e-09
1	NEK1	7.56617110850562e-09
1	BAZ2B	7.563491283147212e-09
1	TLN1	7.562877215539149e-09
1	IGF2R	7.557977279675388e-09
1	ZNF519	7.557682658094584e-09
1	ACVR1B	7.55496951742665e-09
1	TCFL5	7.554246024646311e-09
1	ATP13A3	7.551979652917763e-09
1	CCDC88A	7.551377428098385e-09
1	NAGK	7.54792169371502e-09
1	FBLN1	7.546175412443723e-09
1	ZFP90	7.546142726761782e-09
1	SLC16A2	7.54605945773734e-09
1	PRKDC	7.545824008630085e-09
1	MZF1	7.545324209949884e-09
1	HDAC11	7.538311183658977e-09
1	KIF3C	7.537287418086632e-09
1	FBXO8	7.535217040884286e-09
1	KLHL5	7.534654251781017e-09
1	GALNS	7.533692865285805e-09
1	NBAS	7.531463212522957e-09
1	VSNL1	7.531342862695349e-09
1	CTCF	7.530079488772192e-09
1	C2orf49	7.526761068284426e-09
1	TSC22D4	7.526226600125298e-09
1	CEP170	7.526161297684156e-09
1	NCAPD2	7.522920594714698e-09
1	ATXN7	7.52057767407123e-09
1	CLMP	7.517409821161838e-09
1	FKBP2	7.51435188789196e-09
1	PEX26	7.513542708958032e-09
1	AZGP1	7.510739158421114e-09
1	EMD	7.510710822037445e-09
1	CGRRF1	7.506155862178106e-09
1	GTPBP1	7.499878747201297e-09
1	USP36	7.491125046687056e-09
1	C1RL	7.489765975205883e-09
1	PLA2R1	7.486273068013774e-09
1	SPRR2B	7.48247707615752e-09
1	HAAO	7.481151644588982e-09
1	CSDE1	7.481084289437909e-09
1	CCNC	7.475262930551623e-09
1	TCF21	7.474741093191487e-09
1	ELMO1	7.471658995439862e-09
1	SREBF1	7.466654865557795e-09
1	PIAS1	7.461563127669748e-09
1	TRPM7	7.45886794349284e-09
1	DENND4A	7.456417449362754e-09
1	HEY1	7.453389640626872e-09
1	CRKL	7.446231979925262e-09
1	GRK3	7.4349178540101596e-09
1	NOP56	7.433412259563915e-09
1	ARHGEF9	7.431148074432685e-09
1	FFAR1	7.4303885829895626e-09
1	ATP6V1A	7.430122553786243e-09
1	PTPRG	7.4297348933820555e-09
1	EIF3I	7.429059818010986e-09
1	ATP6V1B2	7.427772592826731e-09
1	DEF6	7.426260331939247e-09
1	CAMK2D	7.422012752795937e-09
1	TNS4	7.421103364972442e-09
1	IQGAP2	7.419390834407868e-09
1	EHBP1	7.413271560152592e-09
1	SLC30A4	7.41253659401342e-09
1	DYNC2H1	7.412060543238373e-09
1	SRGAP2	7.411935501034091e-09
1	RPS11	7.410653243173897e-09
1	XAF1	7.409852519626031e-09
1	APOA5	7.405500828708088e-09
1	TBC1D24	7.405275911089737e-09
1	HNRNPL	7.4015761077717634e-09
1	TRIAP1	7.39965534259682e-09
1	FBXO21	7.398239679271963e-09
1	SERPINF1	7.394091303288041e-09
1	KLF9	7.389868905315811e-09
1	SLC7A5	7.3876888740931174e-09
1	TMBIM1	7.381805134883439e-09
1	RNASET2	7.38058088740423e-09
1	ITGAM	7.377356358325608e-09
1	RNF146	7.37505852235282e-09
1	RPL12	7.374712198567456e-09
1	PCYOX1	7.372491512432419e-09
1	SOX2	7.367943811001867e-09
1	KCTD15	7.365492858159637e-09
1	PLPP1	7.362369086178056e-09
1	TSR2	7.359875182418026e-09
1	CMTM2	7.3583997299720926e-09
1	RIOK3	7.3556214907898194e-09
1	RPL14	7.3517170854184025e-09
1	ARMC10	7.3513287514973554e-09
1	ANKZF1	7.347623815080131e-09
1	PCYT1B	7.3453863029095735e-09
1	FBXO44	7.344475560367293e-09
1	ZNF511	7.339970965020795e-09
1	GAP43	7.327890796451667e-09
1	SPART	7.326242111463376e-09
1	PUS1	7.325072434570279e-09
1	COPS7A	7.318428717118376e-09
1	DYRK2	7.311398040438654e-09
1	KCNH2	7.305674708164186e-09
1	SNRPB	7.293280647082279e-09
1	ABCA3	7.289011658808358e-09
1	TPP2	7.2882365084236796e-09
1	TREML1	7.288151129201214e-09
1	PPP2CA	7.282049640493438e-09
1	TMSB10	7.281870653063253e-09
1	ZNF546	7.280881166162431e-09
1	SLC15A3	7.280801200408887e-09
1	SUPT20H	7.279511558246829e-09
1	RRM2	7.276308937144218e-09
1	ATF7	7.272649011513907e-09
1	TUSC3	7.266414316911632e-09
1	ISG20L2	7.264446564714645e-09
1	DYRK1A	7.262435013475918e-09
1	CPD	7.261585858248817e-09
1	TPGS2	7.258971771412093e-09
1	RRBP1	7.2570878840066746e-09
1	SIGMAR1	7.255585009314069e-09
1	P3H1	7.251506018971617e-09
1	GOLGA4	7.250719997976591e-09
1	PC	7.2484836882838354e-09
1	GLIPR2	7.248463633076622e-09
1	ICOSLG	7.244012322364227e-09
1	AKAP10	7.241516776960532e-09
1	CALCOCO1	7.239154999029814e-09
1	SLC39A6	7.231788119364822e-09
1	NANS	7.230468079752622e-09
1	APCS	7.22995166573634e-09
1	NFYA	7.224581857651946e-09
1	LSM14B	7.223327960290113e-09
1	SNAP23	7.222572586349484e-09
1	PECAM1	7.2214138803376135e-09
1	GPAM	7.221068875157343e-09
1	MBTD1	7.22102469457e-09
1	ATG14	7.218567336728107e-09
1	HSD17B10	7.2103306662564855e-09
1	DLG2	7.210028112975456e-09
1	LRP6	7.207235766997769e-09
1	KIF1C	7.205609992242464e-09
1	IMPA1	7.203786505409561e-09
1	HIP1R	7.1947061206456975e-09
1	AKAP1	7.192181283673813e-09
1	INCENP	7.1914188736407235e-09
1	TYRP1	7.185032048192127e-09
1	PPT1	7.184224025966328e-09
1	PPM1A	7.183028248459401e-09
1	CLEC1A	7.1774541865929784e-09
1	EPB41L2	7.177254341457839e-09
1	PDLIM2	7.176948498252582e-09
1	DEPDC5	7.174823674284367e-09
1	ARRB2	7.170647476608967e-09
1	PSMD12	7.166802492705641e-09
1	SPTBN2	7.158755302698259e-09
1	AASDHPPT	7.156703172195968e-09
1	BNIP3	7.154753077620362e-09
1	MAPK13	7.1539257520331275e-09
1	MCCC1	7.15298071996999e-09
1	RCAN1	7.152337042172969e-09
1	LACTB	7.148194279068156e-09
1	ZHX1	7.141200772220183e-09
1	AXIN2	7.1409194145610076e-09
1	MRPS6	7.140407396486191e-09
1	WASHC4	7.139809232872567e-09
1	YES1	7.130745152760123e-09
1	PHF21A	7.13044814114931e-09
1	C9orf85	7.129882748988749e-09
1	GCSH	7.125516853884548e-09
1	TESK1	7.125508574128438e-09
1	CERT1	7.123314494857255e-09
1	PA2G4	7.121252786118912e-09
1	PGRMC2	7.119442028820198e-09
1	INVS	7.117341587738401e-09
1	TFAP2C	7.1145730670187885e-09
1	RAB3GAP2	7.113021150467198e-09
1	RETREG3	7.110591648536941e-09
1	NUCKS1	7.108295934831759e-09
1	DTYMK	7.107864658714749e-09
1	BDKRB2	7.105805485972625e-09
1	AIMP1	7.105358857916656e-09
1	TMEM167B	7.103784193088586e-09
1	PEX3	7.099866619279984e-09
1	UHRF2	7.098887063167807e-09
1	DUOX1	7.096722963167753e-09
1	CBX1	7.095754434385071e-09
1	SEC62	7.094817652763337e-09
1	MYO5A	7.094553366797293e-09
1	KCTD1	7.093391175688988e-09
1	GDF10	7.092538779143367e-09
1	MBTPS1	7.091155712483919e-09
1	BRWD1	7.087787134350494e-09
1	GLIS3	7.087273406689285e-09
1	GNG12	7.086032036103627e-09
1	EAF2	7.084980890083859e-09
1	IL17RD	7.0802103794618635e-09
1	KLF3	7.0734075869149076e-09
1	SULF1	7.070747266622041e-09
1	RAD23A	7.0649673842874944e-09
1	UCK2	7.064417637780822e-09
1	IKBKB	7.062923032095883e-09
1	BMP2	7.062518298401311e-09
1	MAP3K7	7.057448035413444e-09
1	RPL13	7.056676044249485e-09
1	INPPL1	7.056212261988189e-09
1	POGZ	7.0545205431754625e-09
1	LARS2	7.05448688210993e-09
1	MED30	7.050449159266623e-09
1	PTOV1	7.049809418497725e-09
1	VAMP7	7.048422427092062e-09
1	USP12	7.047971285403517e-09
1	UBXN1	7.04704536888544e-09
1	CBX8	7.040353393755101e-09
1	E2F1	7.039600068245802e-09
1	DAG1	7.031173964796612e-09
1	MIR22HG	7.031092149253506e-09
1	MIB1	7.029257903877651e-09
1	MTPAP	7.027189569132785e-09
1	GNG5	7.024921621073188e-09
1	TMEM50A	7.024276646759255e-09
1	CPT1C	7.020915700232858e-09
1	CAPN5	7.01837055636531e-09
1	LLGL2	7.018131975170564e-09
1	EIF3L	7.016559441582065e-09
1	DENND5B	7.015847559713451e-09
1	CCPG1	7.014824561659325e-09
1	IER5	7.014562718076233e-09
1	UBE2N	7.013842800946577e-09
1	CYP1A2	7.013284894893473e-09
1	ACTR8	7.012812216448815e-09
1	BECN1	7.01191066757832e-09
1	UBE2E2	7.011780942685266e-09
1	LRRC59	7.010378153289689e-09
1	TRAF2	7.0101439437173175e-09
1	STAM2	7.005383142833598e-09
1	GPNMB	7.004941547563387e-09
1	PUS10	7.00349833972341e-09
1	SLC35D2	7.002632259399e-09
1	PLEKHN1	7.002378574085343e-09
1	SATB1	7.000357652012036e-09
1	TLK1	6.998912011181056e-09
1	RNF149	6.995713318908135e-09
1	ASRGL1	6.992529017435775e-09
1	PHF11	6.991398090302119e-09
1	SMOC1	6.99109336080836e-09
1	TKT	6.989645628857455e-09
1	PAPSS1	6.984696457440891e-09
1	UBA52	6.984223014104623e-09
1	KLK4	6.9840093751421435e-09
1	ARL6IP1	6.98367938849297e-09
1	SLC25A12	6.9829878645770266e-09
1	CREB3	6.9801589465199185e-09
1	CTDSP1	6.9781579990929224e-09
1	CDK7	6.976135311271422e-09
1	ZNF746	6.975506348032643e-09
1	NDFIP1	6.975365499558104e-09
1	TOM1L1	6.973620209074302e-09
1	CORO1C	6.973380574276703e-09
1	HIKESHI	6.973252329801536e-09
1	ITSN1	6.973230162149021e-09
1	CXorf56	6.972543107810753e-09
1	CEP85L	6.967947062132405e-09
1	SMS	6.967917494059806e-09
1	ESD	6.964520192192797e-09
1	NAP1L1	6.963317153382126e-09
1	RBP4	6.962671198580297e-09
1	PPP1R14B	6.961061789583224e-09
1	TMEM237	6.9608621802163934e-09
1	ARHGAP5	6.960535589677679e-09
1	TRIM23	6.960410841631664e-09
1	PNISR	6.9593408730025924e-09
1	ABCD3	6.959219196470564e-09
1	SEC63	6.957858433368506e-09
1	RUFY3	6.9563916446579745e-09
1	KAT2A	6.954549200033312e-09
1	HIST1H2AE	6.95335418111155e-09
1	POLR3K	6.953229214853202e-09
1	HELZ	6.952949477934605e-09
1	ODC1	6.949530866629843e-09
1	PSD4	6.948754237795129e-09
1	PXDC1	6.941370908080556e-09
1	DGKH	6.939127712157812e-09
1	LIPA	6.937370899074932e-09
1	DAB2IP	6.9356147520348185e-09
1	CAPN7	6.931798468793788e-09
1	LTBP3	6.931789884916388e-09
1	NPDC1	6.930662832316318e-09
1	MFAP5	6.924027108550705e-09
1	BEND2	6.922676978334358e-09
1	PHF20	6.9210137806888935e-09
1	SMURF2	6.919629965803078e-09
1	SMIM10	6.919445579309039e-09
1	APBA2	6.918253610748234e-09
1	NEAT1	6.915504953740876e-09
1	ANXA3	6.911210516366808e-09
1	HNRNPLL	6.910230422461626e-09
1	CLINT1	6.909980170288841e-09
1	TYSND1	6.9089943226506295e-09
1	DCC	6.907221816837711e-09
1	MTF2	6.902348955201554e-09
1	MRPL49	6.902321603993888e-09
1	ALDOA	6.899980801957017e-09
1	VKORC1	6.8989152052720395e-09
1	DLEU2	6.898381958656037e-09
1	FYCO1	6.897076379658673e-09
1	ATAD2B	6.8969579174367765e-09
1	MRPL13	6.8915496233089745e-09
1	PLEKHG1	6.8905526372988724e-09
1	SNRNP27	6.885276264790783e-09
1	SRGAP2C	6.883166306139913e-09
1	DERL2	6.883072004275328e-09
1	POU4F1	6.882610159963656e-09
1	PTPA	6.882240625073453e-09
1	SPTAN1	6.877684706106117e-09
1	GSR	6.873325692017508e-09
1	RPL23	6.872053149515435e-09
1	C5orf24	6.868859348730728e-09
1	EMX2	6.863397428537442e-09
1	SUMO2	6.8626897201637636e-09
1	PRRX1	6.859995088387746e-09
1	PLEKHO2	6.855704587035897e-09
1	KCTD9	6.853026602007267e-09
1	ELOVL5	6.8520453033594835e-09
1	IQSEC1	6.844982719500073e-09
1	CAVIN1	6.840372738174908e-09
1	TLE3	6.837267265586667e-09
1	FUZ	6.836556538417077e-09
1	ATP2C1	6.836155930392361e-09
1	KCNJ8	6.836035967161655e-09
1	RNF139	6.831468761539062e-09
1	NSDHL	6.831243241814131e-09
1	RHOQ	6.8271303964184725e-09
1	ZBTB41	6.825946052607649e-09
1	GALK2	6.822780427595862e-09
1	PDE4A	6.8214983060390524e-09
1	PRKCB	6.8208447122583796e-09
1	H1F0	6.81598764973069e-09
1	ACSL5	6.814203791443392e-09
1	SFTPB	6.8114399190624154e-09
1	ZNF205	6.810597666902834e-09
1	IRAK4	6.809256858403341e-09
1	COX15	6.808859587071248e-09
1	ENG	6.807923392544732e-09
1	BABAM1	6.806307307919145e-09
1	TTC21B	6.800127331068339e-09
1	ME2	6.795629097339028e-09
1	SLC35A3	6.7953215999625616e-09
1	ERBIN	6.794874235547642e-09
1	INPP5A	6.794704814171596e-09
1	CUBN	6.7908726888908496e-09
1	PNPO	6.7903384570599496e-09
1	DRAM2	6.7894468664499735e-09
1	TSPAN3	6.786954929989587e-09
1	LTBR	6.784843150365457e-09
1	UACA	6.7842076126045895e-09
1	TRIM14	6.782823200486655e-09
1	PRKCSH	6.7822752027601396e-09
1	EDA2R	6.7809835026625465e-09
1	IL15RA	6.780156294345818e-09
1	TTC22	6.776348150917962e-09
1	CPQ	6.775452571504587e-09
1	SEPTIN7	6.774652182063588e-09
1	KPNA2	6.773587199794984e-09
1	OPA1	6.772794059546853e-09
1	ALPK1	6.769409163016202e-09
1	CMPK1	6.768871337147126e-09
1	TAF1D	6.755588970011686e-09
1	SH3BP1	6.755359865596051e-09
1	CRLF1	6.752566947494682e-09
1	DOCK9	6.752121230403502e-09
1	LNX2	6.7521192363943445e-09
1	AURKB	6.749585231162787e-09
1	TMEM245	6.749327167628034e-09
1	RSBN1	6.748611072941039e-09
1	CASC4	6.748522388774912e-09
1	YBX1	6.7480966660462026e-09
1	LRRC37B	6.744929226640378e-09
1	ABHD5	6.7437793134978404e-09
1	CNTLN	6.741030419227373e-09
1	SLCO1B3	6.73998440572056e-09
1	SNAPIN	6.738029043911655e-09
1	TIMELESS	6.7314717469666615e-09
1	SPATA5	6.727852096475229e-09
1	MAP2K4	6.7254434265915205e-09
1	MCUB	6.7225974331846555e-09
1	SPAG16	6.718742248403642e-09
1	POC1B	6.717541950820812e-09
1	TRRAP	6.716737968959422e-09
1	SPTBN1	6.7146370853130734e-09
1	TIFA	6.714061522841737e-09
1	STK3	6.7072265665406836e-09
1	DTX2	6.707219581999479e-09
1	MELTF	6.706801283870725e-09
1	CALCA	6.704675693715781e-09
1	SP100	6.7021474677200915e-09
1	ACTN1	6.701136127607117e-09
1	CYB5R3	6.697616689352079e-09
1	RIC1	6.69443324304359e-09
1	M6PR	6.693056423366761e-09
1	SRPK1	6.6919605183254936e-09
1	ATL2	6.681120759202817e-09
1	LIMS2	6.68054098815519e-09
1	FXYD3	6.677832729268407e-09
1	PHACTR1	6.677741959124836e-09
1	TCEAL8	6.6748600603067815e-09
1	LMTK2	6.670595785459878e-09
1	TMEM43	6.6679426598550245e-09
1	ANTXR2	6.667652980885323e-09
1	ZNF585A	6.663930282281357e-09
1	GRIN1	6.66368646785432e-09
1	UBE2D3	6.663067938461148e-09
1	SPR	6.6621903100925405e-09
1	HDAC5	6.659559589915404e-09
1	SNRK	6.6590352780598754e-09
1	TMEM14A	6.658492205840248e-09
1	APH1B	6.656111415110122e-09
1	ABCG8	6.655622469397115e-09
1	GCLC	6.655418956738565e-09
1	ZC3H11A	6.650042814931105e-09
1	TAB3	6.644996983478904e-09
1	DIP2B	6.6436605847086804e-09
1	LEPROT	6.642103845586529e-09
1	SENP7	6.6397971573497025e-09
1	CHRNA7	6.638982296001736e-09
1	CASP9	6.637463575318451e-09
1	SLC25A4	6.630115911735338e-09
1	EPB41	6.6284195335653676e-09
1	STT3B	6.628123308469608e-09
1	SMAGP	6.6242848332229575e-09
1	RNF13	6.624148587338683e-09
1	EPHA1	6.623887486728628e-09
1	RSRC2	6.620308022310354e-09
1	PEX16	6.6138898562890585e-09
1	RPL19	6.611267647650352e-09
1	ITFG1	6.60794497166543e-09
1	CXCL3	6.60733761442953e-09
1	ATP10D	6.605520092529009e-09
1	TNKS	6.596460988091784e-09
1	ZNF655	6.594494640127041e-09
1	PRUNE1	6.5913242008039915e-09
1	MTDH	6.5900199774007684e-09
1	MPV17L2	6.589208203177375e-09
1	GRAMD1A	6.588697609975362e-09
1	MANSC1	6.587929120107451e-09
1	ANKRA2	6.587345039251956e-09
1	SPDEF	6.586098883863447e-09
1	STX16	6.5813023024821936e-09
1	PKMYT1	6.577302865142092e-09
1	SAMSN1	6.575534906995833e-09
1	DDB1	6.574000240667481e-09
1	ZDHHC13	6.573705204828428e-09
1	VPS45	6.571505596264566e-09
1	EIF4A2	6.567838108445321e-09
1	APPL2	6.56091235287611e-09
1	PLEKHF1	6.553522320539715e-09
1	TRERF1	6.5513276852204195e-09
1	DBNL	6.547617340390947e-09
1	SELENOS	6.547212124505212e-09
1	TMEM135	6.5470344265555525e-09
1	KIF13A	6.54690301068729e-09
1	TTC9C	6.546436860922131e-09
1	IL16	6.546401068973419e-09
1	STARD10	6.545659002032203e-09
1	RSRC1	6.540845040862934e-09
1	MRPS11	6.533630162880217e-09
1	RPS26	6.532598998311203e-09
1	CNOT8	6.5324640065208625e-09
1	ENTPD1	6.5262797924034395e-09
1	SURF4	6.525648382031498e-09
1	PEX14	6.524673577367231e-09
1	CNPY2	6.520194309322044e-09
1	HMG20A	6.514535638601115e-09
1	TGFBR3	6.514512107921406e-09
1	KTN1	6.514119278534247e-09
1	REN	6.514032619413045e-09
1	TIMP4	6.5116165442884635e-09
1	FBXL5	6.5112790568253245e-09
1	GLCE	6.5111842622616104e-09
1	MED13L	6.5092375876589486e-09
1	VASN	6.505774466941996e-09
1	FKBP5	6.502974765666381e-09
1	WTAP	6.497137087728357e-09
1	ATP1A3	6.482901102131202e-09
1	H6PD	6.482578624402173e-09
1	CSNK2A2	6.481746032794075e-09
1	KCNQ1	6.480826989462259e-09
1	RAB4A	6.480529920958385e-09
1	NR0B2	6.479231154135153e-09
1	ACAA2	6.478116128914203e-09
1	DPAGT1	6.475944087066237e-09
1	AKR1A1	6.475364544771396e-09
1	GPN3	6.466275132151452e-09
1	NPHP3	6.459122836440008e-09
1	NDUFV3	6.4589765667615025e-09
1	ACSS2	6.457233807784368e-09
1	KAT7	6.456903975611263e-09
1	COL6A2	6.456564512191241e-09
1	MBOAT2	6.455572183731363e-09
1	DGKA	6.454534819423096e-09
1	SASH3	6.4539942347647146e-09
1	KCTD20	6.453771285975918e-09
1	NMT2	6.452177981476147e-09
1	WDR74	6.4509174069597805e-09
1	RPRD1A	6.449914762944063e-09
1	CZIB	6.44874798879838e-09
1	SERPINB2	6.447061813818323e-09
1	RNF168	6.446567127536565e-09
1	GMCL1	6.446153206396036e-09
1	PRTFDC1	6.4457811546706125e-09
1	CDC42EP3	6.443231171654664e-09
1	COBLL1	6.4428657151347834e-09
1	DDAH2	6.44057225031601e-09
1	GCLM	6.438381301170576e-09
1	PRSS8	6.436324735873653e-09
1	KDSR	6.435106989337905e-09
1	TBCK	6.433668894524083e-09
1	NBEAL2	6.4324821820459406e-09
1	AHSA1	6.432064054565546e-09
1	TMEM216	6.4320048269293595e-09
1	ZNF616	6.429843815403728e-09
1	SMARCE1	6.4211977752977625e-09
1	PRKD2	6.420791931258869e-09
1	N4BP2L2	6.416832847968476e-09
1	PIK3C3	6.4167384584333006e-09
1	MEP1A	6.41455024090151e-09
1	PDPK1	6.412590993829419e-09
1	VEGFC	6.407520942903969e-09
1	TIAL1	6.406866893969862e-09
1	PPP1R9B	6.4061155725764795e-09
1	ULK2	6.404367441774257e-09
1	DENND4C	6.403788818050729e-09
1	BRD1	6.401992114082371e-09
1	PFKM	6.400986994701388e-09
1	C3	6.400926383847689e-09
1	MPDU1	6.399272505446816e-09
1	MAGEL2	6.394343786975077e-09
1	ABCD1	6.3923035765398255e-09
1	TCIM	6.390991911079715e-09
1	UROD	6.390766809476305e-09
1	MAGT1	6.389183058916297e-09
1	HSPA2	6.388993832246792e-09
1	CSNK2A1	6.3881962558893245e-09
1	NFATC1	6.383336219817748e-09
1	FKBP10	6.3807019051474774e-09
1	ESYT1	6.3771705970207994e-09
1	PUM1	6.373528846046248e-09
1	SLC1A2	6.372047383134292e-09
1	EAF1	6.371042904030267e-09
1	ADCY3	6.365514251602638e-09
1	ARPC1B	6.3611916008456e-09
1	DSE	6.360666084915707e-09
1	GABBR1	6.352928698166979e-09
1	DTNBP1	6.350770513050547e-09
1	LARP4	6.3491264134635036e-09
1	SLC6A9	6.345512947603187e-09
1	RHOBTB3	6.342850155070437e-09
1	PPA1	6.342298359290576e-09
1	SORBS3	6.342281464117351e-09
1	CTBP2	6.342255903440964e-09
1	TOM1	6.341404028656335e-09
1	TMPRSS4	6.337572653987304e-09
1	ADGRG1	6.336254369236393e-09
1	MOCS1	6.335039805543308e-09
1	CDC42SE1	6.331972948110488e-09
1	CDH2	6.331225018480581e-09
1	CAD	6.330707375310829e-09
1	SULT1E1	6.329823236894433e-09
1	ACHE	6.328553136633619e-09
1	ADAM28	6.3274558207348395e-09
1	S100PBP	6.324381374446304e-09
1	CCNH	6.322280469091874e-09
1	CLGN	6.321181631976035e-09
1	PSMB1	6.321071822356384e-09
1	HINT3	6.3194045806016734e-09
1	TBXAS1	6.316857631449866e-09
1	FUCA1	6.315712606959375e-09
1	FRYL	6.312654860929458e-09
1	EVA1C	6.310289668723717e-09
1	TTYH2	6.30902050776815e-09
1	MAP7D1	6.304393775201279e-09
1	CNTN4	6.3007034147440695e-09
1	LRIG2	6.29865816721374e-09
1	SRRT	6.298656555744924e-09
1	FOLR1	6.294500771616332e-09
1	THYN1	6.289571343278048e-09
1	MTPN	6.288699456443886e-09
1	KIF2A	6.288682105054775e-09
1	ZYX	6.288459724397276e-09
1	SLC35A2	6.2873130818499385e-09
1	DCP2	6.2803203976323355e-09
1	IFNGR2	6.277213183304014e-09
1	ZNF592	6.276992376781063e-09
1	HSD11B1	6.27528868022229e-09
1	UQCRB	6.272682936883039e-09
1	PFKL	6.270963035218347e-09
1	PCLO	6.268189148357199e-09
1	RPGRIP1L	6.2665294388467405e-09
1	PKP3	6.262796331452981e-09
1	CEP126	6.260738095506203e-09
1	GABRA1	6.259130697098656e-09
1	A4GALT	6.257105980309667e-09
1	TRIM2	6.2562497372980016e-09
1	SEL1L	6.25350310562727e-09
1	TPST1	6.253138214697228e-09
1	NEK4	6.2531370485170766e-09
1	RAI14	6.2529171373215445e-09
1	GRHPR	6.247618593405789e-09
1	WDR77	6.2475125924702875e-09
1	NEU4	6.244118945994097e-09
1	DEPP1	6.243334755681073e-09
1	KPNA3	6.24066866147254e-09
1	CCSER2	6.240427283097486e-09
1	DMPK	6.2385136602624205e-09
1	B3GNT9	6.2334387805316545e-09
1	IL10RA	6.232698682977446e-09
1	ABI1	6.231548601482603e-09
1	SLC33A1	6.2309103881626096e-09
1	SRSF1	6.23056591121106e-09
1	PLAGL1	6.230075559410289e-09
1	ANK2	6.229992203386744e-09
1	H3F3A	6.224063838258977e-09
1	BCS1L	6.221990737313892e-09
1	WDR19	6.219515313752896e-09
1	PRSS23	6.216877122811379e-09
1	GSTO1	6.211782255839172e-09
1	HNRNPR	6.210199604794852e-09
1	G6PD	6.2097077647839825e-09
1	PRKCE	6.2080583897752946e-09
1	TLR3	6.205858616696309e-09
1	CTPS2	6.204469409086711e-09
1	CEP162	6.203744196699823e-09
1	DHTKD1	6.202029459787155e-09
1	RPL27	6.201686103820208e-09
1	MTA2	6.198737517088109e-09
1	NUP160	6.198574395724883e-09
1	MAP3K2	6.196901990152661e-09
1	TUBE1	6.196075313532106e-09
1	IRF7	6.196010077961351e-09
1	SMARCD2	6.194971797291135e-09
1	NELFA	6.193375334918603e-09
