multiplex	node	score
1	RNF180	8.854367230863671e-09
1	PPM1M	8.852704039212732e-09
1	EXTL3	8.851345396616987e-09
1	MCUR1	8.848442990451344e-09
1	HACD2	8.847980976977279e-09
1	TAOK1	8.846801932488037e-09
1	LRRC58	8.843816597213512e-09
1	NUP88	8.841005960658431e-09
1	RBM5	8.840615945785614e-09
1	BRD7	8.838881247540805e-09
1	ZNF618	8.838681578571575e-09
1	UBE2Z	8.836916058759522e-09
1	FAM111A	8.836658905786751e-09
1	SPEN	8.836582969674703e-09
1	ICMT	8.835359901031011e-09
1	LYRM4	8.833447710713285e-09
1	KRBA1	8.833258668516773e-09
1	BDP1	8.83196014914532e-09
1	GLE1	8.830248869071909e-09
1	IL6ST	8.828777106988054e-09
1	COL17A1	8.828407790151613e-09
1	RNF150	8.82784935682941e-09
1	ZCCHC4	8.826555781708644e-09
1	CAPN7	8.82480233167826e-09
1	FOXC1	8.822369816149863e-09
1	VOPP1	8.82225707404237e-09
1	ARHGAP35	8.821150874316577e-09
1	NOP58	8.820499542738436e-09
1	VAV2	8.819239691926909e-09
1	PDSS2	8.81642819742964e-09
1	STMP1	8.81569742970887e-09
1	SNX33	8.8153267324636e-09
1	TMEM68	8.805590592886615e-09
1	METTL3	8.801292708569776e-09
1	GTPBP3	8.799235359623603e-09
1	SLC1A4	8.798671941219968e-09
1	RNF114	8.797523926265321e-09
1	COPB1	8.79618468508535e-09
1	MRPL48	8.794982691940422e-09
1	PSMC2	8.792398588071869e-09
1	OMD	8.792007971503981e-09
1	CNOT11	8.788002194057789e-09
1	GDI2	8.7872227731585e-09
1	ROBO4	8.786684672112143e-09
1	EXOC3	8.786499350933046e-09
1	RNF146	8.785629202130598e-09
1	WDR19	8.784914528351182e-09
1	RRM1	8.775884969231182e-09
1	PTPRN2	8.77481323359292e-09
1	MAGOHB	8.774330630245741e-09
1	PSMD10	8.772542480204286e-09
1	HMBOX1	8.772267730066235e-09
1	CAMTA1	8.767158146493004e-09
1	STK16	8.76583729342304e-09
1	AAR2	8.765470349722861e-09
1	ZNF428	8.7647395374136e-09
1	GFOD2	8.761749585659139e-09
1	KDELR1	8.761178748104613e-09
1	MYO9A	8.761091246189953e-09
1	AXIN2	8.752535134256742e-09
1	FBXL17	8.752384166812261e-09
1	CACNA1B	8.745497598274415e-09
1	QRSL1	8.743299384890574e-09
1	ZNF804A	8.742149933569538e-09
1	RASGRF1	8.738972704412728e-09
1	CNPY4	8.738557612547186e-09
1	COG3	8.727148651976864e-09
1	SUMO3	8.726257618620192e-09
1	DUS1L	8.722912295556801e-09
1	PCYT1B	8.721980352693214e-09
1	SPOP	8.720493477901924e-09
1	ITGA9	8.718919718814788e-09
1	VPS13B	8.713985045193201e-09
1	EIF4A3	8.71075320248403e-09
1	SLC38A10	8.710705107794923e-09
1	ING4	8.709989790280998e-09
1	RAB5B	8.70747389433094e-09
1	TMSB10	8.707269835970976e-09
1	FBXO38	8.706587002003986e-09
1	NOL6	8.705075380468891e-09
1	NUBPL	8.70266175990061e-09
1	COG5	8.701258928644917e-09
1	AKR1B1	8.701084034655066e-09
1	DARS1	8.698551778814755e-09
1	AGTR2	8.694682636386223e-09
1	CFAP20	8.693293426647444e-09
1	CRY2	8.692900876667988e-09
1	CEP97	8.688869538240683e-09
1	IFNB1	8.688343294873518e-09
1	PRKCA	8.686766896721654e-09
1	DUSP5	8.685187793465093e-09
1	PRPF40A	8.684860169795434e-09
1	TSR3	8.684149234787296e-09
1	ARCN1	8.680636090940091e-09
1	GBE1	8.679802375355023e-09
1	CHM	8.678426493082874e-09
1	SKP2	8.67797460300784e-09
1	OXTR	8.677027510938187e-09
1	TM4SF1	8.675417590240535e-09
1	TMEM175	8.671082133780602e-09
1	C16orf72	8.66870120348309e-09
1	OSBPL2	8.665785130920321e-09
1	SNX12	8.66170784070915e-09
1	SPCS2	8.659910453274288e-09
1	CFI	8.657767969900344e-09
1	ARL6IP5	8.656613502807819e-09
1	EPRS	8.650442922970321e-09
1	DIDO1	8.649929138489313e-09
1	KIRREL1	8.649818717863629e-09
1	BAK1	8.649467518196938e-09
1	SPHK1	8.64903014697021e-09
1	ZNF720	8.640684572255187e-09
1	MAEA	8.637582366267792e-09
1	ATP6V1D	8.637217525857586e-09
1	FBXO8	8.633844545290284e-09
1	DAP	8.631678320792587e-09
1	CTSB	8.625182916644419e-09
1	CCDC90B	8.62336062802127e-09
1	RAB7A	8.622773200892024e-09
1	SBNO1	8.621382963013265e-09
1	FAAP20	8.621244435459739e-09
1	THOC1	8.620555866837408e-09
1	UBE4A	8.618422618148442e-09
1	HEATR5A	8.614488411487072e-09
1	ZDHHC4	8.606742689999409e-09
1	GABARAPL2	8.606198565660932e-09
1	MICU3	8.597420392920455e-09
1	TMEM230	8.596170017404971e-09
1	PFN2	8.594094183090993e-09
1	PURB	8.593812418105346e-09
1	TMED2	8.591861286741314e-09
1	SPART	8.590059941247085e-09
1	CRHBP	8.585331967070657e-09
1	CDH10	8.585259978717902e-09
1	ST6GALNAC1	8.58276730341218e-09
1	ATXN7L3B	8.58071454011755e-09
1	CEP162	8.579812185198208e-09
1	EXOC6B	8.579032666501118e-09
1	CARM1	8.578118763584848e-09
1	TAF6L	8.577253276481044e-09
1	CAPNS1	8.576344261704837e-09
1	CCNYL1	8.571885748286895e-09
1	SIK3	8.571715612800495e-09
1	PIAS1	8.571157737451294e-09
1	MRPL38	8.568476344243686e-09
1	YIF1A	8.567658736020728e-09
1	PPFIBP2	8.565469959089859e-09
1	SHOC2	8.563905482472383e-09
1	POLB	8.560792045774765e-09
1	ARGLU1	8.555758705723772e-09
1	EMC1	8.554994533145972e-09
1	DOCK6	8.549272994632951e-09
1	NPR1	8.54593001289303e-09
1	COPZ1	8.543392827206965e-09
1	DHX30	8.541819789737744e-09
1	PSMA7	8.538739577353324e-09
1	PRR5	8.536905814266763e-09
1	MIOS	8.536844823824439e-09
1	NCK1	8.536207737472084e-09
1	TMEM150A	8.534115228329277e-09
1	ABHD5	8.533251110567873e-09
1	SLC12A9	8.532996632535824e-09
1	PRKAA2	8.53233935556502e-09
1	SSR1	8.531604092733077e-09
1	CCDC107	8.531298330662083e-09
1	POLE	8.531281980462531e-09
1	NAALADL2	8.52869217079313e-09
1	UTP14C	8.525525406301499e-09
1	FOXJ2	8.523896007991437e-09
1	COPA	8.523895232533485e-09
1	RHBDD1	8.523650872331254e-09
1	SPPL3	8.52142711005972e-09
1	SPPL2A	8.52077148507859e-09
1	DOK4	8.518715227021915e-09
1	RBM4B	8.51859147170271e-09
1	ZC3H7B	8.51804235731083e-09
1	WDR61	8.515542905521836e-09
1	DAXX	8.513671387210567e-09
1	NDUFB5	8.511873353459334e-09
1	DMTN	8.511267943995325e-09
1	PSMF1	8.509324268014704e-09
1	LRRFIP1	8.507471838978355e-09
1	BIRC6	8.505226750186593e-09
1	NR2C2	8.49680894257336e-09
1	APH1B	8.496200697653613e-09
1	DENND5B	8.495628708978191e-09
1	CEP104	8.493372861248852e-09
1	STX7	8.488059993634695e-09
1	CEP250	8.486402883295872e-09
1	ARF3	8.481222881176565e-09
1	FSTL1	8.473059064134848e-09
1	SLC44A1	8.472168174102658e-09
1	EMC10	8.469346395622176e-09
1	MAP3K8	8.46923220747705e-09
1	NCKAP1	8.46754267717024e-09
1	TGFB3	8.466957204655596e-09
1	C8B	8.461864450809877e-09
1	ITGA8	8.461059484984842e-09
1	TCF7L1	8.459182823627187e-09
1	SMARCA1	8.458010796293287e-09
1	TTC38	8.456954017775682e-09
1	GLT8D2	8.450785786072787e-09
1	IFT122	8.449378099749131e-09
1	EARS2	8.449061202642299e-09
1	ATP5MC3	8.447881504422802e-09
1	GNPTG	8.445864020351124e-09
1	SH3GLB2	8.443646343206152e-09
1	FDX1	8.443546082698932e-09
1	TNS1	8.434945400414709e-09
1	HNRNPH1	8.433455585871796e-09
1	GRK3	8.430480597299607e-09
1	ABCC4	8.426899630383053e-09
1	DHX36	8.426373196064073e-09
1	TANGO6	8.425988112320122e-09
1	TTC12	8.425788252184126e-09
1	PARP2	8.423425531875907e-09
1	ZBTB5	8.42328667066648e-09
1	CUL5	8.422819944558988e-09
1	WDR35	8.42245076521826e-09
1	MYO15B	8.420817142160719e-09
1	SPATA7	8.417297457617016e-09
1	MRPL15	8.41196814166743e-09
1	SCN11A	8.411702931427626e-09
1	KTN1	8.41134049008588e-09
1	JAGN1	8.409184279288908e-09
1	KDM3B	8.40890844725863e-09
1	UPRT	8.406023423326024e-09
1	GRK6	8.402735057654071e-09
1	SPTLC2	8.401879117459034e-09
1	ALOX5	8.400966250301167e-09
1	RBM18	8.399864272634727e-09
1	AZGP1	8.398607133549584e-09
1	IPO5	8.398037183950943e-09
1	SGIP1	8.390349170564066e-09
1	COPS7B	8.389581037947407e-09
1	CYFIP2	8.387799617232375e-09
1	PPP2R5C	8.387027830240535e-09
1	ANKS1B	8.385854702338241e-09
1	DNAAF5	8.384963352722663e-09
1	RBSN	8.384028678282585e-09
1	MTMR1	8.38288429989933e-09
1	ZBTB7A	8.382796841800344e-09
1	DCUN1D4	8.382460883011859e-09
1	C20orf96	8.381710035918696e-09
1	PLEKHA6	8.380182963076117e-09
1	WDR81	8.379259122083878e-09
1	ZC3H14	8.378982474614654e-09
1	INTS2	8.373097053859187e-09
1	VPS13D	8.372900335628986e-09
1	VPS35L	8.372273551916517e-09
1	DDX46	8.37203670498485e-09
1	COQ8B	8.371710244084861e-09
1	SCN4A	8.369974131396657e-09
1	DDX39B	8.367566583383407e-09
1	ARHGAP5	8.365180638860348e-09
1	DCTN3	8.363609861564865e-09
1	FKBP3	8.360849750269843e-09
1	WDR75	8.360473100674076e-09
1	ZMYM2	8.359539895372163e-09
1	EDA	8.358776772305722e-09
1	LAMA3	8.357442792491892e-09
1	RNF220	8.345051472476367e-09
1	NALCN	8.341164023483465e-09
1	ENDOV	8.335934404673236e-09
1	MRPL32	8.333714773081153e-09
1	SMO	8.32955320664045e-09
1	SUPT5H	8.3260458920394e-09
1	PPP1R12C	8.324982371580595e-09
1	TRHR	8.3161613880138e-09
1	TM9SF2	8.3157447143304e-09
1	SUN2	8.31269912194914e-09
1	OSBPL1A	8.311676403760745e-09
1	NEK4	8.308658463018262e-09
1	XPO7	8.306686964350591e-09
1	HLF	8.30620585826488e-09
1	FLCN	8.304072423396295e-09
1	PCYT2	8.300201103914324e-09
1	TXNL1	8.29990921727678e-09
1	RER1	8.299896851396821e-09
1	CLTB	8.299140911762658e-09
1	NQO2	8.298406712255905e-09
1	SLC9A9	8.297147049640646e-09
1	ZNF662	8.296957416171366e-09
1	GLCE	8.296168101096174e-09
1	CHMP3	8.29614166311808e-09
1	USP48	8.296092670719355e-09
1	CENPC	8.295625371721162e-09
1	CCNY	8.295581482682098e-09
1	RBM7	8.295561016260006e-09
1	ERBIN	8.294167700036585e-09
1	ZNF518A	8.293870032175327e-09
1	KHNYN	8.293482507624167e-09
1	IQGAP2	8.291661564616733e-09
1	ACOT9	8.290278961341497e-09
1	HSPBP1	8.289799442913342e-09
1	CD79B	8.288313888758975e-09
1	GNL3	8.288248330800197e-09
1	ACTR1A	8.28808732946809e-09
1	ANK2	8.287027239014199e-09
1	TNFAIP6	8.28693717333626e-09
1	CLK3	8.285589312280643e-09
1	TMEM69	8.283058929696192e-09
1	C6orf136	8.280624996492957e-09
1	C3orf18	8.278376380778452e-09
1	PROSER1	8.276972006746849e-09
1	WDR24	8.275001807747567e-09
1	ARHGEF3	8.27353476574613e-09
1	MAZ	8.272731887414809e-09
1	DDA1	8.271714824553705e-09
1	ASAP1	8.270365223013115e-09
1	NEXN	8.263646964166156e-09
1	FBXO30	8.262518110239394e-09
1	SF3A2	8.262512672001109e-09
1	LRP8	8.261176911126407e-09
1	ZSWIM8	8.258724033257881e-09
1	CERS5	8.25840561435073e-09
1	LYRM7	8.25828047256054e-09
1	ACOT4	8.257657514778899e-09
1	E4F1	8.257408826494364e-09
1	MPZL1	8.256759469674558e-09
1	TAGLN3	8.255081929326393e-09
1	ERI1	8.253811663323442e-09
1	CD47	8.253797395133571e-09
1	MEAF6	8.253506974354267e-09
1	ZNF397	8.245798760935718e-09
1	CAPN10	8.244018753485045e-09
1	RNF145	8.242684695141456e-09
1	RAG1	8.242584538340623e-09
1	ABCA2	8.241395762466042e-09
1	RUFY2	8.23979294283739e-09
1	TIMELESS	8.237871653247578e-09
1	CCNT2	8.23766917534317e-09
1	SARM1	8.236591067265998e-09
1	CCKAR	8.23644654266248e-09
1	KDM6B	8.227949077235359e-09
1	GUCY1B1	8.227322601304145e-09
1	MRPL27	8.22721448079846e-09
1	RBM45	8.225546864058602e-09
1	FBXL20	8.225342702256679e-09
1	EP400	8.224654605303763e-09
1	KIAA0753	8.223699477046494e-09
1	ASMT	8.216546199462985e-09
1	RIOK2	8.215954568236674e-09
1	NUBP2	8.214544981337536e-09
1	DDX41	8.211433780821251e-09
1	ZNF777	8.209643354162022e-09
1	CDC34	8.205396995802183e-09
1	HBS1L	8.196711896824362e-09
1	DCUN1D1	8.193071637662206e-09
1	YTHDC1	8.189585230692476e-09
1	NDUFC1	8.188981895396787e-09
1	EMP1	8.187403802418192e-09
1	NKTR	8.18649076530961e-09
1	ANKH	8.186314420811221e-09
1	CLK1	8.184089187433812e-09
1	USP13	8.180314911424149e-09
1	SFN	8.17797365455724e-09
1	MINDY1	8.172154505013745e-09
1	SERP1	8.171376813839956e-09
1	RAMP2	8.171187510143962e-09
1	TSPAN3	8.170809940452657e-09
1	SURF4	8.169936992466558e-09
1	RNF214	8.167241039135849e-09
1	ACOT2	8.16690406061119e-09
1	ARHGEF2	8.166393028371999e-09
1	AFTPH	8.163838192794598e-09
1	DUS2	8.162361634532314e-09
1	TUBA1B	8.160768962524004e-09
1	HOOK3	8.159368444898363e-09
1	GEMIN4	8.159341628045362e-09
1	SPPL2B	8.158618188918863e-09
1	SYT1	8.158490214396567e-09
1	NRIP1	8.156922065111244e-09
1	TIAL1	8.156720043559609e-09
1	PCBP1	8.155962939650982e-09
1	SEC24B	8.154441788669301e-09
1	COQ5	8.154236383016949e-09
1	PTRH2	8.152874031661921e-09
1	KAT7	8.150203356238169e-09
1	ABO	8.150036977190746e-09
1	P3H3	8.149131652162846e-09
1	CAMK4	8.147898642961788e-09
1	RFC5	8.146235653101109e-09
1	MSANTD2	8.143785804042923e-09
1	USP21	8.136137935625794e-09
1	CC2D1B	8.134368565255288e-09
1	AIG1	8.129695727747183e-09
1	CHSY1	8.128480279989549e-09
1	UBE2J1	8.127453057432426e-09
1	TMEM14A	8.126363038370885e-09
1	SBF1	8.126238182934954e-09
1	ST8SIA1	8.125356251526329e-09
1	PPP2CA	8.125066020426412e-09
1	PSMA6	8.124188654618798e-09
1	STAG2	8.120855163484296e-09
1	CAMSAP2	8.120469353136456e-09
1	UPF3A	8.117335288529535e-09
1	MPHOSPH8	8.117022874639264e-09
1	ACRBP	8.113652882787904e-09
1	TRPT1	8.112645046428743e-09
1	COPB2	8.112202967136038e-09
1	SSR2	8.112097031812408e-09
1	BCAS3	8.110967123068135e-09
1	ZSCAN26	8.104737076877371e-09
1	SERINC3	8.10402558126591e-09
1	KCNN3	8.103877133610598e-09
1	GPBP1L1	8.103412902484709e-09
1	NADK	8.102860806290419e-09
1	COA5	8.101692436584393e-09
1	IL1RAPL1	8.10129026405385e-09
1	ENOPH1	8.099035155313458e-09
1	POLD2	8.098949502761505e-09
1	MBNL2	8.098910723016813e-09
1	MICOS13	8.098147004536647e-09
1	CASP8AP2	8.098083240395763e-09
1	KDM3A	8.09791676444636e-09
1	LRRC37B	8.09632618270735e-09
1	EIF1AX	8.095056801331717e-09
1	SINHCAF	8.094318611733794e-09
1	PTDSS1	8.09283374298414e-09
1	SNRPE	8.090817637365251e-09
1	OSGEPL1	8.090356809013997e-09
1	PRKCE	8.089866147961401e-09
1	SLC9A3	8.08950770041428e-09
1	NELFE	8.088758410266292e-09
1	EEA1	8.087547709747353e-09
1	LYRM2	8.087351814706669e-09
1	ARRB1	8.086356998390498e-09
1	ARID2	8.085752961632656e-09
1	MMP24	8.085561423604692e-09
1	ASB1	8.080547246003962e-09
1	TRIM44	8.077257888717686e-09
1	AS3MT	8.07458727290007e-09
1	IQCE	8.074494107134688e-09
1	PDE1C	8.072973015110833e-09
1	MMS19	8.071935598847677e-09
1	GOT1	8.070372033148287e-09
1	LCOR	8.066163439857417e-09
1	RMDN1	8.064756156412353e-09
1	SLC4A2	8.061929998467083e-09
1	ARID5A	8.060190884466179e-09
1	RMI1	8.060075923558936e-09
1	TUBE1	8.059877433409621e-09
1	AMFR	8.059625050968224e-09
1	MRPL10	8.059196027620809e-09
1	CD34	8.056178679008838e-09
1	RCN2	8.05439046925249e-09
1	CCNC	8.051635081232843e-09
1	CSNK1A1	8.050869792674244e-09
1	RPN1	8.050380953066755e-09
1	HEPH	8.049499028525955e-09
1	GARNL3	8.048534037290151e-09
1	ARPIN	8.040291737149887e-09
1	CAPZA2	8.038633960036207e-09
1	SPAG7	8.037556870712267e-09
1	EMSY	8.035113154480173e-09
1	HSP90AB1	8.030014212922516e-09
1	ELF1	8.029340076894593e-09
1	SMPD4	8.026371829272037e-09
1	IL17RC	8.022152644609398e-09
1	RHOG	8.01912461108918e-09
1	MKI67	8.015529075641754e-09
1	ATF2	8.011422279052115e-09
1	DGCR6L	8.007131181818503e-09
1	ARPC5	8.00440152678876e-09
1	AP3M2	8.004300043792159e-09
1	UTP20	8.001046536043955e-09
1	AGPAT2	7.999471769978741e-09
1	CHL1	7.997982910991274e-09
1	DUSP2	7.997867700149858e-09
1	RAPGEF5	7.994748199713429e-09
1	MAP3K11	7.992290418423016e-09
1	NFIB	7.991034140880637e-09
1	RARG	7.988166535576026e-09
1	SRSF11	7.987613207383233e-09
1	MOK	7.987407414530458e-09
1	EHD2	7.987232435429582e-09
1	NCAPD3	7.98584938123331e-09
1	LRRC75B	7.981216474735002e-09
1	TRAF7	7.980153037155656e-09
1	DCUN1D2	7.979795447545017e-09
1	CMTM6	7.979696676747425e-09
1	TBC1D2B	7.979127153283882e-09
1	TBL3	7.978536262074895e-09
1	MTO1	7.977323940685962e-09
1	TGFA	7.97504297895813e-09
1	HAUS5	7.974938225907841e-09
1	BLNK	7.973348382730257e-09
1	PRR13	7.966615892122962e-09
1	FAM171A1	7.96194363950164e-09
1	PPFIA3	7.961496418241295e-09
1	SNAPC2	7.961260145811672e-09
1	SYTL2	7.95890551543616e-09
1	AKTIP	7.95858124389494e-09
1	DERA	7.958339444380246e-09
1	MTMR3	7.956854628221844e-09
1	ZNF423	7.956183567583933e-09
1	ATP6V0B	7.955309248407033e-09
1	INTS4	7.954931275383711e-09
1	METTL8	7.954016390728965e-09
1	GLYR1	7.951282951956126e-09
1	PLAA	7.946267064854353e-09
1	ZNF621	7.946242316046108e-09
1	DDX24	7.944083649902819e-09
1	C6orf62	7.942171248679939e-09
1	FARSB	7.942079825185898e-09
1	GDPD3	7.941974653442028e-09
1	STX18	7.939054679751026e-09
1	TMEM39B	7.938790813035803e-09
1	KIF3C	7.938536146245488e-09
1	HIP1R	7.935439463088444e-09
1	CNBP	7.934404447141619e-09
1	KDM4C	7.934044108251387e-09
1	ST8SIA4	7.93372457944323e-09
1	KLHDC4	7.9301384176669e-09
1	CCDC86	7.925582428837462e-09
1	CNOT3	7.925484531272535e-09
1	SWAP70	7.924608901554877e-09
1	PIAS2	7.922541067378212e-09
1	NFIC	7.921155500444314e-09
1	DHODH	7.919258015431307e-09
1	S100PBP	7.913479252658673e-09
1	UGP2	7.912875973021372e-09
1	CDC14B	7.912513653137452e-09
1	FAM107B	7.912508660693295e-09
1	ATP13A1	7.912389197278869e-09
1	ABHD17A	7.90662718282587e-09
1	KDM5A	7.90354831815708e-09
1	PDZD8	7.903411402564796e-09
1	CDK5RAP1	7.903370853723752e-09
1	RANBP1	7.903327738677114e-09
1	PSMD8	7.899949597628324e-09
1	NLGN3	7.896780916829042e-09
1	REV3L	7.895077415262942e-09
1	GPS2	7.895034043025432e-09
1	GABBR2	7.891513655649412e-09
1	EPN1	7.890304739458056e-09
1	COMMD7	7.888370385168863e-09
1	FBN2	7.883103314392661e-09
1	ZNF335	7.882457531118056e-09
1	NTRK1	7.881016626787744e-09
1	ATG4C	7.876661791459135e-09
1	MARCHF6	7.875809720661229e-09
1	SUMF1	7.875381083416908e-09
1	FAHD2B	7.874174927691154e-09
1	SLC38A6	7.873629969794841e-09
1	COX8A	7.872462429829539e-09
1	BCL2L1	7.872224333927084e-09
1	SRD5A2	7.870252877963496e-09
1	MTFMT	7.868388276984569e-09
1	GATAD2B	7.867589595383822e-09
1	HMGN3	7.86506976002254e-09
1	ELP3	7.86498453537549e-09
1	DOCK11	7.863148252889955e-09
1	PLG	7.862698602353907e-09
1	GEMIN5	7.862519213582095e-09
1	UEVLD	7.861622229354034e-09
1	LIPA	7.860758368964854e-09
1	SEPTIN9	7.8602827243446e-09
1	AP3S1	7.857834404642828e-09
1	AVPR1A	7.857719542924372e-09
1	SMTN	7.85289174723475e-09
1	NFASC	7.851056103062008e-09
1	SIRT7	7.850709588307018e-09
1	COX5B	7.849628849400758e-09
1	PMVK	7.849338749653116e-09
1	PPTC7	7.847359603413989e-09
1	THYN1	7.846355803993916e-09
1	KIAA2013	7.844783974767382e-09
1	SPCS3	7.844152394474107e-09
1	GRIN3A	7.843703043999697e-09
1	CARD11	7.843493708121492e-09
1	CYB561A3	7.838424694238088e-09
1	COMMD2	7.837837160918204e-09
1	COX4I1	7.837804210158929e-09
1	GPSM1	7.836441635276699e-09
1	ANKIB1	7.834821592198664e-09
1	SAMHD1	7.833956142138733e-09
1	TERF1	7.833442778904696e-09
1	BCAR1	7.833252298498747e-09
1	PPFIA2	7.833055790089338e-09
1	DMAC2	7.82939776010913e-09
1	PPA2	7.829033306737667e-09
1	TMEM205	7.82765954213189e-09
1	SLC30A9	7.826892531798722e-09
1	POLM	7.825659637945553e-09
1	ABI1	7.82355253691213e-09
1	KLHL36	7.82044548504373e-09
1	HNF1B	7.820249367850087e-09
1	NDUFA12	7.819530117228039e-09
1	TMEM131	7.818500757734098e-09
1	VAC14	7.815571017741063e-09
1	SSU72	7.814097921766966e-09
1	KLF11	7.812262201531505e-09
1	E2F4	7.806678688327274e-09
1	PPIH	7.80611133468224e-09
1	AHCY	7.80431458324464e-09
1	LPGAT1	7.802645362383833e-09
1	CAP2	7.80114321527008e-09
1	RAPGEF4	7.798973502015914e-09
1	ROGDI	7.792189968178468e-09
1	VANGL2	7.792046831459495e-09
1	KPNA1	7.790773329902456e-09
1	WDR59	7.78849189335307e-09
1	HSP90AA1	7.787423347348038e-09
1	BID	7.786779006770539e-09
1	FURIN	7.785652984345388e-09
1	KAT2A	7.784693242456218e-09
1	DHRS7B	7.782101699616565e-09
1	RAG2	7.78022279724943e-09
1	VPS50	7.779567812997145e-09
1	NR2F1	7.777133963421425e-09
1	ARPC1B	7.774886453339157e-09
1	EIF1AD	7.772971087860868e-09
1	QARS1	7.772682173375499e-09
1	MSI2	7.769916005211237e-09
1	LRP1B	7.768749846541388e-09
1	RAB28	7.766239444244956e-09
1	GINM1	7.76553785384653e-09
1	PWWP2A	7.76518062065998e-09
1	NAP1L1	7.765104694798186e-09
1	SAMD4B	7.763572382082932e-09
1	STXBP5	7.761295240661907e-09
1	FAM126B	7.760425336386373e-09
1	STK4	7.757546526072111e-09
1	CREB3	7.757107605419232e-09
1	MFSD12	7.755048398641084e-09
1	DYNC1I2	7.754620014615143e-09
1	PRICKLE2	7.753455671795437e-09
1	MIEF1	7.751036241568188e-09
1	WDR91	7.745749374389423e-09
1	TSPAN18	7.744588848579325e-09
1	WBP2	7.744381885157004e-09
1	ATOX1	7.742864884470543e-09
1	CHCHD5	7.741625672550728e-09
1	NTHL1	7.741488939931057e-09
1	PDE10A	7.739417541021453e-09
1	USE1	7.738850915234891e-09
1	PATZ1	7.737487051592838e-09
1	CNOT6	7.734688783363227e-09
1	LPIN2	7.73402772884931e-09
1	TMEM30B	7.730678662807235e-09
1	IL3RA	7.727821323324515e-09
1	OSBPL7	7.725981981990637e-09
1	PTCD3	7.724811171798682e-09
1	CPSF2	7.72415492346033e-09
1	RPAP1	7.721626987120028e-09
1	CSE1L	7.720008741716786e-09
1	XKR4	7.718780778737912e-09
1	SLC25A27	7.718573765111754e-09
1	LRRC28	7.718471936093048e-09
1	LCMT1	7.71242031004017e-09
1	UQCRB	7.71190051309643e-09
1	DCAKD	7.709173360328393e-09
1	CENPJ	7.708148299881886e-09
1	IMMP2L	7.706639465435706e-09
1	BRAP	7.702626703930297e-09
1	C14orf132	7.700053553573989e-09
1	PDE4DIP	7.69985602938292e-09
1	SEC61A1	7.699313544850451e-09
1	HERC3	7.698003118740035e-09
1	PRKAB1	7.697958932237585e-09
1	CCP110	7.697274869047185e-09
1	TBXAS1	7.694273770334531e-09
1	PORCN	7.694087679791502e-09
1	NUP98	7.693198884984429e-09
1	EXTL2	7.692575580085943e-09
1	NDUFC2	7.692137246054886e-09
1	SLC35B1	7.691880653528234e-09
1	AASDH	7.690502372001296e-09
1	TRIM45	7.687376430074142e-09
1	CNTN3	7.687361106483194e-09
1	MMP3	7.684080962563249e-09
1	FRMD8	7.681611408085068e-09
1	NEK8	7.680200829810742e-09
1	AKAP11	7.678816089393245e-09
1	KANSL1	7.678240748217883e-09
1	TRAPPC6B	7.677596359631984e-09
1	MRPS25	7.675586659650448e-09
1	TESK2	7.675442002953949e-09
1	UNG	7.674813122134871e-09
1	C5orf15	7.673917477501124e-09
1	SCAMP4	7.673271039432961e-09
1	TAF9B	7.671668431740005e-09
1	CCHCR1	7.66987767873883e-09
1	TRIM52	7.66856657005831e-09
1	RPL7L1	7.665953419402624e-09
1	TRIQK	7.664796374386517e-09
1	RIN1	7.664252178038457e-09
1	ALG10B	7.661365477359482e-09
1	EPS15	7.659990089954096e-09
1	AIDA	7.65990201407144e-09
1	PCYOX1	7.659015526642041e-09
1	PDE9A	7.653671025405534e-09
1	PDLIM3	7.653471666229715e-09
1	GRIPAP1	7.646231277114123e-09
1	NR0B1	7.644195510676772e-09
1	ARHGAP29	7.643445471802949e-09
1	TMEM216	7.642825006285868e-09
1	HOOK2	7.64207498708513e-09
1	KIF5B	7.641589053861524e-09
1	PAN3	7.639936801769132e-09
1	ZNF775	7.638795219584802e-09
1	CPED1	7.638015616055839e-09
1	LUZP1	7.634897591445125e-09
1	GOLGA4	7.634490093110055e-09
1	DDR1	7.633075639732248e-09
1	CCS	7.63128191565846e-09
1	MED9	7.631232577194494e-09
1	CXCR2	7.628804388137944e-09
1	DUSP16	7.628389884465989e-09
1	HELLS	7.62779668324972e-09
1	LPCAT2	7.627258135878716e-09
1	HDAC10	7.625534287023057e-09
1	ARMCX2	7.625040546717876e-09
1	ZNF655	7.62492815674221e-09
1	ITGAV	7.622034400310497e-09
1	LTF	7.62165840500501e-09
1	KCTD10	7.621355426537875e-09
1	FAM135A	7.617835399089912e-09
1	NCKAP5L	7.617446636961798e-09
1	HACD3	7.616803740289746e-09
1	COG8	7.616600372059892e-09
1	TRAPPC11	7.615656349606883e-09
1	KRT5	7.614563327447122e-09
1	CES2	7.613904905687723e-09
1	ZNF644	7.613168462468064e-09
1	RHOT1	7.6117318732684e-09
1	ECI1	7.611356554452945e-09
1	VPS54	7.610950090918846e-09
1	RPS6KA4	7.610081355373313e-09
1	BAHCC1	7.60912456840175e-09
1	ZNF45	7.606409990103023e-09
1	RAB5C	7.60600677261288e-09
1	TRIM33	7.605338481759256e-09
1	KANSL3	7.604042141937329e-09
1	PSME1	7.603334966711408e-09
1	CYBRD1	7.601770898209126e-09
1	NDUFAB1	7.601203455133912e-09
