multiplex	node	score
1	RGP1	1.4689921718238473e-08
1	RAB10	1.4687675326798168e-08
1	DENND4C	1.4687420510713287e-08
1	TIMM44	1.468609660126422e-08
1	TRIM2	1.4680239157992647e-08
1	EML4	1.4675043171565865e-08
1	IRAK3	1.4673260564366916e-08
1	ATXN10	1.4672559074470584e-08
1	DEDD	1.466839395261533e-08
1	AASDHPPT	1.4663683822520553e-08
1	PLCE1	1.4656227684719162e-08
1	NCOA6	1.4647828522579359e-08
1	DYNLT3	1.464208353667605e-08
1	FERMT2	1.463464545918388e-08
1	SELP	1.4621507315267207e-08
1	DPH3	1.4612443714827669e-08
1	RASSF2	1.4607708473771278e-08
1	ITIH4	1.4598610936300087e-08
1	INO80	1.4589463134912724e-08
1	PPP2CA	1.4576219742525026e-08
1	HNRNPAB	1.4565450776748198e-08
1	ZC3H7B	1.456501450836205e-08
1	TUT4	1.4561190805790714e-08
1	RAD51	1.4560045156754682e-08
1	CNOT7	1.4556169183262928e-08
1	ZNF765	1.4554772985835894e-08
1	SMARCA5	1.4549303741699934e-08
1	RANBP1	1.4547480366201305e-08
1	LAMTOR5	1.4542039201290198e-08
1	NFKBIL1	1.4535387053929567e-08
1	ARIH2	1.453108804373249e-08
1	ABL2	1.4522522276731885e-08
1	CEP97	1.451218809051542e-08
1	SPTAN1	1.4510203981500563e-08
1	MAT2B	1.4508077928311674e-08
1	CFI	1.450374767278713e-08
1	CYTH3	1.4499126337337196e-08
1	PALLD	1.4497982148675208e-08
1	ERLIN1	1.4496452502357084e-08
1	WWTR1	1.4487749467743933e-08
1	ZNF816	1.4485113272572598e-08
1	IPO13	1.4484617318540376e-08
1	TNKS2	1.4482508956135155e-08
1	FAM120A	1.4482246297790588e-08
1	SPECC1L	1.4468786332233187e-08
1	TNPO2	1.4468113534325702e-08
1	AARS1	1.4459848183946532e-08
1	PSMD8	1.445801588456497e-08
1	MAPRE1	1.4458005551995215e-08
1	PHF10	1.4455521621846977e-08
1	POU5F1	1.4453101606745993e-08
1	FAM126A	1.4444841981971042e-08
1	CHRAC1	1.4427170430679395e-08
1	MST1	1.4424949479217104e-08
1	RBM17	1.4419490558486426e-08
1	DPM2	1.4414064952673232e-08
1	NCOA7	1.440778964331728e-08
1	HES6	1.4399800118059845e-08
1	DOCK2	1.4398040604003867e-08
1	LIMK2	1.4392375532520893e-08
1	HNRNPA3	1.4386785333687664e-08
1	C11orf74	1.4382266494387396e-08
1	AHNAK	1.4381927412147765e-08
1	KCTD20	1.4378504858321236e-08
1	HDAC8	1.436635874819132e-08
1	CORO1A	1.4359714129628525e-08
1	C4B	1.4347611850125242e-08
1	TNFRSF14	1.4335684752005365e-08
1	EEF1B2	1.432242032981583e-08
1	FEZ2	1.4321091582055604e-08
1	TNFAIP8	1.43133635726154e-08
1	HTR7	1.4308951495260436e-08
1	PRKCH	1.4306697191257482e-08
1	CASP8AP2	1.4302428761234e-08
1	HSH2D	1.4300476583510315e-08
1	UBE2R2	1.4299428057759723e-08
1	CTNND2	1.4295571289509509e-08
1	LCE3C	1.4283733077649744e-08
1	PSMD12	1.4274424899446233e-08
1	DEPDC5	1.4274033487474778e-08
1	NDUFA4L2	1.4269078537401223e-08
1	PSME4	1.4267260047526714e-08
1	SUN2	1.4265604887169683e-08
1	MMADHC	1.4265580179134257e-08
1	SEC63	1.4261818647008696e-08
1	HMBOX1	1.425894722493785e-08
1	TMEM126B	1.4254202992877121e-08
1	IMPDH2	1.4249409288885436e-08
1	MAP7D1	1.4248448048470142e-08
1	DOCK1	1.4245952248304789e-08
1	PEA15	1.4243885342844983e-08
1	RING1	1.4241751200086223e-08
1	DIAPH1	1.4239564652385349e-08
1	FEM1C	1.4229872831520766e-08
1	HCFC2	1.4227363014057424e-08
1	TJP1	1.4222018261091015e-08
1	ELF2	1.4217965466943963e-08
1	NDUFS6	1.4216954477047875e-08
1	FBXO7	1.4210915013929056e-08
1	RNF180	1.4206551946624161e-08
1	OPRM1	1.4201995687730629e-08
1	DNAJB14	1.4198897287311766e-08
1	NOC2L	1.4198168803378343e-08
1	SSB	1.4193790985945028e-08
1	NFIA	1.4193554737332929e-08
1	ICOSLG	1.4186107077293078e-08
1	TAOK3	1.4180342805769284e-08
1	GFPT1	1.4179707531758785e-08
1	KIF13A	1.4178300405637596e-08
1	S100A7	1.4173160112022427e-08
1	SREK1IP1	1.4167752612282397e-08
1	C18orf25	1.4161574994599356e-08
1	NPC1	1.4152670723796137e-08
1	PPAP2B	1.4150859818184827e-08
1	COX6B2	1.414784697905051e-08
1	TRAC	1.4143175102461429e-08
1	KLHL18	1.4132245471220247e-08
1	HAND2	1.4123508344053e-08
1	BCAP31	1.4114792119053881e-08
1	LNPK	1.4112544143449982e-08
1	RPS28	1.4110762892780982e-08
1	RHOT1	1.41091662008387e-08
1	NAGK	1.4094356285251575e-08
1	GNG5	1.4094175558287724e-08
1	PRCP	1.4085389835734825e-08
1	VPS13C	1.4073577712640241e-08
1	RCN1	1.4071793223514014e-08
1	PGRMC2	1.4070039300409687e-08
1	TIA1	1.4065841845507428e-08
1	OASL	1.4059442440038477e-08
1	SEC22C	1.4055964984266832e-08
1	RAB11FIP2	1.4048004680014644e-08
1	MYL6	1.4040998885336959e-08
1	CHD8	1.404019429960471e-08
1	WDR82	1.4030924440591161e-08
1	SMIM12	1.402860557929848e-08
1	KMT5A	1.4025719845208952e-08
1	TEAD2	1.4025547175264943e-08
1	DNAH11	1.4024699342504206e-08
1	TUBGCP4	1.402198836029672e-08
1	FOSL2	1.4018767712451254e-08
1	CENPC	1.401573017116433e-08
1	OXR1	1.400649098454923e-08
1	ITPR1	1.40037300229998e-08
1	SMC4	1.3995877430829067e-08
1	ZFP90	1.3995337229355997e-08
1	CCDC93	1.399267580384983e-08
1	H2AFX	1.3990158141083428e-08
1	FKBP5	1.3985373117518597e-08
1	DGCR8	1.3972957343511146e-08
1	RAD51D	1.3971333361456567e-08
1	EYA1	1.3964333784556003e-08
1	PLCD1	1.3960992493084503e-08
1	TMEM214	1.3958057832789997e-08
1	EXT1	1.3951744101714286e-08
1	XRN1	1.3946503938868803e-08
1	TST	1.3941447720801788e-08
1	SEMA4C	1.39403947625542e-08
1	ZMIZ1	1.3936579373204011e-08
1	CXCR1	1.3931204817216601e-08
1	LAMTOR2	1.3920724270403067e-08
1	NUTF2	1.3915600232337761e-08
1	FNTA	1.3909169925598274e-08
1	SLC36A1	1.3906214206084515e-08
1	CYFIP1	1.3903973453062779e-08
1	FURIN	1.3900187077021952e-08
1	FMNL1	1.3898801447725466e-08
1	MTHFD1	1.389279436964725e-08
1	ARHGEF11	1.3892000486537523e-08
1	PES1	1.3890708774394737e-08
1	BTBD1	1.3889493983343984e-08
1	PDZD8	1.3885048073373313e-08
1	VPS13D	1.3877109408019178e-08
1	BAZ2A	1.3876481874172954e-08
1	FBN1	1.3873717711820434e-08
1	HAGHL	1.3870505008335186e-08
1	OPHN1	1.3869218717223722e-08
1	ATAD3A	1.3858260407012325e-08
1	CASP2	1.385075432533083e-08
1	CACNA2D1	1.3846924315446472e-08
1	NPHS1	1.3844053483951426e-08
1	RAB5A	1.3843909960455493e-08
1	NUS1	1.3843768423295297e-08
1	MSL2	1.3843039168769794e-08
1	ZC3H13	1.3841182471329323e-08
1	TMEM165	1.3836028007466863e-08
1	RCOR1	1.3830157133034149e-08
1	YKT6	1.382224941848359e-08
1	PSMD5	1.3819089847182655e-08
1	DIXDC1	1.3814132055206058e-08
1	STRA6	1.3810374277422991e-08
1	RANBP3	1.3801101949260746e-08
1	ABCA3	1.3795512978238968e-08
1	JDP2	1.3795262851436577e-08
1	NDUFA5	1.3790255362659264e-08
1	PIP5K1A	1.3781358919785108e-08
1	PHTF2	1.3779647097530298e-08
1	STX5	1.377934558619215e-08
1	EED	1.3778687387809346e-08
1	GJB5	1.3777278195162427e-08
1	DNAJC13	1.3777111949178335e-08
1	BTBD7	1.3770447938815276e-08
1	C1QTNF6	1.3759910769467232e-08
1	ST8SIA6	1.3747954015262555e-08
1	EBNA1BP2	1.3746145239143902e-08
1	DAP3	1.374578089893536e-08
1	TRIM56	1.3745207840741704e-08
1	ATF4	1.3733546233438495e-08
1	PNKD	1.3725964751082415e-08
1	NFKBIE	1.3722912916271402e-08
1	COL5A2	1.3717786055852769e-08
1	CCSER2	1.3715424956330913e-08
1	PSMC1	1.3710601345223129e-08
1	SNX6	1.3710452731800772e-08
1	ANKRD17	1.3710288653550701e-08
1	CNTRL	1.3707032343566602e-08
1	DRAM2	1.3699770607566717e-08
1	PCYT1A	1.3697762275740245e-08
1	SGTB	1.3689039877039364e-08
1	USP3	1.3675234668031723e-08
1	GBF1	1.3674137435453442e-08
1	CLU	1.3667493354057513e-08
1	SAP130	1.3664926445299937e-08
1	HEATR1	1.3659253082654416e-08
1	FLNC	1.3659035972832768e-08
1	WRNIP1	1.3656245738508444e-08
1	CTTNBP2NL	1.3655885896031586e-08
1	FTSJ1	1.3643272183204964e-08
1	XRCC2	1.3635717149609806e-08
1	OPRL1	1.362863592379556e-08
1	TRIM38	1.362827321361498e-08
1	NDUFB9	1.36233216143466e-08
1	NUP98	1.3620017207168017e-08
1	NCLN	1.3610440346104621e-08
1	TOP2B	1.3605670719620212e-08
1	NPC2	1.3604896080469533e-08
1	PSMD2	1.359705283070732e-08
1	TBC1D10B	1.3591748164946816e-08
1	SYNCRIP	1.3591174460686243e-08
1	TMEM38B	1.3589436597026653e-08
1	ACHE	1.3583282823660991e-08
1	KIAA0196	1.3572877755158353e-08
1	FYTTD1	1.3569474760013629e-08
1	FCGR2B	1.3559167716018387e-08
1	RTN3	1.3553751801840539e-08
1	OSTM1	1.3551755061850266e-08
1	SCAF1	1.3546772306478038e-08
1	IL20	1.3546165971386323e-08
1	SGTA	1.3539989601478042e-08
1	VPS53	1.351264512923703e-08
1	TFAM	1.3501711930917695e-08
1	CD83	1.348420978728499e-08
1	PLAAT4	1.3482024858772614e-08
1	ACVR1B	1.3466672135306691e-08
1	CEBPZ	1.3464459502221546e-08
1	SEMA4A	1.346405539062792e-08
1	ALDH18A1	1.3459525210894298e-08
1	STK17B	1.345927794811036e-08
1	JKAMP	1.3451805597545503e-08
1	EDEM1	1.3449805735506232e-08
1	RBM18	1.3447293199529288e-08
1	ADRM1	1.3443350627846886e-08
1	TASOR	1.3441986623311506e-08
1	LRP1	1.3441851613999995e-08
1	SMURF1	1.3440941827153424e-08
1	MRPL4	1.3440868004741514e-08
1	TBC1D20	1.3439140485320011e-08
1	MYO5B	1.3435222309695934e-08
1	HGS	1.3424744444611421e-08
1	SRPK2	1.3421159233689612e-08
1	XAF1	1.3420766299790017e-08
1	DOT1L	1.3420462685074369e-08
1	PAK1	1.341882179925758e-08
1	ABCF3	1.3414419574544838e-08
1	HOXA3	1.341397299494567e-08
1	H3F3A	1.3404499211629419e-08
1	DBNL	1.3387090679658155e-08
1	EPS8	1.337515778855203e-08
1	PLEKHM2	1.3372163324582453e-08
1	ABCF2	1.3360529344867165e-08
1	RBMX2	1.3353538118629706e-08
1	USP48	1.3349643105859742e-08
1	CC2D1A	1.3346091416817075e-08
1	DTNBP1	1.3340222094976575e-08
1	TNRC6B	1.3333113647268729e-08
1	EDEM3	1.3332956062179327e-08
1	MED23	1.33291187526433e-08
1	SEC61A1	1.332707999740564e-08
1	ZYX	1.3326205399749765e-08
1	TCP11L1	1.3321083363523538e-08
1	FGF9	1.3319006652805909e-08
1	USP4	1.3317449468098511e-08
1	LZTFL1	1.3316974578612808e-08
1	ACOT9	1.3314236226767166e-08
1	VPS39	1.331263807329648e-08
1	GYPA	1.3311384637387878e-08
1	CD22	1.331003168288951e-08
1	GUCY2C	1.3309925127745855e-08
1	AQP2	1.3308814837271824e-08
1	HACE1	1.330797271894586e-08
1	YIPF3	1.3306783057358277e-08
1	NCBP2	1.3306214583094107e-08
1	PELP1	1.3305222636792662e-08
1	FH	1.329066061191714e-08
1	CREBRF	1.3288121187754938e-08
1	ACBD3	1.328458871229553e-08
1	PRSS8	1.3283399293945968e-08
1	BLOC1S5	1.3278132799154194e-08
1	ENAH	1.3277192148881946e-08
1	DHPS	1.3274960084732061e-08
1	DCK	1.3266501970209314e-08
1	TRRAP	1.3265528291871082e-08
1	PRKACB	1.3265368786982712e-08
1	ANKLE2	1.325302927238202e-08
1	BTN2A1	1.3252424253703128e-08
1	PTBP3	1.325100499099001e-08
1	IL27	1.3244310498766312e-08
1	CCT2	1.324027600702982e-08
1	ECHS1	1.323471030131938e-08
1	MTF1	1.3224303317936737e-08
1	SMG1	1.3222373627070636e-08
1	ARHGAP12	1.3218542783786251e-08
1	PACSIN2	1.3215710025205481e-08
1	EHMT1	1.3213206061180093e-08
1	MLXIP	1.3210191389045024e-08
1	RPL10	1.3208403544286151e-08
1	IL17REL	1.32056490477271e-08
1	FNBP1	1.3193363106867149e-08
1	SF1	1.3190565673357225e-08
1	SMIM7	1.3189865510688341e-08
1	MFSD14B	1.3187190669388891e-08
1	RAB1A	1.3186357832866847e-08
1	DIP2B	1.3181623998054161e-08
1	ZNF354C	1.3179816712605433e-08
1	SSR3	1.317938581369288e-08
1	HERC3	1.3176297080884052e-08
1	OSBP2	1.316752226537845e-08
1	ELK3	1.3164740059647422e-08
1	UBR5	1.3158637676593764e-08
1	SYPL1	1.3147360239554863e-08
1	GJB3	1.3147210375882288e-08
1	NDUFV2	1.3146180157547788e-08
1	NKX2-3	1.3146027715642212e-08
1	EIF2B3	1.3142961780262476e-08
1	ARFIP1	1.3139547539446922e-08
1	TAF6	1.3139006186856022e-08
1	SSR2	1.31310573444419e-08
1	ACTR1A	1.312878484347907e-08
1	STAU2	1.3124283027332985e-08
1	IDUA	1.3121414126229575e-08
1	CLN3	1.3119647969503889e-08
1	UBE2Z	1.311682468484153e-08
1	PTPN21	1.3113869848668545e-08
1	CERS2	1.3104510384508887e-08
1	LRIG2	1.3098098265679562e-08
1	TAF1	1.3085396187784966e-08
1	UNC119	1.3080532644594013e-08
1	SLC52A2	1.3078488427125628e-08
1	AKR1C1	1.3077226107604278e-08
1	POLE	1.3071598052607576e-08
1	GNAI1	1.3069252641214251e-08
1	RPTOR	1.3064919068933322e-08
1	CLEC4A	1.3060164540185209e-08
1	WDR13	1.3055336849266965e-08
1	SPPL2A	1.304322630483433e-08
1	NSF	1.3038778242206205e-08
1	SLC6A3	1.3037944815812488e-08
1	TCAF1	1.3034307758439415e-08
1	NDE1	1.3032572881068745e-08
1	CHP1	1.302764143265095e-08
1	NTMT1	1.3020134753764513e-08
1	MKKS	1.301538459450164e-08
1	DIMT1	1.3013632355766884e-08
1	ECHDC1	1.3012099958899822e-08
1	HBP1	1.3010334479351851e-08
1	SSR4	1.3006698582111306e-08
1	LMNB1	1.3004649863992364e-08
1	DNAJC10	1.299927159191437e-08
1	AKNA	1.2997204564892238e-08
1	VIP	1.2997138257016018e-08
1	EPB41L2	1.2996819689966166e-08
1	ARFGEF1	1.2991761793529874e-08
1	PIEZO1	1.298718368549686e-08
1	RGS1	1.2983637629491117e-08
1	PPBP	1.298346286108859e-08
1	USP11	1.297960321667325e-08
1	RAVER1	1.297657765431425e-08
1	TAF5L	1.2976362961853249e-08
1	HCCS	1.2972077667481648e-08
1	PKD2	1.2969679931872702e-08
1	MRPL13	1.2968838972266591e-08
1	NUCB1	1.2965254188915018e-08
1	RAB13	1.2959445760825274e-08
1	NEK4	1.2958361425091014e-08
1	HNRNPA0	1.2955712467983503e-08
1	FBXL5	1.2952268311164174e-08
1	PCK1	1.2944116006195522e-08
1	TRMT61A	1.2944096849067536e-08
1	PIN1	1.2939886533032808e-08
1	TFDP2	1.2926281710595436e-08
1	GCC2	1.292546784173483e-08
1	PEBP1	1.2916580289322137e-08
1	SLC25A1	1.2908364427334254e-08
1	MED21	1.2906277351617019e-08
1	ZNF25	1.2905498078457729e-08
1	MFSD1	1.290081594295479e-08
1	CDK17	1.2896696041855874e-08
1	UBA7	1.2895945089966762e-08
1	DISC1	1.289057130809804e-08
1	CSF1R	1.2889635059728683e-08
1	IL4R	1.288809048053752e-08
1	MMP10	1.2883833587547138e-08
1	TEAD1	1.2878962360140688e-08
1	ZMYM5	1.2863370939187647e-08
1	ZNF207	1.2859286655708826e-08
1	MORF4L1	1.2856348689130605e-08
1	NFATC3	1.285520566923968e-08
1	POLR1C	1.2854662502141238e-08
1	MOB3A	1.2851859084245243e-08
1	RABEP1	1.2846663724179705e-08
1	ATG5	1.2846186665998481e-08
1	DDI2	1.2845844287142003e-08
1	NSRP1	1.2840968401718675e-08
1	DGKH	1.2840252555378088e-08
1	C19orf47	1.2837332369964966e-08
1	HNRNPH1	1.2831616628648288e-08
1	RPS26	1.2831413696023571e-08
1	GOLT1B	1.2830049705541019e-08
1	IER3	1.2828420810011171e-08
1	ISG20L2	1.2828342568758625e-08
1	PSMB5	1.2826409718238138e-08
1	TRAPPC6B	1.2819721227591071e-08
1	NAB1	1.2809026118045247e-08
1	VAPA	1.2808686930044854e-08
1	FZR1	1.2805593852899339e-08
1	RBBP8	1.2803554026349261e-08
1	SUPT6H	1.2797902396498356e-08
1	NPEPPS	1.2795819181182231e-08
1	BTG1	1.27921396123693e-08
1	NUCKS1	1.2790926087390763e-08
1	CCM2	1.2785588690817757e-08
1	RPL26	1.2782341061281533e-08
1	GLG1	1.2769886021255112e-08
1	PIGK	1.2756638579949696e-08
1	RCHY1	1.2755057660281303e-08
1	RRAGB	1.27486396148644e-08
1	CKAP5	1.2741405028038382e-08
1	GLMN	1.2741295585813725e-08
1	FOXK2	1.2739153045128188e-08
1	CLINT1	1.2735345414811887e-08
1	CHST11	1.2730815812388498e-08
1	SKIL	1.2727692442796232e-08
1	CAMTA2	1.2727354936389226e-08
1	SIKE1	1.2716706388751123e-08
1	BAG1	1.2711098187471802e-08
1	CALM2	1.2707578976660902e-08
1	PPP1R18	1.2707319151646156e-08
1	CLP1	1.2697880788139774e-08
1	MYH3	1.2692541785164518e-08
1	PNPO	1.269110012011919e-08
1	ZNF639	1.2688953864544083e-08
1	ZNF451	1.2687713394280945e-08
1	LIN54	1.2687625792838594e-08
1	PARVA	1.2685080839212748e-08
1	ILF3	1.2676488674201276e-08
1	IDH3B	1.2670858095227483e-08
1	HERPUD2	1.2669510096822397e-08
1	NDUFA2	1.2668824213142142e-08
1	UBR2	1.2663657906909415e-08
1	WDR47	1.2661814568008785e-08
1	TFRC	1.2660077256555626e-08
1	FEZ1	1.2659410420209542e-08
1	RC3H1	1.2653119645449436e-08
1	BANF1	1.2652410826662139e-08
1	PRPF6	1.265179563942778e-08
1	ACAA2	1.2647219632218729e-08
1	IGFALS	1.2643958241352283e-08
1	UGGT1	1.264321671089634e-08
1	UBXN2B	1.264116661720985e-08
1	FBXW2	1.263946779613519e-08
1	OXSR1	1.2638208343731286e-08
1	GABARAPL2	1.2636958488479812e-08
1	RAB33B	1.263482999765003e-08
1	NKIRAS1	1.2632316311289977e-08
1	ELL2	1.2626660603946853e-08
1	ZNF331	1.2626349383611015e-08
1	CORO2B	1.2624201961602027e-08
1	CPSF7	1.2618603621276448e-08
1	ELOVL1	1.2618523089885631e-08
1	TCF25	1.2617142952143599e-08
1	CASP12	1.2613775826842093e-08
1	RRP9	1.261157010029835e-08
1	IRGQ	1.2610777576705274e-08
1	G3BP1	1.2609726272270706e-08
1	DEFA6	1.2603463068555812e-08
1	TP53BP1	1.2595040475025453e-08
1	TOPBP1	1.2594370335602839e-08
1	ELK1	1.2593648460644795e-08
1	AIMP1	1.259200004014536e-08
1	MEF2C	1.2591180241328411e-08
1	KITLG	1.2582991172597945e-08
1	EIF4G3	1.2580440396716687e-08
1	POLM	1.2578641578083709e-08
1	GLYR1	1.2574681802696306e-08
1	DPY19L4	1.2573548231844813e-08
1	CD82	1.2566825857005286e-08
1	SCAF11	1.2565840568214316e-08
1	DCAF1	1.2562465927952385e-08
1	MBNL2	1.2562065551120043e-08
1	POP4	1.2561437917129178e-08
1	UHRF2	1.2554269770711809e-08
1	MED14	1.2547598530403601e-08
1	DHX40	1.2542932236382851e-08
1	NDUFS7	1.2536951750277728e-08
1	BET1L	1.2527046091279311e-08
1	NRXN1	1.2525284680807358e-08
1	ZDHHC8	1.2520083643130493e-08
1	NQO1	1.2517932767956016e-08
1	NKAPD1	1.2505254102977673e-08
1	TM9SF3	1.250473592257062e-08
1	MUC3A	1.2504708460422854e-08
1	XPO5	1.250235404163069e-08
1	PSMD1	1.2500384075312318e-08
1	ARFGAP1	1.2499493853588403e-08
1	KCTD2	1.248340480707465e-08
1	ZNF513	1.248303489988235e-08
1	BABAM1	1.248200779525681e-08
1	CRYAB	1.2481989252528014e-08
1	CHCHD3	1.2481034540427033e-08
1	NUP62	1.248055776661899e-08
1	WDR36	1.2480366655649968e-08
1	SPRED1	1.2473540532437997e-08
1	LMTK2	1.2463870863660338e-08
1	PCMTD1	1.2459297562508955e-08
1	EXOC6B	1.2459273514663443e-08
1	EZH1	1.2452610285666408e-08
1	LANCL1	1.2441376475606427e-08
1	DDHD2	1.2441310980092062e-08
1	GNPDA2	1.243210749281409e-08
1	INTS4	1.2431142251802053e-08
1	CORO1C	1.2427616654148443e-08
1	LDHA	1.2418296377389945e-08
1	PEAK1	1.240952229566689e-08
1	SGPP1	1.240650233871981e-08
1	B3GNT2	1.2404640848101114e-08
1	ELL	1.2401469280512494e-08
1	TIMM50	1.2400638329403014e-08
1	NDUFB3	1.2397664865642339e-08
1	PCSK1	1.2382797506245841e-08
1	CTSL	1.2379992978222709e-08
1	MKRN1	1.2374544217893943e-08
1	LLGL2	1.2371748680358629e-08
1	GDE1	1.2362067938223293e-08
1	CUL4A	1.2359143753965271e-08
1	SLC25A32	1.2358336561269195e-08
1	BLOC1S1	1.2355357137924368e-08
1	PSMD9	1.2348944144664473e-08
1	ETF1	1.234767987856732e-08
1	PLEK	1.2341187861067695e-08
1	SLU7	1.233315275662587e-08
1	KDM3A	1.2332154618583965e-08
1	TAX1BP1	1.2328488980859777e-08
1	VEZT	1.2320279651891128e-08
1	URGCP	1.2316150222509617e-08
1	EPM2AIP1	1.2315513300611107e-08
1	MON1B	1.2313267220798732e-08
1	DIS3L2	1.2312054001454194e-08
1	CEACAM1	1.2303527969418941e-08
1	BMS1	1.230130709946876e-08
1	ALDH2	1.2300869226210214e-08
1	CELF1	1.2300539334200804e-08
1	PIK3R5	1.2296557216039782e-08
1	E2F1	1.2292863820583514e-08
1	SENP3	1.2290542712663118e-08
1	DNM1L	1.229010035406649e-08
1	APOOL	1.2289875745274941e-08
1	MAP3K4	1.2287517424118604e-08
1	RPL14	1.2287336345700318e-08
1	SLC37A3	1.2286092512087714e-08
1	MIR205	1.2280138090943187e-08
1	FOXO4	1.2279581592834924e-08
1	MATR3	1.2275476653095204e-08
1	PHF12	1.2273682569267335e-08
1	CCNC	1.2270950247953392e-08
1	ATF7IP	1.2266053658235662e-08
1	AKR1D1	1.226337774413162e-08
1	GABPB1	1.2262206795288782e-08
1	ACTG1	1.2258508874796237e-08
1	ZDHHC9	1.2251696346507817e-08
1	ZNF292	1.2238635440129414e-08
1	DR1	1.2238039472763265e-08
1	GATD1	1.2237350627993069e-08
1	SELENOF	1.2236402356360224e-08
1	ATP6V0E1	1.2218440854090343e-08
1	TMEM70	1.2214853143519683e-08
1	SPCS3	1.2211558875477167e-08
1	SLC9A3	1.2201154055870072e-08
1	LGALS3	1.2199739806406366e-08
1	RDH14	1.2199369030005756e-08
1	PABPC1	1.219803257148444e-08
1	PDE5A	1.2196462257924023e-08
1	RABGAP1L	1.2187699047293454e-08
1	EIF5	1.2186545747199201e-08
1	CAPNS1	1.2185499345467557e-08
1	HPX	1.217582974126773e-08
1	ACTR3B	1.2174044576783642e-08
1	CDK8	1.2168119178912804e-08
1	GABRA3	1.2161966916573051e-08
1	TIMP2	1.2158101309481736e-08
1	PPP1R2	1.2156309175313715e-08
1	UBXN7	1.215334223620737e-08
1	CPSF4	1.2152429151866165e-08
1	SOCS7	1.2149797470631872e-08
1	ALDH1A2	1.2148919345317516e-08
1	CABIN1	1.21425664170127e-08
1	BRAP	1.2136671955667698e-08
1	ATP5F1A	1.2135867243662582e-08
1	HOXA10	1.2132713511508246e-08
1	GPHN	1.213257607213154e-08
1	GBE1	1.2132021281041524e-08
1	MFSD14A	1.2130159813450198e-08
1	GRHPR	1.2123571632543447e-08
1	TOR1A	1.2118381267128113e-08
1	MOB1B	1.2117392886016237e-08
1	PLPPR2	1.211728221670242e-08
1	PUF60	1.211593454052329e-08
1	RHOT2	1.2115734543984067e-08
1	IKZF5	1.211204742484049e-08
1	ASAP2	1.2111375116677303e-08
1	MARCHF5	1.2108858842635851e-08
1	WBP1L	1.2106930628714809e-08
1	TMEM127	1.2106793407248924e-08
1	CARS2	1.2096560522367233e-08
1	KXD1	1.2096264828036516e-08
1	SBF1	1.2096082268302627e-08
1	DIS3	1.2093359413183618e-08
1	TTN	1.2084826658532441e-08
1	PHOX2B	1.20814119377915e-08
1	STRAP	1.2063926974945235e-08
1	NHLRC2	1.2062942286906017e-08
1	PITPNA	1.2053320046155808e-08
1	CBLL1	1.2040441709362681e-08
1	EIF2B2	1.2033504865392032e-08
1	ATP1A1	1.2030783544002098e-08
1	ATXN3	1.2028709947896418e-08
1	UBAC2	1.2019560363653689e-08
1	KIF3B	1.2015942857754094e-08
1	USP22	1.2014933681724603e-08
1	BRPF1	1.2012659030083333e-08
1	RPRD1B	1.2012307447590525e-08
1	UQCRC2	1.2002727916539249e-08
1	DAPP1	1.19958163645879e-08
1	PARP4	1.1990973168936484e-08
1	AMPD2	1.198939114458128e-08
1	CHKB	1.1987581970643716e-08
1	DUSP3	1.198675826724512e-08
1	KDM6A	1.1980919817825199e-08
1	PHF6	1.1976876315254614e-08
1	NBAS	1.1976445706758839e-08
1	RNF123	1.1970201974079487e-08
1	TNFAIP6	1.1968783282276327e-08
1	ATP1A3	1.1966957822366628e-08
1	ARHGEF26	1.1963231522337242e-08
1	UBLCP1	1.1962630742699476e-08
1	FOXJ2	1.1962582695410804e-08
1	NOP56	1.1954648541346898e-08
1	CXCL3	1.1951675139966317e-08
1	RILPL1	1.1948460348340084e-08
1	TREH	1.1947034665081856e-08
1	EIF1AD	1.1946962258345513e-08
1	ACADM	1.1946720908529329e-08
1	PSMA2	1.1946384376914097e-08
1	DST	1.1944594732298043e-08
1	TSPAN3	1.1944458588305537e-08
1	MACF1	1.1944035216643708e-08
1	PRPF19	1.1942226646411031e-08
1	CTNND1	1.1939361134717784e-08
1	MEN1	1.1936488115650608e-08
1	ALOX12	1.193517805288262e-08
1	OSMR	1.1935010957702112e-08
1	INTS13	1.1927130918391471e-08
1	ATG2B	1.1926618861432076e-08
1	SYNE2	1.191928614890421e-08
1	LCN2	1.1916015845807552e-08
1	GOSR2	1.1914743384710885e-08
1	NDUFA9	1.1910551225024133e-08
1	IL5	1.1909973100489251e-08
1	TRAF1	1.1900168608391529e-08
1	RHOC	1.1900097223313257e-08
1	SART1	1.1899437372463864e-08
1	REV1	1.1897658342548477e-08
1	TBRG4	1.1896926350854472e-08
1	RAMP2	1.1895284763754237e-08
1	TNFAIP1	1.1893992677385297e-08
1	AMD1	1.188471510208877e-08
1	TDP2	1.1884192820820456e-08
1	NMT1	1.1882142054883052e-08
1	DRD2	1.1879577032379898e-08
1	PSMA3	1.187518278040867e-08
1	ACTA2	1.1871245014086953e-08
1	TTF1	1.186859711957813e-08
1	ZNF621	1.1865313103852818e-08
1	CIAO2B	1.1848177419512213e-08
1	LPCAT1	1.184683489093047e-08
1	DLGAP4	1.1845202443639458e-08
1	ERCC6L2	1.1834299611545363e-08
1	ELMOD2	1.1827918567394429e-08
1	DDX42	1.1825637553260259e-08
1	SACM1L	1.1822760578618969e-08
