multiplex	node	score
1	HS6ST1	5.3559451992627996e-08
1	PLCB1	5.347730886788465e-08
1	CLCN2	5.346908458407084e-08
1	MYC	5.345289511703691e-08
1	PPFIBP2	5.3358025732370195e-08
1	SELE	5.333457898977185e-08
1	DMP1	5.330930222920474e-08
1	AMPD2	5.3288879382089686e-08
1	PLEKHA7	5.318063976936278e-08
1	NPC2	5.310230979009362e-08
1	SBDS	5.3071556040626596e-08
1	SLC39A1	5.3053765404708326e-08
1	NKX2-3	5.3023699473252355e-08
1	SLC27A4	5.298213706505903e-08
1	ENG	5.2963090707869714e-08
1	PLS3	5.291392630215297e-08
1	INPPL1	5.2776397406928405e-08
1	CFTR	5.274606203810954e-08
1	LIF	5.2654727031842946e-08
1	LAMB2	5.264596137945114e-08
1	VPS33B	5.241735921841952e-08
1	PDCD10	5.238927515006749e-08
1	ZNF423	5.2379726151085414e-08
1	RAB27A	5.236669695615645e-08
1	GNS	5.235834171506677e-08
1	RPGRIP1L	5.235251109487168e-08
1	EMILIN2	5.235183898679847e-08
1	HLA-E	5.2261830890847117e-08
1	ZEB1	5.2236902007145704e-08
1	ABCA12	5.221856021062317e-08
1	QSOX1	5.2114046337358176e-08
1	SHARPIN	5.208151388197219e-08
1	FHL2	5.204073399370065e-08
1	NOP10	5.195432380974108e-08
1	BACH2	5.19500936028451e-08
1	RNF114	5.192683890307271e-08
1	FERMT3	5.1781935007465724e-08
1	CCR4	5.1778982969280856e-08
1	POR	5.1763002708077105e-08
1	VPS16	5.173893264763702e-08
1	PEPD	5.1673227414925725e-08
1	VPS13A	5.167269495114992e-08
1	RPL5	5.163151317011471e-08
1	RCN3	5.154136830868996e-08
1	TNFSF12	5.1482923401836954e-08
1	SPTLC2	5.147472770936327e-08
1	TPI1	5.1446791180276636e-08
1	RAB8A	5.144460581787701e-08
1	PARVA	5.14190796107115e-08
1	SLC6A4	5.137419983719373e-08
1	APOB	5.135190624283268e-08
1	PHYH	5.131019158684234e-08
1	SAMSN1	5.126472026224655e-08
1	FGF17	5.119342180108725e-08
1	CD53	5.117046386039793e-08
1	RET	5.1081734081951697e-08
1	PLCG1	5.105672534800563e-08
1	ABCA1	5.1028570832611704e-08
1	SLC22A5	5.093081025750299e-08
1	POMGNT1	5.0914564014739825e-08
1	DAPP1	5.084628837982094e-08
1	ETFA	5.0841543155036136e-08
1	DCAF16	5.077781074791744e-08
1	KMT2D	5.067143640424044e-08
1	UBA1	5.0620401713384626e-08
1	PRKG1	5.0579976735039415e-08
1	CLCN7	5.0563100312665477e-08
1	GMIP	5.052539529900675e-08
1	ALOX12B	5.051757536576952e-08
1	NEIL1	5.049652509287279e-08
1	KCNAB2	5.044560718235587e-08
1	TAZ	5.0389875247310115e-08
1	SMPD1	5.0377436319580226e-08
1	CFL1	5.03543178630861e-08
1	RASGRP1	5.0341059478894505e-08
1	SLC2A2	5.033625451920878e-08
1	RERE	5.031919683730807e-08
1	FEZ1	5.031124806549469e-08
1	ALDH3A2	5.03016335498371e-08
1	SGCE	5.025901298850285e-08
1	ARHGAP45	5.021652964873333e-08
1	IMMT	5.020767515976562e-08
1	SPIB	5.0202559436516574e-08
1	ITGB4	5.0199879902047655e-08
1	LYN	5.011534698756631e-08
1	CSRNP1	5.011357112512545e-08
1	RPS10	5.00566377159271e-08
1	RBPJ	5.0026252983056514e-08
1	WRN	4.9983394062763664e-08
1	ADCY5	4.9976439784340487e-08
1	GLB1	4.997576915331047e-08
1	CALM1	4.992284916425016e-08
1	COL4A4	4.986365322447349e-08
1	ANO6	4.981758196899788e-08
1	ATP6V1B2	4.9798016956541634e-08
1	EPHX1	4.976395368972652e-08
1	POMC	4.9721858478838447e-08
1	RBL2	4.971315028708586e-08
1	DOCK2	4.9709835085675493e-08
1	HLA-DPA1	4.9665832577528056e-08
1	CELF2	4.95789100767437e-08
1	C1QC	4.9574297141079164e-08
1	DAP	4.95708279369031e-08
1	REL	4.956519249631149e-08
1	AK2	4.955119288983283e-08
1	FOS	4.952123937760895e-08
1	CTSK	4.9512113310117813e-08
1	FMN1	4.9493758389022574e-08
1	HLA-DRB5	4.9430047328573786e-08
1	UBE2L3	4.9411294600184656e-08
1	PLA2G4A	4.9396432647867926e-08
1	ANXA2	4.936528415857752e-08
1	NPHP3	4.933966362360906e-08
1	OPA1	4.9308702192234636e-08
1	PEX26	4.929399750723571e-08
1	CTSB	4.928929320033705e-08
1	PTTG1	4.9271145460336216e-08
1	COL12A1	4.924975464909542e-08
1	EXT2	4.923971324204718e-08
1	GLUL	4.9197357713195334e-08
1	IDUA	4.9175566009316426e-08
1	LRIG2	4.915000646335366e-08
1	HK1	4.913557729929463e-08
1	ALOX5AP	4.909255818172945e-08
1	IL1R1	4.9091664490644496e-08
1	ATXN1	4.907170362082961e-08
1	COL6A1	4.9024836168384364e-08
1	KNG1	4.890679708094251e-08
1	AP3B1	4.888047155004105e-08
1	DNASE1	4.887654677351472e-08
1	BUB3	4.8806019651041226e-08
1	CLN3	4.8796742366931285e-08
1	CXCL1	4.868511315402552e-08
1	DGUOK	4.8631598728615054e-08
1	RAD21	4.858122988678751e-08
1	YWHAQ	4.857979913437597e-08
1	ANOS1	4.8523480484392346e-08
1	RPL15	4.847763350457573e-08
1	FYB1	4.845866660131472e-08
1	NHP2	4.83836443393876e-08
1	NANS	4.8357556574586056e-08
1	CHEK2	4.8277549355198034e-08
1	KIAA0319L	4.826214882857569e-08
1	PRDM16	4.817875417627303e-08
1	PSMA6	4.8120990683008135e-08
1	ACAA2	4.805614339935804e-08
1	CTSS	4.8002419619461307e-08
1	VIPR1	4.791877203630306e-08
1	IDH2	4.791535782405664e-08
1	CTSL	4.7913541515611174e-08
1	INF2	4.790122650976985e-08
1	ITGB1	4.7894404404373603e-08
1	DUSP1	4.7854728657461164e-08
1	P3H1	4.778861083429613e-08
1	ARHGDIA	4.776097268104993e-08
1	LDLRAP1	4.7740708958830057e-08
1	FOSL1	4.773758119300855e-08
1	CD3E	4.771023915061864e-08
1	STK11	4.7702586803372536e-08
1	DPYSL2	4.7697001703735524e-08
1	ACO1	4.766831228494557e-08
1	GLS	4.765257958585949e-08
1	HSPA9	4.761037309258167e-08
1	TNFRSF10A	4.7607924604654517e-08
1	NSD1	4.7601158658520896e-08
1	FANCG	4.752059007660242e-08
1	DCTN4	4.74596261503714e-08
1	HEXB	4.745461986372499e-08
1	RPS28	4.7430948532833295e-08
1	PDCD6IP	4.7430735868068496e-08
1	COL16A1	4.742860215829066e-08
1	CSF3R	4.7427616328770415e-08
1	PRDM5	4.7298242360129784e-08
1	PPT1	4.726148690106346e-08
1	TALDO1	4.722449426896725e-08
1	CSTA	4.719296692475211e-08
1	CAMK4	4.718702318136224e-08
1	ITSN2	4.714663998574632e-08
1	CHRM3	4.713964145394548e-08
1	CHMP1A	4.7129393365455066e-08
1	GALE	4.712757319603806e-08
1	MAPK8	4.711610180127612e-08
1	GPR108	4.7042066697357315e-08
1	H6PD	4.702469826504043e-08
1	JUP	4.7014300748696554e-08
1	SP1	4.70057633252138e-08
1	TSHR	4.691181366650494e-08
1	GNAI3	4.688463828621573e-08
1	ARRB2	4.685870038739823e-08
1	NDUFS3	4.684738379778593e-08
1	CASK	4.680502508704298e-08
1	PLA2G6	4.6738685101935023e-08
1	PEX2	4.670379151127014e-08
1	VAV1	4.663118990511921e-08
1	AR	4.66277134795682e-08
1	TP63	4.6622105590659734e-08
1	LEP	4.657301134369866e-08
1	KISS1	4.651345537680761e-08
1	SLC19A2	4.649355425586102e-08
1	PAX6	4.6467821144505246e-08
1	DISC1	4.645147515992e-08
1	EZH2	4.641014305668296e-08
1	EZR	4.639276484604044e-08
1	SLC1A3	4.633054209483349e-08
1	TACR3	4.63077391209484e-08
1	NFAM1	4.630025940578141e-08
1	CDKN1B	4.627110214595985e-08
1	SLC35C1	4.625714258647975e-08
1	S100A4	4.610106308220185e-08
1	PEX7	4.6089149141052963e-08
1	DNAI1	4.6039257256081074e-08
1	LPP	4.602327297624566e-08
1	BANK1	4.6018064277948e-08
1	ADCY7	4.5985764676409367e-08
1	PRG4	4.5975778365665794e-08
1	SUFU	4.5924508405865205e-08
1	GATA1	4.588940892992106e-08
1	PLA2G7	4.5851169130864316e-08
1	CD2AP	4.5848476757285274e-08
1	BMP4	4.5782351395946744e-08
1	SPP1	4.575719182256678e-08
1	POLD1	4.575248868373121e-08
1	PEX14	4.572948612907962e-08
1	PLTP	4.5678548011102554e-08
1	TPM3	4.5607019884069644e-08
1	RBM47	4.558962537250764e-08
1	SLC35B2	4.552914880143545e-08
1	PYCARD	4.550471688586749e-08
1	SLC25A4	4.542561820992809e-08
1	HSPD1	4.5424022161026585e-08
1	PLCD1	4.5419428174571137e-08
1	PNP	4.5347859014882887e-08
1	DSG1	4.527491813290112e-08
1	CARD9	4.527283328274975e-08
1	ABCB1	4.525115494324426e-08
1	CLIC4	4.521103484905714e-08
1	CARD11	4.5168245062756916e-08
1	COL4A3	4.513964862611891e-08
1	GNRHR	4.508791928345597e-08
1	ESD	4.508106565759026e-08
1	FGF8	4.5072787066486936e-08
1	CASP7	4.505792086970608e-08
1	PAK3	4.502662474384831e-08
1	PEX16	4.5014276039532944e-08
1	GNAI2	4.497859673741511e-08
1	SOST	4.497493790358199e-08
1	IL18RAP	4.493428763019119e-08
1	MAPK9	4.491085331979811e-08
1	WNT4	4.489765657497512e-08
1	CANT1	4.487889010215224e-08
1	BRD4	4.4815776456712446e-08
1	HNMT	4.480899405995688e-08
1	HTR2A	4.4778825894006775e-08
1	PHOX2B	4.477823936145242e-08
1	FRZB	4.4768019217411874e-08
1	ITGB6	4.473528024878084e-08
1	TAC3	4.471739766968712e-08
1	CDH13	4.4706539894065993e-08
1	CCDC80	4.4683312403923236e-08
1	MYOT	4.467604002535165e-08
1	KRT1	4.4610676730080293e-08
1	MAN2B1	4.460920837782007e-08
1	GALT	4.456949540670472e-08
1	CIITA	4.455935876088948e-08
1	DSTYK	4.453794663698846e-08
1	C9	4.452061145929238e-08
1	F13A1	4.444617135915318e-08
1	SUPV3L1	4.442892915133543e-08
1	CORO1B	4.436793669010035e-08
1	NME1	4.4315786703151864e-08
1	TFR2	4.430379425149767e-08
1	CD151	4.42874146359436e-08
1	GNAQ	4.428621770686132e-08
1	TLN1	4.4285019359004206e-08
1	KIR3DS1	4.4253290199553146e-08
1	GLI2	4.42412775378477e-08
1	IGH	4.4156239114601713e-08
1	IKBKB	4.415597642115071e-08
1	SBNO2	4.4119142426223814e-08
1	DDB1	4.4075931382734416e-08
1	CYP4F12	4.402304138231653e-08
1	CALM3	4.4011662342754154e-08
1	PGD	4.400920442051868e-08
1	TF	4.3961891654969175e-08
1	NF1	4.395337718048445e-08
1	NDUFS2	4.393440474907786e-08
1	PREX1	4.392208414286159e-08
1	PRMT1	4.3921074555934164e-08
1	IFT172	4.388936069486572e-08
1	NDUFAF3	4.38642414812293e-08
1	CALD1	4.386100691969875e-08
1	GAP43	4.383883939618987e-08
1	PIK3AP1	4.379209990088109e-08
1	SLC16A2	4.3744913247030946e-08
1	SMAP2	4.3741978600877684e-08
1	P4HB	4.359812875761241e-08
1	ANGEL2	4.358394171799733e-08
1	PREPL	4.35813704362103e-08
1	VDAC2	4.354758061049337e-08
1	SH2B1	4.35417848562722e-08
1	NUCB1	4.3413351005429014e-08
1	PTPRF	4.339014209612356e-08
1	LIAS	4.33641794344835e-08
1	MMP14	4.3320908710511424e-08
1	RPS17	4.328089801921762e-08
1	EFEMP1	4.324698216979326e-08
1	SEMA3C	4.3233811120799185e-08
1	PICK1	4.3181748750611066e-08
1	LSS	4.3128997850814993e-08
1	FGF2	4.306946512047588e-08
1	RPL11	4.3066959074638546e-08
1	PECAM1	4.3059726230168156e-08
1	BMPR1A	4.303428346734591e-08
1	KDM5C	4.3024194570237235e-08
1	ALAD	4.301783185270644e-08
1	MRC1	4.301300122388729e-08
1	ARID5B	4.2949652811994396e-08
1	HK3	4.291559721534856e-08
1	RAF1	4.291492765925019e-08
1	ATXN10	4.29125704323393e-08
1	LOX	4.287064189000609e-08
1	SAMD9	4.284601774328395e-08
1	TGFA	4.2800464265730635e-08
1	ADAMTS2	4.2781215555517066e-08
1	APRT	4.276212563921324e-08
1	XIAP	4.2753398364985915e-08
1	PKD2	4.273850677132929e-08
1	PAF1	4.269983318504467e-08
1	PAH	4.2661149180035025e-08
1	CYLD	4.2632293471299996e-08
1	SERPINB8	4.260709292023343e-08
1	GPR4	4.260142745042582e-08
1	TFPI2	4.255689774576908e-08
1	GFAP	4.246310473588422e-08
1	DPYD	4.245391319174552e-08
1	ASPA	4.243565880361841e-08
1	KIAA0586	4.243373744871219e-08
1	TCF7L2	4.2417356751083844e-08
1	F8	4.2415941077483105e-08
1	YAP1	4.240663071582665e-08
1	CHKB	4.232376506899033e-08
1	ATR	4.2323015386750985e-08
1	EFEMP2	4.231310022896858e-08
1	MDM2	4.230819597597282e-08
1	SLC25A12	4.22877524450019e-08
1	BCKDK	4.220788926902171e-08
1	DICER1	4.219255263070992e-08
1	GPR161	4.2182411451419706e-08
1	PGM2	4.218115854605227e-08
1	SELENOP	4.2153381046726684e-08
1	ICOSLG	4.207920012025616e-08
1	GATA3	4.2020317431783343e-08
1	ACO2	4.19793646711416e-08
1	PMM2	4.1945772522924655e-08
1	ACOX1	4.1906301307830426e-08
1	B3GNT2	4.190461511322435e-08
1	SP100	4.187009954516501e-08
1	MLXIPL	4.184260678652908e-08
1	PSMB2	4.180476704044784e-08
1	UBAC2	4.179055351986604e-08
1	CACNA1S	4.1733255258408986e-08
1	AQP1	4.1732511954631457e-08
1	GSK3B	4.171458691150488e-08
1	IFT140	4.165308380573071e-08
1	KLF6	4.159177992312825e-08
1	LTBP4	4.159076904230944e-08
1	IARS2	4.157321164594785e-08
1	WWOX	4.157267114008442e-08
1	GBE1	4.148224980473491e-08
1	CREM	4.147610599141394e-08
1	PDHA1	4.1435357147425474e-08
1	SLC12A1	4.143418581229792e-08
1	SLC25A28	4.142936089213999e-08
1	IRAK1	4.1369645614732496e-08
1	PPP2R5D	4.1360199165230454e-08
1	CD40	4.134346205194848e-08
1	LHCGR	4.132226905356161e-08
1	LRP10	4.1284497204565455e-08
1	OSCAR	4.127932641783846e-08
1	RPS29	4.1272834803617064e-08
1	SEC24D	4.126105321387959e-08
1	PICALM	4.120351975132903e-08
1	CXCR4	4.1181207636864366e-08
1	PHIP	4.111718178406333e-08
1	RHOB	4.1086869202708686e-08
1	LYZ	4.103997519313925e-08
1	APOA1	4.1015367136183404e-08
1	PKM	4.101004711967233e-08
1	RIN3	4.0998243801253194e-08
1	ENSA	4.098994347022182e-08
1	HMGB1	4.095281881590444e-08
1	TRIM2	4.094803687988818e-08
1	VCL	4.0934851539229424e-08
1	WDFY4	4.093091589844773e-08
1	SF3B4	4.091055375619775e-08
1	EHD2	4.089069395214697e-08
1	GAA	4.0869548262115315e-08
1	GABRA3	4.0857235917355865e-08
1	KIAA0556	4.083631510012794e-08
1	EBP	4.0829809872289204e-08
1	ADAR	4.0822645339842156e-08
1	ARHGAP9	4.077714778361729e-08
1	EDEM2	4.0770405557645405e-08
1	SIN3A	4.070698137773591e-08
1	NFIX	4.0680174342457327e-08
1	FBXO7	4.0650228863281934e-08
1	PTK2B	4.0628775582091315e-08
1	SPTSSA	4.062531881685213e-08
1	MTOR	4.055954470559701e-08
1	ATXN7	4.051558989201689e-08
1	KNTC1	4.0490858057448894e-08
1	GUCY1A1	4.0483777556073734e-08
1	DPM2	4.046728904990183e-08
1	AKT2	4.0461961785691674e-08
1	PLCB4	4.045093703288618e-08
1	MYORG	4.043895622773547e-08
1	KIF22	4.041895529988942e-08
1	PTK2	4.040369566584943e-08
1	LCK	4.038225415865762e-08
1	DGKQ	4.0378208247458895e-08
1	DEF6	4.0358226436847167e-08
1	LMAN2	4.034098022054297e-08
1	ELMO1	4.0339719160089157e-08
1	RNF6	4.032539058345757e-08
1	CDK2	4.0324353008055575e-08
1	TTC19	4.031438032292963e-08
1	FASN	4.030796343160205e-08
1	CNDP2	4.0273288081223066e-08
1	COL14A1	4.024691268762899e-08
1	FGFR3	4.023416855390888e-08
1	MS4A4A	4.022964011764408e-08
1	CBFB	4.0204445095578344e-08
1	KRT16	4.019625241521246e-08
1	MIA3	4.0153775754833114e-08
1	CLU	4.010771130742499e-08
1	ADIPOQ	4.0082654701304295e-08
1	PCOLCE	4.0064098890664315e-08
1	SASH3	4.003334548477795e-08
1	CTNNA1	4.0023962967663974e-08
1	CASP4	4.000586180609555e-08
1	SP140L	3.9954924363269474e-08
1	BDKRB2	3.994304358679137e-08
1	C4B	3.986961114525303e-08
1	SCN4A	3.9843664926107015e-08
1	KCNJ1	3.980369485297305e-08
1	ANPEP	3.977637937408057e-08
1	IGHG1	3.97389162380228e-08
1	SUCLG1	3.972458352434515e-08
1	SMO	3.97221427485114e-08
1	ATP1A3	3.9718341570564965e-08
1	EHMT2	3.96624517712298e-08
1	PPIB	3.964116470704823e-08
1	ETS2	3.9635072738289276e-08
1	SKI	3.962972450413873e-08
1	MED19	3.9543293978772626e-08
1	PLSCR4	3.9533621031139165e-08
1	ATP1A1	3.950677835992955e-08
1	IFNGR1	3.94864009731524e-08
1	ABCC6	3.94839007058134e-08
1	WDR12	3.9481166998175774e-08
1	GRWD1	3.946430314094691e-08
1	CTDP1	3.945403855413352e-08
1	DTNBP1	3.9400992489468485e-08
1	ELP1	3.939078479259409e-08
1	CMTM3	3.938713739668551e-08
1	RGS19	3.936700936616365e-08
1	COL8A1	3.9346762633303875e-08
1	AGT	3.934065743599263e-08
1	CXCR2	3.9312372288957165e-08
1	EIF4A3	3.9304967108762994e-08
1	NPC1	3.9289815733501045e-08
1	RCBTB2	3.927941973679012e-08
1	MASP2	3.9277725095114406e-08
1	ATIC	3.922340676388759e-08
1	ATP2A2	3.9178190128860045e-08
1	MFAP2	3.911311733383056e-08
1	PRRX1	3.9112512603493066e-08
1	HSD17B10	3.910441354348516e-08
1	FCGR3A	3.9102364024582595e-08
1	SLC26A3	3.9088071643239234e-08
1	CUL4A	3.907266207625277e-08
1	IL2	3.906324201867355e-08
1	RAN	3.904757012170014e-08
1	RASSF1	3.9010481131577014e-08
1	ITM2B	3.898521857972976e-08
1	ELOVL1	3.898189794655e-08
1	RPS24	3.8937157099807414e-08
1	KAT6B	3.889390170237709e-08
1	NEDD4	3.8780000210315806e-08
1	YBX3	3.876436558263076e-08
1	NDUFS6	3.869448986965918e-08
1	PSMB10	3.867760304774184e-08
1	BRCA1	3.866890820574655e-08
1	RPS7	3.866314834066932e-08
1	ATP11C	3.865023494139299e-08
1	STK10	3.864220709054791e-08
1	SLC25A1	3.8630555671574483e-08
1	NDUFA2	3.85872952150413e-08
1	MAP3K8	3.857280066189476e-08
1	CFLAR	3.857251948703602e-08
1	NTHL1	3.849884735584445e-08
1	S100A16	3.8493337178243536e-08
1	KMT2C	3.849119358292887e-08
1	LAMB1	3.84850895141557e-08
1	LMX1B	3.8441479249627105e-08
1	TAC1	3.841971186011433e-08
1	NDUFB9	3.834577389388863e-08
1	ALDH5A1	3.8342303884414795e-08
1	AKNA	3.833739567485516e-08
1	ANXA4	3.8314429564099587e-08
1	RGL3	3.8285311399958136e-08
1	KRT17	3.8277826708744526e-08
1	KCNQ1	3.822925713661457e-08
1	LMNB1	3.822513311284115e-08
1	KMT2A	3.820019425540539e-08
1	VNN2	3.8179143517851813e-08
1	TXNRD1	3.81731089870364e-08
1	IMPDH1	3.8140608897537735e-08
1	SYNJ1	3.814000231321626e-08
1	RPL35A	3.805053542950583e-08
1	SH3BGRL3	3.800860390338224e-08
1	SLC31A1	3.7977903318749314e-08
1	SIGMAR1	3.797500601731052e-08
1	SLC34A1	3.7960281160001954e-08
1	ECM2	3.793908946821751e-08
1	TGM2	3.7925586037315406e-08
1	PSMG1	3.7911576750720106e-08
1	RAC1	3.7899484091003615e-08
1	SLC15A3	3.788865480128603e-08
1	WNK1	3.787807203123585e-08
1	STK4	3.7876773258262e-08
1	NOTCH1	3.787146364971387e-08
1	SAMHD1	3.7866055764220366e-08
1	ANTXR1	3.786042600745557e-08
1	EWSR1	3.785012579596402e-08
1	OSMR	3.7819756676094266e-08
1	CTSF	3.7818334855612745e-08
1	NDUFA9	3.7766199567045296e-08
1	HTR1A	3.7733903992913644e-08
1	DERL1	3.772977683063069e-08
1	DDX58	3.772080669271994e-08
1	DDOST	3.770449214818971e-08
1	UGCG	3.7702332312252815e-08
1	FSHB	3.7679506855784596e-08
1	PRKAG2	3.763536762757657e-08
1	ABCD1	3.7606540688166657e-08
1	IRAK3	3.759319921007281e-08
1	CTSA	3.7591050073400386e-08
1	ORMDL3	3.758481732518958e-08
1	IRAK4	3.757978946502948e-08
1	CEP104	3.75738051831705e-08
1	ADGRG1	3.757082199493529e-08
1	DPP4	3.7563164971911256e-08
1	EMB	3.747548952070671e-08
1	IDH3A	3.7430371214145706e-08
1	IGF2R	3.741688109735858e-08
1	POLA1	3.738955768158771e-08
1	NRIP1	3.734984385644439e-08
1	GRK6	3.7337715635340374e-08
1	PRR13	3.7324830323557894e-08
1	STX1A	3.7315443841304476e-08
1	TPST1	3.731528367876278e-08
1	HDAC6	3.731184392055077e-08
1	ZC3H12C	3.7306082328669215e-08
1	CHAT	3.730431887255693e-08
1	PEX3	3.728183649188439e-08
1	EDN3	3.72686514168075e-08
1	NPM1	3.724947375859193e-08
1	AP2S1	3.71816658140524e-08
1	SSR4	3.7096743101688025e-08
1	SRCAP	3.7078281351896466e-08
1	PQBP1	3.7028628139751676e-08
1	RHOA	3.7025534767430174e-08
1	PLOD2	3.700474547566192e-08
1	HSD17B4	3.700419185997702e-08
1	SIRT7	3.6970583614963525e-08
1	DTX3	3.694976267381975e-08
1	PARK7	3.6932486970056336e-08
1	HAVCR2	3.688429939364114e-08
1	CAV3	3.687577474665657e-08
1	ZDHHC9	3.687502159747771e-08
1	SSH3	3.6830646262056e-08
1	SLC4A2	3.6799799195626737e-08
1	MSX2	3.679677144852946e-08
1	PSME2	3.679292973278718e-08
1	ITGA4	3.6749534670312e-08
1	BIN2	3.6736240019931614e-08
1	XRCC3	3.672613590199965e-08
1	IFT27	3.668843526097408e-08
1	MLKL	3.66877331899594e-08
1	CACNA2D1	3.6682641243219145e-08
1	COX15	3.66596277601286e-08
1	AP1B1	3.665419957896879e-08
1	DNM2	3.6625532643072135e-08
1	PRKCG	3.6624549475157125e-08
1	ACTN1	3.659939332207996e-08
1	RECQL	3.658048550625022e-08
1	MMACHC	3.653012020963724e-08
1	HJV	3.6489711693409555e-08
1	GPX4	3.646859963928583e-08
1	ANXA11	3.643602534358878e-08
1	NME2	3.64191518469172e-08
1	PTBP3	3.6392673750545054e-08
1	PDE6A	3.638469559593542e-08
1	PIK3R5	3.6316377494093545e-08
1	TRADD	3.6254308128207146e-08
1	FKBP10	3.6247934514469164e-08
1	NSUN2	3.6199788233258387e-08
1	BCL2L1	3.617761058113907e-08
1	CAP1	3.616831801605e-08
1	CDKL5	3.6168150627392425e-08
1	RHOC	3.6148633764094605e-08
1	ABCD4	3.60865833702313e-08
1	MRPL17	3.5958511049333294e-08
1	ACSL4	3.5948225167267065e-08
1	CCDC88B	3.593535401652908e-08
1	HIGD1B	3.5916471960729416e-08
1	NFKBIE	3.577274332163739e-08
1	CLDN1	3.575655640036785e-08
1	UBIAD1	3.575298365403307e-08
1	PIM1	3.5727432728718325e-08
1	GLMN	3.5720411340883467e-08
1	RCOR1	3.570196645273682e-08
1	AKR1B1	3.569290940262273e-08
1	ARHGAP30	3.5683613421538324e-08
1	CTSZ	3.5664905685448325e-08
1	P2RX4	3.5653937167820586e-08
1	ZZEF1	3.563362444694864e-08
1	UBE3A	3.562837541369966e-08
1	NCOA3	3.5580190288906526e-08
1	CD84	3.55437320198708e-08
1	AIFM1	3.5533304123678916e-08
1	MRPS26	3.552939147292662e-08
1	GCLC	3.551274770799428e-08
1	EVC	3.549535814794238e-08
1	PLOD3	3.5486902965355443e-08
1	PLIN3	3.5486045270230604e-08
1	HMGCL	3.54813130143586e-08
1	ATP13A2	3.5455082981624215e-08
1	POMT2	3.544997949992333e-08
1	DHCR7	3.544326677355231e-08
1	CSF2RA	3.5431460977105665e-08
1	GDF5	3.53878012930027e-08
1	OAZ2	3.538582298425566e-08
1	ANXA6	3.5380061395198666e-08
1	KRT6A	3.5355966890847716e-08
1	MPZL1	3.5321541224894314e-08
1	RAB3GAP2	3.529094762318889e-08
1	PTGIS	3.527273120441262e-08
1	RETREG1	3.5269187975418115e-08
1	NUP214	3.5265138593245143e-08
1	RPL26	3.523436694685162e-08
1	HSD11B2	3.522575060165738e-08
1	IKZF3	3.521155036274782e-08
1	CHSY1	3.520320106952377e-08
1	TFPI	3.51971437561747e-08
1	S100B	3.5180630866617425e-08
1	TMEM43	3.517969865165224e-08
1	PMVK	3.517215992872034e-08
1	HM13	3.511399958725708e-08
1	ECSIT	3.5103077592751024e-08
1	IFNLR1	3.508924583129744e-08
1	ADAMTS13	3.508179505463619e-08
1	NLRP1	3.504507191790931e-08
1	PDE11A	3.4992454410119694e-08
1	SLC8A1	3.497534661939109e-08
1	NUP62	3.4972292579665744e-08
1	NDUFS4	3.495927829765769e-08
1	UTP4	3.492215946294602e-08
1	CEPT1	3.4912373221522943e-08
1	AVPR2	3.49096193073985e-08
1	DHFR	3.4902150931494135e-08
1	MITF	3.489893311922963e-08
1	CALM2	3.489424131209891e-08
1	GPAA1	3.4875309212798005e-08
1	TMPO	3.4870455780962826e-08
1	KRT6B	3.486605937720329e-08
1	NOSTRIN	3.48099293987196e-08
1	NSD3	3.4808479881412877e-08
1	PIAS1	3.478180006732471e-08
1	NDUFB3	3.4780047164561134e-08
1	PNPLA6	3.476333713042575e-08
1	POT1	3.4748824256717805e-08
1	SLC2A3	3.471570800693868e-08
1	DMRT1	3.4713622394305207e-08
1	SOX10	3.4707282821772875e-08
1	DGCR2	3.470356059794188e-08
1	DAPK1	3.4673785758898856e-08
1	IGHG2	3.466400307334501e-08
1	CD99	3.4663896949752836e-08
1	ENO3	3.4628956301793847e-08
1	ARHGEF40	3.462543933753349e-08
1	RIPOR3	3.45694983671604e-08
1	GM2A	3.4553374906109854e-08
1	ABL2	3.453312807372538e-08
1	LETM1	3.451958284628194e-08
1	KDM6A	3.448716207776484e-08
1	LEPR	3.44637051383074e-08
1	PEX12	3.446153704150824e-08
1	MSR1	3.442833214763032e-08
1	CAV2	3.4409034608763166e-08
1	MGP	3.4395163980935675e-08
1	GAS7	3.4387280279697656e-08
1	JTB	3.4386221086371535e-08
1	ARHGAP4	3.438457036890581e-08
1	MAP1A	3.4382825301585014e-08
1	TPP2	3.436918242274777e-08
1	L1CAM	3.4351746205147026e-08
1	RBX1	3.431274804606828e-08
1	AFG3L2	3.43069000135419e-08
1	LCP1	3.430154051619351e-08
1	ZAP70	3.4291603916926516e-08
1	PPP1R18	3.429045999973171e-08
1	CYP2S1	3.4230622478757755e-08
1	AHI1	3.4222945653864675e-08
1	IGKC	3.4202255031643996e-08
1	NDUFB10	3.420134538676086e-08
1	TMEM147	3.42001288947154e-08
1	LPL	3.419629740240091e-08
1	HECTD3	3.4194822706097814e-08
1	ABCF1	3.417880308044733e-08
1	IL23A	3.409823950580619e-08
1	INSR	3.4097654058926905e-08
1	XYLT2	3.409283091951341e-08
1	GPHN	3.407087219221784e-08
1	TNFRSF11A	3.406483680143464e-08
1	IFNGR2	3.405753486629375e-08
1	PNPLA8	3.403995621237694e-08
1	CD3D	3.402860835176453e-08
1	FGA	3.3985151068867956e-08
1	PNMT	3.3980456409976874e-08
1	EMP1	3.396977141341642e-08
1	GMPS	3.395793410042361e-08
1	STAT5B	3.395376185560761e-08
