multiplex	node	score
1	KDM5B	8.555099680386553e-09
1	ANKRD13D	8.553745432885305e-09
1	PKIG	8.553331590543643e-09
1	U2AF1	8.548267249335023e-09
1	ARAP1	8.545465620564737e-09
1	KCTD20	8.544860477322982e-09
1	FTSJ1	8.543462698485728e-09
1	DNASE1	8.54323501481689e-09
1	CCDC97	8.540555153029648e-09
1	POU3F1	8.540039088865103e-09
1	COL4A6	8.539137061758754e-09
1	PTS	8.538896817214093e-09
1	IL20RA	8.538323148005138e-09
1	LDHC	8.536306032235691e-09
1	MT-ATP6	8.534622831804956e-09
1	PEAR1	8.534003796945981e-09
1	ALOX15B	8.53247990361401e-09
1	AFF1	8.531340022346833e-09
1	TAT	8.528598713071582e-09
1	AGTRAP	8.525113784137169e-09
1	MTHFD1L	8.52493508368037e-09
1	DAPK3	8.524852215365215e-09
1	CC2D1A	8.524484471450675e-09
1	PPP4R2	8.515363821120595e-09
1	TRAPPC2	8.513227382571736e-09
1	YRDC	8.513225690374866e-09
1	DDX3X	8.509073214784168e-09
1	MANBA	8.509051521957038e-09
1	BNIP3	8.505627331255491e-09
1	USP33	8.504627203454822e-09
1	FBXW5	8.504299454203927e-09
1	KLF4	8.5018700858071e-09
1	MLLT10	8.501860974786977e-09
1	PDPN	8.499772795449839e-09
1	FNBP1	8.495195618798176e-09
1	STEAP3	8.484049612000833e-09
1	FLT4	8.481647725164172e-09
1	ASAP1	8.481405898633041e-09
1	FLVCR2	8.478916835435022e-09
1	BICC1	8.477863210611807e-09
1	MED23	8.47748426390361e-09
1	BIRC5	8.474852515880242e-09
1	CNOT1	8.473992751741704e-09
1	LIMA1	8.47002826825614e-09
1	EGR2	8.469763204622232e-09
1	LMNB2	8.469598623359796e-09
1	OPHN1	8.467765753735247e-09
1	ARHGAP5	8.464593831774126e-09
1	MFAP2	8.461269695441435e-09
1	FAM111A	8.460005081381902e-09
1	SMAD5	8.455362538394013e-09
1	SH3GLB1	8.454266499721794e-09
1	MIER2	8.452545738771168e-09
1	CLPTM1	8.452004509429918e-09
1	UTP18	8.450936448519004e-09
1	TRRAP	8.448315062206462e-09
1	IQCB1	8.448089114327444e-09
1	DENND10	8.446356876600996e-09
1	MID1	8.444220872276177e-09
1	CD5L	8.443642768921378e-09
1	SMC5	8.440855703506792e-09
1	GUCA2B	8.439838053131678e-09
1	FEZ2	8.437387086197538e-09
1	TCF20	8.436986167308542e-09
1	FAR1	8.431119913723045e-09
1	GDF11	8.43047647229821e-09
1	RFWD3	8.428764905457607e-09
1	RPN1	8.42813602021207e-09
1	MRPL13	8.425353281333633e-09
1	LIMS1	8.4253476729486e-09
1	HUWE1	8.420910818809465e-09
1	PNKP	8.420718578319582e-09
1	CHRNA4	8.415710411290413e-09
1	OXSR1	8.413828388523943e-09
1	TRIM52	8.412588482031341e-09
1	RFFL	8.407984083387545e-09
1	PAOX	8.404135070113995e-09
1	SLC9A9	8.40409279512126e-09
1	WBP1L	8.40159343925433e-09
1	RARG	8.400820346143615e-09
1	NFU1	8.398674999422013e-09
1	GJB1	8.395285636051483e-09
1	GTF3C4	8.394957896211312e-09
1	ADPRHL2	8.39385001384757e-09
1	PJA2	8.392809812986564e-09
1	NKG7	8.38917739623118e-09
1	TMEM216	8.378571147061945e-09
1	LUZP1	8.376962656822086e-09
1	CASP8AP2	8.376442060202184e-09
1	PRR13	8.373103120864868e-09
1	LACC1	8.371942036752523e-09
1	ISLR	8.370702968627895e-09
1	SST	8.366796916819263e-09
1	PRR12	8.360449285207894e-09
1	RASGRF2	8.359640503322424e-09
1	SH3YL1	8.35667158182818e-09
1	KANK2	8.35231361186605e-09
1	CPT1C	8.351125741894713e-09
1	HDAC10	8.350436330339242e-09
1	PDE8A	8.347640078819097e-09
1	ZNF598	8.347634505838349e-09
1	SMARCE1	8.345689919790527e-09
1	EIF4G2	8.344106740901377e-09
1	DHCR24	8.343757800805956e-09
1	FARS2	8.343191884585786e-09
1	ADIPOR2	8.339198792475876e-09
1	TRIB1	8.33909308150709e-09
1	LPGAT1	8.338962605082384e-09
1	HECTD1	8.337855670193318e-09
1	CAPZA2	8.337654655084573e-09
1	CUL2	8.333563866038194e-09
1	DRC1	8.331895501920632e-09
1	TCEA2	8.327586908911858e-09
1	AKR1C2	8.327245664855403e-09
1	CCL1	8.3219287701603e-09
1	FAM160B1	8.3206697017064e-09
1	GLCE	8.319998353500436e-09
1	ZNF800	8.315962114756514e-09
1	ALYREF	8.313558174203348e-09
1	PPOX	8.313285272769747e-09
1	OLFML3	8.312980647286389e-09
1	EIF4G3	8.312550939004809e-09
1	TACR1	8.31055217458095e-09
1	TTPA	8.310431820412386e-09
1	AAR2	8.309525349004655e-09
1	HGS	8.308744433170654e-09
1	BLVRA	8.304553406466487e-09
1	USP6NL	8.303937938143541e-09
1	PFDN2	8.299472503037181e-09
1	APPL1	8.295242737029775e-09
1	FITM2	8.291174239347283e-09
1	BTBD9	8.287793091967242e-09
1	CSNK2B	8.286427353787372e-09
1	CLEC11A	8.28464026277444e-09
1	COLQ	8.281133015387516e-09
1	ZNF780B	8.278560395831534e-09
1	C16orf54	8.278369270598161e-09
1	SRPX	8.275096550443792e-09
1	GLI1	8.273075622869855e-09
1	RPL6	8.273036090149722e-09
1	RASGRP3	8.271941454493156e-09
1	GAS8	8.268204885848836e-09
1	SVIL	8.266121789164717e-09
1	SEPSECS	8.26527642423126e-09
1	ATP8B4	8.264534823298423e-09
1	FABP1	8.262342676674896e-09
1	ACTL6A	8.258317225049329e-09
1	BLOC1S3	8.255584857125867e-09
1	GNG12	8.24676742913745e-09
1	ADPGK	8.245755146497094e-09
1	RNASEH2A	8.245186766478896e-09
1	PLXDC2	8.244104692355128e-09
1	PLD3	8.237511746841015e-09
1	ORAI2	8.23718275905879e-09
1	BMP7	8.236512756870452e-09
1	ERP44	8.235554679248565e-09
1	MAP3K6	8.234947091131127e-09
1	NADK	8.233547835514332e-09
1	KATNBL1	8.233469145355253e-09
1	THAP1	8.226939238569192e-09
1	GTF2E1	8.224500722616935e-09
1	DDI2	8.224486009446185e-09
1	ADPRH	8.223818866279148e-09
1	HLA-DQA2	8.223511116343543e-09
1	APTX	8.221863986023196e-09
1	SNAP29	8.220005521959786e-09
1	RANBP9	8.218751284757671e-09
1	KCNH1	8.21690402754278e-09
1	ARHGEF10	8.213394151195788e-09
1	REEP1	8.21317810531284e-09
1	PIK3R6	8.213135560846023e-09
1	SLC37A1	8.21261063716101e-09
1	ZBED4	8.211568193782928e-09
1	ESYT1	8.210518560621458e-09
1	RNF103	8.203519566713967e-09
1	FANCB	8.202840351677493e-09
1	HM13	8.199014517885757e-09
1	CLEC12A	8.197132721755616e-09
1	CLCN5	8.196569937902677e-09
1	PROSER1	8.192360641654776e-09
1	GPR161	8.192074226893093e-09
1	IMPAD1	8.18543835819734e-09
1	CCP110	8.184257426398806e-09
1	STN1	8.182148464420887e-09
1	TNNT1	8.180997693668925e-09
1	CHST14	8.1771412663596e-09
1	RAI14	8.175211461824285e-09
1	CASQ2	8.174844895611422e-09
1	PDCD1	8.174236279542576e-09
1	JAM3	8.173096271087314e-09
1	RAD51D	8.16933350467516e-09
1	ACP2	8.169134535477446e-09
1	OGFR	8.168946087171651e-09
1	TPH1	8.162185226184904e-09
1	SKAP1	8.161893977856014e-09
1	ZDHHC12	8.160314586747823e-09
1	CHP1	8.160073545531452e-09
1	RHOBTB3	8.156735731853615e-09
1	MICU1	8.15527842251142e-09
1	WDR3	8.155043816803898e-09
1	CCDC47	8.152607404211907e-09
1	PPP2CB	8.150350630746607e-09
1	NOTCH4	8.149173309809293e-09
1	EIF3I	8.147788804472404e-09
1	MFSD10	8.142855557689934e-09
1	RNF123	8.14160956943201e-09
1	TNFSF9	8.139094572848809e-09
1	FXN	8.135013876269921e-09
1	ENAH	8.130422451958084e-09
1	KLF6	8.12947207666575e-09
1	RIPOR1	8.128108029523963e-09
1	UTP14C	8.123654662603947e-09
1	EPS8	8.123545215999102e-09
1	ENO3	8.118617517936151e-09
1	SCAMP4	8.116653831351996e-09
1	FBXO45	8.116289602383725e-09
1	LCAT	8.115753707333767e-09
1	MYO1D	8.113435368330026e-09
1	DDX58	8.113388567209614e-09
1	ROBO4	8.113155028518484e-09
1	ITPA	8.112996649640197e-09
1	MYH14	8.112287652213456e-09
1	LMTK2	8.11116337035639e-09
1	SPTY2D1	8.109310584416812e-09
1	OPA3	8.10762496537159e-09
1	CKAP5	8.106031862130962e-09
1	ATF4	8.104312114195605e-09
1	SND1	8.10271940425286e-09
1	TAF5L	8.10053368025654e-09
1	BZW2	8.095982964459662e-09
1	SRSF7	8.094690356057917e-09
1	PHRF1	8.094327460316763e-09
1	TIMM8A	8.092905904648325e-09
1	NISCH	8.091344012450544e-09
1	MSL2	8.090447366665436e-09
1	SLC23A1	8.089831691717086e-09
1	LGALS8	8.089502938176409e-09
1	FAXDC2	8.089181301794754e-09
1	DNAJC1	8.088008241629488e-09
1	DYNC2H1	8.087660975248029e-09
1	PLEKHM1	8.087515944364228e-09
1	PXDC1	8.086818846529518e-09
1	SIGLEC14	8.085098646529468e-09
1	LONP1	8.080172449099882e-09
1	INPP4A	8.07598788103633e-09
1	RASSF8	8.074667444758258e-09
1	NUP214	8.074268165529297e-09
1	SLIT2	8.074225966281428e-09
1	B4GAT1	8.072282812182523e-09
1	FCHSD1	8.070687278691332e-09
1	IFNLR1	8.068977106591728e-09
1	VAC14	8.06395978511881e-09
1	SIRT3	8.062757948558802e-09
1	ABT1	8.058195228221415e-09
1	EED	8.056510017333983e-09
1	CSTF1	8.054888465060026e-09
1	TLR3	8.050055697189094e-09
1	GASK1B	8.049564605183131e-09
1	ARF3	8.049317635565304e-09
1	NNAT	8.048332924981201e-09
1	MMP15	8.04539748098163e-09
1	WIZ	8.04407906955888e-09
1	COQ10B	8.043880021345929e-09
1	CEP97	8.043752850540447e-09
1	MYH10	8.043585582803981e-09
1	AP4B1	8.041260497585534e-09
1	MAK16	8.036929584002775e-09
1	MAGED1	8.035709078055095e-09
1	ITPK1	8.035699252506219e-09
1	ARL5B	8.032789801309775e-09
1	IL11RA	8.030681229755015e-09
1	LHB	8.030502762649933e-09
1	PANK2	8.030087181322058e-09
1	WDR11	8.027410627374945e-09
1	APOD	8.027073129314761e-09
1	FOXA2	8.02703857145164e-09
1	HMOX2	8.026488019429062e-09
1	SMARCD1	8.026346248996702e-09
1	CCL14	8.024595529506268e-09
1	KBTBD2	8.023200665350575e-09
1	ARL6IP5	8.023155011021047e-09
1	MSANTD4	8.023096016104327e-09
1	LY86	8.020292907460071e-09
1	PHF19	8.018678693176993e-09
1	RPL17	8.016814010995428e-09
1	MAG	8.016732857737737e-09
1	CBX1	8.014640350769453e-09
1	FBXO41	8.009929056461363e-09
1	GNPNAT1	8.004272855024831e-09
1	ICE1	8.003357097254877e-09
1	ICAM3	8.003096852151355e-09
1	GARS1	8.002275881784846e-09
1	PLP2	8.001837228634245e-09
1	NME2	7.99737363110503e-09
1	SLC35A5	7.99734266803421e-09
1	RANBP10	7.99639351144023e-09
1	ACD	7.996064982925419e-09
1	HPS4	7.995870875782985e-09
1	LHX2	7.994088382357633e-09
1	DPH2	7.993648223281613e-09
1	SNRNP70	7.993644540401375e-09
1	SGPP1	7.99345671901112e-09
1	NAB1	7.99332633665268e-09
1	NAP1L4	7.992934821070366e-09
1	ZC3H13	7.99016177917591e-09
1	TUBB2A	7.983604076764419e-09
1	SERPINB6	7.983412366072226e-09
1	RHOH	7.982902240752806e-09
1	CRTC2	7.981144956068832e-09
1	COPS2	7.979429961132111e-09
1	AHCY	7.977889390417106e-09
1	HERPUD2	7.973959164316437e-09
1	RBM43	7.973168499469668e-09
1	ROBO3	7.968857606575248e-09
1	C17orf80	7.967878009772912e-09
1	ARHGAP12	7.966158362744392e-09
1	TAB2	7.964276995271981e-09
1	NEK3	7.9638930177663e-09
1	TOB2	7.961665791069961e-09
1	NDST1	7.960277646439869e-09
1	EPM2AIP1	7.957946953458266e-09
1	CHM	7.952549311994637e-09
1	SLC25A5	7.949828597339178e-09
1	PCGF2	7.949493756119469e-09
1	STRBP	7.949476378234534e-09
1	HSD17B3	7.948263464046183e-09
1	UTP23	7.946684456307202e-09
1	BAG1	7.945926761215435e-09
1	SEC31A	7.945375158250601e-09
1	ZNF629	7.944983540572844e-09
1	TWIST1	7.943491470977038e-09
1	ENPP2	7.94259242372415e-09
1	ALG5	7.942299110141756e-09
1	LPCAT4	7.942169579022885e-09
1	CHKB	7.940019067935268e-09
1	MGAT4B	7.937413496564644e-09
1	BNC2	7.93387076451302e-09
1	ZNF385D	7.933733143616393e-09
1	YKT6	7.918954878601399e-09
1	POLR1B	7.9160805534754e-09
1	DHODH	7.914827677396408e-09
1	ANKRD50	7.914675869564483e-09
1	OSBPL10	7.913634066546596e-09
1	SMURF2	7.911221579194517e-09
1	ATF7IP	7.902018355478331e-09
1	DRD1	7.900972810384518e-09
1	GABRB3	7.900043842484741e-09
1	TYW5	7.89893642281271e-09
1	HECTD4	7.894080001492975e-09
1	PSMA4	7.892408226596821e-09
1	CCT7	7.889398652431366e-09
1	PCF11	7.887188333525275e-09
1	EID1	7.887158285018028e-09
1	DCLK1	7.88688785131107e-09
1	ARRDC3	7.886232569177017e-09
1	ZBTB20	7.885840087347537e-09
1	IL21	7.884544083894014e-09
1	EXD2	7.882660290617482e-09
1	OSBPL5	7.88203052819216e-09
1	PPID	7.878386823604625e-09
1	ATP2C1	7.877135243405684e-09
1	HTR2C	7.870772870929457e-09
1	EXOSC4	7.870472395096452e-09
1	BRAP	7.870434765129202e-09
1	UGGT1	7.869560562281607e-09
1	CEP170	7.86952331184218e-09
1	RIOX1	7.869497819284163e-09
1	TADA2B	7.869383700557807e-09
1	TRAIP	7.867875187009509e-09
1	CNEP1R1	7.866998322660533e-09
1	REXO1	7.865601779596002e-09
1	SLC5A5	7.862742564653254e-09
1	KDELR1	7.861114123431653e-09
1	SERINC1	7.860980368216555e-09
1	ZNF140	7.860124301416154e-09
1	BST2	7.853755399008639e-09
1	PGM2	7.851301993451577e-09
1	DEK	7.848440491500474e-09
1	ECM2	7.848003335713872e-09
1	SEMA3A	7.847685870892137e-09
1	SRY	7.845492978554418e-09
1	LARGE1	7.843773228195845e-09
1	BMP1	7.842229183721023e-09
1	ZNF276	7.840440913058445e-09
1	AMFR	7.839999445073556e-09
1	SF3B1	7.839948614253868e-09
1	KANK1	7.839672984745467e-09
1	ITPRIPL2	7.837478768485524e-09
1	EIF2B2	7.834006937243587e-09
1	TTBK2	7.833089269872347e-09
1	VPS41	7.83279684678958e-09
1	EGFL7	7.831756717834125e-09
1	GRIA1	7.830453058540508e-09
1	COASY	7.82677957750383e-09
1	KPNA6	7.825096250173098e-09
1	MMD	7.82363215039661e-09
1	PLCB4	7.822727258743719e-09
1	VKORC1L1	7.821595617938574e-09
1	PPP2R5E	7.821395107372195e-09
1	ZNRD2	7.821290730044399e-09
1	ASCC2	7.820065634113953e-09
1	RRAGA	7.81923892975868e-09
1	PI4KA	7.81898595628285e-09
1	RGS12	7.81822994775439e-09
1	CLIP3	7.817045759123955e-09
1	ZNF25	7.817034808733941e-09
1	PDE1B	7.814633673715608e-09
1	PODN	7.814618742864268e-09
1	CCL3L3	7.812927878122685e-09
1	PTBP2	7.810676260478507e-09
1	PHTF2	7.806222817107234e-09
1	ELMOD3	7.80464235777153e-09
1	PPP1R14B	7.803839202103977e-09
1	CDC42EP3	7.80316518443633e-09
1	MORC3	7.802308905807974e-09
1	EDEM3	7.799638703587578e-09
1	RNF44	7.79841720177203e-09
1	STAMBPL1	7.798123826291477e-09
1	ATXN1L	7.793283514436942e-09
1	HSD17B1	7.79228844743401e-09
1	PHF23	7.791787175789086e-09
1	VEGFC	7.789239428034835e-09
1	SHMT1	7.789189374430668e-09
1	SLC25A11	7.788566423332729e-09
1	PPM1G	7.787559440441075e-09
1	HINT1	7.783247177767503e-09
1	MYDGF	7.781837528853009e-09
1	IL36RN	7.780026051736621e-09
1	HNRNPU	7.774706849356153e-09
1	DUSP7	7.773749486320607e-09
1	ARAP3	7.769353523754406e-09
1	SEC14L1	7.769341792461946e-09
1	GTPBP2	7.7689465041729e-09
1	CCL3L1	7.768836221730513e-09
1	MRPS11	7.767130021250546e-09
1	TMEM184B	7.75655284762821e-09
1	SSPN	7.756406609070825e-09
1	STAG1	7.753621481130349e-09
1	CAPNS1	7.748072626301587e-09
1	TUSC3	7.746326667620346e-09
1	MCM3	7.743819969967248e-09
1	ARCN1	7.73974267707161e-09
1	AGTR2	7.738615319665482e-09
1	PHLDB2	7.735788711951186e-09
1	HES1	7.73565392210242e-09
1	GDI1	7.732721116399986e-09
1	OAZ2	7.732508111410067e-09
1	MKRN3	7.731807461904185e-09
1	ADGRL3	7.730585444866664e-09
1	GRB7	7.728913796026325e-09
1	AMD1	7.728788536730103e-09
1	SQLE	7.726607165255948e-09
1	SFT2D2	7.72606147495548e-09
1	MAP3K10	7.722643361286562e-09
1	KIAA2013	7.716106401687136e-09
1	VPS36	7.714931730722409e-09
1	SFI1	7.713176123706124e-09
1	WSB2	7.707463204191643e-09
1	NTN1	7.706761189204093e-09
1	CARD19	7.701063113006863e-09
1	CHMP1A	7.700551087130805e-09
1	MIB1	7.7003947603871e-09
1	RUBCNL	7.70031743721293e-09
1	GNG7	7.69986036670477e-09
1	CPSF6	7.696217103265298e-09
1	GSKIP	7.695480554318075e-09
1	SLC25A44	7.695320215902746e-09
1	KTN1	7.69490854004927e-09
1	PAFAH1B3	7.694729159154652e-09
1	TMIGD3	7.69366537984235e-09
1	TMX3	7.691283765942907e-09
1	WLS	7.690492219290157e-09
1	PHF8	7.687993486191406e-09
1	SNX30	7.682153018338763e-09
1	RORA	7.67971710881984e-09
1	PARVA	7.679425586356088e-09
1	IFI44	7.67837335725385e-09
1	ZHX1	7.673801638291639e-09
1	NUP155	7.670590344818566e-09
1	PDCD11	7.66999591604802e-09
1	FRMD6	7.669608071260176e-09
1	ACP1	7.668557839479574e-09
1	LPAR5	7.667462244504653e-09
1	PFKP	7.666966704878932e-09
1	TMEM123	7.666276379764037e-09
1	STAG3	7.665192706645809e-09
1	LIPT1	7.664563251997044e-09
1	F11	7.66249502093917e-09
1	CIAO2A	7.653936463763475e-09
1	ITFG2	7.651508236652168e-09
1	RNPEP	7.649759646568113e-09
1	RBFOX2	7.649161171022198e-09
1	TADA1	7.647969781198834e-09
1	USP15	7.645533218442562e-09
1	TTLL4	7.641811196426198e-09
1	PRAF2	7.64171082542187e-09
1	MMGT1	7.64161278694309e-09
1	ABI3BP	7.639367944542704e-09
1	TBX4	7.638933604211767e-09
1	CLASP2	7.637675902188372e-09
1	CEP120	7.636476644604242e-09
1	TMEM25	7.634492579030558e-09
1	UBTF	7.63211260216314e-09
1	RER1	7.631560414879253e-09
1	TMEM185B	7.62385940352824e-09
1	NCLN	7.62093386690306e-09
1	TSHZ3	7.619806209345176e-09
1	UBR1	7.619447629300045e-09
1	CNPY4	7.619013575058153e-09
1	PPP1CC	7.618932365994226e-09
1	SMPD3	7.617760351157573e-09
1	NEK2	7.61349031326827e-09
1	RABGGTA	7.613199748384773e-09
1	CLDN11	7.612331572905625e-09
1	DKK3	7.609852335922675e-09
1	FOLR1	7.608199988227943e-09
1	MAML1	7.607741377132607e-09
1	PRKD3	7.60508588530018e-09
1	AHNAK	7.60313063052879e-09
1	IRX1	7.59870875897222e-09
1	CHRNE	7.598493627461197e-09
1	FAM13B	7.59441214206223e-09
1	UBR5	7.592117891599682e-09
1	ACTC1	7.588062193276072e-09
1	PTOV1	7.586176902185859e-09
1	SEC63	7.584324086868658e-09
1	SEPTIN7	7.579043273302896e-09
1	CEP78	7.578068097003926e-09
1	INVS	7.570979665910536e-09
1	AGO3	7.568944259358028e-09
1	ING4	7.567115740244064e-09
1	INTS6L	7.56588064294324e-09
1	ITGB7	7.564414591349888e-09
1	ARID2	7.558491519474548e-09
1	CTHRC1	7.558387985081409e-09
1	PTGFR	7.555660776404462e-09
1	FANCI	7.553935056081079e-09
1	EIF4A2	7.553176305752394e-09
1	TNRC6B	7.551813757300405e-09
1	DIDO1	7.548077298728546e-09
1	CEP131	7.546452223288104e-09
1	PNPT1	7.545085410292908e-09
1	TRIM47	7.54340260216992e-09
1	PGLS	7.540949870145973e-09
1	ZNF827	7.539467632796168e-09
1	TXNDC12	7.538746435503572e-09
1	BRCC3	7.536372868220353e-09
1	DMTF1	7.535307868285659e-09
1	MYOD1	7.534762937571179e-09
1	TBC1D12	7.534175288488623e-09
1	ANXA7	7.530413489791812e-09
1	AKR1B10	7.527804230367486e-09
1	PCDH12	7.527800539195563e-09
1	DEFB1	7.526304500527473e-09
1	PITPNA	7.524325899534603e-09
1	WDR35	7.52305142382599e-09
1	TXNDC9	7.521506134870125e-09
1	GRHPR	7.515094944471884e-09
1	NR2C2	7.511639660233938e-09
1	DHX8	7.511443241936802e-09
1	EIF1AD	7.508510495271411e-09
1	IHH	7.50684477177818e-09
1	SLC12A2	7.5056208064769e-09
1	NBR1	7.505135314736266e-09
1	PAG1	7.503756013930586e-09
1	CNTROB	7.501787353813083e-09
1	CABIN1	7.501224626445779e-09
1	CXorf38	7.500047652821163e-09
1	RPL18	7.496792015003687e-09
1	HOMER1	7.494431790005889e-09
1	ATPAF1	7.489357448078639e-09
1	OSBPL11	7.488638664818787e-09
1	MIEF1	7.487084681215196e-09
1	EXOC5	7.486750947008912e-09
1	SSBP2	7.47926489383929e-09
1	DIPK2B	7.479186447370635e-09
1	RTN3	7.471578744527118e-09
1	CDK12	7.468580611903108e-09
1	VWA8	7.464844889375488e-09
1	ATG5	7.463666277580865e-09
1	RRP1B	7.449141033767696e-09
1	PSG5	7.44153206303425e-09
1	EIF3H	7.4415103195029576e-09
1	YWHAB	7.435136432948959e-09
1	RPA1	7.435101940374272e-09
1	CAMKK2	7.434016247989155e-09
1	PCSK9	7.433976980977623e-09
1	PPP1R15A	7.4327013228996435e-09
1	TGIF2	7.432230940708134e-09
1	PIN1	7.431386020281535e-09
1	EIF5	7.429363621238888e-09
1	CLN5	7.426765120597955e-09
1	COX5A	7.422483234857423e-09
1	SLC30A5	7.42209916014037e-09
1	KRT18	7.4174624820348255e-09
1	MRE11	7.417180220913336e-09
1	STMN1	7.416957101287056e-09
1	PDLIM2	7.4165301566394895e-09
1	PARVB	7.416498482475189e-09
1	ZNF106	7.415843962543444e-09
1	STARD8	7.415654722155095e-09
1	ARAF	7.4150672716435774e-09
1	ABR	7.414468731218682e-09
1	KIAA0586	7.413433016992405e-09
1	GNPAT	7.413004478548603e-09
1	TMEM147	7.4126626759410606e-09
1	SH2D3C	7.412641220722881e-09
1	RNF43	7.412323915061803e-09
1	SIRT2	7.410811059784183e-09
1	HEATR5A	7.409524207586945e-09
1	HTR1B	7.406266353493744e-09
1	TOR1B	7.403980194513491e-09
1	PDXDC1	7.400595283696342e-09
1	NFKBIZ	7.3981900234963115e-09
1	HECA	7.397840682775325e-09
1	CCNG1	7.394950140728874e-09
1	TMEM30A	7.393220070302779e-09
1	ZW10	7.392796265604217e-09
1	ASF1A	7.392657087392175e-09
1	PCMTD1	7.392281416726354e-09
1	NCAPD2	7.391502214229744e-09
1	GLRX5	7.391472014606879e-09
1	ASIP	7.390421769441454e-09
1	GOLGA7	7.389767266930479e-09
1	YLPM1	7.3879554044578976e-09
1	WWC2	7.387822749289738e-09
1	PLAA	7.387190755805924e-09
1	ATF7	7.38145123593333e-09
1	MAPKAP1	7.379071449219105e-09
1	POLE3	7.372966955750211e-09
1	FBXL5	7.371313675495281e-09
1	UFM1	7.370491436093757e-09
1	NEK1	7.3700126802722105e-09
1	USP10	7.369534665500974e-09
1	RESF1	7.3653674482128595e-09
1	CCDC69	7.364655317458529e-09
1	FAM20B	7.3607629135137525e-09
1	CFHR5	7.359982156606747e-09
1	TRIP12	7.358885531557133e-09
1	FAM126B	7.358654678086384e-09
1	XPO5	7.357703830578096e-09
1	CNTLN	7.357356567420592e-09
1	STON2	7.355615718306489e-09
1	IMPA1	7.354050645841039e-09
1	CHRNG	7.352729524693617e-09
1	TBC1D9	7.352085625273326e-09
1	SYNE3	7.350047106673998e-09
1	LNX2	7.349702202311374e-09
1	CDC42EP4	7.3487373297565826e-09
1	ZFYVE26	7.34790757553331e-09
1	RAB24	7.343254918566102e-09
1	RP9	7.342066624775914e-09
1	MOG	7.34122250570429e-09
1	UGT1A1	7.340528883181128e-09
1	FASTKD5	7.3401877258497955e-09
1	UBAP2	7.337918935932889e-09
1	CDON	7.3294521887765265e-09
1	INTS5	7.328457076729085e-09
1	NDP	7.32775316892179e-09
1	UBE2M	7.327295112407512e-09
1	ATAD3A	7.327172707287336e-09
1	GRPEL1	7.327088044212129e-09
1	DBI	7.326907354130014e-09
1	CA4	7.325353064808111e-09
1	PSME4	7.3239711837643155e-09
1	TNFAIP8L3	7.320305968034865e-09
1	RALGAPA2	7.319822107032398e-09
1	KLF16	7.312134933599792e-09
1	RARB	7.309783439204264e-09
1	TPH2	7.30856120155797e-09
1	MUC4	7.306984019864055e-09
1	UIMC1	7.306590494791938e-09
1	RNF138	7.306090482750818e-09
1	SIX6	7.305328626910593e-09
1	GPAT3	7.302327736735418e-09
1	COP1	7.301915353055044e-09
1	ITPR2	7.3018872820148314e-09
1	ANKRD49	7.301668526526061e-09
1	RBM27	7.299418183044238e-09
1	AQP3	7.299401922842024e-09
1	GRIK3	7.298973583954153e-09
1	GMFB	7.296683876300889e-09
1	ECHDC2	7.295585790826183e-09
1	KIAA0930	7.295272544769104e-09
1	NDUFS7	7.2951762494993846e-09
1	PDLIM7	7.29479263508813e-09
1	HDAC11	7.294498674213426e-09
1	DDX23	7.292444927723586e-09
1	SLC25A38	7.2917974636428015e-09
1	BRD2	7.288340693922644e-09
1	TRIM38	7.285773590095208e-09
1	MCM5	7.2854459916277265e-09
1	PGAM5	7.285426459397654e-09
1	GIMAP1	7.283396157618788e-09
1	HELZ2	7.2832734234178935e-09
1	ZC3H18	7.2815115829395216e-09
1	AP4M1	7.279915798490121e-09
1	CBFA2T2	7.2747431549161054e-09
1	SNX20	7.274611508116681e-09
1	ROBO1	7.273414888553082e-09
1	ZNF672	7.269430917709633e-09
1	ACOT9	7.268552073018436e-09
1	ZNF207	7.268482615480004e-09
1	CSAD	7.2682428537437795e-09
1	ATRN	7.267756812205157e-09
1	EXOC1	7.2659038515156764e-09
1	NDUFB7	7.26395064081938e-09
1	PRR5L	7.261506467821202e-09
1	KAT2A	7.261275389993798e-09
1	TSPAN9	7.2544577842159045e-09
1	SSC5D	7.253252141428157e-09
1	STIM2	7.251488948365369e-09
1	SLC39A3	7.248963272663464e-09
1	DOCK9	7.247821695531661e-09
1	ABHD15	7.247666824240682e-09
1	DCAF13	7.246636856181006e-09
1	CTDSP1	7.246299409188271e-09
1	SLC66A3	7.245136553102685e-09
1	DUT	7.244743379094707e-09
1	CYB561D2	7.244423029994438e-09
1	CLK1	7.239631602161702e-09
1	SAMD8	7.239081889537534e-09
1	BAZ2B	7.2363998203098105e-09
1	FBH1	7.235838848599671e-09
1	C6orf120	7.234861802190876e-09
1	SPOPL	7.234233120188538e-09
1	CEP85	7.23393459900277e-09
1	CDS1	7.233593247531545e-09
1	RSU1	7.232665640571921e-09
1	UBP1	7.2306334689442676e-09
1	FRYL	7.230414946336028e-09
1	HNRNPA0	7.230308131839197e-09
1	TFG	7.230258313171575e-09
1	GIT1	7.2269123734714155e-09
1	POMGNT2	7.224228084907996e-09
1	SPSB1	7.223054450105558e-09
1	PLP1	7.221279279855341e-09
1	GIPC1	7.2202273632011474e-09
1	DCAF6	7.21331378144974e-09
1	COPB1	7.21239625614535e-09
1	MLN	7.211246261148969e-09
