multiplex	node	score
1	DLG3	5.806435514509975e-09
1	USP46	5.804313343485193e-09
1	CLIP1	5.803092354378659e-09
1	SLCO1C1	5.802074249646669e-09
1	CHD4	5.799856163305112e-09
1	STEAP1	5.798868421286224e-09
1	LPAR2	5.798301860605237e-09
1	VAV2	5.7962331202421e-09
1	IQGAP1	5.795770153486444e-09
1	SLC9A9	5.795161756809392e-09
1	CLEC1A	5.794196335759294e-09
1	TRIR	5.7940931568105274e-09
1	ACAA2	5.793475185559548e-09
1	FGD5	5.790835285125194e-09
1	ANXA6	5.790622575361214e-09
1	STRAP	5.790211501505809e-09
1	PRKAA1	5.786506016267008e-09
1	ARPC3	5.773230302383875e-09
1	RCN3	5.770839784680267e-09
1	BCCIP	5.76985930236615e-09
1	RAP1A	5.769046484321836e-09
1	FRMD4B	5.768543626426198e-09
1	LSM12	5.768385357378903e-09
1	SERPINB6	5.767723852961543e-09
1	BCAR3	5.76734379145029e-09
1	CSRP1	5.761048860914564e-09
1	PTPRJ	5.755794780459005e-09
1	RANBP9	5.7545971881323586e-09
1	CDK2AP2	5.754512923743512e-09
1	PRKCE	5.751231384455899e-09
1	MARS1	5.749874321100625e-09
1	ARPC5	5.749770010368064e-09
1	SOX5	5.746720431937518e-09
1	SNRPE	5.743013427498765e-09
1	FUT8	5.7400359524356866e-09
1	ADAMTSL4	5.739440827972026e-09
1	PTGER4	5.736712216367302e-09
1	DLG5	5.736234902923192e-09
1	INCENP	5.73273238019646e-09
1	RGS12	5.730859070000764e-09
1	KPNA4	5.729116582025842e-09
1	CHRD	5.727754518776699e-09
1	SYMPK	5.724151317995328e-09
1	TPM2	5.722544545011776e-09
1	RND3	5.719613835102622e-09
1	TNNI3	5.715924127245636e-09
1	ZC3H18	5.715106729273625e-09
1	EBNA1BP2	5.7149378184662234e-09
1	PRDX4	5.7131343058420295e-09
1	PLEKHM1	5.712628380539305e-09
1	FOXP4	5.7101957326604505e-09
1	PKN3	5.709364676408706e-09
1	SNRPA	5.7082039963854865e-09
1	GRIK1	5.700103388823022e-09
1	DAAM2	5.699048417456446e-09
1	CELSR1	5.6987060629489765e-09
1	GADD45GIP1	5.698633759009984e-09
1	SIL1	5.695235862960482e-09
1	P3H3	5.694450696923421e-09
1	TRPV2	5.693830080527856e-09
1	LPAR6	5.692412818749875e-09
1	COL14A1	5.691671470571668e-09
1	AGPAT2	5.691363687223109e-09
1	CHST14	5.690230512670072e-09
1	BLOC1S3	5.689729502076265e-09
1	SEC24A	5.686617763883402e-09
1	LRRC8C	5.682479384336399e-09
1	ARHGAP18	5.6812133284614385e-09
1	MAPKAP1	5.679639093076341e-09
1	BLOC1S1	5.6795621169403194e-09
1	GLTP	5.678491705540877e-09
1	POLR2D	5.6775437674679806e-09
1	CORO1C	5.677355159532769e-09
1	PTGER2	5.677241787025907e-09
1	GALR2	5.677107069476613e-09
1	LRAT	5.672840758310715e-09
1	MAD1L1	5.671207137181884e-09
1	PSME2	5.670197712537814e-09
1	MSRA	5.6696516079241655e-09
1	WDR5	5.669310830168524e-09
1	TSPAN17	5.6687129643074424e-09
1	ADRA2C	5.668268870791138e-09
1	EBF3	5.667578478297177e-09
1	GMPS	5.662404116123081e-09
1	MMP10	5.658971886310286e-09
1	CLPP	5.656083730812656e-09
1	STARD8	5.653766435877364e-09
1	KLF12	5.653521248189227e-09
1	VSIG4	5.651675244816492e-09
1	UBE2Z	5.6507480209559545e-09
1	ACTC1	5.647844134830174e-09
1	ENAH	5.647139639269405e-09
1	CDKAL1	5.644494203032866e-09
1	PARP12	5.64222530940147e-09
1	OPA1	5.64031436910382e-09
1	RNF122	5.639090285092906e-09
1	TAX1BP1	5.633623425757172e-09
1	SLC27A4	5.633177412750975e-09
1	TBCE	5.631985918256669e-09
1	ADD1	5.63138988663046e-09
1	CAST	5.62368830502484e-09
1	MYBBP1A	5.623480408822996e-09
1	STX12	5.617966946600394e-09
1	PSMD2	5.6169070978426105e-09
1	RPL36	5.615934015258935e-09
1	DTYMK	5.61575193795857e-09
1	SRSF10	5.607857282709763e-09
1	ID3	5.604356175435659e-09
1	UBE2E1	5.5985130827358825e-09
1	CCDC88C	5.596402829690042e-09
1	SHBG	5.595165248563184e-09
1	RTL8A	5.594872098768491e-09
1	TSSC4	5.592849365763629e-09
1	CABIN1	5.592709580316355e-09
1	TSPAN18	5.586911209395036e-09
1	PSMG1	5.584125634773361e-09
1	SHH	5.582219936199928e-09
1	SFMBT2	5.5813028043062305e-09
1	SRI	5.580472793040291e-09
1	PRAM1	5.580151953517464e-09
1	ADAMTSL3	5.57992762445678e-09
1	GCKR	5.577514389604013e-09
1	POLR2E	5.573260344398233e-09
1	AMMECR1L	5.571778544686116e-09
1	TMEM189	5.570054053826403e-09
1	DTX3	5.569593260181809e-09
1	CACHD1	5.567250392894625e-09
1	CDK6	5.566909675300922e-09
1	MYO19	5.5667854043081185e-09
1	ANKRD50	5.566440902591644e-09
1	CPT1C	5.566004579412105e-09
1	EYA4	5.5641174788668345e-09
1	TCAF2	5.562879632660881e-09
1	BEX3	5.561663366770534e-09
1	EML4	5.56064327588778e-09
1	PYY	5.559051121250412e-09
1	CHKB	5.5584973123662895e-09
1	SRSF3	5.557555375431154e-09
1	PI4K2B	5.55653229644957e-09
1	ARF1	5.554295171856178e-09
1	TSHZ3	5.551591403582767e-09
1	AP4B1	5.551521188283231e-09
1	MRPL20	5.550709092147082e-09
1	GTPBP1	5.549308531416054e-09
1	SLIT3	5.545242449547506e-09
1	TSEN54	5.543876758969224e-09
1	PIK3R2	5.5437807811694926e-09
1	PALB2	5.5416833402317365e-09
1	ALDH6A1	5.538265617789763e-09
1	FAM13B	5.537795449090966e-09
1	PGRMC1	5.537049812443143e-09
1	TGFBI	5.53196097975684e-09
1	HCRT	5.528910897854411e-09
1	RPS3	5.52859296493098e-09
1	RASGRP1	5.525854150202775e-09
1	RPN1	5.524079798487528e-09
1	SAMD9L	5.522175965973153e-09
1	TIRAP	5.52099039725132e-09
1	RPL37A	5.511547404869382e-09
1	MAPK11	5.507552511014511e-09
1	NNT	5.505525339209413e-09
1	DOCK8	5.505331002418576e-09
1	AP5B1	5.50412762150421e-09
1	SOX11	5.502904267752003e-09
1	BATF3	5.4999970131909776e-09
1	HSPB3	5.4990134683930966e-09
1	GLDC	5.498873993317615e-09
1	NPR2	5.498494562690152e-09
1	STX5	5.497125395725688e-09
1	BRK1	5.496949551512251e-09
1	KIAA2013	5.4958182537382046e-09
1	SIK3	5.494995333969954e-09
1	MARCKSL1	5.4878307803551585e-09
1	HDGFL3	5.484746042837683e-09
1	PSMB4	5.480520797094792e-09
1	UBE2F	5.475887206907054e-09
1	MDH2	5.474803938603864e-09
1	PTPN7	5.473746043267665e-09
1	DNASE1	5.473377151195678e-09
1	CRHBP	5.47037167645111e-09
1	APOC1	5.469669474661453e-09
1	SLC30A4	5.468513318912076e-09
1	COL18A1	5.467099709574231e-09
1	PFKM	5.465693683527285e-09
1	RALGAPA2	5.464357347085627e-09
1	SP3	5.463799136339168e-09
1	MAPK6	5.462222494019137e-09
1	CDC26	5.461186502602543e-09
1	HMG20B	5.461076661515183e-09
1	CDK5	5.4600136043254515e-09
1	LY96	5.458144984209936e-09
1	CLDN1	5.4545684198195225e-09
1	SEMA4A	5.453459889105204e-09
1	CLEC4E	5.45345776450557e-09
1	PIGA	5.453149471332445e-09
1	PARVG	5.449782792722774e-09
1	SOCS2	5.4493893106509245e-09
1	HPD	5.448855748074988e-09
1	INTS13	5.448281484017932e-09
1	CIDEA	5.44781896249102e-09
1	CRB1	5.446290956818455e-09
1	ASMT	5.4458096052771725e-09
1	NEFM	5.445694431399093e-09
1	SAR1A	5.442655795935366e-09
1	SCO2	5.441880853034633e-09
1	ARHGEF1	5.439751006727296e-09
1	NPY	5.437977557786459e-09
1	CKB	5.427902068266985e-09
1	UBE2R2	5.4262352772926496e-09
1	ING1	5.425750699345545e-09
1	DNM2	5.425729515729596e-09
1	TSPAN12	5.424041487005961e-09
1	CUL3	5.421925097762937e-09
1	CRHR2	5.421006543283472e-09
1	FUNDC2	5.420874676543687e-09
1	CTCF	5.4184079435407735e-09
1	PXK	5.414407228197194e-09
1	UTP6	5.412986723924608e-09
1	GPAT4	5.408039421503242e-09
1	NEU1	5.404290168467473e-09
1	FLNB	5.403414271071231e-09
1	SLC12A4	5.397866554615093e-09
1	MCAT	5.3953061208603035e-09
1	MET	5.395304100235346e-09
1	CRX	5.393750257869993e-09
1	FAM50A	5.392490676646357e-09
1	GPSM1	5.389917012100092e-09
1	CHST12	5.387868203963116e-09
1	GOT2	5.3876306990029e-09
1	ARHGEF11	5.383856655910156e-09
1	ST6GALNAC3	5.381076672374797e-09
1	PPP1R3A	5.376964304366602e-09
1	LGI1	5.376742161666219e-09
1	SUMO1	5.374959233037527e-09
1	LLPH	5.374172144895864e-09
1	PFKL	5.3721600342875395e-09
1	PIK3AP1	5.36845581081423e-09
1	CAPZA1	5.366520633468024e-09
1	RDX	5.3651146442866475e-09
1	NKRF	5.363518655123055e-09
1	ZNF423	5.3603828893924105e-09
1	MAP3K9	5.359624581800496e-09
1	CA8	5.357218279025873e-09
1	SHMT1	5.357211167955241e-09
1	MRPL13	5.356927768205385e-09
1	MICALL1	5.353028022858458e-09
1	SLC15A4	5.351216750366398e-09
1	GPNMB	5.34955940879087e-09
1	PPP2R1B	5.348790235740268e-09
1	LSP1	5.341324812537651e-09
1	EEF2	5.340933346116331e-09
1	PGM1	5.338722371064482e-09
1	SFRP2	5.335667933695049e-09
1	GRIK5	5.333462467208108e-09
1	DLG2	5.329881292861073e-09
1	ID1	5.3295765908532265e-09
1	S100A4	5.329334637088868e-09
1	STX6	5.32902590537939e-09
1	VTI1A	5.326186103140549e-09
1	SH3BGRL	5.3252275419706466e-09
1	LAMTOR5	5.323899328063325e-09
1	FASTKD5	5.321965358825652e-09
1	RAB2A	5.32176763862337e-09
1	PLAA	5.318812242151205e-09
1	KRI1	5.316404059685635e-09
1	TMSB4X	5.315905237827381e-09
1	ZDHHC8	5.314754868431011e-09
1	RNF166	5.3129213280307595e-09
1	CHRNB3	5.312633936677368e-09
1	SPRY4	5.310918724867849e-09
1	ITLN1	5.310701673386676e-09
1	LAMA4	5.30782967823625e-09
1	ZSWIM4	5.305070378660699e-09
1	EIF3B	5.301864912271293e-09
1	PLTP	5.299863520212757e-09
1	MPRIP	5.299300550131406e-09
1	APLP2	5.297132761330427e-09
1	MC4R	5.294586670314319e-09
1	FUT11	5.293985320856372e-09
1	FXYD2	5.290379850381747e-09
1	TSC22D2	5.2900094097014855e-09
1	AMBRA1	5.2890207557666345e-09
1	SLC37A3	5.285031087395932e-09
1	PIAS1	5.283487908157868e-09
1	RNF130	5.2827903840087924e-09
1	BCL7B	5.281261713723852e-09
1	PIGL	5.280815842641548e-09
1	BRIX1	5.279489117751466e-09
1	PDCD11	5.274584894375819e-09
1	TXNL4A	5.273476160824304e-09
1	RTTN	5.269119579654303e-09
1	MRPS11	5.267108053278371e-09
1	GRPR	5.265090387485673e-09
1	ARAP1	5.2638298750413904e-09
1	LAPTM4A	5.2624754508546815e-09
1	IMPA1	5.261751034205757e-09
1	RAD51C	5.256485582318954e-09
1	ANK3	5.2547262203902785e-09
1	FHOD1	5.24977503269594e-09
1	ZFPM2	5.248589404929003e-09
1	UPF1	5.246417788334991e-09
1	AHCY	5.244356921751587e-09
1	TSEN34	5.2422483652501645e-09
1	LIPC	5.2407748342731366e-09
1	RPS9	5.240613541133628e-09
1	CCDC85C	5.2390200936143175e-09
1	GRB14	5.2388693841369964e-09
1	PTGES2	5.2368033563904345e-09
1	MRPL3	5.236342943289038e-09
1	PSMA4	5.234313899247469e-09
1	TP53BP2	5.234257266758585e-09
1	CCNA2	5.2342465896441685e-09
1	MRVI1	5.231458649865215e-09
1	NKIRAS2	5.230222955728336e-09
1	RPL24	5.229132879871859e-09
1	IPMK	5.226611392984691e-09
1	IDE	5.223025857548603e-09
1	GIPC2	5.221715460618641e-09
1	RAB5A	5.216207131142481e-09
1	MFSD5	5.216009981680387e-09
1	PAG1	5.214659348449183e-09
1	SIRT5	5.21372530984933e-09
1	RASSF5	5.2115780518650765e-09
1	MAT1A	5.2060170223924005e-09
1	NACC1	5.202386660180578e-09
1	JAK1	5.193067100654042e-09
1	SIRT7	5.189420742559629e-09
1	APCS	5.1889398072422e-09
1	VRK2	5.187553763652268e-09
1	PKIG	5.187180343068607e-09
1	RAB1A	5.186910831439716e-09
1	KIF13A	5.186894221381342e-09
1	SLC16A1	5.184944590078739e-09
1	UCN	5.184556709643968e-09
1	PLD2	5.183445060060627e-09
1	TRRAP	5.1826409990207965e-09
1	SLC25A3	5.1819436380306485e-09
1	ZNF622	5.179028559686825e-09
1	BTF3	5.176239144162614e-09
1	MOK	5.175995207512836e-09
1	UQCRFS1	5.172867842108352e-09
1	GRM5	5.171779997899903e-09
1	C19orf12	5.170511016676163e-09
1	TMED2	5.168958176807519e-09
1	DCBLD2	5.1666563816290595e-09
1	INKA2	5.166524368060569e-09
1	TST	5.166468699924739e-09
1	DHRS7	5.1642632213495245e-09
1	UTRN	5.161737881974516e-09
1	SLC30A1	5.1551528072565035e-09
1	NARF	5.1532695644610856e-09
1	MAPK7	5.152869946633075e-09
1	GABARAPL2	5.151785708415412e-09
1	PEX5L	5.1509190729707865e-09
1	RCL1	5.149158205691017e-09
1	SPATS2L	5.148058907646727e-09
1	ST3GAL2	5.147291962326254e-09
1	PBX2	5.144916989420351e-09
1	ABCC4	5.143529057488419e-09
1	ITGB5	5.142235395487816e-09
1	PBX1	5.141850205891144e-09
1	S1PR3	5.140836802675764e-09
1	AFAP1L2	5.140803768400107e-09
1	INAFM1	5.1407568337392676e-09
1	PITPNM2	5.139673710329941e-09
1	SRRT	5.139556061647755e-09
1	RPS12	5.1391999323317e-09
1	BCAP31	5.137008597196174e-09
1	SETX	5.135349530113717e-09
1	EBPL	5.134649509520953e-09
1	NPL	5.134034455997229e-09
1	MGMT	5.132515901867273e-09
1	APBB2	5.132187901149751e-09
1	MYBPC3	5.131623801317212e-09
1	GMPR2	5.130807508591918e-09
1	TECPR2	5.1290856307950474e-09
1	PMCH	5.126502459906167e-09
1	PHF19	5.126039630830726e-09
1	AFF4	5.1253086554827065e-09
1	MSX2	5.123998199016083e-09
1	PLPP1	5.123852065435442e-09
1	PPP6C	5.116822036735763e-09
1	CD99	5.115535413915597e-09
1	TUBB4B	5.11446495577837e-09
1	IRF9	5.114360411130645e-09
1	KLF6	5.112033572652073e-09
1	GNG2	5.111012663584406e-09
1	LYL1	5.108977281340878e-09
1	CYSLTR2	5.108889013166681e-09
1	NDN	5.101058077544493e-09
1	CHRNA6	5.093703643963268e-09
1	MLLT10	5.092153029810483e-09
1	UBE2J1	5.090668262742582e-09
1	MAP2	5.0857810830528706e-09
1	IL17RD	5.0751834797059076e-09
1	DPYS	5.074852353884157e-09
1	MED28	5.0746387643757305e-09
1	MAFK	5.074124846587421e-09
1	MYL12B	5.072421944457028e-09
1	ALDH1A1	5.072172258688077e-09
1	FGF20	5.069052834789102e-09
1	SPRED3	5.065460127337894e-09
1	KIF3B	5.065237092156414e-09
1	CHP1	5.062940133427217e-09
1	COX7B	5.0611536343878196e-09
1	LY6E	5.059375524282604e-09
1	LSAMP	5.056787883878922e-09
1	OTULIN	5.053325214736677e-09
1	RPSA	5.049789722061369e-09
1	NUDT5	5.049577070368252e-09
1	KANK3	5.046551599199194e-09
1	PIN1	5.04644116313578e-09
1	PSMA5	5.045882573043075e-09
1	GCM2	5.045566132787697e-09
1	SBNO1	5.0438726946588165e-09
1	AP1M1	5.035736547763655e-09
1	PTPA	5.035597611158404e-09
1	AFG3L2	5.035125112231094e-09
1	TFEC	5.033694037981335e-09
1	PLEKHG3	5.026451654691689e-09
1	DGCR2	5.024193220867429e-09
1	FAAH	5.0202349830311144e-09
1	RAB1B	5.017663285929212e-09
1	SPAG9	5.013761836131946e-09
1	RASA2	5.010249022492695e-09
1	PPP2CB	5.009321828002946e-09
1	RAP2B	5.0086414713897535e-09
1	ILF2	5.00429398915322e-09
1	TXNDC5	5.003462037769684e-09
1	HNRNPC	5.0024576750680346e-09
1	LZTS2	5.001340380579698e-09
1	DCANP1	5.0013293797140146e-09
1	MUC1	5.00119905870802e-09
1	TUBA8	4.998078499307899e-09
1	MTURN	4.9968082000884125e-09
1	SEC31A	4.994222834910371e-09
1	TRAF6	4.994053298410671e-09
1	RPL23A	4.993635746008979e-09
1	MAML2	4.993555907027215e-09
1	TOM1	4.993180014022141e-09
1	GTF3C6	4.990381271258271e-09
1	MAN2B1	4.989234314577221e-09
1	CAV2	4.987659808581474e-09
1	EVI2A	4.986748264273974e-09
1	SNAI1	4.9814973082999135e-09
1	PCDH17	4.980547402539999e-09
1	RPL13A	4.97808023145043e-09
1	SF3A3	4.976685908385352e-09
1	BHMT	4.97641815581184e-09
1	NUP58	4.9762502181900265e-09
1	MED8	4.975398461584835e-09
1	TMX1	4.974344924846385e-09
1	TNFAIP2	4.971693379475014e-09
1	TET3	4.971120786533937e-09
1	ROBO1	4.969699151100074e-09
1	TPP2	4.969398109621379e-09
1	DPH3	4.967245256119631e-09
1	SPTBN2	4.965427017631786e-09
1	AUTS2	4.964429343345913e-09
1	RIPOR1	4.96350931346057e-09
1	ERLIN1	4.9592693739876345e-09
1	KITLG	4.956067954682995e-09
1	HADH	4.9542843122123785e-09
1	NOVA2	4.951728919325312e-09
1	YWHAQ	4.9503919594639625e-09
1	MFGE8	4.949859950898026e-09
1	MGAT2	4.9455275111832015e-09
1	TULP1	4.9434707186844304e-09
1	KAT6A	4.9412317741172155e-09
1	SSH2	4.940810629473474e-09
1	GSTM2	4.940554975292451e-09
1	MCM3	4.937815907598497e-09
1	PCDH18	4.936273148727444e-09
1	PTGIR	4.934705792395887e-09
1	SMTN	4.932875334459103e-09
1	WRAP53	4.932361784456778e-09
1	TAF10	4.931572835563241e-09
1	KCNA2	4.931229418436494e-09
1	KCNC1	4.9304198110578166e-09
1	CD99L2	4.928136252783949e-09
1	GAN	4.927222272014712e-09
1	HSPG2	4.926715373683746e-09
1	TRIP6	4.92564475232035e-09
1	TFPI2	4.924619388927361e-09
1	GLIPR1	4.924488102563516e-09
1	CAMK2G	4.923890876554045e-09
1	SETDB1	4.9225437878265465e-09
1	CLASRP	4.918009679693199e-09
1	FMNL3	4.917850643980194e-09
1	DCX	4.917531446110347e-09
1	MYH6	4.91723077736728e-09
1	COX14	4.913526165176774e-09
1	PSIP1	4.913267606123985e-09
1	SMC5	4.9123462984687795e-09
1	SUZ12	4.910006403904338e-09
1	CHMP5	4.909715065955796e-09
1	UCP1	4.909682327443861e-09
1	RPE65	4.906923246068371e-09
1	PLIN5	4.9065941375805335e-09
1	CTDSP2	4.905048861974985e-09
1	NOM1	4.904014052239107e-09
1	ARHGEF5	4.903907530065738e-09
1	ACAP1	4.9030375361409235e-09
1	SSRP1	4.9025954661107985e-09
1	FAM3C	4.897068761980643e-09
1	MS4A2	4.895550935558591e-09
1	POLD4	4.895536559503924e-09
1	PDIA5	4.891045900906411e-09
1	YWHAZ	4.889326264183044e-09
1	PTBP3	4.8878568150741444e-09
1	TAPBP	4.88665678789882e-09
1	REEP3	4.885874700421095e-09
1	MTAP	4.8855910908527475e-09
1	C1orf198	4.885402770770313e-09
1	YDJC	4.879187479360418e-09
1	RPL27	4.876689464637229e-09
1	TARS1	4.8747997097360304e-09
1	CC2D2A	4.8703536814426225e-09
1	CTBP2	4.869044248587475e-09
1	ST14	4.866144521360883e-09
1	PSMD8	4.864568220313916e-09
1	NFASC	4.862760379605673e-09
1	ANKRD13D	4.862484196122272e-09
1	MUTYH	4.862218094922843e-09
1	GDI1	4.861267378540427e-09
1	LMAN2L	4.860962225327833e-09
1	ATAD3B	4.8574682354044176e-09
1	TYR	4.856198615997362e-09
1	GPRC5B	4.852103280056199e-09
1	TBR1	4.848384766860634e-09
1	SGTA	4.847236728600011e-09
1	TSR1	4.846952550106425e-09
1	PFAS	4.844953087479775e-09
1	SORBS3	4.8424551321714784e-09
1	PPP1R13L	4.842121661580241e-09
1	LRP8	4.8383370739667716e-09
1	TNIK	4.838274872338428e-09
1	SOX6	4.837109061552722e-09
1	MYO6	4.836468823943439e-09
1	DERL1	4.8350131310263445e-09
1	WDFY4	4.8307216084755e-09
1	SH3PXD2A	4.829277619439705e-09
1	ST3GAL3	4.8292622450467364e-09
1	NDRG2	4.827143845740941e-09
1	MED9	4.82550439170788e-09
1	NLRP1	4.825273182736742e-09
1	HNRNPL	4.8249874438136935e-09
1	RPLP2	4.824324836327402e-09
1	UROD	4.823684567186019e-09
1	ADRA1A	4.822735600760731e-09
1	SF1	4.821339578600272e-09
1	SERBP1	4.81754932920823e-09
1	PARVA	4.815572656625156e-09
1	PPM1F	4.815385288244312e-09
1	EIF3J	4.81504450890685e-09
1	RARB	4.814615265585665e-09
1	MRPL27	4.814049521645642e-09
1	SYNE1	4.811616813316585e-09
1	NAT2	4.810664590872255e-09
1	GTPBP2	4.804229805398571e-09
1	YRDC	4.804014059414043e-09
1	ATP8A2	4.803557823834639e-09
1	C1orf216	4.8022192523434e-09
1	HSPA8	4.801998770338715e-09
1	SLIT2	4.8010946283458565e-09
1	ASAP3	4.800317064581586e-09
1	ACP1	4.798985207046659e-09
1	RUNX1T1	4.792720248794056e-09
1	GUCY2D	4.792043518181629e-09
1	GRB7	4.792031792503534e-09
1	POLR2K	4.7919481840909e-09
1	HSPE1	4.7892465458903234e-09
1	PDXK	4.789211248561902e-09
1	MFSD2A	4.788321820005408e-09
1	ARRDC3	4.7875073081449254e-09
1	FBXO45	4.784309502121044e-09
1	DNAJC3	4.7836664738575254e-09
1	ATG16L2	4.779522174922295e-09
1	REPS2	4.778614108145568e-09
1	CRYAB	4.778242694733968e-09
1	IRF3	4.772533821795412e-09
1	MST1	4.772307962498648e-09
1	LARS2	4.768902065572238e-09
1	MIEN1	4.7685020483254875e-09
1	AAR2	4.766761367916527e-09
1	CUL2	4.76605423062466e-09
1	LUZP1	4.7625300143124655e-09
1	LPGAT1	4.762499500673702e-09
1	ADAR	4.761975884968066e-09
1	ESS2	4.761534814111646e-09
1	RPS6	4.7586201181586165e-09
1	SUFU	4.7586100522658284e-09
1	LLGL1	4.755904481161711e-09
1	SLC25A13	4.752588183000754e-09
1	CCDC69	4.749451813341667e-09
1	LSM4	4.7485215933493344e-09
1	DIMT1	4.748448467598158e-09
1	GUSB	4.748369040464413e-09
1	RIN2	4.74520399048377e-09
1	PRAME	4.742785329317866e-09
1	ANPEP	4.741945281445152e-09
1	HSPA12A	4.741309607010398e-09
1	LYPLA2	4.740899513763685e-09
1	TUFM	4.7391883966906216e-09
1	NRDC	4.738128296324001e-09
1	RECQL	4.737311782829259e-09
1	CUL1	4.736702790721761e-09
1	ARHGAP32	4.734543247389495e-09
1	SGK1	4.733994911009569e-09
1	DKK3	4.7334362419214855e-09
1	VAMP2	4.733093936759174e-09
1	MOB3C	4.731919948613357e-09
1	AP5Z1	4.7278100085644875e-09
1	ITGA7	4.727468544015892e-09
1	TJP2	4.726791045642665e-09
1	GGCX	4.72673606581185e-09
1	UBA52	4.72394571162355e-09
1	PSPH	4.721622263067065e-09
1	PI4KA	4.721596777873556e-09
1	NR5A1	4.720250811623325e-09
1	MAX	4.720194155646334e-09
1	MAP3K7	4.720134201702177e-09
1	SEC16A	4.71925666896912e-09
1	SIN3A	4.7192313203361395e-09
1	PRKCSH	4.719198066215678e-09
1	COA6	4.7170360362391475e-09
1	ACO1	4.7140964521362e-09
1	CACTIN	4.713797598492814e-09
1	ARHGEF3	4.711704971440054e-09
1	SYNPO2	4.711105651751808e-09
1	BCL11A	4.707231054984882e-09
1	NT5DC1	4.706597451209634e-09
1	TRIM11	4.704696289684545e-09
1	CNTROB	4.7041227481273075e-09
1	KCNJ13	4.703411951962142e-09
1	PSME3	4.700402805988669e-09
1	EIF5	4.696893169501874e-09
1	SSBP1	4.69683998559031e-09
1	DOHH	4.696306910419729e-09
1	GAS2L1	4.6956389086920265e-09
1	GAB2	4.69463163844858e-09
1	COX5B	4.694047696491409e-09
1	ROCK1	4.692887607898764e-09
1	CCNL1	4.687565050480976e-09
1	ATP2A1	4.6874348922620435e-09
1	POLRMT	4.686658880131777e-09
1	TERC	4.682659129116783e-09
1	FBXW7	4.68207013816895e-09
1	DNAAF5	4.681765149831116e-09
1	NDUFA4L2	4.681690505730593e-09
1	DENND2D	4.680991818005896e-09
1	LRRC25	4.679895064638296e-09
1	RSPO3	4.678354341725178e-09
1	CMC2	4.678051280079899e-09
1	PTPRZ1	4.67803152620247e-09
1	TBC1D9	4.675980857135278e-09
1	SOCS4	4.674361873017317e-09
1	HMGXB3	4.673580352168398e-09
1	RPL27A	4.672016859650443e-09
1	AKR1B1	4.671494818436131e-09
1	GRM3	4.668648502918912e-09
1	DLST	4.667898804070716e-09
1	NIT1	4.667862712362511e-09
1	PRKD1	4.667305770083432e-09
1	IFIT1	4.666484802456219e-09
1	SNX9	4.665849291198025e-09
1	SELENOW	4.665526530655697e-09
1	SCAMP2	4.665236118308019e-09
1	QPCT	4.664529633359308e-09
1	PLXNA2	4.664268146194516e-09
1	SAV1	4.6615855973636266e-09
1	FHIT	4.657159089417337e-09
1	NDUFB2	4.656551099092906e-09
1	ABI3	4.655071877101591e-09
1	PAK1IP1	4.653435142971276e-09
1	PARVB	4.652515603317674e-09
1	GRK3	4.6516867769575865e-09
1	VPS39	4.6501316714341225e-09
1	RNASET2	4.647654514534914e-09
1	NPAS3	4.6451013904631895e-09
1	HDAC3	4.644219198253022e-09
1	NEUROD1	4.6432661399976975e-09
1	ENSA	4.6429678762737315e-09
1	SOS2	4.642552889771124e-09
1	SDC3	4.6414435711153815e-09
1	GORASP1	4.639902492925225e-09
1	AIPL1	4.6398323476830365e-09
1	MFSD10	4.6393570174530476e-09
1	TMEM273	4.6391922130000245e-09
1	PIK3C3	4.637087332191891e-09
1	LARS	4.636930350343779e-09
1	SIK2	4.63440463953966e-09
1	CYSTM1	4.6343687780852654e-09
1	RSAD2	4.633370920082216e-09
1	XRCC4	4.6328222763462745e-09
1	HES1	4.628949755493711e-09
1	ZNF385A	4.6275094688534265e-09
1	TRIM27	4.625057859454083e-09
1	NCOR1	4.6228420035367194e-09
1	CYP2A6	4.621333669460394e-09
1	GPR132	4.6176574216254124e-09
1	GPS1	4.616834979624025e-09
1	FOXP2	4.615624980681426e-09
1	CCDC80	4.6155912101927074e-09
1	DEDD	4.61454335517974e-09
1	ADAM10	4.6144033755200194e-09
1	AHI1	4.611531601401301e-09
1	MAN2A1	4.608144401695463e-09
1	BOD1	4.6080015546697475e-09
1	URB2	4.6073742602244144e-09
1	RALY	4.60654605409118e-09
1	CEBPG	4.60271567768123e-09
1	FHL1	4.601590223667916e-09
1	CYP17A1	4.5997413560338434e-09
1	MLLT6	4.5972423958307865e-09
1	ARL6IP5	4.597107888030659e-09
1	GYPC	4.5950218926347345e-09
1	CISD2	4.594582963389158e-09
1	UBE2S	4.591181693470451e-09
1	MAP1LC3C	4.587248114962134e-09
1	TPCN1	4.586582932687259e-09
1	SPTBN1	4.585716438367709e-09
1	COX7C	4.58313088775197e-09
1	ZDHHC7	4.5799079311046495e-09
1	ABCA8	4.579550446151849e-09
1	TRDN	4.578615987425032e-09
1	SIPA1L1	4.577720986875225e-09
1	MEDAG	4.574728890944019e-09
1	KMT2C	4.574012321064451e-09
1	RPL12	4.573520531099359e-09
1	LAMTOR2	4.570507115503174e-09
1	UBE2B	4.570025541704381e-09
1	NT5E	4.569808840851192e-09
1	SSU72	4.569210394646718e-09
1	EHMT2	4.569044661047548e-09
1	SLC38A2	4.568204498063928e-09
