multiplex	node	score
1	SLAMF8	1.7715674403789446e-09
1	SPRED2	1.7715168368158316e-09
1	PCDHA3	1.7713365689501776e-09
1	IFNA10	1.7711161511759748e-09
1	SLC12A7	1.769962672026174e-09
1	ISCU	1.769087028831416e-09
1	CNDP2	1.7685233828512907e-09
1	CCL18	1.7681919917739557e-09
1	RAB20	1.767991387950166e-09
1	TET3	1.7649322034847602e-09
1	STX3	1.7644176222416753e-09
1	A1BG	1.7642691283126876e-09
1	RNASE6	1.764235483901237e-09
1	STK17B	1.7636383928767708e-09
1	ZNF385A	1.763151043139074e-09
1	CRABP2	1.7622565312875276e-09
1	SLC17A2	1.761646693047526e-09
1	EPM2A	1.7599234161048325e-09
1	PODN	1.7588688562414698e-09
1	AFM	1.7543386031114297e-09
1	YWHAG	1.7504874119080743e-09
1	PGS1	1.7496913550015993e-09
1	SCAMP5	1.74949732463364e-09
1	IFNAR2	1.7493116538762136e-09
1	PPM1B	1.7489240202045395e-09
1	SMOC2	1.7485713584910424e-09
1	HPS3	1.748144542125386e-09
1	ABCA6	1.7451429796360658e-09
1	TUBA1B	1.7442731032019741e-09
1	PUM3	1.7437108565073366e-09
1	RUBCNL	1.7427694992014674e-09
1	CA12	1.742564437488224e-09
1	LY6D	1.7424037300802845e-09
1	ZNF750	1.7423343495336658e-09
1	SQOR	1.741644905988705e-09
1	AKT3	1.739023417858255e-09
1	F2RL3	1.7382824849717523e-09
1	TMEM120A	1.7374151785577422e-09
1	SRP72	1.736560248084937e-09
1	ITGA11	1.7353783756966556e-09
1	NLGN3	1.7339641001418041e-09
1	U2AF1	1.7337040221981632e-09
1	MYH10	1.733460115547362e-09
1	MTM1	1.731721004477457e-09
1	AP1G2	1.731104222980373e-09
1	BLMH	1.7305877615271273e-09
1	ELL	1.7296760693246685e-09
1	METTL9	1.7289681503555072e-09
1	GALNT6	1.7278406093886274e-09
1	MYO5A	1.727647695431035e-09
1	TSPYL1	1.7275105565799372e-09
1	SUSD6	1.7270259477284052e-09
1	NCK1	1.7260718239138928e-09
1	AGAP1	1.7259563004432424e-09
1	NFKBIL1	1.7254724899091764e-09
1	GALM	1.7233297703974788e-09
1	TUBG1	1.7229935955875365e-09
1	NIPAL1	1.7213090495953633e-09
1	CELSR2	1.7200898688577718e-09
1	CTBP1	1.7191995805444118e-09
1	SLC22A5	1.7184900312556185e-09
1	HS6ST1	1.7183471113444331e-09
1	MRPS16	1.7181286788265629e-09
1	TAGAP	1.7180753275478303e-09
1	ATXN1	1.7162654217050579e-09
1	VSIR	1.7149077055715545e-09
1	FBXL19	1.7143711845018546e-09
1	PRDX3	1.7143452717262548e-09
1	AKNA	1.714133132271482e-09
1	SPPL2A	1.7139045061959774e-09
1	PAX3	1.7132304820804748e-09
1	CCDC88A	1.7105171887909573e-09
1	USF1	1.7102869898704657e-09
1	ADA2	1.7085486506952102e-09
1	SUFU	1.7037521116618124e-09
1	HOXD10	1.7033286552088863e-09
1	ETFB	1.700002115908551e-09
1	NDUFA9	1.6987930183453003e-09
1	PAQR5	1.6985690619194623e-09
1	ADAMTS5	1.6976326922610608e-09
1	MATR3	1.6968862364450967e-09
1	SEMA5B	1.6966672110727208e-09
1	SLC12A9	1.6964799229846252e-09
1	TRIM2	1.695441364116334e-09
1	ATP2A3	1.6946313066208036e-09
1	ADAMTS4	1.6926688815775882e-09
1	LLGL2	1.6893348685193512e-09
1	EPS8	1.6891887400575962e-09
1	GNG2	1.6877729086141046e-09
1	RCN3	1.6854545853959284e-09
1	MKNK1	1.6839460776238342e-09
1	IL1RAP	1.6833889151085246e-09
1	FERMT2	1.6810970009761213e-09
1	PDGFC	1.6795257179603987e-09
1	RAB31	1.679503510994611e-09
1	TECR	1.6794381037754361e-09
1	YARS2	1.6769173475313998e-09
1	CAPN14	1.6767910521942294e-09
1	KANK2	1.676747868732041e-09
1	LRIG2	1.6753348191571919e-09
1	PDSS2	1.67485963220747e-09
1	CPS1	1.6745009364678881e-09
1	GNRHR	1.6740342876907993e-09
1	CDKL5	1.6718109106360954e-09
1	FZD1	1.6714762979548331e-09
1	WNT7B	1.6713433080552686e-09
1	GAMT	1.6704859524557791e-09
1	ITGA6	1.665972616077872e-09
1	PLA2G4F	1.6654856638767504e-09
1	TMEM43	1.6652386831923431e-09
1	SIPA1	1.6640744709494866e-09
1	CLN8	1.6628697272928787e-09
1	CDC6	1.6621222290630166e-09
1	CALU	1.659920811483029e-09
1	S100A7A	1.6575662849218788e-09
1	SEPSECS	1.656580046047765e-09
1	PREX1	1.6559295660354518e-09
1	GYS2	1.6547019718431203e-09
1	CAMK2D	1.6539083785594337e-09
1	COX6B1	1.653817372478928e-09
1	LPCAT2	1.652799187986561e-09
1	TP53BP2	1.652225235112577e-09
1	ASMTL	1.6509229669163661e-09
1	CGN	1.6477740994665542e-09
1	RPIA	1.6466592995130824e-09
1	TBXA2R	1.6463187507651985e-09
1	LTBR	1.6446910928974558e-09
1	THRA	1.643876398884569e-09
1	SIX3	1.6425972903392586e-09
1	DAB1	1.64254036734777e-09
1	SLAMF6	1.6421273874528629e-09
1	PTCH2	1.6416383961395008e-09
1	ATP13A4	1.6404352251498914e-09
1	MTHFD1L	1.6402466677119885e-09
1	CHKB	1.6399839612616459e-09
1	DSTN	1.6397029509270971e-09
1	ALPK1	1.6391192287709396e-09
1	PMAIP1	1.6389385081548972e-09
1	NUDT16	1.6387307774345386e-09
1	MAP2K6	1.637533110488846e-09
1	LRRN2	1.637452648920593e-09
1	DPM2	1.6361473990543073e-09
1	YARS1	1.6359690810228441e-09
1	DUOXA1	1.6355639478672046e-09
1	PRELP	1.633909340671755e-09
1	MRPL3	1.6322940533424811e-09
1	FNDC3B	1.6319883927086295e-09
1	FUT2	1.6306868636643298e-09
1	CAMSAP3	1.6277818795696285e-09
1	SOAT1	1.6270905781724231e-09
1	SLC4A1	1.6270369800729453e-09
1	ACSL5	1.6252732107045926e-09
1	DUOX2	1.6251229030659954e-09
1	HOPX	1.62380118684198e-09
1	RCC2	1.6226412401343298e-09
1	TTC39A	1.6210564960872284e-09
1	TSEN34	1.6203512726349453e-09
1	NEBL	1.6194944401847238e-09
1	MS4A2	1.6193921950506237e-09
1	LY86	1.618061843147951e-09
1	RD3	1.6178912441723501e-09
1	GRHL1	1.6140121256995501e-09
1	EXT2	1.6137512675655601e-09
1	SPATC1	1.6120921443761328e-09
1	RNF139	1.6093069482730871e-09
1	ANKS6	1.6079298651495147e-09
1	MOGS	1.6075319921145147e-09
1	GCK	1.6074513795132549e-09
1	ABHD12	1.607046970155888e-09
1	SLC8A1	1.6053557491970393e-09
1	FMOD	1.6051083940852818e-09
1	GSKIP	1.6041189687739587e-09
1	TMCO1	1.603144248662454e-09
1	TMC6	1.6028003261276407e-09
1	CCND3	1.6026031622438852e-09
1	HOXA1	1.6013407870779807e-09
1	ST3GAL4	1.6009787757719022e-09
1	RAP1A	1.6008180509338206e-09
1	PKD1	1.598978777477225e-09
1	MAPRE2	1.5987727383186752e-09
1	CYC1	1.5985964456004446e-09
1	COQ6	1.5969453178421927e-09
1	OAZ1	1.5967075021070664e-09
1	MYBPC3	1.5962059805340862e-09
1	SSH2	1.5956167379937231e-09
1	THRB	1.5942516038727428e-09
1	ARHGAP31	1.5939465233914863e-09
1	PEX7	1.5932837309349066e-09
1	ADAMTSL4	1.592801733077427e-09
1	DMXL2	1.591932068591527e-09
1	NR4A1	1.5906880373910312e-09
1	SIGLEC6	1.5903970011640126e-09
1	USP6NL	1.590263836236925e-09
1	ACER3	1.5898646367194306e-09
1	RASAL1	1.5892763254268866e-09
1	ARHGEF6	1.5890228329695711e-09
1	MBD3	1.5889694322083436e-09
1	KIAA0930	1.5889519339112564e-09
1	GALNT2	1.5888853073638474e-09
1	STAR	1.5887632620328125e-09
1	CALCOCO2	1.5880042819249371e-09
1	DGKE	1.5879501584195308e-09
1	ST6GALNAC5	1.5874694109040234e-09
1	AHNAK2	1.5864218889469655e-09
1	SPRY2	1.5860220453418715e-09
1	ITGA1	1.5857502086188194e-09
1	ZFYVE26	1.5852344750673247e-09
1	BAALC	1.5834670115296572e-09
1	IL22RA1	1.5820628478310835e-09
1	PTP4A2	1.5803847494912634e-09
1	MKRN1	1.5797024044425397e-09
1	AMFR	1.5791368369971112e-09
1	STK24	1.5787217392164916e-09
1	LMAN1	1.5774447214022318e-09
1	CHMP4C	1.5771043086769368e-09
1	GFER	1.576729631310387e-09
1	TRAF3	1.57504706597007e-09
1	TEAD2	1.5750009177078472e-09
1	TGIF1	1.5744341385647673e-09
1	PDCD6IP	1.5743420135441354e-09
1	KCNE3	1.5729112288633854e-09
1	PRKCSH	1.571788797625245e-09
1	PPIAL4D	1.5702466761644794e-09
1	GNAI3	1.5700370323659985e-09
1	SP7	1.5700016281463242e-09
1	NUP205	1.5684874224780204e-09
1	PTTG1	1.5677004089916137e-09
1	PDLIM2	1.5657603567292794e-09
1	NR2F2	1.5654512722699673e-09
1	CTSF	1.564792631837083e-09
1	FA2H	1.5637889916172738e-09
1	VPS37A	1.5633332505842857e-09
1	GTF2H5	1.5630233890711126e-09
1	ARAP2	1.5629768687930273e-09
1	CLEC2B	1.561930579502126e-09
1	ANK1	1.5617942755609541e-09
1	FGFRL1	1.5608463109802497e-09
1	UBC	1.5604794001275918e-09
1	GPT2	1.5601410675442657e-09
1	NKX2-1	1.558037341198667e-09
1	IL20RB	1.557986709325203e-09
1	CCT2	1.5578158101311644e-09
1	MAP3K5	1.5575277550351477e-09
1	BZW2	1.5573363857736677e-09
1	OSBPL3	1.5569824791811888e-09
1	ARSB	1.554756971206915e-09
1	SULF1	1.5540299775276156e-09
1	SLC50A1	1.5517911266718652e-09
1	ACO1	1.5512940648860407e-09
1	TM4SF1	1.5509772557771404e-09
1	SDR9C7	1.5503111389859098e-09
1	CRK	1.550194512999718e-09
1	RAB11FIP1	1.5492415001196364e-09
1	TRAF4	1.5469810394088405e-09
1	FCER2	1.546227290441809e-09
1	FUT6	1.5458483584501768e-09
1	MCUB	1.5455699219853841e-09
1	OS9	1.5442175580452675e-09
1	TESPA1	1.5437178881488064e-09
1	COX15	1.5422911328861576e-09
1	YWHAQ	1.5417199972535477e-09
1	POLR1A	1.5409892013597838e-09
1	RRBP1	1.5405285295406372e-09
1	TSC22D2	1.5401264752938192e-09
1	CNPY3	1.539894212505129e-09
1	RDX	1.5394617015102512e-09
1	DNAJC5	1.5377512600598858e-09
1	TWF1	1.537705343731492e-09
1	PSMB5	1.5375923698532806e-09
1	NMU	1.5375828633203736e-09
1	YES1	1.537138906668982e-09
1	JAK1	1.5367593071755496e-09
1	IMMP2L	1.5366939014277344e-09
1	RAB39B	1.5357802380398124e-09
1	DHODH	1.5339960902768958e-09
1	NUP62	1.533614704581164e-09
1	CAMK2G	1.5323720310404533e-09
1	ALDH9A1	1.5323289931885886e-09
1	STAT6	1.5312829134265955e-09
1	FLNC	1.5309294950731773e-09
1	TECPR2	1.5295984217208843e-09
1	TRPV2	1.5295744409652698e-09
1	FRZB	1.5293258621232735e-09
1	APOBEC3C	1.5280484220089772e-09
1	SLC7A8	1.5257867123822036e-09
1	CLCN2	1.5253905751148962e-09
1	CARM1	1.5253605217797445e-09
1	RPS28	1.5243158655809433e-09
1	SBF2	1.524202396883358e-09
1	CYFIP2	1.5241202434559945e-09
1	SEC63	1.5231542612999255e-09
1	VKORC1L1	1.5230494664126502e-09
1	RNF114	1.52247061483734e-09
1	GPR155	1.5208914330066587e-09
1	SCNN1B	1.5197042169922683e-09
1	TAC3	1.5190376971683685e-09
1	EWSR1	1.5186195222710862e-09
1	GNB4	1.5186020677504468e-09
1	LTBP1	1.516803286822473e-09
1	HIBADH	1.5162844315618129e-09
1	HDAC7	1.5160607346146371e-09
1	TXNDC17	1.516036242360444e-09
1	ARPC5	1.51422575488601e-09
1	MIR106B	1.5138082039884315e-09
1	RFWD3	1.5126794213295463e-09
1	SLC3A2	1.5123827405080662e-09
1	TRAF7	1.5121337003877297e-09
1	PPM1M	1.5121227100178479e-09
1	UHRF1BP1	1.5108579570510865e-09
1	YTHDC1	1.5103197950127132e-09
1	SCARB1	1.5100074655086404e-09
1	UGDH	1.5095840527094135e-09
1	PPL	1.5085931434348183e-09
1	CYB561	1.5075079552696739e-09
1	SLCO4A1	1.505756554832387e-09
1	ATP6AP2	1.5057215772730046e-09
1	SLC35A3	1.5053026002985832e-09
1	SLC4A8	1.503570936600871e-09
1	PGAP2	1.5032674005187797e-09
1	TSG101	1.5024226297731496e-09
1	RGS18	1.5023550770798516e-09
1	UQCC3	1.5022088077794578e-09
1	GPRIN3	1.5015577875628172e-09
1	TOP1	1.501477340155781e-09
1	NINJ1	1.50099682329017e-09
1	CYP4F12	1.499450709923735e-09
1	NLRP1	1.4973815722954504e-09
1	IL1RAPL1	1.4968785000421358e-09
1	SGMS2	1.4967295749305378e-09
1	SP100	1.49645636408857e-09
1	RAB3GAP1	1.4939820025170457e-09
1	SDC2	1.4938843700551575e-09
1	ARHGAP15	1.4936735348235067e-09
1	CD80	1.4923126690140308e-09
1	SOBP	1.4915818292061033e-09
1	PPP2R5D	1.491060908064447e-09
1	PHF6	1.4890015514117829e-09
1	LUM	1.4889766836122318e-09
1	ATP6V0A4	1.488906114998559e-09
1	KLK7	1.488801294116153e-09
1	CSMD3	1.4887510961364923e-09
1	CNN2	1.488454000880511e-09
1	RAB3GAP2	1.4882713131629407e-09
1	HPD	1.4856733137193061e-09
1	L1CAM	1.485093665567543e-09
1	FUT4	1.4843824047588085e-09
1	POU6F2	1.4831286473789296e-09
1	CHP1	1.483040936377816e-09
1	PRELID1	1.4826812254417716e-09
1	C1orf210	1.4793976384940334e-09
1	CARS1	1.4772114454553814e-09
1	SEC61A1	1.4771469942591909e-09
1	ST6GALNAC4	1.4762450376894486e-09
1	RPTN	1.4753380197299144e-09
1	RIMS1	1.475149611309123e-09
1	HIPK3	1.4742748323386726e-09
1	SINHCAF	1.4733265635235647e-09
1	PPP1CA	1.4674127631687346e-09
1	NME2	1.466632530971395e-09
1	DLAT	1.4654280625143375e-09
1	SH2D3A	1.4642852134472155e-09
1	SLC10A2	1.4640723148767687e-09
1	PANX1	1.4634354540475753e-09
1	PGLS	1.4630431097629234e-09
1	CLPP	1.4626813186993938e-09
1	SHISA5	1.4626354617266707e-09
1	PLIN5	1.4625391373850164e-09
1	NRROS	1.462199226800162e-09
1	ALG6	1.4619014415744855e-09
1	TTC19	1.4600285014279149e-09
1	RND3	1.459873074816292e-09
1	SEL1L3	1.4590933050526998e-09
1	VPS33B	1.4588812459819553e-09
1	RAB8B	1.4586578877888349e-09
1	ATF6	1.4582229581758706e-09
1	SYNJ1	1.4575843077703717e-09
1	DHTKD1	1.4564108106052011e-09
1	RGMB	1.4560371713804167e-09
1	NCOA4	1.4558431355610133e-09
1	CXorf21	1.455275201423535e-09
1	LGALS3BP	1.4541820566291132e-09
1	CPQ	1.4531578682227272e-09
1	GLUD1	1.4521556198642793e-09
1	CBLB	1.4518942676688154e-09
1	NUP155	1.4506839533661745e-09
1	RBFOX1	1.450659035468715e-09
1	OGFOD1	1.4506214468080208e-09
1	NXT1	1.4505642246516071e-09
1	SESN2	1.450056466660873e-09
1	OGDH	1.4493266288525939e-09
1	MAPKAPK3	1.4489801703653872e-09
1	AK1	1.447696461857717e-09
1	CPA4	1.447168370125012e-09
1	TAF1C	1.4468059053178648e-09
1	DOLK	1.4457431912345126e-09
1	USP32	1.4444062387364427e-09
1	GNPTG	1.4439394631165777e-09
1	HLX	1.443681054846715e-09
1	SPEG	1.4430468108748834e-09
1	PIK3R6	1.4428980314620733e-09
1	PRKCE	1.4422323932287911e-09
1	FAM110A	1.4422095697920312e-09
1	TARS2	1.440550904759285e-09
1	CPNE5	1.440042309926366e-09
1	RAB33B	1.4394704126003822e-09
1	RFLNB	1.4393293339404456e-09
1	PLEKHG6	1.438952169948051e-09
1	EPHX3	1.438616557433184e-09
1	NFKBID	1.4384314133352307e-09
1	ADCY6	1.4376979511948188e-09
1	LIG1	1.4370754884569208e-09
1	ANGPTL3	1.4368769894268064e-09
1	SH2D3C	1.4361565035905504e-09
1	TP53I3	1.4361326312100147e-09
1	TLR9	1.4359599174235937e-09
1	BSPRY	1.4343017453929378e-09
1	A4GALT	1.4338729087061252e-09
1	FGF8	1.4327726962666314e-09
1	SEMA4B	1.432106763090377e-09
1	MBL1P	1.4319526949011328e-09
1	CDC37L1	1.4286557158062384e-09
1	CALCRL	1.4274360516174023e-09
1	CRBN	1.42716094438472e-09
1	RUVBL1	1.4266520913678598e-09
1	SLC22A17	1.4244803868136789e-09
1	MAP4K4	1.423251651273565e-09
1	STMN3	1.422494380109315e-09
1	EIF2B3	1.4217214430852935e-09
1	ABCG1	1.4210666222496914e-09
1	HIVEP2	1.4202772436487432e-09
1	FTCD	1.4198628215651494e-09
1	CARD6	1.419279183033814e-09
1	XYLT2	1.4191802570787889e-09
1	PARP15	1.4186777024929327e-09
1	CLTB	1.4183859711560194e-09
1	RSU1	1.4175446354746488e-09
1	NOLC1	1.4173993627588284e-09
1	MCCC2	1.4168528951172474e-09
1	RIN1	1.4163298534236288e-09
1	DARS2	1.4149861191468329e-09
1	CYTH1	1.4144794996699408e-09
1	ETHE1	1.4140013340765977e-09
1	IFITM1	1.413055017722465e-09
1	PMPCA	1.4125691031579404e-09
1	ARFGEF2	1.4112046142513205e-09
1	AP5Z1	1.4111803299518063e-09
1	ERLIN1	1.4105795212363391e-09
1	NDUFA10	1.4104681233790329e-09
1	PSMB10	1.409506285293142e-09
1	DNAJB9	1.4072629045313236e-09
1	SLC12A4	1.4062009121604397e-09
1	SPTAN1	1.406057591650426e-09
1	CHMP1A	1.4058927563240018e-09
1	FARS2	1.4052890238140001e-09
1	KAT6A	1.4049927094019104e-09
1	MAMSTR	1.404556205474151e-09
1	STAG2	1.4040417208810477e-09
1	CLEC12A	1.403822038478774e-09
1	ALDH4A1	1.402299228813911e-09
1	XKRX	1.4015549167047873e-09
1	FBXO40	1.4014801026160193e-09
1	EMD	1.4009029459271003e-09
1	ATP9A	1.4003801893118307e-09
1	ARNT2	1.399791032379026e-09
1	MMUT	1.3989622278355805e-09
1	CNOT6L	1.3987129637651752e-09
1	TRPM7	1.3977169707894332e-09
1	POLG2	1.3971274129236696e-09
1	NEXN	1.3968675352031845e-09
1	DOCK3	1.3963739379896634e-09
1	BUB3	1.3963040094036124e-09
1	AAGAB	1.3962603097500333e-09
1	PTPN3	1.39603990338201e-09
1	PSMB2	1.395821527701386e-09
1	CLMP	1.3953920254083953e-09
1	CAMTA2	1.3948689018101576e-09
1	ABLIM1	1.3948653019828654e-09
1	RASSF8	1.3942465660499554e-09
1	SRA1	1.3926643344081285e-09
1	STATH	1.3922039896629055e-09
1	DLX2	1.3918653528012263e-09
1	SLC52A2	1.3908294482086493e-09
1	CMTM3	1.3897693524805598e-09
1	SMPDL3A	1.3888667952511646e-09
1	PROM2	1.3885352318478697e-09
1	ADPGK	1.3881001118992262e-09
1	PNPLA1	1.3880283561248124e-09
1	GNE	1.3878203621578206e-09
1	ASIC2	1.3873280587994175e-09
1	PLCH2	1.387298991383576e-09
1	SPARCL1	1.3869142222098913e-09
1	POLR3B	1.3850732760296524e-09
1	SLC9B2	1.385054169338881e-09
1	ACSF3	1.384985103487101e-09
1	EPB41L2	1.3840943180244017e-09
1	TMEM252	1.3838431838499944e-09
1	PYGM	1.3835636359335656e-09
1	FXYD5	1.3828599181499049e-09
1	CCDC88C	1.381978940755534e-09
1	NDFIP2	1.3813690734955509e-09
1	CLTC	1.3813664767295375e-09
1	VPS9D1	1.3806328745373609e-09
1	RBMS1	1.3804910948918756e-09
1	LITAF	1.3789522221547055e-09
1	CHD1	1.3788498901447948e-09
1	DHDDS	1.3785966089158733e-09
1	HSH2D	1.3759796310743364e-09
1	TNFAIP1	1.3748081162750496e-09
1	PPP1R15A	1.3746956767927966e-09
1	NDUFB11	1.3746415235450737e-09
1	FAR1	1.3735454274891063e-09
1	TRADD	1.373248076891642e-09
1	PRMT1	1.3727930838265922e-09
1	AP5B1	1.3714701160431393e-09
1	PPP1R14B	1.3705556903274753e-09
1	ARL11	1.3691782856001838e-09
1	GLRX5	1.3691649479540734e-09
1	SPRY1	1.3683597485662482e-09
1	TSPAN14	1.3674768373405795e-09
1	MAP1LC3B	1.3657712639256056e-09
1	SYTL3	1.3657261360083551e-09
1	CLCF1	1.365619273017812e-09
1	TEP1	1.365497910461964e-09
1	PLXND1	1.365431512008923e-09
1	COG1	1.365336673595984e-09
1	PRKAA2	1.3651256975227337e-09
1	FMNL3	1.3644612882547414e-09
1	SLC39A7	1.3641716042987161e-09
1	DENND2C	1.3632606587125618e-09
1	LZTS2	1.3612795600823086e-09
1	CMTM6	1.3586937143994591e-09
1	LSR	1.3581142479396774e-09
1	MTMR2	1.3578867241793274e-09
1	UBQLN4	1.3578726499843586e-09
1	CMPK1	1.357059287097292e-09
1	FABP1	1.356907377178152e-09
1	KDELR2	1.3560379554872575e-09
1	SLC25A5	1.3554202483936133e-09
1	SLC20A1	1.3542448059938456e-09
1	RGL1	1.353873970677786e-09
1	GPAM	1.3530764458147285e-09
1	EDIL3	1.35233044724399e-09
1	TIGIT	1.3523118517035103e-09
1	TMEM176B	1.3514565745051408e-09
1	EVC	1.3499493910477645e-09
1	JAKMIP1	1.3494210406785794e-09
1	NPHS2	1.3487412916838322e-09
1	TNS1	1.348610432237987e-09
1	MAPK9	1.348573936104845e-09
1	PHKA2	1.3483483787329208e-09
1	ITPR2	1.3480406190750676e-09
1	IRX3	1.3477708697675024e-09
1	ROCK1	1.3471753988000077e-09
1	JAGN1	1.3470117814687375e-09
1	RETSAT	1.346138374446295e-09
1	PREPL	1.3461363537444021e-09
1	DDX3X	1.3453597983368997e-09
1	PSMA5	1.344725838457566e-09
1	HAT1	1.3446981313265258e-09
1	CNTNAP1	1.3443404809855125e-09
1	NR0B1	1.3440841996779898e-09
1	TXNDC11	1.3432612457636755e-09
1	MACO1	1.342560731610301e-09
1	DSE	1.342449770602552e-09
1	NKG7	1.3414542823113939e-09
1	PRRG4	1.3409921652520553e-09
1	CHST11	1.3400669911821428e-09
1	SSBP3	1.3400485637863212e-09
1	TOPBP1	1.3398127836119767e-09
1	SPG11	1.3392916215214528e-09
1	AHNAK	1.339119454132799e-09
1	ARL2	1.3389422906040836e-09
1	RAET1E	1.337921600912949e-09
1	TAF2	1.3374182475565118e-09
1	PLEKHO1	1.336991028469801e-09
1	C19orf12	1.3367069277900877e-09
1	LPXN	1.3358988755093116e-09
1	ARPC4	1.335472280131299e-09
1	ENTPD1	1.335357669546511e-09
1	ATP10B	1.3353417782453369e-09
1	RPRM	1.3348308109287693e-09
1	CARMIL2	1.334265607021692e-09
1	DLEU2	1.3336495159389479e-09
1	CISH	1.3333957039705532e-09
1	GAB1	1.3324446393432831e-09
1	UNC13A	1.332321753308739e-09
1	KPNA2	1.3317183932394743e-09
1	RABEP2	1.3314012094586245e-09
1	PPP2R5C	1.3305423404825562e-09
1	PLEKHB2	1.3303727048528878e-09
1	LEMD3	1.328649119276588e-09
1	SLC38A3	1.3282078986080333e-09
1	BMF	1.3279738282013332e-09
1	COLGALT1	1.3274594920167899e-09
1	RALB	1.3266510276191806e-09
1	PPA1	1.3265801311450646e-09
1	NISCH	1.3257079327233526e-09
1	CRADD	1.3252215804744883e-09
1	PPOX	1.3249474398581723e-09
1	PPP3CB	1.32455637802613e-09
1	MAP4	1.3239243056639853e-09
1	POU4F1	1.3236953391596275e-09
1	RAB7A	1.3234382789912273e-09
1	SLC25A32	1.323082659017824e-09
1	IL13RA1	1.3228312940317852e-09
1	TMBIM1	1.3208641026965978e-09
1	CD58	1.3198678475748699e-09
1	B3GNT3	1.3197303542461773e-09
1	BATF3	1.3185641083011867e-09
1	SERPINB7	1.3182157376985352e-09
1	H1F0	1.3178994622783137e-09
1	TYRP1	1.317092729660254e-09
1	SLC30A4	1.3166064161499226e-09
1	SZT2	1.3157719414927798e-09
1	KCNE1	1.3154992008918035e-09
1	YIPF3	1.3154679853256195e-09
1	MFSD1	1.3148489135475907e-09
1	DPYSL3	1.3140853205596514e-09
1	UBXN11	1.313439057392391e-09
1	TACO1	1.313361262949351e-09
1	DRAM1	1.312979143489695e-09
1	MED14	1.312709879893141e-09
1	MARCKSL1	1.3120705262318487e-09
1	PDXDC1	1.3120550399275608e-09
1	SBF1	1.311987780867125e-09
1	STT3A	1.3114405159207053e-09
1	GLIPR1	1.3106766847327132e-09
1	PNKP	1.3105317037644286e-09
1	SLC2A9	1.3105059532998927e-09
1	PEAR1	1.310123998815693e-09
1	GBP5	1.3100261181847908e-09
1	PLD3	1.3096328428169071e-09
1	ATL1	1.3093179606511576e-09
1	NECAP2	1.3081691956949945e-09
1	PPRC1	1.306044492092704e-09
1	TAZ	1.3060271778434392e-09
1	RHOV	1.304825809239225e-09
1	TMED2	1.3047613350430227e-09
1	PIM3	1.3032172518058907e-09
1	DPT	1.30260576526098e-09
1	MST1R	1.3019785450016708e-09
1	PRDM16	1.3019672307438507e-09
1	RALGDS	1.301734656441305e-09
1	CROT	1.3016607848076494e-09
1	OAS1	1.3008208632761505e-09
1	ZMYND15	1.300148741367351e-09
1	SEC31A	1.3001376435268573e-09
1	DYNC1H1	1.2991169929215024e-09
1	MACROD2	1.2988521896427098e-09
1	PKP2	1.297693710138203e-09
1	MAPK10	1.2969471463337797e-09
1	LRRC59	1.2957471240188301e-09
1	TBCE	1.2957406414603432e-09
1	RMND5A	1.2953273302360145e-09
1	NCL	1.294602100134965e-09
1	ADRA2B	1.2939425830117376e-09
1	MOV10	1.2938715930814354e-09
1	LYRM7	1.2937581120709173e-09
1	ARAP1	1.2933731959386967e-09
1	GATAD2A	1.29319740536261e-09
1	IMPDH2	1.2928717103860157e-09
1	AKT1S1	1.2927646806377856e-09
1	MFSD14B	1.2914464742321001e-09
1	PPP4C	1.2914260825675325e-09
1	CRB3	1.290198471503727e-09
1	MAN1B1	1.2894483427781142e-09
1	BIN1	1.2893048790565911e-09
1	PBX4	1.2880349767634857e-09
1	RNF122	1.2875424394057514e-09
1	SHOC2	1.287313395545414e-09
1	ESD	1.2865690584595118e-09
1	UQCRFS1	1.2856461478940652e-09
1	PTPN12	1.2848210697375851e-09
1	ARHGEF9	1.284532019539142e-09
1	LAMTOR4	1.2844872565405969e-09
1	DOCK11	1.2841461012687807e-09
1	SYTL2	1.2835093848367593e-09
1	EHD2	1.2831033147804897e-09
1	FGD1	1.282881838162045e-09
1	COL27A1	1.2816499259653365e-09
1	GOSR2	1.2813164061996965e-09
1	METTL7A	1.2812971054693213e-09
1	ACBD3	1.2805262280017238e-09
1	MFNG	1.2799923904780384e-09
1	APOL3	1.27786298168205e-09
1	LGMN	1.2773870652744092e-09
1	RHOH	1.2769473264662814e-09
1	TMEM98	1.276661760930209e-09
1	CLCA2	1.2762075220760957e-09
1	IGFBP4	1.2760024002530518e-09
1	RAET1L	1.2751688648284957e-09
1	ENTPD2	1.2742018134473608e-09
1	ACAP1	1.273519997763903e-09
1	CDHR1	1.273387892562826e-09
1	ATP5F1E	1.273319823040409e-09
1	OTUD7B	1.272692744153592e-09
1	EVI2A	1.2724231533366032e-09
1	TNFRSF25	1.2722826982607524e-09
1	MLLT1	1.2721250366368907e-09
1	TTN	1.2717253408098094e-09
1	HOOK1	1.2716389969225927e-09
1	WWTR1	1.270540428033226e-09
1	CLN6	1.2700281605764883e-09
1	KDF1	1.2687309624764596e-09
1	SCN2A	1.2675636566414508e-09
1	CAPNS2	1.2673156116999825e-09
1	RBCK1	1.2670829440941538e-09
1	METRNL	1.2669114216885873e-09
1	ASAP1	1.265800538228675e-09
1	MUC2	1.2644815105727995e-09
