multiplex	node	score
1	FCGR2A	1.550135038862063e-08
1	RAP1GDS1	1.5496920767490347e-08
1	POGK	1.549616457867337e-08
1	CTDSPL2	1.5494114995466905e-08
1	CRISPLD2	1.5469326141698625e-08
1	ITGA1	1.546836583615317e-08
1	WDR34	1.5464164603574385e-08
1	THBS1	1.5463543463088945e-08
1	NAPEPLD	1.5460426234050656e-08
1	ARHGAP35	1.5450599772059528e-08
1	PUF60	1.5449984418425575e-08
1	ECT2	1.5446879886808718e-08
1	CBR3	1.544155124728725e-08
1	ARL3	1.5436551900382633e-08
1	FEN1	1.54312411276029e-08
1	DDX39B	1.5427949701189082e-08
1	NKIRAS1	1.5425215670733783e-08
1	DDX3X	1.5424129707028272e-08
1	AAGAB	1.542408448535243e-08
1	USP34	1.5421872209729705e-08
1	CHRDL1	1.5421181043547384e-08
1	GABRB3	1.541493707197302e-08
1	RBM26	1.5410604795208098e-08
1	DHX40	1.5409313689252748e-08
1	LAMB3	1.5402385094592138e-08
1	TOLLIP	1.5401944385722376e-08
1	HDGFL3	1.5391438856123668e-08
1	ARRB2	1.5391211146992367e-08
1	KLHL29	1.538468838284933e-08
1	STUB1	1.538352922061676e-08
1	SYDE1	1.5383491388256104e-08
1	FKBP9	1.5373515690071922e-08
1	SKP1	1.536681826116918e-08
1	PLAA	1.536498049390571e-08
1	RNF20	1.5362538813728553e-08
1	UBE2K	1.5355364604302234e-08
1	UTP14C	1.5353934214640672e-08
1	LIMS1	1.5353378200402433e-08
1	DECR1	1.534871166516685e-08
1	CETN2	1.534851929929748e-08
1	WAC	1.5348459426206866e-08
1	CDK17	1.5345447663740142e-08
1	KHSRP	1.534346789577882e-08
1	ZNF638	1.534232295749613e-08
1	UBE2A	1.53406097906704e-08
1	NEMF	1.5339111535729028e-08
1	DOCK9	1.5335983542213332e-08
1	LNPK	1.5333557144780054e-08
1	GBE1	1.533212611233891e-08
1	MAN1B1	1.533085273619219e-08
1	NDUFA13	1.5322772560580183e-08
1	RNF125	1.5312785992891965e-08
1	BCAT2	1.530845970094598e-08
1	DCP1A	1.5307012402865737e-08
1	RBM4B	1.53067288653386e-08
1	HSPB8	1.5305515399705318e-08
1	ARFGEF1	1.5298636142302766e-08
1	PCK2	1.5297548243451004e-08
1	MAPK6	1.5293585526255023e-08
1	STOM	1.529307554577635e-08
1	NR1H4	1.5290655430257612e-08
1	KIF23	1.5283847983836352e-08
1	UBXN7	1.5265363476607464e-08
1	SFTPB	1.5262318211607184e-08
1	PSMD10	1.5254935251092064e-08
1	PLEC	1.5252425766019755e-08
1	RIPOR1	1.525049893163829e-08
1	HCFC1	1.524991101249417e-08
1	MICU1	1.5247524319225925e-08
1	ELOVL5	1.5238609821909695e-08
1	GBF1	1.5234813598100906e-08
1	ARFGAP2	1.523345645223553e-08
1	LARP7	1.523209110771033e-08
1	ALDH6A1	1.5227008976464082e-08
1	SZT2	1.5226263549903194e-08
1	BFAR	1.5221585039246007e-08
1	ANK3	1.521935738405073e-08
1	JKAMP	1.5217510643701034e-08
1	RNF41	1.5216928179134597e-08
1	UQCRC2	1.5215267953475584e-08
1	UBE2Q2	1.5212375096663282e-08
1	PPIL2	1.519771032954473e-08
1	ZNF451	1.5195235917594054e-08
1	CHST14	1.5188447217353608e-08
1	NUP58	1.5178582977069534e-08
1	FKBP1A	1.5174735030324137e-08
1	MCUB	1.5171831783475967e-08
1	ELP2	1.5167871918187823e-08
1	MAP2K5	1.5164103714578924e-08
1	P3H1	1.516285425531053e-08
1	UHRF1BP1L	1.5162138129126005e-08
1	AP1S2	1.5160140097229426e-08
1	TLE4	1.515677295257787e-08
1	SLC39A11	1.514831499262532e-08
1	ARMCX5	1.51451462081588e-08
1	TTC19	1.5145140661682904e-08
1	TRAK2	1.5139689242033417e-08
1	FBL	1.5138021236160587e-08
1	DTWD1	1.513462217383641e-08
1	AASDHPPT	1.5133812674317852e-08
1	RBSN	1.5132447107803928e-08
1	PRPF3	1.512962253822857e-08
1	TFG	1.5129087415613313e-08
1	SOAT1	1.5125656072151946e-08
1	KIAA1143	1.5121272238829593e-08
1	AZGP1	1.5104444552108704e-08
1	EEF1B2	1.510032513411792e-08
1	SLC1A3	1.5093162205113608e-08
1	TXN	1.5092875783903222e-08
1	HDAC7	1.5089397776650162e-08
1	SNX4	1.508293924302075e-08
1	AASDH	1.5082789167394763e-08
1	ACAD10	1.508014977180541e-08
1	GLUD1	1.5078359089553084e-08
1	COL5A2	1.5075893723971012e-08
1	UBE4A	1.5074234642167903e-08
1	HLA-DPA1	1.506252841693398e-08
1	TUFM	1.5062274977685934e-08
1	TARS2	1.5060890602918846e-08
1	TEX264	1.5050713406054292e-08
1	SLC6A1	1.5046005620304766e-08
1	C7	1.5036633123550356e-08
1	DTNBP1	1.5035736393059662e-08
1	USP21	1.5020737604617258e-08
1	CCR5	1.5018910360855962e-08
1	COX4I1	1.5011216381560414e-08
1	TOMM20	1.500805341110956e-08
1	CCDC47	1.5007546771041398e-08
1	CDC14A	1.499830639717439e-08
1	CELSR2	1.4997978177245465e-08
1	NAPB	1.4993407575095466e-08
1	ZBTB41	1.4992631006040105e-08
1	PLCL2	1.4990657273564373e-08
1	ZNF770	1.4986285898875613e-08
1	SSR2	1.4983345398774724e-08
1	SLA	1.4978922377174298e-08
1	ANKRD11	1.496600479501182e-08
1	NUP54	1.496570126723189e-08
1	LRRC8D	1.496530426986263e-08
1	USF1	1.496442527466616e-08
1	CTDSP1	1.496242063067152e-08
1	PHF21A	1.4960937987199288e-08
1	MPRIP	1.4955561412537425e-08
1	ARHGAP17	1.4955033225964847e-08
1	GK	1.4952774372343748e-08
1	GRINA	1.4951599101545372e-08
1	CARD8	1.4949336874363737e-08
1	AMBRA1	1.4949192240843828e-08
1	IMPACT	1.494035848881753e-08
1	MTMR1	1.493881485377623e-08
1	IRF2BP2	1.4938500760757214e-08
1	CPSF2	1.4938382801343885e-08
1	DKK3	1.4938058168695154e-08
1	GAPVD1	1.4933618095714065e-08
1	MAP2	1.4932264969671647e-08
1	ANGEL2	1.4929610295379344e-08
1	BANF1	1.4926612188457936e-08
1	RSRC2	1.4925433008640238e-08
1	GRIK3	1.492421208675374e-08
1	PIK3R5	1.4918633542657284e-08
1	SS18	1.4915396884640964e-08
1	ZNF292	1.491363739932227e-08
1	MGST3	1.491293168361906e-08
1	IGFALS	1.490730974647049e-08
1	ANKRD6	1.490182442715211e-08
1	PLBD1	1.4901184302989778e-08
1	PSME1	1.4897914632577875e-08
1	PSMA5	1.4895367696597836e-08
1	SNX14	1.4894653677903353e-08
1	EIF5A	1.4894424875141073e-08
1	ADCY6	1.4884454296751657e-08
1	IFNL3	1.4882261817056115e-08
1	PHF10	1.4876929777047325e-08
1	RNF122	1.4874891421304862e-08
1	SMG1	1.487456964023283e-08
1	PCYT1A	1.487004912150125e-08
1	CCDC90B	1.4869808142392262e-08
1	ADIPOR1	1.4868979610906703e-08
1	TGFBI	1.4866117830260454e-08
1	MSX2	1.4863057206506969e-08
1	PDXK	1.4860036990085396e-08
1	MRPS27	1.4856622036606078e-08
1	ZNF720	1.4855323763131859e-08
1	COMMD2	1.4854907295339416e-08
1	STMN3	1.4851868174657536e-08
1	SEPTIN8	1.4848216020814415e-08
1	SH3BGRL3	1.4841603275902401e-08
1	UBQLN1	1.4840369421170304e-08
1	GCSH	1.4834938318856562e-08
1	CFL2	1.4831814179258809e-08
1	PSMD12	1.4831234746240588e-08
1	FXN	1.4815467930442863e-08
1	ZBTB24	1.4809368069574665e-08
1	NECAB1	1.4805882829937314e-08
1	SERPINB5	1.480490219341972e-08
1	NKX2-1	1.4804652590358587e-08
1	AHDC1	1.4804301542299034e-08
1	AGO2	1.4802610931268253e-08
1	RRAGB	1.4801708485413066e-08
1	COPB1	1.4801541663353545e-08
1	TMEM67	1.4799297120773792e-08
1	SOX10	1.4793112365265937e-08
1	FRZB	1.4787880041262022e-08
1	ARHGEF1	1.4787650177927814e-08
1	BMT2	1.4785498370913375e-08
1	NCS1	1.4784219552686486e-08
1	NOTCH4	1.4782480202495087e-08
1	CHST3	1.478039748400866e-08
1	KBTBD7	1.4778996225061467e-08
1	LCA5	1.4775222533956771e-08
1	BCAR1	1.4771358862675295e-08
1	KIFAP3	1.4767285644950319e-08
1	CDK5	1.4766724979927337e-08
1	OSBPL2	1.4765585155418679e-08
1	NPAS3	1.4750019150734197e-08
1	TEAD2	1.4746858727538094e-08
1	ZDHHC8	1.4745079137665836e-08
1	G6PC	1.473868498005578e-08
1	CLSTN1	1.4738404906764677e-08
1	SUPT20H	1.4737822777966081e-08
1	GUK1	1.4732462281016305e-08
1	DGKE	1.4731155617313813e-08
1	ACSS3	1.4725680685392222e-08
1	RAB11FIP2	1.4724760870970872e-08
1	RPE	1.471746267739439e-08
1	SLC35A2	1.471081482044182e-08
1	WDR13	1.4708395774008723e-08
1	CELF1	1.4704912846582779e-08
1	GSKIP	1.4704630148920103e-08
1	PPP1R21	1.470183563592577e-08
1	HMBOX1	1.4695893517982285e-08
1	ARAF	1.4694293440014581e-08
1	LAMTOR5	1.4693787495522176e-08
1	RNF115	1.4691802447951256e-08
1	MRPS35	1.4686799900867067e-08
1	TCEAL8	1.4686774782968868e-08
1	SCRIB	1.4681868312311253e-08
1	SLC30A5	1.4681437370181439e-08
1	PDIA3	1.4680910215357714e-08
1	SAR1A	1.4672868127921936e-08
1	MMUT	1.4671491129481563e-08
1	FGF10	1.4671091700536912e-08
1	MCOLN1	1.4669048391604624e-08
1	NUP153	1.466340078587431e-08
1	RBBP5	1.4662225542051047e-08
1	EPB41L5	1.466168435083257e-08
1	NUDT1	1.4661496892942799e-08
1	DGKZ	1.4656825620190705e-08
1	CD151	1.4649000966399854e-08
1	EDEM2	1.4647892037642924e-08
1	PLEKHA1	1.4644034803441137e-08
1	FES	1.4638984411501685e-08
1	CLDN4	1.463293169168634e-08
1	HBS1L	1.463206643827471e-08
1	RSRC1	1.4623036298103124e-08
1	DDI2	1.4617328000254611e-08
1	GPS1	1.4609086298828322e-08
1	MAU2	1.460777852424436e-08
1	KCNA5	1.4605231944338509e-08
1	RPS10	1.4604495686635629e-08
1	YAF2	1.4603333462655483e-08
1	PRKCSH	1.4602242195183796e-08
1	NLK	1.4600365568915687e-08
1	CC2D1A	1.4596706909384946e-08
1	RBM17	1.4594338912506344e-08
1	NPR1	1.4593218202929834e-08
1	SLC25A46	1.458172844790472e-08
1	IFNLR1	1.4580903438683224e-08
1	ABHD14B	1.4575737414273992e-08
1	THRAP3	1.4574753379897745e-08
1	RHPN1	1.456801207378711e-08
1	NDUFC1	1.456725331252049e-08
1	ASS1	1.4566644652675483e-08
1	HEBP1	1.4563040611169882e-08
1	TOMM70	1.4561715302956205e-08
1	YIPF2	1.4557237520086707e-08
1	MAML3	1.4554629641330684e-08
1	P2RX7	1.4550815299543709e-08
1	HSPD1	1.4545561307175804e-08
1	RABGAP1L	1.4545491400829417e-08
1	FOXP3	1.4543557535060901e-08
1	PRPH	1.4543359033002124e-08
1	PIEZO1	1.4541736649676283e-08
1	GZMB	1.453034368150057e-08
1	DNAJB14	1.4528895322885631e-08
1	ENOPH1	1.4527116867876592e-08
1	PEX11A	1.4508323791296944e-08
1	MAPRE3	1.4503546173673628e-08
1	WDR7	1.4500625911302265e-08
1	NAA10	1.449222523262319e-08
1	MYL6B	1.4491427703739319e-08
1	ALKBH2	1.4487836929653234e-08
1	PIP5K1A	1.4486654952687728e-08
1	RPA3	1.4483966498932434e-08
1	ATP11A	1.4480323074284402e-08
1	PGM5	1.4473331745882507e-08
1	LYL1	1.4468481658058855e-08
1	RPS7	1.4461462401415384e-08
1	BTBD10	1.4460394179335783e-08
1	DUSP11	1.4456225353711743e-08
1	RNF19A	1.445575971170554e-08
1	BRD7	1.4451749197996925e-08
1	RASSF9	1.4444374116075332e-08
1	LDB3	1.4443494080604154e-08
1	GNA12	1.4441387885761076e-08
1	PTBP1	1.4438335426091309e-08
1	CNPPD1	1.4437191407070952e-08
1	HSPA1L	1.4428386510350932e-08
1	MTMR9	1.4427335778257144e-08
1	NUP98	1.4417919770647774e-08
1	MGLL	1.4413752518884434e-08
1	PAICS	1.4412033697809494e-08
1	STX1A	1.4399069857241675e-08
1	FAM241A	1.4398668238399291e-08
1	TMED2	1.4398015533437553e-08
1	SHC1	1.4397975969246335e-08
1	CYSLTR2	1.4397747236631809e-08
1	SCNN1G	1.4395488426475645e-08
1	ADCY9	1.4395338233007047e-08
1	POGZ	1.4393591308661264e-08
1	FBXO44	1.4392036624792478e-08
1	OSBPL9	1.4390853401638995e-08
1	VAV3	1.4390642913433454e-08
1	ACSL1	1.43891509062702e-08
1	DELE1	1.4386030511726837e-08
1	SLC22A5	1.4383706673592122e-08
1	SLC22A17	1.4382943313136979e-08
1	CSAD	1.438269367782443e-08
1	EPSTI1	1.4380983142203634e-08
1	GRIA2	1.4380056815816211e-08
1	SH3GL1	1.4376341572916655e-08
1	TNFSF13	1.4371581993426927e-08
1	CADM1	1.4369208618002851e-08
1	ATIC	1.4365536336470824e-08
1	TOR1A	1.4360124847621704e-08
1	EXOC1	1.4358961214769896e-08
1	GIGYF2	1.435629327304639e-08
1	HUWE1	1.4344686397923606e-08
1	DHX36	1.4343806015650122e-08
1	HTR2A	1.4342321465396979e-08
1	PMP22	1.4341800296771692e-08
1	OSTF1	1.4336336277759151e-08
1	ST5	1.4333002740581826e-08
1	DEAF1	1.4332265323564959e-08
1	KAT5	1.4331144233258579e-08
1	RACGAP1	1.4327527296186619e-08
1	B3GAT3	1.4325594868896431e-08
1	CEP135	1.4322325365947105e-08
1	FAM149B1	1.4306634359278295e-08
1	TSPAN4	1.429513501074114e-08
1	HELZ	1.4293246051206336e-08
1	RPAP2	1.4292540431311463e-08
1	CYP11A1	1.4291005111054037e-08
1	BID	1.4283786392690012e-08
1	TRMT1L	1.428144933358457e-08
1	TCAF1	1.428143106931467e-08
1	INTS4	1.4281300159966394e-08
1	PTPRF	1.4278661277339031e-08
1	TTLL4	1.4277027049595915e-08
1	RPS6KB2	1.4276329560093595e-08
1	BIRC6	1.4275825969914947e-08
1	NAA25	1.4274698769603765e-08
1	VPS54	1.4271548532212146e-08
1	CAMKK2	1.4271529916787759e-08
1	IFITM2	1.426923936846419e-08
1	ARAP2	1.4266521216282055e-08
1	PDE2A	1.4263423147879638e-08
1	MAPK4	1.425675118492679e-08
1	ZNF26	1.425625275717512e-08
1	FGF13	1.4254956527265023e-08
1	EIF1AX	1.4253771400345778e-08
1	ZNF655	1.42519867600115e-08
1	TMEM64	1.4246656736900191e-08
1	MARF1	1.4245834988477148e-08
1	UEVLD	1.4245543710437869e-08
1	CARF	1.4245200822580504e-08
1	DPAGT1	1.4238832375095017e-08
1	G2E3	1.423485163986134e-08
1	CAPZB	1.422863775000922e-08
1	PRPF38B	1.4219888025682017e-08
1	SCAPER	1.4218453985624165e-08
1	NDEL1	1.421675196867823e-08
1	NLGN2	1.4214392997860792e-08
1	PSMB10	1.421266198310175e-08
1	MAP4K4	1.420755481078603e-08
1	PLPP1	1.4206740910352105e-08
1	RMRP	1.420608274323027e-08
1	PMAIP1	1.4202331906999745e-08
1	WDR33	1.4196015217412104e-08
1	CLIC2	1.4191425765760125e-08
1	DEPDC5	1.4191025719144977e-08
1	MINDY3	1.4187626942592759e-08
1	ARID4B	1.4187534721775308e-08
1	ETS2	1.4185672597131591e-08
1	MOSMO	1.418525554095342e-08
1	SAV1	1.417830699855309e-08
1	TRIAP1	1.4176408480800604e-08
1	ARID4A	1.4171702812991165e-08
1	LSM7	1.4166359693093128e-08
1	MET	1.4162929471685091e-08
1	KHDC4	1.4162437289585371e-08
1	CLDN12	1.4161865100507715e-08
1	TTLL3	1.4157953874402914e-08
1	DCLK1	1.4156047045917838e-08
1	TMEM161B	1.4155354386964261e-08
1	UBXN4	1.4149335789612464e-08
1	TOM1L2	1.4147040456182179e-08
1	GAST	1.4146971415715793e-08
1	ZCCHC8	1.4146936681080203e-08
1	GPBP1	1.4145256821096918e-08
1	USP42	1.4141072110858455e-08
1	AMOT	1.413676682247976e-08
1	SREK1	1.4130205287286941e-08
1	ALDOA	1.4118750195735568e-08
1	R3HDM1	1.41182260098855e-08
1	NIPSNAP2	1.4108938052926876e-08
1	AK3	1.4107583556301583e-08
1	MDFIC	1.4099846583276798e-08
1	CEBPA	1.4097077799909664e-08
1	HLA-H	1.4093911572632915e-08
1	ODR4	1.408614657852369e-08
1	SND1	1.408203243623946e-08
1	ARPC2	1.4081649570794321e-08
1	CARTPT	1.4080913195783e-08
1	GGPS1	1.4080491664394005e-08
1	CYP2C19	1.4067918892594673e-08
1	UBXN1	1.4067465898865217e-08
1	ECD	1.4064065558812949e-08
1	PELI2	1.4062361036277154e-08
1	MEAK7	1.4059434049398705e-08
1	NFKBIB	1.40552357859946e-08
1	NIPAL3	1.4045914713609498e-08
1	ELP6	1.4044039127911247e-08
1	ABHD17B	1.4042335775394135e-08
1	ANKRD26	1.4039474108285284e-08
1	ARNT2	1.4037443840928767e-08
1	RPLP1	1.4037075073191928e-08
1	USP13	1.402795646664945e-08
1	JPT1	1.401696204912463e-08
1	SLC3A2	1.4004071087594033e-08
1	SNX13	1.4001083020776012e-08
1	DDX46	1.4000688798354524e-08
1	ADCK2	1.3996456832557946e-08
1	GOSR2	1.3996240345293364e-08
1	BPNT1	1.3994457091404518e-08
1	METTL14	1.3991549132123e-08
1	PARD3B	1.3981059232338949e-08
1	EMP3	1.3979176907036444e-08
1	PAX2	1.3977803213227637e-08
1	POLD3	1.397717512955221e-08
1	NNAT	1.3977077136718463e-08
1	SRSF5	1.3975714078055377e-08
1	AKAP8	1.3973647627856998e-08
1	ARL1	1.3954140797906408e-08
1	MZT1	1.395274243555975e-08
1	PHLPP1	1.3951213914586272e-08
1	ZNF423	1.3939177944845533e-08
1	SLC20A2	1.3939147565904855e-08
1	PPP1R2	1.3938262459908623e-08
1	CDH11	1.3930395398983144e-08
1	C1QBP	1.3929468438968484e-08
1	FAM135A	1.392832793746332e-08
1	RTKN	1.3927402149073559e-08
1	BCKDHA	1.392602490206605e-08
1	OSBPL11	1.392528264462183e-08
1	TTC28	1.3923127674038415e-08
1	FAM76B	1.3922767919888938e-08
1	POFUT1	1.3918155145545038e-08
1	DTWD2	1.3913848421353521e-08
1	ZBTB37	1.3912323155977034e-08
1	NUMBL	1.3911454308708667e-08
1	DAO	1.3910465452101635e-08
1	TUBA1C	1.3910029436819834e-08
1	TRIM56	1.3908186289824058e-08
1	MCM3	1.390585018134197e-08
1	MYSM1	1.3903075374951695e-08
1	CXCL3	1.390039500094088e-08
1	SOCS3	1.3894100097117744e-08
1	CCR3	1.3893507203769861e-08
1	EZH1	1.3891148046029904e-08
1	TNFAIP1	1.388594627647181e-08
1	AAK1	1.388499358792423e-08
1	DIS3	1.3882883935285146e-08
1	MYDGF	1.3874104649775942e-08
1	PIGO	1.3868912063989498e-08
1	NXPH3	1.3868684451924343e-08
1	MARK1	1.386812864165962e-08
1	GATAD2A	1.3866687243520337e-08
1	CCNI	1.3866452183869019e-08
1	ADGRL2	1.3860793084995249e-08
1	MED4	1.3858969080429369e-08
1	G3BP1	1.3858942239738261e-08
1	IL5	1.385886625212469e-08
1	DAZAP2	1.3855142852640583e-08
1	TMEM165	1.3854010608156778e-08
1	SMARCC2	1.3846674101778126e-08
1	TMEM192	1.3842747004409206e-08
1	NUP43	1.384027957347724e-08
1	CHIC1	1.3838496311212713e-08
1	AP1G2	1.3837126984420608e-08
1	FCGR3A	1.383367787931206e-08
1	TMEM167B	1.3824811948959774e-08
1	PPM1G	1.3819760344089748e-08
1	ZCCHC7	1.3816366122906157e-08
1	PRRG1	1.3816056169485407e-08
1	RBMS3	1.381254819456447e-08
1	ATMIN	1.3812440019980345e-08
1	CKB	1.3810473269201086e-08
1	ATF7	1.3809319736047026e-08
1	PPP1CA	1.3805446582906429e-08
1	UCP2	1.3801838964336622e-08
1	ARHGEF17	1.3798312157163166e-08
1	UFSP2	1.3789827483515704e-08
1	NPC1	1.3788202948925784e-08
1	TUBGCP3	1.3787628456756313e-08
1	SLC2A2	1.3786834312608755e-08
1	FBXO45	1.3786625904655e-08
1	ITGA2	1.3783361274277402e-08
1	SRSF3	1.3779665927916281e-08
1	TM2D3	1.3774641116266794e-08
1	CCDC115	1.3773881361593379e-08
1	VTI1A	1.3771493966506008e-08
1	TPT1	1.3770423752492992e-08
1	FUCA1	1.3768998933728189e-08
1	TMEM87B	1.3756047031596072e-08
1	RFXANK	1.3753459366304407e-08
1	NCBP1	1.3746639324221653e-08
1	GPI	1.3739129834173807e-08
1	TBX15	1.3737402573515308e-08
1	CTC1	1.3732080532240325e-08
1	MBNL2	1.3731382258484654e-08
1	SUB1	1.3730316215176712e-08
1	PAN3	1.372966315374755e-08
1	ZDHHC9	1.372830667003246e-08
1	HDGFL2	1.3726044646172606e-08
1	DIMT1	1.3723798153774937e-08
1	OSTM1	1.3723665448361922e-08
1	CTDNEP1	1.3722364961351315e-08
1	FLG	1.3721246365024423e-08
1	TMEM107	1.3718709894279668e-08
1	METTL6	1.371548480977498e-08
1	RAB23	1.3709457631771393e-08
1	MRC2	1.3705749957980221e-08
1	TEX2	1.3698039585389448e-08
1	PLXDC2	1.369690581212565e-08
1	MINK1	1.3694254453112438e-08
1	TMEM59L	1.3693364258302693e-08
1	SPATA5	1.3693184907908821e-08
1	SAMD4B	1.3688381116860011e-08
1	IKZF5	1.3688288114659827e-08
1	CENPO	1.368746963340782e-08
1	WDR26	1.367792461310322e-08
1	MC4R	1.3670840817272876e-08
1	RAB5B	1.366978977202364e-08
1	PHC2	1.3669391438632806e-08
1	RPS6	1.3663481106607338e-08
1	IFT88	1.3660303782130322e-08
1	ANKS1A	1.365952447785635e-08
1	PIGK	1.3656528259201088e-08
1	ADRM1	1.365588799449905e-08
1	ITIH3	1.3651081223764999e-08
1	PTPRA	1.3650883438159926e-08
1	G6PC3	1.36485131784785e-08
1	MAP4K3	1.3648464202647363e-08
1	TRAF1	1.3648336990689456e-08
1	CDH2	1.364695513950185e-08
1	BRD8	1.3643740230023317e-08
1	DHX29	1.3643181497812701e-08
1	CTPS2	1.3641277381582357e-08
1	SPEN	1.3640873955432184e-08
1	TIA1	1.3640689811235996e-08
1	RUSC1	1.364037680098602e-08
1	VMA21	1.3639161408791189e-08
1	APOB	1.3638974790079625e-08
1	SCOC	1.363403492900362e-08
1	WIPF2	1.3633760298080224e-08
1	INPP4A	1.3631241706989447e-08
1	ATP9A	1.36295331812658e-08
1	MAP7D1	1.3622942072255216e-08
1	HBP1	1.3618904715467108e-08
1	CSE1L	1.3618423840771808e-08
1	PTAR1	1.3615538262669203e-08
1	ESS2	1.3615241664945732e-08
1	TOM1L1	1.3612257344859554e-08
1	SALL1	1.3610752466110097e-08
1	CBX6	1.360641402720382e-08
1	PDSS2	1.3606391375704022e-08
1	RC3H2	1.360591646402401e-08
1	N4BP2L2	1.360438146866097e-08
1	ABHD15	1.3604153969384108e-08
1	TMTC1	1.360234254651279e-08
1	CSF1R	1.3600029770831935e-08
1	MAPKAPK3	1.3592932004987245e-08
1	AURKB	1.3592891153986606e-08
1	METTL5	1.3590433775544667e-08
1	DPM2	1.358910779458902e-08
1	C9orf72	1.3586244356808816e-08
1	STOML2	1.358383213218402e-08
1	S1PR5	1.358315201604512e-08
1	MRPS26	1.3582893679435609e-08
1	FAM13A	1.3582855309154471e-08
1	RPL13	1.3582397459343909e-08
1	HERC1	1.3574245341304046e-08
1	DCUN1D4	1.3574000621816827e-08
1	PHAX	1.3573721106415193e-08
1	NANS	1.3573492237291512e-08
1	GLIPR1	1.3573313470322014e-08
1	CPSF3	1.3571666514838792e-08
1	KCNAB2	1.3565931557686e-08
1	RINT1	1.3565629045772087e-08
1	DBR1	1.3562687835596207e-08
1	TMEM94	1.3553352418811745e-08
1	DPP8	1.3547589127895772e-08
1	GET1	1.3546098620988885e-08
1	IER3IP1	1.354543453326233e-08
1	CPS1	1.354539296794518e-08
1	ACSL3	1.3540337996044494e-08
1	CCK	1.3537216493167141e-08
1	CYP2U1	1.3534627305555744e-08
1	NMD3	1.3533146480208723e-08
1	TNPO2	1.3532031025531342e-08
1	CLEC2D	1.3531613848420514e-08
1	PRPF19	1.3531422284130179e-08
1	PPP6R3	1.3531129529923598e-08
1	NEB	1.3530625676620713e-08
1	TRERF1	1.3524553375568878e-08
1	RAPGEF5	1.3519076813129002e-08
1	B4GALT7	1.3514379889889896e-08
1	PPP4R1	1.3512162860078964e-08
1	ZNF609	1.3510681344702646e-08
1	CAAP1	1.350336020636869e-08
1	RPS17	1.3503046457234971e-08
1	RPL35A	1.3501345596551645e-08
1	DMP1	1.3496450176877215e-08
1	PRKAB1	1.3494781591824598e-08
1	RNF217	1.3492373426382286e-08
1	RTF1	1.3491248087701253e-08
1	PLXNB2	1.3489257313938453e-08
1	SFT2D2	1.3488469640349413e-08
1	PDE7A	1.3488272224547136e-08
1	TADA3	1.3486863904528574e-08
1	PIGF	1.3483212039513298e-08
1	IMMT	1.3482483324041966e-08
1	CEP97	1.3480365902850156e-08
1	EXOC4	1.3480063239938809e-08
1	PRSS1	1.3478857285479946e-08
1	SPRED2	1.3478678717023031e-08
1	MRE11	1.3468628303065697e-08
1	TM9SF2	1.3467989927525287e-08
1	EPHX2	1.3463655292617798e-08
1	RAB11B	1.3461586501620121e-08
1	TMEM218	1.3456063769938134e-08
1	IRF7	1.3455879440546932e-08
1	SLC30A8	1.3455645732381561e-08
1	CCDC137	1.3449333581855748e-08
1	TACR1	1.3444970318184846e-08
1	ZNF354B	1.3444567965319412e-08
1	COX10	1.3443394321932333e-08
1	OGDH	1.3441486515756096e-08
1	DIS3L2	1.343762857229217e-08
1	THYN1	1.3435173558205532e-08
1	C18orf25	1.3435132235913868e-08
1	NDUFB10	1.3433981964234117e-08
1	C1orf52	1.343028411423396e-08
1	C2	1.342885028218776e-08
1	UTP23	1.3422110507952817e-08
1	MRGBP	1.3421921923813078e-08
1	TRMU	1.341950428196615e-08
1	LHFPL2	1.341925282736571e-08
1	HERC3	1.3418611484372887e-08
1	ARSB	1.3414387363945142e-08
1	RPS16	1.3408742602726915e-08
1	AAAS	1.3408082311816751e-08
1	TRIM38	1.3407922035285652e-08
1	ALOX5AP	1.3407838429325116e-08
1	ITGA2B	1.3407608227358971e-08
1	ZBTB44	1.3405150182479434e-08
1	ANAPC2	1.3401786788382741e-08
1	STAU2	1.340010281141769e-08
1	PRPF31	1.3396882600614446e-08
1	COX6B1	1.339098125246452e-08
1	SNRPA	1.338466565914351e-08
1	SLTM	1.338384916863047e-08
1	NECTIN2	1.3379279557356798e-08
1	LTA	1.3377871705803171e-08
1	GPX2	1.3377721567874366e-08
1	COX7B	1.3375901145303352e-08
1	AQR	1.3374607550321267e-08
1	CRISPLD1	1.3373904978267266e-08
1	PRCP	1.3372834433158715e-08
1	ZNF236	1.337007270969067e-08
1	DIAPH1	1.3367696794850343e-08
1	DAAM1	1.3362539864628709e-08
1	KLHL24	1.3362323904105461e-08
1	PKP1	1.3358519683759531e-08
1	YIPF3	1.335686170802301e-08
1	RAMP2	1.3356828028056717e-08
1	JRK	1.3355522890054785e-08
1	USP38	1.3352339600594453e-08
1	KAT14	1.3348852267250007e-08
1	FAM49B	1.3343506226054073e-08
1	DOCK5	1.3342633554805305e-08
1	MOCS2	1.3342415984220509e-08
1	SREBF1	1.3341503944858041e-08
1	PHF2	1.3340816825611975e-08
1	AGO4	1.3339796440826338e-08
1	NUPR1	1.3338997542064576e-08
1	NAE1	1.3338295757729e-08
1	DPYSL3	1.3336697349589782e-08
1	EIF3E	1.333129994042144e-08
1	RGL1	1.3329755637190976e-08
1	VWA8	1.3326000050785753e-08
