multiplex	node	score
1	ZFAND5	2.458682861694186e-09
1	NCK2	2.4581790119880254e-09
1	SHTN1	2.4577730135382016e-09
1	AP2M1	2.4575994002232574e-09
1	C4orf3	2.45708526652123e-09
1	TEC	2.4570605102887102e-09
1	TRMT9B	2.456924346576646e-09
1	CCPG1	2.4551454619954357e-09
1	GCG	2.454769862597408e-09
1	ABCA9	2.454571532753288e-09
1	ZFC3H1	2.4537584503849785e-09
1	CNTNAP3B	2.453639922754666e-09
1	MRPL33	2.4535496349596623e-09
1	VPS37A	2.4534002811495906e-09
1	GADD45GIP1	2.4533164544722236e-09
1	LRPAP1	2.452933950326585e-09
1	MICOS13	2.4528221120734083e-09
1	PLA2G12A	2.4519763280814472e-09
1	PIAS3	2.4516980651492553e-09
1	SEH1L	2.45086065175247e-09
1	CFAP53	2.4491487397010525e-09
1	KBTBD2	2.4448562451308326e-09
1	UHRF1BP1	2.444178901582655e-09
1	ESS2	2.444121071556366e-09
1	ITIH3	2.4440077618067573e-09
1	DEGS1	2.443699627755803e-09
1	CHMP1A	2.443305502677374e-09
1	RTL8C	2.442478351553531e-09
1	PRAME	2.442389271894593e-09
1	ZMYM4	2.4421804532596637e-09
1	TERF1	2.442148749112499e-09
1	SSH2	2.4411611783720533e-09
1	AFF1	2.440311536714033e-09
1	MGST3	2.439953104062226e-09
1	CAMSAP1	2.439717838807394e-09
1	GTPBP1	2.4395405831720823e-09
1	BRAP	2.4384224828205976e-09
1	RPS10	2.438293672102077e-09
1	ITPKB	2.437330430957709e-09
1	MAFK	2.4367833809773905e-09
1	COLGALT1	2.4363684574834797e-09
1	MPHOSPH8	2.435882054590257e-09
1	MRPS35	2.435838951838116e-09
1	KRT20	2.4354240870999698e-09
1	DARS2	2.434274626919403e-09
1	MED11	2.4341237055824345e-09
1	AK4	2.4328525581343282e-09
1	TBC1D17	2.432417627351687e-09
1	TNS1	2.4312683401649188e-09
1	AIG1	2.4306610767596265e-09
1	TYRP1	2.429880579236619e-09
1	CIZ1	2.4293282119707582e-09
1	GMPPA	2.4292314498152272e-09
1	KLHL18	2.428614208555372e-09
1	RNF135	2.4285401116663577e-09
1	CYP2U1	2.4282563772444307e-09
1	SLC25A27	2.4275632813310254e-09
1	RPP38	2.4273281654270706e-09
1	NAB1	2.427143748656816e-09
1	RRM2	2.4257694491831776e-09
1	CDK7	2.424734343077714e-09
1	FEN1	2.4232867676385256e-09
1	PLA2G4F	2.4225992423579236e-09
1	CCM2	2.4223691460932904e-09
1	RFLNA	2.4219422339421044e-09
1	ST6GALNAC1	2.421095364818748e-09
1	SOBP	2.4195110469774915e-09
1	HTT	2.4188457450777365e-09
1	SLC41A1	2.4186992635117617e-09
1	UBE2A	2.4180903151423265e-09
1	MRPL18	2.418061523511272e-09
1	MRPL15	2.4172880919347105e-09
1	TBX2	2.4172880476364892e-09
1	RALGPS2	2.4170431939752692e-09
1	WDR36	2.4164225785236974e-09
1	NDUFAF2	2.4159635044565467e-09
1	SPATA6L	2.415743975180607e-09
1	ATP6V0A1	2.415654323343528e-09
1	SMAD9	2.4154512578963596e-09
1	SMAD2	2.4152900163486266e-09
1	TMEM87A	2.4142907052397973e-09
1	TUB	2.4141515257948267e-09
1	UBLCP1	2.413957466633811e-09
1	AMD1	2.4137282199541734e-09
1	ESD	2.4116783776599233e-09
1	ZFYVE26	2.410292971314877e-09
1	CASQ2	2.410228326500913e-09
1	NR1I2	2.4100520976702138e-09
1	NPEPPS	2.409871838215945e-09
1	TMEM42	2.4096199968307536e-09
1	ZNF117	2.408682388052449e-09
1	CDKN2AIPNL	2.408225782597869e-09
1	RAB2A	2.408170559009923e-09
1	FKBP7	2.4076196563686326e-09
1	ZPR1	2.407051003962642e-09
1	CHMP7	2.406424807031689e-09
1	RABEP2	2.405924767501892e-09
1	BLOC1S3	2.4036416815578655e-09
1	SCAMP4	2.403606553914398e-09
1	MPEG1	2.4034464687420425e-09
1	VDAC3	2.403108686479029e-09
1	GSDMB	2.4023605539906817e-09
1	CYFIP1	2.402151570996062e-09
1	SOX17	2.401902766624069e-09
1	ARHGAP42	2.4018613845189925e-09
1	TMEM209	2.4014994588695093e-09
1	PHIP	2.4012290622646893e-09
1	SNX2	2.4009382452352002e-09
1	SPIN1	2.3987608931295313e-09
1	PLEKHA1	2.398659849535996e-09
1	YTHDC1	2.398292717902395e-09
1	ABCF2	2.3980407320503626e-09
1	CLCN2	2.397628131627617e-09
1	SNX33	2.397103346981176e-09
1	C2CD5	2.396988987081883e-09
1	RAB28	2.396646449246938e-09
1	TUBB4B	2.3963120937882196e-09
1	U2AF1	2.3948166120314694e-09
1	REXO1	2.3943758401886677e-09
1	ADARB1	2.3943609650428674e-09
1	LGR4	2.392166109459728e-09
1	RLF	2.391623017257004e-09
1	SERPINB4	2.390506821260437e-09
1	MARK4	2.3901823700289217e-09
1	COX8A	2.3888066578371967e-09
1	COPS5	2.3886943600874553e-09
1	TCF12	2.3881302244373987e-09
1	SELENON	2.388041308915626e-09
1	DNM1L	2.387943028640064e-09
1	SLC39A13	2.387756303114309e-09
1	MMP12	2.3867322725114937e-09
1	MCAM	2.386292848543935e-09
1	SPG21	2.3850083555794314e-09
1	TMEM101	2.3847266475660476e-09
1	MTPN	2.384333040784294e-09
1	USP11	2.3840750970081816e-09
1	GSTO2	2.381738937491842e-09
1	CEP135	2.3799506006040627e-09
1	USP37	2.3792446988194578e-09
1	ANO10	2.379164858797307e-09
1	RCBTB1	2.3791277194849618e-09
1	NIP7	2.3791111915934292e-09
1	TMEM179B	2.3785888757726506e-09
1	UGT8	2.3771228651770688e-09
1	OXCT1	2.3771079995247294e-09
1	COL9A2	2.3769336257918566e-09
1	MSRB2	2.376460862053447e-09
1	MMUT	2.3763566997591796e-09
1	MAPRE3	2.3750507018672723e-09
1	CHST14	2.3746713341138764e-09
1	PDE7A	2.374364548430611e-09
1	DPH3	2.3739211115633724e-09
1	UIMC1	2.373436450186014e-09
1	MRPS34	2.3734099881095665e-09
1	UNC119	2.3711994563500187e-09
1	NLRC4	2.3698812267087203e-09
1	CD200	2.3695509766766288e-09
1	STAP2	2.3690693047312685e-09
1	DONSON	2.3678263818189736e-09
1	RNASE1	2.366653009021071e-09
1	MCRIP1	2.366455477610164e-09
1	PQBP1	2.3664049119649342e-09
1	LIX1L	2.3660152700501576e-09
1	EZH1	2.364612972653429e-09
1	MRPL51	2.3637893517706413e-09
1	PLEKHA2	2.3635242784042228e-09
1	TFDP2	2.3626591041117973e-09
1	OST4	2.3615359139845045e-09
1	ZNF559	2.360570296309448e-09
1	ERLEC1	2.3603741464746773e-09
1	CRLF3	2.3603299445943687e-09
1	TRIM29	2.359138253148912e-09
1	NFE2L1	2.358919550124725e-09
1	NME3	2.3583911338974435e-09
1	CCDC12	2.358280625452197e-09
1	PCDHB15	2.3569293069188073e-09
1	MARVELD1	2.3568202184692687e-09
1	KPNA5	2.3564707683586203e-09
1	ANKS6	2.356445012852808e-09
1	BACH2	2.356055293047572e-09
1	SGTB	2.355520869670288e-09
1	PARD3B	2.3535943518612007e-09
1	NRDC	2.3535922440058297e-09
1	SFRP4	2.3535440415284953e-09
1	RRM2B	2.353065275408633e-09
1	PTGER3	2.352967189802042e-09
1	SNX9	2.352363989745488e-09
1	PPP1R16A	2.3519878525910486e-09
1	TRPM4	2.3519496153322383e-09
1	RBM10	2.351618865756501e-09
1	OCIAD2	2.351458864718974e-09
1	TFCP2L1	2.3503288620802273e-09
1	PRPF4	2.349681251687482e-09
1	EDIL3	2.3493979589997333e-09
1	GNPDA1	2.3483385768454608e-09
1	STT3A	2.3477960779898523e-09
1	GATA4	2.347143314442071e-09
1	CEP104	2.3458567180719238e-09
1	RAB1A	2.34525273423344e-09
1	SLC25A43	2.3446648741272897e-09
1	CASKIN2	2.3442502874979498e-09
1	PMPCA	2.3438497576505875e-09
1	MFSD12	2.3434973369943435e-09
1	TMEM185B	2.3432880929313834e-09
1	PDSS2	2.3424040978497107e-09
1	DUS2	2.3417942636995686e-09
1	NBAS	2.3403036983741316e-09
1	ENTPD2	2.3401798081294566e-09
1	BCAT1	2.339112642067572e-09
1	MSH3	2.33817343572127e-09
1	SH2B2	2.3381445975304504e-09
1	MAP1S	2.3371179609674124e-09
1	SH3BP5	2.335141845467632e-09
1	DDX54	2.335086452640666e-09
1	APPL2	2.33474780664411e-09
1	UBR7	2.3340943956360866e-09
1	RFC1	2.3336683899207908e-09
1	AHNAK2	2.332992180483384e-09
1	INTS4	2.332904584225755e-09
1	ZNF608	2.3327060500293234e-09
1	TBL1XR1	2.332358741063205e-09
1	GNPNAT1	2.3322084973997512e-09
1	DERL1	2.3319775219271192e-09
1	PDCD10	2.3314320429121676e-09
1	RPL13	2.3313913203160143e-09
1	APEH	2.3311242413738667e-09
1	MTSS1	2.3309102422124087e-09
1	DYRK2	2.3298097225617062e-09
1	ARPC1A	2.329365907450766e-09
1	KRIT1	2.329141386303951e-09
1	MACROH2A1	2.3284708625379783e-09
1	HOXB3	2.3281879238842956e-09
1	TIMELESS	2.3270696735878507e-09
1	MAGED1	2.3266491815441225e-09
1	THEMIS2	2.3249525162311095e-09
1	MAPK10	2.3247532921338317e-09
1	RPL14	2.324310601632006e-09
1	RPL35A	2.32381139297141e-09
1	DNAJA1	2.3226706368550516e-09
1	ARHGEF40	2.3222844798109467e-09
1	EFL1	2.322067462914367e-09
1	NDUFC1	2.3218964674923625e-09
1	NDUFA5	2.32088728798371e-09
1	AFF3	2.320333294814805e-09
1	LMNB2	2.3198827597713135e-09
1	KRT6A	2.3198253562091076e-09
1	SLC4A3	2.3193823700398837e-09
1	TOPORS	2.319270009655712e-09
1	MAD2L1BP	2.318797645991801e-09
1	USH1C	2.317979663726371e-09
1	TMEM184A	2.317904654818122e-09
1	CLINT1	2.3175708037669596e-09
1	TSLP	2.31705685722743e-09
1	PTGDS	2.3167234648056893e-09
1	USP7	2.3164885492569305e-09
1	SNAPC1	2.316423597980089e-09
1	RPS2	2.3163541423385145e-09
1	RABGGTB	2.3157144612795823e-09
1	DDX58	2.3154743243788666e-09
1	PEX11A	2.315057464141656e-09
1	FZR1	2.314960705792593e-09
1	CAMK1	2.314851881044343e-09
1	DMP1	2.3132690198812078e-09
1	COA7	2.312588544766009e-09
1	APLNR	2.312454036359702e-09
1	PFKL	2.3118581256532052e-09
1	MUC5B	2.3118268083095997e-09
1	N4BP2L2	2.3107456660997616e-09
1	MLC1	2.3106226766148423e-09
1	ECHDC1	2.3102573985085084e-09
1	RPL7L1	2.309580151950589e-09
1	STK17B	2.308639265064616e-09
1	MRPL16	2.3085293084650954e-09
1	TWNK	2.308330760265044e-09
1	ATF7IP	2.3079688675123163e-09
1	UBE3C	2.3074180769913774e-09
1	SYNGR2	2.306431970072653e-09
1	DDX49	2.3061063571854468e-09
1	NAGPA	2.3056866930029076e-09
1	IRF9	2.3052255787313093e-09
1	OSGEPL1	2.3049011273588843e-09
1	SPECC1L	2.304275164948444e-09
1	TOMM22	2.304100282107109e-09
1	RAB7B	2.303095720209528e-09
1	GCK	2.302969595384238e-09
1	CCHCR1	2.3026738358548325e-09
1	TSG101	2.3024900511168725e-09
1	COX4I1	2.302383839393866e-09
1	HCN3	2.3023806522029923e-09
1	LMOD1	2.301263639377917e-09
1	P4HA2	2.3007902898603472e-09
1	MLLT10	2.300703460808089e-09
1	ABCA12	2.2980431595949264e-09
1	ABCA10	2.2973686541382277e-09
1	SNAPIN	2.297198306395142e-09
1	PRSS23	2.2969100677073488e-09
1	IFNLR1	2.2958239986314368e-09
1	PMAIP1	2.295451857504773e-09
1	NKRF	2.2953282596489465e-09
1	YY1AP1	2.2952839057953005e-09
1	GLCE	2.294941840999662e-09
1	ADPRHL2	2.294776056772464e-09
1	ATP8A1	2.2938813398048723e-09
1	ILF2	2.293823524199519e-09
1	LYPD6	2.2937927908993666e-09
1	TXNDC11	2.2932183605898573e-09
1	TESK1	2.293097602327992e-09
1	APOF	2.2928733619201176e-09
1	IFIT1	2.292546382778619e-09
1	NFATC4	2.2912371691361886e-09
1	MYB	2.2904311950771813e-09
1	TRIM44	2.2901493025365367e-09
1	SLC4A1	2.289324455473539e-09
1	ADAM8	2.2887868296261248e-09
1	NDRG4	2.2876481157713546e-09
1	ITPR2	2.287239434100228e-09
1	ILVBL	2.286782136556148e-09
1	SLC4A7	2.2863895746449963e-09
1	SHQ1	2.2859895364572813e-09
1	PKN1	2.283902938217963e-09
1	PIGS	2.2837746103737325e-09
1	TMEM189	2.2833555822143576e-09
1	HACD3	2.281527510673132e-09
1	RACK1	2.2811512293976537e-09
1	TIMM50	2.2805100420760205e-09
1	NXPE3	2.280136060034353e-09
1	GCNT2	2.2799725115246653e-09
1	ZNF22	2.2798634513615177e-09
1	AUP1	2.279292120706482e-09
1	ATP6V0A2	2.2788358001997987e-09
1	ALDH3A2	2.2786544694821246e-09
1	CORO2B	2.278529903463332e-09
1	HUWE1	2.278295853907371e-09
1	VTI1A	2.276214460117506e-09
1	CHST15	2.2761021886506753e-09
1	AGPAT4	2.2759783026513803e-09
1	GNAO1	2.2757774367448747e-09
1	TMEM71	2.2753476290839024e-09
1	USP34	2.2747049999228914e-09
1	SLAIN2	2.274232141722379e-09
1	RDH12	2.2741235744457715e-09
1	USP13	2.2740868524042478e-09
1	WASF3	2.2738943831325735e-09
1	GDF5	2.273296987141061e-09
1	PROX1	2.272068410119997e-09
1	TPST2	2.271731806917802e-09
1	RIOK3	2.2706554201955608e-09
1	ATP6V1H	2.2701942000539385e-09
1	U2AF2	2.270111193589266e-09
1	WTAP	2.2700439222635146e-09
1	NDUFA10	2.2697738789151233e-09
1	NECTIN4	2.269339513976585e-09
1	ABHD17C	2.2686702850345763e-09
1	PDE10A	2.2682663813256596e-09
1	OTUD4	2.2681230353096404e-09
1	EVI2A	2.2676077981658903e-09
1	ASCC2	2.267587541099396e-09
1	RAET1E	2.2675647515068024e-09
1	UBIAD1	2.2664679497741637e-09
1	TRRAP	2.2663604396843594e-09
1	ASXL2	2.2662754485181034e-09
1	ETV1	2.2651334484354068e-09
1	GABPA	2.2647725010728746e-09
1	PCED1B	2.2645420474869773e-09
1	GXYLT1	2.263699613634314e-09
1	RNF123	2.2620130248613445e-09
1	DNAJA4	2.261674932032677e-09
1	HNRNPH1	2.2613205390666612e-09
1	IMMT	2.2611636922333105e-09
1	RBMX	2.2609545087613034e-09
1	RHOBTB1	2.2608967599673325e-09
1	TXLNA	2.2608819471463823e-09
1	PICK1	2.2601718633643943e-09
1	CLIC3	2.259733691299715e-09
1	CRLS1	2.259650804746748e-09
1	MANBA	2.2572047187060004e-09
1	ELMO3	2.25607526123905e-09
1	SLC35A4	2.256010237164868e-09
1	NISCH	2.2559411664510536e-09
1	TRAPPC1	2.255925191773309e-09
1	ATOH8	2.255563875898122e-09
1	C2orf88	2.2554764573419052e-09
1	SPR	2.2553926116617755e-09
1	ZBTB25	2.255150038975721e-09
1	SSTR5	2.254998772219807e-09
1	NUDT16	2.2549268994160527e-09
1	RUSC1	2.2546412766088555e-09
1	THOC6	2.2544019971628224e-09
1	NAXD	2.253878070543426e-09
1	ABI2	2.253824516865471e-09
1	ADRA2B	2.2532496905678528e-09
1	DGCR2	2.253089130636292e-09
1	EIF1AD	2.2523981182444734e-09
1	C1D	2.2522873807930815e-09
1	POLE3	2.2505413601740477e-09
1	NOA1	2.250116040455754e-09
1	SSPN	2.2497808132865306e-09
1	TMEM40	2.248847632135123e-09
1	YARS1	2.248729877725287e-09
1	DIS3L	2.24731387871138e-09
1	LPA	2.246473254078385e-09
1	DMXL2	2.2460409683631053e-09
1	TAB1	2.2454750489857654e-09
1	CLPX	2.2453287438603923e-09
1	C6orf120	2.2452067356186632e-09
1	PLAA	2.2448165504576578e-09
1	TP53BP1	2.2444005828157583e-09
1	CYP4F12	2.243433309746766e-09
1	ZNRD1	2.2431127820731418e-09
1	TXN2	2.241431855814187e-09
1	FADD	2.24079235167499e-09
1	PIK3C2A	2.2407258100264145e-09
1	ASF1A	2.2402222791202667e-09
1	ANKRD44	2.2401381317228954e-09
1	SPTSSA	2.2399990848112098e-09
1	AP1S2	2.239650852562605e-09
1	USB1	2.239633145596757e-09
1	ZBTB33	2.2379161331633843e-09
1	GTF3C6	2.237482446654711e-09
1	AKAP9	2.237389111604756e-09
1	KIF1A	2.2366785284885434e-09
1	TRIM8	2.2358892906832224e-09
1	SYNJ1	2.235276675219966e-09
1	RNF216	2.2347010866354894e-09
1	AAGAB	2.2345833368339926e-09
1	TOMM5	2.2341790152233794e-09
1	SLC1A2	2.233819852230924e-09
1	C11orf54	2.2338123258158843e-09
1	RPS27A	2.233541738237999e-09
1	PRXL2A	2.233359469447729e-09
1	OLFM4	2.2329682115382152e-09
1	TRH	2.231917350928107e-09
1	TBKBP1	2.2305797917607243e-09
1	EPN1	2.230421878473982e-09
1	ABCG5	2.229415138062567e-09
1	BCCIP	2.2273183209471603e-09
1	H3-3A	2.2270347641870853e-09
1	RCC1	2.226858959573399e-09
1	SLBP	2.2245448631369633e-09
1	ZDHHC8	2.224398384904823e-09
1	GAN	2.2238533600411415e-09
1	GARNL3	2.223593387127618e-09
1	STK11IP	2.2230759413075726e-09
1	SLC22A17	2.2230427659570935e-09
1	TM7SF3	2.2229477994621438e-09
1	MBTPS1	2.222454619201494e-09
1	GAS8	2.2219768592991604e-09
1	HRH2	2.2203981518708664e-09
1	KCTD3	2.220313406310761e-09
1	CHRM1	2.220002929629001e-09
1	PSMG1	2.2199998573862528e-09
1	ISLR	2.2198558149535425e-09
1	ELF2	2.219619184272831e-09
1	SPATA2L	2.2164563112394995e-09
1	PCNX1	2.215793681309032e-09
1	KCNJ15	2.215748060855386e-09
1	FGD3	2.213846098504672e-09
1	HDAC3	2.21371949781325e-09
1	ANLN	2.212512387726478e-09
1	CLSTN2	2.2122747813677395e-09
1	CASR	2.2121033825499145e-09
1	AGTR2	2.211882444913348e-09
1	ECI1	2.211510618381066e-09
1	KLF13	2.210916113507959e-09
1	CD83	2.210197354728048e-09
1	RALB	2.2097086281298266e-09
1	ANKRD54	2.20930711303982e-09
1	MARCHF5	2.2092047829043573e-09
1	TSPOAP1	2.2084934531381834e-09
1	DPH2	2.208002850843234e-09
1	OSBPL8	2.2065015637644263e-09
1	EVI2B	2.206356305109843e-09
1	MPND	2.206232400273914e-09
1	EFS	2.2057949237404666e-09
1	RPL35	2.204856401351472e-09
1	KCMF1	2.2047028360958066e-09
1	LRPPRC	2.2027482772134033e-09
1	MGAT1	2.2022710864049177e-09
1	SEPTIN5	2.202189772700192e-09
1	GATB	2.2018150603512722e-09
1	BCL7B	2.2017052476678718e-09
1	STARD13	2.2014352131540258e-09
1	ZNF518B	2.201102441887891e-09
1	TAOK1	2.200534078079307e-09
1	DHRS7B	2.1996542085611374e-09
1	CBLC	2.1992390204216563e-09
1	CPSF4	2.1982556996827432e-09
1	ELK4	2.19802853040221e-09
1	ELOVL4	2.197607053007849e-09
1	SCAMP1	2.196924773817477e-09
1	ST6GALNAC4	2.196900598778229e-09
1	DDX23	2.1967354828194287e-09
1	KAT8	2.195220516147356e-09
1	XPO6	2.194490266200373e-09
1	RSPH3	2.1943405166692852e-09
1	NCSTN	2.1943402227391323e-09
1	RPS21	2.194188474982677e-09
1	HEPHL1	2.194078906279279e-09
1	EWSR1	2.193977214638663e-09
1	TMEM167B	2.1937086665297287e-09
1	BBS7	2.1935072617203715e-09
1	CCDC6	2.1920782131250253e-09
1	PHC1	2.191947785531087e-09
1	NT5C2	2.191591683927368e-09
1	KLHL36	2.191312907060238e-09
1	FPR2	2.1894733135391695e-09
1	PACS1	2.18871822720272e-09
1	BLMH	2.1883428869224867e-09
1	CNTRL	2.1870808147036446e-09
1	LAMP1	2.1869265442209624e-09
1	ZNF787	2.1861631563724307e-09
1	TLNRD1	2.1860100243401026e-09
1	SPRR2A	2.185714544703266e-09
1	HMGCS2	2.185415909347779e-09
1	ATG101	2.1850584007772774e-09
1	PRPH	2.1849822706899323e-09
1	SLC44A1	2.1834391231175667e-09
1	ERGIC2	2.1830732124797287e-09
1	AZI2	2.180568211300694e-09
1	UBQLN1	2.180038336876801e-09
1	ZNF768	2.1791965935005634e-09
1	MRPS14	2.1778403474095666e-09
1	RPRD1A	2.1777330330498647e-09
1	PTBP2	2.1776560844926313e-09
1	TIMMDC1	2.1773535785228146e-09
1	CDK1	2.1766501555818044e-09
1	CTF1	2.1765709728422042e-09
1	TRPC1	2.176349719173564e-09
1	CTDNEP1	2.1763265779301358e-09
1	CCDC28A	2.176025755103169e-09
1	PLXNA2	2.1759822112231142e-09
1	SETD1B	2.1759427458287923e-09
1	ATG3	2.175876021552247e-09
1	VEZF1	2.175853340458571e-09
1	PGAP1	2.1756215694842646e-09
1	TMED9	2.1753322547128984e-09
1	CIB1	2.1741095701242607e-09
1	IFRD2	2.173484659281598e-09
1	CCDC124	2.172476718355775e-09
1	PHKA2	2.1720878473868875e-09
1	KLK11	2.1718542549478257e-09
1	C11orf68	2.1713764908622132e-09
1	ATP5PF	2.1711765438123173e-09
1	SRGAP2C	2.1710988465281213e-09
1	MRPS18A	2.170370672984895e-09
1	IQCB1	2.1699728204171102e-09
1	DDX5	2.169413579925626e-09
1	DPY19L1	2.1686617690553093e-09
1	FAM210B	2.1680969198319334e-09
1	QSOX2	2.1678969018865647e-09
1	TRIP11	2.1677716240437734e-09
1	SLC27A1	2.1673252828824584e-09
1	ATP5PO	2.1665151537230905e-09
1	RASSF3	2.1661761498004543e-09
1	LTF	2.1656148358266802e-09
1	MRPL28	2.165345623996408e-09
1	TMEM104	2.1646198404626157e-09
1	SRF	2.1642357697604943e-09
1	SSNA1	2.164107817425467e-09
1	ANKRD13D	2.1635534219385896e-09
1	FOXN1	2.1633585882150145e-09
1	OTX2	2.1632480587832814e-09
1	TMEM14A	2.162796735709079e-09
1	TULP3	2.1617758812042648e-09
1	SPCS2	2.1616655403121205e-09
1	SERTAD2	2.161367096039757e-09
1	NELFA	2.1610754876378515e-09
1	ZSWIM5	2.1610243776213827e-09
1	H3-3B	2.1599879659850733e-09
1	SURF1	2.1596664222993173e-09
1	GPN3	2.1581478569104296e-09
1	ZFP64	2.1573992836632997e-09
1	NAA50	2.157100870148205e-09
1	MBP	2.156922679480482e-09
1	NADK	2.1567819564397473e-09
1	SPAG5	2.15548478903211e-09
1	CNNM3	2.1546539173259665e-09
1	NCEH1	2.1537701113023628e-09
1	CTDSPL	2.153370288101196e-09
1	MTPAP	2.152142132356928e-09
1	PLCH2	2.150856546828488e-09
1	PELO	2.1497809058003156e-09
1	ATP5F1C	2.1491231901783013e-09
1	CCDC69	2.147888459576198e-09
1	FIP1L1	2.1474999133982425e-09
1	CD96	2.1474618968326036e-09
1	TRAFD1	2.1473522298228397e-09
1	KIF5A	2.146777961572657e-09
1	TUBB2A	2.145713573759833e-09
1	GSTA4	2.1454574127253893e-09
1	PAK3	2.1452751925499535e-09
1	LSM7	2.145173525569201e-09
1	BRMS1	2.144796428506656e-09
1	KRT6B	2.144446689206669e-09
1	TACR3	2.1444400906138283e-09
1	RRP1	2.144173492036875e-09
1	DIP2C	2.1423178100538028e-09
1	RALGPS1	2.1422067286495593e-09
1	MAK16	2.1416649075224853e-09
1	NAP1L4	2.1409979715118188e-09
1	RRAGA	2.1407532595056774e-09
1	RGS4	2.140493992414988e-09
1	TDRD7	2.139875913290395e-09
1	TMEM214	2.1390185001479837e-09
1	TFAM	2.138557238210565e-09
1	LYAR	2.138478326546785e-09
1	FCRL6	2.1377483627256223e-09
1	MNT	2.1375427232092835e-09
1	IMPA1	2.1373348557701903e-09
1	PPP1R12A	2.137226396379484e-09
1	BAG2	2.13678322257114e-09
1	AP1M1	2.1367221548053485e-09
1	LGALS8	2.136538845322602e-09
1	CDK2AP2	2.1363749672747275e-09
1	NSD3	2.136365103908493e-09
1	KCNK5	2.1360553158492726e-09
1	AKT1S1	2.135809766249124e-09
1	PIR	2.1350955085382766e-09
1	FOXF1	2.1350132037169764e-09
1	ACKR4	2.1349607392545314e-09
1	PUS3	2.134227060955688e-09
1	PELI2	2.1342053756948995e-09
1	DIAPH2	2.1340199332324328e-09
1	MRPL22	2.1335405989736205e-09
1	C1QTNF2	2.132037738513464e-09
1	ULK3	2.1317051005221267e-09
1	UBE2O	2.130686085713948e-09
1	AKR1C1	2.130324065357163e-09
1	TMEM248	2.129653889125734e-09
1	ITFG1	2.128997346618326e-09
1	SGK2	2.1281651435904854e-09
1	SSR3	2.127815610464937e-09
1	MFAP1	2.127059495974202e-09
1	NBR1	2.126899939530996e-09
1	TMEM184C	2.126727453940271e-09
1	FDPS	2.1263712377498004e-09
1	GRIN1	2.125411000977029e-09
1	CFL2	2.1249836261089727e-09
1	MANF	2.1248122513481114e-09
1	STARD3NL	2.124439710542568e-09
1	FARSA	2.124126013645867e-09
1	BTBD6	2.1233722761574203e-09
1	THAP2	2.121858576154469e-09
1	ANOS1	2.121607069065447e-09
1	FUZ	2.1209777407496627e-09
1	PSKH1	2.1205704593176796e-09
1	FAM83F	2.1203487680300856e-09
1	RPL11	2.120050438142622e-09
1	CEP162	2.1197851225711945e-09
1	CETN2	2.1195581262034505e-09
1	EML3	2.119156036294854e-09
1	TSPAN9	2.119059102527543e-09
1	DNAJC10	2.1183581111070325e-09
1	GDI1	2.1182710407450404e-09
1	SRP72	2.118226966231423e-09
1	UBXN8	2.1181022214562717e-09
1	ALG2	2.117874579644146e-09
1	GPR161	2.117344344310665e-09
1	TMEM208	2.117341074238653e-09
1	ADH5	2.117254481986635e-09
1	GALNT16	2.116958280694579e-09
1	EPHA4	2.1155941809792124e-09
1	ARF3	2.114526438628243e-09
1	UGT2B4	2.114511304562459e-09
1	ZNF74	2.1139565523141984e-09
1	PLP1	2.113547775131324e-09
1	UBE2R2	2.1132751027986085e-09
1	SEMA3C	2.1131030549032473e-09
1	AZIN2	2.112527247489483e-09
1	WDR35	2.1123321564730905e-09
1	WDR54	2.1115055696301405e-09
1	GAK	2.110958201288697e-09
1	SLC66A2	2.1102800420869312e-09
1	PSME4	2.1095953545398203e-09
1	RAP2A	2.108955863641864e-09
1	MIB1	2.1079276499230857e-09
1	ZNF148	2.1078954660376957e-09
1	JOSD1	2.1078920652316476e-09
1	BTBD19	2.1077178778143302e-09
1	SRSF9	2.107612765946292e-09
1	WNT7A	2.107406953848375e-09
1	POLD4	2.1071656333557796e-09
1	STK38L	2.1070653056329937e-09
1	CYTH2	2.106694310377365e-09
1	CCDC50	2.106164188825952e-09
1	NFIA	2.106095926181988e-09
1	IFT80	2.1057337597331533e-09
1	PLPP2	2.104812984412439e-09
1	SLC25A32	2.1048122786427684e-09
1	IFT43	2.10384520894946e-09
1	PRPF8	2.1037608168306113e-09
1	RFX7	2.103149500338397e-09
1	ZFAND2A	2.1028912430340866e-09
1	BCL2L13	2.1025720566295233e-09
1	HPS4	2.102384935878272e-09
1	TWF2	2.1022767198352403e-09
1	RPL13A	2.1022552271484026e-09
1	GTDC1	2.100320814809401e-09
1	EEF1A2	2.100028059855195e-09
1	SMIM12	2.09991250156325e-09
1	SEMA4G	2.099853776177557e-09
1	FAM160B1	2.0997597148948904e-09
1	CSTF2	2.099755470959531e-09
1	DENND2C	2.0997049787025428e-09
1	PHOX2B	2.0995570382261746e-09
1	SCARF2	2.0994444166405463e-09
1	TOMM70	2.09906585504187e-09
1	HDAC11	2.09874891655994e-09
1	SIGLEC6	2.098585631400218e-09
1	NAA30	2.098464505031821e-09
1	XPOT	2.0972117904989057e-09
1	GAP43	2.097173807392331e-09
1	MAP6	2.096592182445665e-09
1	STX12	2.0964736618470555e-09
1	THYN1	2.0961929602096207e-09
1	AP2A1	2.095720938719838e-09
1	AP5B1	2.0944742099310363e-09
