multiplex	node	score
1	SLC9A6	4.1861391537800127e-08
1	CD40LG	4.182508514636747e-08
1	FABP1	4.17406703516002e-08
1	IGF1R	4.158954618923466e-08
1	PTCH2	4.15817078441449e-08
1	PLN	4.1549681494530266e-08
1	APOA1	4.1549285532066524e-08
1	GFPT2	4.154739929532609e-08
1	SCARB1	4.151397629529426e-08
1	COL2A1	4.145841887282918e-08
1	COL3A1	4.144669915834059e-08
1	STAT5A	4.120292821888399e-08
1	IL4R	4.1202474863738064e-08
1	CALR	4.099225449756111e-08
1	GUCA2B	4.094685574483903e-08
1	VEGFC	4.093353623073137e-08
1	MYLK	4.092890249419883e-08
1	STK19	4.0921248523643774e-08
1	COL12A1	4.0872463424434435e-08
1	XIAP	4.086620093179374e-08
1	NOP10	4.070566915026259e-08
1	GLI1	4.060826160166867e-08
1	NME1	4.0604839246878046e-08
1	GBE1	4.0567547403350665e-08
1	EGR2	4.0566248578129084e-08
1	SLC6A8	4.0501851481441606e-08
1	NRIP1	4.0395923925238644e-08
1	FGA	4.028042703102562e-08
1	MAOB	4.022176053721113e-08
1	PDCD1	4.0080794205345265e-08
1	ARNTL2	4.005191540283594e-08
1	PPP1R15A	4.000868312499325e-08
1	PDE4D	4.0004784363740204e-08
1	POLG	3.9973720694472256e-08
1	KL	3.993041624847821e-08
1	TLR2	3.990189947420968e-08
1	INS	3.978155333283342e-08
1	ADRB1	3.9693062850053933e-08
1	ITK	3.9629375876365375e-08
1	PCNT	3.953718363851921e-08
1	HSPA9	3.949569594822963e-08
1	NABP1	3.947396105058039e-08
1	LATS1	3.9462158413226695e-08
1	MYH7	3.9451759874058414e-08
1	TH	3.939239645398879e-08
1	SERPING1	3.928061435046525e-08
1	SUCLA2	3.918181947336871e-08
1	INPP5A	3.9135398999997304e-08
1	ITGAM	3.903651522299084e-08
1	MSN	3.903608248174706e-08
1	CCND2	3.8998398911058445e-08
1	HMGB1	3.8936730423923996e-08
1	SELENBP1	3.8896146480467065e-08
1	IL17RA	3.8887051547172136e-08
1	MT1X	3.887607001997877e-08
1	CDH6	3.88135616462276e-08
1	PYCARD	3.872887518680087e-08
1	COL1A2	3.8719407056843016e-08
1	PDGFRB	3.869174707221648e-08
1	TGFBR1	3.8396869637857934e-08
1	ADRA2C	3.836468793626109e-08
1	NOTCH2	3.83317643557758e-08
1	CUL4B	3.8318187404221304e-08
1	HLA-DRA	3.8300392887924394e-08
1	PLAT	3.81633565839529e-08
1	PLA2G6	3.806340924367868e-08
1	RBBP8	3.7997314054489855e-08
1	DPYD	3.791170396248606e-08
1	GRK2	3.786014813548401e-08
1	RPS6KA1	3.7781383409999395e-08
1	IDH2	3.775973215578158e-08
1	ECM1	3.771189005309675e-08
1	ADIPOR1	3.768043980943189e-08
1	FERMT1	3.760110033900528e-08
1	DIS3L2	3.751555284609148e-08
1	SBNO2	3.744859695705573e-08
1	CFTR	3.737910881676655e-08
1	CYCS	3.722496960424854e-08
1	WRAP53	3.720043330747193e-08
1	PELI1	3.698445663605021e-08
1	PARN	3.6944446061899725e-08
1	PRDM1	3.6937304140532195e-08
1	CENPE	3.68701598491427e-08
1	TNFRSF9	3.685926285009658e-08
1	IL1R2	3.6857400010942507e-08
1	PF4	3.659756594592651e-08
1	IFIH1	3.653348702251884e-08
1	MAOA	3.6524795833621314e-08
1	CXCR2	3.646572671220706e-08
1	GCLC	3.646089476417423e-08
1	PECAM1	3.6216901406910853e-08
1	CCNE1	3.609490474160652e-08
1	DDIT3	3.6006793462686853e-08
1	LBR	3.5968999426392785e-08
1	ATR	3.5864708596836835e-08
1	RRM2B	3.585912492719096e-08
1	POT1	3.584684117912647e-08
1	SEC23B	3.583884187192568e-08
1	COL11A2	3.5838466777577016e-08
1	CSMD1	3.582853991150344e-08
1	BDKRB1	3.57996945977699e-08
1	LEP	3.574780020703361e-08
1	ATIC	3.571780395196272e-08
1	PLK4	3.55474313727409e-08
1	RAG2	3.552347693392913e-08
1	PALB2	3.547739520460138e-08
1	SDHC	3.5452739377165354e-08
1	MTOR	3.5418824338529924e-08
1	BCOR	3.5406023652119175e-08
1	TIMP2	3.53814988670882e-08
1	PDE3A	3.533854719325871e-08
1	ANXA3	3.5311936433852074e-08
1	E2F1	3.5263980208790734e-08
1	LPL	3.520165161281937e-08
1	PPARGC1A	3.5180231778368895e-08
1	FCGR2A	3.517307173425745e-08
1	ERBB4	3.517167247322867e-08
1	HSPA1A	3.5159288626866926e-08
1	TRAIP	3.5125998345587046e-08
1	NQO2	3.5067766343562385e-08
1	HDAC2	3.5045038126678707e-08
1	HSPA1B	3.498314687881227e-08
1	CYP1A2	3.498131197278417e-08
1	PTK2B	3.492043929748597e-08
1	PRF1	3.4768962509980816e-08
1	SERTAD1	3.467409916164049e-08
1	PRTFDC1	3.4669302948595786e-08
1	IL36RN	3.463868676781931e-08
1	CXCL5	3.459331395412859e-08
1	IKBKG	3.456795076570954e-08
1	BDNF	3.453208414749494e-08
1	GHR	3.4531783186988977e-08
1	TPI1	3.453104790126698e-08
1	G0S2	3.4499701786828855e-08
1	RAD51	3.442188424340972e-08
1	PHOX2B	3.437499023649473e-08
1	TMEM70	3.4373677803471314e-08
1	RAG1	3.437111151087053e-08
1	TGM2	3.4327708553098917e-08
1	PRKAG2	3.424847535277434e-08
1	ADRA1B	3.42269278497337e-08
1	ATP2A2	3.422236259333113e-08
1	CSNK2A2	3.416983024683461e-08
1	ARID5B	3.4095278485681464e-08
1	TAC1	3.388659408982951e-08
1	CBLB	3.379754991053143e-08
1	NS	3.366233031005255e-08
1	ETS1	3.3657397538404964e-08
1	BCL2A1	3.3621720599688486e-08
1	NOTCH1	3.353860768048311e-08
1	MTR	3.3465760132670896e-08
1	ZNF267	3.346297437947015e-08
1	ALMS1	3.345102486463088e-08
1	CHD3	3.3432578591053413e-08
1	CD83	3.343059858440597e-08
1	ALK	3.342542558114768e-08
1	TNFRSF10D	3.341097265430369e-08
1	IL33	3.3364072704575594e-08
1	FLT3	3.335961584177051e-08
1	IGHM	3.331194180159021e-08
1	ZBTB16	3.32877266505574e-08
1	STAT1	3.314558877194767e-08
1	TGFB3	3.3074902619364274e-08
1	HMMR	3.304671864393745e-08
1	GLUL	3.2928689449251307e-08
1	PTGIR	3.2863867347686884e-08
1	RBKS	3.283691500020996e-08
1	ZC3H12C	3.282158574345006e-08
1	DHFR	3.280984747356639e-08
1	NNMT	3.278542706464707e-08
1	CHRM3	3.275696429940648e-08
1	CSNK2A1	3.274316870274002e-08
1	B2M	3.2710629368702356e-08
1	COL7A1	3.2650700262427876e-08
1	KRT1	3.258597808203011e-08
1	PTTG1	3.249373480230331e-08
1	LDLRAP1	3.2479254872704144e-08
1	XRCC2	3.2316443136256984e-08
1	MECOM	3.2310318896198225e-08
1	CLEC2B	3.219318339880344e-08
1	DUSP6	3.214090606405082e-08
1	CASR	3.211196077143811e-08
1	MMP1	3.202438136512303e-08
1	LCE3C	3.201988946480884e-08
1	CCL19	3.197782722523425e-08
1	FBN1	3.193259891547872e-08
1	DBH	3.1917899946991047e-08
1	SLC17A5	3.190600030718029e-08
1	CD6	3.184997389341908e-08
1	CSNK2B	3.1807628859379164e-08
1	HILPDA	3.1787464731683135e-08
1	LOR	3.1779941644544886e-08
1	KCNJ10	3.177000951551527e-08
1	IFNLR1	3.170648784364179e-08
1	CEMIP2	3.168252431300371e-08
1	PLG	3.1629250952462276e-08
1	SLC16A3	3.1597319125583766e-08
1	LCE3D	3.155606848430638e-08
1	PRDX6	3.1552881832030706e-08
1	ARC	3.1506221307300475e-08
1	IVL	3.1505188978793776e-08
1	DNAI1	3.145998454012688e-08
1	CARM1	3.144048265154815e-08
1	HSD11B2	3.14016032622608e-08
1	KRT10	3.1376984894256885e-08
1	ITGAL	3.1361075769695814e-08
1	PEPD	3.135062868116751e-08
1	CREB1	3.1350029981292095e-08
1	ABL1	3.1345172981319766e-08
1	EIF4EBP1	3.125506139245533e-08
1	CXCL9	3.12543866204463e-08
1	APOBEC3B	3.1197433464579625e-08
1	S100A7	3.1116581464565294e-08
1	GREM1	3.1107619926559816e-08
1	VIP	3.108586215268215e-08
1	CARD14	3.1001741213648797e-08
1	CDK4	3.098261178194456e-08
1	ARL5B	3.0976911541716806e-08
1	ATRX	3.09571198536177e-08
1	TNFSF4	3.0932278474453446e-08
1	CYP24A1	3.0904766122408896e-08
1	HLTF	3.084571595830851e-08
1	ACVRL1	3.083097437864684e-08
1	S100A4	3.0818128464191445e-08
1	SRGN	3.078124874254484e-08
1	GLB1	3.076906346635788e-08
1	CYP2S1	3.0760960584932605e-08
1	TPM3	3.070326361900896e-08
1	IL5RA	3.064208895685279e-08
1	CACNA1C	3.061753486682055e-08
1	KRIT1	3.0600686066248634e-08
1	ARNT	3.0568556773410383e-08
1	CLEC16A	3.052754237902349e-08
1	BIRC5	3.0518941934389905e-08
1	CCR9	3.04864272030937e-08
1	GJB3	3.044440285589141e-08
1	PLA2G2A	3.0385919706555434e-08
1	ZAP70	3.0364308699949215e-08
1	C1S	3.0257637824009935e-08
1	VWF	3.0201349406428235e-08
1	IKZF3	3.01775673139643e-08
1	PIGT	3.016857574917977e-08
1	TNXB	3.011161233764017e-08
1	CHD6	3.005642334226923e-08
1	ADM	3.005608376914155e-08
1	TAF1D	3.0023691464959277e-08
1	CLDN11	2.999856185492428e-08
1	FJX1	2.995234797203998e-08
1	SOX2	2.994010005175668e-08
1	KYAT1	2.989189730523912e-08
1	WWOX	2.982272617474233e-08
1	CEP152	2.9771221720498414e-08
1	CD5	2.975786315662497e-08
1	DDX58	2.973080857448242e-08
1	GBP2	2.972805681066748e-08
1	APOB	2.9722912908479655e-08
1	CMA1	2.9686075190217308e-08
1	STX1A	2.9679017830183248e-08
1	SLC25A25	2.9678264534131086e-08
1	RNF114	2.9600555606456656e-08
1	GNAQ	2.959832180303733e-08
1	CD81	2.9573791099281235e-08
1	CREB5	2.949839971466469e-08
1	OFD1	2.94320036029735e-08
1	S100B	2.9424378603733987e-08
1	NF1	2.9423142470305297e-08
1	ADORA1	2.9422972836326652e-08
1	COMT	2.9408488224394325e-08
1	NF2	2.9399357591287517e-08
1	PEBP1	2.9310426420966622e-08
1	GATM	2.9254336595580457e-08
1	RAI1	2.9224599528777016e-08
1	BLK	2.9182351505180732e-08
1	TAP2	2.9088977319061094e-08
1	CDS1	2.9088376091533507e-08
1	HADHA	2.9051635689855115e-08
1	ARL11	2.9015026128624137e-08
1	NPM1	2.8986155327344785e-08
1	FBXL19	2.896242437375709e-08
1	SELP	2.8957909216966624e-08
1	IGH	2.8951696128216594e-08
1	EREG	2.8877889528669403e-08
1	NANS	2.8805564932374643e-08
1	CNR1	2.8739183580603682e-08
1	ABCB4	2.857678209577608e-08
1	CRYAB	2.8554304462974762e-08
1	KDR	2.854642743636579e-08
1	ZNF816	2.8536556072926377e-08
1	APEX1	2.8508597433196473e-08
1	HDAC6	2.8488778295613248e-08
1	ENO2	2.8429954905757403e-08
1	ADAM17	2.842600595328975e-08
1	AANAT	2.836794651750056e-08
1	PINK1	2.8340999622552506e-08
1	MAPK14	2.8319743568714357e-08
1	ASRGL1	2.8276404105528123e-08
1	TTR	2.82659852585999e-08
1	CCRL2	2.8254143229011847e-08
1	CFB	2.8236177732319675e-08
1	IL7	2.818547113538896e-08
1	NPPA	2.8185291754338748e-08
1	SLC26A2	2.818346148305219e-08
1	PGAM1	2.8156819225410436e-08
1	ASXL1	2.8134392730072436e-08
1	MLKL	2.804629716931824e-08
1	CYLD	2.801669099630287e-08
1	GNA12	2.7867017960334542e-08
1	IFITM2	2.784732165395209e-08
1	MAP3K5	2.7820534848272188e-08
1	DNMT3B	2.7808998825223007e-08
1	ABCF1	2.77324492670777e-08
1	MIR205	2.764956293022709e-08
1	IL2	2.7639477470058922e-08
1	SFN	2.7627637650017502e-08
1	FPR1	2.7588342727014293e-08
1	NIPBL	2.751770253186789e-08
1	CD58	2.7480883003357747e-08
1	BRD9	2.7466637424101195e-08
1	TLE3	2.7456577850111766e-08
1	PLCG2	2.744316597316344e-08
1	AGTR1	2.736347377104507e-08
1	ACSL4	2.7329847206883822e-08
1	PTK2	2.7320016539848112e-08
1	RGS1	2.7284358068510374e-08
1	OGG1	2.7267973495056967e-08
1	FBP1	2.7231813432115772e-08
1	ATP1A1	2.716150004423903e-08
1	SMAD4	2.7151571916098045e-08
1	MCTP1	2.7149622589699458e-08
1	IL21R	2.705843114910943e-08
1	HDAC1	2.7052585540618548e-08
1	NPR1	2.703872499497623e-08
1	NUMA1	2.7035798301764523e-08
1	ARID1B	2.702336759350676e-08
1	ABRAXAS1	2.6988954505199784e-08
1	TIMP3	2.6901255055200604e-08
1	RASGRP1	2.6895426992357424e-08
1	CCL7	2.6764615105270692e-08
1	CRH	2.669733117410715e-08
1	DRD2	2.664279664483371e-08
1	LRP8	2.6617463971267648e-08
1	SOX7	2.65579312603705e-08
1	PKP1	2.6535691352322895e-08
1	CD24	2.6512254182900394e-08
1	PPP1R18	2.643855966423269e-08
1	FTO	2.6435996865111964e-08
1	QPCT	2.639907646699472e-08
1	BZW1	2.6298930134050402e-08
1	CXCR4	2.6257484901060646e-08
1	CYP2E1	2.622802892532172e-08
1	PPIA	2.6209055501371468e-08
1	RBPJ	2.619139624776988e-08
1	IFI16	2.614687133169468e-08
1	AKR1B10	2.613683821419749e-08
1	AQP9	2.6121180207746898e-08
1	SLC40A1	2.606177284249831e-08
1	TOP2A	2.5991182499917796e-08
1	SLCO2A1	2.599016412604042e-08
1	GSK3B	2.5988626624203972e-08
1	HK1	2.5980008961862234e-08
1	LGALS3	2.5971851847233497e-08
1	ADCY5	2.5849496613220783e-08
1	SOX18	2.5761072049311556e-08
1	COL11A1	2.5689325905875536e-08
1	NCOA3	2.5675126476072238e-08
1	SP1	2.563031532721426e-08
1	SUCLG1	2.5594981712230088e-08
1	CD79B	2.5579475286041176e-08
1	PCK1	2.5578079132800285e-08
1	KNG1	2.556870218048884e-08
1	CDH5	2.554850102863642e-08
1	TF	2.5485422775254202e-08
1	HTR1B	2.5475488899101232e-08
1	BCL11B	2.5417289911265644e-08
1	CYP17A1	2.536420966034667e-08
1	CHST3	2.531381297738699e-08
1	TSHR	2.52741309326599e-08
1	GGH	2.525708422612695e-08
1	SLC35C1	2.5204986597595156e-08
1	TST	2.5166599988991028e-08
1	GLO1	2.5144879689673326e-08
1	LZTS1	2.5141220784271e-08
1	MAPK9	2.509578487087592e-08
1	DOCK8	2.5056690542763447e-08
1	MYH3	2.502201237472532e-08
1	CLIC2	2.5005484096232922e-08
1	ALOX12	2.49606804518257e-08
1	RARB	2.4909367258139262e-08
1	F2RL1	2.4891861328726122e-08
1	RIPK2	2.4852522104354407e-08
1	SFRP4	2.482337228178417e-08
1	CYP19A1	2.480546668700038e-08
1	TREM2	2.4783823184716272e-08
1	PDLIM5	2.476313531307978e-08
1	LTA	2.4755385861309588e-08
1	TBL1XR1	2.475235888512683e-08
1	PIP4K2A	2.4741895579256045e-08
1	AVPR2	2.4721269810337018e-08
1	LYZ	2.468921994360736e-08
1	DRD1	2.4682457892266812e-08
1	TYROBP	2.4677136129875694e-08
1	RHOC	2.4674577641104615e-08
1	GCLM	2.4652500717030495e-08
1	ITGA8	2.4568222106884712e-08
1	GNB3	2.453525106097243e-08
1	RNF125	2.4516869314809293e-08
1	SOX17	2.4510059883405248e-08
1	DMD	2.4436755142615844e-08
1	EPCAM	2.441217797591396e-08
1	SKP2	2.427428710710201e-08
1	PRKDC	2.420502202593403e-08
1	KDM6B	2.4198133214098988e-08
1	TMPO	2.417914375985208e-08
1	PRKCB	2.4160327139263676e-08
1	IRF2BP2	2.4090690975423572e-08
1	CLCA4	2.399649755729968e-08
1	TNFSF12	2.3959779144803373e-08
1	TPM1	2.3948543989907747e-08
1	HTR2A	2.388886820093395e-08
1	AGER	2.387659638089494e-08
1	AIRE	2.3846974917475086e-08
1	ADRA2A	2.3845001618212565e-08
1	WDR12	2.383790210434147e-08
1	SERPINB3	2.3823654798368993e-08
1	HPSE	2.3818802850947387e-08
1	KLK10	2.3815279827598506e-08
1	FOXP3	2.37706551602308e-08
1	DAB2IP	2.3765313373541148e-08
1	RELL1	2.3718241660604544e-08
1	DCTN4	2.3714050999708187e-08
1	CD36	2.3698959987138245e-08
1	PRDM2	2.368381239411878e-08
1	TGFB2	2.364546990772253e-08
1	CTSD	2.3609081116771204e-08
1	AR	2.3598769865024242e-08
1	MMP10	2.351881947714852e-08
1	SH2D1A	2.3493452585589974e-08
1	TRPS1	2.3489075308324754e-08
1	VCP	2.3424345814805576e-08
1	MAL	2.34023485529854e-08
1	MMP26	2.339932221317171e-08
1	COL4A1	2.337460290380604e-08
1	S100A8	2.3356182142506255e-08
1	HPGD	2.3309997246023506e-08
1	ITGA4	2.3298622601815785e-08
1	BRD4	2.3286193129549417e-08
1	AP3B1	2.3261390555670932e-08
1	SPTLC2	2.322419608768335e-08
1	PIK3CG	2.3203528930334623e-08
1	MAPRE1	2.317913098360885e-08
1	PRKCE	2.3166624471724382e-08
1	OCRL	2.316636864651511e-08
1	SLC35G2	2.3114279367106098e-08
1	MAPK8	2.311371409265627e-08
1	XRCC4	2.308952122728478e-08
1	GUCY1A1	2.3089273903868627e-08
1	CYSLTR2	2.3086189734243363e-08
1	ERBB3	2.306784670438874e-08
1	RACK1	2.3028933823301555e-08
1	PAH	2.299001739803192e-08
1	PGK1	2.2967888684310217e-08
1	SULF1	2.293362571219813e-08
1	GNA11	2.293098263110082e-08
1	HSD11B1	2.293037348695626e-08
1	GFAP	2.2929756376092157e-08
1	PSMA6	2.2923789384012676e-08
1	PLK3	2.2919959544092626e-08
1	RUFY3	2.2919104688118437e-08
1	ASAH1	2.2906205459545512e-08
1	TWF1	2.2898227017952073e-08
1	DLEC1	2.2859521916845185e-08
1	PTPRO	2.282817420318308e-08
1	ANKRD37	2.282248782773099e-08
1	CSK	2.2771558847211322e-08
1	F13A1	2.2767050631520873e-08
1	ADORA2A	2.275205484765547e-08
1	SCN8A	2.273987324128005e-08
1	FGB	2.273507737242176e-08
1	NR5A1	2.266613778667281e-08
1	RPS6KA3	2.2615228990541336e-08
1	KRT14	2.25812953714303e-08
1	HOXA9	2.2564937030932717e-08
1	LIFR	2.2563195633000683e-08
1	ZBTB24	2.250327496841908e-08
1	CTTN	2.248734967517845e-08
1	ERCC1	2.2469344679159386e-08
1	MRPL13	2.240784058124306e-08
1	PHGDH	2.225931527830611e-08
1	SELL	2.22136977511067e-08
1	BCR	2.2202504729755298e-08
1	PIAS1	2.2100902696924378e-08
1	BCL9	2.209691016107107e-08
1	DCUN1D3	2.207790206208789e-08
1	ACACA	2.207688136458403e-08
1	CXCL6	2.2070285699361905e-08
1	GOLGA4	2.2059348291700996e-08
1	ODC1	2.205822442198642e-08
1	RFX5	2.2011147761798674e-08
1	CNTFR	2.198940787375011e-08
1	CD79A	2.1964844730754757e-08
1	TALDO1	2.194590267240445e-08
1	UBE2E1	2.1906891227144353e-08
1	IGF2R	2.190450391089434e-08
1	GNRH1	2.189991650846252e-08
1	IFNGR1	2.189130074663538e-08
1	TNIK	2.1885427693078466e-08
1	ID2	2.1873032356317545e-08
1	SLC25A12	2.1853711418836195e-08
1	VASN	2.183753191279727e-08
1	POLB	2.1804823852202028e-08
1	TCF7	2.1759639638856262e-08
1	ATP1A2	2.1758950521909575e-08
1	BLNK	2.1753869108119403e-08
1	SYK	2.1744656722878574e-08
1	GK	2.174181980236853e-08
1	LY96	2.1730039125705806e-08
1	HOXD9	2.1729563332916956e-08
1	MITF	2.1701302654029718e-08
1	MAP2K2	2.1667316272875823e-08
1	MAPKAPK2	2.1652042847894692e-08
1	EFEMP1	2.1639471136953585e-08
1	HIVEP2	2.1624062834940198e-08
1	NPTN	2.1620818625588724e-08
1	ACLY	2.160586524991712e-08
1	SKIV2L	2.1577936367113922e-08
1	GGT1	2.1571745344541584e-08
1	BNC2	2.1557070244469936e-08
1	RFX3	2.1556791940170674e-08
1	COL9A2	2.155219245046436e-08
1	ALDOA	2.1501931053959335e-08
1	NOS1	2.1493132128075513e-08
1	GSTO1	2.1483363942938214e-08
1	COMP	2.1478746809036156e-08
1	ESR2	2.145204126857856e-08
1	BRAP	2.1433851998724174e-08
1	FAM20C	2.1424417665708387e-08
1	TRPV1	2.1417448787653883e-08
1	CD55	2.1328433159688934e-08
1	ADORA3	2.1320710896819062e-08
1	HOMER1	2.1310207993387896e-08
1	NOLC1	2.130990321338536e-08
1	BMP4	2.125310452537199e-08
1	BTD	2.124255650143062e-08
1	PSEN1	2.1201799595751815e-08
1	FAH	2.1173382517513764e-08
1	USO1	2.115064020115356e-08
1	THPO	2.114991480317297e-08
1	FYN	2.1129634824155018e-08
1	SLC19A1	2.1103034837409864e-08
1	BTG3	2.1098544143686506e-08
1	ZNF592	2.1097883738017885e-08
1	AKAP9	2.105884878159499e-08
1	RAD51C	2.1053109607592964e-08
1	DLC1	2.1038524789853364e-08
1	ATXN7	2.101707985792905e-08
1	GJB1	2.0976135801840122e-08
1	ACAD9	2.0971067211856848e-08
1	DLG2	2.0967047231449096e-08
1	GAB2	2.0964319811612138e-08
1	ABCC4	2.0955545298713646e-08
1	SLC8A1	2.0954686246133203e-08
1	GC	2.0906656652216176e-08
1	KLF4	2.0885964560096676e-08
1	FABP5	2.0861413396747122e-08
1	HADHB	2.0850054716666704e-08
1	HOXD1	2.0842337884067806e-08
1	SKIL	2.083915852854108e-08
1	INPPL1	2.0828739661734597e-08
1	FKBP5	2.0818138458718924e-08
1	TUBB3	2.0815773854637768e-08
1	APCS	2.079328348997663e-08
1	SLC9A1	2.079092867491919e-08
1	SCNN1G	2.07413224196998e-08
1	KIF6	2.0723918296244947e-08
1	PHACTR1	2.0713474093757187e-08
1	FLI1	2.0647445162690898e-08
1	PRDX2	2.058156435785795e-08
1	STOM	2.056410002908645e-08
1	MARCHF3	2.054124648968398e-08
1	DSPP	2.0532519486942117e-08
1	EIF2AK3	2.051587043881065e-08
1	MEF2C	2.0505665445402625e-08
1	RPS19	2.0485507272360037e-08
1	CALD1	2.0468309944664245e-08
1	KCNJ1	2.0450843807382622e-08
1	LMNB1	2.0446214470013337e-08
1	LEPR	2.0420520248731937e-08
1	GRIA1	2.0402446986454345e-08
1	POU2AF1	2.0391304748950838e-08
1	TCF7L1	2.0379833991887527e-08
1	PLEKHF1	2.0375579900796697e-08
1	CDH2	2.0333330117123186e-08
1	HTR2B	2.0321606069258193e-08
1	KNSTRN	2.0299328390889046e-08
1	LGALS2	2.0296560058268953e-08
1	ARHGDIA	2.0261107859844955e-08
1	PRSS8	2.0257469952848692e-08
1	RNF6	2.0242215445801324e-08
1	ADRB3	2.0239314720019325e-08
1	RHOJ	2.0239182914397698e-08
1	CLCNKA	2.022407544316722e-08
1	DHCR7	2.0221227195340954e-08
1	FAT4	2.0161451175878923e-08
1	C1QA	2.0142796510143183e-08
1	KLF5	2.012291502439577e-08
1	NNAT	2.0116072412052077e-08
1	SEMA3B	2.0064978708324543e-08
1	PLCB4	2.005259246578894e-08
1	CUL3	2.0050834540120662e-08
1	ZFAND6	2.0035405861270946e-08
1	SLC2A2	2.001515760093734e-08
1	IL1RAPL1	2.0012388913999116e-08
1	SMS	2.00033201534286e-08
1	MIA3	1.9999839489483395e-08
1	TAPBP	1.9967113570375462e-08
1	MFN2	1.9966789091900072e-08
1	ENPP2	1.9959969288184102e-08
1	SIPA1	1.994734000458806e-08
1	FMR1	1.9941468130729358e-08
1	GJB6	1.9933730439521388e-08
1	NEDD4	1.9926151371694268e-08
1	SIRT3	1.991946145733218e-08
1	LMO1	1.9872879462066478e-08
1	RUNX2	1.9860010456422026e-08
1	BACE2	1.9853706516785964e-08
1	HMBS	1.984623810012342e-08
1	KCNJ2	1.983463544966137e-08
1	NRP2	1.9832579352175072e-08
1	HYAL1	1.9825672687910952e-08
1	DYRK1B	1.9806086854965278e-08
1	PLOD2	1.980416595272492e-08
1	TNC	1.9782990519702835e-08
1	CPN1	1.977470267001591e-08
1	MT-CYB	1.977141696539483e-08
1	G6PC	1.977029570936173e-08
1	TRAPPC2	1.976498229147346e-08
1	PARK7	1.9754225046346776e-08
1	IDS	1.9739151692876164e-08
1	GAD1	1.972774003395481e-08
1	ITGAV	1.971406797472131e-08
1	DNMT1	1.9687912449977325e-08
1	SRP68	1.9679083970517232e-08
1	TXNDC5	1.9664426592874574e-08
1	LIN28B	1.964404566296897e-08
1	CCNY	1.963645671226828e-08
1	NOD1	1.956421611639549e-08
1	LPA	1.9554209648733453e-08
1	SLC6A2	1.9522113406307054e-08
1	RFXANK	1.9512054409229526e-08
1	NKX2-3	1.9505986875247405e-08
1	PRKD2	1.9462920037111344e-08
1	HGD	1.946233960991603e-08
1	RBP4	1.945878106330132e-08
1	SGCG	1.9455128853623766e-08
1	USP13	1.945077230050382e-08
1	GRM3	1.944084677776929e-08
1	RXRA	1.9419755408147295e-08
1	BGN	1.941436133944652e-08
1	HACE1	1.9408538954791758e-08
1	HOXD13	1.940828623393326e-08
1	SAMD9	1.9374202767330112e-08
1	GJA4	1.9370916941799822e-08
1	PDLIM1	1.936776448568856e-08
1	RAB3GAP2	1.9356934824386507e-08
1	ASAP1	1.9343042017501034e-08
1	KCNJ5	1.9337976980753754e-08
1	TUBA1A	1.933452888179715e-08
1	SERPINA6	1.9326038837114922e-08
1	SOD3	1.9295108122511146e-08
1	VDAC2	1.9279405683473364e-08
1	EYA4	1.9245343137102895e-08
1	ZFP36L1	1.923653203641414e-08
1	MED12	1.9236080167605887e-08
1	CCL3L3	1.9210030174925652e-08
1	CS	1.9203561943161787e-08
1	SPTLC1	1.9197060163912888e-08
1	RHOA	1.919108276362259e-08
1	PPM1B	1.9165268761806265e-08
1	RAD54B	1.9149750342035212e-08
1	JUP	1.9125208779154696e-08
1	BCO1	1.9124761727779666e-08
1	GRIN2B	1.9122851529996225e-08
1	LZTR1	1.9102193583394862e-08
1	SPRR1A	1.9098632617248453e-08
1	AKAP12	1.9097403488284512e-08
1	PEX7	1.9096385156192298e-08
1	UBA1	1.9086733320321902e-08
1	FAM160B1	1.9079254815983578e-08
1	RFXAP	1.9046471965904544e-08
1	RALBP1	1.904600448206716e-08
1	PLCB1	1.903141157006103e-08
1	LEF1	1.9031195698050026e-08
1	UBA7	1.8992330368569435e-08
1	HSD3B2	1.8988502897384975e-08
1	SLC18A2	1.8987911662312746e-08
1	SFPQ	1.8986652316920436e-08
1	MAP2K7	1.8961725993545513e-08
1	ECE1	1.891198532351248e-08
1	SLC6A3	1.888915697238314e-08
1	LGALS7	1.886033789268341e-08
1	CRK	1.885443488877786e-08
1	MINPP1	1.88533033641139e-08
1	TXNRD1	1.8843843891741864e-08
1	SLC37A4	1.884226580167235e-08
1	ATP5F1A	1.8824209702172235e-08
1	STX11	1.8821708353098473e-08
1	KRT6B	1.8806447316878798e-08
1	SLC25A48	1.8797393405232462e-08
1	HOXB13	1.879281097560519e-08
1	GLIS3	1.878915956007343e-08
1	NR1H4	1.878627526592646e-08
1	ABCB5	1.8770495983160672e-08
1	IFITM3	1.876939102436884e-08
1	CAPN1	1.8759121448648773e-08
1	BTG2	1.8748187503408688e-08
1	NCL	1.873786536375676e-08
1	POR	1.8678281793729737e-08
1	CPT1C	1.8672665288243367e-08
1	HDAC4	1.865557980495207e-08
1	PDPK1	1.8647079157937625e-08
1	MPZL2	1.8646715541874346e-08
1	SEPT9	1.8626216760004428e-08
1	NR4A2	1.8624596621872237e-08
1	TPH2	1.8618856432247603e-08
1	PXK	1.855886429437407e-08
1	MATN3	1.8549838441526222e-08
1	C4B	1.8537685905042236e-08
1	PHEX	1.8518382969922625e-08
1	KRTAP7-1	1.8513176840810436e-08
