multiplex	node	score
1	TSFM	2.8487338926720517e-08
1	RPRD1A	2.8466747022692266e-08
1	RRAS2	2.8455527983504022e-08
1	CDK6	2.845415626006622e-08
1	PPT1	2.8433340927304072e-08
1	HK3	2.8403653596523978e-08
1	GRM5	2.8403290106257933e-08
1	CLEC16A	2.8402333796609025e-08
1	MED14	2.8378293239682142e-08
1	PARP4	2.8377841094307725e-08
1	LRP10	2.8358420982241736e-08
1	ASS1	2.8346599410364176e-08
1	TNFSF15	2.8333084863399043e-08
1	VKORC1	2.833292311813631e-08
1	SAMSN1	2.8330275049509113e-08
1	PI4K2B	2.8323366173767405e-08
1	COPS7A	2.8323180420621754e-08
1	TBC1D15	2.8301408250865398e-08
1	KLHL2	2.8293768770912195e-08
1	DDR2	2.829048022027496e-08
1	GABARAPL1	2.8261492969397155e-08
1	EXOSC4	2.8257344026345434e-08
1	CAB39	2.8244420082802324e-08
1	DES	2.8235207293620736e-08
1	FXYD2	2.8228321558710614e-08
1	SEPHS2	2.8227294903707392e-08
1	ATP5PB	2.821765593787103e-08
1	MACROH2A1	2.8210041400917332e-08
1	COPZ1	2.8205941334091896e-08
1	SERPINF2	2.8201865496897932e-08
1	MRPS7	2.819836702203562e-08
1	GLTP	2.8148540768966766e-08
1	DPYSL3	2.812210454309774e-08
1	MIR145	2.8112797835856003e-08
1	ACER3	2.810657555530208e-08
1	TM9SF3	2.8079241595249816e-08
1	FAM126A	2.8077968927353453e-08
1	COL2A1	2.8074651907012084e-08
1	RTCB	2.807440272879171e-08
1	EIF4E	2.8074320102478546e-08
1	PTBP1	2.8068370843112646e-08
1	CSK	2.8067537044891682e-08
1	ARRDC3	2.805749936713123e-08
1	DKK3	2.804808617586308e-08
1	TTBK2	2.804120170864311e-08
1	CSNK1D	2.803131299503707e-08
1	ASXL2	2.8027967057699266e-08
1	SRSF3	2.802150717616408e-08
1	NDUFB6	2.801666167305612e-08
1	ITGAM	2.7983444790768058e-08
1	ACSF3	2.79829425061825e-08
1	TRPC3	2.7979615003213507e-08
1	ANKS1B	2.7966672812480408e-08
1	AIRE	2.7964633308503933e-08
1	GOLPH3	2.7956156128502196e-08
1	ADH5	2.79473241853005e-08
1	OGG1	2.7944826727933498e-08
1	HDAC1	2.792366602208396e-08
1	DNM1	2.789421492513761e-08
1	TAOK1	2.7883685961918685e-08
1	CSGALNACT2	2.7883117491871294e-08
1	PEX10	2.788169138480186e-08
1	RRAGA	2.7858234594396635e-08
1	MAPK10	2.7854808695438755e-08
1	DNAJC1	2.784311416309463e-08
1	FKBP5	2.7838814350214605e-08
1	MRPL33	2.7824397911074725e-08
1	FBXO7	2.781027948219534e-08
1	IL15	2.780791579189884e-08
1	GALNT15	2.780070839910183e-08
1	F11	2.779869716942706e-08
1	SNRPG	2.7786958518129014e-08
1	USP7	2.777307186463951e-08
1	ITGB5	2.7758189267760753e-08
1	FXYD6	2.7743388366007807e-08
1	MIB1	2.7720199206562467e-08
1	UQCRB	2.770620765862101e-08
1	DENND4A	2.770347030391072e-08
1	LAPTM5	2.7701613306370975e-08
1	TNS1	2.7700383207973194e-08
1	SESTD1	2.769878892056157e-08
1	ZNF398	2.769779678287883e-08
1	SMARCA2	2.7691654905112084e-08
1	IDH1	2.7686563458436814e-08
1	XRCC1	2.7680267507302325e-08
1	ATXN7	2.765729617057363e-08
1	ESAM	2.764438315316756e-08
1	IL15RA	2.764007428860196e-08
1	SYNJ1	2.761673733713383e-08
1	OXCT1	2.7600542158351903e-08
1	TBL1XR1	2.7582566291244537e-08
1	WASF2	2.7559381003954662e-08
1	NGF	2.755912170812597e-08
1	GNRHR	2.75516261984601e-08
1	FUT4	2.7551433840704346e-08
1	TAF1D	2.752954046296983e-08
1	EIF6	2.7522013368336076e-08
1	SLC38A1	2.7509692921787328e-08
1	BMX	2.750513548563129e-08
1	SARS1	2.750197325957758e-08
1	FAM3C	2.749857541444595e-08
1	IL2	2.7497818547804583e-08
1	HERC2	2.749530522893123e-08
1	AP1B1	2.7485984073468217e-08
1	SETX	2.7482131669309463e-08
1	SEC22C	2.746347608805965e-08
1	SETD3	2.7426752682197416e-08
1	WWP1	2.7414168089242594e-08
1	ZYG11B	2.7412087706858096e-08
1	NXT1	2.741181618713113e-08
1	MACF1	2.7397431296148942e-08
1	MRPL14	2.738509238280954e-08
1	ERCC3	2.7383945581417065e-08
1	TRAF4	2.7377596798309384e-08
1	PPM1G	2.7365795771110885e-08
1	IL22RA1	2.7364967675145564e-08
1	ALYREF	2.7363448079527343e-08
1	EIF4H	2.7357873012677233e-08
1	ILF2	2.7357812933764015e-08
1	DIAPH2	2.7354022234550555e-08
1	LDB2	2.734727525411119e-08
1	TOR1A	2.7346723889701045e-08
1	AOX1	2.734562329590377e-08
1	SMCHD1	2.7340958357730038e-08
1	HSPA13	2.7323893425002513e-08
1	EPCAM	2.7320185348115283e-08
1	MTAP	2.7314389418657688e-08
1	CD69	2.7312122009824873e-08
1	AP4E1	2.731032311888881e-08
1	ADD3	2.7305406740809023e-08
1	PPTC7	2.7304070633434425e-08
1	MMUT	2.7298403692254766e-08
1	ELK3	2.7271768064195872e-08
1	RARB	2.7266003127888696e-08
1	PCYOX1	2.726461591296932e-08
1	SEPTIN10	2.7252987896693204e-08
1	UBE2A	2.7249427551338816e-08
1	CYP2D6	2.7245070966337593e-08
1	TSNAX	2.723220096821676e-08
1	IFT57	2.7228739230594944e-08
1	DRD4	2.7221450196359036e-08
1	MMP1	2.7217964214712947e-08
1	CD55	2.720886859820915e-08
1	KCNE1	2.7205235371990735e-08
1	OTUD4	2.7197604081862362e-08
1	GGCT	2.7194024693202135e-08
1	NBR1	2.719368667030314e-08
1	CCNC	2.7190004599600858e-08
1	CFH	2.718868205526462e-08
1	ESYT2	2.717342362398123e-08
1	IFRD2	2.716737523520664e-08
1	PSMA3	2.716624904627287e-08
1	BCAR1	2.716107757587576e-08
1	WDR45B	2.715864342319406e-08
1	COX7A2	2.7155025841320228e-08
1	PPP4R1	2.7146640653057425e-08
1	LTA4H	2.7145015817908905e-08
1	CRHR2	2.7129532596552886e-08
1	PLOD3	2.7115146900933576e-08
1	TFAM	2.710927716320636e-08
1	PIGN	2.7094037061761093e-08
1	ATP5F1E	2.7085083882405543e-08
1	GADD45A	2.7082707617041232e-08
1	COL5A2	2.706951620448223e-08
1	KCTD12	2.7067981987553372e-08
1	ASAP1	2.7060146070472667e-08
1	TOMM20	2.705846583926269e-08
1	CDK16	2.7039706825069504e-08
1	TATDN1	2.703795747726475e-08
1	LRRC8C	2.7037883162514034e-08
1	SPEG	2.703498442372121e-08
1	SSBP1	2.7028791907498424e-08
1	TXNIP	2.7024800728495452e-08
1	DNAJB9	2.7011772360763215e-08
1	DAD1	2.7004754359966864e-08
1	GUCY1B1	2.6998028174342684e-08
1	CCNH	2.6985915119021507e-08
1	ANK2	2.6974308515150357e-08
1	PCBP1	2.6968056562208376e-08
1	EPS15	2.6965501746218882e-08
1	SULT4A1	2.6960617378689957e-08
1	RPL26L1	2.6941608779003646e-08
1	DRAM1	2.6938748496047425e-08
1	SPOP	2.693245556292953e-08
1	F10	2.6931440405927864e-08
1	ITGAX	2.6919952783814167e-08
1	SH3BGRL3	2.691211928719428e-08
1	DNM2	2.6905065926243047e-08
1	YRDC	2.6899178238672638e-08
1	NDUFA5	2.688968951174981e-08
1	CBX7	2.6854041777599473e-08
1	PATL1	2.6851373040564394e-08
1	ADH1B	2.685127021542506e-08
1	UROS	2.6848471831165173e-08
1	TOP2A	2.6846847975117295e-08
1	OSTM1	2.6844026561971067e-08
1	TMSB4X	2.6843066793829983e-08
1	SEC61B	2.6842427590447755e-08
1	ACVR1	2.683569601772775e-08
1	SSR2	2.6830583793137134e-08
1	AGO2	2.682038127806774e-08
1	ACTR10	2.6817407352773313e-08
1	AOC1	2.6813521683513803e-08
1	ZNF331	2.6809989849542183e-08
1	PPM1A	2.680112644006183e-08
1	PHLDB2	2.6800689916728535e-08
1	PTPRE	2.6795590354749186e-08
1	MXI1	2.6787616996111426e-08
1	HMGCR	2.6776837373106962e-08
1	ATP6V1G1	2.676090465260058e-08
1	SLC25A25	2.6750429936330386e-08
1	OXSR1	2.6741527789591603e-08
1	LRP1	2.6740452840463563e-08
1	CD58	2.6737146031115355e-08
1	LIG4	2.6731510050331148e-08
1	LYPLA1	2.6723466762373192e-08
1	EFR3A	2.671883045701924e-08
1	HOOK3	2.670815928155617e-08
1	ZFP36L2	2.6702390880396088e-08
1	ARL13B	2.6681643614149354e-08
1	KLF9	2.6681102942616518e-08
1	UCHL1	2.6676079948633943e-08
1	PTPRB	2.6653187421069538e-08
1	FNDC3A	2.6611250348738085e-08
1	SHMT2	2.661002505619869e-08
1	MED21	2.6598397991326673e-08
1	EIF4B	2.6591261363668236e-08
1	RECQL	2.65844555304454e-08
1	CRY2	2.6582295534553653e-08
1	RPL15	2.658016925690745e-08
1	UBP1	2.657944662629182e-08
1	GAS6	2.6564954212027522e-08
1	AP2M1	2.6548054402079623e-08
1	TMOD1	2.6540164270324852e-08
1	UTP18	2.653871919332356e-08
1	URI1	2.653153799297906e-08
1	IKBKG	2.652346635466299e-08
1	SLC27A4	2.6523347200117943e-08
1	ZNF800	2.651412982066027e-08
1	IMPDH1	2.6500192477832393e-08
1	ANP32E	2.649744906200655e-08
1	TRAF7	2.649301299080756e-08
1	TIMM8B	2.6484019632229528e-08
1	COPS5	2.648202341239168e-08
1	RRP1B	2.6478891738707737e-08
1	NME2	2.6473568553339427e-08
1	DESI2	2.6472092415728366e-08
1	PELO	2.646235976779226e-08
1	TRPM7	2.6462192746536036e-08
1	RNF130	2.6457388091254414e-08
1	MRPS16	2.644710036859098e-08
1	MED13	2.6445200938351252e-08
1	TBC1D12	2.6428191197726807e-08
1	SPI1	2.64256822819711e-08
1	IGBP1	2.641262507639819e-08
1	DHCR7	2.6410288566139076e-08
1	SST	2.640273350329795e-08
1	DIMT1	2.6400319164534404e-08
1	HNF4A	2.6380795927794985e-08
1	PUF60	2.6376303391163866e-08
1	SLC35F6	2.637559941259032e-08
1	TRIM2	2.6371853164143337e-08
1	SPG11	2.6361275253556016e-08
1	RPS7	2.6353496591718268e-08
1	ARFGEF2	2.634877590967333e-08
1	EDEM2	2.632540452287722e-08
1	NOP58	2.6301954816446026e-08
1	CMAS	2.6301336218637295e-08
1	CLPTM1	2.628957170647785e-08
1	IL10RB	2.628445182577816e-08
1	FBXL4	2.62843103799868e-08
1	CHPT1	2.6281937643403778e-08
1	MC4R	2.6281720885744338e-08
1	CUX1	2.627107410257696e-08
1	PDYN	2.625698871636646e-08
1	PLA2G12A	2.625507548155847e-08
1	RAB34	2.625468041985552e-08
1	PRR13	2.6251319190430007e-08
1	SLC4A2	2.6250223429052732e-08
1	MT-ND4	2.6233334660280438e-08
1	PPP2R5E	2.6228277564822107e-08
1	ALDH9A1	2.6222379844528175e-08
1	SLC39A6	2.619732161297269e-08
1	MCUR1	2.6169965220634905e-08
1	HPGDS	2.615609362163942e-08
1	USP38	2.6151639870687228e-08
1	MGAT1	2.6136010735780675e-08
1	SPTLC2	2.6135011710974557e-08
1	SIK2	2.6132889306588513e-08
1	PLAA	2.6109538704056547e-08
1	GRPEL1	2.610427182887781e-08
1	FCHO2	2.609917816153838e-08
1	PHF20	2.6085997113280216e-08
1	TNKS2	2.60825885934344e-08
1	PDIA4	2.607180093713652e-08
1	MRPL17	2.6063036170807425e-08
1	CREB3	2.606180908095494e-08
1	GSK3A	2.6058205391898027e-08
1	SH2D1A	2.605695426425751e-08
1	ADAR	2.60549629031683e-08
1	ARID5B	2.6049711458386228e-08
1	SLAIN2	2.6044957600896957e-08
1	HABP4	2.6001401347009898e-08
1	NDUFA8	2.5986937713717412e-08
1	PPARGC1B	2.5964032387792042e-08
1	FBXL3	2.596212007401416e-08
1	GPATCH4	2.595996592111396e-08
1	FAM20B	2.5948371468396667e-08
1	PMVK	2.593534574420001e-08
1	NDUFA10	2.5922363683918078e-08
1	PXN	2.592016567364246e-08
1	MAP2	2.591618836838303e-08
1	PPA1	2.591326826426769e-08
1	PRMT5	2.5906005477828288e-08
1	OAZ2	2.589869196558811e-08
1	SAV1	2.5895080061066947e-08
1	CHRM3	2.5891284833997e-08
1	DDX6	2.589009817033548e-08
1	SWAP70	2.588802482113057e-08
1	C5orf24	2.5882534647837587e-08
1	TACR3	2.5874677164954417e-08
1	MRVI1	2.5871683702224793e-08
1	NR0B2	2.5867481518550474e-08
1	CEBPZ	2.5865282817944695e-08
1	CCPG1	2.5861907214144812e-08
1	ATR	2.5850178927015238e-08
1	OLFML1	2.5847182064583283e-08
1	NDRG2	2.584652612039006e-08
1	NRBF2	2.5844196701876318e-08
1	PSMC3	2.5838125164412777e-08
1	PPP2R5A	2.5837436784447236e-08
1	SLC11A2	2.583519553412098e-08
1	MAP3K4	2.5833762311790212e-08
1	SERPINB6	2.579991089015192e-08
1	DAZAP2	2.5799537425222094e-08
1	CKAP4	2.579196466368974e-08
1	TNFRSF14	2.5767398612813266e-08
1	GAB1	2.575982433025656e-08
1	TMEM50A	2.575726465582883e-08
1	HECA	2.5741005906798186e-08
1	MYH10	2.5739297336422225e-08
1	SNRPD1	2.5736468047936956e-08
1	SMAD5	2.573643752793725e-08
1	FPGS	2.571824508824106e-08
1	SMAD7	2.571489864389638e-08
1	AMT	2.5710947376259917e-08
1	PRPF19	2.5709011750371108e-08
1	ATG16L1	2.5702384690692378e-08
1	CPNE8	2.5692289727034146e-08
1	NOTCH1	2.568345904091098e-08
1	FAR1	2.5682498236646008e-08
1	TAF2	2.5670738875008816e-08
1	ELK4	2.5659544996108357e-08
1	RPL12	2.56499118057698e-08
1	AKR1C2	2.564232280045621e-08
1	SLC26A2	2.564158456868215e-08
1	WBP1L	2.563792207477699e-08
1	ZNF592	2.5637915079097227e-08
1	TBC1D1	2.5631817775317922e-08
1	SAP30	2.5629330010103005e-08
1	MGMT	2.5613758661344534e-08
1	ATG3	2.560667594835196e-08
1	TRPC5	2.5602554108974436e-08
1	RWDD4	2.559665738115228e-08
1	TMEM59	2.5592208054746954e-08
1	MPC2	2.5590654730967506e-08
1	MED15	2.558865030871805e-08
1	NR1D1	2.55821689246852e-08
1	IL2RB	2.5579190394050743e-08
1	TERC	2.5578118316774193e-08
1	IVD	2.5576712607428332e-08
1	GBP5	2.5567143895771692e-08
1	AAGAB	2.5559965907415498e-08
1	GNB2	2.554217776206754e-08
1	EXOC5	2.5535058150543072e-08
1	GFM1	2.5532429735490495e-08
1	CIITA	2.5527112308000198e-08
1	MTPN	2.552039951491201e-08
1	UBE2D1	2.5518371342003578e-08
1	DZIP1	2.5512229027960432e-08
1	E2F3	2.548270339545221e-08
1	PEX12	2.5466030081617267e-08
1	GATA6	2.546028711752738e-08
1	APH1A	2.5455425801088793e-08
1	NDUFS7	2.5453905497740624e-08
1	FAT1	2.545174208519403e-08
1	HDGFL3	2.543843784928803e-08
1	PRKAR2A	2.5423739659224093e-08
1	RRBP1	2.5423062208810488e-08
1	LIMA1	2.542281576351623e-08
1	AFF1	2.5416509975144928e-08
1	EPS15L1	2.5411385948801533e-08
1	RNF125	2.5393430434018173e-08
1	IMP4	2.538889440412034e-08
1	GTF2F2	2.5387017399849337e-08
1	GOLT1B	2.5381203026246893e-08
1	FGF8	2.5373590019787505e-08
1	NDUFAB1	2.53712817349282e-08
1	KIF1A	2.5366824489962206e-08
1	POT1	2.535237135604041e-08
1	C19orf12	2.5342674955770623e-08
1	RABL3	2.5336152047516065e-08
1	HDAC4	2.5336004661797917e-08
1	ACTL6A	2.5333214929771233e-08
1	SSPN	2.5325943847145582e-08
1	ARPC3	2.5319476468521812e-08
1	IGHM	2.530566409617407e-08
1	SGCE	2.529302367648094e-08
1	CDH11	2.5288022974959647e-08
1	DLG3	2.5248096216285985e-08
1	DCTN6	2.5247988641115908e-08
1	CHD4	2.524746444306961e-08
1	PSIP1	2.5236394749465126e-08
1	IRAK4	2.522814152232491e-08
1	RPIA	2.5222569623725736e-08
1	ADM	2.5222456388157112e-08
1	COL14A1	2.5205550879119203e-08
1	SVIL	2.520536122816854e-08
1	MAPK8IP2	2.5201195166127885e-08
1	MCC	2.5192671327149165e-08
1	SMPD1	2.5186390821168475e-08
1	SNX5	2.5184864166845397e-08
1	GRIA1	2.51826490064743e-08
1	CAMTA1	2.5179004449189335e-08
1	VEGFB	2.5177456263505618e-08
1	MRPS11	2.51712017579825e-08
1	LMOD1	2.5157788409822212e-08
1	MAT1A	2.5148861117641072e-08
1	PITX1	2.514349092250827e-08
1	ITCH	2.514063171442146e-08
1	POLR2M	2.513776871383902e-08
1	RNF14	2.5133627541565003e-08
1	TSR1	2.5131207812081435e-08
1	IL1R2	2.5127860691160922e-08
1	DEDD	2.5116505057816924e-08
1	KLHL7	2.51121097732891e-08
1	FHL2	2.5105115081509973e-08
1	SPIN1	2.5094121008305805e-08
1	MTX2	2.508683810015001e-08
1	CXCR3	2.508114789569775e-08
1	TNNC1	2.5077069833730916e-08
1	CETN2	2.5075203297084213e-08
1	COX10	2.5065348829164878e-08
1	ITGA2B	2.5054570373362194e-08
1	MYDGF	2.504417006849603e-08
1	TGFBR3	2.5040658506009862e-08
1	HNRNPC	2.5038098438656927e-08
1	KISS1	2.503314074604864e-08
1	LMAN1	2.5027759065338964e-08
1	PRDX4	2.5025997896089278e-08
1	DNAJB6	2.502263729440689e-08
1	CTSA	2.5021751012289185e-08
1	BRK1	2.5021674890817142e-08
1	MT1A	2.5012428211279035e-08
1	NDUFB4	2.5008346682473453e-08
1	RDH11	2.5002175733274378e-08
1	PRKD3	2.4994709282458674e-08
1	RASSF3	2.4989940755531196e-08
1	RAD51C	2.4980310260761696e-08
1	SCN2A	2.4976482831776418e-08
1	DAP3	2.4974172676181956e-08
1	PTK2B	2.4974031855887584e-08
1	FBXO42	2.497298046196827e-08
1	MESD	2.49723522415494e-08
1	NR1H3	2.4970086259847737e-08
1	CBX3	2.4963259138164907e-08
1	RPL10	2.49625709990254e-08
1	MYO6	2.4961901325612773e-08
1	ALDH1B1	2.4921810177072385e-08
1	SETBP1	2.490344582223121e-08
1	PRKCB	2.4900359573664684e-08
1	TXNL4A	2.489602957045211e-08
1	PARD3B	2.488328433847898e-08
1	PSMA2	2.4869833308734132e-08
1	CLASP2	2.486628261481957e-08
1	CD79A	2.4861457976161843e-08
1	DAP	2.4855642494572585e-08
1	CD74	2.4831644149839896e-08
1	FUCA1	2.4824751017712603e-08
1	GDI2	2.481673521332192e-08
1	SLC2A4	2.4812564780395028e-08
1	NDUFA6	2.480898385279474e-08
1	S100A10	2.479986156500901e-08
1	NTMT1	2.4797385040141177e-08
1	EMSY	2.477056406951912e-08
1	PSMD11	2.4767793861346716e-08
1	AHCTF1	2.476058350809753e-08
1	HEPH	2.4746011237245838e-08
1	SH3BP2	2.474378553230164e-08
1	PARG	2.4737195293101925e-08
1	GLIS3	2.473279988461187e-08
1	DDB1	2.4713613250249318e-08
1	SUMO3	2.4699781694151702e-08
1	SLC25A46	2.4696346566977474e-08
1	MFSD14B	2.4694782456894333e-08
1	METTL7A	2.4692403167668828e-08
1	GRM1	2.4687974085253715e-08
1	FAT4	2.4672948161099382e-08
1	PCMT1	2.4671313869498935e-08
1	SHROOM4	2.466211084742136e-08
1	NDUFB1	2.4651978664283125e-08
1	ARPC5L	2.4645769823684623e-08
1	SASH1	2.4644810591562605e-08
1	TRAF6	2.4641505475332726e-08
1	DLL4	2.46378640337609e-08
1	MAP3K7	2.4636029021431273e-08
1	APOL2	2.4635869093281996e-08
1	SCML1	2.463585123081981e-08
1	ICMT	2.4631155106020438e-08
1	TPP1	2.4624360606505963e-08
1	COX7C	2.4623606847327463e-08
1	HIPK1	2.4622259723903977e-08
1	CAMK2A	2.4614849281242666e-08
1	SLCO2A1	2.4603436050517246e-08
1	PTPN9	2.457382617723164e-08
1	TOMM70	2.456569683585731e-08
1	TMEM208	2.455613089652569e-08
1	C2orf69	2.455484038832046e-08
1	DEK	2.4548676246064437e-08
1	LRRK2	2.454584070839071e-08
1	AKR1C1	2.4544336865769335e-08
1	POLD1	2.453929010184761e-08
1	CWC15	2.453358767972823e-08
1	MYO1C	2.4531817702212543e-08
1	TIMM13	2.4522822879240373e-08
1	SH3BGRL2	2.4521960625020377e-08
1	HTT	2.4507111272358754e-08
1	ALDH3A2	2.4504559291269053e-08
1	S100A9	2.4498584758691503e-08
1	UBQLN1	2.4492475678260952e-08
1	PEX11A	2.4485876891013232e-08
1	PRAF2	2.4485418765165084e-08
1	ITGA11	2.4475839217358596e-08
1	MAGI2	2.4474909442820798e-08
1	SRP54	2.446881702891917e-08
1	RASSF8	2.4461955788417562e-08
1	TNFSF12	2.444780474571133e-08
1	MAML2	2.444260136291266e-08
1	DHTKD1	2.4441970555407416e-08
1	VAPB	2.4440451397277673e-08
1	ATP6V1C1	2.4439677530855895e-08
1	TYROBP	2.443329252113401e-08
1	HPGD	2.442638747864583e-08
1	UQCR11	2.4415721284736685e-08
1	SELENON	2.440363478459829e-08
1	EIF4G2	2.440213021284771e-08
1	WASHC4	2.4388805528962e-08
1	SLC1A1	2.438150556908828e-08
1	NRN1	2.438134030422774e-08
1	DYNLT3	2.434090075541509e-08
1	UCHL5	2.433001235836255e-08
1	SMAP1	2.4308402119352935e-08
1	CLCF1	2.4307600421901026e-08
1	ATP6V0C	2.4295571110971567e-08
1	DNAJC25	2.4286660259439407e-08
1	POLA1	2.4274365067991143e-08
1	PIM3	2.4269430602944878e-08
1	CAPNS1	2.42650843988605e-08
1	CLNS1A	2.4264464716505505e-08
1	NCF4	2.426109718844184e-08
1	KPNA1	2.425254248156983e-08
1	CCNT1	2.4228820417006493e-08
1	DNAJC21	2.422823734702416e-08
1	LATS2	2.4212251420370037e-08
1	GFPT2	2.4209998782100086e-08
1	COX4I1	2.4207621914334293e-08
1	ASL	2.4205330587350642e-08
1	NFU1	2.4204872718959613e-08
1	ELF1	2.4203688474224034e-08
1	EFNA1	2.420134326632733e-08
1	A4GALT	2.4201097319644844e-08
1	TYW3	2.4200638815012885e-08
1	ITFG1	2.4194582770763267e-08
1	RHBDF2	2.4187504335050012e-08
1	CRABP2	2.4186997128447354e-08
1	FLOT1	2.417422801789902e-08
1	CHRM2	2.416563500065549e-08
1	EVA1C	2.4165436401410944e-08
1	SEC61G	2.416342831737183e-08
1	ATAD1	2.4162744421516004e-08
1	PLP2	2.4156214175666815e-08
1	IL18BP	2.4139852353312033e-08
1	CTSO	2.4106785675394062e-08
1	STC1	2.4103629510459005e-08
1	CTBP1	2.410332042465583e-08
1	RTRAF	2.409974230363009e-08
1	KHSRP	2.409502875778773e-08
1	AEBP1	2.4092580906725044e-08
1	MS4A4A	2.4080129206705403e-08
1	RAPGEF2	2.4055594428961794e-08
1	IL17RD	2.4055137264067663e-08
1	RAP1GDS1	2.405371292203946e-08
1	PHKB	2.4048645750569565e-08
1	CCNDBP1	2.404801773263407e-08
1	CA2	2.404489681271937e-08
1	GMFB	2.4043290280096443e-08
1	G3BP1	2.404323080810865e-08
1	JMJD6	2.4042410542637416e-08
1	IFT52	2.4039051603703394e-08
1	MAT2B	2.403093532708999e-08
1	SRPK1	2.4024160138223586e-08
1	YKT6	2.401886009906909e-08
1	TXNDC11	2.4014422077383505e-08
1	RNF138	2.4013483366107767e-08
1	CD40LG	2.4011790585819765e-08
1	ARPC4	2.4004141405867132e-08
1	MAN1A2	2.4001112190948672e-08
1	ACSL1	2.4000370059969544e-08
1	DRAP1	2.3986912604051796e-08
1	IFIH1	2.3985364105424748e-08
1	PPP2R5D	2.396907419350226e-08
1	USP36	2.396188135559374e-08
1	ETNK1	2.3960291550346473e-08
1	ISCA1	2.395956318614081e-08
1	MED4	2.395823589711961e-08
1	PIN1	2.395630972654138e-08
1	SLC25A32	2.3955135720710108e-08
1	SUN2	2.3953126197116376e-08
1	HRH3	2.3936189755842294e-08
1	VAV1	2.3930306363858763e-08
1	SEPTIN9	2.3930253701768138e-08
1	CSF1R	2.392930638138429e-08
1	ATG5	2.3926412442808964e-08
1	ITGB4	2.392605457688088e-08
1	PARD3	2.3916752553510662e-08
1	TLCD1	2.3893171335688692e-08
1	TAC3	2.3886006643071766e-08
1	GAMT	2.3884341638097617e-08
1	EMC2	2.387774049104814e-08
1	ARID1B	2.387633903243682e-08
1	ARVCF	2.387346188552193e-08
1	GAS7	2.3867911407793428e-08
1	USP10	2.3865710988978256e-08
1	TMEM47	2.386541936238275e-08
1	SCO1	2.3861901437337405e-08
1	RPL23A	2.3854187374206682e-08
1	RBBP8	2.3851800064268916e-08
1	CHMP3	2.382880315526537e-08
1	BTBD1	2.3827273717242482e-08
1	MPP1	2.3826401168771308e-08
1	LPCAT2	2.3819329123243666e-08
1	BTN3A1	2.381922647926092e-08
1	AFAP1	2.381867004987473e-08
1	UBE2G1	2.381678594900644e-08
1	BCOR	2.380315639165806e-08
1	TBC1D9	2.3800567717268635e-08
1	CCL24	2.3783988320420483e-08
1	CYBRD1	2.3781473014419483e-08
1	MRPL24	2.3780438119087184e-08
1	MSRA	2.377407072384379e-08
1	TEAD2	2.3756960468250765e-08
1	SPRTN	2.375644187534949e-08
1	APOL1	2.37544403426182e-08
1	RPS6	2.3751831359330185e-08
1	GRAMD1A	2.373107694750162e-08
1	BCCIP	2.372482753142999e-08
1	NR5A2	2.3724765293996193e-08
1	RACK1	2.3723363106479926e-08
1	TMX4	2.3713694557395075e-08
1	PKN1	2.3701667332350016e-08
1	ST13	2.369015059387615e-08
1	SLC12A5	2.3683053618636e-08
1	GRASP	2.3679938478793104e-08
1	EI24	2.3674661517099956e-08
1	GLI2	2.3658439146104015e-08
1	KLHL21	2.3641282904132385e-08
1	NCF2	2.3629842188624268e-08
1	LAMB2	2.3603048092813574e-08
1	USP46	2.3602986237555547e-08
1	PLAAT3	2.3598258662815507e-08
1	SKA2	2.359720719047891e-08
1	PLEK	2.3586875215884863e-08
1	PDLIM4	2.355880217553748e-08
1	IBTK	2.3547063924267217e-08
1	NRG1	2.352977183194242e-08
1	EIF5	2.350718611393407e-08
1	BDKRB1	2.3480396410197128e-08
1	SYK	2.3433432529609078e-08
1	PTGES2	2.3433404505921264e-08
1	CAPN1	2.343134901976956e-08
1	PACSIN2	2.3423846459684098e-08
1	VPS45	2.3411178949410333e-08
1	BDNF	2.3396877362741183e-08
1	SLC16A1	2.3392979787168615e-08
1	TXNL1	2.338424762773288e-08
1	C1QA	2.3383783842819047e-08
1	RTEL1	2.3383528659877118e-08
1	SLC16A7	2.3364826696588463e-08
1	FDFT1	2.3359260393366737e-08
1	TLK1	2.334553445136435e-08
1	WASF3	2.331228545086844e-08
1	SDHAF2	2.3310643432512428e-08
1	NUCKS1	2.3295908016412864e-08
1	MYOF	2.3279127118610474e-08
1	KIF1C	2.327703858938651e-08
1	USP47	2.326394935600998e-08
1	NFE2L1	2.326296580057697e-08
1	AP1G1	2.3253447814651956e-08
1	CSNK2A1	2.3227886089797852e-08
1	EIF2B2	2.322532207498211e-08
1	UFSP2	2.3212756076161264e-08
1	ABCC4	2.319633799021781e-08
1	GSPT1	2.3188442718192295e-08
1	DDX3X	2.318777268212468e-08
1	RCAN1	2.3182844272962366e-08
1	SEC16A	2.317142684275002e-08
1	PBX1	2.315953291793344e-08
1	SIRPA	2.3154102556066654e-08
1	ANKRD40	2.3148582637827946e-08
1	TFDP1	2.3122695164076297e-08
1	PTPRK	2.312225839999099e-08
1	JAGN1	2.3115086728270305e-08
1	PARL	2.3092884713110083e-08
1	MOAP1	2.308736057255752e-08
1	UQCC3	2.308148357161666e-08
1	CLPX	2.3074560282084215e-08
1	PYY	2.30660725684316e-08
1	ADORA2A	2.3058574488418214e-08
1	KLF10	2.3045912989070974e-08
