multiplex	node	score
1	NCF1	2.2610806234853177e-08
1	NUP188	2.2593117581367466e-08
1	PARP10	2.2589550467936656e-08
1	EXT2	2.258808962740554e-08
1	CFD	2.25684864206795e-08
1	FZD4	2.2563728429208507e-08
1	PSMD6	2.25613262896202e-08
1	STK4	2.253768168324372e-08
1	SUPT6H	2.252761748890181e-08
1	RAD23B	2.252411198918708e-08
1	STMN3	2.2515373284599487e-08
1	DYSF	2.249760914697717e-08
1	MAML2	2.249277018972363e-08
1	ABCC2	2.2469708434187893e-08
1	USO1	2.2466422499108254e-08
1	PPP5C	2.2465336448629916e-08
1	PPP3CB	2.2459846006149586e-08
1	REV3L	2.245092166740787e-08
1	REEP3	2.2447847207614096e-08
1	PEX14	2.244607169828814e-08
1	MLXIPL	2.244195071719473e-08
1	WDR45B	2.2436345301085035e-08
1	IGF2BP2	2.24354802304768e-08
1	MAPK8IP2	2.2429437892460392e-08
1	PRSS8	2.2413145261937488e-08
1	SPECC1L	2.2409681914454855e-08
1	LSM12	2.240235013988583e-08
1	CMAS	2.240189720222389e-08
1	GMIP	2.2400957830024403e-08
1	TARDBP	2.2395148534970618e-08
1	RNF4	2.2391793095962784e-08
1	GPNMB	2.238492804253772e-08
1	ORAI1	2.2379654712598093e-08
1	A2ML1	2.2372690384911056e-08
1	CORO1B	2.2359290438733353e-08
1	SEC24A	2.2358096822500628e-08
1	PHKA2	2.2355501284661855e-08
1	SPTBN1	2.2347796464332937e-08
1	RNASEH2A	2.2342737870227815e-08
1	ADD3	2.2331051882414195e-08
1	ITM2A	2.2328600121925148e-08
1	RAP2A	2.2314504200562247e-08
1	EPHB3	2.231411826820919e-08
1	PPP2R2A	2.2313456024881542e-08
1	CDKL5	2.2311249702648433e-08
1	TLCD2	2.2304026504079323e-08
1	RFX5	2.2301964912715057e-08
1	TRAF4	2.2299287392363183e-08
1	IL2RA	2.2297145671313257e-08
1	PAK4	2.2293899058058383e-08
1	NOL10	2.2292174995460322e-08
1	LILRA5	2.229160015304982e-08
1	OSBPL8	2.2285640723867272e-08
1	ABCG5	2.2283046202265873e-08
1	GBF1	2.2272066790812244e-08
1	FEZ2	2.2271535940841985e-08
1	ATP8B1	2.227038474912237e-08
1	DOCK1	2.2269807889642852e-08
1	DNM1L	2.224834014509693e-08
1	SFXN1	2.224808670997452e-08
1	FGFRL1	2.2247651726988112e-08
1	IFNAR1	2.224681894469369e-08
1	PHLDA2	2.223841930423197e-08
1	NDUFV2	2.223734593733006e-08
1	LPCAT2	2.2233971256498937e-08
1	HDAC6	2.2229265385835702e-08
1	NDUFA13	2.222801632003122e-08
1	FADD	2.2222714633249502e-08
1	DUSP1	2.2219373697616238e-08
1	CEP170	2.2215349521650018e-08
1	CLOCK	2.2209089489615923e-08
1	CYP7B1	2.220459408834236e-08
1	HIVEP2	2.2198578881286497e-08
1	POMGNT1	2.2197649469454143e-08
1	JMJD6	2.219611622555104e-08
1	CNPY4	2.2195768693947125e-08
1	NAV3	2.2192448070693054e-08
1	RPS15	2.2171162335830692e-08
1	TRAF1	2.2162571476334275e-08
1	RAB13	2.2162024839804227e-08
1	SYNPO2	2.214812971454685e-08
1	UNC45A	2.214752123781035e-08
1	NOD1	2.214482617002714e-08
1	CPNE3	2.2121038359949962e-08
1	OGDH	2.2118158257679838e-08
1	RPL22L1	2.211763046831144e-08
1	SPTAN1	2.2091980417270456e-08
1	GATM	2.2089696188412828e-08
1	DCHS1	2.2083223432248776e-08
1	RPS6KB2	2.2078082278111093e-08
1	YRDC	2.2077357683306545e-08
1	RYR2	2.2075839145419576e-08
1	ARFGEF2	2.207464206047254e-08
1	YWHAZ	2.2062189930660153e-08
1	FGF7	2.2049792771870902e-08
1	PIP5K1C	2.2041129549787242e-08
1	PIGR	2.2033521361690573e-08
1	FZD3	2.202783091253803e-08
1	THRA	2.2026251853664125e-08
1	DIP2B	2.2022810405929413e-08
1	SDC2	2.2021056605678837e-08
1	DCDC2	2.2019254708904338e-08
1	PTPA	2.2015089506174112e-08
1	EIF3H	2.2008603106739976e-08
1	WNT5A	2.2006411027165843e-08
1	TJP1	2.1991290238825365e-08
1	TBC1D1	2.1985720699619147e-08
1	RSPRY1	2.1981662789196994e-08
1	INPP5D	2.1980013575475726e-08
1	GRIP1	2.197958245811449e-08
1	OXR1	2.1979253294321707e-08
1	ATXN2	2.1978091101018174e-08
1	ATXN7	2.1964247885006877e-08
1	ATXN10	2.1948116771785888e-08
1	DEPDC5	2.1943898506151233e-08
1	TIMM21	2.1939896660115424e-08
1	CKMT2	2.193683596031871e-08
1	NOP9	2.1936580232542577e-08
1	ARHGEF7	2.1935733650832422e-08
1	ARHGEF6	2.193283014689902e-08
1	NCF4	2.192996436627395e-08
1	TRUB2	2.1929510215372862e-08
1	PELP1	2.1929456009403168e-08
1	TFAM	2.1929408048093007e-08
1	AQP9	2.1924064884965953e-08
1	WDR43	2.1913894608806386e-08
1	CALM3	2.1910821336549317e-08
1	SAFB	2.1907844007557195e-08
1	FOXRED1	2.1902920177022013e-08
1	TPP1	2.1895690035035424e-08
1	NKIRAS2	2.189349658883856e-08
1	C1QA	2.1891956373433567e-08
1	ATP6V0A2	2.1874985685635618e-08
1	SLC2A2	2.1845636460551635e-08
1	PGM2	2.1840666680277766e-08
1	PPIB	2.1832181220982553e-08
1	DENND4B	2.1828562211059186e-08
1	ERMP1	2.1816829843341718e-08
1	CD164	2.181579528423471e-08
1	GATA2	2.1812659056615185e-08
1	PCNT	2.1794430348006045e-08
1	ACOX2	2.177406003360755e-08
1	MPI	2.1772710192846674e-08
1	MAP2K3	2.177161401342656e-08
1	PRPF6	2.1758464243793226e-08
1	BANF1	2.1753551482428088e-08
1	HNRNPA3	2.1748513616824988e-08
1	AMD1	2.174751638019675e-08
1	NUP62	2.1747322854368828e-08
1	MARCHF5	2.174730330952519e-08
1	CCNT1	2.1731293662276276e-08
1	IMP4	2.1724063588094793e-08
1	CBX1	2.172298899744033e-08
1	SNCG	2.1718160668414392e-08
1	VANGL2	2.170709539875679e-08
1	TXNDC11	2.1706041969490157e-08
1	UIMC1	2.170540744174209e-08
1	PHLDB1	2.170062264916142e-08
1	PELI1	2.17002988820094e-08
1	SNAP23	2.168467997126571e-08
1	RAD51D	2.167422159328639e-08
1	PRKRA	2.166793440063188e-08
1	CD151	2.166541618392548e-08
1	STX4	2.1662215723816396e-08
1	FOXG1	2.166156633260295e-08
1	SAMHD1	2.1658794249265537e-08
1	ABCA6	2.1651848448200187e-08
1	CLIC1	2.1648631676770023e-08
1	MUC4	2.1643821789722587e-08
1	E2F4	2.1634771884021868e-08
1	RRAGC	2.1630623061586703e-08
1	MAP3K5	2.1619203159492365e-08
1	CASP7	2.161001040457018e-08
1	GP1BA	2.1606534794970673e-08
1	NPR3	2.1604169895430038e-08
1	RND3	2.159523088574731e-08
1	TRERF1	2.159021341018743e-08
1	UBE3A	2.158556274849253e-08
1	SLC25A12	2.15803742017369e-08
1	MYOM1	2.157801506224318e-08
1	EPO	2.1577659929269487e-08
1	CMTM3	2.157715950215682e-08
1	PRRX1	2.157470015396605e-08
1	CSTF2T	2.1569564282218445e-08
1	RPGR	2.1551532234112525e-08
1	B3GNT5	2.15459336723253e-08
1	MCM7	2.1537189831248323e-08
1	GRAMD1A	2.150880091187515e-08
1	VAPB	2.150853382704615e-08
1	ANKRD11	2.150849109133895e-08
1	MT-CO1	2.150394202909206e-08
1	FGFR1OP2	2.1502023269900792e-08
1	KRT18	2.1492573205396634e-08
1	SLC22A4	2.1487676817092622e-08
1	CDK5RAP2	2.1483730578421147e-08
1	ITPKC	2.148248195592295e-08
1	ZNF22	2.1476346213855468e-08
1	LRPPRC	2.1466178071130054e-08
1	TULP3	2.146524907967727e-08
1	TRPS1	2.1464161449901134e-08
1	VPS37C	2.1462206114946887e-08
1	CCDC137	2.1452127288357458e-08
1	SDCBP	2.1438066623561305e-08
1	NRP2	2.1435757838558766e-08
1	TYROBP	2.1429086154519344e-08
1	FTCD	2.1427044612374772e-08
1	MDK	2.14248422004197e-08
1	C16orf72	2.142191134018192e-08
1	MEGF8	2.1419885639261548e-08
1	POLE	2.14197787295211e-08
1	TXNRD2	2.1417654155227876e-08
1	IL23R	2.1417570994544406e-08
1	PRKCA	2.1410677409401654e-08
1	UBXN1	2.1396125636634048e-08
1	ACSL6	2.1386804552287778e-08
1	SRD5A1	2.1385791244200734e-08
1	FCGRT	2.1374930830454903e-08
1	TNRC18	2.1364816317281324e-08
1	SEC24B	2.1361104386086884e-08
1	CES1	2.1353063300808984e-08
1	POLR1C	2.134513997831744e-08
1	GAGE1	2.1343822998687495e-08
1	DGKD	2.1342601484192994e-08
1	MMP11	2.1339878406015647e-08
1	MAP1B	2.1339081354492066e-08
1	SYNPO	2.1332136808012418e-08
1	DST	2.130749983355054e-08
1	TBX18	2.130170415444284e-08
1	HSPA4	2.127695930924484e-08
1	ETHE1	2.1266878840210698e-08
1	REG3A	2.1264299469210576e-08
1	TMEM25	2.1257069793530407e-08
1	JAM3	2.1256556415925782e-08
1	TAF2	2.1253990865340677e-08
1	CHGA	2.12493655769291e-08
1	PTGIR	2.1248334165196326e-08
1	TBL1XR1	2.1242741053352727e-08
1	NUDT4	2.123804732893682e-08
1	KDM6B	2.1236965315218446e-08
1	TKT	2.1235428458615562e-08
1	RNF24	2.1228953932834317e-08
1	TMED2	2.1221037416492946e-08
1	NUP160	2.1204265370804483e-08
1	UBQLN1	2.119972150474173e-08
1	GNRH1	2.1196428081119684e-08
1	CD109	2.1191625243853227e-08
1	KDELR1	2.1187718521319927e-08
1	ARRB1	2.1186520101596403e-08
1	HRH1	2.118489617896572e-08
1	REEP4	2.1180934032058958e-08
1	SALL2	2.117868332727766e-08
1	ANKRD17	2.1174086268892137e-08
1	CCNA2	2.1171565657409908e-08
1	POMT2	2.116317741033647e-08
1	PRCP	2.115854362021099e-08
1	IFI27	2.115720678447211e-08
1	LHFPL6	2.1150869202070764e-08
1	F3	2.1150761704263815e-08
1	USP32	2.1143352359766573e-08
1	RPL18	2.114201071888237e-08
1	PLIN1	2.1127391625897268e-08
1	RAB18	2.1117981883862203e-08
1	PLAAT4	2.1112248530354553e-08
1	DOCK11	2.110519913724272e-08
1	ADM	2.109295230405175e-08
1	B4GALT3	2.109016880323536e-08
1	GYG2	2.1089111025195617e-08
1	SLC22A17	2.108880557931468e-08
1	GMPPB	2.1087054162688837e-08
1	NDUFA1	2.1081543828116048e-08
1	MLYCD	2.1071250655552303e-08
1	CYGB	2.1052229333989967e-08
1	PNPLA6	2.1037886466729695e-08
1	ADRM1	2.103783601916832e-08
1	FNBP1	2.103047879072483e-08
1	TMEM123	2.1025139573236697e-08
1	RNF130	2.1020307639735594e-08
1	VNN2	2.101712364013138e-08
1	GABBR1	2.1016024916753376e-08
1	CLDN3	2.1015894883554672e-08
1	ICMT	2.1011438659464234e-08
1	PRPF8	2.1007161190005374e-08
1	YARS2	2.1001038384895553e-08
1	CCDC3	2.098699290523801e-08
1	PLEC	2.098177427213828e-08
1	EXO1	2.097908172026044e-08
1	REEP1	2.0977423621513772e-08
1	UBA6	2.097077784513234e-08
1	SCO1	2.094275567783114e-08
1	DZIP1	2.0940522209991976e-08
1	TCOF1	2.0929081641304974e-08
1	ST5	2.0927659118226937e-08
1	MIDN	2.0926676903808896e-08
1	SLMAP	2.091951968547797e-08
1	DEF6	2.0914580197240232e-08
1	PIGA	2.09132796112433e-08
1	PLEKHO2	2.0904447141337618e-08
1	WDR36	2.0893701446741252e-08
1	PPP2R5D	2.0885151292176478e-08
1	MBD5	2.0881064318757107e-08
1	NR3C2	2.0879192761555378e-08
1	NFE2L1	2.087732191878122e-08
1	FANCF	2.086092111102201e-08
1	MRTO4	2.0853406241247846e-08
1	SLC7A5	2.085013540950877e-08
1	SNAI2	2.084364682239877e-08
1	NOP14	2.08400648956598e-08
1	SLC38A1	2.0837474010871653e-08
1	CMBL	2.0832624352624856e-08
1	NLGN2	2.082175054040584e-08
1	EPS8	2.0817787191485254e-08
1	NAXD	2.0810910053063148e-08
1	RTN4	2.0806646564672217e-08
1	SLC39A13	2.0804643196606226e-08
1	IDE	2.0795609655231674e-08
1	RPS6KA2	2.079411651616189e-08
1	PROSER1	2.077917496336487e-08
1	DDOST	2.0776078701653128e-08
1	GALNT2	2.0766248541115307e-08
1	NFU1	2.076588611063947e-08
1	ASL	2.0760182379299243e-08
1	RAI2	2.0756858852043352e-08
1	NOS1	2.074496101828642e-08
1	SYNGAP1	2.074233848303595e-08
1	SULF1	2.072377882153415e-08
1	PHACTR4	2.072273187258045e-08
1	TEAD3	2.072117276363339e-08
1	STARD8	2.0699287625202358e-08
1	H3F3A	2.069651431117693e-08
1	ELP1	2.0685501062897656e-08
1	NECAP2	2.0680390158998145e-08
1	RHOQ	2.0671027896311612e-08
1	DENND4C	2.0665791946028104e-08
1	IL15RA	2.0661419773904722e-08
1	CKAP5	2.06586209147162e-08
1	MAGT1	2.0652917385119884e-08
1	CASQ2	2.0649796179745074e-08
1	HERC6	2.0646353285499865e-08
1	TNKS1BP1	2.064526561256787e-08
1	PHF20	2.0639677657366936e-08
1	PSMD8	2.0639669113008762e-08
1	CASR	2.063952051334379e-08
1	MARK1	2.0635674418017525e-08
1	TSPYL1	2.0628402905921156e-08
1	FST	2.0627244746680433e-08
1	MRGPRF	2.0625639099178608e-08
1	GLRX	2.062545152574643e-08
1	AFAP1L2	2.0622908529970773e-08
1	NFATC4	2.061834007100422e-08
1	INPP5F	2.0608999811126962e-08
1	LAMB1	2.060891209311926e-08
1	KIAA1109	2.0604580792733242e-08
1	KARS1	2.0595752890451378e-08
1	SMPD1	2.0589364128408008e-08
1	CUL1	2.0589031589648046e-08
1	INHBA	2.05873146086641e-08
1	COPG1	2.0587045208418957e-08
1	MGST1	2.0578604090293942e-08
1	PARD3B	2.057490187914232e-08
1	CDK17	2.0573905321204475e-08
1	ROCK2	2.057263509853875e-08
1	SOCS2	2.0568526845777937e-08
1	ZNF160	2.056423481460346e-08
1	DISC1	2.0563379769045362e-08
1	ME2	2.0556832164878688e-08
1	HCCS	2.0545643181379807e-08
1	CERS2	2.0542769861321778e-08
1	AMOTL1	2.0539140450371307e-08
1	HABP4	2.05390128042923e-08
1	AMPD2	2.053844167388958e-08
1	GALM	2.0530581228631466e-08
1	TNFRSF10D	2.0530445301873988e-08
1	MERTK	2.052761300380009e-08
1	RAB5A	2.0524129010998005e-08
1	TTYH3	2.0515296866185014e-08
1	PENK	2.0514236901189825e-08
1	POLR3B	2.050635011487388e-08
1	EFR3A	2.0505605660641886e-08
1	LEMD3	2.0504264029896247e-08
1	SYP	2.049753713468347e-08
1	MAP1S	2.0494738600361367e-08
1	PON2	2.0494464852010246e-08
1	GPI	2.0483789737870424e-08
1	SEC24D	2.0475000413911897e-08
1	TERF2IP	2.047140227114538e-08
1	ASS1	2.0470451175740873e-08
1	DDX5	2.0464715905813427e-08
1	COL18A1	2.04628049286968e-08
1	UBIAD1	2.0461326326360592e-08
1	SLC35B2	2.0454922987478513e-08
1	CYFIP1	2.0450572887925995e-08
1	ENPP2	2.0439088883093095e-08
1	WASF2	2.0433028120776797e-08
1	XRN2	2.0432811763751405e-08
1	IFIH1	2.0429883332919382e-08
1	TMEM59L	2.0422587353298337e-08
1	WDR55	2.0415771094942052e-08
1	PTPRN2	2.04111527784954e-08
1	UBE2E1	2.0409838968374483e-08
1	TNC	2.040766026149255e-08
1	UQCRC2	2.040332431051683e-08
1	GTPBP1	2.038349605647506e-08
1	APPL2	2.0376826536514168e-08
1	NUFIP2	2.037412551113225e-08
1	RIOK1	2.036777407755408e-08
1	CASP9	2.0359900573216474e-08
1	SSBP2	2.0355805761477883e-08
1	GRIK5	2.0340068746832712e-08
1	EDA	2.033966802180122e-08
1	DHCR7	2.0339290584805835e-08
1	KRT14	2.0325304510858798e-08
1	ENAH	2.031726424056338e-08
1	DOK2	2.0307145962458588e-08
1	SPTLC1	2.030031055583589e-08
1	TSFM	2.0300124839390887e-08
1	HSPA14	2.0296163758852563e-08
1	IL13RA1	2.0275704220395532e-08
1	MPZL2	2.026268107556238e-08
1	RNF138	2.0260480412773182e-08
1	MME	2.02567609863933e-08
1	IFITM1	2.0254095276522327e-08
1	EEF1A1	2.0236594505302214e-08
1	CCDC80	2.0231303855689126e-08
1	PRKAA2	2.022257774771532e-08
1	EDEM2	2.0222162087883023e-08
1	PARP9	2.022127318808165e-08
1	EBP	2.0216309035456074e-08
1	SLC9A3R1	2.0210349055905203e-08
1	MT-CO2	2.0203709332124444e-08
1	SEPTIN7	2.0200413057306184e-08
1	CNBP	2.0199879575401363e-08
1	NKRF	2.0195329297486583e-08
1	PLXND1	2.019152369436882e-08
1	FKBP9	2.01854819149085e-08
1	PSMG1	2.018372627986777e-08
1	VAPA	2.0173973273191975e-08
1	PDE2A	2.0169688829653278e-08
1	SMIM3	2.016639320781097e-08
1	SSR2	2.0165801004874198e-08
1	NNAT	2.01567393928752e-08
1	PCOLCE	2.0143303810104032e-08
1	PHF19	2.0137189996605815e-08
1	U2AF1	2.0130155040626164e-08
1	TDRD7	2.0114941021818837e-08
1	PRICKLE2	2.011435589585398e-08
1	PTPRK	2.0107211052063747e-08
1	ATP6V0D2	2.0102356005598383e-08
1	PACSIN3	2.0099601763195813e-08
1	NDC1	2.0095860989120688e-08
1	PRKCQ	2.0093384920259114e-08
1	USB1	2.0085018871901993e-08
1	THRB	2.0083415791960624e-08
1	NADK	2.00736694284818e-08
1	PLEKHM2	2.0053702916196658e-08
1	TRAF2	2.004064354809495e-08
1	SLC22A5	2.0034940258729127e-08
1	GH1	2.0033838407403237e-08
1	SPPL2A	2.0031907589209995e-08
1	ACO1	2.0028751978722205e-08
1	MBD4	2.0028001611984672e-08
1	ANG	2.002560857694385e-08
1	CX3CL1	2.00214838877077e-08
1	LDB2	2.001314342826886e-08
1	ABCB4	2.0009884446768674e-08
1	TTC37	2.0005952419391756e-08
1	SLC25A20	2.000593403964763e-08
1	TRAPPC10	1.9999406456742704e-08
1	PTPRF	1.9993514249156943e-08
1	LGR6	1.9991721317970922e-08
1	FKBP3	1.998864544729968e-08
1	CYFIP2	1.9988277795642054e-08
1	DDX60	1.9985740255288065e-08
1	IL18RAP	1.998317547552568e-08
1	PAX8	1.9976646744008443e-08
1	NFYA	1.9973619610551352e-08
1	PGRMC1	1.996601146942531e-08
1	FGD1	1.99654594904561e-08
1	DYRK1A	1.996373235067656e-08
1	SNX12	1.99627869345225e-08
1	GPHN	1.996091517215941e-08
1	GABRA1	1.995897958643279e-08
1	HHEX	1.9957246617552115e-08
1	PTPN9	1.9952848801761747e-08
1	CHD8	1.9948244680227966e-08
1	MAVS	1.9945206248631606e-08
1	TMEM14A	1.9940744979038053e-08
1	PAXIP1	1.9925064474682116e-08
1	CENPC	1.992474481667111e-08
1	NEU1	1.9920181246941044e-08
1	CDC42EP4	1.990605864832116e-08
1	FASTKD2	1.989734933192648e-08
1	IRF7	1.9892011211343353e-08
1	SLC20A1	1.9890202411716987e-08
1	RPL14	1.9889983368353465e-08
1	EFCAB14	1.9881522118809105e-08
1	OPTN	1.987965430199874e-08
1	ERLIN2	1.9873193369515914e-08
1	CALM2	1.9872744322956828e-08
1	RAP2B	1.986910447330085e-08
1	TNFSF13	1.986317918234973e-08
1	VPS4B	1.986076708100517e-08
1	NEDD1	1.985875236034658e-08
1	ZCCHC24	1.985841361230999e-08
1	RAP1A	1.9856896255365608e-08
1	TMC6	1.9856262881829203e-08
1	CRADD	1.9856252231749508e-08
1	SLC39A7	1.9852996010385558e-08
1	PTGER4	1.9852248274809504e-08
1	ITFG1	1.98407611416818e-08
1	TK2	1.9831566801912272e-08
1	SKI	1.9830294598914144e-08
1	AGPAT5	1.9827706120035053e-08
1	CD63	1.9823573042379347e-08
1	SNIP1	1.9822128681635168e-08
1	FMN2	1.982193963216644e-08
1	CLCN7	1.9809653271515196e-08
1	DYNC2H1	1.9796919034773848e-08
1	NTF3	1.977908892440292e-08
1	PPP1R13B	1.9778760027976318e-08
1	ARID5B	1.977788928047809e-08
1	ERN1	1.9772870239447207e-08
1	APOL6	1.9766983544782212e-08
1	CDK5	1.9766076737853726e-08
1	C1orf198	1.9765074197811706e-08
1	NDE1	1.975693428182326e-08
1	RACK1	1.9756709107726874e-08
1	FUS	1.975652388550331e-08
1	PSMA7	1.9756018616441744e-08
1	BLVRB	1.975549269272748e-08
1	DOCK5	1.974295229206834e-08
1	SNX33	1.9732188494151816e-08
1	ELAVL1	1.9729345438621395e-08
1	PANX1	1.9719411203914525e-08
1	PTH1R	1.971170300690465e-08
1	NPHP1	1.9692679946698023e-08
1	PDZK1IP1	1.969093384486035e-08
1	TRMU	1.96878750862146e-08
1	TRIB1	1.9684056390259092e-08
1	EDEM1	1.9683891401607276e-08
1	THOC2	1.9683319387499932e-08
1	CPT1C	1.9677132661958826e-08
1	RAB3IL1	1.967557231533781e-08
1	SLC15A4	1.9675237780433786e-08
1	IL12A	1.967292128667926e-08
1	AEBP1	1.967047361528558e-08
1	TRPC4AP	1.9666785493370408e-08
1	BNIP2	1.965132670822952e-08
1	PLXNC1	1.964825518291252e-08
1	FEM1B	1.964482390386579e-08
1	PPIF	1.9635712741350587e-08
1	VOPP1	1.9632365084258937e-08
1	ARFGAP3	1.962789832316925e-08
1	ADORA1	1.9623364977453542e-08
1	IER2	1.960888057593992e-08
1	CAPZA1	1.9608142451573558e-08
1	NXN	1.9597019088355896e-08
1	FOXP3	1.9595778971449237e-08
1	WLS	1.9593915887636066e-08
1	ELOVL5	1.958826580384207e-08
1	MYBBP1A	1.958781221866708e-08
1	PPIC	1.9564358263669727e-08
1	TLE2	1.9563970879755705e-08
1	HLCS	1.955942394183815e-08
1	PKP1	1.955710035047179e-08
1	CIZ1	1.954570642208651e-08
1	CCL5	1.9541423209919512e-08
1	TMEM98	1.9535236094024682e-08
1	ZBTB21	1.9533758396228113e-08
1	CCM2	1.953242362089846e-08
1	BACE2	1.9528728821353573e-08
1	UGDH	1.9527303500539043e-08
1	MTF1	1.9522364473186808e-08
1	EIF3J	1.9517204619796382e-08
1	PLEK	1.9514995102106028e-08
1	PHF21A	1.951330980073293e-08
1	KRT16	1.9511149278274367e-08
1	SSR4	1.9509488129863895e-08
1	TNFSF4	1.9502434780351924e-08
1	GSTO2	1.9496590173619467e-08
1	PLCL1	1.949369935955989e-08
1	SPTBN4	1.9492523428718343e-08
1	COBLL1	1.94917238562142e-08
1	NUP155	1.9478990313288968e-08
1	NDUFA2	1.9478939589788206e-08
1	ABCC3	1.947317282794398e-08
1	MED15	1.9472861268524536e-08
1	ITPR3	1.946843037803443e-08
1	OSBPL2	1.9465078161475798e-08
1	OAZ2	1.946012046998229e-08
1	MRPS22	1.9457957165758452e-08
1	TMSB10	1.9452086933735258e-08
1	NIN	1.944826521043425e-08
1	PGAM5	1.944636155414273e-08
1	TBC1D22B	1.9446036382966018e-08
1	SETD7	1.942974430451818e-08
1	ATOX1	1.94277503402644e-08
1	GP9	1.9426575189277165e-08
1	FSTL1	1.9418350001126423e-08
1	KIAA0586	1.9417136327508447e-08
1	LIMD2	1.9407774685858474e-08
1	MRPL3	1.939001627977967e-08
1	ZMIZ1	1.938630663744991e-08
1	PRDM1	1.938148260121834e-08
1	ACTC1	1.9381259058056803e-08
1	SCYL2	1.9380964874823908e-08
1	MRAS	1.9380219234541017e-08
1	CSF2	1.9379869699740654e-08
1	TREX1	1.9378258146712978e-08
1	MAGI2	1.9358866075492733e-08
1	PPP1R12B	1.935055363518178e-08
1	AGO1	1.9344479167737767e-08
1	NMT2	1.933755717090538e-08
1	SHKBP1	1.9327199700762688e-08
1	PTPRD	1.932371203074601e-08
1	DNAJB2	1.93211902107588e-08
1	RORA	1.9316563787844303e-08
1	CCSER2	1.9316171760357846e-08
1	AQP1	1.9313598438786788e-08
1	ZNF598	1.9311289467904543e-08
1	PDSS1	1.9310144846902943e-08
1	PREPL	1.930467873345712e-08
1	GJB6	1.9296415957973673e-08
1	MAPKAP1	1.929630679913085e-08
1	PCSK9	1.929456406879693e-08
1	EIF2B3	1.9293142819267007e-08
1	GATAD2B	1.9289580729766776e-08
1	SFTPB	1.928748043721262e-08
1	UBR5	1.9286206424227823e-08
1	RBL2	1.9283057703123462e-08
1	TXLNA	1.9278198416765144e-08
1	CLN6	1.92757174967161e-08
1	TGFB1I1	1.927561978092412e-08
1	PIM3	1.9273980736034892e-08
1	SMOC2	1.9267804870883282e-08
1	CKAP4	1.926732774028922e-08
1	ATXN1L	1.926530266623666e-08
1	ZBTB24	1.926305988765066e-08
1	MBTPS1	1.9254781735853734e-08
1	ADAR	1.925010103456077e-08
1	TRIM2	1.925002907495335e-08
1	SERPINA3	1.9248146331157535e-08
1	HNRNPU	1.924485584089836e-08
1	FMNL1	1.9243799531100652e-08
1	MAP7D1	1.9233879229687578e-08
1	CTF1	1.9218803699721856e-08
1	RRP12	1.9218425885226044e-08
1	CD55	1.920966638163566e-08
1	PSME1	1.920773399230765e-08
1	AAAS	1.918951963775749e-08
1	ABCA12	1.918797775805055e-08
1	RFXANK	1.917892235877493e-08
1	ADH5	1.917845393345114e-08
1	MRPS7	1.917458040945952e-08
1	MRPL35	1.9167217414011995e-08
1	CARD8	1.916570065673891e-08
1	MFSD6	1.91550768192265e-08
1	COLGALT1	1.915381454139907e-08
1	ZPR1	1.915301020370104e-08
1	NEK6	1.9152314778956316e-08
1	FMOD	1.9148806617410864e-08
1	DERL1	1.9142203788935443e-08
1	TIPRL	1.9128519973810586e-08
1	PLEKHG1	1.912614651784294e-08
1	DAPK3	1.9125721521665565e-08
1	DYNC1I2	1.911783777260446e-08
1	JMJD1C	1.911582917344932e-08
1	RAB8A	1.9115769898548554e-08
1	KCTD5	1.910286661017037e-08
1	PSMA6	1.9098339186336355e-08
1	NDUFA10	1.9093812845857e-08
1	HACD3	1.908303312219638e-08
1	FAM135A	1.906764315268549e-08
1	EIF4EBP2	1.906739203060571e-08
1	XRCC5	1.906029823659595e-08
1	RAB21	1.906019648879267e-08
1	UBE2H	1.905695653192777e-08
1	MGST2	1.9048253601637756e-08
1	STAMBP	1.9037243049706165e-08
1	CNN2	1.903302226731721e-08
1	SPAG5	1.9022523328188005e-08
1	ITM2B	1.901885420520215e-08
1	CNOT3	1.8999010576863e-08
1	PHF6	1.8998459850046618e-08
1	TCF25	1.8992252335003145e-08
1	PROX1	1.8992117464239114e-08
1	TINAGL1	1.8989059418215107e-08
1	FUCA1	1.898624017576305e-08
1	MAN1A1	1.8979995294300877e-08
1	GNPNAT1	1.897803518872631e-08
1	RBPMS	1.8972132807089843e-08
1	YTHDC1	1.896883505832735e-08
1	CKMT1A	1.8963388313819077e-08
1	DDR1	1.896183137326569e-08
1	HNRNPH2	1.895585326734216e-08
1	UBR3	1.895535244158172e-08
1	PSCA	1.8946447320419868e-08
1	GAR1	1.8939647646037302e-08
1	CRBN	1.893549943833114e-08
1	FLG	1.8927672861305575e-08
1	TMOD2	1.8915488146028564e-08
1	CPEB1	1.8913609827251695e-08
1	PDLIM1	1.8900646015330702e-08
1	ACIN1	1.8900519100981167e-08
1	RASA3	1.889831395948508e-08
1	PDCD6IP	1.888966419817712e-08
1	TRAF3IP1	1.8889355469297865e-08
1	SENP1	1.8884606018356054e-08
1	TACO1	1.8879868320991412e-08
1	SIDT2	1.8874982658213702e-08
1	TAZ	1.8872677386528963e-08
1	PEX3	1.8869252438621827e-08
1	TNKS2	1.886639783147194e-08
1	ATP8B2	1.8864072549323004e-08
1	ETFB	1.886343360461918e-08
1	TMEM127	1.8852069875945617e-08
1	EXTL2	1.8841582162819697e-08
1	LRRFIP1	1.882235625954081e-08
1	SIAH2	1.8821658274511382e-08
