multiplex	node	score
1	ZNF800	1.4366225638060504e-08
1	HEMK1	1.4363714585984634e-08
1	TNFRSF25	1.4363485848231762e-08
1	TOMM22	1.4351705955508948e-08
1	LSM10	1.4349314291301892e-08
1	SMARCAD1	1.4340993399664986e-08
1	SERPINB8	1.4340890724886707e-08
1	ZBTB11	1.4339972218529761e-08
1	CLEC11A	1.4337799919197434e-08
1	TRIP10	1.4337738042923088e-08
1	ABI3BP	1.433539511863775e-08
1	MET	1.4334377888221262e-08
1	PRR14	1.4333400723657564e-08
1	FCGRT	1.4332027825087492e-08
1	PAPOLG	1.4320823514884877e-08
1	PRLR	1.4320678565384342e-08
1	MAMDC2	1.4318411601201645e-08
1	HARS2	1.4317250596125839e-08
1	ZNF511	1.4315627192982722e-08
1	SULT1A1	1.4315493772454644e-08
1	GIGYF1	1.4309902384538246e-08
1	PDE12	1.4309619581036817e-08
1	TK2	1.430810067077563e-08
1	EIF2B4	1.4305098189854095e-08
1	TAP2	1.4304076470035243e-08
1	PLEKHA1	1.430396967013336e-08
1	SLC30A5	1.4302102421102773e-08
1	STX1B	1.430000296530308e-08
1	RFNG	1.4297305135368754e-08
1	BICD2	1.4296903894244631e-08
1	SZRD1	1.4295606567412887e-08
1	TOR3A	1.4294998669411095e-08
1	RAD17	1.4286402804906378e-08
1	GXYLT1	1.4285284175405664e-08
1	ZNF510	1.4285004516405825e-08
1	TAC1	1.4284059978235101e-08
1	SMC2	1.4278142909157878e-08
1	SDHAF2	1.4274650883794647e-08
1	ERCC6L2	1.4272134904733249e-08
1	ANKRD26	1.4272012092731831e-08
1	ANKRD12	1.4271699303329192e-08
1	LMAN2L	1.4270931365121722e-08
1	ZNF646	1.4267957521396281e-08
1	GFPT2	1.4262888220294665e-08
1	RNF19B	1.4262415532089807e-08
1	GAN	1.4258379266507695e-08
1	IMP3	1.4257052196119257e-08
1	POLR1B	1.4256603855315122e-08
1	ENTR1	1.425583565123806e-08
1	MRPS15	1.4252464750990591e-08
1	USP28	1.4250646875310046e-08
1	MARCHF5	1.4247661952202992e-08
1	NACC2	1.4247235327779043e-08
1	PNISR	1.4245449590606394e-08
1	ZSCAN29	1.4245015260503894e-08
1	TRMT112	1.4244958017921e-08
1	MRGBP	1.4229703137061249e-08
1	DCAF15	1.4228663114678174e-08
1	AP3D1	1.4226431619230291e-08
1	NKIRAS2	1.4225999180152795e-08
1	NCOA5	1.422394603471755e-08
1	RPL21	1.4223489888890427e-08
1	BBS9	1.4217185216947541e-08
1	NEK7	1.4217133967112633e-08
1	ADD3	1.4217087247494288e-08
1	MCM6	1.4215053407957693e-08
1	BBIP1	1.4213686014339957e-08
1	WTAP	1.4210387573763789e-08
1	MAN2A1	1.4207387425365373e-08
1	ASCC1	1.420668388925777e-08
1	TACC2	1.4205563037053137e-08
1	JADE1	1.4201154408843264e-08
1	SLC50A1	1.4199323887220512e-08
1	LPCAT3	1.4198193470960211e-08
1	ANKRD6	1.4193907361879484e-08
1	TXNDC12	1.4192998224791913e-08
1	SF3A2	1.418926328797751e-08
1	ZGPAT	1.4186910045318067e-08
1	SLCO1B3	1.4186296789612262e-08
1	PKMYT1	1.4182829361333481e-08
1	IFT43	1.418225692576069e-08
1	RGS12	1.4180709507275023e-08
1	RBM33	1.418066916933425e-08
1	ADCY6	1.4178102918050382e-08
1	C11orf68	1.4177501696403172e-08
1	SCAI	1.4177061381736365e-08
1	SMIM3	1.4176535564496182e-08
1	PLXNB1	1.417274428861218e-08
1	ITSN1	1.4172182996109543e-08
1	IQSEC2	1.4170323111305351e-08
1	LSM12	1.4169755034553035e-08
1	ERI3	1.4165196027253147e-08
1	CFAP44	1.4160013209623184e-08
1	TBC1D9B	1.41594474462052e-08
1	FBXO28	1.4158018941042926e-08
1	RRAGA	1.4155451333948839e-08
1	RABGAP1L	1.4154612721914146e-08
1	DCTN3	1.4149926741005437e-08
1	STK35	1.414479036421529e-08
1	FUT8	1.4144049967447176e-08
1	FGR	1.4140892275982451e-08
1	POU3F3	1.4140324891051935e-08
1	NLK	1.4140165959021675e-08
1	ENPP1	1.4138345290484748e-08
1	MECR	1.4138108538227496e-08
1	ZNF142	1.413643970359854e-08
1	TIMM17B	1.413416638488148e-08
1	SERPINC1	1.4133191690308853e-08
1	CFL2	1.4128460683051892e-08
1	ZNRD2	1.4126672273411222e-08
1	PHPT1	1.4116731746387093e-08
1	NOP2	1.411504974216217e-08
1	PREB	1.4108183016983929e-08
1	PRRX1	1.4103482605276935e-08
1	YIPF6	1.4100764272896687e-08
1	DHX33	1.4098933846813444e-08
1	CCNK	1.4096124660870849e-08
1	PHKA2	1.4093153005098313e-08
1	MPPE1	1.408855397710516e-08
1	NINL	1.4087331501860945e-08
1	CDK14	1.4087247108122879e-08
1	AREL1	1.4084137485802983e-08
1	INTS8	1.408318055806587e-08
1	NDUFA4L2	1.4079717411060778e-08
1	LAGE3	1.407276026460536e-08
1	RPL26L1	1.4067652476105911e-08
1	THPO	1.4065983389951532e-08
1	SGTA	1.4064940963913285e-08
1	ZFP14	1.4061378946630477e-08
1	CHKB	1.4060931945885427e-08
1	ELOC	1.4054074357202585e-08
1	ZMYM2	1.4052630879998642e-08
1	STAM	1.4050837406170578e-08
1	TNFRSF12A	1.4050294510979294e-08
1	PCMTD2	1.4049368030795898e-08
1	MBD4	1.4047603350449526e-08
1	RBM4B	1.4046711363642511e-08
1	RTTN	1.4045782865023688e-08
1	VTA1	1.4042524404594336e-08
1	MAMLD1	1.4041075038380165e-08
1	MAPRE2	1.4040621733120454e-08
1	DPY19L4	1.4038958801189811e-08
1	PCF11	1.4033708162310772e-08
1	NDUFA4	1.402960682389951e-08
1	MOSPD3	1.4025333115781003e-08
1	CD47	1.4021183817453788e-08
1	KNSTRN	1.4020509681393842e-08
1	RETSAT	1.40154939107831e-08
1	RAB11A	1.4014345626016751e-08
1	FOXC1	1.4013268975595193e-08
1	DPP7	1.4011621974188881e-08
1	TIPRL	1.400770093331906e-08
1	SOX13	1.4007326432224749e-08
1	KIF21B	1.4005684467245795e-08
1	TERF1	1.4005179068860271e-08
1	AARS2	1.3999422328590546e-08
1	EED	1.399867220910159e-08
1	PIGG	1.3993478828386814e-08
1	PDGFC	1.3991273102812845e-08
1	SAP30BP	1.3989616698666537e-08
1	MTMR14	1.3987677775856898e-08
1	RPS6KA5	1.3986999152524794e-08
1	ALDH6A1	1.3980688901462324e-08
1	BDP1	1.3965123929402212e-08
1	TRAPPC1	1.3963826396334441e-08
1	TMX4	1.395698750245687e-08
1	DPH1	1.3955537258073041e-08
1	ANXA7	1.3952007138708753e-08
1	EMC1	1.3951066061261856e-08
1	PRRC1	1.3950222219341257e-08
1	ADAM33	1.394879115977753e-08
1	UBE2K	1.3947263991157847e-08
1	FGD5	1.3946857471784161e-08
1	RRAS2	1.3946851553100227e-08
1	RPRD1B	1.3946416114016038e-08
1	UBXN2A	1.3944845736979538e-08
1	TPCN1	1.3931469992791295e-08
1	DOCK11	1.392970032766438e-08
1	FAM32A	1.3924782165836169e-08
1	RPL36AL	1.391673378283607e-08
1	TSR1	1.3916156377209183e-08
1	MIB2	1.3914491463488604e-08
1	CSRP1	1.3913450754953079e-08
1	ITPK1	1.3907334791318997e-08
1	SLBP	1.3904615905485982e-08
1	ACP2	1.3902052794851034e-08
1	ARL5A	1.3897543950495505e-08
1	CDH6	1.3894926008955278e-08
1	SSBP1	1.389264718891786e-08
1	MICOS13	1.389177906281028e-08
1	PLBD1	1.3891745713844942e-08
1	ULK2	1.3889601585717075e-08
1	RPN1	1.3889061652891344e-08
1	SNX33	1.3888757903790836e-08
1	ARL13B	1.3885422371629831e-08
1	NFE2L1	1.3884771453451511e-08
1	CIAO1	1.3884142758532445e-08
1	COMTD1	1.3882930048870706e-08
1	IFFO1	1.3880776036210255e-08
1	SCD	1.3880435035493199e-08
1	SLC45A2	1.3879643112791643e-08
1	TOR2A	1.387883188260202e-08
1	CLN6	1.3876723619375414e-08
1	SIRPA	1.3876444939133586e-08
1	CSF2RB	1.387355130031829e-08
1	CCDC12	1.3873001868070632e-08
1	BIN1	1.3872829745683347e-08
1	INTS5	1.3872782343757328e-08
1	RPS19BP1	1.3870910222076609e-08
1	RNF8	1.3865690768513609e-08
1	LITAF	1.3865333480993417e-08
1	MRPL55	1.386406417975285e-08
1	HAUS2	1.3855316933533008e-08
1	FZD4	1.3854467160044397e-08
1	CSPP1	1.3853689191764393e-08
1	CLK2	1.3852969370985267e-08
1	TBC1D10B	1.385220061666086e-08
1	RNF187	1.3851885637641829e-08
1	ZBTB45	1.3851264585131577e-08
1	ADGRA2	1.38477629957744e-08
1	ERN1	1.3846295120714346e-08
1	DDX41	1.3838772487381716e-08
1	EGLN1	1.383184027900309e-08
1	NLRP3	1.3823583317802004e-08
1	EDRF1	1.3822519106893063e-08
1	ISOC2	1.3821260263383396e-08
1	GTF2F1	1.3818404571981957e-08
1	S100PBP	1.3812349654427864e-08
1	CFD	1.3809314245513797e-08
1	USF2	1.3809113602386406e-08
1	PODN	1.3804805278803053e-08
1	ARIH2	1.3801704842810438e-08
1	RNASEL	1.3801632672649806e-08
1	ZBTB25	1.3800157494036011e-08
1	ORMDL3	1.3797631374091547e-08
1	BLK	1.379028988400789e-08
1	CYTH1	1.3788185742392712e-08
1	C5orf24	1.3783222834249749e-08
1	AFF3	1.378228864131279e-08
1	CTRC	1.3780627646599334e-08
1	GIGYF2	1.3780382507098938e-08
1	TMEM189	1.3779764050851988e-08
1	FXYD5	1.3775303451841925e-08
1	CPEB1	1.377267768998056e-08
1	UBE2Z	1.3770966457076073e-08
1	RO60	1.3767140205446657e-08
1	RAB22A	1.3764598831639126e-08
1	PEF1	1.3764000240284414e-08
1	ZYG11B	1.3761406580543035e-08
1	ZNF248	1.375901883392318e-08
1	PRDM4	1.375610578564558e-08
1	MT-ATP6	1.3752775774605263e-08
1	G2E3	1.3751125473832636e-08
1	CHMP3	1.3744250863527694e-08
1	HLA-DRA	1.3740684862982505e-08
1	KCTD7	1.3739878179504681e-08
1	GSTA4	1.3739400083781804e-08
1	ZNF385A	1.3738372793817386e-08
1	CLDN7	1.3734150038470419e-08
1	GAB2	1.3733867028526026e-08
1	PTRH2	1.37329883195707e-08
1	PEAK1	1.3725010967734064e-08
1	PIGK	1.3724578824374232e-08
1	ADAM28	1.3720208762140875e-08
1	MFSD10	1.371800961326003e-08
1	ADARB1	1.3713182517255666e-08
1	MAD2L1BP	1.3712896117440585e-08
1	KIF15	1.3712141414358009e-08
1	CAPN15	1.3712048193516811e-08
1	VPS54	1.3710923744780933e-08
1	TGFB1I1	1.37080007109845e-08
1	TTI1	1.3707197074116597e-08
1	DHX30	1.3704247193599974e-08
1	RFX3	1.3700694196175717e-08
1	MAPK7	1.3697909825278397e-08
1	ZNF687	1.369720731416836e-08
1	FAU	1.369672973980981e-08
1	MYH7B	1.3693387119509013e-08
1	METTL9	1.3689738927039778e-08
1	ZNF319	1.36888063734425e-08
1	RPL28	1.368554892419605e-08
1	FAM120C	1.3683644337577772e-08
1	ZNF629	1.3682779066648356e-08
1	PSMB7	1.3682564232852528e-08
1	NFYC	1.3681423434905829e-08
1	NASP	1.3678031823982808e-08
1	ARL10	1.3670171751537097e-08
1	BAG4	1.366787283215842e-08
1	TUBA1B	1.3662651436536165e-08
1	CLIC2	1.3662196867025361e-08
1	PPIC	1.3661689402615142e-08
1	TMEM209	1.366087935628552e-08
1	RNF19A	1.3657938866570623e-08
1	FXYD3	1.36564560177639e-08
1	TMEM98	1.3652457743367972e-08
1	POLR3H	1.3650577753141638e-08
1	CASC1	1.3650405580438944e-08
1	SPRED2	1.3650094550973829e-08
1	RPL14	1.3643965853496292e-08
1	RAB31	1.3643219545398508e-08
1	MTUS1	1.3643120328522042e-08
1	HMGB2	1.364100499050906e-08
1	DEFA5	1.3639475375155799e-08
1	AKAP11	1.363803283518716e-08
1	SYNE3	1.3635260214672046e-08
1	ATAD1	1.3633306665631073e-08
1	MAP3K20	1.3628211303810238e-08
1	ABCB10	1.3624441539337393e-08
1	SLC2A10	1.361987013311981e-08
1	ELOVL5	1.3618425089642808e-08
1	BRCC3	1.361780389894292e-08
1	KATNB1	1.3612959011940136e-08
1	LRCH4	1.361232522919038e-08
1	TEX261	1.3605942201963604e-08
1	C3AR1	1.3600972348095639e-08
1	UVRAG	1.3599012082247331e-08
1	SPATA6	1.3593699482473913e-08
1	MAP3K9	1.3588187459849638e-08
1	POLI	1.3587824815948472e-08
1	GPKOW	1.3586111142214935e-08
1	TP53RK	1.3585878436649561e-08
1	MFSD12	1.3585569519833685e-08
1	PPP1R7	1.357938976100271e-08
1	EBNA1BP2	1.3578720519134847e-08
1	AASS	1.3577017029116754e-08
1	MTMR11	1.3574537092657123e-08
1	ZMYM5	1.357407679832004e-08
1	SLC16A7	1.3571560160069415e-08
1	CLCA4	1.357142890415451e-08
1	HIVEP1	1.3570895745428547e-08
1	NBEA	1.3568498302390485e-08
1	CDK5	1.3563786069765119e-08
1	FSTL3	1.3557015035828349e-08
1	POFUT2	1.3556837113129839e-08
1	FGF8	1.3552950608412306e-08
1	CSRNP2	1.3548733715113042e-08
1	APEH	1.3548013793445306e-08
1	RCN3	1.3542874598803803e-08
1	USP48	1.3535919857819614e-08
1	ACHE	1.3533888151943786e-08
1	ITPR2	1.353256426825039e-08
1	TRIR	1.3530943527475109e-08
1	BICRA	1.3530689989003184e-08
1	NDEL1	1.3526862351950324e-08
1	AIRE	1.3514782124038852e-08
1	DYNC1LI1	1.3512774152355405e-08
1	OGFR	1.3511050079328525e-08
1	TSR2	1.3509331884943014e-08
1	TOGARAM1	1.350800132403947e-08
1	YIPF1	1.3507136446442579e-08
1	HDGFL3	1.350482759057607e-08
1	ZMYM4	1.3504397784717814e-08
1	DHRS7B	1.3504010298172773e-08
1	SLCO3A1	1.3501174536602475e-08
1	CBX5	1.3498545024373283e-08
1	MGME1	1.3496914863047193e-08
1	FMNL3	1.349581217562579e-08
1	TRAPPC6B	1.3493165925179327e-08
1	HSPA2	1.3492643290177454e-08
1	MAN2A2	1.3490368194761391e-08
1	DEC1	1.348922924330135e-08
1	AK1	1.3485131182972125e-08
1	DALRD3	1.3482826040955985e-08
1	RPS24	1.3480021655023916e-08
1	HSD17B1	1.3479936259991072e-08
1	ZNF641	1.3474038243409818e-08
1	MCRIP2	1.3471544401828134e-08
1	MYL9	1.347090045636796e-08
1	PLPP5	1.3470703009097882e-08
1	APBA3	1.3470566297937269e-08
1	DUSP23	1.3470243742478243e-08
1	MFSD1	1.347000788517221e-08
1	MARK3	1.3468773348856321e-08
1	C20orf27	1.3468467229312487e-08
1	KCTD5	1.34629234233285e-08
1	NDOR1	1.3458834986226912e-08
1	ESD	1.3455299420689441e-08
1	KLF3	1.3454448954888304e-08
1	BTBD9	1.3452282379371129e-08
1	FCGR3A	1.345042031650851e-08
1	C6orf120	1.3447902255437909e-08
1	ZNF846	1.3447432432516945e-08
1	ATP5PO	1.34458639205639e-08
1	INTS6L	1.3444382762137405e-08
1	UNC93B1	1.3439479321138944e-08
1	MARCHF6	1.3439177851414533e-08
1	MLST8	1.3438965755104181e-08
1	FHL1	1.3437612452248769e-08
1	ZC3H7A	1.3437466687351328e-08
1	ANKRD27	1.3434787451199634e-08
1	ILRUN	1.3431556287282388e-08
1	CYB561A3	1.3430612246696154e-08
1	SUDS3	1.3426320232802873e-08
1	SKP1	1.3425935659494044e-08
1	TMEM115	1.3425120245837006e-08
1	ZNF267	1.3424462121920346e-08
1	CNOT9	1.3420013894010056e-08
1	MRC2	1.3417820416955473e-08
1	UBALD2	1.3410632264178067e-08
1	CEP135	1.3410291995622996e-08
1	WSB2	1.3407314502165696e-08
1	TNFRSF21	1.3402864277243609e-08
1	QARS1	1.3401300253549e-08
1	GIT2	1.3396562726933577e-08
1	ANAPC11	1.3393930989745148e-08
1	ZNF778	1.3392852672581896e-08
1	TMC6	1.3391636106923189e-08
1	HPS5	1.3390621653967458e-08
1	PRPF40B	1.3389585314696683e-08
1	FARS2	1.3386613090238384e-08
1	CCDC97	1.338608696493563e-08
1	RHBDD3	1.3384152924773305e-08
1	TGFBI	1.3384072901043693e-08
1	ATF1	1.3383752759787478e-08
1	DCAF5	1.3381300724718823e-08
1	DMWD	1.338011406862827e-08
1	PRELID1	1.3376145072106686e-08
1	FAM49B	1.3371130859914214e-08
1	GATAD1	1.336968453310173e-08
1	SNX2	1.3368013962456122e-08
1	UHRF1BP1	1.3367424495081838e-08
1	RPL31	1.336559425059536e-08
1	TBC1D13	1.336183566431361e-08
1	STK25	1.3353818668043943e-08
1	SPATS2	1.335263611662439e-08
1	CD55	1.3351662802748787e-08
1	DENND4B	1.3351616207001736e-08
1	CMTM3	1.335159985783124e-08
1	HNRNPAB	1.3347690042793164e-08
1	ZNF746	1.3346248356149694e-08
1	ZNF559	1.3344697314522558e-08
1	RBM26	1.334378673063867e-08
1	CRYZL1	1.3343212563720506e-08
1	ZNF335	1.3342335403152206e-08
1	TMEM50A	1.3340266201301694e-08
1	TF	1.334002248443094e-08
1	AP3M2	1.3334285975753143e-08
1	JMJD8	1.333376771329947e-08
1	ABHD11	1.3329533376414412e-08
1	ARHGAP31	1.3329099204205734e-08
1	CD99L2	1.3328678059905328e-08
1	PSME4	1.3324026543275836e-08
1	PHF10	1.332399374884598e-08
1	TMEM258	1.331155284419827e-08
1	CPTP	1.3309837898202931e-08
1	TBC1D25	1.3308695274703923e-08
1	RTCB	1.3299541255928854e-08
1	COIL	1.3299494447680127e-08
1	CREBRF	1.3292833853138913e-08
1	FARSA	1.3278637783987598e-08
1	MUS81	1.327608003998055e-08
1	SLC35F5	1.3273009598726432e-08
1	THADA	1.326937320367772e-08
1	SWAP70	1.3265977133682548e-08
1	RPS11	1.3263196138287956e-08
1	GOLGA3	1.3263092258900053e-08
1	LCAT	1.3262921579337858e-08
1	CASC3	1.3255180342049612e-08
1	UBE2N	1.3254537096981497e-08
1	NAGLU	1.3253368756173337e-08
1	NONO	1.3252644760094502e-08
1	AEBP2	1.3251556219454968e-08
1	SEPHS1	1.325087451605115e-08
1	SIDT2	1.3247525922522892e-08
1	RBP4	1.3246554343554826e-08
1	MIGA2	1.3243055002464384e-08
1	SDAD1	1.324193155058639e-08
1	IPO8	1.3241774098421923e-08
1	TRMU	1.3241477621429284e-08
1	GSPT1	1.3240975671892187e-08
1	PDHX	1.3240185555177352e-08
1	SSB	1.3239832390936947e-08
1	OSBPL9	1.3239612311218497e-08
1	MTO1	1.3237685892893534e-08
1	ALG12	1.3237269333305112e-08
1	CIAO2B	1.323673466144485e-08
1	TRPC4AP	1.3230704764116035e-08
1	BRD7	1.3228430548962122e-08
1	MTA3	1.3225771071092076e-08
1	DMTF1	1.3221901985879872e-08
1	PTPRZ1	1.3215678461298207e-08
1	NR5A2	1.3214207946255707e-08
1	KLHL20	1.3210512376021234e-08
1	UQCR11	1.3209026083435261e-08
1	RNF103	1.3208406855741469e-08
1	CCDC191	1.3203530698757722e-08
1	ZNF333	1.320223160669461e-08
1	CDHR2	1.3199825297771908e-08
1	ZBTB1	1.319947138108352e-08
1	SYNCRIP	1.3197361700233907e-08
1	L3MBTL1	1.31948811986547e-08
1	R3HDM2	1.3194220782001575e-08
1	NEK2	1.3192312009207316e-08
1	KCNK3	1.3190218664116109e-08
1	HMOX2	1.3188542481789585e-08
1	SCO2	1.3185416440348913e-08
1	EIF2S3	1.3181776741120447e-08
1	AIDA	1.3181116694141617e-08
1	PLEKHA3	1.3174234775835356e-08
1	ESYT1	1.3174144352948811e-08
1	COG4	1.3170341299050992e-08
1	TRIM25	1.3169043568450126e-08
1	LPAR2	1.3168721612054186e-08
1	BCL2L13	1.3165527665677044e-08
1	RAB40C	1.3164494448929654e-08
1	SENP3	1.3158004623060655e-08
1	COPB1	1.3155076592766872e-08
1	IL4	1.3152798597395968e-08
1	ACADSB	1.3149101610007014e-08
1	PHKB	1.3148994211120564e-08
1	ELP6	1.314714583517325e-08
1	SLC16A2	1.3144690521123576e-08
1	UEVLD	1.3133263784603167e-08
1	FLAD1	1.3130952936861104e-08
1	GRWD1	1.3130694196368467e-08
1	EDF1	1.3124514454130043e-08
1	OSTC	1.312380651506566e-08
1	PCNX4	1.3122129452660854e-08
1	MRAS	1.311698875331243e-08
1	ANKRD10	1.3107623540396202e-08
1	UBE2R2	1.310399856021612e-08
1	TBC1D17	1.3103929889035615e-08
1	PCBP4	1.3101845267704186e-08
1	SENP1	1.3099549499436743e-08
1	PSMD9	1.3098906405217543e-08
1	MARCKS	1.3097915801031574e-08
1	DENND1C	1.3093806220760666e-08
1	TRA2A	1.3092805753074508e-08
1	CD96	1.3092627772835972e-08
1	HMGCL	1.3092319085883484e-08
1	PTPRJ	1.309145007312626e-08
1	YIPF5	1.3090606357591064e-08
1	LRRC58	1.3086966149489557e-08
1	KLHL17	1.3085172997137872e-08
1	ZC3HC1	1.3084489100487223e-08
1	WDR60	1.3084253734419433e-08
1	H3-3A	1.3084015776789972e-08
1	LRPAP1	1.308012421969728e-08
1	RASSF7	1.3075158203610722e-08
1	GALM	1.307393762334771e-08
1	CMAS	1.3060695621696297e-08
1	ARGLU1	1.3056766071007444e-08
1	KPNA5	1.3056334830368395e-08
1	ABAT	1.3055550826153782e-08
1	PSMD10	1.3054975074005365e-08
1	ATG3	1.3054301417732338e-08
1	LAS1L	1.3050063815567344e-08
1	TUSC3	1.3048619070458302e-08
1	ETNK1	1.3044007393320808e-08
1	MOB2	1.3043194814256597e-08
1	UFC1	1.3043159405240799e-08
1	SETD7	1.3038777233558193e-08
1	TTF1	1.3036719642851376e-08
1	MIEN1	1.3032958151862724e-08
1	TMOD2	1.3025747162167756e-08
1	MPG	1.302470097215039e-08
1	MAN1A1	1.302080171587874e-08
1	RNF220	1.3019436808780371e-08
1	CPSF6	1.3018694477502404e-08
1	SLC29A1	1.3014457533359392e-08
1	HOOK2	1.3014216352742458e-08
1	SLC25A26	1.3014044457600127e-08
1	ARMC1	1.301266951128578e-08
1	IQCB1	1.3009982969652892e-08
1	MORF4L1	1.3009956360404268e-08
1	NOC4L	1.3003868663718298e-08
1	GABARAPL2	1.300366699469559e-08
1	LPA	1.2999011453524781e-08
1	ATP10D	1.2988575833039564e-08
1	SNX27	1.2988169529062928e-08
1	FCF1	1.2986619757348174e-08
1	RPAP1	1.2985148556973355e-08
1	LYRM9	1.2982040417766933e-08
1	PCID2	1.298067541862342e-08
1	NECAP1	1.2975402874750057e-08
1	MIER1	1.2973166238216623e-08
1	SPPL2B	1.2970642377146296e-08
1	ALG13	1.2968508223145055e-08
1	GDI2	1.2968369941780115e-08
1	PHYHIP	1.2968089525889677e-08
1	ITGA1	1.2966956071073726e-08
1	RNF181	1.2963539368584316e-08
1	HTR1D	1.2957185535746565e-08
1	POLR2D	1.2953658924693161e-08
1	ITFG1	1.2952371119677856e-08
1	FBXO25	1.2950463462050253e-08
1	BTBD10	1.2950462136391449e-08
1	IQCE	1.2947149619287959e-08
1	PDLIM1	1.2945291018871194e-08
1	EIF3D	1.2943887921230135e-08
1	FAM76B	1.294203109986764e-08
1	TM9SF4	1.2938539241055842e-08
1	RNASEH1	1.2932974399115475e-08
1	COL8A2	1.2930764278066096e-08
1	IRF8	1.2930613896185928e-08
1	KLHL18	1.2927595576742133e-08
1	ELOF1	1.2923220580786141e-08
1	URB2	1.2921518171430401e-08
1	VIRMA	1.291409072237863e-08
1	CHAF1A	1.2909839111630316e-08
1	TRMT1L	1.2907521707348765e-08
1	TECPR1	1.29073542676103e-08
1	DOCK2	1.290515280857884e-08
1	POLA2	1.2903780701576625e-08
1	ATP5F1C	1.2897509621261859e-08
1	POU4F1	1.2896334062773224e-08
1	MCOLN1	1.2894154257811364e-08
1	ANKS3	1.2892295288176448e-08
1	MRPL38	1.2890309420658335e-08
1	SMIM12	1.2889369505445637e-08
1	PRPF4B	1.2877848222140324e-08
1	PPP2R3A	1.2877513953513107e-08
1	RLF	1.2877411507928912e-08
1	NIP7	1.2874380033760394e-08
1	NAP1L1	1.2873514349089479e-08
1	SMU1	1.2872658233918337e-08
1	TTC31	1.2870933945484834e-08
1	C1orf35	1.2866742708034833e-08
1	PYM1	1.2860214811380112e-08
1	DNPH1	1.2856598649316844e-08
1	BAIAP3	1.2851944814947374e-08
1	NAGPA	1.2851423961206096e-08
1	DFFA	1.2850904146341948e-08
1	TTC8	1.2849951425524387e-08
1	RBM39	1.2847041312876649e-08
1	QDPR	1.2837149038704847e-08
1	SLC25A33	1.2836080143066109e-08
1	ZNF451	1.2835568871460854e-08
1	ZNF362	1.283435404380039e-08
1	ALDH1A2	1.2833912917517036e-08
1	MED4	1.2833160651680355e-08
1	HNF1A	1.2830846443061949e-08
1	FOXG1	1.2830774792015926e-08
1	PTPN18	1.2830287390342086e-08
1	OTX2	1.2826422368510474e-08
1	CRTC2	1.2826324786107407e-08
1	ZNF496	1.2823357495969342e-08
1	SNIP1	1.2818887770322139e-08
1	SIVA1	1.2817380252203612e-08
1	PHLPP2	1.2816449135993912e-08
1	KLHL9	1.281506509703246e-08
1	SAMD9	1.2812981484992508e-08
1	SCAMP3	1.2809725100748958e-08
1	FNDC3B	1.2806604899087396e-08
1	PPTC7	1.2801258503276105e-08
1	DLEU2	1.2800373187940322e-08
1	AKR1C1	1.2798644108707052e-08
1	RFFL	1.2795764286097567e-08
1	C5orf51	1.2794624500007843e-08
1	CTF1	1.2794380785903869e-08
1	HEPH	1.2793652540396626e-08
1	EXOC6B	1.2792249976053977e-08
1	ATP5PB	1.2790404064016722e-08
1	SH3YL1	1.2788172532688524e-08
1	ANGPTL4	1.2780186444267369e-08
1	TMEM8B	1.2774259698956041e-08
1	NDUFC1	1.2773251623258723e-08
1	VPS26C	1.276767943631251e-08
1	ZKSCAN8	1.276298135596685e-08
1	LRRC45	1.276245938872634e-08
1	NME3	1.276214141790763e-08
1	PGAM5	1.2762059013542038e-08
1	MAP4K3	1.2757845020132092e-08
1	DLG5	1.2757136978339254e-08
1	MRPS18A	1.2754178928314826e-08
1	KRT18	1.2750132264473902e-08
1	PI4K2B	1.2749064807665787e-08
1	TLK2	1.2748477099163126e-08
1	ELK1	1.2747334763408073e-08
1	NKX2-1	1.274282489492547e-08
1	TM9SF3	1.274109958461942e-08
1	P3H3	1.2738751194950953e-08
1	DVL2	1.2737544473571826e-08
1	CD274	1.2736115038198313e-08
1	H1F0	1.2734271875870757e-08
1	SLC33A1	1.2723305907071826e-08
1	ALG8	1.2720582309763843e-08
1	ZFP28	1.271714055699321e-08
1	CD27	1.2714726008752008e-08
1	DNAJC18	1.2714164897965578e-08
1	YEATS2	1.2707889137066769e-08
1	LARGE1	1.2706512935863543e-08
1	HMGCS2	1.2705092220942398e-08
1	FOXH1	1.2704844569445289e-08
1	ITPRID2	1.2701733856049187e-08
1	TAC3	1.2701493111455336e-08
1	TMEM248	1.2700516959730148e-08
1	AQP4	1.2697259129043722e-08
1	COX6C	1.2696921932606988e-08
1	EPHB4	1.2695128265305231e-08
1	F2RL1	1.2694840794097088e-08
1	ESYT2	1.2693281059655942e-08
1	TRAT1	1.2692956506660737e-08
1	CEP63	1.2680760543057362e-08
1	APOC3	1.2679494810765937e-08
1	COX7C	1.2677871910240342e-08
1	GP2	1.2677826122099015e-08
1	ARHGAP33	1.2677066970967314e-08
1	TSC22D4	1.2675702316703552e-08
1	COX7B	1.267513872580141e-08
1	NPRL2	1.2669205177433363e-08
1	PNRC2	1.2666797398223726e-08
1	ATMIN	1.2666733438883312e-08
1	RIN2	1.2664866975213738e-08
1	NARF	1.2664159168454157e-08
1	ATG4D	1.2651146064487544e-08
1	EMC4	1.265064387455036e-08
1	DGKQ	1.2647972795157762e-08
1	GRINA	1.2647847816008343e-08
